21165.0	321974.3974621184
21166.0	321830.5312620544
21167.0	321838.66978467844
21168.0	321688.78475837444
21169.0	317287.69559429336
21170.0	315286.5145126984
21171.0	321625.3005070336
21172.0	321477.30910412804
21173.0	321453.3845843969
21174.0	321423.6336521216
21175.0	321453.2593844224
21176.0	321307.3589469185
21177.0	321290.6470572032
21178.0	321279.57262663683
21179.0	321190.91730841616
21180.0	321048.3729432572
21181.0	320946.8640755716
21182.0	321038.0036800511
21183.0	321033.82751641603
21184.0	320187.9456612333
21185.0	320157.1619864587
21186.0	320865.1201314816
21187.0	320815.9704383488
21188.0	320741.71322204155
21189.0	320709.124947968
21190.0	320650.11119554564
21191.0	320478.25021829124
21192.0	319976.8351211526
21193.0	318552.3733561307
21194.0	320385.46046976006
21195.0	320165.581212877
21196.0	319473.33472092263
21197.0	319733.9077443579
21198.0	320020.6553219074
21199.0	320091.1295905791
21200.0	319506.4698273798
21201.0	319883.4787221506
21202.0	320015.6443869183
21203.0	319934.5008574465
21204.0	318594.989267351
21205.0	319855.30338017276
21206.0	319020.4637642761
21207.0	319480.04508303356
21208.0	319569.5816245249
21209.0	319647.2402116608
21210.0	319564.03455262724
21211.0	319519.10904791026
21212.0	318562.2539829258
21213.0	319428.49320714246
21214.0	318278.6355658742
21215.0	319341.3480480768
21216.0	319286.32947507204
21217.0	318931.7796102147
21218.0	319014.46360268805
21219.0	318928.3984769027
21220.0	318919.1210958848
21221.0	318932.7172468737
21222.0	318937.5818006528
21223.0	318855.57875343354
21224.0	318649.8306310141
21225.0	317890.09296425077
21226.0	318742.2421581824
21227.0	318657.1766398974
21228.0	318565.0133106688
21229.0	318590.12429414404
21230.0	318197.1935068164
21231.0	317675.46287882316
21232.0	318339.53172193264
21233.0	318378.29191434244
21234.0	318344.8032280576
21235.0	318287.5842183168
21236.0	318240.1048018944
21237.0	316748.68600667943
21238.0	318135.8534885376
21239.0	316675.60183234763
21240.0	317325.3336006655
21241.0	317968.02323742723
21242.0	317924.55787479045
21243.0	317791.47061657615
21244.0	316709.39722711145
21245.0	317732.2084564992
21246.0	317707.62710876163
21247.0	317583.3273368576
21248.0	317571.9655964672
21249.0	317455.6107800577
21250.0	317391.6497412096
21251.0	317435.4719342591
21252.0	317267.349130445
21253.0	317316.9048322048
21254.0	317275.9332978688
21255.0	317208.38812139526
21256.0	317186.7145797632
21257.0	317068.3688321022
21258.0	316994.4152834049
21259.0	317034.59577200643
21260.0	316973.1802562561
21261.0	316926.2214578176
21262.0	316878.4932143104
21263.0	316826.1984223232
21264.0	316729.8252701696
21265.0	316524.87752581097
21266.0	315539.8012960776
21267.0	316607.57504491525
21268.0	316554.8914409472
21269.0	316514.300329984
21270.0	316452.37489172484
21271.0	316270.27656212455
21272.0	316359.20251781115
21273.0	316305.14454527997
21274.0	316219.968192512
21275.0	316193.57385687047
21276.0	316107.7250523135
21277.0	316096.2562523136
21278.0	315738.4021147649
21279.0	315977.3053714432
21280.0	315482.86991073185
21281.0	315420.0121835531
21282.0	315758.4843374593
21283.0	315542.5815953411
21284.0	315515.9961042943
21285.0	315577.2411215872
21286.0	315630.9282127872
21287.0	315514.62005800963
21288.0	315528.290238464
21289.0	315476.636860416
21290.0	315071.78795827215
21291.0	315371.501387776
21292.0	315309.44047349767
21293.0	315108.7355822079
21294.0	315160.5959491585
21295.0	315127.91351296
21296.0	315102.976278528
21297.0	314957.9438522369
21298.0	314992.2009350144
21299.0	314939.88213063683
21300.0	314908.4552593408
21301.0	314596.07733862364
21302.0	314662.9529993212
21303.0	314714.96991866874
21304.0	314702.837579776
21305.0	314649.8919366656
21306.0	314592.05196021765
21307.0	314541.5678492672
21308.0	314457.182961664
21309.0	314436.5858881536
21310.0	314344.2128437249
21311.0	314259.5915022337
21312.0	314280.71978434554
21313.0	314136.3429277693
21314.0	314062.692207821
21315.0	314100.9141661695
21316.0	313769.783197696
21317.0	314023.3620094976
21318.0	313971.259736064
21319.0	313863.99125012476
21320.0	313596.1978372099
21321.0	313819.35515238397
21322.0	313681.33350522874
21323.0	313657.224855552
21324.0	313642.1680381952
21325.0	313580.8929267712
21326.0	312959.7122052101
21327.0	313505.080672256
21328.0	313427.74955540476
21329.0	313398.0068020224
21330.0	313311.5598897152
21331.0	313276.72168611846
21332.0	313178.90349137905
21333.0	313201.471782912
21334.0	313124.0817360896
21335.0	313096.8838766592
21336.0	313046.55568896
21337.0	312946.36823674885
21338.0	312890.23376916477
21339.0	312870.9409144832
21340.0	312795.2657088513
21341.0	312726.54518353916
21342.0	312672.25264455687
21343.0	312502.71415828477
21344.0	312606.22339440644
21345.0	312566.09344716807
21346.0	312524.9757413376
21347.0	312356.4021547009
21348.0	312386.83424194553
21349.0	312375.9232843776
21350.0	312273.84755650564
21351.0	312249.12758702075
21352.0	312210.99695964163
21353.0	312126.54569717764
21354.0	312102.8443144192
21355.0	312013.22640343034
21356.0	310960.78807859175
21357.0	311848.3281805313
21358.0	311851.80022538244
21359.0	310995.80527411227
21360.0	287595.11028199375
21361.0	310764.6890573811
21362.0	311643.4260492288
21363.0	311632.9325297664
21364.0	311598.32207687676
21365.0	311551.2783437824
21366.0	311502.629240832
21367.0	311448.5951758336
21368.0	311402.97131950076
21369.0	311347.6044095488
21370.0	311220.55883653107
21371.0	310784.79613132856
21372.0	311196.20314234885
21373.0	311144.3342819328
21374.0	310429.60464281455
21375.0	311036.205334528
21376.0	311000.07832616963
21377.0	310922.470490112
21378.0	310332.83775037463
21379.0	310828.6628888576
21380.0	310794.9564133376
21381.0	310408.387022029
21382.0	310303.59328030766
21383.0	310631.88229324797
21384.0	310531.0964187136
21385.0	310531.74286581756
21386.0	310472.14673428476
21387.0	310395.641266176
21388.0	310333.24963102717
21389.0	310239.39966730244
21390.0	310201.1003240448
21391.0	309999.4496172032
21392.0	310104.3676151805
21393.0	309856.9980510202
21394.0	310077.29747230717
21395.0	309706.4261025791
21396.0	309606.59296419885
21397.0	309602.43315834913
21398.0	309763.4473508862
21399.0	309820.0355373056
21400.0	309763.5225337856
21401.0	309598.81546629104
21402.0	308908.3737833481
21403.0	309622.66669056
21404.0	309503.02374952956
21405.0	309498.50354810886
21406.0	309471.9395528704
21407.0	309377.9433127935
21408.0	309156.38360801304
21409.0	308660.1930407942
21410.0	309154.8528967677
21411.0	309223.60592793603
21412.0	309126.1779083265
21413.0	309093.75247810554
21414.0	308871.95642429456
21415.0	308997.16552130564
21416.0	308908.6618271745
21417.0	308837.6201740286
21418.0	308126.89693409373
21419.0	308812.10087505914
21420.0	308769.001046016
21421.0	308707.2432750592
21422.0	308636.2573012992
21423.0	308602.9813710848
21424.0	308541.2560011264
21425.0	308490.1593120768
21426.0	308450.7862269952
21427.0	308412.11558297597
21428.0	308346.67668111355
21429.0	308289.15851264005
21430.0	308260.6174273536
21431.0	308208.49187553284
21432.0	308105.82150021126
21433.0	308036.73806274525
21434.0	307559.2649965577
21435.0	307753.28636928013
21436.0	307954.22907760646
21437.0	307894.09523630084
21438.0	307793.10342144
21439.0	307794.04871270404
21440.0	307690.83360215055
21441.0	307646.805573632
21442.0	307651.0997020672
21443.0	307608.3252461568
21444.0	307454.78079447034
21445.0	307470.6421841919
21446.0	307447.5092344832
21447.0	307082.4895479798
21448.0	307311.71853762557
21449.0	307205.52599552006
21450.0	307235.1149228031
21451.0	307202.44800552964
21452.0	307138.51087421447
21453.0	307095.3864036352
21454.0	307007.5240185857
21455.0	306992.0922304512
21456.0	306853.0257821697
21457.0	306852.9746116608
21458.0	306258.6547372031
21459.0	306776.21318615036
21460.0	306739.4509504512
21461.0	306591.263883264
21462.0	306628.4697714687
21463.0	306577.06752737274
21464.0	306550.20321996795
21465.0	305341.8727866371
21466.0	306350.7906985985
21467.0	306401.8890653696
21468.0	306352.6271746048
21469.0	306278.87725936633
21470.0	306234.64937226236
21471.0	306126.6719440896
21472.0	306146.26238464
21473.0	306070.8686168064
21474.0	306044.17774387205
21475.0	305966.30912696326
21476.0	305926.2635900928
21477.0	305891.85823866876
21478.0	305795.62140139524
21479.0	305783.89203025925
21480.0	305743.25163622404
21481.0	305674.205003776
21482.0	305608.2265047039
21483.0	305596.75791441917
21484.0	305546.4422047744
21485.0	305485.44989429764
21486.0	305381.251429171
21487.0	305309.14714910695
21488.0	305349.396004864
21489.0	305187.41617868794
21490.0	305208.2470846465
21491.0	305118.7216580609
21492.0	305115.0034075648
21493.0	305068.4894150657
21494.0	305050.03196088324
21495.0	304676.0062648327
21496.0	304810.65946644446
21497.0	304780.95089663996
21498.0	304819.21133772796
21499.0	304795.7703163904
21500.0	304749.0322432
21501.0	304681.98933463043
21502.0	304642.0931149824
21503.0	304607.27336632326
21504.0	304415.13680895994
21505.0	304483.0055759872
21506.0	304453.8152124416
21507.0	304346.11230146565
21508.0	304312.2231640063
21509.0	304275.07840778236
21510.0	304260.2923327488
21511.0	303917.1863117824
21512.0	304094.52064604155
21513.0	303796.976720281
21514.0	304048.729227264
21515.0	303978.0153589761
21516.0	303932.12841492484
21517.0	303892.2154180609
21518.0	303840.9493839872
21519.0	303809.7366319104
21520.0	303740.1128632321
21521.0	303598.60008714214
21522.0	303642.3314735104
21523.0	303607.858069504
21524.0	302811.0130806791
21525.0	303483.63169791986
21526.0	303416.6131163137
21527.0	303395.9055228928
21528.0	303280.6540181504
21529.0	302498.13960294187
21530.0	303238.455230464
21531.0	303216.390569984
21532.0	303113.5846137857
21533.0	302268.91050844005
21534.0	303015.27893606405
21535.0	302383.8305583113
21536.0	302737.2512116735
21537.0	302889.7031520255
21538.0	302610.2460088313
21539.0	302622.26289950736
21540.0	302769.188634624
21541.0	302582.7688087551
21542.0	302441.3198909442
21543.0	302563.2982204416
21544.0	302472.18713722855
21545.0	302140.9709195267
21546.0	302273.9148374015
21547.0	301719.23553976405
21548.0	302345.66637649917
21549.0	301963.7174304763
21550.0	302189.0004189185
21551.0	302104.69438423053
21552.0	302125.95447234565
21553.0	302100.1094856704
21554.0	302040.56808980484
21555.0	302004.63276113925
21556.0	301982.827413504
21557.0	301884.4995059712
21558.0	301821.0256355327
21559.0	301791.9874203648
21560.0	301735.64963389444
21561.0	301728.1704558592
21562.0	301682.7356577792
21563.0	301607.69609891844
21564.0	301559.09439160326
21565.0	301536.51488030725
21566.0	301445.6526241791
21567.0	301436.1494847488
21568.0	301392.01104117755
21569.0	301265.37860710395
21570.0	301150.6752978941
21571.0	301178.2317703169
21572.0	301148.4923723776
21573.0	301137.6135012352
21574.0	301076.83730227203
21575.0	300971.9892443137
21576.0	300901.7839353856
21577.0	300951.77741762565
21578.0	300884.0574435328
21579.0	300079.0687940605
21580.0	300732.87606271985
21581.0	300749.5639400448
21582.0	300653.6581382143
21583.0	300655.9456067584
21584.0	300597.3884043264
21585.0	300526.55048949766
21586.0	300027.7200273413
21587.0	300098.34371809295
21588.0	300411.6087341056
21589.0	300318.17862021114
21590.0	299523.3978580993
21591.0	299975.476615578
21592.0	300133.50362480624
21593.0	300109.39791114244
21594.0	300092.69325660163
21595.0	300026.8634456064
21596.0	300004.55698350084
21597.0	299914.141630464
21598.0	299716.3460132866
21599.0	299820.93350010883
21600.0	299513.4246420477
21601.0	299090.4014012425
21602.0	299698.04007833597
21603.0	299638.68197355524
21604.0	299612.38295347197
21605.0	299515.2903733247
21606.0	299496.152498176
21607.0	299468.45341941755
21608.0	299386.23793070076
21609.0	299371.8871195648
21610.0	299309.57549076487
21611.0	299233.16890337283
21612.0	299223.31952414726
21613.0	299148.73022382084
21614.0	299110.71514951676
21615.0	299052.76150743046
21616.0	298965.1990151167
21617.0	298834.4759812099
21618.0	298917.3069840384
21619.0	298048.37858181144
21620.0	298779.9939645441
21621.0	298648.43186012167
21622.0	298698.46466396155
21623.0	298623.8686527488
21624.0	298506.87735070736
21625.0	298574.0041453568
21626.0	298523.379105792
21627.0	298427.1853649919
21628.0	298395.5285409792
21629.0	298363.0059077632
21630.0	298311.1486865408
21631.0	298222.6116476928
21632.0	298159.4496237569
21633.0	298112.45559316484
21634.0	298022.68039577594
21635.0	298037.1272564736
21636.0	297986.2930259968
21637.0	297930.901159936
21638.0	297872.1458814976
21639.0	297777.57355376636
21640.0	297745.7668882432
21641.0	297637.1993214976
21642.0	297613.9419058176
21643.0	297532.44364308484
21644.0	297475.969646592
21645.0	297338.5663447041
21646.0	297285.22979246086
21647.0	297249.8883772416
21648.0	297119.74635929574
21649.0	296575.9971033095
21650.0	296920.4140539904
21651.0	296756.85255577596
21652.0	296473.9358457858
21653.0	296343.03193251847
21654.0	295865.1492925438
21655.0	295629.42322114564
21656.0	295005.2564697088
21657.0	293929.42525317124
21658.0	291931.3770020865
21659.0	286783.903262311
21660.0	267778.93679923285
21661.0	241037.30523668395
21662.0	254765.45495695312
21663.0	282711.6634701827
21664.0	290366.20074188797
21665.0	292453.52915763145
21666.0	294192.680534016
21667.0	294875.1728574464
21668.0	295262.2653833217
21669.0	295444.21900943347
21670.0	295630.6637914112
21671.0	295752.4594589696
21672.0	295588.4361678849
21673.0	295706.6966663169
21674.0	295786.9826703359
21675.0	295861.47917168646
21676.0	295044.66552094574
21677.0	295856.2822193152
21678.0	295839.94142064644
21679.0	295766.6811904
21680.0	293852.3021738002
21681.0	295451.360650854
21682.0	295642.47348346893
21683.0	295599.4451673088
21684.0	295200.6481215494
21685.0	295452.05690531834
21686.0	295555.1019368449
21687.0	295518.96695930883
21688.0	295500.16735477763
21689.0	295353.7619230722
21690.0	295365.86595041276
21691.0	295289.3959241727
21692.0	295320.8210128896
21693.0	295222.67660615686
21694.0	295102.1581041666
21695.0	295094.40168263676
21696.0	295082.0686462975
21697.0	295020.3461074944
21698.0	294794.75557171204
21699.0	295015.48354600964
21700.0	294940.7833063424
21701.0	294872.91506360326
21702.0	294842.5950691327
21703.0	294819.7615927296
21704.0	294509.54625515547
21705.0	294423.3847652354
21706.0	294565.68995020795
21707.0	294604.1020153856
21708.0	294601.1455553536
21709.0	294492.14670929924
21710.0	294426.766737408
21711.0	294336.72509685764
21712.0	294405.5670472704
21713.0	294374.2282563584
21714.0	294260.45010575367
21715.0	294276.68027965433
21716.0	294212.54748405766
21717.0	294185.8589179904
21718.0	294150.41662976
21719.0	294096.4084645888
21720.0	293015.8977679343
21721.0	293960.14779596793
21722.0	293896.70926254085
21723.0	293912.57862144
21724.0	293794.77635071997
21725.0	293795.02758952964
21726.0	293769.76498196484
21727.0	293718.6370453504
21728.0	293669.0154930177
21729.0	293545.4253973505
21730.0	293554.9325213695
21731.0	293444.90984570875
21732.0	293481.404694528
21733.0	293435.59586938884
21734.0	293368.03464970243
21735.0	293325.8131079168
21736.0	293269.4976561152
21737.0	293224.6442934272
21738.0	293167.39802071045
21739.0	293118.9284339712
21740.0	293103.35466864647
21741.0	292679.9738634247
21742.0	292960.93948805094
21743.0	292956.6214520832
21744.0	292831.2223531009
21745.0	292793.6132874241
21746.0	292708.23686635535
21747.0	292645.6129716225
21748.0	292663.5434115072
21749.0	292676.9084563456
21750.0	292386.01795502106
21751.0	292482.63448166393
21752.0	292433.5959375871
21753.0	292462.7957383167
21754.0	292417.3657636863
21755.0	292222.56613785634
21756.0	292340.0010924032
21757.0	292209.3916192769
21758.0	292222.3208759296
21759.0	292206.2557478912
21760.0	291624.63129763847
21761.0	292074.5154904063
21762.0	291997.053301555
21763.0	291406.46142934955
21764.0	291963.5908296704
21765.0	291915.91459553275
21766.0	291875.28993013763
21767.0	289987.56435230287
21768.0	291744.00905379845
21769.0	291717.4599483392
21770.0	291627.14850918413
21771.0	291556.0643887103
21772.0	291500.8471105538
21773.0	291482.0480303102
21774.0	291373.80195696646
21775.0	291450.55100928
21776.0	291392.32515686395
21777.0	291340.12683386874
21778.0	291305.3487136768
21779.0	291238.12031201273
21780.0	291200.58873610245
21781.0	291055.32709109737
21782.0	291062.69690265605
21783.0	290712.1455726589
21784.0	290861.8815963136
21785.0	285445.33780234103
21786.0	274772.07553148636
21787.0	290652.4097708032
21788.0	290704.0920895489
21789.0	287823.9155421175
21790.0	290720.062111744
21791.0	290353.9493896194
21792.0	290613.15779624955
21793.0	290580.6691368959
21794.0	290048.4895539205
21795.0	290425.6412647424
21796.0	290138.8949454851
21797.0	290378.2008553472
21798.0	290317.27156428806
21799.0	289979.9946821636
21800.0	290168.8100847616
21801.0	290153.7411039233
21802.0	290139.92894627835
21803.0	289751.3115811842
21804.0	290084.34718310396
21805.0	290045.161897984
21806.0	289991.3334587392
21807.0	289940.4292882432
21808.0	289681.1964497921
21809.0	289493.02770401316
21810.0	289800.86623436795
21811.0	289704.79349923844
21812.0	289708.059918336
21813.0	289396.27423334424
21814.0	289316.8427139075
21815.0	289514.7819859967
21816.0	289178.7806965762
21817.0	289480.6187507712
21818.0	289369.7999962111
21819.0	289388.2588135424
21820.0	289236.49631191016
21821.0	289201.19988060166
21822.0	289048.4240351232
21823.0	288406.66616299504
21824.0	289076.9154179072
21825.0	286693.758022449
21826.0	279265.01093540975
21827.0	288875.5129090048
21828.0	288809.1333296128
21829.0	288706.63691304997
21830.0	288859.00947619835
21831.0	288186.8273811456
21832.0	288724.4466618368
21833.0	288680.5835743232
21834.0	288690.52596224
21835.0	288640.2193752064
21836.0	288596.1543319552
21837.0	288545.207484416
21838.0	288444.41489899514
21839.0	288395.79651932156
21840.0	288350.35144519666
21841.0	288358.9773459456
21842.0	288305.2785106944
21843.0	288266.472390656
21844.0	288018.72062054364
21845.0	288177.375936512
21846.0	288090.29285314557
21847.0	288031.0165372928
21848.0	288037.9581104128
21849.0	287990.69826580485
21850.0	287949.25854228484
21851.0	287870.677942272
21852.0	287775.9329140737
21853.0	287743.3982222337
21854.0	287762.49226690555
21855.0	287691.71684720635
21856.0	287660.9489010688
21857.0	287409.46944327705
21858.0	287557.93952112633
21859.0	287356.54550568963
21860.0	287480.5507325952
21861.0	287331.7044256769
21862.0	287341.73185310717
21863.0	287338.1783339008
21864.0	287217.2268748799
21865.0	287120.4083924994
21866.0	287195.66636974073
21867.0	287149.29246699525
21868.0	287067.87903406087
21869.0	287062.62409543677
21870.0	286961.0112090113
21871.0	286964.6242873344
21872.0	286721.3897826298
21873.0	286846.026252288
21874.0	286789.49636669445
21875.0	286745.10867660807
21876.0	286727.2696725504
21877.0	286639.576317952
21878.0	286502.4665124866
21879.0	286556.1604194304
21880.0	284249.38538925856
21881.0	286335.3049382913
21882.0	286423.74236241914
21883.0	286262.11097804806
21884.0	285969.44335011835
21885.0	268550.59352454485
21886.0	284263.44721284835
21887.0	286017.4157021182
21888.0	286143.4919714816
21889.0	286108.95628206077
21890.0	286066.75581665273
21891.0	286045.97062860796
21892.0	286000.1956724736
21893.0	285953.24715008
21894.0	285772.7501008895
21895.0	285050.770502452
21896.0	285337.6336330758
21897.0	285774.0742426624
21898.0	285673.73338378244
21899.0	285674.61953536
21900.0	285596.747563008
21901.0	284215.6595150811
21902.0	285520.4106010624
21903.0	284013.0065793044
21904.0	285318.56370565057
21905.0	285380.7788654592
21906.0	285334.1838180352
21907.0	285254.85212303366
21908.0	284591.4281541626
21909.0	285138.0191559681
21910.0	285139.2885620736
21911.0	285135.9685607424
21912.0	285065.6650002432
21913.0	285040.939368448
21914.0	284944.44510576635
21915.0	284859.55522396154
21916.0	284741.6225103875
21917.0	284855.55585024
21918.0	284806.8470833152
21919.0	284763.8446669824
21920.0	284677.86762158084
21921.0	284665.58040801284
21922.0	284599.014916096
21923.0	284571.1324413952
21924.0	284542.9258518528
21925.0	284465.47540705284
21926.0	284439.7866582016
21927.0	284403.00974243844
21928.0	284358.8179263488
21929.0	284311.0024413184
21930.0	284259.9328055296
21931.0	284086.3032999936
21932.0	284165.23171266564
21933.0	284094.72577699844
21934.0	284070.38958632963
21935.0	284039.1559675904
21936.0	283979.32076072955
21937.0	283933.5787298816
21938.0	283891.8207635456
21939.0	283692.78814126085
21940.0	283768.90637025266
21941.0	283749.0312413184
21942.0	283668.5132922881
21943.0	283605.398139699
21944.0	283587.48751790076
21945.0	283520.13643284485
21946.0	283522.9244915712
21947.0	283422.3318695937
21948.0	283437.10892687365
21949.0	282741.4997565422
21950.0	283320.03342417924
21951.0	283277.81754470395
21952.0	283244.8332234752
21953.0	283217.64584980474
21954.0	283096.9645039614
21955.0	283077.68286904326
21956.0	283015.55715276796
21957.0	283006.13307596795
21958.0	282929.457528832
21959.0	282943.4403946496
21960.0	282879.922274304
21961.0	282730.7143135234
21962.0	282802.79447633924
21963.0	282765.1144220672
21964.0	282707.4319417344
21965.0	282673.72294963204
21966.0	282629.16455137276
21967.0	282555.467169792
21968.0	282502.77884723205
21969.0	282389.9616116734
21970.0	282444.7196135424
21971.0	282403.3690189824
21972.0	282356.62685634557
21973.0	282176.2191458306
21974.0	282266.78486466553
21975.0	282120.8860000254
21976.0	281640.9466830855
21977.0	282089.21491537924
21978.0	282034.1569159169
21979.0	281990.8333207553
21980.0	281987.7430624256
21981.0	281867.1173959679
21982.0	281364.20996546565
21983.0	281214.84335513675
21984.0	281813.9564802048
21985.0	281763.2943210496
21986.0	281721.7135640576
21987.0	281596.8150552575
21988.0	280870.58956288034
21989.0	281157.51602749486
21990.0	281535.9795068928
21991.0	281493.0967330816
21992.0	281446.5666973696
21993.0	281382.29769175046
21994.0	281362.627559424
21995.0	281291.2563388416
21996.0	281273.3886038016
21997.0	281225.95322757127
21998.0	280017.30518056796
21999.0	281137.0925981696
22000.0	280822.5581760517
22001.0	280852.2617126911
22002.0	280974.87034122244
22003.0	280957.43189319683
22004.0	280834.3866376193
22005.0	280824.6113927168
22006.0	280777.97775769606
22007.0	280225.84597545007
22008.0	280713.41483622394
22009.0	280678.921928704
22010.0	280320.3955490818
22011.0	280271.90467625
22012.0	280510.65494568966
22013.0	280496.8845213696
22014.0	280457.39777064964
22015.0	280407.4000941056
22016.0	280307.8121127937
22017.0	280252.76512337907
22018.0	280239.2423727103
22019.0	280143.90972252155
22020.0	280131.5630546945
22021.0	280090.3021133824
22022.0	280072.9677889536
22023.0	280051.5691839488
22024.0	279955.2527597568
22025.0	279904.62834933767
22026.0	279914.1376753664
22027.0	279533.34079979506
22028.0	279813.85322987527
22029.0	279753.9787014144
22030.0	279657.8508111872
22031.0	279499.68318791705
22032.0	279647.33401333756
22033.0	279566.1947830272
22034.0	279494.69385359355
22035.0	279515.6775370752
22036.0	279464.2212913152
22037.0	279431.0182371328
22038.0	279383.95227422717
22039.0	278831.68973455415
22040.0	279265.6681828352
22041.0	279251.380600832
22042.0	279205.386911744
22043.0	279157.081112576
22044.0	279119.4128023552
22045.0	279075.58421299193
22046.0	278999.5784962048
22047.0	278262.27815383085
22048.0	278925.8035199999
22049.0	278870.0788359168
22050.0	278833.9612647425
22051.0	278803.3139048448
22052.0	278626.2800924674
22053.0	278696.00043499516
22054.0	278597.09360865265
22055.0	278252.1321324537
22056.0	278549.6427134977
22057.0	278511.2457478144
22058.0	278124.3893612543
22059.0	278433.90655692795
22060.0	278374.6198601728
22061.0	278002.6253606914
22062.0	270060.80091423664
22063.0	273939.1034294285
22064.0	278150.7383984128
22065.0	278096.2236661761
22066.0	278044.2365263873
22067.0	277772.4237119483
22068.0	275871.2880005092
22069.0	256524.2301186184
22070.0	277633.1093803008
22071.0	277660.5725294593
22072.0	277731.9402897408
22073.0	277631.2570707967
22074.0	277769.89716807683
22075.0	277720.9296125952
22076.0	277675.41753446404
22077.0	277645.69564774405
22078.0	277317.74878515163
22079.0	276591.4120388623
22080.0	277467.1931998209
22081.0	277440.0264830975
22082.0	277421.1797975041
22083.0	277378.9328801792
22084.0	277333.6852529152
22085.0	277284.9384226816
22086.0	277154.79315415036
22087.0	277187.5957571584
22088.0	277098.7931140096
22089.0	276574.02832650096
22090.0	270781.5179223108
22091.0	276983.2790458368
22092.0	276943.24735016964
22093.0	276915.47854110715
22094.0	276822.1308452865
22095.0	276851.11726080003
22096.0	276791.42602342396
22097.0	276677.0727288831
22098.0	276672.06944849924
22099.0	276671.516114944
22100.0	276617.5718080512
22101.0	276589.97559459845
22102.0	276481.66241239046
22103.0	276445.59034941444
22104.0	276450.95811481605
22105.0	276365.74999019527
22106.0	276306.2405758976
22107.0	276263.5290345472
22108.0	276221.4539788286
22109.0	276179.4782232576
22110.0	276181.8016579584
22111.0	276138.1199740928
22112.0	275884.49229864957
22113.0	275990.0947021822
22114.0	276017.09259816963
22115.0	275973.87092459516
22116.0	275818.555428045
22117.0	275797.5697522686
22118.0	275632.31344066595
22119.0	275720.1668079615
22120.0	275710.53154795524
22121.0	275668.15418777603
22122.0	275664.1201061888
22123.0	275451.3457905667
22124.0	275552.0245006335
22125.0	275446.905700352
22126.0	275419.37324031995
22127.0	275443.5243573248
22128.0	275387.95654021116
22129.0	275356.0349507584
22130.0	275307.8391472128
22131.0	275267.4527182848
22132.0	275178.7462295553
22133.0	275172.38378495997
22134.0	275104.3016327168
22135.0	275054.0603719681
22136.0	275045.35813488637
22137.0	275006.6010882048
22138.0	274957.9533484032
22139.0	274858.9479559167
22140.0	274847.0575235072
22141.0	274789.35627366387
22142.0	274758.50800660485
22143.0	274742.98740408325
22144.0	274699.4443419648
22145.0	274655.54067456
22146.0	274571.61757982726
22147.0	274544.421502976
22148.0	274524.7126781952
22149.0	274457.964838912
22150.0	274356.74862878735
22151.0	274335.1542546433
22152.0	274286.2885158913
22153.0	274277.04605245445
22154.0	274256.94967398397
22155.0	274197.1621773312
22156.0	274165.7831211008
22157.0	274067.6299063297
22158.0	274035.9992967168
22159.0	274026.48252579843
22160.0	274001.11411691515
22161.0	273904.1876312063
22162.0	273722.4762261506
22163.0	273852.5639278591
22164.0	273822.77304483845
22165.0	273784.1435049985
22166.0	273318.6912092164
22167.0	273418.5403908098
22168.0	273632.7002947584
22169.0	273605.957517312
22170.0	273537.0399645697
22171.0	273516.78053253115
22172.0	273461.91714877443
22173.0	272891.98358691816
22174.0	273358.88207872
22175.0	273328.7359381504
22176.0	273297.314414592
22177.0	273190.1516251135
22178.0	273184.8411119615
22179.0	273170.54147133435
22180.0	273114.4609005568
22181.0	273072.2431336448
22182.0	273033.0184220672
22183.0	272989.6105213952
22184.0	272661.14545254427
22185.0	272910.02507100155
22186.0	272867.86371747835
22187.0	272811.2804593664
22188.0	272772.03561512963
22189.0	272731.28050688
22190.0	272664.6509469695
22191.0	272650.055712768
22192.0	272609.4253850624
22193.0	272556.8340557824
22194.0	272517.66565273603
22195.0	272457.7077624833
22196.0	272429.66317793285
22197.0	272386.48659312644
22198.0	272331.89258854405
22199.0	272297.73103104
22200.0	272208.54251192324
22201.0	272191.85515888646
22202.0	272154.6286137344
22203.0	272038.9921767425
22204.0	272072.2684215296
22205.0	272008.67732029443
22206.0	272002.24535511044
22207.0	271957.76465633285
22208.0	271851.6532740096
22209.0	271852.5900718081
22210.0	271827.51421562885
22211.0	271773.89507215365
22212.0	271702.5705132033
22213.0	271671.72067328
22214.0	271646.51290623995
22215.0	271564.4291186689
22216.0	271570.9087940608
22217.0	270781.27727411274
22218.0	271450.17019596795
22219.0	271432.27205222397
22220.0	271396.59289067524
22221.0	271295.42208389123
22222.0	271308.796461056
22223.0	271258.09886003204
22224.0	271219.1785500672
22225.0	271118.9080506368
22226.0	271141.06488094723
22227.0	271094.7812605952
22228.0	271048.8928485376
22229.0	271011.55924377596
22230.0	270967.57630402554
22231.0	270924.5192568832
22232.0	270856.9013092352
22233.0	270674.16754257923
22234.0	270791.581630464
22235.0	270744.7119609856
22236.0	270709.2351746048
22237.0	270665.60812154884
22238.0	270616.01519534085
22239.0	269651.861517106
22240.0	270527.9986696192
22241.0	270475.4143657984
22242.0	270037.4359146501
22243.0	270375.5734679551
22244.0	270364.08348672
22245.0	270298.0245618688
22246.0	270257.4372257793
22247.0	269789.682047385
22248.0	269802.18023444456
