21164.0	324747.87783639034
21165.0	324759.823843328
21166.0	324448.96772095986
21167.0	324532.9766940674
21168.0	324120.1153081346
21169.0	311025.81363180425
21170.0	306148.3397185703
21171.0	324256.4519985152
21172.0	323875.68207134726
21173.0	324016.037534106
21174.0	324042.1703548928
21175.0	324252.9515372543
21176.0	323908.56447098905
21177.0	323974.0351447041
21178.0	323989.7214222334
21179.0	323733.3441708039
21180.0	323512.17873059696
21181.0	323265.6738222095
21182.0	323725.9404902396
21183.0	323832.4297793536
21184.0	320912.38920355117
21185.0	321517.77847542067
21186.0	323622.2629576705
21187.0	323575.38070528
21188.0	323430.56229335035
21189.0	323420.6840782849
21190.0	323308.3880898561
21191.0	322647.06137784285
21192.0	320939.85990246554
21193.0	319714.9639606269
21194.0	322126.8900872195
21195.0	322103.56021493825
21196.0	320541.45785528613
21197.0	321673.2549283826
21198.0	322447.358715495
21199.0	322587.2469327865
21200.0	320536.04898570495
21201.0	322175.93492275284
21202.0	322762.68355420127
21203.0	322606.1429014529
21204.0	318801.54552728805
21205.0	322591.46839490556
21206.0	320278.85332070687
21207.0	321739.4710347774
21208.0	322086.67226931226
21209.0	322402.01052979194
21210.0	322256.4617846785
21211.0	322236.5958832122
21212.0	319619.3471463452
21213.0	322153.67029882874
21214.0	318653.2047388647
21215.0	322109.2904730623
21216.0	322039.3067282432
21217.0	321239.3423306759
21218.0	321393.04595619865
21219.0	320731.9308468239
21220.0	320970.3789166594
21221.0	321455.87715440674
21222.0	321599.1822614527
21223.0	321442.02525573096
21224.0	320915.04828743584
21225.0	318901.79736207705
21226.0	321427.52156221424
21227.0	321258.57258536917
21228.0	321037.7025290239
21229.0	321261.26532853773
21230.0	320025.30030387343
21231.0	317861.733072898
21232.0	320237.8908041216
21233.0	320960.69028413435
21234.0	320937.4312955904
21235.0	320742.0099690496
21236.0	320213.07614822395
21237.0	318365.5390281724
21238.0	319426.5673924608
21239.0	314962.62742180115
21240.0	316394.17305169976
21241.0	320093.57518438407
21242.0	320433.5778398207
21243.0	320210.99462000665
21244.0	316647.10510182753
21245.0	320253.41098721296
21246.0	320391.5806932991
21247.0	320110.4304144386
21248.0	320215.2222687232
21249.0	319931.8959849473
21250.0	319870.58920652803
21251.0	320111.4424999933
21252.0	319608.56516362296
21253.0	319972.99963985925
21254.0	319959.78915512323
21255.0	319837.73805445136
21256.0	319891.7035425792
21257.0	319652.7547777018
21258.0	319479.344109978
21259.0	319752.5320269823
21260.0	319666.0180058112
21261.0	319630.68497919996
21262.0	319593.37737912324
21263.0	319541.1729743872
21264.0	319339.26463242254
21265.0	318930.5686097916
21266.0	316522.6925031445
21267.0	319289.839583232
21268.0	319238.86452899844
21269.0	319226.71845375997
21270.0	319141.0379456513
21271.0	318694.9193990138
21272.0	319070.5807687679
21273.0	319010.72427581437
21274.0	318843.88083957764
21275.0	318877.66899916803
21276.0	318706.5737969659
21277.0	318794.0365697024
21278.0	317864.6699245572
21279.0	318651.2544923647
21280.0	317274.107412477
21281.0	316992.9820897316
21282.0	318243.6731060227
21283.0	317648.4025925643
21284.0	317678.9558951931
21285.0	318020.06752460834
21286.0	318327.8171357184
21287.0	318061.23315036163
21288.0	318225.379753984
21289.0	318172.97465180163
21290.0	316776.30528880697
21291.0	318062.1715210241
21292.0	317981.08167864324
21293.0	317452.8718995454
21294.0	317734.1816668161
21295.0	317735.7608222721
21296.0	317777.4229487615
21297.0	317443.39728138264
21298.0	317643.64342067204
21299.0	317580.2843693056
21300.0	317598.6624462848
21301.0	316793.41374996374
21302.0	317027.8547914738
21303.0	317333.2432191487
21304.0	317391.98811668484
21305.0	317333.461008384
21306.0	317254.49830727675
21307.0	317210.9933084672
21308.0	317062.26297405444
21309.0	317100.8546603007
21310.0	316903.0159466498
21311.0	316750.06802984985
21312.0	316941.02336634876
21313.0	316631.4589847544
21314.0	316075.75816437916
21315.0	316593.0255286266
21316.0	315855.5393785855
21317.0	316680.9366724608
21318.0	316628.74338263046
21319.0	316416.44533022697
21320.0	315733.6755535882
21321.0	316479.59414210555
21322.0	316170.00753070053
21323.0	316196.5846331393
21324.0	316253.27086141444
21325.0	316151.3399418878
21326.0	314195.18953717925
21327.0	316142.3631876096
21328.0	316013.4346866686
21329.0	316032.1379270656
21330.0	315847.73210112023
21331.0	315825.04091648024
21332.0	315676.9975042044
21333.0	315848.951595008
21334.0	315659.6273184769
21335.0	315729.1285086208
21336.0	315687.0522994688
21337.0	315490.9830578177
21338.0	315438.316650496
21339.0	315464.98592276475
21340.0	315323.4923356162
21341.0	315180.8218267647
21342.0	315144.570667008
21343.0	314759.0651609089
21344.0	315184.72169062396
21345.0	315152.67689349136
21346.0	315132.5196976127
21347.0	314738.8618276868
21348.0	314905.69834332133
21349.0	314994.4610357248
21350.0	314752.88024023065
21351.0	314811.7142667263
21352.0	314798.478721024
21353.0	314649.98033162253
21354.0	314652.33176330244
21355.0	314495.1304028156
21356.0	311563.93906012096
21357.0	314140.90507223073
21358.0	314103.6301877247
21359.0	310857.00170383434
21360.0	262288.2962210286
21361.0	310192.93558701704
21362.0	313869.1098738688
21363.0	314080.3396370432
21364.0	314127.0913417216
21365.0	314109.3285691391
21366.0	314075.6117127168
21367.0	314018.29801656323
21368.0	313987.8288097279
21369.0	313926.90193039365
21370.0	313647.1404904443
21371.0	312504.58387415187
21372.0	313776.302194688
21373.0	313725.31675955205
21374.0	311779.0558945239
21375.0	313586.9362896896
21376.0	313599.19225569285
21377.0	313454.71001722885
21378.0	311849.79933266
21379.0	313383.2709537791
21380.0	313382.19752652803
21381.0	312376.20262502454
21382.0	312166.761942222
21383.0	313194.43929825287
21384.0	312994.0382842881
21385.0	313088.0711196672
21386.0	313016.58455572464
21387.0	312876.45652910083
21388.0	312810.342658867
21389.0	312634.6938056704
21390.0	312626.44088340475
21391.0	312145.50028124143
21392.0	312482.378285055
21393.0	311922.9928734703
21394.0	312649.2551708672
21395.0	311486.59231948777
21396.0	311494.2015209484
21397.0	311581.05035243597
21398.0	311889.710022655
21399.0	312374.5185071103
21400.0	312303.81931888644
21401.0	311933.7094250492
21402.0	310069.73587620095
21403.0	312179.2180813824
21404.0	311925.7447563263
21405.0	312012.4224602112
21406.0	312036.0528543744
21407.0	311861.45582776284
21408.0	311307.95848499273
21409.0	309964.0484331536
21410.0	311504.60549201834
21411.0	311797.621456896
21412.0	311563.76478679065
21413.0	311606.6167324671
21414.0	311062.9535645701
21415.0	311499.8226223105
21416.0	311337.9532111874
21417.0	311241.7435320314
21418.0	309315.8793576475
21419.0	311363.3166917632
21420.0	311332.36702740483
21421.0	311236.49865973764
21422.0	311139.7224349695
21423.0	311125.09343662084
21424.0	311026.29272616963
21425.0	310979.8136512512
21426.0	310979.4868101121
21427.0	310958.9243396096
21428.0	310858.7869044734
21429.0	310770.2893969408
21430.0	310803.2412123136
21431.0	310747.50897848327
21432.0	310532.5177634818
21433.0	310223.02447534027
21434.0	309108.2664476691
21435.0	309589.3084471298
21436.0	310473.93109606404
21437.0	310381.40055552
21438.0	310201.28267141123
21439.0	310296.51528744964
21440.0	310095.39369205787
21441.0	310071.38539110404
21442.0	310173.9903352832
21443.0	310143.0622715904
21444.0	309709.44264601567
21445.0	309934.9827452926
21446.0	309955.6042506239
21447.0	308831.1360946141
21448.0	309751.26363176963
21449.0	309531.5622133764
21450.0	309720.9177374718
21451.0	309722.3566983168
21452.0	309633.40746424324
21453.0	309603.0136500224
21454.0	309445.46772746264
21455.0	309492.1247457279
21456.0	309189.47939287074
21457.0	309276.42385448975
21458.0	307076.32056565717
21459.0	309237.0753060864
21460.0	309226.87224217603
21461.0	308824.5643542527
21462.0	309041.3623705598
21463.0	309002.85205381096
21464.0	308670.1720240126
21465.0	303259.04360079323
21466.0	308480.4695261186
21467.0	308875.33231472643
21468.0	308843.36028876796
21469.0	308740.008129331
21470.0	308694.54334197735
21471.0	308482.34091970546
21472.0	308635.32406865916
21473.0	308515.05376460805
21474.0	308535.1409156096
21475.0	308395.1315877889
21476.0	308387.56747509766
21477.0	308371.7156274176
21478.0	308126.383656141
21479.0	308243.8548914176
21480.0	308224.255328256
21481.0	308082.13678981096
21482.0	308026.19452620787
21483.0	308076.2398081025
21484.0	308028.63970058237
21485.0	307946.65940746246
21486.0	307626.4241922039
21487.0	307585.34025052097
21488.0	307827.82124851196
21489.0	307328.43703336944
21490.0	307610.9010731009
21491.0	307448.3716882435
21492.0	307533.6336048128
21493.0	307461.74459740176
21494.0	307515.7511897088
21495.0	306431.7449601043
21496.0	306909.07342766
21497.0	307021.68577146874
21498.0	307219.7367169022
21499.0	307257.9823730688
21500.0	307212.6827364352
21501.0	307112.3408289792
21502.0	307084.3734196225
21503.0	307083.1312764928
21504.0	306507.3974116351
21505.0	306906.1393022976
21506.0	306919.862960128
21507.0	306704.84332871693
21508.0	306696.3252215806
21509.0	306686.91037224955
21510.0	306732.57040445437
21511.0	305831.20493281283
21512.0	306424.5463810047
21513.0	305673.4534893551
21514.0	306492.43475640315
21515.0	306370.48442388483
21516.0	306342.3903465473
21517.0	306285.5607779329
21518.0	306242.4395579392
21519.0	306260.67702087684
21520.0	306156.6988615681
21521.0	305784.9838075892
21522.0	306055.1918813184
21523.0	306049.96651253756
21524.0	303894.00250613963
21525.0	305883.56882595806
21526.0	305668.6072856579
21527.0	305766.0418064383
21528.0	305566.05078568944
21529.0	302261.5677501348
21530.0	305623.97171220474
21531.0	305658.33994403837
21532.0	305382.1892755459
21533.0	303108.6829404113
21534.0	305260.8919961604
21535.0	303658.6122936345
21536.0	304736.14734131156
21537.0	305263.9979831295
21538.0	304402.1479931879
21539.0	304062.76158586994
21540.0	305196.5600759808
21541.0	304338.3423533049
21542.0	303853.4578470924
21543.0	304818.05696040933
21544.0	304714.24667811766
21545.0	303781.7878872073
21546.0	304328.70300385234
21547.0	302849.9790037017
21548.0	304624.3440787454
21549.0	303549.9723751412
21550.0	304401.5597420546
21551.0	304151.72476600367
21552.0	304419.3595293697
21553.0	304468.1235562496
21554.0	304375.5465637888
21555.0	304350.0810567682
21556.0	304399.8596857856
21557.0	304176.01093959686
21558.0	304089.39709398994
21559.0	304111.3965330433
21560.0	304028.4755623938
21561.0	304120.0776937472
21562.0	304082.8704423936
21563.0	303964.50403778575
21564.0	303903.5587035137
21565.0	303938.0931346432
21566.0	303773.98637690855
21567.0	303833.61847459845
21568.0	303799.0326632448
21569.0	303471.98726143996
21570.0	303068.43030978425
21571.0	303437.7407692803
21572.0	303475.72260372486
21573.0	303517.9905974273
21574.0	303425.6161898496
21575.0	303185.81755412504
21576.0	303087.4754908159
21577.0	303353.2329885696
21578.0	303238.94460088323
21579.0	301057.61795276706
21580.0	302887.198313676
21581.0	303135.4977550336
21582.0	302928.528880435
21583.0	303050.95641989115
21584.0	302970.7583913984
21585.0	302844.1422102529
21586.0	301544.29856481415
21587.0	301835.90964756545
21588.0	302804.512014336
21589.0	302620.34421514213
21590.0	300474.3867695108
21591.0	301439.8884970513
21592.0	302265.46646056895
21593.0	302347.88149329944
21594.0	302418.7606171649
21595.0	302337.7556045824
21596.0	302359.08447928313
21597.0	302183.15188142087
21598.0	301738.33965076524
21599.0	302103.413653504
21600.0	301274.2199902201
21601.0	300195.9576502296
21602.0	302015.95234877436
21603.0	301947.5711426561
21604.0	301963.0561984512
21605.0	301743.66064967663
21606.0	301796.69143715844
21607.0	301821.6708243456
21608.0	301680.2697216
21609.0	301727.75553433597
21610.0	301641.6505626624
21611.0	301518.5663000577
21612.0	301580.40701337595
21613.0	301440.45944668155
21614.0	301438.5383505919
21615.0	301365.1488309248
21616.0	301192.4482588668
21617.0	300856.0498737162
21618.0	301245.6222818303
21619.0	297691.1129051147
21620.0	301043.50286151684
21621.0	300679.85628528654
21622.0	300977.40430049284
21623.0	300844.3258503168
21624.0	300556.46143447084
21625.0	300913.5626944512
21626.0	300863.20640491514
21627.0	300685.6989507582
21628.0	300669.95542097936
21629.0	300686.3613362176
21630.0	300633.0135642112
21631.0	300468.6995030015
21632.0	300310.8558897155
21633.0	300349.2774969344
21634.0	300200.1500667903
21635.0	300337.12911482883
21636.0	300294.512050176
21637.0	300232.42848665605
21638.0	300170.2085033984
21639.0	299994.2566117375
21640.0	300014.2442528767
21641.0	299814.5367670784
21642.0	299869.67917690874
21643.0	299753.87475804175
21644.0	299720.2775441408
21645.0	299450.3829946369
21646.0	299438.4685498369
21647.0	299481.08183961606
21648.0	299260.50328739744
21649.0	297650.01952624874
21650.0	299071.37383628805
21651.0	298858.93475041265
21652.0	298313.4717018117
21653.0	298323.4795208705
21654.0	297369.09794181073
21655.0	297439.23886817286
21656.0	296687.56517027837
21657.0	295333.3998354433
21658.0	292727.8198620163
21659.0	285697.98317179095
21660.0	269340.14493327256
21661.0	250447.99990005657
21662.0	260606.10527559675
21663.0	281543.5014668297
21664.0	290871.21706844115
21665.0	292794.749524376
21666.0	295756.58508124156
21667.0	296653.55471257603
21668.0	297148.74042941444
21669.0	297224.92482355126
21670.0	297604.1498836993
21671.0	297807.8698504192
21672.0	296633.83246602304
21673.0	297402.17055313964
21674.0	297793.1245649916
21675.0	298004.74230128643
21676.0	295466.7753471955
21677.0	298050.0247412736
21678.0	298026.5348562944
21679.0	297769.3537665022
21680.0	290432.71380501066
21681.0	296395.87208888226
21682.0	297623.5838767107
21683.0	297626.36207882233
21684.0	296599.4414800914
21685.0	297399.0086770686
21686.0	297764.84069539845
21687.0	297742.1997375489
21688.0	297765.845336064
21689.0	297362.5749602311
21690.0	297518.83784519654
21691.0	297383.1430930432
21692.0	297575.0401556481
21693.0	297364.7207661569
21694.0	297036.3056095241
21695.0	297123.2686309373
21696.0	297193.05723576277
21697.0	297156.50282782706
21698.0	296530.37555384333
21699.0	297289.8240233472
21700.0	297140.9419599873
21701.0	297043.0925176832
21702.0	297034.8170510333
21703.0	297056.9344548865
21704.0	295842.43891896436
21705.0	295688.07437598833
21706.0	296566.8284596224
21707.0	296791.2398716927
21708.0	296869.1611271168
21709.0	296637.20300871687
21710.0	296545.99105249275
21711.0	296358.7889889283
21712.0	296622.2949842942
21713.0	296610.47312875517
21714.0	296127.1708188677
21715.0	296524.2249215999
21716.0	296393.7903509505
21717.0	296424.724496384
21718.0	296417.0881368064
21719.0	296343.04357171204
21720.0	291953.77510972694
21721.0	296127.2476794878
21722.0	296012.9145176066
21723.0	296173.53968844796
21724.0	295877.3332213758
21725.0	296002.27566551056
21726.0	296026.6605101056
21727.0	295964.3511881728
21728.0	295910.0285550592
21729.0	295643.6577452034
21730.0	295749.71701329894
21731.0	295517.0581315582
21732.0	295724.14371266565
21733.0	295681.16897873924
21734.0	295577.14803752967
21735.0	295544.290803712
21736.0	295422.48779612186
21737.0	295404.2507526143
21738.0	295347.7247467522
21739.0	295295.3701859328
21740.0	295333.7060196352
21741.0	294109.0011283474
21742.0	294989.5224819706
21743.0	295172.9130766336
21744.0	294860.9886650371
21745.0	294855.5138400258
21746.0	294666.47393730615
21747.0	294561.7878843395
21748.0	294744.79354675213
21749.0	294907.9727341568
21750.0	294054.52540313674
21751.0	294495.8533206014
21752.0	294319.5040186365
21753.0	294621.68684462033
21754.0	294586.8066979836
21755.0	294047.28225955943
21756.0	294550.91624837124
21757.0	294201.5408963588
21758.0	294353.22643251205
21759.0	294417.6520953856
21760.0	292455.0603931655
21761.0	294163.7595496443
21762.0	294047.69508392917
21763.0	292301.89972029213
21764.0	294056.2054316032
21765.0	293852.6066802689
21766.0	292944.1178124288
21767.0	286883.9515684802
21768.0	292905.7166524417
21769.0	293662.45182668796
21770.0	293612.67581911065
21771.0	293551.6175532031
21772.0	293442.19969617995
21773.0	293489.65520506806
21774.0	293194.4491843588
21775.0	293635.60807137284
21776.0	293549.8990419968
21777.0	293485.2718428159
21778.0	293471.2416862208
21779.0	293349.5157489662
21780.0	293326.13418188796
21781.0	292919.60755814303
21782.0	293032.7710334977
21783.0	291873.8522275831
21784.0	292185.0266976257
21785.0	275969.6388718645
21786.0	257597.6595718377
21787.0	291627.45437880326
21788.0	292302.80652881943
21789.0	275809.1109040028
21790.0	292773.5959715839
21791.0	291854.4571367431
21792.0	292664.71865548793
21793.0	292600.11903385585
21794.0	291112.32086671493
21795.0	292426.3681032192
21796.0	291694.42147532885
21797.0	292454.0076228607
21798.0	292367.2463474689
21799.0	291523.3770242058
21800.0	292150.1200220158
21801.0	292158.2405091329
21802.0	292237.8532225022
21803.0	291215.1864868868
21804.0	292248.7178330111
21805.0	292227.0971396096
21806.0	292156.17345126404
21807.0	292082.6547470336
21808.0	291445.51249674265
21809.0	290998.79657635966
21810.0	291958.4281657343
21811.0	291760.12440862734
21812.0	291857.0086367233
21813.0	291061.41617193026
21814.0	290925.0252701704
21815.0	291568.6978420732
21816.0	290694.8914642951
21817.0	291638.6642853888
21818.0	291335.3629433849
21819.0	291545.17702410236
21820.0	291121.4415904761
21821.0	291168.4887838722
21822.0	290795.1953084416
21823.0	289004.1441386491
21824.0	290819.2939966465
21825.0	282001.62149007316
21826.0	264794.49687984237
21827.0	290366.51416125457
21828.0	290534.26042142697
21829.0	290301.0509324302
21830.0	290942.3432368127
21831.0	289142.73767915537
21832.0	290726.45706219523
21833.0	290719.0310469632
21834.0	290838.66465566715
21835.0	290777.49366783997
21836.0	290743.09597102087
21837.0	290682.35867422726
21838.0	290417.88536750054
21839.0	290390.8444798975
21840.0	290296.91083980753
21841.0	290502.24246784
21842.0	290423.16043878405
21843.0	290399.8816321536
21844.0	289444.73585090414
21845.0	290317.5068647424
21846.0	290146.7291713535
21847.0	290034.69710950396
21848.0	290169.4880940031
21849.0	290120.76139642886
21850.0	290096.52219904
21851.0	289958.9468258304
21852.0	289733.2574093314
21853.0	289727.1384440833
21854.0	289903.4550304768
21855.0	289785.8720169983
21856.0	289775.2801411073
21857.0	288969.6752435209
21858.0	289638.7929800701
21859.0	289145.45925816335
21860.0	289604.158619648
21861.0	289263.70255994925
21862.0	289376.54726819834
21863.0	289448.70733250555
21864.0	289178.9085179901
21865.0	288924.18958950444
21866.0	289295.45795010554
21867.0	289255.5417026561
21868.0	289107.7306548226
21869.0	289175.3736634368
21870.0	288936.9725698051
21871.0	289051.2831873023
21872.0	287694.38777998986
21873.0	288882.0638875649
21874.0	288803.5714727937
21875.0	288767.92534138897
21876.0	288792.05894717434
21877.0	288623.13974988804
21878.0	288296.35691151407
21879.0	288432.72138915845
21880.0	279583.84640654526
21881.0	287831.26291415066
21882.0	288318.5614520319
21883.0	287837.08817326097
21884.0	286515.08381777914
21885.0	247679.46419078947
21886.0	279369.7204764642
21887.0	287227.74576988077
21888.0	287994.62172262406
21889.0	288052.8557539327
21890.0	288072.8023957503
21891.0	288103.28376606724
21892.0	288058.59440066566
21893.0	288018.20094627835
21894.0	287611.59756677086
21895.0	285634.83383562457
21896.0	286529.26077501616
21897.0	287858.1058306048
21898.0	287621.99398809613
21899.0	287740.59307171835
21900.0	287579.2120872959
21901.0	283158.67917843326
21902.0	287519.6587376641
21903.0	277965.44107316685
21904.0	286762.3095173075
21905.0	287382.7910483968
21906.0	287359.22503679985
21907.0	287210.7917639682
21908.0	285436.3905130478
21909.0	287008.36804689956
21910.0	287125.17951815686
21911.0	287224.3866566656
21912.0	287105.1990073345
21913.0	287123.42881566717
21914.0	286935.63367751654
21915.0	286722.84971499484
21916.0	286438.46174802014
21917.0	286926.22428078076
21918.0	286869.0665078784
21919.0	286834.4954814464
21920.0	286635.4573017089
21921.0	286716.1120899073
21922.0	286591.8120034305
21923.0	286610.1020000257
21924.0	286625.6289988608
21925.0	286478.51305205765
21926.0	286497.47204014077
21927.0	286476.7963234304
21928.0	286434.02868326404
21929.0	286381.56590940163
21930.0	286318.71919226873
21931.0	285714.1937373186
21932.0	286216.59072102397
21933.0	286090.8794609665
21934.0	286069.5670489088
21935.0	286110.3334817792
21936.0	286013.50241648644
21937.0	285966.5376411649
21938.0	285933.3344821248
21939.0	285377.91625297937
21940.0	285759.2113070077
21941.0	285782.88165191683
21942.0	285638.2296489986
21943.0	285538.09976360906
21944.0	285552.4241506303
21945.0	285409.29814036505
21946.0	285550.1224214527
21947.0	285341.37914654746
21948.0	285472.0017268735
21949.0	283235.86013920687
21950.0	285311.8925602818
21951.0	285270.4869154814
21952.0	285252.8854138881
21953.0	285268.92212551675
21954.0	284966.8625072121
21955.0	285031.7953662977
21956.0	284944.2629681149
21957.0	284980.0849457153
21958.0	284865.4656274432
21959.0	284983.26852730877
21960.0	284869.2532936702
21961.0	284473.35241482314
21962.0	284839.6680364032
21963.0	284810.1607931904
21964.0	284716.123029504
21965.0	284713.6732413952
21966.0	284672.5839519744
21967.0	284520.83225067507
21968.0	284469.78023096325
21969.0	284059.4626904054
21970.0	284470.0294774784
21971.0	284441.63508797437
21972.0	284395.24419829756
21973.0	283888.9184100357
21974.0	284303.91060725757
21975.0	283868.8277987319
21976.0	282693.0563842068
21977.0	284020.1001959427
21978.0	283977.6518471681
21979.0	283907.9203897346
21980.0	284001.6143253503
21981.0	283743.5953184763
21982.0	282404.0074969088
21983.0	282043.5477528596
21984.0	283826.9107634176
21985.0	283774.8783251456
21986.0	283743.6357935104
21987.0	283450.48613519344
21988.0	281481.57078569045
21989.0	282375.6632293388
21990.0	283541.10187110404
21991.0	283501.65507112956
21992.0	283448.077451264
21993.0	283335.5097767936
21994.0	283378.6215596032
21995.0	283242.9715816449
21996.0	283292.3014201344
21997.0	283237.6647385088
21998.0	279933.95450347057
21999.0	283150.7137757184
22000.0	282185.15269877925
22001.0	282403.0774099964
22002.0	282931.7448925185
22003.0	282965.61473617924
22004.0	282652.5189603331
22005.0	282753.71849809925
22006.0	282703.08213391376
22007.0	281219.57652234385
22008.0	282686.8846755837
22009.0	282658.89388298243
22010.0	280507.41232926864
22011.0	280310.72778322175
22012.0	282406.038588621
22013.0	282470.64596971514
22014.0	282445.1619028992
22015.0	282380.3010809856
22016.0	282165.3916549122
22017.0	282104.8268488699
22018.0	282134.37372825586
22019.0	281889.9659718655
22020.0	281998.2728626179
22021.0	281940.90684252157
22022.0	282002.92487004155
22023.0	282027.6059373568
22024.0	281842.6430029825
22025.0	281749.37615237135
22026.0	281884.5639180288
22027.0	280845.33534392295
22028.0	281761.1002806273
22029.0	281651.3023148033
22030.0	281476.7405203456
22031.0	281108.4896469
22032.0	281610.4828239872
22033.0	281417.0162528258
22034.0	281316.5709557756
22035.0	281484.46821089275
22036.0	281419.6553089023
22037.0	281406.3209873408
22038.0	281356.57528360945
22039.0	279595.77490227367
22040.0	281187.2690569217
22041.0	281217.33330370556
22042.0	281168.05715230724
22043.0	281106.15237099526
22044.0	281081.25498245115
22045.0	281025.7637113856
22046.0	280801.08742901776
22047.0	278920.63812976645
22048.0	280617.52990105585
22049.0	280747.5598262272
22050.0	280753.8187763713
22051.0	280749.63621642237
22052.0	280302.3833202693
22053.0	280610.2100017151
22054.0	280401.15938918357
22055.0	279495.57612543803
22056.0	280437.99166976014
22057.0	280401.0276880384
22058.0	278771.3221656571
22059.0	280330.86023270397
22060.0	280235.29322577914
22061.0	279183.3925058566
22062.0	258996.41318934492
22063.0	267826.5297764428
22064.0	279813.36952176644
22065.0	279738.33625436167
22066.0	279581.18040207366
22067.0	278464.83168460627
22068.0	270049.55913092865
22069.0	234989.8587439225
22070.0	277825.7751539713
22071.0	278482.7590836232
22072.0	279270.7249405953
22073.0	279037.6152760316
22074.0	279629.70724106237
22075.0	279582.6785026048
22076.0	279534.3062237185
22077.0	279518.755422208
22078.0	277993.75755345897
22079.0	275866.3897874473
22080.0	279239.59827660816
22081.0	279279.9969738751
22082.0	279324.35729612806
22083.0	279286.0036366336
22084.0	279240.0367910912
22085.0	279186.2426402816
22086.0	278837.73603348475
22087.0	279069.7733193728
22088.0	278852.012081152
22089.0	276942.57290608186
22090.0	259725.15641755617
22091.0	278771.1096193024
22092.0	278782.0950257666
22093.0	278778.1682135038
22094.0	278596.83618324494
22095.0	278770.59571220475
22096.0	278621.93164779514
22097.0	278305.29504051193
22098.0	278423.9874473989
22099.0	278587.545485312
22100.0	278510.10720399366
22101.0	278515.15578286076
22102.0	278283.0573649921
22103.0	278237.8875420672
22104.0	278364.50823208963
22105.0	278145.3544849408
22106.0	278092.7377801217
22107.0	278069.09323018236
22108.0	278000.4933959674
22109.0	277975.9521038336
22110.0	278081.2918390784
22111.0	278034.5650905088
22112.0	277266.56558858225
22113.0	277732.17800191924
22114.0	277934.84540805116
22115.0	277893.36919408635
22116.0	277450.9162594312
22117.0	277503.1005315067
22118.0	276500.5140262934
22119.0	277264.8787443704
22120.0	277535.66080860165
22121.0	277486.6871713793
22122.0	277575.29173852154
22123.0	276949.1820806153
22124.0	277393.9472302076
22125.0	277212.0071307263
22126.0	277196.1579044863
22127.0	277348.2211377152
22128.0	277271.30315980804
22129.0	277261.3235474432
22130.0	277202.4484167679
22131.0	277170.424905728
22132.0	276946.9352968195
22133.0	277047.5845419007
22134.0	276939.7301116928
22135.0	276883.9174520834
22136.0	276933.5403675648
22137.0	276907.45305497595
22138.0	276844.4353150977
22139.0	276646.53012172773
22140.0	276661.40511600656
22141.0	276604.2676854781
22142.0	276611.6053057537
22143.0	276637.4364512256
22144.0	276590.200619008
22145.0	276545.3838516224
22146.0	276363.9676207106
22147.0	276390.4750977023
22148.0	276415.47147182084
22149.0	276293.29359831027
22150.0	276065.2882968581
22151.0	276115.4474541058
22152.0	276054.0558458882
22153.0	276105.84386109444
22154.0	276133.2120092672
22155.0	276040.27042693127
22156.0	276026.7281727489
22157.0	275727.18031339557
22158.0	275762.62574735365
22159.0	275877.03849615366
22160.0	275883.5658817536
22161.0	275689.6838647806
22162.0	275368.29144104995
22163.0	275709.4331645951
22164.0	275695.2110137344
22165.0	275665.4235910144
22166.0	274697.1483799562
22167.0	274971.8965780484
22168.0	275470.8180566015
22169.0	275475.6643651583
22170.0	275341.1588030465
22171.0	275381.4151036928
22172.0	275304.6267297792
22173.0	274113.8190499834
22174.0	275146.9205848065
22175.0	275151.8866407424
22176.0	275153.9706855423
22177.0	274919.4342236157
22178.0	274976.3538649086
22179.0	275030.72578109434
22180.0	274941.0060533761
22181.0	274904.3890454529
22182.0	274871.81377372163
22183.0	274821.5388536832
22184.0	273825.2845940743
22185.0	274744.1472339967
22186.0	274722.0972535808
22187.0	274635.9888216065
22188.0	274606.1206585344
22189.0	274573.52389099525
22190.0	274460.295508787
22191.0	274504.15691857925
22192.0	274468.488871936
22193.0	274389.11963791365
22194.0	274361.56851322885
22195.0	274274.13541519374
22196.0	274273.3248659456
22197.0	274222.9874507775
22198.0	274152.93166878726
22199.0	274134.6796306431
22200.0	273960.0143417345
22201.0	273992.53728952334
22202.0	273962.7443093504
22203.0	273658.89036779554
22204.0	273859.6301766657
22205.0	273754.3903707136
22206.0	273846.43646914564
22207.0	273798.2529339392
22208.0	273579.56139909104
22209.0	273655.3433497601
22210.0	273665.6079650816
22211.0	273600.68590632966
22212.0	273474.6011435009
22213.0	273401.03189790726
22214.0	273454.60312145913
22215.0	273276.7737544707
22216.0	273404.3671035904
22217.0	268108.5628514355
22218.0	273179.22284175304
22219.0	273242.5995091968
22220.0	273227.4958204928
22221.0	273018.6844930048
22222.0	273132.2945568768
22223.0	273064.85853716487
22224.0	273036.5792813056
22225.0	272817.54098237434
22226.0	272975.60752291844
22227.0	272920.1079681024
22228.0	272866.3380393984
22229.0	272842.0455743488
22230.0	272796.8360103936
22231.0	272749.458620416
22232.0	272639.0604496896
22233.0	272051.7153882113
22234.0	272608.31829852157
22235.0	272560.2684567552
22236.0	272528.8432631808
22237.0	272483.1001837568
22238.0	272405.3519433728
22239.0	265982.5102094242
22240.0	272321.32923392
22241.0	272256.56142069766
22242.0	271091.1608422414
22243.0	272135.88783431647
22244.0	272176.2394505216
