21165.0	337112.5339848704
21166.0	337061.74421401595
21167.0	336996.52173824003
21168.0	336944.85347041284
21169.0	336516.7099281408
21170.0	336234.4114585609
21171.0	336781.22947706876
21172.0	336687.90820536314
21173.0	336665.9858366464
21174.0	336612.12698869756
21175.0	336560.24166563834
21176.0	336474.007928832
21177.0	336413.868425216
21178.0	336379.57107711997
21179.0	336298.52401664015
21180.0	336275.270795264
21181.0	336215.61206374405
21182.0	336171.123605504
21183.0	336123.46760888316
21184.0	335933.3186273276
21185.0	335339.06533744733
21186.0	335956.5675495424
21187.0	335901.95204915205
21188.0	335841.71775426564
21189.0	335792.1579630592
21190.0	335737.0004537344
21191.0	335651.1545851903
21192.0	335157.61827840057
21193.0	335131.202761523
21194.0	335514.179207168
21195.0	335439.93604177923
21196.0	334636.97366057057
21197.0	335260.417733427
21198.0	335252.5334904832
21199.0	335164.3170013182
21200.0	334985.34950993955
21201.0	335118.2926938112
21202.0	335075.75186063367
21203.0	335018.4490696704
21204.0	334119.296093387
21205.0	334908.6416666624
21206.0	334273.4762967049
21207.0	334556.2640318463
21208.0	334745.245843456
21209.0	334692.4078891008
21210.0	334636.1103679488
21211.0	334555.5265683455
21212.0	333700.09176637523
21213.0	334472.0528932864
21214.0	333514.6666196982
21215.0	334362.085687296
21216.0	334305.1744346112
21217.0	334233.884688384
21218.0	334181.95742228476
21219.0	333977.367661773
21220.0	333974.3785910272
21221.0	334025.91127797763
21222.0	333974.5863139328
21223.0	333918.6191990784
21224.0	333790.7121160189
21225.0	333018.19283210346
21226.0	333756.5453156352
21227.0	333698.0580532224
21228.0	333644.4252782592
21229.0	333594.9991804929
21230.0	333519.7665787905
21231.0	333030.33806848066
21232.0	333351.63035320304
21233.0	333360.25300336647
21234.0	333322.4345370624
21235.0	333264.5365743616
21236.0	333212.2777485312
21237.0	333035.99880601594
21238.0	333102.70900142076
21239.0	331850.3715110931
21240.0	332427.2937271294
21241.0	332942.09211432963
21242.0	332884.92731596803
21243.0	332824.796725248
21244.0	332695.32537651213
21245.0	332709.0764021761
21246.0	332669.0830843904
21247.0	332607.7550198784
21248.0	332558.3419244544
21249.0	332487.0873055232
21250.0	332418.79921295366
21251.0	332396.5932044288
21252.0	332307.66410301445
21253.0	332287.0625206272
21254.0	332230.194364416
21255.0	332175.17516226554
21256.0	332118.35482112
21257.0	332067.945054208
21258.0	332007.7176799232
21259.0	331958.4148946944
21260.0	331903.3969508352
21261.0	331850.0304093184
21262.0	331794.671992832
21263.0	331743.4484260864
21264.0	331686.7439525888
21265.0	331625.76474931196
21266.0	331515.7843312641
21267.0	331522.3110877184
21268.0	331468.4120793088
21269.0	331417.547440128
21270.0	331362.1479194624
21271.0	331303.7668777984
21272.0	331255.9294775296
21273.0	331201.8641649664
21274.0	331143.90569943044
21275.0	331089.0651746304
21276.0	331033.438322688
21277.0	330982.1886464
21278.0	330689.56380037137
21279.0	330873.00388782076
21280.0	330569.94948546524
21281.0	330723.9090683905
21282.0	330708.61999144964
21283.0	330639.95504066563
21284.0	330555.1863742464
21285.0	330522.4040087552
21286.0	330495.7810835456
21287.0	330420.8857038848
21288.0	330387.5927867392
21289.0	330336.5382504448
21290.0	330259.54362163204
21291.0	330228.2878779392
21292.0	330171.3944510464
21293.0	330109.918642176
21294.0	330062.39403212804
21295.0	330010.8016812032
21296.0	329958.4954597376
21297.0	329898.4620720128
21298.0	329832.12296765443
21299.0	329794.806349824
21300.0	329742.22655488004
21301.0	329644.0886493184
21302.0	329625.5416467456
21303.0	329578.24248053756
21304.0	329527.17169131525
21305.0	329473.4616363008
21306.0	329417.9027320832
21307.0	329361.049255936
21308.0	329295.1931256832
21309.0	329254.81267363834
21310.0	329195.7427175424
21311.0	329143.8192263168
21312.0	329094.6416410624
21313.0	329040.4420059136
21314.0	328903.58742384665
21315.0	328919.2215871487
21316.0	328605.9857215488
21317.0	328826.8111085568
21318.0	328770.494398464
21319.0	328671.7814538239
21320.0	328424.36386488355
21321.0	328611.34111375356
21322.0	328556.00880680955
21323.0	328495.0860169217
21324.0	328446.9658157056
21325.0	328388.4591546368
21326.0	328261.4440951808
21327.0	328287.1537106944
21328.0	328231.3987227648
21329.0	328181.8577010688
21330.0	328126.98603356164
21331.0	328052.43731312646
21332.0	328013.9783766016
21333.0	327967.94683392
21334.0	327902.2768259072
21335.0	327859.1663013888
21336.0	327805.4265716736
21337.0	327735.32559605764
21338.0	327701.37197117443
21339.0	327645.863084032
21340.0	327591.5053236224
21341.0	327529.3235085312
21342.0	327478.47229112324
21343.0	327421.377642496
21344.0	327377.75918776315
21345.0	327321.822691328
21346.0	327269.79895623686
21347.0	327211.8011691008
21348.0	327159.277682688
21349.0	327107.6392992768
21350.0	327050.48435752955
21351.0	326998.212739072
21352.0	326943.32796436484
21353.0	326887.29111920646
21354.0	326827.7696462848
21355.0	326728.545415987
21356.0	325788.12122234865
21357.0	326617.4762614784
21358.0	326474.7449352192
21359.0	325369.032658125
21360.0	307594.04290700686
21361.0	325027.791844146
21362.0	326247.01320724486
21363.0	326293.17351505917
21364.0	326274.61099356157
21365.0	326236.77113630716
21366.0	326190.50586603524
21367.0	326139.5109937152
21368.0	326090.39747645444
21369.0	326038.3156502528
21370.0	325966.56903946225
21371.0	325524.9637736452
21372.0	325883.80776693765
21373.0	325831.6470878208
21374.0	325199.2990318579
21375.0	325720.10104094725
21376.0	325673.67072481284
21377.0	325615.8504615936
21378.0	325127.36661340174
21379.0	325512.6005383168
21380.0	325459.77757859847
21381.0	325155.0440914946
21382.0	325031.79908218916
21383.0	325300.89944023034
21384.0	325243.671412736
21385.0	325185.2810387456
21386.0	325144.2668273664
21387.0	325087.95546501124
21388.0	325028.72423792636
21389.0	324965.2762673152
21390.0	324862.76370268164
21391.0	324747.6752515074
21392.0	324822.219358208
21393.0	324582.9799280635
21394.0	324722.04994150397
21395.0	324491.287724032
21396.0	324283.6875018244
21397.0	324274.6934460418
21398.0	324421.84284241905
21399.0	324454.722830336
21400.0	324400.1796816896
21401.0	324296.7654465534
21402.0	323707.50872617034
21403.0	324241.58203740156
21404.0	324167.1614529536
21405.0	324136.4924923904
21406.0	324089.1898658816
21407.0	324022.6735521791
21408.0	323800.8008474626
21409.0	323393.2963217416
21410.0	323792.47431516135
21411.0	323822.82052403205
21412.0	323747.21609728003
21413.0	323713.19746068475
21414.0	323488.84183285775
21415.0	323610.4391098368
21416.0	323551.8694293504
21417.0	323464.49148641265
21418.0	322854.36244131916
21419.0	323402.23920701444
21420.0	323350.55741255684
21421.0	323294.6478645248
21422.0	323244.7124733952
21423.0	323189.4560833536
21424.0	323134.22643200005
21425.0	323080.6007873536
21426.0	323034.82929151994
21427.0	322982.0394668032
21428.0	322927.4242809856
21429.0	322853.8868072448
21430.0	322821.17438177275
21431.0	322771.713785856
21432.0	322718.858739712
21433.0	322661.04560680955
21434.0	322572.83782082563
21435.0	322410.6790027264
21436.0	322508.70921953284
21437.0	322453.4516760576
21438.0	322399.8573838336
21439.0	322351.3376751616
21440.0	322300.0196317184
21441.0	322247.40103946236
21442.0	322195.0693376
21443.0	322140.91583979514
21444.0	322051.7287886847
21445.0	322037.800763392
21446.0	321984.7063273472
21447.0	321906.7907342335
21448.0	321878.5710374912
21449.0	321823.0766206976
21450.0	321774.5807147008
21451.0	321723.6763344896
21452.0	321669.96732805116
21453.0	321618.58060288004
21454.0	321566.39098306565
21455.0	321513.7521532928
21456.0	321459.8331170816
21457.0	321409.1858477056
21458.0	321232.51075317763
21459.0	321303.8440153088
21460.0	321253.5359602688
21461.0	321190.06901043205
21462.0	321132.38233579515
21463.0	321096.44648284157
21464.0	321042.41032069124
21465.0	320082.05752074264
21466.0	320931.0042587136
21467.0	320885.4759276544
21468.0	320835.68419143674
21469.0	320784.86988390406
21470.0	320730.53288529924
21471.0	320675.7143805952
21472.0	320624.6057377792
21473.0	320574.6655232
21474.0	320524.0243355648
21475.0	320469.7826525184
21476.0	320419.37194188795
21477.0	320364.972867584
21478.0	320281.02240501763
21479.0	320260.563009536
21480.0	320209.20868536324
21481.0	320140.836601856
21482.0	320106.1946916864
21483.0	320053.5975952384
21484.0	319998.72246743046
21485.0	319950.5445945344
21486.0	319848.80944414705
21487.0	319839.8838603776
21488.0	319792.506994688
21489.0	319682.4051515392
21490.0	319687.4233217024
21491.0	319636.0592457728
21492.0	319587.1109840896
21493.0	319530.7269554176
21494.0	319483.69098178565
21495.0	319408.7858503681
21496.0	319370.4886042624
21497.0	319321.13779425283
21498.0	319274.0530618368
21499.0	319223.88583055366
21500.0	319167.82948188164
21501.0	319119.216869376
21502.0	319066.8886278144
21503.0	319013.9103739904
21504.0	318938.06959820795
21505.0	318895.40692049917
21506.0	318856.67231334397
21507.0	318750.63642849284
21508.0	318748.44616294396
21509.0	318706.1462925312
21510.0	318654.1156368384
21511.0	318351.15225088
21512.0	318540.613681152
21513.0	318244.3642224634
21514.0	318438.7133800448
21515.0	318391.2719220736
21516.0	318341.8185613312
21517.0	318283.3940037632
21518.0	318229.39705835516
21519.0	318187.52259522554
21520.0	318130.8539830272
21521.0	318077.2389289984
21522.0	318033.8912165888
21523.0	317981.07454832643
21524.0	317273.95620782144
21525.0	317860.5681049599
21526.0	317801.4663770112
21527.0	317764.94583807996
21528.0	317719.0636126208
21529.0	317066.74091786053
21530.0	317609.9426074624
21531.0	317568.73629696004
21532.0	317485.73070622724
21533.0	316779.3936596977
21534.0	317372.8249708545
21535.0	316802.92611686484
21536.0	317158.8281204734
21537.0	317237.4299017216
21538.0	317168.7702986751
21539.0	317036.77890723856
21540.0	317106.8512567295
21541.0	316934.91614515195
21542.0	316831.23672514583
21543.0	316929.92639139836
21544.0	316894.03929722874
21545.0	316530.0987002883
21546.0	316634.75423969264
21547.0	316198.4583335944
21548.0	316674.8188606464
21549.0	316322.3855464443
21550.0	316570.48439521284
21551.0	316490.8796510209
21552.0	316482.42246615037
21553.0	316437.054357504
21554.0	316380.931424256
21555.0	316332.0104255488
21556.0	316282.0666458112
21557.0	316227.62762076163
21558.0	316175.18319697917
21559.0	316124.227436544
21560.0	316070.14723420166
21561.0	316023.22167562234
21562.0	315971.4648031232
21563.0	315920.89208750083
21564.0	315867.94067722245
21565.0	315819.91925186565
21566.0	315766.51129159686
21567.0	315714.912649216
21568.0	315665.7613832192
21569.0	315601.0675994624
21570.0	315544.4600143872
21571.0	315508.2584522752
21572.0	315461.3723201536
21573.0	315408.0136429568
21574.0	315354.715783168
21575.0	315297.8177425408
21576.0	315248.7310688256
21577.0	315204.497309696
21578.0	315149.21009152
21579.0	314432.78217871336
21580.0	315031.0897876992
21581.0	314996.1942269952
21582.0	314930.4097144832
21583.0	314894.6418434048
21584.0	314839.71135078405
21585.0	314789.11556648964
21586.0	314355.27427194925
21587.0	314377.37248686096
21588.0	314637.7659940864
21589.0	314585.9971678208
21590.0	313871.1653974017
21591.0	314306.3850450947
21592.0	314387.7084053503
21593.0	314373.7464061952
21594.0	314323.47620474885
21595.0	314276.56218050566
21596.0	314224.5295325184
21597.0	314170.91091333126
21598.0	314115.9667892224
21599.0	314065.4954708992
21600.0	313886.4497557502
21601.0	313392.5977227272
21602.0	313912.50613534724
21603.0	313859.68086876156
21604.0	313807.4699628544
21605.0	313750.23291760636
21606.0	313702.01383567357
21607.0	313653.3395668992
21608.0	313598.68275261443
21609.0	313548.71150018566
21610.0	313494.75156951044
21611.0	313445.12603258877
21612.0	313390.6772557824
21613.0	313335.9801761792
21614.0	313284.6362329088
21615.0	313233.1611127808
21616.0	313177.0554810368
21617.0	313116.4812378112
21618.0	313071.25332377607
21619.0	312398.60041809944
21620.0	312962.9991763968
21621.0	312898.51227668487
21622.0	312852.34347540484
21623.0	312791.3568272384
21624.0	312736.15685058566
21625.0	312690.951061504
21626.0	312635.88425400323
21627.0	312577.7463771136
21628.0	312519.76211660804
21629.0	312463.37745879043
21630.0	312405.2030914561
21631.0	312343.98093312
21632.0	312270.6531745792
21633.0	312223.825657856
21634.0	312163.9586791424
21635.0	312093.0066792448
21636.0	312035.53443839995
21637.0	311970.4092704768
21638.0	311901.82506004476
21639.0	311818.90870312956
21640.0	311756.3607252992
21641.0	311678.94551265286
21642.0	311597.66545858566
21643.0	311511.1250132992
21644.0	311415.72672225285
21645.0	311317.577596928
21646.0	311206.94548889605
21647.0	311086.2377189376
21648.0	310944.1556709376
21649.0	310745.40752732166
21650.0	310593.83943168004
21651.0	310365.0342764544
21652.0	310067.91041024
21653.0	309699.1953321984
21654.0	309193.96341841924
21655.0	308500.6333280256
21656.0	307469.168410624
21657.0	305841.85458524164
21658.0	302946.9775265793
21659.0	296826.1517901829
21660.0	283731.06043125753
21661.0	267075.250343116
21662.0	276032.3680436224
21663.0	293084.991900877
21664.0	300995.0243618817
21665.0	304100.1997336571
21666.0	306464.10296688636
21667.0	307579.8479142912
21668.0	308285.45588592644
21669.0	308714.56537640956
21670.0	309063.1464321024
21671.0	309282.10629754886
21672.0	309245.1971563521
21673.0	309465.87710586877
21674.0	309608.394522624
21675.0	309652.6520844288
21676.0	309047.0147194865
21677.0	309697.2117409792
21678.0	309701.18930432
21679.0	309693.75794135046
21680.0	308045.494091778
21681.0	309603.78561167314
21682.0	309636.5542408192
21683.0	309615.815819264
21684.0	309190.67833466944
21685.0	309434.1500272639
21686.0	309526.0169240576
21687.0	309491.3646329856
21688.0	309455.1264755712
21689.0	309408.18550292484
21690.0	309374.0850774016
21691.0	309334.1210148865
21692.0	309291.93271295994
21693.0	309252.6269464576
21694.0	309199.5134263296
21695.0	309160.9365250048
21696.0	309119.905431552
21697.0	309078.23690874875
21698.0	309016.62205870077
21699.0	308990.669488128
21700.0	308942.9443903488
21701.0	308897.91769804794
21702.0	308851.6437245952
21703.0	308805.0570657792
21704.0	308555.0665859074
21705.0	308513.21613516816
21706.0	308661.28943185916
21707.0	308616.38741524477
21708.0	308570.914029568
21709.0	308523.6396097536
21710.0	308475.37134960643
21711.0	308402.922717184
21712.0	308424.29877780477
21713.0	308376.42635509756
21714.0	308264.3682885633
21715.0	308280.0277225472
21716.0	308225.0743709696
21717.0	308179.37816289277
21718.0	308131.3381777408
21719.0	308079.230451712
21720.0	307250.74248007557
21721.0	307979.13474990084
21722.0	307928.31079546886
21723.0	307882.4765947904
21724.0	307827.37906401284
21725.0	307782.01106022403
21726.0	307734.1748133888
21727.0	307681.9682066432
21728.0	307634.7491516416
21729.0	307583.7150625792
21730.0	307535.05442529276
21731.0	307482.77137735684
21732.0	307437.809696768
21733.0	307386.6626760704
21734.0	307336.7403921408
21735.0	307287.869095936
21736.0	307236.99942359043
21737.0	307188.7327363072
21738.0	307139.6019175424
21739.0	307091.14764001284
21740.0	307039.97450977284
21741.0	306963.33702594566
21742.0	306938.94819676154
21743.0	306891.3087676416
21744.0	306837.5718690817
21745.0	306790.57825792
21746.0	306736.2854043648
21747.0	306684.41822167044
21748.0	306638.450327552
21749.0	306597.5287054336
21750.0	306532.29553418246
21751.0	306493.51583825925
21752.0	306385.914953728
21753.0	306398.4084221952
21754.0	306349.3937856512
21755.0	306290.15123394557
21756.0	306250.4482668544
21757.0	306196.2706518016
21758.0	306148.19218391046
21759.0	306104.1320689664
21760.0	305622.74361999374
21761.0	305986.2458073087
21762.0	305954.42781716475
21763.0	305631.58867312595
21764.0	305854.59845365764
21765.0	305804.84698275843
21766.0	305758.932041728
21767.0	304184.19308297837
21768.0	305659.59246807045
21769.0	305611.7232959488
21770.0	305560.1434230784
21771.0	305510.40652738564
21772.0	305453.5067041793
21773.0	305405.70757693436
21774.0	305344.8669954048
21775.0	305312.0212959232
21776.0	305259.5179421696
21777.0	305205.549727744
21778.0	305158.64629411837
21779.0	305103.2703664128
21780.0	305046.60982824955
21781.0	304977.7196433408
21782.0	304907.7322285056
21783.0	304773.00185169926
21784.0	304508.69705113606
21785.0	299240.0255418369
21786.0	292510.09951826837
21787.0	304221.9842863104
21788.0	304496.6385319936
21789.0	302931.1590236159
21790.0	304528.6612041728
21791.0	304223.98528389144
21792.0	304464.41778380796
21793.0	304420.56811806717
21794.0	304336.81363435526
21795.0	304316.46004019195
21796.0	304009.45932206116
21797.0	304228.46406656003
21798.0	304185.2536127488
21799.0	303884.6732206084
21800.0	304031.5741044736
21801.0	304040.9500516352
21802.0	303958.2667931648
21803.0	303608.75239997456
21804.0	303898.7824398336
21805.0	303851.2363339776
21806.0	303800.16848076804
21807.0	303745.33351342083
21808.0	303517.2938186753
21809.0	303359.2529682436
21810.0	303606.50855219195
21811.0	303555.324936192
21812.0	303506.6933444608
21813.0	303220.0930918402
21814.0	303146.60175544344
21815.0	303357.1426041856
21816.0	303005.4487457794
21817.0	303263.470583808
21818.0	303203.1850135552
21819.0	303162.6354262016
21820.0	303102.9366390784
21821.0	303052.12317040644
21822.0	302851.16567715834
21823.0	302249.8168831998
21824.0	302747.545501696
21825.0	300374.35083653085
21826.0	296062.9692366899
21827.0	302521.4088675328
21828.0	302652.0506368
21829.0	302631.0985154561
21830.0	302611.24739891203
21831.0	302078.2733099009
21832.0	302525.327081472
21833.0	302483.4054324224
21834.0	302437.2722827264
21835.0	302387.6796710912
21836.0	302343.4551394304
21837.0	302294.13054382085
21838.0	302226.86554685445
21839.0	302193.3498073088
21840.0	302116.67038044153
21841.0	302103.15119493124
21842.0	302052.09036718076
21843.0	302006.378430464
21844.0	301804.82387804135
21845.0	301909.38598932483
21846.0	301860.69924249605
21847.0	301810.0422213632
21848.0	301763.15273379843
21849.0	301716.8600956928
21850.0	301668.9488756736
21851.0	301620.7387066368
21852.0	301567.6439560192
21853.0	301516.4941041664
21854.0	301476.6097334272
21855.0	301427.71431997436
21856.0	301378.0029046784
21857.0	301317.267914752
21858.0	301281.70220912644
21859.0	301107.385991168
21860.0	301186.78552903683
21861.0	301042.0694581249
21862.0	301052.6184472576
21863.0	301039.44225095684
21864.0	300989.76271237124
21865.0	300932.9231822848
21866.0	300894.8578811904
21867.0	300847.7836345344
21868.0	300798.6270208
21869.0	300750.74044231686
21870.0	300699.0991228928
21871.0	300653.1357376512
21872.0	300461.4583517179
21873.0	300522.266427392
21874.0	300468.984610816
21875.0	300453.43978618877
21876.0	300403.24822794244
21877.0	300342.53494353924
21878.0	300172.9740177409
21879.0	300179.604897792
21880.0	298685.15152363415
21881.0	300001.93659207685
21882.0	300036.86151290877
21883.0	299920.4934844416
21884.0	299365.16018995194
21885.0	286883.8152536118
21886.0	296983.91319510975
21887.0	299591.2162934784
21888.0	299731.65784432646
21889.0	299735.0990610432
21890.0	299710.0118802432
21891.0	299673.5578210304
21892.0	299630.2760640512
21893.0	299587.5270885376
21894.0	299485.568381747
21895.0	298783.37635614787
21896.0	299049.3586685957
21897.0	299400.8088379392
21898.0	299352.96357335045
21899.0	299305.21802833915
21900.0	299262.42543206405
21901.0	299108.73554288596
21902.0	299162.58998681605
21903.0	298320.95245271135
21904.0	299010.0968374269
21905.0	299021.7592045568
21906.0	298976.6289129472
21907.0	298926.97779077117
21908.0	298280.49839062983
21909.0	298828.004589568
21910.0	298783.41945262084
21911.0	298739.42455910397
21912.0	298690.02194944
21913.0	298644.3925356544
21914.0	298595.6867047424
21915.0	298542.7288981504
21916.0	298489.5056969728
21917.0	298452.4077072384
21918.0	298403.9281590272
21919.0	298357.0782027776
21920.0	298296.03818209283
21921.0	298261.5495737344
21922.0	298213.49480366084
21923.0	298168.2219057152
21924.0	298121.0170064896
21925.0	298070.6820030464
21926.0	298026.09697095683
21927.0	297978.6739679232
21928.0	297930.2755794944
21929.0	297882.75862405123
21930.0	297827.8714376192
21931.0	297705.88912353286
21932.0	297739.6322992128
21933.0	297681.7475485696
21934.0	297636.32134881284
21935.0	297598.6563940352
21936.0	297550.1655212032
21937.0	297502.2567129088
21938.0	297455.43181762565
21939.0	297395.9008026624
21940.0	297359.50273740804
21941.0	297313.53054412804
21942.0	297265.729634304
21943.0	297215.5606204416
21944.0	297165.701251072
21945.0	297115.14898268157
21946.0	297075.873939456
21947.0	297028.32762388483
21948.0	296979.80592291843
21949.0	296880.12315033586
21950.0	296886.04739502084
21951.0	296838.8824465408
21952.0	296784.5203869696
21953.0	296744.8429002752
21954.0	296691.7497225216
21955.0	296605.83601111046
21956.0	296557.6154611711
21957.0	296552.1220763648
21958.0	296508.23487160326
21959.0	296460.5509828608
21960.0	296410.94662717445
21961.0	296358.25746575365
21962.0	296318.83258101763
21963.0	296271.29119375366
21964.0	296219.7321875456
21965.0	296175.5504377856
21966.0	296130.2836215808
21967.0	296077.03410114563
21968.0	296033.84503828484
21969.0	295907.9997702142
21970.0	295939.1785484288
21971.0	295892.79374049284
21972.0	295846.80057569285
21973.0	295788.05662187526
21974.0	295751.8933327872
21975.0	295622.7540680702
21976.0	295177.38546298945
21977.0	295608.0271327232
21978.0	295563.8474801152
21979.0	295514.16773181444
21980.0	295469.2719017984
21981.0	295421.8675634176
21982.0	294899.0696947712
21983.0	294783.1090380806
21984.0	295280.20704296965
21985.0	295234.02135961596
21986.0	295187.73270609917
21987.0	295124.6033977343
21988.0	294457.697212826
21989.0	294702.5973805061
21990.0	294997.45831485436
21991.0	294950.65585909766
21992.0	294904.27902033913
21993.0	294856.15053537284
21994.0	294810.80266424327
21995.0	294760.6898540544
21996.0	294716.9018445824
21997.0	294670.2835187712
21998.0	293585.4186102768
21999.0	294576.7046119424
22000.0	294506.17392988165
22001.0	294463.5773124608
22002.0	294435.3203912704
22003.0	294389.27133736963
22004.0	294335.7522280448
22005.0	294294.93378580484
22006.0	294246.02316800004
22007.0	293732.62819491886
22008.0	294139.1389851647
22009.0	294106.6268377088
22010.0	293907.93573662726
22011.0	293838.8151795714
22012.0	293952.20399390726
22013.0	293917.5253835776
22014.0	293874.20283699204
22015.0	293826.3064018944
22016.0	293777.7461133312
22017.0	293727.2880070656
22018.0	293678.7602243584
22019.0	293631.35420825606
22020.0	293590.6576105472
22021.0	293539.3816150016
22022.0	293498.55583272956
22023.0	293453.1905552384
22024.0	293405.75339642883
22025.0	293344.9919823872
22026.0	293312.1759576064
22027.0	293000.7703814143
22028.0	293218.9496868864
22029.0	293169.62519613444
22030.0	293050.6918264832
22031.0	292894.2953529347
22032.0	293030.37262561277
22033.0	292958.66669957124
22034.0	292934.61939159036
22035.0	292892.4438822912
22036.0	292834.03966709756
22037.0	292799.59331635205
22038.0	292751.85018306563
22039.0	292662.5305919489
22040.0	292657.8307694592
22041.0	292613.6583520256
22042.0	292566.53052313597
22043.0	292519.2217100288
22044.0	292473.4200152064
22045.0	292426.81458688
22046.0	292376.24963072
22047.0	292273.8521997313
22048.0	292285.8063855616
22049.0	292235.61304473603
22050.0	292182.81755770877
22051.0	292145.47818577924
22052.0	292010.6481942529
22053.0	292036.60978257924
22054.0	292003.15821588476
22055.0	291669.5249256441
22056.0	291910.5488224256
22057.0	291862.819110912
22058.0	291741.0398011391
22059.0	291766.789996544
22060.0	291715.3077460992
22061.0	291385.0047332354
22062.0	290799.12191099004
22063.0	291197.801411379
22064.0	291498.4628584448
22065.0	291419.7751988224
22066.0	291294.47833600006
22067.0	291014.5370652671
22068.0	287867.4819874809
22069.0	274855.1974092854
22070.0	290491.37638932484
22071.0	290999.7368344576
22072.0	291075.94094182405
22073.0	291062.4890748928
22074.0	291045.04045568
22075.0	291010.3092068352
22076.0	290970.8865241088
22077.0	290929.1818254336
22078.0	290692.5235699708
22079.0	290125.85076490365
22080.0	290797.86036920315
22081.0	290737.42883717123
22082.0	290708.1862545408
22083.0	290660.1448013824
22084.0	290614.0633464832
22085.0	290569.85328517115
22086.0	290519.13418833923
22087.0	290464.52141424635
22088.0	290428.42093486077
22089.0	290365.91940894705
22090.0	289778.2324068359
22091.0	290296.3050774528
22092.0	290250.195206144
22093.0	290204.0498929664
22094.0	290154.7392434176
22095.0	290112.6229786624
22096.0	290052.410179584
22097.0	289996.825690112
22098.0	289970.48021811206
22099.0	289929.40686704643
22100.0	289881.5912771584
22101.0	289837.2113465343
22102.0	289790.01231933443
22103.0	289738.849779712
22104.0	289700.05487943674
22105.0	289642.83786199044
22106.0	289604.72663326724
22107.0	289561.0019577856
22108.0	289511.07946414076
22109.0	289462.68327772163
22110.0	289414.78380175366
22111.0	289378.0933935104
22112.0	289313.69142845436
22113.0	289280.46268416
22114.0	289241.29826570244
22115.0	289195.49499801605
22116.0	289136.6926385152
22117.0	289096.401420288
22118.0	288885.04991744034
22119.0	288952.9774047231
22120.0	288965.1610189824
22121.0	288917.8544078848
22122.0	288874.9270695936
22123.0	288815.1451303936
22124.0	288777.86730987515
22125.0	288674.3378362368
22126.0	288629.70037534717
22127.0	288644.4753354752
22128.0	288600.16712744965
22129.0	288554.5703243776
22130.0	288507.58216581115
22131.0	288460.1436438528
22132.0	288407.52190586884
22133.0	288368.8410906624
22134.0	288324.0779055104
22135.0	288280.4747599872
22136.0	288233.07304304634
22137.0	288189.0629451776
22138.0	288143.306653696
22139.0	288096.1737916416
22140.0	288039.74299648
22141.0	288006.0472164352
22142.0	287961.16260618233
22143.0	287915.6640546816
22144.0	287869.89874544635
22145.0	287823.73046845436
22146.0	287775.63732049917
22147.0	287732.144799744
22148.0	287686.3349260288
22149.0	287638.8774248448
22150.0	287591.49636485125
22151.0	287545.9754786816
22152.0	287504.2537930752
22153.0	287457.971535872
22154.0	287414.3761498112
22155.0	287367.46170613763
22156.0	287321.63023175683
22157.0	287229.8598039553
22158.0	287203.73033861123
22159.0	287185.18784491514
22160.0	287141.48130979843
22161.0	287095.80030607356
22162.0	287039.8652776448
22163.0	287001.908609024
22164.0	286959.3560317952
22165.0	286914.466807808
22166.0	286843.1464431616
22167.0	286807.4259677184
22168.0	286775.43464796164
22169.0	286731.9342628864
22170.0	286684.17770782724
22171.0	286640.8401666048
22172.0	286595.1662931968
22173.0	286519.7269123072
22174.0	286500.8104964096
22175.0	286459.1191146496
22176.0	286414.58378506236
22177.0	286367.048269824
22178.0	286320.000237568
22179.0	286278.91514245124
22180.0	286232.03729408
22181.0	286187.2757866496
22182.0	286142.7549274112
22183.0	286097.2635062272
22184.0	286030.66425016325
22185.0	286007.33175644156
22186.0	285961.35998259205
22187.0	285915.51990988804
22188.0	285870.0387647489
22189.0	285826.1402353664
22190.0	285780.1279864833
22191.0	285735.9660548096
22192.0	285690.6579247104
22193.0	285644.1931104256
22194.0	285600.3191177216
22195.0	285554.9783769088
22196.0	285509.94937774073
22197.0	285464.1263968256
22198.0	285419.806654464
22199.0	285374.8837711872
22200.0	285329.1526455296
22201.0	285284.58585866244
22202.0	285238.40164331516
22203.0	285185.6683368448
22204.0	285143.8239678464
22205.0	285098.9700808704
22206.0	285058.05307248636
22207.0	285013.39925381116
22208.0	284967.70640117757
22209.0	284922.8481101824
22210.0	284878.4864247808
22211.0	284833.2883951616
22212.0	284787.5167944704
22213.0	284741.499092992
22214.0	284694.5558134784
22215.0	284647.89596405765
22216.0	284606.9990883328
22217.0	284160.3719823364
22218.0	284506.46717890556
22219.0	284472.4678361088
22220.0	284428.34501631994
22221.0	284383.16061818885
22222.0	284338.6997374976
22223.0	284292.92299878405
22224.0	284247.64643082244
22225.0	284201.8833235968
22226.0	284159.74011043843
22227.0	284114.2007693312
22228.0	284069.50207160326
22229.0	284023.85682432
22230.0	283979.8462021632
22231.0	283933.8814537728
22232.0	283889.8616041472
22233.0	283787.2579182592
22234.0	283799.93478266883
22235.0	283755.31514757127
22236.0	283709.65469593595
22237.0	283664.95557877765
22238.0	283616.3367796736
22239.0	283072.4293984251
22240.0	283528.7802642432
22241.0	283486.0979781632
22242.0	283096.82902794285
22243.0	283372.4819374079
22244.0	283353.0681819136
22245.0	283303.9238365184
22246.0	283262.9007122432
22247.0	282830.91099320276
22248.0	282869.2359217151
22249.0	283128.76382945274
22250.0	283080.752365568
