21161.0	338980.5437124695
21162.0	315856.0631423134
21163.0	348479.4431209428
21164.0	336459.365194135
21165.0	344812.29057228804
21166.0	316987.66968911764
21167.0	338033.1542478939
21168.0	316674.7320385644
21169.0	265017.4590550574
21170.0	270435.1826018718
21171.0	345129.5134384112
21172.0	318314.335594094
21173.0	332928.22752789885
21174.0	335421.9716280459
21175.0	347108.3005018071
21176.0	324312.2408554503
21177.0	340687.72295803245
21178.0	342070.2192435209
21179.0	331526.6715910332
21180.0	313012.2361110033
21181.0	313922.92185051006
21182.0	337459.85213563504
21183.0	347401.1961950208
21184.0	292229.51767235884
21185.0	340448.2249490503
21186.0	342529.29955267184
21187.0	343593.12635658594
21188.0	336080.8998272877
21189.0	343396.19686318596
21190.0	339165.9581636675
21191.0	306347.6800978909
21192.0	314248.0938663841
21193.0	253448.42095652537
21194.0	311615.8856200403
21195.0	304730.69107613165
21196.0	340557.20261385536
21197.0	314827.2210280352
21198.0	328211.7431656494
21199.0	334184.0058154976
21200.0	272460.9254228066
21201.0	297800.90290179744
21202.0	337987.0062083941
21203.0	330486.30237594224
21204.0	290490.21613993123
21205.0	337808.79862004396
21206.0	307075.3756938235
21207.0	345839.38240347954
21208.0	302379.79249215504
21209.0	340032.1554448372
21210.0	330101.5891738674
21211.0	345931.4623709164
21212.0	344709.20789688284
21213.0	334609.8563317807
21214.0	295625.7089552864
21215.0	343166.0369477555
21216.0	342585.22346619033
21217.0	313327.04473580373
21218.0	309387.7167751335
21219.0	316648.3614007543
21220.0	315372.2406338669
21221.0	318136.3002867921
21222.0	332203.3391796047
21223.0	326002.6628079224
21224.0	312481.5653240467
21225.0	329918.04779399093
21226.0	334799.0255239007
21227.0	326530.48367019184
21228.0	313879.5389058812
21229.0	335155.3485307958
21230.0	281324.3414282742
21231.0	266766.6731958277
21232.0	323549.7117745256
21233.0	341758.0644597707
21234.0	341899.9943593984
21235.0	339183.0093725714
21236.0	330518.8750262266
21237.0	254614.99761783512
21238.0	322519.0683115527
21239.0	282193.98181358067
21240.0	294005.8663387301
21241.0	334532.92052808177
21242.0	341545.5231377324
21243.0	321097.2264136974
21244.0	285212.8198492918
21245.0	335332.35812106327
21246.0	339288.2831523812
21247.0	316829.56519015733
21248.0	327515.7611216824
21249.0	317367.80407438125
21250.0	316553.8179088136
21251.0	335712.2184085401
21252.0	310478.74636681326
21253.0	329725.8696081426
21254.0	336012.81169818254
21255.0	331255.2851275858
21256.0	341138.60392714484
21257.0	318875.5873660437
21258.0	321231.6611969302
21259.0	342109.63007733086
21260.0	338560.48185999837
21261.0	339972.64183622843
21262.0	342436.1773006848
21263.0	340990.6389483463
21264.0	326141.87437916576
21265.0	307683.86591949087
21266.0	273221.5859413084
21267.0	336776.6622994446
21268.0	337382.6107768877
21269.0	341743.6109930479
21270.0	338209.0920886297
21271.0	301704.97532555467
21272.0	341685.9991867309
21273.0	340438.76941495866
21274.0	328992.46325759846
21275.0	338327.9104294938
21276.0	328037.72694524674
21277.0	340808.6312157193
21278.0	326013.390264718
21279.0	335318.0834365457
21280.0	301779.29021356424
21281.0	303759.3958613461
21282.0	321716.5418234073
21283.0	302996.71159111854
21284.0	308756.5819215989
21285.0	323332.006320554
21286.0	341412.94349516346
21287.0	325723.0977663095
21288.0	342132.39319429116
21289.0	341397.0786451458
21290.0	296589.37483591057
21291.0	340762.9363707908
21292.0	336725.76232325746
21293.0	293859.699877456
21294.0	319995.29414820916
21295.0	327340.75703787414
21296.0	336462.6511167415
21297.0	311829.8107478273
21298.0	340473.0819674122
21299.0	332647.6981108755
21300.0	340736.2209611763
21301.0	309544.3627048757
21302.0	301880.59534291853
21303.0	327077.5806099383
21304.0	341493.59901736944
21305.0	341200.9797287926
21306.0	337939.6053303275
21307.0	340471.0976421896
21308.0	333147.54506261373
21309.0	338490.653409274
21310.0	324929.24258223816
21311.0	314230.0643360965
21312.0	337709.08638248604
21313.0	311347.918248288
21314.0	316501.8470220079
21315.0	330319.862851168
21316.0	338533.00696678367
21317.0	337687.1365410769
21318.0	338464.1194033128
21319.0	337192.8177868826
21320.0	334641.99959019135
21321.0	338907.6153565139
21322.0	307751.075971043
21323.0	316482.50079478585
21324.0	329080.2385059782
21325.0	321546.7398299463
21326.0	281897.7123271056
21327.0	335710.76298506354
21328.0	326454.85177075956
21329.0	333732.1132851176
21330.0	321494.03053590754
21331.0	333471.94490716833
21332.0	314161.1643993764
21333.0	338121.53400033055
21334.0	328020.84602511855
21335.0	337502.4859774989
21336.0	338202.2606159877
21337.0	323984.7125843985
21338.0	317580.98188205203
21339.0	328498.77973073086
21340.0	318251.24088874995
21341.0	310373.1933511471
21342.0	316248.4055736514
21343.0	287171.5364339481
21344.0	325296.103987609
21345.0	330867.85317765595
21346.0	334217.1841232851
21347.0	299494.5642201345
21348.0	321881.3996760838
21349.0	336650.1185749003
21350.0	317717.1210207404
21351.0	326697.20316475944
21352.0	332136.49822678557
21353.0	322670.29750745
21354.0	331038.32877629815
21355.0	337399.63063336967
21356.0	330890.99954912177
21357.0	309480.9565724949
21358.0	335000.62642339466
21359.0	317186.92660183617
21360.0	228882.96868736585
21361.0	326174.9694300155
21362.0	336148.8792190981
21363.0	336295.84448553086
21364.0	337089.6888692734
21365.0	335901.1583819742
21366.0	335901.9703992335
21367.0	334967.09285806416
21368.0	335888.6228656083
21369.0	334269.9943952423
21370.0	312650.45505637804
21371.0	334482.62987939833
21372.0	334018.7322023972
21373.0	333015.723225915
21374.0	326138.1722767353
21375.0	330391.314392674
21376.0	336006.3661015048
21377.0	327765.956073888
21378.0	316637.5521550486
21379.0	329333.65782937617
21380.0	335531.0302429169
21381.0	315734.84209438745
21382.0	322654.2606909537
21383.0	330942.91381289245
21384.0	314252.70864937943
21385.0	334797.55059691623
21386.0	327945.4857068355
21387.0	321845.92215571436
21388.0	317636.2828365675
21389.0	310441.31503471575
21390.0	332243.3546223599
21391.0	308363.47476371925
21392.0	310438.9853085347
21393.0	310932.116760144
21394.0	331620.3674140625
21395.0	315757.43062342436
21396.0	335721.99858175963
21397.0	335650.0242202627
21398.0	312240.2088189783
21399.0	330885.53982360463
21400.0	328864.5654020132
21401.0	313010.7900199149
21402.0	303645.1008675858
21403.0	334398.8072382475
21404.0	316248.3787300902
21405.0	324114.34918871126
21406.0	332073.3343154175
21407.0	320832.1389559567
21408.0	328587.9903748165
21409.0	315268.7798419056
21410.0	328145.926147259
21411.0	334935.5047157766
21412.0	325867.54865234566
21413.0	323359.60484085063
21414.0	334856.19116113917
21415.0	325829.89806306316
21416.0	311893.8125762661
21417.0	323588.1383100446
21418.0	310197.6168497457
21419.0	331608.13629931264
21420.0	334319.391132877
21421.0	330966.3527370761
21422.0	321680.51600259385
21423.0	328273.59184814827
21424.0	327390.3965208598
21425.0	324744.10589880066
21426.0	327584.9066348609
21427.0	332341.4908502021
21428.0	327785.15130611917
21429.0	331369.51301242213
21430.0	333865.3035134982
21431.0	331639.2023556137
21432.0	313270.23131526815
21433.0	316641.0288136277
21434.0	288265.7034699088
21435.0	314060.7130206158
21436.0	330267.8785425444
21437.0	326387.7379784723
21438.0	306744.3590201357
21439.0	326049.09081723157
21440.0	311091.8572474593
21441.0	311016.7671472199
21442.0	329167.9566069788
21443.0	332136.33244692546
21444.0	310197.27386050555
21445.0	315410.4826199797
21446.0	327019.89624216314
21447.0	286209.29095428315
21448.0	315410.99170366913
21449.0	301379.79534051305
21450.0	323812.4251512672
21451.0	330519.87431915617
21452.0	325742.8612218925
21453.0	328157.3119000529
21454.0	312997.55478878494
21455.0	326425.8720661447
21456.0	295995.10592228785
21457.0	313895.45817703777
21458.0	238200.7496605513
21459.0	318753.8929909803
21460.0	325134.9227569235
21461.0	302085.29163876985
21462.0	325019.6543700875
21463.0	320998.6309095165
21464.0	328134.2892605361
21465.0	261676.37484500525
21466.0	306509.5007502374
21467.0	330867.6072865797
21468.0	330871.822876672
21469.0	321114.78670620115
21470.0	323503.19390226464
21471.0	305201.7332256589
21472.0	328300.3188969449
21473.0	318182.3922274375
21474.0	327074.63746683183
21475.0	316248.11480351945
21476.0	320904.20118815475
21477.0	324845.3978161135
21478.0	320975.0224306186
21479.0	323204.1706455044
21480.0	326708.8813654088
21481.0	323893.567527308
21482.0	314315.95256706973
21483.0	327738.52008284634
21484.0	328408.0048209856
21485.0	323588.4993347688
21486.0	316333.9617206054
21487.0	301298.78424612485
21488.0	328975.06413117494
21489.0	303765.1409043246
21490.0	312439.28233576054
21491.0	305290.531884263
21492.0	317248.5875892271
21493.0	318085.6145346713
21494.0	327319.40876452124
21495.0	290410.4652243361
21496.0	299482.3981170562
21497.0	293346.63206008397
21498.0	315044.98866256775
21499.0	325578.05338624393
21500.0	327853.765715554
21501.0	319985.13376133173
21502.0	323830.9318885464
21503.0	330198.16879063065
21504.0	290295.91133716085
21505.0	325845.1373326256
21506.0	329578.82035077113
21507.0	330321.9557040121
21508.0	314592.8220344125
21509.0	315494.6869428113
21510.0	329935.38694184873
21511.0	323358.6896437224
21512.0	308585.30070199247
21513.0	316371.19287952693
21514.0	327756.4488450018
21515.0	316829.9523244111
21516.0	317561.651068937
21517.0	321312.07103775034
21518.0	322685.4858162126
21519.0	328904.02300231735
21520.0	321826.5302106189
21521.0	296278.823953988
21522.0	319377.3504856079
21523.0	325438.09439007065
21524.0	323326.8587560991
21525.0	325914.80231035245
21526.0	311582.84834570735
21527.0	320081.7933844471
21528.0	298882.1690974184
21529.0	274068.8362929862
21530.0	318178.72934174637
21531.0	327101.6184807405
21532.0	314956.9746534536
21533.0	300760.02705080784
21534.0	319686.230461651
21535.0	322269.62676121166
21536.0	305480.74419979
21537.0	322947.11811112135
21538.0	288476.9126808983
21539.0	282505.28599248425
21540.0	324383.7833084877
21541.0	299643.4403065569
21542.0	278253.79884402803
21543.0	307181.6799092854
21544.0	296989.00528982887
21545.0	313970.1082947564
21546.0	320560.7711572008
21547.0	295736.4084867045
21548.0	314602.96354693023
21549.0	311818.70601339353
21550.0	300997.9880571124
21551.0	297534.40196363616
21552.0	309190.4334921785
21553.0	313688.57822166604
21554.0	311341.33340078953
21555.0	317487.8885707914
21556.0	326073.31543940946
21557.0	311586.93905039877
21558.0	303802.9024329471
21559.0	310685.10696243827
21560.0	308207.244384683
21561.0	322702.1979156489
21562.0	324930.71541206853
21563.0	314415.5471544472
21564.0	314577.66392464016
21565.0	324258.9619748871
21566.0	309330.5938149098
21567.0	324632.0488808448
21568.0	325300.951449598
21569.0	297276.0546475902
21570.0	283338.16665858234
21571.0	304909.527390639
21572.0	307683.3793802296
21573.0	321963.3936007246
21574.0	317425.97749801405
21575.0	305408.5147197669
21576.0	304819.3242693382
21577.0	325670.2069637118
21578.0	319166.1405405168
21579.0	318619.5806814257
21580.0	301653.05990833417
21581.0	323429.0396561411
21582.0	311665.4407974825
21583.0	324623.2553127926
21584.0	322411.4673221649
21585.0	312998.5711734872
21586.0	308520.13883391785
21587.0	322802.550518574
21588.0	325783.61213583365
21589.0	309079.7328072408
21590.0	310158.7824181265
21591.0	299818.3293616366
21592.0	309858.1046132646
21593.0	303679.2282415355
21594.0	316547.42107095505
21595.0	309678.0893847441
21596.0	319479.71666903177
21597.0	304774.9810388919
21598.0	273245.5012335855
21599.0	307685.902568657
21600.0	283455.0158786306
21601.0	309320.79413819674
21602.0	315459.8562889643
21603.0	310758.0022882428
21604.0	320100.9432133522
21605.0	305648.19822180877
21606.0	313721.14017649554
21607.0	321445.5770972117
21608.0	309291.1287697349
21609.0	322744.48184770823
21610.0	317559.24678902264
21611.0	306202.6583670779
21612.0	322883.2631881719
21613.0	314532.3531730908
21614.0	316967.41162023717
21615.0	313150.43213640695
21616.0	298977.8776621069
21617.0	287510.4073613624
21618.0	318158.6504744888
21619.0	280859.8412394317
21620.0	304865.001707941
21621.0	294052.4635881451
21622.0	312734.92309606436
21623.0	305174.671471409
21624.0	296898.1827748134
21625.0	323318.65752862615
21626.0	323272.552585625
21627.0	307408.3859201827
21628.0	314685.32059342053
21629.0	321664.7420641253
21630.0	322046.20793118817
21631.0	309358.7218661281
21632.0	307029.2792443136
21633.0	307118.4643031109
21634.0	295207.56547254435
21635.0	323153.3265584132
21636.0	322337.56337111094
21637.0	321625.2888678413
21638.0	321241.95685006975
21639.0	311220.86208469357
21640.0	317819.9367286699
21641.0	301681.9250036763
21642.0	315949.2818632687
21643.0	311091.26606030355
21644.0	317491.98630092404
21645.0	292782.3050244299
21646.0	303766.8363468936
21647.0	319378.30259261525
21648.0	297532.6796775381
21649.0	272565.51490193704
21650.0	316727.50424719584
21651.0	312592.8294088648
21652.0	289559.8792474979
21653.0	309739.0663860351
21654.0	278767.1298539108
21655.0	313930.057934446
21656.0	320002.16232099384
21657.0	309516.08187618543
21658.0	304396.80098960386
21659.0	301093.52455043636
21660.0	289248.3474227022
21661.0	278504.28918005695
21662.0	290775.24174602143
21663.0	309329.35785840463
21664.0	290717.00006009
21665.0	316961.2080349147
21666.0	312397.4168903597
21667.0	318190.0398067723
21668.0	315675.9985258556
21669.0	304364.8970161835
21670.0	307147.0020329546
21671.0	312652.55724155245
21672.0	281097.4594662367
21673.0	287655.59665460367
21674.0	286611.84032928693
21675.0	310439.34832558356
21676.0	278878.6276663276
21677.0	316840.5266890725
21678.0	320219.5370541061
21679.0	310770.85678140045
21680.0	270105.79017239384
21681.0	301946.37461258087
21682.0	300428.3464188068
21683.0	289776.5428363099
21684.0	315228.08785797603
21685.0	312576.53002895834
21686.0	311105.02505513566
21687.0	312676.39231775445
21688.0	320654.35908177926
21689.0	299253.3879652645
21690.0	302416.7316225984
21691.0	296025.42140782485
21692.0	318445.56571934896
21693.0	298916.21698929666
21694.0	300355.57010637986
21695.0	297944.6202040348
21696.0	296847.4637827882
21697.0	294598.9379882926
21698.0	274295.4797039474
21699.0	318485.2448837616
21700.0	308319.3710280781
21701.0	300036.4850741212
21702.0	305223.3545482044
21703.0	314111.7854875734
21704.0	296563.86476443283
21705.0	285632.3256418497
21706.0	278390.22330019664
21707.0	304931.72616396897
21708.0	319485.9809669116
21709.0	295391.81977928546
21710.0	288470.0587687864
21711.0	293623.3221161217
21712.0	307699.858800637
21713.0	311582.8655423494
21714.0	296378.88190711575
21715.0	312679.54916064296
21716.0	307142.6959507569
21717.0	312422.76107714494
21718.0	317549.9272552422
21719.0	314798.471171278
21720.0	273189.1639713373
21721.0	299553.61760867713
21722.0	295884.891881487
21723.0	317646.1387169787
21724.0	296211.43606392894
21725.0	309222.9273944161
21726.0	317189.9861368836
21727.0	316410.5020014613
21728.0	314767.4535591956
21729.0	289692.8407814385
21730.0	306829.7662693139
21731.0	288110.13977536326
21732.0	315835.3417076749
21733.0	316418.8025290753
21734.0	309464.2769789002
21735.0	311102.1647495155
21736.0	304196.48721717123
21737.0	306494.43711712636
21738.0	304164.5156106374
21739.0	302733.244812495
21740.0	316115.6113924102
21741.0	283716.9769021852
21742.0	305112.9919242259
21743.0	311217.43208774924
21744.0	289215.02053172333
21745.0	294394.5320431769
21746.0	286722.4644681936
21747.0	283145.6411844824
21748.0	291533.85156445333
21749.0	313260.3629568004
21750.0	263449.9319922968
21751.0	276850.9186604896
21752.0	294959.74701300607
21753.0	305335.900412287
21754.0	302064.71207649534
21755.0	275543.83187151834
21756.0	312774.7810426904
21757.0	294390.4546554097
21758.0	303774.2139179021
21759.0	315146.4178384887
21760.0	287357.3652824039
21761.0	306801.1837653008
21762.0	291915.7243838095
21763.0	265335.5603131963
21764.0	313132.18460712984
21765.0	311802.2740934696
21766.0	305621.4494674929
21767.0	232749.38559361204
21768.0	294073.0669531255
21769.0	306445.47207822476
21770.0	295206.29638104816
21771.0	284884.27372542815
21772.0	296576.256940461
21773.0	291399.6987432665
21774.0	278176.8489893935
21775.0	315777.9516751871
21776.0	311702.80470609764
21777.0	311268.7683764112
21778.0	314563.17942005896
21779.0	307201.84129943646
21780.0	312134.11117301555
21781.0	291938.8341599791
21782.0	304559.01926196006
21783.0	272977.96461686277
21784.0	303653.49870305666
21785.0	259401.74223443476
21786.0	241860.7861530921
21787.0	301640.7948197827
21788.0	292708.9534632131
21789.0	225400.1824333078
21790.0	313913.53887784976
21791.0	304321.0162077713
21792.0	300343.545456216
21793.0	305015.059539552
21794.0	265875.4876146134
21795.0	290731.49955933756
21796.0	303976.82197461394
21797.0	300691.8081642327
21798.0	296672.7887421543
21799.0	292976.05911508563
21800.0	299195.11199089186
21801.0	291360.0568033363
21802.0	312888.6825058273
21803.0	312703.30381107214
21804.0	311078.6356477904
21805.0	314269.5322124282
21806.0	311530.1403099164
21807.0	312129.9245236217
21808.0	309593.0142195737
21809.0	300451.68048538576
21810.0	309625.27460392046
21811.0	291843.13534712105
21812.0	310535.47883725335
21813.0	312408.72085422184
21814.0	310423.34674124204
21815.0	293132.8434568956
21816.0	312019.7220171773
21817.0	312393.11951134994
21818.0	290771.468864668
21819.0	313448.85655142413
21820.0	290283.5441171993
21821.0	286889.29668467224
21822.0	302205.838766902
21823.0	302714.70840054436
21824.0	309024.39913717826
21825.0	268852.8829907105
21826.0	246000.14519010668
21827.0	297332.525603237
21828.0	280004.1516335393
21829.0	282813.2264444129
21830.0	309049.5317213109
21831.0	285113.02099928184
21832.0	295544.022368251
21833.0	292483.7058117515
21834.0	312880.0873283583
21835.0	311742.9698854896
21836.0	311656.1550278672
21837.0	310095.01494641
21838.0	296131.371519157
21839.0	291513.3200269219
21840.0	297475.0740578205
21841.0	309914.57158430736
21842.0	306303.57877392
21843.0	308584.4971782146
21844.0	289061.6801328882
21845.0	310625.29356595373
21846.0	295093.49466437957
21847.0	294170.29102467996
21848.0	310480.86648258293
21849.0	308968.6920691743
21850.0	311769.3155672055
21851.0	299168.3354492898
21852.0	287060.43991164304
21853.0	288840.6959915098
21854.0	310913.14036571735
21855.0	300642.462282535
21856.0	307252.9594843182
21857.0	281156.1879011789
21858.0	303058.46946691396
21859.0	300916.1263579277
21860.0	308990.71961006353
21861.0	310964.6620426241
21862.0	307774.79077559855
21863.0	307653.26050262724
21864.0	283501.6518205278
21865.0	284260.25576696655
21866.0	305290.33957539557
21867.0	305926.79867843003
21868.0	292642.411564261
21869.0	307868.0809045955
21870.0	290109.84551056905
21871.0	306574.5477992435
21872.0	274127.6447341884
21873.0	310445.61000202264
21874.0	307586.2016557074
21875.0	294703.60338433617
21876.0	304226.5403490239
21877.0	294520.650570157
21878.0	306758.62762291706
21879.0	304483.4113749016
21880.0	252204.59381387275
21881.0	278849.09997590695
21882.0	305152.3306160045
21883.0	274899.3146716305
21884.0	290742.02086605853
21885.0	223297.70377216348
21886.0	280579.02660977247
21887.0	283921.2947668572
21888.0	306069.21029386576
21889.0	303009.85790298786
21890.0	302957.38988625194
21891.0	309477.45799864345
21892.0	308510.82695475285
21893.0	307131.61019555235
21894.0	286974.98809796723
21895.0	301939.8105268255
21896.0	293394.5930874982
21897.0	308974.3986294769
21898.0	290152.0719806547
21899.0	307633.88355215284
21900.0	298221.71920465527
21901.0	238780.48174565064
21902.0	304535.26429696527
21903.0	237380.13848703884
21904.0	283609.4705991795
21905.0	295351.1217135529
21906.0	296811.6807073652
21907.0	284941.4425084135
21908.0	305618.9188341677
21909.0	285299.54987705825
21910.0	293038.1692076193
21911.0	308203.16175400553
21912.0	298410.1999018059
21913.0	306293.4031826914
21914.0	288403.6287528627
21915.0	281701.86632723943
21916.0	272155.05213360157
21917.0	304447.6046016469
21918.0	304321.644304796
21919.0	305669.02042460174
21920.0	292878.9308833929
21921.0	302937.84013045917
21922.0	296198.81424978416
21923.0	302919.43541965366
21924.0	308285.9145330689
21925.0	295724.38090055797
21926.0	302582.09017035854
21927.0	306754.96620523557
21928.0	307665.2176244742
21929.0	306494.5550819342
21930.0	307099.0039908333
21931.0	287115.0082261016
21932.0	302763.30266296316
21933.0	297196.56650507316
21934.0	302363.10807510896
21935.0	306870.7314073602
21936.0	300890.6346364994
21937.0	300944.35192668607
21938.0	301763.0086594507
21939.0	266109.6160755746
21940.0	291245.27977919317
21941.0	300019.11205724557
21942.0	289087.277131385
21943.0	284253.3036031543
21944.0	293520.4308058011
21945.0	284124.87684590183
21946.0	298567.9614115725
21947.0	283151.46193472337
21948.0	300062.8006616984
21949.0	243102.33935377322
21950.0	291433.8972106938
21951.0	292011.0053392227
21952.0	299819.3313808451
21953.0	304731.0580776946
21954.0	283817.34754055773
21955.0	304137.0767884301
21956.0	298593.63453666115
21957.0	295129.40702925494
21958.0	284474.02706860646
21959.0	304006.8399792065
21960.0	297585.30361754
21961.0	267652.119081814
21962.0	302589.40147138387
21963.0	305380.55454556167
21964.0	301949.46822634677
21965.0	305635.73694463924
21966.0	305289.21927680064
21967.0	293260.86934362724
21968.0	291177.4830493735
21969.0	291677.29749522003
21970.0	303801.4600118289
21971.0	305561.086722048
21972.0	303558.12568268564
21973.0	276583.76183810306
21974.0	304834.6538213373
21975.0	294546.77584115614
21976.0	304229.7731088394
21977.0	292358.9226463336
21978.0	284957.8855432375
21979.0	288056.9575735452
21980.0	300941.57561200036
21981.0	277756.62523674726
21982.0	302317.29337794567
21983.0	291152.83008390723
21984.0	303805.4383091687
21985.0	301621.9488681893
21986.0	302841.9951460363
21987.0	281659.0154301512
21988.0	285462.28918679577
21989.0	283627.92627074744
21990.0	301127.3172189221
21991.0	301692.9279213589
21992.0	300225.5184756729
21993.0	294582.99218820885
21994.0	303234.3750115345
21995.0	294703.5191836743
21996.0	304160.155736473
21997.0	302725.94546524435
21998.0	302350.83187158784
21999.0	302769.9107889164
22000.0	274868.76818475244
22001.0	272391.82961213787
22002.0	292508.0412684397
22003.0	302156.3025686514
22004.0	282903.2534048871
22005.0	287059.74785146205
22006.0	287566.5794728086
22007.0	291645.9077435424
22008.0	303884.63777873974
22009.0	300455.6712607769
22010.0	261407.8712840415
22011.0	273202.609913872
22012.0	291871.3704579189
22013.0	298662.627377151
22014.0	299651.4265759771
22015.0	297639.1051083802
22016.0	279129.3991256278
22017.0	277113.0404306528
22018.0	288058.9529088075
22019.0	270932.824398231
22020.0	282678.6979184895
22021.0	286026.5782640517
22022.0	289986.7741454278
22023.0	298622.46576291457
22024.0	282151.55779174855
22025.0	284282.3050133522
22026.0	296460.31872327614
22027.0	284026.63240500557
22028.0	293172.6067171422
22029.0	288939.9200120956
22030.0	300405.9701215249
22031.0	302504.85059420177
22032.0	298940.6216519634
22033.0	295300.31935979996
22034.0	277560.8632278893
22035.0	298809.8357034965
22036.0	301243.08997079084
22037.0	300419.10479421564
22038.0	296700.5773692816
22039.0	257211.60723336847
22040.0	291385.29644708324
22041.0	300114.8924493771
22042.0	299984.032995741
22043.0	298202.3814709257
22044.0	301060.6354399229
22045.0	301544.47556444234
22046.0	290917.55102045287
22047.0	245038.68121413782
22048.0	291875.60167177144
22049.0	291490.88605799305
22050.0	297338.49902612594
22051.0	299839.28179752873
22052.0	287952.45774767356
22053.0	298934.27011256345
22054.0	275310.0965215981
22055.0	281054.0522995801
22056.0	289538.9082517667
22057.0	290154.71145615395
22058.0	237419.85718269332
22059.0	297713.84498421306
22060.0	296489.57892198616
22061.0	297391.7873438719
22062.0	224540.1391923575
22063.0	241421.48382231497
22064.0	286965.4824419433
22065.0	281373.7084911757
22066.0	289600.7069171751
22067.0	261719.29956185143
22068.0	270072.1431511086
22069.0	215203.25814516738
22070.0	291664.8657879044
22071.0	253442.84106428214
22072.0	264825.23913584533
22073.0	269106.716501576
22074.0	300259.91271219094
22075.0	296169.8871836684
22076.0	295265.8299125827
22077.0	299866.646065971
22078.0	284784.44425708405
22079.0	267052.70124054427
22080.0	280681.7197392072
22081.0	293411.599417332
22082.0	296195.8478282804
22083.0	298014.00217108615
22084.0	297875.3733984254
22085.0	295915.1311355891
22086.0	278527.5448131367
22087.0	299009.8926796792
22088.0	283427.98610595695
22089.0	269352.82310841506
22090.0	211345.7531387676
22091.0	288712.44822610344
22092.0	286608.16161015036
22093.0	289646.35740731057
22094.0	274610.5272991897
22095.0	298131.2150372352
22096.0	293331.7875793952
22097.0	266597.6867848158
22098.0	282070.9253382335
22099.0	296410.8426084371
22100.0	293013.30631721334
22101.0	298915.92517058586
22102.0	276091.60776417813
22103.0	282588.8752205663
22104.0	295220.07267737505
22105.0	282285.8133733378
22106.0	276340.4437618829
22107.0	275014.2686953401
22108.0	278384.49419548584
22109.0	277297.4508703838
22110.0	297442.04359925404
22111.0	292464.886179431
22112.0	259118.25488935973
22113.0	276557.6894152467
22114.0	296466.3819042797
22115.0	297425.40164956066
22116.0	271505.96167435887
22117.0	271101.8254892852
22118.0	267788.29942951235
22119.0	275888.490728659
22120.0	281518.86349598656
22121.0	282224.5148786784
22122.0	297235.02848245687
22123.0	273715.22721058014
22124.0	288948.94395228015
22125.0	292532.75442217424
22126.0	297381.13905458944
22127.0	297259.73754675174
22128.0	291296.8600715329
22129.0	296828.97214504937
22130.0	295998.5834196945
22131.0	297865.4331076602
22132.0	284467.9255097524
22133.0	293471.5683176379
22134.0	285286.08028917667
22135.0	283845.7183371413
22136.0	295356.20007198915
22137.0	297254.19047485554
22138.0	294786.4416223276
22139.0	276518.53726511716
22140.0	289338.1672894514
22141.0	281617.620900217
22142.0	286089.8258518094
22143.0	296276.0247803875
22144.0	297555.1653412862
22145.0	296288.5691047941
22146.0	284260.0386068571
22147.0	286664.2536103747
22148.0	296624.9433726985
22149.0	289458.4006836265
22150.0	272878.22868154716
22151.0	275408.40870054124
22152.0	273923.614389061
22153.0	286201.0175848507
22154.0	293202.56715488643
22155.0	287272.7980474436
22156.0	292449.9013992513
22157.0	287591.63813233253
22158.0	285275.83370936825
22159.0	289330.7859435596
22160.0	296143.26708961336
22161.0	277227.0480097005
22162.0	278674.3298293786
22163.0	292126.1752647695
22164.0	294165.10959124175
22165.0	295961.6392560646
22166.0	275787.337118522
22167.0	281374.4272900201
22168.0	287476.56383691385
22169.0	294358.5592803272
22170.0	285296.9246621829
22171.0	293535.0419783674
22172.0	288939.50309826597
22173.0	264377.49697412597
22174.0	283934.1234651218
22175.0	288152.2307694644
22176.0	292350.4392470475
22177.0	270928.23593448533
22178.0	283874.5509265261
22179.0	293504.50325093843
22180.0	289588.5568573527
22181.0	289298.78875177534
22182.0	290720.8208613412
22183.0	290176.2895773737
22184.0	256885.19234029672
22185.0	293386.7989172179
22186.0	295102.79846953
22187.0	288944.5069029427
22188.0	290290.23193497205
22189.0	291014.02252902725
22190.0	282241.05585047096
22191.0	293550.66397818946
22192.0	294906.9683032064
22193.0	291040.38855311443
22194.0	292537.7519353891
22195.0	285720.4069695598
22196.0	292077.50068142096
22197.0	291928.447700163
22198.0	287689.1825438825
22199.0	290408.33609071886
22200.0	274700.97893296124
22201.0	283603.18040147383
22202.0	284270.4391176164
22203.0	270362.5318039623
22204.0	283875.05036329495
22205.0	280844.6566006749
22206.0	293590.44191846467
22207.0	292996.47929384955
22208.0	270618.57067988627
22209.0	285654.9059919966
22210.0	292733.0711306262
22211.0	290822.31316152046
22212.0	279778.87797740655
22213.0	278452.5317832807
22214.0	288813.1476979695
22215.0	279676.6969725085
22216.0	293762.521523813
22217.0	228350.93905088052
22218.0	283813.29573804076
22219.0	289308.1665863716
22220.0	292554.0926291935
22221.0	272979.272715462
22222.0	291841.9953352718
22223.0	289184.6635225125
22224.0	290161.38186752365
22225.0	270172.37831350794
22226.0	293336.40508866514
22227.0	292085.68450252956
22228.0	290676.6509604857
22229.0	293705.1646263296
22230.0	292938.1453332483
22231.0	293031.042246247
22232.0	283826.1197176901
22233.0	256481.07754619574
22234.0	290037.70757119637
22235.0	290421.55496406916
22236.0	292839.00614246377
22237.0	292416.240956211
22238.0	290269.9761729567
22239.0	227231.14932629274
22240.0	289132.4445425668
22241.0	284178.92601037724
22242.0	279333.3684437127
