21164.0	280346.9818789888
21165.0	280352.596688896
21166.0	280264.0981327872
21167.0	280230.50217717764
21168.0	280071.7834223616
21169.0	272299.9456235581
21170.0	269806.38554850285
21171.0	280083.5606085632
21172.0	279682.53271736315
21173.0	279797.98691184656
21174.0	279778.8857368577
21175.0	279894.4604127232
21176.0	279752.9586466817
21177.0	279742.43230679043
21178.0	279680.43462164485
21179.0	279548.47007375374
21180.0	279355.57529108436
21181.0	279240.2625495044
21182.0	279428.9161568256
21183.0	279527.1605977088
21184.0	278513.1157782513
21185.0	279165.1669966851
21186.0	279361.53927680006
21187.0	279324.85652316164
21188.0	279238.28818575357
21189.0	279232.1773993984
21190.0	279183.4872971264
21191.0	278977.5969878015
21192.0	278839.31487436814
21193.0	275497.6513261521
21194.0	278941.71964538883
21195.0	278498.74651217944
21196.0	278619.96808437776
21197.0	271745.68030371494
21198.0	275952.25861980347
21199.0	278466.950856704
21200.0	277104.5847138314
21201.0	278387.3975975939
21202.0	278581.78376990714
21203.0	278501.6606097409
21204.0	277435.45678888797
21205.0	278468.3236524032
21206.0	278041.67925923876
21207.0	278294.0188639232
21208.0	278296.42020782083
21209.0	278292.17651589116
21210.0	278247.7150060544
21211.0	278184.4949958655
21212.0	277887.2222318594
21213.0	278092.194512896
21214.0	277330.26532229123
21215.0	278035.46780958725
21216.0	277942.66505871364
21217.0	273932.17097892065
21218.0	276783.6931948545
21219.0	277193.50353920064
21220.0	277249.828428186
21221.0	277552.2125807618
21222.0	277632.0880672767
21223.0	277509.9976450046
21224.0	277263.0542221309
21225.0	277206.6570862595
21226.0	277479.3006874624
21227.0	277367.18987755507
21228.0	277259.43590092787
21229.0	277333.1179732992
21230.0	276702.6692030468
21231.0	275118.52084756596
21232.0	276857.4048370687
21233.0	277190.1304799232
21234.0	277153.4747795456
21235.0	277101.0339209216
21236.0	277042.8286205952
21237.0	273935.1844814811
21238.0	276928.5592121344
21239.0	272731.81758751144
21240.0	274232.8233033744
21241.0	276800.620986368
21242.0	276771.14845102077
21243.0	276613.85680814093
21244.0	274839.6585615374
21245.0	276521.89438607334
21246.0	276597.84054374404
21247.0	276433.96856217604
21248.0	276490.7491622912
21249.0	276278.8790337535
21250.0	276307.33203865605
21251.0	276309.45498562563
21252.0	276159.5630387202
21253.0	276248.920588288
21254.0	276225.8783404032
21255.0	276119.601283072
21256.0	276137.174368256
21257.0	276047.15254579193
21258.0	275871.99264358415
21259.0	275983.410659328
21260.0	275938.064990208
21261.0	275899.8450241536
21262.0	275866.6551820288
21263.0	275814.6429812736
21264.0	275684.68289126403
21265.0	272784.33362902864
21266.0	263867.2226680846
21267.0	275609.05183068156
21268.0	275567.306866688
21269.0	275537.6144449536
21270.0	275485.0134687744
21271.0	275336.7338123264
21272.0	275396.1094283264
21273.0	275355.27116799995
21274.0	275242.61698600964
21275.0	275252.1753853952
21276.0	275130.3709097982
21277.0	275174.0349775872
21278.0	275025.16067368956
21279.0	275076.5058752512
21280.0	274503.4370711552
21281.0	274057.40293488756
21282.0	274823.35268044815
21283.0	274391.37397145637
21284.0	274368.9354936323
21285.0	274620.8480133122
21286.0	274762.67200675845
21287.0	274624.16780492803
21288.0	274679.34041374724
21289.0	274629.96265533444
21290.0	274098.91312271345
21291.0	274534.8046979072
21292.0	274485.71288616967
21293.0	274231.68224296963
21294.0	274333.86471587844
21295.0	274287.0193733632
21296.0	274297.85976176645
21297.0	274190.21609533444
21298.0	274215.7811122176
21299.0	274134.7730587648
21300.0	274114.8642705407
21301.0	270499.71301744285
21302.0	273796.39926128596
21303.0	273498.1642190843
21304.0	273949.9180228608
21305.0	273903.63282964483
21306.0	273843.334152192
21307.0	273810.0242481152
21308.0	273727.3533628416
21309.0	273703.568408576
21310.0	273583.3160351745
21311.0	273479.3905143809
21312.0	273575.3703456768
21313.0	273489.0897375231
21314.0	273224.71342407714
21315.0	273332.268171264
21316.0	273295.1233101824
21317.0	273344.73752248316
21318.0	273305.8208825344
21319.0	273225.02569000964
21320.0	273113.9701669889
21321.0	273172.0278278144
21322.0	273059.66210908163
21323.0	273054.57410375687
21324.0	273029.7679413248
21325.0	272884.11895234534
21326.0	271798.7904684041
21327.0	272901.7314639872
21328.0	272832.3960537088
21329.0	272795.6634927104
21330.0	272704.3001221121
21331.0	272630.35108229134
21332.0	272602.8653887488
21333.0	272635.19193825277
21334.0	272539.9777771521
21335.0	272538.6590879744
21336.0	272493.57786972163
21337.0	272369.395433472
21338.0	272348.2217480192
21339.0	272339.4544992256
21340.0	272266.38259322883
21341.0	272132.84214046714
21342.0	272084.87052247045
21343.0	272012.49644380173
21344.0	272124.9250770944
21345.0	272067.26692372485
21346.0	272020.6487027712
21347.0	271909.17710479366
21348.0	271873.59608995833
21349.0	271911.58641786873
21350.0	271765.02988636174
21351.0	271804.4028665856
21352.0	271768.71164641273
21353.0	271653.85860055045
21354.0	271654.30980280327
21355.0	271614.854299648
21356.0	271252.12564684794
21357.0	271495.29010667524
21358.0	271495.6887752704
21359.0	271146.21328424936
21360.0	223695.3718161063
21361.0	270997.78703687567
21362.0	271321.9753836544
21363.0	271278.23424552963
21364.0	271237.71139686403
21365.0	271187.82801510405
21366.0	271144.1804099584
21367.0	271095.5702091776
21368.0	271050.07081881596
21369.0	271005.7622962176
21370.0	270749.1985031168
21371.0	270756.9841799169
21372.0	270864.37230837764
21373.0	270812.5192814592
21374.0	270510.63047618524
21375.0	270237.37387745286
21376.0	270694.379159552
21377.0	270598.37206528
21378.0	270335.5922087937
21379.0	270517.76708444156
21380.0	270510.26798346237
21381.0	270323.9684292609
21382.0	270277.29578721296
21383.0	270365.0685190144
21384.0	270278.12437196804
21385.0	270265.993920512
21386.0	270202.8367200255
21387.0	270104.2281086975
21388.0	270108.5629218815
21389.0	270051.2225918976
21390.0	270031.82928363525
21391.0	269939.1200657408
21392.0	269823.465173811
21393.0	269827.56353310705
21394.0	269841.6401416189
21395.0	262957.8939957199
21396.0	269682.0351303681
21397.0	269648.8033452033
21398.0	269255.46455695305
21399.0	269644.60537118715
21400.0	269605.67929405445
21401.0	269482.47979294724
21402.0	269264.41310453776
21403.0	269485.71035074565
21404.0	269390.99153694714
21405.0	269359.0101786625
21406.0	269338.8885295104
21407.0	269275.2357720064
21408.0	269183.59337533446
21409.0	268898.23285411834
21410.0	269096.1237868543
21411.0	269137.7163927552
21412.0	268200.75942051905
21413.0	268944.83492700144
21414.0	268940.47589171206
21415.0	268904.1137926145
21416.0	268857.49179678725
21417.0	268774.6732720128
21418.0	268540.9777680386
21419.0	268774.9800853504
21420.0	268733.975625728
21421.0	268673.845035008
21422.0	268624.37552619516
21423.0	268581.0482610176
21424.0	268520.1380540416
21425.0	268455.7862109184
21426.0	268459.9569219584
21427.0	268418.18983301125
21428.0	268338.6804043775
21429.0	268312.1783799808
21430.0	268287.0810279936
21431.0	268244.34127994877
21432.0	268157.53197977605
21433.0	267872.8710684671
21434.0	267013.83807795245
21435.0	263231.23479511216
21436.0	268006.17317990406
21437.0	267943.9335882752
21438.0	267644.6882430972
21439.0	267860.375502848
21440.0	267785.88906782726
21441.0	267758.767439872
21442.0	267747.4358984704
21443.0	267712.5811273728
21444.0	266300.5939564527
21445.0	267590.8008738816
21446.0	267558.0308815872
21447.0	266822.98109788046
21448.0	267435.8685270016
21449.0	267339.1497641984
21450.0	267361.3073285119
21451.0	267348.7538814976
21452.0	267283.23748986877
21453.0	267252.6681440256
21454.0	267204.0782856192
21455.0	267167.89717073925
21456.0	267088.5655805952
21457.0	267044.1431826431
21458.0	265704.6925148158
21459.0	266960.4634624
21460.0	266950.5168801793
21461.0	266695.9671918592
21462.0	266768.788173619
21463.0	266816.80383180804
21464.0	266709.51290634216
21465.0	263190.14246481843
21466.0	266473.39047321596
21467.0	266648.191238144
21468.0	266604.64010199043
21469.0	266552.998887424
21470.0	266480.89618022396
21471.0	266405.7125470208
21472.0	266416.1747140608
21473.0	266364.5593993216
21474.0	266341.4574874624
21475.0	266260.0231878656
21476.0	266230.2729895936
21477.0	266165.3274427391
21478.0	264974.9744254979
21479.0	266089.72888801276
21480.0	266073.89717299206
21481.0	265947.43733452784
21482.0	265967.58383493114
21483.0	265927.5374592
21484.0	265885.47551068163
21485.0	265847.5579539456
21486.0	265539.80939141085
21487.0	265646.7170623486
21488.0	265715.860897792
21489.0	265350.6382069758
21490.0	265621.02558720007
21491.0	265558.8674699264
21492.0	265523.5951558656
21493.0	265441.36897167366
21494.0	265451.12901222403
21495.0	264902.87842918455
21496.0	265082.19299921923
21497.0	265236.0034746368
21498.0	265231.51997337595
21499.0	265243.43620075524
21500.0	265195.2333717504
21501.0	265129.698525184
21502.0	265086.2858010624
21503.0	265074.3820517376
21504.0	264706.5337266175
21505.0	264952.2912100352
21506.0	264938.8396576768
21507.0	264878.00285102084
21508.0	264816.7448313856
21509.0	264791.7223477248
21510.0	264765.15751362557
21511.0	264604.3993833472
21512.0	264586.6352476159
21513.0	264514.45557493746
21514.0	264580.12893839355
21515.0	264497.5111110656
21516.0	264489.3061087232
21517.0	264420.1950937088
21518.0	264376.3343130624
21519.0	264372.2778968064
21520.0	264134.02633011213
21521.0	264058.0955865085
21522.0	264204.8368771072
21523.0	264183.0309003264
21524.0	263898.37229588494
21525.0	264064.3419537408
21526.0	263940.3035918337
21527.0	263944.1765072897
21528.0	263890.7809202175
21529.0	260854.04578938422
21530.0	263854.68222341116
21531.0	263843.60632483836
21532.0	263592.1549688834
21533.0	263306.3040286717
21534.0	263515.5549192194
21535.0	263463.21818419226
21536.0	263482.26703523844
21537.0	263568.2324414464
21538.0	262987.9328669687
21539.0	263082.4015953924
21540.0	263452.54231736314
21541.0	262935.1937933308
21542.0	262729.8177056772
21543.0	263193.4454792192
21544.0	263217.26839193597
21545.0	261797.29736335485
21546.0	262916.3399774207
21547.0	262909.73342433304
21548.0	263003.1912206336
21549.0	262821.1108216832
21550.0	262853.27725363214
21551.0	262623.45634283544
21552.0	262828.2890584064
21553.0	262878.49770844163
21554.0	262801.26358487044
21555.0	262763.56392222724
21556.0	262762.3711670272
21557.0	262617.848348672
21558.0	262549.1471171583
21559.0	262585.49547991046
21560.0	262529.99414251524
21561.0	262528.8078884864
21562.0	262498.96625438717
21563.0	262450.02124328964
21564.0	262376.324595712
21565.0	262367.4752434176
21566.0	262307.93625927676
21567.0	262283.797725184
21568.0	262242.6975305728
21569.0	262102.69323591684
21570.0	261914.80645222377
21571.0	262033.20620154892
21572.0	262045.80851220482
21573.0	262010.36569968646
21574.0	261944.91431976962
21575.0	261803.80912517133
21576.0	261696.07758807024
21577.0	261859.2269959168
21578.0	261781.09654958075
21579.0	261490.78140190706
21580.0	261654.74681159668
21581.0	261680.41941237758
21582.0	261556.96772874228
21583.0	261599.99751290883
21584.0	261545.24475392
21585.0	261455.2149622784
21586.0	261308.13770792977
21587.0	261305.60025886729
21588.0	261388.67662848
21589.0	261296.29802659832
21590.0	261037.15819683837
21591.0	260335.55211550824
21592.0	260824.49156997123
21593.0	261067.15869020173
21594.0	261083.5456262144
21595.0	261063.333904384
21596.0	261021.73930618883
21597.0	260942.3096741888
21598.0	260850.69716193283
21599.0	260852.42762690564
21600.0	260592.01115586556
21601.0	260544.9007333377
21602.0	260735.93764904962
21603.0	260725.33329510398
21604.0	260649.28102154238
21605.0	260533.94405785593
21606.0	260552.33503232006
21607.0	260547.993403392
21608.0	260493.2599382016
21609.0	260470.64823562242
21610.0	260420.14116085763
21611.0	260371.84804945922
21612.0	260345.94193080324
21613.0	260262.938017792
21614.0	260237.40173189115
21615.0	260206.8485341184
21616.0	260064.48452403198
21617.0	259910.87086632987
21618.0	260068.83296870394
21619.0	256913.77358602177
21620.0	259921.25659217898
21621.0	259684.978130944
21622.0	259860.68507525115
21623.0	259797.9762458624
21624.0	259604.3044683778
21625.0	259786.77672017922
21626.0	259742.3482404864
21627.0	259679.3732825088
21628.0	259608.34557542403
21629.0	259599.1661314048
21630.0	259563.3111236608
21631.0	259448.828854272
21632.0	259382.37398712328
21633.0	259398.91988725762
21634.0	259352.77195263997
21635.0	259345.80647198722
21636.0	259300.11183677445
21637.0	259250.33341747205
21638.0	259212.03208192
21639.0	259123.49126819836
21640.0	259110.54659747836
21641.0	259032.57396183044
21642.0	259015.3264594944
21643.0	258962.21912596482
21644.0	258914.70416281602
21645.0	258828.7179948032
21646.0	258793.557983232
21647.0	258768.6648938496
21648.0	258517.735519027
21649.0	257720.0397156363
21650.0	258577.45076879364
21651.0	258494.47212646398
21652.0	258277.76523141126
21653.0	258309.12467927043
21654.0	257935.31131985912
21655.0	257997.96405043203
21656.0	257781.95015925754
21657.0	257354.62240911362
21658.0	256362.096676045
21659.0	251761.58838456386
21660.0	216850.81168936906
21661.0	185461.97297889195
21662.0	199904.2021162989
21663.0	242823.63320074216
21664.0	255540.5301448702
21665.0	256632.7794401278
21666.0	257228.42146406395
21667.0	257450.981195776
21668.0	257545.8219589632
21669.0	257405.1026403325
21670.0	257585.25879746562
21671.0	257610.37523353603
21672.0	256776.7579426818
21673.0	257177.57014179873
21674.0	257557.66719774713
21675.0	257556.80715571195
21676.0	256630.75799531443
21677.0	257487.99676743677
21678.0	257484.64761569278
21679.0	257401.064259584
21680.0	250223.0335815743
21681.0	256297.20775229344
21682.0	257187.81158359052
21683.0	257162.96557527035
21684.0	257100.75481948172
21685.0	257126.22336737282
21686.0	257168.7932461056
21687.0	257135.75985152
21688.0	257106.4158715904
21689.0	256858.00003829785
21690.0	256895.24965212157
21691.0	256869.55031265275
21692.0	256937.44057548797
21693.0	256830.04542156807
21694.0	256573.0416459779
21695.0	256567.7078544385
21696.0	256648.36484464625
21697.0	255961.67318405127
21698.0	254657.42551941224
21699.0	256652.4865871872
21700.0	256552.1029464064
21701.0	256534.49704079365
21702.0	256477.13227898875
21703.0	256463.55164692484
21704.0	255391.446859777
21705.0	255287.59473930328
21706.0	256213.21629040645
21707.0	256283.19542149117
21708.0	256281.0145931264
21709.0	256182.03604418554
21710.0	256035.2606748671
21711.0	256091.29793945607
21712.0	256094.030528512
21713.0	256042.77026160638
21714.0	255800.26042777626
21715.0	255973.068898304
21716.0	255891.53026539524
21717.0	255887.93501286407
21718.0	255866.3724105728
21719.0	255810.35947294722
21720.0	251829.44289095228
21721.0	255674.5966682111
21722.0	255583.31309424646
21723.0	255661.05724518403
21724.0	255467.44334909428
21725.0	255534.29552168967
21726.0	255533.43579422723
21727.0	255485.7695215616
21728.0	255436.2462208
21729.0	255348.76342026237
21730.0	255302.3198920703
21731.0	255230.76475125764
21732.0	255281.10059356157
21733.0	255236.4299976704
21734.0	254951.06066841618
21735.0	254917.41018685454
21736.0	255086.73182760965
21737.0	255028.54173163525
21738.0	255009.5763472384
21739.0	254960.2214477824
21740.0	254950.52641894403
21741.0	254259.97662781525
21742.0	254675.04421765113
21743.0	254804.49994260477
21744.0	254609.82792847368
21745.0	254593.1589255169
21746.0	254458.04109987864
21747.0	254376.0859725827
21748.0	254519.11771586566
21749.0	254571.8889807872
21750.0	254126.26504745
21751.0	254315.17031301121
21752.0	254076.63783280607
21753.0	254348.19101982712
21754.0	254280.7855136768
21755.0	254052.88590868516
21756.0	254277.4817652736
21757.0	254054.74587279384
21758.0	254107.78767032316
21759.0	254159.24066549758
21760.0	253146.4394571784
21761.0	253872.51626147827
21762.0	253969.3326467071
21763.0	253371.2901177338
21764.0	253937.24947169278
21765.0	253878.62159523845
21766.0	253817.78384486394
21767.0	247959.83202221332
21768.0	253736.6682075136
21769.0	253732.66243747837
21770.0	253651.96623052805
21771.0	253612.90887167997
21772.0	253449.13744855064
21773.0	253449.42255636476
21774.0	253371.48053913613
21775.0	253498.38088437758
21776.0	253436.62195998718
21777.0	253387.71689963515
21778.0	253369.68873246718
21779.0	253287.83584133114
21780.0	253275.6484521984
21781.0	253059.31170447334
21782.0	253162.44114636802
21783.0	252483.72296253365
21784.0	253063.90352363524
21785.0	239473.46045830118
21786.0	223880.27246512155
21787.0	252921.03001047036
21788.0	252857.24628582396
21789.0	247350.26207784523
21790.0	252867.96115967998
21791.0	252717.83192002564
21792.0	252725.88875857915
21793.0	252663.83801548788
21794.0	251760.4477435911
21795.0	252617.64048322564
21796.0	252500.19158261758
21797.0	252519.29045073915
21798.0	252441.97978112
21799.0	252379.82711644165
21800.0	252402.72424140805
21801.0	252318.36147875836
21802.0	252362.18839039997
21803.0	252212.9123770368
21804.0	252286.9311471616
21805.0	252259.05464934403
21806.0	252206.59795722243
21807.0	252134.203326464
21808.0	252040.22732390408
21809.0	251970.3213834241
21810.0	252038.5662746624
21811.0	251953.30939125767
21812.0	251956.6910488576
21813.0	251835.24424253454
21814.0	251783.8840463361
21815.0	251785.2446785536
21816.0	251688.28002467845
21817.0	251761.80481064963
21818.0	251365.23735203818
21819.0	251682.8593061888
21820.0	251449.6050429949
21821.0	251543.52274472965
21822.0	251470.12588503043
21823.0	251249.271242752
21824.0	251456.28919070715
21825.0	243818.01910763895
21826.0	228781.20029718275
21827.0	251287.60760074246
21828.0	251111.3559212033
21829.0	250923.9728734212
21830.0	251206.20150783996
21831.0	250951.88177223675
21832.0	251029.54109337597
21833.0	251073.35772897283
21834.0	251067.4431311872
21835.0	251001.19776952316
21836.0	250984.94410752002
21837.0	250934.29862072322
21838.0	250734.85191577586
21839.0	250730.93328240633
21840.0	250606.44151623658
21841.0	250773.31672432637
21842.0	250727.2469086208
21843.0	250687.4508279808
21844.0	249842.50010828703
21845.0	250614.20475351042
21846.0	250526.52461096965
21847.0	250430.86501478392
21848.0	250487.467671552
21849.0	250453.4220865536
21850.0	250416.092676096
21851.0	250358.37674618882
21852.0	250217.8372583425
21853.0	250223.89414789117
21854.0	250249.47059425278
21855.0	250186.61003591676
21856.0	250152.68986060805
21857.0	249855.03122063394
21858.0	250010.38907965433
21859.0	249938.71859548165
21860.0	250000.51872890882
21861.0	249936.4094214145
21862.0	249892.6329462784
21863.0	249870.80285224962
21864.0	249758.1817004031
21865.0	249544.5567799299
21866.0	249718.5104003072
21867.0	249719.5179769856
21868.0	249656.646828032
21869.0	249636.2669146112
21870.0	249509.81619875852
21871.0	249525.23152424963
21872.0	248999.69896939435
21873.0	249468.22946488322
21874.0	249409.6417488896
21875.0	249360.42379345922
21876.0	249344.53870591996
21877.0	249286.30782033925
21878.0	249232.84669726723
21879.0	249205.51063552004
21880.0	240857.00164975875
21881.0	248990.08667320304
21882.0	249093.3385887744
21883.0	248994.64514764806
21884.0	248889.04662384637
21885.0	215371.29884549926
21886.0	242822.2792794118
21887.0	248691.5547791357
21888.0	248852.51098542078
21889.0	248795.82465228793
21890.0	248767.619006464
21891.0	248750.62431580157
21892.0	248700.17124270083
21893.0	248660.2790076416
21894.0	248554.59879976962
21895.0	248295.18088765463
21896.0	248362.96765603859
21897.0	248508.4499214336
21898.0	248359.1849181184
21899.0	248412.7838240768
21900.0	248360.80559718396
21901.0	245679.18614281793
21902.0	248284.71924490243
21903.0	245708.20527391013
21904.0	247730.3197073404
21905.0	248128.93188915195
21906.0	248083.74382100478
21907.0	248020.31399075847
21908.0	247830.01925713898
21909.0	247832.21099069453
21910.0	247886.27955384328
21911.0	247936.9960292352
21912.0	247816.44271452152
21913.0	247860.05802352636
21914.0	247796.17961246718
21915.0	247553.0397941761
21916.0	247439.3660817411
21917.0	247691.04990699515
21918.0	247646.9158674432
21919.0	247606.89623040002
21920.0	247470.56688005125
21921.0	247505.9605143552
21922.0	247434.83528970243
21923.0	247428.81824604166
21924.0	247422.7377635328
21925.0	247350.82788945918
21926.0	247331.3541554176
21927.0	247293.7008398336
21928.0	247260.4059303936
21929.0	247216.6329155584
21930.0	247162.64488304636
21931.0	246670.65312870394
21932.0	247072.71669841927
21933.0	246994.9730717696
21934.0	246985.43763619842
21935.0	246977.55800698878
21936.0	246906.1122326528
21937.0	246864.0637059072
21938.0	246829.8131243008
21939.0	246560.98109685758
21940.0	246760.25730334714
21941.0	246728.65112555525
21942.0	246671.42163005442
21943.0	246612.93615022083
21944.0	246535.26235873273
21945.0	246465.1266752513
21946.0	246503.58959636482
21947.0	246450.7647492097
21948.0	246425.65837946875
21949.0	245018.27078717243
21950.0	246357.73613506564
21951.0	246304.96392642558
21952.0	246266.74249236478
21953.0	246248.76119654402
21954.0	246063.7245472766
21955.0	246156.7566217216
21956.0	246115.02287749117
21957.0	246032.34003845125
21958.0	246023.81637386238
21959.0	246011.15943239682
21960.0	245922.81019351044
21961.0	245748.70830448656
21962.0	245888.726859776
21963.0	245847.89027717125
21964.0	245780.1671573504
21965.0	245770.36024545282
21966.0	245738.5580888064
21967.0	245669.301846016
21968.0	245629.146103808
21969.0	245203.3481211899
21970.0	245569.23518976002
21971.0	245542.22429143044
21972.0	245489.73855375356
21973.0	245186.07293644818
21974.0	245421.9472764928
21975.0	245249.18158786546
21976.0	245179.16418375692
21977.0	245219.08095549454
21978.0	245218.72800481282
21979.0	245145.46651627528
21980.0	245160.88687493117
21981.0	245092.92866437114
21982.0	244894.6709397504
21983.0	244767.01289349145
21984.0	245015.38971975681
21985.0	244969.54901790715
21986.0	244940.87455375365
21987.0	244793.2833923072
21988.0	244546.1114847232
21989.0	244654.2407467009
21990.0	244774.8152426496
21991.0	244734.4489463808
21992.0	244690.6896678912
21993.0	244605.9376738304
21994.0	244623.37182269443
21995.0	244533.0448646144
21996.0	244547.46425262082
21997.0	244500.59804344326
21998.0	244079.9192088572
21999.0	244424.5093842944
22000.0	243854.26282250296
22001.0	243889.46152652823
22002.0	244283.42893608965
22003.0	244259.11004692476
22004.0	244074.7574886401
22005.0	244164.7626387456
22006.0	244120.28907028484
22007.0	243927.1816364033
22008.0	244058.70662123515
22009.0	244019.25583667203
22010.0	243432.1052860421
22011.0	243372.20338974777
22012.0	243430.26702745652
22013.0	243615.75655669766
22014.0	243813.2674854912
22015.0	243763.98734950396
22016.0	243651.21321041932
22017.0	243647.1392829439
22018.0	243443.86684846063
22019.0	243467.86644623356
22020.0	243545.39962368004
22021.0	243432.53300019188
22022.0	243493.52352808957
22023.0	243466.50581401598
22024.0	243415.1735099392
22025.0	243308.53647646727
22026.0	243344.75743723515
22027.0	243106.85609492485
22028.0	243262.95666032637
22029.0	243170.86956257286
22030.0	243166.26641879044
22031.0	243103.56346142726
22032.0	243010.6967474175
22033.0	242170.51820195914
22034.0	242941.80278763504
22035.0	243004.36963983363
22036.0	242960.39571783683
22037.0	242879.33104128003
22038.0	242812.23203389422
22039.0	241820.37780889688
22040.0	242769.7734090752
22041.0	242765.96917534716
22042.0	242726.7850436608
22043.0	242683.1648063488
22044.0	242654.785830912
22045.0	242617.51702814718
22046.0	242517.45907507202
22047.0	241025.84031641585
22048.0	242442.68218449908
22049.0	242416.8254537728
22050.0	242266.04232212485
22051.0	242375.55339755525
22052.0	242234.48972656653
22053.0	242283.12446402555
22054.0	242188.80631111676
22055.0	242055.99661096945
22056.0	242162.3329128448
22057.0	242122.31159807998
22058.0	241420.76906045395
22059.0	242034.54788403196
22060.0	242011.5352059904
22061.0	241886.67937423364
22062.0	229631.15943527533
22063.0	234263.00850995755
22064.0	241842.4192958464
22065.0	241782.90820382722
22066.0	241742.76064051205
22067.0	241360.34916761544
22068.0	235805.6582119424
22069.0	203779.80549201657
22070.0	241592.61357506562
22071.0	241396.6009565185
22072.0	241500.5824712704
22073.0	241297.1748753406
22074.0	241484.7829475328
22075.0	241427.1164055552
22076.0	241382.72882032642
22077.0	241367.3280700416
22078.0	239907.22017361975
22079.0	237979.6824719394
22080.0	241197.22293329923
22081.0	241170.58994175997
22082.0	241158.74732441598
22083.0	241121.0995662848
22084.0	241081.1491352576
22085.0	241035.8105964544
22086.0	240838.99424440306
22087.0	240971.4629476352
22088.0	240839.46778132473
22089.0	239354.39203205024
22090.0	230757.2466974795
22091.0	240803.65670891525
22092.0	240765.6955314176
22093.0	240696.8564121599
22094.0	240642.27278848
22095.0	240651.13524797442
22096.0	240565.7717243904
22097.0	240454.13193482248
22098.0	240486.30969139212
22099.0	240504.95546982402
22100.0	240443.9155539968
22101.0	240434.45435760636
22102.0	240340.2845782016
22103.0	240228.47806504954
22104.0	240254.6615320576
22105.0	240162.18111344642
22106.0	240150.73915699203
22107.0	240156.08878202882
22108.0	240037.0017959934
22109.0	240044.11376271365
22110.0	240073.4191550464
22111.0	240019.3387429888
22112.0	239531.68316497904
22113.0	239810.01497640935
22114.0	239929.69870704642
22115.0	239891.66056407036
22116.0	239629.97248491543
22117.0	239593.54663239676
22118.0	239191.6497862663
22119.0	239406.29989949433
22120.0	239634.17213665278
22121.0	239582.1525958656
22122.0	239617.83584686075
22123.0	239243.18761123883
22124.0	239423.6650520576
22125.0	239465.48048035835
22126.0	239442.8024029184
22127.0	239426.11525959682
22128.0	239385.08427100157
22129.0	239353.07082629116
22130.0	239304.13776895998
22131.0	239275.7637218304
22132.0	239141.83277936652
22133.0	239162.1498830848
22134.0	239122.70843084803
22135.0	239097.92785367044
22136.0	239072.13854638083
22137.0	239044.32118824963
22138.0	238993.1937759232
22139.0	238921.44443883517
22140.0	238855.28201953287
22141.0	238861.51003668478
22142.0	238836.9717854208
22143.0	238810.64843837442
22144.0	238777.1933065216
22145.0	238730.27152281598
22146.0	238617.2539043841
22147.0	238644.58168238078
22148.0	238620.22315704316
22149.0	238519.95464990725
22150.0	238425.1021426689
22151.0	238470.91883212802
22152.0	238422.16424243205
22153.0	238380.29533675523
22154.0	238379.10310584318
22155.0	238331.9926833152
22156.0	238296.3234832384
22157.0	238030.6023710722
22158.0	238060.87109017614
22159.0	238190.86955806724
22160.0	238160.5315280896
22161.0	238095.48343050238
22162.0	235393.57266739296
22163.0	237634.19115028472
22164.0	238002.91912581117
22165.0	237969.7046421504
22166.0	232717.5197884457
22167.0	234037.85145549086
22168.0	237839.92123719677
22169.0	237805.58152663038
22170.0	237722.00939028486
22171.0	237729.70887413764
22172.0	237389.5722106876
22173.0	230588.8311312354
22174.0	237548.67747061767
22175.0	237545.84191139846
22176.0	237532.590637056
22177.0	237450.4271577088
22178.0	237405.26939340789
22179.0	237418.51049656316
22180.0	237363.94417438726
22181.0	237328.20503429126
22182.0	237294.38017454083
22183.0	237255.8650343424
22184.0	236698.32029306894
22185.0	237182.09865646076
22186.0	237167.71628318724
22187.0	237092.0763097088
22188.0	237062.4435519488
22189.0	237037.39401502718
22190.0	236980.8387538944
22191.0	236967.11436206082
22192.0	236932.567138304
22193.0	236872.39072481287
22194.0	236844.88888320004
22195.0	236807.53252433927
22196.0	236776.8155389952
22197.0	236727.8010073088
22198.0	236696.7341121536
22199.0	236657.4325399552
22200.0	236596.12460810246
22201.0	236577.3849821184
22202.0	236540.3731853312
22203.0	236313.23274936332
22204.0	236430.92984791045
22205.0	236356.8086319104
22206.0	236399.04086917127
22207.0	236356.3731582976
22208.0	236289.76194846714
22209.0	236271.91916953604
22210.0	236245.8357366784
22211.0	236097.0193141761
22212.0	236088.29568614412
22213.0	236097.6035807232
22214.0	236050.0417462272
22215.0	235951.4370146305
22216.0	236018.20781772796
22217.0	234641.23375288435
22218.0	235819.682181939
22219.0	235887.5413020672
22220.0	235866.00669675524
22221.0	235790.72397312
22222.0	235784.37484544003
22223.0	235738.1135597568
22224.0	235711.6782247936
22225.0	235602.60073553922
22226.0	235638.7595157504
22227.0	235592.27834368005
22228.0	235554.37756416
22229.0	235530.6212360192
22230.0	235490.93315870722
22231.0	235453.31549470723
22232.0	235399.17457981437
22233.0	234975.32233482227
22234.0	235333.88384174078
22235.0	235295.32518563836
22236.0	235263.85752473603
22237.0	235221.03504404478
22238.0	235172.52592599037
22239.0	233374.44814356274
22240.0	235099.36593960965
22241.0	235061.42845992962
22242.0	234895.97103144974
22243.0	234977.35961313278
22244.0	234955.98900510723
22245.0	234878.46442598398
