21162.0	350855.74303907965
21163.0	352599.972773888
21164.0	352209.3811499008
21165.0	352383.35962152964
21166.0	351917.7615736829
21167.0	352044.79781437485
21168.0	351277.0919137284
21169.0	330449.8019696796
21170.0	324133.6170873072
21171.0	351837.4931857408
21172.0	350484.56800174084
21173.0	351180.5148135433
21174.0	351271.8407499779
21175.0	351858.0910981119
21176.0	351256.59466465336
21177.0	351486.1737738241
21178.0	351368.8560500732
21179.0	350754.74398904474
21180.0	350194.956343702
21181.0	349667.0116446241
21182.0	350966.3616204791
21183.0	351389.81645516795
21184.0	347065.8688253847
21185.0	349745.35788789956
21186.0	351083.5668320257
21187.0	351050.83385446406
21188.0	350787.06581995485
21189.0	350874.54757191695
21190.0	350701.3373919234
21191.0	349483.7360787447
21192.0	347886.108698215
21193.0	340119.04831651377
21194.0	348277.76263454766
21195.0	348095.3513050129
21196.0	348677.8577125392
21197.0	344322.8583919579
21198.0	347620.75741880573
21199.0	349235.254814309
21200.0	344766.0269797425
21201.0	348227.14315243706
21202.0	349957.1701350393
21203.0	349615.3322618884
21204.0	345200.41667951917
21205.0	349772.25606430694
21206.0	347740.71304519905
21207.0	349431.03045468155
21208.0	349265.87554037804
21209.0	349778.6363346944
21210.0	349599.1250518017
21211.0	349662.8610662396
21212.0	347998.24813424813
21213.0	349474.9392601086
21214.0	345580.26637639693
21215.0	349497.1026964479
21216.0	349366.2258364417
21217.0	345450.2681182241
21218.0	347413.6456232966
21219.0	346348.86524436745
21220.0	346738.2656860171
21221.0	348112.41992028255
21222.0	348711.0832062461
21223.0	348303.98573772697
21224.0	347409.27966740355
21225.0	346875.28499937535
21226.0	348608.57462620124
21227.0	348230.7975446518
21228.0	347839.92270028766
21229.0	348151.4153082882
21230.0	345792.7097614352
21231.0	339237.04259871336
21232.0	346509.6300855288
21233.0	348183.2528019455
21234.0	348125.64120535046
21235.0	347824.8583331841
21236.0	346692.8100212736
21237.0	338839.20552427147
21238.0	345191.8873526273
21239.0	332213.5957209177
21240.0	336509.84815165773
21241.0	346887.8779777026
21242.0	347544.039404339
21243.0	346982.2748786696
21244.0	339910.37110190716
21245.0	347265.4907473921
21246.0	347576.4708114431
21247.0	346941.4349406211
21248.0	347345.2957695999
21249.0	346604.36567654385
21250.0	346773.4440476675
21251.0	347165.0291974138
21252.0	346245.5307010061
21253.0	347053.17193318397
21254.0	347118.7016417281
21255.0	346816.5738659843
21256.0	347050.45507276803
21257.0	346650.1838340087
21258.0	346105.6054689802
21259.0	346893.1396272126
21260.0	346744.9152307201
21261.0	346728.3606274046
21262.0	346722.05627392
21263.0	346632.19614187506
21264.0	346124.7847628803
21265.0	343527.58867885894
21266.0	335530.03252285754
21267.0	346179.4095955969
21268.0	346235.13899827213
21269.0	346300.13561077754
21270.0	346178.9505290242
21271.0	345413.50042992574
21272.0	346138.90247557097
21273.0	346061.5844659199
21274.0	345696.7511113729
21275.0	345901.1758260225
21276.0	345494.99691007874
21277.0	345842.27731210244
21278.0	345110.4845103106
21279.0	345681.4339325952
21280.0	343573.025783804
21281.0	341327.5998945356
21282.0	344972.70948823105
21283.0	343156.2497490971
21284.0	343425.3327007739
21285.0	344507.0383546379
21286.0	345345.7899978751
21287.0	344796.3003125763
21288.0	345240.27441643516
21289.0	345168.4906860544
21290.0	342885.7466060808
21291.0	345044.8765779968
21292.0	344945.52064655366
21293.0	343785.00129423355
21294.0	344499.20706478116
21295.0	344492.34937774093
21296.0	344702.22836531186
21297.0	344148.12955934764
21298.0	344617.4720720896
21299.0	344399.9675252736
21300.0	344543.07445145596
21301.0	340857.48783185444
21302.0	343279.32488908456
21303.0	343816.9809747961
21304.0	344322.7606646784
21305.0	344255.3807437824
21306.0	344116.4255494143
21307.0	344125.5208976384
21308.0	343858.90870558744
21309.0	343975.35023923183
21310.0	343528.0071655429
21311.0	343173.8260848646
21312.0	343796.5421314048
21313.0	343335.8005633013
21314.0	342251.68811294995
21315.0	343234.726854655
21316.0	342996.7935307775
21317.0	343500.5330063359
21318.0	343457.7408294912
21319.0	343245.83630766073
21320.0	342761.45931223093
21321.0	343290.02854318067
21322.0	342713.49828485097
21323.0	342884.6000930818
21324.0	342969.6649822207
21325.0	342237.394868633
21326.0	338402.5029804058
21327.0	342820.5222428672
21328.0	342681.0437042173
21329.0	342745.5061721087
21330.0	342391.6614746117
21331.0	342327.9576514566
21332.0	342227.6930240507
21333.0	342610.52046704636
21334.0	342252.5805559811
21335.0	342453.4238593025
21336.0	342422.047424512
21337.0	342129.7973395457
21338.0	342054.3787204608
21339.0	342114.1768077311
21340.0	341877.99208919075
21341.0	341491.048146534
21342.0	341443.9619461122
21343.0	340895.79776573495
21344.0	341831.14810982405
21345.0	341761.66621347866
21346.0	341759.44690237415
21347.0	341114.4744108039
21348.0	341341.85780182964
21349.0	341659.66304706567
21350.0	341122.43278807093
21351.0	341415.1068123135
21352.0	341432.67245260795
21353.0	341191.7924204547
21354.0	341178.30836224015
21355.0	341151.644857139
21356.0	339178.2543949818
21357.0	340492.9773338628
21358.0	340506.61259673594
21359.0	336692.4913213445
21360.0	267721.9292872173
21361.0	336102.5618345959
21362.0	340266.46572892164
21363.0	340591.4716504064
21364.0	340678.3907364864
21365.0	340654.1602422783
21366.0	340630.89643028483
21367.0	340571.5207094273
21368.0	340539.2028631039
21369.0	340473.25655531534
21370.0	339904.25863782334
21371.0	339539.2013074441
21372.0	340291.49135831045
21373.0	340205.9697094658
21374.0	338838.4387006439
21375.0	339711.7890527233
21376.0	340130.8974350336
21377.0	339839.21095966734
21378.0	338537.7831256074
21379.0	339795.8782418942
21380.0	339879.916470272
21381.0	338992.6947160069
21382.0	338923.2200548361
21383.0	339637.66458613763
21384.0	339313.37368862727
21385.0	339518.3117860866
21386.0	339352.99675422674
21387.0	339053.7200566271
21388.0	339136.37772984273
21389.0	338937.91899320314
21390.0	339136.99271966715
21391.0	338621.01059501996
21392.0	338480.7026327532
21393.0	338476.2495401972
21394.0	339076.1751019519
21395.0	333994.25382481655
21396.0	338331.114038887
21397.0	338352.4312743941
21398.0	337089.4679343074
21399.0	338739.9907311613
21400.0	338667.34486159374
21401.0	338208.1103069185
21402.0	336953.34882345126
21403.0	338581.4927015936
21404.0	338198.06589255657
21405.0	338268.6529880065
21406.0	338368.41524264956
21407.0	338163.94889953244
21408.0	337839.19442657335
21409.0	336547.34449541057
21410.0	337860.66454445996
21411.0	338168.3791331328
21412.0	337122.4734367755
21413.0	337866.5450635261
21414.0	337636.6069219331
21415.0	337677.2003397634
21416.0	337495.99738920986
21417.0	337442.76863057906
21418.0	336127.75638958276
21419.0	337676.5530537984
21420.0	337645.18616104964
21421.0	337509.7482051584
21422.0	337373.11078318063
21423.0	337363.7872648193
21424.0	337257.21146818565
21425.0	337107.2664633344
21426.0	337236.84298424324
21427.0	337219.8572064768
21428.0	337022.1688586233
21429.0	337018.8285149182
21430.0	337065.8957361152
21431.0	336998.3739428865
21432.0	336633.9778445316
21433.0	335884.35065241426
21434.0	332795.35596175893
21435.0	332630.17158246535
21436.0	336649.6786972673
21437.0	336500.74315653136
21438.0	336096.3520626683
21439.0	336424.31045959686
21440.0	336103.54728632374
21441.0	336132.92230410245
21442.0	336338.07336734724
21443.0	336336.67645440006
21444.0	334549.6274894825
21445.0	336002.07742566353
21446.0	335956.58705305564
21447.0	333313.82918839925
21448.0	335594.128723149
21449.0	335319.1560249349
21450.0	335736.0839983099
21451.0	335838.32550604804
21452.0	335679.3694584833
21453.0	335688.35491594236
21454.0	335497.9632939011
21455.0	335584.3043000319
21456.0	335139.8218465285
21457.0	335294.64566579205
21458.0	329384.1737121782
21459.0	335247.1732748288
21460.0	335295.50004551694
21461.0	334272.36711301084
21462.0	334878.34138541995
21463.0	335028.8973955069
21464.0	334514.22525685705
21465.0	320945.5072182258
21466.0	333851.6838744069
21467.0	334932.7264088064
21468.0	334896.4157947904
21469.0	334754.4135434237
21470.0	334629.50203228096
21471.0	334302.4553721855
21472.0	334649.9700260864
21473.0	334473.15263979527
21474.0	334556.61918453756
21475.0	334294.676196557
21476.0	334346.12195655686
21477.0	334359.0397837311
21478.0	333114.63571456086
21479.0	334151.6724502528
21480.0	334208.15556935687
21481.0	333861.5591534585
21482.0	333939.7206376446
21483.0	334021.5626235905
21484.0	333998.55875358713
21485.0	333898.86780211213
21486.0	332914.5594445799
21487.0	333160.9841369074
21488.0	333772.692127744
21489.0	332419.10518743
21490.0	333498.19349073945
21491.0	333267.05483448366
21492.0	333398.2258200575
21493.0	333184.9576251396
21494.0	333404.1460801537
21495.0	330932.8181231658
21496.0	332166.5651998704
21497.0	332605.7261301761
21498.0	332969.04408268747
21499.0	333149.40104212484
21500.0	333097.207857152
21501.0	332924.2214432768
21502.0	332876.926995661
21503.0	332984.1287921665
21504.0	331467.7887008766
21505.0	332742.3073484798
21506.0	332794.35845140484
21507.0	332638.69409361924
21508.0	332453.0270404606
21509.0	332476.55205273593
21510.0	332586.71282585594
21511.0	331870.3253880831
21512.0	332000.85988802515
21513.0	331683.22461695917
21514.0	332306.5838600191
21515.0	332042.8752797698
21516.0	332116.0614805505
21517.0	331972.08444600354
21518.0	331946.58727198705
21519.0	332067.8794133504
21520.0	331755.55853516835
21521.0	331104.53177548596
21522.0	331718.10570731526
21523.0	331775.6497756161
21524.0	330333.77745469566
21525.0	331591.1465369599
21526.0	331007.6403122182
21527.0	331271.71736207354
21528.0	330641.6196550652
21529.0	321888.99965008715
21530.0	330869.1549847552
21531.0	331314.40164044796
21532.0	330599.1136346121
21533.0	329071.8214815715
21534.0	330455.97105684585
21535.0	329956.604352923
21536.0	330365.43920701416
21537.0	330959.9795970046
21538.0	328651.11506943364
21539.0	328715.77896878304
21540.0	330881.3374455808
21541.0	328634.5091907564
21542.0	327544.85176566057
21543.0	330184.0002220027
21544.0	330189.31933347724
21545.0	328547.211149314
21546.0	330060.58125393867
21547.0	328944.7385792528
21548.0	329987.58411141095
21549.0	329071.0934552576
21550.0	329605.4106652677
21551.0	328836.7241363469
21552.0	329741.3796200451
21553.0	330045.3789990912
21554.0	329868.05630402546
21555.0	329853.79504128045
21556.0	330015.41824675835
21557.0	329501.8666164226
21558.0	329306.8316901364
21559.0	329573.15080519696
21560.0	329441.41893632035
21561.0	329663.25452144636
21562.0	329663.3059016704
21563.0	329508.2550657026
21564.0	329362.20331868174
21565.0	329490.08701849607
21566.0	329268.04884848604
21567.0	329390.7364347904
21568.0	329356.2926006272
21569.0	328712.5185265665
21570.0	328083.86984673067
21571.0	328706.702390068
21572.0	328923.63829411846
21573.0	328991.9091900418
21574.0	328833.0613555201
21575.0	328280.31605145684
21576.0	328132.2966515707
21577.0	328870.4396296192
21578.0	328656.7840907264
21579.0	327224.2861441019
21580.0	328316.3773140982
21581.0	328621.908557824
21582.0	328189.11521013675
21583.0	328541.1234316288
21584.0	328428.7973490688
21585.0	328164.0814018562
21586.0	327381.5200104456
21587.0	327651.35971942445
21588.0	328282.15095459844
21589.0	327933.2071964665
21590.0	326620.2948337665
21591.0	324599.73113938415
21592.0	326978.3057334257
21593.0	327467.7150547975
21594.0	327739.3199366145
21595.0	327708.9793900543
21596.0	327744.9820372991
21597.0	327420.3417542657
21598.0	326795.1858810886
21599.0	327360.5124194304
21600.0	326184.2669436923
21601.0	326000.2929213451
21602.0	327278.29409955826
21603.0	327297.4409924609
21604.0	327309.6922398719
21605.0	326758.0275982331
21606.0	326972.4361195521
21607.0	327128.3896745983
21608.0	326944.24232263677
21609.0	327036.42284851207
21610.0	326920.45181091846
21611.0	326756.36665384966
21612.0	326888.0065626112
21613.0	326630.88356392947
21614.0	326657.2336496637
21615.0	326607.9706054657
21616.0	326191.70617098163
21617.0	325393.4338605078
21618.0	326310.80018247664
21619.0	316796.275628441
21620.0	325729.31173253106
21621.0	325093.2003373061
21622.0	326057.82650388486
21623.0	325895.66705663997
21624.0	325127.2164573197
21625.0	326147.5493773312
21626.0	326082.791735296
21627.0	325835.74041395175
21628.0	325734.18939351075
21629.0	325869.2389568511
21630.0	325819.3014685696
21631.0	325447.852962611
21632.0	325209.7742012423
21633.0	325414.2009081857
21634.0	325225.54226769897
21635.0	325506.54836736
21636.0	325433.4581112832
21637.0	325343.5696676864
21638.0	325283.0536204288
21639.0	324987.5743408125
21640.0	325084.2672037887
21641.0	324752.43578654726
21642.0	324888.68177510396
21643.0	324726.3161778179
21644.0	324677.36718213116
21645.0	324234.1351555075
21646.0	324210.6422296578
21647.0	324177.6342106112
21648.0	322815.19277998066
21649.0	321609.51744593994
21650.0	323503.54507038725
21651.0	323429.492011827
21652.0	322438.1625991177
21653.0	322723.65796720656
21654.0	320986.4648065017
21655.0	321349.5444176899
21656.0	320274.45307637757
21657.0	318254.6875580421
21658.0	313877.82867845177
21659.0	306045.16277616756
21660.0	286011.82154915866
21661.0	259859.45226444677
21662.0	273899.2673980407
21663.0	301004.0654987262
21664.0	311255.5832672245
21665.0	315919.2168824825
21666.0	319050.05258670053
21667.0	320447.6280242176
21668.0	321225.8593210369
21669.0	321054.46244351804
21670.0	321910.0337700866
21671.0	322239.75272611855
21672.0	319208.7289790473
21673.0	320906.40351232124
21674.0	322353.1844272122
21675.0	322728.72363786236
21676.0	319066.45871165
21677.0	322832.6072156159
21678.0	322844.02264309756
21679.0	322409.11620505573
21680.0	303268.9702600877
21681.0	319343.37704263366
21682.0	322000.70885539905
21683.0	322080.4712005632
21684.0	321860.2510516236
21685.0	322304.2458124288
21686.0	322609.0386489344
21687.0	322611.00934266887
21688.0	322677.3763391488
21689.0	321591.7407272978
21690.0	322108.879640985
21691.0	321935.69504624617
21692.0	322469.93602478085
21693.0	322055.4453614594
21694.0	321076.10505216214
21695.0	321340.7614402557
21696.0	321709.18260244373
21697.0	321471.63316223974
21698.0	319196.10339000385
21699.0	322168.2339708928
21700.0	321830.72703119385
21701.0	321785.14469847037
21702.0	321741.453367705
21703.0	321786.3899873282
21704.0	318404.45661184285
21705.0	317994.38034862373
21706.0	320916.6410743808
21707.0	321518.0482740223
21708.0	321717.4375170048
21709.0	321290.76774830086
21710.0	321144.8975097855
21711.0	321056.8946155525
21712.0	321393.89792419825
21713.0	321390.43510681577
21714.0	320207.4519011341
21715.0	321273.4298587134
21716.0	321018.4575942659
21717.0	321171.1827935231
21718.0	321178.4458600448
21719.0	320889.724338176
21720.0	309199.24813658703
21721.0	320402.08952197083
21722.0	320383.54985943093
21723.0	320952.53592801286
21724.0	320244.665129369
21725.0	320636.1957531652
21726.0	320796.57429893117
21727.0	320721.5743762433
21728.0	320636.6727503873
21729.0	320203.5124011012
21730.0	320336.9814458361
21731.0	319953.6582361088
21732.0	320468.04998553597
21733.0	320411.85962885123
21734.0	320087.90668738587
21735.0	320082.03162091534
21736.0	320099.7583224835
21737.0	320011.04868802545
21738.0	319986.60208230425
21739.0	319908.884774912
21740.0	320047.4595459072
21741.0	317025.9947225134
21742.0	319348.99929743196
21743.0	319823.84022814705
21744.0	319023.32123873354
21745.0	319119.14514677814
21746.0	318621.67783342226
21747.0	318397.59273820266
21748.0	319151.44642560015
21749.0	319562.25742602244
21750.0	317454.54259568866
21751.0	318697.49910568923
21752.0	318027.58633881464
21753.0	319099.3340858358
21754.0	319061.8310311927
21755.0	317804.0305647641
21756.0	319164.5067542529
21757.0	318246.6969894922
21758.0	318749.10697553924
21759.0	319037.21675816964
21760.0	315110.0198780961
21761.0	318434.4973705204
21762.0	318421.1110395896
21763.0	315764.96736829117
21764.0	318552.5074690048
21765.0	318216.640711885
21766.0	316562.46425681916
21767.0	298243.32689570007
21768.0	316631.4457726978
21769.0	318068.16602030076
21770.0	317964.40344821796
21771.0	317914.61580144614
21772.0	317439.39549593773
21773.0	317751.84021094267
21774.0	317243.4870009865
21775.0	318171.69643765764
21776.0	318022.68760145915
21777.0	317936.8968880124
21778.0	317970.7903246336
21779.0	317717.6359763962
21780.0	317763.0628052992
21781.0	316865.28398786345
21782.0	317282.15020011534
21783.0	314546.96937881346
21784.0	315883.0083997697
21785.0	290870.4388153461
21786.0	267665.052008474
21787.0	315205.27084421116
21788.0	316347.3186914309
21789.0	295694.5364352853
21790.0	317193.1632173055
21791.0	316531.1328059396
21792.0	316894.98437877744
21793.0	316864.1707147261
21794.0	313060.77354066266
21795.0	316732.034829517
21796.0	316324.61209272355
21797.0	316695.26934323175
21798.0	316482.88310558756
21799.0	316132.4928368643
21800.0	316536.24734023673
21801.0	316291.85279590415
21802.0	316689.1291967487
21803.0	316009.3946281986
21804.0	316617.9629727743
21805.0	316633.5770034176
21806.0	316523.6349632513
21807.0	316374.76674109435
21808.0	315986.18565672985
21809.0	315661.10088233044
21810.0	316300.33105715184
21811.0	315953.5585853443
21812.0	316194.64130723855
21813.0	315690.183661978
21814.0	315573.71140505647
21815.0	315766.07581798366
21816.0	315390.46341673
21817.0	315967.99558942724
21818.0	315466.23362334643
21819.0	315875.3565212672
21820.0	314933.62003476283
21821.0	315271.9885893637
21822.0	315162.88635371526
21823.0	313919.7309288446
21824.0	314837.56984401925
21825.0	299171.7710037051
21826.0	273661.14826652367
21827.0	314094.08521011233
21828.0	314218.959182233
21829.0	313477.32381696306
21830.0	315145.71676057583
21831.0	313785.78551603213
21832.0	314640.0619560961
21833.0	314859.1648473087
21834.0	315109.489508352
21835.0	314994.4360796159
21836.0	314993.6590848001
21837.0	314903.8954217473
21838.0	314216.8974721016
21839.0	314247.0546227197
21840.0	313984.32163757936
21841.0	314715.4353815552
21842.0	314617.1757363201
21843.0	314590.1606436864
21844.0	311756.76767764025
21845.0	314520.9163546624
21846.0	314194.6425999359
21847.0	313958.03205468145
21848.0	314349.5952891903
21849.0	314317.4170083328
21850.0	314294.2108680192
21851.0	314093.61618206714
21852.0	313559.4430464006
21853.0	313735.0289850369
21854.0	314073.6517144576
21855.0	313877.583311667
21856.0	313883.48857712647
21857.0	312563.4146500625
21858.0	313671.4248814585
21859.0	313238.0703358982
21860.0	313730.6454130688
21861.0	313530.42014044186
21862.0	313510.6626617343
21863.0	313542.1904060415
21864.0	313038.0580290552
21865.0	312249.44278896786
21866.0	313347.6470521853
21867.0	313354.68268257286
21868.0	313132.3942174723
21869.0	313263.4120060927
21870.0	312752.37695815746
21871.0	313068.541391667
21872.0	310579.6581752765
21873.0	313001.37496084487
21874.0	312877.53404579853
21875.0	312758.71193006105
21876.0	312817.57531668467
21877.0	312590.60317716503
21878.0	312447.1624892419
21879.0	312280.55120773125
21880.0	290787.5758309153
21881.0	311239.3546661892
21882.0	312187.7930213374
21883.0	311399.62762035226
21884.0	309717.2134330369
21885.0	255007.19083685594
21886.0	297466.767343615
21887.0	310261.78540175164
21888.0	311813.7267453953
21889.0	311889.2120539132
21890.0	311954.70915174385
21891.0	312078.35597537283
21892.0	312005.1927384064
21893.0	311973.3786279935
21894.0	311500.1284919296
21895.0	310310.1959536655
21896.0	310810.9240238092
21897.0	311840.1976270848
21898.0	311275.34368194593
21899.0	311679.92026890244
21900.0	311439.7350232062
21901.0	301382.6881519366
21902.0	311409.1536187393
21903.0	299120.8749072578
21904.0	310235.51867780543
21905.0	311160.5148581887
21906.0	311108.55256965075
21907.0	310890.27941662766
21908.0	309998.3257534451
21909.0	310344.21196882
21910.0	310765.75378145307
21911.0	311137.88480552944
21912.0	310910.82982850564
21913.0	311021.0163965951
21914.0	310742.25089413073
21915.0	310010.8120915962
21916.0	309422.30751477974
21917.0	310787.53773813753
21918.0	310711.42349373444
21919.0	310681.94026291196
21920.0	310201.29619804193
21921.0	310507.6660928513
21922.0	310275.09927608335
21923.0	310388.0484225025
21924.0	310489.4487625728
21925.0	310231.46677043196
21926.0	310317.1548282879
21927.0	310310.22982266877
21928.0	310277.26322237443
21929.0	310209.6955015168
21930.0	310144.1958871039
21931.0	308374.5621966853
21932.0	309989.1373965312
21933.0	309790.0542328833
21934.0	309799.65342187515
21935.0	309910.4796213248
21936.0	309714.01359851536
21937.0	309664.25300500495
21938.0	309653.0315640831
21939.0	308394.890939597
21940.0	309480.10082959314
21941.0	309525.63576668163
21942.0	309314.7329495043
21943.0	309152.0416645112
21944.0	309081.91311134683
21945.0	308818.23756124225
21946.0	309212.4484501502
21947.0	308914.3865278468
21948.0	308991.42488227814
21949.0	303572.96974396636
21950.0	308773.86864066584
21951.0	308862.7280117758
21952.0	308881.28529039375
21953.0	308961.04815984634
21954.0	308273.422952037
21955.0	308770.0555988993
21956.0	308673.0733289471
21957.0	308484.9245061123
21958.0	308444.38582394866
21959.0	308655.58371041267
21960.0	308427.9522263036
21961.0	307552.03349217435
21962.0	308491.5991117823
21963.0	308477.35619911685
21964.0	308302.19849891827
21965.0	308363.7229617152
21966.0	308334.21760593925
21967.0	308079.7286301695
21968.0	308026.5006055425
21969.0	306703.7729423329
21970.0	308086.71959121927
21971.0	308091.8428286976
21972.0	308031.5347140608
21973.0	306696.17558978684
21974.0	307936.1288732672
21975.0	307269.33132083085
21976.0	306860.06885744765
21977.0	307359.76722595905
21978.0	307464.63405342726
21979.0	307270.5746173957
21980.0	307561.4541086718
21981.0	307165.7614770169
21982.0	306476.32590274554
21983.0	305989.8685325328
21984.0	307394.87753502716
21985.0	307308.36917616613
21986.0	307308.03394641925
21987.0	306738.27172188164
21988.0	305512.6196518912
21989.0	306139.864393319
21990.0	307061.8286161921
21991.0	307018.55713525764
21992.0	306951.36449003516
21993.0	306698.70506967045
21994.0	306905.30201436166
21995.0	306616.9006227458
21996.0	306818.9916266496
21997.0	306733.19126630406
21998.0	304550.96336711384
21999.0	306607.26232186885
22000.0	304367.5546320919
22001.0	304600.19600261166
22002.0	306302.6957680642
22003.0	306431.45806970884
22004.0	305667.5645816839
22005.0	306146.55294504965
22006.0	306070.40661422105
22007.0	305132.49680097366
22008.0	306178.466460467
22009.0	306088.07396638725
22010.0	303250.329095375
22011.0	303062.8431822881
22012.0	305384.72829747293
22013.0	305733.7762840574
22014.0	305848.71248199686
22015.0	305748.66008637444
22016.0	305333.9886485509
22017.0	305336.99669852084
22018.0	305302.8332535806
22019.0	304790.0572549117
22020.0	305241.0226343941
22021.0	304982.95245701104
22022.0	305322.3563755519
22023.0	305384.12421283836
22024.0	305139.9714701313
22025.0	304872.9075515396
22026.0	305254.3966969855
22027.0	304122.72367042577
22028.0	305086.8523925505
22029.0	304790.97129861155
22030.0	304913.0917101568
22031.0	304679.1878541317
22032.0	304914.85510041576
22033.0	304006.11405004904
22034.0	304345.21409126284
22035.0	304812.8694452224
22036.0	304752.1649688576
22037.0	304668.02020515845
22038.0	304202.9243203579
22039.0	300542.2106574878
22040.0	304290.1658435587
22041.0	304499.55462184944
22042.0	304452.2055434241
22043.0	304376.8189059072
22044.0	304378.25304330245
22045.0	304320.82274549763
22046.0	303879.58500556834
22047.0	298343.453320807
22048.0	303651.30267033563
22049.0	303933.1726917632
22050.0	303915.0940880897
22051.0	304004.7600238592
22052.0	303432.53301657666
22053.0	303870.9748334592
22054.0	303424.08684175264
22055.0	302864.14505574293
22056.0	303604.4862685187
22057.0	303565.4593183744
22058.0	300634.6215555054
22059.0	303509.33198110707
22060.0	303401.5461277696
22061.0	302647.91043932195
22062.0	273304.5499035922
22063.0	284503.8963851393
22064.0	302833.7027973121
22065.0	302698.08469606424
22066.0	302475.172957389
22067.0	300059.4920898517
22068.0	287395.1796592623
22069.0	241123.57703680426
22070.0	299828.0754561025
22071.0	301079.45633054816
22072.0	302126.786936832
22073.0	301681.49760409497
22074.0	302761.691840512
22075.0	302673.5714009088
22076.0	302600.4053327874
22077.0	302643.0065639424
22078.0	298702.24100556783
22079.0	292930.77898200124
22080.0	302210.4513478659
22081.0	302326.80574484455
22082.0	302414.7613483009
22083.0	302385.33128028165
22084.0	302336.2928410624
22085.0	302257.36369438714
22086.0	301495.2283537405
22087.0	302198.0223668224
22088.0	301672.4490223616
22089.0	298108.07265033573
22090.0	270950.47350520844
22091.0	301792.31205949443
22092.0	301807.37663631386
22093.0	301734.53290045366
22094.0	301492.58845880337
22095.0	301838.15926251526
22096.0	301538.59001221124
22097.0	301009.15801292827
22098.0	301371.7049475078
22099.0	301639.64683878404
22100.0	301495.59147560963
22101.0	301582.1788971008
22102.0	301150.6582061058
22103.0	300948.6573797374
22104.0	301353.810788352
22105.0	300847.01062430727
22106.0	300854.8670799874
22107.0	300950.4027344896
22108.0	300656.160040549
22109.0	300756.6240022529
22110.0	301099.32013486075
22111.0	300987.2980344833
22112.0	298934.2728388606
22113.0	300278.1298327533
22114.0	300937.280749568
22115.0	300892.99550535675
22116.0	299731.11824711866
22117.0	299870.9926232052
22118.0	298032.4583669793
22119.0	299141.39879014366
22120.0	300304.11878891516
22121.0	300217.5366103042
22122.0	300537.88748349436
22123.0	298841.5309053979
22124.0	300132.4790611959
22125.0	300173.12899727357
22126.0	300213.496446976
22127.0	300295.4895327232
22128.0	300192.52765327366
22129.0	300208.6822248448
22130.0	300119.8289354751
22131.0	300113.256251392
22132.0	299579.03865610313
22133.0	299899.4354569213
22134.0	299753.9877945343
22135.0	299718.25588961306
22136.0	299820.014108672
22137.0	299818.7607457792
22138.0	299708.5302423553
22139.0	299412.6914060283
22140.0	299363.2916275203
22141.0	299414.3010750459
22142.0	299440.1377779712
22143.0	299514.38639595517
22144.0	299482.52174417925
22145.0	299412.3839635456
22146.0	299003.8510993411
22147.0	299208.8094343166
22148.0	299275.9949492224
22149.0	298998.164566835
22150.0	298544.15936553065
22151.0	298849.69711042586
22152.0	298738.1731885059
22153.0	298793.2541517826
22154.0	298943.42952878063
22155.0	298803.3752170497
22156.0	298797.31318947853
22157.0	297942.07824609394
22158.0	298179.1460753409
22159.0	298660.78146396176
22160.0	298692.35670876165
22161.0	298391.38509291486
22162.0	296398.031002011
22163.0	298319.3828392957
22164.0	298466.00920596474
22165.0	298429.05738772475
22166.0	294252.5539090468
22167.0	295417.51240786124
22168.0	298176.48090972146
22169.0	298221.9537711102
22170.0	297932.998941082
22171.0	298118.039994368
22172.0	297910.69856071647
22173.0	292426.08068853477
22174.0	297679.6804907011
22175.0	297782.5637269505
22176.0	297859.61602744303
22177.0	297458.8822618109
22178.0	297523.3913913339
22179.0	297731.6700422142
22180.0	297569.0794205187
22181.0	297542.6823585793
22182.0	297516.8374767618
22183.0	297463.7260537857
22184.0	295149.4047367185
22185.0	297415.28226201585
22186.0	297426.8388278272
22187.0	297240.3516833793
22188.0	297235.3450475519
22189.0	297229.82765035523
22190.0	297055.6768976893
22191.0	297171.1718817792
22192.0	297145.18428876804
22193.0	297003.524292608
22194.0	296993.5656517633
22195.0	296897.88026060816
22196.0	296922.0896784384
22197.0	296836.79640944616
22198.0	296775.2329396226
22199.0	296756.2088349695
22200.0	296496.37694504985
22201.0	296574.554787021
22202.0	296551.69645936636
22203.0	295683.63921408076
22204.0	296373.8865958914
22205.0	296141.1059744768
22206.0	296461.64160675847
22207.0	296393.3177577472
22208.0	296061.04195399646
22209.0	296205.90587412496
22210.0	296255.9502123008
22211.0	296136.13079592964
22212.0	295985.15734773775
22213.0	295930.05855866894
22214.0	295937.94626191334
22215.0	295532.3899904008
22216.0	295981.1049160704
22217.0	288958.83170939557
22218.0	295615.33025484707
22219.0	295742.1705166848
22220.0	295775.96716974076
22221.0	295429.85351823363
22222.0	295654.5949171712
22223.0	295554.9693968385
22224.0	295556.9809850368
22225.0	295107.55061596155
22226.0	295507.2465010688
22227.0	295427.88460707845
22228.0	295350.753558528
22229.0	295367.00313108484
22230.0	295308.16616857605
22231.0	295261.2643078144
22232.0	295097.41864550405
22233.0	293498.1369266177
22234.0	295099.50992547837
22235.0	295027.16835266555
22236.0	295018.26258698246
22237.0	294961.5901999104
22238.0	294854.2430707713
22239.0	286448.4846665595
22240.0	294755.469099008
22241.0	294671.8805000193
22242.0	293859.6520624138
22243.0	294606.239118131
