21162.0	337470.7193675775
21163.0	337442.268250112
21164.0	337226.10357370874
21165.0	337137.08125388785
21166.0	336994.681172787
21167.0	336477.2554735618
21168.0	335522.2764158977
21169.0	322765.6032092196
21170.0	320380.4843475012
21171.0	335180.38496051205
21172.0	335948.8392298495
21173.0	336410.7984044033
21174.0	336533.9748368384
21175.0	336578.39503278077
21176.0	336392.5987950597
21177.0	336336.0545439746
21178.0	336232.5233926134
21179.0	335752.3209879573
21180.0	336139.523194879
21181.0	335979.64419072145
21182.0	336276.4994117629
21183.0	336349.8452058112
21184.0	334907.67697673896
21185.0	331947.19114691176
21186.0	336083.90085181454
21187.0	336037.660327936
21188.0	335840.2781642753
21189.0	335938.434105344
21190.0	335847.061192704
21191.0	335166.1984612335
21192.0	332704.4835344421
21193.0	333690.08300359716
21194.0	335463.1988051969
21195.0	335019.09908193274
21196.0	330728.79029453406
21197.0	334925.9052122097
21198.0	335055.1122149379
21199.0	334888.6898868214
21200.0	333626.43077038263
21201.0	334954.25640038436
21202.0	335222.8683317247
21203.0	335078.52723159036
21204.0	329446.2524522374
21205.0	334983.8780432384
21206.0	331274.8631949368
21207.0	333465.25226598314
21208.0	334863.5064467456
21209.0	334893.42829690885
21210.0	334746.2171394049
21211.0	334634.0929077238
21212.0	329558.3818219573
21213.0	334633.1902935039
21214.0	328353.52343346644
21215.0	334461.38405191683
21216.0	334295.1617921022
21217.0	334006.14939525136
21218.0	333586.44961607707
21219.0	333469.50728253444
21220.0	333375.8633639935
21221.0	333645.18612500513
21222.0	333816.2524913664
21223.0	333808.9489498113
21224.0	333163.4674794482
21225.0	328891.6040876099
21226.0	333663.674826752
21227.0	333458.93732188124
21228.0	333345.10433075187
21229.0	333262.7078578178
21230.0	332371.0972887052
21231.0	331250.1739487238
21232.0	331808.70466601
21233.0	332531.41931622406
21234.0	332721.7429905408
21235.0	332554.2074941439
21236.0	332417.62155724806
21237.0	329448.59224473545
21238.0	331691.39889602567
21239.0	329306.18272645446
21240.0	330333.62467717053
21241.0	331688.27581726725
21242.0	331896.0503128064
21243.0	331930.14423715847
21244.0	330895.4375421956
21245.0	331927.78945003625
21246.0	332451.57769871363
21247.0	332305.68376238097
21248.0	332469.0037735424
21249.0	332285.76354467875
21250.0	332223.9741067269
21251.0	332448.14707261417
21252.0	331769.37394339865
21253.0	332361.72480184323
21254.0	332249.0249019391
21255.0	332170.6251812866
21256.0	332040.39403438097
21257.0	332119.3465643009
21258.0	331934.5805524994
21259.0	332005.77708031976
21260.0	331947.0552514561
21261.0	331918.26617794554
21262.0	331828.19140239386
21263.0	331888.7363903487
21264.0	331782.23619604483
21265.0	331677.40659302386
21266.0	330847.12503214204
21267.0	331510.80747499526
21268.0	331517.05604423693
21269.0	331567.3185910783
21270.0	331513.0334969858
21271.0	331282.99186094064
21272.0	331427.2386940927
21273.0	331363.28122040315
21274.0	331220.5556613122
21275.0	331126.0182511617
21276.0	331040.49859461107
21277.0	331042.6031915009
21278.0	329468.58953277546
21279.0	330982.9787484159
21280.0	329154.9667426266
21281.0	329786.2812172325
21282.0	330730.0689281024
21283.0	330363.1309766665
21284.0	330148.76439838577
21285.0	330209.7556602881
21286.0	330565.45340129297
21287.0	330283.283382272
21288.0	330474.84385198064
21289.0	330505.42022328323
21290.0	329899.2788078594
21291.0	330369.7922654207
21292.0	330283.8818045951
21293.0	330005.4958866432
21294.0	330124.35795312666
21295.0	330164.4784631809
21296.0	330156.43546583044
21297.0	329909.99210885115
21298.0	329795.77303203836
21299.0	329904.6742556673
21300.0	329901.112557568
21301.0	329185.9297239039
21302.0	329551.11225425784
21303.0	329673.2525887488
21304.0	329694.84392202244
21305.0	329623.34571888647
21306.0	329575.0188433408
21307.0	329355.1503867904
21308.0	329344.13373276155
21309.0	329329.17265039345
21310.0	329104.1113309185
21311.0	329158.9907578883
21312.0	329195.6882964479
21313.0	329110.80680325115
21314.0	327875.24799692957
21315.0	328528.1007468541
21316.0	327249.14158960653
21317.0	328970.5791619072
21318.0	328841.1009974273
21319.0	328595.81086433225
21320.0	327250.6407387158
21321.0	328735.40317347844
21322.0	328637.6397144065
21323.0	328328.21772943396
21324.0	328502.2797725696
21325.0	328381.1581296641
21326.0	327129.76047800394
21327.0	328336.67313172464
21328.0	328261.72437954554
21329.0	328300.73706905596
21330.0	328173.4591315969
21331.0	328023.7607518211
21332.0	328074.7485986814
21333.0	328081.506566144
21334.0	327821.5073234944
21335.0	327925.03312711685
21336.0	327880.8610242561
21337.0	327668.67800064
21338.0	327849.59531909117
21339.0	327720.25860751356
21340.0	327605.9371896832
21341.0	327264.1569882111
21342.0	327383.6327862271
21343.0	327195.15198423073
21344.0	327430.0444377088
21345.0	327334.8956028929
21346.0	327311.97100523516
21347.0	327080.69299322873
21348.0	327076.4667076607
21349.0	327090.30119997443
21350.0	326929.65033902106
21351.0	326880.98351513606
21352.0	326818.5470009344
21353.0	326677.99461560324
21354.0	326439.03934955527
21355.0	326023.238385663
21356.0	320198.85903052695
21357.0	325056.9039839232
21358.0	322927.6879978496
21359.0	311192.19160514744
21360.0	277364.77007870283
21361.0	309191.2937439168
21362.0	322379.17820682237
21363.0	324569.65986713604
21364.0	325397.67314841604
21365.0	325745.83089397755
21366.0	325862.46253445116
21367.0	325874.7650572288
21368.0	325936.8442167295
21369.0	325925.5485366273
21370.0	325725.1414409209
21371.0	323148.862980099
21372.0	325853.99161323527
21373.0	325858.20604989445
21374.0	322121.1667496871
21375.0	325743.4611122176
21376.0	325687.2836530176
21377.0	325550.27933429746
21378.0	322710.3839387664
21379.0	325495.3369927679
21380.0	325466.2329270273
21381.0	323853.1935764489
21382.0	323356.9916846104
21383.0	325311.8444765185
21384.0	325164.8361136128
21385.0	325015.469503283
21386.0	325200.8188379136
21387.0	325058.9401088002
21388.0	324973.3913018367
21389.0	324829.15799531527
21390.0	324521.28811253735
21391.0	324008.20110622846
21392.0	324770.2184820729
21393.0	323586.6571964383
21394.0	324797.6598208512
21395.0	324184.60252241936
21396.0	322563.095186639
21397.0	322877.0979807246
21398.0	323824.3391766519
21399.0	324437.1105284094
21400.0	324349.17044387833
21401.0	324095.5060682739
21402.0	320632.6550265906
21403.0	324135.1397244928
21404.0	323887.12297922553
21405.0	324076.0604360705
21406.0	324218.1898797056
21407.0	323957.75138856925
21408.0	322848.5233410062
21409.0	320485.6488656941
21410.0	323452.58060676954
21411.0	323860.57796321285
21412.0	323749.78762506257
21413.0	323718.1111926782
21414.0	322489.57973299304
21415.0	323604.4922159102
21416.0	323434.42294046754
21417.0	323338.6440163316
21418.0	319771.42317220324
21419.0	323445.1553255425
21420.0	323434.4327970816
21421.0	323239.41758402577
21422.0	323314.1297774592
21423.0	323163.47278950416
21424.0	323003.5050758143
21425.0	322999.9856353281
21426.0	323111.29292144644
21427.0	323060.4755730432
21428.0	322905.83357685735
21429.0	322611.0077698049
21430.0	322847.32576235506
21431.0	322838.85914030083
21432.0	322769.49363589124
21433.0	322563.2938917879
21434.0	321650.1488222232
21435.0	322056.08834826236
21436.0	322530.97677946894
21437.0	322465.80694220803
21438.0	322423.52206643205
21439.0	322383.54552586237
21440.0	322360.4850327553
21441.0	322308.05822504964
21442.0	322236.06561832957
21443.0	322129.76287088636
21444.0	321886.5030955005
21445.0	322062.6057723904
21446.0	321981.3703876606
21447.0	321338.2618447847
21448.0	321874.07054929936
21449.0	321723.6032487423
21450.0	321782.81654517737
21451.0	321778.2849142784
21452.0	321671.54386206716
21453.0	321628.59408424963
21454.0	321562.03645665286
21455.0	321516.6844960768
21456.0	321386.4962359298
21457.0	321361.5336259583
21458.0	319291.49245358043
21459.0	321215.9320326145
21460.0	321196.498354176
21461.0	320794.9453361154
21462.0	320748.7256788989
21463.0	320435.4003697664
21464.0	318888.99456368637
21465.0	316437.09346938855
21466.0	319429.81409832963
21467.0	320329.9076472832
21468.0	320584.09473802237
21469.0	320712.03065692156
21470.0	320636.39477288944
21471.0	320553.46646220796
21472.0	320519.8723940353
21473.0	320542.55015690235
21474.0	320557.45503559685
21475.0	320471.1805091841
21476.0	320442.5060450304
21477.0	320325.56884951046
21478.0	320165.9861729282
21479.0	320213.17943296
21480.0	320187.1614312448
21481.0	319992.57235947513
21482.0	320132.9185947648
21483.0	320027.6707147776
21484.0	319892.52457758726
21485.0	319949.07459584007
21486.0	319581.41186867096
21487.0	319721.54880819196
21488.0	319751.1723384831
21489.0	319346.7098365952
21490.0	319575.95319173107
21491.0	319540.04072202236
21492.0	319607.68802979845
21493.0	319416.2835881985
21494.0	319479.4920640513
21495.0	318910.13595300063
21496.0	319175.54175836063
21497.0	319123.1108612098
21498.0	319233.6697786366
21499.0	319221.5153147905
21500.0	319047.98301224964
21501.0	319083.3941577727
21502.0	319023.2752062465
21503.0	318897.6640851969
21504.0	318564.69013954524
21505.0	318718.23899525125
21506.0	318776.5357314049
21507.0	318445.24579881
21508.0	318697.13724211196
21509.0	318708.6298447873
21510.0	318638.1257965568
21511.0	316964.1119612932
21512.0	318416.57007636456
21513.0	316845.46799861355
21514.0	318411.39881410555
21515.0	318359.8255472641
21516.0	318249.1399618559
21517.0	318099.4409529347
21518.0	318152.57995345903
21519.0	318118.6941714431
21520.0	318004.62671872025
21521.0	317850.50324336544
21522.0	318022.6865528832
21523.0	317948.5581017089
21524.0	313862.27944980876
21525.0	317754.30866370496
21526.0	317326.19909529726
21527.0	317583.12936570816
21528.0	317645.8763632637
21529.0	314175.1682367389
21530.0	317411.8280134657
21531.0	317528.84060159995
21532.0	317240.0108666883
21533.0	313202.04126452754
21534.0	317107.63464785955
21535.0	313836.04628029966
21536.0	316271.6250308593
21537.0	317030.31422648305
21538.0	316242.2203383791
21539.0	315313.7283104779
21540.0	317047.4579197952
21541.0	315541.64762869664
21542.0	314810.0067655705
21543.0	316658.27275079617
21544.0	316764.84435312613
21545.0	314857.43585034396
21546.0	315804.8272023539
21547.0	313255.763692754
21548.0	316351.9236177912
21549.0	314159.93767034693
21550.0	316395.01652623364
21551.0	316093.7219489796
21552.0	316278.3474515968
21553.0	316399.7803118592
21554.0	316271.90007234557
21555.0	316223.92352604173
21556.0	316227.193929728
21557.0	316081.72120637435
21558.0	316005.467711078
21559.0	315951.83934013447
21560.0	315866.8708151297
21561.0	315907.5852386303
21562.0	315865.97690408956
21563.0	315822.0186058752
21564.0	315732.70971023367
21565.0	315771.2907010048
21566.0	315626.1984010239
21567.0	315634.6989969408
21568.0	315639.1886848
21569.0	315286.2676779011
21570.0	314947.79080540093
21571.0	315374.0412485634
21572.0	315435.7449129984
21573.0	315330.51349565445
21574.0	315222.77461852157
21575.0	315005.7274605569
21576.0	315082.94753320975
21577.0	315166.3505342465
21578.0	314998.25803427846
21579.0	310937.5818334194
21580.0	314664.1789943804
21581.0	314922.9008617472
21582.0	314694.4119570431
21583.0	314823.2386412544
21584.0	314644.13357670413
21585.0	314630.522011648
21586.0	312303.23735920904
21587.0	312707.9929380877
21588.0	314570.1597904896
21589.0	314500.3725488126
21590.0	310381.2840587276
21591.0	313308.03489177773
21592.0	314082.78365798324
21593.0	314106.77759344655
21594.0	314118.3440158719
21595.0	314192.55446568964
21596.0	314132.2254843904
21597.0	314011.94595287053
21598.0	313837.1103752191
21599.0	313865.79689799703
21600.0	313028.27733155707
21601.0	310275.82111580693
21602.0	313797.51079772174
21603.0	313677.49655592965
21604.0	313642.4598568961
21605.0	313441.72623462393
21606.0	313499.26610862085
21607.0	313527.892967424
21608.0	313413.5916822529
21609.0	313442.44115374074
21610.0	313355.49553868803
21611.0	313345.6039018496
21612.0	313292.2068467711
21613.0	313169.3750812672
21614.0	313160.26096353267
21615.0	313114.26087813114
21616.0	312991.61523486685
21617.0	312726.8918427657
21618.0	312889.34457671683
21619.0	309614.4562356241
21620.0	312760.26256424945
21621.0	312466.9620158463
21622.0	312634.0105535489
21623.0	312467.0974918656
21624.0	312334.7918422019
21625.0	312518.5008893952
21626.0	312500.6905114624
21627.0	312357.85369845753
21628.0	312271.4773553153
21629.0	312235.03273328644
21630.0	312159.31694776326
21631.0	312030.4549265407
21632.0	311675.0997553154
21633.0	311911.9782117375
21634.0	311883.5498483712
21635.0	311781.48607426573
21636.0	311803.4255347712
21637.0	311678.4238460928
21638.0	311605.7275400192
21639.0	311388.68405207025
21640.0	311364.76330721274
21641.0	311284.4885229568
21642.0	311229.8041311232
21643.0	311108.3976949761
21644.0	310889.24929556466
21645.0	310811.4407620607
21646.0	310663.7813383169
21647.0	310566.1923622912
21648.0	310291.7485658108
21649.0	309165.6474624007
21650.0	309816.51211223047
21651.0	309524.87271792645
21652.0	309041.33269585925
21653.0	308634.7987320833
21654.0	307895.4939318271
21655.0	307250.36677529605
21656.0	306228.7789195263
21657.0	304859.482947584
21658.0	302926.0017074176
21659.0	298128.49618452776
21660.0	297794.7077050364
21661.0	296393.47798016
21662.0	297022.1658767359
21663.0	299507.99217950733
21664.0	301848.78091796464
21665.0	301012.7452962787
21666.0	305260.5132505088
21667.0	306344.22503997444
21668.0	307019.66422179836
21669.0	307394.3915200506
21670.0	307893.40936273924
21671.0	308070.20787466236
21672.0	307624.28320972825
21673.0	307977.1150876675
21674.0	308728.46341242886
21675.0	308819.8013026304
21676.0	305048.5547270054
21677.0	308954.77998223354
21678.0	308762.7192369152
21679.0	308081.3375651839
21680.0	306129.4935572481
21681.0	306990.2944468993
21682.0	308282.61487411236
21683.0	308772.6142291968
21684.0	306571.2790732839
21685.0	308340.43031388073
21686.0	309084.2442006528
21687.0	309109.6354684929
21688.0	309125.438242816
21689.0	308910.4275243013
21690.0	309002.8842450943
21691.0	308990.25184030726
21692.0	308963.34045184
21693.0	308939.4450825217
21694.0	308671.52279961674
21695.0	308755.300247142
21696.0	308730.3752810491
21697.0	308803.64285132795
21698.0	308436.1888956417
21699.0	308780.43031470076
21700.0	308669.3703876609
21701.0	308652.8883458048
21702.0	308581.41604249575
21703.0	308552.8354258945
21704.0	307352.74134732905
21705.0	307288.68719493214
21706.0	308279.6147933183
21707.0	308329.9894329343
21708.0	308332.7780159489
21709.0	308272.5621760001
21710.0	308209.60850411525
21711.0	307954.86933811195
21712.0	308286.727913472
21713.0	308181.29642782704
21714.0	307041.54989035614
21715.0	308136.6317039616
21716.0	307921.7995579391
21717.0	307979.21957969916
21718.0	307985.666015232
21719.0	307850.4777252864
21720.0	303942.51990793546
21721.0	307759.3703120896
21722.0	307672.1645453314
21723.0	307681.9793215488
21724.0	307479.4492788737
21725.0	307562.49859522574
21726.0	307549.50191513606
21727.0	307403.31259494403
21728.0	307437.27492300794
21729.0	307330.52181217284
21730.0	307329.6475095039
21731.0	307181.13391575054
21732.0	307245.47925770236
21733.0	307182.2890270721
21734.0	307123.2188612608
21735.0	307062.210822144
21736.0	306919.51252602914
21737.0	306950.2644289536
21738.0	306910.6886541312
21739.0	306893.6197242879
21740.0	306761.0806616065
21741.0	306115.2797949968
21742.0	306668.2585120763
21743.0	306609.3779288063
21744.0	306456.2586746883
21745.0	306465.2564004865
21746.0	306278.1205020675
21747.0	306178.44024606707
21748.0	306244.3312939011
21749.0	306353.82276096
21750.0	305882.8482445313
21751.0	306088.7060479998
21752.0	305726.93327708123
21753.0	306069.91682437086
21754.0	306005.8861600766
21755.0	305666.54421237856
21756.0	305830.0011675648
21757.0	305671.4901356545
21758.0	305643.76798822416
21759.0	305640.5424635903
21760.0	302891.28681635903
21761.0	305332.80574996426
21762.0	305184.2653126655
21763.0	303009.92910130945
21764.0	304731.2011034624
21765.0	304422.4459079681
21766.0	303916.02983731206
21767.0	300964.45973462326
21768.0	303802.8286132225
21769.0	304251.7827190784
21770.0	304419.1757139969
21771.0	304547.41215477756
21772.0	304464.40981463116
21773.0	304544.2150465532
21774.0	304352.1547206662
21775.0	304709.48981309443
21776.0	304594.78503587836
21777.0	304484.9491116031
21778.0	304435.3221066752
21779.0	304250.15511941107
21780.0	303998.91463208967
21781.0	303466.99320852425
21782.0	302919.9936815105
21783.0	300916.3355488261
21784.0	297070.3660843009
21785.0	279138.79300341837
21786.0	271980.81088880944
21787.0	294850.6053509123
21788.0	299282.8582985729
21789.0	277290.0836802439
21790.0	302537.1586887679
21791.0	301655.9673999374
21792.0	303573.8357628929
21793.0	303679.02555176953
21794.0	302814.6355961874
21795.0	303705.98632816604
21796.0	302029.68491950264
21797.0	303707.0597554178
21798.0	303734.79364689917
21799.0	302093.0688221209
21800.0	303377.77532927925
21801.0	303597.65825617936
21802.0	303400.8734662654
21803.0	301497.4890835978
21804.0	303563.9798824959
21805.0	303554.15734681603
21806.0	303447.3150021633
21807.0	303408.703602688
21808.0	302185.76682024985
21809.0	301473.88039495924
21810.0	303292.96870440966
21811.0	303156.7069872129
21812.0	303129.6935723008
21813.0	301645.9048452108
21814.0	301441.4777188369
21815.0	302953.3552803838
21816.0	301009.1760484366
21817.0	302869.7459195904
21818.0	302640.4706877433
21819.0	302718.3215837184
21820.0	302362.04765020136
21821.0	302256.5949833217
21822.0	301075.52763084765
21823.0	296978.3549034483
21824.0	298768.1116061697
21825.0	288755.4515861511
21826.0	283472.64097321115
21827.0	297407.33699194907
21828.0	300475.5738623993
21829.0	301079.4471030799
21830.0	301732.92323143664
21831.0	298858.8172050436
21832.0	301910.6032812033
21833.0	301970.12789985276
21834.0	301998.93983232
21835.0	302004.5662814208
21836.0	301994.9065895936
21837.0	301918.48154726403
21838.0	301746.4625496062
21839.0	301739.93484943354
21840.0	301607.0231228411
21841.0	301799.0523060224
21842.0	301668.2699227137
21843.0	301704.8835751937
21844.0	300796.987467365
21845.0	301616.96708362247
21846.0	301549.76101662725
21847.0	301418.99603968015
21848.0	301449.7226719231
21849.0	301418.3416233984
21850.0	301402.66352476156
21851.0	301339.79646525445
21852.0	301174.8578721793
21853.0	301094.55834152957
21854.0	301234.32481914875
21855.0	301150.57201315835
21856.0	301061.58272348164
21857.0	300749.32098498574
21858.0	300961.4501117951
21859.0	300095.0053666817
21860.0	300910.2296907776
21861.0	300195.5760734218
21862.0	300560.9219719166
21863.0	300684.7193710592
21864.0	300604.6266195965
21865.0	300352.21592145925
21866.0	300540.2084016128
21867.0	300528.0093732864
21868.0	300453.56645416975
21869.0	300401.6102473729
21870.0	300225.13375313947
21871.0	300165.2163379199
21872.0	297899.726051734
21873.0	299768.7880253442
21874.0	299741.391670477
21875.0	299867.93235415046
21876.0	299768.19033702405
21877.0	299548.33194680297
21878.0	298543.4237894665
21879.0	298176.5057609728
21880.0	294759.70356346783
21881.0	297018.43567247386
21882.0	297577.5638683648
21883.0	296009.2019294209
21884.0	289516.1066520576
21885.0	266307.7101174767
21886.0	279975.68237568066
21887.0	293424.9636233213
21888.0	296854.6743156736
21889.0	298002.59009904636
21890.0	298543.33078077435
21891.0	298783.63860500476
21892.0	298890.1052448768
21893.0	298954.7497455617
21894.0	298639.8712856564
21895.0	294594.3517265962
21896.0	296488.76134728023
21897.0	298849.66680657916
21898.0	298817.790725325
21899.0	298829.3670043648
21900.0	298538.14064414706
21901.0	297252.39730503573
21902.0	298276.1756360705
21903.0	284472.0682238117
21904.0	296365.9155308503
21905.0	298464.86216867843
21906.0	298577.05078292463
21907.0	298498.8625600513
21908.0	294834.95514439355
21909.0	298349.37410519074
21910.0	298371.17515366396
21911.0	298395.607498752
21912.0	298357.42538629123
21913.0	298337.2495257599
21914.0	298281.7191428096
21915.0	298089.92955924425
21916.0	297904.1366769671
21917.0	298094.911029248
21918.0	298025.89040148474
21919.0	298027.5083542527
21920.0	297906.46975856647
21921.0	297898.80099799053
21922.0	297869.65477949445
21923.0	297870.6270191616
21924.0	297810.341134336
21925.0	297737.2814966782
21926.0	297712.24601067515
21927.0	297678.21164544
21928.0	297611.5235749888
21929.0	297562.97356247046
21930.0	297468.56743403524
21931.0	296921.22030407714
21932.0	297423.9736987648
21933.0	297320.9627459584
21934.0	297177.0251378688
21935.0	297326.76913070085
21936.0	297247.18137344
21937.0	297182.509400064
21938.0	297153.33927403524
21939.0	296819.9714832383
21940.0	297006.68155494396
21941.0	297012.080672768
21942.0	296941.0790752255
21943.0	296884.55401308154
21944.0	296781.5215644671
21945.0	296635.04849960963
21946.0	296764.0740986879
21947.0	296708.72973312007
21948.0	296632.5267791871
21949.0	295316.472777929
21950.0	296572.6776262656
21951.0	296515.3453703168
21952.0	296406.7664789505
21953.0	296476.96738385916
21954.0	296258.4073404412
21955.0	296063.5362017283
21956.0	296020.4537790457
21957.0	296170.84338012163
21958.0	296174.1330776063
21959.0	296142.9460156415
21960.0	296049.20520867803
21961.0	295757.352219444
21962.0	296027.28084766713
21963.0	295967.10632161284
21964.0	295871.7017391104
21965.0	295862.55920496635
21966.0	295825.2310528
21967.0	295670.1534781441
21968.0	295691.78623016964
21969.0	295175.33056860045
21970.0	295589.62430935056
21971.0	295530.6279632896
21972.0	295523.22732359683
21973.0	295204.7833907205
21974.0	295415.61354158085
21975.0	294612.55657881417
21976.0	292358.86319206824
21977.0	295221.736033485
21978.0	295230.5148166144
21979.0	295128.145906893
21980.0	295129.44509255677
21981.0	295077.95288063993
21982.0	292148.44513157144
21983.0	291612.3162968103
21984.0	294941.83083376643
21985.0	294899.4521104383
21986.0	294878.31093084154
21987.0	294676.339779174
21988.0	290807.10052577476
21989.0	292543.55936870724
21990.0	294624.24820121605
21991.0	294588.6552326145
21992.0	294534.1494132736
21993.0	294453.8609975295
21994.0	294467.2429244416
21995.0	294360.2470682625
21996.0	294394.8252250112
21997.0	294350.32565186557
21998.0	288037.9418574756
21999.0	294254.4523558912
22000.0	293625.85495142534
22001.0	293775.5083472888
22002.0	294106.7445927937
22003.0	294055.0379470848
22004.0	293835.86259927065
22005.0	293950.57586995204
22006.0	293873.6809607168
22007.0	290945.78476810525
22008.0	293718.60779007943
22009.0	293700.8833953793
22010.0	290354.7751432206
22011.0	289910.04291891534
22012.0	293513.2121989121
22013.0	293550.2318600191
22014.0	293533.024518144
22015.0	293445.2795736064
22016.0	293354.26883911696
22017.0	293301.73895639024
22018.0	293235.5839819774
22019.0	292994.76801781787
22020.0	293168.8865792001
22021.0	292992.10473963525
22022.0	293104.7400472577
22023.0	293098.3528562688
22024.0	293045.6583471104
22025.0	292834.8391014402
22026.0	292925.52299479046
22027.0	291124.43768668093
22028.0	292845.1987177472
22029.0	292732.70905733126
22030.0	292249.44732733397
22031.0	291545.7663238162
22032.0	292618.0267196416
22033.0	292471.59696097294
22034.0	292416.3532587004
22035.0	292480.382140416
22036.0	292382.12700405746
22037.0	292425.2159279104
22038.0	292343.19778119685
22039.0	291322.34004889714
22040.0	292227.7646630913
22041.0	292204.2341982208
22042.0	292166.8649418752
22043.0	292071.3037021184
22044.0	292077.75160565757
22045.0	292007.69131479034
22046.0	291870.32062361616
22047.0	290523.69685708807
22048.0	291844.4887441408
22049.0	291763.97750599677
22050.0	291667.9180877826
22051.0	291632.9027796992
22052.0	290960.79272181855
22053.0	291415.5190288383
22054.0	291383.3026846717
22055.0	289543.0987808722
22056.0	291268.4318130177
22057.0	291164.6406148095
22058.0	289883.66137589683
22059.0	290833.16414054396
22060.0	290455.5511611391
22061.0	287476.75761377404
22062.0	269007.3432686702
22063.0	274811.07165348256
22064.0	288554.3753940992
22065.0	288618.0342333441
22066.0	287258.37226311694
22067.0	282934.88642621343
22068.0	267612.8351256582
22069.0	253146.3577731076
22070.0	278382.93685043225
22071.0	285389.0821193733
22072.0	288210.5978650624
22073.0	289029.3475016705
22074.0	289618.14599434246
22075.0	289826.4454070271
22076.0	289906.66178560007
22077.0	289776.46230568964
22078.0	288680.5656436737
22079.0	288318.043245773
22080.0	289725.67924572155
22081.0	289866.75067617284
22082.0	290031.2669028353
22083.0	290002.7856912384
22084.0	289993.6718880768
22085.0	289967.8630772736
22086.0	289747.745688781
22087.0	289626.3086342144
22088.0	289292.1862881279
22089.0	284866.1074608124
22090.0	273904.9423962182
22091.0	288824.008638464
22092.0	289496.9571377153
22093.0	289596.0945459198
22094.0	289548.24865218566
22095.0	289616.41678766086
22096.0	289335.3013215229
22097.0	289054.27519406157
22098.0	289377.823280333
22099.0	289480.49334108166
22100.0	289389.85705308156
22101.0	289373.7344630784
22102.0	289320.3779878912
22103.0	289215.0940368897
22104.0	289257.05091809283
22105.0	289008.2573877249
22106.0	289072.2196848639
22107.0	289100.3972288513
22108.0	288962.0330119163
22109.0	288946.6189447167
22110.0	288932.5732691969
22111.0	288926.7567132672
22112.0	288422.76117544924
22113.0	288658.9880467451
22114.0	288781.638828032
22115.0	288704.7795703808
22116.0	288296.7709941768
22117.0	288171.5244630014
22118.0	287555.8378602498
22119.0	287242.37392936985
22120.0	288266.1208031232
22121.0	288332.26948608004
22122.0	288414.86676131847
22123.0	288037.13088880695
22124.0	288265.7004290047
22125.0	287891.6605771773
22126.0	287862.88891002873
22127.0	288194.5781403648
22128.0	288184.85343682556
22129.0	288130.21665034245
22130.0	288089.61327104
22131.0	288021.6103911424
22132.0	287783.06375516194
22133.0	287907.7469913087
22134.0	287885.1379101696
22135.0	287873.113260032
22136.0	287777.20483676164
22137.0	287776.4251156481
22138.0	287733.27201894403
22139.0	287663.5172831231
22140.0	287554.28984750086
22141.0	287541.1253952512
22142.0	287565.07707310084
22143.0	287500.4539633664
22144.0	287439.96559851523
22145.0	287371.59655587835
22146.0	287298.23073402897
22147.0	287282.281578496
22148.0	287274.4708407296
22149.0	287162.6887593982
22150.0	287070.2875082756
22151.0	287072.66683207673
22152.0	287064.3793068032
22153.0	287006.13594316796
22154.0	287002.8881887232
22155.0	286937.4895521792
22156.0	286857.6813842432
22157.0	286587.9030169604
22158.0	286609.0182967296
22159.0	286726.7469574144
22160.0	286720.585105408
22161.0	286663.8245330944
22162.0	286560.25867386884
22163.0	286522.5926705152
22164.0	286557.2807180288
22165.0	286518.6615590912
22166.0	286237.0846146563
22167.0	286268.74269696005
22168.0	286311.17238108156
22169.0	286312.18069176323
22170.0	286209.96781015047
22171.0	286217.4681694207
22172.0	286160.33377976326
22173.0	285858.9517512703
22174.0	285986.87036866567
22175.0	285993.72679741436
22176.0	285988.7886336
22177.0	285867.6966653952
22178.0	285804.6728437758
22179.0	285844.9162469376
22180.0	285765.8927284224
22181.0	285739.5281723392
22182.0	285700.5006979073
22183.0	285654.123020288
22184.0	285123.2994557956
22185.0	285595.59098368
22186.0	285489.88393226237
22187.0	285463.25251358724
22188.0	285390.0356943871
22189.0	285377.7083203584
22190.0	285302.50937794556
22191.0	285298.7084996608
22192.0	285250.9917904896
22193.0	285143.4094657536
22194.0	285169.4809448448
22195.0	285106.58232320007
22196.0	285072.5283495936
22197.0	285001.62175303674
22198.0	284966.54940241924
22199.0	284924.4081815552
22200.0	284862.4983670784
22201.0	284846.0042665984
22202.0	284769.98921748484
22203.0	284542.1455015939
22204.0	284588.190256333
22205.0	284534.14759301103
22206.0	284599.88292730885
22207.0	284564.7990423552
22208.0	284497.812652032
22209.0	284461.8437689345
22210.0	284431.60650711035
22211.0	284369.7082269696
22212.0	284299.3693294592
22213.0	284151.59330406407
22214.0	284209.4807810047
22215.0	284040.2630541315
22216.0	284038.7283582976
22217.0	275967.2741232709
22218.0	283372.85711790016
22219.0	283950.6286804992
22220.0	283954.8730015744
22221.0	283886.2193754112
22222.0	283861.95668992
22223.0	283814.92438630405
22224.0	283764.96403906564
22225.0	283694.3481077761
22226.0	283711.0334685184
22227.0	283647.04055296
22228.0	283629.820837888
22229.0	283546.81587630085
22230.0	283534.960361472
22231.0	283432.513961984
22232.0	283423.7067624448
22233.0	282983.78697768966
22234.0	283319.676698624
22235.0	283280.4528259072
22236.0	283177.86434437113
22237.0	283130.23529615364
22238.0	282805.62909184
22239.0	273001.07261049846
22240.0	282863.310209024
22241.0	282972.83082649607
22242.0	280790.4006570011
22243.0	282793.94302689214
