21161.0	343178.2313623561
21162.0	339892.51993436366
21163.0	344282.5658105853
21164.0	342004.1380888575
21165.0	342951.17753876484
21166.0	337504.03797483374
21167.0	338472.36110582127
21168.0	327307.8184345613
21169.0	263228.75307787774
21170.0	255776.51117753898
21171.0	330341.89972439077
21172.0	334032.765399864
21173.0	338830.48504197394
21174.0	340246.6551922696
21175.0	343141.20415149984
21176.0	339628.2897924127
21177.0	342230.8945362941
21178.0	342271.67250349687
21179.0	339408.2043854945
21180.0	336200.0228843279
21181.0	334180.5770768563
21182.0	341182.9704359877
21183.0	342968.3708297218
21184.0	324454.87487381033
21185.0	338859.62308157864
21186.0	341737.04082554963
21187.0	341573.37352601584
21188.0	339799.60236441484
21189.0	340018.6686603271
21190.0	337928.4397785103
21191.0	329056.4579557398
21192.0	326071.7392199656
21193.0	322451.4673508343
21194.0	326062.70458429825
21195.0	325375.48507054424
21196.0	332929.9151061022
21197.0	331624.5808021484
21198.0	335342.8124237833
21199.0	336976.5253939167
21200.0	329339.3927012438
21201.0	330305.09156106936
21202.0	337917.3915623404
21203.0	335938.5274286107
21204.0	324843.11118642305
21205.0	337358.0628787183
21206.0	331928.7567614
21207.0	340163.718912409
21208.0	334416.14355497586
21209.0	341106.25808383897
21210.0	339427.50070046895
21211.0	341721.807323135
21212.0	338188.6729584676
21213.0	340233.96878581814
21214.0	328383.90214820474
21215.0	341380.5282361329
21216.0	340896.78133002284
21217.0	334852.34854953084
21218.0	332206.13699011126
21219.0	333553.1158044701
21220.0	333339.7440102404
21221.0	334878.96790958627
21222.0	338682.85875322873
21223.0	336800.6083149792
21224.0	333088.2983165922
21225.0	334971.0531199052
21226.0	338361.399535205
21227.0	336243.89069045003
21228.0	333199.0185050095
21229.0	333498.9799227425
21230.0	324916.7702949938
21231.0	319985.9972636692
21232.0	327774.9174140941
21233.0	334966.6130296825
21234.0	334706.9010968576
21235.0	332096.26038108167
21236.0	326998.21724794834
21237.0	319404.8580943881
21238.0	320301.92513843224
21239.0	306767.83611249406
21240.0	312678.6824077312
21241.0	328878.2873821193
21242.0	334579.1631491064
21243.0	332306.8871082013
21244.0	310262.6146156678
21245.0	335054.92472954956
21246.0	338212.9169793012
21247.0	334619.5208470576
21248.0	337056.3790700541
21249.0	334357.7247645725
21250.0	334726.9546934266
21251.0	337868.35134053876
21252.0	332587.4166300741
21253.0	337445.0207621115
21254.0	338394.96581611596
21255.0	337428.6820605972
21256.0	339025.4748794886
21257.0	335395.77085950883
21258.0	335220.87813447986
21259.0	338435.4770255867
21260.0	338448.45462159393
21261.0	338666.69254246244
21262.0	338935.202971648
21263.0	338642.75061636994
21264.0	335562.3094747155
21265.0	330372.52191846655
21266.0	313688.9466912984
21267.0	336615.8295105535
21268.0	337727.2389107724
21269.0	338586.95683112874
21270.0	338043.0947483663
21271.0	331648.00986970897
21272.0	338655.2702992371
21273.0	338340.70441983914
21274.0	336500.5512671244
21275.0	337967.89328937035
21276.0	335937.53977486456
21277.0	338225.4794440705
21278.0	335108.8178659331
21279.0	337461.14775613486
21280.0	329523.5242196795
21281.0	323305.9919888564
21282.0	334658.38809907367
21283.0	327502.8135149685
21284.0	329384.64997539425
21285.0	333368.6156066896
21286.0	337943.43368130515
21287.0	334898.319694235
21288.0	337872.54008709115
21289.0	337688.6983950335
21290.0	326031.4085752897
21291.0	337481.16947599367
21292.0	337065.6533053451
21293.0	329037.6574074833
21294.0	334279.8891778088
21295.0	335490.51903344854
21296.0	336930.5689292778
21297.0	331947.33616497216
21298.0	337121.157893325
21299.0	335911.32610887656
21300.0	336697.9847061504
21301.0	330456.9750683617
21302.0	329349.0821725965
21303.0	335494.1554950129
21304.0	337046.20557598723
21305.0	336943.49399162875
21306.0	336349.2507680766
21307.0	336735.2908382209
21308.0	335497.06864886044
21309.0	336502.0825026548
21310.0	333929.42833991954
21311.0	331907.6414816294
21312.0	336130.0502544377
21313.0	331520.86384310847
21314.0	328687.48524258804
21315.0	333752.9047646144
21316.0	334820.73167626257
21317.0	335785.3724180474
21318.0	335878.97093324794
21319.0	335405.9738185731
21320.0	334175.599171994
21321.0	335724.61247201194
21322.0	330637.31619429885
21323.0	332109.6316125199
21324.0	332996.9233068022
21325.0	326505.1427340287
21326.0	318847.8806327291
21327.0	332529.3634781186
21328.0	332905.7988018139
21329.0	333741.6751448063
21330.0	332068.4801425429
21331.0	334287.9783125005
21332.0	331581.72613017
21333.0	334952.34411233244
21334.0	333380.558467892
21335.0	334827.2492052483
21336.0	334928.83786956815
21337.0	333039.6418736135
21338.0	331987.9398588415
21339.0	333213.28826122003
21340.0	330454.0665282591
21341.0	329178.050828695
21342.0	330485.0992398322
21343.0	324923.06972016784
21344.0	332830.7837796353
21345.0	333355.9713529875
21346.0	333978.79865343694
21347.0	327801.72845384455
21348.0	331710.99049000564
21349.0	334008.3376685058
21350.0	330651.0899740707
21351.0	332261.9122155504
21352.0	333238.42021621636
21353.0	331559.92004854034
21354.0	332503.37263452285
21355.0	333092.41376767936
21356.0	328274.3646486497
21357.0	326951.00165325304
21358.0	328892.15521914844
21359.0	312730.6813964311
21360.0	248754.94004486557
21361.0	311432.35703275166
21362.0	328532.21672222734
21363.0	331262.9558804482
21364.0	332304.24301895685
21365.0	332544.3593732091
21366.0	332728.01179729943
21367.0	332667.59085588576
21368.0	332895.7714792437
21369.0	332649.6905101323
21370.0	329615.28709775023
21371.0	330949.86325033155
21372.0	332428.104590951
21373.0	332408.166652315
21374.0	328831.440466733
21375.0	332326.2033461238
21376.0	332748.18168094737
21377.0	331327.4665828366
21378.0	327103.5203878963
21379.0	331717.2209188841
21380.0	332470.5163444225
21381.0	328598.8588650498
21382.0	328993.64814848447
21383.0	331729.23959214136
21384.0	329279.76899215544
21385.0	332143.07206430734
21386.0	330941.2594745327
21387.0	329531.51258624153
21388.0	329401.51128718955
21389.0	327939.3364377602
21390.0	331317.12804290483
21391.0	326925.99982652
21392.0	327111.5605540699
21393.0	327720.5544107957
21394.0	331228.0429133822
21395.0	328203.8161407986
21396.0	330303.7015687182
21397.0	330489.71538595937
21398.0	327267.44815369864
21399.0	330938.58686402394
21400.0	330617.1775582208
21401.0	327858.08668754227
21402.0	323784.880108344
21403.0	331018.66661314585
21404.0	328337.44289136643
21405.0	329715.1880790006
21406.0	330805.18828359706
21407.0	329251.30371890776
21408.0	329470.9504016398
21409.0	325064.562887874
21410.0	329732.51642654155
21411.0	330993.9733823489
21412.0	329775.6503343123
21413.0	329534.73926430655
21414.0	330035.6592238599
21415.0	329193.00813619245
21416.0	327228.6510514204
21417.0	328842.7906727928
21418.0	324454.3116836958
21419.0	330187.5992494069
21420.0	330417.6251568128
21421.0	329668.92721274967
21422.0	328617.8163851246
21423.0	329364.15262146713
21424.0	329229.4282215422
21425.0	328628.04209827934
21426.0	329248.5142970374
21427.0	329801.1313602563
21428.0	329066.96091237897
21429.0	329327.7743742967
21430.0	329722.01546219527
21431.0	329316.7802646535
21432.0	326093.59626240324
21433.0	321372.8375898105
21434.0	312672.03003188275
21435.0	325580.19342499715
21436.0	328717.4535446532
21437.0	328237.89695795265
21438.0	325794.0644462602
21439.0	328278.4144588807
21440.0	325467.519844358
21441.0	325890.788347085
21442.0	328584.515708519
21443.0	328927.1782866944
21444.0	325040.1917796362
21445.0	326129.8002362322
21446.0	325766.1132898271
21447.0	318724.1156345829
21448.0	323476.86006947863
21449.0	322480.8173076547
21450.0	327094.2023221198
21451.0	328130.13301985303
21452.0	327490.81109463156
21453.0	327806.4405446651
21454.0	325591.7749469222
21455.0	327383.1916503027
21456.0	322231.4647814205
21457.0	322669.0902818839
21458.0	292989.32360150263
21459.0	320545.1362598924
21460.0	326131.53888010373
21461.0	321576.10048225307
21462.0	326615.5389124593
21463.0	325436.40366612
21464.0	321118.39013765065
21465.0	294924.74732871307
21466.0	319942.492579434
21467.0	326940.81232568325
21468.0	327267.26203146245
21469.0	326130.33396141627
21470.0	326309.86747411895
21471.0	323435.799301321
21472.0	327126.37588439067
21473.0	325596.2106331141
21474.0	326831.7826514944
21475.0	325229.5362936856
21476.0	325988.67469926603
21477.0	326626.794641817
21478.0	326064.29045063787
21479.0	326071.2719745023
21480.0	326527.82605435
21481.0	326128.679832779
21482.0	324667.55806822143
21483.0	326462.48068546643
21484.0	326597.92430366634
21485.0	325821.78449653956
21486.0	324786.6862632908
21487.0	321442.41952029546
21488.0	326434.9536780284
21489.0	322661.0106892257
21490.0	324098.7937734683
21491.0	322034.4675500086
21492.0	324462.0059246591
21493.0	324139.75377346744
21494.0	325689.01495685213
21495.0	314110.79280068
21496.0	318200.4222820299
21497.0	319653.5807410179
21498.0	324020.4248809434
21499.0	325451.34671298583
21500.0	325676.98705612775
21501.0	324618.8864208895
21502.0	324882.7746222089
21503.0	325720.1641652225
21504.0	317843.802842726
21505.0	325070.6594136049
21506.0	325613.19504773116
21507.0	325468.695088333
21508.0	323478.2577164255
21509.0	323672.2064228345
21510.0	325512.06219939823
21511.0	323503.6165832695
21512.0	322072.2206900175
21513.0	322375.9655796728
21514.0	325020.0517804027
21515.0	323379.9424966666
21516.0	323536.2386214925
21517.0	323797.6980062221
21518.0	323961.60794623866
21519.0	324609.5435038722
21520.0	323871.01370613964
21521.0	319521.84698469506
21522.0	323392.5693439992
21523.0	324148.1764601864
21524.0	321221.2877393945
21525.0	323960.7589142529
21526.0	321150.7994198039
21527.0	322197.3972811773
21528.0	317482.1457297387
21529.0	312808.96063569916
21530.0	320624.62073241617
21531.0	323492.6004535291
21532.0	322085.35693557997
21533.0	316910.0267257795
21534.0	322606.0247269392
21535.0	320693.17222727934
21536.0	319429.2101185533
21537.0	321350.5174962162
21538.0	316298.28759224
21539.0	309735.8876278882
21540.0	322729.5267422201
21541.0	317097.4390288327
21542.0	312581.99657022464
21543.0	320691.5354001397
21544.0	318474.1530468229
21545.0	320579.4999828492
21546.0	322224.0174800892
21547.0	316004.7277310008
21548.0	320348.6189617156
21549.0	318850.6915504115
21550.0	318869.93931633205
21551.0	317913.7310130203
21552.0	319978.0816683012
21553.0	321363.73102182394
21554.0	320897.97054955584
21555.0	321615.7540614168
21556.0	322849.58062018536
21557.0	320179.96694159514
21558.0	318577.8217713564
21559.0	320213.124068147
21560.0	319496.6572531752
21561.0	322073.42214840226
21562.0	322368.07861043175
21563.0	320813.3575966749
21564.0	320837.3042413577
21565.0	322152.2111004677
21566.0	320124.00999792124
21567.0	322123.77036390407
21568.0	322201.6595329024
21569.0	316984.11732336745
21570.0	309993.3934616277
21571.0	318308.52994335355
21572.0	319692.85127536725
21573.0	321399.50864466105
21574.0	320693.8479296512
21575.0	317630.8707164202
21576.0	318724.0502034418
21577.0	321769.2057141248
21578.0	320767.9870763009
21579.0	317935.4461831164
21580.0	314468.8472162095
21581.0	321390.87844474916
21582.0	319110.2926487493
21583.0	321520.9075310588
21584.0	321055.0129459201
21585.0	319571.71516211354
21586.0	317415.6354977818
21587.0	319746.9422780416
21588.0	321305.1537915904
21589.0	318731.6340293567
21590.0	316455.64026224765
21591.0	314051.89019730757
21592.0	318353.7349984201
21593.0	317676.20191518986
21594.0	319524.56353054737
21595.0	318779.4649284603
21596.0	320185.77238261705
21597.0	317715.31170283636
21598.0	311053.867443822
21599.0	318118.13035212806
21600.0	312187.5998736361
21601.0	315575.20342384884
21602.0	319080.81214423064
21603.0	318645.01714288816
21604.0	319940.77952081774
21605.0	317031.60428953345
21606.0	318540.20641423366
21607.0	319782.13185945567
21608.0	318110.7733331964
21609.0	319816.6529736705
21610.0	319104.6010830855
21611.0	317517.37631047756
21612.0	319711.96702556143
21613.0	318483.55520839593
21614.0	318831.796525463
21615.0	318287.68173588614
21616.0	316434.7024015292
21617.0	311914.12517111225
21618.0	317754.65416949644
21619.0	308355.6662280175
21620.0	314334.88418734295
21621.0	312208.3603152936
21622.0	317506.8753461265
21623.0	315686.1069033472
21624.0	313845.9833204788
21625.0	318922.1685723135
21626.0	318977.09141032945
21627.0	316736.2686648295
21628.0	317411.53986478364
21629.0	318660.83753328543
21630.0	318616.12625264644
21631.0	316699.04694312956
21632.0	315547.16460646736
21633.0	316267.0859550732
21634.0	314358.19088609045
21635.0	318389.20108933136
21636.0	318268.2960822272
21637.0	318063.2514494467
21638.0	317962.0015800314
21639.0	316354.93544263445
21640.0	317143.4707812331
21641.0	314739.51278366783
21642.0	316771.9562149881
21643.0	315719.50310523156
21644.0	316455.4855972855
21645.0	312368.55085138103
21646.0	313144.12600033596
21647.0	314360.77405306895
21648.0	312080.88335810386
21649.0	311666.4049631233
21650.0	313142.65851822135
21651.0	313614.2257946601
21652.0	308898.19378811744
21653.0	313216.20521943225
21654.0	305886.11340532545
21655.0	312497.1588026374
21656.0	312793.18690693064
21657.0	309703.8074937357
21658.0	305774.6626740227
21659.0	300037.54235330597
21660.0	292042.09142333316
21661.0	285768.7477911552
21662.0	289384.66460958746
21663.0	300269.7451044858
21664.0	301756.4200370115
21665.0	307343.4984644592
21666.0	311000.27461959637
21667.0	312833.9587923969
21668.0	313186.2759243784
21669.0	312231.8370930622
21670.0	312906.498126644
21671.0	313290.64069365815
21672.0	306125.78862366703
21673.0	308308.128301059
21674.0	310300.89864969655
21675.0	314221.95381043263
21676.0	305589.06891632226
21677.0	315199.5800125435
21678.0	315137.68320040975
21679.0	312317.55178475345
21680.0	293915.11774822883
21681.0	305325.1342630919
21682.0	310766.7829588011
21683.0	310244.5630652402
21684.0	313198.52528435533
21685.0	314063.52540631045
21686.0	314375.7635518476
21687.0	314601.1285389321
21688.0	315703.31822981115
21689.0	310039.34499800106
21690.0	312971.67194848886
21691.0	311193.8037907456
21692.0	315333.58173388825
21693.0	312447.36801013985
21694.0	309417.860399116
21695.0	310614.6589081584
21696.0	311538.0442660764
21697.0	311665.19941529573
21698.0	305431.88150189887
21699.0	315083.6215578623
21700.0	313406.2673788948
21701.0	312335.77540649025
21702.0	313110.3397281732
21703.0	314211.7100617739
21704.0	309797.5645536302
21705.0	307331.769407907
21706.0	308010.736943104
21707.0	312824.6959865852
21708.0	314832.40917237755
21709.0	311296.6051332122
21710.0	310455.1538262021
21711.0	309816.845139975
21712.0	313025.5251341285
21713.0	312384.4656136203
21714.0	310567.792069837
21715.0	313362.0054130674
21716.0	312108.85024317424
21717.0	313398.02462781436
21718.0	313807.3346965499
21719.0	312168.88488919096
21720.0	300373.8121830336
21721.0	309172.150730747
21722.0	309889.41792379285
21723.0	313833.8480455678
21724.0	310152.9795985398
21725.0	312417.42393016664
21726.0	313767.1787446273
21727.0	313586.79074734123
21728.0	313347.426851226
21729.0	309270.833056977
21730.0	312191.8606573519
21731.0	308581.14823618217
21732.0	313225.13604608015
21733.0	313352.9264226303
21734.0	312450.4044765193
21735.0	312705.35021199356
21736.0	309900.969141871
21737.0	311366.2246027238
21738.0	311306.6130571286
21739.0	311087.13613885385
21740.0	312622.35101757455
21741.0	300343.93080792314
21742.0	308068.62861434696
21743.0	312209.19749836676
21744.0	307913.2684484657
21745.0	308968.8564858924
21746.0	306706.75677021226
21747.0	305919.99803392374
21748.0	308774.42407137476
21749.0	312471.177186509
21750.0	301012.69653751014
21751.0	307008.482102472
21752.0	309132.9748828175
21753.0	310760.91586149455
21754.0	311172.61385235796
21755.0	303636.50118124956
21756.0	311844.41646776366
21757.0	307213.80041359825
21758.0	310211.50974771386
21759.0	311747.3239924736
21760.0	304658.3589404662
21761.0	310308.200303819
21762.0	306877.4538280885
21763.0	296157.7546350435
21764.0	308816.8643461121
21765.0	306563.77451970626
21766.0	299022.54416855035
21767.0	278898.318350726
21768.0	298162.92177346745
21769.0	306106.13411512197
21770.0	306026.4281833517
21771.0	305702.1325672414
21772.0	305852.5512138865
21773.0	307321.99720385147
21774.0	303533.36104387057
21775.0	310770.9938302976
21776.0	310159.22323947534
21777.0	310032.72837857046
21778.0	310317.64031897625
21779.0	308993.79875348025
21780.0	309295.6348153859
21781.0	304738.0904574907
21782.0	305543.7617299463
21783.0	296850.08060907247
21784.0	297173.1131105284
21785.0	263792.3394519052
21786.0	246925.78551071946
21787.0	295811.08723056735
21788.0	300478.77935923525
21789.0	251987.2457145793
21790.0	307976.5699330048
21791.0	306685.30552668276
21792.0	306865.1222597635
21793.0	305642.0400398323
21794.0	292285.59646065347
21795.0	305647.0535962661
21796.0	307162.4576237556
21797.0	307371.9519936516
21798.0	306874.0313808908
21799.0	305844.11038678914
21800.0	307622.3191220228
21801.0	306032.23981097277
21802.0	309540.6709833722
21803.0	308174.55345500214
21804.0	309312.6632701941
21805.0	309721.78543411184
21806.0	309299.1276220418
21807.0	309405.7717858305
21808.0	308177.0227466245
21809.0	306512.29593927995
21810.0	308975.06898411433
21811.0	306188.56959508714
21812.0	308771.86019819643
21813.0	308039.8625046537
21814.0	307728.96066437155
21815.0	306317.5896367051
21816.0	307598.4438853641
21817.0	308785.77186570293
21818.0	303218.8194914077
21819.0	308580.1432809472
21820.0	304037.42306139506
21821.0	303800.70734397887
21822.0	305707.3746083849
21823.0	302515.5039166461
21824.0	302920.74781736976
21825.0	276131.2442515492
21826.0	257722.9949173854
21827.0	298626.07810723933
21828.0	298166.8878024766
21829.0	300469.76013762667
21830.0	306416.31516426086
21831.0	301487.38521497906
21832.0	304853.44325468293
21833.0	305003.27018987504
21834.0	308121.90015488
21835.0	308015.1119167485
21836.0	307964.99711426604
21837.0	307740.1140527107
21838.0	305387.86930687586
21839.0	304375.2695300083
21840.0	305812.0421015533
21841.0	307672.69806080003
21842.0	307079.46430136386
21843.0	307366.2630494208
21844.0	303498.6953310137
21845.0	307551.30022297613
21846.0	305171.4661842922
21847.0	304750.8203798548
21848.0	307349.1087654905
21849.0	306994.45267988526
21850.0	307501.1442114559
21851.0	305778.15936040983
21852.0	303121.9208978449
21853.0	303793.20687984815
21854.0	307209.74368276424
21855.0	305798.91235716955
21856.0	306479.12214036565
21857.0	299879.42359368346
21858.0	305912.3002277853
21859.0	304445.47735552525
21860.0	306661.03843717155
21861.0	306470.1754802182
21862.0	306237.88307578885
21863.0	306318.6749128694
21864.0	302366.3056027588
21865.0	300189.6076836937
21866.0	306095.74325125036
21867.0	305924.52819681325
21868.0	303917.88382454123
21869.0	306142.3237234678
21870.0	302834.82026476075
21871.0	305613.7921363938
21872.0	293644.62288892834
21873.0	305750.7077455874
21874.0	305449.7306771458
21875.0	303729.500540111
21876.0	305053.4829293557
21877.0	303219.6739760155
21878.0	304136.6344990734
21879.0	302452.4708675585
21880.0	279650.33283582726
21881.0	295393.66464389727
21882.0	302458.735375154
21883.0	296030.3209840673
21884.0	289437.72119204036
21885.0	237803.86385429106
21886.0	270586.2037602312
21887.0	293010.5706872722
21888.0	301698.82343505963
21889.0	302718.9621587938
21890.0	303509.2325761011
21891.0	304575.0974971904
21892.0	304568.74333634577
21893.0	304572.9074413558
21894.0	301084.97026744613
21895.0	300979.55839017226
21896.0	301046.4784056364
21897.0	304733.45648558065
21898.0	301588.8073654302
21899.0	304065.1411193852
21900.0	300450.15218585386
21901.0	267376.10430869646
21902.0	301315.07869778073
21903.0	262120.83118906966
21904.0	297019.9725702956
21905.0	301787.93289154436
21906.0	302382.1639516111
21907.0	300657.4265106475
21908.0	301474.9676634082
21909.0	299145.8775728192
21910.0	301590.907138867
21911.0	303985.51435509714
21912.0	302535.039306958
21913.0	303270.3163170811
21914.0	300277.9590197192
21915.0	301517.4877347795
21916.0	300497.8078679059
21917.0	302541.8167779323
21918.0	302725.8430193669
21919.0	303135.8898175996
21920.0	301477.0992087052
21921.0	302851.8145359883
21922.0	301827.84756613226
21923.0	302827.89934858255
21924.0	303654.931791872
21925.0	301822.6284888064
21926.0	302897.31277291366
21927.0	303399.7914406913
21928.0	303465.1401650177
21929.0	303291.7775220738
21930.0	303342.49483632616
21931.0	299550.37383885024
21932.0	302738.41177559
21933.0	301826.2519480341
21934.0	302218.83502755844
21935.0	303092.83644047374
21936.0	302121.87299512373
21937.0	302129.5737372684
21938.0	302337.306184909
21939.0	294423.66221844824
21940.0	300710.02308279654
21941.0	301865.1761377284
21942.0	299999.6763865117
21943.0	299121.64498144155
21944.0	300366.7119603695
21945.0	298367.24383252556
21946.0	300272.5053759481
21947.0	297930.06554972584
21948.0	297166.5313038326
21949.0	280304.9860956102
21950.0	295594.24674693454
21951.0	299439.6768239584
21952.0	300786.12023541937
21953.0	301428.919553228
21954.0	298010.8013928352
21955.0	301361.19957913633
21956.0	300832.28515696706
21957.0	300126.0874661906
21958.0	298570.61200199625
21959.0	301459.6112678897
21960.0	298990.17955573776
21961.0	293985.25521429215
21962.0	301237.2144848891
21963.0	301642.3438811137
21964.0	301171.5401777131
21965.0	301665.8235949054
21966.0	301591.21814650897
21967.0	299738.9037141999
21968.0	299529.1329396749
21969.0	299276.21965905384
21970.0	301158.71242321975
21971.0	301417.0322665471
21972.0	301320.0242016257
21973.0	294770.92039066134
21974.0	301148.433022976
21975.0	298842.2763380704
21976.0	298951.0151372829
21977.0	298515.6622155819
21978.0	298449.45229578466
21979.0	298235.3661067292
21980.0	300544.2122842097
21981.0	296519.5147181986
21982.0	298610.5327583235
21983.0	296453.39696824783
21984.0	300553.12056647654
21985.0	300263.0867517422
21986.0	300442.5568256002
21987.0	296940.4185772057
21988.0	295138.4949325781
21989.0	296090.78743367374
21990.0	299978.25534197775
21991.0	300024.1874796547
21992.0	299836.21691473934
21993.0	298629.50967705605
21994.0	300100.60077793326
21995.0	298611.67402844253
21996.0	300034.14360391675
21997.0	299665.1723587586
21998.0	295226.700306835
21999.0	298502.65242828825
22000.0	290042.03252777236
22001.0	289572.56062075065
22002.0	297039.3165955087
22003.0	299207.8970683394
22004.0	295354.78092923196
22005.0	297229.50657638424
22006.0	297004.5926866969
22007.0	295822.2764802064
22008.0	299473.3917929469
22009.0	298758.9642485765
22010.0	283790.50902816723
22011.0	284148.52842129575
22012.0	297696.50698977424
22013.0	298880.55796039634
22014.0	298761.05468969
22015.0	298381.2791271426
22016.0	295460.8108372004
22017.0	295049.2752707494
22018.0	295511.8440874002
22019.0	292847.87625655485
22020.0	295366.52466586145
22021.0	295493.7235406848
22022.0	296970.6192437249
22023.0	298208.88232755207
22024.0	295595.7886779411
22025.0	295486.2680604695
22026.0	298040.05362237483
22027.0	294008.83192135853
22028.0	297245.55702436
22029.0	296162.22964285495
22030.0	297688.7244587009
22031.0	297535.9203016715
22032.0	297896.10531880904
22033.0	297351.01482926134
22034.0	293992.43219270866
22035.0	297516.5813096438
22036.0	297448.1209360384
22037.0	296731.7849833473
22038.0	291329.4436270084
22039.0	283043.3686388742
22040.0	294248.0359096345
22041.0	296813.92193372047
22042.0	297006.17603645526
22043.0	296765.4098796547
22044.0	296955.33446594566
22045.0	296442.16808243206
22046.0	292358.75330130087
22047.0	276180.42299023276
22048.0	289505.2915343351
22049.0	294518.9075222541
22050.0	296267.10422978585
22051.0	296546.08972349425
22052.0	294198.8432248866
22053.0	296223.3554370563
22054.0	292649.6965459871
22055.0	292301.0618032122
22056.0	294548.77526589757
22057.0	294411.2458203135
22058.0	270386.7965866072
22059.0	293807.0606282747
22060.0	291507.70217615383
22061.0	281993.48999290983
22062.0	214192.27836581165
22063.0	227644.51261318233
22064.0	282640.6757138454
22065.0	287570.67867095233
22066.0	289198.0346490881
22067.0	278772.35543242807
22068.0	258466.35739217978
22069.0	224786.55523389814
22070.0	277984.61491445807
22071.0	272613.6038555741
22072.0	287551.9408275473
22073.0	288701.14772254636
22074.0	294747.37356799986
22075.0	294550.4018169855
22076.0	294432.93834117294
22077.0	294926.0707364864
22078.0	288817.81186887826
22079.0	284121.5597805623
22080.0	291893.1046072352
22081.0	294296.1606197234
22082.0	294699.2123674629
22083.0	294959.34970757156
22084.0	294831.4640154623
22085.0	294220.2745454588
22086.0	290508.0817778673
22087.0	293474.2384115713
22088.0	287980.37755166646
22089.0	258493.35686103583
22090.0	212132.55229768858
22091.0	285655.6625395709
22092.0	290896.2940780573
22093.0	292695.33214637486
22094.0	290775.99147786596
22095.0	294555.7504983041
22096.0	293330.17570836504
22097.0	288615.92061869486
22098.0	289834.6642505841
22099.0	294529.00111482915
22100.0	294060.957473178
22101.0	294830.52071649284
22102.0	291276.75677245547
22103.0	291883.0011580422
22104.0	294430.86425784306
22105.0	291644.8803487763
22106.0	291081.3792763911
22107.0	291229.03796613007
22108.0	291056.03729161154
22109.0	291216.50926550984
22110.0	293991.7133938684
22111.0	291997.8874437634
22112.0	286325.9524792244
22113.0	289558.74049391417
22114.0	293973.58299054066
22115.0	294094.20645498874
22116.0	288156.1042092147
22117.0	288842.134323193
22118.0	283987.37078354514
22119.0	285915.1930687507
22120.0	290966.96076042316
22121.0	291442.98909859936
22122.0	293809.92586219526
22123.0	286172.0287576198
22124.0	292607.891708309
22125.0	292958.5951866882
22126.0	293326.3984230395
22127.0	293662.936793088
22128.0	292856.3978240009
22129.0	293550.29141913605
22130.0	293400.2995429366
22131.0	293598.6787975167
22132.0	290787.73018132825
22133.0	293001.69040199526
22134.0	291755.4213355512
22135.0	291200.92144927045
22136.0	293034.68824985623
22137.0	293261.8813243394
22138.0	292841.93324236886
22139.0	290061.04478350806
22140.0	292025.40501401667
22141.0	290712.6199484352
22142.0	291637.58624440426
22143.0	292926.09247641556
22144.0	292793.84502272017
22145.0	292808.6612967427
22146.0	290725.89806633233
22147.0	291420.2659323873
22148.0	292731.4671239169
22149.0	291573.08938321564
22150.0	288287.70794210135
22151.0	289583.4760871969
22152.0	289086.9922332707
22153.0	291016.56658411503
22154.0	292143.2290951155
22155.0	291118.4541974541
22156.0	291752.0231104523
22157.0	290918.87054848135
22158.0	290705.64807147515
22159.0	291223.73814845574
22160.0	292142.2485716993
22161.0	289178.3001341914
22162.0	289076.9991991304
22163.0	291304.7890886657
22164.0	291672.3069026299
22165.0	291730.45453127695
22166.0	286367.86081136926
22167.0	287750.58369413327
22168.0	290520.54336962354
22169.0	291538.12493107095
22170.0	289952.01081016514
22171.0	291292.9067302908
22172.0	290138.82165002264
22173.0	284325.92965467845
22174.0	289317.513278261
22175.0	290322.9006348295
22176.0	291063.76435302227
22177.0	287539.9358906309
22178.0	289487.2051711957
22179.0	291121.6962895857
22180.0	290248.04195532994
22181.0	290299.21498071076
22182.0	290391.8591868936
22183.0	290060.8118947847
22184.0	279670.70970839664
22185.0	290043.88787814276
22186.0	290704.18090393604
22187.0	290007.1731429384
22188.0	290187.99839641515
22189.0	290297.1218132996
22190.0	289041.8494635986
22191.0	290558.5177591809
22192.0	290683.36562176
22193.0	290080.2940174338
22194.0	290264.8933056518
22195.0	289353.04280801455
22196.0	290188.7787466748
22197.0	290055.5678613481
22198.0	289438.1894860818
22199.0	289940.32872980315
22200.0	287388.30267842807
22201.0	288651.2704225308
22202.0	288946.4446713855
22203.0	285307.7701885995
22204.0	288988.23786987626
22205.0	287866.5818898435
22206.0	289957.2015759361
22207.0	289814.6986295298
22208.0	286477.17831966345
22209.0	288606.3776333845
22210.0	289656.61384376354
22211.0	289455.31860418513
22212.0	287758.23683092656
22213.0	285802.38380237
22214.0	289211.97064355604
22215.0	286675.9671480377
22216.0	289355.6259749886
22217.0	257449.71357227152
22218.0	287430.4609910759
22219.0	288679.9370223618
22220.0	289200.15948349406
22221.0	286159.0125740036
22222.0	289012.6780792835
22223.0	288514.55907594296
22224.0	288744.6364684293
22225.0	285596.47440895886
22226.0	289123.5281862656
22227.0	288893.0989965313
22228.0	288634.69369425933
22229.0	288987.69795809285
22230.0	288875.8682714113
22231.0	288815.74942474253
22232.0	287480.3649249289
22233.0	282373.97617541463
22234.0	288466.766554726
22235.0	288377.30676899804
22236.0	288558.5026940927
22237.0	288436.1644933121
22238.0	287654.3959302146
22239.0	253252.30085890263
22240.0	287698.3148019711
22241.0	287128.1439473677
22242.0	285108.91362222424
