21163.0	329124.308792112
21164.0	322935.8543077369
21165.0	327776.45986938896
21166.0	303911.8556659539
21167.0	324006.9198512161
21168.0	308065.01983518974
21169.0	262602.0042080711
21170.0	264636.6441964067
21171.0	328916.76603187114
21172.0	309317.0821791792
21173.0	315744.40531723324
21174.0	317649.5051702369
21175.0	328440.21927772026
21176.0	314398.17707356066
21177.0	324658.95439728955
21178.0	326084.6257995784
21179.0	321547.51724421955
21180.0	303826.04303725605
21181.0	303990.7347955973
21182.0	319909.2483162162
21183.0	328691.247638118
21184.0	274655.5310275936
21185.0	324411.4197872679
21186.0	325921.59771197714
21187.0	326699.8811230228
21188.0	322199.58807100815
21189.0	326556.5233774615
21190.0	324127.531886185
21191.0	302112.6342017143
21192.0	311213.62785402575
21193.0	255976.67662883675
21194.0	309047.57665138424
21195.0	297930.79892379034
21196.0	324423.81930331775
21197.0	283392.0894697324
21198.0	302516.67360317806
21199.0	319300.9152720894
21200.0	267339.05895752495
21201.0	294851.3234157745
21202.0	322055.7839466444
21203.0	318824.3887554605
21204.0	282518.5762737783
21205.0	323132.2454622138
21206.0	298620.1066766343
21207.0	326751.81635829486
21208.0	292356.5758283845
21209.0	321953.01647319034
21210.0	315078.0140879869
21211.0	326750.73296957265
21212.0	325825.63004415995
21213.0	320338.46119629085
21214.0	294430.7761774878
21215.0	324603.3482022878
21216.0	324843.264802817
21217.0	290182.5770487858
21218.0	295649.30883585324
21219.0	308105.3346463901
21220.0	307697.8586419286
21221.0	309302.3464358041
21222.0	318672.1139195818
21223.0	313548.5762338619
21224.0	303222.5101643559
21225.0	318595.52393626375
21226.0	320855.86036653526
21227.0	315356.5537271668
21228.0	308888.8657608645
21229.0	320771.8043123704
21230.0	276659.0040867239
21231.0	266640.779378685
21232.0	314391.1380877368
21233.0	325048.56895815476
21234.0	325317.4842425342
21235.0	324656.2338668554
21236.0	323581.88690964464
21237.0	257682.69038218894
21238.0	322143.71480371093
21239.0	283998.21662456886
21240.0	293923.4828681429
21241.0	322228.20874322136
21242.0	324149.4642163674
21243.0	310406.09326204355
21244.0	268301.08874509705
21245.0	319358.8898856852
21246.0	321725.14234859485
21247.0	307763.50683956116
21248.0	313125.90363688295
21249.0	307668.1300443042
21250.0	305655.1440940904
21251.0	318447.3842646999
21252.0	299731.80349156045
21253.0	315470.37686170056
21254.0	318707.9443906608
21255.0	317330.1611397163
21256.0	323489.2820250635
21257.0	305539.4420162235
21258.0	309380.3289280686
21259.0	323119.15640258143
21260.0	322127.6968615959
21261.0	322816.9838526432
21262.0	324094.9999206401
21263.0	323383.9392489448
21264.0	313951.21914183843
21265.0	284550.6074050527
21266.0	261223.1494696993
21267.0	320812.62967521016
21268.0	321351.87257098436
21269.0	323273.9393273858
21270.0	321437.6592998404
21271.0	292502.6644852422
21272.0	322811.2310501349
21273.0	322774.9400444912
21274.0	316116.93008158787
21275.0	321463.2519991301
21276.0	314969.53984448843
21277.0	322834.524327117
21278.0	311217.07410390076
21279.0	318443.1482273795
21280.0	289427.14860993455
21281.0	289734.17942224024
21282.0	310145.346384705
21283.0	294243.18247077236
21284.0	297073.6235905188
21285.0	310005.46057913534
21286.0	322319.1479648235
21287.0	313518.2536179796
21288.0	323199.31867463683
21289.0	322831.2656674821
21290.0	284293.3120204609
21291.0	322267.20444579725
21292.0	319749.90513439005
21293.0	287794.4036851531
21294.0	308055.6801687578
21295.0	314087.4858921974
21296.0	317867.1365947368
21297.0	300145.40517214156
21298.0	321803.9203954693
21299.0	318225.388037736
21300.0	321795.8270664683
21301.0	285211.3080123242
21302.0	294364.13277632487
21303.0	305636.6340013973
21304.0	322537.1902214141
21305.0	322303.2220876796
21306.0	320907.99210495874
21307.0	321748.4516687877
21308.0	317260.2991345696
21309.0	320489.6200327147
21310.0	313078.4233816148
21311.0	305100.0846876805
21312.0	320047.17779353383
21313.0	297355.86680008814
21314.0	309967.10650021373
21315.0	316404.1877913592
21316.0	320343.70407628745
21317.0	320264.10342154047
21318.0	320294.4821362678
21319.0	319836.711813121
21320.0	318356.43633991596
21321.0	320296.7625793526
21322.0	298115.86147284915
21323.0	305018.70795489807
21324.0	313891.3550991333
21325.0	309572.9578966894
21326.0	274755.22334232094
21327.0	318929.19161978975
21328.0	312031.9425413028
21329.0	316910.02001489955
21330.0	311073.45998152765
21331.0	316623.9093424166
21332.0	300978.9515792163
21333.0	319628.7459524601
21334.0	314876.944082535
21335.0	319766.407938048
21336.0	319826.1049425918
21337.0	308535.7691174916
21338.0	303079.1856586682
21339.0	313092.26835967577
21340.0	308593.91003526055
21341.0	306800.52557413536
21342.0	305972.5572767856
21343.0	279952.0790347634
21344.0	310776.0277291009
21345.0	315592.4885700623
21346.0	317188.5749633022
21347.0	290193.56706899323
21348.0	309351.0432489344
21349.0	318208.2072248323
21350.0	308958.77075764124
21351.0	311324.63273081934
21352.0	314675.1483576307
21353.0	307586.78780970373
21354.0	316018.7097579533
21355.0	319082.8349521921
21356.0	313348.38000680547
21357.0	297559.50067878
21358.0	318279.5133288433
21359.0	308337.95661823923
21360.0	205101.9427020547
21361.0	314809.8639495093
21362.0	318871.72986470425
21363.0	318620.9469759494
21364.0	318826.96552611835
21365.0	318182.9461901298
21366.0	318106.1500567557
21367.0	317519.67028019315
21368.0	317840.25760726933
21369.0	316798.7442909196
21370.0	299841.92399933597
21371.0	316573.2873437183
21372.0	317041.21637601434
21373.0	316365.7496166433
21374.0	312570.6162700279
21375.0	310353.4570536943
21376.0	317893.9375681536
21377.0	313258.7471011872
21378.0	305098.89528791886
21379.0	313507.4500345856
21380.0	317525.8082246646
21381.0	303932.4071264246
21382.0	310313.0396917812
21383.0	314762.18194821273
21384.0	301916.71721329354
21385.0	316524.68794327014
21386.0	313152.2811953069
21387.0	308506.7328946095
21388.0	304810.1614976952
21389.0	297607.81497138104
21390.0	315270.9065637892
21391.0	294505.7232518775
21392.0	301968.87327864737
21393.0	299645.30341641133
21394.0	314103.8927511494
21395.0	287716.8752263011
21396.0	317068.23828439065
21397.0	317045.8287472642
21398.0	302068.4489916282
21399.0	314377.322260066
21400.0	312372.41569280194
21401.0	301066.9600309393
21402.0	291351.8874525664
21403.0	316437.9645214724
21404.0	303763.42553887365
21405.0	309084.93531709467
21406.0	315025.296300442
21407.0	306567.34492097213
21408.0	312830.3632252961
21409.0	303841.3201604384
21410.0	312753.0301161401
21411.0	316408.9298714628
21412.0	305044.16486359807
21413.0	308607.7932863431
21414.0	316347.4115952638
21415.0	311433.6375537725
21416.0	299916.2530431
21417.0	309505.44323379104
21418.0	299591.15484694345
21419.0	313340.03533414396
21420.0	315941.91624601616
21421.0	314174.9787590651
21422.0	306626.2080978842
21423.0	312629.8496991262
21424.0	311562.1054152707
21425.0	310643.672796362
21426.0	311136.2411626543
21427.0	314448.031514624
21428.0	311521.79427409096
21429.0	314347.2633610216
21430.0	315551.02619729936
21431.0	313952.16202137823
21432.0	300362.1260132457
21433.0	300835.943743495
21434.0	277076.0638660856
21435.0	289335.3561620444
21436.0	313673.7689731084
21437.0	311137.87998208025
21438.0	293870.43131883215
21439.0	310703.10839091294
21440.0	298520.4005208227
21441.0	297912.22832824936
21442.0	312447.130927105
21443.0	314570.78264463396
21444.0	294549.11731137545
21445.0	302759.2857780073
21446.0	311947.72762787377
21447.0	278185.3738073659
21448.0	302359.01349069714
21449.0	291683.6312088712
21450.0	309168.1202143179
21451.0	313360.8576417795
21452.0	309936.2329624599
21453.0	311231.88440104655
21454.0	300436.22950831417
21455.0	309091.13491783483
21456.0	286934.6788442315
21457.0	299701.58437008335
21458.0	246953.68665005482
21459.0	305340.85566792
21460.0	309256.48759357916
21461.0	294189.6033828778
21462.0	309273.2260122547
21463.0	305403.318501361
21464.0	311120.64558693784
21465.0	257934.29346711677
21466.0	296492.4816949229
21467.0	313185.96407787566
21468.0	313128.59386347525
21469.0	305538.1182938986
21470.0	308812.3038793651
21471.0	294346.6065624978
21472.0	311188.1539583978
21473.0	304205.28707666445
21474.0	309796.5486931994
21475.0	303487.32908176153
21476.0	304902.9201035305
21477.0	308522.81574358954
21478.0	299813.8461749251
21479.0	307990.51117035473
21480.0	309913.16072530334
21481.0	307600.04956978397
21482.0	299876.7928213362
21483.0	311044.2651090963
21484.0	310721.2824149985
21485.0	307194.99430789787
21486.0	301193.3516070778
21487.0	291397.43088309193
21488.0	311649.8467946502
21489.0	291772.87498791545
21490.0	299241.4304239714
21491.0	292190.2621327551
21492.0	300852.05375058495
21493.0	305121.8129649744
21494.0	310338.3448715267
21495.0	278892.4944548173
21496.0	286958.9006352312
21497.0	283268.51269097533
21498.0	302305.76805969694
21499.0	308429.93172807986
21500.0	310584.9700515817
21501.0	305072.16058450035
21502.0	308348.09016156546
21503.0	311865.4179770368
21504.0	287784.6243508224
21505.0	309188.9837309916
21506.0	311528.4206452736
21507.0	311753.6714424316
21508.0	301035.6849934216
21509.0	301105.18398155965
21510.0	311581.02287974366
21511.0	308065.50039756735
21512.0	297417.1032190943
21513.0	301799.9265038424
21514.0	310214.44943052693
21515.0	303882.6387734549
21516.0	302489.7833959482
21517.0	306862.0401803261
21518.0	307712.3293052918
21519.0	310860.88971878414
21520.0	303115.6941389882
21521.0	287296.9746448208
21522.0	304695.26168535283
21523.0	309095.4303045644
21524.0	306077.0759770128
21525.0	308721.3986316306
21526.0	302496.37275238393
21527.0	305578.5396404225
21528.0	289466.46349906287
21529.0	261482.29003342564
21530.0	304834.2402629621
21531.0	309452.74809548754
21532.0	300857.8881323091
21533.0	289408.1348861968
21534.0	303566.949659448
21535.0	306149.55323555646
21536.0	296248.89895813796
21537.0	306915.5200729058
21538.0	279454.7333561922
21539.0	284095.9605801117
21540.0	307896.7386963934
21541.0	293643.6618690405
21542.0	279959.29260852124
21543.0	295451.638313787
21544.0	284691.8494387871
21545.0	294602.63033897564
21546.0	304100.8188129291
21547.0	284124.38988717494
21548.0	303665.5655059454
21549.0	301610.8211699736
21550.0	291242.22926194186
21551.0	289683.9284097065
21552.0	298053.6131780595
21553.0	298936.694839701
21554.0	297928.76258919144
21555.0	303626.2024871998
21556.0	308441.0305904633
21557.0	299229.354393599
21558.0	295268.98969148245
21559.0	298176.9936633885
21560.0	296776.4760264811
21561.0	306468.4457492493
21562.0	307770.9752172538
21563.0	299815.35046206386
21564.0	300741.57997752726
21565.0	307333.18079119356
21566.0	295269.4528474975
21567.0	307258.27345776575
21568.0	307833.1554594803
21569.0	290275.33743717225
21570.0	284248.0187801259
21571.0	293514.2062489699
21572.0	293919.64696740085
21573.0	305957.51272775995
21574.0	303599.5022819342
21575.0	294427.7928738957
21576.0	291471.5907915596
21577.0	307868.84930109436
21578.0	304255.7207511019
21579.0	303668.2172497932
21580.0	297389.1335028514
21581.0	306994.3523311613
21582.0	299783.85742560326
21583.0	307396.74567802873
21584.0	305418.14893117605
21585.0	300292.40116183326
21586.0	294362.6462101459
21587.0	305163.7427929058
21588.0	307632.4169089024
21589.0	295927.81607401854
21590.0	296158.85165527056
21591.0	285269.18259181577
21592.0	295224.37760614406
21593.0	296438.3226396795
21594.0	302589.65679964406
21595.0	295302.2052237226
21596.0	303498.636401051
21597.0	293297.14084576746
21598.0	264431.05372735014
21599.0	293461.69618432457
21600.0	276314.1545983831
21601.0	297592.71191182424
21602.0	301470.48950988275
21603.0	297276.33105224336
21604.0	302923.49823221145
21605.0	295518.3139061691
21606.0	300883.999981573
21607.0	304621.47769139
21608.0	295252.04334018094
21609.0	305634.05827932263
21610.0	301826.2939959332
21611.0	293117.14333818696
21612.0	305223.39795926964
21613.0	300383.46442997776
21614.0	301666.79006740026
21615.0	298749.2198318147
21616.0	289788.20604231604
21617.0	281521.4536884462
21618.0	302922.66461429436
21619.0	263219.92611264746
21620.0	292053.1553681455
21621.0	285746.3341645775
21622.0	300121.93583923025
21623.0	292983.4462281712
21624.0	287673.1384922297
21625.0	305508.098926182
21626.0	305508.98056888295
21627.0	293088.080271755
21628.0	300741.5612080187
21629.0	304248.0178069499
21630.0	304695.13533194293
21631.0	296104.5154955205
21632.0	297171.76820696046
21633.0	293713.20919654984
21634.0	283804.6796939164
21635.0	305193.9215441922
21636.0	304607.12153251865
21637.0	304304.6404915206
21638.0	303796.3583750125
21639.0	297778.80175082607
21640.0	301895.24489338533
21641.0	289481.4421975042
21642.0	299785.9786948617
21643.0	296605.00931380136
21644.0	300268.9914929143
21645.0	283044.56128923123
21646.0	290668.51579331455
21647.0	303892.14757519384
21648.0	292512.54647521273
21649.0	269771.3968742693
21650.0	302965.44022364257
21651.0	296832.8776712172
21652.0	280149.8175045863
21653.0	296092.6098587722
21654.0	268819.026463915
21655.0	299462.9800624168
21656.0	302873.6406454252
21657.0	295843.01668434596
21658.0	290559.4767867983
21659.0	286409.9225501606
21660.0	264317.31049430266
21661.0	242818.8954198008
21662.0	255441.1107745768
21663.0	288973.00635975663
21664.0	284035.0071717752
21665.0	300714.0299014123
21666.0	297873.68739307125
21667.0	301686.8311859198
21668.0	300450.1101379613
21669.0	290243.69770493807
21670.0	294032.38870548643
21671.0	298548.9540841482
21672.0	278510.83281858463
21673.0	278658.8416278645
21674.0	276434.39889774425
21675.0	296017.0141351962
21676.0	271422.79628062295
21677.0	299471.06028420967
21678.0	302788.910566605
21679.0	297340.77265345835
21680.0	253054.32352359942
21681.0	286551.5380867109
21682.0	290051.5345137773
21683.0	281330.0372930431
21684.0	299754.4326004754
21685.0	297646.27474677877
21686.0	295721.44027402706
21687.0	296553.57215212064
21688.0	302715.6331397121
21689.0	287635.1430262964
21690.0	290604.1526255583
21691.0	284029.6754773863
21692.0	301248.0473235464
21693.0	287605.955493894
21694.0	285878.6392899714
21695.0	285758.5769185319
21696.0	287614.50254171126
21697.0	276604.85625118046
21698.0	264061.04156077217
21699.0	301403.2985423855
21700.0	295666.85497262405
21701.0	287422.07626280433
21702.0	292603.8228139949
21703.0	299182.3183151141
21704.0	282712.6246998171
21705.0	274410.5767534764
21706.0	272137.2119760907
21707.0	290223.86462392536
21708.0	301639.0202097662
21709.0	285063.52254976623
21710.0	276064.32413121394
21711.0	281651.9640711355
21712.0	292166.9519736836
21713.0	296611.1202050063
21714.0	290985.78773279476
21715.0	296242.6218676158
21716.0	294288.6889914432
21717.0	296908.9474560003
21718.0	300376.4060454903
21719.0	299133.82366740535
21720.0	254649.43463624947
21721.0	287847.4520887112
21722.0	286568.2193580117
21723.0	300077.9612880894
21724.0	286767.73715639085
21725.0	295405.8835951672
21726.0	299857.603775693
21727.0	299657.3655007242
21728.0	298716.035232564
21729.0	279673.4754324616
21730.0	292945.6888938372
21731.0	279364.970741745
21732.0	299083.4286854153
21733.0	299574.0530966531
21734.0	291808.0123502651
21735.0	292526.63891722524
21736.0	294819.47554120346
21737.0	294429.8870898665
21738.0	290502.5601863759
21739.0	289845.54469458264
21740.0	299068.6919983104
21741.0	270713.9173810485
21742.0	289114.6318577703
21743.0	297453.31904183934
21744.0	282733.604188989
21745.0	285144.1451466853
21746.0	280815.30244957795
21747.0	278322.0791771314
21748.0	283079.2490221626
21749.0	297712.7898021881
21750.0	260448.7058391289
21751.0	273421.01712730946
21752.0	284381.68999034015
21753.0	293215.7186047875
21754.0	291320.2597789712
21755.0	270283.1843803371
21756.0	296487.2866299919
21757.0	284412.36933183076
21758.0	291568.99437936675
21759.0	298297.89248389023
21760.0	275872.9568092235
21761.0	291440.38747668604
21762.0	281023.2590827292
21763.0	256182.8520459891
21764.0	297417.06777722883
21765.0	297005.5404945427
21766.0	296279.9447769075
21767.0	234648.8386551421
21768.0	286868.05379318504
21769.0	292434.8775071696
21770.0	283851.0378680451
21771.0	274824.42264739284
21772.0	285101.45394771267
21773.0	281659.9129063275
21774.0	273179.29078947776
21775.0	298322.55446712294
21776.0	296134.25499832194
21777.0	295575.06472672784
21778.0	297657.3709877252
21779.0	293466.26640280784
21780.0	296356.23570636654
21781.0	281405.6775810812
21782.0	290910.15530905966
21783.0	263919.3431867032
21784.0	293175.9275573264
21785.0	249930.1173887256
21786.0	229005.7671606266
21787.0	291599.654951317
21788.0	282649.17578548245
21789.0	217044.2556112332
21790.0	297211.79465973756
21791.0	290219.87080765475
21792.0	290208.86872882524
21793.0	290826.5680732084
21794.0	254108.71744269153
21795.0	280079.5955232876
21796.0	290651.3204051883
21797.0	290180.12034006283
21798.0	286276.69687992684
21799.0	280436.1982902111
21800.0	286584.94949294184
21801.0	280949.0322751518
21802.0	295564.4477898736
21803.0	295863.102262477
21804.0	295211.2306651119
21805.0	296780.1138511871
21806.0	295430.2505091083
21807.0	295159.26313369535
21808.0	294090.3979220995
21809.0	287035.8159917104
21810.0	293309.97541600774
21811.0	281543.82988084544
21812.0	294892.60354601144
21813.0	295730.39280619577
21814.0	293974.63649484486
21815.0	280906.3943438175
21816.0	295089.94879979524
21817.0	295622.9870616585
21818.0	284964.4195348323
21819.0	296047.88704378885
21820.0	279430.4847216377
21821.0	275204.065774814
21822.0	288363.27042580495
21823.0	289539.70684723574
21824.0	294376.68433592335
21825.0	255364.62003898344
21826.0	231421.12139673423
21827.0	286821.54808443587
21828.0	270154.36818188545
21829.0	272042.3802306746
21830.0	293807.00148858613
21831.0	274478.66194657603
21832.0	284318.629678278
21833.0	280370.37854555197
21834.0	295324.15464570874
21835.0	294501.65488189395
21836.0	294754.8905996293
21837.0	293891.63866357924
21838.0	284799.1138353022
21839.0	282826.8366462912
21840.0	285472.876448966
21841.0	292734.35290992644
21842.0	291408.198710071
21843.0	292866.93181849574
21844.0	274712.40495101747
21845.0	294124.5203677192
21846.0	283374.32281742326
21847.0	283704.91083324695
21848.0	294014.87465512863
21849.0	293321.53701498994
21850.0	294419.7772443641
21851.0	285065.9655221209
21852.0	278285.4676217928
21853.0	277347.11258317414
21854.0	293570.60013424355
21855.0	286694.38381260115
21856.0	292214.5374011412
21857.0	270095.6098625827
21858.0	287412.3946557377
21859.0	287962.3441416269
21860.0	292800.5654511628
21861.0	293725.35296491545
21862.0	292048.8931164134
21863.0	292018.06173142866
21864.0	274042.3984414642
21865.0	275001.9146875084
21866.0	290071.8772027371
21867.0	290001.34798868804
21868.0	280438.88096708077
21869.0	290929.32296376076
21870.0	280784.5189845107
21871.0	290602.98388275254
21872.0	272914.83184820873
21873.0	293264.66445475846
21874.0	291629.937301914
21875.0	280901.2297924719
21876.0	288247.1322451943
21877.0	281732.5711491199
21878.0	290938.304541494
21879.0	290214.755434497
21880.0	232525.34883775192
21881.0	269607.30091684643
21882.0	289411.4596061128
21883.0	267285.47955507867
21884.0	281631.7573824569
21885.0	210744.30593595767
21886.0	267527.41067982075
21887.0	275863.13469294127
21888.0	291159.0394363919
21889.0	289186.6873790409
21890.0	287153.6897753044
21891.0	292563.75735418877
21892.0	292184.2879758338
21893.0	290228.5427408866
21894.0	274583.9680225411
21895.0	287854.4578347028
21896.0	282046.1679345703
21897.0	291953.92620953504
21898.0	281307.5566624802
21899.0	291122.11750256596
21900.0	284278.0485287947
21901.0	225928.8718310985
21902.0	289741.51263846585
21903.0	234204.86198236162
21904.0	271264.0172851292
21905.0	285826.9697638353
21906.0	284425.7546141633
21907.0	275833.3360504977
21908.0	289290.0270604242
21909.0	276423.2471871582
21910.0	282641.671651335
21911.0	291094.147786341
21912.0	283930.5058779169
21913.0	290112.6017974254
21914.0	276478.72084211616
21915.0	275890.3624368148
21916.0	267469.55518445245
21917.0	289838.79847116576
21918.0	289291.7014265864
21919.0	289770.3975518211
21920.0	281113.67170949955
21921.0	287552.00290324545
21922.0	284319.60936284345
21923.0	287789.27509995835
21924.0	291103.4449854464
21925.0	282571.7856337916
21926.0	287372.91314789874
21927.0	290018.612268237
21928.0	290661.57338132494
21929.0	289953.7864687622
21930.0	290074.99745034066
21931.0	274611.41638676514
21932.0	287033.1303788552
21933.0	282856.4904804425
21934.0	288480.328312421
21935.0	290144.5997232127
21936.0	287025.4876229666
21937.0	286888.46757560445
21938.0	286939.2580804555
21939.0	260361.38472899006
21940.0	278030.04604250164
21941.0	284475.2566288415
21942.0	276579.62562520383
21943.0	271717.5313858261
21944.0	281926.4377520081
21945.0	278487.65540926653
21946.0	284142.6267209679
21947.0	272670.6865504436
21948.0	286580.6147846111
21949.0	240219.8907518597
21950.0	279764.6976647284
21951.0	279532.3038629809
21952.0	286244.97001103597
21953.0	288534.3571345404
21954.0	275881.26708857244
21955.0	288623.2903254017
21956.0	283829.7347883059
21957.0	282520.7154737182
21958.0	272043.76141495135
21959.0	288136.47706849093
21960.0	284377.8806186004
21961.0	265163.4089853129
21962.0	286110.88513761264
21963.0	288642.32407695375
21964.0	286649.2129411044
21965.0	288712.4356431872
21966.0	288598.92603289615
21967.0	280737.8512707488
21968.0	278778.82147635205
21969.0	277025.90607194504
21970.0	287975.7927579651
21971.0	288705.2332892161
21972.0	287309.66377758456
21973.0	267637.0648858794
21974.0	288107.6346224638
21975.0	284279.8033207228
21976.0	287769.62583429186
21977.0	280610.3792418898
21978.0	274031.8198825091
21979.0	276946.2884302941
21980.0	285418.4637431786
21981.0	266656.5017272045
21982.0	286239.2573689851
21983.0	279730.143939798
21984.0	287657.97713182616
21985.0	286325.2339949535
21986.0	286761.0397966336
21987.0	272543.19417917763
21988.0	275119.91440506064
21989.0	273274.4656289646
21990.0	285836.4639903764
21991.0	286112.12413501577
21992.0	285891.5749429243
21993.0	281925.04985681863
21994.0	287119.2252841987
21995.0	282076.6506680344
21996.0	287382.45497978857
21997.0	286773.63571097725
21998.0	285856.5106663408
21999.0	286769.2044288005
22000.0	264388.9838096598
22001.0	263893.6460492865
22002.0	279535.90677013143
22003.0	286227.0262542318
22004.0	273224.1331421266
22005.0	274629.56587416946
22006.0	275263.23974964186
22007.0	277625.05600205314
22008.0	286954.62800261134
22009.0	285077.600311706
22010.0	255085.89904857447
22011.0	263527.74042093556
22012.0	276675.59014728625
22013.0	280792.77295534284
22014.0	284273.9368525836
22015.0	283046.18259742734
22016.0	269954.6411925625
22017.0	266855.39971233264
22018.0	277256.97457848646
22019.0	267430.83515248424
22020.0	272020.8405921957
22021.0	275088.79560539284
22022.0	277325.3143658453
22023.0	283578.3926939624
22024.0	269968.32018104347
22025.0	274048.2304114724
22026.0	281876.4033753088
22027.0	274531.1874252877
22028.0	279654.5145569332
22029.0	278070.497063738
22030.0	284942.57151017035
22031.0	285768.92311306257
22032.0	282619.2109436895
22033.0	276008.46470513346
22034.0	269591.52341319044
22035.0	282959.4536181746
22036.0	285000.85220311064
22037.0	283558.3735955465
22038.0	281614.3566831538
22039.0	247912.91191626535
22040.0	277697.6152592389
22041.0	284520.1808752624
22042.0	284376.3205472267
22043.0	283310.25262182415
22044.0	284894.23981117405
22045.0	285217.85511116835
22046.0	279282.85738435196
22047.0	237275.96959168746
22048.0	279837.02812261594
22049.0	277901.50278840866
22050.0	278952.83098583115
22051.0	284165.7261162495
22052.0	276595.49162865436
22053.0	283710.29883617203
22054.0	265562.6689773431
22055.0	270371.9250526286
22056.0	276362.24334234506
22057.0	277569.6678060042
22058.0	241248.04258855316
22059.0	282050.6615021536
22060.0	281548.0118116364
22061.0	283675.4709086206
22062.0	219116.64548906687
22063.0	234814.87133248878
22064.0	276966.8330750004
22065.0	272425.0279477341
22066.0	279161.6885555222
22067.0	259627.08803253446
22068.0	260416.11625432185
22069.0	201932.09163446055
22070.0	282059.549966336
22071.0	257535.6900933772
22072.0	256221.83757741514
22073.0	258118.53561034714
22074.0	283898.9912408059
22075.0	281557.51484620915
22076.0	281074.8558376991
22077.0	283524.39228825585
22078.0	267088.7329333371
22079.0	249039.9000101068
22080.0	271118.88928113773
22081.0	279917.37861406145
22082.0	281983.0208004116
22083.0	282671.07288350764
22084.0	282541.9378130945
22085.0	281478.80359362514
22086.0	268204.1490472816
22087.0	282958.9261844473
22088.0	273722.2071615469
22089.0	258351.87742967246
22090.0	208110.87421110255
22091.0	275868.1959596076
22092.0	273375.8378672222
22093.0	276767.71572775784
22094.0	265309.32630488015
22095.0	281976.59512668126
22096.0	280318.66812498076
22097.0	263725.90314454533
22098.0	274699.2165912668
22099.0	280912.1006944265
22100.0	278872.28336210013
22101.0	282502.8923031554
22102.0	266418.35858329706
22103.0	271685.9364278168
22104.0	278636.6236655609
22105.0	273162.84041461983
22106.0	267373.6921645148
22107.0	265559.67413944064
22108.0	269983.98034901585
22109.0	269529.0556514377
22110.0	281418.74661293975
22111.0	279142.0553330688
22112.0	253522.8883074945
22113.0	269144.4452097858
22114.0	281725.88039536553
22115.0	281891.09172305866
22116.0	265841.4494744713
22117.0	264521.4606917527
22118.0	264463.2862195907
22119.0	270537.1798962178
22120.0	270963.01153812784
22121.0	272033.4573731894
22122.0	281162.04640010156
22123.0	262389.93815308466
22124.0	274691.12336711783
22125.0	276616.58342031727
22126.0	281034.6988371955
22127.0	281018.1338529787
22128.0	277001.4023188517
22129.0	280607.74238781404
22130.0	280141.95066797873
22131.0	281230.9604925436
22132.0	273448.5770600543
22133.0	278532.42446642916
22134.0	271841.9887587341
22135.0	270680.8558846062
22136.0	279996.80195461167
22137.0	280863.53086382133
22138.0	279667.9984054289
22139.0	264395.0598881067
22140.0	275999.1388799001
22141.0	269093.94956449873
22142.0	272210.00317829504
22143.0	279879.1327481841
22144.0	280893.7594224638
22145.0	280184.65707130823
22146.0	272709.36002560554
22147.0	273332.6346485648
22148.0	280410.97647226916
22149.0	275466.63224607
22150.0	263901.717358199
22151.0	265132.7314264214
22152.0	263320.4866482295
22153.0	272840.1122099229
22154.0	277610.4144207852
22155.0	274210.19650130405
22156.0	278019.2783204379
22157.0	272770.0888289345
22158.0	271068.13495214615
22159.0	274899.83686246927
22160.0	279789.9281858563
22161.0	264937.2765454157
22162.0	254430.6671845367
22163.0	273171.8089900064
22164.0	278516.3810439152
22165.0	279697.58880071697
22166.0	252864.61578281526
22167.0	258377.42650819678
22168.0	273970.3661985712
22169.0	278552.53311323974
22170.0	273922.0619722813
22171.0	278094.995993395
22172.0	272843.037736961
22173.0	238055.99605062822
22174.0	272828.61425951123
22175.0	275091.8190694418
22176.0	277148.846050507
22177.0	261397.22975803365
22178.0	272545.5572500421
22179.0	277776.4387094515
22180.0	275904.2318467115
22181.0	275595.13617858896
22182.0	276530.58120908967
22183.0	276576.2152366093
22184.0	247384.68106076756
22185.0	277378.83368488593
22186.0	278750.28227850265
22187.0	275534.4544563212
22188.0	276090.91402628977
22189.0	276273.8394726418
22190.0	269643.9564074866
22191.0	277717.49217075226
22192.0	278464.8930263039
22193.0	276441.98932971526
22194.0	277310.9821145101
22195.0	272138.9601620036
22196.0	276237.537247233
22197.0	276898.7356135389
22198.0	273386.9322207296
22199.0	274422.46980730636
22200.0	262980.6425374861
22201.0	270554.3625965659
22202.0	271463.3290907621
22203.0	262791.6768739402
22204.0	273888.7214497792
22205.0	270141.2996743125
22206.0	277685.56114411535
22207.0	277302.08547143626
22208.0	259478.96073419313
22209.0	272090.99819090526
22210.0	276958.20958597236
22211.0	273892.9205772293
22212.0	266273.8726748235
22213.0	271870.5704239119
22214.0	274635.089353113
22215.0	268793.93026540475
22216.0	277488.0651051002
22217.0	231187.43118810962
22218.0	268371.6068442027
22219.0	275334.48409251997
22220.0	276607.9324585968
22221.0	261458.68501482886
22222.0	276223.21306992654
22223.0	274826.65653371037
22224.0	275154.6915815444
22225.0	261169.68803204142
22226.0	276906.6415620091
22227.0	276128.21638348897
22228.0	275651.30787061685
22229.0	277186.2903848959
22230.0	276739.6768055298
22231.0	276861.04035491863
22232.0	269336.8752635956
22233.0	249427.79050230212
22234.0	275075.0787633126
22235.0	274444.793151488
22236.0	276613.5633117184
22237.0	276194.2044246013
22238.0	275314.0552105992
22239.0	224287.3380568581
22240.0	273780.8853696523
22241.0	270787.37212211755
22242.0	267371.0935834704
22243.0	275615.20487464895
