21165.0	327080.779395891
21166.0	326332.33698979823
21167.0	326163.59594557533
21168.0	323390.9926002684
21169.0	279808.092563073
21170.0	274678.49326921604
21171.0	326992.1456783359
21172.0	312140.4632367038
21173.0	322546.64701378846
21174.0	323110.3753125919
21175.0	326685.2982620161
21176.0	324539.91564574913
21177.0	325493.8422476811
21178.0	321239.6320522283
21179.0	317562.6606379087
21180.0	318240.96138362214
21181.0	317156.09741886257
21182.0	322285.3805670427
21183.0	326460.42621050833
21184.0	308899.7132795726
21185.0	324268.1500172297
21186.0	325587.29417195596
21187.0	325860.5221445636
21188.0	324645.5278010358
21189.0	325771.09496954916
21190.0	325764.0138309637
21191.0	318325.2960444352
21192.0	323372.03109560226
21193.0	277082.09590432886
21194.0	324776.4112670702
21195.0	314782.4401219602
21196.0	323234.07970303885
21197.0	279725.6068562834
21198.0	299755.6102561796
21199.0	310861.6771993702
21200.0	280911.73484627565
21201.0	317971.35068365163
21202.0	323498.2447284223
21203.0	322775.9576875012
21204.0	305906.1886025548
21205.0	324209.81490319245
21206.0	319597.87356815586
21207.0	324453.9943845886
21208.0	324099.58806978574
21209.0	323664.8067268617
21210.0	324465.27695749124
21211.0	324754.9734453246
21212.0	324140.79385600035
21213.0	321810.163197542
21214.0	303660.31507620384
21215.0	324655.45550888946
21216.0	321653.09909565595
21217.0	291733.51196917624
21218.0	305148.3970928726
21219.0	299951.85702176415
21220.0	302997.02658336214
21221.0	318648.4511244321
21222.0	322048.7840727024
21223.0	319605.55470192194
21224.0	315221.740932295
21225.0	318978.85993861285
21226.0	322628.2098687992
21227.0	320852.6225735655
21228.0	319641.87905228644
21229.0	321633.88247244735
21230.0	309085.565930706
21231.0	278241.98726451315
21232.0	306582.10415248584
21233.0	323290.3608664063
21234.0	323284.976009216
21235.0	323036.397227213
21236.0	322915.7582438399
21237.0	277540.144204978
21238.0	319123.27926251356
21239.0	267462.5535279188
21240.0	276771.38888951385
21241.0	319339.7707800578
21242.0	321387.63362631697
21243.0	319487.1368122395
21244.0	292643.5123593283
21245.0	316834.80859443254
21246.0	322667.2758259711
21247.0	319623.89188444155
21248.0	322391.6308856829
21249.0	317781.2225687517
21250.0	320207.57175337133
21251.0	319908.70431498304
21252.0	315203.6727095347
21253.0	321863.32138700783
21254.0	322361.3384687616
21255.0	320740.84237967385
21256.0	322302.6456854529
21257.0	321407.88519403414
21258.0	317934.40599572804
21259.0	321176.0972595197
21260.0	321659.2086237188
21261.0	321789.7225715708
21262.0	322118.33779650566
21263.0	321810.8421505019
21264.0	319366.9954830334
21265.0	290453.35680614127
21266.0	271019.15355544805
21267.0	320756.96192880545
21268.0	321197.7802383362
21269.0	321443.8596345855
21270.0	321450.2769197061
21271.0	319339.052610356
21272.0	321311.9547506688
21273.0	321462.9976145918
21274.0	319582.968689459
21275.0	320992.14620098553
21276.0	318836.92490096303
21277.0	321292.11716075527
21278.0	320786.5258999808
21279.0	321195.5336642559
21280.0	310089.32054958784
21281.0	302677.8023002269
21282.0	318131.1858573335
21283.0	308785.3288423502
21284.0	306932.7664218174
21285.0	315877.7885884458
21286.0	320509.0899918846
21287.0	318385.2895862797
21288.0	320969.24152627203
21289.0	320864.69472419855
21290.0	310842.6238394333
21291.0	320427.41986754496
21292.0	320406.226154291
21293.0	314647.19363604486
21294.0	318668.6384144397
21295.0	318679.7897056251
21296.0	320132.7853207554
21297.0	318756.8495558656
21298.0	320355.4029338624
21299.0	319159.8989967363
21300.0	319044.02537185187
21301.0	282547.4931687323
21302.0	313092.15070944483
21303.0	319643.95691048994
21304.0	320173.3598642176
21305.0	320047.23798179836
21306.0	319148.14603263943
21307.0	319889.260150784
21308.0	319002.6305273863
21309.0	319201.63955671043
21310.0	317044.84675584163
21311.0	315616.75524014264
21312.0	319415.52137830405
21313.0	318808.0008757239
21314.0	307202.2614638701
21315.0	313058.36684902746
21316.0	318870.69617848296
21317.0	319087.3426755581
21318.0	319073.4707490813
21319.0	318749.7318219779
21320.0	318099.7975736322
21321.0	318583.6549996548
21322.0	317232.50075566117
21323.0	318256.9156771844
21324.0	318442.2428868609
21325.0	313472.6345850856
21326.0	295968.94793564937
21327.0	318457.3142794238
21328.0	317554.0288651265
21329.0	317724.2611941381
21330.0	316928.08205107343
21331.0	312369.78324275726
21332.0	314898.55869419675
21333.0	318060.9379762175
21334.0	315586.8156690452
21335.0	317846.9358829569
21336.0	317554.38705868804
21337.0	313128.98634547147
21338.0	316540.39257088007
21339.0	317429.8408714239
21340.0	316705.3907230718
21341.0	314093.3151358962
21342.0	313861.3287059486
21343.0	314005.8428211224
21344.0	317610.8383010818
21345.0	317140.64413491264
21346.0	316840.2415812614
21347.0	315564.08002478234
21348.0	315113.85116507945
21349.0	317459.4926084095
21350.0	315038.0204556299
21351.0	317016.54684303334
21352.0	317287.595769856
21353.0	316539.98624768073
21354.0	316332.6313922563
21355.0	317107.4716991488
21356.0	315838.0167299069
21357.0	316033.7442406402
21358.0	316730.4971976702
21359.0	305752.54285844
21360.0	186266.5917956101
21361.0	301398.3597494362
21362.0	316691.764477952
21363.0	316699.38615746575
21364.0	316773.01412331517
21365.0	316563.0689705982
21366.0	316557.5387807744
21367.0	316441.4234591233
21368.0	316342.13274910726
21369.0	316349.0903654402
21370.0	310845.1373809651
21371.0	314994.1523349506
21372.0	315940.5701890052
21373.0	316058.61782650906
21374.0	312232.003711795
21375.0	298594.50590330403
21376.0	315953.32118773746
21377.0	314601.87250360346
21378.0	312479.1650287639
21379.0	314585.6130744326
21380.0	315325.5354859521
21381.0	314316.5228875786
21382.0	314614.17083207733
21383.0	314994.06110883807
21384.0	313270.7908354059
21385.0	313739.283162728
21386.0	314201.99395655526
21387.0	312662.13912903477
21388.0	314216.02002370404
21389.0	314246.1352312829
21390.0	315047.91030988796
21391.0	314542.68426813366
21392.0	310746.5375776729
21393.0	314146.12593213405
21394.0	309681.7476567043
21395.0	260214.59342129919
21396.0	314546.11049021437
21397.0	314515.250164531
21398.0	291749.36664799915
21399.0	313619.49520363385
21400.0	314259.9353303046
21401.0	313263.8458019851
21402.0	312844.65091215435
21403.0	314430.26297487377
21404.0	313277.6486273019
21405.0	313544.71034388564
21406.0	313994.9367918595
21407.0	313833.7200144385
21408.0	313764.82385264663
21409.0	309875.04047881806
21410.0	313275.16759162775
21411.0	314430.3201222656
21412.0	291199.6305473544
21413.0	308644.1465774099
21414.0	314004.46803312644
21415.0	312309.23028562043
21416.0	311833.8927493132
21417.0	312142.6625200125
21418.0	310939.6806631439
21419.0	313772.48810434557
21420.0	313864.3493388288
21421.0	313344.95934218215
21422.0	313327.0049947644
21423.0	313049.7576206341
21424.0	312709.8554187776
21425.0	311740.16305725335
21426.0	313378.6750451712
21427.0	313254.74898575357
21428.0	313505.33746851835
21429.0	312752.9774776313
21430.0	313299.1898386432
21431.0	313271.64951429126
21432.0	312266.6382819335
21433.0	305218.73200579
21434.0	286442.7886969
21435.0	266337.8535317385
21436.0	312262.12573511695
21437.0	311385.8894921729
21438.0	299021.14515844226
21439.0	311762.6845822974
21440.0	311411.5523411979
21441.0	311891.9087816704
21442.0	312489.08350914577
21443.0	312543.143683686
21444.0	280098.5690865523
21445.0	311075.96618301276
21446.0	311836.31181414315
21447.0	295313.68314632605
21448.0	310878.2638891016
21449.0	309506.2277783545
21450.0	311036.98495078285
21451.0	311899.12476712966
21452.0	311309.4328877059
21453.0	311571.68803676136
21454.0	311715.27762247704
21455.0	311661.994233037
21456.0	311123.4021883908
21457.0	308878.5841586169
21458.0	275092.1450717177
21459.0	310163.936274022
21460.0	311360.22119055374
21461.0	305740.7540330483
21462.0	305566.63222107594
21463.0	311408.89063587796
21464.0	304270.72105021455
21465.0	247778.2865018703
21466.0	305387.69325096736
21467.0	311327.19891087385
21468.0	311155.64694896655
21469.0	311245.70274529234
21470.0	310059.666191154
21471.0	309509.60199106624
21472.0	310606.9830172676
21473.0	310610.8178694148
21474.0	311198.1500334081
21475.0	310001.9540361219
21476.0	310325.17685411853
21477.0	307105.7908989954
21478.0	282871.5973148613
21479.0	309823.4096451583
21480.0	310572.61279313924
21481.0	305217.6497704911
21482.0	310224.2260385789
21483.0	309620.3015225353
21484.0	309418.01779036265
21485.0	310266.7563859967
21486.0	295438.086727257
21487.0	306494.5592762341
21488.0	309188.0276393978
21489.0	293520.7342636989
21490.0	309960.34108784655
21491.0	309744.2869313541
21492.0	309524.0446574595
21493.0	308249.1908849679
21494.0	309810.40352788504
21495.0	299389.40263793577
21496.0	302751.3350553631
21497.0	307829.34073999425
21498.0	308240.40255979466
21499.0	309922.6915471361
21500.0	309674.06107033574
21501.0	308997.3946351619
21502.0	308876.7736872968
21503.0	309724.611031859
21504.0	298588.7851872219
21505.0	308391.291807334
21506.0	309534.46246973437
21507.0	309473.00207493117
21508.0	308589.41185392666
21509.0	309051.70950881275
21510.0	309349.75559761917
21511.0	308291.4997731327
21512.0	306664.82190909266
21513.0	307723.19779553363
21514.0	308687.77457418223
21515.0	307685.07587133435
21516.0	308699.5928645632
21517.0	306914.9943169042
21518.0	306979.0047436811
21519.0	308737.3720092673
21520.0	304167.7506773011
21521.0	302741.13650032296
21522.0	307644.7112527877
21523.0	308140.46770954254
21524.0	307651.36341893143
21525.0	307946.3415840771
21526.0	302317.441751453
21527.0	304436.0242331678
21528.0	305273.91866551974
21529.0	244707.06748127274
21530.0	306106.771439614
21531.0	307618.62131875823
21532.0	296357.7485918265
21533.0	296973.4106578991
21534.0	297405.42984192807
21535.0	306721.504781927
21536.0	305540.46395842585
21537.0	307299.894584934
21538.0	291954.2062841716
21539.0	289271.10445794143
21540.0	306836.18177187693
21541.0	283433.1283226486
21542.0	277178.67111711553
21543.0	299749.5141498927
21544.0	306165.4883401714
21545.0	280765.76090357936
21546.0	298306.6238713916
21547.0	305649.2126142468
21548.0	301156.39391682943
21549.0	299276.0546132028
21550.0	299490.4203526195
21551.0	292367.43425229506
21552.0	303864.8730648571
21553.0	306669.13858191355
21554.0	304987.0776598521
21555.0	305681.58026793046
21556.0	306668.6595923968
21557.0	303841.67657144245
21558.0	302965.9352563681
21559.0	305385.5777488898
21560.0	304437.8705657862
21561.0	305843.8460407812
21562.0	306233.11142584303
21563.0	306147.3426276353
21564.0	305203.4905341955
21565.0	305999.6164096001
21566.0	305728.8127447039
21567.0	305986.2621650943
21568.0	305901.96724531177
21569.0	302239.6077375507
21570.0	298773.28087613225
21571.0	303831.8772092946
21572.0	305318.44455792644
21573.0	305382.6154168323
21574.0	304513.3409845248
21575.0	301892.9177886745
21576.0	300442.25116569287
21577.0	305505.75105966075
21578.0	304511.9356829691
21579.0	303703.68585727963
21580.0	303963.7270429679
21581.0	305314.37157416926
21582.0	302860.8725549035
21583.0	305316.16579256323
21584.0	304860.6570381316
21585.0	303320.32825425896
21586.0	304383.3398951939
21587.0	304694.48479539226
21588.0	305102.3115485184
21589.0	303770.05987921776
21590.0	303820.5067657213
21591.0	277498.2948028565
21592.0	288689.23631862807
21593.0	301893.33606564073
21594.0	303251.5086385158
21595.0	304018.9008052222
21596.0	303768.4005076994
21597.0	302897.827833447
21598.0	302360.3610157061
21599.0	302452.73867386964
21600.0	298724.53939363745
21601.0	300962.68344688456
21602.0	302663.6944441331
21603.0	303730.5151422465
21604.0	300949.7143443436
21605.0	300535.38820259675
21606.0	302125.5935524871
21607.0	303063.9913730047
21608.0	303043.8548340737
21609.0	303483.24498309137
21610.0	303155.7026611202
21611.0	303035.5441352703
21612.0	303255.37662566395
21613.0	302093.75993855967
21614.0	302404.93608632236
21615.0	303050.5117188097
21616.0	299859.2592674834
21617.0	297412.4647383087
21618.0	302292.7698067452
21619.0	244527.17954988425
21620.0	296229.99082598346
21621.0	295417.9557457892
21622.0	301027.5215147004
21623.0	299624.1912823817
21624.0	296857.33067325794
21625.0	302226.7561803777
21626.0	301883.4955993088
21627.0	301451.40993556456
21628.0	300218.8996542475
21629.0	300617.0242482179
21630.0	300579.6059185153
21631.0	298309.9991326716
21632.0	296596.3663212571
21633.0	298451.46063339553
21634.0	298548.3718098943
21635.0	298810.2237814784
21636.0	298326.15108280326
21637.0	297741.07650293765
21638.0	297435.24966563843
21639.0	295990.71071109053
21640.0	296113.40249169915
21641.0	294954.4511799296
21642.0	294876.618948608
21643.0	294102.9734940673
21644.0	293346.3351033856
21645.0	292038.96729600045
21646.0	291487.14547281945
21647.0	291124.84117872646
21648.0	285761.9738853388
21649.0	275768.990079396
21650.0	288138.6164781057
21651.0	287326.45766594546
21652.0	284298.3147765772
21653.0	285576.9853657092
21654.0	280785.33634948905
21655.0	283487.6946448386
21656.0	282675.493155635
21657.0	280086.89361223707
21658.0	269027.5005693971
21659.0	260800.7029456894
21660.0	242973.87893718824
21661.0	226920.81770168262
21662.0	241212.29505986656
21663.0	259772.68836761627
21664.0	270472.25112657767
21665.0	279390.1326860284
21666.0	281780.7739781116
21667.0	283337.91940444155
21668.0	283964.8532430849
21669.0	277169.42152334587
21670.0	284868.05246443517
21671.0	285885.878239232
21672.0	262172.816755915
21673.0	275005.3691162709
21674.0	288310.43813375954
21675.0	289208.7734304762
21676.0	267574.86839069444
21677.0	290521.2972957685
21678.0	291912.866070528
21679.0	291521.5429599225
21680.0	235759.73530171977
21681.0	270189.2569268411
21682.0	290576.146314037
21683.0	291442.59661660105
21684.0	294093.9688476675
21685.0	294469.2891156482
21686.0	295633.46097274876
21687.0	296149.9673853953
21688.0	296575.8571184128
21689.0	291942.28135362995
21690.0	293451.81870325725
21691.0	294560.95793643326
21692.0	297647.90245130245
21693.0	296401.5346089985
21694.0	291335.73738988116
21695.0	291812.95240151347
21696.0	295104.54036397854
21697.0	286042.0773707799
21698.0	274745.71894456167
21699.0	298725.3484748797
21700.0	297196.44770140183
21701.0	297933.0535718908
21702.0	297262.3641247732
21703.0	298030.59420856385
21704.0	270998.94550366024
21705.0	269546.7209064638
21706.0	294804.1867788291
21707.0	298241.71240325144
21708.0	298589.2337680385
21709.0	297129.93893744535
21710.0	294823.25240708893
21711.0	297296.9885237248
21712.0	297907.3408106497
21713.0	295651.61486418
21714.0	286369.10914110084
21715.0	297740.04428472294
21716.0	296478.1715685389
21717.0	297309.0621423615
21718.0	298153.31922903034
21719.0	297514.2522126326
21720.0	232301.71735652752
21721.0	293806.75077406206
21722.0	294852.34577735723
21723.0	298172.439802675
21724.0	293865.15530383145
21725.0	296727.41147770965
21726.0	297793.9546177537
21727.0	297665.8756730881
21728.0	297429.7340510208
21729.0	296541.9825561599
21730.0	295663.5458764788
21731.0	295498.43185664096
21732.0	297678.028668928
21733.0	297515.9099064321
21734.0	292255.2503566363
21735.0	292373.7775079447
21736.0	297001.87299512373
21737.0	296291.2526204925
21738.0	296950.1994844164
21739.0	296802.5376489471
21740.0	297508.9246076927
21741.0	284442.35357226024
21742.0	291873.47316736256
21743.0	296621.29097277345
21744.0	292472.6921986068
21745.0	293304.0399515681
21746.0	290625.00534190674
21747.0	289160.8071602231
21748.0	293368.6765879314
21749.0	296990.6702188544
21750.0	287410.29037343303
21751.0	291627.5918471179
21752.0	278011.4743984011
21753.0	294766.6834096101
21754.0	293936.70992035983
21755.0	290083.1717294139
21756.0	296492.9622573057
21757.0	291717.9080048673
21758.0	292877.5827292155
21759.0	296390.14749306877
21760.0	267878.5368391781
21761.0	285295.6258959433
21762.0	294565.0171838452
21763.0	283780.3608047535
21764.0	295284.80190300173
21765.0	293607.7714194443
21766.0	287819.8515761129
21767.0	218684.40652348407
21768.0	290052.7921758192
21769.0	294881.13726259157
21770.0	294383.7129408514
21771.0	294912.3391094779
21772.0	291437.1706552361
21773.0	291275.5000541205
21774.0	290758.1754376229
21775.0	295850.7114496
21776.0	295246.0948733949
21777.0	295539.36690053105
21778.0	295588.4656328705
21779.0	294365.5913455602
21780.0	295167.1806164989
21781.0	290750.67696578044
21782.0	294517.20348139503
21783.0	279377.1615911815
21784.0	293311.365513216
21785.0	236885.00320666598
21786.0	211892.76414768992
21787.0	293059.66239416227
21788.0	288256.45461012155
21789.0	217581.8887331608
21790.0	295031.52979967976
21791.0	294426.4370651137
21792.0	293250.699624447
21793.0	291645.8582507509
21794.0	276283.81132554763
21795.0	294103.89582151704
21796.0	293674.7563417592
21797.0	293094.99992965
21798.0	292000.30629888014
21799.0	293625.2814852093
21800.0	293933.45084129303
21801.0	292110.2787477493
21802.0	294480.9058697215
21803.0	294092.2658553857
21804.0	294180.74826342385
21805.0	294506.29504040966
21806.0	294014.98150502396
21807.0	291621.731565567
21808.0	293554.80249794584
21809.0	293614.70103879715
21810.0	294037.25881671667
21811.0	292755.7078941699
21812.0	293729.6857858051
21813.0	293640.860178842
21814.0	293696.33939128346
21815.0	293290.19130347506
21816.0	293351.6166758401
21817.0	293783.2622522369
21818.0	286436.4856016858
21819.0	293684.2652483579
21820.0	288901.88763627014
21821.0	292579.81136732205
21822.0	292820.8210034691
21823.0	292054.7428073472
21824.0	292796.40616960014
21825.0	246090.09319283062
21826.0	215259.4805882669
21827.0	291450.4463613964
21828.0	288022.9699747875
21829.0	284885.43334564555
21830.0	292292.32527769584
21831.0	291437.16929208284
21832.0	289794.8240248818
21833.0	292359.75175536604
21834.0	292920.61586882535
21835.0	291193.2176662523
21836.0	292941.3002887169
21837.0	292635.99406940135
21838.0	285402.0238540759
21839.0	289147.8824124396
21840.0	281334.2276124577
21841.0	292414.451036979
21842.0	292345.0311114755
21843.0	291650.71210905456
21844.0	260441.20233408676
21845.0	292323.9492812798
21846.0	291225.4886412288
21847.0	289697.68708996964
21848.0	291954.342599065
21849.0	292354.5725239297
21850.0	292373.0176049152
21851.0	292041.6257507327
21852.0	289459.26785597636
21853.0	289543.7270876164
21854.0	292040.7508189181
21855.0	291687.433450291
21856.0	291574.65700433956
21857.0	286451.1061065771
21858.0	289560.7180034052
21859.0	290057.2116090896
21860.0	291679.6771336192
21861.0	291786.69909934094
21862.0	291244.9279819772
21863.0	291317.0674941951
21864.0	289577.7830535147
21865.0	285116.48098550236
21866.0	289936.34969845804
21867.0	291488.97366507526
21868.0	290862.8709277698
21869.0	291293.6906457089
21870.0	288990.2891991056
21871.0	290154.28594401316
21872.0	267733.08991076314
21873.0	291070.68558376894
21874.0	290596.0259518464
21875.0	290313.67935262737
21876.0	290711.98115594237
21877.0	290515.14299351076
21878.0	290805.3178417153
21879.0	289825.57949296484
21880.0	211492.26337565508
21881.0	280991.72819271643
21882.0	290126.95711744006
21883.0	288935.9497887746
21884.0	287622.2170202106
21885.0	197239.2862154589
21886.0	247718.2909153554
21887.0	284655.53326734866
21888.0	289926.86344110104
21889.0	289451.5845201911
21890.0	289854.26538659807
21891.0	290366.05404610554
21892.0	289590.1712449537
21893.0	289860.32951132185
21894.0	289312.76071239705
21895.0	288511.5401207817
21896.0	288647.84346644534
21897.0	290107.9792549887
21898.0	287204.4587843585
21899.0	289468.2614923267
21900.0	289063.8673575922
21901.0	249965.8262773493
21902.0	289116.81992130546
21903.0	241817.11023637993
21904.0	271672.9627115642
21905.0	288279.82632058783
21906.0	287889.6885202934
21907.0	287286.3217418247
21908.0	288612.82878750644
21909.0	284372.2553229332
21910.0	286575.3020694543
21911.0	289098.889900851
21912.0	284689.64155719354
21913.0	289303.9454388222
21914.0	288881.9906969596
21915.0	283094.6722119712
21916.0	281893.7589858361
21917.0	288858.2588006397
21918.0	288685.55382456357
21919.0	288321.81591736304
21920.0	283244.34395791474
21921.0	287931.1771074564
21922.0	287114.53447946283
21923.0	288026.25212252233
21924.0	288920.1409327104
21925.0	287760.7333855223
21926.0	288469.6994217987
21927.0	288501.7361448959
21928.0	288660.73822494724
21929.0	288521.27939952654
21930.0	286990.3573909491
21931.0	267861.7995739083
21932.0	287123.6581392391
21933.0	284910.38284841017
21934.0	286601.8959491061
21935.0	288278.7185000448
21936.0	287339.752351335
21937.0	287203.64718653454
21938.0	287206.987844812
21939.0	281119.91860100924
21940.0	287806.9486387195
21941.0	287805.4597656578
21942.0	287422.35812003864
21943.0	286540.89053143014
21944.0	285712.566871654
21945.0	284904.16269557975
21946.0	286763.32747489295
21947.0	286871.63845509174
21948.0	286535.63926282205
21949.0	260059.5637665597
21950.0	287131.0689501178
21951.0	286738.1185544193
21952.0	286665.5295176708
21953.0	287117.89977927686
21954.0	283699.14125352685
21955.0	287159.2065433599
21956.0	287220.374175744
21957.0	285454.3617425413
21958.0	286516.29051903955
21959.0	286929.7736056827
21960.0	285501.99183933553
21961.0	282341.1669663771
21962.0	286696.03343237116
21963.0	286243.86470707244
21964.0	284985.70290135115
21965.0	286169.43437086773
21966.0	286764.53606359026
21967.0	285342.7995475964
21968.0	285910.45518295
21969.0	265987.5648700268
21970.0	285824.28341698507
21971.0	286638.2845771776
21972.0	285920.364435865
21973.0	279348.5282312215
21974.0	286499.16821667843
21975.0	280411.17580656125
21976.0	285890.39519006736
21977.0	284098.32983756997
21978.0	285169.34462996526
21979.0	284326.5425473551
21980.0	285466.16094883846
21981.0	285171.93283010484
21982.0	284557.84562032676
21983.0	281633.0262642712
21984.0	285397.30515722197
21985.0	285518.35644067783
21986.0	285774.02370129904
21987.0	283290.78643752896
21988.0	282856.977124555
21989.0	284157.64788674586
21990.0	285444.84318904346
21991.0	285323.11117004824
21992.0	285118.8996308991
21993.0	283826.47382179805
21994.0	285421.6093663232
21995.0	284028.9395867648
21996.0	285313.95731128304
21997.0	285176.94680596516
21998.0	284121.1896332279
21999.0	285176.9405145088
22000.0	273734.6228256864
22001.0	274261.40255683137
22002.0	284536.5210447877
22003.0	284537.9725885438
22004.0	280913.7625825295
22005.0	284477.3765349377
22006.0	284286.51294883894
22007.0	283986.70766407694
22008.0	284859.5470450688
22009.0	284452.85705318424
22010.0	265904.1982546073
22011.0	265338.23932007997
22012.0	270688.83208766225
22013.0	275030.5916682299
22014.0	283773.97864693776
22015.0	283466.02173235157
22016.0	281758.24322560075
22017.0	282524.633897369
22018.0	278644.5013024749
22019.0	279857.6881106942
22020.0	283062.7546071048
22021.0	280621.4918406123
22022.0	283459.56596449204
22023.0	283724.7484231676
22024.0	283726.3770714111
22025.0	281652.77210378327
22026.0	283269.0874155006
22027.0	280379.06788515975
22028.0	283346.0841414657
22029.0	281842.03640176775
22030.0	283530.6657087491
22031.0	283472.43471831066
22032.0	277479.5446911009
22033.0	262289.4829993995
22034.0	280716.1819234276
22035.0	283480.19942359044
22036.0	283500.55186432
22037.0	281863.60393236467
22038.0	280137.4275305466
22039.0	263205.4077390915
22040.0	282304.46712094796
22041.0	283100.9398652927
22042.0	283077.42145904654
22043.0	282896.5697814529
22044.0	283150.0055674879
22045.0	283181.76714424323
22046.0	281517.862420481
22047.0	255506.31437597904
22048.0	280558.1972766696
22049.0	281169.3329547262
22050.0	279197.0027077633
22051.0	282653.2523343872
22052.0	280727.15359354997
22053.0	282357.54184376315
22054.0	280840.47278243676
22055.0	280807.68318177277
22056.0	282105.3627760644
22057.0	281788.05487042514
22058.0	260234.12388330285
22059.0	281009.86425835517
22060.0	282114.02799841267
22061.0	282059.4670239744
22062.0	229998.22153809614
22063.0	241663.83998732324
22064.0	281495.17700300796
22065.0	280858.25170309213
22066.0	280364.3088633863
22067.0	271335.57363178674
22068.0	240010.45646543492
22069.0	184873.36553675297
22070.0	280221.9761008627
22071.0	277939.3829109769
22072.0	280643.06125864905
22073.0	277310.09229291143
22074.0	281850.165592064
22075.0	281313.13571594266
22076.0	281120.7805304837
22077.0	281678.20594380796
22078.0	253168.6654935246
22079.0	238643.42887793263
22080.0	279737.4425530374
22081.0	280511.24959313835
22082.0	281075.16212674597
22083.0	280751.7597925381
22084.0	280690.2945742852
22085.0	280683.7667692542
22086.0	276846.4553967586
22087.0	281116.3566931967
22088.0	278519.36424263596
22089.0	260660.6621606045
22090.0	224590.70640290453
22091.0	280663.83732408343
22092.0	280700.9253523458
22093.0	279612.6536204273
22094.0	279491.3564459004
22095.0	280094.51822776336
22096.0	276845.1858858011
22097.0	274853.635974763
22098.0	279046.2069932045
22099.0	280478.62315089913
22100.0	280463.3126830081
22101.0	280592.6632357888
22102.0	279234.7617198084
22103.0	276627.5149299692
22104.0	278624.62596382666
22105.0	275968.8923906039
22106.0	278193.4136590345
22107.0	279326.3633268738
22108.0	276679.5901501411
22109.0	278060.66498601006
22110.0	279815.38782085123
22111.0	279113.598133862
22112.0	268226.2291218388
22113.0	275620.33073356346
22114.0	279974.27172638697
22115.0	279675.50998446066
22116.0	273598.60007895523
22117.0	273501.3323866097
22118.0	258565.21273345326
22119.0	262613.0531057688
22120.0	277970.26011873235
22121.0	277499.8045425671
22122.0	279449.38886922225
22123.0	271439.229983136
22124.0	274660.59554488456
22125.0	278897.93142620183
22126.0	279304.0573890559
22127.0	279334.5424293888
22128.0	279287.11628062726
22129.0	279369.080635392
22130.0	279047.6132384765
22131.0	279255.1433109504
22132.0	276013.7223700506
22133.0	277801.1539603461
22134.0	278406.54260305944
22135.0	278551.1030652931
22136.0	278696.0163733504
22137.0	278983.26915481605
22138.0	278576.07920189475
22139.0	277223.7150060543
22140.0	275101.58278000855
22141.0	278178.95893401554
22142.0	278518.5522253824
22143.0	278623.16582174716
22144.0	278711.1802503168
22145.0	278305.77518346225
22146.0	276476.88709242945
22147.0	278226.7053178879
22148.0	278436.98213519366
22149.0	276573.84094597236
22150.0	275336.4752334876
22151.0	277640.7047405571
22152.0	277309.74605312065
22153.0	276961.7831329801
22154.0	277814.23075164156
22155.0	277679.1839145984
22156.0	277608.3290128389
22157.0	266534.3453495383
22158.0	268932.21709742764
22159.0	277800.56591892487
22160.0	277960.14786150405
22161.0	277424.44852346857
22162.0	253830.8472143845
22163.0	270625.0317955113
22164.0	277620.3470569472
22165.0	277640.6882779136
22166.0	249462.33825034372
22167.0	254416.81067213463
22168.0	277208.97601208295
22169.0	277145.8661023743
22170.0	275947.1166128136
22171.0	277094.9496635391
22172.0	270803.8302564381
22173.0	236457.5156535223
22174.0	274728.75822776346
22175.0	276157.2724244481
22176.0	276668.04847411206
22177.0	275797.0270093315
22178.0	275321.0838155253
22179.0	276474.8117508097
22180.0	276199.7536985096
22181.0	276206.0408553478
22182.0	276235.6136345605
22183.0	276232.2677334017
22184.0	264861.3254594556
22185.0	275783.20656793524
22186.0	276751.4442399743
22187.0	275863.3842540544
22188.0	276010.3692337149
22189.0	276374.37998039037
22190.0	275836.8042156028
22191.0	276452.1902964736
22192.0	276486.8244471807
22193.0	275794.43010600953
22194.0	276069.37952583714
22195.0	276180.43420999695
22196.0	276268.9882357761
22197.0	275869.64960051153
22198.0	276110.83780915214
22199.0	275992.7769595905
22200.0	275588.04329594906
22201.0	275874.1579530242
22202.0	275779.4358886399
22203.0	270663.06270330976
22204.0	274059.98935244814
22205.0	273302.60112506826
22206.0	275800.1239785471
22207.0	275657.77370480634
22208.0	275143.053226803
22209.0	275389.5488028675
22210.0	275610.77925478405
22211.0	274792.8891359236
22212.0	274908.634519962
22213.0	274882.41340907506
22214.0	273452.24801976414
22215.0	272470.6908110871
22216.0	275128.1506549756
22217.0	237327.0095528022
22218.0	267954.63640350825
22219.0	274741.6465899522
22220.0	275128.4670103551
22221.0	274353.6779788287
22222.0	274834.36943933455
22223.0	274629.7104728065
22224.0	274839.91965696006
22225.0	273080.7229677569
22226.0	274856.2973655037
22227.0	274648.8634474497
22228.0	274505.0076282878
22229.0	274887.14752000006
22230.0	274785.782726656
22231.0	274752.10959585255
22232.0	274525.63259392005
22233.0	257652.34731908492
22234.0	273842.4263999477
22235.0	274413.0571599871
22236.0	274502.3240077313
22237.0	274448.573792256
22238.0	273083.8244458472
22239.0	226450.75292976602
22240.0	273893.401034752
22241.0	273979.2990175236
22242.0	273360.7559888901
22243.0	274031.7653565441
22244.0	273911.97530030075
22245.0	272688.3043049469
22246.0	273908.94543994893
