21165.0	342788.6235123712
21166.0	342703.5662778368
21167.0	342647.4302373888
21168.0	342511.6551643136
21169.0	338649.0421772305
21170.0	336958.02106839645
21171.0	342405.9550334976
21172.0	342246.51915755525
21173.0	342257.2728287233
21174.0	342220.09514721285
21175.0	342229.6099258368
21176.0	342099.76633262093
21177.0	342064.1518682112
21178.0	342034.67849400314
21179.0	341926.07391252497
21180.0	341821.19785758684
21181.0	341715.1456149508
21182.0	341791.3690161151
21183.0	341778.7375550464
21184.0	341195.0874656755
21185.0	340983.02712545375
21186.0	341599.65744660475
21187.0	341546.5207529472
21188.0	341472.7335084032
21189.0	341433.7573093376
21190.0	341374.86246543366
21191.0	341237.30816860154
21192.0	340769.0810261509
21193.0	339415.12068791967
21194.0	341131.1923822592
21195.0	340892.5887037442
21196.0	340270.4419291145
21197.0	340430.9535391739
21198.0	340709.5791616002
21199.0	340758.6552446974
21200.0	340138.80548065354
21201.0	340613.7105842178
21202.0	340693.96062207996
21203.0	340607.07362242567
21204.0	339429.71204239124
21205.0	340519.9100084224
21206.0	339801.204273972
21207.0	340169.1078590463
21208.0	340314.8400001024
21209.0	340302.8545667072
21210.0	340235.5021185024
21211.0	340163.57337006065
21212.0	339311.6862152713
21213.0	340071.33569679357
21214.0	339005.61621319596
21215.0	339969.4023655424
21216.0	339907.49181706243
21217.0	339548.5207363587
21218.0	339640.65585889283
21219.0	339446.7838033924
21220.0	339464.15052881924
21221.0	339541.0961891329
21222.0	339541.21289564157
21223.0	339453.9630886911
21224.0	339262.5113563133
21225.0	338580.4798820363
21226.0	339329.1018043392
21227.0	339243.2866590719
21228.0	339158.6815705088
21229.0	339165.25058457605
21230.0	338837.1502104579
21231.0	338045.3368135691
21232.0	338881.11144468456
21233.0	338937.4103289856
21234.0	338898.0682817536
21235.0	338838.3201067008
21236.0	338785.9973177344
21237.0	337394.64433991496
21238.0	338674.74791301123
21239.0	336563.258523651
21240.0	337540.321325875
21241.0	338495.63603271684
21242.0	338448.89575751673
21243.0	338328.03416145925
21244.0	337495.1309508616
21245.0	338237.41758668807
21246.0	338221.6409219072
21247.0	338111.1434510336
21248.0	338098.9707419648
21249.0	337966.290960384
21250.0	337918.9786869761
21251.0	337928.27032862714
21252.0	337796.38169763854
21253.0	337816.0622108672
21254.0	337769.25996482564
21255.0	337689.5357878273
21256.0	337660.0965971968
21257.0	337578.53720248316
21258.0	337470.7247153153
21259.0	337494.8840112128
21260.0	337430.3525470208
21261.0	337379.6601888768
21262.0	337327.82425374724
21263.0	337271.169482752
21264.0	337178.29018583044
21265.0	336991.0438723582
21266.0	336008.4479442951
21267.0	337038.64670617605
21268.0	336982.1370580992
21269.0	336937.4034427904
21270.0	336873.83205478406
21271.0	336757.47797237756
21272.0	336770.9639180288
21273.0	336712.5891678208
21274.0	336627.8551044096
21275.0	336595.9239729152
21276.0	336508.3404042239
21277.0	336489.7257684992
21278.0	336181.3835022338
21279.0	336373.4670016512
21280.0	335942.3512707064
21281.0	335822.5776771083
21282.0	336154.69556531205
21283.0	335929.2122988547
21284.0	335892.05779087346
21285.0	335948.0555241473
21286.0	335991.57688074245
21287.0	335877.35665049596
21288.0	335880.5065728
21289.0	335824.451272704
21290.0	335541.9793686529
21291.0	335712.90218496
21292.0	335652.45450485765
21293.0	335501.3882576896
21294.0	335514.1948309504
21295.0	335461.0062327808
21296.0	335431.20570286084
21297.0	335332.7769223168
21298.0	335308.971311104
21299.0	335251.68666050566
21300.0	335214.92431994877
21301.0	334880.34877931484
21302.0	334999.57805711316
21303.0	335011.46534379513
21304.0	334994.7463237632
21305.0	334938.24758087686
21306.0	334875.584364544
21307.0	334824.1457348608
21308.0	334738.652397568
21309.0	334711.51619440643
21310.0	334618.237075456
21311.0	334538.68738150405
21312.0	334545.3233995776
21313.0	334458.2498582527
21314.0	334292.9131208707
21315.0	334347.55923967983
21316.0	334048.5207785472
21317.0	334267.4780225536
21318.0	334212.90184376325
21319.0	334104.58436239354
21320.0	333856.5426610179
21321.0	334048.6417842176
21322.0	333951.51365734404
21323.0	333912.831688704
21324.0	333874.40672604163
21325.0	333806.0631638015
21326.0	333226.4540766213
21327.0	333714.9592109056
21328.0	333646.63766876154
21329.0	333601.2062261248
21330.0	333518.5730895872
21331.0	333458.4074764289
21332.0	333406.3651815423
21333.0	333387.91192166397
21334.0	333305.95039805444
21335.0	333273.5255969792
21336.0	333220.4177391616
21337.0	333135.907651584
21338.0	333092.68409057276
21339.0	333044.24260567036
21340.0	332973.58630420483
21341.0	332887.2082833408
21342.0	332832.1099137024
21343.0	332736.66045214725
21344.0	332769.85700515844
21345.0	332711.189807104
21346.0	332662.0379119616
21347.0	332558.1062045697
21348.0	332523.87596533756
21349.0	332502.623322112
21350.0	332402.4311513088
21351.0	332381.6986017792
21352.0	332332.1726795776
21353.0	332259.7565530112
21354.0	332205.08600238076
21355.0	332114.9789306879
21356.0	331171.3202995198
21357.0	331975.74869483523
21358.0	331880.90289848327
21359.0	330833.6778838018
21360.0	302158.29685530206
21361.0	330534.1541416948
21362.0	331654.5538228224
21363.0	331679.76274329604
21364.0	331653.7911934976
21365.0	331609.16715438076
21366.0	331560.6666346496
21367.0	331506.197725184
21368.0	331456.6854344704
21369.0	331400.91230617603
21370.0	331291.60297676787
21371.0	330887.50202388526
21372.0	331237.7498959872
21373.0	331181.7993486336
21374.0	330537.01486673794
21375.0	331055.28949309443
21376.0	331027.11803084804
21377.0	330949.01694464
21378.0	330426.82546749467
21379.0	330848.5069504512
21380.0	330807.04583598074
21381.0	330472.47763537936
21382.0	330358.61685698596
21383.0	330637.1563913216
21384.0	330560.3425370112
21385.0	330524.8101761024
21386.0	330464.0527466496
21387.0	330386.8529115136
21388.0	330340.92171755515
21389.0	330266.1850923008
21390.0	330189.2480303104
21391.0	330050.92292526085
21392.0	330087.19610511337
21393.0	329887.0991781883
21394.0	330044.768518144
21395.0	329515.84109363187
21396.0	329607.3743335427
21397.0	329593.93064550427
21398.0	329658.1176524797
21399.0	329766.93530460156
21400.0	329711.494889472
21401.0	329576.0399466495
21402.0	328983.48671303765
21403.0	329554.436030464
21404.0	329457.0764828672
21405.0	329430.02752122877
21406.0	329390.6181554176
21407.0	329314.59691970557
21408.0	329097.2725182466
21409.0	328645.5997693957
21410.0	329075.4188312574
21411.0	329125.69878446084
21412.0	329000.2425380865
21413.0	328998.81144156156
21414.0	328788.1509502977
21415.0	328885.2640825344
21416.0	328823.2882077696
21417.0	328728.47554641904
21418.0	328112.3823058952
21419.0	328689.74167326716
21420.0	328637.6913043456
21421.0	328574.3966355456
21422.0	328516.60803932155
21423.0	328464.82442813437
21424.0	328403.65732003836
21425.0	328343.07269591035
21426.0	328307.961233408
21427.0	328257.0095624192
21428.0	328188.8242302975
21429.0	328126.2077804544
21430.0	328092.7150047232
21431.0	328041.4026235904
21432.0	327962.9333823488
21433.0	327871.60660705244
21434.0	327433.69725706324
21435.0	327447.4237460481
21436.0	327765.0495799296
21437.0	327702.83033067524
21438.0	327629.09939466236
21439.0	327598.244626432
21440.0	327523.48619079683
21441.0	327478.0782362624
21442.0	327444.3360043008
21443.0	327394.5756205056
21444.0	327206.5378418687
21445.0	327271.92054005753
21446.0	327224.31665766396
21447.0	326882.3723540471
21448.0	327098.49907200004
21449.0	327015.27820861444
21450.0	327000.0223715328
21451.0	326960.03115089925
21452.0	326897.09152993286
21453.0	326848.70299811836
21454.0	326785.52377753606
21455.0	326742.4675692544
21456.0	326658.2627221505
21457.0	326622.1466189824
21458.0	326010.33555312635
21459.0	326518.3947423744
21460.0	326474.1540626432
21461.0	326327.9457632256
21462.0	326337.29035796475
21463.0	326310.13098127354
21464.0	326262.5490141184
21465.0	324598.25589780515
21466.0	326063.4354417664
21467.0	326103.1615823872
21468.0	326049.1981914112
21469.0	325988.73960611835
21470.0	325926.93800468475
21471.0	325850.2509232128
21472.0	325830.41564016644
21473.0	325768.2985222144
21474.0	325726.9058797568
21475.0	325654.1689937921
21476.0	325610.9113540608
21477.0	325562.7340054528
21478.0	325423.82012497925
21479.0	325446.22158807045
21480.0	325403.51696732163
21481.0	325321.0842136576
21482.0	325284.0376041472
21483.0	325240.7712612352
21484.0	325190.1444390912
21485.0	325134.030209024
21486.0	324989.88781404134
21487.0	324972.34545213426
21488.0	324975.86772377597
21489.0	324799.36050626566
21490.0	324856.93162782723
21491.0	324789.90612561925
21492.0	324752.3923755008
21493.0	324681.41133004805
21494.0	324654.80465776636
21495.0	324344.6502424583
21496.0	324450.9841326077
21497.0	324440.2181931008
21498.0	324422.06084136956
21499.0	324389.4120644608
21500.0	324333.8383753216
21501.0	324272.773398528
21502.0	324219.42510223365
21503.0	324179.96855050244
21504.0	323988.44708782074
21505.0	324050.39286845445
21506.0	324016.0042942464
21507.0	323909.4687629313
21508.0	323886.76520509436
21509.0	323848.2000478208
21510.0	323807.29478348803
21511.0	323490.39078932477
21512.0	323653.75872040953
21513.0	323378.78235217865
21514.0	323582.59501301765
21515.0	323514.99373772804
21516.0	323477.54049044487
21517.0	323414.90432737285
21518.0	323359.5621638144
21519.0	323326.3432761344
21520.0	323253.16693196807
21521.0	323140.75769733096
21522.0	323152.7265632256
21523.0	323109.304926208
21524.0	322395.7476999174
21525.0	322981.0344067071
21526.0	322897.2139675649
21527.0	322879.3762217984
21528.0	322806.87128084473
21529.0	321650.23543459515
21530.0	322722.19635712006
21531.0	322690.017132544
21532.0	322569.30338570254
21533.0	321838.98309918575
21534.0	322454.16386887693
21535.0	321914.717549364
21536.0	322232.159253299
21537.0	322346.04540723196
21538.0	322081.05777397694
21539.0	322051.15165245463
21540.0	322212.61327237124
21541.0	321954.881155891
21542.0	321804.20476928033
21543.0	322006.72715735034
21544.0	321959.0781861887
21545.0	321557.0241585155
21546.0	321717.42399037426
21547.0	321263.55374080077
21548.0	321748.6692483072
21549.0	321385.7819459579
21550.0	321612.54604800005
21551.0	321489.1527700481
21552.0	321531.7356511232
21553.0	321515.4467569664
21554.0	321450.15528488957
21555.0	321398.60561100807
21556.0	321366.9547638784
21557.0	321270.830333952
21558.0	321206.6232991743
21559.0	321183.0595944448
21560.0	321124.5605879808
21561.0	321095.55383009283
21562.0	321046.76484710403
21563.0	320987.83498076163
21564.0	320924.61675315205
21565.0	320888.32836894726
21566.0	320822.6098118655
21567.0	320781.96627210244
21568.0	320733.0563883008
21569.0	320628.1289531392
21570.0	320519.21640488936
21571.0	320531.1313739777
21572.0	320505.521897472
21573.0	320460.5635723264
21574.0	320397.987807232
21575.0	320298.7959779329
21576.0	320232.2974900224
21577.0	320259.4821373952
21578.0	320190.6247729152
21579.0	319468.06562652136
21580.0	320053.28029614076
21581.0	320043.4700288
21582.0	319947.8451404799
21583.0	319942.0095004672
21584.0	319882.7412586496
21585.0	319812.07510056964
21586.0	319382.0019687429
21587.0	319414.8356096002
21588.0	319679.2426463232
21589.0	319601.65557207033
21590.0	318892.6748557313
21591.0	319141.0404622342
21592.0	319364.46317199344
21593.0	319364.0376598529
21594.0	319340.7125061632
21595.0	319294.34395115526
21596.0	319247.3568411648
21597.0	319170.22904320003
21598.0	319073.4721122305
21599.0	319068.85512724484
21600.0	318807.36428523506
21601.0	318384.6991331336
21602.0	318914.9887627264
21603.0	318870.140747776
21604.0	318823.829864448
21605.0	318724.3178000384
21606.0	318697.3234692096
21607.0	318664.129118208
21608.0	318600.5485027328
21609.0	318558.55334850564
21610.0	318499.5722067968
21611.0	318439.549304832
21612.0	318399.05969602556
21613.0	318325.9637776384
21614.0	318281.37067151355
21615.0	318229.57625999366
21616.0	318145.4093713407
21617.0	318017.89477027865
21618.0	318066.9233528832
21619.0	316846.7375095812
21620.0	317948.1728548864
21621.0	317793.34022758406
21622.0	317829.88131860486
21623.0	317766.11835576326
21624.0	317639.35841484816
21625.0	317687.3168207872
21626.0	317630.11867770884
21627.0	317557.5109763072
21628.0	317493.130297344
21629.0	317453.6006598656
21630.0	317395.2844201984
21631.0	317307.68575201277
21632.0	317229.44877035526
21633.0	317197.5841185792
21634.0	317127.32061368326
21635.0	317084.14172200963
21636.0	317024.0108167168
21637.0	316958.5913135104
21638.0	316892.2053378048
21639.0	316794.00619540474
21640.0	316745.6165101568
21641.0	316650.0266442752
21642.0	316588.6149033984
21643.0	316499.73634334723
21644.0	316413.3694373888
21645.0	316293.0870747136
21646.0	316197.33688156167
21647.0	316098.7741978624
21648.0	315938.2311305214
21649.0	315378.5989890054
21650.0	315632.7213826048
21651.0	315411.61864724476
21652.0	315072.7522287617
21653.0	314783.6243836928
21654.0	314200.591171584
21655.0	313652.3556880384
21656.0	312683.3186865152
21657.0	311079.1696875521
21658.0	308139.55188326404
21659.0	301323.6007895046
21660.0	280342.5055080455
21661.0	255010.49961840574
21662.0	268008.75330600946
21663.0	295953.6982851589
21664.0	306056.29246668797
21665.0	309331.42533570516
21666.0	311668.90843832324
21667.0	312744.6033399808
21668.0	313394.74038292485
21669.0	313754.461090611
21670.0	314091.48883107846
21671.0	314299.10813736956
21672.0	314099.8565724162
21673.0	314368.95231672336
21674.0	314560.278429696
21675.0	314617.9450765312
21676.0	313839.0879895538
21677.0	314648.01708277763
21678.0	314639.6207153152
21679.0	314566.1617799167
21680.0	312022.65708626126
21681.0	314090.5614704637
21682.0	314480.36959846405
21683.0	314477.01709127676
21684.0	314103.3279881222
21685.0	314333.0315632639
21686.0	314434.1737439232
21687.0	314399.9062802432
21688.0	314368.8741978112
21689.0	314229.5866048514
21690.0	314243.7197316095
21691.0	314189.6705671168
21692.0	314194.3709138944
21693.0	314119.858159616
21694.0	313981.4786334722
21695.0	313972.1049931775
21696.0	313963.9812554751
21697.0	313918.79643791355
21698.0	313673.90801428485
21699.0	313880.7101652992
21700.0	313806.458191872
21701.0	313763.66559559683
21702.0	313714.73264312313
21703.0	313677.5717388288
21704.0	313251.47973550117
21705.0	313174.82620846113
21706.0	313470.49800663034
21707.0	313475.1876579328
21708.0	313446.7816292352
21709.0	313366.278569984
21710.0	313313.787904
21711.0	313236.29918617604
21712.0	313273.958268928
21713.0	313230.8521484288
21714.0	313074.06319288333
21715.0	313127.11065272323
21716.0	313056.2966454272
21717.0	313027.2120832
21718.0	312983.85556275205
21719.0	312927.03973048314
21720.0	311409.62694594316
21721.0	312806.0604841984
21722.0	312728.0274505729
21723.0	312730.052460544
21724.0	312617.466855424
21725.0	312607.6696952832
21726.0	312576.15746990085
21727.0	312521.77601167356
21728.0	312469.0478432256
21729.0	312387.6198350849
21730.0	312351.0659514367
21731.0	312271.48270305275
21732.0	312269.6191737856
21733.0	312218.1830606848
21734.0	312147.94493132795
21735.0	312101.35617536
21736.0	312051.700334592
21737.0	311998.20775424
21738.0	311951.8626873344
21739.0	311899.25017681916
21740.0	311864.37600706564
21741.0	311490.41007984703
21742.0	311723.1385870334
21743.0	311706.1848956928
21744.0	311586.22402641934
21745.0	311549.2397023233
21746.0	311455.17645824014
21747.0	311389.57408337924
21748.0	311419.40219084796
21749.0	311406.8152942592
21750.0	311164.096269517
21751.0	311239.6784664576
21752.0	311119.27625154547
21753.0	311180.8794623999
21754.0	311134.9376778239
21755.0	310967.7540835331
21756.0	311049.94451128325
21757.0	310918.36122562573
21758.0	310921.609609216
21759.0	310902.51189452806
21760.0	310242.95486423065
21761.0	310757.3914927102
21762.0	310717.70719027193
21763.0	310202.7334811642
21764.0	310642.4497373184
21765.0	310587.8114828288
21766.0	310546.4353030144
21767.0	307833.41236059525
21768.0	310429.698490368
21769.0	310390.029811712
21770.0	310316.4404334592
21771.0	310262.5706803199
21772.0	310159.4802454531
21773.0	310149.5860920319
21774.0	310052.80242237455
21775.0	310089.16913520644
21776.0	310028.5934239744
21777.0	309972.3780063232
21778.0	309930.83426406403
21779.0	309860.60116787197
21780.0	309815.4546233344
21781.0	309677.8221027326
21782.0	309666.560606208
21783.0	309300.58703011816
21784.0	309317.69108725764
21785.0	301709.0341535742
21786.0	289249.9075989696
21787.0	309042.5458982912
21788.0	309258.76363264007
21789.0	306515.03041576885
21790.0	309292.4241805311
21791.0	308972.6288429058
21792.0	309192.8708022272
21793.0	309159.1050821632
21794.0	308697.78700697655
21795.0	309039.09566382074
21796.0	308744.35489628185
21797.0	308948.3305058304
21798.0	308888.1713938432
21799.0	308608.33068154915
21800.0	308753.78820055036
21801.0	308735.3605259264
21802.0	308696.2695077888
21803.0	308343.73206999054
21804.0	308629.66070968314
21805.0	308586.316038144
21806.0	308530.143297536
21807.0	308470.6236071936
21808.0	308238.4441344001
21809.0	308077.8544054276
21810.0	308328.98342912
21811.0	308254.0551241728
21812.0	308227.398959104
21813.0	307942.1483286531
21814.0	307865.53622036503
21815.0	308052.26097213436
21816.0	307723.5179257858
21817.0	307981.1374252032
21818.0	307881.1557036031
21819.0	307880.479686656
21820.0	307742.2320713726
21821.0	307733.4013837313
21822.0	307552.3957751808
21823.0	306957.5893614591
21824.0	307482.649952256
21825.0	304022.3866912749
21826.0	294907.4235949186
21827.0	307244.02739937283
21828.0	307296.7193919487
21829.0	307185.5866937348
21830.0	307309.66123151354
21831.0	306746.4219885568
21832.0	307178.99911987205
21833.0	307160.0732667904
21834.0	307135.3795117056
21835.0	307079.88121518074
21836.0	307035.5223609344
21837.0	306982.2609915904
21838.0	306871.78627481597
21839.0	306831.3593708544
21840.0	306759.1974191102
21841.0	306786.0346732544
21842.0	306731.3357062144
21843.0	306684.96736092167
21844.0	306345.4202068987
21845.0	306588.23307919357
21846.0	306515.57085183996
21847.0	306445.5015432192
21848.0	306438.3024398336
21849.0	306390.78401638404
21850.0	306343.3184411648
21851.0	306281.9695099904
21852.0	306185.4259642369
21853.0	306161.4456602624
21854.0	306143.9986139136
21855.0	306082.44783185923
21856.0	306036.2042671104
21857.0	305851.82161469455
21858.0	305930.11742146546
21859.0	305740.43002306565
21860.0	305843.15052032005
21861.0	305703.1090012161
21862.0	305703.11319551995
21863.0	305690.87316787196
21864.0	305603.1760383999
21865.0	305477.93842012173
21866.0	305539.6761632768
21867.0	305495.4176577536
21868.0	305432.3988692993
21869.0	305397.35378165764
21870.0	305304.6326099969
21871.0	305290.20158279676
21872.0	305001.68914698163
21873.0	305166.4522084352
21874.0	305106.7071791104
21875.0	305081.8341175296
21876.0	305039.43431782397
21877.0	304966.0653502463
21878.0	304812.90247536654
21879.0	304819.32122849283
21880.0	301734.6682716132
21881.0	304601.33999902726
21882.0	304678.86363443197
21883.0	304536.28372254723
21884.0	304054.8157915136
21885.0	282395.7888630932
21886.0	301164.35774668516
21887.0	304182.7452092414
21888.0	304369.44028631045
21889.0	304354.1179695104
21890.0	304325.2616822784
21891.0	304297.21332285437
21892.0	304248.7874617344
21893.0	304203.85828700167
21894.0	304072.2322194431
21895.0	303383.3800728583
21896.0	303642.11116769334
21897.0	304015.309012992
21898.0	303917.95722485764
21899.0	303907.886071808
21900.0	303837.65696020477
21901.0	302688.15237447387
21902.0	303743.7525753856
21903.0	302299.9608360979
21904.0	303558.16112455615
21905.0	303599.3329369088
21906.0	303550.9995601919
21907.0	303488.4590272512
21908.0	302870.16629370826
21909.0	303346.5356288001
21910.0	303341.99697244156
21911.0	303332.4916310016
21912.0	303269.5149953024
21913.0	303232.8337096704
21914.0	303165.68783093756
21915.0	303050.8919324671
21916.0	302947.31621662737
21917.0	303033.64086497284
21918.0	302982.38248550403
21919.0	302935.4263085056
21920.0	302847.8744068096
21921.0	302831.6196962304
21922.0	302765.14805186563
21923.0	302731.884494848
21924.0	302697.4802968576
21925.0	302631.38236497925
21926.0	302594.0716191744
21927.0	302548.7414689792
21928.0	302501.134336
21929.0	302450.70873559045
21930.0	302395.3354293248
21931.0	302178.0903002113
21932.0	302298.3316635648
21933.0	302232.25438863365
21934.0	302191.3171427328
21935.0	302158.4702898176
21936.0	302096.608395264
21937.0	302047.608963072
21938.0	302002.957975552
21939.0	301844.58011279366
21940.0	301900.6791385088
21941.0	301860.3742887936
21942.0	301798.4560857088
21943.0	301740.88202813437
21944.0	301682.86935121915
21945.0	301614.60810219526
21946.0	301612.47519375355
21947.0	301543.6361793536
21948.0	301516.25167339516
21949.0	300875.6472348656
21950.0	301414.281117696
21951.0	301362.3940120576
21952.0	301311.321440256
21953.0	301279.50072381436
21954.0	301168.06708428776
21955.0	301137.6488382464
21956.0	301084.71588290547
21957.0	301058.5595740161
21958.0	301015.8646001664
21959.0	300986.7586469888
21960.0	300922.2483640319
21961.0	300797.2548542465
21962.0	300840.31693455356
21963.0	300794.8751110144
21964.0	300733.5516602368
21965.0	300696.3037241344
21966.0	300649.7704378368
21967.0	300584.8893784064
21968.0	300535.70560655365
21969.0	300354.59325296606
21970.0	300451.52665927686
21971.0	300408.1117331456
21972.0	300359.219675136
21973.0	300188.94770995213
21974.0	300262.56403660803
21975.0	300108.7924633598
21976.0	299686.99343503424
21977.0	300077.89449379843
21978.0	300047.53308057605
21979.0	299982.6423742465
21980.0	299966.31719935994
21981.0	299890.57090027514
21982.0	299389.0182299648
21983.0	299249.8124259334
21984.0	299775.938789376
21985.0	299723.8819192832
21986.0	299680.3868819456
21987.0	299573.42153932794
21988.0	298912.2007334915
21989.0	299168.03629056044
21990.0	299482.44656128
21991.0	299435.3232412672
21992.0	299384.9112723456
21993.0	299318.2262427648
21994.0	299293.3372428288
21995.0	299222.30198599683
21996.0	299197.9750227968
21997.0	299147.1351300097
21998.0	298057.8583379953
21999.0	299052.3674525696
22000.0	298758.6291236869
22001.0	298779.8323789823
22002.0	298894.688256
22003.0	298859.63006115844
22004.0	298743.0178193409
22005.0	298747.60208875523
22006.0	298695.8455308288
22007.0	298186.9662502916
22008.0	298602.2656802815
22009.0	298563.0554390528
22010.0	298241.63176775695
22011.0	298173.02752952353
22012.0	298377.3527343105
22013.0	298363.51236997114
22014.0	298326.20141445124
22015.0	298273.52693309437
22016.0	298193.7826234368
22017.0	298149.37605898234
22018.0	298098.3468982272
22019.0	298010.88926351356
22020.0	298011.35137095687
22021.0	297941.06060308486
22022.0	297931.4189467648
22023.0	297892.52862607356
22024.0	297829.97204992
22025.0	297750.4242434048
22026.0	297750.9439176704
22027.0	297391.39507159026
22028.0	297649.1752128512
22029.0	297577.1745320961
22030.0	297483.78615152644
22031.0	297331.3895759874
22032.0	297459.8672941056
22033.0	297347.81216358405
22034.0	297321.58287380467
22035.0	297321.1665891328
22036.0	297262.56723394553
22037.0	297225.01101649925
22038.0	297177.5330680831
22039.0	296665.7054015493
22040.0	297061.68544788484
22041.0	297033.6676020224
22042.0	296984.8306991104
22043.0	296934.8665769984
22044.0	296892.3414724608
22045.0	296844.93063290877
22046.0	296769.57838868484
22047.0	296094.7552452612
22048.0	296688.1081229312
22049.0	296637.78832383995
22050.0	296586.5781788672
22051.0	296553.5694258176
22052.0	296387.6611096578
22053.0	296441.6895123456
22054.0	296372.9040801791
22055.0	296043.51941017533
22056.0	296298.90481356805
22057.0	296252.1454542848
22058.0	295917.2979130366
22059.0	296155.5721289728
22060.0	296093.97982330876
22061.0	295735.89562818577
22062.0	288876.38500967214
22063.0	292174.28686766187
22064.0	295845.52078868484
22065.0	295790.5482481664
22066.0	295689.5052627968
22067.0	295322.68737331155
22068.0	291967.3391742949
22069.0	268886.57457644877
22070.0	294992.7626866688
22071.0	295325.60839147534
22072.0	295440.2721693696
22073.0	295357.33368750074
22074.0	295432.79110389756
22075.0	295386.4115388416
22076.0	295337.95149414404
22077.0	295296.90205061116
22078.0	294770.00330608623
22079.0	294026.74390630535
22080.0	295132.5246554112
22081.0	295091.81495050236
22082.0	295071.1904043008
22083.0	295026.1355053056
22084.0	294978.13819719676
22085.0	294928.1093779456
22086.0	294811.51129190397
22087.0	294824.5573599232
22088.0	294736.3372007424
22089.0	294238.4177414132
22090.0	289371.2737697848
22091.0	294617.6131268608
22092.0	294588.13314662396
22093.0	294539.2793616383
22094.0	294475.7388017665
22095.0	294464.71596113924
22096.0	294395.0444822528
22097.0	294305.9902857216
22098.0	294292.01979310095
22099.0	294276.2993319936
22100.0	294219.7219459073
22101.0	294185.8781069312
22102.0	294106.0761255936
22103.0	294039.47435294726
22104.0	294038.2272815104
22105.0	293947.9261184
22106.0	293907.4870509568
22107.0	293875.0489329664
22108.0	293801.4953111551
22109.0	293765.58200258564
22110.0	293750.2759387136
22111.0	293704.6382411776
22112.0	293464.9302024192
22113.0	293553.79901071347
22114.0	293572.57596600323
22115.0	293526.3651168256
22116.0	293373.38500874257
22117.0	293351.3588310015
22118.0	293087.0530867205
22119.0	293226.944869171
22120.0	293262.982643712
22121.0	293209.6589889536
22122.0	293195.7700755456
22123.0	292988.77666426904
22124.0	293076.45376593905
22125.0	292983.4720231423
22126.0	292944.5912444928
22127.0	292959.94795458566
22128.0	292909.879394304
22129.0	292867.7404803072
22130.0	292815.93736560637
22131.0	292771.6851515392
22132.0	292680.80297246727
22133.0	292669.9065901056
22134.0	292615.0578864128
22135.0	292570.369359872
22136.0	292533.95829227526
22137.0	292492.0384258049
22138.0	292439.98270914564
22139.0	292374.5988575232
22140.0	292320.66912583687
22141.0	292287.61465487356
22142.0	292247.2740487168
22143.0	292210.16043519997
22144.0	292163.617816576
22145.0	292115.9046725632
22146.0	292034.80350556166
22147.0	292013.8902863872
22148.0	291976.1018093568
22149.0	291908.8349249536
22150.0	291824.6058557441
22151.0	291811.4101559296
22152.0	291761.82352117763
22153.0	291720.82409472007
22154.0	291692.9918468096
22155.0	291638.3983665152
22156.0	291594.4173142016
22157.0	291464.15596830734
22158.0	291449.61945436156
22159.0	291455.87829964806
22160.0	291415.8056046592
22161.0	291350.237413376
22162.0	291140.20994744333
22163.0	291260.01552261115
22164.0	291227.05510891514
22165.0	291183.16213698563
22166.0	290733.378607514
22167.0	290824.7194337282
22168.0	291033.4597726208
22169.0	290993.3994508288
22170.0	290923.616403456
22171.0	290899.1376064512
22172.0	290841.25579182076
22173.0	290292.9826643966
22174.0	290731.9560044544
22175.0	290699.8446227456
22176.0	290665.1410563072
22177.0	290589.12600719364
22178.0	290548.57054781436
22179.0	290527.54271928314
22180.0	290469.70515456
22181.0	290425.7072201728
22182.0	290381.26311669766
22183.0	290334.87075901445
22184.0	290054.59037880343
22185.0	290248.8375099392
22186.0	290203.93129902077
22187.0	290145.4334459904
22188.0	290103.2298348545
22189.0	290061.19305216003
22190.0	290004.630765568
22191.0	289971.5542745088
22192.0	289926.886719488
22193.0	289871.6122939392
22194.0	289829.1045957632
22195.0	289779.9722041344
22196.0	289738.8145475584
22197.0	289688.917639168
22198.0	289642.36170362885
22199.0	289599.010635776
22200.0	289536.12218531844
22201.0	289499.08018954244
22202.0	289454.94321397756
22203.0	289329.9635453953
22204.0	289353.3445881856
22205.0	289289.93394688005
22206.0	289277.47906600963
22207.0	289229.61985536
22208.0	289161.7269710848
22209.0	289130.00146534404
22210.0	289091.6405706752
22211.0	289037.20081162243
22212.0	288984.58400194556
22213.0	288935.6642615296
22214.0	288895.55077693437
22215.0	288814.7513901057
22216.0	288815.1322329088
22217.0	288053.7386549255
22218.0	288697.18441983993
22219.0	288668.1373966336
22220.0	288630.0681109504
22221.0	288559.9023333376
22222.0	288535.1866630144
22223.0	288483.5266789376
22224.0	288443.3504894976
22225.0	288362.0617322496
22226.0	288355.0902747136
22227.0	288306.22034165764
22228.0	288257.53401425923
22229.0	288216.7509090304
22230.0	288170.1080465408
22231.0	288124.0733581312
22232.0	288069.5279026176
22233.0	287870.9063221248
22234.0	287984.77517455356
22235.0	287935.8624595968
22236.0	287893.3608431616
22237.0	287846.9048369152
22238.0	287793.5868444672
22239.0	286868.10286653327
22240.0	287702.769467392
22241.0	287655.02318837756
22242.0	287260.7286231044
22243.0	287543.0618005503
22244.0	287524.620075008
22245.0	287458.09893785603
22246.0	287426.50345553923
22247.0	286991.16710133717
22248.0	286863.3682313214
