21166.0	331925.5464411136
21167.0	331867.1583739904
21168.0	331809.12493527035
21169.0	331347.2694648834
21170.0	331072.69879070803
21171.0	331650.33194127365
21172.0	331561.10577827843
21173.0	331532.2917486592
21174.0	331478.4851197952
21175.0	331430.33283215354
21176.0	331356.7969312768
21177.0	331300.792172544
21178.0	331253.3054160896
21179.0	331181.479952384
21180.0	331142.84170936316
21181.0	331083.0358626304
21182.0	331039.43345111044
21183.0	330990.2648836096
21184.0	330840.4469661694
21185.0	330569.23897036846
21186.0	330824.8651268096
21187.0	330770.49310576636
21188.0	330713.48444037116
21189.0	330660.39430348796
21190.0	330606.07922012167
21191.0	330531.5571335167
21192.0	330277.21034465305
21193.0	330144.8669462525
21194.0	330386.7247755264
21195.0	330311.5922079744
21196.0	329919.9923781636
21197.0	330120.94787911663
21198.0	330128.5318098945
21199.0	330061.52623063035
21200.0	329892.0031584258
21201.0	329990.784155648
21202.0	329948.26618142717
21203.0	329890.8015951872
21204.0	329421.1908567032
21205.0	329784.1432756224
21206.0	329455.41700648994
21207.0	329555.1639519232
21208.0	329620.76412477443
21209.0	329565.9861999616
21210.0	329512.15398584324
21211.0	329440.3043000319
21212.0	329016.9566298116
21213.0	329346.73252352
21214.0	328846.8860960764
21215.0	329239.2674295808
21216.0	329183.1984979968
21217.0	329089.89704437763
21218.0	329057.9962167296
21219.0	328907.59046758414
21220.0	328884.81896202243
21221.0	328903.3585197056
21222.0	328854.1376282624
21223.0	328796.42694123514
21224.0	328699.1008432127
21225.0	328319.49053624365
21226.0	328637.5801552896
21227.0	328580.4016205824
21228.0	328523.30770595843
21229.0	328475.324448768
21230.0	328396.18013429764
21231.0	328051.16444672045
21232.0	328259.1847284735
21233.0	328251.4185551872
21234.0	328204.9275265024
21235.0	328149.6887525376
21236.0	328095.89973975037
21237.0	327906.0209762302
21238.0	327987.52542556165
21239.0	327113.5987761164
21240.0	327462.961545216
21241.0	327823.7630201856
21242.0	327770.2330056704
21243.0	327710.4230694912
21244.0	327572.3250860032
21245.0	327597.65752872964
21246.0	327553.6913661952
21247.0	327494.7499655168
21248.0	327445.12684032007
21249.0	327377.6363995136
21250.0	327318.92746813444
21251.0	327280.2313437184
21252.0	327205.8147438592
21253.0	327173.2628553728
21254.0	327119.38943221763
21255.0	327063.05300889607
21256.0	327011.5122479104
21257.0	326956.6999298048
21258.0	326895.74715064326
21259.0	326849.0996744192
21260.0	326794.66473881603
21261.0	326741.1748847616
21262.0	326687.21484922885
21263.0	326633.0368147456
21264.0	326575.71452026884
21265.0	326504.32463503355
21266.0	326323.5795976193
21267.0	326416.1926610944
21268.0	326362.2685917184
21269.0	326309.44772915205
21270.0	326254.2018248704
21271.0	326198.1098246144
21272.0	326147.7601411072
21273.0	326093.74683791364
21274.0	326036.96592322557
21275.0	325985.15295191045
21276.0	325928.1562402816
21277.0	325878.143254528
21278.0	325713.00260085764
21279.0	325769.0251853824
21280.0	325591.1979155454
21281.0	325618.8585115649
21282.0	325603.60445706244
21283.0	325532.78048829443
21284.0	325465.4135697408
21285.0	325431.7001736192
21286.0	325394.14510960644
21287.0	325329.0315808768
21288.0	325286.649397248
21289.0	325232.9278078977
21290.0	325156.20035624964
21291.0	325125.511053312
21292.0	325070.96591237123
21293.0	325009.5314173952
21294.0	324962.16744919046
21295.0	324907.9993761792
21296.0	324856.6778724352
21297.0	324800.7579435008
21298.0	324742.50535239675
21299.0	324694.5458978817
21300.0	324642.326183936
21301.0	324538.0960518143
21302.0	324526.1751058432
21303.0	324477.1718987776
21304.0	324428.1459376128
21305.0	324374.57974722557
21306.0	324318.9700919296
21307.0	324266.8170674176
21308.0	324205.27719055366
21309.0	324159.71478077443
21310.0	324102.1432397824
21311.0	324046.55633858556
21312.0	323998.98601062404
21313.0	323944.79874867207
21314.0	323838.1545848833
21315.0	323825.54954792955
21316.0	323656.51186155516
21317.0	323730.9813096448
21318.0	323677.6905801728
21319.0	323599.7549592576
21320.0	323460.5248282625
21321.0	323517.7898704896
21322.0	323462.1176152064
21323.0	323409.12101130246
21324.0	323356.6921064448
21325.0	323298.5882034176
21326.0	323184.1074020352
21327.0	323197.0849980416
21328.0	323142.1633134592
21329.0	323090.11546112
21330.0	323034.78105702397
21331.0	322968.07578992646
21332.0	322925.03552000003
21333.0	322877.8806378496
21334.0	322816.14174126077
21335.0	322770.19586723845
21336.0	322717.3611634688
21337.0	322656.8546582528
21338.0	322611.28270643204
21339.0	322557.69030164485
21340.0	322503.2940584961
21341.0	322445.9957764096
21342.0	322392.8201805824
21343.0	322339.6969086976
21344.0	322292.290158592
21345.0	322237.52271953924
21346.0	322184.79685795837
21347.0	322130.23504465923
21348.0	322076.514189312
21349.0	322025.9507011584
21350.0	321968.4902043649
21351.0	321919.58157885436
21352.0	321866.1794906112
21353.0	321811.4223276032
21354.0	321757.3860605952
21355.0	321681.64217323513
21356.0	321221.13496186875
21357.0	321587.56403937284
21358.0	321516.5371711488
21359.0	321120.30274027534
21360.0	305218.3613341393
21361.0	320939.31558666186
21362.0	321302.1493067776
21363.0	321270.0392882176
21364.0	321224.0242081792
21365.0	321174.1376806912
21366.0	321122.5896845312
21367.0	321069.67728128
21368.0	321018.0158291968
21369.0	320965.0118852608
21370.0	320898.17103728635
21371.0	320670.9132656642
21372.0	320807.2895922176
21373.0	320754.4738676736
21374.0	320430.1575946235
21375.0	320637.1783737344
21376.0	320597.39802173444
21377.0	320540.5641539584
21378.0	320282.3968784385
21379.0	320437.58654586883
21380.0	320384.9923854336
21381.0	320212.1474244609
21382.0	320128.9220521986
21383.0	320226.3931682816
21384.0	320171.09210890246
21385.0	320117.70396672003
21386.0	320068.265181184
21387.0	320013.21819176956
21388.0	319959.8110703616
21389.0	319902.076370944
21390.0	319825.2093538304
21391.0	319746.3541317633
21392.0	319747.3954725888
21393.0	319611.2983818238
21394.0	319648.97550008324
21395.0	319334.54541127675
21396.0	319388.08916213777
21397.0	319354.0997808129
21398.0	319369.71894947835
21399.0	319384.86195978237
21400.0	319332.1743712256
21401.0	319248.4459970559
21402.0	318953.38614784036
21403.0	319175.35804784636
21404.0	319112.5218164736
21405.0	319069.3994430465
21406.0	319017.89632593916
21407.0	318959.38316369924
21408.0	318829.4421577729
21409.0	318610.7420246019
21410.0	318762.42535874556
21411.0	318756.26172416
21412.0	318668.33086709765
21413.0	318647.2085618688
21414.0	318517.65322219534
21415.0	318543.787196416
21416.0	318489.4297505792
21417.0	318414.8102512639
21418.0	318108.2246643715
21419.0	318336.90923335677
21420.0	318284.69623029756
21421.0	318231.521263616
21422.0	318179.42370877444
21423.0	318126.67886796803
21424.0	318073.3212393472
21425.0	318019.9509229568
21426.0	317970.7454455808
21427.0	317918.1499219968
21428.0	317864.74867261446
21429.0	317804.6584520704
21430.0	317760.25367019523
21431.0	317709.63859210245
21432.0	317656.2602016768
21433.0	317598.5757290496
21434.0	317508.7404482561
21435.0	317301.20093859854
21436.0	317448.026324992
21437.0	317393.10537441284
21438.0	317337.149898752
21439.0	317291.0566998016
21440.0	317238.4325500928
21441.0	317187.0435180544
21442.0	317135.6480897024
21443.0	317083.413905408
21444.0	316978.86553047027
21445.0	316979.065913344
21446.0	316926.5544855552
21447.0	316845.8866950144
21448.0	316821.11167528963
21449.0	316767.59728455683
21450.0	316717.6209989632
21451.0	316666.8389875712
21452.0	316614.194495488
21453.0	316562.39567994885
21454.0	316510.9608251392
21455.0	316458.85676912643
21456.0	316406.3847677952
21457.0	316354.2174826496
21458.0	316195.33861027844
21459.0	316250.26899804163
21460.0	316198.9492768768
21461.0	316137.38643619843
21462.0	316082.5834504192
21463.0	316043.56625203206
21464.0	315990.1055483904
21465.0	315311.7775396865
21466.0	315877.7307070464
21467.0	315835.91590789123
21468.0	315783.8651195392
21469.0	315732.2286235648
21470.0	315678.9624307712
21471.0	315626.1996593152
21472.0	315576.23438376957
21473.0	315524.66688409605
21474.0	315473.38501652476
21475.0	315419.8946381824
21476.0	315369.43107932154
21477.0	315317.608251392
21478.0	315218.98925916164
21479.0	315213.23173806083
21480.0	315162.501316608
21481.0	315098.42357125116
21482.0	315058.48844943364
21483.0	315006.9229420544
21484.0	314955.0507261952
21485.0	314904.2618990592
21486.0	314813.5075414015
21487.0	314794.3097925632
21488.0	314748.5117677568
21489.0	314650.8546342912
21490.0	314645.5548166144
21491.0	314593.8052841472
21492.0	314542.54050836485
21493.0	314487.9860350976
21494.0	314439.3992175616
21495.0	314363.5438665729
21496.0	314327.03360368643
21497.0	314281.92396902404
21498.0	314231.3330081792
21499.0	314181.4475292672
21500.0	314129.34578012157
21501.0	314077.92130621435
21502.0	314025.9159212032
21503.0	313975.435689984
21504.0	313901.21695641597
21505.0	313865.0254606336
21506.0	313819.7062156288
21507.0	313742.8355284992
21508.0	313713.1021074432
21509.0	313666.75609681924
21510.0	313614.9251948544
21511.0	313446.50134487037
21512.0	313506.19446968316
21513.0	313341.6871559166
21514.0	313405.2926226432
21515.0	313354.832838656
21516.0	313306.758250496
21517.0	313250.4458395648
21518.0	313197.24874792964
21519.0	313153.031241728
21520.0	313098.2865567744
21521.0	313042.7218853888
21522.0	312997.54755358724
21523.0	312946.9455826944
21524.0	312589.6737193987
21525.0	312832.98560901114
21526.0	312776.59780546563
21527.0	312733.91939911677
21528.0	312687.67866552324
21529.0	312160.42718003073
21530.0	312584.0925687809
21531.0	312537.23191705596
21532.0	312460.87188643846
21533.0	312103.1324631034
21534.0	312351.57419622404
21535.0	312074.4297922564
21536.0	312202.59178414074
21537.0	312219.30671472644
21538.0	312146.89310474234
21539.0	312048.3506585601
21540.0	312076.580421632
21541.0	311944.5443608575
21542.0	311861.2597440513
21543.0	311907.50823710725
21544.0	311868.10505789437
21545.0	311636.244876493
21546.0	311685.00628193276
21547.0	311466.34903552034
21548.0	311652.86354780156
21549.0	311459.2066600959
21550.0	311548.7137366016
21551.0	311475.2219807745
21552.0	311458.4720277504
21553.0	311411.9444037632
21554.0	311357.4914326528
21555.0	311308.16473989125
21556.0	311258.8078481409
21557.0	311203.2227295232
21558.0	311151.7136355328
21559.0	311103.35855329287
21560.0	311050.371596288
21561.0	311003.0306967552
21562.0	310951.8835712
21563.0	310901.54563174397
21564.0	310848.63983452163
21565.0	310799.2534777856
21566.0	310748.2615414784
21567.0	310696.4838023168
21568.0	310646.4065388544
21569.0	310586.5386164224
21570.0	310530.18824704003
21571.0	310490.24085688323
21572.0	310442.4007303168
21573.0	310390.925819904
21574.0	310339.00851527683
21575.0	310283.5823607808
21576.0	310230.7188211712
21577.0	310187.93870295037
21578.0	310135.39592273923
21579.0	309770.379277107
21580.0	310025.1726544896
21581.0	309982.8620886016
21582.0	309924.12998369284
21583.0	309882.0477976576
21584.0	309830.5870430208
21585.0	309778.0867301376
21586.0	309548.68325744657
21587.0	309530.5821093889
21588.0	309627.2307224576
21589.0	309575.1039123456
21590.0	309213.18392135686
21591.0	309336.2483658754
21592.0	309383.8807695359
21593.0	309367.38195046404
21594.0	309319.0513000448
21595.0	309269.807235072
21596.0	309218.2898573312
21597.0	309166.0012519425
21598.0	309115.03364259837
21599.0	309063.71140485123
21600.0	308941.82251888636
21601.0	308696.87233413156
21602.0	308910.04993208323
21603.0	308860.6480564224
21604.0	308807.8672494592
21605.0	308752.8296972288
21606.0	308704.39775436796
21607.0	308655.37609236484
21608.0	308603.7383380992
21609.0	308552.3519275008
21610.0	308500.3783143424
21611.0	308449.5071739904
21612.0	308397.6497430528
21613.0	308344.5309800448
21614.0	308293.558337536
21615.0	308242.60058480647
21616.0	308187.6362231808
21617.0	308129.010024448
21618.0	308085.75741788157
21619.0	307538.4823250945
21620.0	307980.6577016832
21621.0	307917.51172096
21622.0	307873.4022180864
21623.0	307817.475473408
21624.0	307760.1447903232
21625.0	307716.8304226304
21626.0	307662.9402222592
21627.0	307609.00839342084
21628.0	307552.7759888384
21629.0	307499.90542376955
21630.0	307444.8720658432
21631.0	307386.8224790528
21632.0	307323.32585451525
21633.0	307274.59265576955
21634.0	307217.87402649596
21635.0	307156.365082624
21636.0	307099.4952486912
21637.0	307039.8535041024
21638.0	306978.3596597248
21639.0	306908.6020927488
21640.0	306849.29452933115
21641.0	306781.0230042624
21642.0	306711.835967488
21643.0	306638.1238009856
21644.0	306560.1052377088
21645.0	306476.8337281024
21646.0	306387.59781335044
21647.0	306290.07584133116
21648.0	306176.6457131008
21649.0	306013.4660014081
21650.0	305911.1562313728
21651.0	305737.2461268992
21652.0	305517.5265681408
21653.0	305249.01592924155
21654.0	304873.9531915264
21655.0	304362.6846257152
21656.0	303582.2776385536
21657.0	302309.05922519043
21658.0	299872.2147385345
21659.0	293996.7965757443
21660.0	271017.26087577693
21661.0	240307.98130708348
21662.0	256221.5316029443
21663.0	288485.9626258437
21664.0	298081.85489489924
21665.0	300976.54855761904
21666.0	302699.5466207232
21667.0	303528.2424201216
21668.0	304032.025411584
21669.0	304319.9118475263
21670.0	304551.80642222083
21671.0	304685.2234575872
21672.0	304637.2637933569
21673.0	304772.13772021764
21674.0	304860.8820625408
21675.0	304875.9531405312
21676.0	304542.17200107453
21677.0	304871.1654473728
21678.0	304856.63753175037
21679.0	304834.32331018243
21680.0	303501.260252776
21681.0	304710.5033666556
21682.0	304744.7871881216
21683.0	304713.7982021632
21684.0	304497.76973578264
21685.0	304581.19412776956
21686.0	304606.2723956736
21687.0	304566.22811709443
21688.0	304525.20216166397
21689.0	304473.44822517765
21690.0	304436.34509742085
21691.0	304392.85016494076
21692.0	304351.8453907456
21693.0	304306.3309008896
21694.0	304251.01117685763
21695.0	304209.68847441924
21696.0	304169.0878214144
21697.0	304122.1743214592
21698.0	304052.5830586368
21699.0	304034.8815228928
21700.0	303985.8117312512
21701.0	303940.04977745924
21702.0	303892.6111506432
21703.0	303845.6470044672
21704.0	303637.7325240322
21705.0	303592.9054806017
21706.0	303700.23792967683
21707.0	303655.5165827072
21708.0	303608.9156632576
21709.0	303559.4891460608
21710.0	303511.5095588864
21711.0	303454.7905101823
21712.0	303443.736526848
21713.0	303395.79741470714
21714.0	303306.14878044167
21715.0	303298.3606919168
21716.0	303246.2590476288
21717.0	303199.30465320963
21718.0	303150.737129472
21719.0	303101.093871616
21720.0	302424.436244479
21721.0	303001.1950923776
21722.0	302949.0632491008
21723.0	302904.56881397765
21724.0	302849.1038621696
21725.0	302804.36563312646
21726.0	302756.90278420475
21727.0	302707.19818465284
21728.0	302657.7603428352
21729.0	302608.0743030784
21730.0	302557.8730979328
21731.0	302507.5004506112
21732.0	302461.81441372156
21733.0	302412.6805540864
21734.0	302360.896208896
21735.0	302312.1493786624
21736.0	302263.770284032
21737.0	302214.4889946112
21738.0	302166.39322521596
21739.0	302117.16352573445
21740.0	302068.5559463936
21741.0	301988.13415178243
21742.0	301965.9394678784
21743.0	301921.0043162624
21744.0	301865.0779910144
21745.0	301817.7853259776
21746.0	301764.47247155197
21747.0	301713.0685497344
21748.0	301669.84844902396
21749.0	301627.1751806976
21750.0	301560.92415672325
21751.0	301524.4241698816
21752.0	301430.7425026048
21753.0	301429.2200751104
21754.0	301380.4526927872
21755.0	301321.67707197444
21756.0	301284.69107015687
21757.0	301227.47677900805
21758.0	301182.0075876352
21759.0	301138.15959961596
21760.0	300832.07649034256
21761.0	301021.1196436479
21762.0	300989.6278654976
21763.0	300801.32699914224
21764.0	300892.1496190976
21765.0	300841.23066368
21766.0	300795.8759768064
21767.0	299682.8511404008
21768.0	300697.7203503104
21769.0	300649.1227324416
21770.0	300598.9491048448
21771.0	300551.26689382404
21772.0	300494.3494545408
21773.0	300447.1083794431
21774.0	300391.1144210432
21775.0	300355.33449134085
21776.0	300305.4234271744
21777.0	300255.19024046086
21778.0	300208.13801390084
21779.0	300156.78662574076
21780.0	300107.6418609152
21781.0	300048.79451750393
21782.0	300000.788611072
21783.0	299912.7815225344
21784.0	299839.4280738816
21785.0	296368.1554989042
21786.0	288839.1049871488
21787.0	299663.223160832
21788.0	299679.70929213444
21789.0	298547.63193466834
21790.0	299613.952671744
21791.0	299441.15709870093
21792.0	299523.2160350208
21793.0	299476.6179467264
21794.0	299388.340011008
21795.0	299373.5542505472
21796.0	299207.97057351697
21797.0	299280.8470249472
21798.0	299233.51283630077
21799.0	299071.9328321538
21800.0	299109.1924074496
21801.0	299088.83713556477
21802.0	299026.35112857603
21803.0	298837.2074168321
21804.0	298947.3538244608
21805.0	298899.342884864
21806.0	298850.3807819776
21807.0	298796.02239242237
21808.0	298664.48471982084
21809.0	298568.1197465602
21810.0	298656.965066752
21811.0	298606.87092121603
21812.0	298559.2218451968
21813.0	298398.4306847745
21814.0	298339.0819123201
21815.0	298411.16417228803
21816.0	298222.96019435534
21817.0	298317.87708416
21818.0	298254.2022017024
21819.0	298220.68038041604
21820.0	298163.3889140736
21821.0	298119.90299934725
21822.0	298000.6289473536
21823.0	297706.9454589951
21824.0	297941.8508099584
21825.0	296503.4431938545
21826.0	291629.93289790186
21827.0	297778.6731954176
21828.0	297765.88937625603
21829.0	297714.708381696
21830.0	297684.2495557632
21831.0	297407.2288837632
21832.0	297588.01271848957
21833.0	297545.06000465923
21834.0	297498.02969333756
21835.0	297447.77920512
21836.0	297402.2312656896
21837.0	297353.70537041925
21838.0	297289.194143744
21839.0	297252.491362304
21840.0	297181.82887423993
21841.0	297161.909600256
21842.0	297113.248858112
21843.0	297065.3302980608
21844.0	296895.2153047038
21845.0	296969.3413441536
21846.0	296920.2079039487
21847.0	296869.354799104
21848.0	296824.60168028163
21849.0	296777.67171768326
21850.0	296729.8230976512
21851.0	296681.6757383168
21852.0	296628.7287320576
21853.0	296580.8466624512
21854.0	296537.8688876544
21855.0	296489.4249910272
21856.0	296441.1333476352
21857.0	296380.1052807168
21858.0	296344.2888605696
21859.0	296236.8335183872
21860.0	296249.8119532544
21861.0	296158.85322813445
21862.0	296135.9384870912
21863.0	296105.97123358713
21864.0	296055.75650181115
21865.0	295998.8399013888
21866.0	295961.5893438464
21867.0	295914.7609882624
21868.0	295866.5518678016
21869.0	295819.02904033277
21870.0	295767.4934173696
21871.0	295722.19241758715
21872.0	295580.03959070693
21873.0	295611.9231168512
21874.0	295562.03103191045
21875.0	295530.8701843456
21876.0	295482.6124099584
21877.0	295430.20017745916
21878.0	295332.34329026565
21879.0	295336.806449152
21880.0	293861.47543121764
21881.0	295234.0345716736
21882.0	295183.5700690944
21883.0	295117.484720128
21884.0	294927.2533204992
21885.0	283299.6935663714
21886.0	293821.160095742
21887.0	294889.498607616
21888.0	294889.8096152576
21889.0	294852.1559851008
21890.0	294809.49110538245
21891.0	294764.94287831034
21892.0	294716.750430208
21893.0	294670.9095186432
21894.0	294593.42048624635
21895.0	294243.1517474819
21896.0	294343.8226980866
21897.0	294483.15653324797
21898.0	294431.0911696896
21899.0	294385.41561856
21900.0	294340.3253825536
21901.0	294174.8138475516
21902.0	294243.8671908864
21903.0	293658.67443650635
21904.0	294107.703096115
21905.0	294100.2694262784
21906.0	294053.230936064
21907.0	294005.0705743872
21908.0	293677.8223779838
21909.0	293905.08769935364
21910.0	293861.9724562432
21911.0	293818.24316702713
21912.0	293768.1345511424
21913.0	293723.392966656
21914.0	293675.46842972154
21915.0	293620.3685920768
21916.0	293568.302809088
21917.0	293533.63898368
21918.0	293485.9559337984
21919.0	293438.56250060804
21920.0	293379.1270109184
21921.0	293343.6378513408
21922.0	293294.3704031232
21923.0	293248.60677160963
21924.0	293202.75243827194
21925.0	293153.473560576
21926.0	293108.1319809024
21927.0	293060.8951001088
21928.0	293013.6279154688
21929.0	292966.3696437249
21930.0	292915.6899733504
21931.0	292806.7593895936
21932.0	292823.87068190717
21933.0	292769.98645841924
21934.0	292724.4194349056
21935.0	292683.0218641408
21936.0	292634.5607708672
21937.0	292587.29452994565
21938.0	292540.57921085437
21939.0	292482.65650175995
21940.0	292446.96916131844
21941.0	292399.59009361925
21942.0	292352.6036127744
21943.0	292303.21421516803
21944.0	292254.2794801152
21945.0	292204.427870208
21946.0	292163.4536095744
21947.0	292116.0020852736
21948.0	292069.32881408
21949.0	291963.72588625905
21950.0	291975.92501944327
21951.0	291928.1568251904
21952.0	291877.9052883968
21953.0	291834.39924101124
21954.0	291781.29431920644
21955.0	291720.1993531392
21956.0	291672.57680609275
21957.0	291643.9945117696
21958.0	291599.5831238656
21959.0	291552.52439613437
21960.0	291503.4373029888
21961.0	291450.828357632
21962.0	291411.74646210566
21963.0	291364.7223373824
21964.0	291314.4692277248
21965.0	291269.8563035136
21966.0	291224.30500864
21967.0	291173.56305285124
21968.0	291129.2695248896
21969.0	291020.6313889791
21970.0	291035.4178834432
21971.0	290989.79738255363
21972.0	290942.9398765568
21973.0	290883.76831344643
21974.0	290849.30120089604
21975.0	290754.3000055807
21976.0	290534.0549005315
21977.0	290705.0467131392
21978.0	290661.3524463616
21979.0	290611.89667389443
21980.0	290568.000241664
21981.0	290520.4979662848
21982.0	290248.15803269116
21983.0	290172.01012899866
21984.0	290379.90615449595
21985.0	290333.9550375936
21986.0	290287.8923522048
21987.0	290229.2201209855
21988.0	289893.08901785617
21989.0	289989.402610893
21990.0	290100.36596408323
21991.0	290053.7886375936
21992.0	290007.19243673596
21993.0	289958.5519321088
21994.0	289914.21174251515
21995.0	289865.3765173248
21996.0	289820.5968695296
21997.0	289773.81286871043
21998.0	289239.6200198137
21999.0	289680.8916287488
22000.0	289610.56699187204
22001.0	289568.708886528
22002.0	289540.4783894528
22003.0	289494.552018944
22004.0	289441.5498575872
22005.0	289401.1399405568
22006.0	289353.73895761924
22007.0	289091.32830474264
22008.0	289252.07112581114
22009.0	289214.4210608128
22010.0	289065.4771314688
22011.0	289007.6048588801
22012.0	289055.92512839683
22013.0	289023.279497216
22014.0	288982.76440801285
22015.0	288935.807287296
22016.0	288887.22864865285
22017.0	288840.23545692157
22018.0	288787.73755576316
22019.0	288743.1890141184
22020.0	288702.4069574656
22021.0	288652.8308084736
22022.0	288610.56396820483
22023.0	288564.63623454724
22024.0	288518.2450302976
22025.0	288463.615164416
22026.0	288425.89463511045
22027.0	288253.7008398336
22028.0	288332.74637844483
22029.0	288283.6708196352
22030.0	288204.0888295424
22031.0	288109.33929246734
22032.0	288145.7301225472
22033.0	288063.9319670784
22034.0	288051.40882391046
22035.0	288009.175433216
22036.0	287957.4583017472
22037.0	287915.64622888964
22038.0	287869.8210459648
22039.0	287777.08666224644
22040.0	287776.0305364992
22041.0	287731.5205824512
22042.0	287685.0770542592
22043.0	287639.1522566144
22044.0	287592.9270419456
22045.0	287546.70476328966
22046.0	287497.47925811197
22047.0	287388.95803842566
22048.0	287406.79546961916
22049.0	287358.81315614725
22050.0	287310.1409845248
22051.0	287269.39845918724
22052.0	287181.0470182913
22053.0	287169.1982143488
22054.0	287128.56914493436
22055.0	286948.55611842533
22056.0	287037.56658933754
22057.0	286991.4680426496
22058.0	286881.1441111039
22059.0	286897.99179141124
22060.0	286849.7364287488
22061.0	286674.16967905284
22062.0	285914.47185817716
22063.0	286306.67566776316
22064.0	286660.55308083206
22065.0	286606.91265126405
22066.0	286540.8008781824
22067.0	286437.601705984
22068.0	285227.693375486
22069.0	271574.65588040685
22070.0	286227.31702435843
22071.0	286294.6714648576
22072.0	286281.91543296
22073.0	286234.9289521152
22074.0	286203.6254982144
22075.0	286159.6975038464
22076.0	286114.5004179456
22077.0	286070.6469773312
22078.0	285850.8563251198
22079.0	285418.83630223444
22080.0	285933.22249420796
22081.0	285880.75573575683
22082.0	285842.73384570883
22083.0	285795.9752204288
22084.0	285749.712781312
22085.0	285704.6735060992
22086.0	285652.7401582592
22087.0	285608.283471872
22088.0	285563.4646073344
22089.0	285488.7699251199
22090.0	284890.82680115267
22091.0	285431.446372352
22092.0	285385.6683753472
22093.0	285338.5340452864
22094.0	285291.58290145284
22095.0	285248.489259008
22096.0	285192.97292697604
22097.0	285140.7316123648
22098.0	285107.4535849984
22099.0	285065.948430336
22100.0	285019.3488740352
22101.0	284974.7971866624
22102.0	284927.2725766144
22103.0	284877.4205472768
22104.0	284837.392941056
22105.0	284783.35981977603
22106.0	284743.35433850886
22107.0	284699.73200404487
22108.0	284650.03117936646
22109.0	284604.328050688
22110.0	284559.8287921152
22111.0	284517.5256711168
22112.0	284452.47558123525
22113.0	284420.739170304
22114.0	284381.8625859584
22115.0	284336.1938505728
22116.0	284278.8210147329
22117.0	284237.0697592832
22118.0	284088.3322945538
22119.0	284109.69703055354
22120.0	284106.81355141127
22121.0	284059.9324524544
22122.0	284017.5508979712
22123.0	283956.6972092416
22124.0	283921.3524385792
22125.0	283852.0227954688
22126.0	283807.0034432
22127.0	283790.143389696
22128.0	283744.7885979648
22129.0	283699.5457941504
22130.0	283653.357174784
22131.0	283607.49906657287
22132.0	283555.9494975488
22133.0	283515.47918254085
22134.0	283470.7530121216
22135.0	283426.8142174208
22136.0	283381.1125567488
22137.0	283336.45548748795
22138.0	283290.53352099843
22139.0	283244.2318651392
22140.0	283190.8632264704
22141.0	283154.7987132416
22142.0	283109.6450383872
22143.0	283064.49262182397
22144.0	283019.20357580803
22145.0	282973.76196198404
22146.0	282925.24361646076
22147.0	282883.0755520512
22148.0	282837.8884276224
22149.0	282790.72662487044
22150.0	282742.5597620224
22151.0	282700.34010767366
22152.0	282656.032948224
22153.0	282610.04733317124
22154.0	282566.6332459008
22155.0	282520.884084736
22156.0	282475.62135797756
22157.0	282393.65931008005
22158.0	282363.6015644672
22159.0	282340.7440756736
22160.0	282295.6804734976
22161.0	282250.2627672064
22162.0	282180.593385472
22163.0	282158.07731302397
22164.0	282114.9830414336
22165.0	282070.042017792
22166.0	281968.20578467846
22167.0	281942.77404180483
22168.0	281934.03919400956
22169.0	281889.3390282752
22170.0	281841.7899864064
22171.0	281799.18456094724
22172.0	281752.77574062074
22173.0	281637.89815808
22174.0	281660.57655009284
22175.0	281617.8770673664
22176.0	281574.0371533824
22177.0	281527.7759725568
22178.0	281481.258205184
22179.0	281439.03089623037
22180.0	281393.07076157443
22181.0	281348.3698618368
22182.0	281303.62355875847
22183.0	281258.721017856
22184.0	281190.56504586246
22185.0	281169.4191476736
22186.0	281124.80265830405
22187.0	281078.715645952
22188.0	281034.13617131516
22189.0	280990.0596985856
22190.0	280944.5793923072
22191.0	280900.3175313408
22192.0	280855.44089026557
22193.0	280809.8436677632
22194.0	280765.3446189056
22195.0	280720.7841234944
22196.0	280675.90454640635
22197.0	280630.59442401276
22198.0	280586.32249671686
22199.0	280541.55983585276
22200.0	280496.5338775552
22201.0	280451.7412274176
22202.0	280406.8817829888
22203.0	280353.88171878405
22204.0	280314.0802904064
22205.0	280268.4774055936
22206.0	280228.18880880636
22207.0	280183.177216
22208.0	280138.3274184704
22209.0	280093.6834564096
22210.0	280049.2723830784
22211.0	280003.5332882432
22212.0	279959.1833468928
22213.0	279913.4339760128
22214.0	279866.982268928
22215.0	279821.1253141504
22216.0	279780.82581217284
22217.0	279464.0248930307
22218.0	279685.4414671872
22219.0	279646.286905344
22220.0	279602.58823454723
22221.0	279557.56688998407
22222.0	279513.16389068804
22223.0	279467.9885103104
22224.0	279423.8641176576
22225.0	279377.11293726723
22226.0	279335.0817120256
22227.0	279290.5244672
22228.0	279245.4382157824
22229.0	279201.42738391046
22230.0	279156.88974745607
22231.0	279112.36049960955
22232.0	279067.7093023744
22233.0	278975.77319956484
22234.0	278978.7493728256
22235.0	278934.2720294912
22236.0	278889.6505069568
22237.0	278845.2368121856
22238.0	278799.62197360647
22239.0	278414.91286097874
22240.0	278711.054630912
22241.0	278667.1803236352
22242.0	278463.7334061058
22243.0	278564.24025456636
22244.0	278534.1741203456
22245.0	278486.5573404672
22246.0	278445.35291740164
22247.0	278218.81688063976
22248.0	278154.8887670783
22249.0	278311.620575232
22250.0	278264.6170025984
22251.0	278217.55261255684
