21164.0	360744.34498396155
21165.0	360726.9342183424
21166.0	360588.70044426236
21167.0	360376.4927791106
21168.0	359858.7017560064
21169.0	349156.01707172295
21170.0	346371.83555994544
21171.0	359713.22609664
21172.0	359848.98271477787
21173.0	360033.56312862725
21174.0	360056.36000972806
21175.0	360151.0522945536
21176.0	359936.5937561602
21177.0	359914.78442393616
21178.0	359869.6537128956
21179.0	359537.2930793483
21180.0	359549.6060878835
21181.0	359300.92118999193
21182.0	359668.0104509436
21183.0	359732.0436318209
21184.0	358467.4796404705
21185.0	357929.6180338711
21186.0	359521.1764662272
21187.0	359467.44512512
21188.0	359351.40278435836
21189.0	359349.57259980805
21190.0	359284.2255532033
21191.0	358925.48127948726
21192.0	357955.0155931661
21193.0	354288.0427704226
21194.0	358981.52200437774
21195.0	358490.2337396737
21196.0	356923.53347911907
21197.0	358246.445062553
21198.0	358384.9640493057
21199.0	358263.2638021631
21200.0	357231.30206945323
21201.0	358211.068415181
21202.0	358447.9769657344
21203.0	358369.18675537937
21204.0	355538.38219918753
21205.0	358336.91347353597
21206.0	356714.07413166296
21207.0	357654.3209062398
21208.0	358129.6798334977
21209.0	358145.4166523904
21210.0	358052.3632918529
21211.0	357957.59404154844
21212.0	355930.3476674581
21213.0	357711.9588220928
21214.0	355431.0522666984
21215.0	357697.23597619194
21216.0	357636.875747328
21217.0	357291.12794398726
21218.0	356960.22063677467
21219.0	356664.62769152015
21220.0	356642.9873897473
21221.0	356986.3236780035
21222.0	357217.75027322874
21223.0	357047.86040913925
21224.0	356651.19983697875
21225.0	355142.18006446346
21226.0	356991.40088299516
21227.0	356870.2572199936
21228.0	356690.0606926846
21229.0	356710.93406597135
21230.0	355688.75659591804
21231.0	354294.18260234315
21232.0	355460.22889390093
21233.0	356237.40700098564
21234.0	356297.964781568
21235.0	356163.3798422528
21236.0	355967.17764116474
21237.0	351980.7355879393
21238.0	355001.94896281604
21239.0	353770.1810733057
21240.0	353833.91478087683
21241.0	354874.352992256
21242.0	355336.2679169024
21243.0	355441.5845834753
21244.0	353772.75574681745
21245.0	355455.23599441955
21246.0	355735.7585956864
21247.0	355582.6788728834
21248.0	355683.37383587845
21249.0	355419.87696312345
21250.0	355414.4193347588
21251.0	355485.7109684222
21252.0	355326.04597862414
21253.0	355436.0640405503
21254.0	355407.84182722564
21255.0	355316.44815278077
21256.0	355300.0280817664
21257.0	355212.1345540095
21258.0	355065.2833726465
21259.0	355110.1412442112
21260.0	355064.2226331648
21261.0	355021.52210186236
21262.0	354973.21777070087
21263.0	354908.0487723007
21264.0	354703.2476188674
21265.0	354375.79243356164
21266.0	353754.7552620551
21267.0	354558.9813870592
21268.0	354578.8716154881
21269.0	354571.70879283204
21270.0	354511.23426918406
21271.0	354338.27753000945
21272.0	354396.7322865664
21273.0	354343.5875188736
21274.0	354236.1720225791
21275.0	354198.0447506432
21276.0	354060.4080357372
21277.0	354112.06697123847
21278.0	353436.5717954564
21279.0	353995.4420416512
21280.0	353006.0663357412
21281.0	352530.963680465
21282.0	353675.87843932165
21283.0	353098.4608759821
21284.0	353083.5178291188
21285.0	353353.98825656355
21286.0	353595.4042159104
21287.0	353364.6665351168
21288.0	353477.78313912323
21289.0	353423.03992217605
21290.0	352820.2068688898
21291.0	353302.01579683844
21292.0	353227.16277964803
21293.0	352927.61817087996
21294.0	353036.9003421698
21295.0	352997.12995164166
21296.0	353002.1626970112
21297.0	352842.9601292288
21298.0	352839.675150336
21299.0	352772.15356682235
21300.0	352741.98330900475
21301.0	352250.13657272304
21302.0	352341.49144985445
21303.0	352566.73710899195
21304.0	352541.12102645764
21305.0	352476.9964097536
21306.0	352409.0061127681
21307.0	352347.5253755904
21308.0	352234.2053478399
21309.0	352221.75896043517
21310.0	352054.2283923457
21311.0	351940.60029296664
21312.0	352056.0713695232
21313.0	351945.9832627199
21314.0	351372.26790666336
21315.0	351678.4577609725
21316.0	351133.0341388288
21317.0	351764.98488934396
21318.0	351708.32613376
21319.0	351516.3318681598
21320.0	350971.1111454728
21321.0	351535.8608621568
21322.0	351380.17175797763
21323.0	351354.50890895363
21324.0	351337.2324659199
21325.0	351220.57817620476
21326.0	349677.3965316109
21327.0	351164.353216512
21328.0	351081.6637714431
21329.0	351032.638963712
21330.0	350931.49908992
21331.0	350881.5294103552
21332.0	350803.1773999104
21333.0	350818.2587539456
21334.0	350648.2257592321
21335.0	350690.866102272
21336.0	350641.24717137916
21337.0	350516.3884036097
21338.0	350507.6883685376
21339.0	350434.9904896
21340.0	350307.5965796352
21341.0	350257.46206392307
21342.0	350100.76685107197
21343.0	349978.15308451885
21344.0	350147.05959403527
21345.0	350083.4252914688
21346.0	350012.57678602234
21347.0	349849.67190609936
21348.0	349839.19243755506
21349.0	349833.34725550085
21350.0	349659.246939341
21351.0	349679.51507456
21352.0	349613.9300012032
21353.0	349497.2224438272
21354.0	349365.2842151937
21355.0	349169.4402076668
21356.0	346802.4350769148
21357.0	348563.90906347526
21358.0	347514.08253173763
21359.0	340207.9929368583
21360.0	290273.5322087076
21361.0	338658.38362623734
21362.0	347156.16222904326
21363.0	348232.40501166077
21364.0	348564.1446785024
21365.0	348673.62838609924
21366.0	348707.96222464
21367.0	348696.06875136
21368.0	348678.98325401597
21369.0	348635.64644679683
21370.0	348498.1539110908
21371.0	347560.2479775755
21372.0	348493.0748186624
21373.0	348459.370020864
21374.0	346941.74510939827
21375.0	348315.12465571833
21376.0	348305.11987752956
21377.0	348182.7318693889
21378.0	347005.4067798022
21379.0	348101.21903144964
21380.0	348069.987090432
21381.0	347344.1874247684
21382.0	347130.138984449
21383.0	347883.019173888
21384.0	347793.98395658244
21385.0	347773.8601054208
21386.0	347687.077019648
21387.0	347563.45651527686
21388.0	347548.05324840936
21389.0	347456.52105707524
21390.0	347327.4822459391
21391.0	347080.41980968986
21392.0	347231.87235225586
21393.0	346818.7691646964
21394.0	347217.28120750084
21395.0	346478.98870251497
21396.0	346319.11777239124
21397.0	346348.35972587566
21398.0	346694.723882189
21399.0	346911.6731031551
21400.0	346890.17247170565
21401.0	346679.83913615317
21402.0	345317.4524411923
21403.0	346746.40966123523
21404.0	346588.45699604467
21405.0	346600.50073026563
21406.0	346590.18525900797
21407.0	346488.9404227582
21408.0	346013.94744852534
21409.0	344961.9306512395
21410.0	346147.6850335739
21411.0	346315.4666307584
21412.0	346093.73821009946
21413.0	346162.3456989184
21414.0	345715.39930153
21415.0	346016.3427106816
21416.0	345935.80494356493
21417.0	345805.60431022034
21418.0	344382.3174746132
21419.0	345855.950323712
21420.0	345801.4103207936
21421.0	345707.39185090567
21422.0	345663.7739204608
21423.0	345593.4179311617
21424.0	345518.2146895872
21425.0	345437.51103774726
21426.0	345446.0150939648
21427.0	345388.9146781696
21428.0	345336.95993937925
21429.0	345197.38660945924
21430.0	345205.09049733117
21431.0	345147.1698853888
21432.0	345004.6240522241
21433.0	344591.4859470848
21434.0	344105.5675449348
21435.0	344329.9010478082
21436.0	344789.2487438336
21437.0	344752.2086354944
21438.0	344685.62091376644
21439.0	344665.2743450624
21440.0	344576.6267863041
21441.0	344553.6945340416
21442.0	344523.2687382528
21443.0	344472.8863391744
21444.0	344084.0909258749
21445.0	344334.7755630592
21446.0	344278.4137641982
21447.0	343388.14358978247
21448.0	344121.9041492993
21449.0	343992.44800491526
21450.0	344024.14593310695
21451.0	344004.9524834304
21452.0	343919.08197335043
21453.0	343871.7953900544
21454.0	343800.32266731525
21455.0	343738.8950929408
21456.0	343588.01496801287
21457.0	343391.51465676795
21458.0	342682.9723500543
21459.0	343228.50900869124
21460.0	343385.191743488
21461.0	343066.5882173441
21462.0	343223.2078278656
21463.0	343051.20466370555
21464.0	341997.79829350405
21465.0	338733.049472614
21466.0	342282.9625212929
21467.0	342926.5654677504
21468.0	342964.6479654912
21469.0	342941.32448952313
21470.0	342861.3770706942
21471.0	342768.97351270396
21472.0	342791.19996846083
21473.0	342726.20440453116
21474.0	342701.0533654528
21475.0	342607.536324608
21476.0	342570.19768668164
21477.0	342519.49169704964
21478.0	342262.95747379225
21479.0	342375.07918888965
21480.0	342341.1237814272
21481.0	342261.3454979072
21482.0	342205.059301376
21483.0	342163.038142464
21484.0	342105.9538747392
21485.0	342020.19640115206
21486.0	341891.6606967808
21487.0	341728.8464138237
21488.0	341816.8310628352
21489.0	341685.3807366144
21490.0	341714.27330457605
21491.0	341670.5880555521
21492.0	341656.7348985856
21493.0	341521.85342197766
21494.0	341536.59870740486
21495.0	340984.18129305664
21496.0	341117.6129036286
21497.0	341247.9621201922
21498.0	341292.9503297535
21499.0	341280.6018793472
21500.0	341212.2357727232
21501.0	341153.0667261952
21502.0	341069.0606891009
21503.0	341038.6266095616
21504.0	340706.7588067328
21505.0	340843.44205148163
21506.0	340872.3567443968
21507.0	340688.5270061057
21508.0	340720.0192036864
21509.0	340703.94956677116
21510.0	340668.5738631168
21511.0	339949.4546751489
21512.0	340429.5354449917
21513.0	339820.3798978545
21514.0	340408.9158270976
21515.0	340315.4499567617
21516.0	340297.2442656768
21517.0	340199.6158631937
21518.0	340133.5694163968
21519.0	340128.3245441024
21520.0	340039.8779973633
21521.0	339841.12209428445
21522.0	339919.5869315072
21523.0	339878.97652674565
21524.0	338221.5706673168
21525.0	339702.66434437095
21526.0	339457.91024332814
21527.0	339359.76279572485
21528.0	338938.960543744
21529.0	338103.6369051645
21530.0	338861.70073006087
21531.0	339224.17405460484
21532.0	339187.4333147136
21533.0	337410.98734059156
21534.0	339092.5683294208
21535.0	337797.1784056852
21536.0	338683.0631206907
21537.0	339017.4842060799
21538.0	338259.1310790637
21539.0	338088.3181535239
21540.0	338728.29197844485
21541.0	338270.07171133417
21542.0	338047.7586046976
21543.0	338416.50188943365
21544.0	338553.2978561022
21545.0	337674.293687092
21546.0	338178.2234791931
21547.0	337127.54927861964
21548.0	338286.4709156865
21549.0	337489.3988052979
21550.0	338124.5053501443
21551.0	338053.9627143168
21552.0	338094.8323270656
21553.0	338193.51129784324
21554.0	338121.64137451514
21555.0	338043.5909345282
21556.0	338047.5083096064
21557.0	337887.098830848
21558.0	337776.6801080315
21559.0	337825.09737082885
21560.0	337729.3143572481
21561.0	337744.09697198076
21562.0	337700.2206724096
21563.0	337640.1414619136
21564.0	337545.35805583367
21565.0	337538.2039363584
21566.0	337453.08179496956
21567.0	337411.8744358912
21568.0	337359.413444608
21569.0	337181.2334338049
21570.0	336950.6776809466
21571.0	337071.54420531227
21572.0	337115.74011084804
21573.0	337064.0912416769
21574.0	336974.8462043136
21575.0	336762.4389951489
21576.0	336763.8672605183
21577.0	336850.4772263936
21578.0	336763.87072081916
21579.0	335071.2834588666
21580.0	336550.93576335337
21581.0	336613.2461338624
21582.0	336425.88720332773
21583.0	336502.1554835456
21584.0	336418.6240319488
21585.0	336321.43246622727
21586.0	335360.6041370635
21587.0	335503.28355881013
21588.0	336198.26295439363
21589.0	336064.40279080934
21590.0	334365.40810035233
21591.0	335276.1057935361
21592.0	335513.8502688767
21593.0	335685.16682547214
21594.0	335760.5466472448
21595.0	335754.35365253116
21596.0	335703.68394362874
21597.0	335579.4857787393
21598.0	335467.7275000833
21599.0	335466.3023804417
21600.0	334933.54733895627
21601.0	333914.8573278228
21602.0	335292.23782072327
21603.0	335259.68551280646
21604.0	335209.2327542784
21605.0	335003.2112680959
21606.0	335014.0354035712
21607.0	335009.7109712896
21608.0	334925.33940060163
21609.0	334874.35532861436
21610.0	334797.5460880385
21611.0	334726.2935662592
21612.0	334668.67400048644
21613.0	334541.7749135359
21614.0	334489.4210867199
21615.0	334415.6253487104
21616.0	334246.367356518
21617.0	333872.6285508618
21618.0	333830.974603264
21619.0	332071.9039528958
21620.0	333324.9178796033
21621.0	333497.14921390085
21622.0	333781.73882204166
21623.0	333676.4216311808
21624.0	333492.3267080194
21625.0	333629.09216112643
21626.0	333548.72688476165
21627.0	333428.1291104256
21628.0	333289.4571364353
21629.0	333241.25409771514
21630.0	333127.89506293763
21631.0	332953.4364483584
21632.0	332722.1861187586
21633.0	332721.5704997888
21634.0	332579.1480840192
21635.0	332453.4242410496
21636.0	332288.68665999366
21637.0	332093.24027248635
21638.0	331885.7141846017
21639.0	331592.2176573439
21640.0	331445.369831424
21641.0	331205.173051392
21642.0	331009.8670682112
21643.0	330735.88338688004
21644.0	330447.0858432512
21645.0	330070.2530043904
21646.0	329693.8226089985
21647.0	329270.0603318273
21648.0	328671.62741800904
21649.0	326857.93350779
21650.0	327158.5372831741
21651.0	326276.552851456
21652.0	325292.9480884225
21653.0	324348.3652423679
21654.0	322705.30002288596
21655.0	320841.1299708924
21656.0	318080.2310406147
21657.0	314474.49956515746
21658.0	310373.6013520897
21659.0	303116.3661713415
21660.0	293163.33478870994
21661.0	277741.39907439955
21662.0	291762.792615117
21663.0	302806.2197252088
21664.0	309492.883180749
21665.0	312720.05418352544
21666.0	317242.27526655927
21667.0	320008.5156429823
21668.0	321970.93317673006
21669.0	323291.0681309185
21670.0	324295.4705600512
21671.0	325056.63062016
21672.0	324682.71659745346
21673.0	326323.31179130875
21674.0	327133.7417113599
21675.0	327586.505293824
21676.0	326189.1169222627
21677.0	328177.53735823365
21678.0	328360.845115392
21679.0	328015.1291887615
21680.0	323821.9942461449
21681.0	326486.21289635863
21682.0	328537.78570936347
21683.0	328937.8515320833
21684.0	328286.7117359119
21685.0	329085.2688396285
21686.0	329513.8414592
21687.0	329604.1537372161
21688.0	329666.52440084476
21689.0	329412.2203938822
21690.0	329622.6175877118
21691.0	329614.5034969088
21692.0	329739.0366818304
21693.0	329699.70239406085
21694.0	329364.1067986953
21695.0	329485.20390492113
21696.0	329574.8726718459
21697.0	329629.8749919232
21698.0	329247.4691813376
21699.0	329649.32534272
21700.0	329563.5996409857
21701.0	329552.38648381445
21702.0	329508.53346263035
21703.0	329376.74371235847
21704.0	328604.1908740098
21705.0	328430.3059353604
21706.0	329154.19278868474
21707.0	329351.26174269436
21708.0	329368.16646553605
21709.0	329272.6430793729
21710.0	329251.8546407424
21711.0	329094.4869761024
21712.0	329172.8142401536
21713.0	329044.99293061125
21714.0	328898.2748135424
21715.0	329035.8678028288
21716.0	328930.6781188096
21717.0	328944.10597335035
21718.0	328846.762049536
21719.0	328397.40088647685
21720.0	326083.85761279904
21721.0	328078.7794296832
21722.0	328488.09505587217
21723.0	328673.3177225216
21724.0	328548.26402447344
21725.0	328570.712673485
21726.0	328597.03937597445
21727.0	328541.87463147525
21728.0	328497.44499834883
21729.0	328395.4155126785
21730.0	328358.6135359486
21731.0	328240.7055687681
21732.0	328313.80358430726
21733.0	328260.52963205124
21734.0	328181.0356174848
21735.0	328141.60790159355
21736.0	328067.2024166401
21737.0	328028.28420382715
21738.0	327978.30110248964
21739.0	327923.97091962874
21740.0	327882.03721195523
21741.0	327241.7268989958
21742.0	327533.8520985599
21743.0	327715.8767132671
21744.0	327477.50969835557
21745.0	327475.2642777089
21746.0	327285.09086433327
21747.0	327184.84878131206
21748.0	327359.85087283206
21749.0	327424.81613291526
21750.0	326818.2008659971
21751.0	327100.4860186623
21752.0	327040.340118733
21753.0	327072.0071139324
21754.0	327081.6411156476
21755.0	326679.3669918731
21756.0	327002.07862906886
21757.0	326687.79408261133
21758.0	326764.83222732804
21759.0	326694.7911254016
21760.0	325589.1942965242
21761.0	326299.3806655488
21762.0	326301.2110598144
21763.0	325174.6234171377
21764.0	326021.05514557444
21765.0	325635.96760186885
21766.0	324824.6480699392
21767.0	323697.4387265533
21768.0	324787.5190423552
21769.0	325481.03064125445
21770.0	325717.3288157185
21771.0	325851.5128844287
21772.0	325704.9215401992
21773.0	325856.1008238586
21774.0	325669.3707243524
21775.0	325906.48196464643
21776.0	325840.3721838592
21777.0	325767.57930393604
21778.0	325700.8047259648
21779.0	325558.112826163
21780.0	325437.6387837952
21781.0	325064.9507561469
21782.0	324828.92709888
21783.0	323286.2049402881
21784.0	321339.6821409793
21785.0	299182.34882867464
21786.0	285381.03566173156
21787.0	319769.6718405633
21788.0	323200.2144731137
21789.0	314317.0270429158
21790.0	324642.75924582395
21791.0	324142.4619307013
21792.0	324826.25323008007
21793.0	324709.32620574714
21794.0	324104.34650767397
21795.0	324789.81699665915
21796.0	324156.80603095115
21797.0	324749.9526537217
21798.0	324704.005521408
21799.0	324099.65748551773
21800.0	324547.66084751335
21801.0	324576.8208023552
21802.0	324532.1554493439
21803.0	323755.41721989156
21804.0	324523.1515369472
21805.0	324490.74823167996
21806.0	324410.33293823997
21807.0	324362.0661460992
21808.0	323850.7337220098
21809.0	323533.7279111178
21810.0	324219.4458640384
21811.0	324100.25674670085
21812.0	324096.0954728448
21813.0	323472.4048797701
21814.0	323353.5903137799
21815.0	323910.98185809905
21816.0	323128.54807838774
21817.0	323810.9133144064
21818.0	323638.2944264189
21819.0	323653.8604322816
21820.0	323371.3435443198
21821.0	323352.04974592006
21822.0	322839.2173338623
21823.0	321125.38330070995
21824.0	321348.12705751037
21825.0	308313.8345467918
21826.0	296555.6853473362
21827.0	320256.05706874887
21828.0	322162.7716239354
21829.0	322274.85947003035
21830.0	322889.3763862527
21831.0	321699.83528140816
21832.0	322822.34585088
21833.0	322903.92086937604
21834.0	322917.7726631936
21835.0	322875.58907985914
21836.0	322827.6134772736
21837.0	322758.3849168896
21838.0	322622.73399521277
21839.0	322510.9276917761
21840.0	322484.4394037249
21841.0	322551.87783516163
21842.0	322495.7469327361
21843.0	322342.3472893952
21844.0	321914.959246131
21845.0	322289.8584059904
21846.0	322258.81730580487
21847.0	322182.4510885888
21848.0	322221.47017441277
21849.0	322189.1940614144
21850.0	322146.14026485756
21851.0	322071.68927170563
21852.0	321943.76174141443
21853.0	321871.4800422913
21854.0	321937.6131014656
21855.0	321869.47201925114
21856.0	321805.6676376576
21857.0	321429.4200090625
21858.0	321696.88018452463
21859.0	321276.6505598978
21860.0	321615.8979260416
21861.0	321332.00320921635
21862.0	321409.59993036796
21863.0	321427.3835696128
21864.0	321329.9477905408
21865.0	320989.88431769615
21866.0	321269.73320888315
21867.0	321235.46983464964
21868.0	321157.5057973249
21869.0	321119.89201305597
21870.0	320937.9643916291
21871.0	320958.2490943487
21872.0	319896.24251350824
21873.0	320758.4801619969
21874.0	320700.69009776646
21875.0	320701.25391708163
21876.0	320620.38280765445
21877.0	320466.2821912575
21878.0	320016.8068382724
21879.0	319539.5412852736
21880.0	312923.2517496801
21881.0	318531.7817352193
21882.0	319308.6146510849
21883.0	318377.5761563649
21884.0	313965.4862766081
21885.0	276926.186599224
21886.0	300936.2649939979
21887.0	316556.5892952063
21888.0	318788.72878284805
21889.0	319371.2327786496
21890.0	319596.55833927676
21891.0	319712.0295206912
21892.0	319722.5290170368
21893.0	319743.2238178304
21894.0	319553.3074104316
21895.0	317914.4922791953
21896.0	318632.31437865103
21897.0	319617.2136087552
21898.0	319449.65263196174
21899.0	319479.7418348544
21900.0	319248.99461201904
21901.0	316825.3669015518
21902.0	319152.49426759686
21903.0	314010.2843793471
21904.0	318720.6202064878
21905.0	319159.8115454976
21906.0	319135.70761441265
21907.0	319061.0493177858
21908.0	317633.0744037363
21909.0	318816.66421063716
21910.0	318899.76343920635
21911.0	318965.6320475136
21912.0	318887.990657024
21913.0	318864.5667274752
21914.0	318782.12757749757
21915.0	318523.8607921145
21916.0	318301.3314691081
21917.0	318643.9488536576
21918.0	318580.59976376325
21919.0	318524.78207098873
21920.0	318435.6427300864
21921.0	318408.07346503687
21922.0	318330.06119321607
21923.0	318316.88814264326
21924.0	318302.13688033284
21925.0	318210.78389063675
21926.0	318186.41131438076
21927.0	318141.6264237056
21928.0	318089.1185610752
21929.0	318023.44131788803
21930.0	317880.440193024
21931.0	317592.0633380865
21932.0	317826.82146897924
21933.0	317784.15050752007
21934.0	317708.0850219008
21935.0	317732.4065325055
21936.0	317642.62200279045
21937.0	317593.03610204166
21938.0	317554.0172259328
21939.0	317197.9647516673
21940.0	317455.59893114876
21941.0	317417.1383169024
21942.0	317339.7447049217
21943.0	317276.60952453106
21944.0	317185.59805603855
21945.0	317043.74438789126
21946.0	317144.24735662073
21947.0	317057.4480179201
21948.0	317019.09110783995
21949.0	315350.63367679477
21950.0	316934.4111509504
21951.0	316871.1966982144
21952.0	316803.28158412816
21953.0	316786.03827609593
21954.0	316640.4734877695
21955.0	316575.87072040973
21956.0	316528.9547038717
21957.0	316535.2800288769
21958.0	316507.3724932096
21959.0	316488.7659315199
21960.0	316395.9124295678
21961.0	316121.14672025666
21962.0	316337.52750817285
21963.0	316289.21185239044
21964.0	316211.90359449596
21965.0	316177.74906245124
21966.0	316124.9523171328
21967.0	316026.6566008832
21968.0	315934.58030346246
21969.0	315733.3780725759
21970.0	315839.517556736
21971.0	315863.2797569024
21972.0	315825.72511232
21973.0	315419.35441182775
21974.0	315713.8652266496
21975.0	315387.0841708539
21976.0	314426.52333342884
21977.0	315452.015561933
21978.0	315484.7634292735
21979.0	315410.02711859206
21980.0	315387.9105536
21981.0	315306.1500420095
21982.0	314115.4740633601
21983.0	313878.1523738639
21984.0	315199.0970384384
21985.0	315146.19669381116
21986.0	315106.6133692416
21987.0	314937.15017072624
21988.0	313361.4274379783
21989.0	314054.6251980812
21990.0	314891.39366952964
21991.0	314842.78105702397
21992.0	314792.2845728768
21993.0	314679.732731904
21994.0	314691.9721304064
21995.0	314614.23070576636
21996.0	314600.48167239677
21997.0	314545.6241606656
21998.0	311965.71888516744
21999.0	314448.2882060288
22000.0	313673.3769105424
22001.0	313859.1458852856
22002.0	314266.92629135365
22003.0	314242.6780762112
22004.0	313993.5040176131
22005.0	314112.99732684804
22006.0	314049.0301014016
22007.0	312856.39139819634
22008.0	313949.9356848126
22009.0	313919.0180020224
22010.0	312770.68792627245
22011.0	312606.93611151475
22012.0	313707.6677574656
22013.0	313697.867137024
22014.0	313661.0761703424
22015.0	313588.7111094272
22016.0	313511.39026862086
22017.0	313442.68494766066
22018.0	313379.6159324159
22019.0	313178.33610690554
22020.0	313310.6278105089
22021.0	313164.15579422726
22022.0	313241.17988802557
22023.0	313208.92967485444
22024.0	313143.2561016832
22025.0	312974.59862896655
22026.0	313064.8151719936
22027.0	312204.30421360617
22028.0	312950.926606336
22029.0	312815.74901186564
22030.0	312668.09871073277
22031.0	312340.4462882823
22032.0	312714.7250057216
22033.0	312649.8849456128
22034.0	312509.6424144891
22035.0	312598.6935701504
22036.0	312518.32158289914
22037.0	312507.053375488
22038.0	312451.68489267194
22039.0	311072.9385246734
22040.0	312297.36260730895
22041.0	312291.24406149116
22042.0	312239.97897113604
22043.0	312176.27724513283
22044.0	312141.47951656964
22045.0	312087.03556321276
22046.0	311983.5266416641
22047.0	310126.6431442952
22048.0	311890.6414727167
22049.0	311847.2118665216
22050.0	311784.4492451841
22051.0	311744.6027280384
22052.0	311413.78517893155
22053.0	311585.35077232635
22054.0	311484.5812555773
22055.0	310728.35327754065
22056.0	311403.32542361604
22057.0	311287.7126844416
22058.0	310621.7007251456
22059.0	311103.02405754884
22060.0	310951.59290593275
22061.0	309750.9201182725
22062.0	293856.475296576
22063.0	299764.11882127763
22064.0	309992.8356192257
22065.0	309918.1168197632
22066.0	309090.84834201605
22067.0	306056.28942581615
22068.0	288547.33473054843
22069.0	260909.226786819
22070.0	302527.57176811545
22071.0	307929.07027906587
22072.0	309415.52595435525
22073.0	309752.0109518847
22074.0	310140.28910264315
22075.0	310198.98178109445
22076.0	310207.51310028805
22077.0	310103.6702072833
22078.0	308449.75914680347
22079.0	307501.9665047565
22080.0	309940.0197898241
22081.0	310053.3035368448
22082.0	310102.70321049605
22083.0	310079.01483008004
22084.0	310035.537199104
22085.0	309970.3416717312
22086.0	309781.57796392957
22087.0	309823.57238415355
22088.0	309566.11415572476
22089.0	307097.0826850291
22090.0	296684.28470027144
22091.0	309368.1833771008
22092.0	309590.8097982464
22093.0	309566.85518438375
22094.0	309518.3734341632
22095.0	309538.9380018176
22096.0	309390.54048542725
22097.0	309263.0746431487
22098.0	309314.90722283546
22099.0	309370.4215625728
22100.0	309317.2839251968
22101.0	309280.948355072
22102.0	309160.7918215168
22103.0	309037.15412049927
22104.0	309122.0106575872
22105.0	308933.0863079425
22106.0	308929.32286382077
22107.0	308930.37500497926
22108.0	308780.084074905
22109.0	308773.11534366716
22110.0	308810.2466781184
22111.0	308764.3910864896
22112.0	308146.6676248573
22113.0	308491.6670595066
22114.0	308632.2806816768
22115.0	308571.7155610624
22116.0	308172.6367629321
22117.0	308142.51243274205
22118.0	307699.4065498114
22119.0	307584.38950666256
22120.0	308180.68133314553
22121.0	308163.57517885446
22122.0	308228.832362496
22123.0	307698.2597222408
22124.0	308063.4641678334
22125.0	307918.90674647025
22126.0	307879.8264238079
22127.0	307990.07422873605
22128.0	307939.21965588484
22129.0	307898.1290033152
22130.0	307838.4138584064
22131.0	307788.0765480961
22132.0	307630.3850831873
22133.0	307687.0679560192
22134.0	307621.35191552003
22135.0	307573.40850421763
22136.0	307535.3090195456
22137.0	307503.63866890245
22138.0	307436.3866742784
22139.0	307348.23624540155
22140.0	307288.4126777344
22141.0	307264.744849408
22142.0	307242.4530673664
22143.0	307206.2454235136
22144.0	307148.29733888
22145.0	307086.822998016
22146.0	306991.1027941376
22147.0	306985.09938196477
22148.0	306955.6161511424
22149.0	306851.6504698878
22150.0	306697.03007436846
22151.0	306761.8337488896
22152.0	306703.1440064513
22153.0	306652.99397181446
22154.0	306651.5056230399
22155.0	306579.9169277952
22156.0	306505.1260911616
22157.0	306329.3097803776
22158.0	306287.8768726017
22159.0	306373.50337904645
22160.0	306357.1768410112
22161.0	306275.28179711994
22162.0	306103.3909354496
22163.0	306164.92116541445
22164.0	306153.8800795648
22165.0	306101.3131821056
22166.0	305667.2105824258
22167.0	305715.4817785857
22168.0	305930.2324502528
22169.0	305896.7079026688
22170.0	305814.63638343685
22171.0	305803.3957535744
22172.0	305682.4719769601
22173.0	305239.3048571902
22174.0	305569.08746178565
22175.0	305573.0384961536
22176.0	305563.9165140991
22177.0	305448.021917696
22178.0	305394.43895009265
22179.0	305423.28517099516
22180.0	305335.37255915534
22181.0	305297.0136567808
22182.0	305249.00313661445
22183.0	305184.8110964736
22184.0	304655.33788815374
22185.0	305063.6673286144
22186.0	305068.0753324032
22187.0	304999.73638389766
22188.0	304957.65178613755
22189.0	304927.6845326336
22190.0	304853.8483195904
22191.0	304836.2394779649
22192.0	304792.82769756165
22193.0	304713.08454133756
22194.0	304682.8116279296
22195.0	304631.113580544
22196.0	304590.698840064
22197.0	304535.8285357056
22198.0	304484.71685201925
22199.0	304443.84933642246
22200.0	304366.7945193472
22201.0	304333.7606004736
22202.0	304284.5751508992
22203.0	303994.29198479396
22204.0	304143.59515627526
22205.0	304046.97296732164
22206.0	304102.8515823616
22207.0	304050.1293907968
22208.0	303967.39506667515
22209.0	303937.49334917124
22210.0	303905.4934310912
22211.0	303850.12169768964
22212.0	303787.91272448003
22213.0	303711.94601472
22214.0	303690.34021109744
22215.0	303511.0862487556
22216.0	303597.7243164672
22217.0	300744.3645759514
22218.0	303367.73395578854
22219.0	303434.8799393792
22220.0	303415.0347997184
22221.0	303320.5184659456
22222.0	303312.4979081216
22223.0	303244.25490432006
22224.0	303214.712324096
22225.0	303080.16209264647
22226.0	303130.0781899777
22227.0	303072.3616309248
22228.0	303014.7522363392
22229.0	302979.15203256323
22230.0	302928.05335121916
22231.0	302871.3847390208
22232.0	302789.71534868475
22233.0	302447.8323867648
22234.0	302674.201280512
22235.0	302666.68015943683
22236.0	302626.45615493116
22237.0	302574.9671936
22238.0	302466.27977461764
22239.0	299007.64463759004
22240.0	302397.4720077824
22241.0	302369.2859703296
22242.0	301463.0498631691
22243.0	302227.2705069054
22244.0	302234.527596544
22245.0	302119.2630894593
22246.0	302101.0820399105
