21162.0	265951.1864131634
21163.0	287477.20703344577
21164.0	285746.10253414384
21165.0	287094.6918563839
21166.0	283539.5888807915
21167.0	286152.58490798186
21168.0	282518.85257359373
21169.0	246634.72949169137
21170.0	242241.56106100086
21171.0	287180.8289144831
21172.0	278584.8937414639
21173.0	282197.58356726175
21174.0	282816.55221289315
21175.0	286881.053094707
21176.0	284027.91617659014
21177.0	285637.48432117875
21178.0	284888.4590116875
21179.0	282754.8522184749
21180.0	278870.4712130465
21181.0	277930.9311787103
21182.0	283327.7511532559
21183.0	286693.712933683
21184.0	262287.11898477236
21185.0	284869.7476972558
21186.0	285853.2460298247
21187.0	286070.75057664054
21188.0	284877.77234452346
21189.0	285946.54475714616
21190.0	285707.4193072134
21191.0	279767.15615600493
21192.0	282654.96224726964
21193.0	245290.94144160146
21194.0	283433.0317488147
21195.0	275175.5728191533
21196.0	284346.3286521845
21197.0	246790.29260942148
21198.0	264059.8478618657
21199.0	279704.5487239193
21200.0	254474.76431422817
21201.0	277106.627235027
21202.0	284079.35711313784
21203.0	283259.25607178354
21204.0	267634.38304786326
21205.0	284620.5901012979
21206.0	278269.27299461403
21207.0	285058.925173145
21208.0	280312.1060315146
21209.0	284312.7698161668
21210.0	283786.8296798206
21211.0	285069.67181885376
21212.0	284466.47711170616
21213.0	283787.77497108397
21214.0	272201.25899817696
21215.0	284870.12623318995
21216.0	283731.7222924298
21217.0	256704.08575385634
21218.0	268889.50083748664
21219.0	272258.29125653586
21220.0	273520.0978075724
21221.0	279603.8175850539
21222.0	282629.6446943211
21223.0	280762.41080810985
21224.0	276951.5477729213
21225.0	281402.4348598297
21226.0	283243.5663339508
21227.0	281537.22605403815
21228.0	279691.42411755375
21229.0	282903.99695011723
21230.0	268805.9930837107
21231.0	251657.00676977326
21232.0	276721.88173680945
21233.0	284105.4250270717
21234.0	284163.59027179517
21235.0	284014.0787482626
21236.0	283919.42830161925
21237.0	245966.98512749313
21238.0	283628.62839726
21239.0	251349.84708753857
21240.0	259900.72337696646
21241.0	283146.11660881963
21242.0	283452.66140610486
21243.0	280127.5510980645
21244.0	251938.8185952441
21245.0	280389.23477319296
21246.0	283222.1719232511
21247.0	279755.6534870029
21248.0	282034.7391901687
21249.0	278687.2557305822
21250.0	279776.99179888616
21251.0	281511.4973544443
21252.0	277123.3581039679
21253.0	281890.72545546276
21254.0	282527.38326364214
21255.0	281301.1327713288
21256.0	282999.21415208984
21257.0	280243.69924013625
21258.0	278474.7083268144
21259.0	282455.91714693024
21260.0	282430.2510473221
21261.0	282601.0779189242
21262.0	282913.9593658368
21263.0	282685.72809625533
21264.0	280229.3630042116
21265.0	255123.84040795517
21266.0	237651.91208467924
21267.0	281805.61757470627
21268.0	281983.1785062404
21269.0	282368.50302812166
21270.0	282086.7416391684
21271.0	276931.8436667357
21272.0	282117.3947662331
21273.0	282211.5543744509
21274.0	280341.02093414415
21275.0	281793.6889741313
21276.0	279788.060567138
21277.0	282074.9613072384
21278.0	280357.48127047584
21279.0	281542.44135649264
21280.0	271468.7067127828
21281.0	265853.6505999523
21282.0	278279.0509658149
21283.0	270864.1179238475
21284.0	271129.853820934
21285.0	277355.6202045483
21286.0	281569.6438296572
21287.0	279260.51474636997
21288.0	281798.9460099072
21289.0	281676.64104898577
21290.0	267356.3969519563
21291.0	281432.38607011776
21292.0	281136.01350860816
21293.0	273931.5603931116
21294.0	278792.6528229385
21295.0	279360.5159714813
21296.0	280575.74928547814
21297.0	277482.45511864586
21298.0	281221.9368669184
21299.0	280152.32559349795
21300.0	280659.4894036977
21301.0	249839.1239032712
21302.0	273930.5609953187
21303.0	270289.3806256054
21304.0	281102.30441164784
21305.0	281036.2400342015
21306.0	280539.8418489341
21307.0	280859.8354722817
21308.0	279808.74739875924
21309.0	280360.12661800924
21310.0	278300.39923917
21311.0	276511.45151283493
21312.0	280362.1893767167
21313.0	276973.4919520198
21314.0	273386.9349470294
21315.0	277341.41650862136
21316.0	279990.66778501106
21317.0	280137.846646374
21318.0	280111.0189342717
21319.0	279868.19211591705
21320.0	279308.2783268864
21321.0	279910.4649330688
21322.0	276428.18084208417
21323.0	277959.37548042333
21324.0	279110.90780241904
21325.0	276694.6756984784
21326.0	258971.49629728257
21327.0	279595.38262999046
21328.0	278447.10236159904
21329.0	278991.1503568897
21330.0	277630.60684882157
21331.0	277235.8879248411
21332.0	276031.17738557217
21333.0	279484.9813135357
21334.0	277877.14227077237
21335.0	279297.85286000645
21336.0	279222.39135416324
21337.0	276064.16191651823
21338.0	276278.5440137214
21339.0	278201.54473676765
21340.0	277219.6311171081
21341.0	275498.24932904757
21342.0	275263.7280714783
21343.0	271760.6604701697
21344.0	278016.04566548497
21345.0	278216.0863887367
21346.0	278263.01666590734
21347.0	273999.9782993946
21348.0	276383.57011988165
21349.0	278704.8615313407
21350.0	275992.6150594582
21351.0	277666.43029442447
21352.0	278115.7393432574
21353.0	276289.1298078746
21354.0	277784.06206668826
21355.0	278526.49246228475
21356.0	276811.97391871916
21357.0	275125.3690974237
21358.0	278283.05788927973
21359.0	274608.4251140042
21360.0	174904.00929382315
21361.0	274836.4757139329
21362.0	278302.20457246725
21363.0	278191.59500881936
21364.0	278227.2153452544
21365.0	278024.7467491325
21366.0	277998.07286312967
21367.0	277857.1828363266
21368.0	277802.4781021183
21369.0	277699.282390221
21370.0	271868.85128355806
21371.0	276780.29486489616
21372.0	277485.3911314436
21373.0	277253.18764626
21374.0	275346.70430207835
21375.0	268366.93480898434
21376.0	277519.144583168
21377.0	276244.4009111558
21378.0	273837.2354244635
21379.0	276232.0026533889
21380.0	277217.83721328626
21381.0	274912.4155801607
21382.0	275770.37357056106
21383.0	276658.31297024
21384.0	274520.01904230495
21385.0	276459.5455328263
21386.0	275931.3642749932
21387.0	274488.5896544234
21388.0	274961.5758639085
21389.0	273866.0056236018
21390.0	276586.043015168
21391.0	273502.0552749001
21392.0	272452.37847981503
21393.0	274286.64870174567
21394.0	275391.2579817427
21395.0	240959.67747766775
21396.0	276431.9649431555
21397.0	276425.60134512663
21398.0	266116.11619818525
21399.0	275904.52733542264
21400.0	275751.71195863094
21401.0	273790.4468099094
21402.0	271885.768169882
21403.0	276276.4208570369
21404.0	274201.29797079065
21405.0	274839.339689575
21406.0	275829.1868352514
21407.0	274758.92135526275
21408.0	275313.57664051256
21409.0	271940.64161996223
21410.0	275069.76132956
21411.0	276153.30954117124
21412.0	263218.5074942017
21413.0	273398.26166497124
21414.0	275818.5439985664
21415.0	274492.59301273746
21416.0	273109.7402114054
21417.0	274025.9920019454
21418.0	272225.45981768006
21419.0	275372.71213260805
21420.0	275687.82956298237
21421.0	275201.4364704765
21422.0	274336.13247119234
21423.0	274885.66766469175
21424.0	274389.8915995649
21425.0	273973.60063610796
21426.0	274868.6267318277
21427.0	275150.43195125763
21428.0	274242.61616434995
21429.0	274776.3356860408
21430.0	275228.3292991488
21431.0	275040.6639747075
21432.0	272868.7391735823
21433.0	268871.7575684112
21434.0	254922.25953629633
21435.0	244648.44568657447
21436.0	274496.948587725
21437.0	273781.11983124504
21438.0	266554.96832286107
21439.0	273859.77037127694
21440.0	271903.8893457436
21441.0	272114.00090746966
21442.0	274271.44434974744
21443.0	274513.7817976833
21444.0	256124.50896280224
21445.0	272613.066355505
21446.0	273847.3288073206
21447.0	259329.64539922433
21448.0	272114.67220582574
21449.0	269986.42950799514
21450.0	273079.4984407027
21451.0	273986.7568046081
21452.0	273245.6021065733
21453.0	273555.4651226107
21454.0	272439.12479375507
21455.0	273292.39984373754
21456.0	270430.9745614872
21457.0	271466.71242608654
21458.0	245341.95508346692
21459.0	272228.13620305905
21460.0	273225.5997853701
21461.0	267950.16527544125
21462.0	271120.35120578174
21463.0	272701.8221273072
21464.0	271846.0326969299
21465.0	231789.2859199339
21466.0	268059.17691412393
21467.0	273448.68212736014
21468.0	273399.55780976644
21469.0	272504.17110875994
21470.0	272298.47604428616
21471.0	270204.7438700538
21472.0	272793.7147142142
21473.0	272014.8543766535
21474.0	272846.20737249317
21475.0	271567.2718082059
21476.0	271769.2313206787
21477.0	271463.090539723
21478.0	257333.44599736237
21479.0	271880.0523821054
21480.0	272550.4241106949
21481.0	270465.94027192006
21482.0	271138.85804789595
21483.0	272230.3917948933
21484.0	272132.11369472014
21485.0	271947.63488788554
21486.0	265850.23371017334
21487.0	268077.86285301176
21488.0	272225.70319216617
21489.0	263831.1716814803
21490.0	270892.95376384107
21491.0	269429.9138392093
21492.0	270539.46411417675
21493.0	270504.17984635074
21494.0	271864.37218631705
21495.0	260363.84479315166
21496.0	264507.59914618975
21497.0	267224.9495617516
21498.0	270174.4452665336
21499.0	271711.2167563268
21500.0	271806.91630325717
21501.0	270849.6548102146
21502.0	271133.5267729418
21503.0	271980.50418032636
21504.0	263725.90073282406
21505.0	271039.050599628
21506.0	271781.84506081283
21507.0	271748.52068638714
21508.0	270093.8660806646
21509.0	270351.7382868983
21510.0	271650.228011008
21511.0	270566.64341381105
21512.0	268547.4714943473
21513.0	269759.4333560843
21514.0	271184.66645360616
21515.0	269868.55415152694
21516.0	270263.5066982405
21517.0	270055.8733410312
21518.0	270171.48073246726
21519.0	271169.54609254404
21520.0	266465.2112658464
21521.0	264394.77687746024
21522.0	269823.2904810503
21523.0	270618.82516930584
21524.0	269501.12861225026
21525.0	270187.39014697017
21526.0	267502.0513935374
21527.0	268702.29185331316
21528.0	267126.16447508417
21529.0	233120.998201723
21530.0	269601.21036799956
21531.0	270442.2460194814
21532.0	265135.4781712425
21533.0	263805.6020508679
21534.0	265773.9654299692
21535.0	269224.53974384675
21536.0	267623.2926789638
21537.0	269809.40387450834
21538.0	257848.18073598132
21539.0	258508.1487032415
21540.0	269940.93074677687
21541.0	259078.69180230732
21542.0	254449.5837053
21543.0	265934.0160860175
21544.0	266123.3373216713
21545.0	254228.17038172937
21546.0	265717.5537188873
21547.0	265593.04905523185
21548.0	267037.6726298635
21549.0	265763.75303373084
21550.0	264882.2426632227
21551.0	261066.28407296396
21552.0	266679.1187775484
21553.0	268385.2485033979
21554.0	267566.0446236676
21555.0	268243.13059410057
21556.0	269430.1373956095
21557.0	266655.41645107145
21558.0	265829.37742868136
21559.0	267451.5677020166
21560.0	266969.5998099473
21561.0	268757.13646755874
21562.0	269080.73383690225
21563.0	268156.44880076905
21564.0	267671.08173987916
21565.0	268883.26956974086
21566.0	267345.7920737262
21567.0	268862.3322333183
21568.0	268897.7110827004
21569.0	265226.57363066846
21570.0	261677.01300837632
21571.0	265948.1283461145
21572.0	266929.70327572495
21573.0	268242.2553477127
21574.0	267583.9756926978
21575.0	264917.9010629669
21576.0	263159.76270151173
21577.0	268618.26327183354
21578.0	267633.9043729402
21579.0	266929.4709112831
21580.0	266089.3997400021
21581.0	268306.53924311034
21582.0	266183.2155201506
21583.0	268336.3740614656
21584.0	267882.2107348995
21585.0	266529.0475241475
21586.0	266161.046106931
21587.0	267615.14933288953
21588.0	268228.2365157376
21589.0	266163.0480482276
21590.0	266022.117126963
21591.0	252590.49075344813
21592.0	260131.76231362857
21593.0	265113.01431787823
21594.0	266682.29386567743
21595.0	266286.3637315573
21596.0	267091.271011533
21597.0	265405.17118443514
21598.0	260476.54920192313
21599.0	265100.99784663104
21600.0	260376.16189112028
21601.0	264661.15408363304
21602.0	266176.671462194
21603.0	266342.3795003398
21604.0	265956.37392834405
21605.0	264312.9585893359
21606.0	265878.4739590155
21607.0	266836.7429238781
21608.0	265636.6009253883
21609.0	267029.72631121945
21610.0	266470.99154104374
21611.0	265480.43492884457
21612.0	266943.1740170238
21613.0	265688.22190243826
21614.0	266121.652994047
21615.0	266065.9929022472
21616.0	263329.2521144325
21617.0	260747.51938069117
21618.0	266184.1184489468
21619.0	230489.97820168934
21620.0	263821.8730143712
21621.0	259985.69903226738
21622.0	265144.42462166975
21623.0	263905.10803353577
21624.0	260854.4879738933
21625.0	266502.62424780795
21626.0	266454.04760145914
21627.0	264844.5608263663
21628.0	265118.30186721426
21629.0	265993.3537435648
21630.0	266161.3936050178
21631.0	263997.105163468
21632.0	263495.1874838558
21633.0	264292.46322770003
21634.0	263198.93225799577
21635.0	266117.64963573765
21636.0	265979.2622452736
21637.0	265791.7095378945
21638.0	265843.44627773424
21639.0	264545.78503352177
21640.0	265407.05631436757
21641.0	263568.00825589756
21642.0	265109.4821896193
21643.0	264664.77943029866
21644.0	264977.6373891072
21645.0	262610.19028357335
21646.0	263593.00546887796
21647.0	265459.7517672449
21648.0	260980.87021772715
21649.0	249219.05236543072
21650.0	265057.21864519705
21651.0	264194.3842521082
21652.0	259858.05189120426
21653.0	264052.11209728103
21654.0	256118.0095741887
21655.0	263923.32829982793
21656.0	264652.987459174
21657.0	263372.98203279456
21658.0	258474.7035328545
21659.0	257521.54060881888
21660.0	226227.80983869193
21661.0	202004.72832900996
21662.0	213569.61490534391
21663.0	250409.13537433613
21664.0	258180.80372325965
21665.0	263297.6475095031
21666.0	263418.7575132151
21667.0	264099.5364634623
21668.0	263783.58552002616
21669.0	258605.37298451652
21670.0	262429.68788664346
21671.0	263243.5351158785
21672.0	247037.83204290626
21673.0	254142.47099925115
21674.0	260629.15171778246
21675.0	263229.1815784445
21676.0	247825.04250571824
21677.0	263150.1450575862
21678.0	264204.4661006336
21679.0	262723.75326637924
21680.0	220545.541262545
21681.0	251275.75806280426
21682.0	260139.25313085716
21683.0	259430.12886445902
21684.0	262905.3044490246
21685.0	262631.6000034818
21686.0	262926.78599639086
21687.0	263107.4101329927
21688.0	263873.45309696003
21689.0	258787.47739587145
21690.0	260268.70560522118
21691.0	259716.536598525
21692.0	263464.6332375041
21693.0	260875.50122721348
21694.0	257159.59702487633
21695.0	257607.89367357656
21696.0	259702.271770621
21697.0	250986.1224972292
21698.0	240969.0697826297
21699.0	263231.3809666044
21700.0	261633.46417909826
21701.0	261092.66634997676
21702.0	261367.0834077677
21703.0	262482.2720856073
21704.0	247750.08169493804
21705.0	245712.42495345985
21706.0	257287.0532202501
21707.0	261041.63299491853
21708.0	262953.825206272
21709.0	260290.44237598724
21710.0	256735.95533393574
21711.0	259559.5727405081
21712.0	261311.28941281274
21713.0	261495.62320158666
21714.0	256748.2261897266
21715.0	261718.3696846838
21716.0	260845.09451550888
21717.0	261698.99923537901
21718.0	262409.5230361598
21719.0	262019.2772325377
21720.0	221438.28198683844
21721.0	259843.01027819124
21722.0	258914.94093127846
21723.0	262243.07229163515
21724.0	258201.90935613101
21725.0	260975.73922078844
21726.0	262054.80665743363
21727.0	261920.31137136664
21728.0	261657.4225678338
21729.0	258770.86637916294
21730.0	260005.20789360406
21731.0	258137.50455992235
21732.0	261745.99095910406
21733.0	261701.8980237313
21734.0	256579.75316152695
21735.0	256708.84649861438
21736.0	260652.01937776766
21737.0	260252.70580346833
21738.0	260249.45920245867
21739.0	260067.27247790105
21740.0	261497.23391918078
21741.0	248318.36427388352
21742.0	256998.9823397891
21743.0	260841.95696639898
21744.0	256727.6736806941
21745.0	257349.86365665594
21746.0	255302.29734769196
21747.0	254297.92511754844
21748.0	257685.0471616523
21749.0	260921.30701148158
21750.0	250457.38811556684
21751.0	255314.32849899447
21752.0	252232.25304677713
21753.0	259344.9959227361
21754.0	258642.453777613
21755.0	253486.95455171284
21756.0	260486.0046311426
21757.0	256171.94224189903
21758.0	258281.97065031657
21759.0	260662.78709985258
21760.0	244730.17327289388
21761.0	256188.2938408969
21762.0	257624.05569003167
21763.0	246364.82964683423
21764.0	260158.25710284794
21765.0	259710.08240353363
21766.0	259459.17494394735
21767.0	210224.996784509
21768.0	258588.3323662341
21769.0	259585.54124943312
21770.0	257823.2483250194
21771.0	256934.12424417213
21772.0	255966.5761157167
21773.0	255946.49525616528
21774.0	254328.2790858779
21775.0	260136.71704494074
21776.0	259540.04102021086
21777.0	259319.48218122125
21778.0	259879.5917393921
21779.0	258715.63830067014
21780.0	259478.8954079229
21781.0	254779.89447761176
21782.0	258260.86533201957
21783.0	245452.68145846826
21784.0	258402.50068664347
21785.0	220741.77135577644
21786.0	198925.36963234234
21787.0	257921.37763225482
21788.0	255768.47987179324
21789.0	195980.61558821314
21790.0	259403.29811148797
21791.0	258182.55662776326
21792.0	257500.38946774887
21793.0	257008.17279385318
21794.0	240394.36761171118
21795.0	256760.35789947028
21796.0	257723.79351285627
21797.0	257322.91032514384
21798.0	256229.79637411906
21799.0	256438.40857702214
21800.0	257411.06253660185
21801.0	255470.07674286028
21802.0	258710.4617955326
21803.0	258412.37911142403
21804.0	258492.32244080614
21805.0	258834.82511114242
21806.0	258460.01413652502
21807.0	257634.20506685396
21808.0	257896.53613281302
21809.0	257143.60728944713
21810.0	258025.95568189374
21811.0	256067.56824514718
21812.0	258126.98744750122
21813.0	258102.118160794
21814.0	257849.0324942847
21815.0	255768.37941821307
21816.0	257781.43300157454
21817.0	258189.63640320016
21818.0	252297.96457840185
21819.0	258219.134628659
21820.0	252983.87630816546
21821.0	254814.30171648244
21822.0	256688.86231777302
21823.0	256313.14484920353
21824.0	257589.89811712012
21825.0	228039.00174174516
21826.0	201348.58881759967
21827.0	255961.07864146098
21828.0	251577.88856484278
21829.0	249428.5527122002
21830.0	257154.24760954833
21831.0	253967.65607854084
21832.0	254442.26527395664
21833.0	255441.63202170763
21834.0	257526.92966031356
21835.0	256759.39457269746
21836.0	257425.3184516097
21837.0	257128.80905093148
21838.0	253080.44281773703
21839.0	253854.9013381101
21840.0	251969.1700469703
21841.0	256882.33864069113
21842.0	256671.53575280696
21843.0	256747.2124264446
21844.0	241155.72585265586
21845.0	256954.8988416001
21846.0	255058.4890621943
21847.0	254030.99237580594
21848.0	256715.77139937234
21849.0	256785.21785384972
21850.0	256910.60499906552
21851.0	255674.2622773243
21852.0	253236.107699817
21853.0	253569.5129247749
21854.0	256593.70876436433
21855.0	255528.92450570158
21856.0	256163.46450493485
21857.0	248518.473154569
21858.0	254294.28592967545
21859.0	254715.46535444682
21860.0	256258.27171368978
21861.0	256368.76981370896
21862.0	255871.00019589064
21863.0	255916.7449530366
21864.0	252732.40796528378
21865.0	250007.78294887047
21866.0	255026.3712841722
21867.0	255782.20908707884
21868.0	254378.77903032492
21869.0	255719.45453977594
21870.0	253222.41120010472
21871.0	255081.14711183382
21872.0	242639.55369162865
21873.0	255920.23188766706
21874.0	255389.23216240638
21875.0	253804.9330216974
21876.0	255054.06700748773
21877.0	254192.82823250082
21878.0	255391.90781378595
21879.0	254940.1755058177
21880.0	201269.02444357378
21881.0	249992.7077814241
21882.0	254848.81423237053
21883.0	251589.6541118472
21884.0	252747.42808248344
21885.0	185635.30447910939
21886.0	231290.66548758524
21887.0	249989.28984309034
21888.0	254891.43119216672
21889.0	254360.05743984517
21890.0	254262.20453724088
21891.0	255217.29673625593
21892.0	254906.89884160008
21893.0	254665.31427123188
21894.0	252386.62597836962
21895.0	253353.0851606538
21896.0	252854.62935470173
21897.0	254922.02171924466
21898.0	251949.37974784066
21899.0	254512.5674713088
21900.0	253553.2071485437
21901.0	218407.2894873249
21902.0	254141.22906583076
21903.0	214241.03500025082
21904.0	242525.81465293348
21905.0	253065.81497282442
21906.0	252777.05507307372
21907.0	251520.6357909525
21908.0	253468.9995751413
21909.0	249667.34523924754
21910.0	251841.43367209123
21911.0	254190.55691202532
21912.0	251687.08003430263
21913.0	254098.09956208614
21914.0	252225.68445214455
21915.0	248840.62946590906
21916.0	246899.64451103337
21917.0	253784.2045616124
21918.0	253631.1113121795
21919.0	253630.27066879993
21920.0	250748.1888587793
21921.0	252905.05694740504
21922.0	252070.59471401016
21923.0	252974.45327994967
21924.0	253887.90778429442
21925.0	252422.71030968273
21926.0	253253.01609267137
21927.0	253482.30013255676
21928.0	253666.31966310402
21929.0	253496.69068472332
21930.0	253185.28416481183
21931.0	243231.3049743346
21932.0	252595.90350274593
21933.0	251349.16037509224
21934.0	252434.65820405688
21935.0	253322.693967872
21936.0	252451.1097323528
21937.0	252348.41513492502
21938.0	252373.67187046283
21939.0	245409.98113689554
21940.0	251635.89463572248
21941.0	252333.6206712837
21942.0	251186.65049374886
21943.0	250172.9907113946
21944.0	250776.78740602775
21945.0	249914.35367383336
21946.0	251692.66674237387
21947.0	250247.37249853683
21948.0	251908.82187673537
21949.0	228628.80110016084
21950.0	251451.75137321078
21951.0	251133.94203852743
21952.0	251840.1989738501
21953.0	252355.17813555195
21954.0	248473.48253326895
21955.0	252318.4216670208
21956.0	251838.92830945327
21957.0	250636.33945886797
21958.0	249941.34779494235
21959.0	252140.34452152278
21960.0	250853.21580380225
21961.0	246551.23772867027
21962.0	251725.12918732793
21963.0	251859.67627304993
21964.0	251113.67537131504
21965.0	251888.9052241921
21966.0	252038.98182533117
21967.0	250598.5610481653
21968.0	250476.12899983337
21969.0	242687.13744137133
21970.0	251603.57752340476
21971.0	251912.46882406404
21972.0	251466.0325588983
21973.0	244991.16467814852
21974.0	251726.8207501312
21975.0	249034.79292067484
21976.0	251218.73199104046
21977.0	249438.0021645337
21978.0	249368.8769937423
21979.0	249073.62556969185
21980.0	250835.14191871966
21981.0	248230.3091605464
21982.0	250335.01227089914
21983.0	248112.09091973404
21984.0	251088.22789980125
21985.0	250888.27808808887
21986.0	251094.09499709422
21987.0	248015.33723934728
21988.0	247873.84145018662
21989.0	248428.20596531098
21990.0	250738.8492972036
21991.0	250705.98986137626
21992.0	250579.89419335665
21993.0	249368.84994047985
21994.0	250828.1027231745
21995.0	249424.30681825316
21996.0	250823.86270126078
21997.0	250646.71354552344
21998.0	249611.95704319878
21999.0	250620.64657530884
22000.0	240385.852650301
22001.0	241148.32825385415
22002.0	249417.2440297482
22003.0	250247.7443235835
22004.0	246460.1101828122
22005.0	248771.4042609657
22006.0	248642.25555906713
22007.0	248614.311637812
22008.0	250371.77649889275
22009.0	249900.0941936643
22010.0	234678.6276507779
22011.0	235068.83476194664
22012.0	242327.2326037577
22013.0	244878.57477386532
22014.0	249398.1854269442
22015.0	249082.09984634872
22016.0	246419.83993610446
22017.0	246687.3024184287
22018.0	245618.68309790536
22019.0	245059.00911820744
22020.0	247427.21361019136
22021.0	246519.89684059913
22022.0	248430.46617087908
22023.0	249224.82026741703
22024.0	247533.0353758208
22025.0	246914.37826211978
22026.0	248893.97084159957
22027.0	246144.26063667398
22028.0	248585.16499988528
22029.0	247474.35653857465
22030.0	249181.0944385026
22031.0	249258.5779134466
22032.0	246945.4045773818
22033.0	237274.15199007344
22034.0	245870.21372620508
22035.0	248903.04563773438
22036.0	249042.45675294724
22037.0	247747.44473600038
22038.0	247333.62925076173
22039.0	230768.7429701766
22040.0	247523.28613560376
22041.0	248819.6321509373
22042.0	248773.09907435544
22043.0	248562.9660168193
22044.0	248860.5590159359
22045.0	248897.69968271372
22046.0	247229.80292526234
22047.0	224421.87591515426
22048.0	247252.0774057956
22049.0	247107.84221184003
22050.0	244786.548598375
22051.0	248458.48328273918
22052.0	246332.99833979062
22053.0	248205.06060390387
22054.0	245206.35176713977
22055.0	245594.15281582173
22056.0	247207.41425479797
22057.0	247290.57681735675
22058.0	230533.8164379554
22059.0	247343.08855971778
22060.0	247755.53491927046
22061.0	247907.06306416646
22062.0	202541.16334798504
22063.0	214163.8630572289
22064.0	246949.4850060293
22065.0	246065.23407728804
22066.0	246700.74631618633
22067.0	239148.76481043376
22068.0	225045.75016634187
22069.0	174924.9805516565
22070.0	247418.3699202048
22071.0	240846.4659775522
22072.0	243760.2289385457
22073.0	240327.01568777525
22074.0	247770.86981898232
22075.0	247173.9653095427
22076.0	246996.3294048263
22077.0	247606.47575142398
22078.0	232032.30216357083
22079.0	218516.4167315637
22080.0	245249.23212923025
22081.0	246468.26820894587
22082.0	247032.38511001645
22083.0	247029.70369146907
22084.0	246972.79736709132
22085.0	246770.71370321908
22086.0	242516.239056892
22087.0	247136.27246264304
22088.0	244528.51742801853
22089.0	231384.00636765253
22090.0	195857.76243178497
22091.0	245984.3285745671
22092.0	245675.82881218687
22093.0	245505.91577456406
22094.0	244013.25347307586
22095.0	246402.98816634875
22096.0	245168.97842135152
22097.0	242043.91848345762
22098.0	244677.3836578838
22099.0	246432.8403910656
22100.0	245821.00132823037
22101.0	246641.23585331198
22102.0	244008.54945628214
22103.0	243178.71291105027
22104.0	244647.18141849566
22105.0	243379.42891724806
22106.0	243366.98483671193
22107.0	243928.24520704016
22108.0	242972.20236902006
22109.0	243769.1360673802
22110.0	246028.63657287668
22111.0	245459.71111198704
22112.0	235460.601420181
22113.0	242160.77483376066
22114.0	246082.41803591663
22115.0	246015.33853204458
22116.0	240675.66615921148
22117.0	240479.262002378
22118.0	234349.1703144568
22119.0	238322.15053926446
22120.0	243676.76124037124
22121.0	243543.31065057399
22122.0	245693.55268259812
22123.0	238347.48591801163
22124.0	242749.40366684168
22125.0	244800.10469376048
22126.0	245507.109368627
22127.0	245529.60058982394
22128.0	245080.41632153632
22129.0	245499.04917463035
22130.0	245224.21845360595
22131.0	245486.7029262336
22132.0	242941.83602749722
22133.0	244415.27698718675
22134.0	243701.38935459836
22135.0	243797.6141332495
22136.0	244995.40920893446
22137.0	245228.76990259203
22138.0	244856.28540354597
22139.0	242520.42350427888
22140.0	243114.94501990548
22141.0	243375.03077007123
22142.0	243944.05878169634
22143.0	244850.63179632626
22144.0	245017.38432102394
22145.0	244749.14023014382
22146.0	242690.75188285572
22147.0	243890.74477383567
22148.0	244771.5394912257
22149.0	243158.94662430813
22150.0	241053.49378212215
22151.0	242581.9359084561
22152.0	242080.75191746742
22153.0	242973.2169711626
22154.0	244081.87144765406
22155.0	243602.18347438125
22156.0	243982.776297063
22157.0	239059.85521254907
22158.0	240079.98313595177
22159.0	243715.76700928062
22160.0	244299.7981511681
22161.0	242213.63522764575
22162.0	222216.58762772282
22163.0	238489.33612585271
22164.0	243967.71570483185
22165.0	244120.26799390724
22166.0	220340.96345579965
22167.0	224796.0661327964
22168.0	243222.74240757665
22169.0	243682.31166771168
22170.0	242442.96194457734
22171.0	243583.89526036472
22172.0	239108.92060016748
22173.0	208144.1583202227
22174.0	241778.14525706333
22175.0	242616.38991380512
22176.0	243207.79747327982
22177.0	240781.3390270443
22178.0	241914.47544627055
22179.0	243150.66465648625
22180.0	242729.49697577063
22181.0	242710.21523599434
22182.0	242830.01944801328
22183.0	242808.27271577626
22184.0	230869.69850429683
22185.0	242759.5533582323
22186.0	243312.9435365376
22187.0	242438.05901291536
22188.0	242608.93642588117
22189.0	242817.78770411536
22190.0	241790.30150348638
22191.0	242988.83467182086
22192.0	243081.73986856957
22193.0	242462.6912165888
22194.0	242689.08024299552
22195.0	242203.9679860744
22196.0	242665.84778342413
22197.0	242503.0570934265
22198.0	242266.99841372232
22199.0	242242.36306431988
22200.0	240652.98346803366
22201.0	241771.7913059339
22202.0	241853.2042145788
22203.0	237748.06723789024
22204.0	241317.8132627455
22205.0	240304.06990888863
22206.0	242502.66136084482
22207.0	242347.44652759025
22208.0	239934.95626710868
22209.0	241618.82399047757
22210.0	242273.98392217618
22211.0	240318.8967735312
22212.0	239924.42132889736
22213.0	240994.63291207695
22214.0	241019.4339364866
22215.0	239417.8200797209
22216.0	242081.1830919166
22217.0	210990.80843266187
22218.0	237825.24484320832
22219.0	241513.67027261472
22220.0	241873.6338305021
22221.0	239581.39258798
22222.0	241643.81617029125
22223.0	241360.55175249945
22224.0	241547.57167841296
22225.0	238870.70258790327
22226.0	241638.98559037427
22227.0	241354.37689815072
22228.0	241347.06423398375
22229.0	241706.788716544
22230.0	241598.38221107205
22231.0	241574.69099950083
22232.0	240398.0954042374
22233.0	231174.75317022484
22234.0	241173.38775224247
22235.0	241067.2302325759
22236.0	241365.17806981117
22237.0	241176.3502940159
22238.0	240838.9767331833
22239.0	203555.4927509158
22240.0	240702.71637913628
22241.0	240397.79456778316
