21163.0	346521.163268096
21164.0	346351.13876684796
21165.0	346313.6048840704
21166.0	346201.71825971187
21167.0	345948.2602438659
21168.0	345336.185356288
21169.0	332722.2400155702
21170.0	329374.00976016483
21171.0	345219.25193564163
21172.0	345240.21464760316
21173.0	345645.69248563214
21174.0	345681.4165262335
21175.0	345765.63227852795
21176.0	345498.87915786286
21177.0	345479.58724689926
21178.0	345376.7035912184
21179.0	344864.60895723704
21180.0	345188.70597304194
21181.0	344972.38505881745
21182.0	345300.6541488124
21183.0	345350.5079607296
21184.0	343823.0196191197
21185.0	342225.23872706987
21186.0	345119.47175034886
21187.0	345056.13985710085
21188.0	344904.2144067584
21189.0	344881.2323471361
21190.0	344770.1291139073
21191.0	344102.7767599088
21192.0	342353.58212260087
21193.0	342924.4016263172
21194.0	344283.2151937025
21195.0	343833.50516940816
21196.0	341057.570393297
21197.0	343704.6535290867
21198.0	344065.4407434243
21199.0	343885.71345387405
21200.0	341995.28905113885
21201.0	343911.38657894445
21202.0	344225.50104637427
21203.0	344079.0167617537
21204.0	339771.95980389474
21205.0	344026.93483069434
21206.0	341275.5906297896
21207.0	342903.77980641235
21208.0	343852.3199782912
21209.0	343857.41060505604
21210.0	343763.4260041728
21211.0	343638.52204277687
21212.0	340071.1338459174
21213.0	343592.39885455347
21214.0	338656.49189027504
21215.0	343480.7084187648
21216.0	343369.3565681664
21217.0	342927.32086190104
21218.0	342662.1310631938
21219.0	341832.40902246424
21220.0	341833.95409920014
21221.0	342639.3169854467
21222.0	342879.4233782272
21223.0	342783.0636478464
21224.0	342271.47369349026
21225.0	339277.33727723995
21226.0	342703.17033553915
21227.0	342532.7080538109
21228.0	342344.0249815039
21229.0	342352.7187251202
21230.0	341248.95606538357
21231.0	338889.6874332169
21232.0	340294.81712680997
21233.0	341650.378326016
21234.0	341757.7581707264
21235.0	341525.49858672643
21236.0	341158.2046437376
21237.0	340480.42084597773
21238.0	339588.40856739844
21239.0	335561.79493847385
21240.0	336914.8723757051
21241.0	339794.869092352
21242.0	340681.5938215936
21243.0	340918.2575296513
21244.0	339334.3050481677
21245.0	341011.90543278155
21246.0	341460.6541225984
21247.0	341328.2747580417
21248.0	341454.0535463936
21249.0	341199.7046603779
21250.0	341170.4736120836
21251.0	341349.7359630333
21252.0	340750.9876375557
21253.0	341266.8478128127
21254.0	341222.41755054076
21255.0	341109.7522536449
21256.0	341096.01548861444
21257.0	341047.41619302396
21258.0	340822.06441799697
21259.0	340973.50794280955
21260.0	340896.55829790724
21261.0	340856.23048437753
21262.0	340805.3300887553
21263.0	340772.0576188416
21264.0	340626.54830018565
21265.0	340479.387054899
21266.0	339310.31687987334
21267.0	340491.52977469435
21268.0	340449.9587694593
21269.0	340443.45581568
21270.0	340365.5617183745
21271.0	340184.0372744192
21272.0	340282.1113217023
21273.0	340217.52596070396
21274.0	340078.90977095685
21275.0	340066.74482135044
21276.0	339934.2288273404
21277.0	339968.7829716992
21278.0	338832.05853511754
21279.0	339867.3956339711
21280.0	338439.9645114335
21281.0	338524.24296857987
21282.0	339559.02222499845
21283.0	339049.2589948938
21284.0	338911.96275261306
21285.0	339201.8172608514
21286.0	339475.3823506432
21287.0	339223.128834048
21288.0	339366.1487284224
21289.0	339325.36971264007
21290.0	338673.252748493
21291.0	339205.13516503037
21292.0	339138.0787298304
21293.0	338838.2817288191
21294.0	338967.12844083214
21295.0	338929.30682880006
21296.0	338937.03808450553
21297.0	338773.12038502394
21298.0	338722.7777269761
21299.0	338713.64725145604
21300.0	338711.5851218944
21301.0	337931.0582824955
21302.0	338334.0249907186
21303.0	338481.16830535675
21304.0	338487.329947648
21305.0	338426.4502542336
21306.0	338330.7762925568
21307.0	338274.8493381632
21308.0	338145.2420939776
21309.0	338171.79738603515
21310.0	337993.2699820033
21311.0	337916.71680368664
21312.0	338008.818057216
21313.0	337912.2921275391
21314.0	336657.8106138646
21315.0	337422.6309382137
21316.0	336548.2303324161
21317.0	337734.6209906688
21318.0	337665.34084034566
21319.0	337411.6975411196
21320.0	336469.75039570074
21321.0	337515.77185484796
21322.0	337379.715448832
21323.0	337303.3434644482
21324.0	337309.7356886016
21325.0	337159.4942513152
21326.0	335712.31655526505
21327.0	337145.01310218236
21328.0	337065.0380009472
21329.0	337049.09943603195
21330.0	336903.75988183054
21331.0	336753.42438727716
21332.0	336808.4540751871
21333.0	336837.9494694912
21334.0	336559.58567649295
21335.0	336688.37461196806
21336.0	336647.23236945923
21337.0	336494.35774812166
21338.0	336546.447753216
21339.0	336464.7030751232
21340.0	336353.27593676804
21341.0	336128.3926654976
21342.0	336147.31296112627
21343.0	336018.9761716228
21344.0	336180.350025728
21345.0	336091.00872908806
21346.0	336052.5254655999
21347.0	335888.5516673025
21348.0	335839.4659373054
21349.0	335862.28452392964
21350.0	335665.3660405762
21351.0	335691.276877824
21352.0	335620.49946583045
21353.0	335496.2589384704
21354.0	335336.15564390406
21355.0	335030.27878952894
21356.0	330892.62368849845
21357.0	334309.6467161088
21358.0	332832.1424195584
21359.0	322851.9536525324
21360.0	270773.18205764436
21361.0	320926.08895385143
21362.0	332427.10613688326
21363.0	333948.7353503744
21364.0	334449.25800448
21365.0	334639.8122606592
21366.0	334708.84484218876
21367.0	334709.4498705408
21368.0	334716.5960208383
21369.0	334691.27930675214
21370.0	334487.699954073
21371.0	332785.7660002324
21372.0	334573.4957006848
21373.0	334539.35878471687
21374.0	331902.9487894467
21375.0	334388.2290987008
21376.0	334402.97752985597
21377.0	334277.0437619712
21378.0	332224.8783986699
21379.0	334205.7447882751
21380.0	334164.88796815363
21381.0	332980.05769584706
21382.0	332620.1005342737
21383.0	333996.7307710465
21384.0	333889.8221563904
21385.0	333831.74604062724
21386.0	333831.632060416
21387.0	333708.1731416065
21388.0	333671.39842785266
21389.0	333556.9294753793
21390.0	333330.5590087679
21391.0	332968.005677876
21392.0	333364.907527372
21393.0	332606.1067632618
21394.0	333438.2423113729
21395.0	332350.33653248
21396.0	331862.80667873437
21397.0	332018.2031253514
21398.0	332287.98296063853
21399.0	333129.0523762687
21400.0	333054.91564134404
21401.0	332773.22681384877
21402.0	330346.32398111065
21403.0	332891.64701040636
21404.0	332701.0553200638
21405.0	332767.59176642564
21406.0	332783.95332689915
21407.0	332644.90113925096
21408.0	331829.85140306014
21409.0	330110.2441201692
21410.0	332176.19228098437
21411.0	332507.28130641923
21412.0	332269.80138680345
21413.0	332353.2252545023
21414.0	331539.5595337735
21415.0	332214.48187248636
21416.0	332088.25009930256
21417.0	331948.0793956344
21418.0	329429.27894282585
21419.0	332063.6766158848
21420.0	332018.1651668992
21421.0	331906.07595765765
21422.0	331891.23755868163
21423.0	331797.43897518085
21424.0	331710.79084113915
21425.0	331646.44728176645
21426.0	331681.414250496
21427.0	331622.5890320384
21428.0	331526.91035176936
21429.0	331348.65431920637
21430.0	331445.5365550079
21431.0	331410.4334811136
21432.0	331315.2746848256
21433.0	331161.0533773302
21434.0	330038.4847167515
21435.0	330211.2162217984
21436.0	331103.00934799365
21437.0	330998.8551327745
21438.0	330961.0052091903
21439.0	330933.69766871043
21440.0	330863.1477977089
21441.0	330830.52754206717
21442.0	330793.02144655364
21443.0	330732.4661825536
21444.0	330327.215466086
21445.0	330613.6717492223
21446.0	330552.09013903345
21447.0	329742.9856190435
21448.0	330410.8452741121
21449.0	330287.3766035457
21450.0	330318.7062718462
21451.0	330300.9300774912
21452.0	330216.15050588164
21453.0	330171.30752409605
21454.0	330113.8049794049
21455.0	330066.2537355264
21456.0	329964.7460212737
21457.0	329929.97020794876
21458.0	327696.48120299494
21459.0	329796.9252073472
21460.0	329752.9609322496
21461.0	329388.67787038727
21462.0	329386.22892113886
21463.0	329226.70402109437
21464.0	327454.9446574081
21465.0	321961.78309283755
21466.0	328212.6230257664
21467.0	329122.26773893123
21468.0	329230.5695965185
21469.0	329252.9434820607
21470.0	329179.01069516776
21471.0	329097.7167998976
21472.0	329106.72490659845
21473.0	329065.5753240576
21474.0	329047.16925009916
21475.0	328947.4925592576
21476.0	328927.7427351552
21477.0	328862.7959300096
21478.0	328570.0250173442
21479.0	328732.69816197123
21480.0	328708.22859243525
21481.0	328511.95844362216
21482.0	328598.99245363194
21483.0	328537.43391211523
21484.0	328474.81284853764
21485.0	328444.2112065536
21486.0	327961.8962358257
21487.0	328159.96804792306
21488.0	328265.5766380543
21489.0	327704.70654771203
21490.0	328132.6588297216
21491.0	328075.43321395206
21492.0	328064.28653649916
21493.0	327918.1224869889
21494.0	327950.6250924032
21495.0	327230.59102187754
21496.0	327627.88273192843
21497.0	327668.84524851217
21498.0	327693.626454835
21499.0	327688.3887128576
21500.0	327601.33215846407
21501.0	327555.7698535423
21502.0	327491.09473443846
21503.0	327453.32754350087
21504.0	326971.8747119613
21505.0	327263.4071515136
21506.0	327283.9737114624
21507.0	327000.1614127106
21508.0	327141.89061488636
21509.0	327141.04378490883
21510.0	327094.47767818236
21511.0	325888.129682637
21512.0	326863.8737956862
21513.0	325748.3707547621
21514.0	326838.41866956797
21515.0	326762.92224614404
21516.0	326745.5802671104
21517.0	326572.0154587138
21518.0	326555.29591439344
21519.0	326587.4670649344
21520.0	326495.2829739009
21521.0	326295.2789508086
21522.0	326418.6735919104
21523.0	326375.41259673605
21524.0	323454.2689189916
21525.0	326198.5352318972
21526.0	325779.376832513
21527.0	325996.5862051836
21528.0	326040.1224515581
21529.0	321394.70113340096
21530.0	325924.9771675648
21531.0	325957.47494952957
21532.0	325616.9396174852
21533.0	322723.11239310657
21534.0	325441.91686901817
21535.0	323276.37202370923
21536.0	324949.65049261984
21537.0	325505.77399398386
21538.0	324741.1769114604
21539.0	323708.94747730077
21540.0	325460.27229675517
21541.0	323814.0786507764
21542.0	323045.40963307786
21543.0	325051.8206971896
21544.0	325188.53791580134
21545.0	323664.5598920717
21546.0	324445.3779210232
21547.0	322657.1507761188
21548.0	324722.7100200954
21549.0	323093.8555219957
21550.0	324727.0665388032
21551.0	324354.5174474758
21552.0	324696.0542744576
21553.0	324774.9105451008
21554.0	324668.7717949439
21555.0	324611.35198289936
21556.0	324615.80161515524
21557.0	324446.9427109888
21558.0	324362.75296337873
21559.0	324379.0220394496
21560.0	324278.10844835854
21561.0	324321.27958056954
21562.0	324275.1995936768
21563.0	324228.4449529856
21564.0	324136.57417646085
21565.0	324131.26261473284
21566.0	324049.88378480636
21567.0	324015.40901765117
21568.0	323983.06306949124
21569.0	323664.2711142403
21570.0	323355.3132290041
21571.0	323688.63792332826
21572.0	323731.0571216896
21573.0	323659.09135851526
21574.0	323571.10702407674
21575.0	323378.9391142913
21576.0	323362.45623357454
21577.0	323473.9378978816
21578.0	323361.6653975552
21579.0	320419.2126631925
21580.0	323082.41723555804
21581.0	323237.84660746244
21582.0	323039.2844812286
21583.0	323139.9113916416
21584.0	323047.72352573444
21585.0	322963.19634636806
21586.0	321286.1560061971
21587.0	321572.1457778697
21588.0	322876.579250176
21589.0	322775.910396723
21590.0	319855.0557065223
21591.0	321187.85431306483
21592.0	322276.0718335989
21593.0	322435.51934873615
21594.0	322471.34814208
21595.0	322475.61595125764
21596.0	322421.2897529856
21597.0	322307.26246072334
21598.0	322204.56943616003
21599.0	322200.75943526404
21600.0	321447.45299967914
21601.0	319568.89082265965
21602.0	322053.6726388737
21603.0	322013.80032675836
21604.0	321967.7363830784
21605.0	321777.1832803327
21606.0	321799.47569152
21607.0	321806.7016384512
21608.0	321728.66095022083
21609.0	321701.0686164992
21610.0	321629.97254225926
21611.0	321581.9121098752
21612.0	321533.4221807616
21613.0	321415.3577660416
21614.0	321382.1468475391
21615.0	321326.2110851072
21616.0	321168.07858913235
21617.0	320803.31716690015
21618.0	320648.32997949445
21619.0	318442.8888096765
21620.0	320055.46741596167
21621.0	320476.53411880956
21622.0	320800.7942930434
21623.0	320699.91247380484
21624.0	320528.49902878754
21625.0	320757.6319688704
21626.0	320706.8329705472
21627.0	320619.8871457792
21628.0	320518.5705869313
21629.0	320503.1119552512
21630.0	320436.3664228352
21631.0	320299.3920933888
21632.0	320022.92926382105
21633.0	320195.10093414393
21634.0	320136.6085337088
21635.0	320058.8795871232
21636.0	320019.5999301632
21637.0	319930.8646055936
21638.0	319855.31984281604
21639.0	319670.2451302398
21640.0	319649.8852446208
21641.0	319527.55511787516
21642.0	319462.7886678016
21643.0	319343.1267475456
21644.0	319198.1113081856
21645.0	319047.6532350976
21646.0	318907.6068925441
21647.0	318771.77530122246
21648.0	318514.98166026187
21649.0	317182.3151742988
21650.0	318019.72359168006
21651.0	317717.231960064
21652.0	317145.4378049537
21653.0	316726.672621568
21654.0	315822.1912014847
21655.0	315114.2130286593
21656.0	313788.8047857664
21657.0	311895.74615039997
21658.0	308531.4611478531
21659.0	302012.6419943441
21660.0	294975.9195152384
21661.0	289041.22314915835
21662.0	291922.05872660456
21663.0	300512.30233395123
21664.0	306628.3906039809
21665.0	308546.9186260971
21666.0	312632.3066175488
21667.0	314080.12069437443
21668.0	315002.7668062208
21669.0	315379.7043978232
21670.0	316045.11667650566
21671.0	316277.22736271366
21672.0	315279.3004146691
21673.0	315974.0728213509
21674.0	316972.18327019515
21675.0	317117.2293279744
21676.0	313940.8203087805
21677.0	317208.53230059525
21678.0	317073.8268798977
21679.0	316317.3002674175
21680.0	310639.34721065057
21681.0	313850.7429117955
21682.0	316599.112617165
21683.0	317041.5743598592
21684.0	315513.819784809
21685.0	316751.50269153225
21686.0	317309.8860838912
21687.0	317313.62845163525
21688.0	317307.8021439488
21689.0	317010.1459156998
21690.0	317152.16693657584
21691.0	317107.0404198401
21692.0	317159.47152670723
21693.0	317080.77694648324
21694.0	316760.117162804
21695.0	316842.10794168274
21696.0	316884.95149875147
21697.0	316937.3737975808
21698.0	316465.5163801602
21699.0	316912.24698060803
21700.0	316792.5266546689
21701.0	316769.39108352
21702.0	316717.01156659174
21703.0	316687.69002618885
21704.0	315077.192738408
21705.0	314998.18232709257
21706.0	316416.3726639103
21707.0	316494.5754619904
21708.0	316482.0227489792
21709.0	316379.5426902016
21710.0	316336.38581862405
21711.0	316131.88099276804
21712.0	316346.1503680512
21713.0	316286.74308505584
21714.0	315214.2414118921
21715.0	316186.20960276475
21716.0	316018.7047247872
21717.0	316011.66636810236
21718.0	315880.6284468224
21719.0	315265.280638976
21720.0	312302.23575941
21721.0	314862.3213756416
21722.0	315503.08918231056
21723.0	315707.9908941824
21724.0	315531.01286604797
21725.0	315616.2028503042
21726.0	315624.013692928
21727.0	315551.79637637123
21728.0	315519.99149342725
21729.0	315421.3886492673
21730.0	315383.47109253105
21731.0	315265.9141885953
21732.0	315327.94836418564
21733.0	315269.5785422848
21734.0	315194.2583844864
21735.0	315148.79087083513
21736.0	315046.43464888347
21737.0	315019.400577024
21738.0	314995.3796931584
21739.0	314947.1738232831
21740.0	314897.54251919367
21741.0	314008.40040284337
21742.0	314733.0692841465
21743.0	314727.93566576636
21744.0	314498.42544803873
21745.0	314495.6493430785
21746.0	314310.36554444843
21747.0	314208.2733539328
21748.0	314309.42266490904
21749.0	314427.2734846976
21750.0	313885.18108364823
21751.0	314165.07338588143
21752.0	313686.4719470586
21753.0	314139.7554135036
21754.0	314100.50763325405
21755.0	313721.9280764937
21756.0	313997.2731240449
21757.0	313727.27518494736
21758.0	313776.3055501313
21759.0	313793.9246678016
21760.0	311088.7167623181
21761.0	313442.82262568886
21762.0	313377.3892812799
21763.0	311528.29041213257
21764.0	312849.5312994304
21765.0	312196.58690396167
21766.0	310871.11050362885
21767.0	306336.4814110641
21768.0	310869.55095654406
21769.0	312069.77893826563
21770.0	312513.01872435206
21771.0	312740.37957099517
21772.0	312642.5582305288
21773.0	312738.2376447994
21774.0	312505.1143487494
21775.0	312867.0616027136
21776.0	312778.8393463808
21777.0	312692.2289610751
21778.0	312637.15334553603
21779.0	312473.563116339
21780.0	312318.7292307456
21781.0	311850.49034424254
21782.0	311518.2366654464
21783.0	309751.7606567938
21784.0	306760.0544202754
21785.0	281101.96037386503
21786.0	266869.53682371456
21787.0	304713.3233020931
21788.0	309104.0613433346
21789.0	289672.4023574423
21790.0	311307.81650780153
21791.0	310473.2328493066
21792.0	311770.2435569664
21793.0	311853.6525348864
21794.0	310797.08984606894
21795.0	311820.1889095677
21796.0	310637.1046211597
21797.0	311758.23128002574
21798.0	311729.59152373765
21799.0	310634.06175846566
21800.0	311479.8222934012
21801.0	311605.64375879685
21802.0	311505.91862374387
21803.0	310131.90898810944
21804.0	311572.34108989435
21805.0	311544.70345768955
21806.0	311467.41963161604
21807.0	311378.6488651776
21808.0	310549.3185724418
21809.0	310017.8039963665
21810.0	311277.9132174336
21811.0	311167.4113425408
21812.0	311148.853854208
21813.0	310063.65906370647
21814.0	309904.59490795643
21815.0	310949.2481851391
21816.0	309580.6579048457
21817.0	310873.38832527364
21818.0	310654.4377921531
21819.0	310722.317254656
21820.0	310378.33126871
21821.0	310371.61272770574
21822.0	309521.50521610223
21823.0	306647.1966048248
21824.0	307682.4656510977
21825.0	292378.62654279853
21826.0	279728.82357289694
21827.0	306294.9739495426
21828.0	308947.05145282496
21829.0	309237.8685538319
21830.0	309883.68860938225
21831.0	307800.0769761283
21832.0	309902.6386845696
21833.0	309990.7790471168
21834.0	310009.1252473856
21835.0	309961.2682387455
21836.0	309951.62207354885
21837.0	309894.5883471872
21838.0	309632.27888189425
21839.0	309670.7123380223
21840.0	309456.60014428076
21841.0	309731.20542146557
21842.0	309652.83600465924
21843.0	309626.32422850566
21844.0	308345.32202577713
21845.0	309533.07478425605
21846.0	309443.34362705925
21847.0	309321.85728942096
21848.0	309362.33033072634
21849.0	309335.62320486404
21850.0	309302.7522347008
21851.0	309237.539930112
21852.0	309051.7302706177
21853.0	309004.61848494085
21854.0	309103.014969344
21855.0	309030.1081092095
21856.0	308962.77526937606
21857.0	308586.36290949146
21858.0	308838.85225082864
21859.0	308200.7853662209
21860.0	308779.69138319365
21861.0	308301.4895566855
21862.0	308506.5021030399
21863.0	308602.1693538304
21864.0	308482.5716064253
21865.0	308197.8729463809
21866.0	308442.2302662656
21867.0	308411.8248128512
21868.0	308337.93082327046
21869.0	308293.94452807686
21870.0	308113.9186040835
21871.0	308107.9172890622
21872.0	305864.52815379994
21873.0	307825.4320680962
21874.0	307772.3073282049
21875.0	307850.92357980163
21876.0	307754.7861475328
21877.0	307577.2043493375
21878.0	306851.03579463746
21879.0	306353.54184744967
21880.0	298232.58444431
21881.0	305098.6672226306
21882.0	306117.267685376
21883.0	304911.33094133774
21884.0	299035.2441016321
21885.0	259462.96019845438
21886.0	284524.4279226382
21887.0	302614.01899499475
21888.0	305532.4227436544
21889.0	306324.69814312947
21890.0	306673.2316983295
21891.0	306836.10595983354
21892.0	306863.852224512
21893.0	306898.7654012928
21894.0	306642.3442145273
21895.0	303755.5166543902
21896.0	305080.2444763161
21897.0	306818.66247864324
21898.0	306673.41069025296
21899.0	306710.9161566208
21900.0	306495.9336447999
21901.0	304213.4026354655
21902.0	306352.7070760961
21903.0	294211.30219521705
21904.0	305239.2983560146
21905.0	306373.10387159046
21906.0	306395.5960365054
21907.0	306328.12719636486
21908.0	303736.31733268243
21909.0	306106.36301926436
21910.0	306175.08281057276
21911.0	306229.15242229763
21912.0	306160.6138249216
21913.0	306138.28188241913
21914.0	306067.86706800637
21915.0	305829.436823961
21916.0	305625.2044181512
21917.0	305922.7037794304
21918.0	305862.08497172483
21919.0	305830.32150753273
21920.0	305643.0928101377
21921.0	305712.1077755905
21922.0	305619.9571341313
21923.0	305622.9893013504
21924.0	305604.1850830848
21925.0	305500.66850693105
21926.0	305494.21882081276
21927.0	305451.86169815046
21928.0	305401.64497408003
21929.0	305349.2431224832
21930.0	305268.0660385792
21931.0	304526.2899544068
21932.0	305192.7965270016
21933.0	305079.3873702912
21934.0	304962.40152084484
21935.0	305066.6661511168
21936.0	304982.0066414592
21937.0	304930.19608186884
21938.0	304893.09389783046
21939.0	304532.2266771455
21940.0	304790.10045624315
21941.0	304757.2440612864
21942.0	304692.2622337024
21943.0	304619.58647971833
21944.0	304519.7016465407
21945.0	304371.72198768647
21946.0	304496.34241413116
21947.0	304424.5635072001
21948.0	304389.8560610303
21949.0	302782.2365900754
21950.0	304304.98002042883
21951.0	304238.7817398271
21952.0	304154.16522178566
21953.0	304175.29392332793
21954.0	303956.2670538747
21955.0	303864.9881985026
21956.0	303819.6750352379
21957.0	303895.2836562945
21958.0	303897.4859804672
21959.0	303864.45006929914
21960.0	303763.53930936294
21961.0	303479.0208995335
21962.0	303723.816943616
21963.0	303677.0937602048
21964.0	303577.6080150528
21965.0	303567.3546194944
21966.0	303530.945544192
21967.0	303380.48348651524
21968.0	303390.83272192004
21969.0	302714.215045528
21970.0	303298.3541907457
21971.0	303273.520136192
21972.0	303233.83740661765
21973.0	302852.9566449669
21974.0	303132.5801971712
21975.0	302425.7727594481
21976.0	300925.8737106973
21977.0	302882.5638174722
21978.0	302914.3444783104
21979.0	302797.1828875266
21980.0	302827.0841856
21981.0	302745.4593597439
21982.0	300650.15285350406
21983.0	300236.3947253788
21984.0	302613.2078166016
21985.0	302577.7106878463
21986.0	302547.99844802555
21987.0	302343.58935715817
21988.0	299594.6822565901
21989.0	300831.27988715743
21990.0	302323.790249984
21991.0	302280.522858496
21992.0	302223.59283630084
21993.0	302128.374480896
21994.0	302143.15940249607
21995.0	302033.00743741443
21996.0	302053.64760739845
21997.0	302000.40500756475
21998.0	297477.30983157107
21999.0	301907.7873303552
22000.0	301188.8695738383
22001.0	301355.2446111737
22002.0	301737.2034138112
22003.0	301706.1010767872
22004.0	301474.3132471298
22005.0	301590.0337799168
22006.0	301521.82139453443
22007.0	299434.89940685005
22008.0	301395.2803962876
22009.0	301367.8950514688
22010.0	298587.5546832909
22011.0	298226.89508065593
22012.0	301125.4061891586
22013.0	301175.3579380735
22014.0	301155.9123058688
22015.0	301088.74912563205
22016.0	300975.8512545793
22017.0	300938.7263164415
22018.0	300867.6889624574
22019.0	300650.4588279809
22020.0	300801.5680667649
22021.0	300660.59310530557
22022.0	300735.5968028672
22023.0	300710.7168206848
22024.0	300655.19210004475
22025.0	300466.88924139534
22026.0	300565.2373864448
22027.0	299218.5096011771
22028.0	300462.0804718592
22029.0	300335.3702334465
22030.0	300032.1510998015
22031.0	299499.137584334
22032.0	300251.64710215677
22033.0	300027.0284914689
22034.0	300050.6698956795
22035.0	300119.6145016832
22036.0	300020.2754523134
22037.0	300027.549319168
22038.0	299974.38714511355
22039.0	298704.6465437709
22040.0	299833.6601718786
22041.0	299821.08176875516
22042.0	299770.8574949376
22043.0	299703.3480749056
22044.0	299677.3444386816
22045.0	299624.4461912064
22046.0	299486.8160823297
22047.0	297837.6107163654
22048.0	299439.31181465596
22049.0	299369.42118338554
22050.0	299300.2508189697
22051.0	299285.40340224
22052.0	298756.72774082626
22053.0	299102.74859335675
22054.0	299038.3119204349
22055.0	297712.9169944545
22056.0	298949.2949483521
22057.0	298870.29722480633
22058.0	297595.49357424537
22059.0	298650.18843463674
22060.0	298431.7228679167
22061.0	296581.3166342153
22062.0	278198.89917953487
22063.0	285120.22178038256
22064.0	297257.050570752
22065.0	297090.58671902725
22066.0	295992.65005240333
22067.0	292204.89836625796
22068.0	272238.0830998541
22069.0	244495.03167774918
22070.0	287597.62896158756
22071.0	294404.0707293189
22072.0	296562.05733396485
22073.0	297033.9510321152
22074.0	297548.8595197952
22075.0	297660.8889602048
22076.0	297678.4753623041
22077.0	297564.86938787845
22078.0	295467.2720576516
22079.0	294235.3375494159
22080.0	297425.77441832965
22081.0	297563.81168926717
22082.0	297675.17517905927
22083.0	297640.45955399686
22084.0	297607.7110575104
22085.0	297579.03753707523
22086.0	297347.61345843214
22087.0	297386.4661352449
22088.0	297140.64563240955
22089.0	294119.91135190864
22090.0	281330.58475459693
22091.0	296915.5598811136
22092.0	297201.33050040324
22093.0	297196.272694067
22094.0	297140.70309437445
22095.0	297181.338140672
22096.0	296912.6410649598
22097.0	296651.18052679725
22098.0	296912.24292065325
22099.0	297015.41095014405
22100.0	296941.76264192
22101.0	296923.2477257728
22102.0	296824.95127552
22103.0	296701.7916203009
22104.0	296781.209403392
22105.0	296517.9960655873
22106.0	296592.3673669632
22107.0	296602.32967782405
22108.0	296456.4449689595
22109.0	296442.05085163517
22110.0	296456.6413672448
22111.0	296434.8760752128
22112.0	295858.90282045415
22113.0	296162.13977989065
22114.0	296297.9004874752
22115.0	296237.13791999995
22116.0	295813.90769029205
22117.0	295744.9847898109
22118.0	294675.27348224045
22119.0	294595.59921745956
22120.0	295816.04028415994
22121.0	295845.1880755201
22122.0	295914.0309696512
22123.0	295444.45724590146
22124.0	295736.817955635
22125.0	295499.7598781438
22126.0	295462.5588133887
22127.0	295692.3323285504
22128.0	295654.2892572672
22129.0	295610.931478528
22130.0	295552.3694526464
22131.0	295504.2536554496
22132.0	295266.04287836194
22133.0	295373.7173729279
22134.0	295340.2446249984
22135.0	295312.36173086724
22136.0	295257.9023634432
22137.0	295233.0245832704
22138.0	295173.2975894529
22139.0	295102.2325530623
22140.0	294972.575501517
22141.0	295005.7875734528
22142.0	294992.27520368644
22143.0	294946.6186317824
22144.0	294889.2040626176
22145.0	294839.1063519232
22146.0	294714.59550167056
22147.0	294737.2975915008
22148.0	294707.47063746565
22149.0	294605.3916590079
22150.0	294470.5778155524
22151.0	294517.12683048955
22152.0	294476.0864047105
22153.0	294421.51871938555
22154.0	294422.0483551232
22155.0	294357.1162300416
22156.0	294299.1122563073
22157.0	293885.1836297222
22158.0	293994.59540500474
22159.0	294172.797960192
22160.0	294139.7354151936
22161.0	294072.0374611968
22162.0	293887.2620122113
22163.0	293972.5165887488
22164.0	293949.395697664
22165.0	293907.9131922432
22166.0	293479.8430502916
22167.0	293579.78482114576
22168.0	293736.4847525888
22169.0	293708.7580962816
22170.0	293593.27160565765
22171.0	293611.99560785916
22172.0	293544.5586444288
22173.0	293065.15850526694
22174.0	293381.43670927366
22175.0	293383.22966937604
22176.0	293374.86360575986
22177.0	293264.8757428225
22178.0	293201.86020495335
22179.0	293235.15469496313
22180.0	293150.63705763844
22181.0	293115.85621114884
22182.0	293074.74479677447
22183.0	293025.4148534272
22184.0	292376.9689538565
22185.0	292954.0671209472
22186.0	292894.71237160964
22187.0	292828.11888271366
22188.0	292785.3047906304
22189.0	292755.8750371839
22190.0	292684.0721178624
22191.0	292671.7146497024
22192.0	292626.81672253436
22193.0	292546.49643008
22194.0	292523.36127836164
22195.0	292475.59455211525
22196.0	292435.79805204476
22197.0	292371.7561679871
22198.0	292335.4417790976
22199.0	292291.43671439355
22200.0	292225.28079626244
22201.0	292192.72796405765
22202.0	292136.513175552
22203.0	291871.4288635907
22204.0	291960.3994886146
22205.0	291889.96045209595
22206.0	291961.1885420543
22207.0	291913.7760247808
22208.0	291842.86984765437
22209.0	291807.38404352
22210.0	291774.8774535168
22211.0	291718.66276986885
22212.0	291661.1923116032
22213.0	291543.14477895683
22214.0	291544.0415211519
22215.0	291391.6835332099
22216.0	291452.4550135808
22217.0	284465.9445399616
22218.0	291078.9291737082
22219.0	291310.5517477888
22220.0	291298.2780608512
22221.0	291219.0681055232
22222.0	291199.29500303365
22223.0	291140.50795274245
22224.0	291104.2611970048
22225.0	290994.520588288
22226.0	291030.34403389436
22227.0	290973.1746217984
22228.0	290926.689255424
22229.0	290883.25566464005
22230.0	290843.1646195712
22231.0	290781.69887703046
22232.0	290737.47728138237
22233.0	290124.54119833605
22234.0	290645.9654324224
22235.0	290596.8812752896
22236.0	290536.7588634623
22237.0	290484.06372515846
22238.0	290314.01531637757
22239.0	281895.54282331147
22240.0	290282.0926783488
22241.0	290293.29073602566
22242.0	288725.6358518803
22243.0	290123.39562905557
22244.0	290182.3242371072
