21164.0	369554.5979764736
21165.0	369668.5320503296
21166.0	369536.7428243454
21167.0	369111.09667553345
21168.0	368167.62888519675
21169.0	344250.67588814214
21170.0	338008.47485831234
21171.0	368121.7215987713
21172.0	367465.1773370376
21173.0	368495.88350484514
21174.0	368720.64325386257
21175.0	369093.28933847015
21176.0	368636.2259652614
21177.0	368688.5704597507
21178.0	367755.6615151588
21179.0	365608.50145772233
21180.0	367788.9924956122
21181.0	367176.770702545
21182.0	368382.29713878914
21183.0	368689.59219220484
21184.0	365786.2517620664
21185.0	365603.5646570536
21186.0	368407.78005217283
21187.0	368364.0672256
21188.0	368147.1231426559
21189.0	368215.4403856385
21190.0	368132.8918691842
21191.0	366173.3235261402
21192.0	365831.415398402
21193.0	356227.3996013289
21194.0	367832.667783168
21195.0	366234.35694080056
21196.0	364234.3162904614
21197.0	365261.926852197
21198.0	366021.89195509796
21199.0	364400.59003535367
21200.0	360579.29555640573
21201.0	365904.7098122249
21202.0	367047.27240540134
21203.0	366893.961157018
21204.0	361262.97235127026
21205.0	367075.82093557745
21206.0	364130.52278538636
21207.0	366020.884063846
21208.0	366941.26724382734
21209.0	366929.490477056
21210.0	366835.4359361537
21211.0	366655.71210690483
21212.0	363134.2573060133
21213.0	365303.8516469761
21214.0	359161.0323435488
21215.0	366115.08519567363
21216.0	366111.3023528961
21217.0	364785.3486407684
21218.0	364011.29004728404
21219.0	358156.10321469756
21220.0	359087.61115689133
21221.0	364483.5439312906
21222.0	365490.0516913149
21223.0	365099.75010344933
21224.0	364149.371358412
21225.0	361936.4641177648
21226.0	365267.2701857789
21227.0	364975.32943073264
21228.0	364492.08122736576
21229.0	364573.7120301061
21230.0	361176.1479516188
21231.0	347507.11925310077
21232.0	356322.32634777686
21233.0	363015.1485095935
21234.0	363294.490624
21235.0	362694.41637416964
21236.0	361527.8887862272
21237.0	350381.9461754732
21238.0	354021.1052052481
21239.0	340002.6918223889
21240.0	341809.3019725832
21241.0	354480.7481802754
21242.0	359161.0424098815
21243.0	360921.6583467011
21244.0	356955.3674076205
21245.0	361917.8445537294
21246.0	363416.27307950077
21247.0	363250.6028949507
21248.0	363791.39778805757
21249.0	363157.20287518774
21250.0	363389.3756370955
21251.0	363355.24050370493
21252.0	362212.83456778334
21253.0	363809.80050657265
21254.0	363920.0775667712
21255.0	363720.9135579137
21256.0	363865.11708487687
21257.0	363770.8742197247
21258.0	363291.44534958125
21259.0	363684.6160510975
21260.0	363640.27219148807
21261.0	363629.1602219006
21262.0	363616.2709159936
21263.0	363531.13157795824
21264.0	363065.41325844516
21265.0	361952.8697184255
21266.0	359182.6407686161
21267.0	363028.11624898564
21268.0	363178.4526872577
21269.0	363248.7668383744
21270.0	363172.1989799937
21271.0	362891.5077677057
21272.0	363088.40832040954
21273.0	363032.41436200956
21274.0	362793.93273774063
21275.0	362858.4834957313
21276.0	362535.1903182835
21277.0	362802.992644096
21278.0	361691.0975434759
21279.0	362720.04273274867
21280.0	360601.5941541824
21281.0	358725.8632372324
21282.0	362111.067540685
21283.0	360442.39137669496
21284.0	360058.2971490259
21285.0	361527.7258375179
21286.0	362308.4273696767
21287.0	361777.3653590017
21288.0	362190.5732993024
21289.0	362128.681730048
21290.0	360674.4460689413
21291.0	361997.76009584643
21292.0	361900.7148064768
21293.0	361116.5087236096
21294.0	361591.2255029252
21295.0	361540.73551994894
21296.0	361679.90105866245
21297.0	361413.2993523711
21298.0	361495.4234052609
21299.0	361328.98209792003
21300.0	361362.63782236166
21301.0	358092.6860722154
21302.0	360435.0857379796
21303.0	361187.3849114625
21304.0	361211.21925365756
21305.0	361127.9453323264
21306.0	360911.4141786112
21307.0	361002.71830466564
21308.0	360788.580630528
21309.0	360843.4360451072
21310.0	360447.8483759109
21311.0	360211.0755110918
21312.0	360682.3829504
21313.0	360569.4196482047
21314.0	355802.0723245148
21315.0	359132.3268415452
21316.0	359181.10208819195
21317.0	360371.5848142847
21318.0	360330.4502263808
21319.0	359997.99962501094
21320.0	359085.66447554703
21321.0	360153.0043236351
21322.0	359841.6099672067
21323.0	359936.78669414425
21324.0	359879.9467446272
21325.0	359288.91184906213
21326.0	355316.72833229095
21327.0	359686.6014937086
21328.0	359577.9434348543
21329.0	359499.5059654656
21330.0	359271.98804213776
21331.0	358948.41720176657
21332.0	359014.14781747205
21333.0	359339.78623999987
21334.0	358361.11146188877
21335.0	359123.4706735106
21336.0	359135.1423729665
21337.0	358989.2594466817
21338.0	359048.35341516795
21339.0	358916.24709980167
21340.0	358643.4755723265
21341.0	358454.5544732669
21342.0	358245.49589155836
21343.0	358158.8849819663
21344.0	358645.28981852165
21345.0	358521.64781834243
21346.0	358426.96329297894
21347.0	358183.03725240374
21348.0	358084.6267170811
21349.0	358220.5437673472
21350.0	357770.5345843205
21351.0	357998.2502690817
21352.0	357876.3472273408
21353.0	357662.1642547199
21354.0	357307.19296716823
21355.0	356894.5332223995
21356.0	352590.0794593272
21357.0	355069.2604116993
21358.0	351630.9681733633
21359.0	333416.17586831516
21360.0	259863.66691078764
21361.0	330341.9128315874
21362.0	351006.63763435534
21363.0	354667.0985904129
21364.0	355917.0311716864
21365.0	356428.80441712635
21366.0	356690.1053620224
21367.0	356803.4996289536
21368.0	356846.96310415346
21369.0	356863.3234063362
21370.0	356590.1601308663
21371.0	355125.77026949305
21372.0	356800.2687565825
21373.0	356806.5277067265
21374.0	354131.2313753543
21375.0	356109.79949608963
21376.0	356704.46561034245
21377.0	356462.7329810433
21378.0	354330.29870551155
21379.0	356441.30763735034
21380.0	356365.660638413
21381.0	355212.2335395848
21382.0	354878.5332453393
21383.0	356165.1074760704
21384.0	356038.404472832
21385.0	356062.92458373116
21386.0	355962.09120870376
21387.0	355718.69490872347
21388.0	355874.43277168577
21389.0	355778.4834539521
21390.0	355591.36401817587
21391.0	355266.248205927
21392.0	355242.4832794615
21393.0	354812.2284294123
21394.0	355335.85729454074
21395.0	349927.20057466655
21396.0	353934.1151305742
21397.0	353841.54537328734
21398.0	352142.72422215814
21399.0	354922.45054423
21400.0	355110.05903585296
21401.0	354835.38811781054
21402.0	352617.506852048
21403.0	355134.4273129473
21404.0	354867.76499896264
21405.0	354905.9130327041
21406.0	354948.12954132486
21407.0	354838.6905030654
21408.0	354028.3096563721
21409.0	352060.1983549451
21410.0	354309.12795606937
21411.0	354717.5822819328
21412.0	353200.05918720155
21413.0	354483.0909087742
21414.0	353795.4681126919
21415.0	354202.4378646525
21416.0	353827.8068256778
21417.0	353941.4949036026
21418.0	351563.2553295907
21419.0	354235.5151945728
21420.0	354171.59609876486
21421.0	354033.757847552
21422.0	354016.2168487935
21423.0	353848.41323151375
21424.0	353796.2939711488
21425.0	353610.9554368512
21426.0	353790.0926926848
21427.0	353682.06986117124
21428.0	353689.6074448896
21429.0	353332.598564454
21430.0	353526.0868411391
21431.0	353467.73505474563
21432.0	353229.092998349
21433.0	352104.0721379324
21434.0	349969.1207557143
21435.0	348555.2650223632
21436.0	352768.6555172865
21437.0	352703.66603509773
21438.0	352644.34536447964
21439.0	352847.8867587073
21440.0	352778.9204471811
21441.0	352828.5564698624
21442.0	352805.08116008964
21443.0	352768.0567803904
21444.0	350448.36004331143
21445.0	352598.60312391666
21446.0	352511.2045240315
21447.0	349970.81147964543
21448.0	352274.0376043523
21449.0	352044.469505229
21450.0	352187.4044649465
21451.0	352234.76801372156
21452.0	352097.0616733698
21453.0	352048.7061716992
21454.0	352017.25392486405
21455.0	351886.20509839366
21456.0	351626.79924490245
21457.0	350676.41557155846
21458.0	346727.30712309683
21459.0	350683.23645358084
21460.0	351335.4918297599
21461.0	350389.56082954264
21462.0	350738.1016199167
21463.0	350367.97788487683
21464.0	344767.77915023343
21465.0	318176.53897133627
21466.0	347804.0873009155
21467.0	350591.2721440768
21468.0	350907.96831047675
21469.0	351029.28918282234
21470.0	350886.9811666936
21471.0	350800.94498160644
21472.0	350934.3654772737
21473.0	350875.4523881472
21474.0	350893.66447554564
21475.0	350723.1856263168
21476.0	350743.31451064325
21477.0	350683.4730123264
21478.0	348749.38663895184
21479.0	350460.0600543232
21480.0	350422.9117329409
21481.0	350093.5222394879
21482.0	350264.7857381376
21483.0	350241.37753722887
21484.0	350177.14502205444
21485.0	349916.7241469953
21486.0	348936.3643072509
21487.0	349029.23301355494
21488.0	349454.7104464894
21489.0	348594.400080691
21490.0	349613.2035477505
21491.0	349768.9802080256
21492.0	349788.25303490553
21493.0	349461.28029941785
21494.0	349640.6508634113
21495.0	348019.64831211785
21496.0	348733.05685032887
21497.0	349249.35019233346
21498.0	349348.87630766036
21499.0	349426.59634135047
21500.0	349330.536398848
21501.0	349249.34893404157
21502.0	349093.36056627217
21503.0	349110.17123184644
21504.0	347904.86436741106
21505.0	348766.7208585215
21506.0	348965.1465650176
21507.0	348687.6292874242
21508.0	348748.90534256643
21509.0	348810.09226874885
21510.0	348769.35519600636
21511.0	347507.76035246084
21512.0	348317.11411896243
21513.0	347183.51087370014
21514.0	348443.7961506815
21515.0	348261.32400373777
21516.0	348362.69592739845
21517.0	347827.25485363253
21518.0	347810.8523986943
21519.0	348156.875767808
21520.0	347977.7440694274
21521.0	347515.55232071533
21522.0	347824.59126087686
21523.0	347787.9023206401
21524.0	344952.50835702027
21525.0	347455.4351517691
21526.0	345741.79510517896
21527.0	345641.3041950722
21528.0	343654.80338718713
21529.0	334240.74122198584
21530.0	343658.12412252167
21531.0	346260.77867376636
21532.0	346058.13611888664
21533.0	342798.47823932854
21534.0	345756.59648942115
21535.0	344563.1015190561
21536.0	346050.83708620706
21537.0	346739.09311733744
21538.0	344488.6858629057
21539.0	339847.07653796475
21540.0	345508.6286077952
21541.0	340876.1357074411
21542.0	339465.13881170005
21543.0	343964.46161633305
21544.0	346070.6678603772
21545.0	343092.3490033698
21546.0	345617.8646417396
21547.0	343969.2384043042
21548.0	344636.26989404194
21549.0	342779.9592337402
21550.0	345046.01931612246
21551.0	344490.97595289635
21552.0	345637.1184893953
21553.0	346078.4285810688
21554.0	345939.08730101737
21555.0	345827.18641602603
21556.0	345944.6064807936
21557.0	345544.2514608129
21558.0	345338.4431501297
21559.0	345633.6391045121
21560.0	345292.86983516184
21561.0	345595.9500324863
21562.0	345574.3346868223
21563.0	345543.0281920512
21564.0	345341.7082060802
21565.0	345390.8365082624
21566.0	345306.1580193792
21567.0	345237.9084095488
21568.0	345144.0393617408
21569.0	344408.9419726852
21570.0	343790.7271483375
21571.0	344643.4247475207
21572.0	344929.6899801087
21573.0	344837.77306624025
21574.0	344686.441005056
21575.0	344182.4061456389
21576.0	344291.9125024767
21577.0	344646.44286382076
21578.0	344487.32890071033
21579.0	341589.10940118926
21580.0	344107.3586175992
21581.0	344364.6687870976
21582.0	343927.4142728184
21583.0	344231.11648542713
21584.0	344111.7247832064
21585.0	343911.0736838657
21586.0	342385.6021733394
21587.0	342643.84106659924
21588.0	343864.0002760704
21589.0	343580.6701125626
21590.0	340577.2819005446
21591.0	338514.4485347351
21592.0	340568.89570426877
21593.0	342760.02821570606
21594.0	343183.06917744636
21595.0	343322.75858472957
21596.0	343250.12183777266
21597.0	343002.5438167043
21598.0	342970.45151907834
21599.0	342876.0062787586
21600.0	341751.11690977216
21601.0	340172.0489050145
21602.0	342579.60551055364
21603.0	342656.5648023552
21604.0	342545.75925985276
21605.0	342034.3657037821
21606.0	342124.90583736316
21607.0	342226.93542789115
21608.0	342053.7058492416
21609.0	341974.4011026432
21610.0	341837.12247644167
21611.0	341748.268662784
21612.0	341665.88634562556
21613.0	341402.46455091186
21614.0	341355.36429957085
21615.0	341265.1692523521
21616.0	340861.7160048628
21617.0	339858.327234153
21618.0	339401.17672427517
21619.0	325371.40065730334
21620.0	337188.2334126081
21621.0	339122.6056278019
21622.0	340148.0905162754
21623.0	339875.32601425925
21624.0	339490.72238837834
21625.0	340174.04392570874
21626.0	339973.96419543045
21627.0	339870.2143111168
21628.0	339543.0425559045
21629.0	339484.51251159026
21630.0	339317.5677829119
21631.0	338844.2506428415
21632.0	337939.49439099006
21633.0	338385.078793011
21634.0	338033.70810572815
21635.0	337567.53124392993
21636.0	336964.16865976347
21637.0	336136.03678453784
21638.0	335561.1836186624
21639.0	335062.35672166385
21640.0	334832.55573381117
21641.0	334384.51105792006
21642.0	334043.80239626236
21643.0	333611.6698611713
21644.0	333146.51609497593
21645.0	332632.04968693765
21646.0	332126.81221570564
21647.0	331589.6837734399
21648.0	330765.7294249966
21649.0	327084.3940470818
21650.0	328633.13031331886
21651.0	326835.62914283463
21652.0	323919.0919643138
21653.0	322577.75836856355
21654.0	320580.6494318591
21655.0	319245.42400102405
21656.0	317326.21912309754
21657.0	314932.42381926405
21658.0	311447.86431836174
21659.0	306174.40763248806
21660.0	299509.7352273919
21661.0	290980.95138570014
21662.0	298597.2422672375
21663.0	306712.83232440305
21664.0	310940.43794472894
21665.0	312806.28194344806
21666.0	316566.29439037427
21667.0	318489.7550188544
21668.0	320031.6153528321
21669.0	320981.78144665546
21670.0	322860.8061505536
21671.0	325229.8423730184
21672.0	319247.1919001651
21673.0	326661.76129597495
21674.0	329070.0516950015
21675.0	329597.8506420222
21676.0	325278.6967871432
21677.0	330249.70493788156
21678.0	330488.436752384
21679.0	329053.69013452786
21680.0	305153.1281629261
21681.0	320940.50519613526
21682.0	330461.97415444534
21683.0	331797.3862318082
21684.0	331013.2940242968
21685.0	332607.35561727954
21686.0	333986.2185869308
21687.0	334548.5528039424
21688.0	334976.38282199035
21689.0	334411.485885237
21690.0	335164.0504532983
21691.0	335302.9179867137
21692.0	335785.42096711684
21693.0	335734.34776616964
21694.0	334855.08638146817
21695.0	335265.38892738445
21696.0	335610.34736271226
21697.0	335860.4266569728
21698.0	334661.3668937728
21699.0	336097.37840885756
21700.0	335886.89397350425
21701.0	335915.12782602233
21702.0	335885.455536947
21703.0	335451.047382221
21704.0	329508.92531548406
21705.0	329313.302557494
21706.0	335156.4561416189
21707.0	335921.339170816
21708.0	336034.27363717114
21709.0	335901.2233936896
21710.0	335948.09505546244
21711.0	335706.5353363456
21712.0	335800.6651650048
21713.0	334890.802348032
21714.0	333230.6070667272
21715.0	335705.09532692464
21716.0	335576.6644801538
21717.0	335720.1867472895
21718.0	335543.4817683456
21719.0	333759.6954476545
21720.0	316186.84818553843
21721.0	332520.4791033856
21722.0	334907.7840363526
21723.0	335678.4327655424
21724.0	335350.95881072595
21725.0	335595.2235413508
21726.0	335794.9093216256
21727.0	335774.05073326087
21728.0	335722.1594333184
21729.0	335603.7845352449
21730.0	335498.80079155136
21731.0	335317.07061698596
21732.0	335602.6378125312
21733.0	335537.6499032064
21734.0	335398.52347637777
21735.0	335374.17931653117
21736.0	335289.7322483716
21737.0	335248.8994406399
21738.0	335270.1666590721
21739.0	335201.86734673905
21740.0	335189.8002292736
21741.0	333137.2024332314
21742.0	334469.37975848897
21743.0	334993.643746099
21744.0	334323.0496145417
21745.0	334439.1118782469
21746.0	333956.0740192271
21747.0	333690.67419074546
21748.0	333984.4785799179
21749.0	334641.44080404483
21750.0	333006.61739192443
21751.0	333799.23955548136
21752.0	332745.6535642113
21753.0	333766.1778493428
21754.0	334048.3638067189
21755.0	333011.8886883356
21756.0	334034.28499619843
21757.0	333117.3597052934
21758.0	333329.2974669826
21759.0	333024.95079956483
21760.0	328218.6838999034
21761.0	330631.6146671618
21762.0	331927.0500990975
21763.0	329109.5782916069
21764.0	330175.88392919046
21765.0	327248.350858445
21766.0	319519.2178900994
21767.0	305702.6400780238
21768.0	320414.3785181186
21769.0	327497.03837777924
21770.0	330017.11473786895
21771.0	331294.0786647039
21772.0	331251.5724345366
21773.0	331786.2005473261
21774.0	331210.27059876063
21775.0	332555.87640770565
21776.0	332507.54649128957
21777.0	332443.91019642877
21778.0	332340.8127361025
21779.0	332000.74139893695
21780.0	331735.9338061824
21781.0	330632.1245896694
21782.0	329923.68755998724
21783.0	325291.7822816249
21784.0	319141.3378383875
21785.0	277782.1296459814
21786.0	257944.57328682122
21787.0	315174.63376035873
21788.0	324783.5756625927
21789.0	291898.2131646106
21790.0	330292.4864192511
21791.0	329947.1242821641
21792.0	331269.4340878336
21793.0	331249.6739876862
21794.0	329121.02108692675
21795.0	331741.2707434494
21796.0	330676.3437735948
21797.0	331687.9065088001
21798.0	331637.69555189775
21799.0	330822.7766779919
21800.0	331619.80663562205
21801.0	331629.3771984896
21802.0	331709.4422675455
21803.0	330396.39967170614
21804.0	331760.88498667505
21805.0	331763.2347406336
21806.0	331607.3247014912
21807.0	331430.03031797754
21808.0	330735.4646904835
21809.0	330281.3519052816
21810.0	331486.134272
21811.0	331277.69204326405
21812.0	331322.77462466573
21813.0	330237.69444352086
21814.0	330120.87846338673
21815.0	331109.6335171583
21816.0	329761.64964270167
21817.0	330949.4384721921
21818.0	330485.5788584951
21819.0	330674.4029642752
21820.0	329864.7240343543
21821.0	329987.07943178253
21822.0	328802.67918049276
21823.0	325236.53260246967
21824.0	323317.2956381187
21825.0	291026.33249669464
21826.0	267605.93392272654
21827.0	320150.50363371574
21828.0	326733.2544659439
21829.0	327336.5063204906
21830.0	329354.7337875452
21831.0	327631.62352680974
21832.0	329505.4534803457
21833.0	329943.7200801793
21834.0	330036.1101115392
21835.0	329977.28436879354
21836.0	329976.22782361606
21837.0	329828.7783247872
21838.0	329275.80002713564
21839.0	329249.88384215045
21840.0	328711.1044169723
21841.0	329624.0575971328
21842.0	329613.3086445568
21843.0	328973.9716198401
21844.0	325107.5395092454
21845.0	329151.91685447685
21846.0	329360.59595653135
21847.0	329211.36282992637
21848.0	329371.2308240379
21849.0	329449.18259302404
21850.0	329430.54121861124
21851.0	329351.7397884928
21852.0	329008.25932103704
21853.0	328717.11915376666
21854.0	329215.42448906234
21855.0	329135.9511314431
21856.0	329028.864888013
21857.0	328175.37928396853
21858.0	328898.27240181714
21859.0	328125.0536128518
21860.0	328852.0218116096
21861.0	328424.0215048198
21862.0	328557.93367777264
21863.0	328628.1231532031
21864.0	328447.13505587186
21865.0	327508.5696729095
21866.0	328446.45169889263
21867.0	328451.4860171265
21868.0	328360.57259048964
21869.0	328286.83022499847
21870.0	327856.0705904647
21871.0	327968.1589608444
21872.0	319976.4575289141
21873.0	327656.6733783041
21874.0	327601.98321930255
21875.0	327654.7951689728
21876.0	327422.5996529664
21877.0	327094.2786584575
21878.0	326060.0032428038
21879.0	323836.3478884353
21880.0	291553.85671678226
21881.0	320389.4881550336
21882.0	323582.0848807937
21883.0	320721.1450892291
21884.0	308514.89899479074
21885.0	247319.38476524255
21886.0	283325.2188422152
21887.0	315492.8824483833
21888.0	322578.8812886017
21889.0	324687.16025282553
21890.0	325628.648436531
21891.0	326153.91066849284
21892.0	326175.4144456706
21893.0	326503.12548352004
21894.0	326317.0453962745
21895.0	323522.1671510046
21896.0	324855.2829517848
21897.0	326664.0024174592
21898.0	326249.7238810627
21899.0	326497.5754756095
21900.0	326192.50036244455
21901.0	318767.10158826015
21902.0	326015.37144422415
21903.0	300900.90931819065
21904.0	323721.44618863345
21905.0	326076.8941244416
21906.0	326131.49054074823
21907.0	326053.8305904643
21908.0	323701.3046165481
21909.0	325467.6852047882
21910.0	325834.69330595835
21911.0	326143.9447924735
21912.0	325957.6568774655
21913.0	326042.8770607104
21914.0	325953.847820288
21915.0	325200.2537603056
21916.0	324691.97237780725
21917.0	325785.5294570495
21918.0	325687.6342968321
21919.0	325554.69771898875
21920.0	325237.8735214591
21921.0	325472.3559817218
21922.0	325299.99944744963
21923.0	325414.0137373697
21924.0	325478.04314337287
21925.0	325206.02040401846
21926.0	325344.1761640448
21927.0	325299.70374901756
21928.0	325237.493202944
21929.0	325132.34850283526
21930.0	324613.53081896954
21931.0	322501.0066948096
21932.0	324781.9811979264
21933.0	324765.2737122305
21934.0	324367.34971084807
21935.0	324876.39047208964
21936.0	324707.1409733633
21937.0	324664.0189145089
21938.0	324648.3604242432
21939.0	323592.8814387194
21940.0	324619.67327231995
21941.0	324538.844839936
21942.0	324462.4022863872
21943.0	324358.2976688127
21944.0	324150.3225806849
21945.0	323792.0345423875
21946.0	324231.00085698545
21947.0	324151.3859416066
21948.0	324054.10629550065
21949.0	319408.4662443891
21950.0	324064.19149946887
21951.0	323936.9425027072
21952.0	323840.433769677
21953.0	323875.01947617275
21954.0	323477.1619545082
21955.0	323583.4999341058
21956.0	323568.76314214355
21957.0	323501.15473653784
21958.0	323610.1244321792
21959.0	323574.2698438654
21960.0	323366.2515544056
21961.0	322657.80676526274
21962.0	323419.9260626944
21963.0	323371.40174028807
21964.0	323163.6655177727
21965.0	323187.81023846404
21966.0	323167.4456342528
21967.0	322762.4246607872
21968.0	322684.54597754887
21969.0	320747.42817095533
21970.0	322467.5677110274
21971.0	322894.5682006016
21972.0	322893.9176640512
21973.0	321719.4451206157
21974.0	322742.2621171712
21975.0	320914.03934760706
21976.0	320573.4063931419
21977.0	322264.5802795014
21978.0	322537.809720115
21979.0	322337.0692820994
21980.0	322404.417536
21981.0	322340.05761884147
21982.0	320259.8532284417
21983.0	319787.9453745179
21984.0	322137.103007744
21985.0	322171.19724666857
21986.0	322157.745799168
21987.0	321777.4262353918
21988.0	319103.6250685447
21989.0	320411.75214981334
21990.0	321917.47362652165
21991.0	321864.02592522244
21992.0	321803.9492313088
21993.0	321568.15038873604
21994.0	321706.94148096006
21995.0	321547.4940706816
21996.0	321628.5957619712
21997.0	321563.0116323328
21998.0	317169.19706910086
21999.0	321473.32661248004
22000.0	319370.23558287794
22001.0	319929.7430487024
22002.0	321250.48586240003
22003.0	321240.99016785924
22004.0	320609.9489521672
22005.0	321112.89098567684
22006.0	321015.3245540352
22007.0	318995.07228672184
22008.0	320916.1353461757
22009.0	320882.648547328
22010.0	313938.6627588159
22011.0	313122.55039570894
22012.0	320247.1107231745
22013.0	320374.6834153471
22014.0	320576.3674669056
22015.0	320490.4112881664
22016.0	320348.18432696327
22017.0	320329.4372560894
22018.0	320134.0470722556
22019.0	319627.63393761264
22020.0	320190.931061965
22021.0	319812.9918705664
22022.0	320149.33090631675
22023.0	320141.8200612864
22024.0	320123.0813790208
22025.0	319690.0807278597
22026.0	320028.3277524992
22027.0	318332.44387246046
22028.0	319889.73263912956
22029.0	319547.8187442178
22030.0	319441.1549720575
22031.0	318853.1170115595
22032.0	319260.23786332173
22033.0	318852.37199831026
22034.0	319111.4986160113
22035.0	319496.50866995205
22036.0	319397.74235279346
22037.0	319407.3586335744
22038.0	319356.9063993342
22039.0	315489.23025817965
22040.0	319107.8119276548
22041.0	319176.3381518335
22042.0	319116.93453885446
22043.0	319035.1462400001
22044.0	319021.1647373312
22045.0	318964.6005633024
22046.0	318687.2884920322
22047.0	313728.63497830805
22048.0	318651.802792755
22049.0	318629.52086732804
22050.0	318552.10607411206
22051.0	318523.91206748155
22052.0	317873.13811947586
22053.0	318296.8969363455
22054.0	318095.9741509622
22055.0	316794.9914374115
22056.0	318026.15817830415
22057.0	317682.66439393273
22058.0	314637.7615900663
22059.0	317391.77347317757
22060.0	317215.4635976703
22061.0	315157.16416962637
22062.0	284311.8889074922
22063.0	295012.4594528377
22064.0	314984.33420328965
22065.0	314209.71619450883
22066.0	311412.5046579202
22067.0	302590.84001279663
22068.0	270741.97706506285
22069.0	233795.17605151163
22070.0	294242.7647180806
22071.0	308113.94586706016
22072.0	313140.6950596609
22073.0	314392.1930600443
22074.0	315724.55325696
22075.0	316063.0765813761
22076.0	316200.8814878721
22077.0	315943.7247250432
22078.0	307041.04667873494
22079.0	300870.2870192225
22080.0	315769.98753075214
22081.0	316368.4440375295
22082.0	316611.4459680769
22083.0	316565.87779112975
22084.0	316559.8155538433
22085.0	316577.6037019648
22086.0	316103.20191487984
22087.0	316475.92873984
22088.0	315933.6641626111
22089.0	310847.4078625743
22090.0	284672.8068792577
22091.0	315886.0921569279
22092.0	316296.04395417596
22093.0	316202.1780520953
22094.0	316187.1086518272
22095.0	316255.2088395777
22096.0	315158.90952437784
22097.0	314645.6076648458
22098.0	315823.0955982855
22099.0	316142.431240192
22100.0	316090.1540642816
22101.0	316072.2135580672
22102.0	315856.7108476929
22103.0	315519.1290396674
22104.0	315865.43017656315
22105.0	315037.87501813757
22106.0	315523.71844710404
22107.0	315657.0443612161
22108.0	315239.79216813925
22109.0	315349.78401566704
22110.0	315553.7844764672
22111.0	315491.2931217408
22112.0	313721.24492922815
22113.0	314817.11443312466
22114.0	315372.67275202554
22115.0	315275.1366242303
22116.0	313932.71146086656
22117.0	313930.4138211317
22118.0	307479.14215096756
22119.0	308411.3638588431
22120.0	314460.68614922225
22121.0	314610.4095899651
22122.0	314932.3416109056
22123.0	313445.33511864557
22124.0	314404.5928906747
22125.0	314525.95738378214
22126.0	314507.1293628414
22127.0	314738.492309504
22128.0	314695.1184875521
22129.0	314653.81172346877
22130.0	314557.765517312
22131.0	314490.94668943365
22132.0	314009.841670554
22133.0	314288.8341897215
22134.0	314280.9573916673
22135.0	314294.34928005125
22136.0	314242.71844638727
22137.0	314249.9978706944
22138.0	314136.3366363137
22139.0	313975.4511040511
22140.0	313681.20453038113
22141.0	313983.09008506866
22142.0	313985.5184822272
22143.0	313943.1563264
22144.0	313890.880094208
22145.0	313791.1221387264
22146.0	313557.9460993025
22147.0	313706.173956096
22148.0	313680.64259850245
22149.0	313457.02925762505
22150.0	313117.5727005708
22151.0	313447.29815777275
22152.0	313363.295161549
22153.0	313256.51101286407
22154.0	313348.09364070394
22155.0	313241.10491484165
22156.0	313067.0597537793
22157.0	311717.2051148806
22158.0	311900.5334241284
22159.0	312995.9164936192
22160.0	313038.63768186886
22161.0	312961.37000386557
22162.0	312328.62862704665
22163.0	312777.6577060864
22164.0	312836.1287155712
22165.0	312777.6421871616
22166.0	311240.64179322985
22167.0	311671.58041968686
22168.0	312588.5584539648
22169.0	312551.51991848956
22170.0	312351.83162163215
22171.0	312464.12016517116
22172.0	312215.8755643393
22173.0	310588.97435361205
22174.0	312023.877209293
22175.0	312148.4250742785
22176.0	312220.47388467187
22177.0	312032.0094404611
22178.0	311897.6298123258
22179.0	312078.6902614014
22180.0	311910.9144313859
22181.0	311901.6041250816
22182.0	311856.0650985473
22183.0	311779.56885790726
22184.0	310205.97158871114
22185.0	311655.98033510393
22186.0	311725.84317911044
22187.0	311575.31642429455
22188.0	311564.6066884607
22189.0	311572.47803392
22190.0	311432.1111416832
22191.0	311484.27853168646
22192.0	311447.0454853632
22193.0	311310.2979629056
22194.0	311293.9690131458
22195.0	311277.6003223552
22196.0	311234.5279660032
22197.0	311144.10957209603
22198.0	311125.94771148806
22199.0	311078.754975744
22200.0	311002.85464084486
22201.0	310965.03072194563
22202.0	310890.4268464128
22203.0	310097.8595233802
22204.0	310481.8956599301
22205.0	310357.86673520633
22206.0	310723.74489088
22207.0	310658.60011458566
22208.0	310579.1530762239
22209.0	310525.7902047233
22210.0	310508.50233221124
22211.0	310440.9611403264
22212.0	310398.65948733443
22213.0	310197.9393916928
22214.0	310184.22055731167
22215.0	309756.81615626335
22216.0	310112.0962494463
22217.0	293031.8424146066
22218.0	309535.31873689435
22219.0	309949.49178654724
22220.0	309997.70541588473
22221.0	309876.6128185344
22222.0	309866.25393623044
22223.0	309786.50343997445
22224.0	309767.976255488
22225.0	309508.7066120195
22226.0	309713.296162816
22227.0	309638.52996771847
22228.0	309554.1242134528
22229.0	309554.2915661824
22230.0	309489.0633232384
22231.0	309411.66079836164
22232.0	309257.5741280256
22233.0	307263.8778867708
22234.0	308990.47371898877
22235.0	309181.2162994176
22236.0	309149.24081315834
22237.0	309090.617655296
22238.0	308825.1925561344
22239.0	289385.8759245459
22240.0	308831.9822954496
22241.0	308879.19243755523
22242.0	307338.1360467986
22243.0	308694.26620334043
22244.0	308734.4694460415
22245.0	308401.86638172175
