21168.0	259918.10530672641
21169.0	259508.75203665945
21170.0	259330.23134351414
21171.0	259792.11680317437
21172.0	259738.0715184128
21173.0	259697.57970759683
21174.0	259654.76907581443
21175.0	259617.20625233924
21176.0	259570.2296281088
21177.0	259527.5907530752
21178.0	259484.78211358722
21179.0	259439.20240230404
21180.0	259388.4176646144
21181.0	259342.21855948804
21182.0	259306.97172582394
21183.0	259268.66210652166
21184.0	259183.84279388151
21185.0	259166.6525437952
21186.0	259136.90045808637
21187.0	259093.8525335552
21188.0	259048.8162992128
21189.0	259006.69793730564
21190.0	258963.41219573762
21191.0	258916.7711158272
21192.0	258864.50432081925
21193.0	258695.08799365102
21194.0	258789.32666449918
21195.0	258729.618440192
21196.0	258685.92836771844
21197.0	258415.66314659824
21198.0	258524.33546608646
21199.0	258565.08333916162
21200.0	258482.24835174406
21201.0	258475.19258869762
21202.0	258440.271757312
21203.0	258395.76778014723
21204.0	258308.46135009278
21205.0	258311.14245406725
21206.0	258250.11386286083
21207.0	258218.66759290875
21208.0	258181.8602684416
21209.0	258138.7606491136
21210.0	258095.37434910715
21211.0	258050.08698081278
21212.0	257991.18553088
21213.0	257964.59070750725
21214.0	257893.55387781118
21215.0	257878.74767011844
21216.0	257835.5652132864
21217.0	257661.92459284488
21218.0	257713.59202181123
21219.0	257690.58961981442
21220.0	257649.14979143676
21221.0	257611.94044293117
21222.0	257573.0510659584
21223.0	257527.34437212162
21224.0	257475.895885824
21225.0	257427.36715939845
21226.0	257401.54513653764
21227.0	257355.8409592832
21228.0	257310.23849390086
21229.0	257271.7118193664
21230.0	257208.8060674048
21231.0	257128.86535946242
21232.0	257134.61501624322
21233.0	257100.637274112
21234.0	257058.04904529918
21235.0	257014.69000826875
21236.0	256971.61744220156
21237.0	256812.03182960625
21238.0	256885.5657381888
21239.0	256736.66553446412
21240.0	256735.36876052484
21241.0	256755.54451619845
21242.0	256712.7755128832
21243.0	256666.0456185856
21244.0	256555.3882398721
21245.0	256580.25689743363
21246.0	256541.2533305344
21247.0	256494.32903024642
21248.0	256455.17667041282
21249.0	256405.709258752
21250.0	256365.75159255037
21251.0	256324.32885596162
21252.0	256280.15759196162
21253.0	256239.7898276864
21254.0	256197.4092169216
21255.0	256152.04131799043
21256.0	256111.6830957568
21257.0	256067.85618411517
21258.0	256019.47897692161
21259.0	255982.32541265924
21260.0	255939.2582991872
21261.0	255896.67741040644
21262.0	255854.3247966208
21263.0	255811.3977729024
21264.0	255765.55067473918
21265.0	255632.8452030463
21266.0	255186.39352381454
21267.0	255638.926524416
21268.0	255596.77775380472
21269.0	255554.143387648
21270.0	255510.97760317437
21271.0	255466.07170682884
21272.0	255425.5176105984
21273.0	255383.32721152
21274.0	255338.0403675136
21275.0	255297.03852933118
21276.0	255251.55172188158
21277.0	255212.24826224637
21278.0	255164.1864667136
21279.0	255126.4504184832
21280.0	255063.77807953922
21281.0	255007.5554267136
21282.0	254993.90737121284
21283.0	254937.67423262724
21284.0	254896.42576936958
21285.0	254864.21445836802
21286.0	254827.78787184638
21287.0	254782.10686812157
21288.0	254742.7873652736
21289.0	254700.10382090244
21290.0	254637.6705572864
21291.0	254614.76105912318
21292.0	254572.014600192
21293.0	254523.92040366083
21294.0	254485.41774151675
21295.0	254442.3481114624
21296.0	254401.82652108802
21297.0	254357.80656660482
21298.0	254316.50043166723
21299.0	254273.13720033277
21300.0	254231.2674557952
21301.0	254078.8088045567
21302.0	254138.64201912316
21303.0	254089.78896814078
21304.0	254061.6872361984
21305.0	254019.24308172797
21306.0	253976.7672602624
21307.0	253934.27917045762
21308.0	253890.41933352957
21309.0	253848.79768207364
21310.0	253803.7547368448
21311.0	253759.29092014083
21312.0	253721.8492071936
21313.0	253679.2376999936
21314.0	253630.65266503685
21315.0	253592.10596270085
21316.0	253546.25100021757
21317.0	253509.45688780802
21318.0	253467.16278456317
21319.0	253423.10319390724
21320.0	253377.19422976003
21321.0	253340.04727152642
21322.0	253296.30414110722
21323.0	253255.08765941762
21324.0	253213.15992862722
21325.0	253167.7648715776
21326.0	253086.96884019204
21327.0	253086.43972874238
21328.0	253043.43301324802
21329.0	253001.09675724801
21330.0	252957.11717294084
21331.0	252915.170148352
21332.0	252873.8605531136
21333.0	252832.71862517766
21334.0	252789.52033484806
21335.0	252748.37243002883
21336.0	252706.0414169088
21337.0	252662.56105963525
21338.0	252620.51599319043
21339.0	252578.7479605248
21340.0	252535.6445663232
21341.0	252489.94888253437
21342.0	252447.7628874752
21343.0	252406.629138432
21344.0	252368.64929628157
21345.0	252325.55775098884
21346.0	252283.2276815872
21347.0	252240.5863948288
21348.0	252197.46884485122
21349.0	252157.98523985918
21350.0	252112.20577484797
21351.0	252073.70583900163
21352.0	252031.60477859844
21353.0	251987.35591997442
21354.0	251946.861592576
21355.0	251903.91978393597
21356.0	251843.7080334336
21357.0	251820.69525053442
21358.0	251779.16513976324
21359.0	251722.57653391364
21360.0	248540.14155816476
21361.0	251636.87222312958
21362.0	251611.11143710723
21363.0	251569.33753241602
21364.0	251527.4230136832
21365.0	251485.49758975997
21366.0	251443.53672396802
21367.0	251401.30941501437
21368.0	251359.39269427204
21369.0	251317.3665021952
21370.0	251269.78076016644
21371.0	251224.80125378558
21372.0	251191.50602977278
21373.0	251148.75369881597
21374.0	251091.8138200064
21375.0	251055.84955064318
21376.0	251022.40364625922
21377.0	250978.40613130238
21378.0	250925.35384801286
21379.0	250895.45674424316
21380.0	250854.90411601923
21381.0	250806.0980412416
21382.0	250763.6481196032
21383.0	250729.1865645056
21384.0	250686.68526264318
21385.0	250645.30583224318
21386.0	250602.53714350078
21387.0	250558.73109852162
21388.0	250519.249485824
21389.0	250477.51343472645
21390.0	250435.3774567424
21391.0	250392.51880017918
21392.0	250347.90493224957
21393.0	250307.20487424
21394.0	250269.39207024637
21395.0	250075.5458097151
21396.0	250179.39897876486
21397.0	250138.44904509443
21398.0	250093.006487552
21399.0	250061.07294433282
21400.0	250019.7782388736
21401.0	249974.6942943232
21402.0	249923.54926592004
21403.0	249894.9069930496
21404.0	249852.015935488
21405.0	249810.79211376642
21406.0	249769.67713423364
21407.0	249727.57691269126
21408.0	249682.50670448644
21409.0	249628.7967543296
21410.0	249599.73746278402
21411.0	249562.3461863424
21412.0	249501.53056092162
21413.0	249474.3160291328
21414.0	249431.38114109437
21415.0	249391.74496829443
21416.0	249351.1876214784
21417.0	249306.74991431684
21418.0	249254.92740096
21419.0	249227.48889333755
21420.0	249186.0172931072
21421.0	249143.95555430398
21422.0	249102.9916745728
21423.0	249061.56075909117
21424.0	249018.91475374083
21425.0	248976.8888762368
21426.0	248937.189998592
21427.0	248895.78236149764
21428.0	248852.89822453758
21429.0	248812.1797115904
21430.0	248771.43917854724
21431.0	248730.1260181504
21432.0	248687.87186565116
21433.0	248637.55122769918
21434.0	248569.25621452805
21435.0	248463.42773800966
21436.0	248523.2507813888
21437.0	248481.0226335744
21438.0	248436.0523546624
21439.0	248398.3882387456
21440.0	248356.69004124164
21441.0	248315.9535976448
21442.0	248275.26863912962
21443.0	248233.9780231168
21444.0	248165.05313034236
21445.0	248150.89546690558
21446.0	248109.36629985282
21447.0	248043.45973309438
21448.0	248026.05211320322
21449.0	247983.7097754624
21450.0	247944.07381237758
21451.0	247903.56994293758
21452.0	247861.8036928512
21453.0	247820.97539399684
21454.0	247780.1422716928
21455.0	247738.7738513408
21456.0	247697.5551676416
21457.0	247655.98992957437
21458.0	247574.37464575996
21459.0	247572.94543667205
21460.0	247533.0244706304
21461.0	247484.2068615168
21462.0	247448.17862901758
21463.0	247409.68676720638
21464.0	247367.01716889598
21465.0	247242.65144156164
21466.0	247278.5301471232
21467.0	247245.30612142078
21468.0	247204.21976801282
21469.0	247163.08528496642
21470.0	247120.7379140608
21471.0	247079.47498045437
21472.0	247039.74936412164
21473.0	246998.84567265277
21474.0	246957.83271956482
21475.0	246916.06835691523
21476.0	246875.45616957438
21477.0	246834.06268825597
21478.0	246770.97888808962
21479.0	246751.58096609282
21480.0	246711.75604961283
21481.0	246668.8433913856
21482.0	246629.5393026048
21483.0	246588.387622912
21484.0	246547.907346432
21485.0	246506.7330174976
21486.0	246460.20675665917
21487.0	246421.5627464704
21488.0	246383.80719472637
21489.0	246336.23288217597
21490.0	246302.26153635845
21491.0	246261.21618227204
21492.0	246220.06712401923
21493.0	246177.415561216
21494.0	246138.5608921088
21495.0	246079.1400824832
21496.0	246046.82443816963
21497.0	246014.25860362244
21498.0	245973.39297546243
21499.0	245934.5392500736
21500.0	245893.38557808643
21501.0	245852.03791953923
21502.0	245811.0012686336
21503.0	245771.28729149443
21504.0	245720.31454412796
21505.0	245688.7274504192
21506.0	245648.8894267392
21507.0	245606.93233582083
21508.0	245566.55429550083
21509.0	245526.6188591104
21510.0	245485.81100748805
21511.0	245438.89289379842
21512.0	245401.45411686404
21513.0	245358.16952872957
21514.0	245322.85076275203
21515.0	245281.04718336
21516.0	245241.50800383996
21517.0	245199.972335616
21518.0	245159.004471296
21519.0	245119.61230213117
21520.0	245073.23588280324
21521.0	245030.7611099136
21522.0	244996.8351674368
21523.0	244956.6034034688
21524.0	244901.8845134848
21525.0	244873.8353152
21526.0	244831.84781557758
21527.0	244792.71726612482
21528.0	244752.20668579842
21529.0	244641.38352721906
21530.0	244672.31746293762
21531.0	244632.15731671042
21532.0	244587.13943244805
21533.0	244531.7636096
21534.0	244505.9726245888
21535.0	244458.1948882944
21536.0	244422.95476551677
21537.0	244388.47244861443
21538.0	244328.78697840637
21539.0	244297.9738386432
21540.0	244267.3050877952
21541.0	244216.0318185472
21542.0	244172.32119398404
21543.0	244143.12705556478
21544.0	244104.2243616768
21545.0	244032.99218227208
21546.0	244015.95858944
21547.0	243972.54974504962
21548.0	243941.1312623616
21549.0	243893.88735610884
21550.0	243858.2958555136
21551.0	243812.4816826368
21552.0	243778.19303772162
21553.0	243741.46173501443
21554.0	243699.9404322816
21555.0	243659.3881186304
21556.0	243620.35970047995
21557.0	243576.2142314496
21558.0	243535.25486059525
21559.0	243497.78200494082
21560.0	243457.2765626369
21561.0	243417.9390242816
21562.0	243378.05161267205
21563.0	243337.76647618558
21564.0	243296.09218621446
21565.0	243256.87869440002
21566.0	243216.60519710724
21567.0	243176.54613360637
21568.0	243136.23247585283
21569.0	243093.82690897922
21570.0	243047.1023624192
21571.0	243012.82032353277
21572.0	242974.90213765125
21573.0	242934.47292682243
21574.0	242893.12044482562
21575.0	242849.4804942848
21576.0	242806.5149878272
21577.0	242773.88875530238
21578.0	242732.52421468156
21579.0	242677.43129763845
21580.0	242650.021625856
21581.0	242612.904656896
21582.0	242569.79937525763
21583.0	242532.4431212544
21584.0	242491.97228195844
21585.0	242450.5527959552
21586.0	242403.4223456256
21587.0	242364.51084369922
21588.0	242331.5506397184
21589.0	242290.45757542402
21590.0	242236.54650839037
21591.0	242188.0907628544
21592.0	242161.4242168832
21593.0	242127.0047096832
21594.0	242089.1893891072
21595.0	242050.06481653763
21596.0	242009.39537694718
21597.0	241968.60220538874
21598.0	241929.1169226752
21599.0	241888.09243525122
21600.0	241838.90048450555
21601.0	241794.6220560384
21602.0	241767.59249305603
21603.0	241728.806191104
21604.0	241688.69176279043
21605.0	241644.48243548156
21606.0	241606.7644227584
21607.0	241568.1062567936
21608.0	241528.0228663296
21609.0	241487.570796544
21610.0	241447.2492744704
21611.0	241407.3769623552
21612.0	241367.1612416
21613.0	241325.6214839296
21614.0	241285.8746863616
21615.0	241246.412996608
21616.0	241202.68161024005
21617.0	241158.49210101762
21618.0	241125.213339648
21619.0	241011.4173632512
21620.0	241043.39159121917
21621.0	240994.92022190083
21622.0	240961.81112012803
21623.0	240921.73108510717
21624.0	240874.72132587517
21625.0	240842.04476170242
21626.0	240801.41411942404
21627.0	240760.5590818816
21628.0	240718.11366912
21629.0	240678.38836736
21630.0	240637.70141655044
21631.0	240594.13392261122
21632.0	240552.19329433603
21633.0	240513.17410365437
21634.0	240471.9834169344
21635.0	240430.09018429444
21636.0	240388.0290746368
21637.0	240345.63997040642
21638.0	240302.823571456
21639.0	240258.18569113602
21640.0	240215.6372033536
21641.0	240170.8539904
21642.0	240126.38178508802
21643.0	240080.3636641792
21644.0	240032.02410086402
21645.0	239974.3582928896
21646.0	239924.08442142716
21647.0	239871.5480375296
21648.0	239808.90988216316
21649.0	239720.97483079685
21650.0	239688.04493066244
21651.0	239613.87673845762
21652.0	239524.43414937597
21653.0	239425.41627883524
21654.0	239284.2778443776
21655.0	239112.03476602884
21656.0	238824.34619637762
21657.0	238366.00387502083
21658.0	237411.80307046406
21659.0	233145.46756157503
21660.0	203109.65910241148
21661.0	171731.19872532404
21662.0	186506.0560928761
21663.0	225957.39802665106
21664.0	236455.19431598083
21665.0	237776.6422970368
21666.0	238300.87073792
21667.0	238559.54804080646
21668.0	238693.84220999683
21669.0	238759.66436638718
21670.0	238795.81937172482
21671.0	238808.39536312324
21672.0	238789.20789032962
21673.0	238788.83501670402
21674.0	238781.3800607744
21675.0	238760.7694606336
21676.0	238705.6245342208
21677.0	238708.0974958592
21678.0	238678.3073468416
21679.0	238645.0986303488
21680.0	238426.3872774146
21681.0	238561.05861939196
21682.0	238551.52601497603
21683.0	238517.39927019525
21684.0	238476.9996292096
21685.0	238445.196214272
21686.0	238413.3198184448
21687.0	238376.5888303104
21688.0	238339.630301184
21689.0	238295.18210826238
21690.0	238260.69958164482
21691.0	238223.99166218238
21692.0	238189.53021194242
21693.0	238149.81466193922
21694.0	238103.5999330304
21695.0	238066.6745389056
21696.0	238033.5820046336
21697.0	237977.06784768
21698.0	237897.46488606723
21699.0	237922.3317610496
21700.0	237882.09863393274
21701.0	237845.4111617024
21702.0	237805.4712164352
21703.0	237767.5180081152
21704.0	237705.23993374725
21705.0	237664.085737472
21706.0	237649.1449974784
21707.0	237613.06947420162
21708.0	237575.14604544
21709.0	237535.15209850876
21710.0	237494.12561879042
21711.0	237460.080033792
21712.0	237427.58623641598
21713.0	237388.40986419198
21714.0	237344.63412305922
21715.0	237310.56620339202
21716.0	237269.89183549437
21717.0	237232.5466963968
21718.0	237193.78587484162
21719.0	237154.33194455045
21720.0	237021.1214786559
21721.0	237075.1271272448
21722.0	237033.79393904642
21723.0	236998.7063840768
21724.0	236954.27108863997
21725.0	236919.43991050243
21726.0	236881.80085555196
21727.0	236842.841014272
21728.0	236803.39652116477
21729.0	236764.47830835203
21730.0	236723.8128533504
21731.0	236684.9550385152
21732.0	236648.14551203843
21733.0	236609.2357926912
21734.0	236563.10977331197
21735.0	236524.4785557504
21736.0	236491.58294405122
21737.0	236452.0974516224
21738.0	236414.37618831365
21739.0	236375.6226019328
21740.0	236337.0523066368
21741.0	236274.3109713921
21742.0	236252.7681871872
21743.0	236219.88106895355
21744.0	236175.6996337664
21745.0	236137.8160508928
21746.0	236095.67420088325
21747.0	236055.47714478083
21748.0	236023.95957166082
21749.0	235987.66248427515
21750.0	235935.32868526079
21751.0	235904.74612736003
21752.0	235862.39812730876
21753.0	235830.43490938883
21754.0	235790.85252853762
21755.0	235746.1184937984
21756.0	235716.36567408644
21757.0	235670.9226971136
21758.0	235635.8699548672
21759.0	235600.1457045504
21760.0	235535.6381478912
21761.0	235518.29574942723
21762.0	235482.7940069376
21763.0	235421.9284692992
21764.0	235406.66560675835
21765.0	235367.68846397437
21766.0	235329.2812222464
21767.0	235145.62166783982
21768.0	235251.74416506878
21769.0	235213.53489448965
21770.0	235174.8578541568
21771.0	235136.1693843456
21772.0	235091.6490493952
21773.0	235055.266398208
21774.0	235016.11162664957
21775.0	234981.55978915837
21776.0	234933.072166912
21777.0	234894.34668236796
21778.0	234856.5065105408
21779.0	234816.482050048
21780.0	234778.9245743104
21781.0	234734.34677739517
21782.0	234700.76529213437
21783.0	234639.83778365434
21784.0	234623.26514483202
21785.0	233907.58423756805
21786.0	232532.9016258582
21787.0	234507.10829957118
21788.0	234469.30073845762
21789.0	234279.82620098547
21790.0	234394.0524081152
21791.0	234349.85451028481
21792.0	234315.32322488324
21793.0	234276.47212093443
21794.0	234206.2882029568
21795.0	234200.98670755836
21796.0	234157.35671848958
21797.0	234123.166744576
21798.0	234083.72487290885
21799.0	234043.2062185472
21800.0	234008.12579389443
21801.0	233968.5299912704
21802.0	233932.52461772802
21803.0	233887.7386784768
21804.0	233856.7264141312
21805.0	233818.52448358404
21806.0	233779.87596451837
21807.0	233740.87113932802
21808.0	233698.3250632704
21809.0	233658.8726009856
21810.0	233626.90508390398
21811.0	233587.02878719996
21812.0	233549.79542630396
21813.0	233506.5806733312
21814.0	233467.82383636484
21815.0	233434.188873728
21816.0	233390.67349401602
21817.0	233359.00555509762
21818.0	233311.19531294718
21819.0	233282.4783814656
21820.0	233237.33655552
21821.0	233205.4602645504
21822.0	233163.71928514563
21823.0	233114.67707105278
21824.0	233091.16600483845
21825.0	232793.50400942075
21826.0	231976.18693734516
21827.0	232975.31660206078
21828.0	232932.78992465918
21829.0	232888.86811688961
21830.0	232861.656940544
21831.0	232812.67250298883
21832.0	232781.9689394176
21833.0	232747.4976325632
21834.0	232709.9414151168
21835.0	232671.5101609984
21836.0	232633.73007257597
21837.0	232595.3992720384
21838.0	232552.68280238088
21839.0	232514.65797631996
21840.0	232476.1127419904
21841.0	232443.18850416638
21842.0	232404.83274752
21843.0	232366.80414658564
21844.0	232310.90990776315
21845.0	232290.93600296957
21846.0	232251.76267161593
21847.0	232211.25282529282
21848.0	232176.92014018554
21849.0	232138.96252784642
21850.0	232101.0963513344
21851.0	232063.047303168
21852.0	232021.22935828485
21853.0	231985.81485731844
21854.0	231949.17803130878
21855.0	231911.03880560637
21856.0	231872.6680543232
21857.0	231824.400842752
21858.0	231794.5403342848
21859.0	231754.46417899523
21860.0	231721.5158239232
21861.0	231681.72309872642
21862.0	231644.117598208
21863.0	231607.4862247936
21864.0	231567.71688284157
21865.0	231522.93314560005
21866.0	231492.5038895104
21867.0	231456.32770293762
21868.0	231418.408992768
21869.0	231380.6279606272
21870.0	231340.0090624
21871.0	231303.78579476482
21872.0	231254.50586849276
21873.0	231228.58989322244
21874.0	231190.21798850558
21875.0	231153.06473881603
21876.0	231115.8723772416
21877.0	231077.66279208963
21878.0	231037.9189305344
21879.0	231001.80125450244
21880.0	230747.4485936126
21881.0	230923.2748658688
21882.0	230888.7877255168
21883.0	230849.99471267845
21884.0	230808.0193765376
21885.0	228675.9997079568
21886.0	230525.66155755494
21887.0	230692.7362048
21888.0	230662.51592990715
21889.0	230624.23671930883
21890.0	230587.1874883584
21891.0	230549.86489364482
21892.0	230512.2042380288
21893.0	230474.5282732032
21894.0	230434.54439260162
21895.0	230383.21942855685
21896.0	230352.02796257279
21897.0	230323.96911738883
21898.0	230282.5142943744
21899.0	230248.23435264005
21900.0	230211.03758704636
21901.0	230072.858129203
21902.0	230135.17510574078
21903.0	230029.13198571533
21904.0	230047.7420077056
21905.0	230021.23211898885
21906.0	229983.74804357122
21907.0	229945.8472640512
21908.0	229896.2508775424
21909.0	229864.56217681922
21910.0	229830.13260328962
21911.0	229795.6927537152
21912.0	229757.05042124802
21913.0	229720.928550912
21914.0	229683.32504268805
21915.0	229638.07458426882
21916.0	229598.16620113922
21917.0	229570.7339849728
21918.0	229533.03432232962
21919.0	229495.5652415488
21920.0	229456.18963988477
21921.0	229420.26773299204
21922.0	229381.57213286398
21923.0	229344.99014737914
21924.0	229308.80399933443
21925.0	229270.91789987843
21926.0	229233.95035299845
21927.0	229196.56253685761
21928.0	229159.16549324797
21929.0	229121.78816286722
21930.0	229083.97850460163
21931.0	229035.8217080832
21932.0	229009.39381800962
21933.0	228971.08503756797
21934.0	228934.29606318078
21935.0	228897.60177520636
21936.0	228859.16779479038
21937.0	228821.7133940736
21938.0	228784.689119232
21939.0	228740.28381306876
21940.0	228710.89453465602
21941.0	228673.64271882243
21942.0	228636.27692277762
21943.0	228598.6576859136
21944.0	228558.97191546884
21945.0	228520.7439802368
21946.0	228486.18994073602
21947.0	228449.23770306562
21948.0	228412.2549518336
21949.0	228325.32915486713
21950.0	228338.2260105216
21951.0	228300.39800217602
21952.0	228262.94811033603
21953.0	228226.26325954564
21954.0	228183.75860223998
21955.0	228151.0766903296
21956.0	228114.02766909442
21957.0	228075.50917345283
21958.0	228040.5022539776
21959.0	228003.2269500416
21960.0	227964.35634257918
21961.0	227923.13220628476
21962.0	227892.0382578688
21963.0	227854.78759546884
21964.0	227816.76444712962
21965.0	227780.50280161278
21966.0	227743.61253478398
21967.0	227705.98868418555
21968.0	227668.83113533445
21969.0	227623.07882844162
21970.0	227595.2142843904
21971.0	227558.16924774402
21972.0	227520.63976898562
21973.0	227474.53063168004
21974.0	227446.98747617283
21975.0	227405.5183925248
21976.0	227363.16546416646
21977.0	227333.00086865918
21978.0	227298.03348049923
21979.0	227259.29834905601
21980.0	227224.18489425923
21981.0	227187.28225423364
21982.0	227139.24646338559
21983.0	227099.53175224317
21984.0	227076.6202617856
21985.0	227039.31465400322
21986.0	227002.88555089923
21987.0	226962.0257947648
21988.0	226912.45205749763
21989.0	226884.12739829763
21990.0	226854.88198451203
21991.0	226817.85529794559
21992.0	226780.85157519355
21993.0	226742.28086046723
21994.0	226707.47054899196
21995.0	226668.660129792
21996.0	226633.69903308796
21997.0	226596.7352610816
21998.0	226537.03269908484
21999.0	226523.0162788352
22000.0	226467.04947855358
22001.0	226432.8855093248
22002.0	226411.78249789437
22003.0	226375.4089693184
22004.0	226333.3874958336
22005.0	226301.61249730558
22006.0	226264.63886868476
22007.0	226218.69802782722
22008.0	226190.65365299204
22009.0	226154.32626176006
22010.0	226103.6334841856
22011.0	226065.9913883648
22012.0	226035.38093834234
22013.0	226002.5389088768
22014.0	225970.6426949632
22015.0	225933.2215341056
22016.0	225894.57699962874
22017.0	225859.5548758016
22018.0	225817.78726256636
22019.0	225781.41362913285
22020.0	225749.55201822723
22021.0	225709.80228464646
22022.0	225676.6635081728
22023.0	225639.99501516798
22024.0	225603.7277073408
22025.0	225563.98835466243
22026.0	225529.9336470528
22027.0	225483.9813767168
22028.0	225456.65244528643
22029.0	225418.0255268864
22030.0	225381.6226381824
22031.0	225343.54464931844
22032.0	225308.37981429757
22033.0	225256.6407675904
22034.0	225234.36827934723
22035.0	225200.82779340798
22036.0	225163.9109976064
22037.0	225126.96987484166
22038.0	225088.4013621248
22039.0	225017.43153643524
22040.0	225016.69564579843
22041.0	224981.28743628805
22042.0	224944.61936271357
22043.0	224908.31042641922
22044.0	224871.7780385792
22045.0	224835.2507887616
22046.0	224796.64830218238
22047.0	224707.3067958272
22048.0	224724.428259328
22049.0	224688.68681236476
22050.0	224648.66119843844
22051.0	224616.2442616832
22052.0	224575.381569536
22053.0	224542.56795648005
22054.0	224505.0296696832
22055.0	224462.45182177282
22056.0	224433.4125580288
22057.0	224397.19799357443
22058.0	224339.40195246082
22059.0	224323.72332953598
22060.0	224287.55731415038
22061.0	224245.8596409344
22062.0	223559.8032076807
22063.0	223799.88642693142
22064.0	224141.910736896
22065.0	224104.9655246848
22066.0	224068.2717609984
22067.0	224020.13163683843
22068.0	223786.20104212442
22069.0	221079.7214236688
22070.0	223922.78320414724
22071.0	223879.77848094722
22072.0	223851.0722449408
22073.0	223807.066341376
22074.0	223779.1080546304
22075.0	223742.4269787136
22076.0	223705.696305152
22077.0	223670.25758207997
22078.0	223600.0755515392
22079.0	223515.52247234568
22080.0	223560.78131937285
22081.0	223523.6348854272
22082.0	223488.92523724804
22083.0	223452.4968681472
22084.0	223416.15123169284
22085.0	223379.4691072
22086.0	223337.46325749758
22087.0	223307.45437552646
22088.0	223268.18751119362
22089.0	223174.91699056633
22090.0	222746.09701191718
22091.0	223162.68231065598
22092.0	223126.711959552
22093.0	223089.06199941118
22094.0	223053.01761884158
22095.0	223018.25596129283
22096.0	222980.73287884798
22097.0	222942.6224889856
22098.0	222907.5310542848
22099.0	222873.69434562564
22100.0	222836.79684362243
22101.0	222801.4653898752
22102.0	222764.19144908802
22103.0	222724.94282997763
22104.0	222691.56193730564
22105.0	222653.308731392
22106.0	222618.6236198912
22107.0	222584.506417152
22108.0	222544.4500799488
22109.0	222510.4226353152
22110.0	222476.1681739776
22111.0	222439.62760724482
22112.0	222387.87283189764
22113.0	222363.3555521536
22114.0	222332.60144721915
22115.0	222296.5607366656
22116.0	222253.20935424004
22117.0	222217.2670001152
22118.0	222175.50704148485
22119.0	222145.2979863552
22120.0	222114.8583493632
22121.0	222078.2940848128
22122.0	222044.60816138238
22123.0	221996.86555238403
22124.0	221969.6944316416
22125.0	221935.23759513602
22126.0	221899.57175050242
22127.0	221864.9367609344
22128.0	221829.01097431043
22129.0	221793.11958097923
22130.0	221756.8773341184
22131.0	221721.2634988544
22132.0	221682.2777577472
22133.0	221648.37865881601
22134.0	221613.0957541376
22135.0	221577.7169047552
22136.0	221541.92512614402
22137.0	221506.06791639043
22138.0	221469.78016133117
22139.0	221433.84116264962
22140.0	221397.02115041282
22141.0	221362.62754304006
22142.0	221326.82884382718
22143.0	221291.07040993278
22144.0	221255.26961356797
22145.0	221219.3517961216
22146.0	221180.899885056
22147.0	221147.84593838078
22148.0	221112.11382374403
22149.0	221074.1921775616
22150.0	221036.9939439616
22151.0	221004.57396633597
22152.0	220968.32532316164
22153.0	220931.8181011456
22154.0	220897.39639193602
22155.0	220861.60157245438
22156.0	220825.59745720317
22157.0	220785.03140720638
22158.0	220751.1123853312
22159.0	220718.9917761536
22160.0	220683.3351589888
22161.0	220647.5391860736
22162.0	220529.00186357767
22163.0	220564.40787107844
22164.0	220540.50411315198
22165.0	220504.9772048384
22166.0	220279.8722646018
22167.0	220297.35810826247
22168.0	220397.76104284165
22169.0	220362.148151296
22170.0	220324.88700313598
22171.0	220290.80283054087
22172.0	220246.47134412802
22173.0	219975.7819740159
22174.0	220182.74403287043
22175.0	220147.4802122752
22176.0	220112.7439302656
22177.0	220076.50011054083
22178.0	220040.15447408642
22179.0	220006.01242009603
22180.0	219969.93333166078
22181.0	219934.48684912646
22182.0	219899.1259303936
22183.0	219863.66571151355
22184.0	219809.12696688637
22185.0	219792.58872135676
22186.0	219757.841743872
22187.0	219721.51078748162
22188.0	219686.38810521603
22189.0	219651.3498333184
22190.0	219615.8344593408
22191.0	219580.41534464
22192.0	219544.9415991296
22193.0	219508.8991059968
22194.0	219473.83860428797
22195.0	219438.56303964165
22196.0	219403.148853248
22197.0	219367.1993688064
22198.0	219332.28115886083
22199.0	219296.87336878083
22200.0	219261.22220421117
22201.0	219226.04677857278
22202.0	219190.66373488636
22203.0	219148.24201994238
22204.0	219118.43897344
22205.0	219081.928605696
22206.0	219049.18210150403
22207.0	219013.84026685441
22208.0	218978.35624529922
22209.0	218943.09095669762
22210.0	218907.8074228736
22211.0	218868.9492934656
22212.0	218834.84792422398
22213.0	218800.55005184
22214.0	218765.1411083264
22215.0	218727.94413301762
22216.0	218695.8673543168
22217.0	218624.97774469125
22218.0	218622.46284001283
22219.0	218589.58830469116
22220.0	218554.7799855104
22221.0	218519.3040379904
22222.0	218484.1229500416
22223.0	218448.54791208962
22224.0	218413.77996308476
22225.0	218376.5849800704
22226.0	218343.31072757763
22227.0	218308.167073792
22228.0	218272.9584082944
22229.0	218237.75645368322
22230.0	218202.55953223683
22231.0	218167.37183825922
22232.0	218132.1345466368
22233.0	218087.8989000704
22234.0	218061.7334685696
22235.0	218026.6697162752
22236.0	217991.53403166722
22237.0	217956.3548311552
22238.0	217920.824672256
22239.0	217839.47803361274
22240.0	217850.72359178241
22241.0	217815.84134799356
22242.0	217773.713129472
22243.0	217744.4926717952
22244.0	217710.41122549758
22245.0	217674.01504768
22246.0	217640.34202173437
22247.0	217596.3838283776
22248.0	217545.4336253952
22249.0	217534.5430102016
22250.0	217499.58044549124
