21163.0	315743.76033812476
21164.0	315581.05300991994
21165.0	315606.340993024
21166.0	315397.14295070706
21167.0	315444.76927262737
21168.0	315168.7712768001
21169.0	303713.2959514711
21170.0	299537.0552459421
21171.0	315298.838740992
21172.0	314566.40001638373
21173.0	314865.38961387554
21174.0	314864.6438666242
21175.0	315099.3116102656
21176.0	314823.9497854978
21177.0	314858.2002622465
21178.0	314761.93689599994
21179.0	314477.4272942086
21180.0	314347.14791280543
21181.0	314153.65900697693
21182.0	314534.39024168946
21183.0	314681.59982632956
21184.0	312199.43452179985
21185.0	313295.42387794075
21186.0	314482.79086530564
21187.0	314443.5979255808
21188.0	314321.07423170545
21189.0	314325.2048871424
21190.0	314264.1816436736
21191.0	313735.58735175635
21192.0	313040.2596192264
21193.0	308571.6467744708
21194.0	313761.64383621135
21195.0	313228.86016860214
21196.0	312534.40474644623
21197.0	309443.39437813475
21198.0	312101.25718978717
21199.0	313176.00868761557
21200.0	310543.4752778272
21201.0	313147.0958821383
21202.0	313601.92757104617
21203.0	313474.1252407297
21204.0	310731.30459954706
21205.0	313463.60477286385
21206.0	311990.22641315986
21207.0	312891.0949646337
21208.0	313107.37676697614
21209.0	313261.66654648323
21210.0	313176.07852277765
21211.0	313098.9092012029
21212.0	311610.8159647758
21213.0	313017.9747577855
21214.0	310359.47304878006
21215.0	312981.23884134396
21216.0	312878.5762254849
21217.0	310324.9865375764
21218.0	311945.0755694593
21219.0	311144.7560192017
21220.0	311426.55138201674
21221.0	312334.31557898276
21222.0	312485.26658764784
21223.0	312319.85529651167
21224.0	311838.6081955832
21225.0	310823.50777467067
21226.0	312323.92502968316
21227.0	312168.8037294077
21228.0	311981.04560599034
21229.0	312178.2851633152
21230.0	311081.3407641611
21231.0	307270.27000607137
21232.0	311221.4282108921
21233.0	311982.6304237568
21234.0	311965.1866279936
21235.0	311886.2815985664
21236.0	311737.1310997504
21237.0	307329.80647362076
21238.0	311459.11375626235
21239.0	302366.62468445045
21240.0	305748.89307996456
21241.0	311473.05384017923
21242.0	311519.6844343295
21243.0	311261.8125426691
21244.0	307839.3614565408
21245.0	311191.8794440702
21246.0	311335.82533591037
21247.0	311074.9258907649
21248.0	311179.84724418557
21249.0	310874.96769044467
21250.0	310876.9952169985
21251.0	310995.688043315
21252.0	310550.682035815
21253.0	310913.095172096
21254.0	310901.57698416646
21255.0	310762.3590166529
21256.0	310821.77290567686
21257.0	310636.80829358054
21258.0	310416.05043486756
21259.0	310657.7338859519
21260.0	310587.94276454404
21261.0	310551.6703186943
21262.0	310517.5747166208
21263.0	310456.03075031034
21264.0	310255.8892589057
21265.0	308622.09334640484
21266.0	302394.2691323928
21267.0	310199.04375193594
21268.0	310162.93729566725
21269.0	310143.171428352
21270.0	310070.2483152897
21271.0	309744.21762047976
21272.0	309984.67706879997
21273.0	309935.452192768
21274.0	309773.36981585925
21275.0	309814.1229318144
21276.0	309641.01823856606
21277.0	309729.35321681923
21278.0	309164.4205236226
21279.0	309598.3288221695
21280.0	308462.31710269325
21281.0	308017.54754908377
21282.0	309215.2354603011
21283.0	308605.30207948876
21284.0	308571.91174963216
21285.0	308996.6912503811
21286.0	309265.9459588096
21287.0	309036.0774426625
21288.0	309170.3081730048
21289.0	309114.01610444795
21290.0	307916.93773045763
21291.0	309007.9455117312
21292.0	308939.15095695364
21293.0	308476.5667262464
21294.0	308715.8708535297
21295.0	308682.31096893444
21296.0	308721.7859756032
21297.0	308494.17514844175
21298.0	308621.7346285568
21299.0	308532.5078364161
21300.0	308544.5383585792
21301.0	306131.0532091874
21302.0	308028.66780241835
21303.0	308071.14530160604
21304.0	308345.9113254912
21305.0	308290.2153723904
21306.0	308200.9730613248
21307.0	308181.3049212929
21308.0	308044.7420530689
21309.0	308059.9807983616
21310.0	307880.4555694082
21311.0	307726.5840668674
21312.0	307910.0153462784
21313.0	307698.45108735963
21314.0	306930.3963254798
21315.0	307475.76500223967
21316.0	307187.1354404863
21317.0	307647.40210851835
21318.0	307602.8359507968
21319.0	307428.1420357632
21320.0	307035.56923228205
21321.0	307446.2961369088
21322.0	307214.31107010547
21323.0	307244.90065346565
21324.0	307252.2886053888
21325.0	307092.9771954172
21326.0	305251.2928071698
21327.0	307127.2544108544
21328.0	307012.0421228543
21329.0	307004.2664075264
21330.0	306859.98895595537
21331.0	306699.2694132739
21332.0	306671.34017208306
21333.0	306831.89833891834
21334.0	306628.8439033858
21335.0	306713.4603165696
21336.0	306671.2331124736
21337.0	306495.31257323525
21338.0	306464.8178860032
21339.0	306470.3915917312
21340.0	306360.64217497606
21341.0	306205.07533475826
21342.0	306142.6585337857
21343.0	305914.8765790209
21344.0	306217.87330969603
21345.0	306166.79455129604
21346.0	306127.23733626876
21347.0	305860.48526417935
21348.0	305921.26387486694
21349.0	306005.86676142085
21350.0	305779.4471165954
21351.0	305856.0243073024
21352.0	305832.0824860672
21353.0	305700.2863394817
21354.0	305697.533722624
21355.0	305582.43981885427
21356.0	303889.4108966908
21357.0	305391.50524416013
21358.0	305453.5626981376
21359.0	304055.88366131217
21360.0	240880.6566854165
21361.0	303770.5748348907
21362.0	305254.19851612166
21363.0	305254.46810501115
21364.0	305227.1484010496
21365.0	305176.00117063674
21366.0	305129.8693840896
21367.0	305070.899462144
21368.0	305024.39490682876
21369.0	304970.19999027206
21370.0	304648.098100019
21371.0	304108.5281533959
21372.0	304813.76524369925
21373.0	304753.30519040005
21374.0	303561.90275829565
21375.0	304234.77334835206
21376.0	304630.3096373248
21377.0	304487.57390704635
21378.0	303496.79394816037
21379.0	304411.94945249276
21380.0	304409.52954879997
21381.0	303768.85349253163
21382.0	303652.3534483463
21383.0	304233.0624917504
21384.0	304060.98445926403
21385.0	304105.44942940166
21386.0	304051.0490968063
21387.0	303915.7250162687
21388.0	303899.09323775984
21389.0	303774.17637888
21390.0	303758.7552862208
21391.0	303473.55037368316
21392.0	303539.3695940602
21393.0	303286.4103858168
21394.0	303695.2448204799
21395.0	297838.20850953815
21396.0	302989.4985416711
21397.0	303006.26694963244
21398.0	302460.190169496
21399.0	303427.1013928959
21400.0	303368.740274176
21401.0	303068.36487864313
21402.0	302031.70269429893
21403.0	303252.58909122564
21404.0	303061.68702238717
21405.0	303081.3833691136
21406.0	303084.85897912324
21407.0	302955.01024788467
21408.0	302630.9574819844
21409.0	301766.7476717574
21410.0	302639.9045615613
21411.0	302861.9811094528
21412.0	301885.6527298569
21413.0	302647.48912148457
21414.0	302380.3998273539
21415.0	302564.6378811393
21416.0	302444.6058135553
21417.0	302326.4324517886
21418.0	301244.8786317326
21419.0	302439.71588423685
21420.0	302401.93191608327
21421.0	302324.828340224
21422.0	302240.0758218751
21423.0	302208.27209236484
21424.0	302121.9970416641
21425.0	302056.34307686397
21426.0	302071.62974208005
21427.0	302034.86666752
21428.0	301936.78842593264
21429.0	301876.62302248954
21430.0	301889.19974789117
21431.0	301839.6508618752
21432.0	301676.9840087041
21433.0	301366.60656127945
21434.0	300078.0834471953
21435.0	297218.39890596044
21436.0	301563.3495130112
21437.0	301462.4619266049
21438.0	301162.84905553877
21439.0	301388.64154705923
21440.0	301243.1072722946
21441.0	301217.0096836608
21442.0	301271.2219017216
21443.0	301241.1771584512
21444.0	299772.12176301866
21445.0	301061.6892588031
21446.0	301055.37987215345
21447.0	299925.00078837504
21448.0	300873.15623772173
21449.0	300706.1119991809
21450.0	300820.58336337906
21451.0	300822.41417707526
21452.0	300736.01245839364
21453.0	300705.70211082237
21454.0	300605.0349350913
21455.0	300604.7698550784
21456.0	300409.91937331215
21457.0	300420.77119119355
21458.0	297930.3577878529
21459.0	300361.50032793597
21460.0	300352.88229150727
21461.0	299956.98896240623
21462.0	300068.8380477436
21463.0	300182.84698992636
21464.0	300047.75170867157
21465.0	291641.41312737163
21466.0	299708.43744337925
21467.0	300026.8701564928
21468.0	299976.14550220803
21469.0	299890.3915937791
21470.0	299820.6252187646
21471.0	299665.8185961472
21472.0	299761.0975592448
21473.0	299670.47741931526
21474.0	299669.9701182464
21475.0	299546.4432517121
21476.0	299529.39497881604
21477.0	299495.0925975551
21478.0	298269.1410542598
21479.0	299377.1972132864
21480.0	299365.11164088326
21481.0	299128.5771173884
21482.0	299202.3050125311
21483.0	299206.5098022912
21484.0	299161.0222608384
21485.0	299101.58498856967
21486.0	298464.60222668666
21487.0	298765.48471357406
21488.0	298964.8041213952
21489.0	298148.2885808125
21490.0	298808.26556579844
21491.0	298690.11390955537
21492.0	298705.9809615872
21493.0	298620.2835714049
21494.0	298665.03616593924
21495.0	297663.46153656463
21496.0	298092.34055004123
21497.0	298282.51805286395
21498.0	298381.9631132671
21499.0	298420.72561254405
21500.0	298373.7589497856
21501.0	298278.16237301764
21502.0	298240.04453826573
21503.0	298244.9714823168
21504.0	297604.3686166527
21505.0	298078.31102259195
21506.0	298084.41667092475
21507.0	297938.5409798145
21508.0	297889.0929668095
21509.0	297879.6198166528
21510.0	297890.28026941436
21511.0	297327.89299445756
21512.0	297616.44538101746
21513.0	297186.0380680184
21514.0	297663.09484953596
21515.0	297548.54547128326
21516.0	297543.72799856646
21517.0	297444.89163653133
21518.0	297401.7059291136
21519.0	297442.71552675846
21520.0	297256.33753907215
21521.0	296985.03716372413
21522.0	297229.10664949764
21523.0	297222.87297003524
21524.0	295940.4995444746
21525.0	297043.5016720382
21526.0	296793.46211880987
21527.0	296880.91566407686
21528.0	296750.4155574271
21529.0	290353.9418398607
21530.0	296774.52934512636
21531.0	296832.57809305604
21532.0	296368.2574204933
21533.0	295052.98188205855
21534.0	296218.48647925816
21535.0	295609.2415934477
21536.0	296116.4157845504
21537.0	296484.6862663679
21538.0	295602.8893200363
21539.0	295072.7060160527
21540.0	296394.7603886079
21541.0	295155.35215493006
21542.0	294619.4576769037
21543.0	295942.6278391807
21544.0	296005.28015032277
21545.0	294247.5911036947
21546.0	295593.9938303996
21547.0	294891.2650387468
21548.0	295756.1396461568
21549.0	295042.45501788124
21550.0	295551.9586205698
21551.0	295126.58080235583
21552.0	295634.95194296323
21553.0	295708.0354881536
21554.0	295594.5478979583
21555.0	295577.6884736001
21556.0	295612.39172546554
21557.0	295393.5472033792
21558.0	295310.1369671677
21559.0	295363.4598879232
21560.0	295275.0440644609
21561.0	295342.38728519686
21562.0	295309.00723138556
21563.0	295224.87085629447
21564.0	295141.94296504324
21565.0	295162.3367196672
21566.0	295045.1904380927
21567.0	295064.26739097596
21568.0	295023.5783430144
21569.0	294732.9785069569
21570.0	294403.626028236
21571.0	294704.5832785922
21572.0	294738.6591674368
21573.0	294745.1964096513
21574.0	294658.395602944
21575.0	294439.42881689634
21576.0	294283.2082943996
21577.0	294581.8704216064
21578.0	294476.56749137916
21579.0	293162.8643975161
21580.0	294231.1043432444
21581.0	294372.55493877764
21582.0	294185.07720458216
21583.0	294286.8414005248
21584.0	294216.41001861123
21585.0	294091.9596711936
21586.0	293338.6888871943
21587.0	293479.2645509124
21588.0	294047.76103935996
21589.0	293892.92023316456
21590.0	292627.1094849536
21591.0	291818.1474664475
21592.0	293118.92874854367
21593.0	293621.44789135386
21594.0	293676.972507136
21595.0	293628.414001152
21596.0	293613.6874852352
21597.0	293474.95437926403
21598.0	293196.12837396504
21599.0	293382.5350926336
21600.0	292735.8958895101
21601.0	292236.2891665419
21602.0	293276.5610737663
21603.0	293249.92304906243
21604.0	293200.11705221114
21605.0	293020.0153161727
21606.0	293066.92116152326
21607.0	293087.75038976
21608.0	292986.598981632
21609.0	292998.3328616448
21610.0	292925.5478460417
21611.0	292832.1679589376
21612.0	292853.6716312576
21613.0	292723.7946933248
21614.0	292715.31905351667
21615.0	292666.91772907524
21616.0	292474.6259824639
21617.0	292206.80268513336
21618.0	292510.1762740224
21619.0	285720.21256355784
21620.0	292275.73030420457
21621.0	291970.220556288
21622.0	292271.74896599044
21623.0	292148.1757523968
21624.0	291876.3604213764
21625.0	292212.4050169856
21626.0	292159.20981278725
21627.0	292036.2124771327
21628.0	291982.5982619649
21629.0	291993.7502871552
21630.0	291949.43316623365
21631.0	291783.90894346236
21632.0	291636.2483662851
21633.0	291705.56983050244
21634.0	291613.20842526713
21635.0	291685.6455233536
21636.0	291635.28881438717
21637.0	291579.9142498304
21638.0	291529.04961064964
21639.0	291384.38313738233
21640.0	291396.560879616
21641.0	291245.53301032964
21642.0	291271.4749902848
21643.0	291186.97769533447
21644.0	291143.04015892476
21645.0	290957.8468524033
21646.0	290938.3652540417
21647.0	290954.4092008448
21648.0	290665.86761461693
21649.0	289260.1834340374
21650.0	290642.69450444804
21651.0	290493.3749751808
21652.0	290079.45243033627
21653.0	290137.65678694414
21654.0	289394.5202802685
21655.0	289537.6690446337
21656.0	289046.822649856
21657.0	288095.55156664323
21658.0	285826.5600851974
21659.0	280323.5095052296
21660.0	254852.01543004173
21661.0	222413.06193428344
21662.0	238342.36981084195
21663.0	275147.3402249224
21664.0	284478.7058147323
21665.0	286336.82684149675
21666.0	288264.59176960005
21667.0	288844.92521308165
21668.0	289143.85955061764
21669.0	288855.9594831862
21670.0	289360.9088057345
21671.0	289477.52041840646
21672.0	287479.92347443267
21673.0	288587.7842837512
21674.0	289434.44554547174
21675.0	289548.24257044477
21676.0	287065.70428743353
21677.0	289528.6258106368
21678.0	289522.16909905913
21679.0	289367.70525593584
21680.0	274926.29012809205
21681.0	287615.9394054113
21682.0	289121.3625622531
21683.0	289102.6073124864
21684.0	288558.7874873353
21685.0	288939.12498176005
21686.0	289188.531929088
21687.0	289158.9964791809
21688.0	289154.3811719168
21689.0	288766.4217882629
21690.0	288880.82363187184
21691.0	288801.07030446065
21692.0	288962.404417536
21693.0	288776.54715269123
21694.0	288428.47203491896
21695.0	288468.08356618247
21696.0	288578.2517841917
21697.0	288259.23448995827
21698.0	287152.373917287
21699.0	288657.1006099456
21700.0	288511.6356460545
21701.0	288453.4412509184
21702.0	288418.3563173886
21703.0	288422.06177525764
21704.0	286090.8955041813
21705.0	285987.07609927875
21706.0	288015.3250168832
21707.0	288188.445753344
21708.0	288239.5877408768
21709.0	288055.9725412352
21710.0	287936.0697630719
21711.0	287869.27431843855
21712.0	287994.463911936
21713.0	287953.06780917745
21714.0	287345.4187511815
21715.0	287880.00292864
21716.0	287768.0442671105
21717.0	287783.4053812224
21718.0	287771.8828941312
21719.0	287679.9074697216
21720.0	279271.8423031694
21721.0	287469.40216770547
21722.0	287384.8165826561
21723.0	287541.6386732032
21724.0	287249.4792900606
21725.0	287377.0319544321
21726.0	287397.14133524476
21727.0	287342.70105190406
21728.0	287283.3424228352
21729.0	287094.1184950273
21730.0	287112.5827649534
21731.0	286956.0852086784
21732.0	287108.4425674752
21733.0	287059.0311497728
21734.0	286858.52003532817
21735.0	286825.3748625409
21736.0	286849.9472973825
21737.0	286794.7880054784
21738.0	286764.1840566273
21739.0	286708.28667207685
21740.0	286734.3493431296
21741.0	285526.34470236336
21742.0	286385.9738083323
21743.0	286569.0558070783
21744.0	286262.06190469145
21745.0	286258.0000358402
21746.0	286069.55058626604
21747.0	285953.00817961
21748.0	286152.08431779844
21749.0	286301.79381248
21750.0	285539.8244614152
21751.0	285921.65900779504
21752.0	285360.02880470944
21753.0	286025.4488428541
21754.0	285960.61979279347
21755.0	285531.91714979906
21756.0	285964.43587543047
21757.0	285623.4673766404
21758.0	285740.01565532153
21759.0	285837.17828034563
21760.0	283306.4868708372
21761.0	285375.7347954683
21762.0	285541.44430161896
21763.0	284199.38655928144
21764.0	285559.853416448
21765.0	285452.5145710593
21766.0	285219.7719080959
21767.0	272671.69936996687
21768.0	285120.50017730566
21769.0	285294.4033611776
21770.0	285175.31973058573
21771.0	285107.75138058234
21772.0	284930.06933852204
21773.0	284920.2653626365
21774.0	284698.1343936516
21775.0	285082.88712704
21776.0	285001.869950976
21777.0	284941.9426791423
21778.0	284932.30385397765
21779.0	284819.32524257264
21780.0	284815.36309329915
21781.0	284454.2166368249
21782.0	284621.18768476165
21783.0	283574.2066737138
21784.0	284387.9962312704
21785.0	265877.93100637355
21786.0	244178.6669662521
21787.0	284133.78428927995
21788.0	284143.63503165456
21789.0	265711.8621531992
21790.0	284334.75897917437
21791.0	283752.9677004803
21792.0	284165.6509333503
21793.0	284127.9608127486
21794.0	282565.56978012307
21795.0	283974.7076554752
21796.0	283539.841063322
21797.0	283931.8050635775
21798.0	283830.2023483393
21799.0	283387.8826876932
21800.0	283695.4986053632
21801.0	283655.3130835968
21802.0	283737.1669184511
21803.0	283126.4602128385
21804.0	283705.58485790715
21805.0	283681.91818301444
21806.0	283614.93735014397
21807.0	283488.48799744
21808.0	283139.14336870424
21809.0	282890.12250705983
21810.0	283419.55094118393
21811.0	283268.0069627905
21812.0	283327.3740853249
21813.0	282836.32562995236
21814.0	282745.2695969797
21815.0	283070.3685271551
21816.0	282581.29925898265
21817.0	283112.2407882752
21818.0	282665.56964208605
21819.0	283025.7354702848
21820.0	282632.2381373433
21821.0	282755.23945758736
21822.0	282511.83843901457
21823.0	281517.29461657576
21824.0	282663.4340073472
21825.0	271454.6282168379
21826.0	248417.92593595266
21827.0	282393.42065418256
21828.0	282206.82456268807
21829.0	281918.83568087127
21830.0	282452.2312974335
21831.0	281373.0224078847
21832.0	282224.6475235328
21833.0	282267.4924437504
21834.0	282329.55136573437
21835.0	282238.51577999356
21836.0	282231.3379627008
21837.0	282171.52970424324
21838.0	281804.8404750333
21839.0	281883.75861166074
21840.0	281578.87696076726
21841.0	281987.77368084475
21842.0	281926.4400588801
21843.0	281890.14349578245
21844.0	280008.34520350455
21845.0	281808.04460871685
21846.0	281665.3649772544
21847.0	281539.981816627
21848.0	281657.9159982079
21849.0	281623.02379294724
21850.0	281589.731295232
21851.0	281485.20410152955
21852.0	281271.1842873347
21853.0	281257.99204782076
21854.0	281398.50406297593
21855.0	281300.6815690751
21856.0	281280.2758606848
21857.0	280610.2624305161
21858.0	281111.3828777981
21859.0	280827.73866577924
21860.0	281109.3274591232
21861.0	280908.2314489858
21862.0	280926.80676311033
21863.0	280961.82720921596
21864.0	280747.4270765054
21865.0	280460.38317137974
21866.0	280795.0214168575
21867.0	280783.1172481024
21868.0	280671.0217474049
21869.0	280694.04512092157
21870.0	280490.1205770242
21871.0	280565.98861578235
21872.0	278940.83999497874
21873.0	280460.9158479873
21874.0	280384.27763015684
21875.0	280346.2387531777
21876.0	280345.81984706555
21877.0	280229.0841878529
21878.0	280053.40849111066
21879.0	280151.59515545605
21880.0	263587.84165148926
21881.0	279782.9025169407
21882.0	280032.19045089284
21883.0	279778.59926589445
21884.0	279351.8293581823
21885.0	232038.0721103016
21886.0	271575.427842047
21887.0	279369.51956930495
21888.0	279753.17507276795
21889.0	279705.3798252543
21890.0	279676.48620871676
21891.0	279687.193952256
21892.0	279618.6271481856
21893.0	279575.77048391674
21894.0	279275.27796244476
21895.0	278124.64374579326
21896.0	278642.4171528201
21897.0	279420.29445038084
21898.0	279187.4893971457
21899.0	279299.98000128
21900.0	279214.59361873916
21901.0	274792.8345051035
21902.0	279144.0140730369
21903.0	269302.2857822345
21904.0	277810.42672762513
21905.0	278958.4995876863
21906.0	278911.48091555835
21907.0	278798.69702471694
21908.0	277766.90600017813
21909.0	278566.9955977218
21910.0	278678.7422371841
21911.0	278776.5243609088
21912.0	278622.25387519994
21913.0	278682.2394478592
21914.0	278547.21987379185
21915.0	278257.0205937664
21916.0	278043.675223655
21917.0	278488.37263523834
21918.0	278435.1777456128
21919.0	278394.54899077123
21920.0	278122.53810032655
21921.0	278278.600392704
21922.0	278159.7338173441
21923.0	278176.1465483265
21924.0	278191.5368128512
21925.0	278063.74706544634
21926.0	278074.82390773756
21927.0	278044.1525354496
21928.0	278005.99821025284
21929.0	277954.8243460096
21930.0	277889.3194887167
21931.0	276819.33418823685
21932.0	277784.1238278144
21933.0	277646.4740057088
21934.0	277632.540737536
21935.0	277684.5913161728
21936.0	277589.3843902465
21937.0	277542.92093911045
21938.0	277507.9653998591
21939.0	277015.67847137275
21940.0	277387.4873729022
21941.0	277377.89227335685
21942.0	277274.8536381441
21943.0	277172.7518007294
21944.0	277139.11421665264
21945.0	277031.5027415042
21946.0	277131.1513305087
21947.0	276995.4573123586
21948.0	277052.63144304627
21949.0	274847.88296253
21950.0	276942.7283050497
21951.0	276881.2851068927
21952.0	276855.6996427777
21953.0	276856.10009395203
21954.0	276559.7652811771
21955.0	276686.6052284417
21956.0	276617.29016053746
21957.0	276579.69965465605
21958.0	276526.5612832767
21959.0	276582.871597056
21960.0	276465.69889136637
21961.0	276152.33080033323
21962.0	276438.438117376
21963.0	276403.68421928963
21964.0	276296.330903552
21965.0	276304.045801472
21966.0	276277.9554480128
21967.0	276138.5085763583
21968.0	276106.91770777607
21969.0	275188.39816191833
21970.0	276074.2290849792
21971.0	276056.22409134085
21972.0	276001.50257991673
21973.0	275508.1094037508
21974.0	275918.48021196795
21975.0	275461.62812682183
21976.0	274963.8483378186
21977.0	275644.323515597
21978.0	275632.5335367681
21979.0	275546.77050572814
21980.0	275615.8088544256
21981.0	275444.53906431975
21982.0	274609.53136168944
21983.0	274366.0410044427
21984.0	275442.4089870336
21985.0	275398.2595334143
21986.0	275369.68824913923
21987.0	275102.39836241904
21988.0	273940.46720737324
21989.0	274505.43282585667
21990.0	275175.59756554244
21991.0	275132.78273945604
21992.0	275082.0797906944
21993.0	274967.6601212928
21994.0	275010.6580287488
21995.0	274881.53354895365
21996.0	274925.0380234752
21997.0	274870.0051898368
21998.0	272887.0511902696
21999.0	274786.0111065088
22000.0	273874.2659907595
22001.0	274005.85315614735
22002.0	274593.43655895046
22003.0	274601.3965090816
22004.0	274307.23067576345
22005.0	274439.00689940475
22006.0	274387.93736847374
22007.0	273516.1582026759
22008.0	274334.14814597106
22009.0	274316.8986513408
22010.0	272065.40821790905
22011.0	271885.7172090904
22012.0	273689.44996188226
22013.0	273949.3959368703
22014.0	274093.5375978496
22015.0	274032.295936
22016.0	273848.05316362256
22017.0	273816.99602022377
22018.0	273680.1094565885
22019.0	273598.2458699775
22020.0	273712.7124107266
22021.0	273606.4123895807
22022.0	273689.32748820476
22023.0	273689.77722245123
22024.0	273567.64653486083
22025.0	273445.65436416015
22026.0	273554.2002253824
22027.0	272857.0740801535
22028.0	273443.6308221952
22029.0	273324.5399564289
22030.0	273236.66226216964
22031.0	273026.4401805316
22032.0	273224.81115135975
22033.0	272336.0160088074
22034.0	273026.8947382269
22035.0	273165.48460871674
22036.0	273109.6238194688
22037.0	273050.05893550086
22038.0	272995.2785989629
22039.0	271312.03855319216
22040.0	272873.89607034886
22041.0	272900.357619712
22042.0	272854.2901108737
22043.0	272800.62608834566
22044.0	272775.531986944
22045.0	272732.84949114884
22046.0	272574.69413621776
22047.0	270297.8976841731
22048.0	272508.4584214526
22049.0	272472.1089052672
22050.0	272405.2290502657
22051.0	272455.4626564096
22052.0	272132.47723601956
22053.0	272328.8098799616
22054.0	272162.39866675175
22055.0	271613.87524423585
22056.0	272180.50180710404
22057.0	272141.95227361284
22058.0	270534.3319638003
22059.0	272063.40659118077
22060.0	272015.03336857597
22061.0	271473.73935329303
22062.0	253489.36355022644
22063.0	261028.9445961804
22064.0	271789.0015920129
22065.0	271689.84835031047
22066.0	271621.7965019137
22067.0	270963.1197511668
22068.0	263817.35753154283
22069.0	219990.9380915179
22070.0	271152.89680281596
22071.0	270929.0498392068
22072.0	271296.34199961595
22073.0	270928.728660377
22074.0	271430.008700928
22075.0	271360.3274702848
22076.0	271306.53111746564
22077.0	271300.52697128966
22078.0	268485.38384138263
22079.0	264185.65370348346
22080.0	271051.6936998913
22081.0	271048.2272124927
22082.0	271067.9570087936
22083.0	271019.1791407104
22084.0	270973.23924357124
22085.0	270926.3769141248
22086.0	270600.3804028926
22087.0	270845.1416342528
22088.0	270654.95867883513
22089.0	268932.5964722143
22090.0	254227.635607978
22091.0	270637.0061139968
22092.0	270585.7654554625
22093.0	270528.09314631665
22094.0	270403.110436864
22095.0	270503.15863818245
22096.0	270314.54613504006
22097.0	270060.3271675906
22098.0	270227.7603229698
22099.0	270330.2759284736
22100.0	270252.4591112193
22101.0	270257.4235942912
22102.0	270076.81571061764
22103.0	269972.9440866303
22104.0	270081.6240607232
22105.0	269866.3392444416
22106.0	269868.8860258306
22107.0	269868.66540544
22108.0	269750.07313756127
22109.0	269751.22950717446
22110.0	269834.4304476159
22111.0	269779.23047096323
22112.0	269023.57585428463
22113.0	269481.3482745851
22114.0	269684.6164099072
22115.0	269640.2840846336
22116.0	269221.1727663109
22117.0	269230.96531271643
22118.0	267947.1594274838
22119.0	268730.68257279956
22120.0	269310.0049793024
22121.0	269247.3224691713
22122.0	269330.85937336314
22123.0	268740.7502655496
22124.0	269088.80671866867
22125.0	269050.7417321472
22126.0	269042.1858762752
22127.0	269111.33872947196
22128.0	269049.6418807808
22129.0	269028.2844848128
22130.0	268967.3418768383
22131.0	268939.1862480896
22132.0	268714.97354117146
22133.0	268796.0312971264
22134.0	268722.6876002304
22135.0	268693.0033573889
22136.0	268706.4160075776
22137.0	268679.7729497088
22138.0	268616.3753107456
22139.0	268461.4125551614
22140.0	268377.36562360334
22141.0	268425.51633838064
22142.0	268410.40237363207
22143.0	268412.91685887997
22144.0	268377.685229568
22145.0	268323.65934346244
22146.0	268149.34511779854
22147.0	268197.14088959986
22148.0	268197.9884535808
22149.0	268066.7239350272
22150.0	267890.3124525059
22151.0	267958.84045926406
22152.0	267897.07996200974
22153.0	267894.5868677121
22154.0	267919.2642650112
22155.0	267846.67166310403
22156.0	267820.673794048
22157.0	267244.68051148864
22158.0	267379.8022168578
22159.0	267690.8910182401
22160.0	267676.4755099648
22161.0	267538.5263194111
22162.0	266025.7626062857
22163.0	267362.2324871167
22164.0	267493.6183259136
22165.0	267461.4317613056
22166.0	264287.95634319645
22167.0	265173.36049582245
22168.0	267291.2399073279
22169.0	267273.39649925113
22170.0	267148.62329528335
22171.0	267184.5267472384
22172.0	267023.6100722685
22173.0	262927.71943874366
22174.0	266946.00580136967
22175.0	266960.45884866564
22176.0	266959.4927955968
22177.0	266790.5814626303
22178.0	266793.4337990655
22179.0	266834.88201605115
22180.0	266758.31384309765
22181.0	266720.95192678407
22182.0	266687.128010752
22183.0	266643.6100096
22184.0	265676.6923898886
22185.0	266570.9889912831
22186.0	266550.508519424
22187.0	266456.2594676736
22188.0	266429.30655559676
22189.0	266401.3818232832
22190.0	266306.8232318975
22191.0	266327.9211053056
22192.0	266292.204404736
22193.0	266216.4777140224
22194.0	266186.15037952
22195.0	266124.8221052929
22196.0	266106.82896056323
22197.0	266052.68406108156
22198.0	266003.3317830657
22199.0	265967.4664992768
22200.0	265847.1589707777
22201.0	265855.9032557569
22202.0	265818.9954777088
22203.0	265498.60350033944
22204.0	265687.9753822209
22205.0	265585.9757809664
22206.0	265686.0935028736
22207.0	265636.07527424
22208.0	265483.7041790975
22209.0	265516.8109740032
22210.0	265508.9072275457
22211.0	265402.4132198401
22212.0	265334.71914557443
22213.0	265292.5225598977
22214.0	265266.6368884736
22215.0	265130.73430855706
22216.0	265253.4723313664
22217.0	259754.9046235193
22218.0	264921.84286986134
22219.0	265095.8792228864
22220.0	265079.968759808
22221.0	264925.8576576512
22222.0	264984.5099659264
22223.0	264925.69376522244
22224.0	264897.0188816384
22225.0	264710.81453813764
22226.0	264827.834990592
22227.0	264774.23000289284
22228.0	264722.9377544192
22229.0	264701.90510243835
22230.0	264655.7996351488
22231.0	264613.36732958717
22232.0	264524.15469322243
22233.0	263632.6114426878
22234.0	264475.5041222656
22235.0	264425.9615277056
22236.0	264397.44634224643
22237.0	264351.0523068416
22238.0	264290.0268613632
22239.0	257419.07890011152
22240.0	264201.03788625926
22241.0	264147.0059184129
22242.0	263457.3303250951
22243.0	264019.8960676863
22244.0	264047.08270735363
