21163.0	307992.4118192128
21164.0	307827.0001086464
21165.0	307854.83613143035
21166.0	307673.8512846847
21167.0	307693.34483681293
21168.0	307412.87812464655
21169.0	295228.79798313894
21170.0	290702.0999000231
21171.0	307560.4750532608
21172.0	306581.69625640905
21173.0	307095.83792046126
21174.0	307099.5955974146
21175.0	307365.97081128956
21176.0	307060.00786882587
21177.0	307090.9255516161
21178.0	306913.01229854714
21179.0	306483.7605163018
21180.0	306600.5127430133
21181.0	306385.15735756897
21182.0	306806.3767330814
21183.0	306960.01408860163
21184.0	303758.9404647356
21185.0	304961.1465850904
21186.0	306764.2829078529
21187.0	306727.5952259072
21188.0	306599.8419689471
21189.0	306602.1555470337
21190.0	306554.0776034305
21191.0	305794.2108569588
21192.0	304913.0258595853
21193.0	300336.524925331
21194.0	306075.98262681614
21195.0	305462.9095997447
21196.0	304128.5397020695
21197.0	302177.9893223396
21198.0	304576.06103367824
21199.0	305148.25543024554
21200.0	301748.68636959203
21201.0	305395.6021354504
21202.0	305907.0086938621
21203.0	305774.29399470094
21204.0	302243.5279437758
21205.0	305771.3622810623
21206.0	303756.32793764066
21207.0	304960.2531983361
21208.0	305450.292923597
21209.0	305572.48883261444
21210.0	305500.2459308032
21211.0	305378.8708470779
21212.0	303165.6813297686
21213.0	305321.089381171
21214.0	301289.26223237003
21215.0	305306.59910942713
21216.0	305181.1697065985
21217.0	302921.4595907602
21218.0	304301.9862310913
21219.0	302426.8900171804
21220.0	302978.6415857676
21221.0	304644.17548206117
21222.0	304805.23790909426
21223.0	304636.143494758
21224.0	304064.7344816119
21225.0	302368.500167478
21226.0	304648.92762849265
21227.0	304495.67331778526
21228.0	304278.63234641915
21229.0	304517.655560192
21230.0	303379.2848592907
21231.0	297187.8093226056
21232.0	303101.2242096115
21233.0	304307.33103267837
21234.0	304309.1324862464
21235.0	304229.5076093952
21236.0	304082.2282944512
21237.0	299443.23768319463
21238.0	303756.7733727232
21239.0	290302.14910608635
21240.0	295262.33647677914
21241.0	303774.25177149446
21242.0	303862.0336259071
21243.0	303600.70929776673
21244.0	299602.01694085484
21245.0	303430.14624788484
21246.0	303701.38570096635
21247.0	303434.0043784193
21248.0	303556.1390505984
21249.0	303216.25215795194
21250.0	303215.05017528334
21251.0	303354.60966399976
21252.0	302708.6898888712
21253.0	303290.13524234237
21254.0	303280.0047398913
21255.0	303127.1249805313
21256.0	303198.72070123523
21257.0	303028.87844249565
21258.0	302769.6062824452
21259.0	303039.37447854073
21260.0	302968.72656568326
21261.0	302936.2224922624
21262.0	302903.86228346877
21263.0	302844.06136504316
21264.0	302639.87226542085
21265.0	301237.2245512178
21266.0	295512.87515218166
21267.0	302593.5513157632
21268.0	302555.5022675969
21269.0	302537.80261928955
21270.0	302463.59195975686
21271.0	302147.95632312313
21272.0	302384.08703999995
21273.0	302336.7415267328
21274.0	302168.76720128
21275.0	302217.25346037763
21276.0	302038.4682115068
21277.0	302132.12775383046
21278.0	301361.7859428355
21279.0	302009.1714174975
21280.0	300659.8125453297
21281.0	300355.71155927284
21282.0	301574.74459811876
21283.0	300978.420790068
21284.0	300880.5183946751
21285.0	301384.1740890115
21286.0	301685.31599359994
21287.0	301436.3458830337
21288.0	301592.15746088966
21289.0	301537.8494029824
21290.0	300029.48656332813
21291.0	301435.2326098944
21292.0	301368.37634785287
21293.0	300895.2258265088
21294.0	301149.78369372163
21295.0	301108.46403215366
21296.0	301159.38518958073
21297.0	300939.2635019265
21298.0	301046.6528886784
21299.0	300965.97891153925
21300.0	300984.3079151616
21301.0	298624.91628502746
21302.0	300459.63183718297
21303.0	300547.41411102685
21304.0	300790.3030050816
21305.0	300735.4563985409
21306.0	300626.5170067456
21307.0	300629.4772416513
21308.0	300480.74858496006
21309.0	300509.70532577275
21310.0	300321.28932577296
21311.0	300173.45866956824
21312.0	300365.4627917824
21313.0	300175.83830794203
21314.0	298585.7358233627
21315.0	299707.0330855416
21316.0	299388.66444042226
21317.0	300107.4249105407
21318.0	300065.30025717756
21319.0	299842.9339877375
21320.0	299281.98158418003
21321.0	299912.289845248
21322.0	299692.5388292095
21323.0	299723.33173145604
21324.0	299718.88996352
21325.0	299526.96783994837
21326.0	297573.1121389586
21327.0	299594.0499652608
21328.0	299475.38492620795
21329.0	299478.698426368
21330.0	299329.77819484175
21331.0	299034.0049993733
21332.0	299109.9884863486
21333.0	299311.8003593215
21334.0	299003.0439055363
21335.0	299184.8700248064
21336.0	299151.1650172928
21337.0	298965.811068928
21338.0	298970.24140738556
21339.0	298962.65338716155
21340.0	298850.1599518721
21341.0	298683.8657597439
21342.0	298626.58289172495
21343.0	298426.21553704975
21344.0	298721.5874424832
21345.0	298661.64475658245
21346.0	298625.0444210176
21347.0	298375.93296240654
21348.0	298415.2870682622
21349.0	298508.3562622976
21350.0	298264.0447651842
21351.0	298365.57984727033
21352.0	298340.1852239872
21353.0	298217.25982064643
21354.0	298200.75471011846
21355.0	298037.948920627
21356.0	295544.67563110346
21357.0	297900.1519833089
21358.0	297917.50360924157
21359.0	295904.48462889
21360.0	227934.64095698367
21361.0	295499.0212612065
21362.0	297719.95105198084
21363.0	297753.7859780608
21364.0	297738.77047459845
21365.0	297693.70089553914
21366.0	297650.716934144
21367.0	297592.14610022405
21368.0	297546.26576220157
21369.0	297497.1811856384
21370.0	297146.1071405052
21371.0	296252.4228026379
21372.0	297344.92763586564
21373.0	297286.50307829765
21374.0	295560.58441645774
21375.0	296616.97838940175
21376.0	297168.94743265276
21377.0	297018.2141083648
21378.0	295606.5222164485
21379.0	296952.06479626236
21380.0	296938.7761926144
21381.0	296082.6047660038
21382.0	295902.69512908894
21383.0	296768.9339338752
21384.0	296586.5037299713
21385.0	296614.20532531216
21386.0	296600.36223467503
21387.0	296462.6264293375
21388.0	296453.0116165631
21389.0	296324.02145935356
21390.0	296249.49129871366
21391.0	295929.33535580174
21392.0	296071.3812279289
21393.0	295673.80849950603
21394.0	296244.0015839231
21395.0	288885.9464499145
21396.0	295236.20292198495
21397.0	295296.3876192263
21398.0	294418.87054069503
21399.0	295993.6783908863
21400.0	295933.2860755968
21401.0	295580.667687731
21402.0	294081.914732546
21403.0	295825.4232567808
21404.0	295625.5027003391
21405.0	295660.67477053445
21406.0	295663.7684891648
21407.0	295528.0575889406
21408.0	295039.2423907334
21409.0	293852.0449581068
21410.0	295127.10634864593
21411.0	295448.8914640896
21412.0	294123.6805632013
21413.0	295223.1508770813
21414.0	294803.10968156194
21415.0	295142.30126346246
21416.0	295005.943286989
21417.0	294859.97920092125
21418.0	293286.2006329365
21419.0	295038.8225409024
21420.0	294999.7047840768
21421.0	294921.3257203712
21422.0	294847.3383026687
21423.0	294801.0620223488
21424.0	294704.98865807365
21425.0	294646.72212090873
21426.0	294679.1833075713
21427.0	294636.5650894848
21428.0	294543.58701670374
21429.0	294440.99538943986
21430.0	294497.584939008
21431.0	294453.4838247424
21432.0	294298.7130634241
21433.0	293976.3016335353
21434.0	292552.3916292115
21435.0	288443.88264182006
21436.0	294173.8735894528
21437.0	294045.52358789125
21438.0	293716.6589067258
21439.0	294005.6929042432
21440.0	293874.70898462733
21441.0	293854.88890593284
21442.0	293898.407641088
21443.0	293867.8212034561
21444.0	291929.7737293794
21445.0	293699.4701246463
21446.0	293685.69257000956
21447.0	292501.8020315108
21448.0	293511.2967651329
21449.0	293350.17477898253
21450.0	293457.1604639742
21451.0	293458.8855812096
21452.0	293376.210501632
21453.0	293345.5308455936
21454.0	293257.77237442567
21455.0	293251.74557900795
21456.0	293075.73633024015
21457.0	293069.89209190384
21458.0	289892.83159244846
21459.0	293013.66325248
21460.0	293000.1826545664
21461.0	292572.39279697905
21462.0	292608.7893942265
21463.0	292839.8839054335
21464.0	292642.98293329857
21465.0	279574.3403311084
21466.0	292332.53240012814
21467.0	292681.814638592
21468.0	292631.6674351104
21469.0	292557.83793295355
21470.0	292480.0203816958
21471.0	292335.85460346885
21472.0	292424.8482971648
21473.0	292342.11659448326
21474.0	292341.3418016768
21475.0	292216.1537810432
21476.0	292206.77678530564
21477.0	292165.4745300991
21478.0	290488.5157691401
21479.0	292050.7212038144
21480.0	292039.17680148483
21481.0	291694.4124575739
21482.0	291889.82833151997
21483.0	291881.4980243456
21484.0	291834.9926301696
21485.0	291786.4121040896
21486.0	290804.1671344107
21487.0	291417.5231721469
21488.0	291641.85929646075
21489.0	290435.2957136892
21490.0	291503.7938188289
21491.0	291396.8195633153
21492.0	291408.48822190077
21493.0	291303.8264958977
21494.0	291357.88866273285
21495.0	290255.59327539365
21496.0	290761.8889695227
21497.0	290998.57218109444
21498.0	291080.0204267519
21499.0	291123.74940139527
21500.0	291074.53259939834
21501.0	290982.9198774272
21502.0	290941.8725310465
21503.0	290950.89059921924
21504.0	290176.69768314844
21505.0	290771.92971386877
21506.0	290790.99932672
21507.0	290597.1907100673
21508.0	290593.7232789504
21509.0	290599.96786360315
21510.0	290602.870636544
21511.0	289810.61023170553
21512.0	290326.9138497535
21513.0	289660.96585359244
21514.0	290371.5587555328
21515.0	290262.5009795073
21516.0	290272.033898496
21517.0	290114.0327890946
21518.0	290082.5009553408
21519.0	290166.8848992256
21520.0	289991.26813245454
21521.0	289684.17576877994
21522.0	289958.1236936704
21523.0	289952.15551365126
21524.0	288076.8029229071
21525.0	289747.6333862909
21526.0	289348.9817780229
21527.0	289520.10623549443
21528.0	289463.51490334707
21529.0	279934.58186647913
21530.0	289479.36014499835
21531.0	289566.171332608
21532.0	288887.93664716877
21533.0	287045.4137126876
21534.0	288677.08804137056
21535.0	287855.8533845011
21536.0	288707.41642444785
21537.0	289206.7249324031
21538.0	288264.0264822758
21539.0	286646.8808032284
21540.0	289148.42431651836
21541.0	287107.3768996846
21542.0	286273.3617790999
21543.0	288551.8696120317
21544.0	288777.1834286076
21545.0	286257.7667276826
21546.0	288150.401423769
21547.0	287182.6151637011
21548.0	288356.5987561472
21549.0	287270.7602448381
21550.0	288212.53982781456
21551.0	287582.92530462827
21552.0	288394.06951464963
21553.0	288485.97499903996
21554.0	288345.36693432316
21555.0	288335.2517410817
21556.0	288383.50228029443
21557.0	288151.2187887617
21558.0	288078.1540130813
21559.0	288139.61629532167
21560.0	288022.3986057217
21561.0	288120.06297436164
21562.0	288086.4534921216
21563.0	288013.9825250304
21564.0	287924.06178529287
21565.0	287945.9092856832
21566.0	287841.3915291647
21567.0	287849.9425615872
21568.0	287811.2718127104
21569.0	287459.90206914576
21570.0	287032.05265244056
21571.0	287496.4679065602
21572.0	287547.07344261126
21573.0	287539.1768264705
21574.0	287449.7735589888
21575.0	287224.7893098499
21576.0	287050.9862649853
21577.0	287382.32516608003
21578.0	287274.6220453888
21579.0	285345.013301247
21580.0	286957.86715873214
21581.0	287175.9389851648
21582.0	286975.02385438693
21583.0	287095.17619363836
21584.0	287025.1265982464
21585.0	286896.47817195527
21586.0	285807.9064424459
21587.0	286004.43055636546
21588.0	286863.33635461115
21589.0	286714.7740020734
21590.0	284839.2890810368
21591.0	283599.38759721373
21592.0	285604.30842511303
21593.0	286429.7024684035
21594.0	286494.73578106886
21595.0	286462.4214999039
21596.0	286438.4294518784
21597.0	286304.96785203204
21598.0	286068.4989693954
21599.0	286219.30779115524
21600.0	285420.27914280916
21601.0	284549.5314612242
21602.0	286106.12355399673
21603.0	286091.11927029764
21604.0	286020.0092499967
21605.0	285846.18345103343
21606.0	285897.61023180804
21607.0	285926.94351626234
21608.0	285833.50291660795
21609.0	285838.67638087686
21610.0	285767.49128253444
21611.0	285686.0062318592
21612.0	285698.68812943355
21613.0	285556.314996736
21614.0	285563.1974301695
21615.0	285521.25061529607
21616.0	285329.39161599986
21617.0	285043.61764126783
21618.0	285352.4163526656
21619.0	275322.73238671274
21620.0	285097.7986117628
21621.0	284799.46615685127
21622.0	285123.20067993604
21623.0	284967.99916359683
21624.0	284705.02280396846
21625.0	285075.8781304832
21626.0	285021.4790561792
21627.0	284914.1661106175
21628.0	284846.7051347969
21629.0	284864.037781504
21630.0	284821.1564756992
21631.0	284656.49565040634
21632.0	284398.9842591749
21633.0	284579.93041346554
21634.0	284510.68937502714
21635.0	284561.2628246529
21636.0	284518.14464552957
21637.0	284466.3895556096
21638.0	284419.3636483072
21639.0	284267.1784656895
21640.0	284289.52173281275
21641.0	284149.2692402177
21642.0	284176.29020487674
21643.0	284097.66797639686
21644.0	284055.6950519808
21645.0	283887.35697551374
21646.0	283868.25024307205
21647.0	283879.8290386944
21648.0	283606.994177228
21649.0	282117.063940508
21650.0	283571.13791119365
21651.0	283474.2770663423
21652.0	283054.02363904036
21653.0	283129.5551897601
21654.0	282388.1285959678
21655.0	282621.91532605444
21656.0	282205.95990691835
21657.0	281393.1580030977
21658.0	279100.6354276357
21659.0	274099.34607974556
21660.0	251146.80775147548
21661.0	221246.07580405654
21662.0	236121.93903738708
21663.0	269902.8079837181
21664.0	278163.4239660028
21665.0	279278.6061426674
21666.0	281480.82933759986
21667.0	281967.0809772032
21668.0	282210.10408898565
21669.0	281615.5786936304
21670.0	282363.3592385537
21671.0	282463.8437523456
21672.0	279191.63882209384
21673.0	281058.7480326156
21674.0	282421.07065958384
21675.0	282512.72406630404
21676.0	278871.6291555275
21677.0	282484.200701952
21678.0	282468.9773707264
21679.0	282277.0238947326
21680.0	262778.8364316879
21681.0	279854.2286487508
21682.0	282028.59642224666
21683.0	282048.9833611264
21684.0	281145.5888949262
21685.0	281758.59565199364
21686.0	282138.5518841856
21687.0	282110.6002034688
21688.0	282100.9921015808
21689.0	281690.45960294455
21690.0	281825.3375143934
21691.0	281752.2037424127
21692.0	281909.2561002496
21693.0	281725.2405542913
21694.0	281355.8035316742
21695.0	281407.32321628154
21696.0	281521.9028983805
21697.0	281277.9916427263
21698.0	280193.82183526445
21699.0	281613.33987901435
21700.0	281461.95486474247
21701.0	281409.43819407356
21702.0	281374.10097315814
21703.0	281371.7298282497
21704.0	277853.0286927904
21705.0	277809.5735013405
21706.0	280981.343305728
21707.0	281155.5958751231
21708.0	281202.8023472128
21709.0	281028.88270069764
21710.0	280925.4909050879
21711.0	280814.3005351937
21712.0	280961.8042454015
21713.0	280900.2252566525
21714.0	279880.20397342846
21715.0	280853.7947308031
21716.0	280727.26862233615
21717.0	280748.62601830397
21718.0	280741.8817871871
21719.0	280635.55806822405
21720.0	268418.0879114072
21721.0	280422.2226595838
21722.0	280354.1531951106
21723.0	280520.1290395648
21724.0	280210.7103051774
21725.0	280356.2543316993
21726.0	280378.944782336
21727.0	280325.75356272643
21728.0	280267.3355063296
21729.0	280093.70956595213
21730.0	280098.91501178854
21731.0	279950.92507688963
21732.0	280098.4443060224
21733.0	280047.25114798086
21734.0	279866.16500879376
21735.0	279833.33283594245
21736.0	279819.34378352656
21737.0	279777.6883679232
21738.0	279766.2851039233
21739.0	279712.0044138496
21740.0	279733.5166844928
21741.0	278400.24789647566
21742.0	279379.6920147962
21743.0	279571.5287842816
21744.0	279250.3870750722
21745.0	279255.0330007554
21746.0	279057.00732600363
21747.0	278929.6102703109
21748.0	279120.7051722753
21749.0	279310.2815264768
21750.0	278530.93611765845
21751.0	278939.66632386553
21752.0	277956.2021748721
21753.0	279033.5252004861
21754.0	278975.51315271656
21755.0	278531.91202734155
21756.0	278986.5991176192
21757.0	278624.43113840674
21758.0	278733.10775705596
21759.0	278859.24746526714
21760.0	275048.6111322145
21761.0	278234.0541579254
21762.0	278572.389053235
21763.0	276935.4280140778
21764.0	278571.41377269756
21765.0	278427.523140813
21766.0	278104.3166806015
21767.0	259562.7916590854
21768.0	278042.6719461377
21769.0	278309.70430259197
21770.0	278204.99780239374
21771.0	278157.39601715194
21772.0	277944.4570750981
21773.0	277872.4720181245
21774.0	277544.6542352391
21775.0	278120.90043432964
21776.0	278038.08012697595
21777.0	277977.6744947711
21778.0	277971.6608065536
21779.0	277855.92601313256
21780.0	277853.5903100928
21781.0	277456.744664268
21782.0	277631.3728335873
21783.0	276528.8196014066
21784.0	277321.9407822849
21785.0	256535.2464056446
21786.0	233918.71335140572
21787.0	277021.8870898688
21788.0	277039.68782090256
21789.0	246714.08273486735
21790.0	277371.7174190079
21791.0	276553.92481771566
21792.0	277212.7260344319
21793.0	277184.93017210864
21794.0	275490.38375076005
21795.0	277032.5592866816
21796.0	276361.4245093382
21797.0	276984.7141269503
21798.0	276889.0001096705
21799.0	276237.2486791176
21800.0	276708.31117107195
21801.0	276715.4573213696
21802.0	276777.23920957424
21803.0	275883.58496583696
21804.0	276780.75393146876
21805.0	276759.399366656
21806.0	276691.1243812864
21807.0	276509.5922827264
21808.0	276041.46402099234
21809.0	275708.7413141514
21810.0	276503.95220213756
21811.0	276357.3980823553
21812.0	276408.22706995206
21813.0	275690.605143655
21814.0	275589.2513603591
21815.0	276160.85425520624
21816.0	275383.8739095556
21817.0	276201.77052958723
21818.0	275610.90959278034
21819.0	276118.40244613116
21820.0	275685.00910325686
21821.0	275862.2755946497
21822.0	275459.9980105729
21823.0	273987.5164979196
21824.0	275698.1561491456
21825.0	262410.2002065492
21826.0	237437.71170573385
21827.0	275402.05747568666
21828.0	275296.1173258239
21829.0	274960.9956868106
21830.0	275532.95058862073
21831.0	274035.1385206783
21832.0	275322.40722329594
21833.0	275388.2961739776
21834.0	275441.26782177284
21835.0	275327.94674544636
21836.0	275345.7211572224
21837.0	275286.2532665344
21838.0	274789.974828646
21839.0	274989.4671466495
21840.0	274454.83326668665
21841.0	275111.54152570886
21842.0	275047.8976811008
21843.0	275011.3621475328
21844.0	272102.3768133589
21845.0	274929.97220270085
21846.0	274795.43476387835
21847.0	274649.2829827071
21848.0	274771.3156284415
21849.0	274749.97815541766
21850.0	274722.3595024384
21851.0	274625.7472749568
21852.0	274393.8237595651
21853.0	274335.69196441607
21854.0	274536.0382427136
21855.0	274443.323572224
21856.0	274418.03779112967
21857.0	273581.78448506986
21858.0	274247.2288501757
21859.0	273845.33850521606
21860.0	274250.422812672
21861.0	273965.84882831393
21862.0	274033.7694998528
21863.0	274107.7789376512
21864.0	273901.32239728613
21865.0	273582.78944030777
21866.0	273945.5471386623
21867.0	273938.3373398016
21868.0	273832.4430127105
21869.0	273850.12074577925
21870.0	273636.2963861506
21871.0	273718.7368992768
21872.0	270690.06311587134
21873.0	273587.6828299265
21874.0	273508.1404760065
21875.0	273514.90714664967
21876.0	273504.4416241664
21877.0	273385.28763412475
21878.0	273102.46896599076
21879.0	273286.00604672
21880.0	250923.17952079477
21881.0	272899.45123061753
21882.0	273176.750194688
21883.0	272917.1314802689
21884.0	272240.11733729264
21885.0	220881.80574454888
21886.0	263051.78925793467
21887.0	272425.8671230969
21888.0	272895.72406722564
21889.0	272863.68891699193
21890.0	272849.06484695035
21891.0	272860.81361674244
21892.0	272778.17188188166
21893.0	272746.9313425408
21894.0	272403.3027112958
21895.0	270657.4882635795
21896.0	271470.58659983496
21897.0	272606.66521845764
21898.0	272357.5938154497
21899.0	272480.54469918716
21900.0	272408.25083658233
21901.0	267610.1357764491
21902.0	272326.63576248323
21903.0	254436.36661455376
21904.0	269987.1922421689
21905.0	272144.55525867513
21906.0	272109.4940229631
21907.0	271999.2512512001
21908.0	270419.38433638244
21909.0	271753.64109271066
21910.0	271875.2439271425
21911.0	271981.82171607035
21912.0	271802.06454210554
21913.0	271889.43074099196
21914.0	271765.35211376625
21915.0	271453.16367073276
21916.0	271233.26983864384
21917.0	271697.4373142527
21918.0	271644.2830045184
21919.0	271606.57338040316
21920.0	271234.84836495377
21921.0	271494.614614016
21922.0	271358.78868500487
21923.0	271387.4761515009
21924.0	271411.5771465728
21925.0	271274.8857229312
21926.0	271299.01303726074
21927.0	271267.60084602877
21928.0	271230.23253340164
21929.0	271181.08672
21930.0	271107.1338004479
21931.0	269491.4884239361
21932.0	271010.1663154176
21933.0	270833.74707343365
21934.0	270780.0727748608
21935.0	270917.499355136
21936.0	270820.93651558406
21937.0	270775.72663705604
21938.0	270742.7931717631
21939.0	270207.11795097584
21940.0	270636.1297141758
21941.0	270618.82412072964
21942.0	270525.18649364484
21943.0	270410.0556799998
21944.0	270372.38023946225
21945.0	270254.01792430104
21946.0	270377.6213368831
21947.0	270240.3587538945
21948.0	270298.52504719346
21949.0	267974.56899440155
21950.0	270200.4841349121
21951.0	270135.87528581114
21952.0	270101.0355093505
21953.0	270110.19303813117
21954.0	269791.2467324923
21955.0	269901.8366877697
21956.0	269838.39354060777
21957.0	269833.07851857936
21958.0	269801.0640252927
21959.0	269842.09123901435
21960.0	269718.89551278076
21961.0	269398.2707515397
21962.0	269704.3364544512
21963.0	269664.9786785792
21964.0	269531.47125596163
21965.0	269558.0126019584
21966.0	269547.1716892672
21967.0	269371.17345054715
21968.0	269375.8087856128
21969.0	267909.20024227566
21970.0	269331.9436009472
21971.0	269330.9298376704
21972.0	269280.01927086076
21973.0	268755.3136230404
21974.0	269197.81667962886
21975.0	268478.8273053685
21976.0	267815.6694650895
21977.0	268919.0162595843
21978.0	268928.0065404928
21979.0	268825.3705584642
21980.0	268901.2739342335
21981.0	268746.9312016382
21982.0	267454.79857438704
21983.0	267148.680128104
21984.0	268708.094148608
21985.0	268688.51545210875
21986.0	268662.70989189117
21987.0	268375.9179595774
21988.0	266650.19234058313
21989.0	267503.6370501643
21990.0	268471.58521036804
21991.0	268429.66911877115
21992.0	268378.936180736
21993.0	268263.76929607685
21994.0	268310.1646946304
21995.0	268177.04912486405
21996.0	268226.71241052164
21997.0	268173.9632705536
21998.0	265264.4216668123
21999.0	268092.79174410243
22000.0	267125.59499346046
22001.0	267281.22474823694
22002.0	267907.0995251201
22003.0	267912.5271642112
22004.0	267604.83302277146
22005.0	267761.6016359424
22006.0	267710.5301127169
22007.0	266421.5388094475
22008.0	267630.98828308453
22009.0	267633.10493859847
22010.0	263177.39524096384
22011.0	262789.8338967601
22012.0	266826.65415475296
22013.0	267212.9034158079
22014.0	267418.4891138048
22015.0	267358.06932582404
22016.0	267174.93290598417
22017.0	267151.0981443582
22018.0	266948.84555489244
22019.0	266908.74654064636
22020.0	267044.61755842576
22021.0	266929.5201943551
22022.0	267021.30551193596
22023.0	267024.2358624255
22024.0	266917.2990410752
22025.0	266770.3040999425
22026.0	266895.5176009728
22027.0	265952.93753507815
22028.0	266786.7861417984
22029.0	266660.1130229762
22030.0	266505.70412523526
22031.0	266203.3601331206
22032.0	266546.2387179517
22033.0	265323.55369861255
22034.0	266371.4276769789
22035.0	266515.4061795328
22036.0	266450.2514417664
22037.0	266391.91527915525
22038.0	266353.56791111646
22039.0	264553.91967641783
22040.0	266231.86630082567
22041.0	266254.6032033792
22042.0	266209.48056637443
22043.0	266156.7314264065
22044.0	266133.7980207104
22045.0	266092.2983186432
22046.0	265921.90975180815
22047.0	263528.2114412549
22048.0	265873.6372973566
22049.0	265820.8283885567
22050.0	265772.63436759054
22051.0	265820.6661738496
22052.0	265413.6821612548
22053.0	265681.7173757951
22054.0	265540.7857205245
22055.0	264726.6245476338
22056.0	265557.2579057665
22057.0	265516.2421215232
22058.0	263210.0335321068
22059.0	265430.9044977664
22060.0	265385.4347821055
22061.0	264592.45044039714
22062.0	245709.15255748536
22063.0	253794.0584497233
22064.0	265158.8112941056
22065.0	265047.41750046733
22066.0	264937.91848366085
22067.0	264202.2026444787
22068.0	255579.17677649885
22069.0	209640.97235352785
22070.0	264298.0559126528
22071.0	264054.16216821823
22072.0	264679.70318335993
22073.0	264187.10409379756
22074.0	264811.45203916804
22075.0	264744.7818993664
22076.0	264691.3635581953
22077.0	264687.9729876992
22078.0	260648.60122972215
22079.0	254560.92140012703
22080.0	264439.78291281936
22081.0	264428.3226062847
22082.0	264465.43842181127
22083.0	264403.20837222406
22084.0	264358.76322017284
22085.0	264325.2742193152
22086.0	263967.9369248766
22087.0	264240.75437998085
22088.0	264048.97528217605
22089.0	262298.96359444084
22090.0	246115.71713967953
22091.0	264053.925609472
22092.0	264005.37874268164
22093.0	263939.77122979815
22094.0	263820.78406819847
22095.0	263915.24734402564
22096.0	263611.1216115713
22097.0	263293.00504412205
22098.0	263589.1794247683
22099.0	263751.4065051648
22100.0	263673.66203965445
22101.0	263680.67229450244
22102.0	263509.1160334337
22103.0	263385.09287587827
22104.0	263512.523800576
22105.0	263226.1393448959
22106.0	263298.7574272001
22107.0	263308.17741455365
22108.0	263172.96427335637
22109.0	263177.58838865923
22110.0	263258.9889241088
22111.0	263212.7673794561
22112.0	262413.99647109106
22113.0	262900.17764638667
22114.0	263121.67433175043
22115.0	263076.48794132477
22116.0	262615.9385772038
22117.0	262653.0679193596
22118.0	260378.79790633314
22119.0	261656.69946982336
22120.0	262752.58050805755
22121.0	262686.75499622413
22122.0	262776.94144512
22123.0	262159.1167959049
22124.0	262507.7719859198
22125.0	262451.7130158079
22126.0	262437.6003362815
22127.0	262563.31610521604
22128.0	262506.7757338624
22129.0	262484.3217371136
22130.0	262420.7960670208
22131.0	262393.91099781124
22132.0	262123.70292408357
22133.0	262236.64777134074
22134.0	262179.1767887872
22135.0	262162.0167376897
22136.0	262167.1442743296
22137.0	262143.8246780928
22138.0	262080.09138995202
22139.0	261927.71672965097
22140.0	261757.7596518403
22141.0	261902.72853442546
22142.0	261889.11780823042
22143.0	261884.26059448326
22144.0	261850.05352878082
22145.0	261794.8863725568
22146.0	261611.28836956175
22147.0	261676.63405301754
22148.0	261673.21485639675
22149.0	261539.5502522368
22150.0	261361.91539609633
22151.0	261443.94518200328
22152.0	261388.06467952652
22153.0	261376.53621555207
22154.0	261404.34224906238
22155.0	261332.839432192
22156.0	261303.81809909767
22157.0	260408.3632406538
22158.0	260673.09344849945
22159.0	261182.67695267845
22160.0	261165.96799897603
22161.0	261041.89272719348
22162.0	259696.1680097288
22163.0	260883.6636573695
22164.0	260988.05778677762
22165.0	260956.4354609152
22166.0	258134.23887483132
22167.0	258946.34368532625
22168.0	260792.25698058234
22169.0	260773.1910377472
22170.0	260638.82839654415
22171.0	260686.2153285632
22172.0	260544.29224468456
22173.0	256923.94278092624
22174.0	260430.3188492289
22175.0	260461.6916140032
22176.0	260467.06053283837
22177.0	260306.7312701439
22178.0	260295.5585880063
22179.0	260344.92816752638
22180.0	260265.50000353286
22181.0	260232.38649774084
22182.0	260199.56040663042
22183.0	260156.4323708928
22184.0	259081.0088407047
22185.0	260087.9578415104
22186.0	260069.26288486403
22187.0	259971.46125762563
22188.0	259949.20858746875
22189.0	259924.29830144
22190.0	259829.45250508795
22191.0	259852.9776222208
22192.0	259818.19048427517
22193.0	259740.53745459195
22194.0	259710.95785963524
22195.0	259658.20819537924
22196.0	259638.212165632
22197.0	259580.96903864312
22198.0	259538.81250856962
22199.0	259504.12949422078
22200.0	259394.13607383042
22201.0	259396.59477483525
22202.0	259357.11379128322
22203.0	259019.85588838425
22204.0	259185.60702300174
22205.0	259092.6801207296
22206.0	259226.4717074432
22207.0	259177.55983134723
22208.0	259040.65617592313
22209.0	259062.2682710017
22210.0	259053.30368020476
22211.0	258954.87657738244
22212.0	258894.28272578566
22213.0	258804.94017085445
22214.0	258790.1452877824
22215.0	258666.45872312342
22216.0	258801.8223349759
22217.0	247904.38783222923
22218.0	258323.9023656937
22219.0	258646.39904481283
22220.0	258635.60091402242
22221.0	258493.4255427584
22222.0	258538.77907619844
22223.0	258482.10197053442
22224.0	258453.21558917122
22225.0	258273.4428962816
22226.0	258389.6057184256
22227.0	258336.59695104
22228.0	258284.7204360192
22229.0	258266.0045078528
22230.0	258221.42870323203
22231.0	258178.65277931516
22232.0	258098.82343014402
22233.0	256817.63950919654
22234.0	258045.85199206398
22235.0	258000.0384483328
22236.0	257967.45153740796
22237.0	257923.32578160646
22238.0	257858.98064936957
22239.0	244562.73770575848
22240.0	257776.82776064
22241.0	257727.70176532486
22242.0	256732.01321246824
22243.0	257570.1750317054
