21166.0	310795.2076521472
21167.0	310739.7446926336
21168.0	310564.6718222336
21169.0	301932.8585728068
21170.0	299366.89988240413
21171.0	310573.5729741824
21172.0	310106.3298154495
21173.0	310277.455006925
21174.0	310246.50167255057
21175.0	310364.6955864064
21176.0	310207.91910891526
21177.0	310196.0345485312
21178.0	310121.2948824064
21179.0	309975.2461762562
21180.0	309741.7493774332
21181.0	309607.02634065965
21182.0	309823.14037084166
21183.0	309954.0578107392
21184.0	308924.4218195955
21185.0	309563.64087951387
21186.0	309766.6919596032
21187.0	309726.68553461763
21188.0	309627.42407987197
21189.0	309625.2303540224
21190.0	309571.8308872192
21191.0	309359.5823276031
21192.0	309219.55496427533
21193.0	305070.79701626307
21194.0	309342.2534557696
21195.0	308794.1616271362
21196.0	308937.9415293953
21197.0	301898.55419924157
21198.0	306173.78383462573
21199.0	308723.6757192705
21200.0	307170.27465298027
21201.0	308676.44481536024
21202.0	308889.16900904954
21203.0	308795.6724154369
21204.0	307568.66222980956
21205.0	308763.0956756992
21206.0	308308.9255333892
21207.0	308571.3149001729
21208.0	308599.130161152
21209.0	308574.270521344
21210.0	308526.9511176192
21211.0	308452.1505292288
21212.0	308137.5474253826
21213.0	308338.17409290234
21214.0	307529.9152494592
21215.0	308280.0087433216
21216.0	308180.0948645888
21217.0	304119.01045309636
21218.0	306847.4282737666
21219.0	307330.4578490375
21220.0	307406.3349055492
21221.0	307721.9518775298
21222.0	307824.83700121596
21223.0	307675.5549061118
21224.0	307382.49521561567
21225.0	307370.2327484419
21226.0	307654.99704934395
21227.0	307523.34675967984
21228.0	307414.20100812794
21229.0	307479.5434409983
21230.0	306755.5965042693
21231.0	305033.16393820266
21232.0	306912.93229219835
21233.0	307329.99416872964
21234.0	307289.3484269568
21235.0	307230.7948945408
21236.0	307177.06743316486
21237.0	303336.69778390584
21238.0	306999.4958061567
21239.0	302584.5238104099
21240.0	303890.0654178321
21241.0	306830.99006238725
21242.0	306836.99389399035
21243.0	306677.6945426433
21244.0	304802.7098972173
21245.0	306559.28504156135
21246.0	306668.1110822912
21247.0	306479.71133521927
21248.0	306553.8955706368
21249.0	306296.952402739
21250.0	306346.4942632961
21251.0	306338.0666482688
21252.0	306197.9631583234
21253.0	306278.5870135296
21254.0	306255.1735697408
21255.0	306131.5614539776
21256.0	306149.40842721285
21257.0	306060.4594028543
21258.0	305853.7405087746
21259.0	305972.4941524992
21260.0	305924.6843297792
21261.0	305881.4448304128
21262.0	305844.84617256955
21263.0	305784.84434698237
21264.0	305628.7339249664
21265.0	302375.18085488526
21266.0	293692.2834993161
21267.0	305539.93484697596
21268.0	305506.97065840644
21269.0	305477.64230225916
21270.0	305419.8758309888
21271.0	305272.0859643904
21272.0	305320.1616011264
21273.0	305274.3686094848
21274.0	305146.2371311616
21275.0	305157.50974259205
21276.0	305015.89514977264
21277.0	305072.4554440704
21278.0	304917.2107264
21279.0	304963.69850449916
21280.0	304274.5720504321
21281.0	303749.99579689093
21282.0	304682.6689167361
21283.0	304155.3184456709
21284.0	304121.7146257411
21285.0	304437.1575341058
21286.0	304606.10745466873
21287.0	304450.2033924097
21288.0	304517.6392024064
21289.0	304463.1470145536
21290.0	303918.47973027825
21291.0	304353.2369559552
21292.0	304300.22231654404
21293.0	304017.880121344
21294.0	304132.8156901377
21295.0	304077.84335933434
21296.0	304091.2486694912
21297.0	303979.93855221756
21298.0	303997.3918900224
21299.0	303902.83036262396
21300.0	303864.71126958076
21301.0	300160.184955696
21302.0	303505.1243601916
21303.0	303727.99793070083
21304.0	303701.28755425283
21305.0	303647.50441349123
21306.0	303580.5359538176
21307.0	303543.06938961917
21308.0	303450.2759710721
21309.0	303420.4262629376
21310.0	303281.4230437889
21311.0	303163.09648506896
21312.0	303279.4389282816
21313.0	303199.8111154176
21314.0	302918.2016651267
21315.0	303011.5149676544
21316.0	302971.10117089277
21317.0	303020.3240546304
21318.0	302974.61788508156
21319.0	302885.4593552384
21320.0	302762.40413818887
21321.0	302815.6095135744
21322.0	302699.7669265408
21323.0	302692.7719809024
21324.0	302661.09512908803
21325.0	302478.1136887806
21326.0	301211.30196992104
21327.0	302515.524993024
21328.0	302439.56709130236
21329.0	302393.9150282752
21330.0	302297.0326876161
21331.0	302204.7374475265
21332.0	302191.48722176004
21333.0	302214.4383483904
21334.0	302112.6869450753
21335.0	302106.29220433923
21336.0	302028.24721694726
21337.0	301868.08478269447
21338.0	301849.2789915648
21339.0	301849.8473197569
21340.0	301770.4501936128
21341.0	301629.14115583996
21342.0	301557.37546096655
21343.0	301490.0663189505
21344.0	301589.6631083008
21345.0	301521.43688171526
21346.0	301464.5119975424
21347.0	301363.0185439233
21348.0	301300.1474998271
21349.0	301345.79568312323
21350.0	301188.270522368
21351.0	301228.580405248
21352.0	301190.6830860288
21353.0	301100.88985313283
21354.0	301053.6596832256
21355.0	301011.31619205116
21356.0	300628.0144781311
21357.0	300888.63846236165
21358.0	300871.485227008
21359.0	300417.7397579772
21360.0	246092.32592564917
21361.0	300156.9509375983
21362.0	300676.08843714563
21363.0	300631.62462044164
21364.0	300587.80012052483
21365.0	300532.0455520256
21366.0	300483.95418664964
21367.0	300430.1211336704
21368.0	300381.81627822085
21369.0	300329.18394961924
21370.0	300070.74320547836
21371.0	300061.1442262017
21372.0	300169.5151849472
21373.0	300126.2065844224
21374.0	299789.03141416924
21375.0	299491.384623104
21376.0	299979.2143695872
21377.0	299868.1666060288
21378.0	299586.1865889793
21379.0	299778.6392920064
21380.0	299772.4028862464
21381.0	299573.14198896656
21382.0	299520.98864988174
21383.0	299610.4078557184
21384.0	299519.1418978304
21385.0	299499.52744488965
21386.0	299424.30228807667
21387.0	299309.6252981247
21388.0	299324.87180287996
21389.0	299269.24306350073
21390.0	299236.87457095686
21391.0	299150.9516320768
21392.0	298997.1431489534
21393.0	299018.43794493435
21394.0	298992.28960522206
21395.0	292579.79459010164
21396.0	298847.00478668814
21397.0	298809.1360935937
21398.0	298370.6340884475
21399.0	298795.86856632313
21400.0	298758.5884389376
21401.0	298623.11504117766
21402.0	298405.00808744977
21403.0	298621.349658624
21404.0	298519.1289126912
21405.0	298481.96737925126
21406.0	298455.6691980288
21407.0	298390.346268672
21408.0	298289.18898851844
21409.0	297967.502753792
21410.0	298183.49043056637
21411.0	298231.8100709376
21412.0	297252.95892234304
21413.0	298006.0241854463
21414.0	298014.65417564166
21415.0	297966.4993714177
21416.0	297924.22277939203
21417.0	297819.14025984
21418.0	297580.04616232985
21419.0	297825.4316109824
21420.0	297777.6682401792
21421.0	297709.2912283648
21422.0	297658.65968762885
21423.0	297606.69309992966
21424.0	297539.34453145607
21425.0	297461.46479964163
21426.0	297472.04440719355
21427.0	297423.16241551365
21428.0	297380.66771968
21429.0	297311.2559730688
21430.0	297274.4500117504
21431.0	297227.5713245184
21432.0	297135.64644147205
21433.0	296763.5176194048
21434.0	295810.012440167
21435.0	292563.43124705413
21436.0	296955.18022041605
21437.0	296889.6228294656
21438.0	296571.3598808061
21439.0	296793.0277986304
21440.0	296718.32430837763
21441.0	296690.12086456316
21442.0	296670.16216412163
21443.0	296627.73604515847
21444.0	295123.86425651034
21445.0	296493.2564877311
21446.0	296452.54038650874
21447.0	295575.20963993476
21448.0	296318.4731291649
21449.0	296211.6576280575
21450.0	296229.72595568636
21451.0	296217.7656881152
21452.0	296144.658235392
21453.0	296109.5363919872
21454.0	296062.77105582086
21455.0	296016.0563658752
21456.0	295940.0530608128
21457.0	295867.7465104384
21458.0	294412.19572531176
21459.0	295771.10576168954
21460.0	295769.7333854208
21461.0	295474.5892306943
21462.0	295560.5813755903
21463.0	295621.7389416448
21464.0	295461.7079988221
21465.0	291721.26816665503
21466.0	295214.98792263673
21467.0	295426.88741130236
21468.0	295378.0156956672
21469.0	295324.49962721276
21470.0	295235.9630077951
21471.0	295160.81649418245
21472.0	295163.4361516033
21473.0	295110.6183299072
21474.0	295082.6264887296
21475.0	294991.8279860224
21476.0	294959.313846272
21477.0	294873.3395271679
21478.0	293638.51797463064
21479.0	294794.4524283904
21480.0	294779.02986772475
21481.0	294637.6118829055
21482.0	294663.8397046784
21483.0	294611.7445615617
21484.0	294566.53688504326
21485.0	294524.04638351366
21486.0	294183.44247459795
21487.0	294296.59106017265
21488.0	294366.6391875584
21489.0	293978.19064319984
21490.0	294270.847156224
21491.0	294208.727416832
21492.0	294158.93630976
21493.0	294058.88370442245
21494.0	294073.9401023488
21495.0	293478.92114227265
21496.0	293654.0583952385
21497.0	293842.75939819525
21498.0	293822.4689283072
21499.0	293837.75622266886
21500.0	293780.7839428608
21501.0	293708.0228347904
21502.0	293655.51130214403
21503.0	293641.96632166405
21504.0	293223.89351301116
21505.0	293497.21155829757
21506.0	293487.7049585664
21507.0	293419.6942143488
21508.0	293353.6057196544
21509.0	293326.1017808896
21510.0	293289.12395796477
21511.0	293112.7020945408
21512.0	293085.97326315515
21513.0	293014.7562881023
21514.0	293077.56871679996
21515.0	292984.16785817605
21516.0	292977.7216323584
21517.0	292898.03247779846
21518.0	292843.9586717696
21519.0	292837.7265651712
21520.0	292605.7474752513
21521.0	292496.5049401342
21522.0	292646.7458531328
21523.0	292619.9891296256
21524.0	292337.17266350094
21525.0	292507.50282465277
21526.0	292347.6978499585
21527.0	292359.6362022913
21528.0	292286.80043560953
21529.0	288871.2312586195
21530.0	292227.8994051072
21531.0	292225.0280894464
21532.0	291953.2843761666
21533.0	291628.4297641982
21534.0	291854.61704458256
21535.0	291807.4093142018
21536.0	291815.0196690944
21537.0	291909.14530344954
21538.0	291214.53616005025
21539.0	291414.2098817027
21540.0	291738.2333923329
21541.0	291182.059873894
21542.0	290973.9781455875
21543.0	291412.6823161856
21544.0	291444.99932364793
21545.0	289970.7150991372
21546.0	291080.4498186239
21547.0	291108.1935667202
21548.0	291182.7658801152
21549.0	290991.0170861568
21550.0	290999.1402995713
21551.0	290742.97685278737
21552.0	290967.6014403584
21553.0	291031.44304640003
21554.0	290939.92071167997
21555.0	290891.2794730496
21556.0	290885.4950035456
21557.0	290715.7808807936
21558.0	290632.2132533247
21559.0	290679.12895528966
21560.0	290612.89114337286
21561.0	290601.2541517824
21562.0	290564.5978222592
21563.0	290509.8659299328
21564.0	290418.7460386816
21565.0	290403.12582143996
21566.0	290338.0844347392
21567.0	290298.5672753152
21568.0	290246.1997121536
21569.0	290094.8982693889
21570.0	289886.46642155503
21571.0	289997.4544162817
21572.0	290010.6268377088
21573.0	289964.46726389765
21574.0	289828.49033994233
21575.0	289624.1356701698
21576.0	289514.0690591743
21577.0	289674.61894225917
21578.0	289578.6014670848
21579.0	289259.1863431166
21580.0	289431.7443088383
21581.0	289438.1793148928
21582.0	289286.0768649215
21583.0	289328.2131574784
21584.0	289255.6787515392
21585.0	289145.09980631043
21586.0	288984.74516807694
21587.0	288960.944065741
21588.0	288997.47760701436
21589.0	288819.65799178235
21590.0	288534.41648394236
21591.0	287708.80339312745
21592.0	288230.6583822337
21593.0	288498.1107982337
21594.0	288496.0516046849
21595.0	288463.3542787072
21596.0	288391.44755036157
21597.0	288178.753765376
21598.0	288071.076020224
21599.0	288020.19879813126
21600.0	287715.6016259072
21601.0	287635.22020147205
21602.0	287785.15482542076
21603.0	287702.6852667392
21604.0	287590.02762444795
21605.0	287423.7124607999
21606.0	287410.40991109126
21607.0	287368.75994808314
21608.0	287277.0852552704
21609.0	287202.934259712
21610.0	287103.5702542336
21611.0	287010.7579613184
21612.0	286926.7240321024
21613.0	286784.0137822208
21614.0	286698.7509219328
21615.0	286610.2370566145
21616.0	286384.5675630593
21617.0	286154.54333337623
21618.0	286256.4940709888
21619.0	282783.2412602359
21620.0	285923.29520578537
21621.0	285593.86261585914
21622.0	285699.56610211835
21623.0	285540.2482958336
21624.0	285234.1504016386
21625.0	285315.53887846397
21626.0	285152.2882830336
21627.0	284967.828455424
21628.0	284755.3042251777
21629.0	284599.88282245124
21630.0	284415.0504357888
21631.0	284133.7671974912
21632.0	283897.32935270405
21633.0	283736.38709248
21634.0	283502.8431077376
21635.0	283281.98951403523
21636.0	283025.4891597824
21637.0	282748.4050489344
21638.0	282470.59563806717
21639.0	282130.3081893888
21640.0	281855.5971108865
21641.0	281511.2342667264
21642.0	281208.8710856704
21643.0	280868.08262737916
21644.0	280520.95311544323
21645.0	280125.47774873604
21646.0	279782.4996540416
21647.0	279441.5329378304
21648.0	278863.7076881406
21649.0	277797.798936577
21650.0	278256.38945587206
21651.0	277783.11960657913
21652.0	277085.95854376967
21653.0	276292.16595967987
21654.0	274071.13718333526
21655.0	270896.84597309487
21656.0	268874.2532841472
21657.0	266447.06072985596
21658.0	261001.70437427328
21659.0	252218.91463577622
21660.0	228084.15174655872
21661.0	203567.0401941498
21662.0	224034.77384724392
21663.0	251065.22822410244
21664.0	259847.30126090246
21665.0	265676.95086387167
21666.0	268217.69507635204
21667.0	270165.9765473283
21668.0	273321.5783583732
21669.0	275294.8393213951
21670.0	276285.2763959296
21671.0	276825.4422482945
21672.0	276478.2890385409
21673.0	277175.40364943387
21674.0	277841.5618850816
21675.0	278133.6324538368
21676.0	277548.9732149241
21677.0	278671.856238592
21678.0	278964.4931432448
21679.0	279173.52697855997
21680.0	272467.5326050358
21681.0	278485.3661581307
21682.0	279776.3391651841
21683.0	280003.8133628928
21684.0	280182.53622149135
21685.0	280437.07039088645
21686.0	280704.6069026816
21687.0	280873.95381411846
21688.0	281035.16220293124
21689.0	280958.86057799705
21690.0	281166.60739112954
21691.0	281313.45762877434
21692.0	281540.9098063872
21693.0	281576.554364928
21694.0	281420.32597811235
21695.0	281536.87635394564
21696.0	281754.5605218303
21697.0	281272.85770977294
21698.0	280248.89619251277
21699.0	282071.3326051328
21700.0	282055.9215788032
21701.0	282131.6127227904
21702.0	282144.74603233277
21703.0	282203.5878182912
21704.0	281100.5499342858
21705.0	281069.48146626656
21706.0	282140.85403279366
21707.0	282297.1900035072
21708.0	282323.153584128
21709.0	282273.69466593274
21710.0	282195.00490915834
21711.0	282272.85685370886
21712.0	282308.4703744
21713.0	282284.960776192
21714.0	282085.46919219213
21715.0	282292.7587213312
21716.0	282236.26165616646
21717.0	282266.4541437952
21718.0	282275.5336585216
21719.0	282240.85158789123
21720.0	277960.2947669973
21721.0	282176.85227601905
21722.0	282136.8233066497
21723.0	282250.292232192
21724.0	282057.15417989105
21725.0	282153.52722718724
21726.0	282175.1731912704
21727.0	282182.37879582733
21728.0	282216.4040384512
21729.0	282149.00157317123
21730.0	282093.69506119675
21731.0	282043.0426537984
21732.0	282106.812956672
21733.0	282070.43491921923
21734.0	281803.2377266178
21735.0	281780.309249229
21736.0	281947.72552253446
21737.0	281961.60216760315
21738.0	281976.6032007169
21739.0	281931.2647667712
21740.0	281927.1789903872
21741.0	281181.0169225224
21742.0	281613.854834688
21743.0	281787.63114086393
21744.0	281577.19011655694
21745.0	281567.98487756815
21746.0	281416.3100368899
21747.0	281329.0038165507
21748.0	281512.7701159936
21749.0	281578.22076190717
21750.0	281078.09792983084
21751.0	281292.1754157056
21752.0	281033.3105225725
21753.0	281347.2929742847
21754.0	281277.41178019834
21755.0	281065.32187013153
21756.0	281367.1008894976
21757.0	281113.6357433346
21758.0	281177.144426496
21759.0	281244.49697955843
21760.0	280125.7067577351
21761.0	280898.3682285568
21762.0	281050.28203970555
21763.0	280391.6503777274
21764.0	281009.8814550016
21765.0	280935.39575398405
21766.0	280753.0602364927
21767.0	274724.1891626947
21768.0	280709.2749533184
21769.0	280791.6602064896
21770.0	280721.1296292864
21771.0	280691.1954059264
21772.0	280493.05208094744
21773.0	280500.66390384646
21774.0	280433.97111480334
21775.0	280566.00287641597
21776.0	280499.2639500288
21777.0	280469.04126341117
21778.0	280430.220148736
21779.0	280338.8089630719
21780.0	280328.7091838976
21781.0	280090.50878771173
21782.0	280210.64319631364
21783.0	279403.2188096504
21784.0	280079.3224740864
21785.0	264256.3346464886
21786.0	247386.16364238758
21787.0	279924.8478306304
21788.0	279872.30012211186
21789.0	274855.92019271303
21790.0	279892.85682544636
21791.0	279737.0313015296
21792.0	279741.01012316154
21793.0	279655.0994526206
21794.0	278676.37539143744
21795.0	279632.1422442496
21796.0	279500.4723462144
21797.0	279519.2885182464
21798.0	279429.2518060033
21799.0	279377.95746037766
21800.0	279396.11198095366
21801.0	279303.53855365113
21802.0	279349.179711488
21803.0	279191.6726910976
21804.0	279267.4635546624
21805.0	279238.07794626564
21806.0	279179.59414415364
21807.0	279099.9532240896
21808.0	278999.08671406086
21809.0	278930.8230533121
21810.0	279004.269510656
21811.0	278907.0524645376
21812.0	278907.6902084608
21813.0	278778.6900897793
21814.0	278726.2651695105
21815.0	278755.7785993216
21816.0	278619.4464178176
21817.0	278694.8319019008
21818.0	278365.4237437951
21819.0	278608.13563822076
21820.0	278351.2196284413
21821.0	278466.1635858433
21822.0	278376.97517158405
21823.0	278139.7244706816
21824.0	278350.09807155206
21825.0	268855.93508086307
21826.0	252614.66934314696
21827.0	278162.51160002564
21828.0	277968.4907515905
21829.0	277765.23110973486
21830.0	278081.4819459072
21831.0	277822.34243071993
21832.0	277880.6875062271
21833.0	277944.5940191232
21834.0	277931.9847878656
21835.0	277861.979127808
21836.0	277841.28390758403
21837.0	277791.10147194884
21838.0	277564.240900915
21839.0	277552.7020560383
21840.0	277419.04521134053
21841.0	277606.8373086208
21842.0	277557.4230597632
21843.0	277508.4605374464
21844.0	276610.3715512311
21845.0	277430.6170863616
21846.0	277336.1578999808
21847.0	277228.82041774073
21848.0	277295.00087255036
21849.0	277256.1833230336
21850.0	277213.4287900672
21851.0	277154.3099703296
21852.0	277003.80135587853
21853.0	277007.96986490884
21854.0	277029.48790272
21855.0	276969.4179196928
21856.0	276920.8060411904
21857.0	276638.72976486426
21858.0	276762.1400297472
21859.0	276697.5392546817
21860.0	276753.3858881536
21861.0	276684.50293841923
21862.0	276633.3124018176
21863.0	276608.4581097472
21864.0	276510.96025497594
21865.0	276260.72419860505
21866.0	276443.1893200896
21867.0	276443.7312241664
21868.0	276381.5031668736
21869.0	276350.27542016003
21870.0	276226.4160501761
21871.0	276236.8777977856
21872.0	275738.1057413112
21873.0	276162.14421340165
21874.0	276096.5865078784
21875.0	276071.48926074884
21876.0	276026.5041969152
21877.0	275990.9380718592
21878.0	275960.99178987526
21879.0	275923.0014619648
21880.0	266402.938014917
21881.0	275625.7397080059
21882.0	275798.0211642368
21883.0	275661.6300527617
21884.0	275507.34583070717
21885.0	237380.88958198216
21886.0	267496.935810665
21887.0	275332.50993848295
21888.0	275530.0818944
21889.0	275468.1889619968
21890.0	275441.8301730816
21891.0	275422.23595765757
21892.0	275365.5892606976
21893.0	275323.2090693632
21894.0	275214.03804712964
21895.0	274927.3312591875
21896.0	275001.88752936973
21897.0	275153.32916674565
21898.0	274984.6009151488
21899.0	275045.1256655872
21900.0	274988.35785809916
21901.0	271934.1410779092
21902.0	274881.50628597755
21903.0	272578.0412956696
21904.0	274304.6822166526
21905.0	274709.64268728317
21906.0	274660.1969811456
21907.0	274578.74412175355
21908.0	274370.6577797119
21909.0	274364.2531823618
21910.0	274430.7740049409
21911.0	274460.8435994625
21912.0	274335.78486824955
21913.0	274375.8694121472
21914.0	274312.5840756736
21915.0	274030.9311094786
21916.0	273911.6596789251
21917.0	274186.26579496963
21918.0	274136.85018296324
21919.0	274089.9827154944
21920.0	273961.2894101504
21921.0	273980.7728959488
21922.0	273906.46954229765
21923.0	273895.7185974273
21924.0	273888.05958860804
21925.0	273811.5129114624
21926.0	273787.2398450688
21927.0	273744.83081789437
21928.0	273706.9326598144
21929.0	273658.14388654084
21930.0	273590.90227281925
21931.0	273081.5135940607
21932.0	273498.4259436544
21933.0	273418.2129205248
21934.0	273402.6191273984
21935.0	273391.6540633088
21936.0	273309.9213389824
21937.0	273263.3781960704
21938.0	273224.3491487743
21939.0	272940.1680658431
21940.0	273156.85105336324
21941.0	273117.84853504004
21942.0	273058.24684605445
21943.0	272996.839194624
21944.0	272898.51736883196
21945.0	272822.04566487053
21946.0	272863.5602567168
21947.0	272815.55906887684
21948.0	272775.1547092992
21949.0	271144.59900149534
21950.0	272707.68681287684
21951.0	272645.6791662592
21952.0	272598.05011804163
21953.0	272577.8515034112
21954.0	272383.89105295343
21955.0	272477.78233057284
21956.0	272433.9648561152
21957.0	272334.9868314624
21958.0	272337.32284907514
21959.0	272313.9987439616
21960.0	272215.56650311686
21961.0	272028.099988685
21962.0	272178.3445716992
21963.0	272134.3699156992
21964.0	272058.033373184
21965.0	272045.38733690884
21966.0	272010.0768546816
21967.0	271938.3708237824
21968.0	271891.5925901312
21969.0	271429.8065354748
21970.0	271819.19470878725
21971.0	271791.31558952964
21972.0	271727.85535057914
21973.0	271380.5284966402
21974.0	271657.3789847552
21975.0	271469.7656696831
21976.0	271397.14978938893
21977.0	271426.6213810177
21978.0	271434.07906324486
21979.0	271351.6088754177
21980.0	271362.88096256007
21981.0	271302.25366138876
21982.0	271075.38763775997
21983.0	270939.7856845826
21984.0	271204.1597960192
21985.0	271151.4354024448
21986.0	271120.1542832128
21987.0	270954.2174457856
21988.0	270691.00001853437
21989.0	270813.6370634754
21990.0	270935.53517690883
21991.0	270889.6175095808
21992.0	270840.0847716352
21993.0	270742.441689088
21994.0	270768.26318766084
21995.0	270664.9302171648
21996.0	270681.832947712
21997.0	270628.1843392512
21998.0	270179.1663751164
21999.0	270544.104587264
22000.0	269885.4608666631
22001.0	269918.1433028611
22002.0	270390.03825930244
22003.0	270356.65327718394
22004.0	270146.95779041294
22005.0	270260.9753309184
22006.0	270210.91274752
22007.0	270003.3584529409
22008.0	270134.29340405756
22009.0	270092.9650393088
22010.0	269551.5339751428
22011.0	269490.7380629509
22012.0	269498.45977661485
22013.0	269664.4926636033
22014.0	269860.4345032704
22015.0	269805.66014361597
22016.0	269690.41828577284
22017.0	269683.2045023232
22018.0	269498.4168898559
22019.0	269476.90000547835
22020.0	269569.7536122881
22021.0	269427.5058892798
22022.0	269508.12901048316
22023.0	269474.7005124608
22024.0	269427.8957498368
22025.0	269296.51253248006
22026.0	269336.0776118272
22027.0	269071.0790733824
22028.0	269248.1979252736
22029.0	269141.2967555073
22030.0	269139.87037757447
22031.0	269072.39147110406
22032.0	268953.23580334074
22033.0	268159.47373281344
22034.0	268885.74326538225
22035.0	268960.3676930048
22036.0	268914.227412992
22037.0	268851.863355392
22038.0	268724.758328115
22039.0	267596.78226595937
22040.0	268699.71476807684
22041.0	268692.954284032
22042.0	268649.90080204804
22043.0	268600.4852948992
22044.0	268569.2297609216
22045.0	268527.8891278336
22046.0	268418.85452533764
22047.0	266663.5676614654
22048.0	268322.40923115506
22049.0	268305.77913036797
22050.0	268164.0721580032
22051.0	268255.8958534656
22052.0	268101.8477707265
22053.0	268153.2754952192
22054.0	268053.1749699583
22055.0	267909.2534050815
22056.0	268022.20706037764
22057.0	267974.43530096643
22058.0	267255.1097532411
22059.0	267875.3682522112
22060.0	267849.1962146816
22061.0	267713.84088657924
22062.0	254511.71644703866
22063.0	259299.8097420351
22064.0	267659.0340210688
22065.0	267598.41259192326
22066.0	267542.27959234564
22067.0	267076.76375285705
22068.0	259505.5470641175
22069.0	224524.74929479157
22070.0	267338.4407171072
22071.0	267195.13749749766
22072.0	267290.8492079103
22073.0	267095.164793651
22074.0	267261.0198421504
22075.0	267198.042472448
22076.0	267147.88897751045
22077.0	267129.9646193664
22078.0	265372.3788574728
22079.0	263480.78172733774
22080.0	266946.6983858176
22081.0	266910.48329707514
22082.0	266898.0980416512
22083.0	266856.42847027205
22084.0	266811.8738468864
22085.0	266759.68275906565
22086.0	266544.6568361983
22087.0	266688.56518901756
22088.0	266537.28870236163
22089.0	264795.609209241
22090.0	255932.43007713955
22091.0	266504.3892109312
22092.0	266465.8096881664
22093.0	266380.7931383807
22094.0	266329.80497694714
22095.0	266333.660381184
22096.0	266240.0326107136
22097.0	266127.4516193281
22098.0	266158.2174683137
22099.0	266169.7204518912
22100.0	266125.844676608
22101.0	266090.1861720064
22102.0	265990.3323766784
22103.0	265852.6928306175
22104.0	265900.0164286464
22105.0	265780.0956149761
22106.0	265783.5485757441
22107.0	265786.9143998464
22108.0	265637.3043101695
22109.0	265652.37465415685
22110.0	265685.9700854784
22111.0	265622.697017344
22112.0	265055.13145466853
22113.0	265389.0795274237
22114.0	265528.11913216003
22115.0	265482.0547690496
22116.0	265181.88395069464
22117.0	265131.2552411135
22118.0	264748.8668368902
22119.0	264931.87679846404
22120.0	265197.4773243904
22121.0	265135.33619404805
22122.0	265177.445957632
22123.0	264742.29478195246
22124.0	264948.368277504
22125.0	265010.2229368832
22126.0	264983.6270649344
22127.0	264963.97622640635
22128.0	264920.8720982016
22129.0	264883.3084358656
22130.0	264829.4657359872
22131.0	264796.514025472
22132.0	264646.7621683202
22133.0	264678.6639396864
22134.0	264645.64197457925
22135.0	264603.5706937344
22136.0	264568.4192804864
22137.0	264538.2820528128
22138.0	264481.03515095037
22139.0	264408.80137175036
22140.0	264328.91550433286
22141.0	264340.496187392
22142.0	264311.94954465283
22143.0	264277.315813376
22144.0	264239.94362101756
22145.0	264185.4774378496
22146.0	264061.13823948806
22147.0	264095.3626066944
22148.0	264064.44146360323
22149.0	263948.0476401664
22150.0	263847.49108920334
22151.0	263907.481485312
22152.0	263851.50063411205
22153.0	263797.5068344321
22154.0	263794.7369160704
22155.0	263745.1221794816
22156.0	263701.87020206085
22157.0	263411.0948343811
22158.0	263435.8100852737
22159.0	263586.826420224
22160.0	263553.486422016
22161.0	263488.1380122624
22162.0	260986.67618304086
22163.0	262996.9653006336
22164.0	263374.3984492544
22165.0	263335.71983605763
22166.0	258320.8319254564
22167.0	259528.05296537868
22168.0	263192.89350881276
22169.0	263152.4567482368
22170.0	263061.16342251527
22171.0	263068.0707072
22172.0	262696.1869373436
22173.0	256265.98199787238
22174.0	262868.7377727488
22175.0	262867.1956320256
22176.0	262848.7554793472
22177.0	262767.2680169472
22178.0	262709.28239329276
22179.0	262721.2315459584
22180.0	262663.09545164806
22181.0	262623.6398436352
22182.0	262584.4613742592
22183.0	262543.4248282112
22184.0	261931.8935224321
22185.0	262454.76909056
22186.0	262442.74517442565
22187.0	262365.4359728128
22188.0	262330.91653632
22189.0	262304.9507536896
22190.0	262245.03407247365
22191.0	262226.1647376384
22192.0	262187.50269194244
22193.0	262119.2094613504
22194.0	262089.80634173445
22195.0	262051.6455153664
22196.0	262014.79016611844
22197.0	261959.37627996158
22198.0	261926.97622528
22199.0	261882.07703982078
22200.0	261821.4195396608
22201.0	261794.9912301568
22202.0	261753.26199480318
22203.0	261483.0797160449
22204.0	261623.81193216
22205.0	261542.13352407035
22206.0	261591.54389319685
22207.0	261544.08177827843
22208.0	261480.22150758398
22209.0	261452.37845934083
22210.0	261421.0015002624
22211.0	261331.45468272644
22212.0	261298.92869406723
22213.0	261266.99169054723
22214.0	261198.41523957762
22215.0	261088.63918899215
22216.0	261165.79519365123
22217.0	259911.39452518488
22218.0	260947.01463470058
22219.0	261020.06210887685
22220.0	260996.3004329984
22221.0	260920.1607081984
22222.0	260905.03929856
22223.0	260853.37679790083
22224.0	260824.9159286784
22225.0	260705.34858997763
22226.0	260742.1934534656
22227.0	260691.76114216956
22228.0	260647.84698900479
22229.0	260622.09972961282
22230.0	260577.8685919232
22231.0	260535.5004592128
22232.0	260479.87392184322
22233.0	260008.21122498548
22234.0	260399.5026685952
22235.0	260360.11364515842
22236.0	260324.11351449598
22237.0	260276.4435718144
22238.0	260217.81548564477
22239.0	258574.62873620304
22240.0	260140.2547306496
22241.0	260100.49629388796
22242.0	259925.36134778892
22243.0	260003.381379072
22244.0	259979.5731464192
22245.0	259894.40864255995
22246.0	259895.8927970304
22247.0	259684.49295482863
22248.0	258672.36566630317
