21169.0	259561.85035243546
21170.0	259376.77312327735
21171.0	259841.29554186238
21172.0	259788.64140287996
21173.0	259746.7464925184
21174.0	259703.93533644805
21175.0	259666.3646486528
21176.0	259619.5780263936
21177.0	259577.0103496704
21178.0	259534.61652684797
21179.0	259489.52660541443
21180.0	259437.51304151036
21181.0	259391.13788047363
21182.0	259356.229632
21183.0	259317.74133534724
21184.0	259234.37755105275
21185.0	259220.67339673606
21186.0	259185.94183331841
21187.0	259142.87639756806
21188.0	259097.83586406402
21189.0	259055.70691153922
21190.0	259012.40428789757
21191.0	258966.6790342656
21192.0	258917.1491274752
21193.0	258746.83500953577
21194.0	258838.32725012477
21195.0	258778.49833472
21196.0	258740.82111160317
21197.0	258465.75467069427
21198.0	258573.37149358084
21199.0	258616.955240448
21200.0	258537.64179066883
21201.0	258524.0609488896
21202.0	258489.35727759355
21203.0	258444.6441095168
21204.0	258364.15227002875
21205.0	258360.05202329598
21206.0	258303.28736153603
21207.0	258270.05819781122
21208.0	258230.70629396482
21209.0	258187.60164147205
21210.0	258144.20611399677
21211.0	258099.67676129277
21212.0	258046.38120837117
21213.0	258013.6678391808
21214.0	257952.0032866304
21215.0	257927.6015599616
21216.0	257884.3611168768
21217.0	257709.4988005377
21218.0	257763.43943741437
21219.0	257744.76272599038
21220.0	257702.17124659198
21221.0	257660.6176477184
21222.0	257621.79695247364
21223.0	257576.07127941118
21224.0	257525.82121062404
21225.0	257482.38363525123
21226.0	257450.25495203838
21227.0	257404.52655267838
21228.0	257358.90972180478
21229.0	257320.56948408316
21230.0	257257.31466117123
21231.0	257190.51082792963
21232.0	257186.7943600128
21233.0	257149.44649461762
21234.0	257106.6852507648
21235.0	257063.3112190976
21236.0	257020.2402258944
21237.0	256860.6260920319
21238.0	256934.22081802238
21239.0	256823.71065937923
21240.0	256808.09893560325
21241.0	256804.1121447936
21242.0	256761.41056491525
21243.0	256714.53712056324
21244.0	256603.6330119168
21245.0	256629.8199392256
21246.0	256589.7984147456
21247.0	256542.82682368
21248.0	256503.70340454398
21249.0	256454.31851581438
21250.0	256414.47095009277
21251.0	256372.98634752
21252.0	256329.5762448384
21253.0	256288.2683273216
21254.0	256245.91990784
21255.0	256200.48039116806
21256.0	256160.132235264
21257.0	256116.2978787328
21258.0	256067.8309134336
21259.0	256030.8408221696
21260.0	255987.66402764802
21261.0	255945.08376801282
21262.0	255902.7214024704
21263.0	255859.51336038404
21264.0	255813.92976936957
21265.0	255684.77655859193
21266.0	255231.16635586577
21267.0	255687.33036543996
21268.0	255645.12119685122
21269.0	255602.5019301888
21270.0	255559.33897687044
21271.0	255514.35097702403
21272.0	255473.87688714243
21273.0	255431.63374469127
21274.0	255386.32760688636
21275.0	255345.3403439104
21276.0	255299.8347669504
21277.0	255260.5270081536
21278.0	255214.29518745598
21279.0	255174.8381114368
21280.0	255114.43520552962
21281.0	255055.3677660161
21282.0	255042.11659653127
21283.0	254985.79925729285
21284.0	254945.310277632
21285.0	254912.52571013122
21286.0	254876.02614272002
21287.0	254830.38687232
21288.0	254790.97247334404
21289.0	254748.28127436797
21290.0	254685.8220060672
21291.0	254662.96703385602
21292.0	254620.17674444802
21293.0	254572.0589549568
21294.0	254533.5524130816
21295.0	254490.45887549437
21296.0	254449.955110912
21297.0	254405.9132411904
21298.0	254364.7169970176
21299.0	254321.22321797124
21300.0	254279.45937960962
21301.0	254127.68282705906
21302.0	254186.78979788796
21303.0	254137.8166849536
21304.0	254109.7492414464
21305.0	254067.2871563264
21306.0	254024.7946625024
21307.0	253982.3139127296
21308.0	253938.5359695872
21309.0	253896.8477335552
21310.0	253851.75351296001
21311.0	253807.2647401472
21312.0	253769.83550525442
21313.0	253727.214665728
21314.0	253680.9164701696
21315.0	253641.058418688
21316.0	253596.41382748162
21317.0	253557.45839022083
21318.0	253515.0986461184
21319.0	253471.6187082752
21320.0	253426.8641214464
21321.0	253387.9782047744
21322.0	253344.1877835776
21323.0	253302.9726650368
21324.0	253261.05615400962
21325.0	253216.7336853504
21326.0	253134.90837176327
21327.0	253134.30449684482
21328.0	253091.54440642564
21329.0	253049.0946945024
21330.0	253004.92028477442
21331.0	252963.78580172805
21332.0	252922.09966284802
21333.0	252880.58150584323
21334.0	252837.70953236477
21335.0	252796.16987955204
21336.0	252753.87776860164
21337.0	252710.79670906885
21338.0	252668.28009799682
21339.0	252626.5153159168
21340.0	252583.41192171525
21341.0	252537.73406371835
21342.0	252495.5125219328
21343.0	252454.30348513287
21344.0	252416.36642488322
21345.0	252373.2583120896
21346.0	252330.97291202564
21347.0	252288.2703884288
21348.0	252245.16552622078
21349.0	252205.68370380797
21350.0	252159.85149542402
21351.0	252121.399164928
21352.0	252079.2938053632
21353.0	252034.99891425285
21354.0	251994.50595000322
21355.0	251952.2379563008
21356.0	251898.5601974272
21357.0	251868.40147394562
21358.0	251826.89967472636
21359.0	251774.7458113536
21360.0	249718.694110819
21361.0	251691.2504307712
21362.0	251658.82363740166
21363.0	251616.96217661438
21364.0	251575.01913661443
21365.0	251533.06099712002
21366.0	251491.0960418816
21367.0	251448.88446156806
21368.0	251406.93166981122
21369.0	251364.924981248
21370.0	251317.68736645122
21371.0	251275.44464343038
21372.0	251239.0134431744
21373.0	251197.12042024962
21374.0	251146.15186718715
21375.0	251107.22757263365
21376.0	251071.86812190723
21377.0	251026.32060190718
21378.0	250976.263995392
21379.0	250942.95272816642
21380.0	250902.36235120642
21381.0	250855.69222574082
21382.0	250813.63719782402
21383.0	250776.6089383936
21384.0	250734.29575106563
21385.0	250692.96057057285
21386.0	250649.9302621184
21387.0	250605.2901797888
21388.0	250566.16560721915
21389.0	250522.76232028162
21390.0	250480.8333312
21391.0	250438.28075397122
21392.0	250392.67283599355
21393.0	250353.56797665282
21394.0	250314.62585630722
21395.0	250177.1842813951
21396.0	250226.8549070848
21397.0	250185.65457346558
21398.0	250141.37950044157
21399.0	250105.84336465917
21400.0	250064.49193123836
21401.0	250020.3557945344
21402.0	249972.6672920576
21403.0	249939.59656816637
21404.0	249896.8428740608
21405.0	249855.45526476798
21406.0	249814.36209561603
21407.0	249772.4439068672
21408.0	249728.5013372928
21409.0	249678.0832866304
21410.0	249645.56128256
21411.0	249606.97693634554
21412.0	249554.48637521922
21413.0	249522.2336454656
21414.0	249479.90451978243
21415.0	249439.02599413757
21416.0	249398.84739297282
21417.0	249354.7498438656
21418.0	249306.5714466816
21419.0	249274.6253205504
21420.0	249233.14365399044
21421.0	249191.07342172164
21422.0	249150.09968537602
21423.0	249108.66866503676
21424.0	249066.01175449602
21425.0	249023.97140664325
21426.0	248984.27043184644
21427.0	248942.85503528957
21428.0	248899.9591542784
21429.0	248859.43504732157
21430.0	248818.52800040963
21431.0	248777.16419379204
21432.0	248734.8953612288
21433.0	248685.11799050242
21434.0	248617.47277987844
21435.0	248547.23915939845
21436.0	248570.2514180096
21437.0	248528.1350483968
21438.0	248484.5925105664
21439.0	248445.3720981504
21440.0	248403.64621824
21441.0	248362.91040378885
21442.0	248322.21967810558
21443.0	248280.9209880576
21444.0	248220.94642544637
21445.0	248197.86894540797
21446.0	248156.28892241922
21447.0	248090.39200256
21448.0	248072.94642421757
21449.0	248030.59999703043
21450.0	247990.96550195199
21451.0	247950.45167103998
21452.0	247908.6731526144
21453.0	247867.83919144966
21454.0	247826.99935825917
21455.0	247785.6159432704
21456.0	247744.3936944128
21457.0	247703.0583042048
21458.0	247624.7745560576
21459.0	247619.86365521923
21460.0	247579.90357729277
21461.0	247531.06573066238
21462.0	247495.6970524672
21463.0	247456.47338946562
21464.0	247414.5619116032
21465.0	247319.94847969283
21466.0	247325.3025087488
21467.0	247292.061810688
21468.0	247250.9636083712
21469.0	247209.81727641603
21470.0	247167.4608877568
21471.0	247126.17394175997
21472.0	247086.4851304448
21473.0	247045.5492476928
21474.0	247004.52717199363
21475.0	246962.7509604352
21476.0	246922.14380625918
21477.0	246881.0832478208
21478.0	246826.05272104967
21479.0	246798.2332657664
21480.0	246758.40688128
21481.0	246716.1742245888
21482.0	246676.17671249917
21483.0	246635.00573900802
21484.0	246594.52367994876
21485.0	246553.3419061248
21486.0	246508.9467711488
21487.0	246468.281106432
21488.0	246430.47794933766
21489.0	246385.3630717952
21490.0	246348.832571392
21491.0	246307.7779898368
21492.0	246266.65577512962
21493.0	246223.93028771845
21494.0	246185.09428326404
21495.0	246125.42600970238
21496.0	246093.610221568
21497.0	246060.7432359936
21498.0	246019.9269957632
21499.0	245981.03478763523
21500.0	245939.876921344
21501.0	245898.534715392
21502.0	245857.4603157504
21503.0	245817.76133324797
21504.0	245767.02650777603
21505.0	245735.32742615038
21506.0	245695.35979847683
21507.0	245653.81500764162
21508.0	245613.06965114883
21509.0	245573.0398429184
21510.0	245532.28494438404
21511.0	245487.25720350718
21512.0	245447.91012311043
21513.0	245406.59088097283
21514.0	245369.30540584956
21515.0	245327.43786332165
21516.0	245287.88022886403
21517.0	245246.53928120318
21518.0	245205.57445775362
21519.0	245165.9545378816
21520.0	245119.54529812484
21521.0	245077.150531584
21522.0	245043.05996267524
21523.0	245002.9093584896
21524.0	244953.2127281152
21525.0	244920.6588473344
21526.0	244878.8180434944
21527.0	244839.44810414079
21528.0	244798.53958922246
21529.0	244714.1530238975
21530.0	244718.64994693117
21531.0	244678.43328245758
21532.0	244635.513389056
21533.0	244584.58552074237
21534.0	244553.8118074368
21535.0	244508.54583009283
21536.0	244470.8646223872
21537.0	244434.8347121664
21538.0	244375.4992566272
21539.0	244347.7287698432
21540.0	244313.5223332864
21541.0	244266.21352017918
21542.0	244223.81665648642
21543.0	244190.35250687998
21544.0	244150.52329123844
21545.0	244090.48591892485
21546.0	244065.30887516157
21547.0	244022.53955727367
21548.0	243988.03217940484
21549.0	243943.39733995515
21550.0	243905.18534307845
21551.0	243860.2275422208
21552.0	243824.2774286336
21553.0	243787.536269312
21554.0	243746.40252026884
21555.0	243705.43140536317
21556.0	243666.4081252352
21557.0	243622.24818585603
21558.0	243581.2899684352
21559.0	243543.82969569278
21560.0	243503.42072238083
21561.0	243463.95871805443
21562.0	243424.08168734724
21563.0	243383.7671907328
21564.0	243342.0708806656
21565.0	243302.8525654016
21566.0	243262.5796972544
21567.0	243222.52828835842
21568.0	243182.2028865536
21569.0	243140.0768700416
21570.0	243093.3666889728
21571.0	243058.70548500482
21572.0	243020.82871787515
21573.0	242980.3841978368
21574.0	242939.0145191936
21575.0	242895.3321013248
21576.0	242852.46977474558
21577.0	242819.7736022016
21578.0	242778.39805153283
21579.0	242728.72742584316
21580.0	242696.09039298558
21581.0	242658.78059089923
21582.0	242615.7267943424
21583.0	242578.2808870912
21584.0	242537.8060632064
21585.0	242496.37137285122
21586.0	242452.3191222272
21587.0	242412.9956347904
21588.0	242377.35673855996
21589.0	242336.25518079996
21590.0	242287.65211033603
21591.0	242240.42361815044
21592.0	242210.1436792832
21593.0	242172.7251398656
21594.0	242134.9526011904
21595.0	242095.8352637952
21596.0	242055.1561773056
21597.0	242014.3106818048
21598.0	241974.84794347524
21599.0	241933.841072128
21600.0	241886.11419176962
21601.0	241844.50889809922
21602.0	241813.27842508798
21603.0	241774.48394424326
21604.0	241734.37937254403
21605.0	241690.1308284928
21606.0	241652.39551426563
21607.0	241613.7743630336
21608.0	241573.66014443524
21609.0	241533.19811317758
21610.0	241492.87323566084
21611.0	241452.99253493757
21612.0	241412.79694684164
21613.0	241371.21189068802
21614.0	241331.46582712317
21615.0	241291.99344189442
21616.0	241248.3568467968
21617.0	241203.94787061762
21618.0	241170.50112737282
21619.0	241083.97955645437
21620.0	241089.58031544316
21621.0	241040.45106954244
21622.0	241007.38223308796
21623.0	240967.57986099194
21624.0	240920.1482596352
21625.0	240887.5486609408
21626.0	240846.9005074432
21627.0	240806.03540357118
21628.0	240763.56283269112
21629.0	240723.87328737281
21630.0	240683.1526772736
21631.0	240639.5993391104
21632.0	240597.89285785603
21633.0	240558.6578702336
21634.0	240517.3952512
21635.0	240475.55287449606
21636.0	240433.4466760704
21637.0	240391.02150082562
21638.0	240348.19262382083
21639.0	240303.624159232
21640.0	240260.98926878715
21641.0	240216.17963171843
21642.0	240171.70365153282
21643.0	240125.66550282238
21644.0	240078.53966622718
21645.0	240020.86473564163
21646.0	239969.34358302722
21647.0	239916.78528389122
21648.0	239854.67582054404
21649.0	239765.87454054406
21650.0	239733.31982090243
21651.0	239659.05274798084
21652.0	239569.49313781763
21653.0	239470.47138754558
21654.0	239329.26657822722
21655.0	239156.8226975744
21656.0	238868.69907374083
21657.0	238410.4702083072
21658.0	237458.05271695368
21659.0	233243.17114695735
21660.0	203342.05175070555
21661.0	171719.9213428728
21662.0	186633.05180610495
21663.0	226127.746013595
21664.0	236503.2604106752
21665.0	237824.35827220484
21666.0	238345.3689479168
21667.0	238604.19315630087
21668.0	238738.6156711936
21669.0	238806.30324428802
21670.0	238840.7129997312
21671.0	238853.36962662401
21672.0	238841.3914284032
21673.0	238837.106737152
21674.0	238826.56278118404
21675.0	238805.835579392
21676.0	238759.2795389952
21677.0	238753.15375800326
21678.0	238723.34253260802
21679.0	238690.13696184324
21680.0	238539.07627212812
21681.0	238620.339339264
21682.0	238596.5846888448
21683.0	238562.447458304
21684.0	238524.96904519683
21685.0	238491.57703761922
21686.0	238458.32826552325
21687.0	238421.59444623356
21688.0	238384.62847221762
21689.0	238340.06074163198
21690.0	238305.80638515198
21691.0	238268.9923497984
21692.0	238234.56791429117
21693.0	238194.77351137277
21694.0	238148.501635072
21695.0	238111.71769384964
21696.0	238078.52418170884
21697.0	238022.47087390724
21698.0	237941.91014297603
21699.0	237967.29019105283
21700.0	237927.01438689278
21701.0	237890.33299640322
21702.0	237850.3987134464
21703.0	237812.4098535424
21704.0	237758.9911977984
21705.0	237717.25703413758
21706.0	237693.93135616
21707.0	237657.94601041923
21708.0	237620.0200650752
21709.0	237580.01762467844
21710.0	237538.9744726016
21711.0	237505.25331701757
21712.0	237472.48647045123
21713.0	237433.5193939968
21714.0	237391.28505958404
21715.0	237355.39408568322
21716.0	237314.68500992
21717.0	237277.39083161598
21718.0	237238.59121274878
21719.0	237199.1291035648
21720.0	237100.7472992255
21721.0	237120.09625272325
21722.0	237078.5410809856
21723.0	237043.4841444352
21724.0	236999.0486392832
21725.0	236964.17436467204
21726.0	236926.5475780608
21727.0	236887.57987246083
21728.0	236848.127934464
21729.0	236808.9917227008
21730.0	236768.56010014718
21731.0	236729.63276472318
21732.0	236692.8457826304
21733.0	236653.9287232512
21734.0	236607.78749952
21735.0	236569.16121026568
21736.0	236536.242634752
21737.0	236496.77475840008
21738.0	236459.03231385606
21739.0	236420.27170201603
21740.0	236381.6897675264
21741.0	236318.55311912962
21742.0	236297.8076721152
21743.0	236264.5346779136
21744.0	236220.25970974722
21745.0	236182.43673456638
21746.0	236140.2349060096
21747.0	236100.08220467198
21748.0	236068.86641172477
21749.0	236032.24458035204
21750.0	235979.7252882432
21751.0	235949.47240263678
21752.0	235909.5783849984
21753.0	235874.994356224
21754.0	235835.5404259328
21755.0	235790.50503045123
21756.0	235760.8873721856
21757.0	235715.353378816
21758.0	235680.8013316096
21759.0	235644.66499092482
21760.0	235588.8247537664
21761.0	235564.62907228162
21762.0	235527.04926187516
21763.0	235468.37724037116
21764.0	235450.97643622404
21765.0	235412.31648768001
21766.0	235373.85524428802
21767.0	235243.39896811504
21768.0	235296.2079817728
21769.0	235257.9643179008
21770.0	235219.28140554234
21771.0	235180.5837082624
21772.0	235135.970574336
21773.0	235100.0625086464
21774.0	235060.8761749504
21775.0	235026.34080010242
21776.0	234987.18529454077
21777.0	234948.4976635904
21778.0	234910.61722644477
21779.0	234865.92786104325
21780.0	234823.33218734083
21781.0	234778.5122742272
21782.0	234745.23141570567
21783.0	234684.43843952636
21784.0	234668.3824340992
21785.0	234217.9005530111
21786.0	233275.4979061776
21787.0	234552.47053619204
21788.0	234514.68205916157
21789.0	234380.73287147516
21790.0	234438.57987338238
21791.0	234396.34365153278
21792.0	234359.6259803136
21793.0	234321.08242370555
21794.0	234250.25740636163
21795.0	234245.55223613442
21796.0	234203.6088815616
21797.0	234167.44244674564
21798.0	234127.93650708484
21799.0	234089.31913072636
21800.0	234053.06849525758
21801.0	234012.7292522496
21802.0	233977.1265318912
21803.0	233934.61138882564
21804.0	233900.9026064384
21805.0	233862.69553786883
21806.0	233824.041566208
21807.0	233785.3815128064
21808.0	233744.1305329664
21809.0	233705.30071511044
21810.0	233671.0442614784
21811.0	233631.15349442555
21812.0	233593.92558612482
21813.0	233552.69085921283
21814.0	233514.083024896
21815.0	233478.43542548476
21816.0	233437.15403694083
21817.0	233403.0851735552
21818.0	233357.84446689283
21819.0	233326.57330913283
21820.0	233281.39488788482
21821.0	233249.5028682752
21822.0	233209.19812341762
21823.0	233163.88380672006
21824.0	233135.23398410238
21825.0	232942.01991004148
21826.0	232388.239242036
21827.0	233019.42149120002
21828.0	232976.97901445118
21829.0	232932.81341276164
21830.0	232905.8175090688
21831.0	232860.59787878394
21832.0	232825.9342630912
21833.0	232791.46515824637
21834.0	232753.895309312
21835.0	232715.77747455996
21836.0	232677.6671895552
21837.0	232639.3428901888
21838.0	232597.3270790144
21839.0	232558.5646845952
21840.0	232521.3702258688
21841.0	232487.01562552317
21842.0	232448.729284608
21843.0	232410.717356032
21844.0	232361.33099929598
21845.0	232334.8043333632
21846.0	232295.62397655039
21847.0	232255.11339622404
21848.0	232220.93453721603
21849.0	232182.7980378112
21850.0	232144.93018357758
21851.0	232106.8744245248
21852.0	232064.9896853504
21853.0	232029.8947903488
21854.0	231992.9885851648
21855.0	231954.84715745278
21856.0	231916.44599746558
21857.0	231868.03062210564
21858.0	231838.52337889274
21859.0	231799.19758458875
21860.0	231765.30016337923
21861.0	231726.17747824642
21862.0	231688.23842570244
21863.0	231651.2236929024
21864.0	231611.4493177856
21865.0	231566.53482311685
21866.0	231536.349151232
21867.0	231500.04241694722
21868.0	231462.1112287232
21869.0	231424.32998686723
21870.0	231383.66778245126
21871.0	231347.50784880642
21872.0	231302.80359362558
21873.0	231272.53330165762
21874.0	231234.1809004544
21875.0	231196.72083742724
21876.0	231159.53340416
21877.0	231121.4756528128
21878.0	231082.43895091204
21879.0	231045.33456486402
21880.0	230870.7861921791
21881.0	230967.5472125952
21882.0	230932.55340032
21883.0	230893.9141087232
21884.0	230853.81394104322
21885.0	229455.38705981558
21886.0	230666.1297422334
21887.0	230736.92235857918
21888.0	230706.2821289984
21889.0	230667.89680250883
21890.0	230630.7990224896
21891.0	230593.4445510656
21892.0	230555.7637627904
21893.0	230518.07521505278
21894.0	230478.95766794242
21895.0	230432.12679577598
21896.0	230398.55118254077
21897.0	230367.47097047043
21898.0	230325.98164930558
21899.0	230291.77689047038
21900.0	230254.27027066879
21901.0	230116.38892298218
21902.0	230178.65839902722
21903.0	230096.5509136385
21904.0	230096.3204366336
21905.0	230064.6658146304
21906.0	230027.1870869504
21907.0	229989.3254193152
21908.0	229945.20826183681
21909.0	229909.85426370558
21910.0	229875.4940010496
21911.0	229841.0363256832
21912.0	229801.4830952448
21913.0	229764.31705292797
21914.0	229726.716690432
21915.0	229681.53690603524
21916.0	229641.460645888
21917.0	229614.1063389184
21918.0	229576.39178649598
21919.0	229538.9552115712
21920.0	229500.16922419204
21921.0	229463.6008701952
21922.0	229424.90264862723
21923.0	229388.3174125568
21924.0	229352.12182732802
21925.0	229314.2250323968
21926.0	229277.254025216
21927.0	229239.8596030464
21928.0	229202.45385625603
21929.0	229165.0550300672
21930.0	229127.39343073283
21931.0	229082.3706181632
21932.0	229052.6045863936
21933.0	229015.1004831744
21934.0	228977.7658298368
21935.0	228940.82418278398
21936.0	228902.37919232002
21937.0	228864.9263644672
21938.0	228827.92180285437
21939.0	228783.56022231042
21940.0	228754.08171007998
21941.0	228716.82381250558
21942.0	228679.46892165122
21943.0	228642.136784896
21944.0	228602.13434449924
21945.0	228563.89214863366
21946.0	228529.37847930883
21947.0	228492.35451903997
21948.0	228455.42545489923
21949.0	228368.42478960633
21950.0	228381.3541511168
21951.0	228343.50370324482
21952.0	228305.87513405445
21953.0	228269.37661521923
21954.0	228226.8380889088
21955.0	228194.4864784384
21956.0	228157.4751010816
21957.0	228118.5553154048
21958.0	228083.57869977597
21959.0	228046.275608576
21960.0	228007.4495655936
21961.0	227966.1075693568
21962.0	227935.07884236806
21963.0	227898.0002512896
21964.0	227860.0153759744
21965.0	227823.59612948482
21966.0	227786.6152656896
21967.0	227749.15635609598
21968.0	227711.81509672958
21969.0	227669.6839421952
21970.0	227638.20862668802
21971.0	227601.1332861952
21972.0	227563.6834992128
21973.0	227517.3971525632
21974.0	227489.92708280325
21975.0	227450.1556436992
21976.0	227409.603330048
21977.0	227375.87535872005
21978.0	227340.99709952
21979.0	227302.16675737602
21980.0	227267.12020172802
21981.0	227230.17488465918
21982.0	227186.4407719936
21983.0	227146.70949335038
21984.0	227119.56553072637
21985.0	227082.17802915841
21986.0	227045.75238635525
21987.0	227005.262462976
21988.0	226960.4733779968
21989.0	226929.4348992512
21990.0	226897.7065623552
21991.0	226860.67578634238
21992.0	226823.67562874878
21993.0	226785.08352307204
21994.0	226750.27929333757
21995.0	226711.44119173117
21996.0	226676.4842893312
21997.0	226639.2609947648
21998.0	226588.17951006716
21999.0	226565.812125696
22000.0	226509.66192947203
22001.0	226475.8167273472
22002.0	226454.52581109756
22003.0	226418.1959032832
22004.0	226376.06286131204
22005.0	226344.33641185283
22006.0	226307.35041003517
22007.0	226264.90405355525
22008.0	226233.77204183044
22009.0	226197.01190328322
22010.0	226151.61653166078
22011.0	226114.30012354563
22012.0	226081.1464572928
22013.0	226046.63069081603
22014.0	226013.31522928638
22015.0	225975.8870429696
22016.0	225937.19773429757
22017.0	225902.22206238718
22018.0	225861.58345093112
22019.0	225823.99871221758
22020.0	225792.15964569605
22021.0	225752.40351580162
22022.0	225719.26956277763
22023.0	225682.58817228797
22024.0	225646.31583129597
22025.0	225606.62838312957
22026.0	225572.58835558398
22027.0	225528.53411266563
22028.0	225499.2784228352
22029.0	225460.5362659328
22030.0	225424.90124943363
22031.0	225387.43028121602
22032.0	225351.7630734336
22033.0	225305.5187746816
22034.0	225276.8801718272
22035.0	225243.3385324544
22036.0	225206.5034207232
22037.0	225169.4555529216
22038.0	225131.3146494976
22039.0	225059.52211107843
22040.0	225059.1475597312
22041.0	225023.75549829123
22042.0	224987.07347865598
22043.0	224950.76338892797
22044.0	224914.221039616
22045.0	224877.68697405438
22046.0	224839.0548127744
22047.0	224749.39474903044
22048.0	224766.53645004798
22049.0	224731.14732462078
22050.0	224691.0984323072
22051.0	224658.64102051838
22052.0	224618.3530528768
22053.0	224585.16121845762
22054.0	224547.41499903996
22055.0	224507.10972989438
22056.0	224475.7838364672
22057.0	224439.56602142722
22058.0	224384.228261888
22059.0	224366.14200360962
22060.0	224330.04351651837
22061.0	224290.35512463358
22062.0	223597.1350298631
22063.0	223848.76506316822
22064.0	224184.24552488961
22065.0	224147.333971968
22066.0	224110.76110909443
22067.0	224062.70780702718
22068.0	223923.25432934376
22069.0	222131.0902009868
22070.0	223965.67939973122
22071.0	223922.14587965442
22072.0	223893.46302689277
22073.0	223849.48952432637
22074.0	223821.36818401283
22075.0	223784.6835429376
22076.0	223747.91742750723
22077.0	223712.47818014718
22078.0	223655.2768913408
22079.0	223585.60247644168
22080.0	223602.9820993536
22081.0	223565.9308761088
22082.0	223531.10399713283
22083.0	223494.73770373123
22084.0	223458.422161408
22085.0	223421.65688483845
22086.0	223379.61297182718
22087.0	223349.71230289922
22088.0	223310.34834042878
22089.0	223222.42618654715
22090.0	222783.40849172525
22091.0	223204.80476200962
22092.0	223168.822771712
22093.0	223131.16683468802
22094.0	223095.1627194368
22095.0	223060.36111114244
22096.0	223023.33494886398
22097.0	222985.40218777602
22098.0	222949.57643530238
22099.0	222915.7556649984
22100.0	222878.84725780485
22101.0	222843.51244861446
22102.0	222806.22319861763
22103.0	222767.01442539523
22104.0	222733.577224192
22105.0	222695.58511370234
22106.0	222660.35914670082
22107.0	222626.505555968
22108.0	222586.43275612162
22109.0	222552.44735938555
22110.0	222518.23316336644
22111.0	222481.6472981504
22112.0	222429.79867525125
22113.0	222405.315264512
22114.0	222374.55465840638
22115.0	222338.5105924096
22116.0	222295.05057751038
22117.0	222259.2917241856
22118.0	222222.13889392646
22119.0	222190.03160166403
22120.0	222156.76615720964
22121.0	222119.94541096958
22122.0	222086.50800005117
22123.0	222038.5542078464
22124.0	222011.5573604352
22125.0	221977.5110414336
22126.0	221941.92205742077
22127.0	221906.8114337792
22128.0	221870.86845050874
22129.0	221834.9677248512
22130.0	221798.71897681922
22131.0	221763.11761960966
22132.0	221724.23243694077
22133.0	221690.3478083584
22134.0	221654.90709299198
22135.0	221619.41394882562
22136.0	221583.5949072384
22137.0	221547.86006630404
22138.0	221511.5580506112
22139.0	221475.74131589118
22140.0	221439.23419873283
22141.0	221404.39368826878
22142.0	221368.58471301125
22143.0	221332.82135080957
22144.0	221297.01300469763
22145.0	221261.11206932485
22146.0	221222.6062614528
22147.0	221189.56657541118
22148.0	221153.82963732482
22149.0	221115.94007756803
22150.0	221078.65732874244
22151.0	221046.2954422272
22152.0	221010.00684830715
22153.0	220973.48704337925
22154.0	220939.0916534272
22155.0	220903.2702001152
22156.0	220867.24983193597
22157.0	220828.6080237568
22158.0	220794.1083004928
22159.0	220760.6329311232
22160.0	220724.9678204928
22161.0	220689.16262010884
22162.0	220569.87462205443
22163.0	220606.71906611195
22164.0	220582.10825338884
22165.0	220546.5730613248
22166.0	220320.63670517778
22167.0	220339.7280235521
22168.0	220439.33571809277
22169.0	220403.7419106304
22170.0	220366.42613166082
22171.0	220332.37163376636
22172.0	220289.0474094592
22173.0	220016.17962270707
22174.0	220224.29186457605
22175.0	220189.00770160637
22176.0	220154.28316364798
22177.0	220118.0032729088
22178.0	220081.67242137602
22179.0	220047.5446280192
22180.0	220011.4087067648
22181.0	219975.97197598717
22182.0	219940.6108475392
22183.0	219905.13322229762
22184.0	219850.4966455296
22185.0	219834.1680103424
22186.0	219799.29656688642
22187.0	219762.95229358086
22188.0	219727.8302404608
22189.0	219692.78462853123
22190.0	219657.2598173696
22191.0	219621.83661322237
22192.0	219586.35626168316
22193.0	219550.30338764796
22194.0	219515.2339730432
22195.0	219479.9541092352
22196.0	219444.53646254083
22197.0	219408.58047692798
22198.0	219373.65377351685
22199.0	219338.23916769278
22200.0	219302.578880512
22201.0	219267.39359825922
22202.0	219232.0053116928
22203.0	219189.527707648
22204.0	219159.9292383232
22205.0	219123.34232453117
22206.0	219090.50375536637
22207.0	219055.15070095364
22208.0	219019.65766164486
22209.0	218984.38639616
22210.0	218949.094473728
22211.0	218910.189682688
22212.0	218876.15972147204
22213.0	218841.81613117442
22214.0	218806.6043199488
22215.0	218769.16837416965
22216.0	218737.1483234304
22217.0	218678.85169213443
22218.0	218664.6024880128
22219.0	218630.8126507008
22220.0	218596.0082112512
22221.0	218560.518946816
22222.0	218525.33376942077
22223.0	218489.7460436992
22224.0	218454.9763121152
22225.0	218417.7578409984
22226.0	218384.5056086016
22227.0	218349.34171729922
22228.0	218314.1246631936
22229.0	218278.9151588352
22230.0	218243.7130993664
22231.0	218208.517226496
22232.0	218173.273014272
22233.0	218131.008585728
22234.0	218102.9134598144
22235.0	218067.79140669442
22236.0	218032.64502661116
22237.0	217997.46477752324
22238.0	217961.9780296704
22239.0	217897.62566225915
22240.0	217891.812671488
22241.0	217856.92130508806
22242.0	217817.30998353922
22243.0	217786.03431690243
22244.0	217751.47828510724
22245.0	217715.1183880192
22246.0	217681.38538352642
22247.0	217640.5819359232
22248.0	217595.19935692797
22249.0	217575.6614500352
22250.0	217540.8024846336
22251.0	217505.20616058883
