21162.0	309653.3871362068
21163.0	314396.46516838355
21164.0	313254.3287164928
21165.0	314164.0475639808
21166.0	313931.6506165243
21167.0	313514.8143935503
21168.0	311624.9148030986
21169.0	279521.93344638176
21170.0	273557.05675615807
21171.0	314077.38862960634
21172.0	301159.037272053
21173.0	311204.67689472315
21174.0	311425.6666984468
21175.0	313823.80363120604
21176.0	312259.014610127
21177.0	312987.20943308854
21178.0	306779.97180682624
21179.0	300062.24460187124
21180.0	308609.1394482077
21181.0	307199.9444254807
21182.0	311663.0761537525
21183.0	313558.61855109123
21184.0	295509.4211427959
21185.0	311188.3107205141
21186.0	312926.33194168366
21187.0	313057.3301219332
21188.0	312231.5713839091
21189.0	312631.05042350147
21190.0	312898.81856573507
21191.0	298277.0431229642
21192.0	310447.2170495997
21193.0	281940.76738187176
21194.0	312046.5428086788
21195.0	304961.6355360832
21196.0	310807.5122720776
21197.0	300508.09376931196
21198.0	306716.46113136975
21199.0	302879.4500710444
21200.0	278711.45864727197
21201.0	306938.4300953675
21202.0	311850.92130897637
21203.0	310807.9364210702
21204.0	299777.658768564
21205.0	311816.28306882473
21206.0	307347.4787541039
21207.0	311657.97734809574
21208.0	311638.5004683269
21209.0	311631.7785718791
21210.0	311938.54126325756
21211.0	312024.9330204667
21212.0	310251.8970155026
21213.0	310102.1864722374
21214.0	282519.63994933385
21215.0	311943.7974601727
21216.0	310572.287105435
21217.0	302747.85430733155
21218.0	304950.93618114927
21219.0	285803.5692175607
21220.0	289781.0662883495
21221.0	307791.78273997136
21222.0	309963.14665779035
21223.0	308338.203557884
21224.0	305451.26631669205
21225.0	305204.6593818683
21226.0	309960.28027043736
21227.0	309180.40690359956
21228.0	307403.9870390254
21229.0	310350.71859261434
21230.0	301397.3393801296
21231.0	265410.05073287804
21232.0	297340.9818443864
21233.0	310665.9097378812
21234.0	310731.2886611968
21235.0	310544.3399335938
21236.0	310225.43273983983
21237.0	281994.8981255825
21238.0	308706.1952233471
21239.0	262080.14853737337
21240.0	273749.09065791935
21241.0	308808.25417400367
21242.0	309973.44231096224
21243.0	307881.658600656
21244.0	284334.14986139355
21245.0	302481.98314394424
21246.0	310234.7835211775
21247.0	308123.7440757765
21248.0	310042.49072599027
21249.0	306909.3063163884
21250.0	308108.1025724439
21251.0	308209.7807851472
21252.0	295847.5110908085
21253.0	309471.3346293755
21254.0	309839.8209081344
21255.0	308477.1528802314
21256.0	309681.97383454745
21257.0	309157.57237862307
21258.0	306310.258937041
21259.0	309368.56610734
21260.0	309168.408467866
21261.0	309297.5876833274
21262.0	309475.03683665924
21263.0	309340.41918177233
21264.0	307781.35014277237
21265.0	302441.4765481955
21266.0	287807.6112339014
21267.0	308697.85516441584
21268.0	308721.43858237483
21269.0	308952.9972981757
21270.0	308705.37743892556
21271.0	307179.48282798234
21272.0	308811.013606604
21273.0	308789.7695617021
21274.0	307495.46627727366
21275.0	308525.75993528345
21276.0	307096.899184226
21277.0	308410.62366904353
21278.0	307899.90791249945
21279.0	308614.0003319805
21280.0	302866.5365430265
21281.0	296667.9929749647
21282.0	305675.6343177248
21283.0	300612.17867367
21284.0	297124.7428239287
21285.0	305143.6702171172
21286.0	308178.3738367995
21287.0	306486.45378375816
21288.0	308220.7485755392
21289.0	308126.80864399363
21290.0	297426.23568691284
21291.0	308022.3108104192
21292.0	307931.13377177616
21293.0	303578.1333516303
21294.0	306833.06980802654
21295.0	306638.6534367231
21296.0	307681.7244127231
21297.0	306584.43922636757
21298.0	307703.80071239674
21299.0	306850.68032737303
21300.0	307575.21593466855
21301.0	289557.40418865375
21302.0	303666.6918862743
21303.0	305163.28603320144
21304.0	307442.73380966403
21305.0	307383.8980005887
21306.0	305514.53403709235
21307.0	307241.97386813443
21308.0	306568.69726945384
21309.0	306897.82294118346
21310.0	305234.2230384658
21311.0	304458.5387327509
21312.0	306864.41373696004
21313.0	306574.19379998645
21314.0	282143.00225047464
21315.0	297190.6428895276
21316.0	305673.85289195454
21317.0	306558.819264102
21318.0	306580.9427496957
21319.0	306233.0695876609
21320.0	305577.0944929795
21321.0	306355.3623851005
21322.0	305182.3661318153
21323.0	305982.8599554053
21324.0	305605.42009589815
21325.0	301880.766470547
21326.0	289863.4806919274
21327.0	305531.3296031732
21328.0	304996.502890087
21329.0	305514.95996866503
21330.0	304499.2122617878
21331.0	299315.1673368654
21332.0	302894.8474658818
21333.0	305619.3046052841
21334.0	298571.81325067184
21335.0	304717.02708224097
21336.0	305144.1724850179
21337.0	303724.55870627804
21338.0	305325.79287367687
21339.0	305158.40470220824
21340.0	304426.7762122757
21341.0	302466.35013406526
21342.0	302926.65046139056
21343.0	302882.70212464937
21344.0	305228.3295170561
21345.0	304778.67957616725
21346.0	304823.4288152571
21347.0	303873.26890803344
21348.0	303521.3804339173
21349.0	304908.2931118081
21350.0	302846.1103874069
21351.0	304781.5480606717
21352.0	304796.9492303873
21353.0	304536.8910577666
21354.0	304156.7523733507
21355.0	304425.42847754224
21356.0	302381.8959355896
21357.0	303793.1994349567
21358.0	303817.36124743655
21359.0	298723.45055232
21360.0	202330.06906077766
21361.0	298754.5583419335
21362.0	303696.8259682305
21363.0	304049.55393228814
21364.0	304212.6171471872
21365.0	304119.8607433725
21366.0	304116.5960019969
21367.0	303980.75644149777
21368.0	303707.83695994783
21369.0	303972.8252223491
21370.0	300685.9963269079
21371.0	302491.25003919454
21372.0	303657.59821578267
21373.0	303508.5920010247
21374.0	301481.864986621
21375.0	297711.7057843201
21376.0	303640.95081349136
21377.0	302683.385652839
21378.0	300143.04619069776
21379.0	302886.4234160124
21380.0	302311.9561261064
21381.0	302118.86232371326
21382.0	302040.07892910205
21383.0	302231.3093070838
21384.0	301133.55928698974
21385.0	301122.25878343935
21386.0	302379.54544762714
21387.0	301403.9490789366
21388.0	302425.3281632238
21389.0	302217.1973615618
21390.0	302732.2354532349
21391.0	302414.1916569596
21392.0	299733.3788721087
21393.0	301975.6617596913
21394.0	302613.65608284035
21395.0	279889.7472733019
21396.0	301922.1120319493
21397.0	301995.10707732535
21398.0	277398.2663147324
21399.0	301985.7754849252
21400.0	301686.69665362046
21401.0	301371.8308814856
21402.0	300416.94053335226
21403.0	302295.40424908814
21404.0	301556.3525750773
21405.0	301627.58810992725
21406.0	301981.56031426566
21407.0	301788.8004833279
21408.0	301289.214522164
21409.0	298447.6624814029
21410.0	301185.6686907372
21411.0	301973.35373905924
21412.0	292612.9440620606
21413.0	300212.8924671991
21414.0	301455.1185391619
21415.0	300211.8845759485
21416.0	298142.2282309679
21417.0	300371.19231590425
21418.0	299015.6142346269
21419.0	301642.50253066234
21420.0	301592.80684400647
21421.0	301214.79446200293
21422.0	301305.6597590013
21423.0	300542.04529705073
21424.0	300389.49153996806
21425.0	299886.4174907382
21426.0	301139.7107580929
21427.0	300747.4302975996
21428.0	300619.4506530796
21429.0	298955.4421202895
21430.0	301098.81031720963
21431.0	301079.00030484487
21432.0	300455.80799508555
21433.0	297695.1562141655
21434.0	287123.94387621194
21435.0	276748.92010782106
21436.0	299994.4523808774
21437.0	297872.47828009084
21438.0	296323.30003906006
21439.0	299818.90062581765
21440.0	299709.95829801064
21441.0	300069.5550640127
21442.0	300269.8103259138
21443.0	299985.2136923137
21444.0	286688.4931223444
21445.0	299299.2408305657
21446.0	299799.78969907085
21447.0	289918.1979041572
21448.0	299257.36185856117
21449.0	298462.2501658626
21450.0	299411.68068362074
21451.0	299866.3630553089
21452.0	299497.8401812484
21453.0	299510.39750799356
21454.0	299764.67907543073
21455.0	299712.823427072
21456.0	299412.73922109476
21457.0	298755.48276653746
21458.0	265853.96527759917
21459.0	299027.51536250836
21460.0	299139.18042275833
21461.0	294847.0901047292
21462.0	293681.30144828296
21463.0	299334.410908467
21464.0	297018.7109236631
21465.0	236541.91878633673
21466.0	295337.5765233675
21467.0	299193.5328354305
21468.0	298955.71579863
21469.0	299139.1940542462
21470.0	298402.07102607156
21471.0	298000.042898228
21472.0	298739.1509856257
21473.0	298682.3719583746
21474.0	298956.8327417856
21475.0	298206.30681518116
21476.0	298549.07844526065
21477.0	297610.95587594126
21478.0	286755.05441997014
21479.0	297909.2424032255
21480.0	298342.26947850274
21481.0	292913.4911094691
21482.0	298340.04712652776
21483.0	298038.13042913313
21484.0	297958.5558839302
21485.0	298230.0771942402
21486.0	284249.69713088206
21487.0	293934.3032287234
21488.0	297485.42413209437
21489.0	282514.1176237996
21490.0	297767.28041717777
21491.0	297782.60608942126
21492.0	297869.72975267796
21493.0	296628.07557406893
21494.0	297705.2745531395
21495.0	289628.59463476285
21496.0	293693.246301797
21497.0	296529.1465179149
21498.0	296849.1812454381
21499.0	297736.3221544961
21500.0	297535.92187453405
21501.0	297215.49015613436
21502.0	297018.2121160713
21503.0	297614.01195069443
21504.0	287919.05399602477
21505.0	296976.5185322999
21506.0	297388.6968758272
21507.0	297259.6396097536
21508.0	296646.5076527109
21509.0	297081.1815165952
21510.0	297168.7847985151
21511.0	296048.0506216446
21512.0	295598.6574770157
21513.0	294657.5146942479
21514.0	296632.5910568951
21515.0	296019.64931154007
21516.0	296801.9464617984
21517.0	292885.8682622
21518.0	293841.91938396264
21519.0	296697.65173739527
21520.0	295608.2289836044
21521.0	293229.33226699993
21522.0	295982.1273825285
21523.0	296265.0172489731
21524.0	294771.55792486534
21525.0	295858.24588759075
21526.0	285849.1416936551
21527.0	290321.5916974113
21528.0	294748.33720934205
21529.0	248581.80787892517
21530.0	295116.92100566975
21531.0	295878.58438225917
21532.0	285997.2165632116
21533.0	287233.3842776042
21534.0	285455.94865746936
21535.0	294401.9983237133
21536.0	293967.5473870847
21537.0	295025.3958397949
21538.0	285991.2741781217
21539.0	261179.56740059317
21540.0	295456.89597870014
21541.0	264942.6565791439
21542.0	250903.6566085858
21543.0	287581.27620915486
21544.0	294652.1014206449
21545.0	283399.4567647325
21546.0	292179.9073398777
21547.0	293489.0147348497
21548.0	286367.2721408056
21549.0	281280.79721268424
21550.0	289749.7896779802
21551.0	281816.6838263931
21552.0	293140.8130539528
21553.0	295005.5924334592
21554.0	293321.06033233646
21555.0	293968.9116893199
21556.0	294823.47785093123
21557.0	292807.16476907575
21558.0	292490.20708781714
21559.0	293945.957836391
21560.0	291589.9721908232
21561.0	294366.30982983694
21562.0	294509.1675095039
21563.0	294584.6213607425
21564.0	293862.1680156678
21565.0	294373.27237447695
21566.0	294285.90995046374
21567.0	294369.2070453249
21568.0	294333.0261401598
21569.0	288680.86857728515
21570.0	284231.6120260514
21571.0	292805.93499914475
21572.0	294009.3585162239
21573.0	293747.12276582466
21574.0	293268.907727258
21575.0	291430.15148749127
21576.0	290865.9121127393
21577.0	293960.5702672384
21578.0	293269.3295693821
21579.0	291767.78079600603
21580.0	290934.2688870324
21581.0	293675.2908009472
21582.0	292189.74518476514
21583.0	293603.609411584
21584.0	293307.8406201342
21585.0	292479.12363950117
21586.0	292519.93264455773
21587.0	292807.0224773125
21588.0	293513.17749104643
21589.0	292727.7461471214
21590.0	291684.6111031295
21591.0	271568.2462499032
21592.0	282846.6619678766
21593.0	290992.5255675932
21594.0	292339.3727856644
21595.0	292972.9984266237
21596.0	292752.93954867177
21597.0	292079.83135129686
21598.0	292073.10588968976
21599.0	292129.10089666577
21600.0	288775.9985377269
21601.0	290029.59096381377
21602.0	291897.07378196396
21603.0	292603.71764183044
21604.0	291613.1379609588
21605.0	290531.978300619
21606.0	291396.6043955205
21607.0	292219.03348531155
21608.0	292064.72598487046
21609.0	292220.8928202752
21610.0	292192.44726026256
21611.0	292187.0273806336
21612.0	292294.97314181103
21613.0	291189.1188875264
21614.0	291773.0343714804
21615.0	292056.00497827854
21616.0	290591.04511098785
21617.0	288356.495366559
21618.0	291528.80214671337
21619.0	247495.60257575373
21620.0	290450.9999218629
21621.0	287150.27760414826
21622.0	290804.94234664954
21623.0	287796.74976911646
21624.0	287473.6325427242
21625.0	291683.1557844991
21626.0	291351.3674637313
21627.0	291466.2465142782
21628.0	290646.2719311885
21629.0	291295.62264698854
21630.0	291326.59359744
21631.0	290050.12103331764
21632.0	283811.90448743507
21633.0	290199.23808255757
21634.0	290918.7957850109
21635.0	291230.64239226887
21636.0	291133.5542161409
21637.0	291009.89847961615
21638.0	291085.44062095357
21639.0	290359.99159910326
21640.0	290769.7052647419
21641.0	290229.6554897411
21642.0	290789.96763279336
21643.0	290686.69747200015
21644.0	290581.6209293311
21645.0	290218.1776719876
21646.0	290272.06252462097
21647.0	290529.0880057345
21648.0	288030.2398570453
21649.0	278255.44185775664
21650.0	288700.9139949583
21651.0	290277.19152926665
21652.0	287440.62630625477
21653.0	288912.3796877331
21654.0	285494.650339328
21655.0	289429.06467287126
21656.0	289871.5369013243
21657.0	289288.0283697157
21658.0	277695.6229648485
21659.0	286131.66948679514
21660.0	272108.85156044713
21661.0	253927.4706616313
21662.0	263966.6632196079
21663.0	284791.24448215007
21664.0	285209.0277789652
21665.0	288067.28992685943
21666.0	289009.3510524921
21667.0	289319.03256002563
21668.0	288916.30534656066
21669.0	277884.12903749704
21670.0	288315.44497930317
21671.0	288582.38977966097
21672.0	250393.25815110642
21673.0	275476.64226714644
21674.0	288933.5400562684
21675.0	289052.47709593544
21676.0	264745.1432386312
21677.0	288988.90088447963
21678.0	289102.91391610884
21679.0	287783.56591820635
21680.0	240730.57400259934
21681.0	274642.38345749385
21682.0	285247.2656756763
21683.0	286734.65259130916
21684.0	287603.7151064079
21685.0	287888.3553607684
21686.0	288644.6457290751
21687.0	288753.0359816193
21688.0	288732.8292929534
21689.0	284673.1560550461
21690.0	286686.60830699326
21691.0	286816.55015178135
21692.0	288500.3782389761
21693.0	287376.2362949634
21694.0	284016.1511538739
21695.0	284638.9586362375
21696.0	286101.7347391454
21697.0	286017.9284557821
21698.0	278980.14125260635
21699.0	288255.7632839679
21700.0	287057.15608617046
21701.0	286913.4133035001
21702.0	287186.7393179626
21703.0	287349.91494021215
21704.0	267598.10808547144
21705.0	266862.6169561274
21706.0	285566.3063531516
21707.0	287312.9586130942
21708.0	287783.81401128956
21709.0	286942.72278527945
21710.0	286602.78566584305
21711.0	286983.75220101123
21712.0	287316.57347399666
21713.0	285568.91311308165
21714.0	266924.8870613235
21715.0	287122.7508064252
21716.0	285850.12725022924
21717.0	286697.12898457533
21718.0	287240.54426910705
21719.0	286670.16233615385
21720.0	239100.5319921256
21721.0	285948.8799358965
21722.0	285026.63091978396
21723.0	287127.12064204796
21724.0	284308.67596574454
21725.0	286219.26071009383
21726.0	286809.01812551694
21727.0	286769.3650706433
21728.0	286605.746425037
21729.0	286051.73370716185
21730.0	285678.2769684457
21731.0	285183.73151211644
21732.0	286629.7478053887
21733.0	286312.2251513859
21734.0	285383.13323315297
21735.0	285389.34950625285
21736.0	285266.6532167699
21737.0	285326.02138787776
21738.0	286066.23215779883
21739.0	285938.0673347581
21740.0	286235.2517038079
21741.0	276120.64891536866
21742.0	283915.869434671
21743.0	285850.7326980088
21744.0	282781.11820841214
21745.0	283630.1903560727
21746.0	281904.33009992144
21747.0	280546.7131674657
21748.0	281394.8739977264
21749.0	285519.651327181
21750.0	279572.28145214135
21751.0	283047.40974592
21752.0	269422.01764247764
21753.0	284489.9654238175
21754.0	284345.62673540926
21755.0	281012.39698883245
21756.0	285504.19709952007
21757.0	282142.2919450665
21758.0	282949.2458356729
21759.0	285352.7758045183
21760.0	261350.19829331856
21761.0	278962.5826377741
21762.0	284303.15940740955
21763.0	276258.40810392634
21764.0	284535.77424895955
21765.0	282872.42128589033
21766.0	281556.7500148724
21767.0	213728.15225647602
21768.0	281977.07055104006
21769.0	284349.15865395195
21770.0	283852.3153481732
21771.0	284303.6848488444
21772.0	281700.93529661914
21773.0	278912.78974812053
21774.0	274052.912513037
21775.0	284690.291884032
21776.0	284225.56132311013
21777.0	284107.52983367577
21778.0	284355.8856884226
21779.0	283601.67999405874
21780.0	284087.1575748606
21781.0	280782.09100676345
21782.0	283103.66322688054
21783.0	274077.08669868717
21784.0	281749.97667184693
21785.0	245134.69024831828
21786.0	220525.39796030434
21787.0	280832.86882385856
21788.0	276520.35140649416
21789.0	196377.060887705
21790.0	283711.0845341695
21791.0	282965.5735271428
21792.0	282378.2002589682
21793.0	282613.33000519505
21794.0	270276.2700701822
21795.0	283221.8311360514
21796.0	282530.8714565627
21797.0	282239.7726031856
21798.0	281721.0496057356
21799.0	282669.02983802895
21800.0	282980.0506916866
21801.0	281620.0871510012
21802.0	283358.2889369599
21803.0	282547.95947048976
21804.0	283122.5785942013
21805.0	283328.0596443136
21806.0	282963.8916112384
21807.0	280177.911896473
21808.0	282373.5731027973
21809.0	282299.2065200137
21810.0	282907.6783955965
21811.0	282165.4656843781
21812.0	282646.00688394264
21813.0	281774.37451878533
21814.0	282245.7888079877
21815.0	282065.4349942788
21816.0	281992.71708753944
21817.0	282610.35739709466
21818.0	278241.46549308876
21819.0	282670.83580047364
21820.0	278897.4469840821
21821.0	281861.286684263
21822.0	281544.089822823
21823.0	280192.26637762523
21824.0	280833.01468078163
21825.0	253782.94218098716
21826.0	223342.4428400709
21827.0	279297.6285696027
21828.0	279249.77491640236
21829.0	275129.69510257593
21830.0	280692.37243248604
21831.0	280351.10550896643
21832.0	279956.76166062057
21833.0	281624.5907849217
21834.0	282010.9273923584
21835.0	280492.85190778744
21836.0	281847.11088046094
21837.0	281648.96661176335
21838.0	274462.0795559895
21839.0	279358.15856291715
21840.0	270864.1851375434
21841.0	281554.2956130303
21842.0	281322.1366923266
21843.0	281139.9391674371
21844.0	255441.22223817903
21845.0	281109.5327703041
21846.0	280632.8738185219
21847.0	279355.5364937715
21848.0	280164.03871170274
21849.0	281084.35048366105
21850.0	281290.1881544703
21851.0	281110.81266216957
21852.0	279045.4086074396
21853.0	276243.2531398671
21854.0	281053.0313011198
21855.0	280747.7260255228
21856.0	280650.87451299885
21857.0	274581.4861480025
21858.0	279882.5786834915
21859.0	279347.16099297465
21860.0	280573.3622022145
21861.0	280588.06952919066
21862.0	280297.37123184593
21863.0	280413.90671790065
21864.0	279328.45492141775
21865.0	276082.26683945546
21866.0	280015.3970868213
21867.0	280518.69563617284
21868.0	280159.2019451906
21869.0	280342.10023342085
21870.0	278638.9149089808
21871.0	279726.81460613053
21872.0	242393.44493521485
21873.0	280091.612413952
21874.0	279743.63481374725
21875.0	279901.1125788674
21876.0	279631.12093122577
21877.0	279652.71247421467
21878.0	279620.9700864003
21879.0	279075.0604492802
21880.0	221272.16164860688
21881.0	276940.13245030126
21882.0	279238.3845498877
21883.0	278214.07511511084
21884.0	276254.35567226884
21885.0	206338.75880344142
21886.0	255454.71872205756
21887.0	274760.25598278956
21888.0	278750.7002408962
21889.0	278656.0918421492
21890.0	278867.97077872546
21891.0	279332.69924249593
21892.0	277846.1521313799
21893.0	278418.0262928393
21894.0	278180.796982887
21895.0	277028.726846261
21896.0	277564.18910126225
21897.0	279160.46371389437
21898.0	276954.9695909898
21899.0	278653.802695885
21900.0	278628.2275078137
21901.0	253377.43519247955
21902.0	278258.87929958425
21903.0	218842.1419762327
21904.0	261656.1221763305
21905.0	277427.4892890104
21906.0	277736.69296045945
21907.0	277347.9658094602
21908.0	277083.9051173871
21909.0	275257.37674178835
21910.0	276890.41474355326
21911.0	278461.676414566
21912.0	276709.5588716525
21913.0	278392.75141693425
21914.0	278077.64310917095
21915.0	274734.83787141123
21916.0	273633.9769360432
21917.0	277958.8623073275
21918.0	277771.33497548854
21919.0	277904.0906739707
21920.0	272393.0245693472
21921.0	277618.56227573805
21922.0	276297.5318376457
21923.0	277347.7848252422
21924.0	277996.60380815365
21925.0	276447.62563542754
21926.0	277734.00441159663
21927.0	277764.5930512384
21928.0	277756.37074739207
21929.0	277695.153307648
21930.0	277274.00481587066
21931.0	258948.3417468883
21932.0	277093.392633037
21933.0	275016.9785303029
21934.0	272289.26304583444
21935.0	277439.471157248
21936.0	276808.92623257666
21937.0	276768.23288545315
21938.0	276865.71165614045
21939.0	270886.46653869445
21940.0	277132.9048641532
21941.0	276839.5086856196
21942.0	276850.9255811072
21943.0	275775.4626244612
21944.0	275623.82857338776
21945.0	274345.0847936538
21946.0	276403.25545656256
21947.0	276158.6084151305
21948.0	276301.9406802932
21949.0	259349.78099442946
21950.0	276615.5706007554
21951.0	276135.34428856324
21952.0	276125.9145494533
21953.0	276528.1774534655
21954.0	273813.114716156
21955.0	276296.40000471054
21956.0	276412.23797800945
21957.0	275277.24652298354
21958.0	276135.2667987964
21959.0	276151.32930539444
21960.0	275074.50152222643
21961.0	272413.80409508303
21962.0	276019.8874726399
21963.0	275942.30910156836
21964.0	274315.10453780566
21965.0	275348.08286494744
21966.0	276061.0260451327
21967.0	272738.5751355403
21968.0	275066.8992413701
21969.0	257386.71722329652
21970.0	274641.2799361034
21971.0	275879.3196732416
21972.0	275806.4605233146
21973.0	270562.26193899836
21974.0	275757.42197923845
21975.0	263390.73893332895
21976.0	274612.59173560445
21977.0	274017.9438665752
21978.0	275139.69537187775
21979.0	274102.25870930124
21980.0	275172.6968897529
21981.0	274855.62040483777
21982.0	273947.99451504624
21983.0	272023.77073295705
21984.0	273691.26997524325
21985.0	274966.304836812
21986.0	275171.0254596096
21987.0	273482.72530063364
21988.0	272328.01369620254
21989.0	273488.2031665163
21990.0	274823.0583451651
21991.0	274745.5929057282
21992.0	274602.211672064
21993.0	273803.63422597136
21994.0	274642.61802393635
21995.0	273752.0871735303
21996.0	274630.90060656634
21997.0	274580.6521106434
21998.0	272344.8815091681
21999.0	274544.79668346886
22000.0	267110.4092012624
22001.0	268171.38765332743
22002.0	274084.66811289644
22003.0	274227.6200595454
22004.0	271595.0418755609
22005.0	274056.58148044796
22006.0	273873.01325701165
22007.0	273015.1192297477
22008.0	274174.0979093503
22009.0	273890.5306628099
22010.0	245372.02383915294
22011.0	243888.3000189223
22012.0	268620.0744771641
22013.0	271201.2384632837
22014.0	273705.5765364737
22015.0	273469.00929740805
22016.0	272320.39348469884
22017.0	272853.74306877353
22018.0	271036.0908890088
22019.0	270181.5592255484
22020.0	272672.8780742669
22021.0	271417.842493029
22022.0	272839.3621635066
22023.0	273264.7349485564
22024.0	273355.5325075456
22025.0	271861.02125199494
22026.0	273299.18287216575
22027.0	270576.7434027023
22028.0	273100.7204655103
22029.0	271899.9036035087
22030.0	272896.9156689922
22031.0	272498.82798489666
22032.0	271536.0316882936
22033.0	263897.2202254389
22034.0	271263.4196492247
22035.0	272969.2482240512
22036.0	272916.09129287675
22037.0	272151.2495775747
22038.0	272382.6258411488
22039.0	258891.38949490016
22040.0	272117.2552679435
22041.0	272606.0124798972
22042.0	272554.2359990275
22043.0	272417.5399616514
22044.0	272599.0538149888
22045.0	272601.5260426241
22046.0	271044.3684528144
22047.0	255037.29639751755
22048.0	271786.7004919796
22049.0	271126.1026451437
22050.0	271634.9890560003
22051.0	272186.435698688
22052.0	270586.4923283474
22053.0	272023.64196782076
22054.0	271123.4990309351
22055.0	270466.42565775284
22056.0	271808.8512405508
22057.0	271667.60134246387
22058.0	247135.48120717442
22059.0	271367.83045099495
22060.0	271659.8201745408
22061.0	271125.56210421794
22062.0	229507.9926497615
22063.0	242436.56028326735
22064.0	271111.95536261133
22065.0	270527.92390615126
22066.0	269879.08804116567
22067.0	264139.4051055495
22068.0	248037.09277963094
22069.0	194780.04052785563
22070.0	268012.82576547854
22071.0	262486.56222945935
22072.0	270570.67917311925
22073.0	266171.4866732976
22074.0	271232.5189533696
22075.0	270901.0360827904
22076.0	270719.4390773767
22077.0	271121.26210375683
22078.0	253778.25640940794
22079.0	239075.48990016102
22080.0	269884.6673043462
22081.0	270291.5176234995
22082.0	270664.52745912364
22083.0	269603.1546376205
22084.0	269632.65212907596
22085.0	270344.81328128
22086.0	267371.2089268199
22087.0	270730.68599869445
22088.0	268918.3778865151
22089.0	260063.52581100207
22090.0	220993.0830414007
22091.0	270416.08530657284
22092.0	270398.7149111298
22093.0	269705.6553533417
22094.0	269520.5226545149
22095.0	270125.23821629456
22096.0	263392.77851853217
22097.0	259682.7287257179
22098.0	267442.7287306278
22099.0	270163.8086164479
22100.0	269776.3031613441
22101.0	270196.0299937792
22102.0	269365.9637055496
22103.0	267884.4278439923
22104.0	269659.42363750393
22105.0	264008.0948690892
22106.0	268518.92621475906
22107.0	269323.94716037146
22108.0	267694.11329228384
22109.0	268424.38765117456
22110.0	269559.9441838076
22111.0	269322.9406322689
22112.0	261956.78493409074
22113.0	266548.8406544327
22114.0	269573.9986673663
22115.0	269423.2642945016
22116.0	264015.7374152774
22117.0	265833.29134345875
22118.0	242349.8763927827
22119.0	247069.374362425
22120.0	268414.58965217206
22121.0	267903.2246173707
22122.0	269239.12700887024
22123.0	263755.630169301
22124.0	265563.2906780668
22125.0	268795.8458040319
22126.0	268942.39635865577
22127.0	269037.66798172164
22128.0	268999.127990272
22129.0	269019.22678046714
22130.0	268736.8122335229
22131.0	268873.27013928967
22132.0	264716.2748928055
22133.0	267040.10511646664
22134.0	267933.85142517765
22135.0	268458.39380971534
22136.0	268436.27902730234
22137.0	268661.26789017604
22138.0	268346.45318369323
22139.0	267517.2969545713
22140.0	264277.75317443075
22141.0	268205.0110816251
22142.0	268351.52346808335
22143.0	268366.8834287615
22144.0	268386.11399802886
22145.0	268113.52754421765
22146.0	266733.44487096457
22147.0	268053.7328123903
22148.0	268128.3645800449
22149.0	267104.3751706625
22150.0	265968.91835760936
22151.0	267517.1435479042
22152.0	267373.2291133446
22153.0	267114.1795659786
22154.0	267792.3594108924
22155.0	267554.99588321266
22156.0	267435.66122352704
22157.0	257422.448184535
22158.0	260629.68670126575
22159.0	267617.20978472964
22160.0	267637.02829056006
22161.0	267378.3988027389
22162.0	262211.40582072467
22163.0	266670.9287698432
22164.0	267415.40504207363
22165.0	267418.67995463667
22166.0	258642.395267078
22167.0	261841.62161459634
22168.0	267138.9300490238
22169.0	267150.43701718986
22170.0	265942.1861707787
22171.0	267048.2947047423
22172.0	266254.55433973705
22173.0	256090.1361172432
22174.0	265117.2778278931
22175.0	266246.0119056389
22176.0	266766.1941014525
22177.0	266088.29747691576
22178.0	265728.3423076335
22179.0	266627.2922796027
22180.0	266145.9132678155
22181.0	266280.8435032068
22182.0	266317.8864427012
22183.0	266241.6662921219
22184.0	257522.2305718331
22185.0	266333.8730323962
22186.0	266563.0209671168
22187.0	265862.7529736195
22188.0	266115.5945316349
22189.0	266304.87172710395
22190.0	265649.57076193276
22191.0	266317.39539456007
22192.0	266337.7255006208
22193.0	265891.9363117056
22194.0	265919.72001054767
22195.0	266114.18241433613
22196.0	266137.38110976
22197.0	265790.9899001849
22198.0	266004.7268085761
22199.0	265961.30443755514
22200.0	265748.801178829
22201.0	265820.1904349186
22202.0	265557.35248732154
22203.0	262437.21079030033
22204.0	262875.95826708776
22205.0	262772.9598971909
22206.0	265696.70226083836
22207.0	265584.00257064955
22208.0	265304.6707322878
22209.0	265306.27127869474
22210.0	265447.29416007694
22211.0	265203.39548733446
22212.0	265266.4148000769
22213.0	263780.37981347874
22214.0	263666.0139360263
22215.0	263200.0149127193
22216.0	265086.136378981
22217.0	203786.18004772675
22218.0	259044.6489960284
22219.0	264757.7827737603
22220.0	265104.3344154622
22221.0	264655.2649662464
22222.0	264772.0126840833
22223.0	264701.6855306242
22224.0	264641.50177710084
22225.0	263693.1012755463
22226.0	264890.2479118335
22227.0	264727.3648422914
22228.0	264543.9415320574
22229.0	264790.2420729857
22230.0	264703.51802204165
22231.0	264623.33498818567
22232.0	264539.0827454465
22233.0	249373.55133582564
22234.0	264440.1229660154
22235.0	264438.41221427184
22236.0	264331.2971350013
22237.0	264325.74995824636
22238.0	264007.8360805373
22239.0	200037.68447789352
22240.0	264077.2888264705
22241.0	264077.667781837
22242.0	263073.0454663179
