21164.0	337916.4125069312
21165.0	337872.2914697216
21166.0	337755.69076224
21167.0	337698.5341427712
21168.0	337486.6524798976
21169.0	334255.5670380557
21170.0	333372.3506343965
21171.0	337359.03365038085
21172.0	337373.1756900353
21173.0	337365.1571245056
21174.0	337334.5982644224
21175.0	337331.4073427968
21176.0	337229.75240847364
21177.0	337200.360718336
21178.0	337171.5970203648
21179.0	337100.99126026244
21180.0	336964.2937548796
21181.0	336863.1706583045
21182.0	336929.4466383871
21183.0	336904.5547024384
21184.0	336499.1800442871
21185.0	336505.66957629484
21186.0	336733.85229680635
21187.0	336681.3974921216
21188.0	336611.1101845504
21189.0	336573.39405926404
21190.0	336513.2778340352
21191.0	336400.1330233345
21192.0	336184.7435591682
21193.0	335014.3230279654
21194.0	336259.7798674433
21195.0	336092.8756137984
21196.0	335856.9647833092
21197.0	335963.29940746224
21198.0	335998.58168299525
21199.0	335991.26629253116
21200.0	335627.27483965456
21201.0	335799.2996044801
21202.0	335848.05639618554
21203.0	335776.0924155904
21204.0	335127.38049228676
21205.0	335686.815711232
21206.0	335316.89865052205
21207.0	335489.784086528
21208.0	335455.9452807169
21209.0	335476.4382306304
21210.0	335400.37452759047
21211.0	335363.7597216767
21212.0	334976.60145008675
21213.0	335247.94733363204
21214.0	334799.72806983645
21215.0	335150.75618734077
21216.0	335092.8486825984
21217.0	334936.8823349248
21218.0	334863.05744650244
21219.0	334881.75145943044
21220.0	334827.02323711995
21221.0	334748.47860326414
21222.0	334746.8189171712
21223.0	334663.06422374403
21224.0	334532.00103178236
21225.0	334261.1411632133
21226.0	334535.09632327675
21227.0	334460.29762232315
21228.0	334381.8773495808
21229.0	334371.00267274247
21230.0	334071.90339420206
21231.0	333931.74076456984
21232.0	334172.2789609472
21233.0	334155.0953168896
21234.0	334109.9030544385
21235.0	334050.5110806528
21236.0	333996.731400192
21237.0	332844.0251973627
21238.0	333868.4395945984
21239.0	333566.0258721796
21240.0	333631.06558115827
21241.0	333699.1238258688
21242.0	333658.99073290237
21243.0	333557.11108874244
21244.0	332969.24981329974
21245.0	333456.4904697856
21246.0	333453.33320744964
21247.0	333352.07127941126
21248.0	333330.8952870912
21249.0	333230.34555187204
21250.0	333181.2535304192
21251.0	333181.9458002943
21252.0	333075.3323597824
21253.0	333065.3957390336
21254.0	333018.425720832
21255.0	332954.8224561152
21256.0	332916.3221008385
21257.0	332825.75040511985
21258.0	332758.8834476032
21259.0	332752.5077909504
21260.0	332696.7433658368
21261.0	332646.382043136
21262.0	332595.23040870397
21263.0	332540.526723072
21264.0	332449.140178944
21265.0	332322.22326620156
21266.0	332018.6843168771
21267.0	332304.1585037312
21268.0	332260.50471198716
21269.0	332217.96754882555
21270.0	332160.43207884795
21271.0	332031.1818747902
21272.0	332056.89652346884
21273.0	332002.3763386368
21274.0	331929.2493824
21275.0	331887.53010851843
21276.0	331809.60182763514
21277.0	331787.0683488256
21278.0	331612.08586567687
21279.0	331671.8067777536
21280.0	331411.96335349686
21281.0	331189.26216888445
21282.0	331472.52784496645
21283.0	331275.1670722563
21284.0	331267.3100922877
21285.0	331281.0561896449
21286.0	331304.3214696448
21287.0	331207.154335744
21288.0	331196.7171248127
21289.0	331143.8010515456
21290.0	330916.0597815296
21291.0	331035.037401088
21292.0	330974.64623923204
21293.0	330824.9740738559
21294.0	330836.33319280646
21295.0	330796.05665464327
21296.0	330761.9627302912
21297.0	330649.3627596801
21298.0	330650.5510060032
21299.0	330590.484168704
21300.0	330548.4505317376
21301.0	330418.5137201151
21302.0	330343.98901207
21303.0	330379.77995182073
21304.0	330339.30470850563
21305.0	330285.0438365184
21306.0	330228.8036724736
21307.0	330173.75060131843
21308.0	330103.26658088964
21309.0	330065.1278794752
21310.0	329980.650717184
21311.0	329904.7251116033
21312.0	329904.65947074554
21313.0	329799.82200340467
21314.0	329769.8665988097
21315.0	329739.7297905663
21316.0	329579.44823808
21317.0	329637.894815744
21318.0	329583.4381746176
21319.0	329509.672845312
21320.0	329372.97387192334
21321.0	329424.87764992
21322.0	329317.8465615872
21323.0	329281.0840113152
21324.0	329252.2700865536
21325.0	329197.1680468992
21326.0	328721.28640450607
21327.0	329100.9481965568
21328.0	329032.5720236032
21329.0	328989.79536568315
21330.0	328917.7720356865
21331.0	328884.4427329536
21332.0	328798.82870456314
21333.0	328783.72145070083
21334.0	328720.66659123206
21335.0	328676.444995584
21336.0	328623.1477649408
21337.0	328543.63330314244
21338.0	328487.74252462084
21339.0	328449.28128122876
21340.0	328375.56439613446
21341.0	328320.6528827392
21342.0	328252.6573428736
21343.0	328129.3735362561
21344.0	328178.5975734272
21345.0	328132.4546719744
21346.0	328083.37848401914
21347.0	327959.4368008193
21348.0	327955.45042943995
21349.0	327924.40471552
21350.0	327840.8472592384
21351.0	327805.59056896
21352.0	327760.60560998396
21353.0	327687.5800510464
21354.0	327642.94867189764
21355.0	327582.4388112384
21356.0	327154.1109293055
21357.0	327406.9193523201
21358.0	327346.23721062404
21359.0	326690.12705935375
21360.0	320350.34974125307
21361.0	326483.0346625019
21362.0	327127.053893632
21363.0	327139.0390124544
21364.0	327109.96126597124
21365.0	327065.11230730236
21366.0	327017.0490437632
21367.0	326964.8991649792
21368.0	326916.76375941123
21369.0	326861.00468203524
21370.0	326773.59947612154
21371.0	326590.29780070414
21372.0	326702.15129006084
21373.0	326652.3102707712
21374.0	326351.723796889
21375.0	326549.82759055356
21376.0	326498.38938030077
21377.0	326427.930525696
21378.0	326168.42212147213
21379.0	326327.7152862208
21380.0	326287.4070810624
21381.0	326099.45507594245
21382.0	326030.0606308354
21383.0	326122.03154636803
21384.0	326043.0312013824
21385.0	326019.274244096
21386.0	325956.3521343488
21387.0	325884.10923253756
21388.0	325831.0881968127
21389.0	325758.7458899968
21390.0	325727.06515845115
21391.0	325602.5102680063
21392.0	325601.9557810175
21393.0	325488.4021305342
21394.0	325543.36041041923
21395.0	325451.0311964672
21396.0	325307.76729845774
21397.0	325272.7691870209
21398.0	325311.35992954875
21399.0	325276.4419293183
21400.0	325222.70293360646
21401.0	325122.8736749568
21402.0	324825.90856314916
21403.0	325068.25010053115
21404.0	324979.4849964032
21405.0	324949.9903361024
21406.0	324914.7087945728
21407.0	324841.20204410877
21408.0	324729.0078724097
21409.0	324491.2226074625
21410.0	324665.9740893183
21411.0	324654.97379307525
21412.0	324590.9809823744
21413.0	324534.94738780154
21414.0	324425.79523993604
21415.0	324427.75397990405
21416.0	324359.79534991365
21417.0	324305.8679250943
21418.0	324001.7007738884
21419.0	324232.3136741376
21420.0	324183.6413976576
21421.0	324119.9831875584
21422.0	324060.19411804155
21423.0	324016.4199497728
21424.0	323959.143268352
21425.0	323902.6054135808
21426.0	323860.66981847043
21427.0	323815.11558758403
21428.0	323757.6440807424
21429.0	323699.7337448448
21430.0	323656.7928799232
21431.0	323601.8395283457
21432.0	323513.9647700992
21433.0	323418.1095096318
21434.0	323146.9364314117
21435.0	323352.992940032
21436.0	323336.17074012157
21437.0	323283.7865046016
21438.0	323202.8868739072
21439.0	323177.45051729924
21440.0	323093.8741866497
21441.0	323049.2494135296
21442.0	323026.5556074496
21443.0	322979.0597283841
21444.0	322883.3486471168
21445.0	322853.36860098556
21446.0	322815.32878028793
21447.0	322526.4651763703
21448.0	322689.5252455424
21449.0	322600.2460246016
21450.0	322597.38823557115
21451.0	322558.6364317696
21452.0	322496.521306112
21453.0	322449.2293750784
21454.0	322376.15316992
21455.0	322343.4428416
21456.0	322236.36068761605
21457.0	322200.50096128
21458.0	321894.3910084608
21459.0	322098.0937785344
21460.0	322077.19429570565
21461.0	321955.04190259206
21462.0	321977.6415465472
21463.0	321914.647085056
21464.0	321855.0792650752
21465.0	321542.5047363585
21466.0	321691.40441579523
21467.0	321723.87115991046
21468.0	321675.113005056
21469.0	321610.77122826234
21470.0	321559.00774973433
21471.0	321473.6228352
21472.0	321464.31756206084
21473.0	321397.74326210556
21474.0	321360.35041280003
21475.0	321292.0441798656
21476.0	321244.8103399424
21477.0	321202.56048660475
21478.0	321148.868886528
21479.0	321091.69685299194
21480.0	321047.59867473925
21481.0	320993.1884855296
21482.0	320925.27054028795
21483.0	320893.4839025664
21484.0	320841.9965140992
21485.0	320783.57468282885
21486.0	320726.9531516928
21487.0	320629.86560471024
21488.0	320635.1151955968
21489.0	320550.12548935675
21490.0	320507.71562332165
21491.0	320434.583109632
21492.0	320410.5741795328
21493.0	320352.57964298245
21494.0	320322.6515013632
21495.0	320077.60537190456
21496.0	320127.1014096894
21497.0	320092.4911665152
21498.0	320099.85688862717
21499.0	320064.46472232963
21500.0	320012.7366856704
21501.0	319953.193402368
21502.0	319903.19635496964
21503.0	319861.65796044795
21504.0	319727.3896910848
21505.0	319743.2554848256
21506.0	319706.1210046464
21507.0	319634.60906516487
21508.0	319580.42222264316
21509.0	319535.3917554688
21510.0	319504.40864153596
21511.0	319338.4144470016
21512.0	319357.4389710847
21513.0	319226.39779921895
21514.0	319291.96588564484
21515.0	319224.20354908163
21516.0	319176.20204666874
21517.0	319132.3792244736
21518.0	319080.26562641916
21519.0	319032.6096297984
21520.0	318974.0668977152
21521.0	318866.96859566064
21522.0	318868.3068932096
21523.0	318826.57409269764
21524.0	318501.99211048987
21525.0	318719.617662976
21526.0	318653.2656611329
21527.0	318613.8522058752
21528.0	318508.8102662144
21529.0	318358.80580710364
21530.0	318438.4221904896
21531.0	318413.96048527356
21532.0	318348.95967846405
21533.0	317990.9176360954
21534.0	318254.6569396224
21535.0	317974.2751621123
21536.0	318064.9525542911
21537.0	318098.31698431994
21538.0	317872.7511949307
21539.0	317950.2761934849
21540.0	317951.3170100224
21541.0	317872.92997713917
21542.0	317789.01076213765
21543.0	317773.29176903685
21544.0	317692.59377950703
21545.0	317569.05433006084
21546.0	317579.9486152704
21547.0	317315.6534616068
21548.0	317535.1431725056
21549.0	317366.24022814695
21550.0	317390.0667060225
21551.0	317340.4326756352
21552.0	317297.71652055037
21553.0	317272.6175956992
21554.0	317215.8754783232
21555.0	317170.20443607046
21556.0	317136.5049860096
21557.0	317053.502226432
21558.0	316985.63880714227
21559.0	316957.20216002566
21560.0	316900.47220613126
21561.0	316873.86595328
21562.0	316826.1585764352
21563.0	316759.1451328512
21564.0	316706.475474944
21565.0	316672.7185629184
21566.0	316596.4344492032
21567.0	316568.9549422592
21568.0	316521.0092240896
21569.0	316426.17296977923
21570.0	316342.58772623347
21571.0	316320.9543450625
21572.0	316288.661454848
21573.0	316258.28682956804
21574.0	316198.098567168
21575.0	316102.56920412165
21576.0	316056.90770391043
21577.0	316059.3743740928
21578.0	315996.9577828352
21579.0	315670.49129983986
21580.0	315874.06215905276
21581.0	315852.0892489728
21582.0	315768.53242183675
21583.0	315751.07698688
21584.0	315691.6462157824
21585.0	315627.4541756416
21586.0	315413.1064717314
21587.0	315413.80964679684
21588.0	315494.4979894272
21589.0	315413.70007060474
21590.0	315094.50409902097
21591.0	315241.66052085767
21592.0	315255.2741830655
21593.0	315191.13457172486
21594.0	315165.3551210496
21595.0	315108.6478163968
21596.0	315072.1865220096
21597.0	314991.3033539584
21598.0	314855.62841989135
21599.0	314892.6095982592
21600.0	314722.4831754239
21601.0	314550.95428218914
21602.0	314749.0880651264
21603.0	314693.84153169923
21604.0	314656.69321031676
21605.0	314565.70827079675
21606.0	314535.7897760768
21607.0	314499.12694538233
21608.0	314427.7910618112
21609.0	314394.5346351104
21610.0	314333.6652177408
21611.0	314265.81375221757
21612.0	314235.2953671679
21613.0	314164.60593070084
21614.0	314117.35185326077
21615.0	314060.36269137927
21616.0	313981.6565768191
21617.0	313854.0231720963
21618.0	313892.7401631744
21619.0	313684.4494536705
21620.0	313751.801167872
21621.0	313642.2093520896
21622.0	313664.96449986566
21623.0	313594.27537797124
21624.0	313496.0934322176
21625.0	313512.62003855366
21626.0	313454.8970831872
21627.0	313370.8799311872
21628.0	313315.94807541766
21629.0	313270.15414005757
21630.0	313206.74297446397
21631.0	313117.5265632256
21632.0	313045.78655846405
21633.0	312981.9280703488
21634.0	312889.797771264
21635.0	312854.79378780164
21636.0	312776.4840349696
21637.0	312692.0345550848
21638.0	312604.819980288
21639.0	312494.8960804864
21640.0	312417.0344890368
21641.0	312295.3403236352
21642.0	312216.32896860165
21643.0	312102.43044147204
21644.0	311996.7184617472
21645.0	311830.7137814528
21646.0	311680.1381629952
21647.0	311507.7283610624
21648.0	311248.27689451503
21649.0	310613.7053331459
21650.0	310667.8612426752
21651.0	310333.2372578304
21652.0	309885.9153653761
21653.0	309446.04549283854
21654.0	308574.32798330864
21655.0	307561.73785333754
21656.0	306239.9563202559
21657.0	304435.18956666876
21658.0	301482.7936055296
21659.0	296187.5010584575
21660.0	286451.74122905603
21661.0	272404.15205785236
21662.0	283666.6273234963
21663.0	294483.47760721954
21664.0	300204.5253550081
21665.0	303324.70647848956
21666.0	305401.96835491847
21667.0	306734.2066024449
21668.0	307809.5024160768
21669.0	308532.1866575871
21670.0	308962.36726845446
21671.0	309276.9473036289
21672.0	309466.0067098624
21673.0	309675.0023770113
21674.0	309879.85574952955
21675.0	310068.26252206083
21676.0	309874.66309631953
21677.0	310257.75991848955
21678.0	310294.73679769604
21679.0	310280.46693662717
21680.0	309874.46869032993
21681.0	310232.5410365439
21682.0	310258.6133544961
21683.0	310251.8719545344
21684.0	310131.3487339522
21685.0	310228.1488662528
21686.0	310263.20391536644
21687.0	310246.9924061184
21688.0	310236.658270208
21689.0	310126.91241861135
21690.0	310146.6882473983
21691.0	310092.03248168965
21692.0	310107.788279808
21693.0	310041.00562780164
21694.0	309926.4979828738
21695.0	309925.0287181823
21696.0	309905.28738754545
21697.0	309872.9084092416
21698.0	309730.07107194886
21699.0	309827.6111843328
21700.0	309766.42866216967
21701.0	309714.44844298245
21702.0	309679.6503998464
21703.0	309643.5604062208
21704.0	309547.01927219203
21705.0	309460.9108402177
21706.0	309437.3930631168
21707.0	309453.2594860032
21708.0	309431.5295309824
21709.0	309347.35404400644
21710.0	309295.4713423872
21711.0	309231.94913259527
21712.0	309256.91551744
21713.0	309215.22759598086
21714.0	309156.492345344
21715.0	309116.1823576064
21716.0	309053.0701410304
21717.0	309024.13332316163
21718.0	308981.4796632064
21719.0	308918.016278528
21720.0	308674.1925789694
21721.0	308793.0132267008
21722.0	308739.96891258884
21723.0	308739.2416202752
21724.0	308652.0689885184
21725.0	308625.69981870084
21726.0	308596.9850892288
21727.0	308545.1608981504
21728.0	308496.10631086084
21729.0	308402.3124459521
21730.0	308385.55473346554
21731.0	308296.04807639035
21732.0	308301.71982397436
21733.0	308255.2025808896
21734.0	308196.9229365248
21735.0	308152.2799181824
21736.0	308096.31731220486
21737.0	308049.3390102528
21738.0	307992.1679204352
21739.0	307942.7853385728
21740.0	307910.25557504006
21741.0	307640.9548341251
21742.0	307766.1117120511
21743.0	307760.6656180224
21744.0	307656.24107991054
21745.0	307617.18655221764
21746.0	307534.91821527056
21747.0	307476.658388992
21748.0	307490.63297105924
21749.0	307473.7973493761
21750.0	307248.95172198414
21751.0	307310.06744985597
21752.0	307294.5433870336
21753.0	307258.1309562879
21754.0	307216.8707489791
21755.0	307053.48897669156
21756.0	307125.85204531206
21757.0	307013.23110318085
21758.0	307012.238835712
21759.0	306981.5168172032
21760.0	306768.0781238271
21761.0	306866.9690118144
21762.0	306784.7790034943
21763.0	306479.9102500861
21764.0	306721.6054452224
21765.0	306669.29670717445
21766.0	306605.76453591045
21767.0	306240.66473820084
21768.0	306487.9233630209
21769.0	306469.16853268485
21770.0	306400.9252143105
21771.0	306344.28365537274
21772.0	306273.8311970819
21773.0	306265.4040014846
21774.0	306177.7229152256
21775.0	306200.78886092803
21776.0	306146.18332200963
21777.0	306094.6134106112
21778.0	306049.400700928
21779.0	305985.5680077824
21780.0	305939.0250745856
21781.0	305825.59662407666
21782.0	305800.482390016
21783.0	305497.95070279686
21784.0	305515.3234051072
21785.0	303424.0521338882
21786.0	301599.16551372997
21787.0	305277.26320353284
21788.0	305426.33736601606
21789.0	304931.014180864
21790.0	305439.31852718076
21791.0	305276.8787955713
21792.0	305337.94534522877
21793.0	305277.8573266944
21794.0	304972.94652538915
21795.0	305175.1009681408
21796.0	305048.3725893633
21797.0	305104.2348466176
21798.0	305047.18769848323
21799.0	304894.69318594574
21800.0	304941.3964464128
21801.0	304893.5470923776
21802.0	304873.6419741696
21803.0	304702.88158228487
21804.0	304789.70797424635
21805.0	304746.9947551744
21806.0	304692.88194211846
21807.0	304647.53207869444
21808.0	304517.0000953344
21809.0	304411.8114598914
21810.0	304498.7579138048
21811.0	304418.01777152007
21812.0	304400.2854076416
21813.0	304259.5530866689
21814.0	304196.56806236174
21815.0	304230.1452484607
21816.0	304083.9301332993
21817.0	304160.7439876096
21818.0	304085.98209167353
21819.0	304061.361946624
21820.0	303949.4437601279
21821.0	303905.1384881153
21822.0	303830.5658601472
21823.0	303541.66723379196
21824.0	303705.1557511168
21825.0	302691.9030259713
21826.0	301611.4806194185
21827.0	303492.3466227712
21828.0	303502.45311283186
21829.0	303407.9300681733
21830.0	303516.7372345344
21831.0	303228.79469977604
21832.0	303391.74697533436
21833.0	303353.85552814085
21834.0	303340.23347732483
21835.0	303291.9199186944
21836.0	303243.3220911104
21837.0	303191.7148504064
21838.0	303120.2731655168
21839.0	303055.3679888384
21840.0	303029.93310023675
21841.0	302997.7727500289
21842.0	302946.11790397443
21843.0	302900.02533416956
21844.0	302816.8025833472
21845.0	302807.6564840448
21846.0	302734.2764015616
21847.0	302680.5741060096
21848.0	302665.8646818816
21849.0	302617.76345989126
21850.0	302571.7274083328
21851.0	302505.2130869248
21852.0	302429.781884928
21853.0	302388.5396082688
21854.0	302378.9213351936
21855.0	302316.594397184
21856.0	302275.37172889605
21857.0	302119.03953305597
21858.0	302177.88540846074
21859.0	302061.6785461249
21860.0	302088.57263308804
21861.0	302002.84084961284
21862.0	301974.50696294394
21863.0	301938.8437397504
21864.0	301850.84577382397
21865.0	301747.91744880646
21866.0	301795.33070008317
21867.0	301747.60497315845
21868.0	301677.9302436864
21869.0	301655.147937792
21870.0	301566.51988254726
21871.0	301554.7098759168
21872.0	301461.99132569577
21873.0	301450.4153612288
21874.0	301397.15053158405
21875.0	301342.2867283968
21876.0	301309.8709450752
21877.0	301237.88829982723
21878.0	301160.7673176065
21879.0	301135.823896576
21880.0	300577.5796502524
21881.0	300954.2970408961
21882.0	300974.9925756928
21883.0	300827.3985830912
21884.0	300515.23299901444
21885.0	296539.76450334804
21886.0	299411.039584256
21887.0	300538.2447333375
21888.0	300670.31791370246
21889.0	300654.2006714368
21890.0	300615.0867943423
21891.0	300590.15134248964
21892.0	300546.5193611264
21893.0	300500.38495313923
21894.0	300391.3946005504
21895.0	300103.25755494426
21896.0	300170.77976760344
21897.0	300311.14665984
21898.0	300225.00289085443
21899.0	300203.83811829763
21900.0	300089.1453997055
21901.0	299336.2846089207
21902.0	300010.8017778688
21903.0	299730.9534109699
21904.0	299935.4097926143
21905.0	299912.7834099712
21906.0	299864.3755843583
21907.0	299798.21201162244
21908.0	299542.96848056297
21909.0	299677.5645347841
21910.0	299666.9321838592
21911.0	299652.1186361344
21912.0	299591.1777058816
21913.0	299555.17610721284
21914.0	299478.6283814911
21915.0	299394.9306257406
21916.0	299289.75268577307
21917.0	299362.7271790592
21918.0	299312.7645249536
21919.0	299266.71001845767
21920.0	299203.12069980166
21921.0	299166.79697858565
21922.0	299108.5453312
21923.0	299071.8905745408
21924.0	299035.2794386432
21925.0	298970.17555681284
21926.0	298933.078196224
21927.0	298891.15843461116
21928.0	298844.9173864448
21929.0	298795.53040056326
21930.0	298744.88764006406
21931.0	298659.44578785286
21932.0	298647.71725557756
21933.0	298590.6590973952
21934.0	298555.5875856384
21935.0	298512.96737525763
21936.0	298455.1122993152
21937.0	298407.54123735044
21938.0	298363.5274694656
21939.0	298213.6916213761
21940.0	298252.46743756795
21941.0	298220.34819153923
21942.0	298151.936262144
21943.0	298095.7964468223
21944.0	298060.351537152
21945.0	297994.37849067524
21946.0	297983.9600492544
21947.0	297904.5047271425
21948.0	297888.7749337088
21949.0	297364.6352023537
21950.0	297781.0644729857
21951.0	297736.7230251008
21952.0	297695.55026903044
21953.0	297658.2598655999
21954.0	297571.4251898879
21955.0	297546.14412738563
21956.0	297491.3296072704
21957.0	297451.9479238656
21958.0	297388.3587100672
21959.0	297376.495960064
21960.0	297319.0192103424
21961.0	297193.6224182274
21962.0	297232.7434256384
21963.0	297190.072778752
21964.0	297137.7025941504
21965.0	297096.7580082176
21966.0	297048.5388214272
21967.0	296987.1907291136
21968.0	296932.602281984
21969.0	296887.83825797116
21970.0	296857.2464726016
21971.0	296813.88984729606
21972.0	296765.983031296
21973.0	296617.52218091534
21974.0	296672.1320189952
21975.0	296596.89417441277
21976.0	296379.4003230723
21977.0	296498.17818890244
21978.0	296452.94188625924
21979.0	296409.1911012352
21980.0	296383.1779229696
21981.0	296294.3543083007
21982.0	296096.02779709443
21983.0	296004.08739512344
21984.0	296203.676286976
21985.0	296151.0446923776
21986.0	296106.2024445952
21987.0	296016.8976384
21988.0	295721.0072121345
21989.0	295793.1581538306
21990.0	295915.6642316288
21991.0	295870.3630221312
21992.0	295823.2788140032
21993.0	295760.8048656384
21994.0	295732.204535808
21995.0	295671.73011701764
21996.0	295640.54882222076
21997.0	295592.0333078528
21998.0	295117.8796138489
21999.0	295499.70325504
22000.0	295244.66147000366
22001.0	295269.4101704702
22002.0	295342.62971596804
22003.0	295312.8886403072
22004.0	295208.2250268673
22005.0	295194.64428994566
22006.0	295144.84699627524
22007.0	294913.5020851202
22008.0	295074.47412490234
22009.0	295026.41715281917
22010.0	294910.923636736
22011.0	294871.7794557953
22012.0	294876.6213603328
22013.0	294842.98230824963
22014.0	294794.76112916484
22015.0	294742.2616551424
22016.0	294668.46811914246
22017.0	294613.45038499834
22018.0	294586.8375261184
22019.0	294495.81389414397
22020.0	294481.4758756353
22021.0	294427.6064370688
22022.0	294406.54306181124
22023.0	294373.9493351424
22024.0	294298.81299271685
22025.0	294244.13625548803
22026.0	294234.256572416
22027.0	294039.72139745275
22028.0	294134.1650649088
22029.0	294072.26290503674
22030.0	294021.40518645756
22031.0	293931.1903211521
22032.0	293955.65789839363
22033.0	293910.1531602944
22034.0	293817.48672430066
22035.0	293817.53275678714
22036.0	293768.4520599552
22037.0	293728.75643289596
22038.0	293681.44311091193
22039.0	293254.19746426924
22040.0	293563.4700271616
22041.0	293540.3947491328
22042.0	293492.922253312
22043.0	293443.68668180483
22044.0	293402.1476581376
22045.0	293355.7018230784
22046.0	293291.9617191936
22047.0	292722.277403853
22048.0	293204.9615781888
22049.0	293155.607412736
22050.0	293117.0068135936
22051.0	293072.04177756165
22052.0	292966.9381816321
22053.0	292970.68149309437
22054.0	292885.43090114545
22055.0	292732.26089594857
22056.0	292812.9482948609
22057.0	292768.43068620795
22058.0	292578.22529126407
22059.0	292667.9222648832
22060.0	292586.81082183676
22061.0	292305.7414930433
22062.0	286948.33151345106
22063.0	288996.0062451722
22064.0	292273.9813842944
22065.0	292301.2857790464
22066.0	292244.6232485888
22067.0	291946.1887672316
22068.0	290509.5469531136
22069.0	286646.4479510538
22070.0	291692.2077216768
22071.0	291928.6863560705
22072.0	291980.0187650048
22073.0	291937.96038164484
22074.0	291988.003356672
22075.0	291943.2516009984
22076.0	291899.9766597632
22077.0	291860.58092544007
22078.0	291737.92542556155
22079.0	291569.1077304323
22080.0	291696.42373120005
22081.0	291668.54104678397
22082.0	291634.66375823354
22083.0	291592.13917798403
22084.0	291545.43644180475
22085.0	291491.0735433728
22086.0	291392.7881031681
22087.0	291384.5275262976
22088.0	291271.12937963515
22089.0	290509.5659323388
22090.0	287396.1402597403
22091.0	291107.07903528964
22092.0	291133.22045440006
22093.0	291109.2202274815
22094.0	291043.23166208004
22095.0	291042.506571776
22096.0	290995.3812594688
22097.0	290916.12841738237
22098.0	290884.0650604545
22099.0	290861.20453079045
22100.0	290811.42506291193
22101.0	290774.2123589632
22102.0	290688.0439484416
22103.0	290642.11715850246
22104.0	290633.70516725763
22105.0	290560.0510918657
22106.0	290504.467021824
22107.0	290462.6544246784
22108.0	290408.8182259711
22109.0	290369.598652416
22110.0	290357.96700856317
22111.0	290309.2956758016
22112.0	290105.9881140223
22113.0	290172.864508723
22114.0	290179.9179649024
22115.0	290134.2073913344
22116.0	290002.39090237464
22117.0	289977.6146243583
22118.0	289945.10258176003
22119.0	289924.1645113344
22120.0	289874.798706688
22121.0	289830.181797888
22122.0	289814.065709056
22123.0	289632.72686305305
22124.0	289711.3512935423
22125.0	289638.01913098234
22126.0	289602.9455220736
22127.0	289585.02829424635
22128.0	289532.4278423553
22129.0	289494.29354496003
22130.0	289446.5939275776
22131.0	289403.0299987968
22132.0	289326.85567098885
22133.0	289309.90040678397
22134.0	289249.61305395205
22135.0	289197.35810785287
22136.0	289172.2132553728
22137.0	289130.47332454403
22138.0	289080.88448778243
22139.0	289005.31938263035
22140.0	288982.1854892032
22141.0	288920.8205148159
22142.0	288885.03618109436
22143.0	288857.21766952955
22144.0	288807.81558415364
22145.0	288763.688255488
22146.0	288696.92909158405
22147.0	288661.0660098048
22148.0	288629.5814668288
22149.0	288569.0933116927
22150.0	288481.8516836354
22151.0	288459.9596187649
22152.0	288409.5949406208
22153.0	288381.8736320512
22154.0	288354.20622028795
22155.0	288297.8145370112
22156.0	288258.42404556804
22157.0	288207.32326707203
22158.0	288157.77102561283
22159.0	288118.82418667525
22160.0	288085.359722496
22161.0	288007.781351424
22162.0	287931.04729374725
22163.0	287937.7241014272
22164.0	287900.24505917437
22165.0	287856.4459347968
22166.0	287668.21196759056
22167.0	287666.03984240646
22168.0	287707.7168586752
22169.0	287673.2870754304
22170.0	287614.2252982273
22171.0	287582.12188569596
22172.0	287523.2616448
22173.0	287311.98553456634
22174.0	287425.02055936004
22175.0	287392.08856207365
22176.0	287356.5252681728
22177.0	287271.3964158975
22178.0	287246.36847964156
22179.0	287224.0404168704
22180.0	287168.1381040128
22181.0	287124.775501824
22182.0	287081.32324638724
22183.0	287034.312753152
22184.0	286823.08571627527
22185.0	286943.2563007488
22186.0	286904.40697937924
22187.0	286853.88375654403
22188.0	286811.0392557568
22189.0	286768.9528754176
22190.0	286710.7917201407
22191.0	286682.13644492795
22192.0	286639.0309535744
22193.0	286586.6839425024
22194.0	286546.06640742405
22195.0	286491.402043392
22196.0	286455.4554949632
22197.0	286410.6102063104
22198.0	286358.70097571844
22199.0	286320.3103014912
22200.0	286247.1153975296
22201.0	286216.92930621444
22202.0	286176.2597617664
22203.0	286072.0623452161
22204.0	286089.7138638848
22205.0	286027.43149035523
22206.0	286008.46736424963
22207.0	285962.7615092736
22208.0	285881.42399324157
22209.0	285861.65655306244
22210.0	285827.9735656448
22211.0	285779.87349708803
22212.0	285717.479030784
22213.0	285681.76579051523
22214.0	285645.9895308288
22215.0	285565.7040510977
22216.0	285561.15721584635
22217.0	285364.5077970945
22218.0	285456.4186292224
22219.0	285418.9503873024
22220.0	285379.6230201344
22221.0	285299.74187130877
22222.0	285288.8217911296
22223.0	285236.0030257152
22224.0	285197.29568153596
22225.0	285115.0151811072
22226.0	285112.703909888
22227.0	285065.81085716485
22228.0	285018.6318577664
22229.0	284977.8755960832
22230.0	284932.719509504
22231.0	284887.66691737605
22232.0	284828.33104240644
22233.0	284723.98346977285
22234.0	284750.0471894016
22235.0	284702.960779264
22236.0	284664.42330439686
22237.0	284619.5222315008
22238.0	284572.2372210688
22239.0	284351.637487616
22240.0	284481.20373247995
22241.0	284429.31798999046
22242.0	284235.7778087938
22243.0	284341.521350656
22244.0	284305.8871730176
22245.0	284247.0966624256
22246.0	284203.2306388992
22247.0	284003.15657093097
