21166.0	332322.4882413568
21167.0	332265.0997817344
21168.0	332205.48435640323
21169.0	331755.5754172418
21170.0	331508.6797045768
21171.0	332044.0260919296
21172.0	331978.04916572163
21173.0	331925.1477725184
21174.0	331869.8949476352
21175.0	331820.7420039168
21176.0	331761.0272784384
21177.0	331706.87336120324
21178.0	331653.071241216
21179.0	331595.8089252864
21180.0	331528.9992200192
21181.0	331468.5221797888
21182.0	331425.5956803584
21183.0	331375.3603964928
21184.0	331279.3483739135
21185.0	331252.1032237056
21186.0	331207.2159920128
21187.0	331152.1425784832
21188.0	331094.7408019456
21189.0	331040.9274621952
21190.0	330985.4603083777
21191.0	330927.9394136064
21192.0	330864.5434523648
21193.0	330648.65255915484
21194.0	330763.186208768
21195.0	330687.6662972416
21196.0	330639.0752854016
21197.0	330474.89428848634
21198.0	330493.60182804486
21199.0	330482.3098179584
21200.0	330385.8774212608
21201.0	330362.7190960128
21202.0	330318.54909030395
21203.0	330260.49405091844
21204.0	330159.7074423807
21205.0	330152.5241724928
21206.0	330080.48721100803
21207.0	330038.4605995008
21208.0	329987.3659027456
21209.0	329932.30475755525
21210.0	329876.8817487872
21211.0	329820.7485394944
21212.0	329752.8599543808
21213.0	329710.3119908864
21214.0	329635.7377900544
21215.0	329600.24590417923
21216.0	329544.7950032896
21217.0	329420.7162712065
21218.0	329409.5260778496
21219.0	329371.80963799043
21220.0	329316.64929751045
21221.0	329259.06716590084
21222.0	329210.04288245755
21223.0	329151.3611091968
21224.0	329087.964413952
21225.0	329032.8682463232
21226.0	328990.7593216
21227.0	328932.4664651776
21228.0	328874.8479479808
21229.0	328825.5770394624
21230.0	328744.0785670145
21231.0	328672.3981213696
21232.0	328656.61474570236
21233.0	328606.3570223104
21234.0	328551.7117423616
21235.0	328496.2699640832
21236.0	328441.1858550784
21237.0	328238.46287441894
21238.0	328329.3947559936
21239.0	328236.25268592645
21240.0	328191.4832093184
21241.0	328163.4558214144
21242.0	328110.4128704512
21243.0	328050.86402969604
21244.0	327919.7898276865
21245.0	327944.740798464
21246.0	327891.6399661056
21247.0	327831.877844992
21248.0	327781.83979827206
21249.0	327718.8818272256
21250.0	327667.81271572475
21251.0	327615.24225310725
21252.0	327560.413052928
21253.0	327506.70719221764
21254.0	327452.5961617408
21255.0	327394.83052933123
21256.0	327342.9458354176
21257.0	327287.112728576
21258.0	327225.43464939523
21259.0	327178.09815388167
21260.0	327122.6951729152
21261.0	327068.33122590726
21262.0	327014.18192240637
21263.0	326958.9415755776
21264.0	326900.2847584256
21265.0	326803.22824929276
21266.0	326536.7626481665
21267.0	326738.18612858886
21268.0	326684.5589110784
21269.0	326630.78531235846
21270.0	326575.68274841603
21271.0	326518.34545930236
21272.0	326466.8010283008
21273.0	326412.2430947328
21274.0	326354.76403814397
21275.0	326302.41230848
21276.0	326244.3794989056
21277.0	326194.113806336
21278.0	326135.27285923844
21279.0	326084.81244610564
21280.0	326010.47920803836
21281.0	325929.6581156865
21282.0	325915.7743403008
21283.0	325842.7900952576
21284.0	325793.12691445765
21285.0	325749.11220285436
21286.0	325703.1548993536
21287.0	325644.59381719044
21288.0	325594.3437484032
21289.0	325539.84285736963
21290.0	325464.65020641277
21291.0	325430.96040325117
21292.0	325376.2270429184
21293.0	325314.8254732288
21294.0	325265.39287429117
21295.0	325210.57688616967
21296.0	325158.8135124992
21297.0	325102.47761346557
21298.0	325049.8822995968
21299.0	324994.22787010565
21300.0	324940.9105068032
21301.0	324831.4876166143
21302.0	324822.7063169024
21303.0	324777.6499499008
21304.0	324724.2059186176
21305.0	324669.9292131328
21306.0	324615.53999544325
21307.0	324561.2456738816
21308.0	324505.5097700352
21309.0	324452.4094619648
21310.0	324394.76462551043
21311.0	324337.83019929606
21312.0	324290.05246300163
21313.0	324235.806900224
21314.0	324178.9150461952
21315.0	324126.8251459584
21316.0	324069.009391616
21317.0	324019.0087790592
21318.0	323964.8264454144
21319.0	323909.4640443392
21320.0	323852.30763458565
21321.0	323802.53634560003
21322.0	323746.3970545665
21323.0	323693.80383784964
21324.0	323640.3434487808
21325.0	323585.39460608
21326.0	323478.45327585284
21327.0	323478.3626788864
21328.0	323423.61568706564
21329.0	323369.55666595843
21330.0	323313.3943062528
21331.0	323261.2122361856
21332.0	323207.6962725888
21333.0	323154.275729408
21334.0	323099.8391160832
21335.0	323046.08355287043
21336.0	322992.3930013696
21337.0	322937.5406276608
21338.0	322883.88300144643
21339.0	322829.67539711995
21340.0	322774.6194948096
21341.0	322717.2781162496
21342.0	322662.40581959684
21343.0	322609.3879296
21344.0	322561.14745671675
21345.0	322506.07173632
21346.0	322452.2051289088
21347.0	322397.40277227527
21348.0	322342.5660223488
21349.0	322291.9862812672
21350.0	322233.9116335104
21351.0	322184.3436634112
21352.0	322130.60728913924
21353.0	322075.845197824
21354.0	322022.04905472003
21355.0	321968.403382272
21356.0	321900.5335666688
21357.0	321860.79536742397
21358.0	321807.27447552007
21359.0	321738.67348787206
21360.0	320279.6466733027
21361.0	321631.7745201152
21362.0	321592.46005043195
21363.0	321539.4206646272
21364.0	321485.96929331194
21365.0	321432.4214530048
21366.0	321378.8400582656
21367.0	321324.9375895552
21368.0	321271.37517404155
21369.0	321217.6257974272
21370.0	321160.3425099776
21371.0	321104.0945864704
21372.0	321056.66445312
21373.0	321003.2238821376
21374.0	320939.5013943296
21375.0	320894.98672168964
21376.0	320843.1945121792
21377.0	320787.221839872
21378.0	320724.15156633605
21379.0	320681.2791734272
21380.0	320629.15362160635
21381.0	320569.82246522885
21382.0	320516.1548775424
21383.0	320468.38490071037
21384.0	320414.4905060352
21385.0	320361.6645054464
21386.0	320306.463899648
21387.0	320250.4845164544
21388.0	320200.0986570752
21389.0	320146.94109675527
21390.0	320093.49287116795
21391.0	320039.36642662395
21392.0	319981.36119459843
21393.0	319931.3194778624
21394.0	319881.45182474237
21395.0	319799.40347903996
21396.0	319769.4334992384
21397.0	319716.7451766784
21398.0	319663.3868140544
21399.0	319614.2972043264
21400.0	319561.43376957445
21401.0	319505.5412084736
21402.0	319444.6548041728
21403.0	319401.76689233916
21404.0	319347.1345098752
21405.0	319294.15311032324
21406.0	319241.74035353604
21407.0	319188.2868850688
21408.0	319132.13605969923
21409.0	319068.0313659392
21410.0	319026.4913985536
21411.0	318976.50200576003
21412.0	318918.9370707968
21413.0	318869.08179087366
21414.0	318814.27733708796
21415.0	318761.6866369536
21416.0	318710.5508360192
21417.0	318654.601232384
21418.0	318592.79176663037
21419.0	318551.5559911424
21420.0	318498.506539008
21421.0	318444.6753734656
21422.0	318391.978033152
21423.0	318339.0613307392
21424.0	318284.9094057984
21425.0	318231.03797493764
21426.0	318180.2435903488
21427.0	318127.27131340804
21428.0	318074.2779600896
21429.0	318020.93060751364
21430.0	317968.240082944
21431.0	317915.30964418553
21432.0	317861.1692535808
21433.0	317799.09711953916
21434.0	317714.27193487366
21435.0	317683.1677104129
21436.0	317650.3394172928
21437.0	317596.92201984
21438.0	317543.7259767808
21439.0	317490.9855399936
21440.0	317437.5616413696
21441.0	317385.507602432
21442.0	317333.370830848
21443.0	317280.529416192
21444.0	317217.6804970496
21445.0	317174.4242204672
21446.0	317121.0804330496
21447.0	317037.2895637503
21448.0	317014.360457216
21449.0	316960.21125857276
21450.0	316909.2342120448
21451.0	316857.6557023232
21452.0	316804.21649448964
21453.0	316751.93470484484
21454.0	316699.50003281917
21455.0	316646.6144731136
21456.0	316593.6110534656
21457.0	316537.23237253126
21458.0	316445.65750415355
21459.0	316430.59187875845
21460.0	316379.9222747136
21461.0	316317.60802447365
21462.0	316273.06084597757
21463.0	316221.8977820672
21464.0	316168.34406973445
21465.0	316077.399605248
21466.0	316053.9369832448
21467.0	316011.4236227584
21468.0	315958.82872832
21469.0	315906.1541421056
21470.0	315851.9385686016
21471.0	315798.916169728
21472.0	315747.9626113024
21473.0	315695.3790414848
21474.0	315643.2147972096
21475.0	315589.450530816
21476.0	315537.5935193088
21477.0	315485.4752026624
21478.0	315427.47426979843
21479.0	315378.93925191683
21480.0	315327.8778998784
21481.0	315274.5318055936
21482.0	315222.5015693312
21483.0	315169.708179456
21484.0	315117.8373267456
21485.0	315065.1433418752
21486.0	315010.2778609664
21487.0	314956.12729917443
21488.0	314907.40846592
21489.0	314852.406984704
21490.0	314802.793086976
21491.0	314750.2110900224
21492.0	314697.6329728
21493.0	314642.29846384644
21494.0	314592.6903332864
21495.0	314517.565210624
21496.0	314477.6180301824
21497.0	314433.1456151552
21498.0	314381.1815440384
21499.0	314330.9706919936
21500.0	314278.15675002884
21501.0	314225.2441370624
21502.0	314172.2624229376
21503.0	314121.35542128637
21504.0	314057.4142005248
21505.0	314015.2116379648
21506.0	313964.1693700096
21507.0	313910.87381708797
21508.0	313858.47941038077
21509.0	313807.033335808
21510.0	313754.69754449924
21511.0	313697.0863673344
21512.0	313646.4353230848
21513.0	313593.4400823296
21514.0	313545.1291451392
21515.0	313491.3707507712
21516.0	313440.4263149568
21517.0	313387.400036352
21518.0	313334.82118512644
21519.0	313283.4687483904
21520.0	313227.81557719037
21521.0	313171.2968065024
21522.0	313124.9524736
21523.0	313073.5369125888
21524.0	313011.0177705984
21525.0	312968.816361472
21526.0	312914.1029240832
21527.0	312860.9505017856
21528.0	312807.02077009925
21529.0	312726.1691641856
21530.0	312703.3031819264
21531.0	312652.11642019835
21532.0	312597.753102336
21533.0	312533.103673344
21534.0	312493.0619113472
21535.0	312433.52250777604
21536.0	312384.8714125312
21537.0	312337.2440420352
21538.0	312261.9224162304
21539.0	312228.6930427904
21540.0	312180.6099611648
21541.0	312123.7908783104
21542.0	312069.9967275008
21543.0	312022.1063741441
21544.0	311969.71270144003
21545.0	311902.8840169472
21546.0	311857.631985664
21547.0	311799.8396145664
21548.0	311755.0126759936
21549.0	311697.98995968
21550.0	311647.4247938048
21551.0	311590.5101856768
21552.0	311541.4143893504
21553.0	311493.5709073408
21554.0	311440.1327480832
21555.0	311386.8004950016
21556.0	311335.7694468096
21557.0	311278.509228032
21558.0	311224.902352896
21559.0	311175.8603485184
21560.0	311123.0191435776
21561.0	311071.19914680324
21562.0	311018.9061373952
21563.0	310966.06556160003
21564.0	310911.38903408643
21565.0	310859.80045803526
21566.0	310806.8564926464
21567.0	310754.1152169984
21568.0	310700.9706590208
21569.0	310645.5961993216
21570.0	310581.4070951936
21571.0	310532.03856424964
21572.0	310481.9696893952
21573.0	310428.26844241924
21574.0	310373.4630449152
21575.0	310315.31174625276
21576.0	310260.3353260032
21577.0	310214.4643203072
21578.0	310159.3774850048
21579.0	310094.2666825728
21580.0	310050.0554678272
21581.0	309998.4829349888
21582.0	309940.5885374464
21583.0	309886.5344446464
21584.0	309831.7009453056
21585.0	309775.4645561344
21586.0	309716.55943618563
21587.0	309662.919950336
21588.0	309613.17969920003
21589.0	309556.89717268484
21590.0	309491.68665067526
21591.0	309432.40330936323
21592.0	309386.458693632
21593.0	309330.7848654848
21594.0	309277.80220764165
21595.0	309223.05060208635
21596.0	309161.06508042244
21597.0	309102.9096923136
21598.0	309046.8355178496
21599.0	308988.4144205824
21600.0	308921.7931444224
21601.0	308861.36297553923
21602.0	308813.843398656
21603.0	308756.70481469436
21604.0	308696.0304324608
21605.0	308626.22054154234
21606.0	308568.92110602243
21607.0	308510.0013060096
21608.0	308448.7321714688
21609.0	308386.5834913792
21610.0	308317.0470690816
21611.0	308252.800712704
21612.0	308188.716990464
21613.0	308122.1220335616
21614.0	308056.7068295168
21615.0	307990.7801300992
21616.0	307919.1772790784
21617.0	307833.62627010565
21618.0	307770.3109443584
21619.0	307666.5236258816
21620.0	307625.0023231488
21621.0	307530.8668321792
21622.0	307454.8519927808
21623.0	307377.1792498687
21624.0	307278.3698362368
21625.0	307190.9010866176
21626.0	307103.4797326336
21627.0	306985.93499217916
21628.0	306883.75891558395
21629.0	306758.75743662077
21630.0	306609.8438111231
21631.0	306464.6294568961
21632.0	306310.7174793216
21633.0	306176.0379584512
21634.0	306054.0472557568
21635.0	305919.9858704384
21636.0	305756.8774619136
21637.0	305611.40431912965
21638.0	305450.5621979137
21639.0	305234.81474990083
21640.0	305039.60439685115
21641.0	304786.3889166336
21642.0	304494.9768536065
21643.0	304141.6327462912
21644.0	303656.97074790386
21645.0	302995.0382735364
21646.0	301982.28645314596
21647.0	300952.87108239357
21648.0	300430.6265473024
21649.0	299804.4585885697
21650.0	299188.42490716156
21651.0	298338.15413227543
21652.0	297025.7474977795
21653.0	294211.4388246535
21654.0	291215.50777057285
21655.0	288931.03941222397
21656.0	286391.6040323072
21657.0	283784.8112758786
21658.0	280687.09861949435
21659.0	271202.03538104385
21660.0	250819.37982914492
21661.0	225567.2509988852
21662.0	247132.64365567965
21663.0	269863.8021099527
21664.0	279812.32073605096
21665.0	283152.9029926912
21666.0	285679.09391400963
21667.0	288127.79412520956
21668.0	290364.3761147904
21669.0	293033.83051468927
21670.0	296006.25543086097
21671.0	297285.53230663674
21672.0	298045.25162332156
21673.0	298623.1045554176
21674.0	299125.0610323456
21675.0	299533.00323368964
21676.0	300401.6471572477
21677.0	301353.75993241556
21678.0	301919.61495306244
21679.0	302316.88904703973
21680.0	302500.47981486085
21681.0	302777.1404058624
21682.0	302924.15988367365
21683.0	303029.25372784643
21684.0	303135.7897834496
21685.0	303205.8119061504
21686.0	303254.42535751686
21687.0	303311.7951524864
21688.0	303350.21424312325
21689.0	303362.4077139968
21690.0	303399.97892608
21691.0	303447.28155258874
21692.0	303495.5432067072
21693.0	303541.38810286083
21694.0	303552.8009089024
21695.0	303561.519398912
21696.0	303577.2012724224
21697.0	303563.6408778752
21698.0	303525.94236866565
21699.0	303558.603833344
21700.0	303534.24677601276
21701.0	303516.2816282624
21702.0	303500.8501547008
21703.0	303473.7416339456
21704.0	303434.2493257728
21705.0	303399.4033627136
21706.0	303387.38856919034
21707.0	303361.5993667584
21708.0	303327.534383104
21709.0	303290.76973568
21710.0	303254.5976385536
21711.0	303217.9936329728
21712.0	303181.18190448644
21713.0	303145.78281758726
21714.0	303109.3726937088
21715.0	303071.81186252803
21716.0	303029.3169569792
21717.0	302991.00115107844
21718.0	302949.85754542076
21719.0	302907.3163976704
21720.0	302824.21853224956
21721.0	302824.498921472
21722.0	302781.3055594496
21723.0	302743.1385464832
21724.0	302693.22234429437
21725.0	302653.8778853376
21726.0	302611.54162933765
21727.0	302566.74289745925
21728.0	302521.7793294336
21729.0	302479.3555173376
21730.0	302434.5037275136
21731.0	302388.8193683456
21732.0	302346.1278547968
21733.0	302300.3981971456
21734.0	302250.3351943168
21735.0	302204.70190080005
21736.0	302160.98645278724
21737.0	302114.248589312
21738.0	302068.9218994176
21739.0	302022.196723712
21740.0	301976.08779612154
21741.0	301899.28662958083
21742.0	301877.2947402752
21743.0	301838.0497911808
21744.0	301783.78430545924
21745.0	301738.1173526528
21746.0	301686.2758600704
21747.0	301637.2855504896
21748.0	301600.566411264
21749.0	301554.7624095744
21750.0	301488.98062336
21751.0	301453.6182366208
21752.0	301406.3775809536
21753.0	301361.3037027328
21754.0	301313.417019392
21755.0	301255.94635141117
21756.0	301220.4033998849
21757.0	301163.47484569595
21758.0	301124.7691792384
21759.0	301081.4320574464
21760.0	301018.5436069888
21761.0	300983.1123288064
21762.0	300935.09813862405
21763.0	300863.18427996157
21764.0	300840.03822305286
21765.0	300791.4302242816
21766.0	300739.486285824
21767.0	300640.72594554874
21768.0	300643.48758016
21769.0	300598.474309632
21770.0	300550.1398843392
21771.0	300502.17885696003
21772.0	300445.762322432
21773.0	300402.3273684992
21774.0	300352.3251830785
21775.0	300308.75045396475
21776.0	300259.6195303424
21777.0	300211.76629657595
21778.0	300163.26105825277
21779.0	300112.9042444288
21780.0	300065.4758936576
21781.0	300009.64792483835
21782.0	299967.21593384957
21783.0	299890.026479616
21784.0	299868.28268339206
21785.0	299565.041529651
21786.0	298841.4515281932
21787.0	299721.1824652288
21788.0	299676.17695416324
21789.0	299571.17129523196
21790.0	299580.1641975808
21791.0	299526.9534744576
21792.0	299480.36241162237
21793.0	299431.8295957504
21794.0	299344.64270336006
21795.0	299336.2381570048
21796.0	299283.213451264
21797.0	299237.3347909632
21798.0	299187.7224660992
21799.0	299142.0839297024
21800.0	299096.112365568
21801.0	299045.433638912
21802.0	299000.1510940672
21803.0	298946.4775294976
21804.0	298903.4174414848
21805.0	298854.956138496
21806.0	298805.9082620928
21807.0	298757.2428013568
21808.0	298704.9083731968
21809.0	298655.5807367168
21810.0	298611.80436643836
21811.0	298561.1932729344
21812.0	298513.92409600003
21813.0	298461.9041357824
21814.0	298412.95147008006
21815.0	298368.37115658243
21816.0	298314.9822803968
21817.0	298271.232753664
21818.0	298219.0678802431
21819.0	298174.2186070016
21820.0	298117.57264404476
21821.0	298076.16867696645
21822.0	298025.2615704576
21823.0	297967.8143905792
21824.0	297929.9203219456
21825.0	297779.1877316606
21826.0	297329.9171655686
21827.0	297782.1503782912
21828.0	297730.22458019847
21829.0	297672.6078455808
21830.0	297639.2391163904
21831.0	297582.1286342656
21832.0	297537.5518859264
21833.0	297493.6628985856
21834.0	297445.7949847552
21835.0	297397.15028582397
21836.0	297348.8194256896
21837.0	297300.26291199995
21838.0	297247.52740352
21839.0	297197.328924672
21840.0	297151.28574279684
21841.0	297106.157338624
21842.0	297057.3687750656
21843.0	297008.8093253632
21844.0	296952.75580784644
21845.0	296912.1577762816
21846.0	296862.2563590144
21847.0	296811.13010012155
21848.0	296767.166349312
21849.0	296718.6301779968
21850.0	296670.3344451584
21851.0	296621.83570800646
21852.0	296568.73886023683
21853.0	296524.1115705344
21854.0	296476.63624355843
21855.0	296428.15512248315
21856.0	296379.0418149376
21857.0	296319.1158013952
21858.0	296280.93326950405
21859.0	296229.6999510016
21860.0	296186.2365806592
21861.0	296136.67689431045
21862.0	296088.43201740796
21863.0	296041.00387635204
21864.0	295990.5169342464
21865.0	295932.4614754304
21866.0	295895.18847836164
21867.0	295848.2684772352
21868.0	295799.8824620032
21869.0	295751.7184303104
21870.0	295699.7709266943
21871.0	295653.9557052416
21872.0	295601.4137638912
21873.0	295558.1180608512
21874.0	295509.2110082048
21875.0	295461.8885636096
21876.0	295413.92921395204
21877.0	295365.4290087936
21878.0	295315.5531767808
21879.0	295267.7929517056
21880.0	295121.5851765759
21881.0	295168.4242276352
21882.0	295123.93073623045
21883.0	295074.14036316157
21884.0	295021.2176838656
21885.0	293962.8464111625
21886.0	294858.47449436144
21887.0	294873.38702766085
21888.0	294834.93144657917
21889.0	294786.31673692155
21890.0	294739.012747264
21891.0	294691.5852353536
21892.0	294643.5291021312
21893.0	294595.4253635584
21894.0	294545.98144000006
21895.0	294486.63161896967
21896.0	294443.3665343488
21897.0	294403.2979288064
21898.0	294350.4867131392
21899.0	294306.7879374848
21900.0	294258.28909547516
21901.0	294091.3414307837
21902.0	294161.88333260803
21903.0	294085.11729336326
21904.0	294063.4387185664
21905.0	294017.0421665792
21906.0	293969.0232578048
21907.0	293920.69984256
21908.0	293865.1015118848
21909.0	293819.0499414016
21910.0	293775.45906421763
21911.0	293731.4966765568
21912.0	293683.4061500417
21913.0	293635.7420793856
21914.0	293587.8523551744
21915.0	293530.6811604992
21916.0	293478.61464350723
21917.0	293444.0882864128
21918.0	293395.8809485312
21919.0	293348.1258614784
21920.0	293299.2626393088
21921.0	293251.7273337856
21922.0	293202.7426865152
21923.0	293155.8343245824
21924.0	293109.54661478405
21925.0	293061.197299712
21926.0	293013.9488845824
21927.0	292966.151749632
21928.0	292918.4220381184
21929.0	292870.65908674564
21930.0	292822.7598204929
21931.0	292768.3655696384
21932.0	292727.046537216
21933.0	292679.4117218304
21934.0	292631.298441216
21935.0	292584.2451660801
21936.0	292535.1396179968
21937.0	292487.3552756736
21938.0	292440.1815191552
21939.0	292383.5682717696
21940.0	292345.7737129984
21941.0	292298.17664634873
21942.0	292250.4599371776
21943.0	292202.6417258496
21944.0	292151.98051041283
21945.0	292103.08153180167
21946.0	292059.0369357824
21947.0	292011.40012810245
21948.0	291963.6121157632
21949.0	291853.86615930864
21950.0	291869.701963776
21951.0	291821.3511806976
21952.0	291773.38165985286
21953.0	291726.6801819648
21954.0	291673.394905088
21955.0	291631.03683870716
21956.0	291583.7786718208
21957.0	291534.06610309123
21958.0	291489.3699219456
21959.0	291441.69064693764
21960.0	291392.5686362112
21961.0	291339.38790236163
21962.0	291299.6873469952
21963.0	291252.27587829763
21964.0	291203.98989721603
21965.0	291157.3123268608
21966.0	291109.9891482624
21967.0	291062.30693724164
21968.0	291014.4227704832
21969.0	290963.75379558397
21970.0	290920.33467514877
21971.0	290872.9752158208
21972.0	290825.5196020736
21973.0	290765.8887626752
21974.0	290730.9701332992
21975.0	290681.4088740864
21976.0	290628.64306176
21977.0	290585.0217758721
21978.0	290540.9567326208
21979.0	290491.22738667525
21980.0	290446.4185884672
21981.0	290399.12676229124
21982.0	290344.0981229568
21983.0	290293.11006638076
21984.0	290257.9025543168
21985.0	290210.0408270848
21986.0	290163.52033341443
21987.0	290112.1714618368
21988.0	290055.45755115524
21989.0	290014.793039872
21990.0	289974.338453504
21991.0	289927.0423281664
21992.0	289879.83281520644
21993.0	289830.4593559552
21994.0	289785.9629285376
21995.0	289736.4739162112
21996.0	289691.69814814726
21997.0	289644.16441548796
21998.0	289580.18838200317
21999.0	289550.34559447045
22000.0	289478.00307793927
22001.0	289436.5026418688
22002.0	289408.1301676032
22003.0	289361.89415260166
22004.0	289307.7704343552
22005.0	289267.3354563584
22006.0	289220.0842100736
22007.0	289165.76923156483
22008.0	289126.28709457925
22009.0	289079.2297299968
22010.0	289027.1552438272
22011.0	288979.8680313856
22012.0	288936.0648175616
22013.0	288890.1414879232
22014.0	288844.5412245504
22015.0	288796.6422728704
22016.0	288747.6323549184
22017.0	288702.15320207353
22018.0	288652.9624047616
22019.0	288602.5849339904
22020.0	288561.44657121284
22021.0	288510.53652869124
22022.0	288468.62106624007
22023.0	288421.732941824
22024.0	288375.38200289285
22025.0	288324.587618304
22026.0	288281.4903058432
22027.0	288224.91103232
22028.0	288187.67127511045
22029.0	288137.8180923392
22030.0	288092.6628446208
22031.0	288044.63198208006
22032.0	287999.9840354305
22033.0	287950.16010792955
22034.0	287902.9440937984
22035.0	287860.409237504
22036.0	287813.4550528
22037.0	287766.7448717312
22038.0	287718.9805572096
22039.0	287624.5278720001
22040.0	287624.93031546887
22041.0	287579.8163816448
22042.0	287532.77222912
22043.0	287486.5157668864
22044.0	287439.8155472896
22045.0	287393.11784427526
22046.0	287343.9114231808
22047.0	287229.5583383552
22048.0	287251.60664104956
22049.0	287205.9526905857
22050.0	287157.67446896643
22051.0	287113.1278147584
22052.0	287061.9015217152
22053.0	287019.137236992
22054.0	286970.9937573888
22055.0	286919.85334272
22056.0	286879.454855168
22057.0	286832.96172933123
22058.0	286768.40226816
22059.0	286739.473104896
22060.0	286692.9057398784
22061.0	286641.4243282944
22062.0	285834.8229689353
22063.0	286156.44440166414
22064.0	286505.61779793917
22065.0	286459.21495449595
22066.0	286412.1754157056
22067.0	286349.34379806713
22068.0	286249.39688919025
22069.0	284899.9412334603
22070.0	286223.80481904635
22071.0	286173.4262996992
22072.0	286135.0622593025
22073.0	286081.5323496448
22074.0	286042.9326942208
22075.0	285996.1516294144
22076.0	285949.17458575364
22077.0	285903.771664384
22078.0	285842.76477870083
22079.0	285773.1978428417
22080.0	285763.8856491008
22081.0	285716.6917599232
22082.0	285671.56587233284
22083.0	285625.4835785728
22084.0	285579.237392384
22085.0	285532.17342177284
22086.0	285479.2264155136
22087.0	285440.1536425984
22088.0	285389.7289859072
22089.0	285302.03112243186
22090.0	284772.0095088646
22091.0	285254.382256128
22092.0	285208.912330752
22093.0	285160.93159014406
22094.0	285115.040661504
22095.0	285070.3726870528
22096.0	285023.6470919168
22097.0	284975.82342799363
22098.0	284929.4396686336
22099.0	284885.49531648
22100.0	284839.4989010944
22101.0	284793.33387468796
22102.0	284745.6225132544
22103.0	284695.7747830784
22104.0	284654.1332086784
22105.0	284604.549300224
22106.0	284559.642984448
22107.0	284515.96622888965
22108.0	284464.7275626495
22109.0	284421.2685963264
22110.0	284377.7242759168
22111.0	284330.9965836288
22112.0	284264.64762265596
22113.0	284233.29446625285
22114.0	284193.9376340992
22115.0	284147.86142207996
22116.0	284091.8332801024
22117.0	284046.5825071104
22118.0	284003.86666659836
22119.0	283960.4475461632
22120.0	283915.5710099456
22121.0	283868.486172672
22122.0	283825.6604413952
22123.0	283763.38268160005
22124.0	283730.95767080964
22125.0	283686.5038155776
22126.0	283640.9996017664
22127.0	283596.0793399297
22128.0	283550.12801331206
22129.0	283504.24547328
22130.0	283457.953988608
22131.0	283412.4331024384
22132.0	283362.7536687104
22133.0	283320.1739333632
22134.0	283274.75150848
22135.0	283228.7307661312
22136.0	283182.6157568
22137.0	283137.1896619008
22138.0	283090.77329182724
22139.0	283045.229232128
22140.0	282998.895280128
22141.0	282953.83534796804
22142.0	282908.0874450944
22143.0	282862.35422228486
22144.0	282816.5993988096
22145.0	282770.7347894272
22146.0	282721.65231001604
22147.0	282679.25366374396
22148.0	282633.57517660165
22149.0	282585.41219348484
22150.0	282537.09118996485
22151.0	282496.1858207744
22152.0	282449.6991961088
22153.0	282403.04039526405
22154.0	282359.17164544
22155.0	282313.30913320964
22156.0	282267.1898247168
22157.0	282219.70191482885
22158.0	282174.6677776384
22159.0	282130.9255909376
22160.0	282085.33770076156
22161.0	282039.51650242554
22162.0	281951.7280419841
22163.0	281943.4999709696
22164.0	281902.6598232064
22165.0	281857.1145052161
22166.0	281715.4421358593
22167.0	281699.6256251905
22168.0	281720.0555556864
22169.0	281674.725720064
22170.0	281627.0473887744
22171.0	281583.4614398976
22172.0	281534.7066404864
22173.0	281368.6588637184
22174.0	281444.85877678083
22175.0	281400.3412729856
22176.0	281355.95442176
22177.0	281309.4099156992
22178.0	281263.0331817984
22179.0	281219.5581722624
22180.0	281173.1385516032
22181.0	281127.9254224896
22182.0	281082.7090427904
22183.0	281037.3295046656
22184.0	280969.52816107526
22185.0	280946.8221915136
22186.0	280902.044745728
22187.0	280855.4602889216
22188.0	280810.3660683264
22189.0	280765.8238181376
22190.0	280720.4960796672
22191.0	280675.2059850752
22192.0	280629.8635665408
22193.0	280583.7643907072
22194.0	280538.9374521344
22195.0	280493.84606269444
22196.0	280448.5556535296
22197.0	280402.64092221437
22198.0	280357.93194844155
22199.0	280312.61312286725
22200.0	280267.1960457216
22201.0	280222.10643886076
22202.0	280176.8646836224
22203.0	280122.4077279232
22204.0	280085.0332286976
22205.0	280038.0837625856
22206.0	279995.98511390714
22207.0	279950.487191552
22208.0	279905.33708185604
22209.0	279860.13810851844
22210.0	279815.2032714752
22211.0	279769.22761789436
22212.0	279724.3283275776
22213.0	279678.4728408064
22214.0	279633.505288192
22215.0	279584.8106770432
22216.0	279544.27398717444
22217.0	279484.3672674304
22218.0	279452.94427586556
22219.0	279408.2846900224
22220.0	279363.8348193792
22221.0	279318.42246082565
22222.0	279273.3436542975
22223.0	279227.9502749696
22224.0	279183.4828931072
22225.0	279135.9188566016
22226.0	279093.42657249275
22227.0	279048.34629795834
22228.0	279003.15351121925
22229.0	278958.4303816704
22230.0	278913.42707261443
22231.0	278868.4206178304
22232.0	278823.3056354304
22233.0	278771.62384097284
22234.0	278733.43365447683
22235.0	278688.5101420544
22236.0	278643.5815964672
22237.0	278598.5831108608
22238.0	278553.2412166144
22239.0	278490.58125086717
22240.0	278463.5763294208
22241.0	278418.8685090816
22242.0	278368.15046082565
22243.0	278328.5664022529
22244.0	278284.1626689536
22245.0	278237.86048880644
22246.0	278194.5000886272
22247.0	278142.7849494528
22248.0	278091.9789256704
22249.0	278059.2593698816
22250.0	278014.9697216512
22251.0	277969.53513328644
