21166.0	271886.8974862336
21167.0	271853.92386048
21168.0	271758.486667264
21169.0	267928.29491609876
21170.0	266530.44171080214
21171.0	271688.7328751616
21172.0	271503.3661341696
21173.0	271512.5285912577
21174.0	271478.9344182273
21175.0	271506.2070411264
21176.0	271412.03432570887
21177.0	271382.32690933766
21178.0	271341.3940674561
21179.0	271261.63895746565
21180.0	271156.0593080318
21181.0	271081.85357680655
21182.0	271133.1334520832
21183.0	271144.4095238144
21184.0	270530.598718668
21185.0	270771.0722179075
21186.0	270998.2965399552
21187.0	270956.52473241603
21188.0	270895.0098116608
21189.0	270864.83787612163
21190.0	270819.3796947968
21191.0	270701.2332814336
21192.0	270507.7697511426
21193.0	269115.0049705961
21194.0	270624.554483712
21195.0	270407.11253688333
21196.0	270231.1520468995
21197.0	268238.9912354804
21198.0	269592.85804073024
21199.0	270285.70243072003
21200.0	269716.1374433284
21201.0	270192.89150095376
21202.0	270257.41164052475
21203.0	270199.3282895872
21204.0	269506.1573730294
21205.0	270132.31012741127
21206.0	269771.28037744673
21207.0	269928.5969764352
21208.0	269970.01635758084
21209.0	269955.2869056512
21210.0	269907.1566381056
21211.0	269839.41799935995
21212.0	269487.7938712578
21213.0	269767.2977809408
21214.0	269202.48462540784
21215.0	269690.5228288
21216.0	269633.328775168
21217.0	268369.63352903764
21218.0	269208.82085560315
21219.0	269245.50067322905
21220.0	269244.73175244813
21221.0	269340.2670923777
21222.0	269343.67087493115
21223.0	269270.3447941119
21224.0	269111.1534460927
21225.0	268884.5068894212
21226.0	269176.641421312
21227.0	269104.9673719808
21228.0	269029.1241844736
21229.0	269040.1211252736
21230.0	268752.7582433282
21231.0	268072.63989596214
21232.0	268766.4740368384
21233.0	268871.3320562688
21234.0	268835.0602395648
21235.0	268788.2337714176
21236.0	268745.10709882877
21237.0	267420.29255966545
21238.0	268656.2077769728
21239.0	266817.64510433475
21240.0	267484.3960999942
21241.0	268511.1763992576
21242.0	268470.81125642237
21243.0	268377.71584798733
21244.0	267507.1266062343
21245.0	268287.5406188543
21246.0	268293.0628395008
21247.0	268198.92283965443
21248.0	268194.8001533952
21249.0	268082.19672248315
21250.0	268059.03189606406
21251.0	268045.59806464
21252.0	267950.4253222913
21253.0	267966.5958322176
21254.0	267931.40625080315
21255.0	267862.41099857923
21256.0	267845.27233843197
21257.0	267776.6863454207
21258.0	267682.6838138881
21259.0	267705.21771212795
21260.0	267659.5404832768
21261.0	267618.30051348475
21262.0	267578.4236924928
21263.0	267531.20138690557
21264.0	267452.16822149116
21265.0	266577.31284828094
21266.0	263161.5309152267
21267.0	267343.74179307517
21268.0	267300.29457080323
21269.0	267262.4337420288
21270.0	267213.87009802245
21271.0	267117.0319024128
21272.0	267126.770761728
21273.0	267084.23433256964
21274.0	267012.06556508155
21275.0	266990.1524238336
21276.0	266915.0387306495
21277.0	266906.1381029888
21278.0	266753.0263986176
21279.0	266810.5735077888
21280.0	266493.2855250943
21281.0	266353.08158156846
21282.0	266624.7294550017
21283.0	266435.3661714434
21284.0	266396.7003508737
21285.0	266471.3081061377
21286.0	266505.2036399104
21287.0	266419.5813277697
21288.0	266419.1520407552
21289.0	266373.14880962565
21290.0	266067.1652102144
21291.0	266282.83737047046
21292.0	266236.00870031357
21293.0	266101.7168379904
21294.0	266120.9952223232
21295.0	266077.58176419843
21296.0	266055.6484902912
21297.0	265980.1149472769
21298.0	265968.3290578945
21299.0	265913.171443712
21300.0	265881.62084044795
21301.0	264767.877100338
21302.0	265696.3081011198
21303.0	265610.51214479347
21304.0	265708.70971432957
21305.0	265663.75820492796
21306.0	265613.1139764224
21307.0	265573.94913853443
21308.0	265510.651428864
21309.0	265479.1633207296
21310.0	265404.72795136
21311.0	265336.6682386432
21312.0	265349.59948759037
21313.0	265279.42521651194
21314.0	265137.1665883138
21315.0	265167.72943298565
21316.0	265058.1680259072
21317.0	265125.38405437436
21318.0	265084.1705086976
21319.0	265009.350311936
21320.0	264894.2608121857
21321.0	264949.9392540672
21322.0	264872.77360250877
21323.0	264845.9350900736
21324.0	264812.51927982084
21325.0	264734.13402951666
21326.0	264250.21693952044
21327.0	264685.0409594881
21328.0	264629.2541997056
21329.0	264590.2965604352
21330.0	264525.96579368965
21331.0	264472.28394536965
21332.0	264429.6367865856
21333.0	264421.9022802944
21334.0	264356.1615982593
21335.0	264331.64924682246
21336.0	264288.2502590464
21337.0	264215.99844433914
21338.0	264177.4199701504
21339.0	264146.54108467203
21340.0	264090.04894781444
21341.0	264014.3888416768
21342.0	263968.0563576832
21343.0	263901.80071997445
21344.0	263929.80996751366
21345.0	263882.55798722565
21346.0	263838.9641740288
21347.0	263759.28152064
21348.0	263727.2418615296
21349.0	263717.48098211834
21350.0	263630.1933215745
21351.0	263620.4917915648
21352.0	263581.2745248768
21353.0	263510.67767767044
21354.0	263485.13426145277
21355.0	263423.338217472
21356.0	263021.5082704895
21357.0	263334.715195392
21358.0	263315.68133898237
21359.0	263020.9482260479
21360.0	231026.27092886125
21361.0	262888.9222316026
21362.0	263142.6028601344
21363.0	263100.8735199232
21364.0	263059.35787950084
21365.0	263014.1883711488
21366.0	262970.5465331712
21367.0	262924.61932380154
21368.0	262881.20890654717
21369.0	262837.00209582085
21370.0	262712.2944278528
21371.0	262579.3064697857
21372.0	262703.9109578752
21373.0	262657.7038835712
21374.0	262353.832535654
21375.0	262446.3483961344
21376.0	262533.3101592576
21377.0	262465.93118208
21378.0	262213.9278557184
21379.0	262384.7644790784
21380.0	262356.4842795008
21381.0	262180.30054768646
21382.0	262122.19454750736
21383.0	262220.68099973124
21384.0	262156.25690972165
21385.0	262130.26292039684
21386.0	262079.81645332472
21387.0	262014.56482713597
21388.0	261985.14430115838
21389.0	261929.7176223744
21390.0	261885.77222164485
21391.0	261802.36020285438
21392.0	261769.9693756415
21393.0	261689.68462991348
21394.0	261736.0622026751
21395.0	259487.48932710246
21396.0	261520.8603287553
21397.0	261490.91289333775
21398.0	261395.0152703998
21399.0	261521.9436126208
21400.0	261479.39837542403
21401.0	261373.83120404484
21402.0	261128.01898496025
21403.0	261356.15410012164
21404.0	261285.2565213184
21405.0	261253.1216515072
21406.0	261220.4670025728
21407.0	261160.65486438398
21408.0	261057.8492227585
21409.0	260827.96277596173
21410.0	260984.21003714556
21411.0	261011.45917194238
21412.0	260703.25867315225
21413.0	260888.11989565438
21414.0	260808.37820743685
21415.0	260815.78786488326
21416.0	260767.13330933757
21417.0	260688.45886177273
21418.0	260431.8930763779
21419.0	260661.47218554883
21420.0	260620.6332960768
21421.0	260570.3620460544
21422.0	260522.53555097597
21423.0	260481.81997404157
21424.0	260428.8305004544
21425.0	260381.6041054208
21426.0	260356.06677094402
21427.0	260314.9330219008
21428.0	260258.2201597952
21429.0	260217.72079923196
21430.0	260185.18841425923
21431.0	260143.169142784
21432.0	260079.03078973445
21433.0	259944.74438000636
21434.0	259583.61218416668
21435.0	258445.86150625345
21436.0	259920.962781184
21437.0	259869.48986306562
21438.0	259756.9100251135
21439.0	259786.3903199232
21440.0	259726.49314222083
21441.0	259689.46729451523
21442.0	259664.66301952006
21443.0	259625.49094645758
21444.0	259167.79213619148
21445.0	259523.6601659392
21446.0	259487.93214074874
21447.0	259166.4458694651
21448.0	259384.45824163844
21449.0	259317.83927234562
21450.0	259305.3492641792
21451.0	259274.82311966718
21452.0	259222.99379056646
21453.0	259185.1181768704
21454.0	259136.58735329282
21455.0	259099.54493808642
21456.0	259035.16268625922
21457.0	258997.01947596797
21458.0	258433.7801281535
21459.0	258915.84606208
21460.0	258886.00893685757
21461.0	258757.32643184636
21462.0	258765.0983723007
21463.0	258755.490480128
21464.0	258695.7963067391
21465.0	257184.0782335997
21466.0	258545.02743572477
21467.0	258589.53004974083
21468.0	258546.56244613117
21469.0	258498.1602828288
21470.0	258446.86006517758
21471.0	258385.89061365763
21472.0	258369.79119718398
21473.0	258321.685151744
21474.0	258288.36287447036
21475.0	258229.58001848325
21476.0	258193.13130700798
21477.0	258148.11898019837
21478.0	257765.9777253377
21479.0	258062.1743357952
21480.0	258030.70101258234
21481.0	257955.24642734075
21482.0	257933.83471513598
21483.0	257897.8739060736
21484.0	257856.45557350398
21485.0	257813.6062492672
21486.0	257668.74935459826
21487.0	257679.09995315192
21488.0	257686.07937986564
21489.0	257514.08303144953
21490.0	257594.05991526402
21491.0	257540.0087584768
21492.0	257504.84056801282
21493.0	257450.5666936832
21494.0	257429.668888576
21495.0	257163.17654876187
21496.0	257222.13881610238
21497.0	257259.02950236163
21498.0	257239.34888427515
21499.0	257219.3856749568
21500.0	257175.9631990784
21501.0	257123.4702262272
21502.0	257082.24776765442
21503.0	257052.3939700736
21504.0	256878.19372462083
21505.0	256950.1576003584
21506.0	256921.96652974078
21507.0	256858.76738621443
21508.0	256818.43579781122
21509.0	256785.80086210556
21510.0	256752.2189574144
21511.0	256596.98325749763
21512.0	256627.8347751424
21513.0	256506.8437848063
21514.0	256576.5936971776
21515.0	256518.90471567365
21516.0	256490.00858255365
21517.0	256439.00930621437
21518.0	256395.04136110083
21519.0	256370.4979718144
21520.0	256271.64137226247
21521.0	256192.8807317503
21522.0	256227.52924794884
21523.0	256195.41220392956
21524.0	255880.2079514626
21525.0	256084.70334013435
21526.0	256021.55830312963
21527.0	256000.050331648
21528.0	255949.2450418688
21529.0	254692.50762178353
21530.0	255888.5267243008
21531.0	255859.44834867204
21532.0	255739.60691220488
21533.0	255404.9460174844
21534.0	255652.7430860801
21535.0	255462.44856217626
21536.0	255533.48455301125
21537.0	255592.74042163198
21538.0	255336.31262883797
21539.0	255322.84650127374
21540.0	255477.6391778304
21541.0	255246.687482675
21542.0	255134.90194104335
21543.0	255297.2917604352
21544.0	255272.21863055357
21545.0	254752.66537062445
21546.0	255079.25264957437
21547.0	254936.09381888027
21548.0	255098.13655961602
21549.0	254922.1914836991
21550.0	254985.77692262406
21551.0	254871.37361100808
21552.0	254928.7890190336
21553.0	254921.7302151168
21554.0	254865.635278848
21555.0	254826.51269857283
21556.0	254803.852132352
21557.0	254719.33575331842
21558.0	254668.26580295677
21559.0	254655.2118706176
21560.0	254608.1038598144
21561.0	254585.96296785917
21562.0	254548.5094060032
21563.0	254502.0443820032
21564.0	254448.7149600768
21565.0	254421.77997864957
21566.0	254369.21318604797
21567.0	254337.8561499136
21568.0	254297.5762563072
21569.0	254211.93936896004
21570.0	254099.3271300095
21571.0	254136.01344880648
21572.0	254115.309944832
21573.0	254080.6212681728
21574.0	254029.13576714238
21575.0	253947.65553991683
21576.0	253873.1423662079
21577.0	253921.0094411776
21578.0	253863.14513776638
21579.0	253534.5227825151
21580.0	253746.70758871033
21581.0	253746.45163130882
21582.0	253670.63644078083
21583.0	253665.96073553918
21584.0	253618.79337533438
21585.0	253559.90073344004
21586.0	253364.5883539458
21587.0	253358.26837667855
21588.0	253457.26087168002
21589.0	253393.43048540156
21590.0	253080.4233142272
21591.0	252953.8850422788
21592.0	253138.40516300796
21593.0	253204.23969259523
21594.0	253186.47272570882
21595.0	253150.4536158208
21596.0	253111.68503480326
21597.0	253052.783689728
21598.0	252977.75388262403
21599.0	252967.42142443525
21600.0	252784.09804349433
21601.0	252650.55276728343
21602.0	252849.26515445762
21603.0	252817.7449598976
21604.0	252770.02269327355
21605.0	252696.30266245114
21606.0	252679.3057697792
21607.0	252653.16948869123
21608.0	252603.7264039936
21609.0	252572.41173032962
21610.0	252526.19490426884
21611.0	252479.62711982083
21612.0	252447.95676917757
21613.0	252387.78150912002
21614.0	252354.69002342402
21615.0	252316.5571940352
21616.0	252235.32852019204
21617.0	252147.5649110017
21618.0	252189.26593966078
21619.0	250864.23518412779
21620.0	252082.24932167673
21621.0	251960.69482659837
21622.0	252005.36353505278
21623.0	251952.70614548482
21624.0	251850.4172421121
21625.0	251901.591420928
21626.0	251859.101548544
21627.0	251804.3376746496
21628.0	251755.19941099524
21629.0	251726.24906649598
21630.0	251685.84260976646
21631.0	251614.43059957758
21632.0	251560.68269096964
21633.0	251540.76215869442
21634.0	251493.3559328768
21635.0	251469.2334419968
21636.0	251426.04469370883
21637.0	251381.656584192
21638.0	251338.9479788544
21639.0	251273.36122777598
21640.0	251243.73182545922
21641.0	251181.806911488
21642.0	251150.0626362368
21643.0	251099.3435394048
21644.0	251052.5403496448
21645.0	250983.02259200005
21646.0	250940.1462145024
21647.0	250901.56071485442
21648.0	250771.46829455352
21649.0	250408.1011638276
21650.0	250711.52172892165
21651.0	250624.00013107195
21652.0	250472.54989537285
21653.0	250421.75928565767
21654.0	250172.72143708158
21655.0	250101.10589829122
21656.0	249834.19045806082
21657.0	249353.19417651198
21658.0	248333.3689769985
21659.0	244048.43141529677
21660.0	214490.07987425255
21661.0	182269.40068495265
21662.0	197495.1195181048
21663.0	237285.39985510454
21664.0	247382.83577671676
21665.0	248568.38379929579
21666.0	249278.90267176958
21667.0	249543.1062847488
21668.0	249667.06621317123
21669.0	249653.75003197425
21670.0	249746.3854301184
21671.0	249771.2226304
21672.0	249446.4566231041
21673.0	249602.29284249613
21674.0	249737.92782581758
21675.0	249731.8005768192
21676.0	249198.30943498187
21677.0	249676.46082498558
21678.0	249653.98501785597
21679.0	249596.83584327681
21680.0	246430.55501967657
21681.0	249125.5877533691
21682.0	249453.86187653124
21683.0	249421.44724664316
21684.0	249274.50347601937
21685.0	249321.2600041472
21686.0	249357.1681746944
21687.0	249321.63466035205
21688.0	249288.9719373824
21689.0	249167.83309783056
21690.0	249160.126693376
21691.0	249122.10438389753
21692.0	249128.27472936962
21693.0	249058.57703608324
21694.0	248937.81484503052
21695.0	248913.44981852165
21696.0	248919.4700079103
21697.0	248708.79557058556
21698.0	248261.9933523971
21699.0	248851.29694412797
21700.0	248787.28337162244
21701.0	248752.8019984384
21702.0	248708.90147676156
21703.0	248680.94004428797
21704.0	248222.2794801156
21705.0	248157.81481021474
21706.0	248503.5073536
21707.0	248510.68884090878
21708.0	248489.37412198403
21709.0	248421.853691904
21710.0	248352.63383470083
21711.0	248326.37539450882
21712.0	248319.6279128064
21713.0	248279.45948282882
21714.0	248157.17318656007
21715.0	248202.7006787584
21716.0	248146.5682034688
21717.0	248120.99165224956
21718.0	248088.76188631036
21719.0	248043.41170831365
21720.0	246365.27738879801
21721.0	247940.28016926718
21722.0	247879.1487127552
21723.0	247886.1966114816
21724.0	247783.64116008952
21725.0	247787.887788032
21726.0	247763.24425973758
21727.0	247720.6701867008
21728.0	247676.59088281597
21729.0	247611.77923911685
21730.0	247575.43014236155
21731.0	247518.01882378242
21732.0	247518.42776842235
21733.0	247476.74959872
21734.0	247367.14624860164
21735.0	247330.35842764803
21736.0	247341.2165369856
21737.0	247296.07366246404
21738.0	247263.92023285764
21739.0	247220.39635967996
21740.0	247194.72260546562
21741.0	246874.15624990754
21742.0	247035.71905740802
21743.0	247065.79095879677
21744.0	246963.33344440328
21745.0	246932.26151608324
21746.0	246855.76202485772
21747.0	246799.12277278732
21748.0	246829.4158188544
21749.0	246828.69639086083
21750.0	246621.51643791376
21751.0	246676.05014937598
21752.0	246561.63939287027
21753.0	246643.52342671357
21754.0	246594.30295470083
21755.0	246474.31765360653
21756.0	246543.5392933888
21757.0	246430.68032450567
21758.0	246430.5789272064
21759.0	246425.10777221122
21760.0	245928.8679219203
21761.0	246265.34536970235
21762.0	246273.11898787838
21763.0	245927.49124648925
21764.0	246217.660432384
21765.0	246172.19637903356
21766.0	246135.7898203136
21767.0	243636.16740310675
21768.0	246047.7336584192
21769.0	246016.3473670144
21770.0	245957.5238262784
21771.0	245914.2021185536
21772.0	245831.1924383745
21773.0	245803.939004416
21774.0	245742.58241863688
21775.0	245779.9011336192
21776.0	245731.6677910528
21777.0	245688.04262543356
21778.0	245657.44863805437
21779.0	245601.46338283515
21780.0	245572.24491745283
21781.0	245456.14553415668
21782.0	245473.63305553922
21783.0	245181.66524723175
21784.0	245388.03171491835
21785.0	237414.1061627947
21786.0	225427.55928475416
21787.0	245256.173912064
21788.0	245206.98961592314
21789.0	241982.63424941828
21790.0	245168.0514801664
21791.0	245013.2737982465
21792.0	245068.3559149568
21793.0	245022.06422056953
21794.0	244611.15517829158
21795.0	244940.92205424642
21796.0	244814.2749401089
21797.0	244865.68966225916
21798.0	244812.33056563203
21799.0	244694.27621724168
21800.0	244724.9470652416
21801.0	244687.09577850878
21802.0	244674.24799621117
21803.0	244510.59778846722
21804.0	244609.168441344
21805.0	244574.58797772796
21806.0	244529.8920062976
21807.0	244477.46981232642
21808.0	244360.70217154568
21809.0	244283.34641315852
21810.0	244368.0481804288
21811.0	244307.40179517446
21812.0	244288.04969594884
21813.0	244148.3917459457
21814.0	244098.44691763207
21815.0	244142.61241446398
21816.0	244004.11010007042
21817.0	244092.9180909568
21818.0	243905.20904089595
21819.0	244014.33340149763
21820.0	243890.5837125631
21821.0	243904.12953190398
21822.0	243809.62200616967
21823.0	243565.59226142714
21824.0	243802.81832079362
21825.0	239988.99966443548
21826.0	230400.31446795558
21827.0	243663.10951485447
21828.0	243567.53883791363
21829.0	243470.35293450262
21830.0	243562.11151339515
21831.0	243298.0241874944
21832.0	243447.13861529593
21833.0	243437.49045780482
21834.0	243416.1772068864
21835.0	243367.6192251904
21836.0	243335.81885112316
21837.0	243292.43359969283
21838.0	243189.08018196473
21839.0	243164.0013897728
21840.0	243091.7068980223
21841.0	243133.71421573122
21842.0	243091.37093427204
21843.0	243053.2935745536
21844.0	242691.79186053082
21845.0	242976.53613363203
21846.0	242916.1860759552
21847.0	242853.57497384955
21848.0	242855.779500032
21849.0	242818.2662742016
21850.0	242780.57216901123
21851.0	242731.10391848956
21852.0	242650.76999454727
21853.0	242627.82872453125
21854.0	242620.34493276165
21855.0	242570.504962048
21856.0	242535.07399843846
21857.0	242358.0219408386
21858.0	242428.57873244162
21859.0	242345.0152992768
21860.0	242380.2691584
21861.0	242307.22870968326
21862.0	242278.80233861122
21863.0	242258.81322946562
21864.0	242185.56149268476
21865.0	242080.77309870094
21866.0	242128.55932846077
21867.0	242103.9716892672
21868.0	242053.51578501123
21869.0	242024.50651054078
21870.0	241949.59299051523
21871.0	241935.6198764544
21872.0	241665.72616581075
21873.0	241856.13540392966
21874.0	241809.13151672325
21875.0	241774.01701335044
21876.0	241744.07691796482
21877.0	241691.0377418752
21878.0	241623.0388465665
21879.0	241618.58082570243
21880.0	237908.52599971482
21881.0	241482.82410270712
21882.0	241504.1171161088
21883.0	241432.9524649984
21884.0	241334.39072501758
21885.0	219015.69467352369
21886.0	238404.1250652136
21887.0	241220.5685342207
21888.0	241269.1343802368
21889.0	241223.7043007488
21890.0	241187.97459783676
21891.0	241159.49674168316
21892.0	241116.4722003968
21893.0	241076.8111763456
21894.0	240980.1700081664
21895.0	240691.81800448027
21896.0	240782.30843555857
21897.0	240923.727888384
21898.0	240838.9863800832
21899.0	240838.0142452736
21900.0	240792.9731874816
21901.0	239605.7003622379
21902.0	240717.2896980992
21903.0	239217.196872501
21904.0	240386.06435778528
21905.0	240586.244227072
21906.0	240546.07286108157
21907.0	240494.30980198403
21908.0	240232.98033582055
21909.0	240376.79442165766
21910.0	240375.0937362432
21911.0	240371.95723571195
21912.0	240306.7585626112
21913.0	240294.17208545285
21914.0	240241.02878576636
21915.0	240127.36734167044
21916.0	240055.62240860172
21917.0	240134.54914355202
21918.0	240093.79414016005
21919.0	240054.9373739008
21920.0	239977.314123776
21921.0	239969.87856650242
21922.0	239915.33699071995
21923.0	239890.5429917696
21924.0	239866.22945034242
21925.0	239812.5554663424
21926.0	239783.16356648962
21927.0	239745.7745969152
21928.0	239709.28174039043
21929.0	239669.04924241922
21930.0	239623.6298584064
21931.0	239403.98055423997
21932.0	239542.85553254402
21933.0	239488.3428974592
21934.0	239459.05763778562
21935.0	239434.903584768
21936.0	239383.7871824896
21937.0	239343.90228746244
21938.0	239307.20915292157
21939.0	239171.0055268352
21940.0	239229.19897825283
21941.0	239195.94664099842
21942.0	239147.79141734404
21943.0	239099.58533775355
21944.0	239050.3259635712
21945.0	238998.45783715844
21946.0	238992.8607481856
21947.0	238941.67346216962
21948.0	238916.86782402563
21949.0	238321.4849032183
21950.0	238841.40453560324
21951.0	238796.58745364484
21952.0	238759.54084413443
21953.0	238731.1545286656
21954.0	238630.11343073274
21955.0	238636.66566758402
21956.0	238594.33769533437
21957.0	238552.31559270402
21958.0	238520.92059811836
21959.0	238498.2301474816
21960.0	238439.86860933123
21961.0	238343.61845514245
21962.0	238380.24846540796
21963.0	238343.11136378883
21964.0	238291.87930357762
21965.0	238265.0611335168
21966.0	238229.133983744
21967.0	238176.65244037117
21968.0	238137.28501759996
21969.0	237948.1982435326
21970.0	238070.1171187712
21971.0	238036.7022522368
21972.0	237993.293512704
21973.0	237848.06668042246
21974.0	237919.94960609282
21975.0	237800.8156438527
21976.0	237654.382529741
21977.0	237770.89326940165
21978.0	237744.16359915523
21979.0	237693.3594628096
21980.0	237678.8856537088
21981.0	237622.05168107516
21982.0	237391.3462964223
21983.0	237312.5219024898
21984.0	237529.6020905984
21985.0	237488.606019584
21986.0	237454.14750535684
21987.0	237360.02281471997
21988.0	237074.16547819527
21989.0	237182.27901153298
21990.0	237296.7042383872
21991.0	237258.2159417344
21992.0	237218.69217628162
21993.0	237161.843523584
21994.0	237145.64627496962
21995.0	237086.2407745536
21996.0	237069.8229055488
21997.0	237027.6738203648
21998.0	236552.2625691643
21999.0	236952.25950044158
22000.0	236697.7544814594
22001.0	236693.3856944129
22002.0	236826.4854306816
22003.0	236796.48021872638
22004.0	236698.87750635523
22005.0	236709.15596287997
22006.0	236668.9387741185
22007.0	236449.05721036813
22008.0	236591.26183690235
22009.0	236557.71925381117
22010.0	236202.9212958723
22011.0	236151.28154931235
22012.0	236298.7791777794
22013.0	236331.4690588672
22014.0	236359.2741486592
22015.0	236316.60476006402
22016.0	236247.62030817286
22017.0	236217.9590291456
22018.0	236120.53562327035
22019.0	236104.68335615998
22020.0	236110.5945985024
22021.0	236048.19824476153
22022.0	236046.6396413952
22023.0	236015.43433420797
22024.0	235967.03793807363
22025.0	235903.8067081216
22026.0	235898.6362847232
22027.0	235713.33696716797
22028.0	235819.12402493443
22029.0	235761.92567214082
22030.0	235713.94031779843
22031.0	235643.70124472328
22032.0	235643.97995622395
22033.0	235369.23721072666
22034.0	235555.59097630714
22035.0	235559.63942338558
22036.0	235517.90955888637
22037.0	235471.74107217923
22038.0	235421.42819368953
22039.0	234987.80070379563
22040.0	235353.1251064832
22041.0	235330.05538590718
22042.0	235291.81402890242
22043.0	235251.7343084544
22044.0	235218.10626641917
22045.0	235180.52456857602
22046.0	235117.78281390088
22047.0	234486.6340143104
22048.0	235046.6204696576
22049.0	235011.2309248
22050.0	234946.25035550722
22051.0	234949.1449495552
22052.0	234848.01304494083
22053.0	234861.7848324096
22054.0	234802.55329075197
22055.0	234651.73681438703
22056.0	234749.23917803523
22057.0	234712.06957056
22058.0	234361.22925301734
22059.0	234633.46118328325
22060.0	234597.16105502716
22061.0	234454.54979072005
22062.0	228013.67600988818
22063.0	230655.4939310104
22064.0	234442.0861018112
22065.0	234393.75178137602
22066.0	234354.43699712004
22067.0	234183.11278591974
22068.0	231453.9150344161
22069.0	207641.07493868325
22070.0	234197.9264385024
22071.0	234072.9742426113
22072.0	234117.53893232642
22073.0	233994.72971120628
22074.0	234076.88700395523
22075.0	234031.4169737216
22076.0	233991.2694104064
22077.0	233963.191271424
22078.0	233341.6826601474
22079.0	232488.61585735835
22080.0	233826.47604510724
22081.0	233791.73210849275
22082.0	233768.55648174082
22083.0	233731.11770480644
22084.0	233692.83094446082
22085.0	233652.48352256
22086.0	233545.60615546876
22087.0	233579.11193354242
22088.0	233505.2867305472
22089.0	232858.0836032506
22090.0	228582.37980180891
22091.0	233423.87298304
22092.0	233385.617784832
22093.0	233338.20547727356
22094.0	233288.93226188803
22095.0	233277.82742261759
22096.0	233218.98584637442
22097.0	233143.81322321927
22098.0	233135.797174272
22099.0	233128.1832542208
22100.0	233081.93193000965
22101.0	233056.4984045568
22102.0	232992.29231349763
22103.0	232930.24796672
22104.0	232925.03130111998
22105.0	232858.93284495355
22106.0	232830.0074565632
22107.0	232807.10498385923
22108.0	232742.26198773755
22109.0	232719.986458624
22110.0	232709.91111127043
22111.0	232668.2330464256
22112.0	232452.5866811391
22113.0	232541.6731738111
22114.0	232565.80940103685
22115.0	232528.3940073472
22116.0	232403.2077692929
22117.0	232367.92308203512
22118.0	232177.34827376672
22119.0	232249.70882580473
22120.0	232314.33067724798
22121.0	232271.28684216322
22122.0	232264.00574013437
22123.0	232094.6289442818
22124.0	232146.27592601598
22125.0	232119.4862772224
22126.0	232089.21032294395
22127.0	232076.29710950403
22128.0	232037.0533138432
22129.0	232002.80420024318
22130.0	231960.8894717952
22131.0	231927.2591228928
22132.0	231851.58528040966
22133.0	231838.6448039936
22134.0	231798.23247523842
22135.0	231765.42861393918
22136.0	231736.3219267584
22137.0	231702.96640962563
22138.0	231661.07160412165
22139.0	231605.30885672953
22140.0	231560.25070714884
22141.0	231538.74567168
22142.0	231507.65801472001
22143.0	231477.05563873283
22144.0	231441.79810959363
22145.0	231399.6009996288
22146.0	231330.25499873277
22147.0	231318.20224675842
22148.0	231288.4936769536
22149.0	231227.09546270722
22150.0	231164.34437570567
22151.0	231157.844672512
22152.0	231116.78191206406
22153.0	231081.5884509184
22154.0	231059.78761216
22155.0	231018.20329000967
22156.0	230983.06487910403
22157.0	230856.1606541313
22158.0	230845.61166499843
22159.0	230873.3667377152
22160.0	230840.6553608192
22161.0	230788.459659264
22162.0	229969.67856537638
22163.0	230617.134399488
22164.0	230689.8728583168
22165.0	230654.93818572798
22166.0	228900.3445354511
22167.0	229343.4040713225
22168.0	230535.7927940096
22169.0	230501.44825999357
22170.0	230446.0074254336
22171.0	230427.1326380032
22172.0	230310.53570539507
22173.0	228103.21108336543
22174.0	230291.09531607042
22175.0	230266.5999515648
22176.0	230239.09129420802
22177.0	230180.36044759044
22178.0	230146.1742485504
22179.0	230128.6165774336
22180.0	230084.8402071552
22181.0	230048.6014205952
22182.0	230013.3862539264
22183.0	229976.47564472322
22184.0	229712.64249364487
22185.0	229903.15753308157
22186.0	229874.4654528512
22187.0	229824.74061578242
22188.0	229791.6469280768
22189.0	229759.11768883205
22190.0	229712.87517265917
22191.0	229687.69456373758
22192.0	229652.1269706752
22193.0	229606.80174878723
22194.0	229573.6653840384
22195.0	229534.9294137344
22196.0	229501.9209752576
22197.0	229460.99746570238
22198.0	229425.66685081602
22199.0	229388.69458534403
22200.0	229339.13070469126
22201.0	229311.59352606724
22202.0	229275.55858268158
22203.0	229165.9536596993
22204.0	229189.65231616003
22205.0	229138.05000376317
22206.0	229133.71351285762
22207.0	229094.92490403843
22208.0	229041.19167549437
22209.0	229016.19362365437
22210.0	228985.16374323197
22211.0	228910.58555781122
22212.0	228880.34315796482
22213.0	228855.94761789445
22214.0	228820.91993661437
22215.0	228760.80056565767
22216.0	228763.9962058752
22217.0	227964.06253158464
22218.0	228629.19473561586
22219.0	228646.70763253758
22220.0	228616.3484213248
22221.0	228560.03601039355
22222.0	228540.30852096
22223.0	228500.04582400003
22224.0	228467.72808253442
22225.0	228399.41807472645
22226.0	228395.89779537922
22227.0	228356.4907364352
22228.0	228318.5275666432
22229.0	228287.12082800642
22230.0	228249.60886046724
22231.0	228213.0032820224
22232.0	228167.91566745593
22233.0	227975.0210945023
22234.0	228100.4226052096
22235.0	228062.6409439232
22236.0	228029.08347105279
22237.0	227990.6791653376
22238.0	227949.4276612096
22239.0	226912.79966044036
22240.0	227876.7214985216
22241.0	227838.878810112
22242.0	227662.64369807375
22243.0	227750.21195755515
22244.0	227733.48098375683
22245.0	227678.9062729728
22246.0	227656.91417395204
22247.0	227453.88354109426
