21164.0	299039.4639908864
21165.0	299008.23634903046
21166.0	298953.1066269696
21167.0	298896.43633704964
21168.0	298805.56663603196
21169.0	295271.7016236057
21170.0	293973.3103607857
21171.0	298710.1977051136
21172.0	298422.9699846143
21173.0	298537.11335424014
21174.0	298496.7861698561
21175.0	298508.410159104
21176.0	298411.2677715968
21177.0	298370.98137681925
21178.0	298280.57640468486
21179.0	298155.2682172418
21180.0	298141.1614097406
21181.0	298061.8857086977
21182.0	298103.300161536
21183.0	298108.4336750592
21184.0	297614.60921958333
21185.0	297640.2300207108
21186.0	297948.4838920192
21187.0	297901.75661916164
21188.0	297837.0141814784
21189.0	297800.78042808326
21190.0	297751.8504116224
21191.0	297585.669255987
21192.0	297376.48295772186
21193.0	296028.6908678122
21194.0	297547.8361096192
21195.0	297325.8534092801
21196.0	297037.05628508196
21197.0	295007.3922093043
21198.0	296439.4995613703
21199.0	297005.35405772796
21200.0	296164.0599322634
21201.0	297092.45895147533
21202.0	297134.0512428032
21203.0	297068.7645941761
21204.0	296282.4272805876
21205.0	296991.7635690496
21206.0	296571.59528611886
21207.0	296739.11023042566
21208.0	296841.62845736963
21209.0	296790.1622501376
21210.0	296749.3354192896
21211.0	296660.4004458495
21212.0	296210.0033945603
21213.0	296577.5389294592
21214.0	295712.37208391656
21215.0	296503.1122632704
21216.0	296420.7398027264
21217.0	295103.5768274952
21218.0	295993.59062507516
21219.0	295673.2560048134
21220.0	295753.46839879715
21221.0	296124.3864301569
21222.0	296123.40779417596
21223.0	296042.55042109435
21224.0	295863.39250831347
21225.0	295524.7692546052
21226.0	295935.11007354874
21227.0	295861.0448515071
21228.0	295787.4117476352
21229.0	295785.687678976
21230.0	295514.65269821463
21231.0	293940.6238351375
21232.0	295303.7608910846
21233.0	295592.94273781765
21234.0	295554.3016636416
21235.0	295502.1028163584
21236.0	295452.53652398085
21237.0	294155.93067151186
21238.0	295334.82925424643
21239.0	291220.5649477673
21240.0	292678.5950908431
21241.0	295179.1339634688
21242.0	295147.257987072
21243.0	295058.11780730885
21244.0	294313.604834919
21245.0	294933.14673704957
21246.0	294957.93475911685
21247.0	294864.2925182976
21248.0	294856.29387571197
21249.0	294733.44376012794
21250.0	294708.373880832
21251.0	294680.901189632
21252.0	294537.1636498433
21253.0	294601.9877715968
21254.0	294560.65793884156
21255.0	294486.29229977605
21256.0	294461.62276679685
21257.0	294401.4459338752
21258.0	294295.3732440065
21259.0	294305.53509888
21260.0	294256.9785851904
21261.0	294210.8632612864
21262.0	294166.104899584
21263.0	294114.2597369856
21264.0	294032.96877772803
21265.0	293089.3248266233
21266.0	289532.113898702
21267.0	293908.4596051968
21268.0	293859.687923712
21269.0	293815.5532550144
21270.0	293764.2029154304
21271.0	293685.39697643527
21272.0	293667.989880832
21273.0	293620.03818577924
21274.0	293544.92459745286
21275.0	293517.01496463356
21276.0	293438.21657538554
21277.0	293422.5707728896
21278.0	293240.32029491203
21279.0	293319.679148032
21280.0	292977.2084592639
21281.0	292858.82999603247
21282.0	293129.3208707072
21283.0	292929.61275576334
21284.0	292858.28201021446
21285.0	292947.78415841283
21286.0	292978.2720299008
21287.0	292888.3408044032
21288.0	292884.263206912
21289.0	292833.71376967686
21290.0	292594.4328159231
21291.0	292734.3539585024
21292.0	292683.97124485124
21293.0	292556.36877312
21294.0	292564.02484592644
21295.0	292512.87646208
21296.0	292486.3133057024
21297.0	292418.14569451514
21298.0	292384.10944184323
21299.0	292327.041531904
21300.0	292289.882619904
21301.0	291026.7408121844
21302.0	292107.57719654386
21303.0	291952.2982952959
21304.0	292098.2880714752
21305.0	292049.04977367044
21306.0	291987.3646690304
21307.0	291950.2125727744
21308.0	291880.7259578368
21309.0	291845.68558878725
21310.0	291767.50585937925
21311.0	291698.10071879684
21312.0	291703.0788333568
21313.0	291646.8036468736
21314.0	291346.41944330273
21315.0	291455.547998208
21316.0	291352.58800619515
21317.0	291454.45307514875
21318.0	291409.30527232
21319.0	291319.0183698432
21320.0	291178.00408678415
21321.0	291259.06152816646
21322.0	291191.7391740928
21323.0	291157.00614266883
21324.0	291111.201931264
21325.0	291014.7713171455
21326.0	290524.2408583172
21327.0	290966.6895986688
21328.0	290905.9674013696
21329.0	290862.3118270464
21330.0	290722.60511825926
21331.0	290603.7466169345
21332.0	290599.0026493952
21333.0	290598.6049245184
21334.0	290507.16930703365
21335.0	290497.36816230405
21336.0	290448.50116526085
21337.0	290356.13032284164
21338.0	290343.34839111683
21339.0	290300.8328286208
21340.0	290242.238611456
21341.0	290157.6892022784
21342.0	290108.38327132165
21343.0	290060.3242020864
21344.0	290063.22907217924
21345.0	290007.0873694208
21346.0	289957.783011328
21347.0	289891.69378263043
21348.0	289838.4560062464
21349.0	289821.612310528
21350.0	289734.069846016
21351.0	289720.5822226432
21352.0	289674.73460019205
21353.0	289607.79235491843
21354.0	289565.7264218112
21355.0	289488.9361604608
21356.0	288975.17974323186
21357.0	289412.97091870714
21358.0	289366.2939774976
21359.0	288950.5091616767
21360.0	241064.8883428979
21361.0	288745.5638290422
21362.0	289173.8305789952
21363.0	289135.4022608896
21364.0	289092.00474112004
21365.0	289043.0725226496
21366.0	288995.9916699648
21367.0	288946.0336295936
21368.0	288897.01972705283
21369.0	288850.08357785596
21370.0	288713.3906862079
21371.0	288530.92420157464
21372.0	288702.752882688
21373.0	288651.9940448256
21374.0	288256.83419463626
21375.0	288172.27681628166
21376.0	288513.1840782336
21377.0	288440.84995031037
21378.0	288133.27901655046
21379.0	288353.08172738564
21380.0	288314.1851152384
21381.0	288108.8113344513
21382.0	288035.09738536977
21383.0	288167.1857700864
21384.0	288096.41433497606
21385.0	288052.6906032128
21386.0	288015.0025797632
21387.0	287946.18285916164
21388.0	287916.934299648
21389.0	287861.99667671043
21390.0	287792.0954548224
21391.0	287716.69728296966
21392.0	287682.0889272319
21393.0	287578.30118932464
21394.0	287624.27432632307
21395.0	282765.8002956253
21396.0	287366.56328622095
21397.0	287336.40812789777
21398.0	287026.8798173179
21399.0	287395.8066028544
21400.0	287351.01783244795
21401.0	287236.12420669437
21402.0	286936.62604984356
21403.0	287212.2222313472
21404.0	287139.53326530557
21405.0	287104.97901608964
21406.0	287064.6652534784
21407.0	287003.34809415677
21408.0	286872.16337223694
21409.0	286596.4771180546
21410.0	286793.93131888635
21411.0	286832.8892727296
21412.0	286139.84030556213
21413.0	286674.00001945597
21414.0	286594.6053050369
21415.0	286615.7460652032
21416.0	286562.455126016
21417.0	286472.31103959033
21418.0	286149.65350891545
21419.0	286447.9571279872
21420.0	286400.518815744
21421.0	286346.5227091968
21422.0	286299.81682728964
21423.0	286247.6870811648
21424.0	286194.2488170496
21425.0	286136.4452261888
21426.0	286111.8099816448
21427.0	286062.6211766272
21428.0	286003.29043968
21429.0	285949.6408875008
21430.0	285919.4893991936
21431.0	285874.9330980864
21432.0	285814.91344670724
21433.0	285675.5890487295
21434.0	285268.6066089984
21435.0	282275.0443929614
21436.0	285627.33022576646
21437.0	285566.56514170876
21438.0	285353.87880161253
21439.0	285480.7495770113
21440.0	285427.3435041792
21441.0	285387.23840819206
21442.0	285346.8594241536
21443.0	285302.0074246144
21444.0	284297.20674631547
21445.0	285197.2199743488
21446.0	285151.10423101444
21447.0	284838.1905928188
21448.0	285045.62797117437
21449.0	284980.73034424323
21450.0	284953.8046951424
21451.0	284917.5646502912
21452.0	284862.5648467968
21453.0	284819.37179934717
21454.0	284774.687571968
21455.0	284727.5772542976
21456.0	284673.8734907392
21457.0	284612.14937907195
21458.0	283818.1158322177
21459.0	284526.4271376384
21460.0	284489.4162845696
21461.0	284359.2271855616
21462.0	284312.00079052785
21463.0	284348.4030500864
21464.0	284235.16921528295
21465.0	280867.0003920889
21466.0	284119.179722752
21467.0	284159.2497963008
21468.0	284111.6323872768
21469.0	284064.9504129024
21470.0	284004.493295616
21471.0	283949.61250549764
21472.0	283918.8243218432
21473.0	283870.8565835776
21474.0	283830.148661248
21475.0	283769.24747202557
21476.0	283728.8612528128
21477.0	283662.3365505023
21478.0	282776.63051284506
21479.0	283580.7938281472
21480.0	283543.4587553792
21481.0	283418.3363756031
21482.0	283445.9945598975
21483.0	283393.762787328
21484.0	283344.45612236805
21485.0	283306.9948010496
21486.0	283010.33545400284
21487.0	283163.75313285115
21488.0	283159.5719360512
21489.0	282820.99324682227
21490.0	283069.539418112
21491.0	283020.06561013765
21492.0	282972.811952128
21493.0	282906.66714890243
21494.0	282880.97462517757
21495.0	282639.1728947202
21496.0	282683.1359115264
21497.0	282716.0065671169
21498.0	282676.1592111104
21499.0	282649.44191406085
21500.0	282599.6378046464
21501.0	282545.98510673916
21502.0	282497.49287075846
21503.0	282462.62300016644
21504.0	282246.78589890554
21505.0	282349.8155163649
21506.0	282318.2243332096
21507.0	282242.6983399424
21508.0	282209.4164328448
21509.0	282175.65679452155
21510.0	282130.14870097925
21511.0	281936.79957032955
21512.0	282003.121897472
21513.0	281835.49769154546
21514.0	281935.1938859008
21515.0	281877.7108447232
21516.0	281847.9355854848
21517.0	281773.75386664964
21518.0	281727.5119796224
21519.0	281709.7060057088
21520.0	281605.6401854464
21521.0	281537.1566383103
21522.0	281555.9030800384
21523.0	281516.4546023424
21524.0	281113.5776522242
21525.0	281386.5488285696
21526.0	281283.2662945793
21527.0	281275.34965063684
21528.0	281248.1095335936
21529.0	278340.4821053395
21530.0	281166.4125657088
21531.0	281143.0055182336
21532.0	280920.6556065794
21533.0	280530.28953128913
21534.0	280816.368536781
21535.0	280661.7637650435
21536.0	280775.232585728
21537.0	280848.76722831366
21538.0	280582.6894954492
21539.0	280373.2088619012
21540.0	280723.8064340992
21541.0	280216.8740446204
21542.0	280022.7325050884
21543.0	280472.08465039363
21544.0	280517.65534392314
21545.0	279353.018862798
21546.0	280198.95000104944
21547.0	280102.5133051907
21548.0	280260.5687308288
21549.0	280014.3022686208
21550.0	280146.1595471872
21551.0	279961.6189792258
21552.0	280126.0790022144
21553.0	280118.2723538944
21554.0	280048.32457523193
21555.0	280010.46773104643
21556.0	279980.34476400644
21557.0	279894.4464666624
21558.0	279839.64295659517
21559.0	279824.58540523524
21560.0	279765.85267118085
21561.0	279741.19771340804
21562.0	279698.9791076352
21563.0	279654.06429839355
21564.0	279594.3429668864
21565.0	279559.62922926084
21566.0	279511.2939651072
21567.0	279466.7908268032
21568.0	279421.9741642752
21569.0	279319.4324492289
21570.0	279212.4905947135
21571.0	279250.21406003204
21572.0	279227.3080221696
21573.0	279178.84084715525
21574.0	279123.63279646717
21575.0	279040.1761083393
21576.0	278969.37363537913
21577.0	279001.3089611776
21578.0	278941.1986079744
21579.0	278519.6706365438
21580.0	278824.8262803455
21581.0	278811.40419297275
21582.0	278730.94391562237
21583.0	278721.8454216704
21584.0	278671.05921597447
21585.0	278606.11146711046
21586.0	278365.6489779202
21587.0	278354.81603440654
21588.0	278491.3363304448
21589.0	278428.910616576
21590.0	278024.3565740032
21591.0	277543.23446333536
21592.0	277980.778594304
21593.0	278218.14652600326
21594.0	278194.49736232957
21595.0	278161.33782405115
21596.0	278111.65776117763
21597.0	278053.6694112256
21598.0	278003.7788991488
21599.0	277960.51119308796
21600.0	277759.72283514886
21601.0	277556.91659755545
21602.0	277821.8082861056
21603.0	277790.3998697472
21604.0	277715.5821895679
21605.0	277656.36522311677
21606.0	277631.6115943424
21607.0	277602.199666688
21608.0	277554.608996352
21609.0	277511.7187776512
21610.0	277463.3321332736
21611.0	277418.4929263616
21612.0	277374.1619642368
21613.0	277311.9698731008
21614.0	277272.8065032192
21615.0	277232.8727445504
21616.0	277149.1766665216
21617.0	277058.36495175696
21618.0	277083.7219311616
21619.0	274086.8370923515
21620.0	276939.23885383655
21621.0	276847.0937698304
21622.0	276884.513882112
21623.0	276819.7925208064
21624.0	276724.3688542209
21625.0	276765.3638766592
21626.0	276716.62134558725
21627.0	276666.520174592
21628.0	276604.4278030336
21629.0	276569.79061145603
21630.0	276523.92180776957
21631.0	276449.9954171904
21632.0	276372.1139027969
21633.0	276366.3219884032
21634.0	276323.8480543744
21635.0	276277.724971008
21636.0	276229.07943321596
21637.0	276178.71202877443
21638.0	276129.9843874816
21639.0	276058.147913728
21640.0	276021.5494656
21641.0	275958.97432965116
21642.0	275912.99039232
21643.0	275855.2679612416
21644.0	275795.97623132163
21645.0	275726.93767290877
21646.0	275657.2128215041
21647.0	275524.7647752192
21648.0	275382.10454241274
21649.0	274994.93075189803
21650.0	275251.7900337152
21651.0	275151.554347008
21652.0	274979.26219530246
21653.0	274801.6768319487
21654.0	274483.0903975936
21655.0	274177.64178165764
21656.0	273677.0370240511
21657.0	272870.133779661
21658.0	271020.47654379543
21659.0	266098.3225974788
21660.0	234090.4617639925
21661.0	199717.51574241184
21662.0	215829.79677552555
21663.0	258876.53001953446
21664.0	269795.57839994866
21665.0	271770.30202163174
21666.0	272981.054455808
21667.0	273488.34766028804
21668.0	273819.13773670397
21669.0	273812.3952881661
21670.0	274136.5798600704
21671.0	274205.3595250688
21672.0	273420.11325480975
21673.0	273862.1651091459
21674.0	274230.7748052992
21675.0	274236.00069836795
21676.0	273356.83651665814
21677.0	274215.24078100483
21678.0	274245.2209319936
21679.0	274189.7003008
21680.0	267268.45057598077
21681.0	273169.79771637655
21682.0	274042.7163697152
21683.0	274022.1381705728
21684.0	273814.6074689539
21685.0	273890.5103204352
21686.0	273949.5227097088
21687.0	273911.4964156416
21688.0	273871.75926497276
21689.0	273748.3688181761
21690.0	273740.05319106556
21691.0	273705.5712935935
21692.0	273699.66927872
21693.0	273635.30506240006
21694.0	273505.93490124814
21695.0	273477.6349884416
21696.0	273482.28122869757
21697.0	273259.45421496325
21698.0	272788.05093580834
21699.0	273398.4366723072
21700.0	273331.4912813056
21701.0	273297.6402071552
21702.0	273247.5045380096
21703.0	273210.9596721152
21704.0	272187.8183510025
21705.0	272146.40505159757
21706.0	273038.450884608
21707.0	273033.1921711104
21708.0	273000.92874588165
21709.0	272939.07932938245
21710.0	272869.4745399296
21711.0	272837.0511020032
21712.0	272827.26369361917
21713.0	272765.5930593279
21714.0	272523.99045345304
21715.0	272694.9133746176
21716.0	272631.5675353089
21717.0	272600.5138522112
21718.0	272564.65527930885
21719.0	272509.67487447045
21720.0	268734.44119346753
21721.0	272395.02588149754
21722.0	272341.1669286912
21723.0	272341.80970577925
21724.0	272239.43020544
21725.0	272235.9256547328
21726.0	272206.0310675456
21727.0	272159.2877514752
21728.0	272111.270100992
21729.0	272054.9440585728
21730.0	272002.1665021952
21731.0	271951.31088076805
21732.0	271936.4201578496
21733.0	271889.33217484795
21734.0	271776.47289139207
21735.0	271734.3765495809
21736.0	271746.20490629127
21737.0	271694.6321637376
21738.0	271660.8968523776
21739.0	271613.9905875968
21740.0	271578.5367650304
21741.0	271280.1153908739
21742.0	271418.7770888192
21743.0	271436.97900503036
21744.0	271332.5386334209
21745.0	271299.2195018753
21746.0	271217.1655987201
21747.0	271151.9233048577
21748.0	271171.75460331526
21749.0	271173.52082472964
21750.0	270978.95010304014
21751.0	271024.50192220166
21752.0	270719.83690711006
21753.0	270972.95948349434
21754.0	270919.6841680896
21755.0	270805.3048688642
21756.0	270861.0856517632
21757.0	270745.1859173377
21758.0	270728.0579526656
21759.0	270728.3673874432
21760.0	269738.17662341194
21761.0	270456.0882712575
21762.0	270573.7060974592
21763.0	270210.10534399963
21764.0	270493.733617664
21765.0	270429.91099084803
21766.0	270347.8666297344
21767.0	264753.3653327799
21768.0	270273.7419534336
21769.0	270272.7799898112
21770.0	270217.7214660608
21771.0	270181.1285753856
21772.0	270081.7077370881
21773.0	270043.06246860797
21774.0	269972.79602769925
21775.0	270014.9652455424
21776.0	269962.2933856256
21777.0	269914.1949947904
21778.0	269879.467835392
21779.0	269819.78551091196
21780.0	269785.533251584
21781.0	269673.20643502066
21782.0	269681.81880913925
21783.0	269386.3210745853
21784.0	269556.16081674246
21785.0	256241.27503074208
21786.0	239694.7865403624
21787.0	269401.942654976
21788.0	269352.0525623295
21789.0	263929.77830051404
21790.0	269335.311941632
21791.0	269144.6029156353
21792.0	269233.2418760704
21793.0	269183.53224335355
21794.0	268802.9115285507
21795.0	269099.33421199356
21796.0	268927.85177067533
21797.0	269010.1099364352
21798.0	268954.8671778816
21799.0	268808.98425159696
21800.0	268850.934841344
21801.0	268824.3304759296
21802.0	268791.46474864637
21803.0	268584.9788481536
21804.0	268724.2839523328
21805.0	268685.19639449596
21806.0	268635.7511077888
21807.0	268556.384600064
21808.0	268432.2006958081
21809.0	268344.60087418894
21810.0	268459.3768497152
21811.0	268401.0038820864
21812.0	268369.4868332544
21813.0	268191.05275248655
21814.0	268137.0606305282
21815.0	268217.8956689408
21816.0	268028.7644352513
21817.0	268153.1349860352
21818.0	267896.2256871423
21819.0	268065.8322259968
21820.0	267947.55149004783
21821.0	267961.461374976
21822.0	267828.8216489984
21823.0	267512.6727344127
21824.0	267817.7085259776
21825.0	260573.23975803153
21826.0	245067.8960095429
21827.0	267661.3470748672
21828.0	267592.1011081216
21829.0	267485.04642682895
21830.0	267561.1178893312
21831.0	267246.8730839039
21832.0	267447.302619136
21833.0	267440.8787279872
21834.0	267405.6908242944
21835.0	267339.976146944
21836.0	267317.7409880064
21837.0	267269.7795411968
21838.0	267115.0420197375
21839.0	267136.01427374076
21840.0	266960.1010745342
21841.0	267095.98236835847
21842.0	267049.849847808
21843.0	267005.12430653436
21844.0	266200.9463111671
21845.0	266920.505376768
21846.0	266862.39748915203
21847.0	266795.4036539392
21848.0	266784.4121657344
21849.0	266747.161083904
21850.0	266704.71755857917
21851.0	266657.3477183488
21852.0	266574.2046593024
21853.0	266537.1759804416
21854.0	266528.4068442113
21855.0	266477.962788864
21856.0	266434.68742819846
21857.0	266289.81375631376
21858.0	266325.41406494717
21859.0	266216.3878510592
21860.0	266262.6698985472
21861.0	266174.50489446404
21862.0	266148.3992317952
21863.0	266129.864916992
21864.0	266063.59879352315
21865.0	265947.9370858497
21866.0	265988.0660893696
21867.0	265960.3900792832
21868.0	265909.1545587712
21869.0	265872.0134725632
21870.0	265796.44742369285
21871.0	265771.6677902336
21872.0	265239.33165485994
21873.0	265679.73640601605
21874.0	265628.34569625603
21875.0	265601.94097971206
21876.0	265562.41815797763
21877.0	265507.7770723328
21878.0	265415.92108072963
21879.0	265416.4750434304
21880.0	257419.03779593474
21881.0	265257.44790241256
21882.0	265291.1366569984
21883.0	265224.9650102272
21884.0	265060.29799833597
21885.0	230782.83373446375
21886.0	259401.72692520873
21887.0	264975.3103892479
21888.0	265028.07106355205
21889.0	264983.80343541765
21890.0	264947.974537216
21891.0	264913.238884352
21892.0	264860.0845746176
21893.0	264821.5378722816
21894.0	264719.631384576
21895.0	264334.63758356514
21896.0	264469.83950499864
21897.0	264654.70534123527
21898.0	264569.50109634566
21899.0	264558.4903143424
21900.0	264515.6011442176
21901.0	263440.3245195245
21902.0	264427.43016325124
21903.0	261897.196142595
21904.0	263919.40075356106
21905.0	264286.01710673916
21906.0	264189.32990607346
21907.0	264115.06943918084
21908.0	263762.92605624296
21909.0	263987.59248199686
21910.0	263980.9277329408
21911.0	263972.4019712
21912.0	263876.2017292288
21913.0	263887.3411715072
21914.0	263839.2246403072
21915.0	263714.9441622016
21916.0	263644.19663462415
21917.0	263710.867193856
21918.0	263666.0019822592
21919.0	263621.8412040192
21920.0	263502.08407306246
21921.0	263530.7177476096
21922.0	263472.502800384
21923.0	263444.22144737287
21924.0	263414.2489509888
21925.0	263356.1448382464
21926.0	263324.5699080192
21927.0	263281.89684940805
21928.0	263240.9923190784
21929.0	263196.9678557184
21930.0	263141.784027136
21931.0	262703.14025451516
21932.0	263054.85938360315
21933.0	262977.9790495744
21934.0	262952.8728895488
21935.0	262938.6877534208
21936.0	262883.9974895616
21937.0	262840.11594711046
21938.0	262800.08771174395
21939.0	262666.6934304768
21940.0	262721.26625382405
21941.0	262678.5625767936
21942.0	262631.87106037757
21943.0	262576.3502194688
21944.0	262519.8985576448
21945.0	262463.811485696
21946.0	262455.046438912
21947.0	262410.1280645121
21948.0	262369.14195496956
21949.0	261796.39349084074
21950.0	262291.2613842944
21951.0	262241.22952417284
21952.0	262194.5755467776
21953.0	262162.6702102528
21954.0	262064.68183162872
21955.0	262054.051577856
21956.0	262010.47663902715
21957.0	261969.3681606656
21958.0	261944.4941553664
21959.0	261905.53358008317
21960.0	261844.1039085568
21961.0	261753.38635591688
21962.0	261777.17267333125
21963.0	261730.3968514048
21964.0	261668.3409702912
21965.0	261642.33376890875
21966.0	261608.60349071363
21967.0	261545.22881556477
21968.0	261513.0352254976
21969.0	261087.62259455942
21970.0	261429.61177722883
21971.0	261396.1926115328
21972.0	261349.57554401277
21973.0	261203.4312077313
21974.0	261267.87333324805
21975.0	261077.7367248895
21976.0	260933.08094709786
21977.0	261107.82362091527
21978.0	261084.8786808832
21979.0	261026.23738265602
21980.0	261003.76723783676
21981.0	260956.74227425279
21982.0	260633.55594670074
21983.0	260543.19889448988
21984.0	260832.77112606724
21985.0	260792.58392657922
21986.0	260754.60796416
21987.0	260657.47910328317
21988.0	260283.04278487054
21989.0	260434.0186447874
21990.0	260581.14780364803
21991.0	260538.36202311685
21992.0	260494.26919260164
21993.0	260434.5182912512
21994.0	260413.25243596802
21995.0	260351.66034001927
21996.0	260328.86639493125
21997.0	260282.99150950398
21998.0	259660.3087028218
21999.0	260200.32009994242
22000.0	259953.15112837145
22001.0	259942.06893834242
22002.0	260067.0926471168
22003.0	260028.2229833728
22004.0	259922.62162841603
22005.0	259925.3192998912
22006.0	259880.3470286848
22007.0	259592.90298695696
22008.0	259781.38620067836
22009.0	259756.20716462078
22010.0	259190.28849541166
22011.0	259112.0269770757
22012.0	259301.67012556837
22013.0	259438.3517974528
22014.0	259543.22449694722
22015.0	259496.7993188352
22016.0	259430.53340508166
22017.0	259398.99286814715
22018.0	259250.12842086382
22019.0	259274.61487247355
22020.0	259278.98617610242
22021.0	259205.7512165376
22022.0	259202.44159610884
22023.0	259164.09643007995
22024.0	259122.39456256002
22025.0	259045.73348577286
22026.0	259036.99916226562
22027.0	258810.10440765435
22028.0	258950.33330728958
22029.0	258887.52979148805
22030.0	258821.94052382727
22031.0	258733.8845716481
22032.0	258715.76213749754
22033.0	258097.4949892102
22034.0	258666.95994245113
22035.0	258661.93034280962
22036.0	258612.311621632
22037.0	258553.2032876544
22038.0	258511.67548375032
22039.0	258092.28461506593
22040.0	258437.94381373443
22041.0	258407.15563008
22042.0	258364.96439214083
22043.0	258321.18571499517
22044.0	258283.3163927552
22045.0	258241.68394096644
22046.0	258175.6628697088
22047.0	257572.79699599365
22048.0	258097.73102366715
22049.0	258051.77854361598
22050.0	257984.50484346884
22051.0	257986.61971640322
22052.0	257872.88728371207
22053.0	257888.89987809278
22054.0	257839.14651975676
22055.0	257639.8359199742
22056.0	257771.83412715525
22057.0	257728.80759357437
22058.0	257257.8600255484
22059.0	257636.09155993597
22060.0	257597.932306432
22061.0	257411.8795870208
22062.0	251545.89137306207
22063.0	253981.08980510934
22064.0	257428.1310470144
22065.0	257374.62483517447
22066.0	257316.7715418112
22067.0	257127.99158108138
22068.0	251786.45924413265
22069.0	218359.422622107
22070.0	257095.5200135168
22071.0	257049.88976087043
22072.0	257085.80831232
22073.0	256973.56076810227
22074.0	257021.56258508802
22075.0	256973.82721126403
22076.0	256930.1442691072
22077.0	256896.82503270402
22078.0	255552.98041200673
22079.0	253773.8855252001
22080.0	256750.0132777984
22081.0	256709.71325153278
22082.0	256684.5162848256
22083.0	256638.8175601664
22084.0	256596.45404119045
22085.0	256556.18306048002
22086.0	256454.97460981755
22087.0	256473.3318201344
22088.0	256400.23852318723
22089.0	255815.2689057786
22090.0	251921.42984970618
22091.0	256309.65130854398
22092.0	256269.64729528324
22093.0	256214.052110336
22094.0	256169.2577824768
22095.0	256141.09816913918
22096.0	256046.30553559042
22097.0	255968.91653734408
22098.0	255993.3137551361
22099.0	255979.21302937597
22100.0	255929.4994120704
22101.0	255899.1276179456
22102.0	255840.06982533121
22103.0	255764.82862530558
22104.0	255755.44607211516
22105.0	255670.39418531838
22106.0	255659.79538882562
22107.0	255636.40333598724
22108.0	255560.17427251197
22109.0	255534.61208678398
22110.0	255515.82852546562
22111.0	255472.909156352
22112.0	255259.68825221114
22113.0	255338.4185888767
22114.0	255357.8590830592
22115.0	255315.750682624
22116.0	255182.99299184652
22117.0	255150.9221900288
22118.0	254632.02229780552
22119.0	254844.20616028158
22120.0	255087.8911332352
22121.0	255039.0737338368
22122.0	255025.439309824
22123.0	254855.07506995214
22124.0	254886.57272012797
22125.0	254862.57228349443
22126.0	254826.0879204352
22127.0	254818.24488652797
22128.0	254777.73441105924
22129.0	254737.65542461438
22130.0	254691.52919552
22131.0	254653.28270049283
22132.0	254564.58921410562
22133.0	254551.6357353472
22134.0	254516.05241364485
22135.0	254483.34302904326
22136.0	254443.26131630084
22137.0	254406.57992581118
22138.0	254360.6639362048
22139.0	254305.24271001597
22140.0	254224.14982676486
22141.0	254234.42293555196
22142.0	254197.61424793603
22143.0	254157.95794247682
22144.0	254118.39076597767
22145.0	254073.78937610242
22146.0	254004.456587264
22147.0	253990.26788597758
22148.0	253952.10475274242
22149.0	253888.16038625286
22150.0	253827.26265733124
22151.0	253818.44916633598
22152.0	253775.5140685824
22153.0	253729.21042042883
22154.0	253701.93255464963
22155.0	253657.86981826558
22156.0	253616.31768739843
22157.0	253357.3886214146
22158.0	253387.2470327297
22159.0	253498.1528190976
22160.0	253458.33513779205
22161.0	253412.5383712768
22162.0	252625.4500675587
22163.0	253229.84602337275
22164.0	253292.87708016645
22165.0	253253.282430976
22166.0	251546.9976207374
22167.0	251976.29333831763
22168.0	253125.7211682816
22169.0	253084.89716858882
22170.0	253025.77090396162
22171.0	253003.1617179648
22172.0	252886.81193471988
22173.0	250751.09236572072
22174.0	252850.67643289603
22175.0	252827.9848288256
22176.0	252796.3651244032
22177.0	252743.6387385344
22178.0	252695.56131921918
22179.0	252673.5816982528
22180.0	252626.27561144318
22181.0	252586.7864489984
22182.0	252547.27631503364
22183.0	252506.5541320704
22184.0	252266.44815872007
22185.0	252425.9718004736
22186.0	252392.568782848
22187.0	252339.4771779584
22188.0	252302.84842598398
22189.0	252267.01921320957
22190.0	252219.5839418368
22191.0	252187.200978944
22192.0	252147.48196864006
22193.0	252098.63321681917
22194.0	252061.36944721921
22195.0	252022.77230837764
22196.0	251983.285977088
22197.0	251937.45911644158
22198.0	251901.27496069123
22199.0	251860.07211048965
22200.0	251814.41396572161
22201.0	251777.459945472
22202.0	251735.8649278464
22203.0	251621.93326571528
22204.0	251633.26134681603
22205.0	251580.7494995968
22206.0	251575.7813465088
22207.0	251533.37137561603
22208.0	251487.6736995328
22209.0	251449.84663490564
22210.0	251412.23347978242
22211.0	251343.3788416
22212.0	251312.36406067203
22213.0	251276.22425968642
22214.0	251223.31101757442
22215.0	251167.72044636164
22216.0	251166.7359383552
22217.0	249810.9775020044
22218.0	250993.14869043176
22219.0	251039.55384074248
22220.0	251005.65862154242
22221.0	250955.73161902087
22222.0	250921.5832735744
22223.0	250878.25191895035
22224.0	250841.57797335036
22225.0	250777.64262461447
22226.0	250762.18996981758
22227.0	250718.7187351552
22228.0	250677.24482805762
22229.0	250641.95689021438
22230.0	250600.77857669117
22231.0	250560.28026470402
22232.0	250516.69515468797
22233.0	250170.44592230392
22234.0	250435.60510259203
22235.0	250396.39895080958
22236.0	250357.09245030402
22237.0	250315.2115908608
22238.0	250268.5705109504
22239.0	248503.90906306347
22240.0	250191.32621619198
22241.0	250151.40095098878
22242.0	249928.5940699138
22243.0	250045.41676093437
22244.0	250031.80855132162
22245.0	249971.34105313278
22246.0	249951.5721449472
22247.0	249688.36855889903
