21163.0	339848.283029504
21164.0	339458.80457379844
21165.0	339604.6658994176
21166.0	339279.082631987
21167.0	339192.2559254534
21168.0	338280.2351390723
21169.0	314354.96169146
21170.0	307532.41505466733
21171.0	338748.78744494077
21172.0	337546.2961119232
21173.0	338488.7461543944
21174.0	338583.868984525
21175.0	339116.54999654385
21176.0	338496.6268321801
21177.0	338689.6860315649
21178.0	338417.9581517814
21179.0	337414.95745904936
21180.0	337579.58661734
21181.0	336992.31998935423
21182.0	338309.4015950836
21183.0	338674.7559870464
21184.0	333423.0977281916
21185.0	335561.83667179925
21186.0	338371.5850878978
21187.0	338332.8798408705
21188.0	338054.2169939965
21189.0	338093.25642219535
21190.0	337885.2869963778
21191.0	336151.43711538985
21192.0	333791.57561835705
21193.0	329926.7718414325
21194.0	335290.52318924834
21195.0	335141.11830589606
21196.0	334317.4345949222
21197.0	334315.41252095695
21198.0	336327.45454305416
21199.0	336640.39145963313
21200.0	330573.1908436051
21201.0	336226.43210977456
21202.0	337416.5183692794
21203.0	337122.3602954244
21204.0	330963.9218233204
21205.0	337286.5426554877
21206.0	333952.3867017258
21207.0	336261.81001543667
21208.0	336836.8118693891
21209.0	337169.8819694592
21210.0	337013.9849326593
21211.0	336977.0482139129
21212.0	333547.3351098405
21213.0	336842.58742599643
21214.0	330145.39888885635
21215.0	336866.9212049407
21216.0	336728.3717046273
21217.0	334557.0372517907
21218.0	335013.1019612167
21219.0	332139.830811037
21220.0	332729.3511434256
21221.0	335427.6141203465
21222.0	336053.1954008062
21223.0	335685.81180456886
21224.0	334684.857722469
21225.0	332462.8919386162
21226.0	335959.3981804541
21227.0	335600.9714155508
21228.0	335117.2898357244
21229.0	335740.58396221476
21230.0	332761.2292169757
21231.0	323815.8168752204
21232.0	332143.31554365414
21233.0	335242.14105374715
21234.0	335219.00642631686
21235.0	334744.9010716672
21236.0	333288.0052781056
21237.0	328353.06038230925
21238.0	330256.0925483009
21239.0	313509.28713974427
21240.0	317836.36288143625
21241.0	332441.44342138903
21242.0	334246.21269155823
21243.0	334052.984776295
21244.0	326751.4442186813
21245.0	334190.54777630826
21246.0	334917.85130967037
21247.0	334363.98748958757
21248.0	334792.09024225274
21249.0	334022.4154304514
21250.0	334177.73019299906
21251.0	334603.6524318713
21252.0	333274.31339212967
21253.0	334530.96000552946
21254.0	334588.04007895046
21255.0	334266.63066828833
21256.0	334499.9657766913
21257.0	334209.6358440954
21258.0	333575.61509970005
21259.0	334367.4797719551
21260.0	334216.0167436289
21261.0	334203.8124724222
21262.0	334195.1683264512
21263.0	334115.42129049584
21264.0	333635.1702319108
21265.0	332206.59301580733
21266.0	327374.6040225823
21267.0	333669.2883783681
21268.0	333729.90875893773
21269.0	333802.42198364146
21270.0	333678.5698488322
21271.0	333046.9304205309
21272.0	333651.9830994942
21273.0	333574.8347494399
21274.0	333222.7427467265
21275.0	333417.1081572353
21276.0	333026.81799884664
21277.0	333351.592394752
21278.0	332154.2408667143
21279.0	333227.38552668155
21280.0	330833.9162251207
21281.0	329034.97326265165
21282.0	332448.82550128695
21283.0	330790.47948861733
21284.0	330900.393217227
21285.0	332034.85210050666
21286.0	332887.9086272511
21287.0	332322.6110296066
21288.0	332782.3728082944
21289.0	332715.63367219205
21290.0	330042.19321548915
21291.0	332597.86443161604
21292.0	332513.2733939713
21293.0	331466.4931852288
21294.0	332124.28556697635
21295.0	332092.47648972814
21296.0	332293.1647086591
21297.0	331833.00279336976
21298.0	332154.17753272323
21299.0	331977.48849213443
21300.0	332120.5095399424
21301.0	329505.17969714885
21302.0	330956.33946541674
21303.0	331636.99898286053
21304.0	331904.973799424
21305.0	331839.5675082752
21306.0	331656.9776062463
21307.0	331708.57373204484
21308.0	331433.12466575386
21309.0	331568.2608414718
21310.0	331121.00417044526
21311.0	330826.124781159
21312.0	331398.2684266497
21313.0	331074.30887915444
21314.0	328179.62979164784
21315.0	330427.23126640386
21316.0	329978.35936890874
21317.0	331108.7634087934
21318.0	331069.74537154555
21319.0	330761.7787052029
21320.0	329844.00501145725
21321.0	330912.2364637183
21322.0	330434.44326727674
21323.0	330553.0266222594
21324.0	330563.4405548032
21325.0	329524.3728322557
21326.0	326565.1149897738
21327.0	330357.33581168635
21328.0	330315.94830725103
21329.0	330384.21154856944
21330.0	329993.7502625798
21331.0	329857.089876788
21332.0	329937.9294240763
21333.0	330255.2628101119
21334.0	329661.63237437495
21335.0	330069.6141070337
21336.0	330059.76095293445
21337.0	329811.3120894977
21338.0	329812.77244129276
21339.0	329794.61917900795
21340.0	329532.52928553
21341.0	329055.80416860123
21342.0	329136.4129243136
21343.0	328745.2318957577
21344.0	329536.69255168
21345.0	329425.9879870467
21346.0	329428.63228600286
21347.0	328927.37741127744
21348.0	329018.4125775864
21349.0	329318.75190210564
21350.0	328740.82777169975
21351.0	329094.3415386111
21352.0	329083.1004893183
21353.0	328879.8455660545
21354.0	328770.43305676815
21355.0	328604.8394182651
21356.0	324636.3699576823
21357.0	327897.2985016322
21358.0	327227.89104353276
21359.0	319351.8917943306
21360.0	251256.42819333667
21361.0	317908.0570634193
21362.0	326927.2556011521
21363.0	327855.63312455686
21364.0	328149.44223232
21365.0	328222.74451046396
21366.0	328246.71537725435
21367.0	328210.9238083585
21368.0	328198.956200755
21369.0	328155.1596978177
21370.0	327631.1015456758
21371.0	326309.8346536979
21372.0	327995.28939683846
21373.0	327933.172174029
21374.0	325298.46139616735
21375.0	327556.42059980804
21376.0	327860.57642639364
21377.0	327572.7812165633
21378.0	325309.71723038866
21379.0	327551.45318072295
21380.0	327589.6204034049
21381.0	326248.1343447048
21382.0	325970.9749461009
21383.0	327372.65587322885
21384.0	327115.2211329025
21385.0	327239.03593840654
21386.0	327125.7840680956
21387.0	326839.9849275393
21388.0	326942.52150456264
21389.0	326759.3706143745
21390.0	326759.20714137587
21391.0	326223.10399672313
21392.0	326246.06078566145
21393.0	325895.7890060265
21394.0	326793.28187678714
21395.0	322907.89465784136
21396.0	325341.8668851214
21397.0	325491.92691875936
21398.0	324297.3165780955
21399.0	326534.86839562206
21400.0	326454.4305577984
21401.0	325960.2013519868
21402.0	323594.02333798737
21403.0	326366.2880980992
21404.0	326010.78549708764
21405.0	326103.3284108289
21406.0	326186.2123667456
21407.0	325999.9753076732
21408.0	325240.5720317962
21409.0	323211.6879917066
21410.0	325503.8995595251
21411.0	325992.0199712768
21412.0	325135.30370457686
21413.0	325721.75296757737
21414.0	325058.0597243911
21415.0	325500.75676753925
21416.0	325306.72627220524
21417.0	325196.2022723578
21418.0	322717.2414160932
21419.0	325528.3151273984
21420.0	325488.85784166405
21421.0	325342.4420290561
21422.0	325267.1298404351
21423.0	325199.3653018626
21424.0	325073.13919098885
21425.0	324955.5740033025
21426.0	325111.57694627845
21427.0	325069.6191213568
21428.0	324905.05140961206
21429.0	324772.25754296297
21430.0	324919.32473098236
21431.0	324866.8262006784
21432.0	324558.4469196803
21433.0	323645.9831099379
21434.0	320928.6685556782
21435.0	321152.342923674
21436.0	324505.7082654721
21437.0	324306.82391183387
21438.0	324126.4077078524
21439.0	324311.20685465605
21440.0	324073.7343799301
21441.0	324114.1628567552
21442.0	324241.7937448961
21443.0	324228.359389184
21444.0	322724.544433355
21445.0	323977.0831454205
21446.0	323973.3149827068
21447.0	321103.4097614756
21448.0	323691.83922585624
21449.0	323363.25199790124
21450.0	323674.94677135296
21451.0	323752.2009227264
21452.0	323611.8322479105
21453.0	323608.2140315648
21454.0	323479.7366280195
21455.0	323511.19107686396
21456.0	323183.93774243875
21457.0	323200.49947607034
21458.0	316751.2540741639
21459.0	323054.1984825343
21460.0	323199.02465392643
21461.0	322172.89667379187
21462.0	322685.687562239
21463.0	322855.94421821414
21464.0	321315.0330552313
21465.0	302199.91546593007
21466.0	321426.5065406469
21467.0	322768.29354065924
21468.0	322787.01051740156
21469.0	322720.1217495037
21470.0	322574.84584386484
21471.0	322329.1589296127
21472.0	322596.3874746368
21473.0	322467.3122779136
21474.0	322529.86224803847
21475.0	322289.152085197
21476.0	322355.32782141445
21477.0	322337.69895198714
21478.0	321304.12503367756
21479.0	322136.72845639684
21480.0	322189.8082123777
21481.0	321776.2714386425
21482.0	321982.5705877502
21483.0	322001.15670220816
21484.0	321986.18156892154
21485.0	321907.2498008065
21486.0	320705.8772983775
21487.0	321158.5511227381
21488.0	321748.4359401471
21489.0	320234.7644747774
21490.0	321547.4024251394
21491.0	321374.73425408034
21492.0	321465.6938180607
21493.0	321189.629237658
21494.0	321406.40334643214
21495.0	318995.68738140597
21496.0	320206.1948682224
21497.0	320764.7381684227
21498.0	321018.2731497466
21499.0	321183.2875548672
21500.0	321112.7980818432
21501.0	320975.1545511936
21502.0	320907.52748093463
21503.0	321004.768329728
21504.0	319411.3149108219
21505.0	320744.81606328307
21506.0	320817.08643778565
21507.0	320542.56861184014
21508.0	320518.19477729267
21509.0	320569.8695462911
21510.0	320624.14530805754
21511.0	319358.5215209472
21512.0	320082.5025363962
21513.0	319172.11228569376
21514.0	320335.51637544954
21515.0	320103.9240003586
21516.0	320209.29141800967
21517.0	319905.3935411206
21518.0	319916.7774064638
21519.0	320107.672764416
21520.0	319895.3765994499
21521.0	319188.3506384866
21522.0	319801.12870113284
21523.0	319833.30352168967
21524.0	316986.3918944283
21525.0	319612.5330800637
21526.0	318627.297257064
21527.0	319050.1604851707
21528.0	318225.028585881
21529.0	309154.18505870557
21530.0	318386.1953462272
21531.0	319275.11453532154
21532.0	318529.97021532274
21533.0	315706.38982348144
21534.0	318340.4100091918
21535.0	316829.84557936963
21536.0	318161.1300421625
21537.0	318977.65009162214
21538.0	316716.3630223293
21539.0	314446.9742354477
21540.0	318665.68814100476
21541.0	315758.14166282036
21542.0	314188.2066501658
21543.0	317659.9080927232
21544.0	318352.0039043062
21545.0	316303.51285616856
21546.0	317834.3248691192
21547.0	315990.1929996321
21548.0	317693.5541702656
21549.0	316053.1214008311
21550.0	317721.8141323267
21551.0	316779.8682451985
21552.0	317886.1094240258
21553.0	318228.0251015168
21554.0	318036.41985761246
21555.0	317973.6935170053
21556.0	318152.944648192
21557.0	317644.34240143385
21558.0	317473.09190512507
21559.0	317734.8091346946
21560.0	317555.6460838915
21561.0	317816.8475189248
21562.0	317808.1699233792
21563.0	317710.0026576898
21564.0	317541.18810828816
21565.0	317650.1159657472
21566.0	317498.0155080701
21567.0	317554.1420064768
21568.0	317523.5873406976
21569.0	316766.1393444868
21570.0	315737.6472448991
21571.0	316932.6863482888
21572.0	317184.71683276806
21573.0	317175.84787210263
21574.0	317018.4824094721
21575.0	316494.21192069195
21576.0	316407.3396011006
21577.0	317061.73816176644
21578.0	316850.7749466112
21579.0	313974.30123560847
21580.0	316212.13396664127
21581.0	316816.8142962688
21582.0	316376.1194041336
21583.0	316743.46692935674
21584.0	316636.92605030397
21585.0	316387.2187908098
21586.0	314820.673090357
21587.0	315199.7683367945
21588.0	316496.2094579712
21589.0	316204.4807249913
21590.0	313447.35090114607
21591.0	312313.7877114938
21592.0	315114.15084810037
21593.0	315665.82618521666
21594.0	315966.2296825857
21595.0	315999.3078513663
21596.0	315988.9368055807
21597.0	315708.54338887706
21598.0	315330.92306944035
21599.0	315656.9670811648
21600.0	314253.2461494265
21601.0	313019.50022615347
21602.0	315532.1129271295
21603.0	315584.85629992967
21604.0	315576.4942209023
21605.0	315024.01221427147
21606.0	315231.2950325249
21607.0	315384.85741486074
21608.0	315251.773407232
21609.0	315291.56372070406
21610.0	315196.95783854084
21611.0	315088.1385086976
21612.0	315154.1875769344
21613.0	314885.7213976575
21614.0	314938.0484857852
21615.0	314902.9547442177
21616.0	314531.54063155095
21617.0	313684.1315254297
21618.0	314357.84831631347
21619.0	304017.72629524354
21620.0	313454.5722343423
21621.0	313329.790641767
21622.0	314313.6549273601
21623.0	314113.15985612804
21624.0	313419.3621008397
21625.0	314433.19405936636
21626.0	314368.03774873604
21627.0	314196.06478356465
21628.0	314035.72765655076
21629.0	314171.24058562546
21630.0	314120.4488224768
21631.0	313786.6319265791
21632.0	313297.3599686665
21633.0	313755.96191743994
21634.0	313655.18705295346
21635.0	313802.9562626049
21636.0	313753.33324226557
21637.0	313671.79534336005
21638.0	313619.0244978688
21639.0	313319.62836746214
21640.0	313412.6830911486
21641.0	313151.5799076864
21642.0	313246.9741092864
21643.0	313103.4206994434
21644.0	313035.79509719036
21645.0	312679.93021317135
21646.0	312597.918567629
21647.0	312439.17034782725
21648.0	311388.61935493106
21649.0	310778.36427100183
21650.0	311741.2880744449
21651.0	311828.9156833279
21652.0	310965.9505328136
21653.0	311183.36028835864
21654.0	309622.28563804115
21655.0	310027.11304437777
21656.0	309126.1967826943
21657.0	307310.6402869247
21658.0	303618.19545600045
21659.0	296228.6072299538
21660.0	282807.7995393023
21661.0	265862.7184754682
21662.0	275240.791415194
21663.0	293195.16745891876
21664.0	301328.169854565
21665.0	304181.08436971315
21666.0	307982.16125480947
21667.0	309226.78133063694
21668.0	309849.5218089985
21669.0	309470.4894771176
21670.0	310409.2120416258
21671.0	310618.59431874566
21672.0	306018.10049761354
21673.0	308942.56564469903
21674.0	310900.68359741406
21675.0	311164.70779903996
21676.0	306095.80826295546
21677.0	311231.01576069114
21678.0	311144.0240082944
21679.0	310366.05621862353
21680.0	290163.68118498585
21681.0	305672.8561156083
21682.0	310171.7038104583
21683.0	310506.5575383041
21684.0	309374.49895035126
21685.0	310454.2475419645
21686.0	311052.1679118336
21687.0	311058.40767303685
21688.0	311092.1179234304
21689.0	310039.5275550739
21690.0	310583.1695417337
21691.0	310447.89568798715
21692.0	310897.49875752965
21693.0	310550.5580941314
21694.0	309565.48532469996
21695.0	309860.2851270649
21696.0	310188.66557583224
21697.0	310294.4791625726
21698.0	308466.340908237
21699.0	310621.314220032
21700.0	310295.1339982851
21701.0	310292.9824251904
21702.0	310241.3637550072
21703.0	310294.5198473218
21704.0	306374.5330806824
21705.0	306090.79648911755
21706.0	309564.90619617264
21707.0	310058.40758538235
21708.0	310184.95298764796
21709.0	309835.50161387527
21710.0	309771.24466688
21711.0	309545.7655947267
21712.0	309861.9487977471
21713.0	309515.5199442943
21714.0	308152.20662272105
21715.0	309714.68867174385
21716.0	309454.8007878658
21717.0	309624.38100746233
21718.0	309586.4616681472
21719.0	309036.9396867072
21720.0	296249.4950735745
21721.0	308418.7309441021
21722.0	308833.6439738373
21723.0	309409.1973787648
21724.0	308735.07908812753
21725.0	309135.6435087364
21726.0	309287.3935323136
21727.0	309212.80895057926
21728.0	309137.3844594689
21729.0	308814.53399080987
21730.0	308867.00253183924
21731.0	308545.6011952129
21732.0	308975.89547171834
21733.0	308916.00857006083
21734.0	308707.14638663694
21735.0	308697.29459568637
21736.0	308504.2504957958
21737.0	308501.27264481265
21738.0	308548.60347801616
21739.0	308472.8211079167
21740.0	308555.32275302405
21741.0	305627.9543087148
21742.0	307821.0854060018
21743.0	308342.51781898225
21744.0	307585.6479027208
21745.0	307695.5083636742
21746.0	307200.6969884687
21747.0	306975.04007782467
21748.0	307632.268745114
21749.0	308097.2412125184
21750.0	306160.5612912659
21751.0	307346.3105355773
21752.0	306335.63877539674
21753.0	307639.76920924033
21754.0	307638.6654781429
21755.0	306431.63978793233
21756.0	307708.8413220864
21757.0	306806.19228856405
21758.0	307270.8239687681
21759.0	307549.0236596224
21760.0	302511.05963213195
21761.0	306891.5589578735
21762.0	306922.8349390841
21763.0	303774.1098991579
21764.0	306747.5065307136
21765.0	305958.7801415683
21766.0	302126.13640028174
21767.0	280319.747214522
21768.0	302578.32064450585
21769.0	305913.89563617273
21770.0	306263.5211784195
21771.0	306413.64957921254
21772.0	305895.6403474452
21773.0	306153.62192015175
21774.0	305430.9404049426
21775.0	306672.61712793604
21776.0	306526.59264389117
21777.0	306439.70700738527
21778.0	306452.99110215687
21779.0	306188.57410396094
21780.0	306184.4811972608
21781.0	305215.0473097193
21782.0	305508.06023372815
21783.0	302318.41587855114
21784.0	302379.86557788175
21785.0	272571.9639588946
21786.0	251127.21510893333
21787.0	300819.7551980545
21788.0	303628.1550405638
21789.0	268968.8655625861
21790.0	305414.83291443187
21791.0	304359.46077880403
21792.0	305350.301659955
21793.0	305297.0565435389
21794.0	301802.8278087711
21795.0	305342.46764380153
21796.0	304324.8223289354
21797.0	305252.7808413695
21798.0	305110.1556310019
21799.0	304260.21106811013
21800.0	305071.0882058238
21801.0	304948.9358127106
21802.0	305237.2909621246
21803.0	303883.9140515845
21804.0	305254.4437780479
21805.0	305270.7464085504
21806.0	305161.22642022406
21807.0	304983.62144849927
21808.0	304228.4519030788
21809.0	303702.04158525605
21810.0	304961.9398328319
21811.0	304667.956137165
21812.0	304833.19273553934
21813.0	303793.40915015765
21814.0	303650.94563020905
21815.0	304489.24502261734
21816.0	303352.8080007176
21817.0	304608.5190746112
21818.0	303953.8053119984
21819.0	304499.441270784
21820.0	303522.3017127917
21821.0	303956.49428029475
21822.0	303344.6746161152
21823.0	300769.40194938815
21824.0	302402.9068820481
21825.0	282934.6140061744
21826.0	259158.3682691276
21827.0	301199.619365274
21828.0	302599.16769853316
21829.0	301974.2158782501
21830.0	303679.77056501724
21831.0	301434.4980824066
21832.0	303309.0291138562
21833.0	303598.9596438528
21834.0	303783.8738194432
21835.0	303669.62255134707
21836.0	303688.24190566404
21837.0	303608.1198989313
21838.0	302850.32104918966
21839.0	302977.52904663014
21840.0	302566.364676094
21841.0	303448.88220385276
21842.0	303344.25822658563
21843.0	303315.1677923329
21844.0	299970.21140090324
21845.0	303242.44002897927
21846.0	302975.61550028797
21847.0	302692.2450714624
21848.0	303052.2905231358
21849.0	303041.38732503046
21850.0	303036.20169728
21851.0	302884.9355915264
21852.0	302339.7554487302
21853.0	302422.4039993345
21854.0	302826.42861588474
21855.0	302670.5088249854
21856.0	302635.5540197377
21857.0	301098.47382917284
21858.0	302443.9798136825
21859.0	301718.8129636358
21860.0	302488.38627328
21861.0	302072.677688935
21862.0	302191.2633507839
21863.0	302303.89393981436
21864.0	301892.71971266466
21865.0	301059.5227959309
21866.0	302124.96671375335
21867.0	302138.554056704
21868.0	301969.8785484802
21869.0	302035.5460399104
21870.0	301533.1193815047
21871.0	301822.2456537084
21872.0	296579.8948700014
21873.0	301652.36470251536
21874.0	301540.77776117774
21875.0	301558.37108387856
21876.0	301542.31665131514
21877.0	301316.63017082884
21878.0	300799.7303324678
21879.0	300504.90326712327
21880.0	277352.48999544873
21881.0	299072.0977731587
21882.0	300430.85136199667
21883.0	299348.0637874179
21884.0	295177.59570247686
21885.0	239632.3104948336
21886.0	278977.15270615113
21887.0	297359.6544663532
21888.0	299953.17382348806
21889.0	300356.31595847645
21890.0	300592.05492735986
21891.0	300752.2067709952
21892.0	300686.10506424325
21893.0	300704.63822561275
21894.0	300246.953780838
21895.0	297560.39909867814
21896.0	298778.2585712664
21897.0	300635.70169364475
21898.0	300082.40127344674
21899.0	300470.6087501824
21900.0	300202.09926471655
21901.0	290400.82618939027
21902.0	300115.18269521947
21903.0	276172.2440974772
21904.0	297993.59730154194
21905.0	299933.3490262016
21906.0	299979.9975510011
21907.0	299808.1559724036
21908.0	297556.4491128808
21909.0	299240.4912144394
21910.0	299646.0366856193
21911.0	300001.1897962495
21912.0	299817.1463581697
21913.0	299892.81369948154
21914.0	299689.6668844029
21915.0	298952.5652471797
21916.0	298383.045138844
21917.0	299660.0907497471
21918.0	299587.0642470913
21919.0	299566.58933268476
21920.0	299059.7511053316
21921.0	299403.2829530114
21922.0	299147.5073744898
21923.0	299276.2551009281
21924.0	299380.8172122112
21925.0	299132.3432878078
21926.0	299229.5213268991
21927.0	299212.3561377792
21928.0	299175.68974192644
21929.0	299114.54318592
21930.0	299035.2602497024
21931.0	296990.3461040135
21932.0	298913.0470391808
21933.0	298710.18816307205
21934.0	298535.495401472
21935.0	298828.3204206592
21936.0	298639.20910991373
21937.0	298592.80584704014
21938.0	298582.41288601595
21939.0	297364.6188445695
21940.0	298468.2896490492
21941.0	298474.6449633281
21942.0	298318.35817082896
21943.0	298173.94136350666
21944.0	298032.5334450173
21945.0	297669.3795946502
21946.0	298157.84624619497
21947.0	297894.18527129636
21948.0	297813.7031835645
21949.0	292999.30667417095
21950.0	297613.16564500495
21951.0	297820.26328473585
21952.0	297809.24275097623
21953.0	297912.87508991995
21954.0	297231.4175012849
21955.0	297619.157732557
21956.0	297559.86820464605
21957.0	297458.39970713627
21958.0	297504.6847954943
21959.0	297619.3312718846
21960.0	297369.15257262014
21961.0	296482.69732741313
21962.0	297476.969463808
21963.0	297452.48699678725
21964.0	297255.0446448638
21965.0	297331.14483834873
21966.0	297314.791456768
21967.0	296997.5619846144
21968.0	297037.12874168326
21969.0	295373.6498446297
21970.0	297039.2315559937
21971.0	297077.6244322304
21972.0	297029.75494553597
21973.0	295743.37134592124
21974.0	296932.0279769088
21975.0	295699.7657886695
21976.0	294811.22932982026
21977.0	296375.9002812423
21978.0	296555.7360984063
21979.0	296301.6018558982
21980.0	296579.72416184295
21981.0	296294.40568852425
21982.0	294462.09661829117
21983.0	293853.95777044765
21984.0	296357.43590645754
21985.0	296328.1693114366
21986.0	296331.13908838405
21987.0	295786.7357306879
21988.0	293201.89071851585
21989.0	294485.3048557586
21990.0	296089.6217317377
21991.0	296048.60804464645
21992.0	295976.52284866566
21993.0	295741.8210263041
21994.0	295932.48894812167
21995.0	295653.16214292496
21996.0	295849.6232374272
21997.0	295767.53305354243
21998.0	291389.6938602434
21999.0	295611.01442088967
22000.0	293614.476748392
22001.0	293707.40490895417
22002.0	295347.760188621
22003.0	295468.4306292736
22004.0	294745.3774987271
22005.0	295259.1721889792
22006.0	295180.4529672194
22007.0	293222.37989355705
22008.0	295202.071144038
22009.0	295132.00571514893
22010.0	288764.7600050237
22011.0	288143.214798447
22012.0	294553.8426142727
22013.0	294860.1489653758
22014.0	294927.65209395206
22015.0	294830.7128156161
22016.0	294472.59842150443
22017.0	294502.34599833546
22018.0	294397.43009751
22019.0	293806.8951629823
22020.0	294379.25491998764
22021.0	294092.03107921913
22022.0	294435.19120670715
22023.0	294478.66883768316
22024.0	294321.7395826689
22025.0	293981.59023145
22026.0	294363.1718612992
22027.0	292679.38781429734
22028.0	294210.61359534087
22029.0	293903.0311272451
22030.0	293839.2151064576
22031.0	293361.4954151947
22032.0	294022.3852904446
22033.0	293268.46680105035
22034.0	293502.94307471224
22035.0	293920.69323653117
22036.0	293822.81086894067
22037.0	293757.94333614083
22038.0	293084.46341857256
22039.0	290156.07575838896
22040.0	293380.598372762
22041.0	293590.9522604031
22042.0	293553.6208576513
22043.0	293482.4549482497
22044.0	293478.67388805124
22045.0	293404.7655329793
22046.0	292873.3688168451
22047.0	288126.7692470273
22048.0	292520.40093859815
22049.0	293024.4288774143
22050.0	293069.07179089927
22051.0	293110.73307852796
22052.0	292362.7609587721
22053.0	292941.45893826557
22054.0	292623.395848191
22055.0	291399.5906351078
22056.0	292739.8765985795
22057.0	292678.0961783808
22058.0	288448.68564418354
22059.0	292551.0214549502
22060.0	292383.9946227711
22061.0	290765.73294428235
22062.0	258986.3197016344
22063.0	270721.28184485226
22064.0	291463.89560688654
22065.0	291320.3871809538
22066.0	290673.6643014658
22067.0	287086.12278845004
22068.0	268185.06737582124
22069.0	226489.34042173988
22070.0	284734.9924691971
22071.0	288158.5309286418
22072.0	290816.03554672643
22073.0	290467.99377366947
22074.0	291685.7071796224
22075.0	291672.4435320832
22076.0	291626.638167245
22077.0	291632.111419392
22078.0	286809.33720719407
22079.0	281082.7070505063
22080.0	291263.0499966978
22081.0	291406.18533928937
22082.0	291546.1344788481
22083.0	291497.3964566529
22084.0	291457.780416512
22085.0	291413.4050996224
22086.0	290641.1783684095
22087.0	291314.2573105152
22088.0	290762.5476849664
22089.0	286147.0877482934
22090.0	256159.32053261544
22091.0	290833.50786375673
22092.0	291011.60566620174
22093.0	290932.03615416243
22094.0	290759.6615843842
22095.0	291034.2175784961
22096.0	290467.6460658689
22097.0	289853.2008722435
22098.0	290373.01449359476
22099.0	290866.36111298564
22100.0	290736.54404874245
22101.0	290806.93170503684
22102.0	290461.2966236162
22103.0	290205.98535454716
22104.0	290619.5126910976
22105.0	289966.4579854336
22106.0	290156.7418138625
22107.0	290274.7190919168
22108.0	289934.8310458352
22109.0	290037.43053742073
22110.0	290327.6914737152
22111.0	290246.58443468803
22112.0	288272.4380540925
22113.0	289552.396189694
22114.0	290186.1344477184
22115.0	290138.633535488
22116.0	288942.6141184022
22117.0	289114.4776122355
22118.0	285445.1911065646
22119.0	287031.33930618875
22120.0	289561.2928327679
22121.0	289496.71596523543
22122.0	289803.7675393024
22123.0	288181.850629737
22124.0	289394.0920418296
22125.0	289356.3794817022
22126.0	289353.89215457265
22127.0	289577.94369536
22128.0	289501.97740503045
22129.0	289500.4773122048
22130.0	289412.3979767807
22131.0	289402.41605754883
22132.0	288783.8371676169
22133.0	289172.97557012446
22134.0	289095.7297025023
22135.0	289079.74227394577
22136.0	289119.50322728965
22137.0	289123.69103011844
22138.0	289016.6940205057
22139.0	288808.3757334523
22140.0	288628.01604771876
22141.0	288777.5637471229
22142.0	288809.7281867777
22143.0	288834.1784625152
22144.0	288788.6245462016
22145.0	288728.1765515264
22146.0	288334.018615706
22147.0	288562.62810664944
22148.0	288599.2782495744
22149.0	288343.21116692445
22150.0	287924.32130785397
22151.0	288249.9027927042
22152.0	288159.03739084833
22153.0	288159.5054751745
22154.0	288293.8827964415
22155.0	288169.9707879424
22156.0	288138.61354209296
22157.0	287105.6278749198
22158.0	287454.2321041408
22159.0	288032.6365872129
22160.0	288041.4436818944
22161.0	287827.67426764785
22162.0	286853.18330777675
22163.0	287795.5279683583
22164.0	287827.1539642368
22165.0	287787.30587422726
22166.0	285588.17964851385
22167.0	286216.81280942174
22168.0	287565.32191559667
22169.0	287590.68057272304
22170.0	287297.0344136707
22171.0	287491.7127192576
22172.0	287345.2906151935
22173.0	284549.71684945776
22174.0	287053.00330577954
22175.0	287164.4442853377
22176.0	287247.82138654706
22177.0	286920.7010115583
22178.0	286915.707902361
22179.0	287122.2436102142
22180.0	286954.1504811011
22181.0	286939.5804127233
22182.0	286910.1447872513
22183.0	286845.4109478913
22184.0	284542.2217330705
22185.0	286788.19791503344
22186.0	286812.3927576576
22187.0	286640.59112980496
22188.0	286641.59325388796
22189.0	286642.61246976006
22190.0	286488.8089149438
22191.0	286582.0265873408
22192.0	286554.01608151046
22193.0	286413.93272422405
22194.0	286403.06643599365
22195.0	286343.3282224129
22196.0	286346.2647595008
22197.0	286252.1585238013
22198.0	286219.0392508417
22199.0	286193.3920255999
22200.0	286005.7656033281
22201.0	286041.5267635202
22202.0	286002.2220455936
22203.0	285160.83700858965
22204.0	285722.5794093059
22205.0	285539.2684015616
22206.0	285893.31442565116
22207.0	285829.2526186496
22208.0	285599.04058900464
22209.0	285667.1695077377
22210.0	285697.26814781444
22211.0	285610.8585648128
22212.0	285498.8019662849
22213.0	285236.8526868482
22214.0	285382.2147854333
22215.0	284987.8539501577
22216.0	285413.06043105276
22217.0	269685.05985271215
22218.0	284935.37460879167
22219.0	285189.8162937857
22220.0	285234.80041390075
22221.0	284980.29906493437
22222.0	285114.0229136384
22223.0	285020.4876275713
22224.0	285023.53772544
22225.0	284643.4458075137
22226.0	284978.9499670528
22227.0	284904.01117634564
22228.0	284827.07369492477
22229.0	284840.3437387776
22230.0	284787.197083648
22231.0	284735.5376238592
22232.0	284621.1876847617
22233.0	282869.2528037889
22234.0	284589.9387568128
22235.0	284529.7750310912
22236.0	284497.08116541436
22237.0	284442.365001728
22238.0	284286.98742947844
22239.0	266128.7631781543
22240.0	284231.28612864
22241.0	284189.8143186945
22242.0	282641.4211465234
22243.0	284056.39025786845
22244.0	284118.0453732351
