21165.0	338812.95694069756
21166.0	337758.9916794874
21167.0	338512.82858967065
21168.0	337682.70211317786
21169.0	318197.08351120894
21170.0	312530.30649203085
21171.0	338450.46631464956
21172.0	337449.8351939589
21173.0	337572.4479119369
21174.0	337668.4406407172
21175.0	338295.1109722111
21176.0	337627.4695258113
21177.0	337977.01390827534
21178.0	338075.5353829376
21179.0	337843.7210243076
21180.0	336596.5679034339
21181.0	336216.72554660094
21182.0	337378.05240729556
21183.0	337856.5582159872
21184.0	333709.25642546295
21185.0	337142.67561656394
21186.0	337565.50791168015
21187.0	337541.3235548161
21188.0	337287.5852546045
21189.0	337417.9363586049
21190.0	337242.9264027649
21191.0	336158.3929491465
21192.0	335723.001230131
21193.0	324650.6266066828
21194.0	335528.36549673043
21195.0	334926.2067826704
21196.0	336381.03426007065
21197.0	325975.72520508815
21198.0	332077.0092597287
21199.0	336486.32387338206
21200.0	332564.0957755406
21201.0	334815.2636669968
21202.0	336509.22676551616
21203.0	336226.47489167395
21204.0	332428.3178713026
21205.0	336372.2506534909
21206.0	334772.1107800072
21207.0	336290.17766625277
21208.0	334932.3969462279
21209.0	336204.76769075193
21210.0	335871.3757827073
21211.0	336213.9693645822
21212.0	335636.3183882245
21213.0	335924.8137322498
21214.0	334253.3187862535
21215.0	335969.47877068777
21216.0	335897.8702573568
21217.0	329108.8561373228
21218.0	333254.99757363263
21219.0	334981.0789744649
21220.0	334957.9451858946
21221.0	334735.4613710857
21222.0	335278.769596006
21223.0	334885.04996495246
21224.0	334088.8847679475
21225.0	334648.08720302174
21226.0	335176.97813708766
21227.0	334813.64277821354
21228.0	334476.9122041853
21229.0	334868.59612979204
21230.0	331777.4572060701
21231.0	330727.4250485769
21232.0	334330.3585038334
21233.0	334899.53761525755
21234.0	334863.6859629568
21235.0	334716.4359032832
21236.0	334213.11260753917
21237.0	323563.367904042
21238.0	333687.4592567295
21239.0	329845.3503344683
21240.0	331472.10610770044
21241.0	334327.99281152006
21242.0	334424.48308961256
21243.0	333669.0336792585
21244.0	326697.6955760708
21245.0	334129.48783267767
21246.0	334152.1384374271
21247.0	333426.00542945333
21248.0	333721.40973588463
21249.0	333206.44158423005
21250.0	333209.4780506107
21251.0	333743.3639813117
21252.0	332812.6873501709
21253.0	333522.8636528642
21254.0	333605.7595625474
21255.0	333435.68472965143
21256.0	333665.2919406593
21257.0	332883.85315471195
21258.0	332748.6055153674
21259.0	333501.16809113574
21260.0	333380.2499768321
21261.0	333357.7540370431
21262.0	333355.7606940672
21263.0	333269.7274449919
21264.0	332748.761648333
21265.0	327945.5724240865
21266.0	315919.347954486
21267.0	332871.7062406144
21268.0	332895.5897610241
21269.0	332945.29687715834
21270.0	332817.2691030016
21271.0	331491.4353479661
21272.0	332778.91806494707
21273.0	332712.83093340154
21274.0	332351.9675924481
21275.0	332550.76051025925
21276.0	332162.01773547404
21277.0	332503.5461738496
21278.0	331867.536700211
21279.0	332245.5102849024
21280.0	330061.0049834985
21281.0	328192.9527885884
21282.0	331659.5940130823
21283.0	329908.99396935897
21284.0	330243.0907301895
21285.0	331240.711389185
21286.0	332008.5256077311
21287.0	331496.53792849963
21288.0	331925.35255941126
21289.0	331854.017200128
21290.0	329609.7810251778
21291.0	331728.8010776576
21292.0	331584.5355798529
21293.0	330020.70034350007
21294.0	330989.8826776578
21295.0	331150.190444544
21296.0	331310.91952926695
21297.0	330385.7929060363
21298.0	331327.8287609857
21299.0	331115.5179159553
21300.0	331242.34790174715
21301.0	325206.82088693045
21302.0	329760.19023462175
21303.0	330038.6659106803
21304.0	331041.4690516992
21305.0	330975.3712246784
21306.0	330874.2972014591
21307.0	330843.8010462208
21308.0	330570.9895680002
21309.0	330693.5785881599
21310.0	330277.35567728686
21311.0	329834.59016212553
21312.0	330513.8051612671
21313.0	329493.70879999775
21314.0	330124.66109644854
21315.0	330267.51321866224
21316.0	330126.6997379071
21317.0	330245.5700881407
21318.0	330193.19591895037
21319.0	330076.2228621312
21320.0	329853.3175197697
21321.0	330037.2853555199
21322.0	329081.8593947638
21323.0	329368.0418947075
21324.0	329645.73271162866
21325.0	329252.3933990903
21326.0	324958.30522921367
21327.0	329641.60530677764
21328.0	329356.546041446
21329.0	329470.87742074876
21330.0	329134.2469857285
21331.0	329384.3314180097
21332.0	328722.3577346038
21333.0	329378.4348557312
21334.0	329170.7188707329
21335.0	329268.64978739206
21336.0	329215.1529078784
21337.0	328760.48385310726
21338.0	328473.52897208306
21339.0	328810.700157747
21340.0	328547.7577719813
21341.0	328337.91537971154
21342.0	328224.76564070437
21343.0	326995.23709009885
21344.0	328464.9869574144
21345.0	328557.1337191425
21346.0	328571.2990371838
21347.0	327343.2236032009
21348.0	328125.97394800565
21349.0	328453.1070107648
21350.0	327981.738858906
21351.0	328112.5857296381
21352.0	328191.71892920305
21353.0	327798.46497075266
21354.0	328077.89034209284
21355.0	328130.18775551993
21356.0	327325.5057096699
21357.0	327081.70895851625
21358.0	327926.03357347834
21359.0	326898.16013373464
21360.0	278005.8602175959
21361.0	327016.4999045112
21362.0	327733.7249447936
21363.0	327702.8279189504
21364.0	327669.5499964416
21365.0	327594.78390620154
21366.0	327543.23769262084
21367.0	327468.8759332865
21368.0	327433.60550666234
21369.0	327341.0299822081
21370.0	326544.1831059456
21371.0	326973.3624315906
21372.0	327179.8806282241
21373.0	327091.881823437
21374.0	326517.4172598265
21375.0	326791.2319107072
21376.0	327013.8240434176
21377.0	326738.0767621122
21378.0	325981.0021638151
21379.0	326663.53118740465
21380.0	326793.7362247679
21381.0	326036.85760532494
21382.0	326190.70488576044
21383.0	326526.58223349764
21384.0	325987.7462900739
21385.0	326495.6315205632
21386.0	326262.76753735635
21387.0	325961.76593223657
21388.0	325852.72608686046
21389.0	325479.11940177897
21390.0	326121.98090014723
21391.0	325168.9687613418
21392.0	325407.68170147686
21393.0	325311.6595077112
21394.0	325939.6847042559
21395.0	322904.24687165243
21396.0	325709.22804183065
21397.0	325679.0895558658
21398.0	325269.1963740153
21399.0	325658.29367234546
21400.0	325544.0033972225
21401.0	324965.69454428216
21402.0	324123.900667495
21403.0	325524.5451821056
21404.0	324957.82781255705
21405.0	325120.2072510464
21406.0	325309.76986890245
21407.0	324950.06405099464
21408.0	325013.9787427843
21409.0	324229.8967064564
21410.0	324933.33360148437
21411.0	325109.409644544
21412.0	324546.126046823
21413.0	324742.23932866537
21414.0	324838.2704353281
21415.0	324665.13292165153
21416.0	324230.47206010896
21417.0	324464.55920721916
21418.0	323683.65687275655
21419.0	324585.3112270848
21420.0	324614.2579015681
21421.0	324485.10353735683
21422.0	324172.5570056188
21423.0	324331.59316439054
21424.0	324242.95619624964
21425.0	324115.20000327675
21426.0	324131.9663140866
21427.0	324196.8226271232
21428.0	323993.80583546835
21429.0	324075.272536064
21430.0	324069.6940068864
21431.0	323965.5382188033
21432.0	323368.3979894789
21433.0	322905.1711913969
21434.0	319848.1456955443
21435.0	321564.97152573563
21436.0	323680.0061505537
21437.0	323549.1022372864
21438.0	322871.7408059391
21439.0	323415.56440596486
21440.0	322814.0311674889
21441.0	322796.6792269826
21442.0	323328.23501209606
21443.0	323366.7265593344
21444.0	322233.274728447
21445.0	322829.96197294013
21446.0	323053.7763258365
21447.0	320194.59164077556
21448.0	322544.38114590745
21449.0	321999.8638080008
21450.0	322743.55679395807
21451.0	322887.1774175232
21452.0	322676.8386293761
21453.0	322695.1516946431
21454.0	322264.10632314935
21455.0	322547.4303000574
21456.0	321607.38579578977
21457.0	322051.1602507781
21458.0	317606.1002055665
21459.0	322183.62853457924
21460.0	322278.49603645457
21461.0	321343.2808538107
21462.0	322180.2177265661
21463.0	321972.02841436095
21464.0	322117.0418614269
21465.0	317896.63702220784
21466.0	321118.22383349785
21467.0	322048.39305871364
21468.0	321996.5720133632
21469.0	321678.6783731706
21470.0	321705.24918415316
21471.0	321075.9477657596
21472.0	321723.24557946867
21473.0	321402.882542797
21474.0	321572.09597050893
21475.0	321261.6289746947
21476.0	321266.1465546754
21477.0	321397.6947130367
21478.0	320843.5129647107
21479.0	321215.343886336
21480.0	321261.23219353624
21481.0	321140.0279228413
21482.0	320779.93255894986
21483.0	321135.9249498113
21484.0	321087.92030167027
21485.0	320900.23327170586
21486.0	320651.16816015297
21487.0	320039.80137594684
21488.0	320904.5995421696
21489.0	320114.4556879866
21490.0	320357.0928189444
21491.0	319896.56945950823
21492.0	320262.1491904513
21493.0	320326.4436764676
21494.0	320539.4550751233
21495.0	317970.5376178213
21496.0	319072.82681855874
21497.0	319166.6341052408
21498.0	320015.8062870525
21499.0	320221.58062387205
21500.0	320238.8160675839
21501.0	319978.99225169927
21502.0	320029.0415181826
21503.0	320136.37354782724
21504.0	318871.6860342274
21505.0	319917.024555827
21506.0	319963.51495536644
21507.0	319887.822553088
21508.0	319466.6272948219
21509.0	319439.74348390376
21510.0	319762.79706173437
21511.0	319402.4243494912
21512.0	319044.56842936296
21513.0	319078.5931476992
21514.0	319500.67560611834
21515.0	319188.9195958273
21516.0	319126.1830840322
21517.0	319238.0250390529
21518.0	319205.6878989311
21519.0	319269.6661344257
21520.0	318788.10980843566
21521.0	318120.8547622898
21522.0	318868.42685030407
21523.0	318987.2921673729
21524.0	318374.0890120196
21525.0	318843.51803228154
21526.0	318594.4873140224
21527.0	318683.46590822405
21528.0	317889.5910109185
21529.0	315251.79815362045
21530.0	318428.58686218236
21531.0	318598.108676096
21532.0	318241.360157082
21533.0	317219.8200115195
21534.0	318235.32549734425
21535.0	317902.5542414339
21536.0	317677.74132961297
21537.0	318164.5983121406
21538.0	316053.8422968282
21539.0	317363.16852961323
21540.0	318083.2308068351
21541.0	317567.0704242683
21542.0	316974.16560312366
21543.0	317509.286546637
21544.0	316891.3590321132
21545.0	316886.4706756617
21546.0	317559.6887638015
21547.0	316384.2126282756
21548.0	317545.00429578236
21549.0	317258.5944645629
21550.0	316858.562196276
21551.0	316677.1604357123
21552.0	316974.5162469377
21553.0	317099.9798333439
21554.0	316989.0310553603
21555.0	317127.5403952131
21556.0	317283.3581596672
21557.0	316786.18528645125
21558.0	316535.36989183916
21559.0	316712.9467617281
21560.0	316606.3766274053
21561.0	316939.8710861825
21562.0	316947.6658855936
21563.0	316602.75883049
21564.0	316570.33035939856
21565.0	316777.6661307392
21566.0	316277.5486463993
21567.0	316668.2974519296
21568.0	316648.8870518784
21569.0	315907.8290325499
21570.0	315576.4145291247
21571.0	315846.8625170439
21572.0	315913.3450665985
21573.0	316302.6593153026
21574.0	316154.1333483521
21575.0	315567.00314009684
21576.0	315394.95782317995
21577.0	316190.3095349248
21578.0	315981.55032166396
21579.0	315469.38553794543
21580.0	315708.6118608888
21581.0	315953.30199879676
21582.0	315544.5745188857
21583.0	315871.83687106555
21584.0	315731.0305206273
21585.0	315468.51731701783
21586.0	314979.50320394256
21587.0	315373.4731300865
21588.0	315623.87276431365
21589.0	315103.267048652
21590.0	314666.7892146177
21591.0	313972.32750100666
21592.0	314891.1371878395
21593.0	314852.1879371782
21594.0	315101.18835159054
21595.0	314819.7484560381
21596.0	315066.352664576
21597.0	314589.6788230143
21598.0	312990.585952667
21599.0	314505.9164749823
21600.0	313386.63226900407
21601.0	314144.39378944
21602.0	314649.0826457086
21603.0	314493.2620500995
21604.0	314655.6975874046
21605.0	314155.63578245084
21606.0	314378.94671400986
21607.0	314512.8653881343
21608.0	314123.34771568625
21609.0	314442.23844679684
21610.0	314254.7395313665
21611.0	313895.34105108475
21612.0	314276.49276477436
21613.0	314016.81061150716
21614.0	314026.852299571
21615.0	313887.2619827203
21616.0	313396.4768247804
21617.0	312696.3996721171
21618.0	313862.7155525631
21619.0	310613.65573550056
21620.0	313336.6954098691
21621.0	312606.2675394562
21622.0	313522.26735718397
21623.0	313238.36257402867
21624.0	312620.18235269247
21625.0	313596.8858079232
21626.0	313541.513969664
21627.0	313024.95061934023
21628.0	313203.4258042883
21629.0	313324.7252856831
21630.0	313282.96669020166
21631.0	312830.98219970526
21632.0	312840.88683888695
21633.0	312695.2847212546
21634.0	312241.574274662
21635.0	313005.3266243584
21636.0	312923.2024666112
21637.0	312848.8878931968
21638.0	312744.6502113279
21639.0	312420.7429877756
21640.0	312543.5562983423
21641.0	311982.1713571841
21642.0	312318.7617366016
21643.0	312101.2830896132
21644.0	312133.36437719036
21645.0	311386.9721468934
21646.0	311551.9772196868
21647.0	311930.5674719232
21648.0	310650.36774440936
21649.0	308542.51114660053
21650.0	311417.0377568257
21651.0	311058.2984114173
21652.0	309884.8332349454
21653.0	310459.1610642436
21654.0	308472.26777435985
21655.0	309422.20968263707
21656.0	308527.75956971524
21657.0	306713.6094240771
21658.0	303936.24030085147
21659.0	297845.52998174727
21660.0	270151.08613898134
21661.0	236059.7116092407
21662.0	252813.7613148167
21663.0	292054.1983866885
21664.0	301643.7148942327
21665.0	305389.2609769468
21666.0	307339.04925163504
21667.0	308609.04025292816
21668.0	309243.83977472014
21669.0	309313.3101367286
21670.0	309677.83007191046
21671.0	310050.9943627777
21672.0	309387.1291531267
21673.0	309403.8889627654
21674.0	309487.95560755086
21675.0	310301.22716856323
21676.0	308651.4260017145
21677.0	310442.4079654911
21678.0	310534.1945413632
21679.0	310293.0267799549
21680.0	302760.5450129489
21681.0	309461.68689131347
21682.0	309781.4585311238
21683.0	309473.75558164436
21684.0	310017.51364567084
21685.0	310040.0427204609
21686.0	310062.5057349634
21687.0	310062.0951126018
21688.0	310277.857345536
21689.0	309245.1572056079
21690.0	309647.9017205756
21691.0	309294.14762004424
21692.0	310054.1864378368
21693.0	309452.16886210593
21694.0	308716.17598914716
21695.0	308911.7362520065
21696.0	309231.74948372407
21697.0	308125.0614018044
21698.0	305426.4990564367
21699.0	309755.76674140163
21700.0	309438.5812045826
21701.0	309132.7200788479
21702.0	309264.8206270459
21703.0	309460.84488478734
21704.0	308380.3916501003
21705.0	307874.5207341069
21706.0	308135.5968643073
21707.0	308927.59963402245
21708.0	309336.80211886077
21709.0	308635.96999147546
21710.0	308187.90371491795
21711.0	308272.37919948914
21712.0	308836.24140144617
21713.0	308965.9472117761
21714.0	308739.4422128642
21715.0	308784.0400375804
21716.0	308644.27397939237
21717.0	308758.5489453056
21718.0	308831.8449319936
21719.0	308714.7370283008
21720.0	304676.50161212886
21721.0	308174.72133201844
21722.0	307993.2803547141
21723.0	308583.91584768
21724.0	307888.1105936378
21725.0	308255.26989946916
21726.0	308422.4796033024
21727.0	308359.91128309764
21728.0	308272.7990493184
21729.0	307435.8242181126
21730.0	307937.2106891257
21731.0	307286.1764845562
21732.0	308099.18170726404
21733.0	308064.942555136
21734.0	307523.29286287405
21735.0	307520.7380074499
21736.0	307764.7244460034
21737.0	307673.5956418559
21738.0	307476.9034412036
21739.0	307404.5833641985
21740.0	307703.1678967809
21741.0	304778.20069151156
21742.0	306989.95282083715
21743.0	307499.289490227
21744.0	306687.4426294279
21745.0	306725.0016780294
21746.0	306331.9084662796
21747.0	306127.8573592588
21748.0	306683.4976768001
21749.0	307217.896046592
21750.0	304842.30161039595
21751.0	306082.11994214327
21752.0	306532.5587267581
21753.0	306803.1848677368
21754.0	306684.07596646354
21755.0	305321.10836039897
21756.0	306806.25520312326
21757.0	305994.6738417675
21758.0	306502.9944410112
21759.0	306747.8764683263
21760.0	305362.85007380525
21761.0	306403.86500198377
21762.0	305888.56308858766
21763.0	303463.5077418969
21764.0	306443.5958611968
21765.0	306369.75723642885
21766.0	306161.22178928636
21767.0	299809.4353399726
21768.0	305731.0197874691
21769.0	306029.2365844478
21770.0	305579.76878121024
21771.0	305245.64811284444
21772.0	305276.7441584141
21773.0	305405.852594994
21774.0	304936.640105677
21775.0	305956.28033638396
21776.0	305811.83532236796
21777.0	305732.39719690214
21778.0	305780.8460218368
21779.0	305545.05818931153
21780.0	305621.22245079034
21781.0	304785.0241949679
21782.0	305277.6047247362
21783.0	302683.8513254367
21784.0	305129.69060188165
21785.0	291896.63421891304
21786.0	272952.4793966879
21787.0	304903.99426478066
21788.0	304667.6801519622
21789.0	298655.62918092334
21790.0	305161.50282485754
21791.0	304692.36027555855
21792.0	304770.8584574973
21793.0	304742.0964372475
21794.0	300809.9011002404
21795.0	304236.19532226614
21796.0	304456.8267227134
21797.0	304528.7885012989
21798.0	304272.4175413251
21799.0	303943.37019822036
21800.0	304252.0101552129
21801.0	303935.6496379906
21802.0	304523.15817246714
21803.0	304281.3334781953
21804.0	304421.8829275135
21805.0	304439.391420416
21806.0	304333.7755951105
21807.0	304292.60399247357
21808.0	304056.1896357889
21809.0	303704.7988158468
21810.0	304076.19835330534
21811.0	303545.1713650694
21812.0	304022.6706456577
21813.0	303858.9410607106
21814.0	303732.117471232
21815.0	303332.6929575929
21816.0	303644.4695199745
21817.0	303810.57213726727
21818.0	303378.23523471307
21819.0	303729.4417149952
21820.0	302826.39799746394
21821.0	302704.0268713993
21822.0	303205.70547568635
21823.0	302839.6324945921
21824.0	303365.12247726077
21825.0	295907.9567785982
21826.0	278385.60568609217
21827.0	302871.53625825304
21828.0	301818.18042941525
21829.0	301472.18537185463
21830.0	303096.31813222385
21831.0	301945.28252067865
21832.0	302524.0585142271
21833.0	302438.7609460734
21834.0	302980.541186048
21835.0	302910.58837422077
21836.0	302861.60498524166
21837.0	302773.1918880769
21838.0	302332.9020608504
21839.0	302134.5359134717
21840.0	302317.0818801662
21841.0	302531.08753858565
21842.0	302449.91758499853
21843.0	302456.0530128896
21844.0	301591.66620303236
21845.0	302406.14352158725
21846.0	301923.5383050236
21847.0	301836.63368929253
21848.0	302261.3016215551
21849.0	302193.25889576966
21850.0	302178.609659904
21851.0	301794.65017425915
21852.0	301345.4414741509
21853.0	301389.69956024346
21854.0	301958.6637135871
21855.0	301647.30521845736
21856.0	301789.78740305925
21857.0	300518.5181876241
21858.0	301532.9474150394
21859.0	301338.62782730284
21860.0	301635.05302732805
21861.0	301566.4743743489
21862.0	301478.2233870335
21863.0	301457.56864184316
21864.0	300643.6245241851
21865.0	300202.7615453199
21866.0	301242.2772195325
21867.0	301203.9365623809
21868.0	300792.2485329926
21869.0	301152.26902855665
21870.0	300619.0622605318
21871.0	301006.9958492159
21872.0	300475.7891350515
21873.0	301007.8165696512
21874.0	300887.3207169024
21875.0	300454.8844093445
21876.0	300721.5372861438
21877.0	300381.7219063813
21878.0	300624.3265314818
21879.0	300580.3859542017
21880.0	292050.6054410147
21881.0	299490.9447454727
21882.0	300436.5042352126
21883.0	299466.1117394948
21884.0	299729.807527117
21885.0	262809.3016539403
21886.0	295366.8954423237
21887.0	299318.51072143187
21888.0	300183.2159838209
21889.0	300072.1421107197
21890.0	299926.48662056937
21891.0	300135.4926686208
21892.0	300081.0815356928
21893.0	299977.866949427
21894.0	299186.30510592053
21895.0	299292.20111073327
21896.0	299233.6182181893
21897.0	299823.3904185344
21898.0	299269.3115355138
21899.0	299671.5964596224
21900.0	299338.6627792895
21901.0	289207.50622635894
21902.0	299450.13783756807
21903.0	296046.57789665734
21904.0	298748.1483968503
21905.0	299164.1631653886
21906.0	299032.25020743645
21907.0	298664.5580152839
21908.0	298796.38991830987
21909.0	298355.6843307015
21910.0	298754.5386287107
21911.0	299112.04820418556
21912.0	298819.83796510735
21913.0	298984.7549575167
21914.0	298410.45365718944
21915.0	297981.5417184255
21916.0	297330.693845813
21917.0	298781.2487954431
21918.0	298702.5680564224
21919.0	298673.2365545472
21920.0	298303.11690895393
21921.0	298487.43486423045
21922.0	298294.8936613889
21923.0	298394.93095751695
21924.0	298493.21786572796
21925.0	298129.0482597888
21926.0	298267.442361139
21927.0	298311.2973746176
21928.0	298287.374532608
21929.0	298213.6683429888
21930.0	298173.40564602875
21931.0	297423.48778864666
21932.0	297969.9421609984
21933.0	297766.05054238753
21934.0	297937.82322954235
21935.0	297935.5518042112
21936.0	297746.1005451266
21937.0	297696.6693093377
21938.0	297674.1513494526
21939.0	296171.44001986604
21940.0	297256.11104665505
21941.0	297449.94126397447
21942.0	297064.93047603255
21943.0	296827.2820502512
21944.0	297129.4334189565
21945.0	296914.89518878784
21946.0	297203.62100981735
21947.0	296666.4391950343
21948.0	297134.81481584616
21949.0	291598.10683370574
21950.0	296757.9292336133
21951.0	296786.93116805085
21952.0	296960.6176112641
21953.0	297021.8406084608
21954.0	296334.15668039565
21955.0	296904.56902205443
21956.0	296690.74843729933
21957.0	296553.5975276546
21958.0	296133.4052323325
21959.0	296726.15664680954
21960.0	296504.8090689535
21961.0	295484.7207817229
21962.0	296504.640667648
21963.0	296562.7084996608
21964.0	296438.36657500145
21965.0	296472.3856310272
21966.0	296415.9294603264
21967.0	296104.19106611167
21968.0	295958.8863246336
21969.0	295853.05470238643
21970.0	296209.3765558273
21971.0	296186.4893923328
21972.0	296098.66066657274
21973.0	294779.5543654412
21974.0	296025.12141025276
21975.0	295835.65431767015
21976.0	295618.34616913955
21977.0	295479.790167655
21978.0	295267.9290568709
21979.0	295303.9075868677
21980.0	295645.851890483
21981.0	294811.1074852849
21982.0	295261.772447744
21983.0	294875.4100453384
21984.0	295547.33859471354
21985.0	295432.53514649585
21986.0	295415.2307064832
21987.0	294740.4325191681
21988.0	294416.97681244125
21989.0	294524.0774213628
21990.0	295179.8177398785
21991.0	295144.61148610566
21992.0	295095.2456814592
21993.0	294844.7745343488
21994.0	295049.5016583168
21995.0	294770.76184596494
21996.0	294967.1159857152
21997.0	294889.43779020803
21998.0	294132.9349804023
21999.0	294787.34088110086
22000.0	292511.4788151321
22001.0	292822.12731945014
22002.0	294368.78331576346
22003.0	294598.54634516477
22004.0	293834.0818026502
22005.0	294067.263714099
22006.0	293999.8530699269
22007.0	293771.0441398276
22008.0	294372.6097793023
22009.0	294265.91905873927
22010.0	293181.0587639816
22011.0	293389.75674040406
22012.0	293771.79072593973
22013.0	293934.78840483836
22014.0	294010.4559558657
22015.0	293910.98164019204
22016.0	293316.1628532742
22017.0	293177.11873965943
22018.0	293503.10329712636
22019.0	292967.97354557406
22020.0	293196.50135244883
22021.0	293185.12629514205
22022.0	293377.6574316543
22023.0	293561.38283663354
22024.0	292975.37764556817
22025.0	293009.1769200643
22026.0	293386.8210421759
22027.0	292714.4164392963
22028.0	293191.8640250882
22029.0	293008.5061459972
22030.0	293240.42378936324
22031.0	293164.5442162689
22032.0	293136.7488782334
22033.0	292731.9018635269
22034.0	292422.1853335546
22035.0	292997.9503411199
22036.0	293004.68775649276
22037.0	292913.7086889985
22038.0	292643.5063824376
22039.0	288648.5841805351
22040.0	292447.6682469377
22041.0	292757.5359815679
22042.0	292706.19832975365
22043.0	292619.68504258565
22044.0	292636.6165041152
22045.0	292596.53384765435
22046.0	292244.2792108035
22047.0	286438.07199232065
22048.0	292125.53940828127
22049.0	292144.3299950594
22050.0	292068.56052244495
22051.0	292283.4105991168
22052.0	291828.47310889006
22053.0	292170.540515328
22054.0	291385.31752345513
22055.0	291349.9644690432
22056.0	291739.8241869828
22057.0	291764.9763794944
22058.0	289890.5577553916
22059.0	291835.15788574703
22060.0	291722.7184521217
22061.0	291549.09681090567
22062.0	263367.25229898264
22063.0	273806.51948770613
22064.0	291334.58018140186
22065.0	291153.28799703077
22066.0	291350.95872880646
22067.0	289809.605171606
22068.0	286717.36251678044
22069.0	249365.4065217694
22070.0	291050.24695009284
22071.0	290302.57996595267
22072.0	290201.060507648
22073.0	290004.8615571446
22074.0	291211.1977037824
22075.0	291075.2800243713
22076.0	290999.66343413776
22077.0	291060.3991580672
22078.0	289710.6114183166
22079.0	287262.4294133802
22080.0	290439.87851509807
22081.0	290720.08192983014
22082.0	290773.6823037953
22083.0	290764.71121182723
22084.0	290712.54696755204
22085.0	290611.29122611193
22086.0	289869.33730344905
22087.0	290573.174439936
22088.0	290075.0414905344
22089.0	286469.03235214896
22090.0	261441.05058798142
22091.0	290093.7906585601
22092.0	289964.5030203397
22093.0	290059.788065177
22094.0	289546.20770385966
22095.0	290189.1217358848
22096.0	290111.8392729601
22097.0	289472.7130120189
22098.0	289792.4757389317
22099.0	289966.61348925444
22100.0	289826.2615916545
22101.0	289935.8569725952
22102.0	289231.1695458306
22103.0	289312.13408337877
22104.0	289647.24135690235
22105.0	289329.7970315266
22106.0	289055.7303029764
22107.0	289008.6543785983
22108.0	289013.71008778125
22109.0	289025.8180997123
22110.0	289481.83572807675
22111.0	289348.6313439232
22112.0	287364.43111178186
22113.0	288680.03852451674
22114.0	289320.12643450877
22115.0	289281.94977464323
22116.0	288236.78070292616
22117.0	288270.04656680865
22118.0	288403.4915991563
22119.0	288749.218640691
22120.0	288587.71371458576
22121.0	288576.7233798146
22122.0	288929.62865807355
22123.0	287335.60229724395
22124.0	288543.7266853882
22125.0	288531.5129769986
22126.0	288700.0435720191
22127.0	288695.9707979776
22128.0	288509.1303882753
22129.0	288594.0331675648
22130.0	288521.69453076465
22131.0	288518.862536704
22132.0	288093.02240133175
22133.0	288332.2194690046
22134.0	288021.51046184957
22135.0	287910.8185849861
22136.0	288242.17562644486
22137.0	288235.4814124032
22138.0	288135.95456307207
22139.0	287503.48183142295
22140.0	287920.85188444174
22141.0	287611.7557968887
22142.0	287670.9426692097
22143.0	287933.2434313216
22144.0	287917.5359725568
22145.0	287849.1589607424
22146.0	287446.2346149891
22147.0	287513.20276008913
22148.0	287719.61578455043
22149.0	287429.36218828795
22150.0	286850.5067126794
22151.0	287004.5762912262
22152.0	286857.28250593337
22153.0	287162.7357356034
22154.0	287354.50434764783
22155.0	287165.0005549058
22156.0	287254.56708567054
22157.0	287019.4292654083
22158.0	286925.35396270093
22159.0	287019.24272373784
22160.0	287154.29553766403
22161.0	286529.4537129977
22162.0	282808.1688477717
22163.0	286494.2169456637
22164.0	286922.5851977728
22165.0	286910.75264675845
22166.0	279547.5869630527
22167.0	281501.1940466727
22168.0	286567.7114277885
22169.0	286696.9470566398
22170.0	286434.3738744835
22171.0	286586.5334718464
22172.0	286161.2028395514
22173.0	276311.90246686264
22174.0	286186.02588405786
22175.0	286271.54071715847
22176.0	286332.4826959871
22177.0	285646.2165475318
22178.0	286013.83030620124
22179.0	286223.2570429439
22180.0	286079.6605366274
22181.0	286033.68488304655
22182.0	286024.59760885773
22183.0	285983.23946455045
22184.0	283699.3613496335
22185.0	285934.605251379
22186.0	285941.51851294725
22187.0	285761.06361651205
22188.0	285744.58073579514
22189.0	285716.2123509761
22190.0	285431.3312387066
22191.0	285680.16063037445
22192.0	285664.4910252032
22193.0	285532.5928521728
22194.0	285526.69775790087
22195.0	285304.25756385305
22196.0	285411.2945242112
22197.0	285375.0650699774
22198.0	285210.63052738586
22199.0	285223.9038218239
22200.0	284706.178754151
22201.0	284958.26082856994
22202.0	284971.6680261631
22203.0	284252.8556515336
22204.0	284972.9952088064
22205.0	284708.06157721585
22206.0	285010.4579981312
22207.0	284947.6111761407
22208.0	284221.8159144954
22209.0	284662.7827023875
22210.0	284804.31613542413
22211.0	284592.6845579265
22212.0	284279.57903032354
22213.0	284522.8928073729
22214.0	284538.45252177905
22215.0	284133.01452963904
22216.0	284557.5780237312
22217.0	282759.9773433871
22218.0	284145.94242314226
22219.0	284327.8498070529
22220.0	284344.37117050873
22221.0	283683.82302617584
22222.0	284237.7185132545
22223.0	284127.5116027905
22224.0	284115.64570705924
22225.0	283485.9185668092
22226.0	284090.9687291904
22227.0	284012.36684308486
22228.0	283945.22798981116
22229.0	283964.06565765117
22230.0	283902.2469644288
22231.0	283862.8753473536
22232.0	283532.05758853134
22233.0	282540.91786321957
22234.0	283675.5846791167
22235.0	283573.9316322304
22236.0	283630.3459647488
22237.0	283570.33365340164
22238.0	283486.7641384961
22239.0	281340.5396205538
22240.0	283340.9318584321
22241.0	283191.3513385987
22242.0	282805.6768020486
22243.0	283260.34522767353
22244.0	283231.228788736
22245.0	283024.205807616
22246.0	282931.5048734723
