21165.0	343588.33383997437
21166.0	343499.95083694084
21167.0	343415.4470408193
21168.0	343217.3625409536
21169.0	339619.79401994386
21170.0	338522.04808929656
21171.0	343084.9853784064
21172.0	343045.8878590977
21173.0	343066.94525747205
21174.0	343038.17432432633
21175.0	343033.9391258624
21176.0	342908.9657487361
21177.0	342870.58010767365
21178.0	342849.4678687744
21179.0	342745.0088325122
21180.0	342655.5498856444
21181.0	342552.8625233925
21182.0	342619.64244910073
21183.0	342597.910921216
21184.0	342091.64636979095
21185.0	341635.4826747916
21186.0	342421.2857389056
21187.0	342370.03983749123
21188.0	342294.102802432
21189.0	342258.5783058432
21190.0	342199.5182063616
21191.0	342067.5150708735
21192.0	341483.64331253833
21193.0	340392.81074831093
21194.0	341955.5105865728
21195.0	341744.77250068483
21196.0	340909.67000678513
21197.0	341538.30295797717
21198.0	341635.19054151693
21199.0	341599.93741639657
21200.0	341100.07012229174
21201.0	341460.540771533
21202.0	341526.7747037184
21203.0	341442.08667279367
21204.0	340119.1670153189
21205.0	341349.1687882752
21206.0	340503.74767738994
21207.0	340950.8731715583
21208.0	341149.673848832
21209.0	341137.7794318336
21210.0	341066.701602816
21211.0	340998.680163123
21212.0	339945.42164213874
21213.0	340908.22464962554
21214.0	339673.37237381004
21215.0	340803.285680128
21216.0	340741.7249366016
21217.0	340546.93632081937
21218.0	340511.44957296643
21219.0	340315.8045851652
21220.0	340331.12616796163
21221.0	340390.81384017935
21222.0	340381.91929425916
21223.0	340301.8961682432
21224.0	340111.4170949629
21225.0	339234.48763842694
21226.0	340169.00772003835
21227.0	340085.8450526207
21228.0	340010.2620168192
21229.0	340007.2976924672
21230.0	339720.76203212835
21231.0	338996.95130542194
21232.0	339736.2392236029
21233.0	339774.7564609536
21234.0	339739.13780224
21235.0	339676.79178014724
21236.0	339628.00332144636
21237.0	338433.0974920697
21238.0	339516.5736665088
21239.0	337612.1572753438
21240.0	338538.17403473874
21241.0	339344.3570122752
21242.0	339290.9076332544
21243.0	339172.62165442563
21244.0	338528.7867629574
21245.0	339057.98985809926
21246.0	339066.6344235008
21247.0	338962.58150072326
21248.0	338946.54866882553
21249.0	338825.3020356609
21250.0	338768.29903257603
21251.0	338784.79617392627
21252.0	338652.57252290566
21253.0	338669.4629851136
21254.0	338617.86602045444
21255.0	338544.444833792
21256.0	338504.5700050944
21257.0	338432.85673902073
21258.0	338334.85881835525
21259.0	338345.9229728768
21260.0	338282.2669647872
21261.0	338231.2124284928
21262.0	338178.08632545284
21263.0	338126.376534016
21264.0	338040.8590794752
21265.0	337936.333668352
21266.0	337462.9044355077
21267.0	337892.85781995516
21268.0	337837.475495936
21269.0	337795.1222530048
21270.0	337733.18171525124
21271.0	337619.7708808191
21272.0	337630.76404674555
21273.0	337573.2287864832
21274.0	337491.19218483206
21275.0	337452.28896665596
21276.0	337371.5567935487
21277.0	337347.4178400256
21278.0	336981.7463586818
21279.0	337234.5090637824
21280.0	336776.7689396214
21281.0	336730.2642794509
21282.0	337027.34767063044
21283.0	336823.08926013473
21284.0	336781.6688304125
21285.0	336810.34633543686
21286.0	336853.036171264
21287.0	336739.2414531584
21288.0	336743.0236667904
21289.0	336691.3823473664
21290.0	336444.8660094976
21291.0	336580.5009928192
21292.0	336518.46451036166
21293.0	336379.3926094848
21294.0	336383.9113428993
21295.0	336335.46125967364
21296.0	336302.7318472704
21297.0	336202.98972528643
21298.0	336169.440641024
21299.0	336123.94471096323
21300.0	336086.00995758077
21301.0	335884.56749793264
21302.0	335883.91192821716
21303.0	335899.9191748608
21304.0	335866.186170368
21305.0	335809.86925056
21306.0	335751.6209586176
21307.0	335691.2992124928
21308.0	335610.5972383744
21309.0	335582.89291673596
21310.0	335491.74387507205
21311.0	335422.29553315847
21312.0	335419.12547819514
21313.0	335336.1228234751
21314.0	335177.1425538052
21315.0	335232.2545549311
21316.0	334858.7884838912
21317.0	335145.69093611516
21318.0	335088.1942634496
21319.0	334975.91746396146
21320.0	334673.7449140228
21321.0	334927.0202679296
21322.0	334835.0976917504
21323.0	334783.90012968966
21324.0	334752.06808862725
21325.0	334688.5164138496
21326.0	334170.97600041
21327.0	334592.7898136576
21328.0	334527.18943109125
21329.0	334484.25380904955
21330.0	334404.34539724805
21331.0	334347.5970932737
21332.0	334294.3752552448
21333.0	334270.0040421376
21334.0	334192.32752435206
21335.0	334156.96744448
21336.0	334102.83124817925
21337.0	334014.23548907525
21338.0	333981.54822942725
21339.0	333929.58069800964
21340.0	333859.9376355329
21341.0	333772.009504768
21342.0	333723.2831217664
21343.0	333624.18660802575
21344.0	333655.29680936964
21345.0	333595.8924623873
21346.0	333548.42080542713
21347.0	333444.3190190081
21348.0	333411.6677255168
21349.0	333384.6771695616
21350.0	333291.28448983043
21351.0	333261.57277429756
21352.0	333209.3828399104
21353.0	333136.588701696
21354.0	333072.21473361924
21355.0	332967.05923317745
21356.0	331790.03477032937
21357.0	332772.53737512964
21358.0	332544.4524867584
21359.0	330586.4123383811
21360.0	309189.79899881023
21361.0	330092.6050795504
21362.0	332299.8885974017
21363.0	332467.2252837888
21364.0	332491.7172928512
21365.0	332469.8428440576
21366.0	332432.441081856
21367.0	332382.9649670144
21368.0	332339.6140040192
21369.0	332287.10624624643
21370.0	332188.89357721584
21371.0	331674.9985382406
21372.0	332130.34266624006
21373.0	332077.9772002304
21374.0	331296.06477250386
21375.0	331968.9270788096
21376.0	331923.95669504
21377.0	331848.8653365248
21378.0	331229.40081930277
21379.0	331749.4829809664
21380.0	331706.7112513536
21381.0	331317.516750029
21382.0	331182.7613122565
21383.0	331538.802671616
21384.0	331464.0698212352
21385.0	331421.3011324928
21386.0	331371.507089408
21387.0	331295.81793771527
21388.0	331243.6742455295
21389.0	331167.56146913284
21390.0	331078.32083578873
21391.0	330922.84396339214
21392.0	331004.2256244734
21393.0	330749.9503484922
21394.0	330952.1148575744
21395.0	330694.7783688192
21396.0	330434.34658857004
21397.0	330436.9193746435
21398.0	330606.0130549758
21399.0	330674.50928988156
21400.0	330617.9831791616
21401.0	330486.39496519655
21402.0	329752.39124090975
21403.0	330457.0970177536
21404.0	330357.20065023995
21405.0	330340.02182963194
21406.0	330306.6604404736
21407.0	330225.40943196154
21408.0	329965.57513031707
21409.0	329433.05832529993
21410.0	329981.3224349693
21411.0	330038.3308906496
21412.0	329952.31840337923
21413.0	329914.9578502144
21414.0	329656.5691154434
21415.0	329804.1026052096
21416.0	329739.8260498433
21417.0	329648.12608634855
21418.0	328888.2385780746
21419.0	329606.75588341756
21420.0	329555.8302171136
21421.0	329487.6477161473
21422.0	329437.0294923264
21423.0	329382.0935471104
21424.0	329319.792508928
21425.0	329261.2868964352
21426.0	329228.5173235712
21427.0	329177.9917938688
21428.0	329110.86017576954
21429.0	329036.45626368
21430.0	329013.161623552
21431.0	328963.13458688004
21432.0	328888.59886878723
21433.0	328813.0034597884
21434.0	328410.8373393417
21435.0	328568.40716943366
21436.0	328689.7455529984
21437.0	328630.12058562564
21438.0	328562.97219031036
21439.0	328525.3068161024
21440.0	328454.61559705605
21441.0	328407.3676013568
21442.0	328370.8623716352
21443.0	328318.659854336
21444.0	328190.30031073274
21445.0	328200.5107146752
21446.0	328152.35454730236
21447.0	327854.4721412087
21448.0	328030.07213076483
21449.0	327947.7027110913
21450.0	327931.908325376
21451.0	327890.9405659136
21452.0	327827.9778762752
21453.0	327779.9529906176
21454.0	327716.58964008966
21455.0	327673.94835333125
21456.0	327590.25458216964
21457.0	327554.33865216
21458.0	327020.9621196799
21459.0	327452.1011290112
21460.0	327408.73936568317
21461.0	327273.765404672
21462.0	327278.9001764863
21463.0	327244.598214656
21464.0	327197.4785646592
21465.0	325717.57198049326
21466.0	327013.28266362875
21467.0	327034.1014061056
21468.0	326984.3853770752
21469.0	326928.03154739196
21470.0	326866.42267422716
21471.0	326789.8483146752
21472.0	326765.27210496005
21473.0	326706.95324385277
21474.0	326665.6267665408
21475.0	326596.12358410243
21476.0	326551.80289802246
21477.0	326500.3364810752
21478.0	326412.8196018177
21479.0	326386.7718205441
21480.0	326342.73792
21481.0	326265.97523619834
21482.0	326226.6119028736
21483.0	326182.5152974848
21484.0	326127.5467415552
21485.0	326075.6280737792
21486.0	325955.78380615654
21487.0	325923.7599805439
21488.0	325916.9863892992
21489.0	325771.6301627392
21490.0	325796.2002907136
21491.0	325731.78029015043
21492.0	325699.18803148804
21493.0	325627.27197081596
21494.0	325599.89627289603
21495.0	325321.5967576071
21496.0	325417.8930491389
21497.0	325386.76533657603
21498.0	325372.05654159357
21499.0	325335.8806695936
21500.0	325277.1543318528
21501.0	325221.3583446016
21502.0	325168.01057259523
21503.0	325122.8920250368
21504.0	324956.4408610816
21505.0	324993.4154334208
21506.0	324961.5800369152
21507.0	324843.13131909125
21508.0	324837.5241637888
21509.0	324799.2479940608
21510.0	324757.9355676672
21511.0	324380.54058721283
21512.0	324608.00335544307
21513.0	324269.62054021045
21514.0	324533.57857669116
21515.0	324470.490267648
21516.0	324427.4197987328
21517.0	324367.63156807685
21518.0	324314.7617370112
21519.0	324275.3609695232
21520.0	324210.03531386884
21521.0	324105.4178377725
21522.0	324111.0117810176
21523.0	324064.46926725126
21524.0	323193.4191763464
21525.0	323938.1699657726
21526.0	323857.0608295937
21527.0	323839.6507979775
21528.0	323766.91999375354
21529.0	322902.1985832933
21530.0	323674.5102491648
21531.0	323646.4892575744
21532.0	323542.33672007686
21533.0	322656.49919098685
21534.0	323430.9383127041
21535.0	322732.5699194891
21536.0	323168.64342261734
21537.0	323300.53205360635
21538.0	323067.82420336583
21539.0	323029.89825802256
21540.0	323174.1773873152
21541.0	322935.8830387199
21542.0	322789.99287726113
21543.0	322974.35497758706
21544.0	322923.2450764799
21545.0	322509.1216244739
21546.0	322656.16375152615
21547.0	322089.98639861867
21548.0	322718.02187120635
21549.0	322285.0892726266
21550.0	322587.4603180033
21551.0	322481.8985992193
21552.0	322500.04431175685
21553.0	322480.90297630726
21554.0	322417.2194955264
21555.0	322365.3075386369
21556.0	322330.8878217216
21557.0	322243.0347689984
21558.0	322179.61227878387
21559.0	322148.757929984
21560.0	322091.6964163584
21561.0	322059.24928061443
21562.0	322010.68280545285
21563.0	321952.19313131523
21564.0	321892.4009160704
21565.0	321856.30148526083
21566.0	321788.21922816
21567.0	321748.41266176
21568.0	321701.733728256
21569.0	321599.8358388737
21570.0	321498.0158586878
21571.0	321504.5357993985
21572.0	321477.5852990465
21573.0	321430.5367425024
21574.0	321367.80578816
21575.0	321272.352342016
21576.0	321219.8760415232
21577.0	321230.6678808576
21578.0	321159.86289131525
21579.0	320284.4012314621
21580.0	321021.42412062717
21581.0	321013.6845811712
21582.0	320918.13288345595
21583.0	320911.642722304
21584.0	320849.79393495043
21585.0	320783.81407272967
21586.0	320261.7820839941
21587.0	320314.1267881987
21588.0	320649.1250098176
21589.0	320575.9711051775
21590.0	319708.0448270338
21591.0	320200.06520750123
21592.0	320365.7949511678
21593.0	320337.170399232
21594.0	320309.6686624768
21595.0	320265.2958621696
21596.0	320218.5180479488
21597.0	320142.3705636865
21598.0	320044.4080848897
21599.0	320039.5898781696
21600.0	319772.1661931518
21601.0	319216.30273863784
21602.0	319888.16355000326
21603.0	319835.9464574976
21604.0	319792.4191240192
21605.0	319695.83090892795
21606.0	319667.0566203392
21607.0	319632.07937556476
21608.0	319565.6252424192
21609.0	319525.0794299392
21610.0	319465.6033603584
21611.0	319407.8172807168
21612.0	319364.66575687676
21613.0	319293.114810368
21614.0	319246.44804034557
21615.0	319193.53249136644
21616.0	319115.6520255487
21617.0	318988.1504268292
21618.0	319026.24634634244
21619.0	318121.90260428836
21620.0	318905.4763958272
21621.0	318763.3404510208
21622.0	318785.04230420484
21623.0	318718.8800946176
21624.0	318602.2165774337
21625.0	318633.950052352
21626.0	318577.063755776
21627.0	318500.3620990976
21628.0	318435.1093194753
21629.0	318390.0766502912
21630.0	318326.8516069376
21631.0	318241.11153971194
21632.0	318155.35008153605
21633.0	318117.6214781952
21634.0	318044.01846845436
21635.0	317989.9038728192
21636.0	317928.17504256003
21637.0	317853.4179700736
21638.0	317777.9986169856
21639.0	317669.73922672635
21640.0	317609.9508912128
21641.0	317504.47379251197
21642.0	317427.9739867136
21643.0	317321.75827107846
21644.0	317212.960227328
21645.0	317074.06144634885
21646.0	316951.0701924352
21647.0	316821.1135627265
21648.0	316631.970689843
21649.0	316071.80671057955
21650.0	316209.24042117124
21651.0	315918.26089574397
21652.0	315491.9231062017
21653.0	315072.9567010816
21654.0	314355.9825850367
21655.0	313592.1232805888
21656.0	312368.3668262912
21657.0	310459.41848965123
21658.0	307328.57229967375
21659.0	301316.362364519
21660.0	291665.26466621424
21661.0	281652.7332016125
21662.0	286813.7735225343
21663.0	298349.91978414106
21664.0	305290.9243662335
21665.0	308511.5744845819
21666.0	311249.3195984896
21667.0	312598.9496324096
21668.0	313465.92988528643
21669.0	314016.4431904767
21670.0	314469.09520445444
21671.0	314782.0473253888
21672.0	314718.7950190594
21673.0	315031.6683919361
21674.0	315235.97073776636
21675.0	315329.6362569728
21676.0	314526.08593919827
21677.0	315418.2811942912
21678.0	315418.841972736
21679.0	315309.1579871232
21680.0	314117.7402458115
21681.0	314863.0160572416
21682.0	315309.5182778369
21683.0	315351.9605448704
21684.0	314892.32333701197
21685.0	315215.3085476863
21686.0	315346.4815255552
21687.0	315322.75162152963
21688.0	315298.4052596736
21689.0	315179.522641101
21690.0	315195.58263111673
21691.0	315146.36027166725
21692.0	315145.3021536256
21693.0	315083.3001693184
21694.0	314958.8606222338
21695.0	314955.4472976383
21696.0	314939.63886100467
21697.0	314915.29648373753
21698.0	314734.7070550017
21699.0	314858.6998038528
21700.0	314790.8622843904
21701.0	314748.7592316928
21702.0	314701.2035837951
21703.0	314664.87220797443
21704.0	314341.42027612193
21705.0	314266.9609992195
21706.0	314468.5093650432
21707.0	314469.68534302723
21708.0	314440.4708622336
21709.0	314366.712348672
21710.0	314317.7204662272
21711.0	314236.19263365126
21712.0	314301.87941888
21713.0	314257.1621613568
21714.0	314106.7556782081
21715.0	314155.7035204608
21716.0	314082.6414710784
21717.0	314054.48385003523
21718.0	314011.6092551168
21719.0	313952.58617036795
21720.0	312839.310200011
21721.0	313835.96218449925
21722.0	313763.82466457604
21723.0	313756.73786368006
21724.0	313654.4430882816
21725.0	313639.3028042753
21726.0	313606.0269789184
21727.0	313548.92645826563
21728.0	313500.5352001536
21729.0	313420.6921146368
21730.0	313386.89441300475
21731.0	313306.8837650432
21732.0	313300.5121978368
21733.0	313249.4739144704
21734.0	313188.54651084804
21735.0	313142.0551675904
21736.0	313085.01934407686
21737.0	313034.9388300288
21738.0	312985.81115699204
21739.0	312936.1861443584
21740.0	312895.428100096
21741.0	312566.3883067398
21742.0	312772.3740364798
21743.0	312740.07265280007
21744.0	312632.2697076737
21745.0	312594.49674956803
21746.0	312505.2597862401
21747.0	312442.4185217024
21748.0	312461.12102809607
21749.0	312444.1780322304
21750.0	312225.7246289921
21751.0	312286.32298946555
21752.0	312187.86642165756
21753.0	312222.79081820144
21754.0	312179.0631018495
21755.0	312020.6881751043
21756.0	312086.11292119045
21757.0	311969.34339297283
21758.0	311964.8994230273
21759.0	311940.70363668475
21760.0	311305.8160345089
21761.0	311812.5593657343
21762.0	311759.97673963517
21763.0	311213.98940303305
21764.0	311680.6070861824
21765.0	311630.9007040512
21766.0	311585.03473152
21767.0	309180.47789219214
21768.0	311469.7536569344
21769.0	311430.65487933444
21770.0	311356.99807764485
21771.0	311301.6194236416
21772.0	311205.02963568666
21773.0	311196.4544860158
21774.0	311099.61524183047
21775.0	311124.8709287936
21776.0	311061.4299836416
21777.0	311000.4449083392
21778.0	310955.9076913152
21779.0	310881.573404672
21780.0	310821.2751466496
21781.0	310676.7527477246
21782.0	310618.490404864
21783.0	310200.0282599425
21784.0	309841.22725826566
21785.0	302372.8647602184
21786.0	295586.287950241
21787.0	309379.8700711936
21788.0	310056.18942771206
21789.0	307815.25479915505
21790.0	310262.51709808636
21791.0	309909.3249294339
21792.0	310216.6925443072
21793.0	310189.7582968832
21794.0	309791.4556547078
21795.0	310077.74238310393
21796.0	309715.29349038115
21797.0	309993.1997896704
21798.0	309940.0446410752
21799.0	309590.4750927877
21800.0	309794.12847493106
21801.0	309790.2303936512
21802.0	309736.38108774397
21803.0	309313.4096465922
21804.0	309680.67527802876
21805.0	309638.21235404804
21806.0	309580.8875429888
21807.0	309526.7270197248
21808.0	309249.28251330566
21809.0	309057.52166072367
21810.0	309383.1830470656
21811.0	309309.08238315524
21812.0	309279.60733122565
21813.0	308939.8199484418
21814.0	308855.2859533315
21815.0	309108.97046159353
21816.0	308701.5663894531
21817.0	309031.7908639745
21818.0	308945.25031383033
21819.0	308926.8642676736
21820.0	308795.9970545662
21821.0	308767.13867018244
21822.0	308538.5432301567
21823.0	307762.75920486375
21824.0	308289.4062911488
21825.0	304778.5847848962
21826.0	300402.4297095208
21827.0	307946.1501140992
21828.0	308260.70875832305
21829.0	308212.5914931204
21830.0	308340.1022144512
21831.0	307673.9043426304
21832.0	308235.27890288644
21833.0	308213.06251345924
21834.0	308189.2262838272
21835.0	308139.84275824635
21836.0	308095.5438825472
21837.0	308042.91648225277
21838.0	307946.81438699516
21839.0	307901.5923449856
21840.0	307842.70557511674
21841.0	307851.1203975168
21842.0	307793.99596933124
21843.0	307751.3510125568
21844.0	307491.17351198685
21845.0	307654.7138289664
21846.0	307585.284571136
21847.0	307519.3846104065
21848.0	307505.2123717632
21849.0	307458.5831407616
21850.0	307412.057194496
21851.0	307352.65442037757
21852.0	307261.5905230848
21853.0	307234.2631645184
21854.0	307215.77897164796
21855.0	307155.6262559744
21856.0	307106.6440204288
21857.0	306942.85949009925
21858.0	307007.0549905408
21859.0	306786.33970401285
21860.0	306915.9331069952
21861.0	306748.936473805
21862.0	306768.706535424
21863.0	306761.1123286016
21864.0	306679.5620564991
21865.0	306565.6438161409
21866.0	306612.70768189436
21867.0	306568.1112203264
21868.0	306505.3255303168
21869.0	306469.17859901435
21870.0	306380.8006291457
21871.0	306364.24896184314
21872.0	306094.9220065272
21873.0	306226.53286973445
21874.0	306164.146372608
21875.0	306144.934363136
21876.0	306098.6406764544
21877.0	306018.37438566395
21878.0	305817.4594646018
21879.0	305773.4701285376
21880.0	304029.6221802486
21881.0	305472.75656724494
21882.0	305624.7189274624
21883.0	305388.9022590976
21884.0	304363.03348695044
21885.0	289980.8437141539
21886.0	300602.4884682752
21887.0	304865.7186193406
21888.0	305291.2979738624
21889.0	305353.7256800255
21890.0	305358.6231590912
21891.0	305343.6305145856
21892.0	305307.869773824
21893.0	305268.7855714304
21894.0	305135.977968435
21895.0	304284.67193446483
21896.0	304617.1105820679
21897.0	305084.9319256064
21898.0	304999.81848739844
21899.0	304980.11542978557
21900.0	304879.1220420608
21901.0	304054.06574509956
21902.0	304786.96060026885
21903.0	303568.72164802696
21904.0	304625.7859756028
21905.0	304681.82114303997
21906.0	304639.6388179967
21907.0	304577.50251110404
21908.0	303812.60700385214
21909.0	304445.25820313604
21910.0	304434.0844724224
21911.0	304419.5894820864
21912.0	304361.0695041024
21913.0	304321.81836840964
21914.0	304256.4915593215
21915.0	304156.821893939
21916.0	304054.1826613251
21917.0	304123.38542673923
21918.0	304071.574552576
21919.0	304026.2030884864
21920.0	303949.66951854085
21921.0	303923.2185597952
21922.0	303862.5743765505
21923.0	303828.35032391676
21924.0	303790.00725504
21925.0	303726.3884713984
21926.0	303687.8997553152
21927.0	303642.3325220864
21928.0	303594.2413664256
21929.0	303544.78056079365
21930.0	303487.72890378244
21931.0	303315.5708649473
21932.0	303395.2228999168
21933.0	303330.389131264
21934.0	303288.75154145283
21935.0	303255.9424372736
21936.0	303196.69453783036
21937.0	303147.37182965764
21938.0	303102.8876705792
21939.0	302958.27456983045
21940.0	302998.84617727995
21941.0	302960.5893013504
21942.0	302899.3271922688
21943.0	302843.4558124031
21944.0	302787.56492902397
21945.0	302719.35967395845
21946.0	302716.0203788288
21947.0	302648.8371707905
21948.0	302617.98240256
21949.0	302062.73991475045
21950.0	302516.6608105472
21951.0	302467.1654019072
21952.0	302412.63829647365
21953.0	302384.1058095104
21954.0	302282.6989682686
21955.0	302229.7489211393
21956.0	302177.7336795135
21957.0	302165.62189271045
21958.0	302122.5104244736
21959.0	302091.2621256704
21960.0	302030.38085939194
21961.0	301911.1369015298
21962.0	301946.81784565764
21963.0	301900.99308216316
21964.0	301842.2954754048
21965.0	301803.56778885116
21966.0	301756.7894503424
21967.0	301692.8758071296
21968.0	301644.2445299712
21969.0	301500.9402617853
21970.0	301559.6009586688
21971.0	301514.04033146886
21972.0	301467.43102341116
21973.0	301314.93755944975
21974.0	301370.9207175168
21975.0	301215.29956106213
21976.0	300674.5021513736
21977.0	301193.23951431684
21978.0	301160.774762496
21979.0	301098.57155645447
21980.0	301077.6214274048
21981.0	301004.67692339193
21982.0	300391.4242752513
21983.0	300234.09991680074
21984.0	300888.73094676476
21985.0	300837.23842027516
21986.0	300793.235767296
21987.0	300693.30909593595
21988.0	299881.217497498
21989.0	300196.0434237447
21990.0	300594.87538708484
21991.0	300548.15849512967
21992.0	300498.77056552964
21993.0	300436.2226925568
21994.0	300408.66821242875
21995.0	300340.0520204288
21996.0	300314.91566141444
21997.0	300264.92563947523
21998.0	298927.4480771053
21999.0	300169.9140632576
22000.0	299904.2440167429
22001.0	299927.3303048189
22002.0	300014.81467822084
22003.0	299978.908499968
22004.0	299870.8034600961
22005.0	299868.05514240003
22006.0	299815.38789621764
22007.0	299190.2634803206
22008.0	299721.2266102783
22009.0	299681.0870161408
22010.0	299395.8869270529
22011.0	299326.9966372866
22012.0	299518.10905047046
22013.0	299492.77220372483
22014.0	299449.07636408316
22015.0	299396.1916432384
22016.0	299321.54519552004
22017.0	299273.53341706237
22018.0	299230.12929126393
22019.0	299138.5098584064
22020.0	299135.8973313024
22021.0	299068.0974557184
22022.0	299055.86529239034
22023.0	299017.4199873536
22024.0	298955.5614482432
22025.0	298875.8257369088
22026.0	298874.6831036416
22027.0	298457.3743923199
22028.0	298774.5525891072
22029.0	298706.5304154113
22030.0	298591.96488908795
22031.0	298408.07118766115
22032.0	298586.88715980796
22033.0	298512.68897832965
22034.0	298451.55542466545
22035.0	298446.0121276416
22036.0	298384.5026594816
22037.0	298353.97148180485
22038.0	298304.91553136637
22039.0	297859.7096652804
22040.0	298191.93754910724
22041.0	298161.3700907008
22042.0	298112.7482507264
22043.0	298061.040975872
22044.0	298019.79188346886
22045.0	297971.7343870976
22046.0	297899.58365511685
22047.0	297316.8074489858
22048.0	297817.66040453117
22049.0	297765.674418176
22050.0	297714.95616020483
22051.0	297678.91052134405
22052.0	297493.48610867216
22053.0	297562.4101625856
22054.0	297499.1858532351
22055.0	297097.6628244471
22056.0	297418.00289730565
22057.0	297368.6116122624
22058.0	297079.6362301439
22059.0	297258.19960033277
22060.0	297173.5852843008
22061.0	296658.3264673794
22062.0	290785.19378084416
22063.0	293226.5360293899
22064.0	296813.1738796033
22065.0	296780.24051916803
22066.0	296595.5237904384
22067.0	295928.7939760123
22068.0	290772.3101372416
22069.0	277132.79612682573
22070.0	295068.5419110401
22071.0	296160.0271089665
22072.0	296431.52398745605
22073.0	296429.558956032
22074.0	296512.8570994688
22075.0	296486.5146683392
22076.0	296452.01903452165
22077.0	296424.04910858243
22078.0	296128.7854161914
22079.0	295358.8656570386
22080.0	296278.87963340804
22081.0	296222.66966835206
22082.0	296203.9779622912
22083.0	296158.5536499712
22084.0	296110.30898278404
22085.0	296060.35838730243
22086.0	295951.8626480128
22087.0	295940.45581885445
22088.0	295840.9647259648
22089.0	295073.85011732427
22090.0	291370.5828286498
22091.0	295686.6929819648
22092.0	295708.81153925124
22093.0	295674.3485161471
22094.0	295613.94770739204
22095.0	295603.68990781443
22096.0	295537.1912101888
22097.0	295452.92470681603
22098.0	295436.7515754497
22099.0	295418.8425265152
22100.0	295363.36457236484
22101.0	295328.3489497088
22102.0	295253.52948695037
22103.0	295191.53484267526
22104.0	295185.65621104644
22105.0	295099.6727693312
22106.0	295057.5270395904
22107.0	295023.7212639232
22108.0	294955.10203105264
22109.0	294916.39217029116
22110.0	294895.1386882048
22111.0	294854.03146813443
22112.0	294640.7341228031
22113.0	294710.408852275
22114.0	294721.63228549116
22115.0	294675.7544640513
22116.0	294534.4397639682
22117.0	294514.9322657791
22118.0	294252.15744245815
22119.0	294396.09337282536
22120.0	294418.2692872192
22121.0	294366.19249418244
22122.0	294347.806343168
22123.0	294160.4541235202
22124.0	294236.6184898559
22125.0	294121.66687784955
22126.0	294080.2796879872
22127.0	294111.3614729216
22128.0	294062.8824489984
22129.0	294020.5133725696
22130.0	293969.52133140474
22131.0	293924.1450438656
22132.0	293839.013675008
22133.0	293826.40056401916
22134.0	293772.451643392
22135.0	293727.47633131524
22136.0	293688.8640929793
22137.0	293647.7275127808
22138.0	293597.50376325124
22139.0	293533.7696362495
22140.0	293483.7796143104
22141.0	293443.6822777856
22142.0	293406.55398420483
22143.0	293368.69210685446
22144.0	293318.72746045445
22145.0	293273.533415424
22146.0	293199.07099279366
22147.0	293172.65054760955
22148.0	293134.28157890565
22149.0	293071.31259781116
22150.0	292990.6264571905
22151.0	292971.00686622725
22152.0	292924.719890432
22153.0	292884.7059156992
22154.0	292854.3924224
22155.0	292799.568674816
22156.0	292754.7265318912
22157.0	292649.69937715214
22158.0	292625.41079183354
22159.0	292616.350466048
22160.0	292578.1174976512
22161.0	292514.4001478655
22162.0	292408.2772312065
22163.0	292430.1625851904
22164.0	292391.01284679683
22165.0	292347.2803069952
22166.0	292127.9085608961
22167.0	292142.82906337286
22168.0	292196.6854995968
22169.0	292158.466686976
22170.0	292092.15012700163
22171.0	292064.9907503104
22172.0	292011.9322804224
22173.0	291755.2197992447
22174.0	291902.007017472
22175.0	291868.52514693124
22176.0	291832.5974728704
22177.0	291757.76574177283
22178.0	291718.33519472636
22179.0	291696.1896890368
22180.0	291638.5233567745
22181.0	291595.0452015104
22182.0	291550.789632
22183.0	291504.62953390076
22184.0	291260.6530568194
22185.0	291419.23413360637
22186.0	291370.67751505924
22187.0	291316.5080788992
22188.0	291272.77207879676
22189.0	291230.994399232
22190.0	291175.581351936
22191.0	291141.4677143552
22192.0	291097.2121448448
22193.0	291041.632059392
22194.0	291001.4665654272
22195.0	290951.2743780352
22196.0	290910.6394365952
22197.0	290860.8716079104
22198.0	290814.3550988288
22199.0	290772.2658873344
22200.0	290709.9472330753
22201.0	290673.1014258688
22202.0	290627.7405523968
22203.0	290514.8243312641
22204.0	290528.7414513664
22205.0	290468.28129320964
22206.0	290450.63459799037
22207.0	290404.716511232
22208.0	290337.9464421376
22209.0	290304.98917416966
22210.0	290266.95071662084
22211.0	290217.1300397056
22212.0	290162.1902147584
22213.0	290112.4845666304
22214.0	290075.5368378368
22215.0	289995.4096930817
22216.0	289989.12694026245
22217.0	289327.8463655942
22218.0	289865.3365665792
22219.0	289846.2131617792
22220.0	289807.519973376
22221.0	289740.0395988992
22222.0	289714.31750533124
22223.0	289661.9158634496
22224.0	289621.153415168
22225.0	289546.2742884352
22226.0	289535.25606154243
22227.0	289486.24677273596
22228.0	289438.98850099195
22229.0	289395.8875185152
22230.0	289350.9308710912
22231.0	289303.129751552
22232.0	289251.0834720768
22233.0	289088.4806868992
22234.0	289165.7325314048
22235.0	289118.0210651136
22236.0	289073.906843648
22237.0	289027.47401093115
22238.0	288969.2508848128
22239.0	288166.64197857206
22240.0	288882.67331993603
22241.0	288837.936349184
22242.0	288358.16365097015
22243.0	288725.3652144127
22244.0	288709.86243768316
22245.0	288645.0716606464
22246.0	288611.19510609924
22247.0	288084.441274777
22248.0	288111.51236136944
