21163.0	343329.5798861824
21164.0	342132.0939307004
21165.0	342037.2847296511
21166.0	341063.55084165046
21167.0	337740.4758196242
21168.0	328477.58926807053
21169.0	267581.29563731
21170.0	260184.4302938229
21171.0	327882.31875461165
21172.0	334232.71447756805
21173.0	339650.81760890974
21174.0	340739.07120046066
21175.0	341945.6797671418
21176.0	340998.1956161569
21177.0	341336.3377831941
21178.0	335913.2717416401
21179.0	326883.20911771577
21180.0	339860.2588159896
21181.0	338688.02299003873
21182.0	341687.0527959011
21183.0	342455.4635493377
21184.0	334960.73649518925
21185.0	329575.10881117947
21186.0	341704.61319331866
21187.0	341611.0207598591
21188.0	340699.5204866048
21189.0	340618.0739186689
21190.0	339665.06062643253
21191.0	326787.26084851957
21192.0	329253.4117761114
21193.0	332409.9385360408
21194.0	338289.6195796996
21195.0	335064.4372013067
21196.0	325818.79741810414
21197.0	337833.7124712404
21198.0	338036.8371613702
21199.0	335811.96671713213
21200.0	330838.0023160869
21201.0	337515.43830282416
21202.0	339725.60299294686
21203.0	339711.1529865224
21204.0	322396.8460832358
21205.0	340420.0381775868
21206.0	329111.6930597031
21207.0	336276.8098951158
21208.0	340408.751934669
21209.0	340628.42692894733
21210.0	340185.82331392035
21211.0	339622.5850146783
21212.0	324258.7484848284
21213.0	334440.1739808773
21214.0	316319.47386058996
21215.0	337287.1917240321
21216.0	338084.60986449907
21217.0	336387.66293811204
21218.0	331701.84963358904
21219.0	318826.59988766914
21220.0	319481.3588439055
21221.0	332563.81947576546
21222.0	336428.7964774402
21223.0	336339.603554304
21224.0	333576.37835816556
21225.0	322670.1032063197
21226.0	336592.37412372394
21227.0	335509.19459143415
21228.0	333786.4902344706
21229.0	333065.2297494541
21230.0	323131.2794091567
21231.0	300883.04829399387
21232.0	310361.71993743576
21233.0	326057.9897671681
21234.0	327857.40123340784
21235.0	325616.9999106047
21236.0	321307.95296522236
21237.0	313857.89231267903
21238.0	303071.47652792337
21239.0	287089.273025332
21240.0	288929.31985244184
21241.0	305284.1434349571
21242.0	316411.6660256767
21243.0	322360.38122373144
21244.0	316118.34639319585
21245.0	324197.3307670595
21246.0	332600.2429165569
21247.0	333010.23980257375
21248.0	334954.75940229103
21249.0	333712.90861568187
21250.0	333870.4468836389
21251.0	330801.6155754478
21252.0	324129.6561963039
21253.0	335553.57211033546
21254.0	336765.31450511346
21255.0	336623.0496903177
21256.0	337107.03860776994
21257.0	337330.5887195138
21258.0	335917.9769118736
21259.0	337577.85562808265
21260.0	337424.45021757466
21261.0	337545.99517061055
21262.0	337577.1834908677
21263.0	337713.5125266427
21264.0	336829.4186745866
21265.0	336189.298153882
21266.0	326887.22610751487
21267.0	336666.2844710912
21268.0	337207.83423406124
21269.0	337641.92152453057
21270.0	337385.24857467
21271.0	336679.0874791938
21272.0	337594.9012795388
21273.0	337496.54065643484
21274.0	336778.90226749517
21275.0	337129.62000650284
21276.0	336396.0603541473
21277.0	336975.50544404506
21278.0	332264.7884595236
21279.0	337256.0990339068
21280.0	330045.1807133535
21281.0	329587.0650941587
21282.0	336101.7366052867
21283.0	332693.0190336071
21284.0	327386.5390194447
21285.0	334496.7825096729
21286.0	336824.22570680326
21287.0	335326.10105835524
21288.0	336779.0837759998
21289.0	336842.6202464255
21290.0	333065.1679883281
21291.0	336708.58539008
21292.0	336617.71516477433
21293.0	333487.22213519405
21294.0	336026.47569203353
21295.0	336170.2771949576
21296.0	336623.4671284225
21297.0	335721.368492441
21298.0	335977.3469704193
21299.0	335893.98119383043
21300.0	336257.242103808
21301.0	320935.3124380472
21302.0	334046.9830418311
21303.0	335747.93888399354
21304.0	336053.4795649026
21305.0	335702.39367086074
21306.0	334745.21260359645
21307.0	335387.80514222087
21308.0	335160.17617469496
21309.0	335528.75556700106
21310.0	334249.3733093385
21311.0	334125.2685725713
21312.0	335310.0489326591
21313.0	334786.8308996095
21314.0	308806.367576092
21315.0	323708.1808633791
21316.0	328938.25156382803
21317.0	335041.05406136287
21318.0	334990.1812432897
21319.0	334118.25087283034
21320.0	329976.82268078753
21321.0	334956.9437958141
21322.0	334026.9933035531
21323.0	333834.6602430475
21324.0	333219.9821606917
21325.0	327320.59292139555
21326.0	328790.52723322593
21327.0	332482.1214593012
21328.0	333543.741535027
21329.0	333422.079770624
21330.0	332931.2665108483
21331.0	331909.6539086876
21332.0	333570.0927741944
21333.0	333025.1697422332
21334.0	328452.1633972263
21335.0	332904.2076925968
21336.0	333595.46244137053
21337.0	333404.43192197144
21338.0	334002.6699055103
21339.0	333453.04348590085
21340.0	331615.5402944513
21341.0	329932.5044064246
21342.0	331708.41214648256
21343.0	331789.013352452
21344.0	333410.268086272
21345.0	333071.8417551369
21346.0	333171.8005129205
21347.0	332407.7417693195
21348.0	332124.97500569484
21349.0	332609.47090964514
21350.0	331357.8285203468
21351.0	332039.846153421
21352.0	331948.36880261154
21353.0	331570.0743536638
21354.0	330524.0290918405
21355.0	329055.8724308963
21356.0	311195.1533080543
21357.0	324590.671652454
21358.0	316940.1424576509
21359.0	289184.74143170903
21360.0	236941.09017372152
21361.0	285364.6477819756
21362.0	315859.68492380186
21363.0	323983.7705437183
21364.0	327606.7505700865
21365.0	329326.88612556783
21366.0	330233.1830501376
21367.0	330607.81912227866
21368.0	330850.9285318645
21369.0	331306.0027564037
21370.0	328337.5002484652
21371.0	322829.582912725
21372.0	331460.368977101
21373.0	331610.75658588205
21374.0	320101.3923184385
21375.0	331251.2755826683
21376.0	331671.9881814017
21377.0	331072.886276096
21378.0	321546.80263967346
21379.0	331306.50439516053
21380.0	330435.91064453276
21381.0	326433.8089476129
21382.0	324818.8820553806
21383.0	330507.26036930643
21384.0	330709.55280465924
21385.0	330615.1954350081
21386.0	330952.8692031483
21387.0	330300.7962791946
21388.0	330720.82982010714
21389.0	330375.5357356038
21390.0	329642.9846036469
21391.0	328188.71381524886
21392.0	329221.0719096771
21393.0	326758.4818413456
21394.0	330579.3733525504
21395.0	326513.12271196
21396.0	324303.8636769341
21397.0	325463.2008646701
21398.0	315384.73892576847
21399.0	330397.03489904484
21400.0	329698.9072588806
21401.0	329198.60753202863
21402.0	319223.83161918964
21403.0	330177.5539961858
21404.0	329369.5589744627
21405.0	329865.8389852163
21406.0	330368.1582694401
21407.0	329830.2151884788
21408.0	326210.5042026541
21409.0	318724.4203507804
21410.0	328305.12819076533
21411.0	330023.54554961924
21412.0	329872.56035737664
21413.0	329598.7016663037
21414.0	326019.8303039521
21415.0	328770.56486276747
21416.0	325146.0236116055
21417.0	328425.6957661151
21418.0	318096.1415037084
21419.0	329663.1494541313
21420.0	329650.49156894727
21421.0	329151.70745384996
21422.0	329496.12660654075
21423.0	328551.0235619337
21424.0	328689.6660709371
21425.0	328426.4980316165
21426.0	329221.05198673904
21427.0	328803.074808218
21428.0	328771.24004085566
21429.0	326714.18464337644
21430.0	328875.5385401341
21431.0	328897.16101611534
21432.0	328323.7752274948
21433.0	325303.1547174913
21434.0	322773.35658987693
21435.0	323398.61291662935
21436.0	327542.589987226
21437.0	326413.48743987246
21438.0	328079.5391229948
21439.0	327832.64540262445
21440.0	328081.70652958815
21441.0	328244.01833492477
21442.0	328198.6447736832
21443.0	328077.805092864
21444.0	326821.924149658
21445.0	327838.4618536957
21446.0	327747.82934056805
21447.0	322473.8077867839
21448.0	327358.28891402314
21449.0	326764.25068707863
21450.0	327365.01395619626
21451.0	327592.82233507844
21452.0	327226.8535824387
21453.0	327032.73091727396
21454.0	327084.1949224962
21455.0	326626.231766221
21456.0	325515.4396626947
21457.0	321903.6183724031
21458.0	303447.66994513397
21459.0	319032.85971517494
21460.0	324134.5225326592
21461.0	322112.16587817087
21462.0	322336.7132905443
21463.0	319113.1103821825
21464.0	298890.81460654177
21465.0	265164.97052466683
21466.0	308994.9384507397
21467.0	321176.7819796481
21468.0	323933.427571097
21469.0	325406.34896138223
21470.0	325418.66951966495
21471.0	325460.1843212287
21472.0	325921.1015258116
21473.0	326122.68764037103
21474.0	326372.4643155969
21475.0	325989.49552455713
21476.0	326210.02668113925
21477.0	325872.664235213
21478.0	325306.9068369925
21479.0	325729.9792560129
21480.0	325985.36790999054
21481.0	324825.29514618666
21482.0	326083.8404161534
21483.0	325846.47699333145
21484.0	325790.05227991054
21485.0	325887.5278000129
21486.0	322268.96710204566
21487.0	323060.87539507204
21488.0	324974.0006293499
21489.0	321818.8821069825
21490.0	325264.97658961907
21491.0	325375.8145331201
21492.0	325684.48647168
21493.0	324629.7469419527
21494.0	325257.9576315908
21495.0	321987.3153941536
21496.0	322831.35920046095
21497.0	324340.0813871126
21498.0	324915.32273581903
21499.0	325263.3118703617
21500.0	324920.347721728
21501.0	324967.97645537264
21502.0	324687.7834215429
21503.0	324743.65291397145
21504.0	320979.8613991398
21505.0	324187.5674759167
21506.0	324706.70906490885
21507.0	323634.81776783476
21508.0	324419.27267778554
21509.0	324716.4308324354
21510.0	324587.333825331
21511.0	319254.9459099658
21512.0	323586.404804196
21513.0	317006.14895369316
21514.0	324051.83487016807
21515.0	323707.9729307653
21516.0	323777.60015974386
21517.0	319910.0254158872
21518.0	320457.5352848388
21519.0	323532.5029646336
21520.0	323342.3775760395
21521.0	322298.3008059316
21522.0	323339.064705024
21523.0	323164.1296175108
21524.0	310943.69639466115
21525.0	321420.0647188462
21526.0	310323.31017912953
21527.0	311673.71123097773
21528.0	314918.78803210077
21529.0	308807.3929785336
21530.0	315053.94381619233
21531.0	319956.4736626688
21532.0	319437.1347316768
21533.0	308548.1116958425
21534.0	319552.27917680825
21535.0	312122.80867718556
21536.0	318547.30820976244
21537.0	320567.9334555642
21538.0	311663.3689161569
21539.0	285136.3022176503
21540.0	315080.6605889538
21541.0	305496.55232183967
21542.0	302422.77781667793
21543.0	312087.686309479
21544.0	318762.6086498292
21545.0	315068.3064762407
21546.0	318151.2212086757
21547.0	310388.2322378893
21548.0	307291.0178648097
21549.0	299604.4809895914
21550.0	318989.5528972294
21551.0	317244.71236690297
21552.0	320682.7369037822
21553.0	322099.09705605125
21554.0	321687.9658205172
21555.0	321577.444232398
21556.0	321966.5293672451
21557.0	320875.2988684292
21558.0	320288.776834249
21559.0	321061.67654154333
21560.0	319374.7396362236
21561.0	321436.0396693498
21562.0	321600.82454118377
21563.0	321702.19887656975
21564.0	321271.02924881974
21565.0	321538.35363368987
21566.0	321285.44853196776
21567.0	321122.98164223996
21568.0	320554.4921792512
21569.0	316147.6985520153
21570.0	311958.18392288074
21571.0	319558.7064234005
21572.0	321008.7873118206
21573.0	320818.94147358794
21574.0	320612.97692508134
21575.0	319388.3438612492
21576.0	320201.4136762378
21577.0	321130.1800116225
21578.0	320599.8543110145
21579.0	308514.2516039629
21580.0	316164.4131680136
21581.0	320754.63922810886
21582.0	319635.0407639021
21583.0	320708.7498723326
21584.0	320293.6995840001
21585.0	320049.61048985634
21586.0	313552.89951273735
21587.0	314831.41700977064
21588.0	320416.4394942464
21589.0	319804.79620054853
21590.0	307233.136364752
21591.0	313770.91041689634
21592.0	315647.4468499446
21593.0	317451.85373225086
21594.0	319289.3992861694
21595.0	320019.5951067136
21596.0	319950.81953116134
21597.0	319455.3281544204
21598.0	319448.1271635964
21599.0	319440.39339130954
21600.0	315782.91469025065
21601.0	308554.77256521204
21602.0	319350.27551928355
21603.0	319587.67281111033
21604.0	319539.7439750146
21605.0	318292.3165466615
21606.0	318875.41235875833
21607.0	319251.57075353595
21608.0	319044.6453948417
21609.0	319243.25701386214
21610.0	319165.81946654734
21611.0	319242.5302458368
21612.0	319164.9146503164
21613.0	318501.0918031358
21614.0	318707.63243929483
21615.0	318693.8721861632
21616.0	317800.5907111905
21617.0	315314.88876954257
21618.0	314310.1833019392
21619.0	302505.73129318265
21620.0	311124.6993817602
21621.0	313939.937617511
21622.0	316918.1239345159
21623.0	315425.67774453753
21624.0	315016.22014116135
21625.0	318109.97054341115
21626.0	318047.0530473988
21627.0	318191.57639004145
21628.0	317654.33040240745
21629.0	318067.14565099496
21630.0	318004.04465418233
21631.0	317200.0338018304
21632.0	311742.2724775999
21633.0	316819.4533523443
21634.0	317752.5030158331
21635.0	317688.04274995235
21636.0	317825.9984416768
21637.0	317658.5081389057
21638.0	317672.7347986433
21639.0	316986.13111357373
21640.0	317192.30338498444
21641.0	316923.5580747778
21642.0	317257.3169844222
21643.0	317129.8041659394
21644.0	316725.64522680285
21645.0	316591.1919886334
21646.0	316347.55734732834
21647.0	316337.10566604807
21648.0	315857.5619768313
21649.0	315805.7138782209
21650.0	314712.5256880133
21651.0	315682.2902964223
21652.0	314270.9783035915
21653.0	314700.4936978441
21654.0	313962.8882198525
21655.0	314670.1652099075
21656.0	314649.1305656317
21657.0	314047.5455275011
21658.0	310965.1018154003
21659.0	302139.4934759505
21660.0	306710.9205606384
21661.0	305777.4546124802
21662.0	306657.3145243648
21663.0	309291.06166087644
21664.0	310471.1007797222
21665.0	304224.90478017536
21666.0	313653.77787166706
21667.0	313976.1308958721
21668.0	313504.1857126404
21669.0	311199.1280402373
21670.0	311372.44307783706
21671.0	304951.11055933463
21672.0	277327.39012689603
21673.0	296880.29060792347
21674.0	309961.46159616
21675.0	311992.472777523
21676.0	299332.7190310698
21677.0	312409.45338941435
21678.0	311912.7671603201
21679.0	306775.0890078204
21680.0	285185.81681520754
21681.0	295065.10604206315
21682.0	308246.4673136659
21683.0	311745.5649013763
21684.0	306347.29086649447
21685.0	311768.83804569393
21686.0	314520.1430298625
21687.0	314751.09986304014
21688.0	314845.8266460158
21689.0	312258.724678866
21690.0	313986.8753395695
21691.0	313959.46157834306
21692.0	314685.53964093444
21693.0	314345.24778823706
21694.0	312139.43521280616
21695.0	312852.7191801833
21696.0	313394.01812377165
21697.0	314303.90138798056
21698.0	311198.38921359373
21699.0	314460.149907456
21700.0	313713.1851546632
21701.0	312880.46911488037
21702.0	313277.04842239764
21703.0	311974.0242362376
21704.0	305340.04312637483
21705.0	304691.64221071615
21706.0	311106.37320929224
21707.0	313109.4788472832
21708.0	313496.11419402243
21709.0	313123.97582991375
21710.0	312874.4955871241
21711.0	311668.52350607346
21712.0	311046.0563914752
21713.0	302628.77382246446
21714.0	294441.68052900047
21715.0	309376.82773278706
21716.0	310644.4882739211
21717.0	311968.9203974137
21718.0	311495.57987409906
21719.0	307281.7259085828
21720.0	293148.21012848266
21721.0	305589.76779223076
21722.0	310206.0408995855
21723.0	312338.8632530943
21724.0	311359.1078125568
21725.0	312380.598360475
21726.0	312738.60076666897
21727.0	312680.43006935046
21728.0	312744.17101209605
21729.0	312474.9150453765
21730.0	312383.0359850993
21731.0	311709.2604739598
21732.0	312710.82524671993
21733.0	312414.091660493
21734.0	312370.7387052034
21735.0	312223.69259356114
21736.0	310524.3964375089
21737.0	311497.69967533945
21738.0	312148.28204851225
21739.0	312050.00730378163
21740.0	311741.3993283586
21741.0	307985.758499638
21742.0	309854.32994938886
21743.0	311477.65499166655
21744.0	309852.5202120731
21745.0	310435.6600643598
21746.0	309307.65789266326
21747.0	308355.6277452761
21748.0	305859.95835474913
21749.0	310976.19344261143
21750.0	307605.34645145887
21751.0	309784.57206783904
21752.0	306688.87278222956
21753.0	310031.05694842525
21754.0	309763.42962994927
21755.0	307241.5285379137
21756.0	309430.42244444176
21757.0	307358.60666204285
21758.0	307419.4293129225
21759.0	306703.086334771
21760.0	298306.99800329824
21761.0	302851.7339004929
21762.0	302153.5063310326
21763.0	293240.0524885928
21764.0	294996.7776841728
21765.0	286773.0719965188
21766.0	273434.5814016001
21767.0	260737.55591638738
21768.0	274408.89368412184
21769.0	287515.31952046085
21770.0	295130.3530545156
21771.0	299950.8563656702
21772.0	301338.28284580336
21773.0	300905.70529504475
21774.0	297346.4329715863
21775.0	306385.7747591168
21776.0	306464.687338291
21777.0	306481.58975426503
21778.0	306518.45254840335
21779.0	305812.38729277253
21780.0	305164.06271344674
21781.0	302459.13467289193
21782.0	300758.0923232257
21783.0	292243.3385332733
21784.0	282939.21935196186
21785.0	247713.37178316902
21786.0	234030.88943514298
21787.0	276803.57859983435
21788.0	277223.45747579174
21789.0	213859.72149121066
21790.0	295394.88193576934
21791.0	298052.927409361
21792.0	304473.43679569947
21793.0	304557.0679668736
21794.0	301656.92380610754
21795.0	306818.57251082116
21796.0	302186.41494508076
21797.0	307059.20350617694
21798.0	307413.48871045123
21799.0	303190.0458319947
21800.0	307216.0902938603
21801.0	307777.35475363897
21802.0	307763.47842314176
21803.0	301873.5336030239
21804.0	308457.82290595793
21805.0	308613.0430869504
21806.0	308292.4944523264
21807.0	308020.11005911045
21808.0	304707.35260549263
21809.0	302738.3688888391
21810.0	308331.8823223296
21811.0	307843.57998264313
21812.0	307920.0592363522
21813.0	303021.1845161004
21814.0	303071.78292183555
21815.0	307504.80122511345
21816.0	301644.635753681
21817.0	307502.0162072579
21818.0	304261.8078396286
21819.0	307049.3562241024
21820.0	304842.20954541804
21821.0	305166.8156448772
21822.0	300906.2075629566
21823.0	288005.5966433232
21824.0	290824.68367728725
21825.0	260954.98916003978
21826.0	245334.33539625525
21827.0	286277.841505486
21828.0	297640.1165647831
21829.0	298853.9073527905
21830.0	303699.7108105206
21831.0	296289.78744524904
21832.0	305154.3113760772
21833.0	306317.74975426577
21834.0	306721.9734953982
21835.0	306715.3388404733
21836.0	306979.968699597
21837.0	306912.39930101775
21838.0	304911.79567021976
21839.0	305758.46553026506
21840.0	304468.2634362823
21841.0	306854.1023551488
21842.0	306364.0505712638
21843.0	305074.73557258316
21844.0	301731.1056297972
21845.0	305420.3704442883
21846.0	306188.81045299245
21847.0	305770.25959854195
21848.0	305867.6681146357
21849.0	306354.35795415076
21850.0	306780.9864089598
21851.0	306681.7954185217
21852.0	305510.03522662475
21853.0	302867.7514231816
21854.0	306403.480908595
21855.0	306405.149927014
21856.0	306195.3567129603
21857.0	304355.3007632396
21858.0	305990.71546736534
21859.0	302969.3041213458
21860.0	306078.0700270594
21861.0	304096.5863407647
21862.0	305226.1392515067
21863.0	305811.371746918
21864.0	305308.0771821538
21865.0	303331.3157578768
21866.0	305551.7014425597
21867.0	305693.43116902397
21868.0	305497.3597253634
21869.0	305282.09304944664
21870.0	304024.4874084369
21871.0	303055.286514482
21872.0	263475.6492623287
21873.0	301529.44863150147
21874.0	303105.6460546055
21875.0	303924.28632473596
21876.0	303254.21207715885
21877.0	302577.39726847934
21878.0	298889.81342617894
21879.0	295305.73158481927
21880.0	269301.9574730671
21881.0	289679.7662969869
21882.0	294490.86671257595
21883.0	289133.5440793605
21884.0	271818.3578402816
21885.0	225028.4186206214
21886.0	252325.8146521097
21887.0	281446.1170679788
21888.0	292668.8596918271
21889.0	297353.5216599032
21890.0	299819.4962169844
21891.0	301436.16678625275
21892.0	300587.2985866253
21893.0	301739.2466690058
21894.0	301236.4062425059
21895.0	290101.7189417095
21896.0	295985.82518580166
21897.0	303384.1797169152
21898.0	302504.7195222028
21899.0	303146.47026401263
21900.0	301559.12259829685
21901.0	287964.0318246767
21902.0	299032.5095202817
21903.0	238827.5543146869
21904.0	279946.00410971715
21905.0	300876.7949012988
21906.0	302452.68456734525
21907.0	302789.67309107294
21908.0	292475.9646994325
21909.0	301787.26809436455
21910.0	302755.3022377981
21911.0	303603.884176179
21912.0	303496.67587850237
21913.0	303634.0103938045
21914.0	303488.1614413825
21915.0	301865.2214362072
21916.0	300876.2441891898
21917.0	303282.2550888444
21918.0	303045.2631764995
21919.0	303296.9112453118
21920.0	302123.26204375096
21921.0	303045.9168587783
21922.0	302281.11404564575
21923.0	303031.9203614718
21924.0	303217.72110807046
21925.0	301589.7416466362
21926.0	303079.0621364223
21927.0	303084.70211215364
21928.0	302978.9625548801
21929.0	302930.6245644289
21930.0	302738.8491366399
21931.0	297672.186108316
21932.0	302710.91119226895
21933.0	302136.75365171186
21934.0	298316.3938734065
21935.0	302683.51766855695
21936.0	302344.6940319746
21937.0	302318.46956564515
21938.0	302333.171649741
21939.0	298352.8781316049
21940.0	302306.86193418235
21941.0	302091.0375206915
21942.0	302208.1072562175
21943.0	301970.51587297284
21944.0	301295.268161126
21945.0	300225.69191014377
21946.0	300969.8245640194
21947.0	301083.81997957156
21948.0	298940.424414822
21949.0	294542.314569728
21950.0	299561.0055606274
21951.0	300800.67279257573
21952.0	300967.4651631624
21953.0	301197.88984401885
21954.0	299589.69879428827
21955.0	300365.9037179913
21956.0	300675.57914378005
21957.0	300872.78839726164
21958.0	301358.7006128127
21959.0	301130.01216409524
21960.0	299737.0326351874
21961.0	298645.8077986832
21962.0	300997.37505955854
21963.0	301235.4823421952
21964.0	300648.831647744
21965.0	300894.5849368576
21966.0	300518.24702586886
21967.0	297796.1664839679
21968.0	299461.0578128901
21969.0	297710.9842591729
21970.0	298947.549383887
21971.0	300565.2865646592
21972.0	300690.46441410563
21973.0	297407.545868291
21974.0	299474.4304074753
21975.0	286231.88650883816
21976.0	290176.9699983483
21977.0	299373.76878919854
21978.0	300382.55132999603
21979.0	299763.01372702874
21980.0	300369.30068479956
21981.0	300195.4950184958
21982.0	291413.1387613188
21983.0	289710.4747888762
21984.0	299051.719432601
21985.0	300102.08671498176
21986.0	300255.14997514244
21987.0	299162.7652038649
21988.0	287626.08825795015
21989.0	293249.54912687046
21990.0	299854.12701224955
21991.0	299788.1909805058
21992.0	299669.14289664035
21993.0	299239.4553262078
21994.0	299600.0052477955
21995.0	299160.40517386264
21996.0	299572.96320675855
21997.0	299493.9265810432
21998.0	281242.16201049683
21999.0	298794.366795776
22000.0	296602.47679303715
22001.0	296060.58005626936
22002.0	298573.1885629442
22003.0	298917.2031750145
22004.0	297633.53486295237
22005.0	299042.0330020865
22006.0	298692.23549337615
22007.0	290120.8882741331
22008.0	298557.073103256
22009.0	297972.8300441602
22010.0	269735.2767865055
22011.0	267867.9379378371
22012.0	297519.1105798144
22013.0	298106.2955237372
22014.0	298509.41616291855
22015.0	298375.54404556804
22016.0	297826.63474708557
22017.0	297932.00939990976
22018.0	296879.71766599757
22019.0	296017.17498674855
22020.0	297661.16117053526
22021.0	296940.6808260608
22022.0	297760.830626202
22023.0	298140.190113792
22024.0	298243.2251838463
22025.0	297093.8732707854
22026.0	298067.78856243193
22027.0	291628.90917314374
22028.0	297933.8991435776
22029.0	297137.64680990734
22030.0	296172.90634854307
22031.0	293793.8762530866
22032.0	296928.04464640067
22033.0	296450.1989162999
22034.0	296423.32433284697
22035.0	297324.4213690369
22036.0	296961.82211051456
22037.0	296737.99171440647
22038.0	294894.8547338242
22039.0	292614.988575539
22040.0	295727.8898552843
22041.0	296651.1569338363
22042.0	296744.22004613146
22043.0	296561.9829899266
22044.0	296605.85153003526
22045.0	296206.9385117695
22046.0	294076.65266360424
22047.0	290726.2886608897
22048.0	293475.51872286695
22049.0	295251.8658162684
22050.0	295681.6916938756
22051.0	295833.7598554112
22052.0	293414.5921581091
22053.0	295032.4252835838
22054.0	294939.63249417936
22055.0	289202.41308302013
22056.0	294620.53120901174
22057.0	293947.683058483
22058.0	275754.8951207923
22059.0	291357.9031330814
22060.0	287974.7259367422
22061.0	271612.7470813221
22062.0	211190.4538427471
22063.0	222286.1497401413
22064.0	275610.2381895684
22065.0	281240.13637140556
22066.0	278838.0451536899
22067.0	267669.741135458
22068.0	240654.8043202567
22069.0	215260.99987005634
22070.0	259614.6620923908
22071.0	267204.93035848456
22072.0	283886.31552983023
22073.0	286585.5429869555
22074.0	290182.1686284289
22075.0	291278.0653953023
22076.0	291762.6944684038
22077.0	291248.09132605453
22078.0	281142.90527436964
22079.0	276823.4516316197
22080.0	290942.519921869
22081.0	292661.0928893949
22082.0	293349.2195262467
22083.0	292494.51579146314
22084.0	292499.44042864686
22085.0	293254.84265308164
22086.0	291678.8095418381
22087.0	291511.2788688897
22088.0	286687.67733022675
22089.0	252341.17188649412
22090.0	211708.9487749185
22091.0	282534.4532873218
22092.0	290790.00391352334
22093.0	292336.8584052715
22094.0	292796.04912947235
22095.0	292949.12014909444
22096.0	283761.8020581397
22097.0	281009.78016256413
22098.0	290844.4691529779
22099.0	293911.34329405456
22100.0	293853.825335296
22101.0	294109.8801496064
22102.0	293749.91669657617
22103.0	292971.03171747905
22104.0	293417.85836748796
22105.0	288776.33534033777
22106.0	292848.51054018526
22107.0	293605.61764433945
22108.0	292662.76390010427
22109.0	292954.0842127352
22110.0	293463.59431659506
22111.0	293466.7394154496
22112.0	289173.2018528233
22113.0	291338.27074948733
22114.0	292852.2185146368
22115.0	292140.92799508426
22116.0	286053.2822442061
22117.0	282828.3190181867
22118.0	250064.5491834959
22119.0	253643.07839550375
22120.0	286002.0598308862
22121.0	290048.1671168007
22122.0	292097.9935264769
22123.0	289379.85552548355
22124.0	289784.2672762889
22125.0	291593.9902291958
22126.0	291716.4329730044
22127.0	293004.4968108032
22128.0	293048.48960716807
22129.0	292958.93377187836
22130.0	292682.7469275134
22131.0	292337.52613847045
22132.0	290754.37980221526
22133.0	291606.4659767294
22134.0	292220.2684981247
22135.0	292628.92457000964
22136.0	292516.27458232315
22137.0	292810.6117529602
22138.0	292658.6272677892
22139.0	292523.0114734076
22140.0	291788.53232476284
22141.0	292480.1304821758
22142.0	292702.8902821889
22143.0	292622.1489864704
22144.0	292527.4512490496
22145.0	292345.5869616128
22146.0	291800.141319374
22147.0	292297.7319452673
22148.0	292379.01671792637
22149.0	291848.187386264
22150.0	291089.18141583714
22151.0	291887.49304791004
22152.0	291919.14735534124
22153.0	291735.95703869435
22154.0	292127.5878014974
22155.0	291966.91911475186
22156.0	291749.3510242308
22157.0	289400.12995215686
22158.0	290332.5598023684
22159.0	291819.8208888832
22160.0	291856.3554787328
22161.0	291727.73830000643
22162.0	291270.0345614339
22163.0	291577.8459336703
22164.0	291667.7870157824
22165.0	291502.94206054404
22166.0	289579.3302274058
22167.0	290763.8368043007
22168.0	291296.24885657604
22169.0	291373.4504742909
22170.0	290587.0267580423
22171.0	291299.825759027
22172.0	290942.6250940418
22173.0	290022.8272291832
22174.0	290242.1307129865
22175.0	290757.285825741
22176.0	291079.35709757387
22177.0	290616.5450113034
22178.0	290243.376316414
22179.0	290922.05087948736
22180.0	290492.10514964553
22181.0	290620.21639045124
22182.0	290582.8673716228
22183.0	290340.93949747237
22184.0	286971.17054730374
22185.0	290136.66336604144
22186.0	290495.52581427194
22187.0	290219.39339100197
22188.0	290309.91800565715
22189.0	290425.9356000256
22190.0	289863.0450085891
22191.0	290394.19132477447
22192.0	290382.1544062976
22193.0	290041.2034187263
22194.0	290106.5921986563
22195.0	290216.1552834561
22196.0	290199.54070159356
22197.0	289934.2818017274
22198.0	290055.230849024
22199.0	290020.44444508146
22200.0	289906.5213812736
22201.0	289911.6762857472
22202.0	289563.43832412147
22203.0	287892.2426417175
22204.0	287354.85645947163
22205.0	287502.82343055366
22206.0	289604.38270033913
22207.0	289586.0298940416
22208.0	289445.0018746365
22209.0	289307.90758809645
22210.0	289390.9431681025
22211.0	289314.1510193151
22212.0	289256.2532663297
22213.0	286844.4694315013
22214.0	288733.24348047294
22215.0	287422.0969197593
22216.0	286973.7338961915
22217.0	229876.82359546193
22218.0	279637.94086952216
22219.0	287976.2303287296
22220.0	288713.70546872314
22221.0	288635.6895268865
22222.0	288610.2857809921
22223.0	288643.9579680769
22224.0	288497.9066404865
22225.0	288175.7876584455
22226.0	288767.69192837126
22227.0	288644.31049932796
22228.0	288551.0156517376
22229.0	288579.40322549763
22230.0	288551.28943493124
22231.0	288328.82931793935
22232.0	288405.6175869951
22233.0	284097.1883577341
22234.0	288219.833827328
22235.0	288104.93695098866
22236.0	287709.8595188729
22237.0	287283.43134208006
22238.0	283015.41957959655
22239.0	224362.72186321075
22240.0	284951.7089062912
22241.0	287176.0077717505
22242.0	280694.7901341781
22243.0	287227.0659780589
22244.0	287556.1055617021
22245.0	286100.60280135745
