21164.0	358909.6786100224
21165.0	358891.2249307136
21166.0	358718.12998922233
21167.0	358531.901213901
21168.0	357981.2692099072
21169.0	347778.5581453353
21170.0	345269.7794576467
21171.0	357847.246307328
21172.0	358043.8369009667
21173.0	358212.18661662727
21174.0	358229.45519534085
21175.0	358323.0001283072
21176.0	358125.00591083535
21177.0	358112.10045685776
21178.0	358100.6258896893
21179.0	357870.3785230342
21180.0	357732.90999971714
21181.0	357492.01077862555
21182.0	357850.3381385211
21183.0	357909.19219281914
21184.0	356718.32401018596
21185.0	356488.41449472186
21186.0	357701.5378640897
21187.0	357648.3725443072
21188.0	357535.14122608636
21189.0	357532.6445666304
21190.0	357464.6712565761
21191.0	357180.14372413413
21192.0	356396.7916015625
21193.0	352760.8849399717
21194.0	357149.53641984006
21195.0	356703.6294758401
21196.0	355548.1641549842
21197.0	356521.25400760275
21198.0	356644.8895066113
21199.0	356616.8052858879
21200.0	355611.05795317795
21201.0	356450.223049933
21202.0	356653.9192139776
21203.0	356573.45631518733
21204.0	354194.56242974213
21205.0	356535.42530252796
21206.0	355228.1777668113
21207.0	355990.587519795
21208.0	356286.4195403777
21209.0	356342.8956340224
21210.0	356242.28245995526
21211.0	356178.8096380925
21212.0	354608.235308648
21213.0	355981.27889121283
21214.0	354224.0779567086
21215.0	355930.8289638399
21216.0	355862.2296539136
21217.0	355542.5333018624
21218.0	355244.34240471065
21219.0	355230.7373408257
21220.0	355174.3967232
21221.0	355260.7687671812
21222.0	355457.15593707515
21223.0	355283.6000415744
21224.0	354932.0580169725
21225.0	353820.11950530764
21226.0	355228.7035228159
21227.0	355115.74399549444
21228.0	354948.350161715
21229.0	354985.4481514498
21230.0	354044.3732115468
21231.0	353254.4165281798
21232.0	354174.67723448336
21233.0	354610.5285443584
21234.0	354637.52727920644
21235.0	354529.8274091008
21236.0	354393.62325872644
21237.0	350612.5475413986
21238.0	353791.80271042563
21239.0	353116.2888699905
21240.0	353109.0216091648
21241.0	353629.8595844097
21242.0	353863.6614139904
21243.0	353852.31435366406
21244.0	352196.0275345422
21245.0	353806.8067844098
21246.0	354019.74593617924
21247.0	353850.0737564674
21248.0	353932.26722508797
21249.0	353685.2002799618
21250.0	353675.4948702211
21251.0	353756.8433963006
21252.0	353604.62581268494
21253.0	353673.00953538564
21254.0	353639.687258112
21255.0	353554.1865807872
21256.0	353534.2950940673
21257.0	353424.979997491
21258.0	353305.264914432
21259.0	353340.8579878912
21260.0	353295.84534650884
21261.0	353252.18683617277
21262.0	353203.7573050368
21263.0	353137.52295342076
21264.0	352933.0718146561
21265.0	352613.03886970883
21266.0	352065.07276533823
21267.0	352789.1058950145
21268.0	352809.837920256
21269.0	352801.2179963904
21270.0	352742.3098355713
21271.0	352543.59189094376
21272.0	352626.67350343673
21273.0	352574.3503998976
21274.0	352471.15709972475
21275.0	352431.55951452156
21276.0	352296.2959368188
21277.0	352346.63303741446
21278.0	351799.1025115139
21279.0	352225.36060927995
21280.0	351374.93590343423
21281.0	350806.0882468905
21282.0	351914.29823201284
21283.0	351354.3109378061
21284.0	351385.7418985461
21285.0	351610.4561393667
21286.0	351832.7670439936
21287.0	351616.68321280007
21288.0	351716.88974909444
21289.0	351661.90011678723
21290.0	351071.51124889613
21291.0	351542.40481525764
21292.0	351468.14025891846
21293.0	351154.3906959359
21294.0	351271.145229517
21295.0	351239.3870082048
21296.0	351242.81784401916
21297.0	351064.16880517127
21298.0	351094.4830324736
21299.0	351018.4268791808
21300.0	350987.02003568644
21301.0	350624.44426526706
21302.0	350583.1107624945
21303.0	350814.87311175687
21304.0	350789.0502500352
21305.0	350726.9417304064
21306.0	350662.88841687044
21307.0	350599.0710329344
21308.0	350494.8923858944
21309.0	350474.6622091264
21310.0	350312.2519425025
21311.0	350194.1443264514
21312.0	350310.9427953664
21313.0	350179.4491629565
21314.0	349789.0428223501
21315.0	350067.0299668475
21316.0	349557.79752591363
21317.0	350023.777779712
21318.0	349965.77558855683
21319.0	349803.3249517567
21320.0	349370.9823868934
21321.0	349794.45315993595
21322.0	349621.4581477376
21323.0	349602.5197117441
21324.0	349595.7114126336
21325.0	349502.9095006208
21326.0	348004.726970779
21327.0	349429.93301504
21328.0	349341.9859050495
21329.0	349300.2415702016
21330.0	349202.5979633664
21331.0	349170.9482696704
21332.0	349069.0614951935
21333.0	349088.7543816192
21334.0	348959.14210426883
21335.0	348966.66762936325
21336.0	348914.1303017472
21337.0	348789.41739089927
21338.0	348761.5572508672
21339.0	348703.0739730431
21340.0	348576.1483571201
21341.0	348543.14820239355
21342.0	348380.5363994624
21343.0	348222.733785498
21344.0	348415.77002106886
21345.0	348363.5743195136
21346.0	348295.39748085756
21347.0	348105.1680735235
21348.0	348128.65219133423
21349.0	348122.85880893446
21350.0	347958.8326866945
21351.0	347973.2194639872
21352.0	347918.9728526335
21353.0	347805.65576089604
21354.0	347703.108698112
21355.0	347555.83808634855
21356.0	345730.41302241245
21357.0	347057.5830827009
21358.0	346343.69157038076
21359.0	340984.11491819576
21360.0	301259.9566302921
21361.0	339831.9590080491
21362.0	346026.01676800003
21363.0	346767.2683544577
21364.0	346986.2220333056
21365.0	347044.792762368
21366.0	347051.81465640955
21367.0	347025.99819100165
21368.0	346999.89923921914
21369.0	346948.4379602945
21370.0	346809.30639544287
21371.0	346096.43546214484
21372.0	346796.04861992964
21373.0	346759.3969041408
21374.0	345574.46250823425
21375.0	346633.27491686394
21376.0	346602.2044565504
21377.0	346482.94518947846
21378.0	345550.3036317701
21379.0	346398.398087168
21380.0	346373.066063872
21381.0	345775.9591792643
21382.0	345609.7848393736
21383.0	346185.2628516865
21384.0	346085.437997056
21385.0	346080.4028399616
21386.0	345987.7119721471
21387.0	345865.1125710849
21388.0	345842.356794163
21389.0	345749.2767997952
21390.0	345667.26525911025
21391.0	345428.1724198913
21392.0	345540.3527503871
21393.0	345215.0529130486
21394.0	345538.0725170176
21395.0	345071.5718549502
21396.0	344825.9320217606
21397.0	344840.9648267268
21398.0	345139.6900782081
21399.0	345239.73586780153
21400.0	345204.1863102464
21401.0	345006.0210700285
21402.0	343928.9622855695
21403.0	345053.29454612476
21404.0	344899.3073856511
21405.0	344905.82617292803
21406.0	344896.96140656644
21407.0	344794.0471324671
21408.0	344425.55592540203
21409.0	343572.847735604
21410.0	344504.17259642837
21411.0	344623.66485708806
21412.0	344463.17411368975
21413.0	344470.96178278397
21414.0	344126.10149416985
21415.0	344332.1063079936
21416.0	344256.6101991425
21417.0	344143.1144300541
21418.0	343021.04331878555
21419.0	344167.19644590083
21420.0	344114.854887424
21421.0	344021.9943600129
21422.0	343969.5026454528
21423.0	343911.31412234245
21424.0	343836.93034291203
21425.0	343759.6541714433
21426.0	343758.525169664
21427.0	343708.24416788487
21428.0	343655.0073352192
21429.0	343537.6236560384
21430.0	343526.8182900736
21431.0	343465.1869773824
21432.0	343311.04745881615
21433.0	342928.4725129216
21434.0	342508.78772838437
21435.0	342865.2726353921
21436.0	343130.75897139206
21437.0	343093.39348991995
21438.0	343004.1207701505
21439.0	342992.42799431685
21440.0	342886.65414860816
21441.0	342863.2847450112
21442.0	342848.7807369216
21443.0	342801.8595823616
21444.0	342500.64123658225
21445.0	342653.6050917375
21446.0	342608.3169894399
21447.0	341741.005701117
21448.0	342446.61230960645
21449.0	342307.35764193296
21450.0	342356.0578105342
21451.0	342337.90685511683
21452.0	342252.8229867521
21453.0	342207.4952482816
21454.0	342122.90630778886
21455.0	342077.27678914566
21456.0	341907.3480228865
21457.0	341761.01001461764
21458.0	341161.6805683199
21459.0	341597.3734383616
21460.0	341738.48681185284
21461.0	341439.3552371712
21462.0	341611.28384757764
21463.0	341469.4864879615
21464.0	340803.24111564807
21465.0	338905.18916136934
21466.0	340839.22845368326
21467.0	341324.5345923072
21468.0	341333.7280872448
21469.0	341289.74483292154
21470.0	341213.97840117733
21471.0	341105.1461738495
21472.0	341140.5502939136
21473.0	341066.2135955456
21474.0	341044.3780489216
21475.0	340950.2712889344
21476.0	340910.4090431488
21477.0	340866.4481234944
21478.0	340697.9413311489
21479.0	340725.8759200768
21480.0	340694.59616399364
21481.0	340625.8882215936
21482.0	340550.83167580154
21483.0	340519.99599165446
21484.0	340465.66496993275
21485.0	340386.8148858881
21486.0	340293.859147776
21487.0	340110.86722170847
21488.0	340204.5596893184
21489.0	340084.87302266876
21490.0	340075.5348242432
21491.0	340007.0086000641
21492.0	340002.69874298875
21493.0	339881.5560237057
21494.0	339892.7322710017
21495.0	339354.57423196215
21496.0	339469.7950134271
21497.0	339577.77674076176
21498.0	339647.8000168959
21499.0	339635.8398541824
21500.0	339572.1455730688
21501.0	339509.19819264
21502.0	339431.5326849024
21503.0	339404.18194309116
21504.0	339094.93433630717
21505.0	339221.7514246144
21506.0	339238.9583470592
21507.0	339088.0507494401
21508.0	339081.9950133247
21509.0	339058.4409554944
21510.0	339034.9606125568
21511.0	338462.85261864966
21512.0	338795.4910199806
21513.0	338338.3881154549
21514.0	338783.78933125123
21515.0	338687.03607029765
21516.0	338660.11304263683
21517.0	338588.5956505601
21518.0	338525.34281994234
21519.0	338501.5855480832
21520.0	338417.6204054529
21521.0	338216.67654369253
21522.0	338296.3293126656
21523.0	338261.9627585537
21524.0	336978.29402706044
21525.0	338111.3049317374
21526.0	337928.1614864385
21527.0	337855.1271194624
21528.0	337532.00957849604
21529.0	337065.87832975347
21530.0	337470.01682165754
21531.0	337687.2547155968
21532.0	337637.9042201601
21533.0	336240.7065845732
21534.0	337552.7261896704
21535.0	336515.2972865551
21536.0	337161.02255083475
21537.0	337434.8591169535
21538.0	336772.8973873133
21539.0	336755.553101415
21540.0	337207.9070052352
21541.0	336923.1157559295
21542.0	336749.64552908804
21543.0	336935.93124208646
21544.0	336952.0825630717
21545.0	336337.8632327173
21546.0	336672.12178882526
21547.0	335810.65903800476
21548.0	336760.1940987904
21549.0	336148.8816308214
21550.0	336561.6913219587
21551.0	336517.47622748156
21552.0	336500.37374320644
21553.0	336581.8895171584
21554.0	336512.12901416956
21555.0	336442.7140169729
21556.0	336444.74416496645
21557.0	336289.9811631104
21558.0	336176.96826326987
21559.0	336220.0881201152
21560.0	336133.72530360334
21561.0	336144.6044893183
21562.0	336101.74824448006
21563.0	336031.2003657729
21564.0	335945.59000739845
21565.0	335941.3702230016
21566.0	335845.04719278077
21567.0	335819.0430322688
21568.0	335769.041895424
21569.0	335598.13805834245
21570.0	335389.753711001
21571.0	335476.6285471747
21572.0	335510.69531340804
21573.0	335474.7266400256
21574.0	335387.53597276163
21575.0	335176.91742453777
21576.0	335179.4259329024
21577.0	335263.3101254656
21578.0	335180.4543762432
21579.0	333862.8406181884
21580.0	334981.47648962535
21581.0	335032.176082944
21582.0	334854.22036254697
21583.0	334922.1113593856
21584.0	334841.6116555776
21585.0	334745.68477736966
21586.0	333989.031392052
21587.0	334103.3343549444
21588.0	334628.6428291072
21589.0	334493.82164561894
21590.0	333186.22776524833
21591.0	333934.86143160326
21592.0	334102.56837017584
21593.0	334147.06825789454
21594.0	334206.1840367616
21595.0	334182.35231600644
21596.0	334145.1254562816
21597.0	334015.00283699215
21598.0	333854.9104476161
21599.0	333903.87632537604
21600.0	333437.93298145244
21601.0	332685.12136888475
21602.0	333743.5549270016
21603.0	333704.6025306113
21604.0	333668.07129620475
21605.0	333468.3319336959
21606.0	333480.0894066688
21607.0	333474.73317560315
21608.0	333384.3175079936
21609.0	333349.1561332736
21610.0	333271.3526329344
21611.0	333191.38434744324
21612.0	333157.2782596096
21613.0	333033.4877810688
21614.0	332984.1427382271
21615.0	332917.1834011649
21616.0	332755.998500454
21617.0	332405.7986531338
21618.0	332464.0599474176
21619.0	331394.4142807039
21620.0	332075.45338265604
21621.0	332066.0867678209
21622.0	332316.5871702017
21623.0	332207.4859831296
21624.0	332037.3901787138
21625.0	332162.12563394563
21626.0	332087.94768998405
21627.0	331964.0837062656
21628.0	331846.95283875853
21629.0	331803.1773073408
21630.0	331704.4903673856
21631.0	331542.40096501756
21632.0	331353.11821209616
21633.0	331331.8272958464
21634.0	331192.642043904
21635.0	331110.5092878337
21636.0	330981.92104980483
21637.0	330824.1275584512
21638.0	330654.3076343809
21639.0	330397.7194094591
21640.0	330237.6376107008
21641.0	329961.15601162246
21642.0	329746.59985080315
21643.0	329484.77598105604
21644.0	329235.0504763392
21645.0	328878.088257536
21646.0	328568.9337643009
21647.0	328228.92733399046
21648.0	327723.7171257338
21649.0	326089.5521144845
21650.0	326558.7979485184
21651.0	325701.6692768768
21652.0	324527.9244451844
21653.0	323648.28389539843
21654.0	322219.26701137907
21655.0	320796.23906918394
21656.0	318587.921026253
21657.0	315452.0532058118
21658.0	311030.6243936257
21659.0	304405.29896407103
21660.0	294174.50839736353
21661.0	276614.98413219006
21662.0	292608.3597926399
21663.0	304027.31038474233
21664.0	310120.70862356405
21665.0	313916.8043532274
21666.0	317788.68654243846
21667.0	320012.0334057473
21668.0	321549.77199718414
21669.0	322660.47497175034
21670.0	323546.77240627207
21671.0	324499.6322918402
21672.0	324566.4585646082
21673.0	325658.0055236609
21674.0	326206.1889978368
21675.0	326593.9107741696
21676.0	325532.23208304425
21677.0	327085.83657308156
21678.0	327246.6160943104
21679.0	327021.37578291196
21680.0	324519.3195159557
21681.0	326175.48532940814
21682.0	327494.23469527066
21683.0	327802.33526476804
21684.0	327332.32711598196
21685.0	327928.988775219
21686.0	328234.23858114565
21687.0	328286.9232336896
21688.0	328336.39704166405
21689.0	328070.5973911558
21690.0	328252.8985153534
21691.0	328225.3167722497
21692.0	328350.4873865216
21693.0	328285.9204804608
21694.0	327962.55526584404
21695.0	328074.77795880917
21696.0	328146.7174027259
21697.0	328185.9956965376
21698.0	327828.29014220805
21699.0	328207.41338562564
21700.0	328120.5493497857
21701.0	328101.7418809344
21702.0	328071.2527511552
21703.0	327973.5950934017
21704.0	327508.63499919366
21705.0	327327.84738959395
21706.0	327729.32491018233
21707.0	327907.7478760448
21708.0	327918.6119622656
21709.0	327803.2924049409
21710.0	327774.2017609728
21711.0	327633.1486806017
21712.0	327712.1911783424
21713.0	327628.48629227525
21714.0	327531.2922099712
21715.0	327576.88859361276
21716.0	327470.5286987776
21717.0	327484.7681511424
21718.0	327408.7096909824
21719.0	327089.47764838405
21720.0	325700.80241909705
21721.0	326833.9100024831
21722.0	327050.2216892418
21723.0	327204.0511438848
21724.0	327077.0294783999
21725.0	327087.2998608898
21726.0	327112.278933504
21727.0	327056.299655168
21728.0	327007.13381396484
21729.0	326882.51558952965
21730.0	326866.3185506302
21731.0	326733.47487662086
21732.0	326817.1980079104
21733.0	326767.07827712
21734.0	326687.5653881856
21735.0	326649.1526938624
21736.0	326574.2799634433
21737.0	326535.3539911679
21738.0	326474.4907603969
21739.0	326419.9952171008
21740.0	326385.0557210624
21741.0	325779.3154908165
21742.0	326039.7358415871
21743.0	326220.38587801595
21744.0	325988.98906234914
21745.0	325983.7243719681
21746.0	325801.97595217964
21747.0	325708.1664634881
21748.0	325889.63690577925
21749.0	325939.2393740288
21750.0	325332.3225366531
21751.0	325624.4281278463
21752.0	325622.5913372674
21753.0	325617.2714917884
21754.0	325611.392755302
21755.0	325206.36685353064
21756.0	325533.29754112003
21757.0	325235.61960734735
21758.0	325324.1088311297
21759.0	325284.73553633277
21760.0	324472.32967966667
21761.0	324995.5908091904
21762.0	324917.0323341311
21763.0	323977.2279537652
21764.0	324751.513878528
21765.0	324519.47334205447
21766.0	324053.2022132736
21767.0	323431.9360327679
21768.0	323964.37692088325
21769.0	324339.7539168256
21770.0	324426.69407928333
21771.0	324479.3421365247
21772.0	324324.68179026
21773.0	324456.4413415418
21774.0	324282.8258869251
21775.0	324481.0063314944
21776.0	324415.4348896256
21777.0	324346.97975889925
21778.0	324286.41652572167
21779.0	324159.8554996734
21780.0	324063.85113169916
21781.0	323746.46059827175
21782.0	323596.8591069184
21783.0	322295.6682510337
21784.0	321116.7693537281
21785.0	304678.61952594103
21786.0	293963.3480499284
21787.0	319954.39244902413
21788.0	322370.8432859137
21789.0	316814.2936244211
21790.0	323359.3530777599
21791.0	322933.1098697732
21792.0	323425.95547955204
21793.0	323284.1729048576
21794.0	322711.9635136515
21795.0	323330.6519797759
21796.0	322861.49055610935
21797.0	323299.18735974404
21798.0	323245.82364938245
21799.0	322766.1381926919
21800.0	323108.1594617854
21801.0	323106.0887339008
21802.0	323086.7359006719
21803.0	322480.94628249627
21804.0	323055.21098752
21805.0	323021.9355815936
21806.0	322946.42259066884
21807.0	322904.005804032
21808.0	322490.14103572496
21809.0	322225.75958425674
21810.0	322751.3623937024
21811.0	322623.39260579844
21812.0	322632.5427945473
21813.0	322147.3123631108
21814.0	322040.5889269765
21815.0	322441.92541409266
21816.0	321847.45559326763
21817.0	322360.2070552576
21818.0	322203.2901734398
21819.0	322217.000828928
21820.0	321958.622475059
21821.0	321933.81169889285
21822.0	321569.3658980351
21823.0	320262.2631706621
21824.0	320532.5614219264
21825.0	311410.4991514634
21826.0	303145.94555658824
21827.0	319714.58500526083
21828.0	320970.2995394554
21829.0	320962.41162649746
21830.0	321514.22181048314
21831.0	320546.7883962369
21832.0	321398.8103979008
21833.0	321452.4807118848
21834.0	321475.8970916864
21835.0	321431.8702166016
21836.0	321380.570628096
21837.0	321314.2239739904
21838.0	321192.63099617284
21839.0	321076.29421527043
21840.0	321075.5271819265
21841.0	321109.10898176004
21842.0	321050.71252602886
21843.0	320937.76715448324
21844.0	320669.3700763647
21845.0	320869.4980411392
21846.0	320803.2969293824
21847.0	320732.57152675843
21848.0	320772.60301271034
21849.0	320733.9804983296
21850.0	320689.79581255687
21851.0	320605.9114102784
21852.0	320486.8608098304
21853.0	320421.6705253377
21854.0	320482.41862246394
21855.0	320408.55839703034
21856.0	320352.5550014464
21857.0	319980.912823501
21858.0	320245.0128371711
21859.0	319898.6575937538
21860.0	320165.29002332164
21861.0	319936.542854349
21862.0	319981.14728509437
21863.0	319979.29979903996
21864.0	319869.8315055104
21865.0	319552.4427546626
21866.0	319825.35909048317
21867.0	319788.4177580032
21868.0	319700.8540073985
21869.0	319680.0163905536
21870.0	319500.01437409304
21871.0	319533.3350785022
21872.0	318891.50684692356
21873.0	319364.0123891712
21874.0	319305.3103783936
21875.0	319278.43160064006
21876.0	319221.19770112
21877.0	319081.4444355584
21878.0	318752.0943685635
21879.0	318428.18305556476
21880.0	314276.11548712774
21881.0	317667.44546672655
21882.0	318211.396468736
21883.0	317500.19707043853
21884.0	314370.5279070209
21885.0	286442.8540231719
21886.0	304851.4548400135
21887.0	316149.61513922544
21888.0	317754.1401575424
21889.0	318148.4995248128
21890.0	318286.55766241276
21891.0	318362.6039590912
21892.0	318358.8279320576
21893.0	318353.718116352
21894.0	318162.97039790056
21895.0	316911.4954661901
21896.0	317439.43313981546
21897.0	318199.5424219136
21898.0	318032.2640363521
21899.0	318058.0252418048
21900.0	317803.86583347194
21901.0	315510.150397949
21902.0	317724.45717299206
21903.0	314624.86305669486
21904.0	317469.0533146613
21905.0	317740.6628102144
21906.0	317708.4310519806
21907.0	317624.02980659215
21908.0	316545.7556176886
21909.0	317394.6810695684
21910.0	317474.70021099516
21911.0	317537.7779294208
21912.0	317458.4117362688
21913.0	317435.20622510085
21914.0	317338.52615475195
21915.0	317102.3945990137
21916.0	316877.80796989525
21917.0	317217.9900366848
21918.0	317156.92600360955
21919.0	317105.7582211072
21920.0	317017.7561657344
21921.0	316986.74914426886
21922.0	316910.6341658624
21923.0	316892.933783552
21924.0	316876.7528927232
21925.0	316786.7326431232
21926.0	316759.5883659264
21927.0	316718.2768832512
21928.0	316667.59448657924
21929.0	316605.59942287364
21930.0	316495.9504596992
21931.0	316279.5783749633
21932.0	316420.1672507392
21933.0	316369.02547292167
21934.0	316315.3836802048
21935.0	316312.78184857604
21936.0	316224.01412300806
21937.0	316174.37201858574
21938.0	316134.82235330564
21939.0	315779.967143117
21940.0	316024.3205832703
21941.0	315994.7295588352
21942.0	315907.4543763457
21943.0	315841.8336514046
21944.0	315772.67618447373
21945.0	315636.43774566404
21946.0	315726.6593218559
21947.0	315624.4079575041
21948.0	315606.2262788096
21949.0	313983.73055528454
21950.0	315508.0311209985
21951.0	315451.54349301755
21952.0	315394.6562527233
21953.0	315372.1584254976
21954.0	315233.4138900479
21955.0	315189.76680919045
21956.0	315137.84237424616
21957.0	315126.3226134528
21958.0	315077.2104593408
21959.0	315078.9085233151
21960.0	314989.64859617257
21961.0	314712.2465570822
21962.0	314927.5754135552
21963.0	314881.82006579195
21964.0	314811.48787916795
21965.0	314776.72716533765
21966.0	314722.89474150405
21967.0	314632.90322288644
21968.0	314546.0454785024
21969.0	314430.1878968319
21970.0	314467.77190154244
21971.0	314465.5346597888
21972.0	314423.41598330886
21973.0	314028.43585904693
21974.0	314315.77378488326
21975.0	314083.444680294
21976.0	313304.3385565196
21977.0	314054.4889880579
21978.0	314068.38912122877
21979.0	314008.874254336
21980.0	313986.98585948156
21981.0	313881.97852282866
21982.0	312989.48484300805
21983.0	312790.45064786036
21984.0	313806.682587136
21985.0	313748.1850486783
21986.0	313707.0670282752
21987.0	313541.8415448063
21988.0	312321.2593397764
21989.0	312844.1558794248
21990.0	313495.0346850304
21991.0	313447.0041370624
21992.0	313397.8903052288
21993.0	313286.9209751552
21994.0	313298.79641292803
21995.0	313223.6496896
21996.0	313207.4634510336
21997.0	313152.5632622591
21998.0	311156.3167793123
21999.0	313056.594755584
22000.0	312300.92042567837
22001.0	312483.3460158456
22002.0	312870.1389635585
22003.0	312853.0996035584
22004.0	312608.2693758979
22005.0	312712.33823703043
22006.0	312650.1778128896
22007.0	311728.74920263764
22008.0	312573.358191411
22009.0	312535.0348357632
22010.0	311807.41295472666
22011.0	311703.9269969927
22012.0	312337.35162593285
22013.0	312326.2565384192
22014.0	312279.14747904
22015.0	312205.5975272448
22016.0	312122.4473378816
22017.0	312046.513763123
22018.0	312003.80421406706
22019.0	311803.71630489593
22020.0	311917.9979816961
22021.0	311787.806785536
22022.0	311854.80900935683
22023.0	311828.4232720384
22024.0	311745.01366497285
22025.0	311602.28527472663
22026.0	311684.4178210816
22027.0	310983.1200210942
22028.0	311568.75957370887
22029.0	311442.5637666816
22030.0	311337.7374142463
22031.0	311079.2150908933
22032.0	311357.694541824
22033.0	311304.25627770886
22034.0	311136.91099299793
22035.0	311226.2630899712
22036.0	311155.36184115196
22037.0	311137.1151507456
22038.0	311082.2285934591
22039.0	309742.4918741006
22040.0	310924.66757140495
22041.0	310924.3121041408
22042.0	310872.86487613444
22043.0	310810.0649254912
22044.0	310775.4602397696
22045.0	310722.201387008
22046.0	310625.82047539204
22047.0	308810.6789011464
22048.0	310529.990590464
22049.0	310484.4448530432
22050.0	310434.54563778563
22051.0	310389.13474723836
22052.0	310114.08330096665
22053.0	310242.4273256447
22054.0	310121.0881032188
22055.0	309541.99397171073
22056.0	310054.58762301446
22057.0	309960.54912532476
22058.0	309394.958974976
22059.0	309787.171487744
22060.0	309628.6497603584
22061.0	308575.96711731236
22062.0	293319.27093740687
22063.0	298822.10739814775
22064.0	308767.53534648323
22065.0	308825.3500522496
22066.0	308270.55530639365
22067.0	306014.0046548978
22068.0	293032.32108953694
22069.0	270899.06392105244
22070.0	303556.8364584962
22071.0	307359.2408408066
22072.0	308401.33244682243
22073.0	308612.9559502848
22074.0	308931.6877172736
22075.0	308953.01323653123
22076.0	308946.7380334592
22077.0	308864.51856015367
22078.0	307804.413152461
22079.0	307218.68143001676
22080.0	308680.69312102406
22081.0	308759.3461776384
22082.0	308782.1851066368
22083.0	308756.5068435456
22084.0	308709.3267955712
22085.0	308635.124105216
22086.0	308449.3006045183
22087.0	308488.2274156544
22088.0	308215.14351738873
22089.0	305723.7505343478
22090.0	296137.8888384591
22091.0	307993.21272156155
22092.0	308229.42879252485
22093.0	308221.0130264062
22094.0	308162.10077614087
22095.0	308199.3594077184
22096.0	308099.64706529287
22097.0	307973.2059963391
22098.0	307984.4404396035
22099.0	308027.3730207744
22100.0	307974.6280751104
22101.0	307938.6530054144
22102.0	307805.2024156161
22103.0	307701.4106931201
22104.0	307783.285604352
22105.0	307615.94346536975
22106.0	307584.26902528
22107.0	307575.688003584
22108.0	307443.6325441531
22109.0	307433.58477434877
22110.0	307478.4878395391
22111.0	307426.2393946112
22112.0	306827.1276326909
22113.0	307163.7577531386
22114.0	307298.4190287872
22115.0	307241.57824040955
22116.0	306871.4670882824
22117.0	306856.21628436446
22118.0	306678.6733883393
22119.0	306578.2512648193
22120.0	306871.8600945664
22121.0	306841.0658291712
22122.0	306900.0430911488
22123.0	306380.5490757639
22124.0	306748.15947898856
22125.0	306619.8158737407
22126.0	306583.90057287674
22127.0	306658.7529609216
22128.0	306602.4881553408
22129.0	306565.6626905088
22130.0	306508.7974703104
22131.0	306461.23888640007
22132.0	306309.0015895553
22133.0	306362.209271808
22134.0	306288.975675392
22135.0	306232.83491635206
22136.0	306208.1694728192
22137.0	306175.167954944
22138.0	306109.1149021184
22139.0	306010.1075173375
22140.0	305976.923652096
22141.0	305925.9290943487
22142.0	305905.819189248
22143.0	305879.83967027196
22144.0	305820.08331632643
22145.0	305761.43971123203
22146.0	305669.4620848128
22147.0	305654.3179210751
22148.0	305631.5779776512
22149.0	305529.8036105214
22150.0	305369.31947315246
22151.0	305425.6988880897
22152.0	305364.56564899854
22153.0	305330.2262530048
22154.0	305329.68749465595
22155.0	305256.72526970884
22156.0	305194.57973534724
22157.0	305079.53186406393
22158.0	305027.1580094464
22159.0	305057.19593697286
22160.0	305040.58827571204
22161.0	304940.01347952633
22162.0	304793.3195845632
22163.0	304847.2175443968
22164.0	304834.701426688
22165.0	304782.669512704
22166.0	304372.04830453784
22167.0	304408.5431533569
22168.0	304608.7035191296
22169.0	304581.08927016956
22170.0	304502.65882624005
22171.0	304487.50805647357
22172.0	304366.82587176963
22173.0	303948.0162287614
22174.0	304258.25505443854
22175.0	304261.31133890565
22176.0	304250.4059387903
22177.0	304120.4603191296
22178.0	304084.9756684286
22179.0	304111.74990315514
22180.0	304025.8633498625
22181.0	303986.62123192317
22182.0	303938.86509629444
22183.0	303874.47676272644
22184.0	303369.1283521537
22185.0	303751.6284297216
22186.0	303757.5435517952
22187.0	303692.8825884672
22188.0	303650.40372613113
22189.0	303619.172204544
22190.0	303542.3833063423
22191.0	303529.077506048
22192.0	303486.4263626752
22193.0	303409.186996224
22194.0	303378.6050674688
22195.0	303319.8425538561
22196.0	303284.80595968
22197.0	303233.5245115392
22198.0	303176.183447552
22199.0	303138.9087727616
22200.0	303047.07228467206
22201.0	303022.545043456
22202.0	302977.6405102592
22203.0	302700.1004785667
22204.0	302856.72900198406
22205.0	302756.1770647552
22206.0	302803.27144407044
22207.0	302751.5689926656
22208.0	302648.9770508287
22209.0	302634.23847628804
22210.0	302607.62131824647
22211.0	302552.59309834236
22212.0	302480.18504581123
22213.0	302420.73403719685
22214.0	302398.9400141823
22215.0	302224.38409175066
22216.0	302309.2485980159
22217.0	300566.6759278607
22218.0	302110.48818606074
22219.0	302144.924680192
22220.0	302122.04559073277
22221.0	302012.1158189056
22222.0	302021.5763861504
22223.0	301951.66698536964
22224.0	301923.0694866944
22225.0	301779.9985266688
22226.0	301839.30598522886
22227.0	301782.3903285248
22228.0	301725.79564093443
22229.0	301690.65607659525
22230.0	301640.4351582208
22231.0	301586.194628608
22232.0	301504.116293632
22233.0	301227.0753841153
22234.0	301407.1889690624
22235.0	301382.8969234432
22236.0	301344.4094656512
22237.0	301293.7033711616
22238.0	301200.904290304
22239.0	299093.31161906995
22240.0	301123.1645433856
22241.0	301083.13200885756
22242.0	300371.9835713544
22243.0	300960.84728545265
22244.0	300954.620526592
22245.0	300850.44848558086
22246.0	300822.8361240577
22247.0	299986.40068034467
