21161.0	232682.51538555228
21162.0	227105.01758730365
21163.0	239589.71503083495
21164.0	238852.7389081598
21165.0	239512.89498992637
21166.0	238778.28843929584
21167.0	238992.05544181794
21168.0	237289.19570022367
21169.0	202248.93717054976
21170.0	197847.18488699538
21171.0	239463.52132095996
21172.0	229122.54659788325
21173.0	236051.60034959562
21174.0	236590.36645785824
21175.0	239219.7661982721
21176.0	238025.7241858056
21177.0	238559.42472826934
21178.0	234630.4036405282
21179.0	232092.1864962101
21180.0	234746.89152122606
21181.0	234114.00974008685
21182.0	236814.71946424476
21183.0	238893.10593843137
21184.0	219324.10478262746
21185.0	237600.47471329308
21186.0	238587.75819550757
21187.0	238737.8528321538
21188.0	238017.81572075494
21189.0	238490.39529246744
21190.0	238608.28774072332
21191.0	231011.43389306325
21192.0	236937.7683898363
21193.0	208062.63468194226
21194.0	237548.24094842773
21195.0	232327.51473786915
21196.0	236768.92112486344
21197.0	211953.2576505811
21198.0	223578.62651002864
21199.0	226525.37022710583
21200.0	208579.93088205715
21201.0	233431.16152996058
21202.0	236875.43264378922
21203.0	237012.09690931204
21204.0	227201.25117398205
21205.0	237592.71577518023
21206.0	234546.2555213833
21207.0	237536.35104030726
21208.0	237070.56194191365
21209.0	236968.0947806213
21210.0	237526.52839976962
21211.0	237771.3998364671
21212.0	237338.25731297297
21213.0	234904.2485952516
21214.0	220673.29315635376
21215.0	237736.81486397437
21216.0	235518.1523042311
21217.0	218729.61703116685
21218.0	226636.54633636252
21219.0	217453.60573564016
21220.0	219557.98944973954
21221.0	234776.51568066675
21222.0	236256.30052515763
21223.0	235109.21846456142
21224.0	232611.34276525836
21225.0	233697.1313643527
21226.0	236504.64914472925
21227.0	235695.06825666438
21228.0	234450.79651778477
21229.0	235808.43557519355
21230.0	229214.40384778442
21231.0	201630.50602495918
21232.0	222159.52548496446
21233.0	237003.74248488958
21234.0	237054.8078215168
21235.0	237002.53494476806
21236.0	236898.11460095987
21237.0	208836.57478634038
21238.0	236178.6208616434
21239.0	195961.6979140609
21240.0	203835.55093792084
21241.0	236430.25833984007
21242.0	236381.7392603137
21243.0	235012.96799580267
21244.0	212683.22781757655
21245.0	230530.24635125982
21246.0	236483.34187069445
21247.0	234837.82791167995
21248.0	236167.80763135978
21249.0	233895.4771693553
21250.0	234910.52138659914
21251.0	234108.20209705053
21252.0	229751.48510413116
21253.0	235898.10685870086
21254.0	236100.82721792004
21255.0	235217.41819084802
21256.0	236169.81376696326
21257.0	235438.46954598333
21258.0	233650.38259568773
21259.0	235321.22763427845
21260.0	235804.13735731217
21261.0	235880.25191628782
21262.0	236030.25291509758
21263.0	235824.25355386865
21264.0	234522.2612713469
21265.0	217578.16104550322
21266.0	204242.28832542402
21267.0	234932.42383237035
21268.0	235459.7621399552
21269.0	235456.6145245184
21270.0	235489.6962584578
21271.0	233868.05533409293
21272.0	235295.39323822092
21273.0	235501.10109532153
21274.0	234473.04876851192
21275.0	235201.41943767032
21276.0	234099.97088030586
21277.0	235294.19083612165
21278.0	234858.52187361274
21279.0	235198.91847905278
21280.0	228720.3406315556
21281.0	224987.57060854498
21282.0	232904.29980016785
21283.0	228692.548019818
21284.0	226953.61474724114
21285.0	232447.97116416195
21286.0	234757.0695241728
21287.0	233823.8637277188
21288.0	235065.43737569277
21289.0	234991.12531886084
21290.0	224421.7804947416
21291.0	234472.1829593082
21292.0	234670.20737576953
21293.0	231231.55673415656
21294.0	233631.77571942465
21295.0	233742.98915799032
21296.0	234454.6421702657
21297.0	233574.23290941454
21298.0	234644.4763693056
21299.0	234070.12169646088
21300.0	233576.12590366678
21301.0	211963.9306862537
21302.0	230220.47131074197
21303.0	228101.3538455525
21304.0	234382.58622955505
21305.0	234416.77410631673
21306.0	233657.95541155792
21307.0	234318.48342323198
21308.0	233847.73844008992
21309.0	233890.74295357455
21310.0	232771.22407628866
21311.0	232114.2184411143
21312.0	234018.18383974407
21313.0	233349.9987066873
21314.0	219376.07399179263
21315.0	225783.6196233272
21316.0	233542.09982218218
21317.0	233802.78095380464
21318.0	233791.54357452787
21319.0	233585.61373388817
21320.0	233172.21788876812
21321.0	233443.0251188226
21322.0	232570.84717957117
21323.0	233138.61669027855
21324.0	233180.87828766732
21325.0	229625.04434974623
21326.0	220450.90266480914
21327.0	233226.96938946543
21328.0	232610.03435212822
21329.0	232777.66317178923
21330.0	232419.0695784455
21331.0	228705.23348255042
21332.0	230070.68558459028
21333.0	232741.68485150728
21334.0	230408.88080957587
21335.0	232812.0298307585
21336.0	232487.5397038083
21337.0	229468.44361359323
21338.0	232062.86474608644
21339.0	232635.0206599167
21340.0	232137.96480778232
21341.0	230822.04114452415
21342.0	230809.2491464718
21343.0	230504.58884997203
21344.0	232669.86148495364
21345.0	232487.1187005443
21346.0	232316.553763226
21347.0	231200.23157473345
21348.0	231281.49264957348
21349.0	232567.66716313598
21350.0	231119.42610616365
21351.0	232250.4410464254
21352.0	232352.65424261126
21353.0	231669.12236093497
21354.0	232063.59224811537
21355.0	232338.10944491523
21356.0	231391.44863580144
21357.0	231560.31089541144
21358.0	232223.18236958713
21359.0	219596.49195459203
21360.0	131979.95068620658
21361.0	215427.63705140236
21362.0	232171.54975334406
21363.0	232137.93702051844
21364.0	232155.46900152322
21365.0	232043.7740568575
21366.0	232018.8405972992
21367.0	231920.34974105607
21368.0	231762.38963097593
21369.0	231854.31262658566
21370.0	228378.15242915775
21371.0	230881.55160739875
21372.0	231646.06186782735
21373.0	231517.288975565
21374.0	228564.87560806458
21375.0	220164.08074321688
21376.0	231480.86742220793
21377.0	230860.17785364488
21378.0	229509.76725975136
21379.0	230766.8728348676
21380.0	231002.30960414727
21381.0	230486.19326177324
21382.0	230669.94351800357
21383.0	230806.62456074214
21384.0	229453.04768675935
21385.0	229757.39645132917
21386.0	230628.38624911298
21387.0	229827.35408660394
21388.0	230440.74546134972
21389.0	230251.56106485732
21390.0	230952.09204121603
21391.0	230341.3575483386
21392.0	228317.94172723003
21393.0	230227.1341723645
21394.0	225283.1533826073
21395.0	192268.47944375794
21396.0	230296.5184462837
21397.0	230476.93548912613
21398.0	212611.18225775755
21399.0	229794.4596283386
21400.0	230330.07885516837
21401.0	229701.11518310462
21402.0	229241.79726663712
21403.0	230489.5030919169
21404.0	229746.00755281918
21405.0	230021.69506529308
21406.0	230281.51563059224
21407.0	230043.2072310784
21408.0	229984.8877408257
21409.0	227959.53079582544
21410.0	229759.14505666515
21411.0	230429.01892136963
21412.0	214673.01528207219
21413.0	225689.29570324728
21414.0	230142.19679006722
21415.0	229129.73060177977
21416.0	228389.86219192404
21417.0	229047.97753507827
21418.0	228123.91605534795
21419.0	229945.72520980486
21420.0	230082.90778644482
21421.0	229790.01219809262
21422.0	229683.81399367665
21423.0	229478.35978711062
21424.0	229087.32010659832
21425.0	228824.62717706183
21426.0	229685.37500876808
21427.0	229590.93186559997
21428.0	229202.8086943738
21429.0	228801.60296468396
21430.0	229699.7596889088
21431.0	229657.05706045442
21432.0	228980.30338375716
21433.0	224648.58874183972
21434.0	210816.42919527635
21435.0	196123.4392940473
21436.0	228970.62670499808
21437.0	227983.91092183004
21438.0	219783.50165687982
21439.0	228561.93917583345
21440.0	228410.03847188543
21441.0	228605.29454284805
21442.0	229099.0624800769
21443.0	228925.71776778193
21444.0	206977.04174714236
21445.0	227528.87507517356
21446.0	228742.16307097563
21447.0	219716.12278455598
21448.0	228089.55107409952
21449.0	227406.68923248633
21450.0	228342.39493898195
21451.0	228742.02927267848
21452.0	228450.42878054405
21453.0	228537.84405278708
21454.0	228494.05897932817
21455.0	228519.37527398416
21456.0	228012.57741680666
21457.0	225764.8278831107
21458.0	203453.3271601142
21459.0	227514.7116445695
21460.0	228250.2967263234
21461.0	225134.0799541241
21462.0	223821.48677795482
21463.0	228247.7459603453
21464.0	220353.14140774755
21465.0	175511.86177555242
21466.0	225169.07114495867
21467.0	228285.37882869763
21468.0	228174.52599541759
21469.0	228090.80139612136
21470.0	227637.22579640266
21471.0	227152.49050255373
21472.0	227795.0178197506
21473.0	227779.27313653773
21474.0	228025.4706024449
21475.0	227452.199947469
21476.0	227530.51630632958
21477.0	224318.45276713115
21478.0	208836.31673179773
21479.0	227313.65128601575
21480.0	227642.17884999685
21481.0	223425.41613465283
21482.0	227304.51776962526
21483.0	227020.7869452293
21484.0	226768.6625083398
21485.0	227340.13370204144
21486.0	215629.6228831147
21487.0	224901.35689953176
21488.0	226313.44452403157
21489.0	214126.17503374856
21490.0	227083.1518416896
21491.0	226826.73537351724
21492.0	226826.08452239394
21493.0	226397.09226270777
21494.0	227090.9508354049
21495.0	220183.65514056216
21496.0	222260.25725296896
21497.0	225805.4196232193
21498.0	226228.84415406064
21499.0	227100.76340961293
21500.0	227000.72108031993
21501.0	226603.03814656008
21502.0	226628.1848864771
21503.0	226982.67991080947
21504.0	219842.3107272676
21505.0	226196.42711244783
21506.0	226896.51003228157
21507.0	226824.412463104
21508.0	226230.89432985603
21509.0	226478.9377089535
21510.0	226735.18210580476
21511.0	226103.6784680959
21512.0	225317.55055513539
21513.0	225536.38396231722
21514.0	226284.81420492806
21515.0	225861.79148840965
21516.0	226267.99305359367
21517.0	224718.47633223818
21518.0	224890.61413355605
21519.0	226345.00708106242
21520.0	223696.5864865801
21521.0	222404.6135574513
21522.0	225742.13470617618
21523.0	226062.69309255687
21524.0	225341.95941212185
21525.0	225431.64306882594
21526.0	221004.46806016305
21527.0	222420.34932777224
21528.0	223576.50020761337
21529.0	176774.54913043536
21530.0	224359.76393522992
21531.0	225579.81765795837
21532.0	217097.88178022727
21533.0	217133.9738710057
21534.0	217438.95115203076
21535.0	225029.84761999402
21536.0	224409.26752276497
21537.0	225306.95972782056
21538.0	214504.84634091015
21539.0	204264.24991089117
21540.0	224684.4842246135
21541.0	204743.25180087352
21542.0	200211.54215363058
21543.0	218450.8253143085
21544.0	224457.5370412024
21545.0	207419.025339186
21546.0	218208.80317317595
21547.0	224007.98681989146
21548.0	219769.38362962293
21549.0	217996.1983074354
21550.0	219498.63774126454
21551.0	214566.29069251046
21552.0	223515.1003156477
21553.0	224911.90389637114
21554.0	223621.41438771156
21555.0	224302.27323945015
21556.0	224973.783302144
21557.0	223335.8008451067
21558.0	223035.8549463028
21559.0	224170.77845360656
21560.0	223207.37765294095
21561.0	224536.30418288655
21562.0	224730.97756016633
21563.0	224586.98794270735
21564.0	224134.10608087052
21565.0	224612.3603361793
21566.0	224316.143383347
21567.0	224602.09614028796
21568.0	224523.8225633279
21569.0	221542.7339976718
21570.0	218264.3843071983
21571.0	223349.4943039495
21572.0	224057.97988270083
21573.0	224145.80105871378
21574.0	223779.76173690875
21575.0	222372.06418554968
21576.0	220785.902669003
21577.0	224292.70267658238
21578.0	223750.2268112893
21579.0	223172.33434787806
21580.0	222303.769906379
21581.0	224062.48676720628
21582.0	222906.80638341035
21583.0	224052.987297792
21584.0	223793.0650206209
21585.0	222940.16976486388
21586.0	223317.4393356289
21587.0	223623.7413875714
21588.0	223968.5850038272
21589.0	223202.67038556098
21590.0	223007.98610309095
21591.0	202859.49204235035
21592.0	210503.23736986468
21593.0	222249.88316631137
21594.0	223010.7550777347
21595.0	223273.30131148786
21596.0	223239.75799439376
21597.0	222745.87251179543
21598.0	221976.0181837827
21599.0	222430.4904208389
21600.0	220057.22225049525
21601.0	221733.76871137216
21602.0	222675.929556582
21603.0	223123.59810826243
21604.0	220996.37850603394
21605.0	221559.97395025849
21606.0	222417.77570283538
21607.0	222890.55848857597
21608.0	222685.0358099967
21609.0	223016.64419512328
21610.0	222882.15866081294
21611.0	222702.92954972154
21612.0	222967.52690298876
21613.0	222224.28082012152
21614.0	222554.9178044413
21615.0	222776.25133137926
21616.0	221039.52426270812
21617.0	219938.78181642457
21618.0	222454.34814627795
21619.0	177129.76080403375
21620.0	215786.1053923354
21621.0	218935.90632365976
21622.0	221722.56698367966
21623.0	220346.1331451909
21624.0	219308.14461706384
21625.0	222560.01042350076
21626.0	222454.51623301127
21627.0	222205.83846543336
21628.0	221826.51326627884
21629.0	222184.08858746896
21630.0	222330.03023400964
21631.0	221170.19098808308
21632.0	219081.21546916052
21633.0	221087.61237749804
21634.0	221642.43784663032
21635.0	222252.4277456896
21636.0	222169.06763141125
21637.0	222058.07512780806
21638.0	222116.69430108162
21639.0	221509.78281144277
21640.0	221824.65057587196
21641.0	221356.25954099203
21642.0	221815.98168350718
21643.0	221712.1438236673
21644.0	221691.34311669762
21645.0	221142.89676451875
21646.0	221321.32570726422
21647.0	221763.7300928512
21648.0	218046.0861980688
21649.0	211814.7797680182
21650.0	221055.1890444289
21651.0	221163.76153948158
21652.0	219209.04925675597
21653.0	220899.07065323563
21654.0	217068.00638197575
21655.0	220808.7203119104
21656.0	221250.2165258239
21657.0	220890.68047237137
21658.0	211920.98216673415
21659.0	215963.10402498636
21660.0	195211.1786983401
21661.0	180337.1414552572
21662.0	186948.5553221631
21663.0	211678.71769968775
21664.0	217822.1239959538
21665.0	220421.17878579153
21666.0	220647.5044782077
21667.0	220872.48411361274
21668.0	220487.3760178174
21669.0	211018.11356138808
21670.0	219954.23153520635
21671.0	220190.57825873914
21672.0	194180.6430289882
21673.0	206653.90763868942
21674.0	220056.3968114684
21675.0	220222.48946728918
21676.0	198782.6863308702
21677.0	219664.0356106229
21678.0	220700.77654302723
21679.0	219715.87584491447
21680.0	171069.47926915853
21681.0	197967.70968045152
21682.0	218022.74898575453
21683.0	218442.75358597076
21684.0	219741.5250624514
21685.0	219750.79615201286
21686.0	220181.87371479048
21687.0	220272.19113082887
21688.0	220362.02483875843
21689.0	217596.76330803396
21690.0	218129.68003993607
21691.0	218557.53983754144
21692.0	220155.94526146562
21693.0	219105.81778841597
21694.0	216379.26297272602
21695.0	216499.43995351208
21696.0	218124.06428630935
21697.0	212428.49347502203
21698.0	206010.3618396147
21699.0	219821.8256416766
21700.0	219062.61215805443
21701.0	219034.06153072603
21702.0	218944.10136453068
21703.0	219434.2586351618
21704.0	197508.63639675977
21705.0	196944.0456441972
21706.0	217453.77958952985
21707.0	218931.66095400963
21708.0	219558.6926247936
21709.0	218754.60658954215
21710.0	216994.59987537822
21711.0	218644.05385871383
21712.0	219073.96404183056
21713.0	216747.7368782856
21714.0	208996.05260534136
21715.0	219060.72094638064
21716.0	218375.53954979894
21717.0	218675.13186877442
21718.0	219250.07080816638
21719.0	218517.2127580145
21720.0	166958.33374227636
21721.0	214610.27373711191
21722.0	217529.97929287696
21723.0	219075.19412633593
21724.0	216735.17703495562
21725.0	218467.7558321156
21726.0	218950.5354268672
21727.0	218875.29632399368
21728.0	218719.66164090883
21729.0	217964.11261583355
21730.0	217669.09334650845
21731.0	217498.94731530262
21732.0	218733.3275222016
21733.0	218621.8541416449
21734.0	215543.29540362387
21735.0	215543.56971110532
21736.0	217960.23466721337
21737.0	217667.56064296962
21738.0	218133.61482137616
21739.0	218070.46852608002
21740.0	218491.59185203197
21741.0	210254.0211585079
21742.0	214746.1277679635
21743.0	217978.02501734378
21744.0	215919.50496890934
21745.0	216130.2249144336
21746.0	214921.33485609223
21747.0	213960.60792422653
21748.0	215561.73429801094
21749.0	218036.92028067837
21750.0	213067.6692287509
21751.0	215105.5666184199
21752.0	203870.33021152567
21753.0	216745.56852797297
21754.0	216398.49668771922
21755.0	214448.39237222646
21756.0	217869.58506229767
21757.0	215424.17528258677
21758.0	215573.06992885732
21759.0	217758.89979146235
21760.0	196211.06386207152
21761.0	208513.42589297265
21762.0	216554.3368916984
21763.0	209817.32364779062
21764.0	217184.38122618888
21765.0	216488.3877527559
21766.0	213570.97962700634
21767.0	156298.62421135
21768.0	215353.74987755247
21769.0	217303.47660083196
21770.0	216550.44457758736
21771.0	216683.59747665914
21772.0	215124.3359191058
21773.0	212886.8354818074
21774.0	211860.56730706274
21775.0	217332.83022766077
21776.0	216992.96346767343
21777.0	216854.53623132125
21778.0	217131.22377072644
21779.0	216476.54324797384
21780.0	216900.72327782388
21781.0	214029.27832760068
21782.0	216129.75766896617
21783.0	208159.79699240404
21784.0	215943.20645652473
21785.0	168428.0601214893
21786.0	149185.52807013076
21787.0	215768.7949230072
21788.0	203611.86445886138
21789.0	127617.49997484668
21790.0	216288.22864527153
21791.0	216235.16629565443
21792.0	215662.60699463624
21793.0	214281.23027374072
21794.0	204934.961168386
21795.0	215962.95135232017
21796.0	215822.59588956123
21797.0	215525.75471943617
21798.0	215011.75450828797
21799.0	215590.4452526078
21800.0	215908.5472448513
21801.0	214703.719160217
21802.0	216215.88539473913
21803.0	215980.67658588156
21804.0	216116.82956574715
21805.0	216272.9097887744
21806.0	215937.25578772475
21807.0	213962.13360230325
21808.0	215676.6730125313
21809.0	215594.46402498582
21810.0	215860.91389747188
21811.0	215203.77331056652
21812.0	215736.1140596738
21813.0	215549.27176253474
21814.0	215595.71130613773
21815.0	215010.2527377408
21816.0	215474.99346984967
21817.0	215756.4959653888
21818.0	206421.793387311
21819.0	215363.511490969
21820.0	212557.3617876967
21821.0	214869.7958776834
21822.0	214990.4749166595
21823.0	214594.49214402563
21824.0	215167.00834856965
21825.0	175874.40755671405
21826.0	152677.65231286935
21827.0	214318.61284700208
21828.0	212222.01439027407
21829.0	210470.9027463205
21830.0	214559.58525870094
21831.0	214067.99427010532
21832.0	213553.87116584886
21833.0	214708.25152511976
21834.0	215112.07303249917
21835.0	213606.73963376603
21836.0	215164.64590684164
21837.0	214758.1473849343
21838.0	209536.51111526164
21839.0	213101.24400312218
21840.0	206015.06417868185
21841.0	214728.2985156606
21842.0	214732.22281134094
21843.0	213805.70829291418
21844.0	188945.33899058064
21845.0	214620.08882790367
21846.0	214086.79062405106
21847.0	213045.53221652392
21848.0	214220.1932939259
21849.0	214637.82989496324
21850.0	214711.98256824317
21851.0	214432.09729146873
21852.0	212986.04125716563
21853.0	211862.64296325107
21854.0	214383.43298416625
21855.0	214158.22507376625
21856.0	214270.37572956173
21857.0	209123.21194885435
21858.0	212353.36101232705
21859.0	213406.40635781188
21860.0	214229.3182119936
21861.0	214278.22956380164
21862.0	213965.78631679984
21863.0	214033.13016668148
21864.0	212919.68149585824
21865.0	210810.4840839186
21866.0	213160.8909905924
21867.0	214061.7373122561
21868.0	213471.74050693132
21869.0	213935.76348876805
21870.0	212637.29567989832
21871.0	213139.70440765427
21872.0	186166.19064359265
21873.0	213452.40885493657
21874.0	213563.7446623232
21875.0	213261.7058058242
21876.0	213490.05493534726
21877.0	213354.4020213762
21878.0	213607.72319805442
21879.0	212491.25756436243
21880.0	151040.17852005846
21881.0	204036.49270251917
21882.0	213214.79157186561
21883.0	212429.29028792324
21884.0	211796.73660620602
21885.0	139159.04802815078
21886.0	176955.94030040308
21887.0	210218.15335812877
21888.0	213134.59018792966
21889.0	212846.8749844476
21890.0	212982.5029423102
21891.0	213275.42610821113
21892.0	212667.42745497602
21893.0	212823.48702105627
21894.0	212375.07293184023
21895.0	212045.20717516853
21896.0	212123.3834442756
21897.0	213085.37044991995
21898.0	211445.4710910977
21899.0	212642.95840972816
21900.0	212178.88614481824
21901.0	185080.76611009004
21902.0	212256.63344148453
21903.0	155642.78233824178
21904.0	185435.09802846235
21905.0	211946.81131990993
21906.0	211877.64997324758
21907.0	211391.16628377623
21908.0	211991.00586229714
21909.0	210137.86662010942
21910.0	211149.60373350466
21911.0	212363.22496675834
21912.0	208973.96844134203
21913.0	212495.75280967672
21914.0	212096.88582389726
21915.0	209184.7215218704
21916.0	208533.72160573702
21917.0	212226.13225308148
21918.0	212135.3109962754
21919.0	211771.59154401277
21920.0	208058.04862996505
21921.0	211741.99538155535
21922.0	211051.1438102531
21923.0	211649.47878707247
21924.0	212236.258246656
21925.0	211355.06968412106
21926.0	211928.98500362228
21927.0	211990.78681477113
21928.0	212063.005704192
21929.0	211990.25256529922
21930.0	210420.35456737227
21931.0	195600.36701306442
21932.0	210899.13751470135
21933.0	209061.80408770582
21934.0	209649.38969251726
21935.0	211806.62761390078
21936.0	211321.37463808028
21937.0	211217.60682311683
21938.0	211118.3682273277
21939.0	207309.29532108648
21940.0	211327.10992936927
21941.0	211354.09199185934
21942.0	211062.62697574418
21943.0	210301.13850163174
21944.0	210280.94198415335
21945.0	209779.69151344744
21946.0	210756.17864744982
21947.0	210595.3089486852
21948.0	210619.2507699198
21949.0	195135.12285961246
21950.0	210829.51552860125
21951.0	210717.0302722048
21952.0	210803.6660330498
21953.0	211009.427996672
21954.0	208769.00087889758
21955.0	211006.1602144256
21956.0	210987.57105909762
21957.0	210133.73554524168
21958.0	210431.90861660134
21959.0	210865.53956679665
21960.0	209931.78798653506
21961.0	208218.36247859334
21962.0	210649.94363801598
21963.0	210164.7272574981
21964.0	209204.20280565837
21965.0	210171.72513914923
21966.0	210682.41069670394
21967.0	209292.38112665561
21968.0	210020.88223866848
21969.0	193919.07490692183
21970.0	209741.52313733072
21971.0	210609.6611229696
21972.0	210121.88296642547
21973.0	206727.26853222452
21974.0	210509.34794649595
21975.0	204603.3425072086
21976.0	209990.9699305472
21977.0	209307.57625118794
21978.0	209637.0453315587
21979.0	209220.7922216967
21980.0	209858.09595269125
21981.0	209479.82394326985
21982.0	208970.4782561284
21983.0	207169.16897218677
21984.0	209395.66009548763
21985.0	209915.6346732542
21986.0	210000.35521003517
21987.0	208601.06681876458
21988.0	208183.80088934337
21989.0	208898.17873121286
21990.0	209825.60970506247
21991.0	209755.34294958087
21992.0	209609.11577579516
21993.0	208992.450327347
21994.0	209706.29412945922
21995.0	208999.7368819711
21996.0	209662.60751728644
21997.0	209616.75916083212
21998.0	208781.35950049222
21999.0	209588.5528858624
22000.0	203049.08464947672
22001.0	203392.53376450896
22002.0	209167.19698575386
22003.0	209159.84468541434
22004.0	207356.5705797637
22005.0	209040.6802096127
22006.0	208948.65109811234
22007.0	208703.14212720658
22008.0	209333.81623644163
22009.0	209122.34551050255
22010.0	180109.30518427456
22011.0	179358.39747114776
22012.0	199399.7493993502
22013.0	202194.19699446176
22014.0	208730.35057725455
22015.0	208530.2753558528
22016.0	207490.09729617945
22017.0	207706.78626058187
22018.0	203021.54851942102
22019.0	206432.6333562881
22020.0	208108.4818849796
22021.0	207096.37001052068
22022.0	208306.10029281245
22023.0	208613.84717762543
22024.0	208429.7988112383
22025.0	207531.42146662425
22026.0	208260.76720660485
22027.0	206889.13416847397
22028.0	208304.02841149454
22029.0	207661.0296545285
22030.0	208424.1752981505
22031.0	208335.077690573
22032.0	203468.22920765745
22033.0	193620.2618896372
22034.0	206913.0738925557
22035.0	208369.87961344002
22036.0	208319.98207590406
22037.0	206687.29094307838
22038.0	206059.62058465308
22039.0	196677.3462106137
22040.0	207744.86938746908
22041.0	208145.69794437115
22042.0	208122.01061253124
22043.0	208030.16898641922
22044.0	208157.083172864
22045.0	208165.1784941568
22046.0	207145.84151162914
22047.0	191713.34254755403
22048.0	206321.25350870957
22049.0	206667.40291665884
22050.0	205789.57283819516
22051.0	207853.6616640512
22052.0	206695.48839567398
22053.0	207585.3301219328
22054.0	206697.18048276423
22055.0	206580.60462653445
22056.0	207415.30583040023
22057.0	207099.82034984918
22058.0	187574.34673724603
22059.0	206314.10347868138
22060.0	207451.30753392636
22061.0	207373.44929791996
22062.0	165561.81951610267
22063.0	174333.1684515942
22064.0	207118.0363169792
22065.0	206533.263517287
22066.0	206271.9655084036
22067.0	201829.45402715812
22068.0	171510.28976682323
22069.0	130154.5022390235
22070.0	206107.90771916427
22071.0	202101.1814875143
22072.0	205809.9945897978
22073.0	202262.94729932453
22074.0	207230.2600585216
22075.0	206887.86360893457
22076.0	206794.14125690906
22077.0	207126.05876224005
22078.0	183321.5720947843
22079.0	171951.3506119658
22080.0	205685.96535050267
22081.0	206389.19808778196
22082.0	206739.8023708673
22083.0	206318.17038069802
22084.0	206281.9198500868
22085.0	206433.56774236148
22086.0	203917.92528588636
22087.0	206681.61447690235
22088.0	205285.37576406996
22089.0	189420.65130865914
22090.0	162527.27695768554
22091.0	206346.7991269377
22092.0	206332.09599426578
22093.0	205832.35232726976
22094.0	205567.46095329255
22095.0	205999.42624051208
22096.0	202532.55579730184
22097.0	200641.90343414148
22098.0	204673.19098572913
22099.0	206207.22453872632
22100.0	205939.83346442235
22101.0	206323.53437122563
22102.0	205469.39613347847
22103.0	204102.38920294325
22104.0	205090.68959416295
22105.0	203065.6095780854
22106.0	204816.6295764995
22107.0	205432.83144949767
22108.0	204261.59449702283
22109.0	204910.16570142738
22110.0	205776.1027260417
22111.0	205336.8510939135
22112.0	199589.38122321703
22113.0	203524.96671129423
22114.0	205843.40159201267
22115.0	205594.2319374335
22116.0	202369.10555300047
22117.0	202490.77245542363
22118.0	187300.36410450665
22119.0	191096.86489907483
22120.0	204763.08551106552
22121.0	204527.7549625347
22122.0	205519.17098762235
22123.0	201485.45482916094
22124.0	202387.17367091277
22125.0	205157.32020264966
22126.0	205411.4857975808
22127.0	205434.99529093123
22128.0	205364.45758341122
22129.0	205427.9283081216
22130.0	205210.31428997114
22131.0	205352.65177108484
22132.0	203178.94711705745
22133.0	204039.58400942132
22134.0	204460.17025474564
22135.0	204793.76296509465
22136.0	205020.00456171515
22137.0	205161.04998748162
22138.0	204936.0014606337
22139.0	203558.5496645634
22140.0	202053.45282457743
22141.0	204571.4895994877
22142.0	204794.82097827844
22143.0	204908.51985653763
22144.0	204963.88477419523
22145.0	204678.51565465593
22146.0	203668.0935604226
22147.0	204600.29052190713
22148.0	204775.16468715525
22149.0	203752.6815571975
22150.0	203035.19951093887
22151.0	204111.36794951704
22152.0	203965.4828212227
22153.0	203919.1696310276
22154.0	204358.38760386562
22155.0	204258.67159142403
22156.0	204285.57018726415
22157.0	195191.52335094337
22158.0	197108.24006287858
22159.0	204291.1171543041
22160.0	204393.40406538238
22161.0	203912.2767118332
22162.0	190068.06892216153
22163.0	199642.0040097818
22164.0	204209.98369116156
22165.0	204184.33919221754
22166.0	186734.06018846735
22167.0	189783.51758704818
22168.0	203936.29298196465
22169.0	203906.00570306563
22170.0	203245.6892940291
22171.0	203876.5814022144
22172.0	199359.56943503596
22173.0	179742.34521272013
22174.0	202212.40216125446
22175.0	203284.1882861568
22176.0	203573.59358443532
22177.0	202958.10212167675
22178.0	202922.69579960278
22179.0	203447.83723560974
22180.0	203334.63202693153
22181.0	203328.55500472343
22182.0	203355.206241485
22183.0	203337.33609472
22184.0	195810.1495316475
22185.0	202744.35535667176
22186.0	203569.97369036797
22187.0	203072.7230128128
22188.0	203182.8962639871
22189.0	203331.67588147204
22190.0	202905.60893911019
22191.0	203375.2685412352
22192.0	203385.63539271677
22193.0	203026.7483029504
22194.0	203128.71393034255
22195.0	203140.22823854093
22196.0	203210.43816120326
22197.0	202998.21623541744
22198.0	203082.5981870081
22199.0	202999.30140672013
22200.0	202670.97527418903
22201.0	202916.8980131841
22202.0	202821.10881300474
22203.0	200365.47531243545
22204.0	201390.54349680696
22205.0	201122.10699223055
22206.0	202886.12985733122
22207.0	202822.5265926144
22208.0	202311.57459189743
22209.0	202594.4552308738
22210.0	202759.24377272325
22211.0	201629.02753280074
22212.0	201764.77146316855
22213.0	201761.68529428466
22214.0	201208.14233845813
22215.0	200969.57829611603
22216.0	202161.7886560256
22217.0	152004.12887940285
22218.0	187949.7545613411
22219.0	202244.0343437312
22220.0	202432.8931573759
22221.0	201861.73852876786
22222.0	202227.48770959364
22223.0	202162.37145456648
22224.0	202184.18980454394
22225.0	201221.60060170226
22226.0	202166.00634327045
22227.0	202072.19444285447
22228.0	202044.8648822783
22229.0	202235.55943792636
22230.0	202172.39531683843
22231.0	202132.9017503744
22232.0	201814.86057553926
22233.0	188757.6040406996
22234.0	201158.06538956743
22235.0	201929.22886471677
22236.0	201933.69317703674
22237.0	201840.6141263872
22238.0	197948.93146685118
