21166.0	303501.45717534726
21167.0	303442.59420815366
21168.0	303354.2289260544
21169.0	300093.0154840088
21170.0	299005.9764580394
21171.0	303251.25467340805
21172.0	303068.1940656128
21173.0	303088.1479426049
21174.0	303043.6084187137
21175.0	303046.56624189444
21176.0	302962.4382554112
21177.0	302922.4620294144
21178.0	302865.9733528576
21179.0	302784.9577496577
21180.0	302677.6229937151
21181.0	302598.5098219521
21182.0	302632.8843452416
21183.0	302639.8704828416
21184.0	302267.2822796284
21185.0	302418.8468101121
21186.0	302476.94043709437
21187.0	302429.5110377472
21188.0	302364.17311375355
21189.0	302328.433344512
21190.0	302277.48167352314
21191.0	302180.2334846975
21192.0	302078.17988177924
21193.0	300670.1979566061
21194.0	302070.1392961536
21195.0	301857.8096816129
21196.0	301836.6908366849
21197.0	299330.1155217395
21198.0	300859.0333870085
21199.0	301695.19316008966
21200.0	301165.93323212833
21201.0	301616.2195537921
21202.0	301647.8226907136
21203.0	301583.1882563584
21204.0	301119.84590520256
21205.0	301504.29151068156
21206.0	301303.95445985295
21207.0	301360.9127936
21208.0	301357.78384281596
21209.0	301307.7913042944
21210.0	301260.30035353603
21211.0	301195.1396388864
21212.0	301029.0865143809
21213.0	301095.5635064832
21214.0	300769.34165626875
21215.0	301007.55201392644
21216.0	300941.57372456964
21217.0	299504.5220220935
21218.0	300436.45988044795
21219.0	300566.5107771394
21220.0	300557.25552107533
21221.0	300624.4854956033
21222.0	300623.02755553275
21223.0	300541.5017152511
21224.0	300407.99292948475
21225.0	300342.7152986113
21226.0	300431.93936445436
21227.0	300356.1135833088
21228.0	300287.38383052795
21229.0	300274.3254941696
21230.0	300012.5500686338
21231.0	299411.79172782117
21232.0	299988.631945216
21233.0	300088.257150976
21234.0	300041.88733767683
21235.0	299989.0609176576
21236.0	299938.1227732992
21237.0	298636.3469168624
21238.0	299804.53649776644
21239.0	298285.34407004283
21240.0	298688.3329032198
21241.0	299644.2913308672
21242.0	299625.20724766725
21243.0	299542.07635210245
21244.0	298897.92007209
21245.0	299435.74162309116
21246.0	299436.1947127808
21247.0	299344.39104512
21248.0	299334.2155587584
21249.0	299215.97183754237
21250.0	299198.776868864
21251.0	299161.63966238714
21252.0	299088.07209451526
21253.0	299075.8679281664
21254.0	299033.6075890688
21255.0	298959.39755868155
21256.0	298917.0870976512
21257.0	298812.3459944448
21258.0	298732.34992168966
21259.0	298712.599363584
21260.0	298662.8121362432
21261.0	298615.323492352
21262.0	298569.72931072
21263.0	298516.8849600512
21264.0	298433.6182738944
21265.0	297332.25412689854
21266.0	293627.190312961
21267.0	298303.13756590075
21268.0	298258.60632576
21269.0	298215.49926154246
21270.0	298163.3514799104
21271.0	298088.6322610176
21272.0	298064.3732455424
21273.0	298015.6134129664
21274.0	297941.0017779712
21275.0	297910.8878286848
21276.0	297831.8670364671
21277.0	297816.03563601914
21278.0	297724.89802383364
21279.0	297714.2570745856
21280.0	297453.34431252483
21281.0	297263.70389033
21282.0	297523.2515112961
21283.0	297320.11853742093
21284.0	297275.35744942096
21285.0	297342.5139187713
21286.0	297363.48281733115
21287.0	297279.5914944512
21288.0	297267.6931977216
21289.0	297216.5976621056
21290.0	297008.48447651835
21291.0	297114.46583541756
21292.0	297064.1982554112
21293.0	296945.72730777605
21294.0	296945.30252963846
21295.0	296892.3276312576
21296.0	296863.850299392
21297.0	296798.17452421115
21298.0	296764.7230623744
21299.0	296701.3389500416
21300.0	296658.3868653568
21301.0	295426.8037349365
21302.0	296478.25786634226
21303.0	296511.61684377596
21304.0	296468.9370742784
21305.0	296418.297249792
21306.0	296363.3254432768
21307.0	296317.9739021312
21308.0	296254.4466591744
21309.0	296211.74539386877
21310.0	296134.14678528
21311.0	296063.63833303045
21312.0	296066.6663059456
21313.0	296013.5666270208
21314.0	295883.05991434254
21315.0	295879.9174369281
21316.0	295821.3008850944
21317.0	295815.4865311744
21318.0	295767.58873292804
21319.0	295702.57817436167
21320.0	295623.4169778176
21321.0	295616.7569473536
21322.0	295550.74541813764
21323.0	295513.6342163456
21324.0	295468.28026347526
21325.0	295377.44778690557
21326.0	294932.44282798114
21327.0	295320.3561791488
21328.0	295263.8945558528
21329.0	295215.08764221444
21330.0	295150.7815170048
21331.0	295087.3117360128
21332.0	295053.8792534016
21333.0	295023.4901577728
21334.0	294958.63667589123
21335.0	294922.14696509443
21336.0	294872.76228608
21337.0	294800.8693989376
21338.0	294762.48942018556
21339.0	294719.3203851264
21340.0	294660.70802759676
21341.0	294577.37224028155
21342.0	294523.5034308608
21343.0	294480.01478983683
21344.0	294477.3020188672
21345.0	294420.77622272
21346.0	294368.84864204796
21347.0	294309.62622300163
21348.0	294250.69897809916
21349.0	294231.6677431296
21350.0	294147.2364036096
21351.0	294128.5848580096
21352.0	294082.87669616647
21353.0	294021.5135043584
21354.0	293971.098075136
21355.0	293920.798932992
21356.0	293730.41381212155
21357.0	293823.7421092864
21358.0	293779.2945455104
21359.0	293579.337184051
21360.0	263007.22435847245
21361.0	293424.6282887162
21362.0	293583.9142182912
21363.0	293537.3288177664
21364.0	293490.2968287232
21365.0	293439.6632956928
21366.0	293390.82586849283
21367.0	293340.2609123328
21368.0	293291.7659500544
21369.0	293242.0367089664
21370.0	293128.0783081472
21371.0	293073.32072570885
21372.0	293091.2731856896
21373.0	293044.45112156164
21374.0	292878.4971923455
21375.0	292766.02388971526
21376.0	292898.1355528192
21377.0	292829.3574606848
21378.0	292688.14090731525
21379.0	292735.00166389765
21380.0	292699.9561568256
21381.0	292593.487314944
21382.0	292539.92196341767
21383.0	292549.9014709248
21384.0	292490.0036640768
21385.0	292447.7419618304
21386.0	292390.54759362555
21387.0	292320.71400488954
21388.0	292294.2690230272
21389.0	292245.16934696963
21390.0	292195.1192416256
21391.0	292138.70983741444
21392.0	292055.7496500223
21393.0	292024.40603566077
21394.0	291990.26419138553
21395.0	289718.4188006385
21396.0	291860.98997493763
21397.0	291817.1113684993
21398.0	291657.69447178225
21399.0	291760.42597908474
21400.0	291716.2971824128
21401.0	291637.499527168
21402.0	291518.7497631745
21403.0	291573.1364642816
21404.0	291508.49584332795
21405.0	291463.86530304
21406.0	291421.1348873216
21407.0	291368.08008744963
21408.0	291294.64694702084
21409.0	291144.5425586176
21410.0	291196.2951319552
21411.0	291184.907911168
21412.0	290842.74047057936
21413.0	291048.56566333433
21414.0	291009.3467189249
21415.0	290968.52167065605
21416.0	290925.72278292483
21417.0	290851.749101568
21418.0	290724.1808134145
21419.0	290793.07645091845
21420.0	290744.53514158085
21421.0	290689.3796245504
21422.0	290642.1999960064
21423.0	290591.18530559994
21424.0	290536.424996864
21425.0	290478.89298718725
21426.0	290450.433900544
21427.0	290401.3587611648
21428.0	290354.6163888128
21429.0	290299.0023294976
21430.0	290254.61201797123
21431.0	290207.6993568768
21432.0	290148.008853504
21433.0	289993.5209979904
21434.0	289652.3445665793
21435.0	288485.4386524164
21436.0	289956.0149024768
21437.0	289902.89519575046
21438.0	289747.7540773886
21439.0	289807.0134063104
21440.0	289753.18842736643
21441.0	289712.05908234237
21442.0	289669.2008452096
21443.0	289622.22390640643
21444.0	289078.1793714171
21445.0	289516.45435985917
21446.0	289468.6479974401
21447.0	289154.8317450236
21448.0	289362.1202255872
21449.0	289297.4064140288
21450.0	289266.84577136644
21451.0	289229.6090550272
21452.0	289174.0452225024
21453.0	289130.02526801924
21454.0	289084.94404976635
21455.0	289035.4530451456
21456.0	288983.65852876805
21457.0	288924.95609855995
21458.0	288426.3970078719
21459.0	288826.97935912956
21460.0	288793.458376704
21461.0	288666.0771545088
21462.0	288660.1331965952
21463.0	288595.99127838714
21464.0	288475.80632842233
21465.0	287209.3481893885
21466.0	288331.40262830077
21467.0	288366.2652637184
21468.0	288318.0290899968
21469.0	288270.118289408
21470.0	288208.1061339136
21471.0	288154.3904165888
21472.0	288119.4616160256
21473.0	288071.3817849856
21474.0	288028.8305709056
21475.0	287968.0903380992
21476.0	287925.30822758406
21477.0	287865.364283392
21478.0	287441.43979151367
21479.0	287773.5998324736
21480.0	287736.38649937924
21481.0	287658.4862154752
21482.0	287636.39219486725
21483.0	287584.6848151552
21484.0	287537.846812672
21485.0	287492.62162493437
21486.0	287351.35432048625
21487.0	287357.14382315514
21488.0	287342.94065152
21489.0	287190.37777182716
21490.0	287250.47491297283
21491.0	287200.3392438272
21492.0	287149.612597248
21493.0	287082.5716809729
21494.0	287054.453276672
21495.0	286832.640445645
21496.0	286857.77523179527
21497.0	286889.4816534528
21498.0	286844.70368337916
21499.0	286816.7209648128
21500.0	286765.2343103488
21501.0	286710.1861675008
21502.0	286659.8707724288
21503.0	286622.75799777283
21504.0	286457.19403397123
21505.0	286510.8901429248
21506.0	286475.4729156608
21507.0	286418.93998919684
21508.0	286369.25478830084
21509.0	286328.64281067514
21510.0	286281.7871921152
21511.0	286182.520389632
21512.0	286153.33914869756
21513.0	286087.01210296317
21514.0	286083.5801137152
21515.0	286021.6346476544
21516.0	285988.52187586564
21517.0	285929.04454799363
21518.0	285878.36802334717
21519.0	285843.6883644416
21520.0	285739.38116198406
21521.0	285671.90886154235
21522.0	285685.36639078404
21523.0	285643.85463009286
21524.0	285493.3028143105
21525.0	285539.2988102656
21526.0	285458.28467507206
21527.0	285429.90171504644
21528.0	285376.67274670076
21529.0	284223.30824785767
21530.0	285289.1305967616
21531.0	285255.256768512
21532.0	285137.06746839045
21533.0	284971.8993420287
21534.0	285038.4940892161
21535.0	284967.8711324673
21536.0	284930.1674852353
21537.0	284906.2321651712
21538.0	284651.8901997564
21539.0	284684.2104578049
21540.0	284763.17106176
21541.0	284552.57725992944
21542.0	284455.1770275841
21543.0	284572.5332340736
21544.0	284554.53851647995
21545.0	283996.68245299236
21546.0	284320.68069294095
21547.0	284255.4747846657
21548.0	284262.69989273604
21549.0	284155.7335015424
21550.0	284139.43611392006
21551.0	284022.9131059201
21552.0	284061.1260465152
21553.0	284049.80750745605
21554.0	283986.7177304064
21555.0	283935.8415568896
21556.0	283900.934356992
21557.0	283812.72080384
21558.0	283752.8635768832
21559.0	283735.3198518272
21560.0	283680.785825792
21561.0	283641.1042496512
21562.0	283595.2621846528
21563.0	283545.8203582464
21564.0	283481.7601241088
21565.0	283441.49522513925
21566.0	283389.5986823168
21567.0	283339.7167685632
21568.0	283288.9094864896
21569.0	283208.77741342725
21570.0	283105.0155753471
21571.0	283108.0376762368
21572.0	283078.48869969917
21573.0	283025.52743280644
21574.0	282962.1695348736
21575.0	282874.1286821888
21576.0	282803.1140823039
21577.0	282819.3833680896
21578.0	282753.4321319936
21579.0	282585.83707648
21580.0	282634.88411402237
21581.0	282570.1216485375
21582.0	282429.3550391296
21583.0	282407.2988721152
21584.0	282347.34307901445
21585.0	282275.6631576576
21586.0	282172.6665703425
21587.0	282127.75239024643
21588.0	282127.4343571456
21589.0	282055.21473372163
21590.0	281897.41788692476
21591.0	281617.04911175714
21592.0	281750.6259501056
21593.0	281797.8810761217
21594.0	281758.86282915843
21595.0	281634.8265644031
21596.0	281539.204087808
21597.0	281467.0558724096
21598.0	281405.207609344
21599.0	281337.8170978304
21600.0	281191.716487168
21601.0	281105.0087940096
21602.0	281140.3581784064
21603.0	280964.82225684496
21604.0	280877.56007669755
21605.0	280777.5906234368
21606.0	280726.71958794247
21607.0	280666.66596270085
21608.0	280470.31654154253
21609.0	280362.74480742397
21610.0	280278.9086396416
21611.0	280190.6976030718
21612.0	279937.2249071616
21613.0	279831.5565481984
21614.0	279730.08815554576
21615.0	279550.0026724352
21616.0	279410.47443128325
21617.0	279266.03812044807
21618.0	279222.51015782397
21619.0	278013.7014689789
21620.0	278963.45956188155
21621.0	278773.3402550272
21622.0	278720.3585409024
21623.0	278581.5920902144
21624.0	278388.6244315137
21625.0	278315.4204049408
21626.0	278160.4833394688
21627.0	277995.53709178884
21628.0	277810.71498117124
21629.0	277640.69257707515
21630.0	277454.77166366717
21631.0	277232.0668090368
21632.0	277014.1722968065
21633.0	276815.250194432
21634.0	276584.74278092803
21635.0	276340.71890821116
21636.0	276082.44436336635
21637.0	275811.85618083837
21638.0	275526.44595712
21639.0	275209.97586370556
21640.0	274903.1523549184
21641.0	274565.94321080315
21642.0	274227.9379877888
21643.0	273870.7037683712
21644.0	273502.2059552768
21645.0	273106.3259430912
21646.0	272717.9935809536
21647.0	272327.9341092864
21648.0	271861.00531363836
21649.0	271231.7531783172
21650.0	271053.2687659008
21651.0	270576.8802418687
21652.0	269955.4178727936
21653.0	269119.4692829182
21654.0	267144.40455946315
21655.0	263919.87649249256
21656.0	261880.5492645888
21657.0	259471.02039244806
21658.0	256024.47219097574
21659.0	246694.99298938934
21660.0	222576.45870120788
21661.0	197908.06678241212
21662.0	218518.20953436074
21663.0	245435.13532170243
21664.0	255086.46454558722
21665.0	258827.18707384318
21666.0	261237.42373478398
21667.0	263217.05846702104
21668.0	266246.32018698176
21669.0	268254.0111429634
21670.0	269129.2570058753
21671.0	269653.3440987136
21672.0	269821.84428503044
21673.0	270305.4399864833
21674.0	270751.8184751104
21675.0	271064.4990148608
21676.0	271075.85781923815
21677.0	271667.9502036992
21678.0	271976.96041287674
21679.0	272239.0545006592
21680.0	270101.4098509844
21681.0	272379.23715809255
21682.0	272967.14394173445
21683.0	273200.3465101312
21684.0	273385.2084666369
21685.0	273610.9245169664
21686.0	273825.6665903104
21687.0	273993.50837575685
21688.0	274149.97258731525
21689.0	274222.7637895169
21690.0	274377.2047736832
21691.0	274505.406611456
21692.0	274646.7596894208
21693.0	274725.0363072512
21694.0	274731.62629283854
21695.0	274820.6941208577
21696.0	274937.16019118077
21697.0	274830.97048023046
21698.0	274533.5789125635
21699.0	275145.34908395517
21700.0	275167.99780126725
21701.0	275218.95429570565
21702.0	275241.3738991616
21703.0	275275.32123258885
21704.0	274933.5476371459
21705.0	274935.56069335074
21706.0	275293.9114364928
21707.0	275347.0706745344
21708.0	275398.98042941425
21709.0	275440.12990709755
21710.0	275416.9537560576
21711.0	275500.89509601274
21712.0	275603.95942133764
21713.0	275586.0561395712
21714.0	275510.69351444487
21715.0	275629.2467752958
21716.0	275676.057829376
21717.0	275670.3707725824
21718.0	275656.02457518084
21719.0	275627.63458969595
21720.0	274227.9652507635
21721.0	275667.13025331206
21722.0	275638.8866490369
21723.0	275653.9293106177
21724.0	275571.26461194234
21725.0	275580.970336256
21726.0	275565.2565860352
21727.0	275532.56177664007
21728.0	275498.0715954176
21729.0	275478.49457664014
21730.0	275514.47929323517
21731.0	275477.22600939526
21732.0	275469.5117406208
21733.0	275432.9230442496
21734.0	275325.2790632449
21735.0	275293.2601659392
21736.0	275318.6230173696
21737.0	275274.6156457984
21738.0	275248.495198208
21739.0	275208.6452207616
21740.0	275179.56653056
21741.0	274913.4669873155
21742.0	275027.4560065536
21743.0	275056.49390714883
21744.0	274963.043975168
21745.0	274933.70691584004
21746.0	274890.47559536644
21747.0	274884.1241608193
21748.0	274918.559711232
21749.0	274909.48072079365
21750.0	274724.85500846093
21751.0	274765.35426416644
21752.0	274651.76758353907
21753.0	274724.06857646076
21754.0	274672.5389303808
21755.0	274569.19725670415
21756.0	274622.6466357248
21757.0	274512.6013108225
21758.0	274505.013395456
21759.0	274497.8880069632
21760.0	274099.19875481626
21761.0	274331.0222360576
21762.0	274353.9307905024
21763.0	274105.4595923966
21764.0	274280.395309056
21765.0	274227.78206453763
21766.0	274138.289143808
21767.0	272093.75867207465
21768.0	274069.349466112
21769.0	274068.0925380608
21770.0	274018.93477089284
21771.0	273982.7924533248
21772.0	273885.4350028801
21773.0	273860.92065914883
21774.0	273811.70081628166
21775.0	273821.1837181952
21776.0	273771.18037934083
21777.0	273732.20418027526
21778.0	273690.649952256
21779.0	273632.79990947834
21780.0	273599.75235911686
21781.0	273494.8499849216
21782.0	273503.971966976
21783.0	273215.84834314213
21784.0	273401.2536717312
21785.0	265609.6550387755
21786.0	254700.78717789703
21787.0	273263.379349504
21788.0	273222.4233340928
21789.0	271533.26145535876
21790.0	273166.4807559168
21791.0	273077.45654865925
21792.0	273060.3929665536
21793.0	273003.5883540479
21794.0	272660.19198238745
21795.0	272938.8827213824
21796.0	272855.3106898944
21797.0	272841.500000256
21798.0	272784.0750501888
21799.0	272731.26907740167
21800.0	272712.41641492484
21801.0	272656.43933859834
21802.0	272637.73379133444
21803.0	272545.25001728
21804.0	272554.2565511168
21805.0	272515.2614776832
21806.0	272466.98493378557
21807.0	272412.02183045115
21808.0	272341.13589084166
21809.0	272288.2425716737
21810.0	272293.2837056512
21811.0	272234.3342309376
21812.0	272202.379821056
21813.0	272120.6839017472
21814.0	272073.8204188673
21815.0	272067.19845171197
21816.0	271978.57941422076
21817.0	271986.166595584
21818.0	271847.4982916095
21819.0	271898.9970046976
21820.0	271787.5630505983
21821.0	271799.28424284165
21822.0	271729.96298833925
21823.0	271602.7512160256
21824.0	271710.28058767354
21825.0	267736.3496189963
21826.0	259196.6102552685
21827.0	271563.95988090883
21828.0	271483.3813241856
21829.0	271391.6342796289
21830.0	271448.2258214912
21831.0	271319.2489811968
21832.0	271343.5190067199
21833.0	271319.5172069376
21834.0	271282.3129964544
21835.0	271277.8319069184
21836.0	271256.34847211523
21837.0	271210.7622596608
21838.0	271108.70299443195
21839.0	271074.9899128832
21840.0	271002.86099128315
21841.0	271033.2944416768
21842.0	270987.8353166336
21843.0	270942.2984921088
21844.0	270615.4472865789
21845.0	270857.2998729728
21846.0	270799.32913909765
21847.0	270733.76398868475
21848.0	270724.883808256
21849.0	270682.9099401216
21850.0	270639.391309824
21851.0	270592.72957296635
21852.0	270513.00780769286
21853.0	270488.12845465605
21854.0	270461.85134981124
21855.0	270414.1265666048
21856.0	270367.5260665856
21857.0	270241.3278478337
21858.0	270256.769073152
21859.0	270197.12648970244
21860.0	270195.3847001088
21861.0	270139.73960294406
21862.0	270095.5235647488
21863.0	270059.9448567808
21864.0	269995.92394424323
21865.0	269880.62095441925
21866.0	269914.43889356806
21867.0	269889.20271011844
21868.0	269841.7900879872
21869.0	269799.8231404544
21870.0	269725.08913664
21871.0	269699.4916139008
21872.0	269499.6578795518
21873.0	269619.20131072
21874.0	269568.54565273604
21875.0	269529.751486464
21876.0	269489.62080522237
21877.0	269440.6515720192
21878.0	269385.1078721536
21879.0	269347.33176832
21880.0	265985.30927820515
21881.0	269206.04380692466
21882.0	269219.4614902784
21883.0	269161.30043985916
21884.0	269074.1564342272
21885.0	247613.8091774053
21886.0	265646.3925280757
21887.0	268920.4748287999
21888.0	268955.4729402368
21889.0	268906.37934592
21890.0	268869.4545809408
21891.0	268832.2588639232
21892.0	268784.847290368
21893.0	268742.5560182784
21894.0	268677.15014656
21895.0	268525.07275755535
21896.0	268535.11056588806
21897.0	268569.16506378236
21898.0	268485.7136185344
21899.0	268475.2105570304
21900.0	268429.3410193408
21901.0	267401.1547893745
21902.0	268341.2317995008
21903.0	267554.9870751752
21904.0	268101.27157821436
21905.0	268198.5300430848
21906.0	268151.8441889792
21907.0	268102.6582151168
21908.0	267980.0811487232
21909.0	267970.293530624
21910.0	267961.3708828672
21911.0	267952.2142978048
21912.0	267885.1509420032
21913.0	267866.827915264
21914.0	267820.56065269763
21915.0	267691.2958734337
21916.0	267624.1433886721
21917.0	267688.2934857728
21918.0	267643.1073050624
21919.0	267598.473199616
21920.0	267523.17118218244
21921.0	267505.4936588288
21922.0	267450.3081525248
21923.0	267418.10449612804
21924.0	267386.8520030209
21925.0	267334.5986297856
21926.0	267296.6289588224
21927.0	267252.80729006074
21928.0	267211.44704860164
21929.0	267166.5315053568
21930.0	267115.21576878085
21931.0	266913.47299696645
21932.0	267027.69689722883
21933.0	266973.572235264
21934.0	266937.6599752704
21935.0	266904.6777511936
21936.0	266849.4945517568
21937.0	266805.0795986944
21938.0	266763.70383831044
21939.0	266642.334941184
21940.0	266685.700898816
21941.0	266642.73130291206
21942.0	266596.52108288003
21943.0	266548.4657885184
21944.0	266483.1749455872
21945.0	266429.2842209281
21946.0	266414.47654522886
21947.0	266372.0206467072
21948.0	266295.44198799354
21949.0	265756.7562006521
21950.0	266189.13861140475
21951.0	266139.49147381756
21952.0	266092.96668098564
21953.0	266057.80604026874
21954.0	265966.6851004415
21955.0	265964.9245413376
21956.0	265922.68056002556
21957.0	265863.051083776
21958.0	265838.6621497344
21959.0	265797.69124454405
21960.0	265737.2110585856
21961.0	265650.52223979525
21962.0	265667.71762790397
21963.0	265623.7535625216
21964.0	265569.8982797312
21965.0	265536.6979518464
21966.0	265495.9917072384
21967.0	265445.9552333824
21968.0	265401.9846668288
21969.0	265219.4833694718
21970.0	265318.25786552316
21971.0	265280.3775332352
21972.0	265231.27534059517
21973.0	265091.79858452483
21974.0	265150.2132854784
21975.0	265056.3932061696
21976.0	264989.09465477127
21977.0	264989.38794147846
21978.0	264965.29386700806
21979.0	264908.02599362563
21980.0	264881.6091136
21981.0	264838.07139921916
21982.0	264708.418961408
21983.0	264635.86998026253
21984.0	264714.4500559872
21985.0	264668.1335103488
21986.0	264629.231026176
21987.0	264546.76083834877
21988.0	264406.61383249925
21989.0	264432.90016481286
21990.0	264453.9918516224
21991.0	264410.33973760006
21992.0	264365.9517329408
21993.0	264305.0175135744
21994.0	264284.08919490565
21995.0	264222.1489717248
21996.0	264198.59229245444
21997.0	264152.333418496
21998.0	263933.2403838974
21999.0	264067.2583581696
22000.0	263823.6047376386
22001.0	263806.67264696327
22002.0	263932.7003672575
22003.0	263891.8706003968
22004.0	263796.2856628225
22005.0	263805.929521152
22006.0	263760.9861906432
22007.0	263645.52968929283
22008.0	263673.4911217664
22009.0	263633.6063315968
22010.0	263433.8323660802
22011.0	263383.2115208194
22012.0	263360.2590310402
22013.0	263383.68044400646
22014.0	263415.41622579197
22015.0	263368.5935325184
22016.0	263305.13601986563
22017.0	263275.2904011776
22018.0	263181.4984237056
22019.0	263149.1816259584
22020.0	263151.5327430656
22021.0	263074.4839028736
22022.0	263072.53764095996
22023.0	263031.800987648
22024.0	262991.6042461184
22025.0	262917.588516864
22026.0	262901.102280704
22027.0	262775.6161499136
22028.0	262815.51656386565
22029.0	262751.83643852803
22030.0	262718.2407974912
22031.0	262664.25874186243
22032.0	262607.0067019776
22033.0	262326.9099274242
22034.0	262527.8829395968
22035.0	262521.62346516486
22036.0	262476.73885491205
22037.0	262429.0812854272
22038.0	262360.4321681408
22039.0	261962.30337986592
22040.0	262295.33667491836
22041.0	262262.8362715136
22042.0	262220.15996231686
22043.0	262176.25797263364
22044.0	262137.05423257602
22045.0	262094.811824128
22046.0	262031.46871111682
22047.0	261430.0981067775
22048.0	261943.91062282235
22049.0	261910.7218292736
22050.0	261837.4072827904
22051.0	261835.77653739523
22052.0	261754.56254361602
22053.0	261744.38967869434
22054.0	261688.78925086715
22055.0	261600.01334640634
22056.0	261619.16296560637
22057.0	261575.086702592
22058.0	261314.82699366382
22059.0	261484.72084234242
22060.0	261447.2409612288
22061.0	261363.06568396802
22062.0	256064.588611589
22063.0	258092.2228539413
22064.0	261273.12879616005
22065.0	261225.7351532544
22066.0	261176.83827179525
22067.0	260998.3818563582
22068.0	257699.81310402398
22069.0	235108.5073203256
22070.0	260993.7583702016
22071.0	260922.51297873922
22072.0	260932.03866255356
22073.0	260836.52754472953
22074.0	260858.57742028803
22075.0	260810.07648112637
22076.0	260765.46743664646
22077.0	260731.32234178562
22078.0	260117.89185515547
22079.0	259432.23744594032
22080.0	260589.71812986882
22081.0	260546.22906941437
22082.0	260514.3453335552
22083.0	260472.5081997312
22084.0	260430.06121410563
22085.0	260384.71837614084
22086.0	260287.64519464958
22087.0	260304.206823424
22088.0	260227.9434715136
22089.0	259622.15406305247
22090.0	256340.20387717386
22091.0	260133.6289886208
22092.0	260093.4920159232
22093.0	260036.12243066877
22094.0	259994.1312610304
22095.0	259964.17669529602
22096.0	259905.22627686404
22097.0	259843.40632535043
22098.0	259822.22142013442
22099.0	259797.66607708164
22100.0	259729.63058647045
22101.0	259675.6126695424
22102.0	259618.15678648322
22103.0	259543.06028994554
22104.0	259530.4220131328
22105.0	259463.2202452992
22106.0	259437.70021232637
22107.0	259411.57116641282
22108.0	259332.4590432255
22109.0	259309.64800634878
22110.0	259290.12488437758
22111.0	259242.12076052482
22112.0	259032.5610643455
22113.0	259110.99192770556
22114.0	259126.7124936704
22115.0	259083.72150681601
22116.0	258960.10823761925
22117.0	258915.7167726592
22118.0	258764.01917788186
22119.0	258795.0741192704
22120.0	258852.65677516803
22121.0	258803.79795701758
22122.0	258788.25491496958
22123.0	258620.71386112017
22124.0	258659.10128476156
22125.0	258648.41713418244
22126.0	258610.3457513472
22127.0	258578.5357303808
22128.0	258537.7280884736
22129.0	258496.35453009914
22130.0	258450.65664430082
22131.0	258411.7959983104
22132.0	258335.97923491846
22133.0	258317.8698031104
22134.0	258281.2108521472
22135.0	258239.77196748802
22136.0	258198.03560181762
22137.0	258160.0495730688
22138.0	258113.7077567488
22139.0	258066.47423139837
22140.0	258008.98783477762
22141.0	257986.69626245118
22142.0	257949.0777595904
22143.0	257907.6422303744
22144.0	257867.32395888638
22145.0	257821.9672797184
22146.0	257754.45733539845
22147.0	257738.33453568
22148.0	257698.7912667136
22149.0	257633.5012626432
22150.0	257575.0865616897
22151.0	257567.45586442243
22152.0	257522.22616780802
22153.0	257473.93641185283
22154.0	257444.28110970883
22155.0	257400.78229749762
22156.0	257358.2497480704
22157.0	257237.7952092161
22158.0	257217.7412980736
22159.0	257237.8205847552
22160.0	257198.02408468476
22161.0	257152.9352118272
22162.0	256320.2599616515
22163.0	256940.7618351104
22164.0	257028.96930652155
22165.0	256988.07578624
22166.0	255183.98116987024
22167.0	255607.9255846921
22168.0	256859.44497602558
22169.0	256817.39634442242
22170.0	256760.41273999363
22171.0	256734.39159255038
22172.0	256592.0223395839
22173.0	254338.43014041492
22174.0	256587.54041118722
22175.0	256558.5154080768
22176.0	256524.53860966398
22177.0	256474.18515128322
22178.0	256424.31875645433
22179.0	256400.0119259136
22180.0	256353.198145536
22181.0	256312.5982265344
22182.0	256271.9857246208
22183.0	256230.84673269762
22184.0	256007.45621422087
22185.0	256146.9614915584
22186.0	256115.0596153344
22187.0	256062.6138284032
22188.0	256023.75527956482
22189.0	255987.5584360448
22190.0	255941.93992744962
22191.0	255906.37935984638
22192.0	255866.15661363196
22193.0	255816.07599472642
22194.0	255779.0032756736
22195.0	255740.0633573376
22196.0	255699.71866173443
22197.0	255653.5628627968
22198.0	255616.59604991996
22199.0	255574.46112051205
22200.0	255529.49335818243
22201.0	255491.17314826243
22202.0	255449.81668167678
22203.0	255334.7573809152
22204.0	255351.5430903808
22205.0	255297.93894154244
22206.0	255285.59363686404
22207.0	255242.51068989447
22208.0	255198.80855879685
22209.0	255158.65816432642
22210.0	255119.60804065282
22211.0	255063.29898516485
22212.0	255027.08106526724
22213.0	254987.16995583996
22214.0	254937.80740177922
22215.0	254874.93080023048
22216.0	254871.24201472002
22217.0	254439.46714890265
22218.0	254748.52013998074
22219.0	254741.4745481216
22220.0	254706.25644544
22221.0	254657.68902656005
22222.0	254621.8170318848
22223.0	254577.42630092805
22224.0	254541.00401356802
22225.0	254476.99264307204
22226.0	254458.54808637442
22227.0	254415.0573481984
22228.0	254373.0851577856
22229.0	254336.95710085117
22230.0	254295.2126611456
22231.0	254254.0479791104
22232.0	254210.46507110403
22233.0	254033.80308377594
22234.0	254128.0959660032
22235.0	254087.81795983357
22236.0	254048.10356326404
22237.0	254005.29702092797
22238.0	253959.08480860162
22239.0	253401.86806190023
22240.0	253879.58251028482
22241.0	253839.488319488
22242.0	253742.48235171844
22243.0	253750.01196625922
22244.0	253717.3251260416
22245.0	253662.32374968322
22246.0	253636.56736767996
22247.0	253523.33678346235
22248.0	253183.08708351973
22249.0	253501.1599253504
