21163.0	335310.6127519742
21164.0	334239.23672514566
21165.0	334934.9511725056
21166.0	333203.9939981302
21167.0	334236.545554843
21168.0	332125.2357865484
21169.0	301320.73880619125
21170.0	294601.3043098004
21171.0	334519.66516428796
21172.0	330315.3000775682
21173.0	332245.2294762527
21174.0	332639.4728710154
21175.0	334602.01319301076
21176.0	332816.6800130062
21177.0	333809.11064023065
21178.0	333444.85211504536
21179.0	331666.7679506478
21180.0	330143.51679978444
21181.0	328846.27939001215
21182.0	332814.1287227367
21183.0	334177.9180978176
21184.0	319402.2994640513
21185.0	331592.220278787
21186.0	333628.9659125764
21187.0	333682.79623925785
21188.0	332997.87824496534
21189.0	333452.3680980997
21190.0	333213.4826672134
21191.0	329422.3295053796
21192.0	328702.23587573733
21193.0	301465.34047741204
21194.0	329136.5144264719
21195.0	326471.0999801911
21196.0	330579.37020682433
21197.0	319101.7244196782
21198.0	326449.1160600625
21199.0	330546.74072370917
21200.0	315957.2148650105
21201.0	327106.6719879231
21202.0	332463.8217109479
21203.0	331513.3197582349
21204.0	320869.7727680303
21205.0	332253.3441961974
21206.0	327483.84320225683
21207.0	332052.810117939
21208.0	330112.5375655953
21209.0	332401.4562902015
21210.0	331849.36718499876
21211.0	332502.6717663226
21212.0	330105.7085046809
21213.0	331737.47835863003
21214.0	322852.6790574117
21215.0	332300.4386803707
21216.0	331993.4120624132
21217.0	322472.18196972104
21218.0	326362.2937575447
21219.0	323564.99560858443
21220.0	325093.2454260772
21221.0	328968.751493942
21222.0	330795.9131045877
21223.0	329738.9583532
21224.0	327459.39921796776
21225.0	328147.7928222768
21226.0	330994.03231231874
21227.0	329972.90845142695
21228.0	328689.77564712835
21229.0	330502.9158043654
21230.0	322138.58496021206
21231.0	307585.862651101
21232.0	326500.0330231776
21233.0	330918.9346623484
21234.0	330941.643358208
21235.0	330560.09842851857
21236.0	329033.1507326974
21237.0	302119.55239155516
21238.0	326782.5025155072
21239.0	298356.58663036895
21240.0	307426.3484465259
21241.0	329223.5100585988
21242.0	330364.08664883126
21243.0	328370.47586652415
21244.0	309620.5029539969
21245.0	329387.7657141254
21246.0	330397.3364695037
21247.0	328412.5453647885
21248.0	329734.92154531815
21249.0	327754.4402976764
21250.0	328253.04489656346
21251.0	329625.2151201773
21252.0	326553.1128840237
21253.0	329471.9643746303
21254.0	329834.5978167299
21255.0	329041.7665671177
21256.0	329959.7788119042
21257.0	328537.7239482332
21258.0	327269.6243683358
21259.0	329812.3938004986
21260.0	329513.1111260163
21261.0	329598.7985547258
21262.0	329719.0070976512
21263.0	329582.1997015036
21264.0	328167.2712749065
21265.0	321684.57734717045
21266.0	307141.87858575874
21267.0	328892.66786795534
21268.0	329002.0231249923
21269.0	329288.5633990654
21270.0	329007.8683070469
21271.0	326251.03858564806
21272.0	329125.9029422072
21273.0	329025.72880691173
21274.0	327988.71084072976
21275.0	328775.8557675522
21276.0	327637.7023315927
21277.0	328843.28602009604
21278.0	327346.1957918721
21279.0	328538.7509235711
21280.0	323337.84877628664
21281.0	318090.6942562452
21282.0	326422.14301532385
21283.0	321992.09291612805
21284.0	322809.18800465885
21285.0	325893.8140131362
21286.0	328432.2743222269
21287.0	326902.35380858975
21288.0	328358.8784062463
21289.0	328259.9596261377
21290.0	319768.4929265702
21291.0	328132.142301184
21292.0	327904.3948445699
21293.0	324099.2675201017
21294.0	326644.751925249
21295.0	326861.38667827233
21296.0	327648.2884403193
21297.0	325714.3423664146
21298.0	327723.5082493953
21299.0	327099.1764520961
21300.0	327590.81095659506
21301.0	317857.1894882205
21302.0	323779.68661625864
21303.0	325596.4449898474
21304.0	327512.70389350393
21305.0	327428.20628398075
21306.0	327097.7032028158
21307.0	327275.9371104256
21308.0	326619.0746058761
21309.0	327063.2931327994
21310.0	325772.5492396048
21311.0	324773.2241203219
21312.0	326871.03001231345
21313.0	325148.13408050727
21314.0	321397.557035018
21315.0	325318.5286242263
21316.0	325862.7437625343
21317.0	326584.53818245087
21318.0	326577.73386792943
21319.0	326252.16412712965
21320.0	325494.38153031736
21321.0	326446.402659942
21322.0	324471.5073863665
21323.0	325232.6607355911
21324.0	325800.3475136509
21325.0	324540.17852374807
21326.0	312774.73144505324
21327.0	325883.50210703356
21328.0	325354.2252969974
21329.0	325749.71492433874
21330.0	324645.1075317779
21331.0	324758.88851353776
21332.0	324232.0362209257
21333.0	325804.93241221097
21334.0	324667.64625346655
21335.0	325571.1277514754
21336.0	325610.9959741441
21337.0	324689.9645644802
21338.0	324433.98189219827
21339.0	324947.680847462
21340.0	324220.34543739015
21341.0	323249.72791725944
21342.0	323304.7650500614
21343.0	321225.0697433098
21344.0	324636.6067261441
21345.0	324652.23323484237
21346.0	324814.16650424234
21347.0	322459.6547371033
21348.0	323707.8149103592
21349.0	324888.3201212417
21350.0	323222.4814039057
21351.0	324280.70241566654
21352.0	324525.05145180126
21353.0	323811.0944034827
21354.0	324107.86269757483
21355.0	324373.7117360125
21356.0	321407.4393395186
21357.0	322365.9588091922
21358.0	323650.21558210533
21359.0	318357.95803340914
21360.0	239866.25902013617
21361.0	318290.0533002205
21362.0	323486.4027402241
21363.0	323836.0138121217
21364.0	323977.0280951808
21365.0	323906.2068527102
21366.0	323895.4253942785
21367.0	323787.8608953346
21368.0	323792.19591823325
21369.0	323683.3781612547
21370.0	321884.1454772209
21371.0	322386.436345038
21372.0	323486.1270695938
21373.0	323338.3498907655
21374.0	321193.64297686674
21375.0	321831.6724273154
21376.0	323454.9049851904
21377.0	322673.2451594246
21378.0	320171.79780055315
21379.0	322773.36361533374
21380.0	323153.0870636544
21381.0	321270.15473643603
21382.0	321468.0504926225
21383.0	322741.35153377283
21384.0	321670.2112268293
21385.0	322677.0618712068
21386.0	322262.59553484665
21387.0	321468.03329597425
21388.0	321709.0823585777
21389.0	321081.46369495033
21390.0	322322.2603481086
21391.0	320628.48672726616
21392.0	320161.1594727361
21393.0	320778.3292862437
21394.0	322273.65926993894
21395.0	311219.02697184397
21396.0	321420.2159235081
21397.0	321500.5773201415
21398.0	317078.34582301916
21399.0	321942.78667059104
21400.0	321795.68561356823
21401.0	320560.0420823051
21402.0	318359.9048196123
21403.0	321958.50157424645
21404.0	320775.57499166694
21405.0	321192.8313790466
21406.0	321658.18007552
21407.0	321053.8842587123
21408.0	320810.76499251305
21409.0	318152.68701306457
21410.0	320883.9917731818
21411.0	321651.77568788483
21412.0	318593.40015042893
21413.0	320893.8829905911
21414.0	320954.08131932205
21415.0	320597.2663205896
21416.0	319906.4734695433
21417.0	320280.8330321919
21418.0	317996.03279954335
21419.0	321064.4209795069
21420.0	321126.44466933765
21421.0	320828.62779924483
21422.0	320390.6090827768
21423.0	320578.1064253445
21424.0	320285.41310730256
21425.0	320059.7408874495
21426.0	320514.1008220162
21427.0	320640.31141396484
21428.0	320174.54318223154
21429.0	320292.3449286649
21430.0	320570.4715337729
21431.0	320445.1702669314
21432.0	319256.96473333886
21433.0	317892.8802889666
21434.0	308878.071614684
21435.0	310264.713445378
21436.0	319972.6816067587
21437.0	319570.795665818
21438.0	318100.4588056561
21439.0	319606.33861734415
21440.0	318504.996700162
21441.0	318692.7149776898
21442.0	319660.4563587074
21443.0	319542.52437913604
21444.0	315164.69095301034
21445.0	318490.61516574555
21446.0	319173.8621493236
21447.0	310992.0274644816
21448.0	318305.4511144967
21449.0	317199.17438894283
21450.0	318858.6871521264
21451.0	319290.2829211649
21452.0	318917.4937059332
21453.0	319059.56149329897
21454.0	318369.81606482045
21455.0	318931.6601774076
21456.0	317251.33768949955
21457.0	318028.5718953987
21458.0	301364.04468039377
21459.0	318133.0968870913
21460.0	318611.5411443716
21461.0	315590.1102948341
21462.0	317745.7024761832
21463.0	318239.1806918642
21464.0	317884.59685314394
21465.0	286673.3994999724
21466.0	315392.17930649774
21467.0	318507.6976222208
21468.0	318461.16433592315
21469.0	318002.58189066104
21470.0	317834.6527588332
21471.0	316694.24656220095
21472.0	318138.5970876415
21473.0	317581.66419046436
21474.0	318032.7041236993
21475.0	317261.81086658634
21476.0	317517.5772176388
21477.0	317244.85916753893
21478.0	314672.3445702659
21479.0	317265.2225134593
21480.0	317654.3663685636
21481.0	316785.005428734
21482.0	316934.51495997346
21483.0	317504.79255961627
21484.0	317543.01294510067
21485.0	317284.2920214534
21486.0	314647.2449114041
21487.0	315068.42475560476
21488.0	317339.5927662591
21489.0	313432.2364121073
21490.0	316529.1176525832
21491.0	315743.1962042387
21492.0	316499.266057011
21493.0	316113.6439492621
21494.0	316950.7518447619
21495.0	309535.12821064866
21496.0	313377.9536248782
21497.0	314431.98830182373
21498.0	315982.92773109593
21499.0	316706.3539449858
21500.0	316708.32065413095
21501.0	316220.41960448003
21502.0	316265.1768127495
21503.0	316730.4524234753
21504.0	312105.8487992314
21505.0	316270.25621974975
21506.0	316511.2451989504
21507.0	316347.1891922945
21508.0	315564.8401375224
21509.0	315708.21476515796
21510.0	316339.2697171967
21511.0	315084.2925416446
21512.0	314659.28654847847
21513.0	314636.39791697846
21514.0	315970.22286970855
21515.0	315199.9668322311
21516.0	315455.7756506117
21517.0	315191.82390558807
21518.0	315283.4865397755
21519.0	315812.99833569286
21520.0	314887.9679717388
21521.0	312692.7369961397
21522.0	315044.4900646913
21523.0	315384.6111043587
21524.0	313294.1596098579
21525.0	315163.5104661504
21526.0	313303.0703038484
21527.0	314342.7093954557
21528.0	313028.5947355125
21529.0	292797.5171358406
21530.0	314201.83058841596
21531.0	315042.8833316862
21532.0	312919.10075187474
21533.0	310440.3271712724
21534.0	312784.1251131421
21535.0	313040.09667051706
21536.0	312959.0001172479
21537.0	314439.7383270394
21538.0	308158.7757416311
21539.0	306249.5045484627
21540.0	314426.0449730558
21541.0	307947.1392358341
21542.0	304855.968645127
21543.0	312330.96663695306
21544.0	312370.0563967956
21545.0	309839.76638218417
21546.0	312484.10434600967
21547.0	310766.5904402457
21548.0	312618.69473791955
21549.0	310930.3230660622
21550.0	311770.69025034405
21551.0	309734.81933865335
21552.0	312478.61767209036
21553.0	313417.53862717433
21554.0	312994.00777072605
21555.0	313117.17570969753
21556.0	313829.43175802875
21557.0	312301.58637629513
21558.0	311841.4850686938
21559.0	312675.6217192453
21560.0	312335.3045958669
21561.0	313333.16495933436
21562.0	313449.5313100799
21563.0	312944.5138300936
21564.0	312681.70325033006
21565.0	313267.3037959169
21566.0	312513.4575534065
21567.0	313209.72229345277
21568.0	313213.76528793597
21569.0	311065.83924572176
21570.0	308502.24006102077
21571.0	311410.26406072575
21572.0	312151.405022413
21573.0	312681.6178962438
21574.0	312290.84864348196
21575.0	310692.2935877658
21576.0	310318.5886511086
21577.0	312782.6948554752
21578.0	312224.1928691711
21579.0	310219.0854995962
21580.0	310764.0723898313
21581.0	312493.5726727168
21582.0	311292.6935252966
21583.0	312473.0384089087
21584.0	312239.4279444481
21585.0	311487.4193313799
21586.0	310343.85629184125
21587.0	311250.60599152686
21588.0	312257.7053581312
21589.0	311151.55530055444
21590.0	309436.9118715907
21591.0	303390.74023752747
21592.0	308768.9392848872
21593.0	310215.572769999
21594.0	311260.7561023491
21595.0	311117.1931504636
21596.0	311496.12848906213
21597.0	310491.30621009954
21598.0	308045.08346941683
21599.0	310564.08011079667
21600.0	307289.96016619366
21601.0	308620.1377521672
21602.0	310777.5721766907
21603.0	310830.04910633015
21604.0	311105.6891183098
21605.0	309616.54405529436
21606.0	310422.12064133177
21607.0	311028.0179482621
21608.0	310414.3241641982
21609.0	310990.59143966733
21610.0	310707.81765058584
21611.0	310164.4193529857
21612.0	310902.01770065917
21613.0	310138.2589546493
21614.0	310418.5311559669
21615.0	310305.33465047093
21616.0	309162.79093165864
21617.0	306950.672325024
21618.0	310159.0689939452
21619.0	289114.9353156576
21620.0	309061.86318479356
21621.0	306669.6250163217
21622.0	309596.9686093827
21623.0	309012.70290104306
21624.0	306969.81712077186
21625.0	310242.96723742713
21626.0	310175.2230412288
21627.0	309340.7151947766
21628.0	309348.1720381452
21629.0	309917.58791802847
21630.0	309895.13067069446
21631.0	308860.7282724857
21632.0	308100.3409080345
21633.0	308892.6210260994
21634.0	308266.32556052395
21635.0	309677.15929784323
21636.0	309588.9257168896
21637.0	309479.12712192006
21638.0	309432.53385707503
21639.0	308677.4638215158
21640.0	309126.8310663163
21641.0	308113.9702988802
21642.0	308919.332975411
21643.0	308570.5320333321
21644.0	308793.6486637566
21645.0	307397.19237140584
21646.0	307817.7482080265
21647.0	308488.8187076609
21648.0	305006.7711754229
21649.0	298983.712568122
21650.0	307818.8948258819
21651.0	307764.99592232885
21652.0	305118.9387132962
21653.0	307161.8021589
21654.0	302665.685585098
21655.0	306421.40568617027
21656.0	306183.2673656828
21657.0	304285.9486806022
21658.0	300687.84874127555
21659.0	296277.674924442
21660.0	276317.81643550657
21661.0	252214.07598182355
21662.0	264353.85064161225
21663.0	293312.8339390473
21664.0	298811.1082553308
21665.0	302364.5744037871
21666.0	304845.96963409864
21667.0	306002.88597442576
21668.0	306256.06569820206
21669.0	304381.07675360685
21670.0	306035.6942397447
21671.0	306556.60949504026
21672.0	296863.9162548258
21673.0	302224.1416609827
21674.0	305496.94700584747
21675.0	306843.42250373116
21676.0	298006.0845834151
21677.0	307107.96952535014
21678.0	307229.56009144324
21679.0	306155.7921578993
21680.0	274526.1437747502
21681.0	301264.5715181511
21682.0	304841.33419417805
21683.0	304771.42301081575
21684.0	305600.98860400834
21685.0	306121.79763855383
21686.0	306554.3542177795
21687.0	306636.891199898
21688.0	307003.3041293312
21689.0	303853.67668490764
21690.0	305387.8818897901
21691.0	304794.84421406646
21692.0	306705.11501475854
21693.0	305315.23885137995
21694.0	302945.8773606455
21695.0	303677.822625382
21696.0	304638.15319551644
21697.0	303717.6794185723
21698.0	297859.5458777093
21699.0	306444.2709344255
21700.0	305503.9525421064
21701.0	305271.34273372154
21702.0	305387.05634590506
21703.0	305802.95734394947
21704.0	297747.55198403285
21705.0	296603.8828286033
21706.0	303085.5921434623
21707.0	305177.7576402942
21708.0	306039.8503755776
21709.0	304596.244863386
21710.0	304061.55394088913
21711.0	304050.8741943317
21712.0	305231.75143997365
21713.0	305208.59877703624
21714.0	301917.2623679524
21715.0	305283.3726267385
21716.0	304619.91457914974
21717.0	305210.7904057342
21718.0	305436.6976114686
21719.0	305003.9781883905
21720.0	280829.12645608373
21721.0	303864.18677186413
21722.0	303406.0519637008
21723.0	305257.12330915837
21724.0	303087.8856937454
21725.0	304477.44497746037
21726.0	305084.1113100288
21727.0	304970.61323407374
21728.0	304813.26758952974
21729.0	303265.3380976654
21730.0	304102.05393059604
21731.0	302795.50296391617
21732.0	304736.9663840256
21733.0	304685.396262912
21734.0	303716.0296939529
21735.0	303810.8381609987
21736.0	303764.73500057764
21737.0	303795.42461808585
21738.0	303807.94398638164
21739.0	303690.19739504636
21740.0	304371.629293568
21741.0	295640.1967104141
21742.0	302704.86604676564
21743.0	304023.079590297
21744.0	301620.8758603798
21745.0	302051.51585239236
21746.0	300720.5596987436
21747.0	300149.6682627104
21748.0	302237.2717199365
21749.0	303709.1825975296
21750.0	298560.39677460794
21751.0	300298.5400500219
21752.0	299674.42541280907
21753.0	302765.03407165105
21754.0	302217.91112724476
21755.0	299908.55576125754
21756.0	303343.1315316738
21757.0	300764.94130708795
21758.0	302398.2864367618
21759.0	303418.68814335996
21760.0	294097.73208208155
21761.0	301966.7904921571
21762.0	301727.81320601306
21763.0	294620.4530900893
21764.0	302790.60307312635
21765.0	302259.32337807416
21766.0	299921.4491566077
21767.0	259048.65303589162
21768.0	299718.17263267905
21769.0	302111.23120701395
21770.0	301406.720989595
21771.0	301098.0821860341
21772.0	300126.1535264817
21773.0	300844.2344144849
21774.0	299040.20491469133
21775.0	302634.38999552
21776.0	302281.8920890367
21777.0	302161.50015016855
21778.0	302385.56731473934
21779.0	301738.9673283565
21780.0	302065.03545733116
21781.0	299406.8517814204
21782.0	301082.02093772864
21783.0	293551.41454887995
21784.0	299748.3140546562
21785.0	270363.9147708542
21786.0	246052.36595264392
21787.0	298857.2567142397
21788.0	299409.2414861331
21789.0	252632.1417649572
21790.0	301628.10012958717
21791.0	300407.10751191096
21792.0	300629.8151976952
21793.0	300881.1537268725
21794.0	290013.208956118
21795.0	300231.28868454514
21796.0	300142.89970462694
21797.0	300454.90013798315
21798.0	299895.4200399883
21799.0	299581.55660165084
21800.0	300416.19185008656
21801.0	299443.26368788554
21802.0	301137.28424837097
21803.0	300169.1971518467
21804.0	301001.72224593884
21805.0	301170.3826546688
21806.0	300937.37040281616
21807.0	300612.88153415674
21808.0	300147.8376587269
21809.0	299471.57922447514
21810.0	300679.91395696596
21811.0	299534.9426798604
21812.0	300578.96901345317
21813.0	299954.5777618951
21814.0	299788.1608863749
21815.0	299432.08408514416
21816.0	299611.6745355269
21817.0	300476.446592205
21818.0	298554.17578290775
21819.0	300442.53585408
21820.0	297521.2271304643
21821.0	298563.18189732014
21822.0	299168.5423333378
21823.0	297465.3598400511
21824.0	299171.34842757136
21825.0	278916.43742946326
21826.0	250501.31977997275
21827.0	297794.52084879467
21828.0	296385.0571808775
21829.0	294842.68870697595
21830.0	299481.47023216577
21831.0	296739.7512249352
21832.0	298083.6633739267
21833.0	298627.98483783647
21834.0	299725.5834435584
21835.0	299467.8401073149
21836.0	299567.99494881294
21837.0	299400.7698309123
21838.0	297400.6601842662
21839.0	297551.1843176439
21840.0	296987.9519952854
21841.0	299249.38481663994
21842.0	299012.6811578371
21843.0	299070.21757153294
21844.0	291698.909590311
21845.0	299084.3137884161
21846.0	298063.9890472954
21847.0	297455.43108362186
21848.0	298872.7376805885
21849.0	298853.70707476494
21850.0	298943.49590364157
21851.0	298287.86746818555
21852.0	296731.1155724308
21853.0	297190.86843822116
21854.0	298703.2826609662
21855.0	298122.83303526335
21856.0	298337.76804659236
21857.0	293435.7306114116
21858.0	297891.06460425985
21859.0	297092.82322677947
21860.0	298299.97652869136
21861.0	298115.6384407556
21862.0	297966.85798440926
21863.0	298052.5987856382
21864.0	296330.2156074983
21865.0	294611.7902794791
21866.0	297566.2645182458
21867.0	297866.342223053
21868.0	297135.42970081395
21869.0	297859.4114502653
21870.0	296282.6485301269
21871.0	297513.878080716
21872.0	288692.61787133553
21873.0	297672.4270710785
21874.0	297397.31847741455
21875.0	296825.2790603785
21876.0	297292.91207966674
21877.0	296651.144036353
21878.0	296936.04255498305
21879.0	296672.67046277144
21880.0	260997.68056869385
21881.0	294126.31322296505
21882.0	296703.2013258746
21883.0	294572.33876090986
21884.0	293340.17021050927
21885.0	231959.58147810234
21886.0	279296.4697882659
21887.0	292907.7902114753
21888.0	296349.8580574211
21889.0	296265.41077954444
21890.0	296397.23943198664
21891.0	296809.56059156475
21892.0	296639.7655187457
21893.0	296598.1955620862
21894.0	295192.9899515913
21895.0	294090.2278430741
21896.0	294542.92410695896
21897.0	296595.31260723196
21898.0	294863.7980098571
21899.0	296349.9637538815
21900.0	295757.6308260857
21901.0	272854.0158033431
21902.0	295923.15714601014
21903.0	261757.1601809952
21904.0	291643.37836849346
21905.0	295251.67916974047
21906.0	295279.34742036334
21907.0	294548.57226158236
21908.0	294134.96712068917
21909.0	293281.6174120986
21910.0	294638.28905328724
21911.0	295901.1171270653
21912.0	295164.63414968335
21913.0	295697.15462471667
21914.0	294595.8821232621
21915.0	292697.69867755444
21916.0	291804.6833311769
21917.0	295279.90033448924
21918.0	295284.3964186626
21919.0	295349.8177044479
21920.0	293950.30208675953
21921.0	295030.635993498
21922.0	294359.2715780101
21923.0	294858.4322367492
21924.0	295326.99502837757
21925.0	294516.65706844145
21926.0	294968.8443535356
21927.0	295092.7639117824
21928.0	295108.46287708165
21929.0	295005.2465082369
21930.0	294948.6043201534
21931.0	290045.2618272782
21932.0	294620.9204404224
21933.0	294060.71388897335
21934.0	294159.5135508479
21935.0	294739.7379424256
21936.0	294232.9912557573
21937.0	294191.1737303044
21938.0	294258.3580917758
21939.0	290225.5750610948
21940.0	293757.0605400044
21941.0	294119.2456110081
21942.0	293431.4021945354
21943.0	292976.5190205407
21944.0	293144.63458918285
21945.0	292398.74798223545
21946.0	293720.25803898805
21947.0	292687.3134759954
21948.0	293604.357570559
21949.0	278788.12213573005
21950.0	293095.89205811307
21951.0	293193.49078589363
21952.0	293448.38335856696
21953.0	293780.19778887666
21954.0	291658.9949157333
21955.0	293540.8380870658
21956.0	293277.79661086726
21957.0	292714.9506887689
21958.0	292427.5461783547
21959.0	293465.31513466826
21960.0	292783.39134914475
21961.0	290086.1729636398
21962.0	293275.76614830067
21963.0	293350.75705323525
21964.0	292903.40726865863
21965.0	293222.2560567296
21966.0	293233.92440074246
21967.0	292401.8391842811
21968.0	292343.11001538584
21969.0	288964.14222253236
21970.0	292878.825082061
21971.0	293012.54746275843
21972.0	292766.38313185255
21973.0	289219.61434317083
21974.0	292832.2028765184
21975.0	290994.2397796317
21976.0	291367.3961013266
21977.0	291412.0594620437
21978.0	291654.5486389252
21979.0	291256.0785391632
21980.0	292345.1187724281
21981.0	290895.5247378402
21982.0	290903.7005897727
21983.0	289643.5513131038
21984.0	292239.21825873904
21985.0	292116.01120788406
21986.0	292214.29161492485
21987.0	290499.39180912694
21988.0	288991.7030989809
21989.0	289908.602175488
21990.0	291892.9683972098
21991.0	291874.96120156173
21992.0	291766.40443514875
21993.0	291101.2983406595
21994.0	291849.62162851857
21995.0	291041.61654046783
21996.0	291807.78648698877
21997.0	291657.3199204354
21998.0	288622.9764866005
21999.0	291557.9476312065
22000.0	285120.6290473036
22001.0	286156.80899154063
22002.0	290826.9040369671
22003.0	291383.6533284863
22004.0	289107.7719687187
22005.0	290501.8156974079
22006.0	290406.5633681417
22007.0	289248.56605081726
22008.0	291194.6664837118
22009.0	290948.2550034435
22010.0	280124.9426604146
22011.0	279728.77428983053
22012.0	289073.0631594011
22013.0	290226.0937916412
22014.0	290724.8748658689
22015.0	290522.15419207694
22016.0	289163.83062425756
22017.0	289227.7610446818
22018.0	289386.2548799483
22019.0	287888.6443483123
22020.0	289268.76854517957
22021.0	288837.720971673
22022.0	289845.7298731005
22023.0	290259.9346946046
22024.0	289358.1653114885
22025.0	288881.9619659786
22026.0	290148.7978020863
22027.0	287730.61083791463
22028.0	289805.9733237764
22029.0	289075.3480065034
22030.0	289826.64432189456
22031.0	289590.9240176647
22032.0	289758.2221164536
22033.0	287214.9325905951
22034.0	288109.24806635187
22035.0	289784.1679761405
22036.0	289793.83427399676
22037.0	289618.67846123537
22038.0	289057.5143501806
22039.0	278051.2114442341
22040.0	288857.99193804886
22041.0	289516.2111950844
22042.0	289460.7276834819
22043.0	289325.3616599041
22044.0	289457.7871618048
22045.0	289425.8904236033
22046.0	288323.0949703691
22047.0	273683.7981372462
22048.0	288360.6991077366
22049.0	288605.2053254145
22050.0	288651.5534331907
22051.0	289054.8080803839
22052.0	287629.0019360784
22053.0	288900.18107883516
22054.0	287346.65135226556
22055.0	286790.9925797878
22056.0	288281.54242007143
22057.0	288290.8539846656
22058.0	277401.63046112895
22059.0	288474.1545066491
22060.0	288364.2559823872
22061.0	287456.64487751725
22062.0	246790.05877701862
22063.0	260627.25798954983
22064.0	287435.32994887745
22065.0	286974.44483072084
22066.0	286770.2611836932
22067.0	282607.8317969372
22068.0	269913.6410320904
22069.0	219567.92628018704
22070.0	284507.30467655696
22071.0	281873.6629219372
22072.0	285813.58018232335
22073.0	283947.684069372
22074.0	287935.72520099836
22075.0	287666.2909763584
22076.0	287508.3174445063
22077.0	287820.5003300864
22078.0	279999.85320591676
22079.0	269156.45329246117
22080.0	286567.70083717234
22081.0	287148.02096373664
22082.0	287451.99056322593
22083.0	287445.54486169614
22084.0	287399.10500352003
22085.0	287258.08537272306
22086.0	284883.4124251123
22087.0	287383.98265016323
22088.0	285876.78425415687
22089.0	279095.7083787227
22090.0	238946.50026725326
22091.0	286617.4913150976
22092.0	286500.12105769047
22093.0	286463.1747969001
22094.0	285570.50894090324
22095.0	286994.3930454016
22096.0	286074.4542519297
22097.0	284123.4193252354
22098.0	285373.5519748125
22099.0	286776.7089823745
22100.0	286443.7263335426
22101.0	286827.3871847424
22102.0	285381.9428896774
22103.0	285091.96202803135
22104.0	286397.78465382394
22105.0	284921.5658065922
22106.0	284973.1315236871
22107.0	285262.9863464958
22108.0	284693.6990220245
22109.0	285030.0121579523
22110.0	286298.9321437181
22111.0	285900.6828740609
22112.0	280251.92080998194
22113.0	284054.8111024068
22114.0	286195.1035113471
22115.0	286173.3412601855
22116.0	282820.208807122
22117.0	283354.49424527
22118.0	277546.431361855
22119.0	281647.0832644074
22120.0	284814.6877054975
22121.0	284679.35439749196
22122.0	285811.2828571648
22123.0	281126.49485026055
22124.0	284777.9683565544
22125.0	285214.1465075713
22126.0	285449.59009259497
22127.0	285582.5352687616
22128.0	285300.4133793795
22129.0	285507.2863092736
22130.0	285344.29722869716
22131.0	285448.00967884803
22132.0	283847.5347853335
22133.0	284973.8749640695
22134.0	284523.1729868796
22135.0	284457.67767162994
22136.0	285052.28957450256
22137.0	285152.3925114881
22138.0	284915.93275146274
22139.0	283850.2323519467
22140.0	284052.16617431137
22141.0	284148.2542186476
22142.0	284397.5339737091
22143.0	284836.78759813105
22144.0	284856.0646193152
22145.0	284733.67178772483
22146.0	283523.45737789554
22147.0	284205.3531664374
22148.0	284629.84787394566
22149.0	283881.9067920377
22150.0	282457.5272353825
22151.0	283395.4471149579
22152.0	283126.602714318
22153.0	283632.0597573637
22154.0	284207.44423669716
22155.0	283817.59437537304
22156.0	283973.4236741637
22157.0	281727.2470044701
22158.0	282390.6699247621
22159.0	283794.4700239876
22160.0	284073.21371607046
22161.0	282995.823371877
22162.0	278104.2506203165
22163.0	283154.8506177531
22164.0	283785.2119367678
22165.0	283825.379213312
22166.0	275224.6385213509
22167.0	277534.5507860527
22168.0	283283.7680037882
22169.0	283572.92908871634
22170.0	282743.43710556265
22171.0	283429.48389191675
22172.0	282749.0878816249
22173.0	271069.92130620894
22174.0	282351.1026434057
22175.0	282795.05441259564
22176.0	283153.6152903675
22177.0	281775.57534801756
22178.0	282334.9932654576
22179.0	283086.7190775802
22180.0	282676.3592794121
22181.0	282694.93144780834
22182.0	282733.48884561955
22183.0	282673.8936578051
22184.0	275610.9068664893
22185.0	282788.4382126075
22186.0	282885.069733888
22187.0	282387.1581388804
22188.0	282480.3591389181
22189.0	282549.2160839681
22190.0	282014.78625689464
22191.0	282595.01735936006
22192.0	282624.64434995205
22193.0	282287.1619469313
22194.0	282354.5119834115
22195.0	282070.6615164933
22196.0	282321.74723399675
22197.0	282182.32710102963
22198.0	282018.84036628535
22199.0	282111.04479969235
22200.0	281200.7680049162
22201.0	281669.56871843926
22202.0	281722.27685908467
22203.0	279346.57043497206
22204.0	281413.048231527
22205.0	280809.02913392644
22206.0	281959.58323937276
22207.0	281852.2406191104
22208.0	280637.49457837944
22209.0	281390.5152770054
22210.0	281728.1914568705
22211.0	281454.3628599296
22212.0	280936.1517772805
22213.0	280675.071977063
22214.0	281186.1173010425
22215.0	280030.2135705625
22216.0	281512.65393377264
22217.0	256489.60718768576
22218.0	280489.33016043075
22219.0	281073.74539571226
22220.0	281283.65269483504
22221.0	280084.4459212799
22222.0	281116.35983892495
22223.0	280911.0919643139
22224.0	280995.126627533
22225.0	279558.5678606333
22226.0	281075.3902968832
22227.0	280928.7491452929
22228.0	280792.74590208
22229.0	280953.7418493952
22230.0	280870.96170250245
22231.0	280829.72183756804
22232.0	280309.4657171459
22233.0	275741.6375549957
22234.0	280620.5451862014
22235.0	280517.9929853951
22236.0	280595.663945728
22237.0	280524.19101327355
22238.0	280310.3571116034
22239.0	252358.90508917454
22240.0	280190.173315072
22241.0	279966.0719669252
22242.0	278676.10527826106
22243.0	280150.42525921256
