21164.0	335023.00051865604
21165.0	335596.019515392
21166.0	331610.7647647732
21167.0	334419.1074598925
21168.0	330714.6626203661
21169.0	291915.45836013765
21170.0	284815.1164682566
21171.0	333502.1002752
21172.0	331930.28862607555
21173.0	333115.2524869656
21174.0	333603.2752762886
21175.0	335290.3526907899
21176.0	333061.47532308515
21177.0	334604.732465152
21178.0	334790.1241622518
21179.0	333764.3127472157
21180.0	331153.23141978984
21181.0	329849.5195775075
21182.0	333752.0769138656
21183.0	334874.2083182593
21184.0	320765.7573842572
21185.0	332370.4051236893
21186.0	334294.939703706
21187.0	334281.3022388225
21188.0	333482.98347642785
21189.0	333786.7082334213
21190.0	332972.45835100225
21191.0	327784.31852708175
21192.0	324929.6522608628
21193.0	314111.25302066776
21194.0	324063.0491807778
21195.0	325895.4702389285
21196.0	330278.4532217875
21197.0	326142.7913588701
21198.0	329991.4925735953
21199.0	331582.1370671083
21200.0	324284.4749824049
21201.0	326318.4827842614
21202.0	332435.38034523977
21203.0	331633.51330652286
21204.0	321939.14265926665
21205.0	332262.42182348686
21206.0	327360.1365049371
21207.0	332739.1639273469
21208.0	327619.75396106683
21209.0	332894.5608982521
21210.0	331612.8510115849
21211.0	333307.7775417338
21212.0	330958.8667432983
21213.0	332327.16751175746
21214.0	325419.49946757464
21215.0	332992.573813554
21216.0	332856.44421693456
21217.0	327926.0876800025
21218.0	328027.04206070065
21219.0	329055.92475484445
21220.0	329183.3662701578
21221.0	329844.3716984859
21222.0	331605.6960532474
21223.0	330628.994590308
21224.0	328468.6608531432
21225.0	329192.721036088
21226.0	331661.03465164674
21227.0	330600.0664756187
21228.0	329176.0243507191
21229.0	329848.5212282893
21230.0	322108.6398316604
21231.0	319333.9204599849
21232.0	327111.67107399687
21233.0	330781.38235781086
21234.0	330740.06626140163
21235.0	329658.8776603649
21236.0	325854.84158894076
21237.0	313461.417023895
21238.0	322636.3947384834
21239.0	311910.7480223817
21240.0	316618.6662526995
21241.0	328776.46624849964
21242.0	330544.639482265
21243.0	328438.4738181144
21244.0	311221.7928007791
21245.0	330168.4930412543
21246.0	330835.9824441337
21247.0	328583.4655596571
21248.0	329522.6902872061
21249.0	328435.3144586248
21250.0	328130.28684594936
21251.0	330525.08920217335
21252.0	326368.81810227776
21253.0	329707.9436771332
21254.0	330140.1777143815
21255.0	329870.1686603786
21256.0	330730.6073718786
21257.0	327915.1595257772
21258.0	328156.09177702665
21259.0	330702.992074342
21260.0	330350.8254130179
21261.0	330408.2052743162
21262.0	330512.93914234877
21263.0	330363.64614205394
21264.0	328806.25125949504
21265.0	324310.6852929534
21266.0	313704.4400308306
21267.0	329506.9338599425
21268.0	329799.31333918765
21269.0	330102.80730460136
21270.0	329759.7583261699
21271.0	324937.32490116125
21272.0	330004.798164172
21273.0	329853.09081763803
21274.0	328879.1653548035
21275.0	329603.79858452507
21276.0	328550.7966500821
21277.0	329678.4325541888
21278.0	327277.26785822684
21279.0	328977.60357253155
21280.0	323409.4311800701
21281.0	319506.7206467738
21282.0	327350.753112885
21283.0	323200.5618663495
21284.0	324416.0585826289
21285.0	326869.98972006765
21286.0	329251.1298650109
21287.0	327713.9658932234
21288.0	329196.03537510394
21289.0	329092.5397704704
21290.0	320901.028092318
21291.0	328927.1406428161
21292.0	328523.3936891911
21293.0	323304.7986044893
21294.0	326724.14559109276
21295.0	327658.82253967423
21296.0	328316.5112172527
21297.0	324716.36036813277
21298.0	328483.1081332738
21299.0	327965.9853676545
21300.0	328361.24755886075
21301.0	323926.16146370175
21302.0	323763.6914282393
21303.0	327398.9764939765
21304.0	328350.2056341504
21305.0	328263.0771474432
21306.0	327993.46917375975
21307.0	328091.0533263361
21308.0	327401.5047155722
21309.0	327917.4731038714
21310.0	326664.7808802831
21311.0	325380.43550269655
21312.0	327641.10013726674
21313.0	323855.9112757137
21314.0	324773.58724219503
21315.0	326813.9325325286
21316.0	326729.44257761276
21317.0	327405.8250584061
21318.0	327389.6620982271
21319.0	327116.09721815045
21320.0	326359.00909322297
21321.0	327261.40793651156
21322.0	323755.75244963355
21323.0	324816.54981263436
21324.0	325908.8503832569
21325.0	323342.71993610135
21326.0	315490.4827822119
21327.0	326200.0504242177
21328.0	325567.2036655081
21329.0	326439.0458507258
21330.0	325059.42486548726
21331.0	326292.3361222663
21332.0	323866.09462640167
21333.0	326579.1035179006
21334.0	325705.50580674584
21335.0	326468.4696272897
21336.0	326469.14176450565
21337.0	324988.171819418
21338.0	324066.08134799317
21339.0	325448.62471454573
21340.0	324313.59309906175
21341.0	323822.68410429324
21342.0	324202.68238438363
21343.0	319354.5461596142
21344.0	324741.06156810245
21345.0	325372.9200439302
21346.0	325691.40224982926
21347.0	321041.6314384429
21348.0	324416.6990528491
21349.0	325636.5242908673
21350.0	324086.82952130726
21351.0	324472.85166079854
21352.0	325008.2694561783
21353.0	323773.51857766643
21354.0	324921.55473756214
21355.0	325149.82763560925
21356.0	322058.188436273
21357.0	321038.4316039214
21358.0	323964.88390737894
21359.0	317058.07810723974
21360.0	253560.7842635302
21361.0	316622.60984217277
21362.0	323751.06793635845
21363.0	324439.7497942017
21364.0	324681.7731936256
21365.0	324663.03105105896
21366.0	324661.05794560007
21367.0	324546.436635034
21368.0	324625.8004164604
21369.0	324414.89025925164
21370.0	322400.57335152564
21371.0	323292.9453965324
21372.0	324298.5007349763
21373.0	324214.1056761863
21374.0	322108.9906851803
21375.0	324058.83621212124
21376.0	324295.78355998726
21377.0	323563.41488025663
21378.0	320957.95664650516
21379.0	323637.6380178423
21380.0	324063.8026874879
21381.0	321391.4607190017
21382.0	321980.1964019733
21383.0	323528.8552833027
21384.0	321572.06891724956
21385.0	323728.2919219201
21386.0	323154.0934868981
21387.0	322384.7517028354
21388.0	321800.7593582579
21389.0	320463.35540592606
21390.0	323075.3560199167
21391.0	319508.83489053644
21392.0	321017.4168825779
21393.0	320341.09175889473
21394.0	323009.23984281573
21395.0	320226.67471093667
21396.0	322343.41379604576
21397.0	322403.1844106247
21398.0	321102.9897019364
21399.0	322750.6646712313
21400.0	322447.7608443905
21401.0	320423.4189209622
21402.0	317269.32863222103
21403.0	322757.75566643197
21404.0	320748.16615874675
21405.0	321875.0781259769
21406.0	322526.719770624
21407.0	321262.8134461408
21408.0	321572.91501322354
21409.0	319163.4104680403
21410.0	321768.96873594634
21411.0	322469.14529361925
21412.0	321689.48594114656
21413.0	321455.574011084
21414.0	321818.2016860164
21415.0	321507.6755505159
21416.0	319752.2928467983
21417.0	321167.07090759644
21418.0	317992.7980474427
21419.0	321732.01723228086
21420.0	321956.39236362244
21421.0	321611.19548211223
21422.0	320558.29232353135
21423.0	321323.3800347655
21424.0	321141.59910912014
21425.0	320980.9888280577
21426.0	320980.2041786375
21427.0	321438.89976524806
21428.0	321029.5452368875
21429.0	321234.9722853372
21430.0	321398.7077423104
21431.0	321109.22526883887
21432.0	318935.4003431446
21433.0	317882.15723622084
21434.0	310766.6477973622
21435.0	318368.2883944451
21436.0	320836.004531405
21437.0	320498.6052804608
21438.0	318312.48968089675
21439.0	320355.5299164162
21440.0	318184.9234898982
21441.0	318288.29693542427
21442.0	320447.1208280067
21443.0	320693.44213073916
21444.0	318537.01360517094
21445.0	318888.7110287328
21446.0	319585.74406041467
21447.0	313316.54461029783
21448.0	318013.9142709247
21449.0	316516.2297098287
21450.0	319616.9098362862
21451.0	320112.6487818241
21452.0	319702.84231721004
21453.0	319836.9844428796
21454.0	318023.0409715739
21455.0	319507.2275283957
21456.0	315675.762386539
21457.0	317383.30727055564
21458.0	303172.8129048538
21459.0	317711.46741350455
21460.0	318979.77807175776
21461.0	316522.04343459755
21462.0	319160.18158796715
21463.0	318322.3888674781
21464.0	318038.2768857079
21465.0	300805.1430817779
21466.0	316137.50744187064
21467.0	319269.5359012864
21468.0	319269.30647285754
21469.0	318188.7890653151
21470.0	318631.3112059882
21471.0	316340.0578269157
21472.0	318976.42336255976
21473.0	317771.22848604224
21474.0	318602.9338034177
21475.0	317612.9071415311
21476.0	317938.675797198
21477.0	318451.0240817148
21478.0	318078.399178343
21479.0	318206.75222077436
21480.0	318310.23744450643
21481.0	318071.06449407875
21482.0	316774.87639428914
21483.0	318365.89942374435
21484.0	318311.6155879417
21485.0	317681.59149097104
21486.0	317168.87316397787
21487.0	315008.14379908296
21488.0	318216.3919896576
21489.0	315536.23519395594
21490.0	316304.3393437716
21491.0	314675.042766033
21492.0	316489.6760954881
21493.0	316937.3310156812
21494.0	317756.34415943705
21495.0	310081.60460309667
21496.0	313356.26131373463
21497.0	313228.08411750186
21498.0	316492.0243814386
21499.0	317259.08540784667
21500.0	317510.2260707325
21501.0	316725.249179648
21502.0	317106.51571241015
21503.0	317560.0013443072
21504.0	313521.5042035712
21505.0	317150.0961038329
21506.0	317354.9072187392
21507.0	317203.5831267329
21508.0	315764.59292180225
21509.0	315759.4235469815
21510.0	317191.0213959679
21511.0	315974.7951853565
21512.0	315064.799618661
21513.0	314954.7785158654
21514.0	316821.6646942718
21515.0	315877.3011054598
21516.0	315609.0153861131
21517.0	316168.757418394
21518.0	316270.97805946827
21519.0	316592.7950516225
21520.0	316103.37576878164
21521.0	313213.2489691076
21522.0	315764.2271784956
21523.0	316247.81145047065
21524.0	314191.40061266103
21525.0	316111.55046727683
21526.0	314951.39444654214
21527.0	315675.15326873516
21528.0	313017.13726013445
21529.0	305947.7871853371
21530.0	315352.9706381312
21531.0	315967.0798680062
21532.0	314888.5381873677
21533.0	311167.23402833584
21534.0	315099.6333133833
21535.0	313861.279737448
21536.0	313201.4566834183
21537.0	314836.7770157047
21538.0	310400.76198706735
21539.0	309593.35699906986
21540.0	315193.8044559355
21541.0	312568.23768022784
21542.0	309980.317194654
21543.0	313413.9109736451
21544.0	311420.8825704358
21545.0	313353.87066531955
21546.0	314418.58718597103
21547.0	309744.53879931197
21548.0	314144.474739507
21549.0	313065.46665226127
21550.0	312293.25732741423
21551.0	312204.6191009808
21552.0	313344.08084521006
21553.0	313516.4527935487
21554.0	313315.4530426887
21555.0	313974.82720133284
21556.0	314675.79973304307
21557.0	313249.1041865736
21558.0	312637.5774945239
21559.0	312967.0004375556
21560.0	312628.6490796054
21561.0	314177.8620284927
21562.0	314285.01905080304
21563.0	313003.6158726164
21564.0	313271.1179911171
21565.0	314105.6426147841
21566.0	312385.03719239315
21567.0	314018.85009182716
21568.0	314048.38145228795
21569.0	311155.7173084145
21570.0	308707.44114133756
21571.0	311575.68206274876
21572.0	311966.22356480086
21573.0	313540.38412902475
21574.0	313167.2907218947
21575.0	311422.06326702324
21576.0	311602.4190730229
21577.0	313619.34987100156
21578.0	313086.4438345728
21579.0	311177.20525209553
21580.0	310825.67161609436
21581.0	313335.15347886086
21582.0	312182.85569638136
21583.0	313319.25276753906
21584.0	313041.4233288705
21585.0	312222.3233630217
21586.0	310230.80501411983
21587.0	312026.97805824
21588.0	313098.97421291523
21589.0	311357.96318699187
21590.0	309630.8655063047
21591.0	308549.7870057529
21592.0	311539.392629962
21593.0	311026.113839106
21594.0	312147.58852034586
21595.0	311049.0247004154
21596.0	312231.18865367025
21597.0	310638.6058674174
21598.0	304855.76941568597
21599.0	310815.56344831944
21600.0	306932.41168854834
21601.0	309581.6712486924
21602.0	311644.3224768509
21603.0	310934.2339399694
21604.0	311876.7332655093
21605.0	310517.1689177073
21606.0	311290.2800179204
21607.0	311849.6913293309
21608.0	310443.00921896927
21609.0	311833.7081999361
21610.0	311284.06322053156
21611.0	309950.956542362
21612.0	311676.65762467834
21613.0	310958.1115883518
21614.0	311136.3724443638
21615.0	310563.34988247143
21616.0	309403.0967635939
21617.0	307032.1199415377
21618.0	311149.08779151295
21619.0	302386.14214410447
21620.0	309429.90214103204
21621.0	307744.2924183571
21622.0	310476.9416626181
21623.0	309410.81407324155
21624.0	307924.03596083587
21625.0	311060.900347904
21626.0	311005.02236200956
21627.0	309147.37361387303
21628.0	310178.48023285886
21629.0	310735.6750643196
21630.0	310687.0085550081
21631.0	309623.96294021053
21632.0	309286.54764605616
21633.0	308959.7192994824
21634.0	307273.6188432366
21635.0	310446.5870651392
21636.0	310337.00888084486
21637.0	310243.5306373121
21638.0	310094.6926141436
21639.0	309157.047671192
21640.0	309668.94255144894
21641.0	307756.21892177983
21642.0	309294.0928843773
21643.0	308556.64249077963
21644.0	309244.68345896906
21645.0	306249.58329651377
21646.0	307095.24641874136
21647.0	308324.2773151745
21648.0	305450.41235640267
21649.0	304050.60250828846
21650.0	307393.44308305945
21651.0	307423.1931764719
21652.0	304036.34627871314
21653.0	306815.7410410509
21654.0	301423.51246621844
21655.0	306379.43265689653
21656.0	306001.46232279006
21657.0	303446.25635983475
21658.0	300481.469900391
21659.0	293051.7546631171
21660.0	280009.9407167475
21661.0	264300.5552984061
21662.0	273363.5609296904
21663.0	290889.7552629758
21664.0	297200.20275691204
21665.0	301827.6716150769
21666.0	304393.73788938206
21667.0	305997.9738152961
21668.0	306425.9513679876
21669.0	305548.0353062866
21670.0	306327.6429639686
21671.0	306969.1254800387
21672.0	303523.1306121219
21673.0	303838.077753756
21674.0	303914.6762305489
21675.0	306992.69600051286
21676.0	301812.9736204258
21677.0	307692.46717870055
21678.0	307853.32974714885
21679.0	306674.7693301745
21680.0	290455.64301640796
21681.0	303003.749423512
21682.0	305635.28563753166
21683.0	304638.1882179567
21684.0	306408.04462592193
21685.0	306905.8863857665
21686.0	306828.6782668808
21687.0	306915.0577557512
21688.0	307779.2225820672
21689.0	304775.2144519222
21690.0	306231.3385983982
21691.0	304784.15461089194
21692.0	307452.0989564929
21693.0	305429.97990932624
21694.0	303956.532972755
21695.0	304742.28843151237
21696.0	305344.47755427443
21697.0	304545.20270028774
21698.0	301300.6925496311
21699.0	307218.1176107007
21700.0	306351.93396101205
21701.0	305083.22704588826
21702.0	305884.66951618326
21703.0	306711.72345528385
21704.0	303629.42759240005
21705.0	302335.04985907674
21706.0	302334.7223887876
21707.0	305331.3235877885
21708.0	306874.8005113856
21709.0	304379.96327076
21710.0	303500.26211327984
21711.0	303098.71811297804
21712.0	305596.43358986045
21713.0	305770.9794459654
21714.0	304961.3538885637
21715.0	305999.60256839584
21716.0	305422.36148039723
21717.0	305924.5142507521
21718.0	306318.583477043
21719.0	306118.04698705935
21720.0	295812.0844263241
21721.0	304430.6170413018
21722.0	304088.3128664084
21723.0	306073.1495841791
21724.0	304071.9750037492
21725.0	305291.6601520143
21726.0	305910.41887272964
21727.0	305817.17435678735
21728.0	305660.5459382274
21729.0	302549.1280789535
21730.0	304981.83268269815
21731.0	302482.60002119327
21732.0	305475.09625487385
21733.0	305542.54349434876
21734.0	304985.6728825862
21735.0	305089.988263936
21736.0	304224.96979190025
21737.0	304571.55372974
21738.0	303976.4221526031
21739.0	303883.7638955011
21740.0	305082.74931466253
21741.0	297125.92677110917
21742.0	303162.8475531226
21743.0	304834.75763036107
21744.0	302460.3792277524
21745.0	302702.03919073497
21746.0	301742.70088806865
21747.0	301285.0315427865
21748.0	302446.4895803402
21749.0	304691.26933708804
21750.0	297353.5853084742
21751.0	301176.31937740475
21752.0	302803.9437910014
21753.0	303773.1028467674
21754.0	303766.27483442886
21755.0	299163.5134677076
21756.0	304211.40530790424
21757.0	301779.75462789385
21758.0	303435.8221897733
21759.0	304194.56108789763
21760.0	299828.2076815369
21761.0	303331.88272291736
21762.0	301261.8820255693
21763.0	294264.6672686975
21764.0	303393.20575426565
21765.0	302827.1244509187
21766.0	299677.9471601664
21767.0	280964.7685697373
21768.0	298743.0980354062
21769.0	302116.07143382943
21770.0	300984.76886917447
21771.0	300017.32035542815
21772.0	300937.72681380395
21773.0	301322.53690428706
21774.0	299201.54552893585
21775.0	303411.0385717248
21776.0	303070.1801734144
21777.0	302968.65243135893
21778.0	303141.46436218894
21779.0	302495.5313749996
21780.0	302744.57866076165
21781.0	300187.65345258964
21782.0	301266.46577070147
21783.0	295064.6369091536
21784.0	298899.7287608322
21785.0	272571.2648732736
21786.0	252618.74966693783
21787.0	298100.5439795201
21788.0	298912.3407183898
21789.0	263281.6397385334
21790.0	302196.9189502975
21791.0	300659.2583729161
21792.0	301288.84122910665
21793.0	301127.8387806198
21794.0	291253.64731085504
21795.0	299539.5773857819
21796.0	300729.7632600057
21797.0	301204.3218092026
21798.0	300684.37009039463
21799.0	299257.69090170733
21800.0	300603.5891585028
21801.0	299665.6486219795
21802.0	301921.72500254674
21803.0	301040.09173893154
21804.0	301820.78645534674
21805.0	301996.2657538047
21806.0	301768.46544896014
21807.0	301758.031069184
21808.0	301022.30820454436
21809.0	299655.5314364437
21810.0	301423.3986957304
21811.0	299475.39520225505
21812.0	301395.56917411886
21813.0	300832.320808551
21814.0	300525.15147939854
21815.0	299346.0162330584
21816.0	300473.7289977861
21817.0	301281.4038892546
21818.0	299141.2711784377
21819.0	301201.29100513284
21820.0	298491.266990075
21821.0	297665.39678843215
21822.0	299558.20879872015
21823.0	297889.3379141634
21824.0	299440.48150118405
21825.0	281033.0054918187
21826.0	260452.08330241925
21827.0	297502.6029527046
21828.0	295022.5818812465
21829.0	295867.442108828
21830.0	300181.99261020095
21831.0	296026.03755110595
21832.0	298943.6413411333
21833.0	298286.2685995002
21834.0	300534.775414784
21835.0	300435.64545146865
21836.0	300373.5157506049
21837.0	300231.80458393623
21838.0	298949.4712139752
21839.0	298489.0521878521
21840.0	299102.6909216756
21841.0	300023.3690660865
21842.0	299658.7635671045
21843.0	299863.7904789503
21844.0	297340.20254269004
21845.0	299929.5739428865
21846.0	298332.86291291955
21847.0	298314.2345408514
21848.0	299784.593945395
21849.0	299581.4524780547
21850.0	299773.62426757114
21851.0	298407.2855945217
21852.0	297105.36870461545
21853.0	297079.23913441424
21854.0	299530.9143654397
21855.0	298506.9480247286
21856.0	299167.44761999394
21857.0	294426.6819076154
21858.0	298783.7910679529
21859.0	297974.2121721877
21860.0	299098.0327276546
21861.0	298935.0189006852
21862.0	298828.9155923966
21863.0	298893.3345443837
21864.0	296043.2217194476
21865.0	295392.6471057449
21866.0	298658.82744258497
21867.0	298405.7765888004
21868.0	296866.00879309076
21869.0	298594.2524624888
21870.0	296738.9540974622
21871.0	298380.8523567093
21872.0	293664.06610942614
21873.0	298456.85796864016
21874.0	298229.1333709826
21875.0	296726.89452974265
21876.0	297863.37454325677
21877.0	296519.6776669205
21878.0	297508.40828887135
21879.0	297225.44701440015
21880.0	278178.43380713824
21881.0	292961.0643734564
21882.0	297148.4725182455
21883.0	293086.05798809807
21884.0	292092.0637243406
21885.0	241491.2474185852
21886.0	279030.55039037456
21887.0	293014.1398302655
21888.0	296840.45195509784
21889.0	296937.6385925107
21890.0	296980.6211907578
21891.0	297557.24624035845
21892.0	297515.0028881921
21893.0	297383.75651000236
21894.0	294566.9921767448
21895.0	295000.7843979284
21896.0	294947.62515988736
21897.0	297374.1852131327
21898.0	295736.4873396237
21899.0	297114.9557301246
21900.0	295632.33018838963
21901.0	272542.72903081815
21902.0	296305.7694212102
21903.0	270519.5826938338
21904.0	293523.0094638974
21905.0	295919.42096486397
21906.0	296078.5107058671
21907.0	294589.37036144896
21908.0	295052.41051299626
21909.0	294272.82634342683
21910.0	295569.0410770437
21911.0	296762.2145540093
21912.0	295793.0760503304
21913.0	296519.77067560935
21914.0	294408.667686498
21915.0	294097.99328235263
21916.0	291882.50235044543
21917.0	296323.8810550269
21918.0	296174.2908882946
21919.0	296224.5900304383
21920.0	294996.64273244276
21921.0	295894.39701319713
21922.0	295272.5612462085
21923.0	295731.91428997146
21924.0	296159.2117362688
21925.0	294882.365774234
21926.0	295580.585689087
21927.0	295920.8645394432
21928.0	295930.7528208384
21929.0	295805.5284146177
21930.0	295814.1409984511
21931.0	293559.2013791242
21932.0	295370.28674682835
21933.0	294607.76165048475
21934.0	295287.7889814528
21935.0	295572.8438427648
21936.0	295091.0057644036
21937.0	295060.3101700101
21938.0	295111.15499110386
21939.0	290161.67043563735
21940.0	293596.6667898831
21941.0	294555.4358206466
21942.0	293108.6152695832
21943.0	292402.16308939987
21944.0	294024.118271999
21945.0	293188.9103962125
21946.0	294212.59068538784
21947.0	292160.1038286881
21948.0	293754.7049140213
21949.0	280426.28148755257
21950.0	292172.2058637336
21951.0	293337.81982740253
21952.0	294209.5539044359
21953.0	294591.95352842216
21954.0	292554.8066045907
21955.0	294354.174659789
21956.0	293643.1204892678
21957.0	293582.2040956936
21958.0	291836.261931417
21959.0	294254.537709977
21960.0	293399.79203215323
21961.0	290249.9156557872
21962.0	293996.43439759326
21963.0	294204.4882337792
21964.0	293907.01781319594
21965.0	294138.2557695999
21966.0	294068.9728929793
21967.0	292876.5683367922
21968.0	292564.5148454919
21969.0	292589.97070560965
21970.0	293803.42018211854
21971.0	293868.6148706304
21972.0	293770.2026575872
21973.0	290082.8617703459
21974.0	293698.3930273791
21975.0	292726.2459494381
21976.0	292264.27995914425
21977.0	292294.19373527245
21978.0	291502.34101678303
21979.0	291851.1909273612
21980.0	293154.6244775929
21981.0	289994.66950327624
21982.0	291853.97353349125
21983.0	290702.8366295068
21984.0	293167.93866649584
21985.0	292971.5567394809
21986.0	292986.8382666753
21987.0	290819.612134606
21988.0	289605.64728299377
21989.0	289990.5482850278
21990.0	292692.4796002306
21991.0	292711.7352304641
21992.0	292619.4989203456
21993.0	291993.2390014978
21994.0	292695.66276239377
21995.0	291920.1950924806
21996.0	292629.3867823104
21997.0	292474.9324812289
21998.0	289539.7975490518
21999.0	292168.4776517633
22000.0	286503.56321812904
22001.0	286822.15405650076
22002.0	290997.2841103371
22003.0	292173.708263424
22004.0	289955.9476887566
22005.0	290392.78738636774
22006.0	290393.531036469
22007.0	289499.0012317712
22008.0	292033.3610844158
22009.0	291745.09254737943
22010.0	283510.72472924937
22011.0	284032.2053767267
22012.0	290895.5342798859
22013.0	291601.9308855294
22014.0	291539.28518041625
22015.0	291333.99717314576
22016.0	289331.0510235672
22017.0	288805.0100142014
22018.0	290191.8369185796
22019.0	288541.4718275555
22020.0	289098.2195462181
22021.0	289744.7753875454
22022.0	290122.64673607674
22023.0	291053.5491256319
22024.0	288827.9828463628
22025.0	289403.1537307656
22026.0	290753.41762887704
22027.0	288683.251151668
22028.0	290220.8371752971
22029.0	289937.7675829254
22030.0	290658.1446426625
22031.0	290461.36740249675
22032.0	290666.85180805076
22033.0	290293.9745124357
22034.0	288328.6461317093
22035.0	290448.35855892405
22036.0	290547.14909818873
22037.0	290386.8240297985
22038.0	288361.529579929
22039.0	280482.0000899116
22040.0	289172.6016479241
22041.0	290236.17396244436
22042.0	290218.8766527491
22043.0	290040.4583006209
22044.0	290185.89694525435
22045.0	290076.63511633925
22046.0	288586.12596080726
22047.0	275540.68960378866
22048.0	287588.4688113653
22049.0	288849.0744283147
22050.0	289691.2521887746
22051.0	289815.11260733433
22052.0	288420.67157319846
22053.0	289658.658881536
22054.0	286968.7176134609
22055.0	286880.8972763133
22056.0	288479.6832284691
22057.0	288584.03489054734
22058.0	277524.075197237
22059.0	289033.4303420412
22060.0	288569.51819468813
22061.0	286638.1747912709
22062.0	239157.94200005513
22063.0	253259.92217151314
22064.0	286366.70528061583
22065.0	286457.08278005896
22066.0	287276.1988939777
22067.0	281910.174128525
22068.0	268539.37061560334
22069.0	228641.54622689914
22070.0	282977.2265619458
22071.0	279858.32239432243
22072.0	284011.8980247562
22073.0	284287.49022166873
22074.0	288591.9275220991
22075.0	288345.1442167807
22076.0	288225.0086547464
22077.0	288516.8842932224
22078.0	284700.1828917249
22079.0	279789.6047001679
22080.0	286442.2557057048
22081.0	287949.3517606903
22082.0	288217.7185349635
22083.0	288302.2235893761
22084.0	288240.71296778246
22085.0	288002.5626935295
22086.0	285797.85793863586
22087.0	287971.79191623675
22088.0	286175.2790286336
22089.0	275305.94783067884
22090.0	233113.04863255998
22091.0	285953.9979304959
22092.0	286219.1555379221
22093.0	287104.1241120741
22094.0	285160.79831613676
22095.0	287807.5493679104
22096.0	287378.4523554817
22097.0	284601.61119026906
22098.0	285724.63881257386
22099.0	287500.3251982339
22100.0	287223.8666678275
22101.0	287640.3443826688
22102.0	285124.6939570182
22103.0	286044.2945847293
22104.0	287313.6812916735
22105.0	286095.20336896065
22106.0	285229.09699932265
22107.0	284921.212436479
22108.0	285558.63130111515
22109.0	285429.165090407
22110.0	287172.437160755
22111.0	286879.79249664006
22112.0	281408.948299366
22113.0	285090.9158637507
22114.0	287046.84680151026
22115.0	287019.9398170624
22116.0	283876.79404032574
22117.0	284352.2178744283
22118.0	282830.47877018014
22119.0	284318.95033282554
22120.0	285128.51140280406
22121.0	285422.0011143172
22122.0	286632.01189068804
22123.0	282193.59960761067
22124.0	285944.1091248102
22125.0	285919.71819847706
22126.0	286261.31510886375
22127.0	286422.1291282432
22128.0	285780.90466672706
22129.0	286264.56642846717
22130.0	286180.36755824595
22131.0	286278.456705024
22132.0	284905.65492408496
22133.0	285936.6083461112
22134.0	284886.2593089532
22135.0	284415.1265624088
22136.0	285902.14689587214
22137.0	285972.5126369281
22138.0	285768.50525552675
22139.0	283450.7779538902
22140.0	285225.0171998212
22141.0	284077.3319983057
22142.0	284615.2207630344
22143.0	285659.49676257255
22144.0	285629.7168896
22145.0	285581.6405188609
22146.0	284418.54638817394
22147.0	284509.66921543446
22148.0	285470.4805576704
22149.0	284801.40455444355
22150.0	282705.15695124905
22151.0	283049.02119751944
22152.0	282719.4966474773
22153.0	284377.22945290257
22154.0	284955.4184536057
22155.0	284269.7492594698
22156.0	284800.17100963887
22157.0	284187.1358361609
22158.0	283947.8683041793
22159.0	284210.4812273674
22160.0	284905.82363996166
22161.0	282622.641569789
22162.0	281966.1591740435
22163.0	284466.5389776893
22164.0	284560.7537410045
22165.0	284630.320676864
22166.0	279734.1899751461
22167.0	281058.9125541911
22168.0	283720.5597814769
22169.0	284406.6654978043
22170.0	283620.20004823146
22171.0	284226.4930877439
22172.0	283685.9153547262
22173.0	277589.01298462425
22174.0	283260.0042307593
22175.0	283652.4500516868
22176.0	283954.43039764406
22177.0	281429.6099651531
22178.0	283189.3500264431
22179.0	283955.32787384256
22180.0	283522.2173319176
22181.0	283484.06206300197
22182.0	283566.12991221796
22183.0	283474.1782904835
22184.0	276901.54349036026
22185.0	283502.43321937864
22186.0	283655.51063531527
22187.0	283241.8385952772
22188.0	283291.6156514301
22189.0	283253.1962462211
22190.0	282299.2495116255
22191.0	283388.41851002886
22192.0	283449.00554588164
22193.0	283147.5613368321
22194.0	283208.99488808983
22195.0	282393.78880921734
22196.0	283015.58567403496
22197.0	283035.36821370793
22198.0	282425.38167009415
22199.0	282789.4666559477
22200.0	280802.10014372057
22201.0	281839.7963288596
22202.0	282061.93023385596
22203.0	280338.05031833844
22204.0	282401.1527487493
22205.0	281765.9068481536
22206.0	282777.8670985216
22207.0	282693.1395362817
22208.0	280019.88813782757
22209.0	281795.0024204301
22210.0	282510.3621488642
22211.0	282347.4990022654
22212.0	280960.25350635656
22213.0	281120.7198179337
22214.0	282207.4918764534
22215.0	280959.1249240091
22216.0	282334.9186068479
22217.0	265328.67221751215
22218.0	281387.5322879985
22219.0	281913.196858573
22220.0	282078.623773491
22221.0	279732.5649969153
22222.0	281963.96953763854
22223.0	281696.67482746905
22224.0	281705.1386183683
22225.0	279624.6074916847
22226.0	281917.252435968
22227.0	281788.4430532609
22228.0	281637.309382656
22229.0	281790.5004642304
22230.0	281698.9380739072
22231.0	281664.55862231046
22232.0	280577.77723146306
22233.0	277416.0361127959
22234.0	281349.0192449533
22235.0	281284.5822574591
22236.0	281431.98184407037
22237.0	281363.021824
22238.0	281115.10217687057
22239.0	261662.06503317872
22240.0	280937.4981488639
22241.0	280398.2210695178
22242.0	278969.7303609368
22243.0	280990.3716499453
22244.0	280986.90715484123
22245.0	280338.53727703076
