21165.0	328251.6355055616
21166.0	328097.7349574656
21167.0	328027.6532756481
21168.0	327686.19886673917
21169.0	324786.351977268
21170.0	324258.86215045257
21171.0	327551.68973946886
21172.0	327717.6621236225
21173.0	327745.38500505604
21174.0	327737.53022709757
21175.0	327735.47491328
21176.0	327636.05879357446
21177.0	327617.5902244864
21178.0	327590.4779288576
21179.0	327527.13691299845
21180.0	327400.3631308796
21181.0	327310.5184129029
21182.0	327368.62472765427
21183.0	327338.0643995649
21184.0	326956.6330306554
21185.0	326861.5205814277
21186.0	327177.2472344576
21187.0	327128.9441615872
21188.0	327056.77549895685
21189.0	327026.7950333952
21190.0	326966.0493479936
21191.0	326831.00230123533
21192.0	326582.99184742424
21193.0	325591.4651975659
21194.0	326704.5598691329
21195.0	326557.3171494912
21196.0	326248.23668572214
21197.0	326488.2078121982
21198.0	326496.1315864577
21199.0	326468.84837294073
21200.0	326124.72261181445
21201.0	326261.7532497921
21202.0	326337.7346396159
21203.0	326261.1565051904
21204.0	325533.47653304186
21205.0	326169.6041811968
21206.0	325721.49659074616
21207.0	325952.9900851199
21208.0	325906.49129697296
21209.0	325967.338799104
21210.0	325879.42146867205
21211.0	325860.3781750783
21212.0	325375.5668594693
21213.0	325749.140094976
21214.0	325184.2677997563
21215.0	325656.74073128955
21216.0	325600.467222528
21217.0	325474.15198269446
21218.0	325398.52448727045
21219.0	325390.59022725135
21220.0	325345.22704691195
21221.0	325279.1819632641
21222.0	325264.6296158208
21223.0	325194.05929758726
21224.0	325058.84416409594
21225.0	324694.2453760006
21226.0	325063.8345469952
21227.0	324986.57179729914
21228.0	324917.59908945917
21229.0	324909.4118080513
21230.0	324622.7041812485
21231.0	324451.75903027237
21232.0	324726.9352570879
21233.0	324702.33084067836
21234.0	324658.35251466243
21235.0	324598.5619771392
21236.0	324553.34832373756
21237.0	323542.15783301136
21238.0	324448.403587072
21239.0	323974.1571989512
21240.0	324152.1928208382
21241.0	324287.5787673601
21242.0	324232.5676392448
21243.0	324107.07542671356
21244.0	323646.19502714905
21245.0	323990.8707663872
21246.0	324016.1006583808
21247.0	323914.4357625857
21248.0	323891.0695047168
21249.0	323810.16400199686
21250.0	323748.152999936
21251.0	323765.07890401274
21252.0	323625.5779258369
21253.0	323642.3250477056
21254.0	323594.18010009604
21255.0	323536.8367292417
21256.0	323495.6596740096
21257.0	323397.59013560304
21258.0	323343.3729892352
21259.0	323348.910833664
21260.0	323290.0538433536
21261.0	323241.7193132032
21262.0	323191.00420096
21263.0	323144.52156088315
21264.0	323063.52095232
21265.0	322971.782086656
21266.0	322720.529750426
21267.0	322923.67237120005
21268.0	322873.16592558083
21269.0	322832.9156018176
21270.0	322774.9224284161
21271.0	322615.9104917501
21272.0	322679.0788071424
21273.0	322624.7216758784
21274.0	322548.7264448512
21275.0	322508.37933752325
21276.0	322437.2481359871
21277.0	322410.6902224896
21278.0	322199.49904691207
21279.0	322297.6855015424
21280.0	322013.6111636472
21281.0	321863.24725268607
21282.0	322114.2432120832
21283.0	321938.0603191299
21284.0	321926.33723944926
21285.0	321920.8235122689
21286.0	321945.6679477248
21287.0	321849.94963128323
21288.0	321843.25489295356
21289.0	321795.5270688768
21290.0	321568.40424898564
21291.0	321691.18903828476
21292.0	321627.30160947196
21293.0	321465.2345417727
21294.0	321488.5155504129
21295.0	321460.9572954113
21296.0	321428.5546192896
21297.0	321290.7008491521
21298.0	321311.6072525824
21299.0	321264.0726810624
21300.0	321227.3987354624
21301.0	321114.8256083968
21302.0	321020.41685852123
21303.0	321057.4782529536
21304.0	321020.35226624
21305.0	320967.0155042816
21306.0	320916.4120653824
21307.0	320852.9189011456
21308.0	320789.25240729604
21309.0	320753.70662461437
21310.0	320669.19297187845
21311.0	320600.5141798913
21312.0	320598.435168256
21313.0	320471.2524414974
21314.0	320467.2934379521
21315.0	320442.5070936064
21316.0	320250.5584410624
21317.0	320343.74056673277
21318.0	320287.6496150528
21319.0	320216.9998147584
21320.0	320056.2034114562
21321.0	320137.93571635196
21322.0	320017.4856863743
21323.0	319973.74979112967
21324.0	319962.67693342717
21325.0	319911.2853848064
21326.0	319485.8658332677
21327.0	319822.3063711744
21328.0	319750.0062171136
21329.0	319718.66952335363
21330.0	319642.26209710084
21331.0	319613.8839605248
21332.0	319515.6272513023
21333.0	319519.0695165952
21334.0	319457.45959485444
21335.0	319415.6509822976
21336.0	319364.5607944192
21337.0	319274.58385100804
21338.0	319221.9489009664
21339.0	319194.38267678715
21340.0	319121.8552963073
21341.0	319054.9525823488
21342.0	319010.4481857536
21343.0	318848.94535680005
21344.0	318927.5638104064
21345.0	318887.3133817856
21346.0	318846.5999020032
21347.0	318692.2991124481
21348.0	318715.41759180796
21349.0	318689.70839572477
21350.0	318609.13654988806
21351.0	318565.8698924032
21352.0	318525.3253382144
21353.0	318446.0565577728
21354.0	318411.18846976
21355.0	318343.78621419513
21356.0	317806.83120639995
21357.0	318131.84981565445
21358.0	318055.00660121604
21359.0	317184.5643698178
21360.0	313620.59075583733
21361.0	316956.25634447293
21362.0	317832.71666810877
21363.0	317893.29772707843
21364.0	317885.8197024768
21365.0	317852.5125246976
21366.0	317808.8155316224
21367.0	317757.8822107136
21368.0	317715.5958669312
21369.0	317662.7171229697
21370.0	317569.37110487034
21371.0	317342.14646824985
21372.0	317509.89503528964
21373.0	317464.48812933126
21374.0	317096.27081031597
21375.0	317368.28096675844
21376.0	317316.6511816704
21377.0	317247.50482964487
21378.0	316938.2134972418
21379.0	317153.3011812352
21380.0	317113.2449488896
21381.0	316891.3656381441
21382.0	316819.11424286745
21383.0	316952.74529259524
21384.0	316860.8147472385
21385.0	316845.7640116224
21386.0	316798.7829833728
21387.0	316728.09103032324
21388.0	316662.86467481597
21389.0	316580.9086038016
21390.0	316563.2052854784
21391.0	316408.654934835
21392.0	316453.8523353085
21393.0	316303.50174126046
21394.0	316397.4964084736
21395.0	316324.0245755904
21396.0	316125.14148024336
21397.0	316102.14400655375
21398.0	316172.0493178879
21399.0	316138.587684864
21400.0	316082.5232621568
21401.0	315975.92775229434
21402.0	315599.8606884869
21403.0	315927.4790322176
21404.0	315831.2993423361
21405.0	315820.05399388156
21406.0	315796.7216050176
21407.0	315708.76191211515
21408.0	315587.3174126593
21409.0	315313.97598412825
21410.0	315543.5636916222
21411.0	315540.56455454725
21412.0	315479.80911738885
21413.0	315420.5138223104
21414.0	315292.65549803525
21415.0	315323.71746488323
21416.0	315238.29668904963
21417.0	315204.80097730545
21418.0	314822.0863610885
21419.0	315131.8520692736
21420.0	315088.5350801408
21421.0	315016.59678965766
21422.0	314961.67992852477
21423.0	314922.4001667073
21424.0	314864.6138773504
21425.0	314813.0307538944
21426.0	314772.32429957116
21427.0	314732.7600590848
21428.0	314669.26941143034
21429.0	314611.54383462406
21430.0	314580.4056363008
21431.0	314528.06774784
21432.0	314437.0370904064
21433.0	314396.5691871229
21434.0	314039.3974628361
21435.0	314304.711622656
21436.0	314275.5822862336
21437.0	314222.6531057664
21438.0	314127.57871984644
21439.0	314118.4880902144
21440.0	314025.08523929614
21441.0	313980.0063279104
21442.0	313971.19745064963
21443.0	313923.70272501756
21444.0	313840.08308817924
21445.0	313795.53003765753
21446.0	313768.02913976315
21447.0	313511.7995278328
21448.0	313642.7811405824
21449.0	313541.6721997825
21450.0	313560.2626134016
21451.0	313524.0553889792
21452.0	313460.99937607686
21453.0	313416.57750241284
21454.0	313332.03249725443
21455.0	313314.26479636476
21456.0	313184.6341689345
21457.0	313178.11527680006
21458.0	312784.1844625406
21459.0	313100.6180655104
21460.0	313061.2919566336
21461.0	312946.97808855044
21462.0	312963.9375470592
21463.0	312899.21555660793
21464.0	312870.4956891136
21465.0	312476.69468856335
21466.0	312706.8334227456
21467.0	312716.38500638725
21468.0	312670.3889055744
21469.0	312603.7978284032
21470.0	312559.1038492671
21471.0	312460.75329249277
21472.0	312463.53715691523
21473.0	312394.5334112256
21474.0	312364.8456032256
21475.0	312294.96388485125
21476.0	312249.73659996164
21477.0	312210.59608903684
21478.0	312166.0887564288
21479.0	312106.7608506368
21480.0	312061.83870136325
21481.0	312005.9840987136
21482.0	311936.1423310848
21483.0	311915.8315188224
21484.0	311860.08796037117
21485.0	311804.7085723649
21486.0	311750.8279140352
21487.0	311653.4662692862
21488.0	311666.9766467584
21489.0	311570.2656434176
21490.0	311526.55585771526
21491.0	311444.9310318593
21492.0	311442.10417582083
21493.0	311394.35789680644
21494.0	311368.526856192
21495.0	311102.39543623757
21496.0	311187.53456455644
21497.0	311115.34922956803
21498.0	311146.49581649917
21499.0	311114.1193547776
21500.0	311063.0952271872
21501.0	311004.42687569925
21502.0	310962.2879617024
21503.0	310917.9439972352
21504.0	310785.6923492352
21505.0	310807.39692871674
21506.0	310769.243652096
21507.0	310695.7791592448
21508.0	310642.68052889593
21509.0	310597.5050436608
21510.0	310576.11608555523
21511.0	310383.3475514368
21512.0	310430.33403228153
21513.0	310267.22625290207
21514.0	310371.96148408327
21515.0	310306.3210459136
21516.0	310248.3213713408
21517.0	310215.00244951044
21518.0	310170.1076680704
21519.0	310114.306228224
21520.0	310063.89394472964
21521.0	309951.9322423293
21522.0	309966.0127305728
21523.0	309924.5662961664
21524.0	309521.16600176675
21525.0	309817.90871060477
21526.0	309757.5455457281
21527.0	309724.59331092477
21528.0	309614.79828111356
21529.0	309433.0016268282
21530.0	309556.0765571072
21531.0	309530.941456384
21532.0	309461.28423813125
21533.0	309024.82496389037
21534.0	309371.73343600635
21535.0	309025.66497812525
21536.0	309165.1773857791
21537.0	309218.4393842688
21538.0	309016.528316006
21539.0	309067.80536012806
21540.0	309085.0881994752
21541.0	308994.5420890112
21542.0	308896.3556343809
21543.0	308899.93180282885
21544.0	308804.756648755
21545.0	308678.5334738945
21546.0	308703.8952767487
21547.0	308365.4266880005
21548.0	308680.3732004864
21549.0	308477.80803051486
21550.0	308534.0467265537
21551.0	308485.39059814403
21552.0	308451.982442496
21553.0	308417.151369216
21554.0	308361.4799527936
21555.0	308325.40610723844
21556.0	308293.8013974528
21557.0	308213.7718751232
21558.0	308150.5428471807
21559.0	308110.7144704
21560.0	308055.89302968327
21561.0	308037.732532224
21562.0	307991.7686226944
21563.0	307918.0944146433
21564.0	307874.3464607744
21565.0	307847.37236746243
21566.0	307757.85805578233
21567.0	307745.189265408
21568.0	307702.2919163904
21569.0	307594.9568458752
21570.0	307519.585202995
21571.0	307502.27604439046
21572.0	307464.7672225792
21573.0	307447.151460352
21574.0	307388.7102304256
21575.0	307296.1660583936
21576.0	307254.6355281921
21577.0	307258.48296325124
21578.0	307191.7977239552
21579.0	306796.8103645183
21580.0	307069.28315269115
21581.0	307055.69497088
21582.0	306973.7781166079
21583.0	306958.3323824128
21584.0	306895.7183442944
21585.0	306834.90659860475
21586.0	306568.89324830746
21587.0	306590.31943086087
21588.0	306711.131848704
21589.0	306627.67998402554
21590.0	306230.9410832385
21591.0	306469.5094247425
21592.0	306487.5105386495
21593.0	306419.38466078724
21594.0	306392.2454167552
21595.0	306327.73156864
21596.0	306303.5024375808
21597.0	306217.4965563392
21598.0	306033.57171220495
21599.0	306122.809933824
21600.0	305938.40421273594
21601.0	305728.3724476421
21602.0	305995.41193441284
21603.0	305926.7457253376
21604.0	305899.70232115197
21605.0	305814.4747978752
21606.0	305787.2408674304
21607.0	305752.500600832
21608.0	305670.5896185856
21609.0	305653.01821112324
21610.0	305591.07033333764
21611.0	305517.28990453767
21612.0	305499.7593915392
21613.0	305432.02201108483
21614.0	305386.83341864956
21615.0	305326.43145646085
21616.0	305251.6722868223
21617.0	305128.1133338628
21618.0	305180.5921509376
21619.0	304962.39900426246
21620.0	305041.7235689472
21621.0	304942.962704384
21622.0	304956.1970966529
21623.0	304884.1602400256
21624.0	304788.8310501377
21625.0	304811.03538094077
21626.0	304758.8335976448
21627.0	304661.44364134397
21628.0	304624.77399490564
21629.0	304581.29751736316
21630.0	304520.63970263046
21631.0	304436.34625085443
21632.0	304370.55093800963
21633.0	304305.15964149765
21634.0	304210.400247808
21635.0	304206.51800002554
21636.0	304144.501440512
21637.0	304072.11645665276
21638.0	303998.6710478848
21639.0	303898.78883614717
21640.0	303837.01890170877
21641.0	303717.56690636795
21642.0	303662.27832504327
21643.0	303553.5657402368
21644.0	303457.9076120576
21645.0	303296.5868158976
21646.0	303191.2524283905
21647.0	303097.84202772484
21648.0	302924.7460376575
21649.0	302432.313986253
21650.0	302532.66543575044
21651.0	302260.3408113664
21652.0	301864.7626842113
21653.0	301535.2001757184
21654.0	300891.69065738213
21655.0	300324.15665684483
21656.0	299403.582636032
21657.0	298103.22833408
21658.0	296313.56547891203
21659.0	293672.46384005144
21660.0	291059.6330684416
21661.0	289141.21955082234
21662.0	290033.6949854208
21663.0	292663.28755896323
21664.0	295163.03140126716
21665.0	296898.1754347518
21666.0	298489.1297824768
21667.0	299460.01280204806
21668.0	300126.1346521088
21669.0	300596.0152940543
21670.0	300946.4983617536
21671.0	301209.97080268804
21672.0	301346.18113966077
21673.0	301471.7857595393
21674.0	301562.20058828796
21675.0	301689.6060325888
21676.0	301389.14412953536
21677.0	301794.7987574784
21678.0	301818.99024465925
21679.0	301813.87801722874
21680.0	301375.8350786565
21681.0	301803.28551219194
21682.0	301765.9956330497
21683.0	301729.86138951674
21684.0	301560.36841144355
21685.0	301680.39303413755
21686.0	301708.84341760003
21687.0	301685.0163105792
21688.0	301673.7453768704
21689.0	301569.7552637954
21690.0	301577.95114352636
21691.0	301512.6833692672
21692.0	301529.2136456192
21693.0	301454.2336458753
21694.0	301364.09480232984
21695.0	301360.1100038143
21696.0	301332.4991102975
21697.0	301295.5137376256
21698.0	301176.6682386432
21699.0	301260.3028701184
21700.0	301198.48554004484
21701.0	301134.61016985605
21702.0	301105.14203852793
21703.0	301079.9139291136
21704.0	300982.5287962625
21705.0	300905.30180300813
21706.0	300851.89709332486
21707.0	300878.04260188155
21708.0	300867.58232227835
21709.0	300774.5757282304
21710.0	300715.1439085568
21711.0	300658.8122038274
21712.0	300735.47181260795
21713.0	300693.4996221952
21714.0	300628.298432512
21715.0	300596.9415012352
21716.0	300530.88331038714
21717.0	300503.58489251835
21718.0	300467.6207280128
21719.0	300411.66430863354
21720.0	300163.8501482493
21721.0	300286.7465060351
21722.0	300231.4005676033
21723.0	300225.759019008
21724.0	300134.6820145152
21725.0	300115.86888335366
21726.0	300084.5788512256
21727.0	300030.42954772484
21728.0	299986.79295262723
21729.0	299873.6530702337
21730.0	299880.06343475194
21731.0	299777.2948078591
21732.0	299793.38667458564
21733.0	299750.8218290176
21734.0	299696.1792753664
21735.0	299651.8402392064
21736.0	299593.10540800006
21737.0	299549.8659086336
21738.0	299486.60552826885
21739.0	299441.8697109504
21740.0	299414.75227729924
21741.0	299126.58975129656
21742.0	299307.45747210225
21743.0	299270.8734943232
21744.0	299172.77386178565
21745.0	299132.1020104704
21746.0	299057.69285550097
21747.0	299001.7278377984
21748.0	298996.62966128637
21749.0	298991.24763525126
21750.0	298768.02499379206
21751.0	298823.9245803519
21752.0	298814.5903665153
21753.0	298786.4820285439
21754.0	298743.39855728636
21755.0	298580.29151191073
21756.0	298650.38504263683
21757.0	298553.2924624896
21758.0	298546.6021281792
21759.0	298518.0463628288
21760.0	298271.17350911995
21761.0	298412.95681781764
21762.0	298322.4430034943
21763.0	297972.5757644797
21764.0	298276.35714457603
21765.0	298233.6274628608
21766.0	298185.823092736
21767.0	297591.92600412003
21768.0	298059.0374617089
21769.0	298031.9465570304
21770.0	297947.09043937287
21771.0	297878.47466680314
21772.0	297835.3903566851
21773.0	297817.08641402866
21774.0	297725.0532130816
21775.0	297759.2040751104
21776.0	297701.50838272
21777.0	297647.744745472
21778.0	297606.00041062396
21779.0	297541.95076710393
21780.0	297491.58598410245
21781.0	297372.6858543102
21782.0	297337.50717808644
21783.0	297037.3093064706
21784.0	296954.8627116032
21785.0	295502.616723456
21786.0	294735.5978498053
21787.0	296690.36308561923
21788.0	296907.0184955904
21789.0	296427.5528204287
21790.0	296991.4794049536
21791.0	296810.49948651536
21792.0	296918.75510190084
21793.0	296886.6723463168
21794.0	296529.3643071494
21795.0	296750.0475072512
21796.0	296601.77802199055
21797.0	296697.3705093121
21798.0	296642.4625610752
21799.0	296445.3559631874
21800.0	296527.0940352512
21801.0	296484.1536946177
21802.0	296470.2319607808
21803.0	296267.0057684993
21804.0	296394.21345136635
21805.0	296353.55240038404
21806.0	296299.5245219839
21807.0	296257.4800846848
21808.0	296106.4406810624
21809.0	295980.8364806147
21810.0	296112.5095243776
21811.0	296022.66365296644
21812.0	296017.16796129284
21813.0	295851.8159147009
21814.0	295785.87254292495
21815.0	295837.6395866111
21816.0	295672.36251320335
21817.0	295786.584735744
21818.0	295712.2612494335
21819.0	295691.66270791687
21820.0	295576.4568162303
21821.0	295509.9865350145
21822.0	295433.02367805433
21823.0	295065.3770989567
21824.0	295279.9179505664
21825.0	294564.72337285127
21826.0	294161.2173819906
21827.0	295057.87694940163
21828.0	295101.2349378559
21829.0	295045.86928619567
21830.0	295153.91476695036
21831.0	294796.9871511553
21832.0	295045.0646089728
21833.0	294989.00333199365
21834.0	294992.63098552317
21835.0	294948.6560149504
21836.0	294902.31744921603
21837.0	294852.0364474368
21838.0	294782.033723392
21839.0	294722.51371847675
21840.0	294698.3896547328
21841.0	294666.8792119296
21842.0	294611.59356661764
21843.0	294575.94743521285
21844.0	294490.2006571007
21845.0	294485.4758785024
21846.0	294407.4344562688
21847.0	294359.2395964417
21848.0	294346.8482592768
21849.0	294298.55986647046
21850.0	294256.775790592
21851.0	294184.3162529792
21852.0	294105.59346606076
21853.0	294067.5658088448
21854.0	294071.5307892736
21855.0	294005.1268829184
21856.0	293969.8158764032
21857.0	293812.00424468477
21858.0	293877.9693219839
21859.0	293750.5278066689
21860.0	293789.3354995711
21861.0	293692.1502253057
21862.0	293675.8441345024
21863.0	293644.335054848
21864.0	293540.8874749951
21865.0	293469.0148253696
21866.0	293504.8857714688
21867.0	293456.6668992512
21868.0	293378.8065660928
21869.0	293369.6959086592
21870.0	293281.8273370113
21871.0	293275.7870149631
21872.0	293178.454520627
21873.0	293168.66868510726
21874.0	293113.51704780804
21875.0	293052.4124348416
21876.0	293031.2311996416
21877.0	292953.4857904129
21878.0	292875.3685561345
21879.0	292880.4787912704
21880.0	292344.42220339156
21881.0	292689.7574969345
21882.0	292687.9235375104
21883.0	292485.11216189445
21884.0	292096.6801850368
21885.0	290016.6729269246
21886.0	291346.5440141313
21887.0	292186.20770877425
21888.0	292371.05131520005
21889.0	292376.00793395203
21890.0	292349.7768615936
21891.0	292331.6546371584
21892.0	292294.5273921536
21893.0	292249.9312451584
21894.0	292119.6695846911
21895.0	291776.60550676513
21896.0	291875.41544468515
21897.0	292063.6732145664
21898.0	291986.0229111809
21899.0	291958.3246712832
21900.0	291811.86534277117
21901.0	291325.2869668861
21902.0	291740.54288097285
21903.0	291484.7641567235
21904.0	291670.47671807994
21905.0	291685.22745610244
21906.0	291643.4734743552
21907.0	291568.48141598725
21908.0	291252.6560919549
21909.0	291469.91422341135
21910.0	291454.9409775616
21911.0	291436.80113704957
21912.0	291374.41369620484
21913.0	291344.91148615675
21914.0	291257.13372119033
21915.0	291199.0909501438
21916.0	291091.2376733698
21917.0	291159.1415676928
21918.0	291109.0005508096
21919.0	291067.6749123584
21920.0	291001.97103534086
21921.0	290970.22634065925
21922.0	290916.12778823683
21923.0	290881.9639238656
21924.0	290845.12136724475
21925.0	290775.04377487354
21926.0	290743.10310133756
21927.0	290705.322278912
21928.0	290659.5738517504
21929.0	290612.6352908288
21930.0	290564.6502510592
21931.0	290479.17578813445
21932.0	290470.73905049596
21933.0	290408.6399680512
21934.0	290381.5856586752
21935.0	290342.08548618236
21936.0	290287.05191854085
21937.0	290240.60964864003
21938.0	290198.3723782144
21939.0	290041.71522867214
21940.0	290075.0444265471
21941.0	290054.441271296
21942.0	289977.88096266246
21943.0	289919.83053701103
21944.0	289903.990013952
21945.0	289840.87842652167
21946.0	289830.69182525435
21947.0	289739.54026700807
21948.0	289741.018759168
21949.0	289265.0610950131
21950.0	289625.01469143044
21951.0	289586.9624975359
21952.0	289551.8838554625
21953.0	289521.5595618304
21954.0	289430.01038356463
21955.0	289404.1544916992
21956.0	289345.59057838074
21957.0	289316.2992369664
21958.0	289240.0980656128
21959.0	289244.6419648512
21960.0	289190.13604065275
21961.0	289058.18659225624
21962.0	289106.10284544
21963.0	289065.8846081024
21964.0	289014.95212605444
21965.0	288975.3358761984
21966.0	288928.91929640964
21967.0	288862.26740183035
21968.0	288809.30644951045
21969.0	288770.46394388477
21970.0	288746.23355453444
21971.0	288699.75364075525
21972.0	288655.1168090112
21973.0	288519.16494602256
21974.0	288565.35178280965
21975.0	288485.62959810544
21976.0	288218.47843799077
21977.0	288401.2224806913
21978.0	288340.7164997633
21979.0	288304.9508306944
21980.0	288289.12404398085
21981.0	288179.5980787711
21982.0	287952.4891000832
21983.0	287847.0793199619
21984.0	288114.82827325445
21985.0	288063.3414090752
21986.0	288021.3426896896
21987.0	287925.5290576896
21988.0	287563.11109795846
21989.0	287660.6989205506
21990.0	287833.9423404032
21991.0	287790.8235321344
21992.0	287744.8391753728
21993.0	287687.1269154816
21994.0	287659.0575845376
21995.0	287596.5566877696
21996.0	287572.361216
21997.0	287525.2858159104
21998.0	286930.47101358
21999.0	287434.49308037123
22000.0	287201.94713026605
22001.0	287225.24428697577
22002.0	287278.3616868352
22003.0	287255.0192316416
22004.0	287156.3236933633
22005.0	287128.9820741632
22006.0	287080.47652126726
22007.0	286799.7962141698
22008.0	287022.9584576512
22009.0	286972.83841228805
22010.0	286846.96221122565
22011.0	286811.0974517249
22012.0	286832.87270522886
22013.0	286803.045122048
22014.0	286756.2413031424
22015.0	286705.8259787776
22016.0	286619.9953145857
22017.0	286563.81533880305
22018.0	286554.443481088
22019.0	286462.2035009536
22020.0	286437.6070537217
22021.0	286400.0288161792
22022.0	286373.1228803072
22023.0	286348.46047764487
22024.0	286259.58600704005
22025.0	286217.7416380416
22026.0	286208.7785152512
22027.0	285993.98621511675
22028.0	286111.18219919363
22029.0	286059.48729753605
22030.0	285996.6242226176
22031.0	285896.9107267586
22032.0	285943.64565422083
22033.0	285901.0791309312
22034.0	285803.23021291505
22035.0	285808.4105977856
22036.0	285761.4842003456
22037.0	285725.7115058176
22038.0	285678.8289388544
22039.0	285298.6592165892
22040.0	285564.1187090432
22041.0	285543.49804257276
22042.0	285498.322976768
22043.0	285447.59538647044
22044.0	285409.80019855365
22045.0	285365.0577752064
22046.0	285298.753273856
22047.0	284796.458631168
22048.0	285220.19228221435
22049.0	285163.90849740803
22050.0	285130.37094748166
22051.0	285087.7190701056
22052.0	284969.62078638095
22053.0	284986.57699430396
22054.0	284889.96214538225
22055.0	284706.33121710044
22056.0	284820.12562063365
22057.0	284778.9660766208
22058.0	284570.033324032
22059.0	284664.80068689917
22060.0	284546.9343481856
22061.0	284093.0578071553
22062.0	279377.75078605063
22063.0	280807.1391805449
22064.0	284109.647118336
22065.0	284233.08705792
22066.0	284190.8458029056
22067.0	283849.70900766674
22068.0	282714.33052323846
22069.0	281102.993116365
22070.0	283540.37720023043
22071.0	283872.2375581697
22072.0	283956.79577538563
22073.0	283953.7866768385
22074.0	284022.7011887104
22075.0	283986.9773578239
22076.0	283948.39741562883
22077.0	283917.0308374528
22078.0	283831.27755816944
22079.0	283637.0694340612
22080.0	283754.41987338243
22081.0	283730.10444451845
22082.0	283700.1284878336
22083.0	283657.65444894717
22084.0	283611.0868742144
22085.0	283558.5220739072
22086.0	283452.49027850246
22087.0	283429.4381740032
22088.0	283280.7837564928
22089.0	282258.96804515837
22090.0	279988.8422141965
22091.0	283059.64599869435
22092.0	283170.7205009409
22093.0	283180.11291074555
22094.0	283106.05345587205
22095.0	283126.9120442368
22096.0	283082.63980236807
22097.0	282994.0401635327
22098.0	282974.2890811393
22099.0	282955.0295711744
22100.0	282904.38576209923
22101.0	282871.8683717632
22102.0	282778.0526964736
22103.0	282750.7106578433
22104.0	282738.28146708483
22105.0	282669.64126269444
22106.0	282604.8473399296
22107.0	282559.41600215033
22108.0	282525.12012206065
22109.0	282480.8787083264
22110.0	282472.6891200512
22111.0	282427.1584821248
22112.0	282242.7618836479
22113.0	282297.20657100785
22114.0	282302.66965196806
22115.0	282258.9092200448
22116.0	282136.30489067547
22117.0	282114.8417982463
22118.0	282053.1327860738
22119.0	282062.88873717753
22120.0	282005.7039110145
22121.0	281967.809527808
22122.0	281950.30155919364
22123.0	281787.374554317
22124.0	281853.5257538559
22125.0	281769.08885688323
22126.0	281734.56763781124
22127.0	281727.28926208
22128.0	281673.6550191104
22129.0	281639.83844311046
22130.0	281594.6420912128
22131.0	281552.0409649152
22132.0	281478.15347650566
22133.0	281462.3279480832
22134.0	281396.74801274884
22135.0	281344.1185153025
22136.0	281329.011785728
22137.0	281290.07690055686
22138.0	281243.8369009665
22139.0	281152.86590750713
22140.0	281144.64999997435
22141.0	281072.17787944956
22142.0	281046.80705884163
22143.0	281027.1350390784
22144.0	280973.1099918336
22145.0	280937.612967936
22146.0	280869.532598272
22147.0	280830.21529743355
22148.0	280807.10499696643
22149.0	280749.04429527035
22150.0	280659.8997114881
22151.0	280627.30252451845
22152.0	280580.2280681472
22153.0	280567.448338432
22154.0	280541.1300245504
22155.0	280482.28268113924
22156.0	280448.717029376
22157.0	280399.811444736
22158.0	280347.31155128323
22159.0	280307.7574819841
22160.0	280282.01169059845
22161.0	280193.63508387835
22162.0	280155.1993208832
22163.0	280144.5711642624
22164.0	280104.8990253056
22165.0	280065.03940096
22166.0	279932.5879992322
22167.0	279919.7248028673
22168.0	279914.45046558714
22169.0	279887.393325056
22170.0	279827.34022410243
22171.0	279798.437380096
22172.0	279750.9257723904
22173.0	279598.97253478394
22174.0	279649.545879552
22175.0	279613.85151365126
22176.0	279579.19649628154
22177.0	279481.1833712639
22178.0	279473.62198487035
22179.0	279452.15710986237
22180.0	279398.1155999744
22181.0	279355.134050304
22182.0	279315.21098711045
22183.0	279271.83297085436
22184.0	279056.08720056334
22185.0	279191.1028948992
22186.0	279138.2207954944
22187.0	279095.280140288
22188.0	279051.8317645824
22189.0	279009.31588751357
22190.0	278948.0432926719
22191.0	278927.81311590405
22192.0	278886.23015690246
22193.0	278834.713198592
22194.0	278797.7688252416
22195.0	278737.28413040645
22196.0	278707.77227345924
22197.0	278664.41627729917
22198.0	278609.9950780416
22199.0	278577.53682739194
22200.0	278492.16921436164
22201.0	278471.5554684928
22202.0	278432.71264829446
22203.0	278344.70314803213
22204.0	278355.51165972487
22205.0	278296.8279990272
22206.0	278276.4494487552
22207.0	278234.1778898944
22208.0	278136.6664036352
22209.0	278130.31842938886
22210.0	278103.1508738048
22211.0	278057.5234523136
22212.0	277985.6095936512
22213.0	277958.8034822144
22214.0	277928.76136038394
22215.0	277853.10859427846
22216.0	277845.3710471168
22217.0	277635.9834222594
22218.0	277740.6165221376
22219.0	277710.3353249792
22220.0	277670.93476720643
22221.0	277578.4029683712
22222.0	277583.52840785915
22223.0	277530.3327842304
22224.0	277492.7822290945
22225.0	277408.25861488644
22226.0	277414.9762121728
22227.0	277368.5694889984
22228.0	277324.7446745088
22229.0	277283.208167424
22230.0	277240.8064802816
22231.0	277195.7363769344
22232.0	277133.58738227206
22233.0	277027.2438452224
22234.0	277063.39098624
22235.0	277017.54850181116
22236.0	276979.7323423744
22237.0	276937.2877684736
22238.0	276891.8080913408
22239.0	276652.8772571136
22240.0	276803.59820820484
22241.0	276749.35547658236
22242.0	276514.9243965443
22243.0	276667.9378493439
22244.0	276636.74638335995
22245.0	276579.49759406084
22246.0	276529.7953013761
22247.0	276295.2024260605
