21163.0	326784.3237871617
21164.0	326633.70287022076
21165.0	326649.94583674887
21166.0	326506.92311121913
21167.0	326494.8273676289
21168.0	326271.76117370883
21169.0	316481.4793769033
21170.0	312992.1595506822
21171.0	326325.659762688
21172.0	325795.6733812736
21173.0	325966.38732124184
21174.0	325951.3281970177
21175.0	326114.487566336
21176.0	325906.85641113616
21177.0	325916.55573913606
21178.0	325851.5118358528
21179.0	325664.0031686659
21180.0	325419.3766793209
21181.0	325253.2069531655
21182.0	325554.1751087103
21183.0	325679.9137366016
21184.0	324235.7977776102
21185.0	324984.8074633223
21186.0	325479.3518710784
21187.0	325436.3003813888
21188.0	325325.57337722875
21189.0	325324.15570247686
21190.0	325259.06639585283
21191.0	324949.4120464382
21192.0	324563.49528883235
21193.0	320464.13177159155
21194.0	324821.1984646145
21195.0	324345.95131555886
21196.0	324303.65522001975
21197.0	319333.7200771041
21198.0	322619.8216802322
21199.0	324410.0832722942
21200.0	322499.6831821843
21201.0	324257.8193416197
21202.0	324571.13206783985
21203.0	324450.1950791681
21204.0	322732.6624038881
21205.0	324424.41793535993
21206.0	323639.1087505416
21207.0	324123.4721144833
21208.0	324164.85898977285
21209.0	324222.80959098885
21210.0	324152.5645410304
21211.0	324086.9361614847
21212.0	323414.7685367814
21213.0	323984.6638256127
21214.0	322645.4793912318
21215.0	323919.23289292795
21216.0	323824.82246533124
21217.0	320627.9027752982
21218.0	322796.23641333764
21219.0	322791.06619965535
21220.0	322906.60144906276
21221.0	323304.27389706264
21222.0	323429.6939675647
21223.0	323270.07731711963
21224.0	322917.7630162939
21225.0	322611.4704015368
21226.0	323253.18475775997
21227.0	323107.2489832446
21228.0	322966.3628361728
21229.0	323092.77706158074
21230.0	322182.914978612
21231.0	320037.56182733004
21232.0	322485.0725339133
21233.0	322905.68289648637
21234.0	322866.7759034368
21235.0	322792.17538334726
21236.0	322658.95873085444
21237.0	318765.56898958946
21238.0	322435.63448238076
21239.0	316972.63248015894
21240.0	318990.4072769554
21241.0	322410.7102502913
21242.0	322415.03195627517
21243.0	322195.42931374104
21244.0	319760.5232246807
21245.0	322151.50352138217
21246.0	322216.2119852032
21247.0	321992.955789312
21248.0	322077.77929625596
21249.0	321802.205344563
21250.0	321829.9692253185
21251.0	321878.8754391039
21252.0	321634.13182382117
21253.0	321795.0871912448
21254.0	321774.9058781184
21255.0	321642.7189272577
21256.0	321676.27535155194
21257.0	321540.43012874224
21258.0	321323.65014794265
21259.0	321504.4012670975
21260.0	321437.6609775616
21261.0	321395.02828912635
21262.0	321357.0499149824
21263.0	321294.18809835514
21264.0	321115.1402860545
21265.0	318972.6374789102
21266.0	311624.4731428886
21267.0	321030.9374312448
21268.0	320995.02800240647
21269.0	320970.03362058237
21270.0	320902.32560025604
21271.0	320672.7408287744
21272.0	320806.20232376317
21273.0	320754.18173440004
21274.0	320607.9228936193
21275.0	320631.3724084224
21276.0	320473.10401699814
21277.0	320541.17557862407
21278.0	320251.70505891845
21279.0	320420.1413869568
21280.0	319604.6867955707
21281.0	319010.8459106322
21282.0	320099.36059760663
21283.0	319511.8629683206
21284.0	319509.3784723458
21285.0	319846.4556007427
21286.0	320057.71598233597
21287.0	319864.37953945604
21288.0	319958.7957342208
21289.0	319900.1950158848
21290.0	319162.8514721792
21291.0	319790.0001640448
21292.0	319726.7377913856
21293.0	319363.3299759104
21294.0	319528.1058299904
21295.0	319479.5392499712
21296.0	319503.5202879488
21297.0	319337.0604208129
21298.0	319405.3623545856
21299.0	319307.192991744
21300.0	319305.5183110144
21301.0	316434.10869780136
21302.0	318867.81395763136
21303.0	318732.73209814995
21304.0	319100.3233124352
21305.0	319043.9503986688
21306.0	318968.55799398397
21307.0	318932.370587648
21308.0	318818.32872017927
21309.0	318808.5103788032
21310.0	318647.83330344973
21311.0	318507.7364195329
21312.0	318653.396942848
21313.0	318511.277880115
21314.0	318170.4637317126
21315.0	318361.4192779263
21316.0	318211.7486854143
21317.0	318381.80275650555
21318.0	318333.46696806396
21319.0	318216.7538532352
21320.0	318009.06502635544
21321.0	318170.7461132288
21322.0	317996.3784101888
21323.0	318005.3527527425
21324.0	317991.947337728
21325.0	317852.0018681852
21326.0	316283.23287203995
21327.0	317848.1998364672
21328.0	317754.18975518714
21329.0	317721.34300712956
21330.0	317596.103396557
21331.0	317510.6949939202
21332.0	317466.18629816314
21333.0	317536.0926580736
21334.0	317406.51341086725
21335.0	317419.49635461124
21336.0	317369.41080739844
21337.0	317225.135767552
21338.0	317189.3696790528
21339.0	317176.1034100736
21340.0	317080.65866711043
21341.0	316919.0359859199
21342.0	316858.9550977025
21343.0	316718.14455296006
21344.0	316919.43192821764
21345.0	316856.0005251073
21346.0	316807.83229911036
21347.0	316624.51237847056
21348.0	316619.26603816944
21349.0	316678.9300125696
21350.0	316485.3094055938
21351.0	316543.1124721664
21352.0	316508.9474543616
21353.0	316389.4551937025
21354.0	316367.31461632
21355.0	316306.0478935039
21356.0	315523.6895064062
21357.0	316134.3554224129
21358.0	316153.66253772797
21359.0	315425.8016862209
21360.0	261305.36810409193
21361.0	315261.00223917974
21362.0	315947.9673683968
21363.0	315917.70032701443
21364.0	315877.76268861437
21365.0	315820.9380483072
21366.0	315771.07679150085
21367.0	315713.4778826752
21368.0	315662.525267968
21369.0	315607.9380791297
21370.0	315332.72578129906
21371.0	315164.5971054595
21372.0	315442.5669484544
21373.0	315379.8112477184
21374.0	314799.102938316
21375.0	314871.15856445447
21376.0	315246.63056138245
21377.0	315120.8746319872
21378.0	314616.0804986883
21379.0	315032.6333964288
21380.0	315027.99502049276
21381.0	314681.12607969303
21382.0	314611.5354460163
21383.0	314851.4824552448
21384.0	314727.45332080644
21385.0	314735.56185415684
21386.0	314656.8216608767
21387.0	314530.4352227327
21388.0	314530.8611543039
21389.0	314444.6848794624
21390.0	314430.930812928
21391.0	314264.89079562225
21392.0	314182.63829217246
21393.0	314120.0021291005
21394.0	314280.2749784063
21395.0	309398.573311587
21396.0	313919.3527074819
21397.0	313895.2012759042
21398.0	313476.39215718315
21399.0	314005.5633756159
21400.0	313954.162704384
21401.0	313761.6019980288
21402.0	313281.83527669817
21403.0	313818.648936448
21404.0	313678.0337414144
21405.0	313656.8303812609
21406.0	313645.31198361603
21407.0	313551.9037849599
21408.0	313386.12790394895
21409.0	312894.147264512
21410.0	313313.6851435519
21411.0	313409.58171791356
21412.0	312615.98637097026
21413.0	313215.4785562622
21414.0	313108.2036740097
21415.0	313122.62337658886
21416.0	313051.3299603457
21417.0	312948.2844045311
21418.0	312443.0070874118
21419.0	312978.8136947712
21420.0	312933.0370609152
21421.0	312858.7470241792
21422.0	312790.16228945914
21423.0	312746.53817241604
21424.0	312673.87709849596
21425.0	312594.650365952
21426.0	312603.38259230717
21427.0	312558.61280112644
21428.0	312459.77612451825
21429.0	312425.89432709117
21430.0	312404.319141888
21431.0	312353.18994698237
21432.0	312227.15488665603
21433.0	311914.87553208286
21434.0	310857.2826173453
21435.0	308627.88358308
21436.0	312071.11482408963
21437.0	311992.70367395843
21438.0	311699.5313663997
21439.0	311896.24453857285
21440.0	311784.6603235329
21441.0	311755.1638806528
21442.0	311765.6154570752
21443.0	311728.5290016768
21444.0	310522.57170554716
21445.0	311571.66717009916
21446.0	311541.7744703487
21447.0	310554.86281318206
21448.0	311380.92836454406
21449.0	311244.34221793286
21450.0	311304.2866864127
21451.0	311297.5495856128
21452.0	311213.7190801409
21453.0	311180.59592744964
21454.0	311107.13258803205
21455.0	311079.9532883968
21456.0	310947.8977241089
21457.0	310926.8028915712
21458.0	309084.4790816766
21459.0	310835.88936007675
21460.0	310822.6257125376
21461.0	310481.26840176625
21462.0	310603.5904544766
21463.0	310656.24364974076
21464.0	310548.3367907326
21465.0	305768.5982347257
21466.0	310214.93345320964
21467.0	310471.08263936
21468.0	310420.0932196352
21469.0	310348.74664058874
21470.0	310267.12422645744
21471.0	310152.94719754247
21472.0	310198.0771745792
21473.0	310123.885494272
21474.0	310106.4813346816
21475.0	309998.43868508167
21476.0	309971.71866173437
21477.0	309923.31482071034
21478.0	308932.4228739076
21479.0	309806.15689994243
21480.0	309791.5674329088
21481.0	309632.71718666225
21482.0	309650.9134405632
21483.0	309623.9078899712
21484.0	309578.4062976
21485.0	309524.2537435136
21486.0	309112.8360370169
21487.0	309249.5594422269
21488.0	309374.3660957696
21489.0	308865.182413619
21490.0	309241.6315785216
21491.0	309151.4841366529
21492.0	309131.19482019846
21493.0	309033.30553200655
21494.0	309059.03915991046
21495.0	308286.8987265034
21496.0	308586.94455459825
21497.0	308742.2042669056
21498.0	308784.95492014074
21499.0	308791.9317254144
21500.0	308709.57971210236
21501.0	308625.0246406144
21502.0	308575.834996736
21503.0	308570.50865008635
21504.0	308073.5932022783
21505.0	308418.62776422396
21506.0	308408.2250514432
21507.0	308315.5100663808
21508.0	308244.9604050944
21509.0	308220.87325122557
21510.0	308205.25366312964
21511.0	307908.22553190397
21512.0	307967.6505358335
21513.0	307791.4481393661
21514.0	307982.0130910208
21515.0	307874.53394616325
21516.0	307867.6500447232
21517.0	307787.47277803527
21518.0	307736.9447317504
21519.0	307741.5906574336
21520.0	307530.30332743697
21521.0	307359.2563597308
21522.0	307534.08931594243
21523.0	307515.1489925121
21524.0	306913.71337646124
21525.0	307368.0797073408
21526.0	307202.9580328961
21527.0	307233.41979484167
21528.0	307119.9927074815
21529.0	303263.85499176296
21530.0	307097.637486592
21531.0	307114.9957185536
21532.0	306810.0676157443
21533.0	306180.88814673835
21534.0	306698.7115708419
21535.0	306446.9217345541
21536.0	306600.19754106883
21537.0	306780.8828096512
21538.0	306019.0174773232
21539.0	306108.00624271424
21540.0	306657.138573312
21541.0	305960.21333524416
21542.0	305651.39082117187
21543.0	306331.87270983675
21544.0	306335.2171429886
21545.0	305089.0615324684
21546.0	306061.6733392893
21547.0	305762.01852518454
21548.0	306111.9780388864
21549.0	305765.4401335295
21550.0	305915.3837752321
21551.0	305620.52242145315
21552.0	305900.10549862403
21553.0	305966.6552619008
21554.0	305872.0257867776
21555.0	305834.2209519617
21556.0	305843.45922109444
21557.0	305653.60667197435
21558.0	305565.5230373886
21559.0	305617.2166807552
21560.0	305547.9940972545
21561.0	305565.7249931264
21562.0	305531.5029327872
21563.0	305463.1453196288
21564.0	305376.18984796165
21565.0	305376.73175203847
21566.0	305288.49900994555
21567.0	305277.1313975296
21568.0	305231.7816389632
21569.0	305030.19720212487
21570.0	304798.247052902
21571.0	304953.96855808015
21572.0	304978.19422883843
21573.0	304953.3522051072
21574.0	304872.2279694336
21575.0	304680.36834099225
21576.0	304558.2329348093
21577.0	304779.8946660352
21578.0	304681.5147491328
21579.0	304069.54094428127
21580.0	304517.76062750694
21581.0	304567.1303118848
21582.0	304403.3598324734
21583.0	304474.4918728704
21584.0	304406.82778787846
21585.0	304294.3345623041
21586.0	303957.09228318755
21587.0	303997.84802058263
21588.0	304226.0322091008
21589.0	304097.73599948786
21590.0	303527.5052711936
21591.0	302820.19818700955
21592.0	303560.301687603
21593.0	303822.10448097304
21594.0	303857.7949671424
21595.0	303826.0019331072
21596.0	303789.4564380672
21597.0	303674.85924474883
21598.0	303503.6564586498
21599.0	303575.3854533632
21600.0	303163.6291616767
21601.0	302991.9344885763
21602.0	303446.86862335994
21603.0	303429.89144391683
21604.0	303365.6689950719
21605.0	303182.6390056959
21606.0	303213.9496947712
21607.0	303220.56191016955
21608.0	303142.64474419196
21609.0	303127.49103841285
21610.0	303060.97870929923
21611.0	302990.1546356736
21612.0	302979.09163458564
21613.0	302869.89387366397
21614.0	302843.50341775356
21615.0	302802.39651225606
21616.0	302625.13956290553
21617.0	302397.3958811652
21618.0	302635.6570947584
21619.0	298576.74680074194
21620.0	302456.28611133416
21621.0	302139.2920444928
21622.0	302388.9823170559
21623.0	302306.2692790272
21624.0	302044.293994906
21625.0	302307.3185890304
21626.0	302252.7766986752
21627.0	302158.0092309504
21628.0	302080.87786782725
21629.0	302078.7391922176
21630.0	302032.2523578368
21631.0	301881.5225987072
21632.0	301791.529716941
21633.0	301813.2231815168
21634.0	301739.4902532096
21635.0	301757.7135603712
21636.0	301700.21510512644
21637.0	301641.6201539584
21638.0	301589.3706604544
21639.0	301464.0499949567
21640.0	301453.69467781123
21641.0	301331.41645557765
21642.0	301319.1971897344
21643.0	301237.662121984
21644.0	301173.7238372352
21645.0	301028.69172551687
21646.0	300979.37499422726
21647.0	300947.5172630528
21648.0	300648.85020753875
21649.0	299387.75259873463
21650.0	300548.52948131843
21651.0	300384.1835433984
21652.0	300004.9683398658
21653.0	299928.4139032575
21654.0	299240.6675849214
21655.0	299061.33749596175
21656.0	298301.4362513407
21657.0	297036.50546810887
21658.0	294620.5061480451
21659.0	289127.12522137637
21660.0	258493.5845068787
21661.0	222821.549080575
21662.0	239800.45227786302
21663.0	282619.4368069639
21664.0	293014.6200780798
21665.0	295610.8770574332
21666.0	297381.2754743296
21667.0	298264.0369008641
21668.0	298742.29314846726
21669.0	298764.2972012539
21670.0	299185.247092736
21671.0	299317.23659673607
21672.0	298274.3165108228
21673.0	298865.83081533475
21674.0	299427.2252985343
21675.0	299503.8630969344
21676.0	298126.1431799793
21677.0	299485.80808622076
21678.0	299487.4667237376
21679.0	299382.3400591359
21680.0	290156.08666358714
21681.0	298231.9611707374
21682.0	299150.03863695386
21683.0	299129.119965184
21684.0	298941.3487345668
21685.0	299073.59608340485
21686.0	299183.3043959808
21687.0	299151.15379752964
21688.0	299130.3482671104
21689.0	298790.63921295403
21690.0	298877.57476167666
21691.0	298824.89398886386
21692.0	298938.09814896644
21693.0	298790.59737477126
21694.0	298457.5180472325
21695.0	298477.08929884166
21696.0	298582.37062840303
21697.0	298139.0983364607
21698.0	296924.5285613576
21699.0	298619.94173562876
21700.0	298488.91492925445
21701.0	298458.4033599488
21702.0	298401.67550320626
21703.0	298391.3272115201
21704.0	297014.665202894
21705.0	296879.56897792115
21706.0	298053.4402678784
21707.0	298173.5661830144
21708.0	298190.60973731836
21709.0	298047.20438640635
21710.0	297922.4705040383
21711.0	297920.68960256013
21712.0	297972.46325227513
21713.0	297927.35749734397
21714.0	297584.52316241956
21715.0	297835.4164662271
21716.0	297732.6972272641
21717.0	297739.4372640768
21718.0	297716.03032145917
21719.0	297637.9304935424
21720.0	292563.0779817918
21721.0	297463.2940404735
21722.0	297353.9988668417
21723.0	297476.1392013312
21724.0	297223.3712533502
21725.0	297316.1834414081
21726.0	297325.81765283836
21727.0	297269.19758970884
21728.0	297210.0473126913
21729.0	297073.249353728
21730.0	297044.9627578366
21731.0	296930.12722319365
21732.0	297027.9431110656
21733.0	296976.0869384192
21734.0	296741.34338273294
21735.0	296704.88124948496
21736.0	296791.38017116167
21737.0	296723.42657433596
21738.0	296694.1871374337
21739.0	296636.41741557757
21740.0	296638.8235829248
21741.0	295677.7630990349
21742.0	296320.3851026429
21743.0	296467.88671569916
21744.0	296201.255439565
21745.0	296191.02333009936
21746.0	296013.07148943393
21747.0	295908.5329711108
21748.0	296108.89581690886
21749.0	296191.990956032
21750.0	295556.2805362695
21751.0	295860.9997627392
21752.0	295559.7396836347
21753.0	295920.89494814695
21754.0	295850.5976791039
21755.0	295502.36485550134
21756.0	295842.8023554048
21757.0	295542.4097632259
21758.0	295640.369201152
21759.0	295708.2719420416
21760.0	294258.8087697419
21761.0	295381.12493322213
21762.0	295455.67931596783
21763.0	294549.8797309941
21764.0	295436.981108736
21765.0	295355.3019666432
21766.0	295205.82148096
21767.0	287644.38465084415
21768.0	295105.442349056
21769.0	295180.72979128314
21770.0	295077.9260370945
21771.0	295022.85744701436
21772.0	294827.25744312356
21773.0	294852.99138559983
21774.0	294719.4121355266
21775.0	294927.5851948032
21776.0	294850.505736192
21777.0	294791.11743242235
21778.0	294773.9946057728
21779.0	294669.6200847359
21780.0	294658.77550202876
21781.0	294368.75343134673
21782.0	294506.78650798084
21783.0	293588.72665784205
21784.0	294328.14334115846
21785.0	279248.2520694883
21786.0	259832.17303554842
21787.0	294121.72392038396
21788.0	294124.00562176
21789.0	286569.08233604504
21790.0	294173.706551296
21791.0	293880.1667178497
21792.0	294001.8086641663
21793.0	293952.3031891966
21794.0	292692.9087823884
21795.0	293857.78412912646
21796.0	293636.8448667649
21797.0	293763.3194901503
21798.0	293664.8429993985
21799.0	293492.81057996815
21800.0	293599.04925941763
21801.0	293513.6124403712
21802.0	293579.6229210112
21803.0	293282.6882179072
21804.0	293504.4599447552
21805.0	293474.7185545216
21806.0	293410.28324474883
21807.0	293321.83858544636
21808.0	293135.80232867855
21809.0	293003.9349837827
21810.0	293210.72958504956
21811.0	293089.72999639047
21812.0	293115.63013816316
21813.0	292877.4943342594
21814.0	292806.4968261634
21815.0	292893.2754030592
21816.0	292679.62500218896
21817.0	292887.3776873472
21818.0	292579.39088834537
21819.0	292796.77359063044
21820.0	292481.95238297555
21821.0	292588.16442859534
21822.0	292467.8481969153
21823.0	291999.73555896315
21824.0	292485.3243936768
21825.0	284083.7876613147
21826.0	265004.9590853885
21827.0	292253.5725301761
21828.0	292062.69615144964
21829.0	291802.6723721223
21830.0	292226.47082516475
21831.0	291699.95197972475
21832.0	292002.28989009914
21833.0	292052.7241936896
21834.0	292072.6804824064
21835.0	291996.5614145536
21836.0	291972.88299560966
21837.0	291912.36988436483
21838.0	291653.1868532734
21839.0	291650.34133258223
21840.0	291498.14031646674
21841.0	291722.51712552964
21842.0	291665.4631616512
21843.0	291622.7595894784
21844.0	290524.5924458481
21845.0	291536.3739140096
21846.0	291415.33993205766
21847.0	291302.0363669504
21848.0	291387.22236661764
21849.0	291346.78875176964
21850.0	291304.69345853437
21851.0	291222.68401500164
21852.0	291036.07020257297
21853.0	291053.08743761916
21854.0	291108.29255229444
21855.0	291023.6803334144
21856.0	290989.87277516804
21857.0	290569.6021512197
21858.0	290832.4182884351
21859.0	290677.2077543425
21860.0	290813.0480488448
21861.0	290702.741733376
21862.0	290669.86520575994
21863.0	290659.327541248
21864.0	290494.8041842687
21865.0	290218.51195801643
21866.0	290487.96463759354
21867.0	290478.6763513856
21868.0	290391.67044321285
21869.0	290382.8884094976
21870.0	290211.63193630736
21871.0	290253.919223808
21872.0	289529.05174220656
21873.0	290173.7969025024
21874.0	290101.93358520325
21875.0	290049.5387590657
21876.0	290033.7898815488
21877.0	289947.5470221313
21878.0	289855.4916962305
21879.0	289853.02209003526
21880.0	279361.5068757906
21881.0	289571.5790487551
21882.0	289724.2904068096
21883.0	289552.78238023684
21884.0	289322.3410270208
21885.0	249338.01278834575
21886.0	283307.9098933219
21887.0	289170.42794987466
21888.0	289437.50340280327
21889.0	289378.2987046911
21890.0	289345.27558615035
21891.0	289338.7450548224
21892.0	289278.64707481605
21893.0	289231.6260958208
21894.0	289050.37092618237
21895.0	288513.6433545222
21896.0	288712.1905909764
21897.0	289057.499774976
21898.0	288859.3192255489
21899.0	288942.5240457216
21900.0	288868.038868992
21901.0	285301.89050838293
21902.0	288786.52361932804
21903.0	285043.6041146417
21904.0	288174.2814838772
21905.0	288599.96569599997
21906.0	288545.1836817407
21907.0	288457.87431567366
21908.0	288014.7563741179
21909.0	288223.1468032002
21910.0	288311.0162137089
21911.0	288387.793682432
21912.0	288264.9995608064
21913.0	288293.5410655232
21914.0	288195.74415687675
21915.0	287903.00921036804
21916.0	287729.65401231404
21917.0	288094.1517176832
21918.0	288040.75130716164
21919.0	287996.35931791354
21920.0	287813.0261852161
21921.0	287877.8884751361
21922.0	287781.7409765376
21923.0	287781.81227970566
21924.0	287780.82148024323
21925.0	287681.4360838144
21926.0	287668.2648158208
21927.0	287629.400080384
21928.0	287589.33598371845
21929.0	287537.1372412928
21930.0	287477.56155699195
21931.0	286825.62358476804
21932.0	287370.0003086336
21933.0	287273.28165068803
21934.0	287258.2431834112
21935.0	287256.02208972804
21936.0	287165.75919964164
21937.0	287117.38377502724
21938.0	287080.2370265088
21939.0	286696.496693248
21940.0	286982.26102108153
21941.0	286955.01618544635
21942.0	286873.28943800327
21943.0	286795.1357132799
21944.0	286719.43576125434
21945.0	286625.7652088834
21946.0	286693.8415939584
21947.0	286604.2988658689
21948.0	286597.03936450556
21949.0	284735.71147775685
21950.0	286501.22185277444
21951.0	286447.9237832704
21952.0	286410.29825495044
21953.0	286397.8367680512
21954.0	286152.8036409341
21955.0	286270.84760842245
21956.0	286214.13474631676
21957.0	286129.8753732609
21958.0	286106.21090037754
21959.0	286116.8052928511
21960.0	286009.6670400512
21961.0	285754.81703956507
21962.0	285970.731106304
21963.0	285930.6506518528
21964.0	285845.15322511364
21965.0	285834.83020410885
21966.0	285797.4899933184
21967.0	285701.5006199808
21968.0	285653.0134171648
21969.0	285114.4232599544
21970.0	285597.2785618944
21971.0	285566.829592576
21972.0	285510.22441922553
21973.0	285087.4010370052
21974.0	285424.6459375616
21975.0	285174.82385899493
21976.0	284950.79370915884
21977.0	285165.62061230093
21978.0	285165.89544407045
21979.0	285076.8242606081
21980.0	285117.1104456704
21981.0	285000.66671001585
21982.0	284613.3385691135
21983.0	284436.7122333701
21984.0	284946.39954657276
21985.0	284889.5854968832
21986.0	284858.08459612157
21987.0	284651.0229225472
21988.0	284119.0837780481
21989.0	284364.7963824131
21990.0	284659.60509767686
21991.0	284613.2128448512
21992.0	284562.12213268474
21993.0	284454.00660705275
21994.0	284485.1688177664
21995.0	284368.28499476484
21996.0	284396.0007458816
21997.0	284339.7193728
21998.0	283426.929770495
21999.0	284251.5422052352
22000.0	283472.06478069845
22001.0	283560.920796365
22002.0	284073.2208463872
22003.0	284059.6319305728
22004.0	283805.624356045
22005.0	283926.3815139328
22006.0	283872.1233682432
22007.0	283464.9408602115
22008.0	283811.8409437183
22009.0	283770.3370473472
22010.0	282937.3973463047
22011.0	282860.59198546
22012.0	283248.9006497797
22013.0	283418.5816375296
22014.0	283534.8736442369
22015.0	283474.09450926085
22016.0	283324.07065149455
22017.0	283306.2311231487
22018.0	283175.3448259583
22019.0	283085.33118238713
22020.0	283189.01123153936
22021.0	283060.5518635007
22022.0	283141.239472128
22023.0	283119.48424642556
22024.0	283035.7433942016
22025.0	282908.4932440065
22026.0	282981.0729484288
22027.0	282568.38405324804
22028.0	282876.3945500672
22029.0	282757.97309521935
22030.0	282736.9161162752
22031.0	282624.130337997
22032.0	282651.64413337584
22033.0	281951.36796098633
22034.0	282476.5670686718
22035.0	282576.3184181248
22036.0	282524.2632257536
22037.0	282454.14295633923
22038.0	282390.3831392253
22039.0	280969.47992658074
22040.0	282287.54635489284
22041.0	282297.93061273603
22042.0	282250.82753024006
22043.0	282197.5212818432
22044.0	282167.0585761792
22045.0	282122.4731246592
22046.0	281986.5009192961
22047.0	280020.82587934734
22048.0	281904.2381398014
22049.0	281882.9715505152
22050.0	281770.32806400006
22051.0	281836.9563656192
22052.0	281621.481966797
22053.0	281725.2280762368
22054.0	281586.76046970865
22055.0	281322.3882457084
22056.0	281572.92021022725
22057.0	281529.3849075712
22058.0	280582.70490951615
22059.0	281440.6642630656
22060.0	281397.3691891711
22061.0	281134.8307148801
22062.0	265554.95093372447
22063.0	271915.12651530886
22064.0	281180.3325169664
22065.0	281104.3573137409
22066.0	281049.75125053443
22067.0	280499.0139695094
22068.0	275117.37014025834
22069.0	236212.10933821913
22070.0	280731.46261176316
22071.0	280582.2437457922
22072.0	280746.11058933765
22073.0	280499.06943918037
22074.0	280782.5581473792
22075.0	280714.0788994048
22076.0	280660.09254461445
22077.0	280645.8459619328
22078.0	278916.8001318914
22079.0	276302.4021585969
22080.0	280429.96073103364
22081.0	280406.65969459194
22082.0	280402.58387968
22083.0	280359.7960019968
22084.0	280312.8061657088
22085.0	280258.21771857917
22086.0	279996.95987015654
22087.0	280180.1340387328
22088.0	280007.36625295354
22089.0	278459.3136582633
22090.0	266566.6036367485
22091.0	279972.1347284992
22092.0	279926.5247133696
22093.0	279853.6202649598
22094.0	279767.7947387904
22095.0	279814.1631889408
22096.0	279700.6035615745
22097.0	279537.2020760577
22098.0	279599.0223421441
22099.0	279636.0011087872
22100.0	279560.16201072634
22101.0	279555.45233162236
22102.0	279415.9283896321
22103.0	279296.5673058303
22104.0	279367.430176768
22105.0	279214.438219776
22106.0	279195.0700773377
22107.0	279200.3975774208
22108.0	279064.0146448381
22109.0	279071.02007623686
22110.0	279128.08746188803
22111.0	279066.0148035584
22112.0	278411.2683253758
22113.0	278794.3543472124
22114.0	278961.7223860224
22115.0	278916.7955181568
22116.0	278560.383277466
22117.0	278540.07204577257
22118.0	277954.13826273393
22119.0	278320.60330639343
22120.0	278600.3152535552
22121.0	278535.2948383745
22122.0	278595.4836250624
22123.0	278077.2275585031
22124.0	278374.92835123185
22125.0	278381.4775472128
22126.0	278363.4208587776
22127.0	278368.68072570884
22128.0	278314.3789592576
22129.0	278282.60700160003
22130.0	278223.59545118717
22131.0	278191.34450401284
22132.0	278012.0840404994
22133.0	278058.13487697917
22134.0	277997.29712660477
22135.0	277965.68098734086
22136.0	277950.85653442563
22137.0	277920.09676718083
22138.0	277857.3657079809
22139.0	277751.18176419823
22140.0	277683.23026452493
22141.0	277688.5640560639
22142.0	277662.26860113925
22143.0	277644.5646536704
22144.0	277606.0562243584
22145.0	277551.9075500032
22146.0	277401.4500012033
22147.0	277439.2456085504
22148.0	277420.95739453443
22149.0	277298.16411176964
22150.0	277158.1567762434
22151.0	277220.3070291968
22152.0	277159.3200664577
22153.0	277125.1801096193
22154.0	277136.2761408512
22155.0	277072.5636145152
22156.0	277035.6438827008
22157.0	276694.41145733156
22158.0	276744.51483033615
22159.0	276908.2390675457
22160.0	276880.2950414336
22161.0	276779.9415996415
22162.0	274861.0739437577
22163.0	276495.7648158718
22164.0	276693.274591232
22165.0	276656.38484869123
22166.0	272790.90652283205
22167.0	273831.77790095564
22168.0	276494.7021889536
22169.0	276463.42148915195
22170.0	276353.2338724865
22171.0	276372.68265041924
22172.0	276163.1615418365
22173.0	271157.7906118633
22174.0	276151.68414351373
22175.0	276151.366320128
22176.0	276141.3000953856
22177.0	276016.0101531648
22178.0	275984.2580135935
22179.0	276009.2033220608
22180.0	275938.61916262406
22181.0	275898.09484595206
22182.0	275859.7277646848
22183.0	275815.565623296
22184.0	275063.10759055393
22185.0	275736.3203309568
22186.0	275712.454426624
22187.0	275625.1612086272
22188.0	275592.8320376832
22189.0	275563.6577173504
22190.0	275487.2384421887
22191.0	275483.22617098247
22192.0	275444.1246670848
22193.0	275370.60030054394
22194.0	275338.864099328
22195.0	275287.57111685124
22196.0	275257.8958917632
22197.0	275200.86730342393
22198.0	275159.10923223046
22199.0	275116.1471860736
22200.0	275025.9904118785
22201.0	275013.5753768961
22202.0	274972.81093632
22203.0	274675.4364604418
22204.0	274849.9658539008
22205.0	274751.31414609915
22206.0	274816.5933498368
22207.0	274765.415186432
22208.0	274658.61100994557
22209.0	274657.5739682816
22210.0	274635.03723888646
22211.0	274520.2778308609
22212.0	274477.08195225603
22213.0	274452.4233244672
22214.0	274404.59620024316
22215.0	274271.4698301442
22216.0	274369.7952210944
22217.0	272368.7243448339
22218.0	274154.76678164443
22219.0	274210.67024793604
22220.0	274189.09002956795
22221.0	274074.1424021504
22222.0	274092.2756366336
22223.0	274034.3987503104
22224.0	274005.0615861248
22225.0	273851.9902519296
22226.0	273924.730912768
22227.0	273870.1600817152
22228.0	273820.8763805696
22229.0	273795.4674966528
22230.0	273748.1996828672
22231.0	273704.2301648896
22232.0	273631.080873984
22233.0	273064.74623467505
22234.0	273564.8419086336
22235.0	273514.01459875837
22236.0	273481.4096523264
22237.0	273432.339021824
22238.0	273374.81078702083
22239.0	270848.3845652446
22240.0	273283.87680829444
22241.0	273234.7949580288
22242.0	272899.5917398019
22243.0	273130.76783022075
22244.0	273118.71937740804
22245.0	273017.82161981444
