21164.0	336108.219531264
21165.0	336108.4412002304
21166.0	335946.7207917567
21167.0	335861.35538073623
21168.0	335459.16398960643
21169.0	322685.36145511176
21170.0	318078.0201181343
21171.0	335498.459480064
21172.0	335127.81544161285
21173.0	335400.02954608673
21174.0	335420.2546896895
21175.0	335580.8374980608
21176.0	335266.96221081645
21177.0	335289.3438558208
21178.0	335255.5880972284
21179.0	334885.23294146673
21180.0	334880.56877055846
21181.0	334629.64180746395
21182.0	335060.68067778513
21183.0	335144.17941381125
21184.0	332880.7482163144
21185.0	332559.19242445147
21186.0	334926.02779074566
21187.0	334873.14485248
21188.0	334729.10752481275
21189.0	334705.1574198273
21190.0	334583.9266201601
21191.0	333914.3102857207
21192.0	332120.2070257683
21193.0	331727.5977318401
21194.0	333582.75139338255
21195.0	333408.4401037317
21196.0	331491.4075607074
21197.0	333114.43480739696
21198.0	333770.78623600694
21199.0	333772.5894721525
21200.0	331582.45195448626
21201.0	333580.4320481287
21202.0	334049.5735488509
21203.0	333885.8509893634
21204.0	329941.3598404523
21205.0	333862.48399749113
21206.0	331436.95396045136
21207.0	332923.8510862333
21208.0	333574.72464896017
21209.0	333682.07723069435
21210.0	333578.9687603201
21211.0	333491.6270981114
21212.0	330559.9994429471
21213.0	333427.68661135354
21214.0	329376.2564390885
21215.0	333355.20557793276
21216.0	333268.9459412992
21217.0	332569.2641017862
21218.0	332602.6856792066
21219.0	331690.45570191444
21220.0	331801.6408289284
21221.0	332631.17517455394
21222.0	332813.65864611836
21223.0	332665.6392462335
21224.0	332152.69495111593
21225.0	329797.3378220071
21226.0	332639.83788031986
21227.0	332474.04029378516
21228.0	332274.5296257023
21229.0	332437.41206609935
21230.0	331319.1104806925
21231.0	328364.1381683222
21232.0	330892.72519065614
21233.0	332038.9277057024
21234.0	332030.88921722886
21235.0	331797.0319179776
21236.0	331278.2266073088
21237.0	330045.7317400575
21238.0	330039.5695734785
21239.0	324338.27867525443
21240.0	326014.2619459586
21241.0	330679.28628756484
21242.0	331364.6480392192
21243.0	331300.3412848642
21244.0	328435.49470884143
21245.0	331307.08121681964
21246.0	331545.3617242112
21247.0	331317.86592583696
21248.0	331432.9124339711
21249.0	331123.5589210114
21250.0	331094.53937049635
21251.0	331285.82479871967
21252.0	330789.3021474821
21253.0	331176.90155499516
21254.0	331152.70933381125
21255.0	331015.285689549
21256.0	331049.62099609606
21257.0	330915.16964536294
21258.0	330671.704034509
21259.0	330906.89040383993
21260.0	330820.0072839169
21261.0	330782.5983913984
21262.0	330741.0677563392
21263.0	330689.75967436796
21264.0	330507.58752501773
21265.0	330211.3376468988
21266.0	328165.7141395477
21267.0	330429.80059217924
21268.0	330377.59471943683
21269.0	330364.6215274496
21270.0	330280.66236170253
21271.0	330000.907318067
21272.0	330204.0225710079
21273.0	330140.8734445568
21274.0	329981.9601788929
21275.0	330004.22878740483
21276.0	329840.7710982139
21277.0	329912.933154816
21278.0	328946.1481799686
21279.0	329794.09394728957
21280.0	328441.4030151647
21281.0	328179.5412918313
21282.0	329413.3725691906
21283.0	328810.72207298677
21284.0	328791.8003093494
21285.0	329130.92258037796
21286.0	329430.83377131517
21287.0	329167.75255408644
21288.0	329322.7207622656
21289.0	329269.60063610884
21290.0	328217.45266196516
21291.0	329155.9786184704
21292.0	329085.23643863044
21293.0	328685.3555847168
21294.0	328879.8111727618
21295.0	328842.1128732673
21296.0	328876.6080876544
21297.0	328658.3183671297
21298.0	328714.7241013248
21299.0	328661.3443477504
21300.0	328673.2404424704
21301.0	327838.2983806967
21302.0	328194.40716349275
21303.0	328415.82960967673
21304.0	328456.3930382336
21305.0	328397.1002597376
21306.0	328307.95242536964
21307.0	328269.8792599552
21308.0	328120.1449140224
21309.0	328156.95821537275
21310.0	327964.4769910786
21311.0	327840.2257682434
21312.0	327994.5914646528
21313.0	327829.2465483772
21314.0	326847.24893778155
21315.0	327567.2432672759
21316.0	326779.43113154557
21317.0	327721.27981567994
21318.0	327666.7225112576
21319.0	327436.0868569085
21320.0	326663.64831334515
21321.0	327512.27974451194
21322.0	327307.7755478016
21323.0	327297.70502389764
21324.0	327306.9891158016
21325.0	327183.8656364543
21326.0	325358.239455643
21327.0	327162.68534497276
21328.0	327062.9584273407
21329.0	327053.43484067835
21330.0	326885.582359757
21331.0	326785.43989145634
21332.0	326773.1474350078
21333.0	326857.56199731195
21334.0	326628.94611005456
21335.0	326722.7951300608
21336.0	326682.34012426244
21337.0	326524.06250536966
21338.0	326522.4011415552
21339.0	326482.237325312
21340.0	326359.7320863745
21341.0	326173.19534428144
21342.0	326152.49058201595
21343.0	325944.6945906692
21344.0	326210.4517738496
21345.0	326138.0401561601
21346.0	326107.96867420146
21347.0	325872.5927223299
21348.0	325892.7185657854
21349.0	325956.5656244224
21350.0	325728.60950118426
21351.0	325799.686176768
21352.0	325760.04255907837
21353.0	325643.56055040006
21354.0	325568.3733520385
21355.0	325378.71111946186
21356.0	322071.29479741375
21357.0	325037.6947007489
21358.0	324594.7205189632
21359.0	319576.07985971286
21360.0	265182.1351894551
21361.0	318502.10095267405
21362.0	324318.56418816
21363.0	324814.1022265344
21364.0	324954.03479859204
21365.0	324978.31132528634
21366.0	324965.53421701124
21367.0	324920.88050319365
21368.0	324894.6342264831
21369.0	324843.66043054085
21370.0	324606.4000827386
21371.0	323259.71507937444
21372.0	324692.18031042564
21373.0	324641.8555830273
21374.0	322471.7371637711
21375.0	324476.9839939584
21376.0	324511.3011601408
21377.0	324373.0129649664
21378.0	322625.14288885857
21379.0	324300.8332922879
21380.0	324280.57155338244
21381.0	323242.6195156998
21382.0	322964.7182495758
21383.0	324100.17999093764
21384.0	323963.2326098944
21385.0	323968.79645900807
21386.0	323917.77558200306
21387.0	323782.1862117377
21388.0	323754.611913523
21389.0	323625.56618178566
21390.0	323496.16340991994
21391.0	323120.71196508186
21392.0	323403.7792505846
21393.0	322823.87582811975
21394.0	323543.3814163456
21395.0	322123.6336295935
21396.0	322246.55546777725
21397.0	322352.08677785686
21398.0	322528.8980824049
21399.0	323250.5538805759
21400.0	323185.1436048384
21401.0	322871.98187356105
21402.0	320852.47996723483
21403.0	323041.3044580352
21404.0	322837.67309598706
21405.0	322889.9932635136
21406.0	322897.3963149312
21407.0	322762.3894286333
21408.0	322101.0457296904
21409.0	320624.69434245315
21410.0	322345.265266687
21411.0	322646.19368120324
21412.0	322359.8979350531
21413.0	322477.2222648319
21414.0	321836.721530471
21415.0	322343.7088653312
21416.0	322232.65449574415
21417.0	322086.615751065
21418.0	319988.3847663645
21419.0	322208.49478041596
21420.0	322163.5579510784
21421.0	322066.12070400006
21422.0	322013.6208105472
21423.0	321955.05039605766
21424.0	321866.3956021248
21425.0	321801.35715143685
21426.0	321822.8908130304
21427.0	321777.7936564224
21428.0	321681.20554618846
21429.0	321562.1511708672
21430.0	321614.156136448
21431.0	321569.4659321856
21432.0	321431.40800430096
21433.0	321275.5407470578
21434.0	319834.18568868155
21435.0	320163.68182231055
21436.0	321275.8952706049
21437.0	321174.18696376326
21438.0	321077.0940690431
21439.0	321100.3559936
21440.0	320976.46883635223
21441.0	320953.98359203845
21442.0	320969.18070886406
21443.0	320925.9380637696
21444.0	320430.2774468602
21445.0	320770.6036928511
21446.0	320737.7587273726
21447.0	319701.4458236893
21448.0	320571.6269596673
21449.0	320413.184085197
21450.0	320500.0807317501
21451.0	320491.5861127168
21452.0	320406.88602316804
21453.0	320371.78609500156
21454.0	320282.5221832705
21455.0	320268.8397344768
21456.0	320103.78957291535
21457.0	320110.6784026624
21458.0	317779.8901432317
21459.0	320016.66171535366
21460.0	319991.54800558084
21461.0	319595.96631326724
21462.0	319729.08031016926
21463.0	319727.3593872383
21464.0	318971.9673339902
21465.0	311985.9804143608
21466.0	319078.0476784641
21467.0	319568.1026080768
21468.0	319557.9701133312
21469.0	319504.87399956473
21470.0	319426.61478809576
21471.0	319295.5995160575
21472.0	319360.35495608323
21473.0	319282.41681858554
21474.0	319274.55260344315
21475.0	319154.3576920065
21476.0	319142.69710745604
21477.0	319101.8338910208
21478.0	318767.19501639705
21479.0	318966.5199816704
21480.0	318948.3998543872
21481.0	318766.5069408253
21482.0	318803.33691453433
21483.0	318783.0543089665
21484.0	318736.00816414715
21485.0	318677.2310753281
21486.0	318225.32522803074
21487.0	318356.184786534
21488.0	318522.46629089274
21489.0	317948.0709332992
21490.0	318370.0442349569
21491.0	318271.7304832001
21492.0	318286.0923043839
21493.0	318157.4036127745
21494.0	318198.8491034624
21495.0	317312.08777891996
21496.0	317690.00799109065
21497.0	317848.91202928656
21498.0	317929.1733917694
21499.0	317949.0131836928
21500.0	317885.9705925632
21501.0	317810.2800777216
21502.0	317755.97285867523
21503.0	317746.9151543296
21504.0	317174.4550486014
21505.0	317562.2227525632
21506.0	317577.32067409914
21507.0	317334.5605451778
21508.0	317397.2758757375
21509.0	317395.5855712256
21510.0	317383.9731163136
21511.0	316380.5119938561
21512.0	317115.44611962856
21513.0	316246.99723120424
21514.0	317133.25125468156
21515.0	317030.97807994887
21516.0	317028.46537728
21517.0	316904.59772354586
21518.0	316865.6960782335
21519.0	316895.293079552
21520.0	316792.43647713296
21521.0	316503.83533178753
21522.0	316700.0493817856
21523.0	316677.43673548807
21524.0	314270.2881308695
21525.0	316509.47981639643
21526.0	316200.8883036166
21527.0	316351.8110007294
21528.0	316286.7310264318
21529.0	311781.20400730864
21530.0	316249.95536896
21531.0	316275.66959820804
21532.0	315937.69163817
21533.0	313508.3588353992
21534.0	315776.85067038774
21535.0	314045.96804976935
21536.0	315347.3597079545
21537.0	315862.17214607354
21538.0	315038.32496209675
21539.0	314327.3558310927
21540.0	315800.7742464
21541.0	314537.4627790839
21542.0	313923.62670325954
21543.0	315413.6240488443
21544.0	315451.0472019964
21545.0	314175.2642863116
21546.0	314880.6648496122
21547.0	313360.72992522526
21548.0	315142.2009901053
21549.0	313868.22770687885
21550.0	315019.86205532163
21551.0	314657.7761796102
21552.0	315015.1531102209
21553.0	315095.5421892608
21554.0	314992.26993131504
21555.0	314938.92236902425
21556.0	314970.71770992636
21557.0	314762.9276954625
21558.0	314677.8763329531
21559.0	314717.29482137604
21560.0	314627.4527248386
21561.0	314684.116303872
21562.0	314642.9432332288
21563.0	314572.19276963844
21564.0	314484.7690039296
21565.0	314494.9004500992
21566.0	314394.3582646271
21567.0	314386.296602624
21568.0	314349.26760919037
21569.0	314049.92034242576
21570.0	313674.22594252694
21571.0	314022.7145138179
21572.0	314075.3376149504
21573.0	314043.5240288257
21574.0	313953.171275776
21575.0	313734.24769105937
21576.0	313662.5714397184
21577.0	313869.72727541765
21578.0	313757.52953856
21579.0	311323.4752077814
21580.0	313452.86882262985
21581.0	313642.7562893312
21582.0	313436.7668895741
21583.0	313552.8273707008
21584.0	313473.95558113285
21585.0	313359.1338876929
21586.0	311963.48552315036
21587.0	312225.63319316553
21588.0	313296.68699258874
21589.0	313160.20958330855
21590.0	310765.18618726445
21591.0	311587.22814279917
21592.0	312681.8402992118
21593.0	312842.223668429
21594.0	312902.1937221632
21595.0	312878.1909786624
21596.0	312846.96994283516
21597.0	312708.6821670913
21598.0	312504.6822305793
21599.0	312621.79757916165
21600.0	311844.4302041081
21601.0	310440.6852599837
21602.0	312484.4814139392
21603.0	312452.836753408
21604.0	312428.3468414976
21605.0	312211.17710499826
21606.0	312251.9706959872
21607.0	312271.885041664
21608.0	312179.02084423683
21609.0	312169.8067972096
21610.0	312098.8643393536
21611.0	312024.3189743616
21612.0	312016.39446609915
21613.0	311886.3833104384
21614.0	311872.3379494911
21615.0	311819.23386654723
21616.0	311659.2247341052
21617.0	311304.6301999114
21618.0	311463.27146495995
21619.0	307691.61279897555
21620.0	310979.6672700416
21621.0	311048.40499200014
21622.0	311361.4128971777
21623.0	311260.1526468608
21624.0	310986.5589309445
21625.0	311303.9404466176
21626.0	311249.5697887232
21627.0	311138.9011902464
21628.0	311057.32763975696
21629.0	311065.68269332475
21630.0	311007.5174486016
21631.0	310856.1490018304
21632.0	310644.0193507331
21633.0	310761.8217263104
21634.0	310675.12347033597
21635.0	310679.9024603137
21636.0	310636.5262266368
21637.0	310566.6332884992
21638.0	310502.34027048957
21639.0	310329.0451558398
21640.0	310333.56053381116
21641.0	310187.6539097088
21642.0	310175.6226535424
21643.0	310068.9105420289
21644.0	309985.7805901824
21645.0	309800.35229777923
21646.0	309724.9825423361
21647.0	309669.9389083648
21648.0	309446.8630675448
21649.0	307876.04997734586
21650.0	309136.9110274048
21651.0	308904.58401996794
21652.0	308372.1888497667
21653.0	308190.6825461761
21654.0	307270.4643071998
21655.0	306965.36507678725
21656.0	305956.62007500796
21657.0	304216.90750074893
21658.0	300887.07346268196
21659.0	292465.8847383569
21660.0	278524.4928278526
21661.0	262767.1228940279
21662.0	271456.0824868865
21663.0	288491.683027354
21664.0	298649.1561115647
21665.0	301255.3756114926
21666.0	304895.69132543996
21667.0	306066.6585841664
21668.0	306762.23587778566
21669.0	306943.7831806967
21670.0	307497.7383317505
21671.0	307763.5758358528
21672.0	306051.3624817675
21673.0	307389.58254080056
21674.0	308035.11539138545
21675.0	308152.8380751872
21676.0	305253.91068200406
21677.0	308200.0800940032
21678.0	308150.8883529728
21679.0	307780.0621768702
21680.0	298918.72528794134
21681.0	305604.1659990012
21682.0	307742.1705199619
21683.0	307887.6331769856
21684.0	306646.88056402135
21685.0	307596.92051415006
21686.0	308035.63118592004
21687.0	308017.3423427584
21688.0	308011.3623138304
21689.0	307629.1604512775
21690.0	307795.25499453413
21691.0	307712.0973602816
21692.0	307832.73466593283
21693.0	307687.6080775169
21694.0	307321.2350988298
21695.0	307414.39677726687
21696.0	307484.0597626875
21697.0	307505.62351841276
21698.0	306879.6712517634
21699.0	307549.3055168512
21700.0	307408.11119329295
21701.0	307370.32774942723
21702.0	307324.3642593277
21703.0	307313.7771020289
21704.0	305709.10213734565
21705.0	305592.7178559503
21706.0	306956.01094000635
21707.0	307098.333216768
21708.0	307118.98240450554
21709.0	306963.37896898563
21710.0	306907.96539740165
21711.0	306717.8226024449
21712.0	306918.45881200634
21713.0	306882.7920236543
21714.0	306141.60419061827
21715.0	306785.96127293434
21716.0	306642.0034273281
21717.0	306663.0177292288
21718.0	306607.0013313024
21719.0	306305.4318174208
21720.0	301421.98794157646
21721.0	305971.77849937906
21722.0	306213.258841293
21723.0	306386.95975485444
21724.0	306128.7028260863
21725.0	306237.17381898256
21726.0	306256.8670199808
21727.0	306192.18330255366
21728.0	306141.73463347193
21729.0	305983.9391498241
21730.0	305987.98927462375
21731.0	305830.83604377595
21732.0	305953.4223376384
21733.0	305901.0625339392
21734.0	305805.00552744966
21735.0	305767.82952366077
21736.0	305662.49964503065
21737.0	305634.5755418624
21738.0	305605.9371487233
21739.0	305551.18564802554
21740.0	305540.221108224
21741.0	304500.9061314574
21742.0	305199.962809958
21743.0	305373.59336407034
21744.0	305089.0427629571
21745.0	305090.9530587138
21746.0	304889.7494646789
21747.0	304784.4516724737
21748.0	304976.50444861455
21749.0	305097.31151872006
21750.0	304381.74217994296
21751.0	304770.5703088126
21752.0	304373.64654407627
21753.0	304808.8256118779
21754.0	304782.106322534
21755.0	304310.9362466827
21756.0	304725.0433409024
21757.0	304389.79985735705
21758.0	304512.79656386573
21759.0	304571.7392228352
21760.0	302123.1996534797
21761.0	304280.0421568505
21762.0	304247.0027853821
21763.0	302502.25075486535
21764.0	304070.1223796736
21765.0	303686.0190294017
21766.0	302162.48696504324
21767.0	295230.2661992374
21768.0	302242.77223505935
21769.0	303544.54180003837
21770.0	303695.869562061
21771.0	303739.2086761471
21772.0	303549.63725025364
21773.0	303631.5261075449
21774.0	303344.8727969798
21775.0	303738.4759312384
21776.0	303652.1025241088
21777.0	303580.5056499711
21778.0	303556.0551645184
21779.0	303426.8261416957
21780.0	303373.11965184
21781.0	302972.52167679917
21782.0	302989.8478223361
21783.0	301703.4198679549
21784.0	301222.74361180165
21785.0	279908.61996360234
21786.0	261049.32503390114
21787.0	300279.657398272
21788.0	301914.333695181
21789.0	283634.288086211
21790.0	302721.1603935231
21791.0	301783.86053693516
21792.0	302717.03162552323
21793.0	302641.3477167103
21794.0	301433.8511110155
21795.0	302592.0688390143
21796.0	301673.82339092577
21797.0	302543.5664318464
21798.0	302474.4755494913
21799.0	301586.4388419597
21800.0	302266.8131467261
21801.0	302313.2011003905
21802.0	302310.60335820785
21803.0	301168.26557972527
21804.0	302333.66521446395
21805.0	302308.52675829764
21806.0	302235.4251776
21807.0	302143.0698541056
21808.0	301458.84045967384
21809.0	301000.6968434702
21810.0	302039.685922816
21811.0	301898.14441574406
21812.0	301926.39766691846
21813.0	301034.19926609995
21814.0	300894.416535553
21815.0	301699.8275514366
21816.0	300631.2154660872
21817.0	301688.9932447744
21818.0	301426.0916486138
21819.0	301581.195542528
21820.0	301195.04065331136
21821.0	301289.47561758733
21822.0	300738.96073953266
21823.0	298633.97409423295
21824.0	300343.16964659205
21825.0	288133.6264097802
21826.0	269806.312148192
21827.0	299666.0186644482
21828.0	300490.5868492794
21829.0	300305.035454056
21830.0	300915.1821152255
21831.0	299063.3369206786
21832.0	300752.8251162625
21833.0	300812.6573871104
21834.0	300856.1480204288
21835.0	300791.1272906752
21836.0	300766.433640448
21837.0	300706.10098913277
21838.0	300414.47805747174
21839.0	300430.72081428475
21840.0	300249.7926955
21841.0	300528.1876312064
21842.0	300454.301925376
21843.0	300420.0527069184
21844.0	299143.7570375659
21845.0	300330.98383032327
21846.0	300204.3929198592
21847.0	300074.92849172483
21848.0	300171.4175115263
21849.0	300134.34688962565
21850.0	300102.1330620416
21851.0	300012.8198672384
21852.0	299790.77372805134
21853.0	299791.51507128327
21854.0	299903.4679656448
21855.0	299815.7734576127
21856.0	299771.28007106564
21857.0	299154.3234330629
21858.0	299644.0401969149
21859.0	299093.0053300226
21860.0	299594.1044912129
21861.0	299209.6680083461
21862.0	299351.5020681215
21863.0	299430.56952197116
21864.0	299249.6676175869
21865.0	298938.4797257731
21866.0	299275.80966584315
21867.0	299245.648740352
21868.0	299148.0783241217
21869.0	299146.7348885504
21870.0	298936.9082249219
21871.0	299007.5084275711
21872.0	297186.40968334855
21873.0	298805.25667696656
21874.0	298729.96598415374
21875.0	298766.7781320705
21876.0	298731.44877547526
21877.0	298591.40285235195
21878.0	298124.7903072261
21879.0	298118.3439765504
21880.0	287223.49421362305
21881.0	297388.24441528326
21882.0	298000.655056896
21883.0	297441.0706255873
21884.0	294895.71498557436
21885.0	251054.26336974074
21886.0	284041.4922997754
21887.0	296358.7834314745
21888.0	297609.9200925696
21889.0	297823.90257745906
21890.0	297918.8501905407
21891.0	297965.7671507968
21892.0	297928.8121868289
21893.0	297909.44205209595
21894.0	297600.0845545467
21895.0	295265.29356595443
21896.0	296309.2968308756
21897.0	297762.94099025923
21898.0	297550.15629373456
21899.0	297641.8663235584
21900.0	297492.6976843775
21901.0	293718.7764010913
21902.0	297396.0137342977
21903.0	286375.60737629875
21904.0	296637.77186119184
21905.0	297287.1471136768
21906.0	297272.82828410855
21907.0	297174.6464432129
21908.0	295104.76454952767
21909.0	296928.4780228612
21910.0	297033.73167001596
21911.0	297120.25481379835
21912.0	297026.6583957504
21913.0	297021.95102351357
21914.0	296910.3057813503
21915.0	296645.23751260096
21916.0	296394.70418493537
21917.0	296814.49938452477
21918.0	296756.0555331584
21919.0	296720.07228456956
21920.0	296514.13279703056
21921.0	296600.6591913985
21922.0	296484.14499143686
21923.0	296496.93793320964
21924.0	296501.51737917436
21925.0	296383.06740305916
21926.0	296384.3431006207
21927.0	296349.01573632
21928.0	296302.99635712005
21929.0	296250.5677668352
21930.0	296179.4355167232
21931.0	295420.2758250499
21932.0	296088.4778401792
21933.0	295971.8295273473
21934.0	295900.7836798976
21935.0	295967.87440353277
21936.0	295873.25331701763
21937.0	295824.47429550084
21938.0	295790.59228835837
21939.0	295333.7880182784
21940.0	295675.1343190014
21941.0	295656.3262210048
21942.0	295563.2970825729
21943.0	295480.50760335336
21944.0	295407.5780939774
21945.0	295262.16451031057
21946.0	295403.3332486143
21947.0	295277.0815524866
21948.0	295310.2378401791
21949.0	293251.31912314304
21950.0	295198.35645870096
21951.0	295139.47398799355
21952.0	295080.6147956737
21953.0	295096.354865152
21954.0	294825.4363811834
21955.0	294834.0811563009
21956.0	294775.62776289246
21957.0	294808.4964261889
21958.0	294781.708140544
21959.0	294799.77720217593
21960.0	294690.58772500453
21961.0	294350.0752519176
21962.0	294657.86701578245
21963.0	294617.80124139524
21964.0	294517.17946900474
21965.0	294513.19477534713
21966.0	294476.58028400637
21967.0	294336.8226144256
21968.0	294313.2598534145
21969.0	293683.58084280166
21970.0	294258.5213550593
21971.0	294234.9340573696
21972.0	294190.3181971456
21973.0	293718.1806002181
21974.0	294093.4116343808
21975.0	293548.2258292725
21976.0	292279.8108377111
21977.0	293813.04684380186
21978.0	293834.0411179008
21979.0	293720.4831682562
21980.0	293787.4547736575
21981.0	293642.96823603177
21982.0	291996.2090930176
21983.0	291610.1748949014
21984.0	293589.9533869056
21985.0	293545.68397619197
21986.0	293516.2071416832
21987.0	293270.5419329534
21988.0	291038.216847361
21989.0	292053.33855436975
21990.0	293304.5680144385
21991.0	293261.6633253888
21992.0	293206.19973672956
21993.0	293097.28540590085
21994.0	293130.2846169088
21995.0	293002.6478567425
21996.0	293041.7452711936
21997.0	292986.3323287552
21998.0	289281.93677229545
21999.0	292895.3080676352
22000.0	291994.3359168529
22001.0	292210.3433068537
22002.0	292706.5652264961
22003.0	292703.0814375936
22004.0	292416.2511273987
22005.0	292553.1987181568
22006.0	292491.87589652487
22007.0	290801.1215454224
22008.0	292413.96995031013
22009.0	292384.5010849793
22010.0	289939.4097577998
22011.0	289639.40188815666
22012.0	292111.4008289283
22013.0	292183.43233781756
22014.0	292166.9013274624
22015.0	292101.34844538884
22016.0	291941.6364793857
22017.0	291908.27613880293
22018.0	291859.20351600624
22019.0	291630.8371898368
22020.0	291780.2235133954
22021.0	291659.54269184003
22022.0	291743.9665864704
22023.0	291733.29942282237
22024.0	291636.00394321926
22025.0	291474.270637261
22026.0	291596.4926558208
22027.0	290442.3487504381
22028.0	291482.1709234176
22029.0	291350.9048320001
22030.0	291139.12907530233
22031.0	290708.2360619018
22032.0	291298.4190943232
22033.0	291041.158417613
22034.0	291052.3867791355
22035.0	291171.7223825408
22036.0	291088.8235368447
22037.0	291079.6155715584
22038.0	291033.81062615034
22039.0	289405.08982149273
22040.0	290873.74759690254
22041.0	290883.4793259008
22042.0	290831.8999773184
22043.0	290769.7938694144
22044.0	290737.1584094208
22045.0	290673.4284767232
22046.0	290429.90844477445
22047.0	288939.5926466559
22048.0	290213.95925073914
22049.0	290404.3586322432
22050.0	290388.9285218305
22051.0	290388.0484519936
22052.0	289917.4193364998
22053.0	290239.6377235455
22054.0	290118.9398102012
22055.0	289061.026555492
22056.0	290095.0909976577
22057.0	290042.952024064
22058.0	288543.7527949304
22059.0	289926.25935646717
22060.0	289811.5933765631
22061.0	288558.0027330567
22062.0	269164.9582923965
22063.0	277614.98191299214
22064.0	289254.7153199105
22065.0	289160.7947870209
22066.0	288761.60347668495
22067.0	287015.3146531823
22068.0	273596.7950602239
22069.0	237454.94547169993
22070.0	285257.66419415054
22071.0	287657.9632906246
22072.0	288737.8579488768
22073.0	288649.074914099
22074.0	289120.73226321925
22075.0	289109.4607003648
22076.0	289071.6124545025
22077.0	289030.7229188097
22078.0	286953.000927232
22079.0	284551.748884894
22080.0	288815.33366435854
22081.0	288837.43544442876
22082.0	288896.05671485444
22083.0	288852.46363566077
22084.0	288807.97381427203
22085.0	288762.8618727424
22086.0	288457.7609646081
22087.0	288629.0162843648
22088.0	288418.30986547197
22089.0	286424.1518313433
22090.0	270424.43239098135
22091.0	288328.62432133115
22092.0	288398.24295198725
22093.0	288358.6172649469
22094.0	288254.2162149377
22095.0	288339.0227349504
22096.0	288136.6970597375
22097.0	287865.36082309147
22098.0	288029.5762132996
22099.0	288160.189251584
22100.0	288082.998853632
22101.0	288078.07694274554
22102.0	287922.5705005056
22103.0	287811.16359966726
22104.0	287926.28445184
22105.0	287681.1211964417
22106.0	287700.06477045757
22107.0	287705.73630832636
22108.0	287570.30527303624
22109.0	287561.44553984
22110.0	287624.13025198085
22111.0	287585.32947968
22112.0	286868.73578700784
22113.0	287287.38174730167
22114.0	287471.3266192384
22115.0	287424.1913454592
22116.0	286978.47807344724
22117.0	287006.38214881235
22118.0	285899.36345088115
22119.0	286246.3897829377
22120.0	287062.7536994304
22121.0	287023.13629614084
22122.0	287098.534887424
22123.0	286503.7831045129
22124.0	286914.4286396413
22125.0	286721.37657057267
22126.0	286690.5018793983
22127.0	286868.2746232832
22128.0	286812.6818500608
22129.0	286783.41001216
22130.0	286721.68160133116
22131.0	286683.54793308163
22132.0	286448.2869051395
22133.0	286555.62040279026
22134.0	286489.25476945913
22135.0	286453.03506698244
22136.0	286439.7338804224
22137.0	286413.1886546944
22138.0	286348.68025917443
22139.0	286236.492903219
22140.0	286146.18398064654
22141.0	286163.45633423346
22142.0	286152.4742832128
22143.0	286134.603087872
22144.0	286083.25557944324
22145.0	286035.635339264
22146.0	285871.1667179522
22147.0	285914.0805296127
22148.0	285900.9917845504
22149.0	285786.7767971838
22150.0	285604.63516139565
22151.0	285675.3805918208
22152.0	285622.1143990273
22153.0	285600.4740972544
22154.0	285617.919361024
22155.0	285541.983584256
22156.0	285501.83476264967
22157.0	285094.88189276215
22158.0	285196.16070287355
22159.0	285371.01840547845
22160.0	285349.8574077952
22161.0	285238.21856194554
22162.0	284918.6488778755
22163.0	285179.4335039488
22164.0	285159.2765177856
22165.0	285122.4496898048
22166.0	284327.44526643277
22167.0	284550.6126479363
22168.0	284947.1925846015
22169.0	284927.21144463355
22170.0	284795.9371743233
22171.0	284831.91203430394
22172.0	284756.3758698495
22173.0	283800.3211829243
22174.0	284590.7670269953
22175.0	284598.82963271684
22176.0	284598.5222950911
22177.0	284443.60704
22178.0	284419.84767098865
22179.0	284466.51968389115
22180.0	284376.8585715713
22181.0	284342.88670146564
22182.0	284305.2514213889
22183.0	284257.17567979527
22184.0	283359.0295461896
22185.0	284192.90426245116
22186.0	284146.5670598656
22187.0	284061.3249613825
22188.0	284029.33028618235
22189.0	283999.9353454592
22190.0	283914.09566351346
22191.0	283919.93885327363
22192.0	283880.23242588155
22193.0	283800.6288351232
22194.0	283770.7952750593
22195.0	283714.4436473857
22196.0	283688.1104437248
22197.0	283627.3369710591
22198.0	283582.4427139073
22199.0	283547.59150796797
22200.0	283443.5887071233
22201.0	283430.9945753601
22202.0	283388.23364608
22203.0	283076.1187082243
22204.0	283239.83434711053
22205.0	283147.6812939264
22206.0	283234.4550473728
22207.0	283185.2071026688
22208.0	283064.21160345594
22209.0	283065.9980623872
22210.0	283049.57128048636
22211.0	282988.8932282369
22212.0	282912.8740896768
22213.0	282805.91052963847
22214.0	282825.0559545343
22215.0	282655.85227857955
22216.0	282769.67572766717
22217.0	276553.6120275003
22218.0	282537.9016343547
22219.0	282607.7637443584
22220.0	282593.430339584
22221.0	282465.95055124484
22222.0	282492.79210455046
22223.0	282428.26126950403
22224.0	282400.7257686016
22225.0	282238.53507379204
22226.0	282329.4349737984
22227.0	282272.97974681604
22228.0	282219.19807406084
22229.0	282190.198341632
22230.0	282144.65554022405
22231.0	282094.1387137024
22232.0	282022.95728537603
22233.0	281364.7798665217
22234.0	281955.45027706877
22235.0	281905.74525808636
22236.0	281863.14801152
22237.0	281815.3404956672
22238.0	281721.4147198976
22239.0	274247.926887209
22240.0	281648.94144593924
22241.0	281608.8973770752
22242.0	280313.8184609807
22243.0	281459.3703346172
22244.0	281501.4881722368
22245.0	281367.8343684097
22246.0	281387.1517597697
