21163.0	349960.17692672
21164.0	349042.0270039037
21165.0	349096.7708499969
21166.0	348507.59329710033
21167.0	346249.0177404944
21168.0	339720.79359426565
21169.0	284274.8764815501
21170.0	276668.25011529226
21171.0	339556.78896783397
21172.0	342012.4007628789
21173.0	347270.4506167304
21174.0	347808.662028288
21175.0	348836.49362984893
21176.0	347910.9450596381
21177.0	348156.13599744043
21178.0	341163.3052319742
21179.0	331005.86433906463
21180.0	346763.9561125793
21181.0	345621.9099431003
21182.0	348294.5595637733
21183.0	348948.2462461953
21184.0	342757.7494503279
21185.0	338379.6890075282
21186.0	348316.525448397
21187.0	348231.6841156607
21188.0	347471.4038108158
21189.0	347137.84475975693
21190.0	346261.6630427653
21191.0	329754.99537937815
21192.0	337015.06569994974
21193.0	339234.7527184404
21194.0	344500.1291825155
21195.0	341973.5346642953
21196.0	334875.24672308634
21197.0	344468.03824803483
21198.0	344584.8584224773
21199.0	340556.62610677717
21200.0	335421.34185328934
21201.0	343823.6552658961
21202.0	346266.8706906107
21203.0	346269.75983206485
21204.0	331530.0172824226
21205.0	346936.7799971836
21206.0	337502.9265891468
21207.0	343475.13418874785
21208.0	346767.4865631235
21209.0	346935.8774878209
21210.0	346587.329252557
21211.0	345978.4312356838
21212.0	333139.36354837765
21213.0	338825.6637943814
21214.0	320293.5189143423
21215.0	343193.4169448449
21216.0	344349.2719165441
21217.0	342631.23487621127
21218.0	337742.3371468815
21219.0	317317.5455121447
21220.0	318799.8190469152
21221.0	338425.8740617235
21222.0	342682.427509965
21223.0	342602.46488678403
21224.0	340217.7954447329
21225.0	331317.9158380727
21226.0	342800.31869992905
21227.0	341976.9680166889
21228.0	340090.73267507186
21229.0	339074.1676032011
21230.0	328472.09913385415
21231.0	296923.77463521797
21232.0	310468.1335193625
21233.0	331403.7379039234
21234.0	333408.48980623356
21235.0	330805.3775515648
21236.0	325381.37282478064
21237.0	315921.29316782136
21238.0	301295.12670822424
21239.0	276174.13834997936
21240.0	279155.7109383174
21241.0	303994.5439576067
21242.0	319015.09274828795
21243.0	326944.6456049666
21244.0	321862.29084651946
21245.0	328310.1371334757
21246.0	338463.0478635009
21247.0	339184.7183417352
21248.0	341033.5824347135
21249.0	339957.79379036324
21250.0	340053.9119288356
21251.0	335661.0069004269
21252.0	325449.0557841468
21253.0	341683.55936010194
21254.0	343038.51794268156
21255.0	342969.37777725514
21256.0	343547.60683356185
21257.0	343659.02684160013
21258.0	342388.1032368141
21259.0	343921.3798227965
21260.0	343783.8974582785
21261.0	343883.4469568507
21262.0	343960.82033131534
21263.0	343989.18022266834
21264.0	343203.4556968968
21265.0	342645.2997406723
21266.0	335452.63859631843
21267.0	343266.86015160324
21268.0	343617.21340559406
21269.0	343913.3050535931
21270.0	343614.2015807498
21271.0	343143.3955704836
21272.0	343818.7554799613
21273.0	343749.0303139836
21274.0	343137.10432419897
21275.0	343531.8328950787
21276.0	342837.6634195939
21277.0	343293.06039582746
21278.0	339533.9007557661
21279.0	343553.5915810813
21280.0	337417.28582204034
21281.0	336457.5051251857
21282.0	342517.31632128026
21283.0	339267.51872615056
21284.0	332111.1490068183
21285.0	341207.8477967383
21286.0	343139.2934363135
21287.0	341863.8553972735
21288.0	343086.731886592
21289.0	343075.80436152307
21290.0	340005.5483531277
21291.0	342899.9570128897
21292.0	342536.66810593277
21293.0	340259.2055984123
21294.0	342200.67489054846
21295.0	342375.00400599104
21296.0	342796.68884439045
21297.0	342065.4730739706
21298.0	342370.4500404227
21299.0	342188.1215483904
21300.0	342508.04114227206
21301.0	323909.88840301725
21302.0	340575.3549324179
21303.0	342068.37658091506
21304.0	342274.94647234573
21305.0	341890.17413058557
21306.0	340280.08127856575
21307.0	341777.6374939649
21308.0	341485.3266964485
21309.0	341836.05869608925
21310.0	340691.22331443295
21311.0	340504.17119723663
21312.0	341573.49306367995
21313.0	341069.7147908096
21314.0	312184.1510023457
21315.0	329022.6899287992
21316.0	336083.61742172233
21317.0	341270.8964696061
21318.0	341290.47820697597
21319.0	340482.5086656499
21320.0	337174.681721247
21321.0	341225.6494714877
21322.0	340282.3414841355
21323.0	340511.03989432397
21324.0	339501.3810585608
21325.0	332227.9428620283
21326.0	334496.3478749151
21327.0	338867.0116626417
21328.0	339980.54201753606
21329.0	339785.59380848636
21330.0	339229.8916249605
21331.0	337476.059555434
21332.0	339647.1411965943
21333.0	339106.0120174583
21334.0	332548.26322166366
21335.0	339137.97020221467
21336.0	339458.2811246602
21337.0	339693.67406346265
21338.0	340179.2821919743
21339.0	339718.31497031683
21340.0	338205.2643667969
21341.0	336429.98189260694
21342.0	338259.2361463803
21343.0	338388.6239236134
21344.0	339640.59818721283
21345.0	339320.5043200008
21346.0	339366.6480603125
21347.0	338775.8978531339
21348.0	338365.42019501963
21349.0	338715.3897750532
21350.0	337602.7797553164
21351.0	338307.8880804865
21352.0	338041.6736133124
21353.0	337709.27795732464
21354.0	336710.1163110404
21355.0	335219.52840744745
21356.0	320423.49861273327
21357.0	330465.4581530621
21358.0	322479.9361892351
21359.0	294987.9625154586
21360.0	237830.44347327668
21361.0	291320.65593097097
21362.0	321463.6479414275
21363.0	329920.1883570175
21364.0	333576.87087431684
21365.0	335317.49875056633
21366.0	336263.4556506112
21367.0	336663.4927423491
21368.0	336702.38526504836
21369.0	337101.7194962948
21370.0	335285.0224644099
21371.0	330237.0446409788
21372.0	337463.02743347216
21373.0	337627.58340116526
21374.0	328297.8571550512
21375.0	337042.0851965948
21376.0	337803.60774942726
21377.0	337300.4542181377
21378.0	329373.5835140149
21379.0	337445.3821014007
21380.0	336560.5777342467
21381.0	333256.45928857854
21382.0	332031.7959209025
21383.0	336571.8084026364
21384.0	336765.78709831706
21385.0	336786.03688345663
21386.0	337089.52686428116
21387.0	336538.18791034963
21388.0	336966.47112294246
21389.0	336646.3210520582
21390.0	336074.6843930617
21391.0	334970.2908051489
21392.0	335517.4670172107
21393.0	333639.7487341478
21394.0	336564.44603596797
21395.0	331006.50176839455
21396.0	331256.9270927407
21397.0	331386.49344246124
21398.0	320234.81103155925
21399.0	335474.3762059248
21400.0	335345.2359974922
21401.0	335314.19636530936
21402.0	327339.5786481787
21403.0	336447.25267333136
21404.0	335796.85872926586
21405.0	336103.47870945296
21406.0	336398.0139560962
21407.0	336036.59161927586
21408.0	333095.79364270443
21409.0	326889.6173850693
21410.0	334652.5197434832
21411.0	336064.58734018554
21412.0	335827.0252122117
21413.0	335648.86522920936
21414.0	332935.7981417499
21415.0	334696.1818189776
21416.0	329862.5177256046
21417.0	334563.4657566696
21418.0	326237.45019413746
21419.0	335764.0104083457
21420.0	335716.71470243845
21421.0	335378.08599613456
21422.0	335607.579541504
21423.0	334521.85731727455
21424.0	334941.509281382
21425.0	334625.3453721604
21426.0	335267.7785272318
21427.0	334701.618895258
21428.0	334964.9570136047
21429.0	332574.514426671
21430.0	335029.7747390462
21431.0	335041.30362245126
21432.0	334576.48225484847
21433.0	331947.8488137728
21434.0	329093.6401461273
21435.0	327985.9265568715
21436.0	333504.7907115012
21437.0	331763.338339943
21438.0	334044.2910326776
21439.0	333787.6126302214
21440.0	334130.2990110728
21441.0	334284.0853692416
21442.0	334225.0045079552
21443.0	334125.18206504965
21444.0	332874.4396685313
21445.0	333833.6155467773
21446.0	333822.7467419635
21447.0	328985.8189557583
21448.0	333448.27875655744
21449.0	332961.3163921412
21450.0	333491.1631032302
21451.0	333664.05577441276
21452.0	333369.2508340228
21453.0	333095.348312474
21454.0	333268.91731517453
21455.0	332846.3943499777
21456.0	331946.8101992449
21457.0	328477.1685793791
21458.0	309687.77717841347
21459.0	326407.80478709796
21460.0	330444.2050904062
21461.0	328312.97520926886
21462.0	327983.0341648345
21463.0	324708.24606760975
21464.0	301736.342637774
21465.0	260445.32072119674
21466.0	313723.6915716101
21467.0	326995.90408929304
21468.0	329816.7183376375
21469.0	331350.51910676475
21470.0	331449.56088483636
21471.0	331573.8801602559
21472.0	332024.5682962436
21473.0	332172.4202385407
21474.0	332362.50609582075
21475.0	331986.76241285144
21476.0	332154.08001515514
21477.0	331797.61356308503
21478.0	330869.8529169416
21479.0	331727.8492852224
21480.0	331948.66271846415
21481.0	330496.4818468834
21482.0	332065.5052275711
21483.0	331887.65373562905
21484.0	331885.39971665933
21485.0	331816.6166962177
21486.0	327037.17153176485
21487.0	328057.05471754406
21488.0	329698.6302251
21489.0	329019.09194997745
21490.0	330554.8785123328
21491.0	331292.62733066257
21492.0	331595.361497907
21493.0	330721.0680565767
21494.0	331309.3183537154
21495.0	328269.7715712038
21496.0	329275.3819598845
21497.0	330655.0640771092
21498.0	331020.2181910512
21499.0	331304.860647424
21500.0	331089.6685252608
21501.0	331061.0097897471
21502.0	330798.11333161005
21503.0	331059.7950144513
21504.0	326740.21774458536
21505.0	330497.1530403839
21506.0	330844.0372903936
21507.0	329891.7119688714
21508.0	330472.052752384
21509.0	330742.02971996175
21510.0	330596.9140367358
21511.0	326288.0624410632
21512.0	329728.49880760105
21513.0	323188.32980786654
21514.0	329992.40860958514
21515.0	329719.5415568389
21516.0	329867.5274022912
21517.0	324487.11764214135
21518.0	325308.01339924574
21519.0	329605.9783643136
21520.0	329475.08598538325
21521.0	328553.73884947837
21522.0	329340.6629462016
21523.0	329167.0732865539
21524.0	319075.7085151326
21525.0	327382.7845930993
21526.0	312717.99645799346
21527.0	314870.23372042493
21528.0	318851.0646337524
21529.0	307571.38276024093
21530.0	318851.08109639713
21531.0	325404.44988538884
21532.0	324671.43580713373
21533.0	316357.83800583734
21534.0	324609.9608371222
21535.0	319914.33286124695
21536.0	324936.5403566049
21537.0	326519.2029847547
21538.0	317937.5585394532
21539.0	287529.6091996447
21540.0	319406.40380026924
21541.0	304465.5551741899
21542.0	300446.3672459269
21543.0	314598.9535825929
21544.0	324324.8562733047
21545.0	321841.5269445663
21546.0	324424.5516287977
21547.0	318022.15419085964
21548.0	309798.62780969427
21549.0	301851.1087566884
21550.0	324716.4105949184
21551.0	322437.51793459675
21552.0	326838.6894118909
21553.0	328058.6742431744
21554.0	327618.41576836986
21555.0	327604.7191638025
21556.0	327901.27606497315
21557.0	326877.42968135723
21558.0	326460.2048561117
21559.0	327210.18657177675
21560.0	324755.2580288508
21561.0	327463.79631656915
21562.0	327608.19781468145
21563.0	327718.0986458112
21564.0	327336.95175557164
21565.0	327493.62610176025
21566.0	327327.945012019
21567.0	327075.5653517312
21568.0	326328.3443269632
21569.0	320330.8641583132
21570.0	317253.0425692066
21571.0	325489.9843268626
21572.0	326906.8398264317
21573.0	326766.6718490631
21574.0	326650.26523299824
21575.0	325555.0978555915
21576.0	326261.1824050184
21577.0	327050.43549388804
21578.0	326647.90604185604
21579.0	316700.03029769834
21580.0	323437.8361601959
21581.0	326725.66497771523
21582.0	325756.4729966575
21583.0	326616.5180727295
21584.0	326318.34898595844
21585.0	326079.9001821188
21586.0	320764.8384122943
21587.0	321812.8580378657
21588.0	326333.03722885123
21589.0	325733.41806100315
21590.0	315248.3514843162
21591.0	317421.7010905099
21592.0	319971.9983546364
21593.0	323567.3191481355
21594.0	325334.2401724416
21595.0	325939.71091865597
21596.0	325881.27891619824
21597.0	325462.09965015145
21598.0	325577.1101921276
21599.0	325485.8396205061
21600.0	322304.40865627996
21601.0	316447.36804619496
21602.0	325309.89202800667
21603.0	325609.9028336639
21604.0	325507.015507968
21605.0	324464.67067084723
21606.0	324905.27863603184
21607.0	325149.9829297152
21608.0	324971.1487123456
21609.0	325132.9624440828
21610.0	325117.33866168326
21611.0	325154.5208520704
21612.0	325060.7543549949
21613.0	324421.4907305983
21614.0	324616.1397809141
21615.0	324586.76832829445
21616.0	323722.7835424741
21617.0	321373.61794007645
21618.0	319674.92398120963
21619.0	301967.9208570858
21620.0	315481.4712152068
21621.0	319990.420366951
21622.0	322828.3225243654
21623.0	320166.26635243575
21624.0	320878.4762634266
21625.0	324016.4482613248
21626.0	323794.80121016374
21627.0	324156.18925854715
21628.0	323663.1584702473
21629.0	324008.55940464616
21630.0	323966.1539426301
21631.0	323202.10883051506
21632.0	316476.1492553809
21633.0	322766.5216569325
21634.0	323714.02415800263
21635.0	323678.91699466266
21636.0	323721.0555940864
21637.0	323620.91889295366
21638.0	323631.1907434496
21639.0	323070.3286222843
21640.0	323278.67564031907
21641.0	322882.84522577963
21642.0	323250.6664976383
21643.0	323144.4849655809
21644.0	322820.80717045744
21645.0	322655.08225023997
21646.0	322346.81915146264
21647.0	322225.7118740481
21648.0	321709.80744888255
21649.0	321635.81720002566
21650.0	320108.79211929697
21651.0	321692.25554493425
21652.0	320264.33914142795
21653.0	320433.82006087847
21654.0	320299.74032547825
21655.0	321070.6124013571
21656.0	320999.3477160956
21657.0	320437.577108685
21658.0	316356.1242132508
21659.0	309888.09986376285
21660.0	313095.2083570677
21661.0	310860.165677056
21662.0	312529.8020220933
21663.0	315763.7256445948
21664.0	316697.9229745128
21665.0	312235.8118252462
21666.0	319956.0263401471
21667.0	320193.0276896768
21668.0	319660.8634159108
21669.0	316400.68565236975
21670.0	317217.01926502417
21671.0	309636.3296358404
21672.0	270949.41171711514
21673.0	299123.19876137044
21674.0	315491.6830871553
21675.0	317746.4988696574
21676.0	305480.18614761723
21677.0	317975.74400737276
21678.0	317578.42870435846
21679.0	311908.524307251
21680.0	283179.4008227867
21681.0	297095.7824131102
21682.0	313731.6496343055
21683.0	317607.95104706584
21684.0	313514.780314838
21685.0	318058.5395683311
21686.0	320420.1701179393
21687.0	320638.96158208005
21688.0	320693.6416747517
21689.0	318140.9166426161
21690.0	319935.0030204912
21691.0	319894.97247825976
21692.0	320593.3678198784
21693.0	320265.44612311054
21694.0	318211.68419799604
21695.0	318861.40736798494
21696.0	319427.5141517275
21697.0	320187.0020476926
21698.0	317383.5123720194
21699.0	320294.7755278336
21700.0	319614.5198170119
21701.0	318287.3875054595
21702.0	319127.9906193388
21703.0	317595.4622971913
21704.0	308020.417501595
21705.0	307601.16577894724
21706.0	316940.45000499155
21707.0	318971.4601377793
21708.0	319337.00526571524
21709.0	318994.45121515525
21710.0	318655.31038433395
21711.0	317645.8442768382
21712.0	316631.94468515844
21713.0	305352.0826662919
21714.0	292566.11885220255
21715.0	314682.1428838399
21716.0	316351.78059202724
21717.0	317712.14217215916
21718.0	317155.0525128703
21719.0	312376.54141993
21720.0	291736.27748351305
21721.0	310253.9497078788
21722.0	315959.99736627337
21723.0	318129.79303383036
21724.0	317342.5539448832
21725.0	318220.009262286
21726.0	318479.5018330113
21727.0	318581.61635819526
21728.0	318570.6536009729
21729.0	318367.2240898051
21730.0	318207.60324505466
21731.0	317670.21706281084
21732.0	318518.7395469311
21733.0	318134.9454217219
21734.0	318192.38651985937
21735.0	317983.1050108922
21736.0	316857.252000567
21737.0	317486.2274166774
21738.0	317978.03734794265
21739.0	317859.858323865
21740.0	317640.88986009615
21741.0	313983.9483445282
21742.0	316020.3583291389
21743.0	317369.8793111547
21744.0	315715.26685819123
21745.0	316243.61494446214
21746.0	315289.09264650603
21747.0	314124.76339813846
21748.0	310128.7258259577
21749.0	316441.3377904642
21750.0	313448.1910202393
21751.0	314887.8220099577
21752.0	313506.6112786443
21753.0	314721.6277471202
21754.0	315092.8309911527
21755.0	313005.6410923067
21756.0	315080.8800559105
21757.0	313073.55767439463
21758.0	312916.7110471688
21759.0	311923.4482700287
21760.0	302720.08717598394
21761.0	306816.5319819265
21762.0	307167.5732066296
21763.0	298838.5228554168
21764.0	298500.20138188807
21765.0	287812.7382462468
21766.0	269080.51594280975
21767.0	248652.32587324892
21768.0	270671.1313907715
21769.0	288810.10965872655
21770.0	298657.30103050283
21771.0	304526.60851179506
21772.0	306533.0104533037
21773.0	305767.0760169383
21774.0	301659.1542321325
21775.0	311828.6861500416
21776.0	312006.61261516786
21777.0	312065.55317698506
21778.0	312037.6640962563
21779.0	311375.34637506393
21780.0	310722.95457914897
21781.0	308111.0338666461
21782.0	306129.6601759745
21783.0	297618.7057963006
21784.0	287393.404734669
21785.0	250143.17602570378
21786.0	234784.75864146833
21787.0	281400.79918612546
21788.0	282691.7018337325
21789.0	220810.38356311774
21790.0	301805.91114649584
21791.0	304773.6852086819
21792.0	310310.15820492816
21793.0	310605.54363699205
21794.0	307726.09144586476
21795.0	312738.8404711414
21796.0	309019.9255973933
21797.0	312920.6611378183
21798.0	313214.0098158593
21799.0	309964.7009620028
21800.0	313165.94162401115
21801.0	313622.1442211844
21802.0	313659.44028692425
21803.0	308892.7566069784
21804.0	314202.62320701405
21805.0	314313.1541274624
21806.0	314008.31955763185
21807.0	313517.5585169409
21808.0	311161.2097495051
21809.0	309539.88622910023
21810.0	314048.567574528
21811.0	313660.4977758207
21812.0	313704.6392602626
21813.0	309400.77374833025
21814.0	309706.1235884074
21815.0	313193.6484622338
21816.0	308522.3580401697
21817.0	313172.00197386264
21818.0	310726.4380534685
21819.0	312666.6084745216
21820.0	310619.4603376613
21821.0	310820.56022753316
21822.0	306910.3933751295
21823.0	295733.53046015615
21824.0	295588.6300495883
21825.0	263218.4070406159
21826.0	244997.14491679575
21827.0	290624.15610019985
21828.0	302939.378601161
21829.0	304125.4238584934
21830.0	309112.2257657844
21831.0	303681.27359385684
21832.0	310909.7051258883
21833.0	312051.6779999234
21834.0	312435.20484311035
21835.0	312300.3855470588
21836.0	312675.6223483906
21837.0	312653.6625455105
21838.0	310182.0828254202
21839.0	311632.65266483155
21840.0	309498.4966274995
21841.0	312527.95254374406
21842.0	312107.8011428861
21843.0	310356.6687371273
21844.0	304767.48917309206
21845.0	310831.64451471384
21846.0	311906.85864427564
21847.0	311593.8438184969
21848.0	311206.6853371884
21849.0	312071.17606092844
21850.0	312459.33551288303
21851.0	312382.29569044494
21852.0	311347.81213245506
21853.0	307564.8237076495
21854.0	312055.9141421055
21855.0	312091.27673855965
21856.0	311930.3438106627
21857.0	310398.7526008841
21858.0	311739.6279689207
21859.0	309249.80722073757
21860.0	311684.2173333507
21861.0	310217.94192261365
21862.0	311056.9483698173
21863.0	311544.68940677086
21864.0	311077.0891030502
21865.0	309272.4070744077
21866.0	311257.1718598653
21867.0	311353.10041579517
21868.0	311172.7932637185
21869.0	310923.915218125
21870.0	309801.5134908431
21871.0	308752.77349355415
21872.0	265993.9791142274
21873.0	307335.8180646917
21874.0	308896.62805442617
21875.0	309608.1887920128
21876.0	308764.60111626296
21877.0	308171.1102459899
21878.0	304824.74068869354
21879.0	300315.38353602577
21880.0	267530.4501870476
21881.0	294168.8052973579
21882.0	299607.38973941753
21883.0	294011.1531540484
21884.0	276419.8910099455
21885.0	225811.26721700176
21886.0	255215.50713159732
21887.0	286044.2425753582
21888.0	297746.4204656639
21889.0	302710.29683158966
21890.0	305212.7237701618
21891.0	306952.20953743363
21892.0	305489.18628516013
21893.0	306933.3983985677
21894.0	306727.9104278509
21895.0	298113.66606931004
21896.0	302958.04755313444
21897.0	309143.67014830076
21898.0	308288.62562631787
21899.0	308868.5391151103
21900.0	307760.48431923136
21901.0	294729.75623289135
21902.0	305171.3090027527
21903.0	246490.3675773275
21904.0	286979.2335724487
21905.0	306740.415850086
21906.0	308239.64034989907
21907.0	308557.2274913288
21908.0	300113.23339242657
21909.0	307617.60598262027
21910.0	308516.8536453118
21911.0	309260.11314995185
21912.0	309116.39458938874
21913.0	309261.858714419
21914.0	309093.5535632386
21915.0	307626.57246084744
21916.0	306736.8634843189
21917.0	308951.4470834171
21918.0	308698.21168025647
21919.0	308956.01090559975
21920.0	307384.63902924885
21921.0	308743.1066714117
21922.0	307765.94907791476
21923.0	308645.51643709425
21924.0	308842.69307985925
21925.0	306662.13839338603
21926.0	308682.28234280954
21927.0	308653.5446495232
21928.0	308503.5125080065
21929.0	308317.1420700673
21930.0	307049.9362963456
21931.0	303338.0542218244
21932.0	307702.36122726416
21933.0	307476.241999462
21934.0	302751.10856294254
21935.0	308238.9750284289
21936.0	307962.79636295704
21937.0	307964.4640182276
21938.0	307959.2307851265
21939.0	303679.78534993174
21940.0	308001.10262681596
21941.0	307621.52629370935
21942.0	307870.80185446393
21943.0	307571.663883469
21944.0	307098.95303004124
21945.0	305941.61075814394
21946.0	306803.11408885784
21947.0	307004.3628765187
21948.0	305174.2060085244
21949.0	300046.846682726
21950.0	305648.42702110735
21951.0	306618.0137910269
21952.0	306792.3200475143
21953.0	306960.64522649575
21954.0	305380.0807989224
21955.0	306258.2182150151
21956.0	306502.4457211885
21957.0	306609.6425893895
21958.0	307030.26270371827
21959.0	306784.2587000824
21960.0	305468.08631459845
21961.0	304486.0048179218
21962.0	306604.05745418253
21963.0	306859.2618733568
21964.0	306140.14226595865
21965.0	306404.3196645375
21966.0	306050.01411788806
21967.0	302127.903984845
21968.0	304861.74797660223
21969.0	301553.4117388265
21970.0	304168.0380919824
21971.0	306073.40690472955
21972.0	306275.21605140483
21973.0	303011.66564802825
21974.0	305032.26939801604
21975.0	287592.2752470861
21976.0	297257.0341081186
21977.0	305034.32439726224
21978.0	305994.05769850814
21979.0	305438.8693172238
21980.0	305980.5467967483
21981.0	305786.622312448
21982.0	298618.7036819459
21983.0	297119.5958886499
21984.0	304234.9115506682
21985.0	305701.0819989498
21986.0	305828.29754613765
21987.0	304879.4175307771
21988.0	295451.7751529508
21989.0	300061.65656044317
21990.0	305490.0922548224
21991.0	305394.0627210241
21992.0	305291.0463156227
21993.0	304918.85248184303
21994.0	305152.62767759385
21995.0	304838.98171392013
21996.0	305129.6256950273
21997.0	305115.80200304644
21998.0	290034.1268938544
21999.0	304549.6794906624
22000.0	302217.9444719621
22001.0	301769.6736182278
22002.0	304333.54616668174
22003.0	304520.8057970688
22004.0	303439.2820711442
22005.0	304652.53839994874
22006.0	304326.84283002897
22007.0	297339.6667203652
22008.0	304195.5955081204
22009.0	303669.1427229697
22010.0	275674.849345556
22011.0	273832.2018402468
22012.0	303033.88665118726
22013.0	303518.8038729724
22014.0	304067.96273254405
22015.0	303984.221356032
22016.0	303470.55375319114
22017.0	303616.1854406651
22018.0	302653.09837393975
22019.0	301796.66910248675
22020.0	303292.82127462485
22021.0	302735.8941446144
22022.0	303262.52476825647
22023.0	303686.34786283516
22024.0	303813.61804083193
22025.0	302787.96600934525
22026.0	303645.08901867515
22027.0	298311.70558525296
22028.0	303509.4342172672
22029.0	302781.8952785921
22030.0	302093.041768857
22031.0	299910.4555712551
22032.0	302234.64577106
22033.0	301500.7186976754
22034.0	302149.0982223835
22035.0	302964.3351293953
22036.0	302663.9040544763
22037.0	302470.4865566721
22038.0	300713.759263949
22039.0	297790.1322436609
22040.0	301611.59418019943
22041.0	302371.6052107259
22042.0	302402.5166020611
22043.0	302256.16160686105
22044.0	302281.3146382337
22045.0	301995.2118300672
22046.0	299987.59259668586
22047.0	296062.140547072
22048.0	299430.83449712617
22049.0	300998.63125360577
22050.0	301415.59582228516
22051.0	301571.8863896576
22052.0	299543.82128742686
22053.0	300874.88355696626
22054.0	300765.95507035893
22055.0	296041.0148863891
22056.0	300530.15287234605
22057.0	300002.6975436799
22058.0	284373.45447444014
22059.0	298142.76080271346
22060.0	295744.7397375998
22061.0	283638.9897961502
22062.0	225921.20616387704
22063.0	237568.5629280356
22064.0	285842.17810042907
22065.0	288341.5521099782
22066.0	284545.8738184195
22067.0	272465.56505702017
22068.0	243785.41237862434
22069.0	215410.33638625566
22070.0	263621.8138361861
22071.0	274356.4337414209
22072.0	289121.4223310847
22073.0	291743.32454338373
22074.0	295585.81692989444
22075.0	296742.42603745277
22076.0	297223.91955374135
22077.0	296626.2789439489
22078.0	283967.9497928727
22079.0	277782.1290168384
22080.0	296357.44523878413
22081.0	298295.3228435453
22082.0	298983.16311429144
22083.0	297661.04970690666
22084.0	297743.0411149319
22085.0	299036.16212992003
22086.0	297847.9190573068
22087.0	298128.8810119169
22088.0	294829.94892799953
22089.0	266803.010129105
22090.0	225260.19418194977
22091.0	292238.92811776005
22092.0	297668.23066992644
22093.0	298535.5358765037
22094.0	298764.83344302105
22095.0	298667.22580234235
22096.0	286858.91975250223
22097.0	283661.5231701065
22098.0	296868.4911919148
22099.0	299483.8229221377
22100.0	299461.8209665024
22101.0	299676.7653101568
22102.0	299332.9877811202
22103.0	298583.29631129664
22104.0	298889.5174131712
22105.0	292626.6034421728
22106.0	298462.1892435965
22107.0	299132.4240281601
22108.0	298305.6463888344
22109.0	298504.3573080057
22110.0	298927.3685950463
22111.0	298950.21371064323
22112.0	294927.2045617136
22113.0	296927.6095922137
22114.0	298270.7443269632
22115.0	297515.5286441976
22116.0	290789.42845502263
22117.0	287732.05629992776
22118.0	246753.67769867255
22119.0	253106.60447437814
22120.0	291037.43827967986
22121.0	295464.85026652226
22122.0	297499.74390538246
22123.0	295080.5428633648
22124.0	294283.87036528817
22125.0	297294.95690772403
22126.0	297426.6956972029
22127.0	298487.32382003195
22128.0	298495.521062912
22129.0	298397.47113287676
22130.0	298053.51419248624
22131.0	297591.6840976385
22132.0	295455.07512647763
22133.0	296303.40834263025
22134.0	297503.9408308224
22135.0	298018.76910243847
22136.0	297956.7937519613
22137.0	298250.56647413765
22138.0	298091.3978802179
22139.0	297916.9317158908
22140.0	297001.45807360165
22141.0	297991.5550949374
22142.0	298122.09232117765
22143.0	298056.19110215676
22144.0	297984.06983516156
22145.0	297771.17713530886
22146.0	297314.3042883594
22147.0	297768.0532176897
22148.0	297793.6192831487
22149.0	297312.9677733875
22150.0	296574.3804088353
22151.0	297293.48114186205
22152.0	297314.5219727362
22153.0	297150.10273935355
22154.0	297469.6623570942
22155.0	297262.0057214975
22156.0	296774.25398906914
22157.0	294568.2498387972
22158.0	294830.92200652853
22159.0	296890.077282304
22160.0	297123.4912436224
22161.0	297072.13912145933
22162.0	296670.2824357891
22163.0	297035.98914928635
22164.0	297051.2137388032
22165.0	296881.1101749247
22166.0	294646.72841236624
22167.0	296223.16522536933
22168.0	296767.5774959616
22169.0	296794.61555240926
22170.0	295988.865427047
22171.0	296721.3313097726
22172.0	296400.76778536977
22173.0	295497.84916295606
22174.0	295699.7604409354
22175.0	296213.0294800385
22176.0	296491.7552414715
22177.0	296110.9639233546
22178.0	295726.12174643006
22179.0	296332.499720601
22180.0	295906.6113507335
22181.0	296049.2763021313
22182.0	296021.16418928676
22183.0	295829.8982645763
22184.0	292699.6541669391
22185.0	295626.3709212671
22186.0	295957.48521738226
22187.0	295606.1436805123
22188.0	295771.4971951101
22189.0	295844.8145727488
22190.0	295151.5307245573
22191.0	295792.4812980225
22192.0	295777.8374098944
22193.0	295504.0264290304
22194.0	295456.37273927714
22195.0	295622.6627371008
22196.0	295585.8263670784
22197.0	295325.332301414
22198.0	295458.6503512063
22199.0	295423.23134136316
22200.0	295325.8609934336
22201.0	295290.68189777917
22202.0	294889.05118023674
22203.0	293494.2891769877
22204.0	292185.8300117031
22205.0	292598.84144885745
22206.0	294998.95106764784
22207.0	294973.6654962688
22208.0	294832.27110440936
22209.0	294674.7110260741
22210.0	294740.5654786049
22211.0	294695.1059341311
22212.0	294692.7438069761
22213.0	292833.81915156485
22214.0	294062.6025840636
22215.0	292902.45316935907
22216.0	292519.8491779066
22217.0	234141.88896424894
22218.0	285850.5401794473
22219.0	293465.08612567047
22220.0	294130.2644670463
22221.0	294075.06637783046
22222.0	293951.8332174338
22223.0	294055.15140300815
22224.0	293798.2396923905
22225.0	293619.54598420544
22226.0	294124.929417216
22227.0	294028.09887621115
22228.0	293891.57480529905
22229.0	293966.0883984385
22230.0	293899.9791419392
22231.0	293720.0109944833
22232.0	293785.9700948991
22233.0	288447.32794798
22234.0	293605.73791600636
22235.0	293487.1832920062
22236.0	293107.41265776573
22237.0	292738.9728309249
22238.0	288912.6230622205
22239.0	230559.70798135712
22240.0	290653.9665915904
22241.0	292629.47633070097
22242.0	287329.5259041861
22243.0	292655.2442470385
