21162.0	325611.3941184514
21163.0	325772.91865292797
21164.0	325592.01370767364
21165.0	325565.93688084476
21166.0	325200.1343275007
21167.0	325177.86907443224
21168.0	324465.8099486721
21169.0	310438.0823797823
21170.0	306604.84000646416
21171.0	324456.1932484608
21172.0	324697.232559309
21173.0	324857.270947021
21174.0	324923.8719856638
21175.0	325056.20070399996
21176.0	324781.8801152003
21177.0	324841.32074291207
21178.0	324865.6884957182
21179.0	324694.75896852533
21180.0	324457.39533598576
21181.0	324236.0419909649
21182.0	324630.19321589713
21183.0	324684.6437752832
21184.0	322506.3542226894
21185.0	322455.3955262494
21186.0	324460.8314146816
21187.0	324405.7671237632
21188.0	324240.9845587968
21189.0	324236.01137254405
21190.0	324098.3399497729
21191.0	323535.99933644803
21192.0	322206.57871749275
21193.0	322589.1574382593
21194.0	323415.54353930266
21195.0	323093.2278444034
21196.0	321458.1275033629
21197.0	323237.5506993142
21198.0	323529.49376122904
21199.0	323564.74248232914
21200.0	322232.34097152104
21201.0	323133.0347253766
21202.0	323639.9451996158
21203.0	323496.7304798209
21204.0	320068.65168629045
21205.0	323451.6879540224
21206.0	321308.57644851506
21207.0	322688.7620919292
21208.0	322935.0085263364
21209.0	323291.3187405823
21210.0	323107.03947776015
21211.0	323155.0174920699
21212.0	320638.5769644059
21213.0	323050.50581729284
21214.0	320000.70050119417
21215.0	322992.1225736191
21216.0	322913.95668541436
21217.0	322544.6917341187
21218.0	322401.4952595458
21219.0	322151.42770933855
21220.0	322254.29783838714
21221.0	322414.17537454114
21222.0	322502.947504128
21223.0	322382.74042920966
21224.0	321928.9321504762
21225.0	319953.5207677986
21226.0	322316.2967818239
21227.0	322152.6819110908
21228.0	321983.45548103674
21229.0	322148.6798110722
21230.0	321158.62504734896
21231.0	319585.11952855316
21232.0	321688.01248214976
21233.0	321801.1295055872
21234.0	321714.4965758976
21235.0	321501.9802099712
21236.0	321271.1738474496
21237.0	320877.32010352646
21238.0	320715.72846018564
21239.0	319581.1925065739
21240.0	320012.28632227815
21241.0	320904.5136637952
21242.0	321147.4242633728
21243.0	320983.1567589377
21244.0	318530.96059535607
21245.0	321018.39090483217
21246.0	321236.1250897919
21247.0	320990.7808501763
21248.0	321079.65521592315
21249.0	320888.79425126436
21250.0	320800.24651694077
21251.0	321042.75582648284
21252.0	320581.342960026
21253.0	320881.6693870592
21254.0	320844.08789893123
21255.0	320761.07098357775
21256.0	320756.17885224964
21257.0	320549.98676275136
21258.0	320453.0192777218
21259.0	320647.57479505916
21260.0	320570.40222289925
21261.0	320532.9622925311
21262.0	320481.99164231686
21263.0	320458.219061248
21264.0	320292.09022955527
21265.0	320071.2043397119
21266.0	318850.6248609812
21267.0	320177.66668042244
21268.0	320148.65876910085
21269.0	320149.82530990074
21270.0	320072.1614798849
21271.0	319613.29508024233
21272.0	320001.76711270394
21273.0	319938.32669183996
21274.0	319792.3368108034
21275.0	319782.9990318081
21276.0	319648.73705390043
21277.0	319701.71971174405
21278.0	318810.6690822149
21279.0	319569.42979072
21280.0	318373.3231321056
21281.0	318179.9209435179
21282.0	319239.0644924416
21283.0	318755.8669352971
21284.0	318808.6912581621
21285.0	318963.30274078745
21286.0	319238.05125345284
21287.0	318995.9190118401
21288.0	319140.74151321594
21289.0	319108.1362522111
21290.0	318044.20826071064
21291.0	318984.8186814464
21292.0	318904.8311021569
21293.0	318424.05156126694
21294.0	318669.7159311362
21295.0	318711.2282161154
21296.0	318731.7308129279
21297.0	318355.8149537795
21298.0	318555.3794138112
21299.0	318531.5281895424
21300.0	318537.66068142076
21301.0	318140.58015457244
21302.0	318026.131544472
21303.0	318318.17757655034
21304.0	318333.58105313283
21305.0	318273.60124764155
21306.0	318219.429609472
21307.0	318118.59665387525
21308.0	318024.01635696646
21309.0	318034.1796798464
21310.0	317843.13846497296
21311.0	317741.46811658266
21312.0	317881.3326360576
21313.0	317558.50313891744
21314.0	317361.86483507283
21315.0	317604.02727567335
21316.0	316860.0023105536
21317.0	317637.771395072
21318.0	317564.37348679686
21319.0	317402.0675534845
21320.0	316730.380386305
21321.0	317431.012130816
21322.0	317126.4178946045
21323.0	317077.24974653457
21324.0	317192.5572452352
21325.0	317126.0487958528
21326.0	315558.11006218387
21327.0	317084.806938624
21328.0	316956.9646575614
21329.0	316996.47437209595
21330.0	316822.1555326978
21331.0	316844.7374557185
21332.0	316647.6284461053
21333.0	316803.13918750716
21334.0	316666.5328033792
21335.0	316689.3209812992
21336.0	316641.7273749504
21337.0	316435.14165002253
21338.0	316402.09357537277
21339.0	316427.81210378226
21340.0	316279.7490831362
21341.0	316125.9987959807
21342.0	316140.10130431986
21343.0	315696.03104604175
21344.0	316134.8691197952
21345.0	316115.3813348353
21346.0	316104.1941823486
21347.0	315670.7229302788
21348.0	315880.9950289919
21349.0	315947.19614074886
21350.0	315747.98788198427
21351.0	315751.3236119551
21352.0	315744.3140911103
21353.0	315589.6623431682
21354.0	315585.8377670657
21355.0	315436.9421770747
21356.0	312636.6612488186
21357.0	314966.6793291779
21358.0	314763.66442496
21359.0	310702.25128489046
21360.0	279984.88551748724
21361.0	309866.71205908107
21362.0	314481.7514119168
21363.0	314887.9889432576
21364.0	315017.0640351233
21365.0	315039.2394252288
21366.0	315014.5607696384
21367.0	314959.00605972484
21368.0	314944.53130690556
21369.0	314884.4254625793
21370.0	314650.12985855964
21371.0	313503.751182747
21372.0	314736.89008537604
21373.0	314710.57323950087
21374.0	312863.6685156309
21375.0	314613.76765460474
21376.0	314566.365937664
21377.0	314436.70186065923
21378.0	312942.28696924244
21379.0	314364.59317657584
21380.0	314359.5477434368
21381.0	313414.987127194
21382.0	313206.2713249804
21383.0	314177.8976800769
21384.0	313962.6368761857
21385.0	314037.5309975551
21386.0	314019.92288993276
21387.0	313889.66710149136
21388.0	313786.1978161151
21389.0	313604.4858867712
21390.0	313622.0030828542
21391.0	313115.69333780446
21392.0	313531.41649735573
21393.0	312937.3692526574
21394.0	313633.97530419193
21395.0	313312.74142515205
21396.0	312528.8504393739
21397.0	312637.71318026306
21398.0	313184.5499682811
21399.0	313350.88065085426
21400.0	313275.0499414016
21401.0	312972.63160524756
21402.0	311142.4833355801
21403.0	313113.7156186112
21404.0	312868.29346979846
21405.0	312995.44494899194
21406.0	313050.002358272
21407.0	312844.2404995068
21408.0	312334.2828634119
21409.0	311067.8794600465
21410.0	312563.61975152546
21411.0	312780.07949721604
21412.0	312671.80406374414
21413.0	312602.7030102015
21414.0	312060.8773668869
21415.0	312510.0258787328
21416.0	312328.16651960334
21417.0	312306.1933998075
21418.0	310426.9172473882
21419.0	312354.9459972096
21420.0	312334.241234944
21421.0	312199.2911814657
21422.0	312139.1380463615
21423.0	312116.73668812815
21424.0	312008.41962618876
21425.0	311978.9431062529
21426.0	311982.77177180164
21427.0	311969.61444986885
21428.0	311860.2918035453
21429.0	311751.5502780416
21430.0	311805.5189118975
21431.0	311755.13997312007
21432.0	311554.7403223042
21433.0	311507.6198334452
21434.0	310211.277802704
21435.0	311297.44074342406
21436.0	311492.26228449284
21437.0	311421.9761303552
21438.0	311222.5074053121
21439.0	311315.73724119045
21440.0	311116.25928867876
21441.0	311085.12989839364
21442.0	311183.3174016
21443.0	311138.27131064323
21444.0	310916.06683648
21445.0	310942.8475723774
21446.0	310966.56363519985
21447.0	310079.3072779232
21448.0	310775.5316477951
21449.0	310538.48132976674
21450.0	310747.3896505342
21451.0	310745.098616832
21452.0	310654.56005611527
21453.0	310620.83030220796
21454.0	310443.6821950466
21455.0	310506.8974866431
21456.0	310169.05332490284
21457.0	310276.02925813774
21458.0	308493.9885019129
21459.0	310246.80554987525
21460.0	310239.8250745857
21461.0	309902.80226242566
21462.0	310090.6930307071
21463.0	309958.26427822054
21464.0	309508.75505623035
21465.0	307600.88989859825
21466.0	309454.21767475206
21467.0	309836.29549076484
21468.0	309839.6110880768
21469.0	309755.36398335977
21470.0	309722.8547719165
21471.0	309499.9874928638
21472.0	309641.13263820804
21473.0	309531.6360331264
21474.0	309561.3109436416
21475.0	309430.95208017936
21476.0	309415.3375252481
21477.0	309386.2644973568
21478.0	309316.56701378565
21479.0	309271.4268655616
21480.0	309240.59988459526
21481.0	309142.4984694783
21482.0	309053.0216968191
21483.0	309101.45206681604
21484.0	309027.4660122624
21485.0	308968.2358337538
21486.0	308824.2304876539
21487.0	308657.3154336761
21488.0	308851.98786723835
21489.0	308551.34047109104
21490.0	308604.21491589135
21491.0	308439.94688716833
21492.0	308564.5362757632
21493.0	308497.7808867329
21494.0	308536.5791424513
21495.0	307790.4798842889
21496.0	307963.92431615974
21497.0	308014.8985315329
21498.0	308262.22992752626
21499.0	308286.2055129088
21500.0	308219.75588864
21501.0	308145.5639986176
21502.0	308124.51278684166
21503.0	308087.2183988224
21504.0	307663.65923082223
21505.0	307931.5171311616
21506.0	307940.75214970886
21507.0	307753.18675456016
21508.0	307743.8826348542
21509.0	307722.09301585925
21510.0	307770.00863989757
21511.0	306921.47252428817
21512.0	307486.3860285438
21513.0	306766.12211015495
21514.0	307545.9526950912
21515.0	307436.5527687168
21516.0	307359.11291453446
21517.0	307342.45911592967
21518.0	307319.2467890175
21519.0	307265.2001411072
21520.0	307200.8386510849
21521.0	306880.5719785459
21522.0	307118.9946728447
21523.0	307096.62571560964
21524.0	305065.0540703764
21525.0	306954.5806823421
21526.0	306795.63281367073
21527.0	306858.0822253566
21528.0	306620.8675954687
21529.0	305220.40133877296
21530.0	306651.00492800004
21531.0	306704.05312184314
21532.0	306530.0569292802
21533.0	304377.1689205712
21534.0	306448.64108462096
21535.0	304787.1488196634
21536.0	305853.0817933306
21537.0	306319.9411732479
21538.0	305609.0167115756
21539.0	305596.3608186885
21540.0	306251.54329477117
21541.0	305752.9444630525
21542.0	305394.45583216724
21543.0	305927.0014730239
21544.0	305751.69623818155
21545.0	305075.1587778568
21546.0	305468.2949812218
21547.0	303960.0679321626
21548.0	305760.09805823985
21549.0	304783.5106803699
21550.0	305525.8177634307
21551.0	305409.59370444814
21552.0	305496.689999872
21553.0	305523.16654387204
21554.0	305440.506249216
21555.0	305423.47024465946
21556.0	305456.5465260032
21557.0	305272.91559772164
21558.0	305187.11397908424
21559.0	305162.29418516485
21560.0	305093.1777175554
21561.0	305172.8427548671
21562.0	305133.423951872
21563.0	305004.52596449293
21564.0	304965.44700497924
21565.0	305002.1853331456
21566.0	304812.2269827069
21567.0	304894.3212560384
21568.0	304868.88448
21569.0	304554.4363556864
21570.0	304197.78797567886
21571.0	304518.5627881475
21572.0	304544.4449992705
21573.0	304589.1613130753
21574.0	304496.5341986816
21575.0	304273.83353835536
21576.0	304252.56841707544
21577.0	304423.0322716672
21578.0	304303.053996032
21579.0	302275.0703681529
21580.0	303954.6932461561
21581.0	304204.9202847744
21582.0	304015.9872319486
21583.0	304116.0073314304
21584.0	304014.6981126144
21585.0	303920.0232341505
21586.0	302678.37859758217
21587.0	302970.96328314935
21588.0	303871.72058071045
21589.0	303699.39309199335
21590.0	301672.3666042886
21591.0	303119.6333244423
21592.0	303517.86990632914
21593.0	303431.9033466882
21594.0	303482.6277912576
21595.0	303401.3993271296
21596.0	303435.2069902336
21597.0	303257.1669643265
21598.0	302746.7797266437
21599.0	303168.74862428167
21600.0	302469.80036853696
21601.0	301378.4078647322
21602.0	303108.5835354113
21603.0	302993.6031924225
21604.0	303020.55191019515
21605.0	302829.52243937267
21606.0	302874.8067667968
21607.0	302891.29101066233
21608.0	302731.9220338688
21609.0	302803.7152014336
21610.0	302709.2429078528
21611.0	302585.0898317313
21612.0	302654.20210503676
21613.0	302530.196144128
21614.0	302517.8204307455
21615.0	302433.52949555207
21616.0	302289.30761850835
21617.0	301960.8489459724
21618.0	302312.6063480831
21619.0	300784.3694280711
21620.0	302090.32732016646
21621.0	301829.51878656
21622.0	302057.7491124225
21623.0	301922.69283819525
21624.0	301697.9775488004
21625.0	301972.54193152
21626.0	301934.23986196483
21627.0	301728.1602846719
21628.0	301737.1018067969
21629.0	301737.77866260475
21630.0	301676.55451197445
21631.0	301534.0726419456
21632.0	301389.4573391873
21633.0	301383.4984914944
21634.0	301222.7423535102
21635.0	301370.77381201927
21636.0	301339.34463385603
21637.0	301261.6912896
21638.0	301192.1851711488
21639.0	301015.7892075518
21640.0	301012.3941281791
21641.0	300815.78256302077
21642.0	300866.06167736324
21643.0	300732.8456540162
21644.0	300675.93670819834
21645.0	300397.1444670465
21646.0	300369.5797108739
21647.0	300412.0477728768
21648.0	300208.215923097
21649.0	298832.64390922367
21650.0	299910.0085633024
21651.0	299648.1562771455
21652.0	299075.9015874565
21653.0	298975.0098067457
21654.0	298034.36740444077
21655.0	297891.99909519363
21656.0	297000.8405671936
21657.0	295542.79029145616
21658.0	293152.39352729596
21659.0	287804.19602186384
21660.0	281375.2003002369
21661.0	273575.8255325181
21662.0	277684.8567107583
21663.0	286476.51750707213
21664.0	291500.3775582206
21665.0	293086.04152545135
21666.0	296032.85256110085
21667.0	297065.808658432
21668.0	297676.584255488
21669.0	297985.27632670675
21670.0	298337.31632005126
21671.0	298597.0928451584
21672.0	298090.87107563554
21673.0	298528.09948037146
21674.0	298682.6762551293
21675.0	298921.03215513605
21676.0	296944.8151515095
21677.0	299047.10423019517
21678.0	299060.2084941824
21679.0	298973.02076293103
21680.0	295280.93538386386
21681.0	298862.99389296543
21682.0	298801.20749588514
21683.0	298722.30015959026
21684.0	297729.0409476115
21685.0	298520.6989455356
21686.0	298813.9495817217
21687.0	298797.8002530305
21688.0	298832.707452928
21689.0	298508.0028921862
21690.0	298633.540088627
21691.0	298491.22515189764
21692.0	298646.35358248965
21693.0	298465.1361615874
21694.0	298210.8720005129
21695.0	298302.0400214011
21696.0	298315.188115865
21697.0	298297.9752165376
21698.0	297900.10133708816
21699.0	298385.2618285056
21700.0	298257.4010925057
21701.0	298142.20463800326
21702.0	298142.6472419325
21703.0	298164.07982080005
21704.0	297614.6206490629
21705.0	297462.4382976006
21706.0	297669.1540459521
21707.0	297888.3366289408
21708.0	297965.859110912
21709.0	297744.63484559377
21710.0	297645.92840212485
21711.0	297461.96601897
21712.0	297768.6302490622
21713.0	297737.64178739197
21714.0	297428.453739725
21715.0	297665.2501975039
21716.0	297514.6960748543
21717.0	297550.4343760896
21718.0	297547.17236101115
21719.0	297463.74366986245
21720.0	295602.2010347489
21721.0	297258.29218959325
21722.0	297176.34104688664
21723.0	297291.36574464
21724.0	297051.8890217472
21725.0	297143.26329753624
21726.0	297155.37330176
21727.0	297072.9272311808
21728.0	297044.5596852224
21729.0	296762.4787951619
21730.0	296907.3624285182
21731.0	296653.36292802537
21732.0	296843.4541330432
21733.0	296812.6638522368
21734.0	296735.5483226112
21735.0	296695.6637421568
21736.0	296549.7774604291
21737.0	296549.1980173312
21738.0	296472.6046785537
21739.0	296429.32931788795
21740.0	296427.25041111046
21741.0	295692.979090228
21742.0	296069.95149455353
21743.0	296283.16642181115
21744.0	296047.94534461474
21745.0	296037.920328909
21746.0	295876.12148695084
21747.0	295792.446799872
21748.0	295907.5555934209
21749.0	296046.28450508806
21750.0	295304.196364698
21751.0	295662.6258558973
21752.0	295670.0911927296
21753.0	295779.37105715147
21754.0	295746.36932956125
21755.0	295247.4745896972
21756.0	295664.8390852609
21757.0	295401.81501542416
21758.0	295505.2775899137
21759.0	295535.12624947197
21760.0	294215.73368709115
21761.0	295355.683124019
21762.0	295144.3049873404
21763.0	293606.9146279919
21764.0	295105.1886985216
21765.0	294909.7469247489
21766.0	294464.5365497856
21767.0	293019.352196708
21768.0	294299.1267266561
21769.0	294697.7652277247
21770.0	294664.09220177954
21771.0	294615.4866147326
21772.0	294588.0322736137
21773.0	294661.00414545834
21774.0	294398.80970895395
21775.0	294758.2901878784
21776.0	294670.7442630656
21777.0	294603.94420469744
21778.0	294583.3895985152
21779.0	294469.54612162535
21780.0	294412.11781611526
21781.0	294056.7260495864
21782.0	294072.9532874752
21783.0	293007.78734714905
21784.0	292686.2538899456
21785.0	280709.17596774554
21786.0	271627.7460172884
21787.0	291905.83159357455
21788.0	293073.14792038425
21789.0	282324.8673767404
21790.0	293779.040894976
21791.0	292990.33579192386
21792.0	293778.8631613441
21793.0	293609.94239119353
21794.0	292802.95924531244
21795.0	293523.1885606913
21796.0	292861.49621022795
21797.0	293611.91602094093
21798.0	293553.80802846723
21799.0	292690.9069459466
21800.0	293331.2401178621
21801.0	293336.0019111938
21802.0	293392.84720844787
21803.0	292435.7178359813
21804.0	293403.1225192447
21805.0	293382.83980881923
21806.0	293306.6413637632
21807.0	293268.5744898048
21808.0	292642.487585997
21809.0	292194.49911378045
21810.0	293121.0881859584
21811.0	292912.6255099905
21812.0	293009.6861085696
21813.0	292272.4681842694
21814.0	292133.9007533064
21815.0	292732.6170972156
21816.0	291909.23055267904
21817.0	292792.7814520832
21818.0	292538.94542458805
21819.0	292699.8871605248
21820.0	292344.90601635794
21821.0	292288.8308981763
21822.0	291951.491625779
21823.0	290140.3347451899
21824.0	291652.3649794049
21825.0	285576.1984094215
21826.0	279287.6769542193
21827.0	291103.9247089665
21828.0	291599.03356518364
21829.0	291513.7322221584
21830.0	292073.8907488255
21831.0	290374.4957120515
21832.0	291919.80732907524
21833.0	291858.8421767168
21834.0	291989.5810441216
21835.0	291951.4245169152
21836.0	291908.29197230085
21837.0	291843.2547799041
21838.0	291674.9206880254
21839.0	291599.0958505983
21840.0	291596.68202864623
21841.0	291673.7899036672
21842.0	291575.79795988486
21843.0	291575.7597917184
21844.0	291159.74544261064
21845.0	291493.38995261444
21846.0	291331.47608186863
21847.0	291246.19854151696
21848.0	291349.652307968
21849.0	291293.72881387523
21850.0	291275.1545483264
21851.0	291130.72222208005
21852.0	290945.5745286144
21853.0	290922.7929567233
21854.0	291090.94323322875
21855.0	290968.87556505593
21856.0	290953.57023518725
21857.0	290340.54523289634
21858.0	290826.7886936062
21859.0	290373.0762547202
21860.0	290791.4860756992
21861.0	290446.3671033861
21862.0	290575.2193728511
21863.0	290624.4965728256
21864.0	290369.4653784061
21865.0	290191.0084386817
21866.0	290483.0306680831
21867.0	290434.4165875712
21868.0	290276.7060385794
21869.0	290359.2608464896
21870.0	290138.8450332676
21871.0	290240.35274751985
21872.0	289436.11099873105
21873.0	290052.42391592974
21874.0	289980.2986643457
21875.0	289918.8828340226
21876.0	289953.74599372793
21877.0	289775.1067066369
21878.0	289447.83302983723
21879.0	289473.48602224636
21880.0	286555.271436696
21881.0	288804.978661786
21882.0	289339.2704962559
21883.0	288729.57000417303
21884.0	286843.7497937921
21885.0	265394.15421583655
21886.0	280775.89308375085
21887.0	287988.01212866494
21888.0	288974.861500416
21889.0	289142.1222699007
21890.0	289209.3278126079
21891.0	289247.4507853824
21892.0	289229.1310092288
21893.0	289192.8590876672
21894.0	288809.4830297084
21895.0	286953.10421196994
21896.0	287777.1672977426
21897.0	289008.24522424315
21898.0	288839.4811113474
21899.0	288907.1699427328
21900.0	288608.5577277439
21901.0	285663.70281061955
21902.0	288555.59541227535
21903.0	282523.1772155977
21904.0	288091.4458673131
21905.0	288569.6905805824
21906.0	288573.4136545278
21907.0	288412.7652052995
21908.0	286746.58496675675
21909.0	288273.550907802
21910.0	288352.38610206713
21911.0	288417.2126355455
21912.0	288310.8886020097
21913.0	288325.240881152
21914.0	288130.9276897277
21915.0	288008.4837924857
21916.0	287730.8817899529
21917.0	288122.69343211525
21918.0	288063.174475776
21919.0	288037.9658698751
21920.0	287899.21053409285
21921.0	287919.6122578945
21922.0	287830.9751848961
21923.0	287836.3802796032
21924.0	287826.83058339846
21925.0	287692.0024793088
21926.0	287700.0945500159
21927.0	287683.1104499713
21928.0	287636.2684628992
21929.0	287585.0711105536
21930.0	287525.27847587835
21931.0	287211.64761169936
21932.0	287430.0513124352
21933.0	287313.46947932173
21934.0	287309.3672402944
21935.0	287327.05734656006
21936.0	287240.4843954176
21937.0	287189.82705971197
21938.0	287157.4434676736
21939.0	286667.26113607705
21940.0	286951.25232189405
21941.0	286996.49701314565
21942.0	286839.4459136001
21943.0	286748.3771928569
21944.0	286794.8607766527
21945.0	286648.4974977025
21946.0	286776.34816737263
21947.0	286565.9254931459
21948.0	286691.0584635391
21949.0	284908.8338919372
21950.0	286519.5829428226
21951.0	286495.21865031664
21952.0	286476.97342791694
21953.0	286499.1361302528
21954.0	286247.2785559545
21955.0	286260.62042726413
21956.0	286169.34555647976
21957.0	286218.4997584897
21958.0	286073.1809660928
21959.0	286205.10168350715
21960.0	286108.51200040925
21961.0	285716.33115463774
21962.0	286070.990700544
21963.0	286035.4547744768
21964.0	285957.09752115194
21965.0	285943.15575951355
21966.0	285896.5797961728
21967.0	285755.8905716735
21968.0	285696.7656701952
21969.0	285555.74362767313
21970.0	285700.2773512192
21971.0	285654.217392128
21972.0	285616.5186732032
21973.0	285210.19589263416
21974.0	285523.5651371008
21975.0	285209.0688831481
21976.0	283987.49011149
21977.0	285276.6735138818
21978.0	285200.69254348817
21979.0	285161.53357762576
21980.0	285232.42811555834
21981.0	284963.690879385
21982.0	283748.0941289473
21983.0	283394.56442368194
21984.0	285069.40789227525
21985.0	285009.18009855994
21986.0	284976.9943728128
21987.0	284722.26632171514
21988.0	282863.062430516
21989.0	283657.48049019004
21990.0	284766.97823150083
21991.0	284730.41501552647
21992.0	284677.4969499648
21993.0	284582.1453205504
21994.0	284610.33324544
21995.0	284489.7975468033
21996.0	284527.9447416832
21997.0	284476.23788625916
21998.0	281362.76135771704
21999.0	284389.66147481604
22000.0	283589.1513982993
22001.0	283801.7161035767
22002.0	284174.4957767681
22003.0	284204.3179073536
22004.0	283937.8417156099
22005.0	283987.90671073284
22006.0	283935.8745870337
22007.0	282532.0168161294
22008.0	283937.76191897574
22009.0	283884.71928258566
22010.0	282500.00882401323
22011.0	282366.9518696462
22012.0	283715.7737660417
22013.0	283738.23992627196
22014.0	283692.6195302401
22015.0	283623.417708544
22016.0	283425.2398854146
22017.0	283345.8291277818
22018.0	283415.24716584943
22019.0	283153.5384297472
22020.0	283238.0930818051
22021.0	283204.12655943685
22022.0	283244.27307417605
22023.0	283277.6803909633
22024.0	283075.38533416967
22025.0	283016.3601522689
22026.0	283121.34232309763
22027.0	282169.36512880615
22028.0	283003.93955983367
22029.0	282921.873178624
22030.0	282733.5775551486
22031.0	282381.54186096723
22032.0	282858.73076305917
22033.0	282787.78547404805
22034.0	282573.1127115772
22035.0	282723.0815191039
22036.0	282665.25758586876
22037.0	282660.366712832
22038.0	282604.60553830396
22039.0	281211.4295062543
22040.0	282446.5645830145
22041.0	282465.5790407679
22042.0	282421.8065502209
22043.0	282351.67946506245
22044.0	282339.24933058553
22045.0	282289.9502153728
22046.0	282151.8330429441
22047.0	280299.4399674375
22048.0	282118.94623928313
22049.0	282031.0944448513
22050.0	282020.40557568
22051.0	281989.1630440448
22052.0	281576.7479320581
22053.0	281846.54402027506
22054.0	281632.06304235465
22055.0	280784.76823101233
22056.0	281642.5818324994
22057.0	281602.81605570554
22058.0	280249.98975242226
22059.0	281474.44382433273
22060.0	281291.0607794176
22061.0	279878.313600615
22062.0	259144.314100138
22063.0	266968.1258266683
22064.0	280489.1910144001
22065.0	280674.48215306253
22066.0	280498.8940124161
22067.0	279121.0061135856
22068.0	270704.5368201221
22069.0	252471.30520125732
22070.0	277829.3809971201
22071.0	279361.9811467273
22072.0	280296.89496862737
22073.0	280336.1479917568
22074.0	280801.02839418885
22075.0	280789.49500190717
22076.0	280770.5499598849
22077.0	280779.8859563008
22078.0	280311.6546195445
22079.0	279002.45704704296
22080.0	280531.53523957776
22081.0	280546.96230911993
22082.0	280572.26906173443
22083.0	280532.72547819524
22084.0	280488.1168531456
22085.0	280426.87823216635
22086.0	280129.4257422338
22087.0	280239.5915485184
22088.0	279947.0931607552
22089.0	276666.9145440234
22090.0	261995.1209775239
22091.0	279670.23480831995
22092.0	279932.3042545666
22093.0	280010.5263464445
22094.0	279829.62863636506
22095.0	280017.14328043524
22096.0	279917.6418066431
22097.0	279624.6348595199
22098.0	279698.78113648685
22099.0	279845.8070106112
22100.0	279772.12934225926
22101.0	279769.4831558656
22102.0	279549.0151235585
22103.0	279547.8576005121
22104.0	279633.3398228992
22105.0	279464.1964400642
22106.0	279371.7344763904
22107.0	279333.7501253631
22108.0	279305.0082377722
22109.0	279266.4583897088
22110.0	279353.6820871168
22111.0	279313.0348773376
22112.0	278691.2209207293
22113.0	279048.89921208256
22114.0	279207.09965578245
22115.0	279166.2174601216
22116.0	278796.3046985737
22117.0	278848.1646460925
22118.0	278223.7191831569
22119.0	278753.59483494336
22120.0	278826.07597322244
22121.0	278791.32626944006
22122.0	278854.5175486464
22123.0	278339.6005675015
22124.0	278714.3497809918
22125.0	278500.97767219186
22126.0	278471.2660615168
22127.0	278619.5088080896
22128.0	278545.2339757057
22129.0	278534.043992064
22130.0	278485.2090814464
22131.0	278445.4666878977
22132.0	278259.95933286415
22133.0	278341.45214300154
22134.0	278227.4628091903
22135.0	278159.95171143697
22136.0	278209.9143655424
22137.0	278185.8584592384
22138.0	278132.60893880326
22139.0	277923.28894709726
22140.0	277985.2651364352
22141.0	277856.6120964093
22142.0	277895.3370566657
22143.0	277919.8200479744
22144.0	277846.8386340864
22145.0	277821.0116829184
22146.0	277679.77426288655
22147.0	277666.40607231983
22148.0	277700.703420416
22149.0	277596.2392461309
22150.0	277382.4339705861
22151.0	277389.77557544975
22152.0	277337.905876173
22153.0	277410.8947349503
22154.0	277425.64222238713
22155.0	277327.1330160641
22156.0	277311.7844848641
22157.0	277183.948180685
22158.0	277140.1626877952
22159.0	277151.64438528015
22160.0	277171.15460976644
22161.0	276967.37372078066
22162.0	276920.73610117135
22163.0	277008.99589652475
22164.0	276989.975986176
22165.0	276960.16004218877
22166.0	276544.60297707556
22167.0	276630.26240880653
22168.0	276753.1836178431
22169.0	276771.6763041791
22170.0	276655.8994628609
22171.0	276675.95001856
22172.0	276615.7482295296
22173.0	276120.32826081256
22174.0	276463.6053045249
22175.0	276458.49506938877
22176.0	276454.68632678385
22177.0	276209.1089887228
22178.0	276285.64979384304
22179.0	276330.7040636927
22180.0	276247.06062417926
22181.0	276209.40290457604
22182.0	276176.9805152257
22183.0	276132.461019136
22184.0	275318.8972199943
22185.0	276072.71861125116
22186.0	275997.985865728
22187.0	275947.29319301125
22188.0	275903.71731046395
22189.0	275869.4328598528
22190.0	275757.14735718374
22191.0	275801.86251755524
22192.0	275763.7215092736
22193.0	275683.23082321923
22194.0	275669.39234631683
22195.0	275566.8958248961
22196.0	275572.94872985594
22197.0	275525.8916798463
22198.0	275445.83185367053
22199.0	275436.4138586111
22200.0	275248.4012457985
22201.0	275288.8700928002
22202.0	275256.71341260796
22203.0	275023.05460879393
22204.0	275180.27683594247
22205.0	275086.3120531456
22206.0	275145.6825311232
22207.0	275102.7039174656
22208.0	274870.9216452606
22209.0	274955.8392094722
22210.0	274970.55450562557
22211.0	274914.2817308672
22212.0	274767.4984972289
22213.0	274705.17166407686
22214.0	274778.5914875903
22215.0	274605.80828774435
22216.0	274697.4398840832
22217.0	271397.4551347231
22218.0	274466.2069608446
22219.0	274551.61536348163
22220.0	274531.92583249917
22221.0	274317.455130624
22222.0	274440.6047195136
22223.0	274368.78512783366
22224.0	274340.9736417281
22225.0	274143.25928919035
22226.0	274284.9144619008
22227.0	274228.0365539328
22228.0	274186.3274512384
22229.0	274146.1385740288
22230.0	274109.8789208064
22231.0	274050.1072576512
22232.0	273945.44658022403
22233.0	273582.837779661
22234.0	273913.6457867264
22235.0	273873.92845414404
22236.0	273828.04591411195
22237.0	273786.895597568
22238.0	273689.87086028804
22239.0	269662.8767031259
22240.0	273621.2042317824
22241.0	273563.72874035203
22242.0	272453.9994734606
22243.0	273472.6044450813
22244.0	273497.26758174715
