21165.0	232481.332658176
21166.0	232440.51190906882
21167.0	232397.4536036352
21168.0	232335.13620766718
21169.0	229977.90558781615
21170.0	229317.10767268084
21171.0	232251.42219898885
21172.0	232130.486992896
21173.0	232127.3180913664
21174.0	232095.88702576645
21175.0	232095.6570730496
21176.0	232037.71066613766
21177.0	232004.5312049152
21178.0	231960.95133777923
21179.0	231905.5100837888
21180.0	231830.97981829118
21181.0	231779.30211328008
21182.0	231787.75185326085
21183.0	231787.2398336
21184.0	231526.7524788222
21185.0	231654.52890931204
21186.0	231666.22975918086
21187.0	231630.2215544832
21188.0	231582.4703471616
21189.0	231553.25261578243
21190.0	231515.23145973758
21191.0	231445.31367034875
21192.0	231388.85519278081
21193.0	230505.31666657192
21194.0	231354.34194288639
21195.0	231219.82306385922
21196.0	231213.39057438725
21197.0	228551.36994918308
21198.0	230134.56756080687
21199.0	231082.97896755207
21200.0	230758.70264524812
21201.0	231023.90083256326
21202.0	231035.7242609664
21203.0	230995.08082606082
21204.0	230721.96578508773
21205.0	230914.79303946235
21206.0	230801.47322142727
21207.0	230805.1240484864
21208.0	230790.7318185984
21209.0	230750.74458255357
21210.0	230715.7806546944
21211.0	230665.9343925248
21212.0	230581.7089933312
21213.0	230589.99767203841
21214.0	230410.60603166715
21215.0	230524.21578096636
21216.0	230472.50588467205
21217.0	229049.55962654765
21218.0	229980.82681569294
21219.0	230222.23826616333
21220.0	230201.29054883853
21221.0	230248.36972380162
21222.0	230237.2800888832
21223.0	230181.0801901568
21224.0	230092.99550699512
21225.0	230064.22971187203
21226.0	230092.01676615677
21227.0	230038.31048601598
21228.0	229986.2490021888
21229.0	229967.69665187845
21230.0	229810.57246658564
21231.0	229422.00417484817
21232.0	229758.13339054084
21233.0	229832.31248793597
21234.0	229796.5642252288
21235.0	229757.64139868162
21236.0	229719.577985024
21237.0	228927.1924850682
21238.0	229637.63093176318
21239.0	228555.95610603606
21240.0	228859.2173924357
21241.0	229524.29989396478
21242.0	229485.95944652797
21243.0	229426.84828139524
21244.0	229002.71197716496
21245.0	229324.25455697923
21246.0	229337.6805240832
21247.0	229274.4767668224
21248.0	229260.0869486592
21249.0	229181.29180999676
21250.0	229164.31242854398
21251.0	229130.5893855232
21252.0	229079.42831390724
21253.0	229066.36337152
21254.0	229032.9357123584
21255.0	228979.85396408316
21256.0	228956.41503989758
21257.0	228913.16453048322
21258.0	228841.9354968064
21259.0	228836.04082196485
21260.0	228800.4676714496
21261.0	228763.99232614398
21262.0	228728.98771353601
21263.0	228688.64385679355
21264.0	228631.01558783997
21265.0	227347.05839308782
21266.0	223811.7625987074
21267.0	228529.1981242368
21268.0	228495.44802795516
21269.0	228461.6264187904
21270.0	228422.0036677632
21271.0	228368.8790327296
21272.0	228345.3295886336
21273.0	228309.6306089984
21274.0	228256.21467955195
21275.0	228230.40230359038
21276.0	228174.93053603836
21277.0	228158.2899494912
21278.0	228102.07851642882
21279.0	228080.992387072
21280.0	227910.65467617285
21281.0	227792.70036193298
21282.0	227941.2479295488
21283.0	227812.58671063048
21284.0	227773.24560711687
21285.0	227811.30545561606
21286.0	227815.92139202563
21287.0	227759.36025886724
21288.0	227743.63130429437
21289.0	227704.902254592
21290.0	227558.39553044477
21291.0	227625.98013337597
21292.0	227589.4401957888
21293.0	227509.97868707837
21294.0	227502.30594191363
21295.0	227462.840057856
21296.0	227438.5792598016
21297.0	227391.83458058242
21298.0	227364.2185490432
21299.0	227318.43520430074
21300.0	227272.04599234555
21301.0	225997.10256660386
21302.0	227149.77196441594
21303.0	227009.91530926066
21304.0	227138.08610918402
21305.0	227101.63582484477
21306.0	227060.84443586558
21307.0	227025.9423739904
21308.0	226980.544380928
21309.0	226945.27668060164
21310.0	226890.9565640704
21311.0	226842.1065539584
21312.0	226836.2785685504
21313.0	226796.7448416256
21314.0	226703.53052467204
21315.0	226693.5665360896
21316.0	226664.82024448
21317.0	226646.33007472637
21318.0	226610.6685292544
21319.0	226564.59839897597
21320.0	226514.21736304642
21321.0	226496.71641989122
21322.0	226449.49757460481
21323.0	226419.34283571198
21324.0	226383.9384010752
21325.0	226307.89703270394
21326.0	226049.06286284808
21327.0	226272.152649728
21328.0	226230.5423228928
21329.0	226192.50858393603
21330.0	226146.4602640384
21331.0	226101.25416038398
21332.0	226071.0364020736
21333.0	226047.234670592
21334.0	226000.48768450564
21335.0	225971.550552064
21336.0	225932.7042715648
21337.0	225873.24340633603
21338.0	225847.31191214084
21339.0	225818.70654914563
21340.0	225774.81294807044
21341.0	225714.03632967678
21342.0	225677.18202900488
21343.0	225644.95991767044
21344.0	225635.42909583365
21345.0	225593.64250337283
21346.0	225554.00077312
21347.0	225510.4309723136
21348.0	225467.49608427525
21349.0	225449.20577310718
21350.0	225389.0580905984
21351.0	225371.71422412802
21352.0	225334.63385047045
21353.0	225278.50902978558
21354.0	225255.0833176576
21355.0	225217.7672241152
21356.0	225117.3310496768
21357.0	225144.1698766848
21358.0	225111.7745405952
21359.0	224933.60868556763
21360.0	202092.18889972125
21361.0	224739.62726358973
21362.0	224963.9723008
21363.0	224926.7185975296
21364.0	224890.29494702083
21365.0	224852.02580275194
21366.0	224814.93190246398
21367.0	224776.88274943997
21368.0	224739.1453380608
21369.0	224702.69023027198
21370.0	224604.7132811264
21371.0	224591.28385372166
21372.0	224589.10344478718
21373.0	224550.2894604288
21374.0	224447.44271462396
21375.0	224294.32754995197
21376.0	224441.82465413123
21377.0	224393.0877853696
21378.0	224311.71440803842
21379.0	224320.13069844482
21380.0	224292.68977909762
21381.0	224227.7725437952
21382.0	224189.19197245437
21383.0	224180.00592240645
21384.0	224136.203337728
21385.0	224103.06193981442
21386.0	224061.74101995517
21387.0	224012.0077942784
21388.0	223988.507738112
21389.0	223952.0713998336
21390.0	223915.61901834243
21391.0	223875.85512898563
21392.0	223813.97708636156
21393.0	223793.2248236032
21394.0	223705.37187573747
21395.0	221082.28110253933
21396.0	223675.48169256965
21397.0	223641.19902453758
21398.0	223520.19471728633
21399.0	223584.113917952
21400.0	223551.1033823232
21401.0	223496.60364472322
21402.0	223431.40381818885
21403.0	223442.3645831168
21404.0	223396.5861666816
21405.0	223361.95243540482
21406.0	223328.14592573442
21407.0	223288.94229053447
21408.0	223241.63641344
21409.0	223151.1266885632
21410.0	223164.53650759684
21411.0	223149.24711608322
21412.0	222839.6468731905
21413.0	223029.36342200317
21414.0	223025.26002954243
21415.0	222989.05406341123
21416.0	222954.9244874752
21417.0	222903.54279546876
21418.0	222833.97931991046
21419.0	222853.6812240896
21420.0	222817.27770624
21421.0	222776.49491558396
21422.0	222740.71320330244
21423.0	222702.29432238083
21424.0	222661.26354350083
21425.0	222620.0209522688
21426.0	222595.5340812288
21427.0	222558.71092326404
21428.0	222513.38381393923
21429.0	222481.01374853117
21430.0	222448.457875456
21431.0	222412.77043015684
21432.0	222369.4804942848
21433.0	222256.19779584004
21434.0	221946.34925015044
21435.0	220529.91401984025
21436.0	222224.6564200448
21437.0	222184.2435670016
21438.0	222055.96906291187
21439.0	222111.55051151355
21440.0	222072.59014594564
21441.0	222040.3124600832
21442.0	222006.95306321923
21443.0	221971.32224102394
21444.0	221501.1860611068
21445.0	221889.10255800316
21446.0	221857.03920107515
21447.0	221655.5257528318
21448.0	221777.84696668165
21449.0	221732.31811133435
21450.0	221706.20909322242
21451.0	221676.5621796864
21452.0	221635.8169280512
21453.0	221602.31880458238
21454.0	221568.0679084032
21455.0	221530.8242714624
21456.0	221492.7281422336
21457.0	221446.49915269122
21458.0	221116.16111738872
21459.0	221372.89090007034
21460.0	221348.5161218048
21461.0	221263.57769093118
21462.0	221250.584051712
21463.0	221240.33914961913
21464.0	221161.70601594876
21465.0	220310.88274636777
21466.0	221079.9502229504
21467.0	221093.7138315264
21468.0	221057.4239793152
21469.0	221021.3883019264
21470.0	220976.5508775936
21471.0	220937.35017840637
21472.0	220908.14261821442
21473.0	220872.77058457598
21474.0	220839.93390284802
21475.0	220796.0442863616
21476.0	220761.61282539516
21477.0	220701.54777067516
21478.0	220320.0547454976
21479.0	220650.0134060032
21480.0	220620.6726766592
21481.0	220564.3229364224
21482.0	220546.095644672
21483.0	220506.5761783808
21484.0	220470.599221248
21485.0	220437.17061836796
21486.0	220337.07166597113
21487.0	220341.56366069757
21488.0	220325.34554542086
21489.0	220219.45300090875
21490.0	220256.99925688325
21491.0	220219.54831646715
21492.0	220180.87127613442
21493.0	220134.45920522243
21494.0	220110.41284095997
21495.0	219962.24276070407
21496.0	219966.447550464
21497.0	219989.8854260736
21498.0	219954.51098071045
21499.0	219931.98347878404
21500.0	219893.86669260802
21501.0	219853.21277194237
21502.0	219816.60488663043
21503.0	219786.76063109122
21504.0	219676.699787264
21505.0	219705.08044042237
21506.0	219677.79984834563
21507.0	219638.0135194624
21508.0	219600.06985318402
21509.0	219568.5096030208
21510.0	219533.07192852482
21511.0	219472.9129213952
21512.0	219441.6944021504
21513.0	219401.43915007997
21514.0	219386.47439769597
21515.0	219342.48506163203
21516.0	219315.4247753728
21517.0	219272.2858344448
21518.0	219235.1943458816
21519.0	219208.43384750083
21520.0	219111.37387806727
21521.0	219075.95549736958
21522.0	219092.48000655364
21523.0	219061.12391413763
21524.0	218975.88118650884
21525.0	218978.5153142784
21526.0	218927.1240802304
21527.0	218899.24024238082
21528.0	218864.6868320256
21529.0	218080.39770193843
21530.0	218802.3826481152
21531.0	218773.1311525888
21532.0	218687.51240560642
21533.0	218600.89436569597
21534.0	218619.6996325377
21535.0	218587.51873024
21536.0	218561.8305056768
21537.0	218555.1340896256
21538.0	218385.64677386227
21539.0	218397.01952430088
21540.0	218448.67311206402
21541.0	218301.14276802551
21542.0	218236.78809374722
21543.0	218309.45766113282
21544.0	218298.8708184064
21545.0	217839.55636224023
21546.0	218123.8610722816
21547.0	218155.90702284803
21548.0	218137.51531438087
21549.0	218074.16223989762
21550.0	218052.95237857287
21551.0	217972.79388139525
21552.0	217995.2330932224
21553.0	217984.1515323392
21554.0	217939.25140316162
21555.0	217903.5909062656
21556.0	217877.140996096
21557.0	217817.52546590715
21558.0	217775.66956257282
21559.0	217760.6566805504
21560.0	217722.08114237437
21561.0	217693.7111846912
21562.0	217661.24632801278
21563.0	217626.0592631808
21564.0	217582.56328212476
21565.0	217553.44055173124
21566.0	217517.3658673152
21567.0	217482.666704896
21568.0	217446.81746432002
21569.0	217392.3195092992
21570.0	217318.4721813504
21571.0	217324.88244101126
21572.0	217302.2516543488
21573.0	217264.6297960448
21574.0	217224.0872341504
21575.0	217166.74900131844
21576.0	217112.07970897917
21577.0	217126.92272168963
21578.0	217082.98791157763
21579.0	216995.22063237117
21580.0	217001.72369100802
21581.0	216982.25436098562
21582.0	216928.0263094272
21583.0	216912.7696334848
21584.0	216874.00996536322
21585.0	216827.69048371204
21586.0	216774.28734689284
21587.0	216743.81195345923
21588.0	216735.06305474564
21589.0	216690.34841866235
21590.0	216611.01745766404
21591.0	216412.013251789
21592.0	216482.06536376325
21593.0	216533.28484106238
21594.0	216510.3348678656
21595.0	216482.8394225664
21596.0	216444.6166253568
21597.0	216403.82974525442
21598.0	216369.1928682496
21599.0	216330.2260015104
21600.0	216247.1116734464
21601.0	216211.51409111044
21602.0	216224.60482846719
21603.0	216198.77011783677
21604.0	216150.16652308477
21605.0	216102.1303128064
21606.0	216081.417371648
21607.0	216054.01157959684
21608.0	216018.85198745597
21609.0	215985.08458967038
21610.0	215948.66639175685
21611.0	215914.80755814404
21612.0	215879.73740953594
21613.0	215835.34982430717
21614.0	215803.50415175685
21615.0	215772.60838420477
21616.0	215708.8937607168
21617.0	215651.83612682243
21618.0	215662.24743792642
21619.0	214863.09547704298
21620.0	215554.16483758079
21621.0	215488.9709879296
21622.0	215500.02622955517
21623.0	215460.68428718083
21624.0	215393.0488283136
21625.0	215407.5839791104
21626.0	215371.88741119998
21627.0	215334.82538762238
21628.0	215289.71533352957
21629.0	215260.22528696325
21630.0	215226.6666606592
21631.0	215174.26931793918
21632.0	215133.53193062404
21633.0	215113.16292239356
21634.0	215080.08538275844
21635.0	215046.0395880448
21636.0	215009.1979751424
21637.0	214971.81854760958
21638.0	214936.367136768
21639.0	214889.86750976
21640.0	214859.1784165376
21641.0	214817.86787758078
21642.0	214783.5269087232
21643.0	214744.47814819837
21644.0	214704.45221969922
21645.0	214660.73394053118
21646.0	214621.2647010304
21647.0	214581.4103195648
21648.0	214473.30853027845
21649.0	214282.45941452822
21650.0	214437.6725700608
21651.0	214380.655935488
21652.0	214294.08518635525
21653.0	214246.9835718656
21654.0	214105.12329768957
21655.0	214032.9476096
21656.0	213868.80729743355
21657.0	213582.87205171204
21658.0	212970.2248513536
21659.0	208866.01261383697
21660.0	177156.9412046862
21661.0	152034.5378979836
21662.0	163111.84995123086
21663.0	200403.5435495434
21664.0	212262.9053939712
21665.0	213113.246318592
21666.0	213439.665405952
21667.0	213576.10663936
21668.0	213637.3300559872
21669.0	213620.9617846271
21670.0	213666.08798679043
21671.0	213665.00564664317
21672.0	213457.30780200966
21673.0	213536.8802500609
21674.0	213619.1515230208
21675.0	213591.43451361282
21676.0	213359.94752040945
21677.0	213533.40904407043
21678.0	213513.40546457598
21679.0	213472.1986297856
21680.0	211632.7140491274
21681.0	213028.35685621758
21682.0	213354.66752081923
21683.0	213326.1459390464
21684.0	213288.6146777088
21685.0	213267.93497640963
21686.0	213255.6157812736
21687.0	213223.84759848958
21688.0	213190.8846682112
21689.0	213111.43437926407
21690.0	213089.45517772806
21691.0	213065.7299922944
21692.0	213054.14123520005
21693.0	213007.50067957758
21694.0	212920.30340628486
21695.0	212890.58508472322
21696.0	212888.90820198396
21697.0	212598.7887185921
21698.0	212201.59976898588
21699.0	212814.16706785277
21700.0	212767.7613932544
21701.0	212742.4482443264
21702.0	212701.50858670083
21703.0	212672.8914796544
21704.0	212385.44974479382
21705.0	212335.3414434818
21706.0	212545.4129496064
21707.0	212534.10227486724
21708.0	212505.9704487936
21709.0	212461.9198758912
21710.0	212393.93324892162
21711.0	212393.87903754239
21712.0	212368.74917969923
21713.0	212326.8144234496
21714.0	212251.06088919044
21715.0	212264.8713691136
21716.0	212220.46553866242
21717.0	212193.4850490368
21718.0	212164.02079744
21719.0	212125.8048159744
21720.0	211108.3757174776
21721.0	212035.21613332478
21722.0	212000.37604229117
21723.0	211991.35671582722
21724.0	211921.2923355136
21725.0	211913.3271425024
21726.0	211887.52976117763
21727.0	211851.59044792317
21728.0	211815.00730900478
21729.0	211775.23398246404
21730.0	211733.36182620158
21731.0	211698.11352453122
21732.0	211679.7740351488
21733.0	211644.26883235842
21734.0	211529.15909509122
21735.0	211496.3584843777
21736.0	211535.7349249024
21737.0	211496.61465149443
21738.0	211469.76617758724
21739.0	211433.43165603845
21740.0	211404.3308408832
21741.0	211226.07092858895
21742.0	211278.27984220165
21743.0	211294.40138362884
21744.0	211228.1868500992
21745.0	211197.55312168962
21746.0	211140.8407838721
21747.0	211097.62970091525
21748.0	211106.15462379516
21749.0	211093.89823836164
21750.0	210974.05879418887
21751.0	210981.54090823684
21752.0	210901.37549045758
21753.0	210941.08579758077
21754.0	210897.7175330816
21755.0	210830.5856004097
21756.0	210852.5499121664
21757.0	210777.14419056644
21758.0	210759.7889994752
21759.0	210749.38649640963
21760.0	210496.83780567054
21761.0	210619.19372738563
21762.0	210633.93251164156
21763.0	210476.0356306943
21764.0	210575.0731096064
21765.0	210537.4341595136
21766.0	210491.78629079036
21767.0	208973.43345786742
21768.0	210433.10200094714
21769.0	210406.4325189632
21770.0	210364.82366013437
21771.0	210333.8548068352
21772.0	210266.31980154887
21773.0	210237.07826749445
21774.0	210203.20884326403
21775.0	210201.90273699837
21776.0	210163.15795865597
21777.0	210126.98240122874
21778.0	210098.2135652352
21779.0	210054.69808066564
21780.0	210027.15010170883
21781.0	209952.08453816318
21782.0	209952.67247472637
21783.0	209767.29493340148
21784.0	209878.74566471684
21785.0	203334.38655529392
21786.0	196007.4230628432
21787.0	209775.5090583552
21788.0	209715.69482301435
21789.0	208440.9568133112
21790.0	209685.69076449279
21791.0	209631.53485496322
21792.0	209604.86757498875
21793.0	209552.95173836796
21794.0	209338.04126371848
21795.0	209509.5748755456
21796.0	209457.66910525438
21797.0	209433.852379136
21798.0	209392.27403386883
21799.0	209358.56252518407
21800.0	209335.5692457984
21801.0	209291.27047495675
21802.0	209274.0657545216
21803.0	209218.8514123776
21804.0	209208.29267148802
21805.0	209177.27830999045
21806.0	209140.5062176768
21807.0	209099.2034381824
21808.0	209053.9724832768
21809.0	209017.0578894848
21810.0	209004.46375772162
21811.0	208962.57713111045
21812.0	208935.70537881597
21813.0	208884.84105420802
21814.0	208848.803069952
21815.0	208824.79204270078
21816.0	208778.22572625923
21817.0	208768.43580129277
21818.0	208615.08795760636
21819.0	208698.23342837757
21820.0	208622.49813934075
21821.0	208626.60195123203
21822.0	208580.09980764164
21823.0	208509.61463377922
21824.0	208527.80333793283
21825.0	205407.1539204111
21826.0	200035.06125537792
21827.0	208417.85490145278
21828.0	208349.638950912
21829.0	208286.61659729926
21830.0	208321.08937216
21831.0	208250.12059504638
21832.0	208232.95813222404
21833.0	208222.11543695355
21834.0	208193.1406606336
21835.0	208151.77664430081
21836.0	208125.0651144192
21837.0	208088.517312512
21838.0	208017.80742881272
21839.0	207992.94946672636
21840.0	207938.58939944961
21841.0	207953.97777653762
21842.0	207919.6880830464
21843.0	207883.82542069763
21844.0	207660.67083182067
21845.0	207819.910938624
21846.0	207777.659092992
21847.0	207728.85102592
21848.0	207717.48435722242
21849.0	207686.01082429438
21850.0	207652.77411082239
21851.0	207617.588723712
21852.0	207561.35642398722
21853.0	207537.4985936896
21854.0	207516.95950643194
21855.0	207479.5525013504
21856.0	207446.34546257922
21857.0	207358.50792878083
21858.0	207359.2687755264
21859.0	207325.37177374723
21860.0	207314.00992849917
21861.0	207275.783356416
21862.0	207240.2468012032
21863.0	207211.241930752
21864.0	207164.96281927676
21865.0	207089.89127884802
21866.0	207098.7724029952
21867.0	207080.2760466432
21868.0	207043.74722396163
21869.0	207012.29906657283
21870.0	206960.30951505923
21871.0	206936.1099538432
21872.0	206791.53386782706
21873.0	206875.3753833472
21874.0	206838.0986114048
21875.0	206804.17791180802
21876.0	206776.23325655045
21877.0	206740.0841232384
21878.0	206702.48900362244
21879.0	206668.94463795196
21880.0	204447.9156518897
21881.0	206541.54223452148
21882.0	206572.21905940477
21883.0	206531.90015877123
21884.0	206478.27870842876
21885.0	191448.8891637793
21886.0	203375.3392152582
21887.0	206359.01377904636
21888.0	206372.674732032
21889.0	206334.47311605763
21890.0	206305.1659411456
21891.0	206275.49637836797
21892.0	206239.83955148802
21893.0	206207.21468211198
21894.0	206161.85674465285
21895.0	206079.49644759044
21896.0	206070.53594624004
21897.0	206074.8013436928
21898.0	206016.9422831616
21899.0	206003.8658064384
21900.0	205967.40377804797
21901.0	205296.89542000572
21902.0	205901.37285017603
21903.0	205330.02601758757
21904.0	205687.35681085437
21905.0	205794.81676677117
21906.0	205760.198344704
21907.0	205723.29518039039
21908.0	205658.46623518717
21909.0	205630.88889610243
21910.0	205616.9029894144
21911.0	205605.06005749758
21912.0	205550.0876218368
21913.0	205540.77291151363
21914.0	205506.17661440006
21915.0	205417.72786565122
21916.0	205373.2665655297
21917.0	205405.56889292801
21918.0	205371.3835327488
21919.0	205337.08954009597
21920.0	205284.2228547584
21921.0	205265.99220756476
21922.0	205226.589028352
21923.0	205201.02914949117
21924.0	205175.8955167744
21925.0	205137.29743421442
21926.0	205107.47142389757
21927.0	205073.80678656005
21928.0	205042.61836144642
21929.0	205008.93841489922
21930.0	204968.2940362752
21931.0	204834.2920003584
21932.0	204902.46747586562
21933.0	204861.23505582078
21934.0	204835.53938636798
21935.0	204809.75259566083
21936.0	204769.4464876544
21937.0	204735.33421322238
21938.0	204702.73304166397
21939.0	204623.12274001917
21940.0	204643.38919751684
21941.0	204610.7520598016
21942.0	204575.90158786555
21943.0	204540.09124945922
21944.0	204492.688064512
21945.0	204453.37464340482
21946.0	204437.43660277763
21947.0	204406.40064061442
21948.0	204370.52927508476
21949.0	204011.49297295327
21950.0	204310.06660034554
21951.0	204275.0062034944
21952.0	204240.17827594242
21953.0	204211.6168482816
21954.0	204145.61842626554
21955.0	204143.6025389056
21956.0	204111.52429219842
21957.0	204067.40346470402
21958.0	204045.5232487424
21959.0	204014.5063706624
21960.0	203968.666927104
21961.0	203910.26134876165
21962.0	203915.22729984004
21963.0	203880.73565061123
21964.0	203841.1867193344
21965.0	203815.99635865603
21966.0	203784.96752680957
21967.0	203747.60204533758
21968.0	203714.6663780352
21969.0	203587.41234810872
21970.0	203650.01149644802
21971.0	203621.1731398656
21972.0	203581.86286448638
21973.0	203494.11330621442
21974.0	203522.33342238716
21975.0	203456.9149677568
21976.0	203423.37657896965
21977.0	203405.47570892802
21978.0	203382.5849802752
21979.0	203341.9717443584
21980.0	203318.7159015424
21981.0	203286.68882534403
21982.0	203210.9654900736
21983.0	203160.2202836992
21984.0	203190.956457984
21985.0	203157.11849103365
21986.0	203126.456451072
21987.0	203069.55400642563
21988.0	202994.51853701117
21989.0	202996.6155841536
21990.0	202994.366808064
21991.0	202961.10891335676
21992.0	202927.0042935296
21993.0	202883.98814085126
21994.0	202864.0799817728
21995.0	202820.18627584
21996.0	202799.60272895996
21997.0	202764.68472872963
21998.0	202652.35917045755
21999.0	202699.88734566403
22000.0	202544.11393597454
22001.0	202522.60030218243
22002.0	202598.96851169283
22003.0	202566.0403941376
22004.0	202503.46137845764
22005.0	202502.3908872192
22006.0	202468.616568832
22007.0	202404.3442077696
22008.0	202402.3592534016
22009.0	202371.48498165762
22010.0	202217.0097090561
22011.0	202179.6777820161
22012.0	202133.36459182095
22013.0	202153.31878338562
22014.0	202204.10331136006
22015.0	202169.72794920963
22016.0	202123.13730580485
22017.0	202100.534411264
22018.0	202004.74164592638
22019.0	202010.17987563525
22020.0	202007.05270743038
22021.0	201953.3643579392
22022.0	201945.63918397442
22023.0	201914.83778826238
22024.0	201884.12394864642
22025.0	201833.19167631364
22026.0	201813.71710341118
22027.0	201740.75865333757
22028.0	201749.93442734078
22029.0	201706.35802050564
22030.0	201680.7204421632
22031.0	201644.44128542722
22032.0	201570.83859025923
22033.0	201316.21634048017
22034.0	201537.1592728576
22035.0	201527.1228276736
22036.0	201492.143276032
22037.0	201446.68813557763
22038.0	201396.42537902077
22039.0	201163.51316131852
22040.0	201357.5542472704
22041.0	201330.8395716608
22042.0	201298.51019100158
22043.0	201265.3185662976
22044.0	201235.1433801728
22045.0	201203.0758289408
22046.0	201157.5742365696
22047.0	200781.65995028472
22048.0	201082.16285265918
22049.0	201060.84142284803
22050.0	200992.33617018882
22051.0	201007.0806167552
22052.0	200952.70387712002
22053.0	200937.3257760768
22054.0	200897.72504514558
22055.0	200845.3677580288
22056.0	200842.77630730244
22057.0	200809.30555166723
22058.0	200624.75219107833
22059.0	200738.00416624642
22060.0	200712.92862464002
22061.0	200663.7714866176
22062.0	196928.40864973082
22063.0	198178.3368269841
22064.0	200582.75158425607
22065.0	200546.2801186816
22066.0	200511.37176535043
22067.0	200399.70733424637
22068.0	197201.59604244525
22069.0	181622.29119549482
22070.0	200386.37888471043
22071.0	200319.80018073603
22072.0	200321.61316864
22073.0	200249.26740152316
22074.0	200265.68883568642
22075.0	200228.92628541443
22076.0	200195.77387745283
22077.0	200168.97217003515
22078.0	199732.0969256962
22079.0	199288.806073959
22080.0	200061.98721904642
22081.0	200030.3345893376
22082.0	200004.54958120958
22083.0	199972.3932155904
22084.0	199940.1545367552
22085.0	199905.9724271616
22086.0	199837.81351915517
22087.0	199844.77291806723
22088.0	199791.92133222398
22089.0	199222.87664824325
22090.0	197126.61079982197
22091.0	199715.83592366078
22092.0	199685.13980497923
22093.0	199643.17663232
22094.0	199611.210268672
22095.0	199585.16552826884
22096.0	199542.06863523845
22097.0	199497.00031447044
22098.0	199479.3268805632
22099.0	199459.7661147136
22100.0	199422.82698424323
22101.0	199397.45018675196
22102.0	199356.12402401282
22103.0	199301.434703872
22104.0	199281.08048056316
22105.0	199241.617637376
22106.0	199218.23596544005
22107.0	199198.77429002238
22108.0	199143.55470499836
22109.0	199124.0171126784
22110.0	199105.17388738558
22111.0	199067.5782434816
22112.0	198934.75113697277
22113.0	198975.49921976318
22114.0	198980.30085898237
22115.0	198948.30115061754
22116.0	198867.13570590722
22117.0	198830.50642964474
22118.0	198722.6400456705
22119.0	198734.5238720512
22120.0	198774.67636367356
22121.0	198739.92802304
22122.0	198723.70718146555
22123.0	198618.65108602884
22124.0	198626.11778600962
22125.0	198621.6965701632
22126.0	198592.2788753408
22127.0	198564.91628462082
22128.0	198533.8624966656
22129.0	198502.3063359488
22130.0	198467.8101778432
22131.0	198438.30670950402
22132.0	198385.40196085762
22133.0	198364.279865344
22134.0	198336.3785162752
22135.0	198308.14718033923
22136.0	198276.51122298883
22137.0	198247.07266150406
22138.0	198212.62683504642
22139.0	198176.4558913536
22140.0	198135.35401902077
22141.0	198116.6902050816
22142.0	198087.1822278656
22143.0	198055.6132745216
22144.0	198024.80411934722
22145.0	197990.171017216
22146.0	197942.80327413758
22147.0	197927.35963709443
22148.0	197897.0672201728
22149.0	197849.6946536448
22150.0	197809.0902257664
22151.0	197797.81446860798
22152.0	197764.5045645312
22153.0	197728.50223185922
22154.0	197703.7296238592
22155.0	197671.6044009472
22156.0	197639.6248252416
22157.0	197554.92064624644
22158.0	197537.10366228485
22159.0	197547.5287097344
22160.0	197516.3245559808
22161.0	197482.71905832962
22162.0	196549.46607595537
22163.0	197237.07408711684
22164.0	197388.88639610884
22165.0	197357.7796550656
22166.0	195331.2974831628
22167.0	195769.3729275914
22168.0	197260.80472514563
22169.0	197228.13749329923
22170.0	197187.53547714563
22171.0	197165.452361728
22172.0	196953.27793643507
22173.0	194511.3508970487
22174.0	197051.847540736
22175.0	197032.75590778879
22176.0	197005.92012165117
22177.0	196969.789652992
22178.0	196932.93755432958
22179.0	196911.31350548484
22180.0	196877.3837881344
22181.0	196846.0093456384
22182.0	196815.12154726396
22183.0	196783.93511444482
22184.0	196634.8465864704
22185.0	196715.77421414398
22186.0	196694.70370856958
22187.0	196656.09493053443
22188.0	196626.49153290238
22189.0	196598.34859192322
22190.0	196564.30478950398
22191.0	196536.56880087045
22192.0	196505.73814988797
22193.0	196469.243510784
22194.0	196440.3591217152
22195.0	196410.36124979204
22196.0	196379.6026359808
22197.0	196344.81025515517
22198.0	196316.5337255936
22199.0	196284.59609292803
22200.0	196250.5563799552
22201.0	196221.5899922432
22202.0	196190.13229281278
22203.0	196114.4664195072
22204.0	196115.4782953472
22205.0	196077.96727152646
22206.0	196064.77199114242
22207.0	196032.6195052544
22208.0	196000.0364740608
22209.0	195969.32326359043
22210.0	195939.3535983616
22211.0	195870.33695518723
22212.0	195849.9562029056
22213.0	195837.74658396162
22214.0	195801.6484114432
22215.0	195758.17906421766
22216.0	195750.2740594688
22217.0	195434.14632611853
22218.0	195643.5241992192
22219.0	195653.212831744
22220.0	195625.45052385278
22221.0	195589.9235106816
22222.0	195561.6164675584
22223.0	195528.66265989118
22224.0	195500.1087819776
22225.0	195455.1749935104
22226.0	195436.5276422144
22227.0	195403.81657989122
22228.0	195373.1856826368
22229.0	195345.05595371517
22230.0	195313.4931869696
22231.0	195282.2295789568
22232.0	195248.8890564608
22233.0	195129.88302049274
22234.0	195185.16405207038
22235.0	195156.36218593278
22236.0	195125.9653308416
22237.0	195094.12395745283
22238.0	195054.76764958716
22239.0	194631.3882075133
22240.0	194998.19131207681
22241.0	194968.02189312005
22242.0	194911.95170324485
22243.0	194901.6324571136
22244.0	194874.96580628486
22245.0	194834.94648381442
22246.0	194813.62767544322
