21163.0	348173.23344855034
21164.0	347778.3184408576
21165.0	347931.7235367936
21166.0	347434.0410556413
21167.0	347510.59612139576
21168.0	346537.9424763907
21169.0	323429.29456498264
21170.0	316819.4629992682
21171.0	347065.610141696
21172.0	346075.4228379651
21173.0	346769.9523944456
21174.0	346875.5034177538
21175.0	347427.08113244147
21176.0	346798.44209950784
21177.0	347043.1596052481
21178.0	346949.1828686842
21179.0	346272.12856525
21180.0	345834.45367684704
21181.0	345251.7174214695
21182.0	346601.46185502596
21183.0	346966.74599239684
21184.0	342232.0712482698
21185.0	344763.2891478043
21186.0	346655.30403061776
21187.0	346612.47672647686
21188.0	346327.4969432061
21189.0	346374.33809141774
21190.0	346136.09659105295
21191.0	344672.087782194
21192.0	342575.6884500491
21193.0	338677.94481151865
21194.0	343396.90979000373
21195.0	343343.80287590565
21196.0	343611.89335040253
21197.0	342106.8395020257
21198.0	344401.72818923683
21199.0	345218.30370836315
21200.0	339680.42782229173
21201.0	344420.63369994407
21202.0	345630.37362913217
21203.0	345174.7076931588
21204.0	340544.33637662017
21205.0	345265.3410451453
21206.0	342854.4283672607
21207.0	344852.93012746226
21208.0	344845.1477012485
21209.0	345404.1012043775
21210.0	345201.2738904066
21211.0	345274.3972814843
21212.0	342934.93813739764
21213.0	345093.83983431663
21214.0	340477.66005022655
21215.0	345117.6992374783
21216.0	344999.4323427329
21217.0	342487.93228574935
21218.0	343255.9449997319
21219.0	342026.11980697804
21220.0	342304.0038764553
21221.0	343704.570167297
21222.0	344319.7173825534
21223.0	343936.3621912569
21224.0	343022.66494156694
21225.0	341851.91243121
21226.0	344223.15590615
21227.0	343849.9474702324
21228.0	343418.16023121885
21229.0	344015.45051177003
21230.0	340936.3889815584
21231.0	335298.555805701
21232.0	341608.07342243835
21233.0	343608.8629657599
21234.0	343528.859762688
21235.0	343061.66043443204
21236.0	341648.2781331456
21237.0	337001.9212754933
21238.0	339545.7319436289
21239.0	328496.59261092456
21240.0	331998.6512723983
21241.0	341659.7278490626
21242.0	342828.8315785214
21243.0	342411.3992400902
21244.0	335310.8258226239
21245.0	342716.94747074606
21246.0	343161.81611479033
21247.0	342551.40678533167
21248.0	342956.40112496633
21249.0	342237.1936468994
21250.0	342369.701042586
21251.0	342829.2122116088
21252.0	341805.02137077897
21253.0	342697.3059645439
21254.0	342763.7251801089
21255.0	342468.5670793219
21256.0	342702.61731655686
21257.0	342296.52648099745
21258.0	341764.5667844105
21259.0	342564.1165750271
21260.0	342407.87424215046
21261.0	342392.23441653745
21262.0	342384.1149779968
21263.0	342296.62976573425
21264.0	341787.6463616003
21265.0	340020.1324724216
21266.0	334931.2291471388
21267.0	341819.6504739841
21268.0	341902.49038970895
21269.0	341976.8807751679
21270.0	341850.6680860674
21271.0	341056.660229324
21272.0	341826.30662471656
21273.0	341743.3006145535
21274.0	341384.8355766273
21275.0	341584.11471912975
21276.0	341186.43650396017
21277.0	341525.3626912768
21278.0	340586.22824611876
21279.0	341365.2137836544
21280.0	339215.3695813575
21281.0	337067.20656098175
21282.0	340634.5490399237
21283.0	338884.9348673567
21284.0	339185.0470703088
21285.0	340196.71151739
21286.0	341041.89439180796
21287.0	340482.4945098754
21288.0	340934.29812101123
21289.0	340864.6880886784
21290.0	338392.2012454922
21291.0	340740.29163806717
21292.0	340641.8629623809
21293.0	339485.7095659518
21294.0	340199.537744282
21295.0	340207.020592333
21296.0	340413.7359212542
21297.0	339828.3501240324
21298.0	340307.540443136
21299.0	340109.1006857216
21300.0	340252.9247330304
21301.0	337764.7900950496
21302.0	338998.00722144864
21303.0	339725.5236157436
21304.0	340033.2031819776
21305.0	339966.4866951168
21306.0	339823.5673591808
21307.0	339836.1317113856
21308.0	339563.1306506243
21309.0	339695.1054745598
21310.0	339242.33413263416
21311.0	338904.80045424704
21312.0	339512.7129145343
21313.0	339030.4439762931
21314.0	337691.2683499556
21315.0	338898.10529648495
21316.0	338486.47409991676
21317.0	339219.86786754546
21318.0	339179.11621959676
21319.0	338934.5555808255
21320.0	338281.2763750408
21321.0	339014.9702451198
21322.0	338417.7762238461
21323.0	338574.2149550082
21324.0	338637.8555490303
21325.0	337645.34743203816
21326.0	334698.1305974795
21327.0	338450.2657220608
21328.0	338383.28006574046
21329.0	338473.32988518383
21330.0	338085.98339420225
21331.0	338103.81338050624
21332.0	337971.6810604537
21333.0	338343.2306491391
21334.0	337948.1951600642
21335.0	338184.473935872
21336.0	338157.51903150085
21337.0	337870.20281118725
21338.0	337795.813998592
21339.0	337851.68558817264
21340.0	337585.82040166436
21341.0	337186.8642869244
21342.0	337201.8632228864
21343.0	336599.26368747605
21344.0	337561.5026659329
21345.0	337494.72326451226
21346.0	337507.6586029052
21347.0	336827.6606320648
21348.0	337081.7603764217
21349.0	337396.43572715524
21350.0	336838.8549148678
21351.0	337137.54472447984
21352.0	337151.63035074546
21353.0	336906.8495110146
21354.0	336876.29673267214
21355.0	336797.63560202206
21356.0	334054.32380784565
21357.0	335994.6742693891
21358.0	335729.576640512
21359.0	329779.45561661513
21360.0	264218.39014128817
21361.0	328735.545255523
21362.0	335454.62868869124
21363.0	336108.73165578244
21364.0	336307.9317356545
21365.0	336334.6941214719
21366.0	336337.66966558725
21367.0	336290.2413148161
21368.0	336274.4470339583
21369.0	336211.5642458114
21370.0	335690.3676575736
21371.0	334949.54326098046
21372.0	336043.6255719425
21373.0	335971.3695629314
21374.0	334133.79401973385
21375.0	335680.78325350396
21376.0	335897.3421944832
21377.0	335610.1913346049
21378.0	333943.0759759884
21379.0	335578.5565306877
21380.0	335650.4874811392
21381.0	334559.9767248902
21382.0	334420.6894465037
21383.0	335409.61824931845
21384.0	335090.94887260173
21385.0	335307.4687016961
21386.0	335138.811438694
21387.0	334846.0762824705
21388.0	334907.0276984826
21389.0	334688.85971763206
21390.0	334864.26299432956
21391.0	334272.42635755433
21392.0	334258.602875287
21393.0	334092.83643146063
21394.0	334863.53203199996
21395.0	331715.21761443745
21396.0	333845.98517842015
21397.0	333907.5247407111
21398.0	333052.8358957028
21399.0	334534.05812817893
21400.0	334456.0769990657
21401.0	333961.05202892795
21402.0	332241.88315566315
21403.0	334366.8735901696
21404.0	333966.65918423014
21405.0	334072.711217152
21406.0	334172.0572919808
21407.0	333954.7066761211
21408.0	333479.70510356553
21409.0	331915.0732640255
21410.0	333607.4646519797
21411.0	333971.75180328963
21412.0	333299.12123228237
21413.0	333683.4256994302
21414.0	333291.08190494764
21415.0	333486.51015208976
21416.0	333283.21852866595
21417.0	333232.17154211795
21418.0	331437.6773730332
21419.0	333487.27487856627
21420.0	333456.66547712
21421.0	333312.1015545856
21422.0	333181.4980583422
21423.0	333171.1035244546
21424.0	333057.00734074885
21425.0	332925.90923120646
21426.0	333047.91880826885
21427.0	333033.9013394432
21428.0	332851.45687490486
21429.0	332809.4652858366
21430.0	332878.353268736
21431.0	332808.3676364801
21432.0	332423.31175977003
21433.0	331564.37408481154
21434.0	328852.1760571438
21435.0	329885.57140295726
21436.0	332462.3786606593
21437.0	332310.34573127696
21438.0	332009.74468218855
21439.0	332248.6853730305
21440.0	331915.4010488838
21441.0	331949.7386622976
21442.0	332163.5911237633
21443.0	332157.30606407684
21444.0	330882.3001432052
21445.0	331805.43080202193
21446.0	331688.16141762515
21447.0	329536.60709273384
21448.0	331307.27855882264
21449.0	331119.1431577606
21450.0	331568.0078200826
21451.0	331667.84756449284
21452.0	331520.13497794577
21453.0	331527.14407935995
21454.0	331319.2677670915
21455.0	331422.27389644796
21456.0	330950.8253188101
21457.0	331127.0482673665
21458.0	325156.2260463601
21459.0	331086.4989945856
21460.0	331125.5194435585
21461.0	330109.91727902705
21462.0	330743.9184150521
21463.0	330794.01685975003
21464.0	329816.4362706939
21465.0	316721.4335164402
21466.0	329514.8394938373
21467.0	330727.61588940804
21468.0	330720.67840573436
21469.0	330587.5481559036
21470.0	330476.3574714361
21471.0	330139.6353908734
21472.0	330501.4928867328
21473.0	330317.7872998401
21474.0	330407.2788574208
21475.0	330144.2290974722
21476.0	330207.27284203534
21477.0	330218.02305290225
21478.0	329458.7876540422
21479.0	330016.03302686726
21480.0	330066.15149936645
21481.0	329766.85603225545
21482.0	329792.7556497406
21483.0	329886.6539528193
21484.0	329867.4851446783
21485.0	329758.10650439694
21486.0	328925.54324213526
21487.0	329015.33595074416
21488.0	329638.638256128
21489.0	328453.4017654781
21490.0	329351.9891398658
21491.0	329108.8874897413
21492.0	329269.0033672191
21493.0	329054.52018729
21494.0	329272.8198692865
21495.0	326817.02216171956
21496.0	328014.53632388945
21497.0	328461.340953805
21498.0	328852.5845823482
21499.0	329026.5061163008
21500.0	328975.90771056636
21501.0	328808.138801152
21502.0	328761.683528909
21503.0	328865.4399143936
21504.0	327379.5799351293
21505.0	328622.34099056624
21506.0	328677.53394176
21507.0	328477.4740295681
21508.0	328332.00445194216
21509.0	328359.0020333567
21510.0	328476.6968250367
21511.0	327553.24047851516
21512.0	327892.5750861818
21513.0	327359.97701652336
21514.0	328194.12813742075
21515.0	327934.4048799746
21516.0	328003.1812943873
21517.0	327848.74744053796
21518.0	327831.99895551975
21519.0	327952.3824009216
21520.0	327722.57239531557
21521.0	326993.0265870307
21522.0	327622.7397812224
21523.0	327671.0597361665
21524.0	325703.0874759186
21525.0	327481.5303581694
21526.0	326829.78951823455
21527.0	327101.38926202856
21528.0	326230.99799142353
21529.0	319868.05301575095
21530.0	326477.9751784448
21531.0	327156.6085324799
21532.0	326578.6564050952
21533.0	324497.6233250772
21534.0	326458.8627836938
21535.0	325403.99637627095
21536.0	326158.61908930517
21537.0	326848.6798245886
21538.0	324587.6567867326
21539.0	324252.1882787865
21540.0	326789.81989826553
21541.0	324491.13368821563
21542.0	323331.21516994905
21543.0	326116.0364179448
21544.0	326089.45197547384
21545.0	324789.3092761615
21546.0	325903.3188302843
21547.0	324395.26752256235
21548.0	325882.0961763324
21549.0	324676.8435232766
21550.0	325567.6516171781
21551.0	324875.0272184332
21552.0	325675.3965760514
21553.0	325966.9020672
21554.0	325803.62599137257
21555.0	325768.80152412213
21556.0	325944.0023207936
21557.0	325435.1431729155
21558.0	325246.6350030834
21559.0	325489.92707461136
21560.0	325352.78738473
21561.0	325597.36563957756
21562.0	325593.0061848576
21563.0	325431.8144684034
21564.0	325296.67116236815
21565.0	325425.42476083204
21566.0	325199.7638655996
21567.0	325327.41887098877
21568.0	325294.87600025604
21569.0	324611.91412449296
21570.0	323843.0725111781
21571.0	324638.5262493705
21572.0	324867.0032003072
21573.0	324938.1543247875
21574.0	324781.0957803521
21575.0	324230.9917343752
21576.0	324141.8166370302
21577.0	324821.9973746688
21578.0	324608.7131365376
21579.0	322640.19173703605
21580.0	324139.95426119544
21581.0	324574.1022642176
21582.0	324138.95098367915
21583.0	324497.27802900475
21584.0	324388.23231160315
21585.0	324124.057324749
21586.0	323017.4923456525
21587.0	323363.16370780213
21588.0	324241.6173744128
21589.0	323892.4821463032
21590.0	322037.83861698594
21591.0	320955.15139113413
21592.0	323136.3928948719
21593.0	323412.91863900225
21594.0	323704.3447529472
21595.0	323667.68464855035
21596.0	323714.7396014079
21597.0	323381.83989493776
21598.0	322733.37218498625
21599.0	323337.0083426304
21600.0	322049.4749794299
21601.0	321506.15993876674
21602.0	323253.41575905273
21603.0	323259.4467487745
21604.0	323295.51923118066
21605.0	322729.0716602363
21606.0	322942.08316375053
21607.0	323096.92323594226
21608.0	322904.29185556475
21609.0	323002.0087578625
21610.0	322885.5305240577
21611.0	322714.8436373505
21612.0	322854.9587664896
21613.0	322592.62067507196
21614.0	322626.35084840923
21615.0	322564.1497395201
21616.0	322180.2837868533
21617.0	321314.2686433307
21618.0	322155.11775313906
21619.0	314561.8614648824
21620.0	321378.9530947584
21621.0	321036.83514695737
21622.0	322010.8870680577
21623.0	321846.25518346234
21624.0	321091.6239769613
21625.0	322113.4594015232
21626.0	322050.32768143364
21627.0	321794.74084659177
21628.0	321700.43800289324
21629.0	321839.36352255987
21630.0	321783.8714126336
21631.0	321432.07521320943
21632.0	321132.1763954695
21633.0	321373.50804930564
21634.0	321170.85081436136
21635.0	321458.52019507205
21636.0	321392.36710809596
21637.0	321307.15982233605
21638.0	321240.6720299008
21639.0	320934.75281305565
21640.0	321027.8699270142
21641.0	320684.83720151044
21642.0	320824.39805337595
21643.0	320644.31456256023
21644.0	320599.8390018047
21645.0	320116.78793072666
21646.0	320064.28730327066
21647.0	319958.3279644673
21648.0	318905.43382364145
21649.0	318286.1352960002
21650.0	319224.62098718726
21651.0	319208.9791692798
21652.0	318218.203824129
21653.0	318472.314473677
21654.0	316724.1118941175
21655.0	317091.4471510018
21656.0	316016.2646884351
21657.0	313868.94430371874
21658.0	309746.20236513356
21659.0	301379.9013515277
21660.0	286431.0434922494
21661.0	268346.2795395069
21662.0	278046.4964173825
21663.0	297352.78367211524
21664.0	306963.19840419694
21665.0	311209.0579501042
21666.0	314743.376261939
21667.0	316222.4862429185
21668.0	317004.0720392193
21669.0	316949.7849528302
21670.0	317737.31942563865
21671.0	318053.4645653505
21672.0	315332.8698556422
21673.0	316891.8616145931
21674.0	318237.3117100027
21675.0	318643.8204030976
21676.0	314873.5508905933
21677.0	318772.77144842234
21678.0	318739.1944720384
21679.0	318126.1248004092
21680.0	302056.1827496047
21681.0	314640.2574106611
21682.0	317859.7695094791
21683.0	318032.0175161344
21684.0	317503.73223956657
21685.0	318207.3986678783
21686.0	318599.1630192641
21687.0	318605.89697433606
21688.0	318676.38382591994
21689.0	317601.58178672835
21690.0	318151.1560921081
21691.0	317951.83049768955
21692.0	318480.90765885444
21693.0	318071.1961952258
21694.0	317110.92853965046
21695.0	317419.1591325688
21696.0	317742.646191717
21697.0	317745.94333409256
21698.0	315874.44845445163
21699.0	318195.23382312956
21700.0	317861.19934771233
21701.0	317799.55534725124
21702.0	317759.7562257401
21703.0	317771.75990435854
21704.0	314978.22247321793
21705.0	314534.477797788
21706.0	316902.05702389753
21707.0	317545.5571050496
21708.0	317751.2568881152
21709.0	317323.38136186893
21710.0	317218.44878868473
21711.0	317047.168198247
21712.0	317447.67295487976
21713.0	317450.3514374142
21714.0	316145.87224719493
21715.0	317339.00944343023
21716.0	317062.2657003522
21717.0	317218.0546289664
21718.0	317199.79378278396
21719.0	316771.96638617606
21720.0	307225.39546213433
21721.0	316182.92084899795
21722.0	316410.3211220998
21723.0	316996.0329216
21724.0	316309.4936190972
21725.0	316698.50357104687
21726.0	316859.3685512192
21727.0	316784.7459061761
21728.0	316704.0600801281
21729.0	316256.418371994
21730.0	316423.20791142323
21731.0	316011.7810823167
21732.0	316532.84502568963
21733.0	316481.7717198848
21734.0	316245.46379366424
21735.0	316239.87362529285
21736.0	316121.1523825668
21737.0	316073.7951252479
21738.0	316052.6511144962
21739.0	315976.32526745595
21740.0	316106.85179822077
21741.0	313176.89095946675
21742.0	315361.4247821298
21743.0	315891.8666649599
21744.0	315111.64621946955
21745.0	315207.748314727
21746.0	314716.1871056912
21747.0	314506.3127318535
21748.0	315218.5818873858
21749.0	315643.90696222725
21750.0	313552.66840658116
21751.0	314798.99577384914
21752.0	314279.56928675744
21753.0	315180.53661409154
21754.0	315178.0081827828
21755.0	313869.78945597727
21756.0	315244.03827179526
21757.0	314331.99609446485
21758.0	314838.67200225295
21759.0	315099.37746083835
21760.0	311381.5729242138
21761.0	314582.33942015877
21762.0	314415.78906091437
21763.0	311586.2720511966
21764.0	314447.6880011264
21765.0	313909.2618412034
21766.0	311353.9845750785
21767.0	296531.3884782453
21768.0	311514.07969075226
21769.0	313775.02712627186
21770.0	313867.91827210283
21771.0	313888.8127217661
21772.0	313453.94581504207
21773.0	313799.0922600431
21774.0	313208.3893436427
21775.0	314222.7330072576
21776.0	314074.4688697344
21777.0	313988.55746519007
21778.0	314008.3130564609
21779.0	313745.05179873214
21780.0	313758.30433136644
21781.0	312804.90526801685
21782.0	313070.42148843536
21783.0	310509.2427317232
21784.0	310647.8634303489
21785.0	283850.44825375546
21786.0	262397.43180146674
21787.0	309634.5953959937
21788.0	311786.8023545862
21789.0	287977.80193441955
21790.0	313101.41351526394
21791.0	312293.6978341894
21792.0	312907.99989719025
21793.0	312817.55088486365
21794.0	309279.8514397215
21795.0	312766.64493178896
21796.0	312179.95197972533
21797.0	312768.4361093119
21798.0	312586.4656011267
21799.0	312014.89175183437
21800.0	312594.8421505023
21801.0	312388.2267508739
21802.0	312771.3616363519
21803.0	311841.3198131203
21804.0	312731.7896364031
21805.0	312749.3904039936
21806.0	312639.71491184644
21807.0	312516.6604288
21808.0	311959.1706329091
21809.0	311529.54723532917
21810.0	312424.0025911295
21811.0	312067.19975587865
21812.0	312310.10689515533
21813.0	311612.08400773176
21814.0	311476.5008240647
21815.0	311887.985010278
21816.0	311254.185829991
21817.0	312081.15588300803
21818.0	311549.8180968436
21819.0	311978.71378268156
21820.0	311016.8779816941
21821.0	311330.01832202286
21822.0	311073.8231033856
21823.0	309289.49299118045
21824.0	310366.2640463873
21825.0	293500.23942635884
21826.0	270448.33572948136
21827.0	309353.24022538273
21828.0	310131.32000296854
21829.0	309479.5576672294
21830.0	311213.66518333415
21831.0	309468.99819233303
21832.0	310763.05243996176
21833.0	310969.8466217984
21834.0	311237.1873644544
21835.0	311139.74623764475
21836.0	311130.73865523207
21837.0	311047.21664081933
21838.0	310410.06233190326
21839.0	310400.49806049257
21840.0	310228.9950670834
21841.0	310870.9726158848
21842.0	310762.7790761985
21843.0	310740.9594679296
21844.0	308329.2815392728
21845.0	310673.29884323844
21846.0	310347.10058598383
21847.0	310110.23911649286
21848.0	310502.0066136063
21849.0	310466.6208436225
21850.0	310452.33064017916
21851.0	310246.9415501824
21852.0	309708.2186432517
21853.0	309869.4049071105
21854.0	310236.50161295355
21855.0	310040.6766895102
21856.0	310042.7252924417
21857.0	308607.5070251023
21858.0	309849.2154150905
21859.0	309294.27554631745
21860.0	309892.2295754752
21861.0	309611.55650355236
21862.0	309646.1260619775
21863.0	309704.73506406386
21864.0	309195.15449589666
21865.0	308425.8341027852
21866.0	309524.484535091
21867.0	309515.46216775686
21868.0	309285.01074821147
21869.0	309427.3565130751
21870.0	308900.0525987848
21871.0	309231.93193594844
21872.0	306302.61439855816
21873.0	309115.7694283777
21874.0	308998.15726448654
21875.0	308898.95065026585
21876.0	308951.1038844927
21877.0	308691.9665713154
21878.0	308418.60857528367
21879.0	308145.12464527367
21880.0	289493.6694325081
21881.0	306821.4899638277
21882.0	308057.51706419187
21883.0	307023.4360545284
21884.0	304051.5846045697
21885.0	251096.14569719098
21886.0	289852.874555392
21887.0	305493.1955154923
21888.0	307627.0606778369
21889.0	307881.6168673276
21890.0	308036.1987801086
21891.0	308183.5342987264
21892.0	308133.67367106566
21893.0	308118.8784734208
21894.0	307611.1094251519
21895.0	305900.2471612436
21896.0	306647.4645159953
21897.0	308008.13406289916
21898.0	307444.43627765804
21899.0	307842.8223864832
21900.0	307514.7836686333
21901.0	297621.65669885586
21902.0	307488.0119504898
21903.0	292439.14919610845
21904.0	306319.6379250615
21905.0	307316.9358323712
21906.0	307312.9515581435
21907.0	307085.306861978
21908.0	305713.8034278384
21909.0	306560.524877825
21910.0	306977.6521854978
21911.0	307342.7794558975
21912.0	307137.9146539009
21913.0	307224.76317081595
21914.0	306935.5367596027
21915.0	306265.56516761484
21916.0	305638.1567434777
21917.0	306994.20007792633
21918.0	306918.2290690049
21919.0	306893.81884887035
21920.0	306456.7048437763
21921.0	306723.7483151362
21922.0	306483.17551575054
21923.0	306600.27398225927
21924.0	306702.6843107329
21925.0	306439.1254671359
21926.0	306531.3663909887
21927.0	306528.0528908288
21928.0	306493.30171904
21929.0	306427.52402227203
21930.0	306361.8554822656
21931.0	304812.86210519104
21932.0	306215.6229607424
21933.0	306024.80823828495
21934.0	305992.8732270592
21935.0	306133.63176243205
21936.0	305941.03729192977
21937.0	305893.24760186893
21938.0	305882.1627904
21939.0	304615.67969525786
21940.0	305696.7301988346
21941.0	305749.60055418883
21942.0	305529.8183954435
21943.0	305373.3192663031
21944.0	305317.9718598652
21945.0	304998.2601986053
21946.0	305439.34044241894
21947.0	305093.63154124847
21948.0	305083.28817786847
21949.0	300257.72653608466
21950.0	304808.27060060186
21951.0	305061.1710885886
21952.0	305096.65479557146
21953.0	305193.9709321215
21954.0	304515.05708400474
21955.0	304964.97671864333
21956.0	304868.5241892862
21957.0	304729.5287296003
21958.0	304672.50171412475
21959.0	304896.3554934782
21960.0	304667.75302799296
21961.0	303735.97832806595
21962.0	304741.7846956032
21963.0	304726.24857415684
21964.0	304556.42676264944
21965.0	304615.62516930554
21966.0	304581.7320472576
21967.0	304310.0367781887
21968.0	304266.7193696257
21969.0	303172.2604101604
21970.0	304332.5289431041
21971.0	304341.4368059392
21972.0	304287.93258639355
21973.0	302978.7012497421
21974.0	304190.3758016512
21975.0	303432.7095967729
21976.0	302716.3121975314
21977.0	303617.4386987015
21978.0	303725.3504860161
21979.0	303524.27880284213
21980.0	303826.4133943294
21981.0	303408.9950019576
21982.0	302361.66670254077
21983.0	301825.8436325397
21984.0	303647.99535677437
21985.0	303571.48328263656
21986.0	303568.94174412807
21987.0	302997.0974670848
21988.0	301271.3167978498
21989.0	302114.5205899274
21990.0	303325.12884490244
21991.0	303284.64143810567
21992.0	303215.30843955197
21993.0	302971.6991737857
21994.0	303170.7495170049
21995.0	302883.696069837
21996.0	303083.7474885632
21997.0	302996.11442708486
21998.0	299985.43494184536
21999.0	302831.3055428608
22000.0	300815.0387032079
22001.0	300897.86718945333
22002.0	302527.8150377474
22003.0	302692.6769799168
22004.0	301945.4203035655
22005.0	302409.54038353916
22006.0	302336.14813757467
22007.0	301019.75817257084
22008.0	302446.2142242813
22009.0	302354.5693110273
22010.0	298779.51549931784
22011.0	298493.14152939967
22012.0	301848.4342587399
22013.0	302102.4415186943
22014.0	302133.6193531905
22015.0	302034.8948742145
22016.0	301619.89145722927
22017.0	301614.19276124076
22018.0	301619.06413076445
22019.0	301025.08462407655
22020.0	301509.5403675654
22021.0	301281.4398554111
22022.0	301601.9918454783
22023.0	301673.42755348474
22024.0	301414.89380065294
22025.0	301156.4918538244
22026.0	301544.6420783103
22027.0	300210.3195762688
22028.0	301373.0112634881
22029.0	301085.6388395011
22030.0	301142.36795453436
22031.0	300812.7479840775
22032.0	301225.3809901567
22033.0	300660.9033789446
22034.0	300631.59043686267
22035.0	301097.06181672955
22036.0	301020.62953922554
22037.0	300940.7052939264
22038.0	300228.3587534846
22039.0	297322.9445546001
22040.0	300521.3287907331
22041.0	300769.7848893439
22042.0	300731.3489166337
22043.0	300657.19047618564
22044.0	300654.2447116288
22045.0	300578.0846444544
22046.0	300037.9333672963
22047.0	295237.17337907205
22048.0	299642.3737999357
22049.0	300180.3081777152
22050.0	300242.1790900224
22051.0	300285.8098130944
22052.0	299645.4853443591
22053.0	300141.61614274554
22054.0	299703.6036128756
22055.0	298907.09689466713
22056.0	299873.4495416324
22057.0	299826.8352004096
22058.0	296589.3195759603
22059.0	299742.2349352959
22060.0	299573.38693632
22061.0	298355.6814995461
22062.0	267103.76636746386
22063.0	278665.78445927735
22064.0	298716.08021647384
22065.0	298646.7153412098
22066.0	298245.5738892289
22067.0	295167.3160925137
22068.0	278988.5677142017
22069.0	237116.7149097023
22070.0	293711.4272464898
22071.0	296318.031468955
22072.0	298069.8115801089
22073.0	297770.07015362487
22074.0	298939.8632169472
22075.0	298892.47922094073
22076.0	298831.38131886104
22077.0	298856.3429851136
22078.0	295233.30423848954
22079.0	290683.58697616187
22080.0	298424.1690312707
22081.0	298593.5788572669
22082.0	298704.3854483457
22083.0	298679.9554101249
22084.0	298633.99726776325
22085.0	298558.3472279552
22086.0	297783.494443008
22087.0	298466.4636588032
22088.0	297889.2541329407
22089.0	293525.65764259145
22090.0	264904.85803584586
22091.0	297924.0835284991
22092.0	298073.0020823043
22093.0	298044.67071221676
22094.0	297795.10354247707
22095.0	298166.3755730944
22096.0	297841.4170472447
22097.0	297242.2024200195
22098.0	297614.35787591775
22099.0	297974.29008138244
22100.0	297838.8933345281
22101.0	297919.1000662016
22102.0	297481.4798086146
22103.0	297305.20149524475
22104.0	297718.6514468864
22105.0	297185.272712397
22106.0	297201.28834764817
22107.0	297284.9832722432
22108.0	297014.446889368
22109.0	297100.188844032
22110.0	297441.71025694715
22111.0	297340.10471055366
22112.0	295328.29924720613
22113.0	296642.62760693545
22114.0	297285.03129702393
22115.0	297240.0670998528
22116.0	296064.9042788375
22117.0	296230.4939327475
22118.0	294364.0049549339
22119.0	295250.7626094592
22120.0	296630.6294857728
22121.0	296572.0773165059
22122.0	296891.63022336
22123.0	295214.2044266523
22124.0	296535.4947018743
22125.0	296498.00664186873
22126.0	296518.7963387903
22127.0	296656.12047319044
22128.0	296550.9356126209
22129.0	296571.0410088448
22130.0	296485.4879027199
22131.0	296476.6954881024
22132.0	295930.48459509836
22133.0	296275.38252759015
22134.0	296126.4951164927
22135.0	296077.6195211267
22136.0	296188.8360005632
22137.0	296188.0381390849
22138.0	296079.5124105217
22139.0	295781.1326648315
22140.0	295761.1857084419
22141.0	295773.45645936584
22142.0	295815.0083805185
22143.0	295889.75203123194
22144.0	295847.0369247232
22145.0	295787.87154821126
22146.0	295381.89888716844
22147.0	295579.15742371813
22148.0	295652.1952509952
22149.0	295392.5781094395
22150.0	294914.7210547213
22151.0	295214.9211283459
22152.0	295107.3709948932
22153.0	295185.54485227534
22154.0	295329.96564418543
22155.0	295182.03201781766
22156.0	295178.2879723522
22157.0	294453.0439471114
22158.0	294652.23752581124
22159.0	295040.3739090945
22160.0	295078.3491375104
22161.0	294768.0675299325
22162.0	293675.0889500681
22163.0	294810.09560944623
22164.0	294852.90267607034
22165.0	294813.3715705856
22166.0	292239.19833579735
22167.0	292944.9837264907
22168.0	294559.43068549107
22169.0	294616.97286635503
22170.0	294323.74991257634
22171.0	294512.97352581116
22172.0	294358.7754967038
22173.0	291009.5714287599
22174.0	294082.9762060291
22175.0	294181.7779650561
22176.0	294262.7163930622
22177.0	293842.7977760764
22178.0	293926.4179372026
22179.0	294138.3294844926
22180.0	293966.53362380835
22181.0	293944.9034932225
22182.0	293917.8185654273
22183.0	293855.9385305089
22184.0	291564.5431742481
22185.0	293794.3443374078
22186.0	293820.5648191488
22187.0	293645.3185142785
22188.0	293641.9292020735
22189.0	293634.9056303105
22190.0	293457.42218854366
22191.0	293578.66011852806
22192.0	293553.6487497728
22193.0	293413.79440148483
22194.0	293402.90493972495
22195.0	293302.06422466575
22196.0	293332.25702686724
22197.0	293248.4897505278
22198.0	293181.68654643215
22199.0	293172.1232187391
22200.0	292900.51791749144
22201.0	292980.7003222018
22202.0	292960.34347745276
22203.0	292123.3505058825
22204.0	292779.0901952514
22205.0	292559.6276424704
22206.0	292877.9251941376
22207.0	292811.895734272
22208.0	292468.93515079643
22209.0	292619.04625008657
22210.0	292675.07061719045
22211.0	292581.026562048
22212.0	292410.04649349133
22213.0	292293.5070228481
22214.0	292383.93202278373
22215.0	291957.54054615134
22216.0	292398.92445757444
22217.0	283521.3157662802
22218.0	292032.42355261353
22219.0	292164.44881305605
22220.0	292202.06700134394
22221.0	291850.05940899847
22222.0	292083.28861122567
22223.0	291981.1901292545
22224.0	291984.1087356929
22225.0	291536.48369991686
22226.0	291941.37821511686
22227.0	291863.7897777152
22228.0	291785.148465152
22229.0	291799.42220595205
22230.0	291742.200889344
22231.0	291694.3665299457
22232.0	291530.2685802496
22233.0	290088.5151678467
22234.0	291535.51492055034
22235.0	291470.59223265277
22236.0	291453.766991872
22237.0	291397.9599945728
22238.0	291269.63914342405
22239.0	280768.81058199913
22240.0	291187.09429698566
22241.0	291106.96505507856
22242.0	290010.4573878285
22243.0	291035.2803102717
