21162.0	328475.2515727362
21163.0	328636.16982056963
21164.0	328466.6004013056
21165.0	328460.5616521216
21166.0	328388.1088253951
21167.0	328222.8693958659
21168.0	327896.2712117249
21169.0	314397.80220765044
21170.0	309442.56726140564
21171.0	327898.3834632192
21172.0	327187.58587924443
21173.0	327795.2796065795
21174.0	327801.9752886272
21175.0	327941.5212507135
21176.0	327588.09839534137
21177.0	327570.15830855694
21178.0	327325.8546757623
21179.0	326515.0554472474
21180.0	327278.01968721783
21181.0	327035.9724851214
21182.0	327435.17407150037
21183.0	327530.3458701312
21184.0	324993.64328897937
21185.0	323379.7735710777
21186.0	327314.87283445767
21187.0	327265.58693130245
21188.0	327120.0486719487
21189.0	327099.7362868225
21190.0	326997.93549557764
21191.0	325825.6229138409
21192.0	323473.9302432801
21193.0	323215.6863168516
21194.0	326038.62204416003
21195.0	325869.5353892869
21196.0	322120.19776062004
21197.0	325454.0107251693
21198.0	326137.07913625654
21199.0	325709.1207725038
21200.0	322606.6932990006
21201.0	326027.6911636487
21202.0	326449.3206372349
21203.0	326291.5825106945
21204.0	320539.53707375424
21205.0	326262.2171398143
21206.0	322561.7232298035
21207.0	324724.37379563483
21208.0	326084.94750269444
21209.0	326091.1968059392
21210.0	326013.8833051648
21211.0	325821.59009054623
21212.0	321025.1628183604
21213.0	325819.14334330853
21214.0	318489.8446720984
21215.0	325757.7202778112
21216.0	325645.8686758912
21217.0	325010.50785136694
21218.0	324939.1361064962
21219.0	321910.79964999924
21220.0	322415.0849093645
21221.0	324975.38464481314
21222.0	325195.01213859837
21223.0	325056.89391759346
21224.0	324369.59460720484
21225.0	320286.61855027836
21226.0	325020.4466741247
21227.0	324867.9284637692
21228.0	324654.65691340785
21229.0	324793.70343874575
21230.0	323651.24675174506
21231.0	316133.9676590136
21232.0	321547.1612526592
21233.0	324256.8662908928
21234.0	324346.68018073606
21235.0	324095.4470334464
21236.0	323487.5688615936
21237.0	321830.3796379646
21238.0	321077.66973726725
21239.0	306578.5346949187
21240.0	310322.9309091855
21241.0	321891.70969477127
21242.0	323355.8066888703
21243.0	323535.705001165
21244.0	320719.8206328856
21245.0	323341.62522275967
21246.0	323936.2729869312
21247.0	323743.3041747969
21248.0	323876.1362096128
21249.0	323530.7286691842
21250.0	323482.49564119085
21251.0	323704.7299997692
21252.0	322664.1358651403
21253.0	323637.4145662976
21254.0	323600.4787912704
21255.0	323462.76626432006
21256.0	323486.32011243526
21257.0	323416.90385694714
21258.0	323135.1225450499
21259.0	323352.61419438076
21260.0	323272.8023564288
21261.0	323236.42431897594
21262.0	323192.0978657281
21263.0	323150.05028270074
21264.0	322980.6013448193
21265.0	322732.06345727964
21266.0	320709.23913789645
21267.0	322886.4859865088
21268.0	322839.22865848325
21269.0	322831.65143859194
21270.0	322747.8669656065
21271.0	322550.1546053632
21272.0	322675.8556942335
21273.0	322615.56530053116
21274.0	322461.51658864645
21275.0	322475.80647751683
21276.0	322320.5952094204
21277.0	322376.01853276166
21278.0	320872.10805166175
21279.0	322280.2646695935
21280.0	320373.7620316123
21281.0	320736.4007165988
21282.0	321901.7248538625
21283.0	321339.9724916746
21284.0	321062.43592028035
21285.0	321576.3103023107
21286.0	321912.7028154368
21287.0	321621.2379041792
21288.0	321809.57714841596
21289.0	321764.4973981696
21290.0	320694.90583797806
21291.0	321653.695840256
21292.0	321585.63015065604
21293.0	321213.2820713473
21294.0	321406.5718525953
21295.0	321357.7922019329
21296.0	321386.37323796476
21297.0	321219.39327713277
21298.0	321178.2470500352
21299.0	321166.2240776192
21300.0	321179.21740226564
21301.0	319844.08812584827
21302.0	320747.99031254894
21303.0	320929.58595481596
21304.0	320964.96019046404
21305.0	320907.6786855936
21306.0	320764.71331717115
21307.0	320772.6742110208
21308.0	320608.15704063996
21309.0	320663.3575415807
21310.0	320468.86818938894
21311.0	320376.34310144023
21312.0	320512.23194501124
21313.0	320416.67385098233
21314.0	317431.8319075388
21315.0	319601.76577740547
21316.0	318616.8863653888
21317.0	320244.32706846716
21318.0	320185.637535744
21319.0	319845.7312444412
21320.0	318613.63095634116
21321.0	320038.67436646397
21322.0	319887.8326194177
21323.0	319847.7429374977
21324.0	319826.900811776
21325.0	319595.26418677747
21326.0	317845.8672791561
21327.0	319673.92028426233
21328.0	319589.42833704955
21329.0	319586.2213722111
21330.0	319427.85126891546
21331.0	319104.84582072386
21332.0	319289.96572692454
21333.0	319394.43860439037
21334.0	318889.0053640196
21335.0	319227.1914663937
21336.0	319205.32519649283
21337.0	319042.1351038977
21338.0	319114.25018429436
21339.0	319036.9570258944
21340.0	318918.85685473285
21341.0	318686.80184791033
21342.0	318701.888339968
21343.0	318589.8836459524
21344.0	318779.3473830912
21345.0	318687.09985320974
21346.0	318652.4708405247
21347.0	318492.9108131841
21348.0	318437.70999767014
21349.0	318489.8439380992
21350.0	318262.3792824322
21351.0	318344.8190615552
21352.0	318286.7651756032
21353.0	318185.2068151296
21354.0	318057.13615421444
21355.0	317722.89143930795
21356.0	312287.80284477334
21357.0	317375.01817241596
21358.0	316465.32962877443
21359.0	308275.22943877254
21360.0	245934.95605898945
21361.0	306565.2927528893
21362.0	316141.48615864327
21363.0	317064.7102455809
21364.0	317353.8923020288
21365.0	317446.4559775744
21366.0	317467.3465475072
21367.0	317437.1166257153
21368.0	317420.57439559675
21369.0	317390.2167572481
21370.0	317077.91559229355
21371.0	314797.31144622347
21372.0	317257.1196424192
21373.0	317216.2936504321
21374.0	313675.00650249457
21375.0	316939.5601833985
21376.0	317088.60750233603
21377.0	316944.36423434236
21378.0	314134.2208196621
21379.0	316883.0426710015
21380.0	316823.0908624897
21381.0	315257.48552499304
21382.0	314799.953333455
21383.0	316663.1799816192
21384.0	316541.9403739136
21385.0	316488.8633442306
21386.0	316517.9560853503
21387.0	316384.57732300804
21388.0	316359.94291732466
21389.0	316230.1774430209
21390.0	315923.6546658303
21391.0	315459.4132656139
21392.0	316017.2338872311
21393.0	314984.5053308899
21394.0	316155.9076438016
21395.0	313427.66933934006
21396.0	314051.7774753812
21397.0	314264.7145299982
21398.0	314113.45377197786
21399.0	315858.00195932144
21400.0	315775.1363534849
21401.0	315377.8971770869
21402.0	312139.14412810706
21403.0	315648.0090963968
21404.0	315428.628017971
21405.0	315512.26139115525
21406.0	315522.2650159104
21407.0	315373.7060188157
21408.0	314274.8418867214
21409.0	311997.50510346616
21410.0	314755.55180216185
21411.0	315270.58234408963
21412.0	314726.0561981445
21413.0	315099.16376104933
21414.0	314015.04134922335
21415.0	314957.1048865791
21416.0	314776.87008624675
21417.0	314604.6768152566
21418.0	311231.5699331118
21419.0	314845.192257536
21420.0	314799.30436976644
21421.0	314697.28253870085
21422.0	314675.53675018233
21423.0	314571.9788601345
21424.0	314486.3793020929
21425.0	314423.5139203072
21426.0	314474.5580756992
21427.0	314409.1961393152
21428.0	314325.53172828135
21429.0	314083.18515773426
21430.0	314252.3689107456
21431.0	314222.2770864128
21432.0	314121.2582182913
21433.0	313914.07407103875
21434.0	312559.2963678236
21435.0	311574.8025171969
21436.0	313911.00163850246
21437.0	313744.2593898497
21438.0	313723.471999795
21439.0	313749.7524600832
21440.0	313681.76583311375
21441.0	313659.67642624007
21442.0	313632.356827136
21443.0	313581.03354081284
21444.0	312731.57887262583
21445.0	313457.07612897275
21446.0	313400.872874803
21447.0	312410.48413961916
21448.0	313256.2244370433
21449.0	313129.69434398727
21450.0	313172.4933365758
21451.0	313161.89034577925
21452.0	313080.7508008961
21453.0	313037.7405202432
21454.0	312991.49926236167
21455.0	312945.4781005824
21456.0	312849.7403854849
21457.0	312813.0696904703
21458.0	309549.0560262148
21459.0	312695.4717872128
21460.0	312655.6241166336
21461.0	312237.61453711364
21462.0	312211.0473961464
21463.0	312316.51988111355
21464.0	310748.1988366331
21465.0	294817.48628766503
21466.0	311462.93906636816
21467.0	312168.92001648643
21468.0	312199.2859385856
21469.0	312198.15022591996
21470.0	312105.7697366014
21471.0	312015.23075645446
21472.0	312037.03044177924
21473.0	311992.5039202304
21474.0	311976.02701639675
21475.0	311865.67561216006
21476.0	311856.11050188803
21477.0	311797.9955888128
21478.0	311086.8099268613
21479.0	311666.2863691776
21480.0	311646.457167872
21481.0	311311.07223142346
21482.0	311538.91804446717
21483.0	311482.60552867845
21484.0	311428.7254994944
21485.0	311394.447654912
21486.0	310450.223946135
21487.0	311010.5238208511
21488.0	311213.2672487423
21489.0	310119.0873153536
21490.0	311099.6440776704
21491.0	311043.8779748353
21492.0	311031.1280246784
21493.0	310873.51226695697
21494.0	310922.1293883392
21495.0	309998.5369366552
21496.0	310513.47006586764
21497.0	310644.9577213954
21498.0	310664.2830819326
21499.0	310675.7396135936
21500.0	310596.9686970368
21501.0	310544.6180159488
21502.0	310480.1194770433
21503.0	310462.01654640643
21504.0	309755.3636687867
21505.0	310244.3913084928
21506.0	310290.76342865924
21507.0	309919.4080362499
21508.0	310125.8960338944
21509.0	310151.36615464964
21510.0	310108.2357071872
21511.0	308508.9829289986
21512.0	309853.7674932222
21513.0	308337.1085299677
21514.0	309841.65654527996
21515.0	309765.62692096015
21516.0	309778.607767552
21517.0	309493.03553884197
21518.0	309496.82603622385
21519.0	309627.6845461504
21520.0	309518.85609369614
21521.0	309259.3694998516
21522.0	309440.15312486404
21523.0	309402.3505969153
21524.0	305462.5182711846
21525.0	309159.45153167297
21526.0	308394.39422914706
21527.0	308679.92556339153
21528.0	308140.5723574269
21529.0	301398.64296979987
21530.0	308091.8349643777
21531.0	308832.2533523456
21532.0	308318.26677268563
21533.0	304523.7047951268
21534.0	308105.4122409995
21535.0	305499.0106034223
21536.0	307734.802071551
21537.0	308535.1668154366
21538.0	307690.3070072804
21539.0	304353.8602295338
21540.0	308554.7401641984
21541.0	305531.3869602791
21542.0	304201.5496372269
21543.0	307902.62896721804
21544.0	308274.5058164733
21545.0	305877.57464125653
21546.0	307230.05292216217
21547.0	304926.9008269358
21548.0	307437.72811755526
21549.0	305347.7412470764
21550.0	307670.6936029183
21551.0	307025.0035707917
21552.0	307791.5490123777
21553.0	307897.361235968
21554.0	307759.3329827838
21555.0	307718.6838855682
21556.0	307745.66374604806
21557.0	307542.6192719873
21558.0	307467.0157889531
21559.0	307510.6709438465
21560.0	307345.4221819906
21561.0	307467.0939078656
21562.0	307422.65693470713
21563.0	307383.6673138688
21564.0	307282.4910544896
21565.0	307285.6076320768
21566.0	307214.5780375551
21567.0	307173.91929344
21568.0	307143.72816896
21569.0	306694.6422571012
21570.0	306237.0857385971
21571.0	306868.7219163138
21572.0	306929.98654197756
21573.0	306860.35637698567
21574.0	306770.50914242567
21575.0	306558.8910915586
21576.0	306506.1113331712
21577.0	306692.08551424
21578.0	306578.35884871683
21579.0	302582.6470690799
21580.0	306176.9860808696
21581.0	306466.0505919488
21582.0	306237.5362068478
21583.0	306362.67966300156
21584.0	306277.7033785344
21585.0	306179.77298616327
21586.0	303917.8912694297
21587.0	304315.0505443341
21588.0	306117.154439168
21589.0	306008.8916934654
21590.0	302054.5299841031
21591.0	303043.232504222
21592.0	305107.5979444209
21593.0	305663.4276347906
21594.0	305722.7306893312
21595.0	305736.2275401728
21596.0	305680.39663534076
21597.0	305565.6140537857
21598.0	305477.80934041605
21599.0	305471.6055453697
21600.0	304428.4353740789
21601.0	301965.0538405935
21602.0	305326.19793858554
21603.0	305310.4596516864
21604.0	305255.1943487488
21605.0	305051.3891327999
21606.0	305088.3124297728
21607.0	305110.7915923456
21608.0	305037.8993074176
21609.0	305011.70671779837
21610.0	304949.093728256
21611.0	304906.7729911808
21612.0	304863.30343424
21613.0	304730.4707702784
21614.0	304725.00894760946
21615.0	304683.67072624643
21616.0	304520.1080745981
21617.0	304169.5994216457
21618.0	304152.7819403264
21619.0	296245.3389377526
21620.0	303389.7986162686
21621.0	303862.06277632015
21622.0	304203.3273929729
21623.0	304008.77575536654
21624.0	303861.9550875652
21625.0	304170.26841313276
21626.0	304112.91885568
21627.0	304043.1447212032
21628.0	303935.2437342209
21629.0	303940.295983104
21630.0	303884.52128194564
21631.0	303738.73251778557
21632.0	303271.49669908546
21633.0	303649.12582655984
21634.0	303628.10596720636
21635.0	303557.82369280007
21636.0	303535.4200276992
21637.0	303471.4109640704
21638.0	303416.4876017664
21639.0	303229.27326986217
21640.0	303252.6902788095
21641.0	303145.5423791104
21642.0	303118.9936930816
21643.0	303032.50787860487
21644.0	302932.7236038656
21645.0	302819.4413248512
21646.0	302734.5760845825
21647.0	302662.69609492476
21648.0	302447.73581291444
21649.0	300980.2438443027
21650.0	302134.4469942273
21651.0	302006.4559202304
21652.0	301554.7784527874
21653.0	301362.3502864386
21654.0	300624.6253756416
21655.0	300370.67096391687
21656.0	299531.42397337605
21657.0	298042.90386165783
21658.0	294952.83280773193
21659.0	287237.65051392233
21660.0	275705.2398043127
21661.0	262169.6715522049
21662.0	269246.4265658369
21663.0	285361.6562995202
21664.0	293307.24576296937
21665.0	294108.53335858893
21666.0	298576.67046440963
21667.0	299541.57534248964
21668.0	300078.31864279043
21669.0	299826.4593907695
21670.0	300641.5662743553
21671.0	300729.40873646084
21672.0	296940.1113444358
21673.0	299483.6843003916
21674.0	301086.33907855354
21675.0	301151.75103201275
21676.0	296222.9524692896
21677.0	301153.5087599616
21678.0	301043.4594504704
21679.0	300438.4916013055
21680.0	284031.6177547361
21681.0	296309.6111939577
21682.0	300497.80639989785
21683.0	300817.8005475329
21684.0	298646.64141660504
21685.0	300229.3280571387
21686.0	300991.1495589888
21687.0	300975.0280175616
21688.0	300953.21228902397
21689.0	300577.6366927878
21690.0	300745.73852508137
21691.0	300694.696886272
21692.0	300768.08934195206
21693.0	300663.2720072704
21694.0	300287.1531438089
21695.0	300370.9989584893
21696.0	300442.0560257019
21697.0	300490.9493420031
21698.0	299870.8608172033
21699.0	300495.4301169664
21700.0	300356.9437409281
21701.0	300323.9572176896
21702.0	300283.80210462696
21703.0	300254.1502627841
21704.0	297126.6631860256
21705.0	297112.2149621788
21706.0	299966.9979348991
21707.0	300068.56279654393
21708.0	300063.1502569472
21709.0	299949.44257064955
21710.0	299903.9696044032
21711.0	299629.41759488
21712.0	299865.89528555516
21713.0	299799.7667352572
21714.0	297920.71854325966
21715.0	299731.7687836671
21716.0	299561.0066092033
21717.0	299582.9631614976
21718.0	299505.08185681916
21719.0	299011.47519057925
21720.0	289068.58668358764
21721.0	298565.58785495034
21722.0	299122.97814097936
21723.0	299313.3174390784
21724.0	299073.1349196799
21725.0	299188.9874681858
21726.0	299201.741193216
21727.0	299137.0475143168
21728.0	299095.3308618752
21729.0	298995.77800785925
21730.0	298950.3511789566
21731.0	298834.9335797761
21732.0	298917.454938112
21733.0	298853.25786480645
21734.0	298771.21235025924
21735.0	298729.4869946368
21736.0	298601.6869711875
21737.0	298593.1514576895
21738.0	298595.2017383424
21739.0	298545.80971929594
21740.0	298512.7924727808
21741.0	297367.3859317782
21742.0	298299.0000947191
21743.0	298348.4127707135
21744.0	298069.45191854105
21745.0	298081.405684941
21746.0	297880.66556149814
21747.0	297754.07444131846
21748.0	297837.5294517252
21749.0	298061.43796674564
21750.0	297427.8841532421
21751.0	297783.1079378943
21752.0	296782.4716791794
21753.0	297783.07826319314
21754.0	297744.3958751228
21755.0	297329.62083799136
21756.0	297689.31239526405
21757.0	297368.2083299331
21758.0	297440.2565111809
21759.0	297520.747511808
21760.0	293040.8492630048
21761.0	297020.20787076984
21762.0	297183.784678195
21763.0	294842.4216346595
21764.0	296784.6642515968
21765.0	296027.9118807041
21766.0	292588.7692472322
21767.0	275636.28062308853
21768.0	293031.88645478425
21769.0	295980.1220857856
21770.0	296463.10468485125
21771.0	296644.3163385856
21772.0	296456.04063805507
21773.0	296384.2482044918
21774.0	295863.9728951313
21775.0	296674.1685633024
21776.0	296584.3846627328
21777.0	296504.7106076671
21778.0	296476.3695906816
21779.0	296334.7074973694
21780.0	296246.6111750144
21781.0	295803.7557968888
21782.0	295696.53984460805
21783.0	294189.41128376266
21784.0	292667.4816532481
21785.0	265194.051941178
21786.0	245095.7403160746
21787.0	291198.66522828816
21788.0	293800.13876838447
21789.0	259122.54367002906
21790.0	295429.112279859
21791.0	294003.5078815756
21792.0	295645.74137057277
21793.0	295697.0790223871
21794.0	294312.55290347687
21795.0	295603.67061401566
21796.0	294031.17780992173
21797.0	295526.2032871424
21798.0	295489.56425912323
21799.0	294016.77006110945
21800.0	295146.8660293627
21801.0	295354.92678615043
21802.0	295232.6123880446
21803.0	293361.52100044873
21804.0	295354.8291637248
21805.0	295330.75973079045
21806.0	295253.0925453313
21807.0	295090.8835004416
21808.0	294035.6467359749
21809.0	293350.3652003862
21810.0	295071.41102469125
21811.0	294958.72601456643
21812.0	294947.20625377283
21813.0	293470.1292519436
21814.0	293297.6792895504
21815.0	294747.4797887486
21816.0	292904.3183763468
21817.0	294707.558088704
21818.0	294365.66894018487
21819.0	294588.87302184955
21820.0	294196.2670833658
21821.0	294310.2029398017
21822.0	293304.99751116784
21823.0	289844.4438994932
21824.0	292593.1249270785
21825.0	274993.7002479651
21826.0	253406.2912700604
21827.0	291586.23454167065
21828.0	293258.4525856762
21829.0	293186.05302661273
21830.0	293835.1925592062
21831.0	290943.93161973776
21832.0	293775.94749091845
21833.0	293879.9082438656
21834.0	293891.84533790726
21835.0	293805.2217405439
21836.0	293817.89870981127
21837.0	293759.295684608
21838.0	293304.076022579
21839.0	293499.28721448954
21840.0	292995.4930032623
21841.0	293595.3942380544
21842.0	293519.6192079872
21843.0	293485.28264314885
21844.0	290877.81879807566
21845.0	293394.0084015104
21846.0	293303.08732026885
21847.0	293156.18696069124
21848.0	293206.067196723
21849.0	293206.4005390336
21850.0	293181.5230734336
21851.0	293116.91128832
21852.0	292898.260438221
21853.0	292741.9047542785
21854.0	292988.84440227837
21855.0	292916.3180703744
21856.0	292855.798038528
21857.0	292241.13327308855
21858.0	292733.63411107817
21859.0	291875.08535296004
21860.0	292678.6258141184
21861.0	292059.1245967368
21862.0	292347.7915926527
21863.0	292517.68586076156
21864.0	292383.5079786492
21865.0	292048.97773649957
21866.0	292362.9456130048
21867.0	292344.13625671674
21868.0	292273.20040488965
21869.0	292236.73753763846
21870.0	292039.66396989464
21871.0	292074.98913218547
21872.0	287037.3749096308
21873.0	291778.3892393986
21874.0	291706.72200581135
21875.0	291857.7386553344
21876.0	291777.36257863685
21877.0	291628.1764282366
21878.0	290814.23692431446
21879.0	290818.8800188416
21880.0	271619.46530773444
21881.0	289777.85114460153
21882.0	290710.6045853696
21883.0	289925.7945227265
21884.0	285555.1892455423
21885.0	233947.25165794266
21886.0	270685.9346624519
21887.0	288265.42800895934
21888.0	290248.14859550726
21889.0	290694.10482257913
21890.0	290887.55073679355
21891.0	290982.8535025664
21892.0	290930.08349593607
21893.0	290950.5567326209
21894.0	290571.84830586787
21895.0	286705.49829878175
21896.0	288513.5532818464
21897.0	290860.5900652544
21898.0	290668.45937991695
21899.0	290742.7954491392
21900.0	290646.1456826367
21901.0	286998.06431968324
21902.0	290494.55158231047
21903.0	266263.0041846215
21904.0	288338.8738371447
21905.0	290389.81677056
21906.0	290408.0176381951
21907.0	290335.9645286401
21908.0	286842.3872741343
21909.0	290081.34626344993
21910.0	290177.6697131009
21911.0	290256.999940096
21912.0	290163.64930826233
21913.0	290166.30723870714
21914.0	290093.14379202557
21915.0	289801.43477227475
21916.0	289585.54419363925
21917.0	289957.8492813312
21918.0	289896.4331364352
21919.0	289867.55388538877
21920.0	289537.1042816002
21921.0	289754.45007400966
21922.0	289627.36675225606
21923.0	289656.4021362688
21924.0	289657.05487482884
21925.0	289523.042562867
21926.0	289551.1634837504
21927.0	289509.9444854784
21928.0	289462.03211202566
21929.0	289413.49982044165
21930.0	289322.7159977984
21931.0	287861.1391512581
21932.0	289256.01041612803
21933.0	289092.8794632192
21934.0	288863.7905633281
21935.0	289139.5413049344
21936.0	289047.93697157124
21937.0	288999.66881628166
21938.0	288966.13399265276
21939.0	288473.52095702995
21940.0	288880.3167502335
21941.0	288836.2726785025
21942.0	288779.6946632704
21943.0	288684.4424388608
21944.0	288590.2191820799
21945.0	288420.49614643224
21946.0	288587.79015577596
21947.0	288505.6302415873
21948.0	288489.05183559674
21949.0	286516.4494831562
21950.0	288413.06195230724
21951.0	288339.23224043514
21952.0	288255.0973333505
21953.0	288286.541611008
21954.0	288021.55964006344
21955.0	287917.5728824322
21956.0	287874.6637893626
21957.0	288004.5355892737
21958.0	288023.60541184
21959.0	287990.95852236793
21960.0	287870.1069926397
21961.0	287558.26730598474
21962.0	287854.75961487356
21963.0	287814.1263511552
21964.0	287676.12074721284
21965.0	287693.6492679168
21966.0	287678.75749642233
21967.0	287442.7180056577
21968.0	287521.9038437377
21969.0	286143.6709634017
21970.0	287424.1161625601
21971.0	287437.33514076157
21972.0	287398.127730688
21973.0	286927.2834473988
21974.0	287301.07635957754
21975.0	286089.7669218279
21976.0	284379.70587484544
21977.0	287034.3528087554
21978.0	287084.9483833343
21979.0	286952.390446285
21980.0	287004.2393837567
21981.0	286919.3612460031
21982.0	284094.10428600316
21983.0	283576.91399209324
21984.0	286751.19943516166
21985.0	286767.15834245115
21986.0	286742.47454883845
21987.0	286485.21376727003
21988.0	282792.0956456979
21989.0	284522.41130127653
21990.0	286527.4661371904
21991.0	286485.5970217984
21992.0	286429.9024318464
21993.0	286327.0771818496
21994.0	286353.07966464
21995.0	286234.3962755073
21996.0	286267.854553088
21997.0	286219.3424990208
21998.0	280182.48389754025
21999.0	286131.1283167232
22000.0	285274.27258941595
22001.0	285458.6052247547
22002.0	285962.1895110656
22003.0	285937.5458779136
22004.0	285669.0987827202
22005.0	285825.720909824
22006.0	285758.79114260484
22007.0	282983.04867533065
22008.0	285608.84949319623
22009.0	285620.20148183045
22010.0	279064.83159040636
22011.0	278315.2299835484
22012.0	285221.8179944452
22013.0	285382.28441087983
22014.0	285417.2382724096
22015.0	285351.32782592
22016.0	285220.22625607694
22017.0	285193.1920793599
22018.0	285089.3265371134
22019.0	284879.03315230727
22020.0	285063.0814138369
22021.0	284916.31097282557
22022.0	285001.9477553152
22023.0	284992.147030016
22024.0	284941.126991872
22025.0	284725.88474777614
22026.0	284860.29184860154
22027.0	283098.0713807865
22028.0	284756.788379648
22029.0	284617.69068380166
22030.0	284216.15989555186
22031.0	283527.5162058767
22032.0	284539.6364689407
22033.0	284013.81419253803
22034.0	284344.6445342715
22035.0	284439.5403476992
22036.0	284330.37047889904
22037.0	284341.7118769152
22038.0	284298.8407422975
22039.0	282726.2508400655
22040.0	284157.4659588097
22041.0	284156.0462917632
22042.0	284107.80959375366
22043.0	284046.72081428475
22044.0	284024.322916352
22045.0	283976.5258862592
22046.0	283816.07152844814
22047.0	281797.04756306054
22048.0	283793.8284003327
22049.0	283709.08102000627
22050.0	283657.95916513295
22051.0	283666.614321152
22052.0	282998.6692071432
22053.0	283473.93302855664
22054.0	283431.9886254076
22055.0	281682.54589501047
22056.0	283381.44579420163
22057.0	283319.2837971968
22058.0	281016.9128910829
22059.0	283175.87005767674
22060.0	283054.0564594686
22061.0	281153.19096606824
22062.0	261320.6484779209
22063.0	270200.67371746036
22064.0	282394.9062766592
22065.0	282149.4861201409
22066.0	281402.93681315857
22067.0	278782.6238226418
22068.0	260182.75089449025
22069.0	221686.9457035318
22070.0	275629.1351019522
22071.0	279853.15710894164
22072.0	281681.74205665285
22073.0	281706.9472022524
22074.0	282251.6785545216
22075.0	282286.66261503997
22076.0	282271.85095475207
22077.0	282201.7385496576
22078.0	278236.8225034243
22079.0	273743.6439347281
22080.0	282023.18210007047
22081.0	282062.97052610555
22082.0	282169.9311501313
22083.0	282093.62847662094
22084.0	282057.1320549376
22085.0	282053.99314268166
22086.0	281769.391161344
22087.0	281902.83965399046
22088.0	281741.20491417596
22089.0	279720.7536271314
22090.0	262142.31661611013
22091.0	281685.5403134976
22092.0	281749.0087313408
22093.0	281686.7033939965
22094.0	281611.22374778887
22095.0	281656.7601528832
22096.0	281156.95881420776
22097.0	280736.2049015818
22098.0	281296.5179883525
22099.0	281489.6501686272
22100.0	281414.2942543872
22101.0	281405.42676172795
22102.0	281294.0188123137
22103.0	281144.58352025604
22104.0	281259.007279104
22105.0	280856.4566458367
22106.0	281061.6885542912
22107.0	281082.07150858245
22108.0	280917.07555839943
22109.0	280907.267178496
22110.0	280938.43924582406
22111.0	280926.7191021568
22112.0	280229.151716147
22113.0	280618.9002850298
22114.0	280807.8318698495
22115.0	280755.928825856
22116.0	280259.59512801364
22117.0	280287.93436241883
22118.0	276806.69014425954
22119.0	278039.01996564487
22120.0	280387.66599864315
22121.0	280366.8626702337
22122.0	280443.68019456003
22123.0	279886.8303446024
22124.0	280186.3712833534
22125.0	279931.4283790333
22126.0	279900.13960519666
22127.0	280221.5899103232
22128.0	280183.3356558336
22129.0	280144.0136364032
22130.0	280079.85483612155
22131.0	280036.4879347712
22132.0	279705.26353817654
22133.0	279874.3695917054
22134.0	279864.67865231365
22135.0	279851.36509255687
22136.0	279801.189367808
22137.0	279781.64852490247
22138.0	279719.55562905606
22139.0	279637.3617410046
22140.0	279414.8396531715
22141.0	279566.3566831616
22142.0	279550.16478228476
22143.0	279509.027258368
22144.0	279459.2930889728
22145.0	279404.84536074236
22146.0	279255.04296222737
22147.0	279307.510349824
22148.0	279278.14078464
22149.0	279164.4972711934
22150.0	279014.8532076548
22151.0	279084.9373011968
22152.0	279049.4369218561
22153.0	278994.7210727425
22154.0	279006.42014003196
22155.0	278942.9295972352
22156.0	278887.53647288325
22157.0	278052.9064673291
22158.0	278342.590267392
22159.0	278773.7022234624
22160.0	278740.794867712
22161.0	278672.63270911993
22162.0	278360.9991725058
22163.0	278572.5065986048
22164.0	278556.98610094085
22165.0	278519.41226741765
22166.0	277781.5136075783
22167.0	278013.5847624707
22168.0	278355.24941086717
22169.0	278327.25998141436
22170.0	278193.34015385614
22171.0	278235.8533046272
22172.0	278161.79217203194
22173.0	277337.49514895317
22174.0	277979.0119534593
22175.0	278005.92512450565
22176.0	278007.33430579194
22177.0	277895.2398536704
22178.0	277824.63178670063
22179.0	277875.74567239673
22180.0	277786.9278248961
22181.0	277758.17377382406
22182.0	277720.99493888003
22183.0	277671.808335872
22184.0	276809.70700226637
22185.0	277606.04385116155
22186.0	277561.85780224
22187.0	277478.61271674884
22188.0	277448.963915776
22189.0	277422.96342528
22190.0	277339.55906109436
22191.0	277343.17276856326
22192.0	277302.4024559616
22193.0	277221.1178930176
22194.0	277193.2015493121
22195.0	277157.02882304
22196.0	277118.4011706368
22197.0	277053.0041069567
22198.0	277023.87309281284
22199.0	276982.0764340224
22200.0	276915.87752427516
22201.0	276884.9943396352
22202.0	276826.8571967488
22203.0	276523.03282503714
22204.0	276574.9557919747
22205.0	276524.4940156928
22206.0	276668.31439298554
22207.0	276621.27296675846
22208.0	276550.7242491904
22209.0	276515.72194344964
22210.0	276487.9002861568
22211.0	276430.83856281603
22212.0	276381.4555615232
22213.0	276207.7715300353
22214.0	276229.45492828154
22215.0	276092.7011143683
22216.0	276193.31145727995
22217.0	260056.29262890425
22218.0	275775.2986271725
22219.0	276046.4584933376
22220.0	276039.8656765952
22221.0	275957.18787072005
22222.0	275938.304065536
22223.0	275883.5031769088
22224.0	275846.1234348032
22225.0	275726.23649013764
22226.0	275782.6012250113
22227.0	275727.3333006336
22228.0	275677.1049373696
22229.0	275644.8682508288
22230.0	275603.4054586368
22231.0	275548.3795456
22232.0	275503.7412458496
22233.0	274360.1618485248
22234.0	275418.8691898368
22235.0	275369.8692333568
22236.0	275315.6280745984
22237.0	275267.4437005312
22238.0	275127.8678540288
22239.0	256507.4708332179
22240.0	275088.1758969856
22241.0	275083.89330288646
22242.0	272990.3988408345
22243.0	274863.0696984571
