21164.0	344990.937513984
21165.0	344943.5777400832
21166.0	344866.16336629755
21167.0	344771.0541676545
21168.0	344583.51005859836
21169.0	340829.24978503835
21170.0	339635.1360499753
21171.0	344448.3306815488
21172.0	344371.6245159936
21173.0	344420.0758575105
21174.0	344389.9071725568
21175.0	344384.75300208636
21176.0	344248.3720617985
21177.0	344205.0558066688
21178.0	344182.09597685747
21179.0	344049.4843527171
21180.0	344002.201544294
21181.0	343897.47753287724
21182.0	343964.9976483839
21183.0	343946.5470099456
21184.0	343387.2489447412
21185.0	342713.4411374608
21186.0	343767.9727345664
21187.0	343716.26598399994
21188.0	343638.409216
21189.0	343603.89533696003
21190.0	343545.28769802244
21191.0	343389.92711270385
21192.0	342642.30301532254
21193.0	341574.6958852068
21194.0	343303.60592465923
21195.0	343081.2151185409
21196.0	341943.00988293276
21197.0	342841.94769141707
21198.0	342958.6897469442
21199.0	342892.84315873246
21200.0	342292.38638837845
21201.0	342800.52296253457
21202.0	342865.93900544
21203.0	342779.6927905793
21204.0	341127.2889532381
21205.0	342686.4970334208
21206.0	341613.8340892687
21207.0	342186.30583418865
21208.0	342499.1564529664
21209.0	342474.70282178564
21210.0	342405.70683555846
21211.0	342321.3676658685
21212.0	340948.676090267
21213.0	342242.20825190406
21214.0	340593.17611069296
21215.0	342135.4618519552
21216.0	342071.6481380352
21217.0	341870.72965181456
21218.0	341836.28801966086
21219.0	341480.17493770295
21220.0	341546.4780759041
21221.0	341716.1745825793
21222.0	341706.7790270464
21223.0	341624.94616371195
21224.0	341403.4908971004
21225.0	340235.54710241454
21226.0	341488.6200639488
21227.0	341403.05374576634
21228.0	341325.1929931776
21229.0	341321.18963486725
21230.0	341032.2191810563
21231.0	339877.66612132016
21232.0	340977.1386372092
21233.0	341056.08896511997
21234.0	341012.10581565445
21235.0	340923.9021191168
21236.0	340830.97888686083
21237.0	339514.9656752119
21238.0	340417.02750617603
21239.0	339424.37332254794
21240.0	339652.1606250495
21241.0	340274.741510144
21242.0	340413.5646887936
21243.0	340379.82298112
21244.0	339749.10042767413
21245.0	340315.83058984973
21246.0	340352.0175767552
21247.0	340256.6065979392
21248.0	340248.88960286713
21249.0	340122.0679008257
21250.0	340064.6069846017
21251.0	340091.76720015355
21252.0	339935.91042867216
21253.0	339981.5833583615
21254.0	339928.9463111681
21255.0	339854.89985863684
21256.0	339814.6287730688
21257.0	339750.4782565376
21258.0	339645.2118167553
21259.0	339657.1173486592
21260.0	339593.4697291776
21261.0	339542.51396874234
21262.0	339489.1800379393
21263.0	339438.1263405056
21264.0	339351.8041038848
21265.0	339248.0277954559
21266.0	338748.79908413487
21267.0	339202.7030978561
21268.0	339146.9147652096
21269.0	339105.53229393915
21270.0	339042.821996544
21271.0	338937.1687370752
21272.0	338940.3900674048
21273.0	338882.572845056
21274.0	338799.1433150464
21275.0	338759.27477780485
21276.0	338678.2919950335
21277.0	338654.1697138688
21278.0	338193.8898337795
21279.0	338541.84163901437
21280.0	337984.13080330123
21281.0	338025.8806956045
21282.0	338331.83524945925
21283.0	338123.78372014116
21284.0	338060.7446941693
21285.0	338104.4357103617
21286.0	338157.12497664
21287.0	338034.56133201916
21288.0	338046.0175491072
21289.0	337994.9974061056
21290.0	337742.0049580033
21291.0	337883.91661240323
21292.0	337821.0942222336
21293.0	337684.7361409024
21294.0	337687.98620221444
21295.0	337637.5071244288
21296.0	337604.76796026883
21297.0	337510.2457544704
21298.0	337462.4798670848
21299.0	337423.48856852483
21300.0	337385.669787648
21301.0	337146.7709349886
21302.0	337184.29359800275
21303.0	337197.19129251834
21304.0	337164.3874312192
21305.0	337107.36083517445
21306.0	337046.7035447296
21307.0	336987.1201009664
21308.0	336900.7271903232
21309.0	336877.697630208
21310.0	336785.163943936
21311.0	336718.9721645056
21312.0	336715.65027573763
21313.0	336640.90316472313
21314.0	336385.5728115718
21315.0	336511.13370583014
21316.0	336039.94894991367
21317.0	336439.7287211007
21318.0	336381.64883046405
21319.0	336249.0086850559
21320.0	335868.2836369414
21321.0	336219.28480604157
21322.0	336133.17427691515
21323.0	336077.7557770241
21324.0	336043.6763230208
21325.0	335973.1483672576
21326.0	335433.2175007748
21327.0	335881.8530492416
21328.0	335816.3953778687
21329.0	335773.5391330304
21330.0	335693.67402741767
21331.0	335617.7801936897
21332.0	335582.42126725113
21333.0	335557.47438592
21334.0	335467.0022000641
21335.0	335441.329913856
21336.0	335387.71485982725
21337.0	335294.6953682945
21338.0	335272.4236140544
21339.0	335215.2866029568
21340.0	335145.7605615616
21341.0	335051.7698789375
21342.0	335004.1762725888
21343.0	334915.4427305985
21344.0	334939.62666803197
21345.0	334876.5119348737
21346.0	334827.8727933952
21347.0	334731.44459100167
21348.0	334689.0865246207
21349.0	334661.4638870528
21350.0	334565.3074755584
21351.0	334536.770584576
21352.0	334481.20098488324
21353.0	334407.4126917632
21354.0	334333.67399628804
21355.0	334203.71600343013
21356.0	332660.1476440061
21357.0	333987.9961329664
21358.0	333657.3633429504
21359.0	330924.8121405444
21360.0	301154.836362003
21361.0	330260.678180862
21362.0	333399.7172097024
21363.0	333668.4532924416
21364.0	333726.4996286464
21365.0	333719.4430267392
21366.0	333689.8628026368
21367.0	333643.35279472644
21368.0	333603.1422119936
21369.0	333552.7180795904
21370.0	333447.47670077416
21371.0	332777.0614562824
21372.0	333398.75440721924
21373.0	333346.9110272
21374.0	332329.71072798496
21375.0	333230.9578153984
21376.0	333192.8368349184
21377.0	333115.1979610112
21378.0	332321.64130652195
21379.0	333017.310560256
21380.0	332972.7263670272
21381.0	332485.3372321795
21382.0	332320.10010951746
21383.0	332804.9535778816
21384.0	332730.99646402564
21385.0	332680.990818304
21386.0	332638.03611217916
21387.0	332560.888496128
21388.0	332508.91152752633
21389.0	332430.3358558208
21390.0	332314.5743237119
21391.0	332142.6240077826
21392.0	332267.5885768701
21393.0	331941.2051410936
21394.0	332216.8269078528
21395.0	331830.4042123264
21396.0	331563.10688071745
21397.0	331583.15785584674
21398.0	331789.24278087635
21399.0	331936.03482255357
21400.0	331878.28208762873
21401.0	331728.5713346557
21402.0	330784.66932899965
21403.0	331716.3725160448
21404.0	331610.59950919676
21405.0	331599.9869763584
21406.0	331566.52911820804
21407.0	331482.41486807034
21408.0	331150.84402196517
21409.0	330477.79968286824
21410.0	331204.5062619132
21411.0	331296.27176140796
21412.0	331190.85527040006
21413.0	331171.2034881536
21414.0	330841.9303866371
21415.0	331056.7231062016
21416.0	330989.812318208
21417.0	330881.9299958781
21418.0	329903.5501821965
21419.0	330858.8149768192
21420.0	330807.4571923456
21421.0	330737.9501301761
21422.0	330690.46630973445
21423.0	330631.191461888
21424.0	330567.7427572736
21425.0	330508.20618485764
21426.0	330478.5962860544
21427.0	330426.23228805116
21428.0	330358.3791448063
21429.0	330272.96916930564
21430.0	330258.8465283071
21431.0	330210.623881216
21432.0	330139.2410214401
21433.0	330055.2567947261
21434.0	329646.4881057801
21435.0	329699.7907890177
21436.0	329933.2893704192
21437.0	329870.9341208577
21438.0	329809.0556588032
21439.0	329768.6549692416
21440.0	329703.25979299843
21441.0	329655.6269699072
21442.0	329613.70448199677
21443.0	329559.90403973125
21444.0	329403.05825136625
21445.0	329444.3087069183
21446.0	329392.62041128956
21447.0	329087.3282428919
21448.0	329271.5976491008
21449.0	329191.8185267201
21450.0	329170.78629416955
21451.0	329129.3514989568
21452.0	329065.6037404672
21453.0	329017.17137817596
21454.0	328957.30838405126
21455.0	328910.3425601536
21456.0	328833.90367662086
21457.0	328792.1636409344
21458.0	328169.60330792953
21459.0	328683.6821622784
21460.0	328636.5594714113
21461.0	328492.3948466176
21462.0	328475.41483601904
21463.0	328419.88067819516
21464.0	328068.12254207995
21465.0	326783.76940503024
21466.0	328084.2440835072
21467.0	328223.51898869756
21468.0	328196.2929225728
21469.0	328151.6186566656
21470.0	328090.24057507835
21471.0	328019.73967257596
21472.0	327991.4772987904
21473.0	327936.7597719552
21474.0	327895.0008619008
21475.0	327825.787191296
21476.0	327782.41294991365
21477.0	327728.32781926397
21478.0	327612.7159189505
21479.0	327613.88906577916
21480.0	327569.9139903488
21481.0	327479.2799043584
21482.0	327456.791199744
21483.0	327407.99728844804
21484.0	327352.0147595264
21485.0	327302.08324812807
21486.0	327139.24327505886
21487.0	327147.8081486847
21488.0	327140.529143808
21489.0	326949.1318325248
21490.0	327022.6285166592
21491.0	326962.25234944
21492.0	326925.94865602563
21493.0	326848.69754552323
21494.0	326821.81551718403
21495.0	326541.99619584077
21496.0	326638.87329361885
21497.0	326615.29574768647
21498.0	326593.3131907071
21499.0	326556.82966650877
21500.0	326496.06007357436
21501.0	326442.16389632
21502.0	326386.96989655046
21503.0	326340.8324476928
21504.0	326158.68273786874
21505.0	326204.2780729344
21506.0	326177.06752573437
21507.0	326036.0078393345
21508.0	326053.1192365056
21509.0	326018.8858515456
21510.0	325973.62260049925
21511.0	325492.98619023367
21512.0	325821.93905663997
21513.0	325380.62477066135
21514.0	325743.8538039296
21515.0	325683.4626420736
21516.0	325643.29316352
21517.0	325573.4918709249
21518.0	325520.6512951296
21519.0	325488.16745922563
21520.0	325420.4131966976
21521.0	325317.1396804605
21522.0	325323.0535442432
21523.0	325274.9796900864
21524.0	324140.4603039755
21525.0	325139.97123092465
21526.0	325041.6603103234
21527.0	325038.02636533754
21528.0	324979.8381567999
21529.0	323624.504603439
21530.0	324879.51900344325
21531.0	324854.2700273664
21532.0	324724.3612127233
21533.0	323583.2041308134
21534.0	324602.5745629185
21535.0	323715.01904691337
21536.0	324314.00665743335
21537.0	324496.63367905276
21538.0	324258.76819804095
21539.0	324114.5962332163
21540.0	324379.648458752
21541.0	324022.1519904766
21542.0	323828.5565493253
21543.0	324161.4505934847
21544.0	324132.3647729663
21545.0	323566.35278049327
21546.0	323790.7478347773
21547.0	323081.8037137422
21548.0	323898.9442056191
21549.0	323330.1093416954
21550.0	323778.0946681856
21551.0	323644.44547809294
21552.0	323698.37080576003
21553.0	323683.53114849277
21554.0	323616.13539409917
21555.0	323563.35636971524
21556.0	323529.10998241283
21557.0	323439.5469119488
21558.0	323376.61316300783
21559.0	323346.47698391037
21560.0	323286.6324447233
21561.0	323254.9493014528
21562.0	323205.6088723456
21563.0	323150.5780310016
21564.0	323087.3990201345
21565.0	323051.0550614016
21566.0	322986.18469744636
21567.0	322941.1455270912
21568.0	322895.0846242816
21569.0	322785.38449059846
21570.0	322677.8191527934
21571.0	322699.0431698945
21572.0	322674.1614051328
21573.0	322621.54134487046
21574.0	322557.7868754944
21575.0	322461.07828387845
21576.0	322408.8930680833
21577.0	322420.29559808003
21578.0	322348.0517525504
21579.0	321204.41373982676
21580.0	322202.2456868863
21581.0	322200.9488080896
21582.0	322099.76069980155
21583.0	322098.88713113597
21584.0	322035.7008850944
21585.0	321969.87233239046
21586.0	321297.48293386307
21587.0	321375.0329933827
21588.0	321834.6567794688
21589.0	321763.2295649279
21590.0	320628.35576012824
21591.0	321244.2085621767
21592.0	321513.8778775549
21593.0	321518.77189632005
21594.0	321490.8391948288
21595.0	321451.4521636864
21596.0	321401.0869612544
21597.0	321326.59559792647
21598.0	321243.1215034368
21599.0	321221.87966054404
21600.0	320905.1877933053
21601.0	320167.985387931
21602.0	321067.354161152
21603.0	321017.252151296
21604.0	320970.18566410244
21605.0	320871.72899143683
21606.0	320843.8485090304
21607.0	320809.2790554624
21608.0	320744.9041436672
21609.0	320700.8468598784
21610.0	320642.04355665925
21611.0	320587.5233718272
21612.0	320539.5761856512
21613.0	320467.2333545472
21614.0	320420.9181720576
21615.0	320369.4620311552
21616.0	320290.19545272307
21617.0	320162.0507623427
21618.0	320198.1413851136
21619.0	318799.6990898182
21620.0	320080.13359349757
21621.0	319930.60749475844
21622.0	319954.3044734976
21623.0	319883.7500936192
21624.0	319769.0491961345
21625.0	319803.0120484864
21626.0	319745.3798998016
21627.0	319672.05665013765
21628.0	319601.72047892486
21629.0	319556.45334814716
21630.0	319491.765960704
21631.0	319405.7053437952
21632.0	319307.2371367936
21633.0	319283.1456837632
21634.0	319213.6709177344
21635.0	319148.36644331523
21636.0	319088.3747889152
21637.0	319013.66427320323
21638.0	318937.96327260154
21639.0	318823.8359461888
21640.0	318766.6726158336
21641.0	318663.86498191365
21642.0	318582.8155097088
21643.0	318476.76116992004
21644.0	318363.17218242557
21645.0	318229.133131776
21646.0	318101.46931834886
21647.0	317964.4765339648
21648.0	317769.6792150014
21649.0	317197.3448335365
21650.0	317336.72784691205
21651.0	317042.95197900804
21652.0	316611.88123197446
21653.0	316177.3589921792
21654.0	315453.07651112956
21655.0	314667.9984324608
21656.0	313411.736961024
21657.0	311452.99175014405
21658.0	308217.73937213456
21659.0	301841.9162054663
21660.0	291634.0722565114
21661.0	280853.99825940415
21662.0	286456.72353792033
21663.0	298824.56547000335
21664.0	306120.37073633284
21665.0	309299.9506493432
21666.0	312273.7199448064
21667.0	313660.758556672
21668.0	314546.7395309568
21669.0	315081.5699140605
21670.0	315574.3403409408
21671.0	315893.7319768064
21672.0	315656.0859627523
21673.0	316100.75265105936
21674.0	316371.8606127104
21675.0	316458.86683545605
21676.0	315362.03180277516
21677.0	316545.25062348804
21678.0	316535.3622372352
21679.0	316374.6370322432
21680.0	314398.333101671
21681.0	315662.86458716163
21682.0	316404.59474370565
21683.0	316479.86771558406
21684.0	315864.8749555722
21685.0	316301.5204569086
21686.0	316487.71483893757
21687.0	316464.5372198912
21688.0	316439.3252585472
21689.0	316318.1825392642
21690.0	316336.36117708794
21691.0	316290.787966976
21692.0	316285.850222592
21693.0	316227.609165824
21694.0	316097.57043261465
21695.0	316095.2127094783
21696.0	316081.7018077183
21697.0	316060.8601014271
21698.0	315870.72307363845
21699.0	316000.7870775296
21700.0	315931.7566980096
21701.0	315892.93380075524
21702.0	315843.37327554554
21703.0	315804.98385960964
21704.0	315317.2394672132
21705.0	315250.29858508834
21706.0	315614.2883602432
21707.0	315611.0759428096
21708.0	315579.0960525312
21709.0	315509.75602851843
21710.0	315462.5086619648
21711.0	315366.0300230656
21712.0	315442.21630464
21713.0	315396.0661680128
21714.0	315180.32868147217
21715.0	315296.33977466886
21716.0	315220.0625815552
21717.0	315192.3598327808
21718.0	315149.29565532156
21719.0	315088.71983923204
21720.0	313359.8691491812
21721.0	314974.44539760635
21722.0	314899.6923097089
21723.0	314891.91921582073
21724.0	314787.63308974076
21725.0	314774.10551562253
21726.0	314739.79935948795
21727.0	314681.496961024
21728.0	314633.69038888963
21729.0	314559.92516444164
21730.0	314519.00731719675
21731.0	314443.3019125761
21732.0	314432.9539354624
21733.0	314380.1969311744
21734.0	314318.80479866883
21735.0	314271.2930861056
21736.0	314213.8905755649
21737.0	314163.9673479168
21738.0	314117.2784529408
21739.0	314067.3293254656
21740.0	314022.9385945088
21741.0	313687.5337351174
21742.0	313896.559391539
21743.0	313865.5840370688
21744.0	313756.25310699525
21745.0	313719.30464419845
21746.0	313627.21649786894
21747.0	313561.67200440326
21748.0	313579.16361523204
21749.0	313566.0676349952
21750.0	313348.34875924495
21751.0	313408.9846587391
21752.0	313255.6899778559
21753.0	313340.0138383359
21754.0	313294.3662841855
21755.0	313136.63696568354
21756.0	313198.8158447617
21757.0	313076.8103571456
21758.0	313067.70966118405
21759.0	313042.0453441536
21760.0	312151.3299443715
21761.0	312882.57182433264
21762.0	312834.0905983999
21763.0	312155.3798594552
21764.0	312670.6926780416
21765.0	312503.1237320704
21766.0	312160.42917232634
21767.0	311089.9747389424
21768.0	312080.3565535232
21769.0	312318.28253736964
21770.0	312353.6584507393
21771.0	312348.9177337856
21772.0	312267.289971917
21773.0	312270.0478316542
21774.0	312173.21865379857
21775.0	312213.7895272448
21776.0	312151.38373632
21777.0	312089.6035258368
21778.0	312044.7868633088
21779.0	311966.5315315711
21780.0	311899.3506304
21781.0	311739.40283965424
21782.0	311655.5356340224
21783.0	311163.5678920704
21784.0	310561.9541229568
21785.0	299751.12140718225
21786.0	290119.47867341817
21787.0	309960.8328699905
21788.0	310971.9880237056
21789.0	307302.7398959099
21790.0	311312.8589000704
21791.0	310871.55866501154
21792.0	311301.8385760256
21793.0	311279.9796461568
21794.0	310877.2240162822
21795.0	311175.1226753023
21796.0	310703.5861221381
21797.0	311090.6942717952
21798.0	311041.15933184
21799.0	310594.45452636224
21800.0	310874.09884037107
21801.0	310894.51220336644
21802.0	310823.1901609983
21803.0	310278.5333624835
21804.0	310783.25472460804
21805.0	310741.13374126086
21806.0	310682.16623103997
21807.0	310622.3298707456
21808.0	310275.14121912327
21809.0	310042.29747343424
21810.0	310484.5612449792
21811.0	310412.7263440896
21812.0	310378.9782401024
21813.0	309941.7285492739
21814.0	309847.4330456069
21815.0	310208.6610812927
21816.0	309673.8479996931
21817.0	310127.29535856645
21818.0	310033.9797491711
21819.0	310018.05271859205
21820.0	309880.34816081903
21821.0	309852.81150648324
21822.0	309546.82413219835
21823.0	308529.57465477096
21824.0	309199.6654698496
21825.0	303930.9453066243
21826.0	297219.78438943345
21827.0	308771.6808916993
21828.0	309280.35077160946
21829.0	309266.6751385604
21830.0	309410.2001319935
21831.0	308561.4178107393
21832.0	309319.004848128
21833.0	309305.1486502912
21834.0	309278.3002812416
21835.0	309227.4435063808
21836.0	309187.130687488
21837.0	309134.13251072
21838.0	309022.8766048255
21839.0	308991.98324899835
21840.0	308906.0877828094
21841.0	308943.43376076804
21842.0	308885.6433819648
21843.0	308842.4998273024
21844.0	308456.17422991304
21845.0	308745.0993852416
21846.0	308678.0506046464
21847.0	308608.93151559687
21848.0	308593.4052507648
21849.0	308548.371218432
21850.0	308501.89078036486
21851.0	308445.0400305152
21852.0	308351.4370064385
21853.0	308321.0322870272
21854.0	308304.1104723968
21855.0	308245.395144704
21856.0	308193.81820784643
21857.0	308027.097350144
21858.0	308093.1708502015
21859.0	307821.3170364416
21860.0	308001.35061504
21861.0	307795.6312236034
21862.0	307838.68176957435
21863.0	307844.999020544
21864.0	307767.2282357759
21865.0	307646.24552919046
21866.0	307694.2797471744
21867.0	307651.3362608128
21868.0	307591.1442235393
21869.0	307550.13494046725
21870.0	307461.5497719809
21871.0	307442.9296836608
21872.0	307026.29814271873
21873.0	307288.5841199105
21874.0	307222.76741611527
21875.0	307219.78369310725
21876.0	307166.3477358592
21877.0	307080.6224535552
21878.0	306818.3043899394
21879.0	306757.0834898944
21880.0	303955.30037165916
21881.0	306380.33862656006
21882.0	306606.0888604672
21883.0	306305.46537185286
21884.0	304834.84770304
21885.0	283961.19759258116
21886.0	299323.0146699264
21887.0	305637.83042662387
21888.0	306253.05376849923
21889.0	306369.4478016512
21890.0	306399.1489265664
21891.0	306394.4748990464
21892.0	306362.8343279616
21893.0	306329.363677184
21894.0	306182.5123909629
21895.0	305062.68114288757
21896.0	305525.67924654175
21897.0	306152.54325002246
21898.0	306068.24874967046
21899.0	306047.9167561727
21900.0	305954.1508882432
21901.0	305089.43576924014
21902.0	305855.9592955904
21903.0	303852.51150725357
21904.0	305633.05059778487
21905.0	305749.1552239616
21906.0	305709.12950517755
21907.0	305649.2226805761
21908.0	304638.61173780396
21909.0	305512.4826030081
21910.0	305501.51428833284
21911.0	305487.60650055675
21912.0	305429.8797703168
21913.0	305390.46547619835
21914.0	305329.0561470464
21915.0	305222.4298090494
21916.0	305120.66099937307
21917.0	305190.1779181568
21918.0	305137.4150418432
21919.0	305092.4008275968
21920.0	305004.866961408
21921.0	304988.6191714304
21922.0	304926.9716058112
21923.0	304893.4511476736
21924.0	304855.2698740736
21925.0	304791.36902348796
21926.0	304753.672192
21927.0	304706.7086749696
21928.0	304657.90731878404
21929.0	304608.469581824
21930.0	304547.1029297152
21931.0	304312.30138777604
21932.0	304457.8756132864
21933.0	304388.0754741248
21934.0	304342.5464090624
21935.0	304317.5970111488
21936.0	304258.1853241345
21937.0	304208.2577973248
21938.0	304163.7741625344
21939.0	304018.3708549121
21940.0	304062.473961472
21941.0	304021.819097088
21942.0	303963.7467561984
21943.0	303906.65871359996
21944.0	303844.9617600512
21945.0	303774.29371453443
21946.0	303774.4555098112
21947.0	303711.9734874113
21948.0	303674.7119198208
21949.0	303104.4184866801
21950.0	303577.0038255616
21951.0	303525.072994304
21952.0	303465.76249487366
21953.0	303440.23847731197
21954.0	303337.1931312126
21955.0	303266.4947818497
21956.0	303215.6823617534
21957.0	303219.3542651905
21958.0	303182.56770252803
21959.0	303144.7626579968
21960.0	303082.4930770943
21961.0	302964.77448273945
21962.0	303000.2590285824
21963.0	302953.318055936
21964.0	302890.98660904955
21965.0	302853.6976736256
21966.0	302808.39289896964
21967.0	302740.2300063744
21968.0	302696.6375563264
21969.0	302485.1798327292
21970.0	302607.9379881984
21971.0	302563.16201041924
21972.0	302517.1826868224
21973.0	302361.0053656578
21974.0	302419.7660966912
21975.0	302213.37750405085
21976.0	301529.56858859624
21977.0	302240.15415050247
21978.0	302212.6688763904
21979.0	302145.8378850304
21980.0	302124.4136947712
21981.0	302058.19108720636
21982.0	301242.8650512384
21983.0	301060.89842278505
21984.0	301932.21296455676
21985.0	301882.154156032
21986.0	301838.5309827072
21987.0	301733.81745704956
21988.0	300669.65143879736
21989.0	301104.9515122697
21990.0	301638.0864528384
21991.0	301591.1198949376
21992.0	301541.02931456006
21993.0	301477.8989576192
21994.0	301450.34730864636
21995.0	301380.792221696
21996.0	301356.1739640832
21997.0	301306.00044134405
21998.0	299551.24614921986
21999.0	301210.3059275776
22000.0	300938.93802393647
22001.0	300960.6790938622
22002.0	301056.2162163712
22003.0	301017.473744896
22004.0	300908.1056952321
22005.0	300910.2035812352
22006.0	300856.65752350725
22007.0	300041.112859444
22008.0	300750.79255654383
22009.0	300717.4061064193
22010.0	300280.0009117698
22011.0	300190.10198241327
22012.0	300543.2630083585
22013.0	300524.8825196544
22014.0	300484.3695276032
22015.0	300430.81770270725
22016.0	300358.2852890624
22017.0	300310.4856375295
22018.0	300260.54731038713
22019.0	300169.7937915904
22020.0	300172.6136221697
22021.0	300099.016589312
22022.0	300090.0447633408
22023.0	300049.6304422912
22024.0	299992.9941262336
22025.0	299902.45724323846
22026.0	299906.193948672
22027.0	299379.932214067
22028.0	299806.1664043008
22029.0	299735.5863343104
22030.0	299589.9232944127
22031.0	299361.19458037807
22032.0	299614.2489993216
22033.0	299519.5070119937
22034.0	299480.99438837747
22035.0	299473.9789955072
22036.0	299406.2013497343
22037.0	299380.4226330624
22038.0	299330.85927669756
22039.0	298873.15742556204
22040.0	299218.96625602565
22041.0	299185.75324037124
22042.0	299137.45383751683
22043.0	299085.05659965443
22044.0	299043.6592386048
22045.0	298994.9888495616
22046.0	298921.15882311686
22047.0	298323.59423508507
22048.0	298839.4994991104
22049.0	298785.6371908608
22050.0	298730.25329397764
22051.0	298698.0027662336
22052.0	298476.4256550915
22053.0	298573.8354294784
22054.0	298520.8668225535
22055.0	297998.997467954
22056.0	298435.7807521793
22057.0	298383.86921472
22058.0	298035.83205539815
22059.0	298267.886747648
22060.0	298181.6379113472
22061.0	297553.2859785219
22062.0	291491.63862098544
22063.0	294095.9832670219
22064.0	297791.1995891713
22065.0	297720.988827648
22066.0	297454.106836992
22067.0	296546.42463866837
22068.0	289066.6235396097
22069.0	269946.9734805548
22070.0	295297.92357335053
22071.0	296943.95427061775
22072.0	297348.0401240064
22073.0	297379.93486991356
22074.0	297482.10549391364
22075.0	297463.9957475328
22076.0	297427.2786006016
22077.0	297369.45844223996
22078.0	296728.6194372609
22079.0	296227.8527795206
22080.0	297219.67963668477
22081.0	297200.9288957952
22082.0	297200.3695853568
22083.0	297157.8219364352
22084.0	297111.4359750656
22085.0	297064.8237309952
22086.0	296956.8796475393
22087.0	296941.7700868096
22088.0	296849.4720155648
22089.0	296090.65206251456
22090.0	292133.60295772535
22091.0	296702.39853608963
22092.0	296721.51135027205
22093.0	296682.69065502717
22094.0	296624.81502699526
22095.0	296610.3280058368
22096.0	296529.0778361856
22097.0	296438.8042506241
22098.0	296440.56281743373
22099.0	296425.7469628416
22100.0	296369.30610135046
22101.0	296334.23752560647
22102.0	296263.4609524736
22103.0	296194.54570659844
22104.0	296190.66136166395
22105.0	296095.34758584324
22106.0	296063.8326341632
22107.0	296032.37178900477
22108.0	295958.16899379186
22109.0	295919.140995072
22110.0	295894.4862470144
22111.0	295857.328488448
22112.0	295637.99480565754
22113.0	295710.28006993904
22114.0	295723.8448685056
22115.0	295677.81290639366
22116.0	295530.4545288195
22117.0	295513.8862940159
22118.0	295077.88975636574
22119.0	295336.1314807805
22120.0	295421.5184924672
22121.0	295367.13053306885
22122.0	295348.52501995524
22123.0	295157.5019454466
22124.0	295231.48443484155
22125.0	295096.86258565116
22126.0	295054.37837557757
22127.0	295110.0930981888
22128.0	295063.2165081088
22129.0	295019.2984752128
22130.0	294967.3887203328
22131.0	294920.98629632
22132.0	294829.1689971713
22133.0	294821.18440550397
22134.0	294770.7968684032
22135.0	294727.93779240956
22136.0	294684.24100904964
22137.0	294643.8082330624
22138.0	294593.37644605443
22139.0	294533.70764820476
22140.0	294469.19254179846
22141.0	294442.370072576
22142.0	294404.2676518912
22143.0	294362.56012206076
22144.0	294312.87240458245
22145.0	294266.600423424
22146.0	294191.5019345921
22147.0	294167.01611212804
22148.0	294126.5036443648
22149.0	294062.6169495551
22150.0	293984.1037729794
22151.0	293965.8385227776
22152.0	293920.9013788673
22153.0	293875.96800983045
22154.0	293845.4973349888
22155.0	293791.29119866877
22156.0	293744.23016407044
22157.0	293600.0397443074
22158.0	293592.9494831104
22159.0	293606.5884160001
22160.0	293566.7198787584
22161.0	293508.2186702848
22162.0	293393.8776440833
22163.0	293417.32002856955
22164.0	293378.79492689925
22165.0	293334.76333322236
22166.0	293108.0788180994
22167.0	293125.2096139264
22168.0	293183.9368953856
22169.0	293144.1264492544
22170.0	293076.8133226496
22171.0	293050.4363933696
22172.0	292996.7129165824
22173.0	292733.2274733055
22174.0	292883.8957858817
22175.0	292851.9909736448
22176.0	292816.4168794112
22177.0	292745.81961277436
22178.0	292699.98037893116
22179.0	292678.9098733568
22180.0	292620.49947156484
22181.0	292577.1660197888
22182.0	292532.6476771328
22183.0	292485.8983841792
22184.0	292236.31045263377
22185.0	292399.8664982528
22186.0	292351.40037181444
22187.0	292296.4331790336
22188.0	292252.3405582336
22189.0	292210.60356341756
22190.0	292156.26677452796
22191.0	292120.7430119424
22192.0	292076.07923179516
22193.0	292019.04907059204
22194.0	291979.438587904
22195.0	291931.08119879675
22196.0	291888.48604938237
22197.0	291837.4178816
22198.0	291792.9177841664
22199.0	291749.46468986874
22200.0	291691.39339755516
22201.0	291651.97019054083
22202.0	291604.82401157124
22203.0	291487.8921637889
22204.0	291499.20357253123
22205.0	291439.9030345728
22206.0	291424.8229388288
22207.0	291378.45868298237
22208.0	291317.6363466752
22209.0	291279.79302912
22210.0	291239.7281984512
22211.0	291189.8452361216
22212.0	291137.8701549568
22213.0	291082.9017038848
22214.0	291043.72732395516
22215.0	290964.8211410945
22216.0	290958.4865886208
22217.0	289891.29563832417
22218.0	290824.1379983359
22219.0	290815.23275694076
22220.0	290777.3803167744
22221.0	290714.26621276163
22222.0	290683.2494395392
22223.0	290631.0148358144
22224.0	290589.78860236803
22225.0	290517.56992266246
22226.0	290503.44340193283
22227.0	290454.00964956154
22228.0	290406.425165824
22229.0	290362.9214253056
22230.0	290317.823639552
22231.0	290269.35919083527
22232.0	290219.7816786944
22233.0	290012.91524997127
22234.0	290131.3327202304
22235.0	290083.7731926016
22236.0	290037.923053568
22237.0	289990.94695362565
22238.0	289927.71719168
22239.0	288623.2695635955
22240.0	289843.8496714752
22241.0	289802.34409738245
22242.0	289183.84290693194
22243.0	289677.40175810544
22244.0	289672.5489483776
22245.0	289604.4509626368
22246.0	289575.469580288
22247.0	288889.05138831283
