21169.0	317387.39619266544
21170.0	317179.1544516615
21171.0	317510.1914677248
21172.0	317458.7305033728
21173.0	317409.973501952
21174.0	317362.3826219008
21175.0	317310.6363400192
21176.0	317261.0618687488
21177.0	317208.69053071365
21178.0	317159.6200050688
21179.0	317111.0330826752
21180.0	317055.942262784
21181.0	317005.31376291846
21182.0	316965.6846155776
21183.0	316921.71446845436
21184.0	316836.88781578233
21185.0	316684.647582925
21186.0	316765.1733962752
21187.0	316715.46869186556
21188.0	316658.3110238208
21189.0	316618.18044743687
21190.0	316566.9342314496
21191.0	316509.00344832
21192.0	316372.0456863745
21193.0	316280.2138120191
21194.0	316358.89255874563
21195.0	316300.4793257984
21196.0	316116.85196267534
21197.0	316204.70407167997
21198.0	316151.16367626237
21199.0	316104.2979913728
21200.0	316044.3110555648
21201.0	316005.6612782081
21202.0	315963.8611591168
21203.0	315911.751860224
21204.0	315688.42991861724
21205.0	315808.7891419136
21206.0	315648.30846484494
21207.0	315666.7860516864
21208.0	315661.8031136768
21209.0	315616.99693690875
21210.0	315561.2864086016
21211.0	315512.4002226176
21212.0	315303.76788705296
21213.0	315416.9338789888
21214.0	315201.52522588137
21215.0	315313.56074803206
21216.0	315260.5266051072
21217.0	315208.85718384635
21218.0	315150.42130165757
21219.0	315108.2849042432
21220.0	315059.91262535675
21221.0	315011.57998264325
21222.0	314960.8980054016
21223.0	314914.2470688768
21224.0	314843.132854272
21225.0	314665.5445549058
21226.0	314762.9086113792
21227.0	314708.0811937792
21228.0	314664.6502244352
21229.0	314615.52244654077
21230.0	314558.44426055683
21231.0	314475.44947015686
21232.0	314458.9956349952
21233.0	314412.6306451456
21234.0	314365.406871552
21235.0	314310.7998646272
21236.0	314264.87171153916
21237.0	314148.6348599297
21238.0	314165.79491102725
21239.0	314043.15419607057
21240.0	314037.57986119675
21241.0	314024.1010458624
21242.0	313966.2813069312
21243.0	313913.30263367685
21244.0	313831.4345381889
21245.0	313823.164628992
21246.0	313773.1031990272
21247.0	313715.12617369596
21248.0	313671.7061095424
21249.0	313621.44943472644
21250.0	313570.16997888
21251.0	313527.9386853376
21252.0	313469.7810952192
21253.0	313426.812338176
21254.0	313371.94182410237
21255.0	313321.967845376
21256.0	313263.8853332992
21257.0	313225.0978779136
21258.0	313172.8688316416
21259.0	313123.10593126406
21260.0	313073.5144730624
21261.0	313025.36648458237
21262.0	312973.42453841923
21263.0	312930.95385497605
21264.0	312882.0240482304
21265.0	312830.5924440064
21266.0	312772.9385897984
21267.0	312724.8497410048
21268.0	312677.9542765568
21269.0	312634.25864663045
21270.0	312586.3315931136
21271.0	312527.67404195847
21272.0	312487.5350769664
21273.0	312437.951168512
21274.0	312385.2541427712
21275.0	312331.1949119488
21276.0	312283.2488792064
21277.0	312234.2684262401
21278.0	312138.42270781443
21279.0	312138.3477346304
21280.0	312036.1008791551
21281.0	312010.0683022337
21282.0	311990.64773099526
21283.0	311936.09545973764
21284.0	311885.2969857024
21285.0	311824.8485715968
21286.0	311791.4320273408
21287.0	311734.94093905925
21288.0	311693.8714677248
21289.0	311649.94536079356
21290.0	311585.28859176964
21291.0	311551.4396147712
21292.0	311498.2699958272
21293.0	311443.52489144314
21294.0	311398.856392704
21295.0	311355.60756101116
21296.0	311307.808538624
21297.0	311248.5056937984
21298.0	311195.47553546244
21299.0	311156.7298134016
21300.0	311109.09436887037
21301.0	311053.366329344
21302.0	311003.18934630393
21303.0	310959.4730594304
21304.0	310912.94270914566
21305.0	310862.86460682243
21306.0	310818.53406412806
21307.0	310754.945794048
21308.0	310713.8032369664
21309.0	310662.0376612864
21310.0	310605.28254156804
21311.0	310564.14333992964
21312.0	310515.87707207684
21313.0	310468.1332047872
21314.0	310414.3241641984
21315.0	310372.5027590144
21316.0	310270.827167744
21317.0	310274.8609347584
21318.0	310220.586745856
21319.0	310169.52832983044
21320.0	310080.93970104324
21321.0	310076.9771323392
21322.0	310028.6010785792
21323.0	309961.840656384
21324.0	309927.66745968646
21325.0	309880.45637386246
21326.0	309800.90951106563
21327.0	309780.6206140416
21328.0	309730.11584614404
21329.0	309686.822764544
21330.0	309638.28879523836
21331.0	309585.7441275904
21332.0	309539.06519408635
21333.0	309491.11286988796
21334.0	309443.5116089344
21335.0	309392.3940532224
21336.0	309343.97616128
21337.0	309287.40905123844
21338.0	309251.2200720384
21339.0	309197.8378018816
21340.0	309148.37447966717
21341.0	309088.10086318076
21342.0	309044.8851664896
21343.0	308988.3291713536
21344.0	308953.25944217603
21345.0	308902.87526051834
21346.0	308856.18311495683
21347.0	308799.10723583994
21348.0	308754.6897661952
21349.0	308707.877978112
21350.0	308658.70049771515
21351.0	308606.76903731195
21352.0	308559.2450564096
21353.0	308507.7114257408
21354.0	308453.28833904635
21355.0	308395.4026446848
21356.0	308174.64352768
21357.0	308283.2972873728
21358.0	308203.2881074176
21359.0	308009.58938152966
21360.0	307927.7335543808
21361.0	307886.25209753576
21362.0	307998.46661160956
21363.0	307984.0607502336
21364.0	307956.3482497024
21365.0	307919.5832877056
21366.0	307874.76505231357
21367.0	307826.09267097607
21368.0	307781.9592605696
21369.0	307735.0092701696
21370.0	307683.839705088
21371.0	307553.32449894404
21372.0	307592.34306047997
21373.0	307546.7033706496
21374.0	307382.35187527654
21375.0	307450.92297850875
21376.0	307399.987560448
21377.0	307347.2423002112
21378.0	307218.10859294725
21379.0	307253.292302336
21380.0	307206.86167162884
21381.0	307110.09855406085
21382.0	307049.46894602245
21383.0	307062.0426305536
21384.0	307008.33540669444
21385.0	306952.99691315193
21386.0	306920.23761633283
21387.0	306867.68487464957
21388.0	306816.48280371196
21389.0	306765.24749291525
21390.0	306710.84904775675
21391.0	306647.44417361927
21392.0	306628.2526113792
21393.0	306544.10124165117
21394.0	306533.1236995072
21395.0	306483.1558025216
21396.0	306369.72189941764
21397.0	306335.7434232833
21398.0	306337.3039140864
21399.0	306287.20851025917
21400.0	306237.28863805434
21401.0	306187.50508072955
21402.0	306033.35780270095
21403.0	306087.2918335488
21404.0	306032.52072448
21405.0	305995.93244753923
21406.0	305960.04545822716
21407.0	305900.673302528
21408.0	305823.756058624
21409.0	305702.81435136014
21410.0	305749.9516174336
21411.0	305713.44649256964
21412.0	305667.21960017923
21413.0	305616.030531584
21414.0	305530.76179927046
21415.0	305521.1152146432
21416.0	305469.59353774076
21417.0	305422.96986419195
21418.0	305266.76045660174
21419.0	305329.50724444166
21420.0	305284.487053312
21421.0	305227.2427728896
21422.0	305188.1911812096
21423.0	305135.2486838272
21424.0	305080.2724732927
21425.0	305035.8716760064
21426.0	304996.4808699904
21427.0	304949.52353955846
21428.0	304895.5967438848
21429.0	304836.94317731843
21430.0	304802.6441515008
21431.0	304756.22683770885
21432.0	304708.6102675456
21433.0	304654.1199671296
21434.0	304587.03081635846
21435.0	304562.86344642565
21436.0	304516.35501137923
21437.0	304470.6260877312
21438.0	304420.5596246016
21439.0	304373.2463026176
21440.0	304327.55900743674
21441.0	304278.6325561344
21442.0	304229.5868817408
21443.0	304177.8563284992
21444.0	304129.8522046464
21445.0	304085.7940819968
21446.0	304036.6583349248
21447.0	303976.2066702336
21448.0	303942.42406809604
21449.0	303889.743609856
21450.0	303847.83674572804
21451.0	303801.77269719046
21452.0	303751.2383594496
21453.0	303704.4454457344
21454.0	303655.40690165764
21455.0	303608.3742834688
21456.0	303556.5194739713
21457.0	303511.21616732155
21458.0	303436.7141085184
21459.0	303416.7396794368
21460.0	303372.5611802624
21461.0	303316.3972476928
21462.0	303273.623945216
21463.0	303227.65521223674
21464.0	303180.4108865536
21465.0	303076.8606511104
21466.0	303083.7690892288
21467.0	303032.3407355904
21468.0	302988.7886557184
21469.0	302945.9167870976
21470.0	302895.07773317123
21471.0	302844.23836467206
21472.0	302794.669555712
21473.0	302751.7383376896
21474.0	302707.1558221824
21475.0	302658.8681633792
21476.0	302611.323420672
21477.0	302559.2971689984
21478.0	302513.65527715837
21479.0	302464.83410288644
21480.0	302417.8274893824
21481.0	302366.31566909445
21482.0	302326.2261968896
21483.0	302275.63051745284
21484.0	302221.74304337916
21485.0	302181.58342144
21486.0	302131.0649171968
21487.0	302087.1055704064
21488.0	302037.8118029312
21489.0	301987.2871120896
21490.0	301936.87776460795
21491.0	301891.4993799168
21492.0	301851.58166446077
21493.0	301797.6647254016
21494.0	301755.7822930944
21495.0	301697.3410631681
21496.0	301654.4405684224
21497.0	301603.10218260484
21498.0	301565.02125772805
21499.0	301518.5276076032
21500.0	301464.3412893696
21501.0	301422.9625929728
21502.0	301375.7872635904
21503.0	301322.1459951616
21504.0	301273.83694540797
21505.0	301226.83127562236
21506.0	301183.15053547523
21507.0	301130.4227864576
21508.0	301092.9761452032
21509.0	301046.5872478208
21510.0	300998.2835458048
21511.0	300901.2596473856
21512.0	300900.4517195776
21513.0	300808.4250198015
21514.0	300810.4772927488
21515.0	300763.94757160963
21516.0	300709.69414451206
21517.0	300665.19708794885
21518.0	300622.4175988736
21519.0	300569.6582877184
21520.0	300520.1350918144
21521.0	300471.21388339193
21522.0	300433.6800006143
21523.0	300383.9448875008
21524.0	300212.5425573889
21525.0	300287.1294459904
21526.0	300240.40961802244
21527.0	300197.1356205056
21528.0	300148.2523705344
21529.0	300069.9097972735
21530.0	300044.99342950404
21531.0	300007.3446227968
21532.0	299956.53209784324
21533.0	299787.57169151964
21534.0	299864.16251371516
21535.0	299710.7004801026
21536.0	299742.17023815674
21537.0	299720.7199383552
21538.0	299663.2512626687
21539.0	299623.6835618816
21540.0	299586.6305560576
21541.0	299526.02852556796
21542.0	299472.14147092483
21543.0	299438.75764224003
21544.0	299391.78405887994
21545.0	299292.56632975367
21546.0	299273.57766696956
21547.0	299145.941535949
21548.0	299208.58828963846
21549.0	299106.22032363515
21550.0	299111.2650227712
21551.0	299061.0509201408
21552.0	299012.5933920256
21553.0	298972.8424001536
21554.0	298922.349166592
21555.0	298875.747827712
21556.0	298830.33913917444
21557.0	298781.79374039045
21558.0	298734.7214860288
21559.0	298683.9684153344
21560.0	298638.3545204736
21561.0	298591.567478784
21562.0	298545.2491505664
21563.0	298498.0956315648
21564.0	298449.8903908352
21565.0	298407.442776064
21566.0	298353.59105843195
21567.0	298311.7773078528
21568.0	298268.04204175365
21569.0	298215.5003101184
21570.0	298162.0187398144
21571.0	298123.8127198208
21572.0	298079.91114956804
21573.0	298029.84573501436
21574.0	297979.77392414724
21575.0	297925.7696387072
21576.0	297886.102847488
21577.0	297843.10735175683
21578.0	297789.86139647994
21579.0	297622.67927019513
21580.0	297692.120481792
21581.0	297652.83107307524
21582.0	297599.0423748607
21583.0	297557.51415152644
21584.0	297502.2652063744
21585.0	297459.14828554244
21586.0	297342.93355888646
21587.0	297308.3626373121
21588.0	297321.435758592
21589.0	297274.2788841472
21590.0	297100.47657328646
21591.0	297168.077848576
21592.0	297126.8706992128
21593.0	297076.21577523206
21594.0	297029.04401100794
21595.0	296987.3062821888
21596.0	296939.7475934208
21597.0	296888.54258647043
21598.0	296832.3072458752
21599.0	296789.55512463365
21600.0	296723.12322129915
21601.0	296589.1492872194
21602.0	296651.8310633473
21603.0	296597.0634145792
21604.0	296550.35187036166
21605.0	296496.9104605184
21606.0	296453.2574027776
21607.0	296408.1252237312
21608.0	296355.5471065088
21609.0	296311.5568267264
21610.0	296260.64699392003
21611.0	296214.59531857923
21612.0	296164.9284677632
21613.0	296112.96555008006
21614.0	296064.8430419968
21615.0	296015.68202424323
21616.0	295962.9933871104
21617.0	295906.46496952325
21618.0	295860.70658088964
21619.0	295785.9431120896
21620.0	295757.50352896
21621.0	295702.089957376
21622.0	295656.4447100928
21623.0	295603.0764908543
21624.0	295547.1662088192
21625.0	295500.28993331204
21626.0	295450.643529728
21627.0	295390.4025239552
21628.0	295336.5592997888
21629.0	295281.6755736576
21630.0	295224.9870385152
21631.0	295166.70393384964
21632.0	295103.0798024704
21633.0	295049.80354334717
21634.0	294992.8068317184
21635.0	294930.9924376576
21636.0	294874.1950603264
21637.0	294807.2626716672
21638.0	294742.77199708164
21639.0	294671.82681292796
21640.0	294604.2267959296
21641.0	294535.19002009596
21642.0	294464.11953111045
21643.0	294388.7414919168
21644.0	294303.65584097285
21645.0	294226.63908720633
21646.0	294140.72652922885
21647.0	294056.6485598207
21648.0	293959.2978202624
21649.0	293839.7987438592
21650.0	293761.56815851526
21651.0	293653.75965593604
21652.0	293539.7384454144
21653.0	293424.39372226555
21654.0	293301.65936947195
21655.0	293178.483146752
21656.0	293053.66485401604
21657.0	292930.2530162688
21658.0	292807.1160102912
21659.0	292605.49392957456
21660.0	292576.63994920964
21661.0	292489.6952778752
21662.0	292468.2038738944
21663.0	292488.760786944
21664.0	292505.596198912
21665.0	292443.5729285119
21666.0	292569.8970812416
21667.0	292604.7873990656
21668.0	292635.01899857924
21669.0	292665.99896678404
21670.0	292693.3183561728
21671.0	292715.62125311996
21672.0	292727.10483804165
21673.0	292745.17148794886
21674.0	292756.76014018565
21675.0	292754.78042869765
21676.0	292651.9474192381
21677.0	292755.48905635835
21678.0	292745.3498507264
21679.0	292731.7987885056
21680.0	292653.570719744
21681.0	292700.29568573437
21682.0	292673.9824050176
21683.0	292653.4858899455
21684.0	292558.2805368833
21685.0	292585.3857021951
21686.0	292577.70509271044
21687.0	292549.9747663872
21688.0	292521.3018750976
21689.0	292487.00389785605
21690.0	292454.987726848
21691.0	292422.7956047872
21692.0	292384.9729441792
21693.0	292352.13343129604
21694.0	292310.82886922243
21695.0	292278.0610789376
21696.0	292238.0776177664
21697.0	292204.49015562236
21698.0	292158.64473518083
21699.0	292129.5146647552
21700.0	292088.0056303616
21701.0	292049.32471029763
21702.0	292006.6830041088
21703.0	291967.4661568512
21704.0	291914.5598353408
21705.0	291872.7579336704
21706.0	291838.4728539136
21707.0	291800.0190554112
21708.0	291760.1633107968
21709.0	291718.4199196672
21710.0	291675.9505993728
21711.0	291653.33260533755
21712.0	291675.3139040256
21713.0	291625.633841152
21714.0	291573.7258688512
21715.0	291538.087182336
21716.0	291484.6406344704
21717.0	291444.48908656643
21718.0	291401.83490232314
21719.0	291351.38434580487
21720.0	291280.8238841856
21721.0	291262.7167592448
21722.0	291217.49188608
21723.0	291171.30892902403
21724.0	291123.26862929924
21725.0	291082.8939444224
21726.0	291038.377803776
21727.0	290986.49667502084
21728.0	290948.061331456
21729.0	290899.9226753024
21730.0	290857.321234432
21731.0	290808.69457100803
21732.0	290767.7573251072
21733.0	290721.26388469763
21734.0	290676.4419792896
21735.0	290630.7890774016
21736.0	290582.97254379524
21737.0	290541.22674094077
21738.0	290494.7731464192
21739.0	290452.96296099847
21740.0	290401.61912258563
21741.0	290346.90128117765
21742.0	290315.0610612224
21743.0	290267.03984558076
21744.0	290222.16131706885
21745.0	290179.7579522048
21746.0	290130.295783424
21747.0	290083.7655379968
21748.0	290044.6249222144
21749.0	290000.9081110528
21750.0	289944.8127553536
21751.0	289905.4447034368
21752.0	289858.5995706368
21753.0	289819.302821888
21754.0	289774.1620445184
21755.0	289722.1326471168
21756.0	289679.8795431936
21757.0	289637.0905120768
21758.0	289591.5997200384
21759.0	289548.911771648
21760.0	289447.0815154176
21761.0	289460.8608526336
21762.0	289412.0802582528
21763.0	289309.7343123455
21764.0	289322.27549102076
21765.0	289281.24922101764
21766.0	289233.26984355843
21767.0	289092.79306055646
21768.0	289141.87983912963
21769.0	289101.0976776192
21770.0	289053.2239966208
21771.0	289005.8266836992
21772.0	288958.036574208
21773.0	288918.433431552
21774.0	288872.2055954432
21775.0	288830.25657856005
21776.0	288780.73097093124
21777.0	288733.02474752
21778.0	288688.5222383616
21779.0	288640.9527492608
21780.0	288590.1951696896
21781.0	288535.99951912963
21782.0	288486.02375782403
21783.0	288414.4688267264
21784.0	288357.3072789504
21785.0	288266.4408285184
21786.0	288207.06657566724
21787.0	288211.5109650433
21788.0	288196.19147939846
21789.0	288079.0933274625
21790.0	288135.48343787517
21791.0	288049.19475568645
21792.0	288060.287746048
21793.0	288016.01739161595
21794.0	287947.9479271425
21795.0	287928.2674139136
21796.0	287832.0493461505
21797.0	287843.2748765184
21798.0	287801.2843360256
21799.0	287706.00484864006
21800.0	287703.5524390912
21801.0	287666.3465508864
21802.0	287616.7279345664
21803.0	287518.07717048324
21804.0	287536.22172958724
21805.0	287492.8113123328
21806.0	287445.1300450304
21807.0	287403.1613149184
21808.0	287319.9618424832
21809.0	287256.67367485445
21810.0	287270.72574668797
21811.0	287221.7789530112
21812.0	287178.3590985728
21813.0	287092.2881007616
21814.0	287043.34738882567
21815.0	287046.309511168
21816.0	286946.31950581766
21817.0	286959.7524983808
21818.0	286914.17247252475
21819.0	286873.2471803904
21820.0	286823.6456558592
21821.0	286780.1716948992
21822.0	286711.69202749437
21823.0	286561.98054051836
21824.0	286641.38186096644
21825.0	286572.22250659816
21826.0	286185.74580940855
21827.0	286513.407459328
21828.0	286468.9720590336
21829.0	286419.87416555523
21830.0	286379.8470836224
21831.0	286244.01465344
21832.0	286292.26687037444
21833.0	286246.7049848832
21834.0	286203.6515028991
21835.0	286161.694097408
21836.0	286117.4502719488
21837.0	286070.348972032
21838.0	286025.686974464
21839.0	285979.2872767488
21840.0	285937.7589485568
21841.0	285895.97120266245
21842.0	285845.8077462528
21843.0	285807.5099758592
21844.0	285756.8961560576
21845.0	285718.81428746245
21846.0	285674.617438208
21847.0	285627.53417379846
21848.0	285586.28088709124
21849.0	285542.0437725184
21850.0	285499.5441483776
21851.0	285455.630729216
21852.0	285407.3403441152
21853.0	285365.2902445056
21854.0	285324.6004625408
21855.0	285279.286984704
21856.0	285232.2031960064
21857.0	285180.3251081216
21858.0	285147.4692374528
21859.0	285078.08999669756
21860.0	285058.94551552006
21861.0	284992.80962519045
21862.0	284963.1012651008
21863.0	284922.1979930624
21864.0	284878.3991832576
21865.0	284830.8858978304
21866.0	284791.2864251904
21867.0	284750.37151395844
21868.0	284705.10794833914
21869.0	284662.0692512768
21870.0	284615.610728448
21871.0	284575.3887162368
21872.0	284520.29286318074
21873.0	284480.1384841216
21874.0	284432.92299427843
21875.0	284394.2470025216
21876.0	284351.62249297916
21877.0	284307.73832908797
21878.0	284244.9538973696
21879.0	284218.6994417664
21880.0	284107.00565053435
21881.0	284131.6581965824
21882.0	284090.7874304
21883.0	284046.174715904
21884.0	283975.28584028163
21885.0	283136.60917022784
21886.0	283901.49198970874
21887.0	283867.51970017276
21888.0	283823.80236472323
21889.0	283781.4558326784
21890.0	283740.5354688512
21891.0	283695.5474690049
21892.0	283653.4194601984
21893.0	283608.14289223676
21894.0	283553.21994936315
21895.0	283383.11292518413
21896.0	283398.65638666257
21897.0	283425.049673728
21898.0	283387.4197413889
21899.0	283345.96869324794
21900.0	283301.7922912256
21901.0	283200.77887569886
21902.0	283211.10713958397
21903.0	283120.5212880896
21904.0	283122.29589811194
21905.0	283082.28118937596
21906.0	283040.33112391684
21907.0	282993.30584576
21908.0	282836.3160879103
21909.0	282906.34743808006
21910.0	282861.66834872315
21911.0	282819.1820414976
21912.0	282776.95347425283
21913.0	282734.5861804032
21914.0	282690.900721664
21915.0	282644.5595344896
21916.0	282596.410392576
21917.0	282557.1914481664
21918.0	282511.83298641915
21919.0	282470.66411008
21920.0	282428.7167709184
21921.0	282381.81480529916
21922.0	282342.038437888
21923.0	282299.43206871045
21924.0	282254.379057152
21925.0	282211.5309912064
21926.0	282166.99975106557
21927.0	282123.9668211712
21928.0	282079.0843080704
21929.0	282035.43041146884
21930.0	281990.8921458688
21931.0	281941.9106443264
21932.0	281905.87926609925
21933.0	281861.64141752315
21934.0	281818.21642506245
21935.0	281777.6636919808
21936.0	281733.4224879616
21937.0	281688.811241472
21938.0	281646.0811403264
21939.0	281596.75035811844
21940.0	281554.9659676672
21941.0	281516.3098988544
21942.0	281471.3086869504
21943.0	281427.904561152
21944.0	281382.8491378688
21945.0	281338.955431936
21946.0	281298.9011918848
21947.0	281255.8616559616
21948.0	281209.6410550272
21949.0	281138.5355436032
21950.0	281124.4218155008
21951.0	281081.95469721605
21952.0	281035.8595059712
21953.0	280997.99479746557
21954.0	280950.27064340474
21955.0	280900.85031280643
21956.0	280858.0509007872
21957.0	280819.6031840256
21958.0	280778.2759727104
21959.0	280735.37935769605
21960.0	280691.93979002885
21961.0	280643.4023604224
21962.0	280607.2510251008
21963.0	280562.88755712006
21964.0	280518.69374873606
21965.0	280476.66776637436
21966.0	280433.7750310912
21967.0	280389.11177523196
21968.0	280345.907298304
21969.0	280298.2812909568
21970.0	280260.91853578243
21971.0	280213.7850445824
21972.0	280173.3732401152
21973.0	280125.24706201605
21974.0	280086.73622097925
21975.0	280033.6573038592
21976.0	279909.22551623685
21977.0	279958.2653186048
21978.0	279915.3348345856
21979.0	279871.0986637312
21980.0	279828.14427217917
21981.0	279785.9260858368
21982.0	279654.41347420163
21983.0	279595.6749729793
21984.0	279658.866147328
21985.0	279613.5701807104
21986.0	279572.808466432
21987.0	279525.34079406084
21988.0	279363.1012356097
21989.0	279374.6553896961
21990.0	279396.3218010112
21991.0	279353.9720183808
21992.0	279310.85331496963
21993.0	279266.91514941445
21994.0	279225.9512696832
21995.0	279180.9176567808
21996.0	279142.4202375168
21997.0	279099.6101300224
21998.0	278856.66534686694
21999.0	279013.3178826752
22000.0	278954.12954234885
22001.0	278917.3679357952
22002.0	278884.7687565312
22003.0	278841.81394554884
22004.0	278793.61793228803
22005.0	278755.24644700164
22006.0	278711.0030409728
22007.0	278579.4753298433
22008.0	278623.68780287995
22009.0	278583.61185730563
22010.0	278533.5963549696
22011.0	278483.53901445126
22012.0	278455.6305350656
22013.0	278413.0859270144
22014.0	278371.37997004803
22015.0	278325.98407413764
22016.0	278282.7200380928
22017.0	278238.3044558848
22018.0	278195.3189216256
22019.0	278147.8637273088
22020.0	278110.46385254397
22021.0	278062.23145369603
22022.0	278026.69888307207
22023.0	277985.4475886592
22024.0	277942.74957393925
22025.0	277894.32622940163
22026.0	277854.522179584
22027.0	277758.6562236416
22028.0	277770.929700864
22029.0	277726.69447372796
22030.0	277668.30399487994
22031.0	277607.88137574407
22032.0	277598.2974959616
22033.0	277556.261552128
22034.0	277510.0372811776
22035.0	277470.4258547713
22036.0	277426.47342858237
22037.0	277387.67622144
22038.0	277342.7930791936
22039.0	277278.7593740289
22040.0	277258.7091329024
22041.0	277216.7890567168
22042.0	277174.4806928384
22043.0	277128.2145837056
22044.0	277089.06767646724
22045.0	277045.6009506816
22046.0	277000.2203639808
22047.0	276926.2926102528
22048.0	276918.2452088832
22049.0	276874.2950895616
22050.0	276829.88422594557
22051.0	276787.5108503552
22052.0	276726.0921888768
22053.0	276699.050672128
22054.0	276657.2036816896
22055.0	276560.0189317119
22056.0	276573.2364419072
22057.0	276530.879004672
22058.0	276475.9579492352
22059.0	276445.08189491194
22060.0	276400.38686719997
22061.0	276300.8861274113
22062.0	275772.6418501641
22063.0	276038.6921103358
22064.0	276212.203651072
22065.0	276155.91021936643
22066.0	276098.85657006083
22067.0	276024.9875365888
22068.0	275943.8739963904
22069.0	275869.7244688384
22070.0	275886.22580449283
22071.0	275873.37969991675
22072.0	275857.7276059648
22073.0	275825.30804776965
22074.0	275791.4487947264
22075.0	275755.602280448
22076.0	275717.9200241664
22077.0	275677.7388015616
22078.0	275631.97810606076
22079.0	275569.6726638592
22080.0	275556.5551878144
22081.0	275510.6892152832
22082.0	275472.80059924483
22083.0	275431.2327397376
22084.0	275390.1145096192
22085.0	275347.8906609664
22086.0	275302.1321674752
22087.0	275256.9567870976
22088.0	275220.8705683456
22089.0	275169.6816046079
22090.0	274770.68637798436
22091.0	275095.21718968323
22092.0	275053.893648384
22093.0	275012.4514082816
22094.0	274967.3842409472
22095.0	274928.1409695744
22096.0	274885.03474421764
22097.0	274841.0926989312
22098.0	274800.1950892032
22099.0	274759.4581213184
22100.0	274715.0194704384
22101.0	274673.5834169344
22102.0	274632.95466209284
22103.0	274590.1601783808
22104.0	274549.1853934592
22105.0	274505.2176580608
22106.0	274461.74348738557
22107.0	274422.9807783936
22108.0	274377.9285008384
22109.0	274337.74685880315
22110.0	274295.19795159035
22111.0	274255.6899147776
22112.0	274201.6719978496
22113.0	274166.53201408003
22114.0	274129.653071872
22115.0	274088.0327835648
22116.0	274039.863508992
22117.0	273998.98540277756
22118.0	273947.417903104
22119.0	273917.67986831354
22120.0	273879.28615321603
22121.0	273836.16273121285
22122.0	273795.3795211264
22123.0	273745.4204321792
22124.0	273710.72525434877
22125.0	273655.28892866557
22126.0	273614.392262656
22127.0	273582.3809150976
22128.0	273543.12348794885
22129.0	273500.115304448
22130.0	273458.7927068672
22131.0	273416.1486938112
22132.0	273370.1821628416
22133.0	273332.93045186566
22134.0	273290.8668256256
22135.0	273250.99954667524
22136.0	273204.973142016
22137.0	273166.42989998084
22138.0	273125.34973317117
22139.0	273082.1655986176
22140.0	273039.8814568448
22141.0	272996.21277532156
22142.0	272958.837751808
22143.0	272916.0947531776
22144.0	272872.2672123904
22145.0	272830.510923776
22146.0	272789.1977633792
22147.0	272746.9536772096
22148.0	272706.79803985916
22149.0	272662.45690654725
22150.0	272621.5298318336
22151.0	272580.1711632384
22152.0	272540.16578682885
22153.0	272497.5368732672
22154.0	272457.00280483847
22155.0	272414.75746037764
22156.0	272371.45798246405
22157.0	272329.703686144
22158.0	272285.58589952
22159.0	272246.0450422784
22160.0	272206.70205132803
22161.0	272165.0411831296
22162.0	272122.66592010244
22163.0	272078.7037421568
22164.0	272041.0195984384
22165.0	272000.2040922112
22166.0	271953.7695817728
22167.0	271912.00825999357
22168.0	271871.6281225216
22169.0	271832.8818761728
22170.0	271790.75009249285
22171.0	271749.5612932096
22172.0	271708.2600865792
22173.0	271659.956174848
22174.0	271622.87653519365
22175.0	271581.88172247045
22176.0	271541.9767996416
22177.0	271497.2849176576
22178.0	271455.60653824
22179.0	271417.533792256
22180.0	271374.57080238085
22181.0	271333.4230024192
22182.0	271293.29200660484
22183.0	271251.42456893437
22184.0	271199.0946496512
22185.0	271169.9953025024
22186.0	271124.09619496955
22187.0	271085.5076544512
22188.0	271041.995210752
22189.0	271001.81891645445
22190.0	270960.419667968
22191.0	270920.29758504964
22192.0	270878.1359169536
22193.0	270833.8237243392
22194.0	270797.4044778496
22195.0	270754.0636860416
22196.0	270713.1031617536
22197.0	270670.79133757437
22198.0	270629.9848491009
22199.0	270589.23980718077
22200.0	270546.4034852864
22201.0	270507.4742624256
22202.0	270463.8134452224
22203.0	270417.96068474883
22204.0	270380.6982782976
22205.0	270338.572681216
22206.0	270298.52347432956
22207.0	270258.71816622076
22208.0	270216.1527963648
22209.0	270175.6658089984
22210.0	270134.95400693757
22211.0	270093.403553792
22212.0	270050.30676561926
22213.0	270008.06509117445
22214.0	269969.7642799104
22215.0	269924.8628924416
22216.0	269887.0910877696
22217.0	269822.2900346881
22218.0	269804.1946537984
22219.0	269764.20207001595
22220.0	269723.1137243136
22221.0	269679.72847288323
22222.0	269640.6223552512
22223.0	269598.76949278725
22224.0	269556.6268039168
22225.0	269517.1268411392
22226.0	269476.5648805888
22227.0	269434.51824128
22228.0	269395.2930054144
22229.0	269351.592132608
22230.0	269312.8584691712
22231.0	269268.2697670656
22232.0	269229.7342844928
22233.0	269185.6309682176
22234.0	269146.4768258048
22235.0	269106.21255598083
22236.0	269062.38941921276
22237.0	269023.2329699328
22238.0	268983.0745014272
22239.0	268914.677252096
22240.0	268901.741494272
22241.0	268860.3391000576
22242.0	268753.9241549825
22243.0	268774.84387532796
22244.0	268738.7279818752
22245.0	268695.9287795712
22246.0	268654.6208620544
22247.0	268541.0489663487
22248.0	268542.5943576576
22249.0	268532.66790809605
22250.0	268492.6455447552
22251.0	268451.0720229376
22252.0	268409.589727232
22253.0	268367.01439590397
22254.0	268327.56151418877
