21163.0	339747.03525724146
21164.0	339373.3842173952
21165.0	339458.3091216384
21166.0	337278.29675868136
21167.0	338726.04645294126
21168.0	336589.7663152131
21169.0	309292.7912870035
21170.0	303197.9744297167
21171.0	337494.7884859392
21172.0	337849.3829152777
21173.0	338282.58793390135
21174.0	338470.824627405
21175.0	338987.74071869423
21176.0	338087.9931998205
21177.0	338727.3449046015
21178.0	338823.4779328509
21179.0	338568.40416624706
21180.0	337533.31862076995
21181.0	337032.2500780076
21182.0	338310.94635724666
21183.0	338566.3576604672
21184.0	333754.9168770959
21185.0	337303.92867471505
21186.0	338252.89928704017
21187.0	338182.9315854336
21188.0	337844.62867169257
21189.0	337856.2861105154
21190.0	337410.94906757143
21191.0	335149.5891222556
21192.0	334976.2734555129
21193.0	334791.71778805717
21194.0	334783.90358999214
21195.0	334964.38029680745
21196.0	336127.27719035005
21197.0	335549.78045951837
21198.0	336755.77445580886
21199.0	337296.8062222329
21200.0	333064.3175931933
21201.0	335591.9154937869
21202.0	337093.9011039229
21203.0	336697.2088647684
21204.0	333705.5705759721
21205.0	336743.5136663549
21206.0	334552.549451368
21207.0	336899.66760427505
21208.0	334137.4159061018
21209.0	336898.3065526268
21210.0	336189.61052467255
21211.0	337050.5533915133
21212.0	335808.5409144844
21213.0	336547.6483727364
21214.0	333817.51329914975
21215.0	336798.74856058817
21216.0	336767.4445824
21217.0	335377.72664914036
21218.0	335403.79970109503
21219.0	335794.711350478
21220.0	335839.2110284799
21221.0	335663.2876580873
21222.0	336140.54618562566
21223.0	335792.75953111006
21224.0	335017.7672855549
21225.0	334818.1528084502
21226.0	335982.3481536509
21227.0	335646.1968130036
21228.0	335203.90798049245
21229.0	335775.059568231
21230.0	331894.82284974674
21231.0	330877.6993062943
21232.0	335295.5370602488
21233.0	335418.3665188863
21234.0	335172.84748165123
21235.0	334696.47971942404
21236.0	333940.27711692796
21237.0	332630.5825193986
21238.0	333127.3959407616
21239.0	331881.76514252933
21240.0	332692.6156464126
21241.0	334233.2983246849
21242.0	334757.03970201587
21243.0	333951.28747950133
21244.0	327445.1358580798
21245.0	334471.55628769274
21246.0	334793.49575352273
21247.0	333922.97246720147
21248.0	334078.3824404479
21249.0	333982.0569985031
21250.0	333563.33470187313
21251.0	334657.60680509324
21252.0	332627.6988305433
21253.0	334114.93412208674
21254.0	334236.34695454757
21255.0	334300.2113146883
21256.0	334515.77316474885
21257.0	333072.49375968793
21258.0	333651.09715763264
21259.0	334413.56856688636
21260.0	334271.16544491524
21261.0	334243.03802286065
21262.0	334231.2614658048
21263.0	334143.81253427186
21264.0	333549.54561290256
21265.0	331844.13720248383
21266.0	329983.6942090268
21267.0	333640.70702776324
21268.0	333775.46351411217
21269.0	333840.95327191026
21270.0	333678.17977856
21271.0	331321.7954643904
21272.0	333716.8553508862
21273.0	333624.8158584831
21274.0	333292.9022328834
21275.0	333462.6277851137
21276.0	333117.91545057145
21277.0	333414.978813952
21278.0	332144.1835548671
21279.0	332981.3063401474
21280.0	330710.96429280506
21281.0	329339.8784016483
21282.0	332545.0584588291
21283.0	331002.23983124795
21284.0	331486.1559775209
21285.0	332206.97847234673
21286.0	332932.54566871026
21287.0	332392.13172326435
21288.0	332849.903828992
21289.0	332779.9274242048
21290.0	330191.56947271765
21291.0	332631.515332608
21292.0	332408.38590955554
21293.0	330142.88912219944
21294.0	331567.4807009288
21295.0	332070.78407372837
21296.0	332229.2644872182
21297.0	330367.51213691145
21298.0	332214.1256712193
21299.0	332076.1105252352
21300.0	332199.06025553925
21301.0	331065.9587538929
21302.0	330318.9516386267
21303.0	331809.5124889597
21304.0	331988.45460480003
21305.0	331918.85411450884
21306.0	331799.08502978546
21307.0	331773.88669992966
21308.0	331488.3338698755
21309.0	331658.9637140478
21310.0	331234.0244103172
21311.0	330688.91462697054
21312.0	331434.4484929534
21313.0	329408.27984526724
21314.0	330925.377847297
21315.0	331175.86231132125
21316.0	330848.4301946879
21317.0	331190.8229742591
21318.0	331133.5718780929
21319.0	330998.9722587136
21320.0	330606.030461338
21321.0	330974.5135943679
21322.0	329263.3698926564
21323.0	329675.8364897283
21324.0	330135.9574056957
21325.0	329166.2420803582
21326.0	328018.7742486529
21327.0	330177.8470731777
21328.0	329914.548695858
21329.0	330358.6853289982
21330.0	329877.1879329801
21331.0	330324.8851107842
21332.0	328969.9231727591
21333.0	330303.6062531583
21334.0	329993.5789252607
21335.0	330226.77478277124
21336.0	330177.5064956928
21337.0	329416.9584893955
21338.0	328886.89115791355
21339.0	329637.79572531104
21340.0	329148.1221627917
21341.0	329241.3253648381
21342.0	329256.07253770187
21343.0	326610.6726809587
21344.0	329077.73178019846
21345.0	329461.9787853826
21346.0	329575.6532318204
21347.0	327191.5294687255
21348.0	329038.3205269499
21349.0	329394.14315335685
21350.0	328928.0148406279
21351.0	328799.1069966329
21352.0	329004.59517706186
21353.0	328347.2505372686
21354.0	329006.6946359298
21355.0	328993.22179747815
21356.0	327408.5640437749
21357.0	326793.2714958873
21358.0	328273.0143973375
21359.0	324623.8371676166
21360.0	286459.9169760907
21361.0	324139.76667094865
21362.0	328026.53727621125
21363.0	328401.50564208644
21364.0	328501.72172042244
21365.0	328490.7535106048
21366.0	328459.45204899844
21367.0	328384.977358029
21368.0	328398.343451443
21369.0	328267.1804350466
21370.0	327391.989727232
21371.0	327641.53592545347
21372.0	328140.31416852487
21373.0	328100.00638279703
21374.0	327068.70755983156
21375.0	328027.3322016767
21376.0	328008.91249623045
21377.0	327753.72579799057
21378.0	326568.7914020874
21379.0	327695.42350438365
21380.0	327794.6835959808
21381.0	326491.2061104128
21382.0	326767.73279826023
21383.0	327475.38811453455
21384.0	326457.5652757513
21385.0	327496.9806012416
21386.0	327298.98103603174
21387.0	327015.8515699715
21388.0	326501.60431431653
21389.0	325752.14007091185
21390.0	327031.0063243263
21391.0	325115.6862107584
21392.0	326394.8017106914
21393.0	325551.3264422887
21394.0	326876.55474954227
21395.0	326479.1779999744
21396.0	326469.06469417014
21397.0	326480.27449589793
21398.0	326431.9999442938
21399.0	326655.0305914879
21400.0	326464.2162884608
21401.0	325461.06135019613
21402.0	323703.48817121476
21403.0	326494.41947156476
21404.0	325504.46222540893
21405.0	326110.118779289
21406.0	326355.45284771844
21407.0	325671.25994372944
21408.0	325830.708192871
21409.0	324890.3764836341
21410.0	325917.25807533984
21411.0	326129.6697933824
21412.0	325926.8941742082
21413.0	325622.368724582
21414.0	325727.32614901784
21415.0	325703.7400047617
21416.0	324674.05242368084
21417.0	325496.3431014397
21418.0	323771.24736205116
21419.0	325557.4881894395
21420.0	325646.87583313923
21421.0	325466.19538800657
21422.0	324895.6231385082
21423.0	325298.52525445155
21424.0	325245.04766873596
21425.0	325167.6675833858
21426.0	324984.0620306435
21427.0	325206.3369691136
21428.0	325047.0371983352
21429.0	325082.1992022015
21430.0	325092.82830254076
21431.0	324901.6532893699
21432.0	323793.8832867339
21433.0	323537.1681841149
21434.0	321922.45520138455
21435.0	324278.3609454593
21436.0	324689.44887480326
21437.0	324560.4094345215
21438.0	323368.1705533446
21439.0	324406.7396780033
21440.0	323269.1226935316
21441.0	323261.45676410873
21442.0	324327.20686612494
21443.0	324415.30580991996
21444.0	323858.1247148035
21445.0	323526.01416662894
21446.0	324143.2327389179
21447.0	321484.5564420003
21448.0	323433.3320019962
21449.0	322343.58513336594
21450.0	323802.8130648058
21451.0	323945.277947904
21452.0	323735.5041325058
21453.0	323742.29942927347
21454.0	322741.4752657423
21455.0	323518.80971550656
21456.0	321463.82420705527
21457.0	322335.46842112124
21458.0	318359.6247449611
21459.0	322749.3221793795
21460.0	323089.32535910455
21461.0	322407.9601500159
21462.0	323251.5980525566
21463.0	322642.68252446526
21464.0	322627.5523067902
21465.0	319517.6476475395
21466.0	322032.8181399556
21467.0	323047.4228989952
21468.0	323028.86289408
21469.0	322433.9107282926
21470.0	322751.20657530805
21471.0	321562.5273999343
21472.0	322801.4026424319
21473.0	322150.76574330905
21474.0	322519.242899456
21475.0	322080.271446836
21476.0	322128.18444943434
21477.0	322386.59279257583
21478.0	322443.33449052164
21479.0	322279.31717631995
21480.0	322215.2445689861
21481.0	322157.18177013716
21482.0	321376.28279111587
21483.0	322211.8170886145
21484.0	322109.58575206366
21485.0	321753.8961899528
21486.0	321780.664552652
21487.0	320608.5537169367
21488.0	321987.8457638912
21489.0	320915.72021493636
21490.0	320916.1749823499
21491.0	320025.0178174999
21492.0	320973.6899002369
21493.0	321380.6974009347
21494.0	321591.9755034625
21495.0	318949.1734937635
21496.0	319712.1948811243
21497.0	319253.23935252364
21498.0	320949.71033026534
21499.0	321179.21352253447
21500.0	321307.6672282623
21501.0	320913.4596947968
21502.0	321125.3018263553
21503.0	321224.3750617088
21504.0	320003.6142841856
21505.0	321028.5742555134
21506.0	321057.84703713283
21507.0	320942.8942716929
21508.0	320243.3638465522
21509.0	320162.71660810197
21510.0	320866.78673817596
21511.0	320305.3580713983
21512.0	319943.82752153557
21513.0	319662.3835365374
21514.0	320596.4545130495
21515.0	320208.3255746562
21516.0	319899.1377367046
21517.0	320281.5312789504
21518.0	320294.951793459
21519.0	320311.8291484672
21520.0	320196.0417165315
21521.0	319013.5047847909
21522.0	319947.96866273246
21523.0	320105.56858695694
21524.0	318986.9364903946
21525.0	319982.3944613887
21526.0	319689.5735316484
21527.0	319809.20084889565
21528.0	318382.3856599045
21529.0	317126.1248176073
21530.0	319488.15267266566
21531.0	319716.0673771519
21532.0	319364.282816922
21533.0	317436.0839880686
21534.0	319443.1970738178
21535.0	318578.52337356895
21536.0	318408.53274132527
21537.0	319276.6957879291
21538.0	317284.4380880838
21539.0	317997.5955972104
21540.0	319155.12178933725
21541.0	318674.12970209244
21542.0	317692.3669725194
21543.0	318249.67389675573
21544.0	317060.44411412
21545.0	318378.9309165571
21546.0	318610.10092523514
21547.0	316098.2958374931
21548.0	318657.1092164606
21549.0	318115.0569758712
21550.0	317606.1727670285
21551.0	317946.8670631938
21552.0	318128.2588622847
21553.0	317892.54422036477
21554.0	317834.0379787268
21555.0	318219.6023099399
21556.0	318415.75155793916
21557.0	317952.34304163855
21558.0	317683.8005260274
21559.0	317592.54589276155
21560.0	317395.5490807819
21561.0	318078.0941475839
21562.0	318072.8696176639
21563.0	317351.1169310732
21564.0	317599.782535168
21565.0	317915.2122314752
21566.0	316967.0446186476
21567.0	317796.40374722553
21568.0	317786.3557677056
21569.0	316522.62036111264
21570.0	316329.728933885
21571.0	316644.5297991693
21572.0	316593.60130170936
21573.0	317452.84316856344
21574.0	317310.0480888832
21575.0	316651.9003447303
21576.0	316734.8659847171
21577.0	317339.5171639296
21578.0	317134.75774382084
21579.0	316119.48189614055
21580.0	316555.6651851759
21581.0	317099.079630848
21582.0	316709.2501118968
21583.0	317024.11598888953
21584.0	316870.3810109441
21585.0	316560.3197091843
21586.0	315351.2398585865
21587.0	316246.5855602688
21588.0	316775.38904309756
21589.0	315954.5628065777
21590.0	314939.5910459396
21591.0	315484.24627159163
21592.0	316249.29801666475
21593.0	315972.1178562565
21594.0	316270.72891781124
21595.0	315547.9342612479
21596.0	316176.508387328
21597.0	315421.86501734384
21598.0	312147.92364523886
21599.0	315449.6685342716
21600.0	313822.54534000566
21601.0	314889.28739491943
21602.0	315827.921354752
21603.0	315294.37778411596
21604.0	315746.8253257723
21605.0	315331.2940556284
21606.0	315533.3413339136
21607.0	315661.13391247357
21608.0	314885.0836537343
21609.0	315590.9434933248
21610.0	315287.8207238146
21611.0	314545.3434568707
21612.0	315407.45538109436
21613.0	315142.020530176
21614.0	315132.6831706109
21615.0	314755.2760266757
21616.0	314318.42846474116
21617.0	313396.87528366444
21618.0	315026.6976174077
21619.0	312953.9591929863
21620.0	314020.3094999049
21621.0	313854.0246401027
21622.0	314673.13739857945
21623.0	314054.79768883204
21624.0	313787.3986453516
21625.0	314727.2037597184
21626.0	314671.70818949124
21627.0	313671.8541684725
21628.0	314332.4117499908
21629.0	314461.1447963647
21630.0	314394.90373386245
21631.0	313969.412564582
21632.0	313923.81041377323
21633.0	313447.9018229764
21634.0	312483.3189625847
21635.0	314084.0058781697
21636.0	313994.773528576
21637.0	313923.96224757767
21638.0	313784.90701905894
21639.0	313363.7543329784
21640.0	313518.461236019
21641.0	312499.79649556516
21642.0	313201.610404659
21643.0	312745.94090352755
21644.0	313039.72180459497
21645.0	311468.4018327559
21646.0	311823.22768281726
21647.0	312571.98057226243
21648.0	312125.5998816254
21649.0	311890.30561382405
21650.0	311911.3512681473
21651.0	311472.18268323736
21652.0	309706.739941379
21653.0	310647.6246695942
21654.0	308155.745147284
21655.0	309699.2345489409
21656.0	308788.24514191353
21657.0	306600.5437808647
21658.0	303725.3473402883
21659.0	297235.4395242495
21660.0	286421.4320349181
21661.0	274419.21880227845
21662.0	280884.9208705028
21663.0	294570.59822960664
21664.0	301483.01506478
21665.0	305040.6253953017
21666.0	307487.99936757755
21667.0	308964.6958411776
21668.0	309695.80717342737
21669.0	309722.3209418732
21670.0	310310.02597949456
21671.0	310820.0892071937
21672.0	310290.7014578179
21673.0	309890.9135077387
21674.0	309373.1612819431
21675.0	311014.67628666945
21676.0	309392.3545219061
21677.0	311449.96367237106
21678.0	311584.56570347527
21679.0	311377.725908582
21680.0	306571.1045902398
21681.0	311109.0635407344
21682.0	310954.4321351688
21683.0	310218.7043422197
21684.0	310848.400130049
21685.0	311114.3845396479
21686.0	310973.782137242
21687.0	310983.4629054468
21688.0	311414.345957376
21689.0	310427.4057789459
21690.0	310878.9327757307
21691.0	310065.4366097406
21692.0	311188.3920900097
21693.0	310271.75882752077
21694.0	309974.4257703962
21695.0	310287.9274500084
21696.0	310371.87382312823
21697.0	309898.3250526208
21698.0	309216.33069793327
21699.0	310940.40439029754
21700.0	310644.59103436826
21701.0	309815.8495170562
21702.0	310296.02717532084
21703.0	310659.3514192898
21704.0	309977.24570583116
21705.0	309505.8905563149
21706.0	308523.14174586936
21707.0	309819.3934942205
21708.0	310541.1533111296
21709.0	309336.54207201384
21710.0	308829.6440758273
21711.0	308529.2629131294
21712.0	309913.3399269363
21713.0	310080.8483700739
21714.0	309908.64492789784
21715.0	310009.78752798674
21716.0	309831.8749040639
21717.0	309918.6361794562
21718.0	310070.55837921274
21719.0	309974.8808523776
21720.0	307499.4424774614
21721.0	309112.4871757802
21722.0	309138.2015098888
21723.0	309804.13818142714
21724.0	309181.10735237104
21725.0	309483.51551733824
21726.0	309658.11139051523
21727.0	309601.3804929025
21728.0	309518.70384046086
21729.0	307913.037342312
21730.0	309239.3735749624
21731.0	307975.9013609449
21732.0	309277.23744460806
21733.0	309310.0834586624
21734.0	309132.295195853
21735.0	309130.2214270976
21736.0	308871.244965479
21737.0	308893.6125595647
21738.0	308391.815361332
21739.0	308340.8706109443
21740.0	308847.7784637441
21741.0	306514.59494215937
21742.0	307990.7252895739
21743.0	308710.67505459185
21744.0	307921.0745724935
21745.0	307878.5660354567
21746.0	307656.14209433756
21747.0	307498.4114126852
21748.0	307498.9843546118
21749.0	308458.4976646144
21750.0	305543.42901678284
21751.0	306948.56458239845
21752.0	307910.10101493786
21753.0	308067.7380587506
21754.0	308001.10178795404
21755.0	306112.18502779247
21756.0	308029.88362629135
21757.0	307292.0089788423
21758.0	307791.7659627522
21759.0	307952.07257620484
21760.0	306728.45317079
21761.0	307576.3264815103
21762.0	306422.5938276328
21763.0	303903.13224764785
21764.0	307441.841471488
21765.0	307250.1389197313
21766.0	306619.17781524477
21767.0	304232.59650457307
21768.0	305872.61267476546
21769.0	306729.2119203835
21770.0	306093.58045839553
21771.0	305546.4382201843
21772.0	306434.99648942315
21773.0	306399.7365485535
21774.0	305537.41019054066
21775.0	307158.9286412288
21776.0	307017.72603392
21777.0	306944.1984167933
21778.0	306958.02221363207
21779.0	306713.02421381057
21780.0	306734.04396830726
21781.0	305811.50030233373
21782.0	305955.35087861784
21783.0	304664.5389328379
21784.0	304570.5855795201
21785.0	290356.9492606994
21786.0	278381.41830268136
21787.0	304133.0251956226
21788.0	304607.6072329228
21789.0	294954.17393643275
21790.0	306166.7966484479
21791.0	305362.09772052534
21792.0	305872.8335048704
21793.0	305520.2824355837
21794.0	302743.5933138956
21795.0	304650.02706043044
21796.0	305349.37482362863
21797.0	305735.63278786564
21798.0	305506.17940295703
21799.0	304455.74668943306
21800.0	305171.5172499458
21801.0	304869.8777960458
21802.0	305753.8988769278
21803.0	305289.8666676226
21804.0	305689.6036569086
21805.0	305713.86529382394
21806.0	305605.02153216006
21807.0	305587.71321241604
21808.0	305204.8017784833
21809.0	304424.78800732276
21810.0	305336.5716058108
21811.0	304379.2674357259
21812.0	305292.02736332815
21813.0	304947.2200278019
21814.0	304750.00605573127
21815.0	304175.34540840733
21816.0	304683.9556243459
21817.0	305073.01349621767
21818.0	304526.3753084912
21819.0	304982.86238433275
21820.0	304064.5263392752
21821.0	303120.1251065875
21822.0	304133.4108618751
21823.0	303209.52952750097
21824.0	303945.9353296896
21825.0	295448.90645872743
21826.0	287196.371746824
21827.0	303043.1669682175
21828.0	302225.4660124679
21829.0	302300.56187986303
21830.0	304322.60490526696
21831.0	302077.3493047307
21832.0	303836.2715815938
21833.0	303167.1000530942
21834.0	304263.70628648956
21835.0	304210.5359335424
21836.0	304144.4910596097
21837.0	304070.42898329603
21838.0	303689.8062761977
21839.0	303480.468878131
21840.0	303703.7525467134
21841.0	303828.40988303366
21842.0	303656.26914570265
21843.0	303741.93361059827
21844.0	303227.78974453674
21845.0	303707.8924296192
21846.0	302963.70608865155
21847.0	303130.1268439043
21848.0	303571.5638132736
21849.0	303451.95316838415
21850.0	303489.7832738816
21851.0	302767.6841377793
21852.0	302399.07003760635
21853.0	302121.4814568457
21854.0	303276.48047595506
21855.0	302757.93196154846
21856.0	303095.6182077441
21857.0	301584.07849738374
21858.0	302889.63625287614
21859.0	302552.2588123144
21860.0	302924.6735810561
21861.0	302791.67796838423
21862.0	302773.35672422394
21863.0	302772.51209625584
21864.0	301401.4104764412
21865.0	301564.2800193544
21866.0	302601.2608659455
21867.0	302375.43922401295
21868.0	301549.99484907667
21869.0	302449.3908852731
21870.0	301712.24216699007
21871.0	302344.1027399675
21872.0	301524.2335387627
21873.0	302255.77950576646
21874.0	302159.32058009604
21875.0	301317.1543539721
21876.0	301910.7145351164
21877.0	301172.8144072715
21878.0	301646.7663552517
21879.0	301549.66874193924
21880.0	297314.62378946284
21881.0	299424.76817039546
21882.0	301380.16276152286
21883.0	299284.82584658026
21884.0	298658.8474703881
21885.0	271564.11286815396
21886.0	291712.5473697793
21887.0	299568.9363603435
21888.0	301081.629294592
21889.0	301182.5581948924
21890.0	301094.2322343934
21891.0	301367.0907936768
21892.0	301343.4227556352
21893.0	301256.8937398268
21894.0	299721.8578530315
21895.0	300042.32669102174
21896.0	300006.07133696135
21897.0	301117.21293086716
21898.0	300590.45102551085
21899.0	300930.9487136768
21900.0	299983.8069227516
21901.0	290959.9321554803
21902.0	300336.47050424345
21903.0	294581.51652721403
21904.0	299682.672777624
21905.0	300438.7119071233
21906.0	300399.5012464634
21907.0	299632.00652902527
21908.0	299703.3218605046
21909.0	299791.8484135947
21910.0	300169.4944231424
21911.0	300491.9864885247
21912.0	299998.6922979333
21913.0	300323.7698371583
21914.0	299199.4780516329
21915.0	299520.2726821871
21916.0	298504.09233285417
21917.0	300156.4626157567
21918.0	300065.4556561408
21919.0	300054.93330083834
21920.0	299526.8203053061
21921.0	299884.28500172804
21922.0	299670.21003243537
21923.0	299776.1269039104
21924.0	299868.329869312
21925.0	299244.0272224259
21926.0	299542.8180099066
21927.0	299688.7623827456
21928.0	299658.86811013124
21929.0	299578.4844836865
21930.0	299559.0097010688
21931.0	298969.7321140227
21932.0	299317.51614709734
21933.0	298884.52346511453
21934.0	299308.4762685441
21935.0	299320.060411904
21936.0	299143.7271531521
21937.0	299101.388590285
21938.0	299079.5075354623
21939.0	297016.9940901903
21940.0	298159.19597321964
21941.0	298654.6418417665
21942.0	297869.7864806413
21943.0	297486.650756296
21944.0	298531.20085360605
21945.0	298158.65270599717
21946.0	298516.9480843259
21947.0	297290.3964409872
21948.0	297993.3184851965
21949.0	295073.61985003424
21950.0	297051.8315597837
21951.0	297789.9257790451
21952.0	298275.4371239939
21953.0	298390.1554278399
21954.0	297758.44238950225
21955.0	298243.4561851393
21956.0	297815.30163281946
21957.0	297965.3894537219
21958.0	296847.36867696623
21959.0	298109.7933635582
21960.0	297919.5604959223
21961.0	296446.4800366622
21962.0	297895.5894194174
21963.0	297965.18288424966
21964.0	297849.15690127324
21965.0	297879.55050577916
21966.0	297815.0046760961
21967.0	297234.9809819641
21968.0	297043.40813905967
21969.0	297426.0550172666
21970.0	297615.3834881024
21971.0	297588.4790202368
21972.0	297509.388288
21973.0	296265.655936616
21974.0	297430.57039523835
21975.0	297183.7870899195
21976.0	296639.31903508573
21977.0	296896.3758686215
21978.0	296202.1163204624
21979.0	296601.63237478415
21980.0	297053.83811481576
21981.0	295376.1428340697
21982.0	296324.4737101825
21983.0	295898.51204485237
21984.0	296956.55039467517
21985.0	296849.58777835494
21986.0	296794.6815078401
21987.0	295891.76204656693
21988.0	295194.1030150142
21989.0	295277.6726347759
21990.0	296574.4695377921
21991.0	296558.9833285632
21992.0	296508.1047433216
21993.0	296285.37451315206
21994.0	296458.42279301124
21995.0	296188.5654679553
21996.0	296360.3776864256
21997.0	296276.9651433472
21998.0	294689.7580916714
21999.0	296000.55400857603
22000.0	294665.61882357806
22001.0	294532.2524344322
22002.0	295370.30457262136
22003.0	295961.93789050885
22004.0	295227.9555571717
22005.0	295019.85201848316
22006.0	295014.7306684425
22007.0	294513.6776445961
22008.0	295780.50236579834
22009.0	295646.3324528641
22010.0	293568.7185694731
22011.0	293989.04843796673
22012.0	295284.2394468355
22013.0	295524.6477246464
22014.0	295431.1702151169
22015.0	295333.2887912448
22016.0	294411.94123591785
22017.0	294016.9658302427
22018.0	294982.24840540125
22019.0	294215.4316972027
22020.0	294093.2596957203
22021.0	294653.09935042565
22022.0	294527.7130440705
22023.0	294976.35320627206
22024.0	293746.84384460875
22025.0	294273.150667981
22026.0	294713.3763223554
22027.0	293972.970831872
22028.0	294413.65744025656
22029.0	294451.2249823232
22030.0	294603.241029632
22031.0	294435.0197645316
22032.0	294548.4396167166
22033.0	294523.01720616966
22034.0	293520.1280819194
22035.0	294342.3024726012
22036.0	294345.87224473595
22037.0	294210.06057635834
22038.0	293326.5187995648
22039.0	291953.77720688656
22040.0	293522.2830104579
22041.0	294071.25847408624
22042.0	294057.6343261185
22043.0	293953.2147163136
22044.0	293965.6587968512
22045.0	293848.738168832
22046.0	293138.13698314264
22047.0	290294.59820544
22048.0	292586.5584295933
22049.0	293122.698274407
22050.0	293620.69270691846
22051.0	293639.17155205115
22052.0	293114.4508047367
22053.0	293532.8240304128
22054.0	292215.3974431722
22055.0	292142.56345907174
22056.0	292814.68242985057
22057.0	292876.84998430725
22058.0	290149.4858776579
22059.0	292982.1574234111
22060.0	292589.9048550401
22061.0	291110.55045099545
22062.0	255376.4619747555
22063.0	266875.8785065089
22064.0	291046.053589812
22065.0	291482.3462453254
22066.0	291955.5368222719
22067.0	289810.5591660496
22068.0	281190.64956108824
22069.0	257225.97178081752
22070.0	289423.1204003841
22071.0	289939.9132839952
22072.0	290097.1984257033
22073.0	290851.5069853697
22074.0	292467.0307270655
22075.0	292382.1092831232
22076.0	292339.2075300866
22077.0	292434.9409460224
22078.0	291811.2735264756
22079.0	290060.6686593058
22080.0	291402.8124897292
22081.0	292121.8644639741
22082.0	292173.2774035457
22083.0	292166.13859328
22084.0	292105.63355607033
22085.0	291993.50963896315
22086.0	291210.2455967748
22087.0	291798.73937326076
22088.0	290976.9576742911
22089.0	283867.83112724096
22090.0	255888.42815818128
22091.0	290354.0678787071
22092.0	290726.79868825723
22093.0	291373.154566143
22094.0	290337.2567937037
22095.0	291606.72717701126
22096.0	291518.85745192954
22097.0	290356.88057896815
22098.0	291008.05728501873
22099.0	291367.2055750657
22100.0	291260.64592650253
22101.0	291383.2393506816
22102.0	290157.02482452506
22103.0	290836.0049426433
22104.0	291186.3363862528
22105.0	290821.98894182435
22106.0	290243.9795621892
22107.0	289905.2976930809
22108.0	290506.27350855496
22109.0	290270.53789511713
22110.0	290954.2906068991
22111.0	290831.7136453632
22112.0	289018.6503487482
22113.0	290221.73066690355
22114.0	290795.0009024512
22115.0	290756.57614950393
22116.0	289715.0497259545
22117.0	289909.2363542517
22118.0	289625.74554890435
22119.0	290249.15009044413
22120.0	289828.32183377986
22121.0	290032.8078901248
22122.0	290404.9521262592
22123.0	288883.30991042795
22124.0	290177.33972623275
22125.0	289942.423784653
22126.0	290103.4754113536
22127.0	290179.3239465984
22128.0	289819.1763636227
22129.0	290037.5832100864
22130.0	289998.72287866863
22131.0	289996.0699813888
22132.0	289561.9166306308
22133.0	289848.1751523326
22134.0	289277.84617246693
22135.0	288948.5210615822
22136.0	289728.9622323201
22137.0	289711.22011668485
22138.0	289626.2499139585
22139.0	288372.3882135531
22140.0	289374.8086243328
22141.0	288645.0816221158
22142.0	288876.8654671875
22143.0	289425.6950738943
22144.0	289348.21044551686
22145.0	289341.4937919488
22146.0	288948.0182693893
22147.0	288748.3857567731
22148.0	289209.0327433216
22149.0	288981.54606755776
22150.0	288028.3317633042
22151.0	287903.01277552784
22152.0	287747.00479938666
22153.0	288646.50453975034
22154.0	288827.766105702
22155.0	288462.3621160966
22156.0	288736.92073164816
22157.0	288618.70972600335
22158.0	288371.9511670784
22159.0	288304.8710340614
22160.0	288645.93663098884
22161.0	287439.7495918577
22162.0	287861.70580172853
22163.0	288441.89150085114
22164.0	288398.7314835453
22165.0	288427.3825644544
22166.0	286951.9187968015
22167.0	287397.22186588217
22168.0	287910.8609474551
22169.0	288217.5663865854
22170.0	287946.1767774211
22171.0	288088.68674928637
22172.0	287988.8070541312
22173.0	286149.85777151905
22174.0	287734.77337006107
22175.0	287790.5111613441
22176.0	287831.5083857916
22177.0	286568.97391328955
22178.0	287530.556168601
22179.0	287755.551847219
22180.0	287578.7812274179
22181.0	287513.24250112014
22182.0	287524.6843527169
22183.0	287449.81613117445
22184.0	285421.9202691083
22185.0	287324.0692195326
22186.0	287388.3433631744
22187.0	287268.28392775694
22188.0	287241.08124487667
22189.0	287159.2766930946
22190.0	286667.0683029485
22191.0	287171.61706946563
22192.0	287169.7644453888
22193.0	287054.25415208965
22194.0	287041.8251710465
22195.0	286558.8413136903
22196.0	286865.6957554686
22197.0	286891.45245204447
22198.0	286502.42897346633
22199.0	286702.54456504254
22200.0	285624.2357731338
22201.0	286137.2574531595
22202.0	286243.74118481926
22203.0	285846.47506002017
22204.0	286492.20284088334
22205.0	286240.7192936447
22206.0	286516.12757032964
22207.0	286466.5879117824
22208.0	285050.2033276914
22209.0	285960.2646401031
22210.0	286292.46651924495
22211.0	286218.6558914559
22212.0	285441.71937628224
22213.0	285899.3258070018
22214.0	286109.9015733244
22215.0	285670.8559863817
22216.0	286067.0618959872
22217.0	282826.8295159836
22218.0	285609.6297385984
22219.0	285848.03345367045
22220.0	285848.54924820474
22221.0	284638.3536078849
22222.0	285765.5302356992
22223.0	285617.07137761294
22224.0	285569.1804999682
22225.0	284641.1309711351
22226.0	285623.45290629123
22227.0	285553.6590585856
22228.0	285474.99583078397
22229.0	285489.25143121916
22230.0	285425.0728128512
22231.0	285385.97047009284
22232.0	284801.2571246595
22233.0	283681.7035395084
22234.0	285152.1237614591
22235.0	285091.27521075204
22236.0	285153.7852301312
22237.0	285101.02770155517
22238.0	284984.91636449285
22239.0	281107.0707138519
22240.0	284839.55405619193
22241.0	284529.9001262085
22242.0	283775.27437230205
22243.0	284783.3213370367
22244.0	284762.3597785087
