21163.0	342507.30556620687
21164.0	339766.6067185663
21165.0	341828.2972413953
21166.0	332400.9274933189
21167.0	340122.49016238295
21168.0	333478.8272357398
21169.0	293502.15905448084
21170.0	289624.6818734474
21171.0	341826.14996746206
21172.0	332908.45327196456
21173.0	335625.0948501568
21174.0	336642.73544643
21175.0	341764.13162536867
21176.0	336155.03331164183
21177.0	340029.03687495796
21178.0	340648.72767487983
21179.0	338540.3735277611
21180.0	330060.21488146513
21181.0	328810.3918764189
21182.0	337408.9929490428
21183.0	341509.65407907835
21184.0	312408.0137993671
21185.0	339082.26365849836
21186.0	340269.2116348939
21187.0	340539.7445574665
21188.0	338688.29205462744
21189.0	340393.84716083296
21190.0	339392.1949368333
21191.0	329826.6948042811
21192.0	332269.695270909
21193.0	285287.7481541159
21194.0	330890.5853616202
21195.0	324699.8590324852
21196.0	338376.81874042755
21197.0	307728.759023192
21198.0	322969.13736827706
21199.0	336324.1018261488
21200.0	306098.090698354
21201.0	324988.94094992575
21202.0	338322.1463023571
21203.0	336374.3875465245
21204.0	314575.3112346283
21205.0	338445.55709152983
21206.0	327338.77040578803
21207.0	339676.8117030904
21208.0	326020.13543957024
21209.0	338245.5742496763
21210.0	335554.46014935104
21211.0	339732.0998649848
21212.0	338600.6089760775
21213.0	337361.5434170379
21214.0	325057.6086270078
21215.0	339001.96412784443
21216.0	338850.88131317805
21217.0	314936.6179135555
21218.0	323229.19218545506
21219.0	329823.26407332736
21220.0	330381.7591390246
21221.0	331320.58865828585
21222.0	336046.0522913756
21223.0	333368.37013503024
21224.0	328077.45004501945
21225.0	335176.20030341565
21226.0	336875.5710132197
21227.0	334299.28468806995
21228.0	331609.258695063
21229.0	336381.7148907521
21230.0	313324.96572418255
21231.0	302895.8977196095
21232.0	332740.969889791
21233.0	338088.2437046263
21234.0	338146.54106992634
21235.0	337650.37157908524
21236.0	336035.3508392958
21237.0	286456.69302431756
21238.0	334201.4136451068
21239.0	306388.2137469174
21240.0	315582.7123814531
21241.0	336424.05995479133
21242.0	337532.641345534
21243.0	331444.8742744136
21244.0	299581.0426945922
21245.0	335900.2644709318
21246.0	336689.91318753216
21247.0	330653.57478461886
21248.0	333379.97808107315
21249.0	330135.11036599963
21250.0	330027.56599971256
21251.0	335207.5685593058
21252.0	326755.08151911694
21253.0	334026.7668111374
21254.0	335270.64512430254
21255.0	334365.84734884044
21256.0	336867.9934787589
21257.0	329925.3532229479
21258.0	330190.95406347065
21259.0	336704.13638696773
21260.0	336130.63923957857
21261.0	336394.87483412336
21262.0	336854.1829988352
21263.0	336550.7404136439
21264.0	332461.7769877519
21265.0	312671.757297248
21266.0	292626.7381841947
21267.0	335182.76554260444
21268.0	335488.7306870793
21269.0	336308.10338754545
21270.0	335557.810035098
21271.0	323777.4403567455
21272.0	336092.541327768
21273.0	335966.7216449529
21274.0	333186.3669112836
21275.0	335384.8344215556
21276.0	332522.8828589997
21277.0	335857.5719088129
21278.0	331390.07275663054
21279.0	334292.32644259866
21280.0	320124.5542088653
21281.0	314697.2477260013
21282.0	330437.5485202492
21283.0	320349.9263262815
21284.0	322277.8688831571
21285.0	329230.3867248708
21286.0	335437.70928578463
21287.0	331476.91613553005
21288.0	335611.6138328064
21289.0	335430.494244045
21290.0	317161.71369676676
21291.0	335178.2101090302
21292.0	334186.9263093772
21293.0	320754.0288520116
21294.0	329585.1608801299
21295.0	331748.091310899
21296.0	333529.91385845526
21297.0	325659.19366513594
21298.0	334739.7572820994
21299.0	333193.1627323398
21300.0	334608.44568248244
21301.0	310275.19144589745
21302.0	322667.1259844471
21303.0	327190.55901162856
21304.0	334734.2286651391
21305.0	334649.46744360944
21306.0	334094.50838589395
21307.0	334380.0273469442
21308.0	332495.8969167888
21309.0	333900.1461211124
21310.0	330638.7779092519
21311.0	327206.21907477075
21312.0	333598.349380812
21313.0	324528.16960223304
21314.0	329070.55868150527
21315.0	332098.69852999505
21316.0	333249.29646591976
21317.0	333447.6189925368
21318.0	333436.961580646
21319.0	333112.6962683908
21320.0	332356.731482931
21321.0	333358.5419370489
21322.0	324748.3285143458
21323.0	327755.2342794262
21324.0	330984.8604180468
21325.0	328894.62776134873
21326.0	304777.1485503748
21327.0	332559.8666588163
21328.0	330079.53804000875
21329.0	331779.20801341423
21330.0	329197.71099955676
21331.0	331457.68619540666
21332.0	325723.5983564703
21333.0	332710.94098001893
21334.0	330867.15744747553
21335.0	332610.7218608129
21336.0	332615.7270286336
21337.0	328611.19903170597
21338.0	326413.72777348914
21339.0	330100.9304584173
21340.0	328054.91258163634
21341.0	326864.20766228123
21342.0	326513.1341414436
21343.0	315822.9167112134
21344.0	329096.3808092161
21345.0	330628.710006785
21346.0	331251.3461518328
21347.0	320254.9749383246
21348.0	328061.6791474115
21349.0	331549.08972646424
21350.0	327698.7227439144
21351.0	329066.7654578141
21352.0	330328.9407930357
21353.0	327376.0163495993
21354.0	330385.9617267719
21355.0	331569.2157796352
21356.0	328736.45489520335
21357.0	322606.23821702116
21358.0	331000.9243926521
21359.0	325522.7389050891
21360.0	235049.96846792047
21361.0	327985.67898808053
21362.0	331063.4784522241
21363.0	331072.1397948418
21364.0	331168.24723783677
21365.0	330907.0432862202
21366.0	330862.5010360322
21367.0	330614.2478368773
21368.0	330729.0916552698
21369.0	330321.7050943494
21370.0	323665.5833022464
21371.0	329802.62138675223
21372.0	330226.5226002438
21373.0	329898.1896519695
21374.0	327874.7860991987
21375.0	327393.5187607549
21376.0	330469.76234782726
21377.0	328473.58811177115
21378.0	324389.7795903534
21379.0	328633.0249314297
21380.0	330200.3164839932
21381.0	324813.30121932813
21382.0	327069.14890547446
21383.0	329057.99527301185
21384.0	324230.959857667
21385.0	329634.59935109125
21386.0	328132.27463147143
21387.0	326016.8110342117
21388.0	325064.2576474081
21389.0	322096.02871295676
21390.0	328917.7620742144
21391.0	320657.91878756456
21392.0	323146.480405697
21393.0	322993.08946554334
21394.0	328539.2585392112
21395.0	310919.9089237861
21396.0	329095.6871761924
21397.0	329100.0996888579
21398.0	322684.2695729072
21399.0	328325.2324335596
21400.0	327636.28172083246
21401.0	323057.82687007333
21402.0	318375.0400704526
21403.0	328933.376314573
21404.0	324051.9170785303
21405.0	326111.5764047869
21406.0	328294.57783848967
21407.0	325264.72304393677
21408.0	327240.549033576
21409.0	322712.45340834744
21410.0	327122.4743428061
21411.0	328697.50145024015
21412.0	323233.31109683757
21413.0	326009.0126696421
21414.0	328379.91965655045
21415.0	326413.8972233755
21416.0	322359.5599790097
21417.0	325731.0844551167
21418.0	321392.8262795349
21419.0	327360.4398579707
21420.0	328163.1646318593
21421.0	327425.5486681087
21422.0	324762.2590562266
21423.0	326807.7421592589
21424.0	326417.0604625923
21425.0	325817.5066210295
21426.0	326258.5609650193
21427.0	327401.13582653436
21428.0	326106.3415988182
21429.0	327224.3740147702
21430.0	327645.6996110337
21431.0	327067.55087564886
21432.0	321844.8851140655
21433.0	320490.75585023727
21434.0	304106.87465392414
21435.0	311402.63913062785
21436.0	326686.57689559105
21437.0	325783.5596021761
21438.0	319324.9721221106
21439.0	325537.140677018
21440.0	320463.5205566537
21441.0	320561.1729715221
21442.0	326114.2079111173
21443.0	326948.0613412866
21444.0	317017.9742695337
21445.0	322650.3392264127
21446.0	325620.1993256938
21447.0	306282.44178858626
21448.0	321819.65291520266
21449.0	317175.701176327
21450.0	324426.4927526885
21451.0	326075.391724749
21452.0	324698.746388481
21453.0	325241.18765076366
21454.0	321312.5031559223
21455.0	324587.8231957489
21456.0	315966.212800521
21457.0	320695.9237955622
21458.0	289206.4722255798
21459.0	322780.33297571924
21460.0	324300.2424197138
21461.0	317166.90792283753
21462.0	324036.21654036146
21463.0	322827.99526378897
21464.0	324773.8381664227
21465.0	289865.3247176591
21466.0	317640.3257262092
21467.0	325437.17845893133
21468.0	325404.7634096128
21469.0	322718.75272867223
21470.0	323627.4993364953
21471.0	318063.47007753805
21472.0	324635.83696650143
21473.0	321966.75827138766
21474.0	324062.12884561997
21475.0	321579.6937424927
21476.0	322195.67468052654
21477.0	323737.28094453685
21478.0	318571.4549227543
21479.0	323114.5788440575
21480.0	323861.2783071248
21481.0	322866.0190412766
21482.0	320122.05712997867
21483.0	324093.03635722323
21484.0	324032.86340403085
21485.0	322693.51088292105
21486.0	319964.14305238303
21487.0	315865.96159486374
21488.0	324173.0794061826
21489.0	316092.1070370755
21490.0	319685.4916349992
21491.0	316162.1406941271
21492.0	319932.2144374797
21493.0	321184.8734212133
21494.0	323485.90068203554
21495.0	306403.5339665606
21496.0	312752.06049791526
21497.0	312327.6561776562
21498.0	320313.2664315884
21499.0	322661.1588530186
21500.0	323348.86427688866
21501.0	321304.91041710123
21502.0	322329.53966756014
21503.0	323734.5519206401
21504.0	312981.27617065015
21505.0	322622.5194565614
21506.0	323479.15970150405
21507.0	323493.11635292147
21508.0	319572.0625553361
21509.0	319683.50143774424
21510.0	323375.85713971185
21511.0	321709.9182833661
21512.0	317682.6973192172
21513.0	319407.3831702557
21514.0	322730.5894739963
21515.0	320236.7295062028
21516.0	319904.6715965463
21517.0	321369.2065808386
21518.0	321624.9563643897
21519.0	322784.90371850244
21520.0	319429.5850893345
21521.0	313239.42058720166
21522.0	320362.27278438467
21523.0	321936.69224202295
21524.0	320117.577403598
21525.0	321680.93081927754
21526.0	319104.4192600068
21527.0	320582.23676620773
21528.0	313991.8289174539
21529.0	292884.28344439535
21530.0	319975.8118158334
21531.0	321843.55415654375
21532.0	318302.21573325177
21533.0	313026.2067085314
21534.0	319127.05539440893
21535.0	319912.88991580124
21536.0	316328.09745449206
21537.0	320671.53286922077
21538.0	305550.29456811125
21539.0	311177.90947574505
21540.0	320945.9005390836
21541.0	314347.4166628283
21542.0	308515.82813798997
21543.0	316119.6357222424
21544.0	311558.42459892033
21545.0	313539.40318618
21546.0	318774.3511281664
21547.0	310800.66202992643
21548.0	318944.3594813436
21549.0	317829.9959279623
21550.0	313838.471426874
21551.0	312529.13345003815
21552.0	316348.4466446338
21553.0	317367.366608485
21554.0	316792.5982724121
21555.0	318719.54248007963
21556.0	320608.9212428285
21557.0	316671.59354572854
21558.0	314954.72220732766
21559.0	316562.6005717004
21560.0	315918.6051432493
21561.0	319647.2652726276
21562.0	320139.8539812861
21563.0	317184.0699662375
21564.0	317447.0167560207
21565.0	319872.6638141441
21566.0	315485.6162361277
21567.0	319780.3899650045
21568.0	319988.7016460283
21569.0	313144.40177581646
21570.0	310279.2560410456
21571.0	314049.92956989974
21572.0	314774.9046353931
21573.0	319005.5729365007
21574.0	318040.519684916
21575.0	313732.9643388996
21576.0	312606.1183270836
21577.0	319666.3861608448
21578.0	318194.06979891134
21579.0	317263.9915900932
21580.0	315899.3173217189
21581.0	319239.47962367994
21582.0	316070.7123118019
21583.0	319331.57123031036
21584.0	318504.60704931896
21585.0	316456.3487850511
21586.0	314053.1594985466
21587.0	318060.4219719671
21588.0	319212.39123558404
21589.0	314720.7436926902
21590.0	314322.73674895393
21591.0	306486.2761549967
21592.0	313564.57236561674
21593.0	314321.4046380088
21594.0	317005.13193984097
21595.0	314547.0623875043
21596.0	317463.03071354906
21597.0	313442.0281196529
21598.0	300145.6762290281
21599.0	313566.6416254977
21600.0	305166.9272133563
21601.0	314071.8441791451
21602.0	316298.9371850731
21603.0	315005.7195962395
21604.0	317094.11116318475
21605.0	313524.16412630683
21606.0	315851.6433944597
21607.0	317469.6971403255
21608.0	314075.3125539826
21609.0	317722.3148273669
21610.0	316337.93141964916
21611.0	313195.2965091325
21612.0	317500.6197514237
21613.0	315540.7230992382
21614.0	316060.300686129
21615.0	314982.88234496256
21616.0	310713.6971210748
21617.0	306869.0859819115
21618.0	316296.34950922104
21619.0	290697.8120630185
21620.0	312219.59381483734
21621.0	307745.8495537152
21622.0	314976.46359183325
21623.0	312519.5687591927
21624.0	308755.85903330235
21625.0	317119.4461224958
21626.0	317076.5619855359
21627.0	312529.51775313355
21628.0	314983.0502219804
21629.0	316530.90903982037
21630.0	316641.317276877
21631.0	313169.2327895012
21632.0	313389.68037458375
21633.0	312476.4926279702
21634.0	308628.28340510314
21635.0	316638.79849246726
21636.0	316390.4027918337
21637.0	316231.0094880771
21638.0	316044.4280766457
21639.0	313669.3864497114
21640.0	315325.33017477
21641.0	310575.6959211526
21642.0	314498.7627749375
21643.0	313146.793472823
21644.0	314473.4568611835
21645.0	307898.6462658618
21646.0	310593.8929090598
21647.0	315372.6791483393
21648.0	308391.1218331617
21649.0	292950.9205541068
21650.0	314729.50643261475
21651.0	312792.66020720423
21652.0	304755.960394559
21653.0	312225.6513335325
21654.0	299249.1271815005
21655.0	312787.6230578194
21656.0	313767.2972337143
21657.0	310436.37362032913
21658.0	307037.24852674874
21659.0	301863.60631459585
21660.0	276277.51903068
21661.0	248637.619280281
21662.0	263346.1641773026
21663.0	298374.90609192936
21664.0	302864.23754013906
21665.0	311124.7610380275
21666.0	311370.7319066608
21667.0	313195.7141569536
21668.0	312953.43679242366
21669.0	309061.23435375595
21670.0	310724.9404772363
21671.0	312539.002332775
21672.0	302420.55137525947
21673.0	303603.15971502697
21674.0	304285.0448080793
21675.0	311749.55892736104
21676.0	299121.7989124053
21677.0	313152.12946636725
21678.0	314177.44867983373
21679.0	312030.3487057891
21680.0	276063.89966769156
21681.0	305794.13106032304
21682.0	308430.82826056174
21683.0	305359.60483593785
21684.0	312503.477836187
21685.0	311883.6942372871
21686.0	311443.54796011694
21687.0	311736.2444238868
21688.0	313943.3857548288
21689.0	306295.7349011564
21690.0	309000.32058162906
21691.0	306156.70745988557
21692.0	313288.32313098275
21693.0	307986.81357680913
21694.0	304737.0268868693
21695.0	305594.5699557397
21696.0	307434.44659895764
21697.0	301403.6950089713
21698.0	290778.2880690169
21699.0	313061.4091874299
21700.0	310672.6407569425
21701.0	307885.9131977715
21702.0	309706.77957754466
21703.0	312016.00775127206
21704.0	302377.9306405978
21705.0	298587.77194824733
21706.0	301022.4346628103
21707.0	308611.8615515138
21708.0	312917.3767880703
21709.0	306605.48100096255
21710.0	303159.76432025176
21711.0	304448.17072784295
21712.0	309413.08203827037
21713.0	310933.1605127172
21714.0	308195.7140332577
21715.0	310573.6398733283
21716.0	309574.3372984348
21717.0	310868.9134223359
21718.0	312087.21119969245
21719.0	311480.66052505624
21720.0	282139.4931908269
21721.0	307222.9284773815
21722.0	306233.98950338963
21723.0	311861.2266090495
21724.0	306180.31090564554
21725.0	309790.68537078024
21726.0	311657.87479736324
21727.0	311513.3564878852
21728.0	311126.8164567044
21729.0	303619.06021663337
21730.0	308905.59516179876
21731.0	303288.8630050755
21732.0	311168.1523712003
21733.0	311292.55993671686
21734.0	307700.6581301279
21735.0	308040.6618341392
21736.0	309500.0730566683
21737.0	309245.5577616374
21738.0	307778.8894494753
21739.0	307524.58722508926
21740.0	310884.8238854145
21741.0	293238.794407141
21742.0	306205.6331771862
21743.0	309907.28387624805
21744.0	303917.80224532867
21745.0	304374.5834467377
21746.0	302141.69590497983
21747.0	300905.2525199439
21748.0	303903.53039196425
21749.0	309927.51677931513
21750.0	292603.87629139156
21751.0	299448.8971624403
21752.0	304031.93397575273
21753.0	307970.9947592643
21754.0	306660.9692311548
21755.0	297560.91699037305
21756.0	309289.9371679752
21757.0	303370.25766851334
21758.0	307139.56762910745
21759.0	309996.26718904293
21760.0	298132.65368351276
21761.0	306992.3099148278
21762.0	303218.66776247276
21763.0	287961.79867235705
21764.0	309378.9682958336
21765.0	309083.6911816713
21766.0	308059.3349804027
21767.0	263937.62993270863
21768.0	304677.7506758686
21769.0	307518.6781847532
21770.0	303802.7660132411
21771.0	300783.83685631695
21772.0	303130.2478495822
21773.0	303054.2425522091
21774.0	299392.6865682443
21775.0	309447.04132546554
21776.0	308543.79292590043
21777.0	308276.41391021846
21778.0	309089.3015875586
21779.0	307354.47558717045
21780.0	308485.56361318345
21781.0	301792.95064226433
21782.0	306320.0384811025
21783.0	289760.3418128139
21784.0	306441.8803908615
21785.0	272853.5250698463
21786.0	248955.67408663634
21787.0	305609.2168847344
21788.0	302726.38240686606
21789.0	256565.0862046679
21790.0	308473.6025067519
21791.0	305688.34526085167
21792.0	305616.93681581813
21793.0	306019.71970866784
21794.0	282964.3321180381
21795.0	301789.42061117955
21796.0	305593.56112076464
21797.0	305455.6816605154
21798.0	303658.83700347116
21799.0	301822.9739945923
21800.0	304268.434420532
21801.0	301637.9454193684
21802.0	307599.40375183284
21803.0	307288.8347295745
21804.0	307328.55531274166
21805.0	307911.3216622592
21806.0	307339.8823452677
21807.0	307208.77018480614
21808.0	306575.77798860846
21809.0	303990.9301452824
21810.0	306569.3099524075
21811.0	301903.0613983288
21812.0	306944.39701708884
21813.0	307022.88702013483
21814.0	306367.56445429655
21815.0	301663.72140973393
21816.0	306627.44237670413
21817.0	307069.0279292932
21818.0	303155.50877941115
21819.0	307167.046402048
21820.0	299799.8280769397
21821.0	298629.1580895311
21822.0	304231.0038224895
21823.0	303862.1538975758
21824.0	306104.30256742414
21825.0	279152.25189582136
21826.0	252116.7274443028
21827.0	302927.9204966427
21828.0	295066.5484632155
21829.0	293938.32472740987
21830.0	305894.7320709108
21831.0	297901.45232240896
21832.0	301790.293445835
21833.0	300733.8262822882
21834.0	306425.9701374975
21835.0	306090.53811998694
21836.0	306136.676093133
21837.0	305751.0198018055
21838.0	301861.31706346886
21839.0	300906.32154316537
21840.0	302123.0308327389
21841.0	305244.0276434945
21842.0	304719.3195839502
21843.0	305195.0071349248
21844.0	296094.69872700144
21845.0	305589.88040929317
21846.0	301461.63093012077
21847.0	301284.4030263269
21848.0	305473.32080599
21849.0	305234.9024108549
21850.0	305581.08788981737
21851.0	302212.26758635417
21852.0	298891.77394872706
21853.0	299051.25187256566
21854.0	305183.2455725046
21855.0	302587.8347939814
21856.0	304469.68142561376
21857.0	294020.23885538813
21858.0	302810.4191672275
21859.0	302380.7158681636
21860.0	304633.1744518149
21861.0	304873.1295350786
21862.0	304225.331970047
21863.0	304243.29669836746
21864.0	297037.55320524384
21865.0	295521.48532429896
21866.0	303280.12857671507
21867.0	303433.0345504779
21868.0	299832.5983838268
21869.0	303808.9748414451
21870.0	299444.23886357
21871.0	303382.53838090197
21872.0	295640.43484199076
21873.0	304359.11286128644
21874.0	303688.5935980546
21875.0	299806.24420864444
21876.0	302643.5633577969
21877.0	299913.8954248243
21878.0	303241.1307769868
21879.0	302858.3717011461
21880.0	260180.4753796745
21881.0	293981.75213158975
21882.0	302688.46453554975
21883.0	293963.4332991522
21884.0	298609.1042832409
21885.0	232744.40160705414
21886.0	284968.7007658082
21887.0	295737.34077561536
21888.0	302905.6801996807
21889.0	302178.4423071718
21890.0	301445.67684628296
21891.0	303515.679326208
21892.0	303341.9736940545
21893.0	302753.6725409776
21894.0	296268.0532959288
21895.0	300889.0706853902
21896.0	299066.6125672471
21897.0	303149.1753803773
21898.0	298691.04598876345
21899.0	302745.0671923198
21900.0	300128.06581452774
21901.0	259037.84934763168
21902.0	302031.03496110166
21903.0	267992.99320877244
21904.0	294405.5266770871
21905.0	300406.65316392796
21906.0	299810.09835458256
21907.0	296521.6102973501
21908.0	301240.7252221928
21909.0	295454.281983596
21910.0	298831.16520735016
21911.0	302383.34737448883
21912.0	299771.069307291
21913.0	301940.67161743296
21914.0	296672.2789244836
21915.0	294356.345526682
21916.0	290578.07674246
21917.0	301541.89963263914
21918.0	301380.752480666
21919.0	301569.33467996167
21920.0	298153.8209726498
21921.0	300688.49623695394
21922.0	299294.1042761737
21923.0	300648.03284254845
21924.0	301948.94907637767
21925.0	298769.2614746114
21926.0	300573.7584295916
21927.0	301471.63539374084
21928.0	301663.2729337857
21929.0	301374.03257651225
21930.0	301434.36061409215
21931.0	294078.40441467013
21932.0	300264.61159096315
21933.0	298597.2981563422
21934.0	300642.353964646
21935.0	301237.25516963843
21936.0	299920.0379830287
21937.0	299861.5721115655
21938.0	299938.48065228626
21939.0	287704.3005980697
21940.0	296693.25935738
21941.0	299030.53421281354
21942.0	295814.5677688888
21943.0	293928.4784938865
21944.0	297574.80537947925
21945.0	295989.76961413654
21946.0	298790.62663003907
21947.0	294160.84325008106
21948.0	299349.2047429614
21949.0	269502.9479964284
21950.0	296650.80398316006
21951.0	296931.4664644573
21952.0	299141.79630530666
21953.0	300050.6257506302
21954.0	294570.3122829223
21955.0	299972.9579360257
21956.0	298276.7984902163
21957.0	297434.99349852337
21958.0	293609.68978923134
21959.0	299714.1391802359
21960.0	298079.22663915507
21961.0	289667.8198706282
21962.0	298940.02731909085
21963.0	299797.66643752967
21964.0	298986.8959399923
21965.0	299753.15312803834
21966.0	299676.91095736326
21967.0	296841.2413231068
21968.0	296029.99319920683
21969.0	294377.2290711461
21970.0	299310.8927119362
21971.0	299546.336821248
21972.0	298943.3110396919
21973.0	289340.2423165013
21974.0	299232.13626572787
21975.0	297607.0921879522
21976.0	298549.6396431368
21977.0	296105.04114667804
21978.0	293474.5856999482
21979.0	294634.2816055332
21980.0	298084.26001366915
21981.0	290638.1052018557
21982.0	297810.3833919486
21983.0	294994.7737505836
21984.0	298777.59083806677
21985.0	298188.5997219825
21986.0	298401.7022418945
21987.0	292694.9227823121
21988.0	293165.3469011928
21989.0	292831.38949610916
21990.0	297860.6314684424
21991.0	297942.726370919
21992.0	297864.04384931823
21993.0	296048.92555345956
21994.0	298254.6578079746
21995.0	296127.64131491975
21996.0	298286.3184068607
21997.0	297985.3523484677
21998.0	296592.1510457325
21999.0	297909.75840747537
22000.0	284275.14921616664
22001.0	285404.4268757042
22002.0	295109.31641794834
22003.0	297596.504086937
22004.0	291695.885287428
22005.0	293297.5936208876
22006.0	293267.0004723753
22007.0	293769.197387778
22008.0	297714.491850752
22009.0	296995.0599774211
22010.0	283862.72896615526
22011.0	286397.3143674988
22012.0	293149.3769838642
22013.0	295317.8103414786
22014.0	296587.90578094125
22015.0	296059.37440358417
22016.0	290930.6859028533
22017.0	289854.45507398463
22018.0	293560.10200105025
22019.0	289205.4034120676
22020.0	291387.69936384744
22021.0	292164.94552350393
22022.0	293749.0825543666
22023.0	296022.28218101675
22024.0	290779.221511374
22025.0	291889.19729848567
22026.0	295513.614607974
22027.0	291459.7798412325
22028.0	294453.6199299091
22029.0	293410.8206399518
22030.0	296222.6938904579
22031.0	296406.66749337636
22032.0	295514.30394183483
22033.0	291646.6081923123
22034.0	289945.90065294964
22035.0	295498.49907036073
22036.0	296117.6073863169
22037.0	295629.178902938
22038.0	294547.3025408965
22039.0	272050.64028326195
22040.0	292965.52218460233
22041.0	295768.0952999929
22042.0	295677.2850532357
22043.0	295252.9817108481
22044.0	295823.46787225583
22045.0	295892.7938453505
22046.0	293318.8975394843
22047.0	264556.2653409216
22048.0	293536.3226042336
22049.0	293147.8530883604
22050.0	293291.3492459528
22051.0	295320.02451455995
22052.0	292049.1973083172
22053.0	295114.18139115494
22054.0	288063.71134668053
22055.0	289596.88034877705
22056.0	292261.34300262784
22057.0	292751.8673797124
22058.0	275168.3494936515
22059.0	294349.37553715066
22060.0	293972.4843974661
22061.0	294330.7736940545
22062.0	241322.19720175432
22063.0	256467.49749087455
22064.0	291977.95023913187
22065.0	290328.2405081124
22066.0	292422.0844605447
22067.0	282274.67214846547
22068.0	276556.48911033233
22069.0	221188.22125238515
22070.0	292685.8916069376
22071.0	283793.65727273637
22072.0	284025.63573350327
22073.0	283508.0165719969
22074.0	294485.5908024318
22075.0	293588.97212948505
22076.0	293302.0885516302
22077.0	294260.08583045116
22078.0	284238.14046024275
22079.0	270971.3133240519
22080.0	289453.68544707046
22081.0	292725.93777295103
22082.0	293518.97297059925
22083.0	293782.32692244503
22084.0	293702.694076416
22085.0	293227.26447513583
22086.0	287262.83993087424
22087.0	293735.441314611
22088.0	289758.4576266236
22089.0	277659.19553946704
22090.0	231798.31111844114
22091.0	290878.2278475788
22092.0	289893.6654200872
22093.0	291239.65794385364
22094.0	286708.9150836779
22095.0	293189.2436336639
22096.0	292466.70587822126
22097.0	286311.1683964902
22098.0	290276.71233003936
22099.0	292674.50816102437
22100.0	291807.61410109483
22101.0	293186.9684334593
22102.0	286871.58151741565
22103.0	288578.05947534967
22104.0	291739.86036285415
22105.0	289122.9640523789
22106.0	287012.1966075941
22107.0	286686.8791541749
22108.0	287677.5075938216
22109.0	287849.5491358748
22110.0	292511.552739737
22111.0	291494.1846683649
22112.0	277579.5845038022
22113.0	287042.53379869927
22114.0	292322.1374468092
22115.0	292428.3715125246
22116.0	284985.39860460156
22117.0	284282.2148358089
22118.0	283468.20371416194
22119.0	287482.69748223864
22120.0	288067.29422602354
22121.0	288430.6267537429
22122.0	292063.8513676285
22123.0	281413.8990461082
22124.0	289358.53577338596
22125.0	290130.70514749584
22126.0	291822.44746690505
22127.0	291851.3361551359
22128.0	290383.59106027667
22129.0	291660.5158752255
22130.0	291412.1300312055
22131.0	291791.19172321266
22132.0	288348.51780035015
22133.0	290721.89292543835
22134.0	288198.67157135345
22135.0	287573.8893058095
22136.0	291155.67235399707
22137.0	291477.10326046747
22138.0	290954.0621221896
22139.0	285192.8194154403
22140.0	289484.64675061876
22141.0	287047.2398077865
22142.0	288159.97880238213
22143.0	290985.9427123193
22144.0	291266.2010724351
22145.0	290982.4603914239
22146.0	287810.2821666842
22147.0	288485.8745454547
22148.0	290954.60570398736
22149.0	288774.44580638775
22150.0	284053.93239573244
22151.0	285206.1498572859
22152.0	284314.38378435065
22153.0	287880.93060382846
22154.0	289854.868108082
22155.0	288432.63100190915
22156.0	289765.88280299644
22157.0	287275.54175140156
22158.0	286944.5117607953
22159.0	288620.40149852366
22160.0	290369.3135446017
22161.0	284718.5088544694
22162.0	273302.47414251755
22163.0	286970.4209203205
22164.0	289773.11200051144
22165.0	290138.7615666177
22166.0	270535.3542205553
22167.0	274896.38557942834
22168.0	287992.13324205764
22169.0	289648.98241249175
22170.0	287640.7520690204
22171.0	289397.648392192
22172.0	286941.02147071855
22173.0	259872.2317844386
22174.0	287000.7083040788
22175.0	288039.5616976906
22176.0	288929.4630879222
22177.0	282779.9533453217
22178.0	286874.0898160609
22179.0	289080.2752651255
22180.0	288175.7234855956
22181.0	288101.67661363335
22182.0	288414.86665646156
22183.0	288407.9247687686
22184.0	272472.8288575578
22185.0	288775.83422586735
22186.0	289188.7715287041
22187.0	287890.1358428167
22188.0	288109.26777958334
22189.0	288195.7101830151
22190.0	285785.91172197793
22191.0	288664.4260667393
22192.0	288911.6983230463
22193.0	288079.4848657409
22194.0	288396.2160545798
22195.0	286562.49371361546
22196.0	288038.48197898257
22197.0	288140.7510642672
22198.0	286881.3992296474
22199.0	287399.45847848797
22200.0	282840.4927758392
22201.0	285631.60768184706
22202.0	286013.7029042168
22203.0	281581.40591636783
22204.0	286433.46601738274
22205.0	285060.5538213874
22206.0	288193.65707120654
22207.0	288008.0403496959
22208.0	281346.7235975105
22209.0	286018.39842754806
22210.0	287813.67493918765
22211.0	286703.52708075545
22212.0	283796.03533824306
22213.0	285978.53869834327
22214.0	286647.8130921467
22215.0	284096.36648386996
22216.0	287813.54197975015
22217.0	264368.44660984015
22218.0	284641.3774913494
22219.0	286867.6134961159
22220.0	287391.79003248573
22221.0	281511.1684161519
22222.0	287172.7292940289
22223.0	286566.34806927433
22224.0	286745.82695116877
22225.0	281248.4852383708
22226.0	287352.1728389118
22227.0	287010.4502042628
22228.0	286754.71321333735
22229.0	287318.3870910464
22230.0	287122.5545129985
22231.0	287137.14639175695
22232.0	284339.25034475693
22233.0	275217.5233040409
22234.0	286503.3057927159
22235.0	286109.14575974405
22236.0	286893.3807833088
22237.0	286722.8507635711
22238.0	286323.69741168694
22239.0	259576.64062173376
22240.0	285741.52896020503
22241.0	284618.69511475414
22242.0	283022.2761132067
22243.0	286307.77740656614
22244.0	286229.6276664315
