21164.0	349445.00293959683
21165.0	349454.66063912964
21166.0	349377.14172231674
21167.0	349270.30147481617
21168.0	349018.4843755521
21169.0	338383.383665057
21170.0	334157.9945246868
21171.0	349046.4604880896
21172.0	347974.67446804413
21173.0	348752.8280653827
21174.0	348739.0381375489
21175.0	348889.5846055936
21176.0	348619.9558701059
21177.0	348614.4058621953
21178.0	348287.39925770194
21179.0	347609.1398258707
21180.0	348168.558162738
21181.0	347940.7545024523
21182.0	348320.4997611517
21183.0	348422.08475545596
21184.0	346718.2525644761
21185.0	346499.50157537527
21186.0	348206.32461967366
21187.0	348156.7187959808
21188.0	348032.3683778559
21189.0	348011.7437267969
21190.0	347934.2898216961
21191.0	347072.0278462445
21192.0	346060.63718236296
21193.0	343670.3206342643
21194.0	347059.0857969665
21195.0	346864.6591496198
21196.0	345559.1462731799
21197.0	345240.1891672045
21198.0	346546.4510414857
21199.0	345937.3613449214
21200.0	343000.0085696551
21201.0	346828.5199777798
21202.0	347243.76425267174
21203.0	347096.18158469134
21204.0	343932.30797700456
21205.0	347078.1326557183
21206.0	345270.34998784226
21207.0	346325.9017445376
21208.0	346892.331384832
21209.0	346865.83156244486
21210.0	346814.8737048576
21211.0	346679.22351718356
21212.0	344557.1998187542
21213.0	346590.7528531964
21214.0	342106.2493634556
21215.0	346540.78988451837
21216.0	346407.6652969985
21217.0	345094.42777088116
21218.0	345701.140450509
21219.0	342721.5550185504
21220.0	343385.39265065116
21221.0	345808.2264842243
21222.0	345989.36316477426
21223.0	345813.3565374461
21224.0	345328.7494844408
21225.0	343596.10787758365
21226.0	345796.54545244144
21227.0	345645.53173893085
21228.0	345477.0132025343
21229.0	345606.98923089926
21230.0	344571.0194212873
21231.0	336610.5935511632
21232.0	343240.5542109173
21233.0	345266.0291207168
21234.0	345269.6717688832
21235.0	345114.6759831552
21236.0	344660.7269855232
21237.0	341847.2907276275
21238.0	343324.48663797765
21239.0	326431.27957259264
21240.0	331365.1395067945
21241.0	343870.9949071361
21242.0	344568.5635514367
21243.0	344503.94924974104
21244.0	341923.0661771287
21245.0	344313.69918545976
21246.0	344671.78380001284
21247.0	344457.8071871489
21248.0	344567.9233957888
21249.0	344231.9136129024
21250.0	344243.7163843587
21251.0	344340.1801334781
21252.0	343534.79491256416
21253.0	344273.28276725754
21254.0	344249.30130984966
21255.0	344097.6315023361
21256.0	344132.91786731523
21257.0	344034.5372164095
21258.0	343752.00145408034
21259.0	343960.8894324735
21260.0	343879.04681738245
21261.0	343835.87128115195
21262.0	343793.5013658624
21263.0	343726.760132608
21264.0	343532.4786081794
21265.0	342692.4286181369
21266.0	339452.17589575826
21267.0	343426.93429575686
21268.0	343402.624319488
21269.0	343381.84605204477
21270.0	343303.9866626049
21271.0	343125.7529647105
21272.0	343215.13526067196
21273.0	343153.5730491392
21274.0	342997.93794662406
21275.0	343023.9378079744
21276.0	342854.5946714108
21277.0	342920.56394301436
21278.0	342209.4040760324
21279.0	342806.9809324031
21280.0	341636.72450334515
21281.0	341215.46360422694
21282.0	342450.91136634897
21283.0	341808.0689520649
21284.0	341628.1298501625
21285.0	342141.9904958468
21286.0	342412.61737082875
21287.0	342169.57894983684
21288.0	342302.39326371835
21289.0	342241.203191808
21290.0	341454.41981399065
21291.0	342125.7721708544
21292.0	342061.0241757184
21293.0	341688.5977677826
21294.0	341867.72212613135
21295.0	341799.08013916167
21296.0	341829.53886023676
21297.0	341683.93170944
21298.0	341681.77111859206
21299.0	341604.44042117125
21300.0	341612.21341020154
21301.0	339812.16325631784
21302.0	341173.177889586
21303.0	341274.2304169982
21304.0	341384.44508692477
21305.0	341325.0545811456
21306.0	341186.80423956475
21307.0	341205.30804080644
21308.0	341052.4835414016
21309.0	341075.94154967036
21310.0	340890.4255963138
21311.0	340761.2194324482
21312.0	340907.522523136
21313.0	340816.9608937471
21314.0	338942.90423808346
21315.0	340244.73147473787
21316.0	339922.1413675007
21317.0	340614.976110592
21318.0	340564.10643824644
21319.0	340345.2323463166
21320.0	339782.62256353366
21321.0	340391.03278284793
21322.0	340238.9672427521
21323.0	340240.31560663047
21324.0	340190.8387577856
21325.0	339961.6959610877
21326.0	338252.7970508813
21327.0	340026.07957606396
21328.0	339917.72371681285
21329.0	339904.9958916095
21330.0	339768.963812557
21331.0	339324.28171018313
21332.0	339556.0001241086
21333.0	339706.1689999359
21334.0	339327.2879775748
21335.0	339548.5531373569
21336.0	339513.40329697286
21337.0	339359.4423508992
21338.0	339394.71120465925
21339.0	339330.1009924096
21340.0	339228.4729016321
21341.0	339034.2701252607
21342.0	338986.70682275854
21343.0	338898.47512924194
21344.0	339060.0714911744
21345.0	338969.1584839681
21346.0	338922.8894388223
21347.0	338780.51829841937
21348.0	338712.7649796094
21349.0	338767.12137687043
21350.0	338553.97691392014
21351.0	338629.8671824896
21352.0	338574.3682568192
21353.0	338477.04886968323
21354.0	338376.3909214208
21355.0	338202.1808193533
21356.0	335772.16906362824
21357.0	337937.3462781952
21358.0	337469.1187163136
21359.0	333093.9518189573
21360.0	261882.15526354083
21361.0	332096.7577206753
21362.0	337198.2689140736
21363.0	337635.16565422085
21364.0	337746.14641377283
21365.0	337755.69086709764
21366.0	337738.34825891844
21367.0	337694.8322500608
21368.0	337650.70188052475
21369.0	337609.30011545605
21370.0	337324.2150551547
21371.0	336427.7914173451
21372.0	337445.4347399169
21373.0	337383.37476935686
21374.0	335747.1149129696
21375.0	336759.0391971842
21376.0	337248.545931264
21377.0	337110.51254005765
21378.0	335799.23889193026
21379.0	337031.3513435136
21380.0	336980.33948426245
21381.0	336219.6994129926
21382.0	336005.63325173856
21383.0	336803.739992064
21384.0	336654.56432742404
21385.0	336603.5205914626
21386.0	336622.96171479026
21387.0	336489.03528120316
21388.0	336497.20410767343
21389.0	336401.95723100164
21390.0	336255.1246094336
21391.0	336035.37610997795
21392.0	336109.18946406327
21393.0	335741.0957721589
21394.0	336176.8083554303
21395.0	330370.22018928314
21396.0	335227.1459975177
21397.0	335296.29140582465
21398.0	333845.01031730825
21399.0	335926.8577214463
21400.0	335857.84474828804
21401.0	335596.59623219166
21402.0	334185.84721981635
21403.0	335724.6141497344
21404.0	335558.2235934718
21405.0	335564.075696128
21406.0	335545.17784002563
21407.0	335445.5265247231
21408.0	334943.76822865976
21409.0	333816.3249479692
21410.0	335040.31460556743
21411.0	335292.93826949125
21412.0	334101.486554318
21413.0	335103.2069357565
21414.0	334660.5657817092
21415.0	334961.38189373445
21416.0	334818.2222241795
21417.0	334720.8711700476
21418.0	333228.97118331084
21419.0	334837.21927557123
21420.0	334780.82056683523
21421.0	334698.47903928324
21422.0	334649.2011053056
21423.0	334563.20560496644
21424.0	334497.3501038592
21425.0	334396.54158008314
21426.0	334435.3286160384
21427.0	334367.2125947904
21428.0	334280.02832383977
21429.0	334151.86601738224
21430.0	334208.5178523648
21431.0	334164.665040896
21432.0	334058.26886533125
21433.0	333815.68594575254
21434.0	332511.64296315104
21435.0	329105.9104776206
21436.0	333840.96228966396
21437.0	333701.23135877127
21438.0	333467.5111084027
21439.0	333664.6739099649
21440.0	333586.0095287297
21441.0	333562.7432001536
21442.0	333534.40627261443
21443.0	333489.7961795584
21444.0	331772.2911866849
21445.0	333350.46936985594
21446.0	333292.3921006591
21447.0	332254.55477718747
21448.0	333136.2465513473
21449.0	333012.18554019846
21450.0	333041.3908983806
21451.0	333027.93378856964
21452.0	332945.38338467845
21453.0	332902.57432576
21454.0	332855.9895543809
21455.0	332805.5748591616
21456.0	332718.29799895047
21457.0	332662.00970526703
21458.0	329175.07434086496
21459.0	332549.2968030208
21460.0	332510.74726952956
21461.0	332117.89512540156
21462.0	331998.65043353505
21463.0	332280.3963035648
21464.0	331524.32131276734
21465.0	315443.29822535475
21466.0	331638.35342848016
21467.0	332088.00473251834
21468.0	332056.83098746877
21469.0	332018.58910617605
21470.0	331917.1121151998
21471.0	331830.27418890246
21472.0	331849.9982180352
21473.0	331787.36299868167
21474.0	331760.698130432
21475.0	331648.26089881605
21476.0	331632.4078977024
21477.0	331574.28543487994
21478.0	330054.9596282889
21479.0	331436.6122295296
21480.0	331412.3325571072
21481.0	330986.1689360377
21482.0	331294.47607500793
21483.0	331233.56848947203
21484.0	331182.4592175104
21485.0	331141.90564556804
21486.0	329900.94310768327
21487.0	330789.31651297264
21488.0	330958.2790164479
21489.0	329499.23500523495
21490.0	330850.272018432
21491.0	330786.5103138816
21492.0	330745.65726863354
21493.0	330596.74605486094
21494.0	330630.7096412161
21495.0	329804.66223022225
21496.0	330189.2262199291
21497.0	330365.52823111694
21498.0	330360.08863825904
21499.0	330373.57772963843
21500.0	330307.4548416512
21501.0	330232.2015830016
21502.0	330163.6511367168
21503.0	330159.42631915526
21504.0	329373.21881927626
21505.0	329974.8121411584
21506.0	329979.7638316032
21507.0	329778.05660651525
21508.0	329805.52436940797
21509.0	329807.56741488643
21510.0	329765.4442295296
21511.0	328995.1808520192
21512.0	329519.056761651
21513.0	328827.0089748466
21514.0	329504.60528721916
21515.0	329407.6619194368
21516.0	329425.9384942592
21517.0	329185.5578988547
21518.0	329166.19615272956
21519.0	329264.3812442112
21520.0	329124.5158858753
21521.0	328904.07197081525
21522.0	329049.7756954625
21523.0	329018.34442014724
21524.0	327226.4405483536
21525.0	328818.2403629053
21526.0	328212.28066570335
21527.0	328423.78945495025
21528.0	328121.99481180136
21529.0	317247.9438684015
21530.0	328077.4557073408
21531.0	328501.6170725376
21532.0	327726.65250938985
21533.0	326149.1400671191
21534.0	327473.5583494158
21535.0	326903.8653308947
21536.0	327779.64460441563
21537.0	328182.2115954687
21538.0	327354.0155473895
21539.0	325457.10570209567
21540.0	328107.1651160064
21541.0	325262.44165713666
21542.0	324082.0340686886
21543.0	327428.5734952952
21544.0	327822.4971792382
21545.0	325396.3766890522
21546.0	327201.91131484084
21547.0	326260.744519682
21548.0	327150.12004904944
21549.0	325939.6584898561
21550.0	327113.75826452463
21551.0	326312.0793403407
21552.0	327302.3560876033
21553.0	327394.3734550528
21554.0	327239.22824724455
21555.0	327223.4139385857
21556.0	327235.1638618112
21557.0	327030.6336604161
21558.0	326945.584604774
21559.0	327008.60727296013
21560.0	326867.5676143617
21561.0	326941.210574848
21562.0	326899.7045813248
21563.0	326852.5159350272
21564.0	326746.66795499524
21565.0	326737.6983310337
21566.0	326675.7096636415
21567.0	326628.77131243516
21568.0	326581.6156962816
21569.0	326197.94047959073
21570.0	325921.6599973882
21571.0	326271.4587643906
21572.0	326322.1175681024
21573.0	326254.6241912833
21574.0	326167.9367356416
21575.0	325958.7412099075
21576.0	325866.83142635506
21577.0	326067.93928540155
21578.0	325962.5215361024
21579.0	324138.3664025592
21580.0	325747.99484026845
21581.0	325835.08557824
21582.0	325640.6570434558
21583.0	325736.27123630076
21584.0	325664.3932389376
21585.0	325544.4785070081
21586.0	324539.7393801227
21587.0	324684.0418926598
21588.0	325463.6740870144
21589.0	325339.8314942462
21590.0	323538.30117048335
21591.0	321819.08406272385
21592.0	323832.4802158588
21593.0	324989.16765204497
21594.0	325058.01673277444
21595.0	325061.0558205952
21596.0	325000.25015664636
21597.0	324889.1857207297
21598.0	324819.6444749824
21599.0	324793.42000865284
21600.0	324137.01803868124
21601.0	323144.67874242744
21602.0	324623.3437077504
21603.0	324623.1380819968
21604.0	324530.4176443392
21605.0	324356.3207884798
21606.0	324377.69705881603
21607.0	324396.4657303552
21608.0	324332.39196958725
21609.0	324290.356969472
21610.0	324228.7938142208
21611.0	324174.92909424636
21612.0	324132.2649485311
21613.0	324008.6583902208
21614.0	323984.7168835583
21615.0	323946.7503583232
21616.0	323775.2218845181
21617.0	323462.0268085255
21618.0	323573.5005036544
21619.0	312154.0357947384
21620.0	323032.593098342
21621.0	323156.2298556417
21622.0	323460.43832074245
21623.0	323293.7021538305
21624.0	323095.50000373804
21625.0	323390.2443364352
21626.0	323320.7094870016
21627.0	323258.36923207674
21628.0	323139.77539133455
21629.0	323140.0632254464
21630.0	323084.05385297927
21631.0	322930.6390052864
21632.0	322626.89810022456
21633.0	322851.6121313279
21634.0	322806.884073472
21635.0	322754.50581483525
21636.0	322697.52388812805
21637.0	322623.9471976448
21638.0	322557.7867706368
21639.0	322402.9680893951
21640.0	322395.8520332288
21641.0	322274.5357746176
21642.0	322233.47878133756
21643.0	322138.71791964164
21644.0	322041.604472832
21645.0	321902.1320159233
21646.0	321798.192234496
21647.0	321699.7037899776
21648.0	321440.7617216504
21649.0	319943.3673015318
21650.0	321134.3467380736
21651.0	320942.6445008896
21652.0	320448.5405999106
21653.0	320213.9748827137
21654.0	319385.7263009792
21655.0	318926.13732761604
21656.0	317790.6086871039
21657.0	316039.58480896
21658.0	311756.3570552842
21659.0	304343.2466481166
21660.0	284585.921242727
21661.0	259216.92924641204
21662.0	272721.69704652624
21663.0	299528.5272821755
21664.0	309858.4740265978
21665.0	313417.80548976496
21666.0	316699.1956312063
21667.0	317948.49980088323
21668.0	318717.5552188417
21669.0	318357.63674971956
21670.0	319483.00835880963
21671.0	319686.95796367363
21672.0	315708.2712834059
21673.0	318211.53844592796
21674.0	320066.8052488192
21675.0	320134.7668148224
21676.0	316304.615433824
21677.0	320157.92891494406
21678.0	320114.1102870528
21679.0	319769.68945663987
21680.0	297769.81220394885
21681.0	315984.7716519902
21682.0	319679.975181517
21683.0	319866.4389427201
21684.0	318972.15586795664
21685.0	319623.3398091775
21686.0	319990.9698207744
21687.0	319974.6861694976
21688.0	319945.072181248
21689.0	319557.49353553983
21690.0	319715.074585395
21691.0	319666.728730624
21692.0	319762.14778347523
21693.0	319637.56070174725
21694.0	319247.01825597516
21695.0	319308.4294725631
21696.0	319409.72390645725
21697.0	319345.3997457407
21698.0	318523.5986481154
21699.0	319445.8765000704
21700.0	319302.2566105089
21701.0	319268.9772199936
21702.0	319210.2142869502
21703.0	319130.96175943693
21704.0	314986.9591035938
21705.0	314963.03437414713
21706.0	318839.4723115008
21707.0	318983.9052668928
21708.0	318988.3900264448
21709.0	318871.93737789436
21710.0	318815.884804096
21711.0	318690.5356173312
21712.0	318798.6010210304
21713.0	318717.08671508444
21714.0	317213.04275026097
21715.0	318646.79563263996
21716.0	318501.84090583056
21717.0	318509.87782144
21718.0	318460.29842186236
21719.0	318164.4713295872
21720.0	304249.0664877909
21721.0	317832.62869258225
21722.0	318068.7210315778
21723.0	318233.68657305604
21724.0	317979.0620164094
21725.0	318076.31051980815
21726.0	318087.0612549632
21727.0	318030.5897750528
21728.0	317970.05485342717
21729.0	317870.44202086405
21730.0	317805.52761671663
21731.0	317702.1126475777
21732.0	317777.0056155136
21733.0	317713.10969323525
21734.0	317586.00739225606
21735.0	317542.8534566912
21736.0	317515.5448676353
21737.0	317450.0942217216
21738.0	317436.8020529153
21739.0	317376.5453185024
21740.0	317357.6305803264
21741.0	316255.89355970745
21742.0	317100.44487679924
21743.0	317177.0491207679
21744.0	316882.15452712984
21745.0	316887.32652339217
21746.0	316681.74323712045
21747.0	316547.0629822466
21748.0	316677.9437219843
21749.0	316867.138289664
21750.0	316216.43595939904
21751.0	316575.33259120636
21752.0	315225.411682302
21753.0	316578.54186291166
21754.0	316528.50570362847
21755.0	316123.0080475145
21756.0	316492.240912384
21757.0	316147.3232666627
21758.0	316201.9141255168
21759.0	316260.512956416
21760.0	312273.46660884714
21761.0	315204.40692244447
21762.0	316006.37063987186
21763.0	314594.20625960804
21764.0	315841.12345087994
21765.0	315416.7878123522
21766.0	313376.1291026432
21767.0	291640.4699332396
21768.0	313683.7149261824
21769.0	315347.39881984
21770.0	315499.27750369284
21771.0	315559.1349403648
21772.0	315311.0065217542
21773.0	315315.1372820475
21774.0	315002.52343173197
21775.0	315461.2884340736
21776.0	315375.1117398016
21777.0	315302.1194207231
21778.0	315272.2990727168
21779.0	315142.6457960446
21780.0	315094.1344759808
21781.0	314724.14432952245
21782.0	314744.05857034243
21783.0	313467.89963530144
21784.0	313062.6045640705
21785.0	286217.4352441468
21786.0	262733.0585395443
21787.0	312177.8614337536
21788.0	313622.4701186051
21789.0	289614.7665387302
21790.0	314457.08670238714
21791.0	313754.34700554295
21792.0	314422.23297986557
21793.0	314433.49762211833
21794.0	313060.3808489486
21795.0	314341.92422174703
21796.0	313618.094515815
21797.0	314227.24209377274
21798.0	314144.38141624327
21799.0	313553.5614787593
21800.0	313989.1566215167
21801.0	314009.0869055488
21802.0	313995.9421665279
21803.0	313144.6510223363
21804.0	313982.31539712
21805.0	313952.26425753604
21806.0	313878.4640106496
21807.0	313655.54293964803
21808.0	313263.40120576025
21809.0	312949.99557570653
21810.0	313674.98259496957
21811.0	313565.64107427845
21812.0	313561.3952851968
21813.0	312870.7457744902
21814.0	312771.5433545735
21815.0	313347.5601252351
21816.0	312548.08310579247
21817.0	313304.04946411523
21818.0	312991.904641843
21819.0	313191.3175826432
21820.0	312835.71568148414
21821.0	312968.29815521283
21822.0	312486.3216648192
21823.0	310922.2652837884
21824.0	312008.52962181123
21825.0	294925.10510285513
21826.0	268679.8340817168
21827.0	311350.4813875202
21828.0	312150.26637373405
21829.0	311930.709134542
21830.0	312483.14206781425
21831.0	311173.0955681792
21832.0	312338.3052009472
21833.0	312437.8708475905
21834.0	312435.5112370176
21835.0	312308.21473976306
21836.0	312337.30968289275
21837.0	312276.32880189444
21838.0	311713.63135815656
21839.0	311999.2085151744
21840.0	311289.63860397873
21841.0	312081.0593091584
21842.0	312007.4942578688
21843.0	311874.1623668736
21844.0	308633.45529650786
21845.0	311816.7998070784
21846.0	311760.400154624
21847.0	311630.95869030396
21848.0	311686.8680286207
21849.0	311676.620505088
21850.0	311636.2423599104
21851.0	311570.1540749313
21852.0	311355.4777473026
21853.0	311289.12060743687
21854.0	311427.68772382726
21855.0	311352.43970805756
21856.0	311296.9887023104
21857.0	310830.43655516213
21858.0	311160.13705625583
21859.0	310735.1872667649
21860.0	311104.201293824
21861.0	310823.20599449635
21862.0	310890.56850903033
21863.0	310941.87229184003
21864.0	310802.00724807655
21865.0	310455.1029702661
21866.0	310774.0275703807
21867.0	310753.21407078404
21868.0	310677.6251629568
21869.0	310642.5791315968
21870.0	310453.4682402818
21871.0	310492.7481069567
21872.0	307260.51908811944
21873.0	310324.8124739585
21874.0	310245.7174425601
21875.0	310285.66934159363
21876.0	310217.2666396672
21877.0	310107.8143893504
21878.0	309733.94870599714
21879.0	309624.8476237824
21880.0	285058.00148252206
21881.0	308936.76313968626
21882.0	309503.5446820864
21883.0	309034.36836864
21884.0	306681.7107984383
21885.0	249861.90725776824
21886.0	292869.6026464259
21887.0	307942.3418957818
21888.0	309106.26922496
21889.0	309297.5636709375
21890.0	309379.61820323835
21891.0	309418.3824850944
21892.0	309333.72591144964
21893.0	309332.5845364737
21894.0	309102.7924615165
21895.0	307357.53344450745
21896.0	308144.11811717256
21897.0	309206.1584621568
21898.0	308993.00351344654
21899.0	309069.3445648384
21900.0	309001.37513451517
21901.0	305343.7552951195
21902.0	308889.50759424
21903.0	294333.06189662515
21904.0	307562.0426743735
21905.0	308720.32488980476
21906.0	308682.7677286399
21907.0	308606.0765577217
21908.0	307051.87291135854
21909.0	308329.7007599619
21910.0	308432.0371638273
21911.0	308515.8493192192
21912.0	308365.6827502591
21913.0	308413.79917660163
21914.0	308339.26314393594
21915.0	308015.43320043496
21916.0	307809.7158012935
21917.0	308196.95229665283
21918.0	308137.5818186752
21919.0	308095.3212698624
21920.0	307661.9548753923
21921.0	307975.69405747205
21922.0	307849.7106919424
21923.0	307866.0410048512
21924.0	307865.7941700608
21925.0	307733.78631598066
21926.0	307751.7692895232
21927.0	307706.10936217604
21928.0	307659.6190674944
21929.0	307606.2764335104
21930.0	307525.12147455994
21931.0	305607.10306037805
21932.0	307428.56775761925
21933.0	307238.49878241273
21934.0	307162.9830651904
21935.0	307304.6789226496
21936.0	307208.4820361217
21937.0	307158.25881088
21938.0	307121.6496672768
21939.0	306679.7873954814
21940.0	307041.7633804288
21941.0	306987.96283330565
21942.0	306926.8503560192
21943.0	306812.1135972352
21944.0	306730.6421780479
21945.0	306603.2991240194
21946.0	306716.82519695355
21947.0	306644.59697520646
21948.0	306616.0473964543
21949.0	304597.3991358413
21950.0	306534.10055290884
21951.0	306456.20058357756
21952.0	306386.83759575046
21953.0	306388.48270663683
21954.0	306133.01561917394
21955.0	306167.30877296656
21956.0	306119.5441438718
21957.0	306100.0819441665
21958.0	306118.44271964155
21959.0	306081.828438016
21960.0	305969.79438387183
21961.0	305696.317479322
21962.0	305932.4885663744
21963.0	305882.36726272
21964.0	305731.94001776644
21965.0	305752.3748765696
21966.0	305743.43010385917
21967.0	305551.60539299843
21968.0	305592.26224967686
21969.0	303754.61613731465
21970.0	305493.7712885761
21971.0	305495.7162921984
21972.0	305444.60974653444
21973.0	304965.1680837636
21974.0	305344.894468096
21975.0	304498.57420328807
21976.0	303991.554467432
21977.0	305058.4043159554
21978.0	305108.1340813312
21979.0	304976.5332844546
21980.0	305023.2012079103
21981.0	304940.07083663356
21982.0	303629.1942842367
21983.0	303325.21912729763
21984.0	304790.2432722943
21985.0	304770.1142831103
21986.0	304739.08188610565
21987.0	304512.0955908095
21988.0	302841.0039271431
21989.0	303628.4783165452
21990.0	304523.6022444033
21991.0	304473.92910213117
21992.0	304417.35056261125
21993.0	304304.5381505025
21994.0	304332.282527744
21995.0	304210.1400961025
21996.0	304236.52541399037
21997.0	304180.336525312
21998.0	301393.59837552265
21999.0	304086.3533924352
22000.0	303225.8410709005
22001.0	303383.2794095614
22002.0	303908.6342307841
22003.0	303881.2680749056
22004.0	303607.6894584834
22005.0	303765.4031532032
22006.0	303702.1055483904
22007.0	302432.6093701131
22008.0	303585.4661484542
22009.0	303563.22773893125
22010.0	300199.99257067795
22011.0	299816.5405958185
22012.0	302826.1717147657
22013.0	303182.931768115
22014.0	303323.5666763776
22015.0	303258.11928104964
22016.0	303122.5734266881
22017.0	303105.3258194944
22018.0	302952.6740205566
22019.0	302823.7823246335
22020.0	302965.3440692225
22021.0	302808.86685532157
22022.0	302900.2572791808
22023.0	302871.9079784448
22024.0	302821.7173639168
22025.0	302628.67798261775
22026.0	302736.8953249791
22027.0	301807.8671601662
22028.0	302624.5090541568
22029.0	302478.6517131265
22030.0	302324.5120897024
22031.0	301995.4437750791
22032.0	302370.7255603198
22033.0	301261.3663358988
22034.0	302198.6259271676
22035.0	302291.3070432256
22036.0	302207.19132508157
22037.0	302157.66802432004
22038.0	302131.3950089214
22039.0	300522.01487401116
22040.0	301986.3135092737
22041.0	301985.5882092543
22042.0	301933.3574852608
22043.0	301876.71781376
22044.0	301844.105003008
22045.0	301796.6508572672
22046.0	301641.8721267713
22047.0	299536.4726571021
22048.0	301601.3910114303
22049.0	301508.2819715071
22050.0	301470.0207964161
22051.0	301480.131166208
22052.0	301092.6327365636
22053.0	301332.24042659835
22054.0	301243.22387394536
22055.0	300425.33438422886
22056.0	301198.0408389633
22057.0	301139.39964559354
22058.0	299135.6723068901
22059.0	301012.6877294592
22060.0	300939.30156523513
22061.0	300084.644387226
22062.0	283221.1747274932
22063.0	290843.27545406035
22064.0	300517.4402514944
22065.0	300330.69987594243
22066.0	299890.10396938253
22067.0	298217.2149415922
22068.0	282730.9654474745
22069.0	236287.63449262292
22070.0	296562.9100359681
22071.0	299052.1625608196
22072.0	299903.75905034237
22073.0	299785.618613862
22074.0	300170.9846593536
22075.0	300151.5231936511
22076.0	300109.89839646727
22077.0	300066.5240502272
22078.0	295392.37961400335
22079.0	288818.4129126525
22080.0	299860.8075948032
22081.0	299868.7392333823
22082.0	299913.13258577924
22083.0	299839.1276568576
22084.0	299795.0308417536
22085.0	299771.37014374405
22086.0	299499.92527462385
22087.0	299667.31334123516
22088.0	299493.9627569152
22089.0	298156.9646034906
22090.0	284085.78719090327
22091.0	299465.69503539195
22092.0	299451.35670231044
22093.0	299363.45835110376
22094.0	299297.4733508608
22095.0	299317.3219508225
22096.0	298920.954560512
22097.0	298627.6419534855
22098.0	299046.04107898904
22099.0	299136.1098776576
22100.0	299056.836902912
22101.0	299047.9798960128
22102.0	298928.0013058049
22103.0	298768.80786063353
22104.0	298877.7381298176
22105.0	298536.3279708159
22106.0	298682.3595851777
22107.0	298701.828390912
22108.0	298525.42540185555
22109.0	298528.493535232
22110.0	298572.6765432833
22111.0	298528.87637032964
22112.0	297816.9447514111
22113.0	298220.6357110777
22114.0	298409.3195173888
22115.0	298356.56052080635
22116.0	297881.06758553674
22117.0	297934.7543621628
22118.0	294844.4898459689
22119.0	296228.9750704124
22120.0	298013.40416819195
22121.0	297952.40965570573
22122.0	298019.14638008317
22123.0	297433.55611054174
22124.0	297737.22057441255
22125.0	297693.2774805503
22126.0	297659.81689610233
22127.0	297779.6077912064
22128.0	297731.715760128
22129.0	297690.850131968
22130.0	297623.27318364155
22131.0	297584.4943265792
22132.0	297281.7050042372
22133.0	297410.4821956607
22134.0	297384.8328732672
22135.0	297373.33135769604
22136.0	297330.0910194688
22137.0	297300.6096760832
22138.0	297231.33613178885
22139.0	297139.01803274226
22140.0	296864.2699395076
22141.0	297080.0529342463
22142.0	297046.74282045447
22143.0	297007.10067077115
22144.0	296962.4129830912
22145.0	296903.503773696
22146.0	296744.94943559694
22147.0	296799.8930354176
22148.0	296763.3718673408
22149.0	296642.5120538623
22150.0	296491.2224600067
22151.0	296573.70323845115
22152.0	296519.42485524487
22153.0	296457.1710029825
22154.0	296468.00614850555
22155.0	296402.16050401283
22156.0	296349.98881484807
22157.0	295242.9046857742
22158.0	295625.6715210753
22159.0	296227.16260679683
22160.0	296185.9166601216
22161.0	296115.6389994496
22162.0	295389.83776092203
22163.0	295973.6881283071
22164.0	295987.7192286209
22165.0	295945.48436992
22166.0	294388.6610661391
22167.0	294852.8881008647
22168.0	295782.46194462717
22169.0	295743.01996810234
22170.0	295609.88227338257
22171.0	295644.75130511355
22172.0	295546.120568832
22173.0	293626.7117428726
22174.0	295367.830457549
22175.0	295404.6301274113
22176.0	295399.6966821888
22177.0	295292.64336404484
22178.0	295222.0095021054
22179.0	295257.3335109632
22180.0	295171.1729647617
22181.0	295135.58618275844
22182.0	295093.42294179846
22183.0	295044.8565714944
22184.0	294232.84414054465
22185.0	294968.2006327295
22186.0	294933.53376645123
22187.0	294837.6059445248
22188.0	294808.51792199677
22189.0	294779.45212928
22190.0	294698.215800832
22191.0	294690.5032097792
22192.0	294648.0085139456
22193.0	294569.14647613437
22194.0	294530.63206993917
22195.0	294493.81478400005
22196.0	294452.2567811072
22197.0	294384.5859852287
22198.0	294352.30714593286
22199.0	294305.23709358077
22200.0	294238.90260295686
22201.0	294201.8436202496
22202.0	294148.71793664
22203.0	293822.5470472195
22204.0	293943.5335286785
22205.0	293862.9268701184
22206.0	293973.98396600323
22207.0	293919.87345981447
22208.0	293848.9938116608
22209.0	293810.99446599686
22210.0	293778.33918791683
22211.0	293710.04123873275
22212.0	293666.725298176
22213.0	293571.64808110084
22214.0	293483.2031072256
22215.0	293373.1783344131
22216.0	293488.35832627205
22217.0	284915.0416715863
22218.0	293207.91206133633
22219.0	293319.63919728645
22220.0	293302.8003250176
22221.0	293216.59552890883
22222.0	293193.3355966465
22223.0	293135.6636020736
22224.0	293099.88744724484
22225.0	292965.13421148167
22226.0	293021.72973793274
22227.0	292964.39853056
22228.0	292906.73534402566
22229.0	292879.02074634243
22230.0	292828.82918809605
22231.0	292779.6057800704
22232.0	292724.7217393665
22233.0	291261.09765304305
22234.0	292636.35320668155
22235.0	292583.86180669436
22236.0	292537.2644524032
22237.0	292488.2178342912
22238.0	292407.3265922048
22239.0	282139.96525975905
22240.0	292325.3866692608
22241.0	292286.398201856
22242.0	291323.59634780267
22243.0	292120.6884859902
22244.0	292151.0935199744
22245.0	292000.557432832
22246.0	292043.8711713793
