21163.0	281338.75211304956
21164.0	281142.3055937536
21165.0	281236.50378956797
21166.0	281118.73884815356
21167.0	281067.37487708166
21168.0	280726.1425565696
21169.0	263904.90943325544
21170.0	259941.02927525606
21171.0	280988.334686208
21172.0	278591.5776794609
21173.0	280339.83646269474
21174.0	280372.08269127726
21175.0	280784.9768976384
21176.0	280500.4496797698
21177.0	280540.63352381455
21178.0	279721.0625376262
21179.0	279001.5578931217
21180.0	279722.51345223596
21181.0	279511.7212598282
21182.0	280056.5128003586
21183.0	280434.8780281856
21184.0	277427.41672754835
21185.0	279535.16500746296
21186.0	280228.2475290625
21187.0	280212.41518489603
21188.0	280049.0527064063
21189.0	280102.86048870406
21190.0	280074.17585336324
21191.0	278727.07288760174
21192.0	279306.8658950147
21193.0	270675.332091075
21194.0	279780.9823645695
21195.0	278613.9887894532
21196.0	278951.6120162307
21197.0	263844.28538265015
21198.0	272353.88133212464
21199.0	276418.6890272783
21200.0	270174.57413653156
21201.0	278766.0066193414
21202.0	279348.4503220223
21203.0	279249.002430464
21204.0	276413.4169968603
21205.0	279308.6110400511
21206.0	278247.15737333836
21207.0	278958.73729986575
21208.0	279149.99944970245
21209.0	278996.33556520974
21210.0	279108.43714764796
21211.0	279000.6112387071
21212.0	278280.3801407493
21213.0	278603.974469222
21214.0	274158.2695497739
21215.0	278933.75875153916
21216.0	278362.907056538
21217.0	269104.4129898521
21218.0	275360.28409528465
21219.0	272573.10743101983
21220.0	273586.19940946315
21221.0	278097.38643210276
21222.0	278387.13765560306
21223.0	278109.10972149717
21224.0	277453.4915620857
21225.0	277082.9887668232
21226.0	278275.0550523903
21227.0	278071.8144946173
21228.0	277847.90881075186
21229.0	278092.68314931187
21230.0	276564.255178753
21231.0	263843.2732971094
21232.0	274130.2105997324
21233.0	278062.7534348288
21234.0	278050.08516874246
21235.0	277990.62776381447
21236.0	277923.87080192
21237.0	269833.8542550959
21238.0	277728.4152918014
21239.0	254301.00038125238
21240.0	260897.4929068163
21241.0	277611.99860940804
21242.0	277618.7493416959
21243.0	277304.6321479683
21244.0	272319.880835894
21245.0	276645.70740899834
21246.0	277489.8118230016
21247.0	277133.783990272
21248.0	277370.40669900796
21249.0	276850.76431011804
21250.0	277020.6577393666
21251.0	276928.24904335354
21252.0	275915.7097693195
21253.0	277105.3407371264
21254.0	277112.394612736
21255.0	276897.2659294209
21256.0	277027.63978752005
21257.0	276890.3460618239
21258.0	276468.54546063405
21259.0	276776.48475914233
21260.0	276800.49379409925
21261.0	276776.0695230464
21262.0	276764.5960044544
21263.0	276695.955275776
21264.0	276416.5324210176
21265.0	268329.43626321724
21266.0	255140.53132615468
21267.0	276424.15504424955
21268.0	276420.09485312
21269.0	276382.37306552316
21270.0	276354.1610233857
21271.0	276078.0751568897
21272.0	276259.8984450048
21273.0	276239.78822533117
21274.0	276011.498340352
21275.0	276114.12677263364
21276.0	275861.21821061085
21277.0	276050.99379425286
21278.0	275741.942480896
21279.0	275950.87575777277
21280.0	274400.2032959491
21281.0	273440.87212359934
21282.0	275483.18244536355
21283.0	274418.67291361385
21284.0	274059.72857159725
21285.0	275141.5039557637
21286.0	275609.9187933183
21287.0	275354.51451555855
21288.0	275579.7249425408
21289.0	275526.4504659968
21290.0	274026.56358072266
21291.0	275409.45025105914
21292.0	275366.649266176
21293.0	274690.7417903104
21294.0	275093.10063902737
21295.0	275063.72111237113
21296.0	275174.718439424
21297.0	274984.91391508485
21298.0	275101.4999425024
21299.0	274962.1413609472
21300.0	274913.40260474855
21301.0	264676.1320480698
21302.0	274228.22246645653
21303.0	273201.20948817796
21304.0	274842.04281364474
21305.0	274801.244504064
21306.0	274621.0760785919
21307.0	274703.00174090243
21308.0	274560.8498577409
21309.0	274558.6275057664
21310.0	274304.9972088834
21311.0	274123.6772372482
21312.0	274458.1279973376
21313.0	274345.80831109104
21314.0	271533.2498161695
21315.0	273024.8048214021
21316.0	273970.7335147519
21317.0	274215.858077696
21318.0	274182.63625400316
21319.0	274034.86337433604
21320.0	273791.545298125
21321.0	273999.0311206913
21322.0	273831.10953861126
21323.0	273894.87963176967
21324.0	273857.67657472007
21325.0	273245.00441825215
21326.0	270726.558069557
21327.0	273738.3981187072
21328.0	273579.30135224323
21329.0	273586.31338967045
21330.0	273470.73535836174
21331.0	272564.26363617386
21332.0	272950.90873466904
21333.0	273451.9396335616
21334.0	272964.1993306116
21335.0	273349.42119690246
21336.0	273245.3353488384
21337.0	272424.24833146867
21338.0	273109.2087930881
21339.0	273175.198302208
21340.0	273056.77401620476
21341.0	272750.0902825982
21342.0	272707.23162603553
21343.0	272659.1163531267
21344.0	272991.44332738564
21345.0	272903.03715082246
21346.0	272840.5081522176
21347.0	272630.0639821826
21348.0	272571.2945479678
21349.0	272772.05218263046
21350.0	272462.12572774413
21351.0	272651.52749404154
21352.0	272625.1969118208
21353.0	272438.43378216977
21354.0	272469.6299667456
21355.0	272413.58672527364
21356.0	271497.7775386622
21357.0	272289.9725123584
21358.0	272320.6111690752
21359.0	270248.1608933315
21360.0	178542.92337623087
21361.0	268284.70369647694
21362.0	272155.26405079046
21363.0	272132.8701374464
21364.0	272106.0721000448
21365.0	272049.7575919616
21366.0	272008.0317120512
21367.0	271954.28726374405
21368.0	271890.88375275524
21369.0	271869.63519897603
21370.0	271057.31805183983
21371.0	271286.6018820098
21372.0	271712.46225489926
21373.0	271647.75347650563
21374.0	270497.1140169718
21375.0	266218.2683672574
21376.0	271532.14367334405
21377.0	271359.6418064384
21378.0	270706.70108098583
21379.0	271299.7161074688
21380.0	271298.4884346881
21381.0	270931.4349301763
21382.0	270876.49636352033
21383.0	271151.5133116416
21384.0	270857.4102880258
21385.0	270841.74361886753
21386.0	270989.0025914366
21387.0	270797.7084600318
21388.0	270900.72266342386
21389.0	270834.129174528
21390.0	270827.16505702405
21391.0	270696.71958118404
21392.0	270343.3410805755
21393.0	270513.78931138536
21394.0	269597.01333769975
21395.0	240797.41526997724
21396.0	270307.8833782787
21397.0	270301.47605463065
21398.0	265966.7785285591
21399.0	270400.12996444135
21400.0	270417.5256305665
21401.0	270171.87331932166
21402.0	269699.18039654446
21403.0	270319.87290112005
21404.0	270137.6407732224
21405.0	270165.2123451393
21406.0	270174.25862000644
21407.0	270084.1840541696
21408.0	269902.8922892289
21409.0	269194.0432740351
21410.0	269798.5089601535
21411.0	270015.76300216326
21412.0	262195.1834062883
21413.0	268761.7308033019
21414.0	269701.7408094209
21415.0	269620.4118917121
21416.0	269462.64629248023
21417.0	269444.88037416956
21418.0	268815.2592449542
21419.0	269629.501472768
21420.0	269604.2661281792
21421.0	269513.16039270395
21422.0	269471.94275758084
21423.0	269387.2808361985
21424.0	269303.50705868803
21425.0	269175.70021949423
21426.0	269316.01594122243
21427.0	269254.38504796155
21428.0	269137.4607499263
21429.0	269048.3129155582
21430.0	269151.1132094464
21431.0	269115.41265694716
21432.0	268972.7293554689
21433.0	268149.1859439618
21434.0	263869.238974875
21435.0	245082.5261613026
21436.0	268806.90691768326
21437.0	268615.77154068474
21438.0	265356.24620113586
21439.0	268641.16081623035
21440.0	268571.2566583297
21441.0	268578.3822565376
21442.0	268599.09844828164
21443.0	268570.6075897856
21444.0	257478.3282675618
21445.0	268334.88602726365
21446.0	268383.53072619514
21447.0	266456.64429506316
21448.0	268210.6061783041
21449.0	268039.1118880767
21450.0	268155.3089986559
21451.0	268193.1948883968
21452.0	268097.07884707843
21453.0	268079.5646918656
21454.0	268053.3211414528
21455.0	268013.5479197696
21456.0	267913.2231041025
21457.0	267540.4400754684
21458.0	261131.87543777324
21459.0	267723.1406022655
21460.0	267776.48176824325
21461.0	267144.0629334015
21462.0	266775.1905689588
21463.0	267667.28872591356
21464.0	266400.3199303659
21465.0	241786.5904881579
21466.0	266939.96935905266
21467.0	267502.494941184
21468.0	267448.5998125056
21469.0	267409.677615104
21470.0	267272.07099432946
21471.0	267170.35052400647
21472.0	267242.2961545216
21473.0	267198.45875712007
21474.0	267204.313481216
21475.0	267062.8800823297
21476.0	267049.68815738877
21477.0	266359.7492666359
21478.0	257082.58048081884
21479.0	266890.9786300416
21480.0	266906.25334149116
21481.0	265981.9958829047
21482.0	266799.08866457595
21483.0	266665.7950466048
21484.0	266555.7156429826
21485.0	266682.603405312
21486.0	263872.6918307806
21487.0	266182.63607705577
21488.0	266443.3559011327
21489.0	263282.62445629295
21490.0	266453.4536880128
21491.0	266389.26668103685
21492.0	266342.8971823104
21493.0	266180.45566812175
21494.0	266279.56518420484
21495.0	264897.30503803026
21496.0	265381.82621265954
21497.0	265974.5979695104
21498.0	265988.0651456511
21499.0	266101.27937208326
21500.0	266038.8650876928
21501.0	265939.2658866176
21502.0	265893.60491069447
21503.0	265933.03367516154
21504.0	264401.04526479275
21505.0	265713.54543226876
21506.0	265792.21641953284
21507.0	265696.9216229376
21508.0	265601.00806164485
21509.0	265626.40216064
21510.0	265611.1477915648
21511.0	265244.12018687994
21512.0	265288.98026045423
21513.0	265065.3743644671
21514.0	265385.408462848
21515.0	265267.5408658433
21516.0	265328.8375779328
21517.0	264994.4515149827
21518.0	264990.53067960334
21519.0	265210.63202488323
21520.0	264550.624106906
21521.0	264457.0608238588
21522.0	264998.50510008325
21523.0	265010.02129571844
21524.0	264289.95545333787
21525.0	264742.0124004352
21526.0	263907.3235697672
21527.0	264206.08940113964
21528.0	264532.73382748116
21529.0	241483.71224655857
21530.0	264555.1431548925
21531.0	264644.0307326976
21532.0	262543.0600286221
21533.0	262237.5043530752
21534.0	262537.9478011923
21535.0	263930.8461703173
21536.0	264041.4696800257
21537.0	264350.5166942208
21538.0	262439.8025555944
21539.0	259963.6230471712
21540.0	264219.3967742974
21541.0	259232.74114334353
21542.0	257823.77324216603
21543.0	262751.74552698934
21544.0	263981.912240947
21545.0	253796.09551831603
21546.0	261495.89331476536
21547.0	263363.22870313004
21548.0	262896.18687098945
21549.0	262161.3148209163
21550.0	262652.89469460555
21551.0	261338.5837412371
21552.0	263479.95859517436
21553.0	263715.11235379206
21554.0	263432.8582389758
21555.0	263527.5894259713
21556.0	263598.6450251776
21557.0	263265.3231620095
21558.0	263169.05717432284
21559.0	263355.95043225604
21560.0	263158.55400796165
21561.0	263336.33052672003
21562.0	263331.60123924474
21563.0	263287.92165253125
21564.0	263155.9852064768
21565.0	263200.178700288
21566.0	263131.8945923072
21567.0	263121.75937126396
21568.0	263078.66551910393
21569.0	262499.7037178884
21570.0	262013.5600816125
21571.0	262754.5843367938
21572.0	262865.623187456
21573.0	262819.70111610886
21574.0	262715.532640256
21575.0	262407.72493803554
21576.0	262129.53604751316
21577.0	262702.44735549437
21578.0	262565.17879562237
21579.0	261822.83606097882
21580.0	262334.80004239327
21581.0	262514.5103450112
21582.0	262247.7273399293
21583.0	262439.1879852032
21584.0	262360.3736576
21585.0	262156.91698831355
21586.0	261876.12081356833
21587.0	261922.19671101467
21588.0	262239.43027261435
21589.0	262073.4671159294
21590.0	261419.79091927025
21591.0	254743.846741613
21592.0	258428.26440868023
21593.0	261731.9104708611
21594.0	261846.2275895297
21595.0	261883.76063344636
21596.0	261825.56319744003
21597.0	261702.14695567367
21598.0	261599.27850434568
21599.0	261596.50344796164
21600.0	260948.92188958716
21601.0	260887.11221411865
21602.0	261493.01958737907
21603.0	261553.36597504
21604.0	261015.1037075452
21605.0	261169.36066662375
21606.0	261280.49588142082
21607.0	261350.93009448962
21608.0	261288.04720148482
21609.0	261295.61823477762
21610.0	261237.37885573122
21611.0	261184.30444748802
21612.0	261182.1660864512
21613.0	261023.32800368642
21614.0	261029.6190402559
21615.0	261039.8273470464
21616.0	260704.494734541
21617.0	260396.899264103
21618.0	260868.21100257273
21619.0	237923.87400662308
21620.0	259748.33078599485
21621.0	260048.66266562542
21622.0	260595.3984757759
21623.0	260318.66490388493
21624.0	260041.87596718126
21625.0	260625.6028123136
21626.0	260566.82215833603
21627.0	260507.47013529594
21628.0	260370.2623928321
21629.0	260411.22291712
21630.0	260395.4359762944
21631.0	260150.90952110078
21632.0	259783.54878382134
21633.0	260121.908215808
21634.0	260161.27102484478
21635.0	260187.36483860484
21636.0	260138.73209344002
21637.0	260080.82049925122
21638.0	260057.54378977278
21639.0	259899.80230778875
21640.0	259938.03810734075
21641.0	259822.93413724165
21642.0	259852.95675555844
21643.0	259794.27991060485
21644.0	259744.62826414077
21645.0	259629.70328596485
21646.0	259608.12893962243
21647.0	259616.69433753603
21648.0	258901.43411896308
21649.0	257145.84379719908
21650.0	259338.17378242564
21651.0	259331.75062527994
21652.0	258889.246100685
21653.0	259117.0271117313
21654.0	258395.2635199485
21655.0	258856.72682291202
21656.0	258721.14479267836
21657.0	258322.57528791044
21658.0	255645.119414273
21659.0	251872.48808919193
21660.0	219122.15722393498
21661.0	193862.15295877037
21662.0	205001.95972218824
21663.0	243198.7333726199
21664.0	256375.11873167337
21665.0	257328.052332134
21666.0	258161.50510141434
21667.0	258367.23885834237
21668.0	258400.25967001598
21669.0	256304.63670353664
21670.0	258361.39357143044
21671.0	258390.21850623997
21672.0	250173.30727649375
21673.0	254469.38973307173
21674.0	258371.16871147513
21675.0	258361.2769697791
21676.0	252123.5903741898
21677.0	258222.41488895973
21678.0	258326.18134077443
21679.0	258138.9784383487
21680.0	224804.73229886102
21681.0	249003.16608594407
21682.0	257685.00490403865
21683.0	257767.60301813754
21684.0	257642.82383728676
21685.0	257776.30252892172
21686.0	257988.5828603904
21687.0	257969.9416956928
21688.0	257942.88130457597
21689.0	257335.768802919
21690.0	257482.08846110708
21691.0	257518.80455946218
21692.0	257765.6628379648
21693.0	257556.50411724803
21694.0	256918.51944099914
21695.0	256947.29498787867
21696.0	257255.87213516774
21697.0	255140.69511372864
21698.0	252010.2350094354
21699.0	257476.25617653757
21700.0	257279.97323509766
21701.0	257266.46977822713
21702.0	257206.05345054704
21703.0	257241.49815050248
21704.0	248469.26778204908
21705.0	248488.53442233035
21706.0	256808.86334750723
21707.0	257032.5394980864
21708.0	257092.77211525122
21709.0	256929.23305656313
21710.0	256518.96972738532
21711.0	256827.8489694208
21712.0	256886.0397993984
21713.0	256498.102121267
21714.0	254515.2473169938
21715.0	256761.04345845754
21716.0	256592.59171635215
21717.0	256627.1084265472
21718.0	256686.3844278272
21719.0	256578.7060535295
21720.0	229224.5739863869
21721.0	256064.3733389299
21722.0	256209.46039603208
21723.0	256485.70438778884
21724.0	256020.97634344935
21725.0	256289.53951600648
21726.0	256349.74654791682
21727.0	256297.43036497926
21728.0	256235.58010961927
21729.0	256092.53599313923
21730.0	255982.52306923503
21731.0	255920.53786214412
21732.0	256098.8616327168
21733.0	256039.39007201281
21734.0	255228.17151795255
21735.0	255197.7210806277
21736.0	255852.50247639048
21737.0	255752.09010462716
21738.0	255789.49616599042
21739.0	255741.2176297984
21740.0	255770.6359537664
21741.0	254014.9014528018
21742.0	255082.52263383052
21743.0	255580.83100999673
21744.0	255124.363857101
21745.0	255149.6321269764
21746.0	254861.0496462854
21747.0	254630.15635681353
21748.0	254945.23540930587
21749.0	255369.70516070398
21750.0	254303.21518346324
21751.0	254813.03461724168
21752.0	251822.86737571546
21753.0	255032.8272617469
21754.0	254908.0552112129
21755.0	254434.53412311117
21756.0	255091.4874343424
21757.0	254559.4796081156
21758.0	254587.28679505907
21759.0	254966.7849043968
21760.0	247202.1758836793
21761.0	252596.18787655735
21762.0	254682.14014115825
21763.0	253121.24270018417
21764.0	254676.5538525184
21765.0	254467.47576729622
21766.0	254168.88934727566
21767.0	219530.40330258274
21768.0	254323.12376197078
21769.0	254519.64399616
21770.0	254355.11445258238
21771.0	254381.5950860288
21772.0	253981.2682727429
21773.0	253770.50418216985
21774.0	253529.48238254158
21775.0	254318.61991833601
21776.0	254218.3522500608
21777.0	254155.39092357107
21778.0	254175.68810434564
21779.0	254019.26520668148
21780.0	254060.55225753598
21781.0	253529.73571850176
21782.0	253884.1265143808
21783.0	252108.4068888559
21784.0	253690.36623708165
21785.0	219763.87383462267
21786.0	198753.94785114776
21787.0	253505.95149823994
21788.0	252428.32197386012
21789.0	212270.38394283567
21790.0	253649.6660742143
21791.0	253319.46320035844
21792.0	253416.18856919033
21793.0	253236.05705359334
21794.0	250998.14672793736
21795.0	253356.41837404162
21796.0	253086.89816616965
21797.0	253213.00148879344
21798.0	253078.9426200576
21799.0	252992.42545315856
21800.0	253113.78994626564
21801.0	252957.4188482559
21802.0	253132.24467415037
21803.0	252793.9325329408
21804.0	253079.68857702395
21805.0	253074.06799994883
21806.0	252985.9832119296
21807.0	252534.85666631666
21808.0	252674.4806424578
21809.0	252573.11375196188
21810.0	252829.81700567037
21811.0	252682.6711744512
21812.0	252737.28489226243
21813.0	252443.65561528344
21814.0	252402.97568993305
21815.0	252488.66416721922
21816.0	252281.16093829126
21817.0	252562.49912197125
21818.0	250156.23593492364
21819.0	252458.6010738687
21820.0	251901.0228830201
21821.0	252289.44311582728
21822.0	252104.47955230734
21823.0	251560.87206379516
21824.0	252165.77238466564
21825.0	226513.323819029
21826.0	202307.24203314265
21827.0	251900.9997094914
21828.0	251544.90854277156
21829.0	251087.77910927462
21830.0	251880.31654789118
21831.0	251354.94432030703
21832.0	251626.02134896623
21833.0	251840.819101696
21834.0	251857.57052272637
21835.0	251500.15804538873
21836.0	251790.62922117123
21837.0	251701.71301724156
21838.0	250536.5106196474
21839.0	251305.8460073982
21840.0	249638.10601205536
21841.0	251558.3498190848
21842.0	251508.01942937603
21843.0	251395.995546419
21844.0	243616.74462985524
21845.0	251392.85191557117
21846.0	251256.7946706944
21847.0	251043.13231605742
21848.0	251213.76761282547
21849.0	251250.50017382402
21850.0	251224.58115768322
21851.0	251153.83310581758
21852.0	250839.7764149251
21853.0	250682.29319720957
21854.0	251043.31246141437
21855.0	250957.8246815744
21856.0	250930.72717086726
21857.0	250148.97433641032
21858.0	250629.91630172153
21859.0	250552.58067599373
21860.0	250785.55014594563
21861.0	250686.7177684993
21862.0	250633.35238041598
21863.0	250651.58680248322
21864.0	250435.91852195814
21865.0	249920.426501735
21866.0	250417.89832396797
21867.0	250523.39754762242
21868.0	250380.81595801603
21869.0	250432.04969594875
21870.0	250150.8238147586
21871.0	250231.25661941763
21872.0	244655.4401079225
21873.0	250230.84253675517
21874.0	250148.76514549763
21875.0	250101.8201882625
21876.0	250114.25273446398
21877.0	250038.92376862728
21878.0	249955.24153180164
21879.0	249917.1005235198
21880.0	208401.9712819003
21881.0	248505.12813752028
21882.0	249842.32698839038
21883.0	249669.0968854528
21884.0	249323.57641338863
21885.0	187068.92676135094
21886.0	227221.90985135952
21887.0	249054.15057735614
21888.0	249596.93954744324
21889.0	249522.84328755192
21890.0	249525.51726120958
21891.0	249544.19198033918
21892.0	249390.43257057283
21893.0	249399.66937169922
21894.0	249199.97279109122
21895.0	248555.99655157814
21896.0	248838.80431452196
21897.0	249308.68034273278
21898.0	248970.26229534723
21899.0	249156.31721676805
21900.0	249104.65733754868
21901.0	242077.2497784743
21902.0	249020.65119559685
21903.0	226983.06117306094
21904.0	242925.00082524304
21905.0	248827.54365685754
21906.0	248778.0756160511
21907.0	248638.57956618245
21908.0	248191.8362779643
21909.0	248306.71407022103
21910.0	248508.1076662273
21911.0	248710.1188734976
21912.0	247828.67907215288
21913.0	248654.38359879676
21914.0	248569.4647762943
21915.0	247935.66895144986
21916.0	247736.4065861639
21917.0	248465.80926382076
21918.0	248413.19748730885
21919.0	248336.29702062075
21920.0	247475.73751316505
21921.0	248236.12613591048
21922.0	248089.2432875521
21923.0	248165.64190576648
21924.0	248225.27620546563
21925.0	248037.63237683187
21926.0	248104.75613061117
21927.0	248077.07980595194
21928.0	248056.58308116478
21929.0	248009.2525625344
21930.0	247777.3177225213
21931.0	243664.22111027106
21932.0	247692.72270028814
21933.0	247245.08990504974
21934.0	247481.32390666223
21935.0	247771.75943086084
21936.0	247646.3183888385
21937.0	247597.9417059328
21938.0	247566.0779978751
21939.0	246827.44533483492
21940.0	247542.07147950074
21941.0	247500.78642094083
21942.0	247428.3867570176
21943.0	247247.2103354368
21944.0	247184.60479078395
21945.0	247056.20498186265
21946.0	247228.52009738242
21947.0	247184.91066040331
21948.0	247132.20052746235
21949.0	243456.2764308438
21950.0	247127.84841277442
21951.0	247044.76092825603
21952.0	247004.61483294723
21953.0	247021.6322777088
21954.0	246581.34685450204
21955.0	246908.331229184
21956.0	246872.752521216
21957.0	246712.61755965446
21958.0	246779.07169279992
21959.0	246784.00461373435
21960.0	246595.63716280324
21961.0	246230.94106685472
21962.0	246655.71752673277
21963.0	246507.44814632979
21964.0	246299.7819686914
21965.0	246451.87382804492
21966.0	246521.31315220476
21967.0	246244.4584697856
21968.0	246352.4448108544
21969.0	242140.46926437964
21970.0	246253.47936911357
21971.0	246332.8923287552
21972.0	246241.26387814392
21973.0	245482.85349888031
21974.0	246214.3978930176
21975.0	244984.93194239886
21976.0	245673.64032921634
21977.0	245871.759117517
21978.0	245945.7207402496
21979.0	245811.81894819855
21980.0	245904.6302973952
21981.0	245827.2131973119
21982.0	245199.05535590404
21983.0	244766.3835381766
21984.0	245699.82914396148
21985.0	245731.72766474236
21986.0	245721.6206503936
21987.0	245383.6336726015
21988.0	244750.7072221184
21989.0	245152.3980230659
21990.0	245545.883926528
21991.0	245499.7904130048
21992.0	245445.959876608
21993.0	245285.7156534272
21994.0	245395.215613952
21995.0	245224.68066590722
21996.0	245310.12650270722
21997.0	245262.7649462272
21998.0	244146.17212026785
21999.0	245198.0464160768
22000.0	243744.18037801093
22001.0	243856.19230720066
22002.0	245031.57910405128
22003.0	245005.24411781118
22004.0	244596.4865437698
22005.0	244920.11788697602
22006.0	244866.02006855683
22007.0	244392.3485097986
22008.0	244800.68078141435
22009.0	244779.29517875204
22010.0	238517.82761349657
22011.0	238149.1850969147
22012.0	240458.09387438445
22013.0	242322.78202777734
22014.0	244542.2312292352
22015.0	244477.7392963584
22016.0	244244.4905906177
22017.0	244282.28116479988
22018.0	243032.47294463872
22019.0	243956.07986667517
22020.0	244245.62315755532
22021.0	243989.5395074046
22022.0	244218.65462169595
22023.0	244221.13188249595
22024.0	244179.20887029762
22025.0	243932.6678908929
22026.0	244080.80986931195
22027.0	243506.63586611205
22028.0	244004.6332346368
22029.0	243828.57187164173
22030.0	243867.22531901454
22031.0	243748.08726732817
22032.0	242467.23280895996
22033.0	236297.31976970617
22034.0	243546.24907509726
22035.0	243778.5411649536
22036.0	243717.26626324482
22037.0	243322.0536696832
22038.0	243354.9909098493
22039.0	240889.3999218705
22040.0	243487.1681089537
22041.0	243530.49589841918
22042.0	243491.8432899072
22043.0	243440.4793188352
22044.0	243430.89785077758
22045.0	243398.48647147528
22046.0	243175.51066480653
22047.0	239317.03766548404
22048.0	243069.9075272701
22049.0	242989.9650367486
22050.0	242675.26819020807
22051.0	243141.5747608576
22052.0	242825.42846771216
22053.0	243016.6565388288
22054.0	242856.07352074224
22055.0	242534.3119982589
22056.0	242908.59837030404
22057.0	242844.8447397887
22058.0	238601.62508881564
22059.0	242636.23033487363
22060.0	242750.98166886394
22061.0	242472.28222668802
22062.0	219390.66199082552
22063.0	226600.3419431039
22064.0	242569.07732582398
22065.0	242423.69027112974
22066.0	242317.1967877121
22067.0	241307.28503541648
22068.0	220719.62548307716
22069.0	175965.84018573444
22070.0	242141.4108856319
22071.0	241720.94239539222
22072.0	242182.4538279935
22073.0	241589.37232179134
22074.0	242257.37447833602
22075.0	242167.16024217606
22076.0	242116.6015774721
22077.0	242139.49618585603
22078.0	231389.17700076321
22079.0	222497.24381758802
22080.0	241763.07008962572
22081.0	241869.2270850047
22082.0	241909.27639674884
22083.0	241805.8786242561
22084.0	241766.43224371207
22085.0	241763.8535856128
22086.0	241289.78797199324
22087.0	241729.5018164224
22088.0	241441.5425044479
22089.0	236964.81137459294
22090.0	220079.0227746899
22091.0	241557.52895610884
22092.0	241523.04999464963
22093.0	241389.11978618868
22094.0	241326.85418987516
22095.0	241332.07840522248
22096.0	240681.51259955252
22097.0	240335.15683184724
22098.0	241068.38502932506
22099.0	241260.32067952637
22100.0	241168.92690022395
22101.0	241208.32619970563
22102.0	241040.30552719368
22103.0	240718.17899540465
22104.0	240861.64988231673
22105.0	240475.25675663337
22106.0	240778.39955394567
22107.0	240872.75923046403
22108.0	240589.97432647648
22109.0	240681.73804339205
22110.0	240811.46272808962
22111.0	240729.47866009595
22112.0	239476.8270163963
22113.0	240282.4734375931
22114.0	240696.37836636158
22115.0	240620.9556578304
22116.0	239925.9004502022
22117.0	239953.38457087977
22118.0	235079.58329508343
22119.0	236942.07206031407
22120.0	240298.2081593344
22121.0	240219.96048220168
22122.0	240377.35897497597
22123.0	239461.72605399127
22124.0	239704.93182771208
22125.0	240159.8110171136
22126.0	240166.08118702075
22127.0	240190.85956218882
22128.0	240152.2720702464
22129.0	240126.68597698558
22130.0	240054.1243080704
22131.0	240044.15151144966
22132.0	239588.3965513732
22133.0	239755.44603279367
22134.0	239795.98314209277
22135.0	239834.4277131265
22136.0	239820.2283163648
22137.0	239815.1685177344
22138.0	239740.36667105285
22139.0	239504.83133562875
22140.0	239080.4660224005
22141.0	239596.31371960312
22142.0	239596.1563283456
22143.0	239575.7889978368
22144.0	239549.97200814082
22145.0	239476.4595953664
22146.0	239247.33860904968
22147.0	239397.6029052928
22148.0	239385.40377210884
22149.0	239169.38296033294
22150.0	239000.68637573151
22151.0	239190.37104783359
22152.0	239133.09667328012
22153.0	239069.01326561286
22154.0	239124.1026174976
22155.0	239067.9530504192
22156.0	239031.31905556485
22157.0	236658.50879836376
22158.0	237266.4353095693
22159.0	238950.3512674304
22160.0	238924.57622077438
22161.0	238836.9931763711
22162.0	232238.89098178636
22163.0	237477.62291998754
22164.0	238762.1444583424
22165.0	238730.0463935488
22166.0	228318.46674924056
22167.0	230560.24464261648
22168.0	238587.73365882874
22169.0	238548.6468349952
22170.0	238383.66944460812
22171.0	238475.86664284163
22172.0	237289.45585192917
22173.0	223721.54595081767
22174.0	238089.28456376333
22175.0	238233.09298728962
22176.0	238264.13775749126
22177.0	238135.00698624004
22178.0	238063.93702154222
22179.0	238146.0066533376
22180.0	238076.95907717128
22181.0	238046.4407969793
22182.0	238019.24073553924
22183.0	237983.95489484796
22184.0	236527.44969584665
22185.0	237874.15535615984
22186.0	237930.3148847104
22187.0	237803.6075823104
22188.0	237794.226601984
22189.0	237793.12465346558
22190.0	237692.84607999996
22191.0	237733.01922856958
22192.0	237703.38447851516
22193.0	237601.67365509114
22194.0	237590.32302960646
22195.0	237569.0881073152
22196.0	237544.56317296642
22197.0	237468.80313753596
22198.0	237460.3973328896
22199.0	237417.30379530246
22200.0	237336.58651197443
22201.0	237335.80511313927
22202.0	237286.2566465536
22203.0	236742.49428336657
22204.0	236996.53740462087
22205.0	236893.95940884476
22206.0	237162.8147146752
22207.0	237115.2069525504
22208.0	237023.911215104
22209.0	237016.51005112316
22210.0	237006.54113423364
22211.0	236726.9337300994
22212.0	236755.8703382529
22213.0	236783.22370150403
22214.0	236585.32773560335
22215.0	236495.21458216984
22216.0	236739.4044444672
22217.0	222677.5496065108
22218.0	234931.21933311856
22219.0	236619.32623953922
22220.0	236626.20049408
22221.0	236512.45862420477
22222.0	236526.4367714304
22223.0	236476.15241420805
22224.0	236454.62242263043
22225.0	236253.047947264
22226.0	236388.76650209283
22227.0	236330.3252721664
22228.0	236295.85910333437
22229.0	236299.01867253767
22230.0	236255.52898293763
22231.0	236215.90298132476
22232.0	236144.13319700485
22233.0	232923.39751485304
22234.0	236014.9126676478
22235.0	236052.62984151038
22236.0	236019.73318123523
22237.0	235969.45700290555
22238.0	235755.83931760577
22239.0	217316.8868392793
22240.0	235835.44112578558
22241.0	235807.7797957632
22242.0	235414.33740820506
22243.0	235686.8823384064
