21162.0	321330.91310960654
21163.0	321437.8336780288
21164.0	321351.12147599354
21165.0	321317.6952848384
21166.0	321147.619508224
21167.0	321181.91182315524
21168.0	321022.97548881924
21169.0	316705.64804362453
21170.0	314765.7502523462
21171.0	320967.2595079168
21172.0	320838.82645913603
21173.0	320798.9162934273
21174.0	320769.39363614726
21175.0	320798.3574024192
21176.0	320657.42218199046
21177.0	320648.10086563847
21178.0	320632.7163682816
21179.0	320555.4222661632
21180.0	320395.08178370516
21181.0	320296.845416858
21182.0	320386.3225040895
21183.0	320380.31175188476
21184.0	319583.79958107974
21185.0	319717.2280459272
21186.0	320212.4599001088
21187.0	320163.4563784704
21188.0	320089.589547008
21189.0	320057.0285359105
21190.0	319995.988934656
21191.0	319819.66909767693
21192.0	319467.200027034
21193.0	318029.6336834523
21194.0	319718.19042897935
21195.0	319519.923162317
21196.0	319067.49030072393
21197.0	319126.62086451147
21198.0	319388.132363469
21199.0	319471.9933825023
21200.0	318935.2197783557
21201.0	319227.6078559234
21202.0	319365.80765614077
21203.0	319286.00515051524
21204.0	318203.43651860266
21205.0	319206.7165519871
21206.0	318543.1968481287
21207.0	318912.74145464314
21208.0	318885.0784468993
21209.0	318996.0662319104
21210.0	318905.70089594886
21211.0	318882.10458050546
21212.0	318179.0089969671
21213.0	318777.803145216
21214.0	317920.18552258494
21215.0	318693.8014072831
21216.0	318640.87715512316
21217.0	318297.87001487386
21218.0	318373.61432166403
21219.0	318359.2175828993
21220.0	318327.21158307843
21221.0	318289.42415462405
21222.0	318293.50238126074
21223.0	318212.36755496956
21224.0	318031.430628147
21225.0	317500.71947100246
21226.0	318098.60995645437
21227.0	318014.47913881583
21228.0	317923.11671193596
21229.0	317945.74770831363
21230.0	317539.81415915565
21231.0	317227.0182760453
21232.0	317730.93579980795
21233.0	317740.9483374592
21234.0	317702.3966019584
21235.0	317646.0456034304
21236.0	317598.2920892416
21237.0	316133.82159236906
21238.0	317494.59652116476
21239.0	316559.5775270925
21240.0	316946.26876293105
21241.0	317327.0283091968
21242.0	317284.13274275843
21243.0	317148.1018171393
21244.0	316093.37046630506
21245.0	317098.57170063356
21246.0	317065.2389376
21247.0	316938.02527784975
21248.0	316922.5384394752
21249.0	316819.3681031168
21250.0	316752.0583319551
21251.0	316796.4639526911
21252.0	316621.03330816014
21253.0	316672.56096194556
21254.0	316633.0781958144
21255.0	316571.1071444992
21256.0	316549.8681327616
21257.0	316414.8492926973
21258.0	316358.6109112321
21259.0	316398.0036046848
21260.0	316337.2061196288
21261.0	316290.23956172797
21262.0	316242.829770752
21263.0	316190.30628433917
21264.0	316093.19147438084
21265.0	315884.970914611
21266.0	314948.5180977159
21267.0	315973.2973993984
21268.0	315920.98845163523
21269.0	315879.8291173376
21270.0	315817.9705782272
21271.0	315611.97562101734
21272.0	315725.1994943488
21273.0	315671.2119861248
21274.0	315586.9081534464
21275.0	315560.69029314566
21276.0	315475.8493798399
21277.0	315463.7056114688
21278.0	315170.75287572487
21279.0	315341.802569728
21280.0	314914.21498245036
21281.0	314797.7315057674
21282.0	315128.46967767045
21283.0	314915.8027362307
21284.0	314900.2534027263
21285.0	314953.5824052225
21286.0	314999.9609217023
21287.0	314889.34726860805
21288.0	314898.23520849925
21289.0	314846.3138144256
21290.0	314449.91549112333
21291.0	314741.3949775872
21292.0	314677.94386124803
21293.0	314461.0163458047
21294.0	314523.39151831047
21295.0	314497.7305567232
21296.0	314471.6841385984
21297.0	314308.88883486734
21298.0	314367.9628804097
21299.0	314312.1880743936
21300.0	314280.74830561277
21301.0	313991.1170392061
21302.0	314026.6951180285
21303.0	314088.99384934397
21304.0	314076.0648024064
21305.0	314023.21552343044
21306.0	313966.2397833216
21307.0	313915.7414117376
21308.0	313834.2452461568
21309.0	313811.1545540608
21310.0	313720.0232333313
21311.0	313631.6192587777
21312.0	313654.8180590592
21313.0	313486.62342778844
21314.0	313483.67766323214
21315.0	313486.52433735674
21316.0	313232.149970944
21317.0	313399.1243743232
21318.0	313347.4769731584
21319.0	313255.99029002234
21320.0	313048.15675965464
21321.0	313195.8193291264
21322.0	313041.38736271346
21323.0	313023.05206763523
21324.0	313014.833119232
21325.0	312956.4614098944
21326.0	312356.9464705029
21327.0	312882.9066346496
21328.0	312801.0839425024
21329.0	312774.57657036796
21330.0	312687.85807687684
21331.0	312665.29335050244
21332.0	312544.7443349503
21333.0	312580.08302387194
21334.0	312507.722891264
21335.0	312477.53700966405
21336.0	312427.0644330496
21337.0	312323.551526912
21338.0	312256.12693667837
21339.0	312247.71138027514
21340.0	312169.9533881345
21341.0	312109.91444295674
21342.0	312054.1764419584
21343.0	311854.12722524157
21344.0	311980.508839936
21345.0	311947.6718436352
21346.0	311907.92221491196
21347.0	311713.7783685121
21348.0	311768.9309495295
21349.0	311758.0102402048
21350.0	311658.7623120897
21351.0	311627.21181368316
21352.0	311591.9974858752
21353.0	311501.77653882885
21354.0	311489.5413346304
21355.0	311414.7972644863
21356.0	310639.8786289662
21357.0	311219.81560586253
21358.0	311258.832175104
21359.0	310631.3618849794
21360.0	293726.4905649851
21361.0	310451.40034355107
21362.0	311053.3781782528
21363.0	311029.2159463424
21364.0	310989.75100600324
21365.0	310940.80274432
21366.0	310891.1559213056
21367.0	310836.98438799364
21368.0	310791.36525025277
21369.0	310735.2804851712
21370.0	310608.8585003007
21371.0	310304.52819066914
21372.0	310584.7111581696
21373.0	310532.97158717446
21374.0	310002.2845472758
21375.0	310430.5235099648
21376.0	310388.94076067844
21377.0	310313.1498971136
21378.0	309861.3413576706
21379.0	310218.45457141753
21380.0	310185.49772288
21381.0	309870.78493798414
21382.0	309792.94484234275
21383.0	310021.81920358405
21384.0	309911.6608421888
21385.0	309925.94884362235
21386.0	309863.2601468928
21387.0	309787.3977704448
21388.0	309718.8072685568
21389.0	309619.6790878208
21390.0	309614.15487488
21391.0	309410.478109491
21392.0	309497.20446730213
21393.0	309296.7999930364
21394.0	309467.7169373184
21395.0	309223.6094930943
21396.0	309106.00729067554
21397.0	309089.08736348175
21398.0	309199.3214320638
21399.0	309213.4784663552
21400.0	309155.65254082554
21401.0	309000.7883513855
21402.0	308466.3878844423
21403.0	309017.3846880256
21404.0	308894.1654736896
21405.0	308890.8900368384
21406.0	308866.62378618884
21407.0	308769.65305057267
21408.0	308608.24186716176
21409.0	308225.30736455723
21410.0	308579.824513843
21411.0	308619.2436314112
21412.0	308538.63498055685
21413.0	308488.3034374144
21414.0	308325.3853454337
21415.0	308394.65700229123
21416.0	308294.95724277763
21417.0	308250.38867333106
21418.0	307705.5458574343
21419.0	308207.63917352963
21420.0	308166.75823616
21421.0	308105.60685670405
21422.0	308027.002454016
21423.0	308000.97700741125
21424.0	307940.8631939072
21425.0	307890.8408758272
21426.0	307845.804326912
21427.0	307810.7977220096
21428.0	307745.97223710717
21429.0	307695.74408355844
21430.0	307661.5169900544
21431.0	307607.2396554241
21432.0	307493.9292745729
21433.0	307438.4263643132
21434.0	306969.9695837193
21435.0	307253.6565776384
21436.0	307356.1547767808
21437.0	307296.68436951045
21438.0	307182.89007083524
21439.0	307194.94439567364
21440.0	307079.08859658253
21441.0	307034.3722827777
21442.0	307051.99286845437
21443.0	307011.10889021447
21444.0	306881.9646971904
21445.0	306864.88884674554
21446.0	306850.6875625471
21447.0	306491.5740852214
21448.0	306708.82896609284
21449.0	306593.41598064656
21450.0	306637.93233100796
21451.0	306606.7881558016
21452.0	306541.7036726272
21453.0	306498.72055009275
21454.0	306399.9861096449
21455.0	306394.4193245184
21456.0	306232.92310159374
21457.0	306246.0222275584
21458.0	305702.00338268146
21459.0	306177.509425152
21460.0	306141.7083142145
21461.0	305998.5116299264
21462.0	306042.79435755516
21463.0	305976.09108275187
21464.0	305957.29546280956
21465.0	305168.63880396815
21466.0	305760.40581529605
21467.0	305809.97535825917
21468.0	305760.75236966397
21469.0	305679.6397731839
21470.0	305642.60532715515
21471.0	305522.27347169264
21472.0	305555.27960330236
21473.0	305472.914587648
21474.0	305450.2691209216
21475.0	305370.72079011844
21476.0	305329.02395576326
21477.0	305299.73984952323
21478.0	305228.51102556166
21479.0	305193.0841513984
21480.0	305151.5730198528
21481.0	305090.95075184637
21482.0	305007.9662374911
21483.0	305008.18182471686
21484.0	304957.1233038336
21485.0	304892.30987755524
21486.0	304815.2357666815
21487.0	304710.59585105896
21488.0	304762.29410815996
21489.0	304619.1219605503
21490.0	304609.6580378625
21491.0	304509.8899111937
21492.0	304517.81137858564
21493.0	304481.9115966465
21494.0	304463.1606460416
21495.0	304087.09022679116
21496.0	304217.7852637181
21497.0	304170.89944616955
21498.0	304229.9587067904
21499.0	304207.23061227525
21500.0	304163.9481212928
21501.0	304092.8613793792
21502.0	304057.1290550272
21503.0	304022.6182168576
21504.0	303840.4749033472
21505.0	303903.6588425216
21506.0	303871.0803202048
21507.0	303780.5258211328
21508.0	303723.9391027199
21509.0	303682.70364180475
21510.0	303677.30043453444
21511.0	303413.418000384
21512.0	303508.3364630528
21513.0	303286.84323799
21514.0	303468.8245465088
21515.0	303394.9521575936
21516.0	303342.81769287685
21517.0	303312.678682624
21518.0	303263.0683500544
21519.0	303228.54524354555
21520.0	303160.7083532288
21521.0	303013.1581911037
21522.0	303059.56082483206
21523.0	303027.55304243206
21524.0	302436.1646718981
21525.0	302910.6781323263
21526.0	302847.9292473344
21527.0	302820.6801125375
21528.0	302686.683004928
21529.0	302202.24718438264
21530.0	302659.55644866556
21531.0	302637.14376581117
21532.0	302548.2596483072
21533.0	301901.18287441804
21534.0	302457.46041159687
21535.0	301980.34239324223
21536.0	302203.2038002687
21537.0	302317.71574435843
21538.0	302043.0250082298
21539.0	302103.5921211393
21540.0	302190.60662763525
21541.0	302060.59201167355
21542.0	301933.9318951937
21543.0	301987.121856512
21544.0	301874.2282846205
21545.0	301678.5426120706
21546.0	301752.3809222655
21547.0	301291.443480167
21548.0	301779.6780818432
21549.0	301494.9272027132
21550.0	301613.36595906573
21551.0	301552.03558768646
21552.0	301550.84073533444
21553.0	301516.920979456
21554.0	301460.3724292096
21555.0	301430.97056788485
21556.0	301409.1309318144
21557.0	301311.6295118848
21558.0	301245.9532124159
21559.0	301213.54424483835
21560.0	301157.2241793024
21561.0	301155.3692483584
21562.0	301110.4574799872
21563.0	301026.9852729345
21564.0	300984.1414012928
21565.0	300964.18416885764
21566.0	300862.1342359551
21567.0	300864.31412060163
21568.0	300820.5869285376
21569.0	300687.9636652032
21570.0	300586.7310972925
21571.0	300600.1672355841
21572.0	300564.6099185664
21573.0	300567.0665224192
21574.0	300507.17626531847
21575.0	300401.13146757125
21576.0	300333.05780879356
21577.0	300381.8247716864
21578.0	300314.89060044795
21579.0	299723.0428487678
21580.0	300169.95705487346
21581.0	300181.1943292928
21582.0	300089.45955307514
21583.0	300087.25240545283
21584.0	300028.462104576
21585.0	299957.1065077761
21586.0	299570.9477388291
21587.0	299628.67625164817
21588.0	299843.9902183424
21589.0	299743.5284586495
21590.0	299159.16869304323
21591.0	299492.8545169411
21592.0	299589.6732090367
21593.0	299544.1063952384
21594.0	299527.36766197765
21595.0	299450.3703068672
21596.0	299437.23217387527
21597.0	299340.51561308163
21598.0	299100.8080986114
21599.0	299248.5528764416
21600.0	298976.0744259582
21601.0	298705.6630333446
21602.0	299133.4816219136
21603.0	299066.6313367553
21604.0	299046.8672520192
21605.0	298952.48576512
21606.0	298933.1734069249
21607.0	298904.8932073472
21608.0	298814.10644869116
21609.0	298808.8710135808
21610.0	298744.13738393603
21611.0	298658.85585899523
21612.0	298660.35857326083
21613.0	298586.0143251456
21614.0	298547.2643039232
21615.0	298484.4581666816
21616.0	298395.8623027199
21617.0	298265.2921511939
21618.0	298355.9299072
21619.0	297791.69913077774
21620.0	298207.74325944326
21621.0	298090.56835174403
21622.0	298138.91074621445
21623.0	298059.4304679936
21624.0	297949.2874158081
21625.0	298014.5535123456
21626.0	297963.7764292608
21627.0	297856.5222039551
21628.0	297836.9396277249
21629.0	297804.4404826112
21630.0	297752.67228549125
21631.0	297662.08601456636
21632.0	297608.181972992
21633.0	297547.04181329923
21634.0	297445.819416576
21635.0	297482.7178622976
21636.0	297430.00217190397
21637.0	297374.7659145216
21638.0	297315.4707243008
21639.0	297222.7609821183
21640.0	297189.56442910724
21641.0	297071.03119605756
21642.0	297057.1494129664
21643.0	296972.4626403329
21644.0	296920.72296448
21645.0	296768.65144750086
21646.0	296722.5304612865
21647.0	296700.3685978112
21648.0	296572.30024376296
21649.0	296038.16328396864
21650.0	296375.5544608768
21651.0	296209.04216494074
21652.0	295918.2047215618
21653.0	295800.39070679044
21654.0	295315.6533157886
21655.0	295104.8492744704
21656.0	294493.0957754368
21657.0	293431.0880411648
21658.0	291483.4289000449
21659.0	286530.94048890914
21660.0	267691.2800399364
21661.0	240955.9484268534
21662.0	254694.78093455336
21663.0	282432.7587168258
21664.0	289927.88800471026
21665.0	292119.1763345404
21666.0	293685.37610977277
21667.0	294357.06673725444
21668.0	294735.9621251072
21669.0	294925.3107286015
21670.0	295092.48876544
21671.0	295214.345879552
21672.0	295140.59806146566
21673.0	295188.8143122433
21674.0	295220.55638548464
21675.0	295314.387369984
21676.0	294718.0337823734
21677.0	295313.8167349248
21678.0	295302.1526900736
21679.0	295249.5935520768
21680.0	293862.6551840785
21681.0	295133.95375964127
21682.0	295114.2399016961
21683.0	295048.81704304635
21684.0	294782.5861132293
21685.0	294947.1332728832
21686.0	295003.9269801984
21687.0	294967.4976673792
21688.0	294953.99158906884
21689.0	294809.5955435522
21690.0	294819.35002664954
21691.0	294733.6547336191
21692.0	294775.11364608
21693.0	294668.53680087044
21694.0	294558.92936130584
21695.0	294550.2168481792
21696.0	294533.9541684223
21697.0	294463.89891071996
21698.0	294256.59386265604
21699.0	294469.6170053632
21700.0	294396.01315676165
21701.0	294316.3205419008
21702.0	294293.9202322432
21703.0	294275.6654678016
21704.0	294065.43038382096
21705.0	293975.3196421122
21706.0	294002.74252595205
21707.0	294051.6917313536
21708.0	294057.33369937923
21709.0	293936.49129226245
21710.0	293865.27473664
21711.0	293785.27604244486
21712.0	293857.6803201024
21713.0	293829.1667075072
21714.0	293746.26953953283
21715.0	293729.60892518394
21716.0	293669.78913239035
21717.0	293641.6630734848
21718.0	293607.578271744
21719.0	293554.39386787836
21720.0	292859.6413841397
21721.0	293410.78771466226
21722.0	293352.60024012806
21723.0	293370.6219061248
21724.0	293255.07250094076
21725.0	293253.089329152
21726.0	293228.5519167488
21727.0	293178.3010091008
21728.0	293128.6114041856
21729.0	292987.54060288006
21730.0	293014.340632576
21731.0	292891.5401146367
21732.0	292940.6563581952
21733.0	292896.182370304
21734.0	292829.1955605504
21735.0	292787.0349410304
21736.0	292730.89250426885
21737.0	292686.1669629952
21738.0	292621.46751692804
21739.0	292573.4394855424
21740.0	292564.7192129536
21741.0	292148.8726360071
21742.0	292424.0936370173
21743.0	292419.3400225792
21744.0	292293.65738864645
21745.0	292253.85637969925
21746.0	292172.992400589
21747.0	292111.3165234177
21748.0	292119.51062056964
21749.0	292139.21766277123
21750.0	291837.2796792834
21751.0	291935.7767221247
21752.0	291927.3766846464
21753.0	291927.4335174655
21754.0	291880.7250141183
21755.0	291678.2036746243
21756.0	291802.7564679168
21757.0	291675.81868851214
21758.0	291689.38338222075
21759.0	291671.1769571328
21760.0	291254.7305947136
21761.0	291548.52743413753
21762.0	291450.26411888626
21763.0	290936.71909457847
21764.0	291430.7803185152
21765.0	291384.42036183045
21766.0	291341.838843904
21767.0	290130.43104972533
21768.0	291202.63440302084
21769.0	291179.9889362944
21770.0	291082.99911659525
21771.0	291003.6585086975
21772.0	290970.4363704322
21773.0	290947.1850364926
21774.0	290838.9962153984
21775.0	290919.73918883834
21776.0	290862.3836545024
21777.0	290811.21692057594
21778.0	290775.7007077376
21779.0	290709.72682239994
21780.0	290673.2429836288
21781.0	290531.0401396734
21782.0	290539.4026381312
21783.0	290204.97253498854
21784.0	290382.86932541436
21785.0	286649.1400650735
21786.0	278845.0864464004
21787.0	290193.4877966336
21788.0	290193.5193587713
21789.0	288404.54415974347
21790.0	290199.9665283072
21791.0	289912.32577372174
21792.0	290087.5265703936
21793.0	290054.46318653435
21794.0	289527.48558909487
21795.0	289888.35081748484
21796.0	289694.6147622914
21797.0	289853.5301251072
21798.0	289789.8256728064
21799.0	289520.27830681624
21800.0	289655.3106735104
21801.0	289620.26495672326
21802.0	289624.92503818235
21803.0	289333.4028746753
21804.0	289557.9650719744
21805.0	289518.99369635835
21806.0	289465.77039032325
21807.0	289418.65524920315
21808.0	289215.6621553665
21809.0	289054.0353847299
21810.0	289274.6786340864
21811.0	289169.8993627136
21812.0	289183.9106449408
21813.0	288948.8426598401
21814.0	288875.6968292354
21815.0	288981.1486572543
21816.0	288753.0538074114
21817.0	288957.09243637766
21818.0	288854.0167864319
21819.0	288865.42676131846
21820.0	288716.10366689257
21821.0	288660.5428752385
21822.0	288572.2479525888
21823.0	288100.1133965311
21824.0	288579.8546374656
21825.0	286953.4618812401
21826.0	281945.69485026045
21827.0	288386.84671344643
21828.0	288279.9512059904
21829.0	288186.6109550596
21830.0	288341.93106534396
21831.0	287807.2615337984
21832.0	288205.16414423037
21833.0	288147.93873817596
21834.0	288170.3927349248
21835.0	288121.87805941765
21836.0	288075.7561294848
21837.0	288025.12427417596
21838.0	287933.4141394943
21839.0	287877.0642944
21840.0	287847.49728235515
21841.0	287837.22312499204
21842.0	287784.3273940992
21843.0	287746.82129858556
21844.0	287575.9041445886
21845.0	287658.68617891846
21846.0	287565.2527095807
21847.0	287512.71580139524
21848.0	287520.43793448963
21849.0	287471.9192743936
21850.0	287431.0702137344
21851.0	287344.74577510403
21852.0	287253.21201090567
21853.0	287215.5840708609
21854.0	287244.7039700992
21855.0	287169.3267697664
21856.0	287144.15842918406
21857.0	286896.76254576666
21858.0	287041.50546022394
21859.0	286880.36292198405
21860.0	286963.81237493764
21861.0	286845.4695632897
21862.0	286837.91268577275
21863.0	286822.6806513664
21864.0	286688.6013353983
21865.0	286607.0312452098
21866.0	286680.8296046592
21867.0	286631.19683256326
21868.0	286541.3301993473
21869.0	286547.0941167616
21870.0	286443.14280099847
21871.0	286450.9141123072
21872.0	286286.65048760286
21873.0	286343.0886227968
21874.0	286288.29926850565
21875.0	286223.3604325377
21876.0	286213.68889180163
21877.0	286122.8362825729
21878.0	286033.2573786113
21879.0	286075.8270476288
21880.0	284517.2431847407
21881.0	285868.8100433921
21882.0	285927.6656705536
21883.0	285752.76298403845
21884.0	285568.7619084288
21885.0	273309.90875608
21886.0	284425.9855106029
21887.0	285548.3148861438
21888.0	285646.75090186246
21889.0	285605.68803655676
21890.0	285555.4409037824
21891.0	285538.0207009792
21892.0	285492.5071548416
21893.0	285443.84966328315
21894.0	285265.3614759936
21895.0	284767.02583685174
21896.0	284949.28218685486
21897.0	285264.9685745664
21898.0	285165.37744752644
21899.0	285166.79417856
21900.0	285081.3508583424
21901.0	283723.69470914203
21902.0	285012.0105197568
21903.0	284058.23229132924
21904.0	284840.6026321917
21905.0	284872.92781854724
21906.0	284823.9185297407
21907.0	284737.9531235329
21908.0	284273.7356308476
21909.0	284631.7416022018
21910.0	284632.33048248326
21911.0	284628.3091935232
21912.0	284554.5450176512
21913.0	284532.84473733115
21914.0	284423.81212712947
21915.0	284353.9619708927
21916.0	284231.40472258587
21917.0	284349.258268672
21918.0	284300.411404288
21919.0	284257.7471537152
21920.0	284174.71010570246
21921.0	284159.53322639357
21922.0	284093.91145287687
21923.0	284065.6376496128
21924.0	284037.27471738885
21925.0	283955.12088494084
21926.0	283932.25983098877
21927.0	283897.7742635008
21928.0	283854.0700352512
21929.0	283805.9303305216
21930.0	283757.7273966592
21931.0	283621.62317557767
21932.0	283659.79260026885
21933.0	283589.19889879046
21934.0	283571.5392012288
21935.0	283535.5557429248
21936.0	283476.06226698245
21937.0	283430.576717824
21938.0	283388.65685135365
21939.0	283179.41351055366
21940.0	283255.05411317747
21941.0	283241.90287298564
21942.0	283153.3257785345
21943.0	283087.335011123
21944.0	283086.55487057916
21945.0	283020.16291799047
21946.0	283019.5342966784
21947.0	282907.0685437953
21948.0	282936.1737629696
21949.0	282253.1558932463
21950.0	282809.95415326726
21951.0	282771.1906054143
21952.0	282746.10101288965
21953.0	282717.17006704636
21954.0	282597.8994753534
21955.0	282591.3495453696
21956.0	282524.77314826235
21957.0	282506.70712750085
21958.0	282413.7943810048
21959.0	282444.117311488
21960.0	282381.6216576
21961.0	282224.40142274584
21962.0	282301.8249191424
21963.0	282266.89507000323
21964.0	282211.1362023423
21965.0	282176.3432972288
21966.0	282130.73831526405
21967.0	282053.96357283834
21968.0	281997.96573470725
21969.0	281931.69877237745
21970.0	281948.18395996164
21971.0	281906.22204559366
21972.0	281858.8505276416
21973.0	281679.65601955855
21974.0	281769.79391938564
21975.0	281656.4113965055
21976.0	281295.4570391557
21977.0	281593.18572400644
21978.0	281525.3606825985
21979.0	281492.01732894726
21980.0	281491.5296362496
21981.0	281351.83813181415
21982.0	281020.61698580475
21983.0	280891.8089662469
21984.0	281319.9947661312
21985.0	281268.4623937536
21986.0	281226.318446592
21987.0	281101.2903337984
21988.0	280573.9893555202
21989.0	280760.91574845463
21990.0	281041.76403742726
21991.0	280999.1898595328
21992.0	280953.32273356797
21993.0	280889.4313201664
21994.0	280869.3704884224
21995.0	280799.03389777924
21996.0	280780.7002804224
21997.0	280733.44389611523
21998.0	279852.2482032628
21999.0	280644.55852032
22000.0	280335.85093017644
22001.0	280364.8839024639
22002.0	280477.77569177607
22003.0	280465.672503296
22004.0	280343.2261943297
22005.0	280322.6247168
22006.0	280277.11054151686
22007.0	279874.431981978
22008.0	280228.3438931967
22009.0	280188.56207319046
22010.0	279926.0277932033
22011.0	279897.529175245
22012.0	280028.106457088
22013.0	280009.8375368704
22014.0	279967.1483301888
22015.0	279917.29567170556
22016.0	279810.51424931845
22017.0	279750.311097139
22018.0	279753.7569275904
22019.0	279654.1329801216
22020.0	279632.1565048833
22021.0	279602.9421289472
22022.0	279578.62806323206
22023.0	279562.4720236544
22024.0	279451.78434109443
22025.0	279416.58416906244
22026.0	279423.9210553344
22027.0	279128.2682363903
22028.0	279322.23141314567
22029.0	279267.3591164928
22030.0	279195.077312512
22031.0	279070.56971284497
22032.0	279160.9599000575
22033.0	279098.69996605447
22034.0	279002.5148235775
22035.0	279028.449148928
22036.0	278981.9793014784
22037.0	278946.04711854074
22038.0	278898.8041560063
22039.0	278357.1602309125
22040.0	278775.9471198208
22041.0	278766.720385024
22042.0	278720.9943973888
22043.0	278672.44050513924
22044.0	278635.26030704647
22045.0	278591.6378677249
22046.0	278516.768178176
22047.0	277790.42157527077
22048.0	278442.08073113597
22049.0	278383.9191564289
22050.0	278354.0933558272
22051.0	278320.7642628096
22052.0	278170.2635126785
22053.0	278218.8732940288
22054.0	278101.8394198014
22055.0	277852.19685744593
22056.0	278061.2838555649
22057.0	278025.7842102272
22058.0	277680.26552074234
22059.0	277953.2653232128
22060.0	277893.1205767168
22061.0	277610.1752406017
22062.0	269733.773757654
22063.0	273527.7636321293
22064.0	277670.18839080964
22065.0	277618.9243490304
22066.0	277587.07007815683
22067.0	277347.31778949074
22068.0	276109.1151036397
22069.0	261989.5506272357
22070.0	277262.04790374404
22071.0	277212.62547599373
22072.0	277241.04922562564
22073.0	277154.9849387007
22074.0	277295.848751104
22075.0	277245.33465088
22076.0	277199.0297444352
22077.0	277169.0175070208
22078.0	276946.67493539816
22079.0	276465.84348999773
22080.0	276981.11300239374
22081.0	276967.4071703552
22082.0	276944.2122498048
22083.0	276903.144456192
22084.0	276858.1041324032
22085.0	276808.7556292608
22086.0	276679.74659768323
22087.0	276715.0599110656
22088.0	276622.9258371072
22089.0	276094.795540069
22090.0	270446.3843295299
22091.0	276500.3338809344
22092.0	276457.73233520647
22093.0	276438.72322519036
22094.0	276334.2963802113
22095.0	276376.0880058368
22096.0	276323.41646049276
22097.0	276203.72360724467
22098.0	276199.23423395853
22099.0	276195.78483834886
22100.0	276142.52860702726
22101.0	276115.3557037056
22102.0	275995.4612092928
22103.0	275973.24094013433
22104.0	275976.5234024448
22105.0	275896.2281709568
22106.0	275825.98909788165
22107.0	275776.8644657152
22108.0	275748.2774527999
22109.0	275703.3589735424
22110.0	275711.7397172224
22111.0	275665.131667456
22112.0	275416.3928727552
22113.0	275519.24507115496
22114.0	275544.867340288
22115.0	275501.68173772795
22116.0	275349.8348257282
22117.0	275327.3205358591
22118.0	275238.59894763544
22119.0	275277.4940917759
22120.0	275233.12275947526
22121.0	275195.8403252224
22122.0	275192.9409077248
22123.0	274983.6865568771
22124.0	275083.5779960831
22125.0	274990.966505472
22126.0	274968.0406495232
22127.0	274973.67622123525
22128.0	274914.1658632192
22129.0	274885.2556791808
22130.0	274838.491496448
22131.0	274798.45959106565
22132.0	274712.7196286977
22133.0	274704.40651816956
22134.0	274629.5126065152
22135.0	274575.0441164801
22136.0	274576.84850606084
22137.0	274537.7161740288
22138.0	274489.507577856
22139.0	274376.66108702705
22140.0	274383.8197153792
22141.0	274311.30114293745
22142.0	274282.164781056
22143.0	274274.9246783488
22144.0	274231.5836768256
22145.0	274188.2943700992
22146.0	274104.835899392
22147.0	274071.9451111423
22148.0	274058.04099338246
22149.0	273991.8673543168
22150.0	273883.94738810894
22151.0	273856.97193164815
22152.0	273805.86444226565
22153.0	273808.42191912956
22154.0	273789.78327101434
22155.0	273727.4797162496
22156.0	273700.3266310144
22157.0	273625.8146107393
22158.0	273581.7908813824
22159.0	273557.1423199232
22160.0	273536.04685824
22161.0	273425.5079686143
22162.0	273263.2834048001
22163.0	273388.7559041024
22164.0	273357.7717415936
22165.0	273319.9277948928
22166.0	272867.06784829486
22167.0	272962.449362125
22168.0	273165.5441678336
22169.0	273142.6120204288
22170.0	273074.678136832
22171.0	273053.45663631364
22172.0	272999.3268363264
22173.0	272444.12230696937
22174.0	272897.88235120644
22175.0	272866.44384071685
22176.0	272834.5373507584
22177.0	272714.93247303664
22178.0	272723.33104250877
22179.0	272708.790124544
22180.0	272653.2724293632
22181.0	272610.457288704
22182.0	272571.7452259328
22183.0	272528.6991888384
22184.0	272205.8102374402
22185.0	272449.300594688
22186.0	272407.01246832643
22187.0	272351.40994334716
22188.0	272311.5016650752
22189.0	272269.6845590528
22190.0	272198.4648577023
22191.0	272189.7404956672
22192.0	272149.6563712
22193.0	272097.66640025604
22194.0	272058.471677952
22195.0	271993.1644772353
22196.0	271969.0591830016
22197.0	271927.73595627514
22198.0	271868.75607285765
22199.0	271837.17212487676
22200.0	271735.7782859777
22201.0	271726.5886707713
22202.0	271691.3048223745
22203.0	271582.80331591686
22204.0	271616.748027904
22205.0	271552.129007616
22206.0	271544.8017682432
22207.0	271500.58405232645
22208.0	271378.2577004543
22209.0	271391.1807705089
22210.0	271370.4066973696
22211.0	271316.5254098944
22212.0	271236.4800540672
22213.0	271216.43128094723
22214.0	271192.43965235195
22215.0	271109.8447888385
22216.0	271115.5160121344
22217.0	270608.785578394
22218.0	270994.670354432
22219.0	270977.27793889283
22220.0	270941.17724979203
22221.0	270826.82269696
22222.0	270853.9579564032
22223.0	270802.9664395264
22224.0	270763.64274237445
22225.0	270655.8002659328
22226.0	270686.79030046717
22227.0	270640.83645726717
22228.0	270595.045982208
22229.0	270558.06805442565
22230.0	270514.0181106688
22231.0	270471.329742848
22232.0	270397.22383605764
22233.0	270236.8731824128
22234.0	270337.5397289984
22235.0	270289.7580081152
22236.0	270256.8530640896
22237.0	270213.33642608643
22238.0	270164.71227924485
22239.0	269553.58907924406
22240.0	270075.45728040964
22241.0	270019.6021534721
22242.0	269687.7568950276
22243.0	269932.9774026751
22244.0	269912.59434352635
22245.0	269848.562630656
