21163.0	346537.12794255343
21164.0	345698.069905408
21165.0	346270.8795015168
21166.0	345856.19327877066
21167.0	345756.54982778983
21168.0	344430.9121564679
21169.0	315968.6310265055
21170.0	309444.04176899657
21171.0	345950.91576258553
21172.0	340123.09152071376
21173.0	344104.1402232854
21174.0	344331.359617025
21175.0	345833.3020258301
21176.0	344672.82629427337
21177.0	345176.45011189795
21178.0	343560.11372380116
21179.0	340803.9505821764
21180.0	342164.16588594444
21181.0	341114.4915025986
21182.0	344183.8041071603
21183.0	345412.5697138688
21184.0	335723.7960507166
21185.0	343295.97984112863
21186.0	344930.7139145731
21187.0	344969.2305227778
21188.0	344437.90689238964
21189.0	344791.6314230787
21190.0	344696.9468977156
21191.0	340678.81949920504
21192.0	341762.9756751873
21193.0	316940.3945352915
21194.0	342648.76297748514
21195.0	339211.19153029553
21196.0	342433.53855918214
21197.0	328826.8707725222
21198.0	337143.6830883891
21199.0	339081.05517465546
21200.0	323067.73182383773
21201.0	340263.8775287853
21202.0	343802.526878923
21203.0	343031.22195087455
21204.0	334433.9422936908
21205.0	343643.7300051961
21206.0	340344.91053834587
21207.0	343365.5533830144
21208.0	343277.92147497
21209.0	343655.32002058264
21210.0	343614.47746109444
21211.0	343674.35377213394
21212.0	341808.4763238419
21213.0	342940.22663044964
21214.0	330906.3228096581
21215.0	343524.7212429311
21216.0	342937.70061086776
21217.0	333044.2954539067
21218.0	338034.3255072787
21219.0	329463.8512275585
21220.0	332104.04763075296
21221.0	340641.38470686955
21222.0	342184.8088870902
21223.0	341199.5681357796
21224.0	339271.34225366707
21225.0	339415.92788173194
21226.0	342267.7549187063
21227.0	341472.7763951592
21228.0	340625.82593617827
21229.0	341982.1714702337
21230.0	335617.94314240525
21231.0	311483.490107416
21232.0	335364.29879459634
21233.0	342136.4451016701
21234.0	342166.1963485184
21235.0	341904.10614046734
21236.0	341016.41409986553
21237.0	316964.82971154
21238.0	338864.8791736319
21239.0	300495.44605534576
21240.0	311166.7062800542
21241.0	340160.25357844506
21242.0	341391.18449459143
21243.0	340095.2991186964
21244.0	324799.86633934063
21245.0	339802.42303385737
21246.0	341641.61831239675
21247.0	340221.92232529965
21248.0	341413.7173442558
21249.0	339444.61377535906
21250.0	340206.2830239756
21251.0	340716.2902577137
21252.0	337195.4330402867
21253.0	340982.3459704829
21254.0	341220.1192816641
21255.0	340410.59071754303
21256.0	341096.7439343618
21257.0	340596.45658070943
21258.0	338954.0749279257
21259.0	340881.8153193467
21260.0	340672.84722974745
21261.0	340727.1168049148
21262.0	340814.823161856
21263.0	340694.40490373084
21264.0	339609.76439050323
21265.0	332936.60858613264
21266.0	318551.09461770323
21267.0	340096.8451391488
21268.0	340158.0757909507
21269.0	340351.7838491646
21270.0	340170.77939404844
21271.0	338986.4662794243
21272.0	340197.0401411067
21273.0	340117.44472924137
21274.0	339279.1461756929
21275.0	339894.4136626178
21276.0	338948.99447234254
21277.0	339899.8652092417
21278.0	339118.64935055387
21279.0	339816.22009200626
21280.0	335563.21775124123
21281.0	330528.344401523
21282.0	338200.48464281764
21283.0	334099.1484395571
21284.0	333913.4608343029
21285.0	337357.23355996417
21286.0	339451.2828235773
21287.0	338247.711666996
21288.0	339390.29407825915
21289.0	339301.31695206405
21290.0	333897.03730299
21291.0	339177.96509286406
21292.0	339071.49184696336
21293.0	336537.504867943
21294.0	338271.80437831744
21295.0	338171.6439793664
21296.0	338812.7384174591
21297.0	337986.54871470097
21298.0	338778.3453343744
21299.0	338233.87339980813
21300.0	338619.0907572222
21301.0	326825.0165051273
21302.0	335931.34311013645
21303.0	336542.36145254195
21304.0	338500.6810464256
21305.0	338428.2353500159
21306.0	337942.7349102588
21307.0	338288.2303213569
21308.0	337795.51913902146
21309.0	338061.64405780437
21310.0	337018.22401085566
21311.0	336329.9891609615
21312.0	337918.0280479744
21313.0	337482.3321370614
21314.0	329804.7613206652
21315.0	335342.0446564316
21316.0	336993.5325626366
21317.0	337606.84571361257
21318.0	337594.4816394238
21319.0	337288.55812341766
21320.0	336684.29124730924
21321.0	337410.29370757093
21322.0	336511.4536263682
21323.0	336960.2588344324
21324.0	337047.51503769594
21325.0	335640.5450932198
21326.0	325718.4254165081
21327.0	336922.65018818545
21328.0	336568.79867494386
21329.0	336766.1872349181
21330.0	336054.47718011006
21331.0	334534.66357596486
21332.0	335593.1771404281
21333.0	336762.24416972755
21334.0	335109.80541481153
21335.0	336437.3747728386
21336.0	336487.07402465283
21337.0	335663.51561850874
21338.0	336141.7321250816
21339.0	336165.16895211523
21340.0	335732.94770749484
21341.0	334618.5688449013
21342.0	334650.2838648842
21343.0	334247.6529106963
21344.0	336014.5218207745
21345.0	335762.14446735417
21346.0	335786.70337556436
21347.0	334937.25185310835
21348.0	334949.95514163014
21349.0	335840.38606274565
21350.0	334554.4532459532
21351.0	335563.25256396784
21352.0	335622.7681648639
21353.0	335279.14205020195
21354.0	335103.7409755139
21355.0	335270.528103219
21356.0	332997.44161791925
21357.0	334461.5543406594
21358.0	334388.43891875824
21359.0	328875.32756664365
21360.0	237544.6035430984
21361.0	328418.79414374067
21362.0	334184.6662086657
21363.0	334665.0760216577
21364.0	334837.1841482752
21365.0	334797.07055882225
21366.0	334799.0627483649
21367.0	334722.44246118417
21368.0	334660.66225070046
21369.0	334650.3289536514
21370.0	333097.7625538543
21371.0	333495.05279590486
21372.0	334410.913467597
21373.0	334272.89276416047
21374.0	332481.0395385826
21375.0	330493.759219303
21376.0	334321.66738165764
21377.0	333690.4519974916
21378.0	331780.6938456085
21379.0	333755.2072278012
21380.0	333899.0602158081
21381.0	332870.9389975561
21382.0	332840.43539742834
21383.0	333630.57809817593
21384.0	332972.9243381762
21385.0	333167.3842253833
21386.0	333247.1576854517
21387.0	332586.7245699067
21388.0	333139.5796598773
21389.0	332970.5824485377
21390.0	333301.00793507823
21391.0	332824.01008353214
21392.0	331566.1295058901
21393.0	332560.7517618162
21394.0	333174.18791075796
21395.0	314202.68570212694
21396.0	332435.1962152967
21397.0	332511.0602694662
21398.0	323132.31173221045
21399.0	332828.84265574295
21400.0	332742.3543246852
21401.0	332141.82761431084
21402.0	330886.41286799544
21403.0	332802.47715594247
21404.0	332212.2052042745
21405.0	332270.6660425732
21406.0	332516.9577754624
21407.0	332309.7254985726
21408.0	331899.5343114247
21409.0	329668.28621823696
21410.0	331807.98932746093
21411.0	332285.0766225409
21412.0	326466.0812857373
21413.0	330842.4501657596
21414.0	331780.3271585795
21415.0	331438.70487265324
21416.0	331042.54363238515
21417.0	331263.31208171515
21418.0	329797.53285714175
21419.0	331973.2785643519
21420.0	331934.81029550085
21421.0	331687.7150388223
21422.0	331619.5109371901
21423.0	331444.79783321643
21424.0	331282.3474061313
21425.0	330914.14728376287
21426.0	331519.76074117125
21427.0	331429.3730705407
21428.0	331072.8073183218
21429.0	330980.3505975287
21430.0	331361.9329613824
21431.0	331314.4629821441
21432.0	330781.9155587077
21433.0	329021.37805536867
21434.0	321388.08189256745
21435.0	313279.6821307411
21436.0	330729.96165877784
21437.0	330236.5804363781
21438.0	328340.69452553854
21439.0	330476.8436961281
21440.0	330120.487449396
21441.0	330286.28304363525
21442.0	330473.04313241615
21443.0	330056.7624450049
21444.0	321559.25489909237
21445.0	329396.71205969853
21446.0	330021.81246320566
21447.0	323137.3214089066
21448.0	329622.9139152903
21449.0	329053.40806758445
21450.0	329773.00572077965
21451.0	330078.56254976004
21452.0	329794.7523481603
21453.0	329877.5732846591
21454.0	329812.3278450692
21455.0	329848.5494349824
21456.0	329403.0151548933
21457.0	329143.53411850147
21458.0	311196.5922689029
21459.0	329227.49181624304
21460.0	329530.13695938565
21461.0	326968.38221987773
21462.0	327512.5429370836
21463.0	329344.83239895006
21464.0	328193.50675127975
21465.0	285451.37455921253
21466.0	326617.42781726824
21467.0	329235.2443580417
21468.0	329176.0313761792
21469.0	329105.8326732796
21470.0	328690.48144363373
21471.0	328296.6202548227
21472.0	328894.5977720832
21473.0	328721.71181178896
21474.0	328905.804218368
21475.0	328376.97577943065
21476.0	328528.6352060416
21477.0	327598.2598307836
21478.0	321033.8666283016
21479.0	328006.2388371456
21480.0	328439.0313459714
21481.0	326588.80620134063
21482.0	328256.80970383337
21483.0	328213.6563974146
21484.0	328206.80741355533
21485.0	328244.04748533777
21486.0	322643.3016037253
21487.0	326466.81224806193
21488.0	327999.4873708541
21489.0	321431.99803801376
21490.0	327835.83118622744
21491.0	327628.18073722924
21492.0	327736.0221650941
21493.0	327042.4331812875
21494.0	327685.7561579522
21495.0	322195.3893630036
21496.0	325073.984238385
21497.0	326599.21394729026
21498.0	327017.116152626
21499.0	327551.12350842886
21500.0	327431.30671349744
21501.0	327166.42079211527
21502.0	327042.44849049655
21503.0	327399.32504064
21504.0	322678.99387248425
21505.0	326963.9407665146
21506.0	327181.02357606404
21507.0	327030.09238548484
21508.0	326662.35374141444
21509.0	326850.0833435647
21510.0	326981.7115082751
21511.0	325988.9053859839
21512.0	325847.16999720834
21513.0	325637.8864959483
21514.0	326619.94607738854
21515.0	326103.7725876229
21516.0	326516.21831802884
21517.0	325554.236660123
21518.0	325724.56881356786
21519.0	326458.28743004164
21520.0	325547.3396514826
21521.0	324290.61628231185
21522.0	325885.0944745475
21523.0	326062.9684060162
21524.0	324428.8544604174
21525.0	325777.4939045889
21526.0	322865.91491768655
21527.0	324305.27076106257
21528.0	324485.8794835956
21529.0	291335.34920699854
21530.0	324854.78854819824
21531.0	325639.8041317375
21532.0	321735.8075199537
21533.0	320986.9980073946
21534.0	321302.745107666
21535.0	324085.0444255247
21536.0	324178.60613570525
21537.0	325148.1254821885
21538.0	319643.7902917499
21539.0	313486.2555873411
21540.0	325070.54291681264
21541.0	312991.60841911176
21542.0	308203.38520556706
21543.0	322067.86763161496
21544.0	324148.85960744816
21545.0	316273.883244139
21546.0	322152.79138242535
21547.0	322942.887211829
21548.0	322123.47047116834
21549.0	319928.88950784394
21550.0	322226.92906106956
21551.0	318591.56315013726
21552.0	323411.11844372534
21553.0	324470.9425184768
21554.0	323844.71374233504
21555.0	323950.4415555593
21556.0	324419.446112256
21557.0	323192.0426057732
21558.0	322846.4529276901
21559.0	323729.7587748867
21560.0	323228.5809704966
21561.0	323967.36158760963
21562.0	324056.5852340223
21563.0	323977.4164877314
21564.0	323549.27346974757
21565.0	323877.38254704647
21566.0	323696.2328641532
21567.0	323816.47192064003
21568.0	323791.8202134527
21569.0	321858.02691707027
21570.0	320105.0191331281
21571.0	322643.4150596625
21572.0	323363.01250314235
21573.0	323299.6773593093
21574.0	322984.17216552986
21575.0	321744.84991508693
21576.0	321408.7575044078
21577.0	323339.17574922246
21578.0	322884.4112740351
21579.0	321257.93190543307
21580.0	322215.76917155576
21581.0	323061.7224347648
21582.0	322071.3901129708
21583.0	323007.24482211843
21584.0	322828.228886528
21585.0	322241.3632339972
21586.0	321735.4313957385
21587.0	322043.4491277317
21588.0	322785.6864804865
21589.0	322173.10240440187
21590.0	320836.7790096384
21591.0	308957.9210965149
21592.0	317000.163681894
21593.0	321116.20375183533
21594.0	321903.5411972099
21595.0	322191.4801668094
21596.0	322128.7390412798
21597.0	321593.9642327045
21598.0	321186.2984359941
21599.0	321576.6581149697
21600.0	319324.0696127481
21601.0	319726.05716070434
21602.0	321436.45826088917
21603.0	321784.1394286593
21604.0	321475.8351208443
21605.0	320462.7830931444
21606.0	321052.57395814446
21607.0	321552.79294463975
21608.0	321396.0761311231
21609.0	321503.46625187853
21610.0	321385.3563289601
21611.0	321284.895408128
21612.0	321427.25553848315
21613.0	320856.7770316798
21614.0	321041.6607985656
21615.0	321140.4045713409
21616.0	320172.41247580043
21617.0	318496.7760740395
21618.0	320659.78095370217
21619.0	288072.1146347399
21620.0	319827.9624949741
21621.0	317791.03902269533
21622.0	320229.96367441927
21623.0	319599.7508337667
21624.0	318121.77404887334
21625.0	320718.98334494716
21626.0	320611.8922780672
21627.0	320421.9745075198
21628.0	319968.91155660886
21629.0	320388.1207070718
21630.0	320379.02976286726
21631.0	319565.56348129245
21632.0	318356.26091315487
21633.0	319814.25519493094
21634.0	319823.27619911655
21635.0	320147.06482872326
21636.0	320069.35412736
21637.0	319956.36932935694
21638.0	319960.8860704768
21639.0	319430.05621452746
21640.0	319735.0077005822
21641.0	319297.91749816324
21642.0	319597.15718103026
21643.0	319453.7692364802
21644.0	319410.21401088
21645.0	318942.7102810116
21646.0	319009.195871437
21647.0	319115.4166202369
21648.0	316512.9597255665
21649.0	310556.8210288718
21650.0	318395.9450058755
21651.0	318624.08756592614
21652.0	316856.570111592
21653.0	318004.43388559413
21654.0	315215.4917339132
21655.0	317258.8063817733
21656.0	317055.16327567335
21657.0	315866.1225512964
21658.0	310311.5188371494
21659.0	307812.55796654103
21660.0	285174.20949831576
21661.0	258293.86726932408
21662.0	272673.7995628548
21663.0	302262.1585178622
21664.0	310901.3588803555
21665.0	314034.83164835704
21666.0	316020.9915641852
21667.0	316756.5545209857
21668.0	316929.4350286852
21669.0	313042.8587245477
21670.0	316873.8877636613
21671.0	317116.63216394256
21672.0	299530.0900798502
21673.0	310205.9911970871
21674.0	317242.3180484603
21675.0	317525.0030231549
21676.0	304878.3867805553
21677.0	317514.2387613694
21678.0	317606.92585431045
21679.0	316715.97829980083
21680.0	274786.88666750054
21681.0	308108.6238195708
21682.0	315450.9456998416
21683.0	315965.4316113923
21684.0	316287.03899320465
21685.0	316706.4426545154
21686.0	317267.3741914112
21687.0	317316.4248989697
21688.0	317371.392720896
21689.0	314745.9573317673
21690.0	316015.26518579054
21691.0	315944.4590428154
21692.0	317118.99984855053
21693.0	316336.30665113626
21694.0	313920.0912195626
21695.0	314458.1786894336
21696.0	315498.3766720488
21697.0	314571.5564937213
21698.0	308717.95762462803
21699.0	316815.6723970048
21700.0	316040.755439207
21701.0	316189.59629352944
21702.0	316070.9829492722
21703.0	316190.1940867078
21704.0	302896.20862239867
21705.0	302250.3781859443
21706.0	314746.52073164785
21707.0	316001.49434204143
21708.0	316359.05571717117
21709.0	315672.0794730493
21710.0	315369.2249292796
21711.0	315558.91736084514
21712.0	315916.34441338864
21713.0	315446.8762812399
21714.0	309267.30910761707
21715.0	315757.8016096252
21716.0	315119.54744934494
21717.0	315602.71480750054
21718.0	315763.8483279871
21719.0	315285.36621711374
21720.0	279009.2865273475
21721.0	314573.0972712955
21722.0	314176.2737504267
21723.0	315591.712309248
21724.0	313845.05344327516
21725.0	314957.25021921354
21726.0	315400.83655966725
21727.0	315299.86603089934
21728.0	315170.6909048833
21729.0	314625.6377446403
21730.0	314549.96987903834
21731.0	314058.3254130694
21732.0	315093.6555913216
21733.0	314978.0258652161
21734.0	314030.7240615944
21735.0	314073.8177040387
21736.0	314478.3225683975
21737.0	314308.0538537982
21738.0	314539.4820218883
21739.0	314425.412891443
21740.0	314698.5532030976
21741.0	307706.4953430124
21742.0	313195.84271236765
21743.0	314350.89688657876
21744.0	312413.6224227347
21745.0	312828.5043097615
21746.0	311613.6448131104
21747.0	310995.84690258186
21748.0	312701.44741212256
21749.0	314066.9022404609
21750.0	310157.0009923615
21751.0	311860.3129847811
21752.0	306915.2032980905
21753.0	313262.32159190817
21754.0	312858.25650032616
21755.0	311109.3982461981
21756.0	313735.21363927046
21757.0	311537.1224629274
21758.0	312562.87735971826
21759.0	313602.234908672
21760.0	298878.35353908525
21761.0	310268.13169827627
21762.0	312729.8495610867
21763.0	307234.7976236991
21764.0	312966.54755758063
21765.0	312107.5767476233
21766.0	309277.17903892434
21767.0	255673.00052578462
21768.0	309736.4195704833
21769.0	312458.87214714865
21770.0	312289.5954903044
21771.0	312446.39199559647
21772.0	310872.25837977947
21773.0	311293.7642262504
21774.0	309867.9162437671
21775.0	312847.8531584
21776.0	312549.1966935039
21777.0	312427.2766648312
21778.0	312594.2000025601
21779.0	312058.627647077
21780.0	312299.3680089087
21781.0	310247.92637275683
21782.0	311607.18212464673
21783.0	304922.59673701547
21784.0	309619.6878958595
21785.0	274101.102444563
21786.0	248526.83449961038
21787.0	308584.3778502653
21788.0	309422.492378728
21789.0	257876.2155687319
21790.0	311788.53774786554
21791.0	311038.35281817644
21792.0	311052.72292310966
21793.0	311198.00910479255
21794.0	302394.2592757845
21795.0	311317.19172096025
21796.0	310728.0098689023
21797.0	310890.8306530296
21798.0	310452.70340894803
21799.0	310689.8054217731
21800.0	311090.4063328257
21801.0	310372.2496327679
21802.0	311380.8812834815
21803.0	310581.093780685
21804.0	311236.7863889918
21805.0	311351.86351554556
21806.0	311140.9987616769
21807.0	310277.90683832305
21808.0	310492.42053181474
21809.0	310254.64009031776
21810.0	310947.9991214078
21811.0	310379.1887941636
21812.0	310805.57492305944
21813.0	310230.5342717959
21814.0	310193.8989137925
21815.0	310247.42148341757
21816.0	309974.0283600899
21817.0	310647.1068827649
21818.0	309010.2251159533
21819.0	310596.8995958784
21820.0	308347.99117598275
21821.0	309812.45454254135
21822.0	309651.5921838083
21823.0	308159.0366273534
21824.0	309052.3908734978
21825.0	283635.94106144045
21826.0	252723.17672163981
21827.0	307835.7101051915
21828.0	307740.0421203964
21829.0	305905.09745439264
21830.0	309529.94457518036
21831.0	308183.68372080656
21832.0	308539.79187445756
21833.0	309497.0237976576
21834.0	309852.95904112636
21835.0	309340.8974372859
21836.0	309717.6413569025
21837.0	309567.0546235394
21838.0	306715.0130479082
21839.0	308053.7303416825
21840.0	305288.2585714608
21841.0	309428.57705553924
21842.0	309265.26302126097
21843.0	309118.7160317953
21844.0	295489.92507410573
21845.0	309132.48572211206
21846.0	308649.74828011525
21847.0	307978.1878857721
21848.0	308892.49624555465
21849.0	309040.8893579265
21850.0	309059.8679543808
21851.0	308843.39615006716
21852.0	307543.1208058897
21853.0	307718.2010163201
21854.0	308827.2959995903
21855.0	308544.1153630205
21856.0	308510.17547448346
21857.0	305426.84162621875
21858.0	308080.9915351024
21859.0	307486.5951145997
21860.0	308435.77890242566
21861.0	308286.29202042916
21862.0	308144.5217140733
21863.0	308205.4777438207
21864.0	307358.03036467003
21865.0	305345.20967004506
21866.0	307810.32292679616
21867.0	308142.0822020097
21868.0	307862.5188380675
21869.0	308020.0999927808
21870.0	306903.5858100236
21871.0	307630.31975690194
21872.0	294343.25510386645
21873.0	307764.57733079046
21874.0	307525.31252510735
21875.0	307474.98622484505
21876.0	307501.16381982714
21877.0	307283.5750723587
21878.0	307152.25718128675
21879.0	306710.35453931533
21880.0	258363.76618430554
21881.0	305009.54382008297
21882.0	306733.9687854077
21883.0	305654.585727386
21884.0	303151.36826736643
21885.0	233971.72993064
21886.0	283747.63212637143
21887.0	303185.136818581
21888.0	306295.2712208386
21889.0	306346.4480210936
21890.0	306581.26675967965
21891.0	306842.8294291456
21892.0	306490.1976195074
21893.0	306593.4921072642
21894.0	306123.1953903617
21895.0	304663.20399073453
21896.0	305242.195466651
21897.0	306652.2614366208
21898.0	305295.89629419585
21899.0	306378.23277137923
21900.0	306185.19894753234
21901.0	286378.40130699164
21902.0	306088.70405570586
21903.0	269336.38106976694
21904.0	300222.17100163846
21905.0	305532.6935908348
21906.0	305525.48106567585
21907.0	305225.0543947784
21908.0	304552.10673438566
21909.0	303811.9205011476
21910.0	304913.02418186323
21911.0	305930.87669534696
21912.0	305114.51686830015
21913.0	305807.1211343871
21914.0	305449.3670309884
21915.0	303244.12582461425
21916.0	302630.2693015575
21917.0	305428.206138163
21918.0	305384.3795410946
21919.0	305406.51707760623
21920.0	303351.70793963654
21921.0	305140.8678977539
21922.0	304574.8244480004
21923.0	305000.7977525251
21924.0	305341.5574798336
21925.0	304758.931429785
21926.0	305118.1961117695
21927.0	305121.645297664
21928.0	305116.025454592
21929.0	305029.99671439367
21930.0	304806.7534159868
21931.0	296417.3174603778
21932.0	304644.99620249606
21933.0	303932.79866470397
21934.0	303829.73087907804
21935.0	304745.4595350528
21936.0	304323.4020327428
21937.0	304273.2636372995
21938.0	304327.65558128624
21939.0	301381.46236661676
21940.0	304348.3029864443
21941.0	304335.2935137281
21942.0	304128.6196035586
21943.0	303722.23464243155
21944.0	303383.51712174003
21945.0	302785.84075550875
21946.0	303890.490615398
21947.0	303617.68794521666
21948.0	303714.3737827321
21949.0	291073.95042998024
21950.0	303707.0402519043
21951.0	303569.5564193792
21952.0	303534.79969013797
21953.0	303775.55640975357
21954.0	302124.20817387226
21955.0	303568.2199044097
21956.0	303543.126537011
21957.0	302882.8210331655
21958.0	303279.76377712615
21959.0	303455.18823505886
21960.0	302885.1469844476
21961.0	301114.5782788125
21962.0	303311.37886781443
21963.0	303266.25025392656
21964.0	302676.36795310077
21965.0	303050.8116115456
21966.0	303202.26625126397
21967.0	302369.97886935057
21968.0	302666.92028334085
21969.0	294913.2888047484
21970.0	302678.88977838104
21971.0	302965.117681664
21972.0	302812.7953453053
21973.0	299758.52634603746
21974.0	302809.6429064192
21975.0	299586.1945581511
21976.0	301609.20269291656
21977.0	301622.7818569744
21978.0	302247.9623716861
21979.0	301640.9057591309
21980.0	302345.6382746619
21981.0	301951.7874667513
21982.0	301092.7000551423
21983.0	299969.23853209853
21984.0	302065.8210504701
21985.0	302094.6870894587
21986.0	302195.4320695296
21987.0	301026.97227059206
21988.0	299713.31971809163
21989.0	300675.60850391135
21990.0	301888.7212826626
21991.0	301837.4977159169
21992.0	301735.98884823034
21993.0	301171.5896705026
21994.0	301767.5887345665
21995.0	301129.93268203567
21996.0	301705.8427076608
21997.0	301590.97613516817
21998.0	299134.7441074143
21999.0	301511.01435084804
22000.0	296107.09100790374
22001.0	296956.9543061518
22002.0	301106.38921482273
22003.0	301288.0025780223
22004.0	299491.9479181329
22005.0	301001.84136417275
22006.0	300876.04558889
22007.0	299851.88882677845
22008.0	301091.3355431934
22009.0	300899.6715790338
22010.0	288794.51397817454
22011.0	287917.55946067173
22012.0	297410.97104179644
22013.0	299380.12599091185
22014.0	300668.0121999361
22015.0	300491.0598619137
22016.0	299701.3997158409
22017.0	299968.02983853995
22018.0	299300.58531471284
22019.0	298486.74133606325
22020.0	299880.74123427924
22021.0	299028.88155217847
22022.0	300093.07284111326
22023.0	300209.6522625022
22024.0	300080.41904537607
22025.0	299196.2764345353
22026.0	300153.1944140796
22027.0	298081.0932092936
22028.0	299953.5757426688
22029.0	299173.4874177546
22030.0	299767.8697873409
22031.0	299519.6700655622
22032.0	299360.93788897136
22033.0	293968.44119327347
22034.0	298626.38607400685
22035.0	299742.5886199808
22036.0	299674.02045276156
22037.0	299344.0242532354
22038.0	299134.5442488301
22039.0	289538.4000069726
22040.0	299018.38897643593
22041.0	299397.7413337086
22042.0	299344.458468557
22043.0	299239.39828367374
22044.0	299322.82970112
22045.0	299290.120945664
22046.0	298401.05715794006
22047.0	285780.6890795036
22048.0	298523.5536936952
22049.0	298566.2390206458
22050.0	298445.52768552984
22051.0	298910.9373042688
22052.0	297804.13503242366
22053.0	298760.6226763776
22054.0	298024.4521746413
22055.0	297388.10422067094
22056.0	298475.79357347876
22057.0	298370.1629632511
22058.0	287945.9624484769
22059.0	298257.15520143334
22060.0	298306.13942927355
22061.0	297592.47535308835
22062.0	260080.9114108215
22063.0	272738.7093532877
22064.0	297647.24111441936
22065.0	297264.8552267781
22066.0	296628.5386252292
22067.0	292350.4381984727
22068.0	274360.9319227472
22069.0	220809.75672441273
22070.0	293342.04506439687
22071.0	293996.4213952535
22072.0	296886.2355095551
22073.0	295174.7665395679
22074.0	297689.2710813696
22075.0	297500.2786791425
22076.0	297376.33888337965
22077.0	297582.9001764864
22078.0	285240.90826425096
22079.0	271692.9206780148
22080.0	296841.78102517803
22081.0	297042.91698606
22082.0	297280.42720952345
22083.0	297113.9589537795
22084.0	297079.4410901505
22085.0	297083.3722015743
22086.0	295291.7578416115
22087.0	297193.15915735037
22088.0	296018.84421488637
22089.0	289705.7645854695
22090.0	253298.06333709613
22091.0	296816.91677163524
22092.0	296811.9641374722
22093.0	296430.44017930084
22094.0	296216.8869814272
22095.0	296736.1858568192
22096.0	294999.1933935623
22097.0	293598.9814165531
22098.0	295710.9946744847
22099.0	296612.83756277757
22100.0	296320.96286801936
22101.0	296594.4859099136
22102.0	295910.00055808056
22103.0	295102.04359966645
22104.0	296163.2027213823
22105.0	294424.05868502974
22106.0	295323.8942842885
22107.0	295799.7295796225
22108.0	294800.4386439138
22109.0	295254.03248885775
22110.0	296050.3770972158
22111.0	295777.3094518784
22112.0	290967.8985019376
22113.0	294136.65155317326
22114.0	295938.92426874867
22115.0	295883.207029555
22116.0	292903.5047862313
22117.0	293456.9001025509
22118.0	282226.7678490796
22119.0	287738.3754383344
22120.0	294973.02460661717
22121.0	294703.8686740487
22122.0	295552.5660606463
22123.0	291621.5431364669
22124.0	294170.6442899442
22125.0	295123.1426265088
22126.0	295217.600344883
22127.0	295315.2360873984
22128.0	295235.44008294406
22129.0	295266.1293858816
22130.0	295095.7179600893
22131.0	295160.6534406144
22132.0	293501.3769216024
22133.0	294540.86826885055
22134.0	294563.34470512625
22135.0	294716.65375150106
22136.0	294782.7888029696
22137.0	294871.72021125123
22138.0	294658.210319565
22139.0	294246.4151257078
22140.0	293224.80577413295
22141.0	294406.06795202504
22142.0	294494.1052395521
22143.0	294556.99568230397
22144.0	294556.567339008
22145.0	294423.8578827264
22146.0	293492.37877637206
22147.0	294232.51981598703
22148.0	294322.6527875072
22149.0	293666.4962891774
22150.0	292839.09149655246
22151.0	293810.47972003865
22152.0	293640.14242857014
22153.0	293541.73535354936
22154.0	293961.3172727805
22155.0	293763.1907250176
22156.0	293706.1106515972
22157.0	289171.51658148336
22158.0	290687.819343464
22159.0	293707.9634853889
22160.0	293751.5737612288
22161.0	293440.22029926366
22162.0	287475.2557383708
22163.0	292806.0394373115
22164.0	293514.7951292416
22165.0	293502.94433300477
22166.0	284191.6061253705
22167.0	286695.5951276084
22168.0	293202.6511458302
22169.0	293248.56650629087
22170.0	292565.77733099606
22171.0	293132.29568081914
22172.0	292429.11746949033
22173.0	279832.3247349702
22174.0	292070.1515268105
22175.0	292568.56025169947
22176.0	292859.33981368295
22177.0	292281.57317939214
22178.0	292165.5968989172
22179.0	292731.1701671932
22180.0	292419.22761523264
22181.0	292444.7849775107
22182.0	292445.09179084835
22183.0	292390.28219904023
22184.0	286880.2447474729
22185.0	292440.54443130846
22186.0	292528.843128832
22187.0	292105.24065464345
22188.0	292188.59405803494
22189.0	292283.696021504
22190.0	291992.1376821245
22191.0	292258.6763689984
22192.0	292256.2114813952
22193.0	291959.38624962565
22194.0	292004.61238108185
22195.0	291998.7279822849
22196.0	292032.9852747776
22197.0	291836.84808540106
22198.0	291887.2438013953
22199.0	291849.6128204799
22200.0	291583.66888591385
22201.0	291680.3867049986
22202.0	291618.09594286076
22203.0	289426.74627133633
22204.0	290922.87684280385
22205.0	290506.8225429504
22206.0	291575.11743406084
22207.0	291472.3591880704
22208.0	291142.71489064925
22209.0	291262.27310673945
22210.0	291357.01142405125
22211.0	291117.9150196737
22212.0	291057.637838029
22213.0	290719.4089537538
22214.0	290559.95451801585
22215.0	289865.5089524754
22216.0	291079.9200780285
22217.0	262373.81849910406
22218.0	289787.4724585401
22219.0	290719.13548513304
22220.0	290895.1453630463
22221.0	290452.02354176
22222.0	290707.32463964174
22223.0	290572.04061470734
22224.0	290633.0630193153
22225.0	289805.9834949635
22226.0	290642.8359573504
22227.0	290510.6637914113
22228.0	290396.0347213823
22229.0	290518.61870837765
22230.0	290444.1030180864
22231.0	290390.405021696
22232.0	290212.97998561285
22233.0	283418.6857611246
22234.0	290179.1133925374
22235.0	290147.0164811775
22236.0	290141.4418317311
22237.0	290078.79444889596
22238.0	289891.8139494401
22239.0	257903.55362278494
22240.0	289829.3073903617
22241.0	289773.3490835458
22242.0	288810.16628183157
22243.0	289718.3978291198
22244.0	289718.5493483518
