21165.0	280121.516228608
21166.0	280058.1286559744
21167.0	280001.55556904967
21168.0	279851.9176921088
21169.0	271815.42077891197
21170.0	269439.8914592866
21171.0	279853.8765369344
21172.0	278952.12183388096
21173.0	279565.64553891856
21174.0	279545.6243433474
21175.0	279661.52229519363
21176.0	279516.99349995534
21177.0	279496.0134864896
21178.0	279194.3377518594
21179.0	278890.22932090936
21180.0	279133.8711973885
21181.0	279023.4424082436
21182.0	279194.3982546944
21183.0	279297.13311744
21184.0	278168.0403218419
21185.0	278641.75256535085
21186.0	279133.01063106564
21187.0	279096.9954009088
21188.0	279009.888305152
21189.0	278998.77685985283
21190.0	278958.07753584645
21191.0	278455.161297305
21192.0	278420.6957576195
21193.0	275148.8786956247
21194.0	278733.03897047037
21195.0	278281.2454256642
21196.0	278063.5775107076
21197.0	271378.50673725124
21198.0	275664.55222436006
21199.0	277318.92308541475
21200.0	274796.8168919071
21201.0	278167.6605276162
21202.0	278346.5826156544
21203.0	278275.732013056
21204.0	276855.429319883
21205.0	278238.5372397568
21206.0	277588.51291873335
21207.0	277920.4770856961
21208.0	278099.934052352
21209.0	278014.91173539846
21210.0	278021.8007748608
21211.0	277909.3058715647
21212.0	277308.912540058
21213.0	277763.019453235
21214.0	275724.8113704961
21215.0	277804.01091051515
21216.0	277583.2575606785
21217.0	273690.2598819859
21218.0	276486.606343373
21219.0	275217.10167163104
21220.0	275626.3009058831
21221.0	277327.93307955214
21222.0	277403.07476971514
21223.0	277274.4206811134
21224.0	276950.4734019582
21225.0	276516.1234432006
21226.0	277244.1708363776
21227.0	277141.6408653823
21228.0	277032.7309385727
21229.0	277096.5760049151
21230.0	276507.7577990148
21231.0	271005.24314624467
21232.0	275521.7112170496
21233.0	276950.3411765248
21234.0	276924.5842702336
21235.0	276872.44760350726
21236.0	276815.32936192
21237.0	273731.1523536862
21238.0	276679.8585855999
21239.0	264103.3827450991
21240.0	268189.88642140775
21241.0	276553.4405853184
21242.0	276534.05524623365
21243.0	276391.47344691213
21244.0	274549.5833280524
21245.0	276120.58621050883
21246.0	276372.1070870528
21247.0	276215.3201238016
21248.0	276272.31295569916
21249.0	276048.1826668543
21250.0	276074.1566283777
21251.0	276032.2342453248
21252.0	275628.26730045484
21253.0	276027.90446530556
21254.0	276002.60662558716
21255.0	275893.68306728965
21256.0	275910.559793152
21257.0	275836.5705928704
21258.0	275650.5706168322
21259.0	275737.6819068928
21260.0	275711.5485618176
21261.0	275673.3269180416
21262.0	275639.6330254336
21263.0	275587.077767168
21264.0	275460.46630461444
21265.0	272368.6067994611
21266.0	263710.3161671687
21267.0	275379.7179834368
21268.0	275341.1203203072
21269.0	275299.1856689152
21270.0	275256.92564439046
21271.0	275136.1659699201
21272.0	275166.9533147136
21273.0	275129.06417438725
21274.0	275017.90735892486
21275.0	275026.0216594432
21276.0	274906.00007761904
21277.0	274944.0024641536
21278.0	274702.41611120646
21279.0	274844.7185698816
21280.0	274166.4919584768
21281.0	273863.16597493866
21282.0	274597.1363545089
21283.0	274178.06792294444
21284.0	274018.6934935553
21285.0	274379.82180966414
21286.0	274524.2497318912
21287.0	274393.96521246724
21288.0	274452.72950865916
21289.0	274404.1766649856
21290.0	273860.6661697534
21291.0	274306.58768896
21292.0	274260.35492454405
21293.0	273996.1932546049
21294.0	274107.67135375366
21295.0	274064.38393446396
21296.0	274075.5852427264
21297.0	273980.94161182723
21298.0	273982.6884345856
21299.0	273909.80611112964
21300.0	273878.7631235071
21301.0	269915.49459988123
21302.0	273575.6034441212
21303.0	273254.55044444115
21304.0	273722.7492753408
21305.0	273677.5258701824
21306.0	273583.8326685696
21307.0	273584.8154988544
21308.0	273497.05776168965
21309.0	273474.88478330884
21310.0	273355.1600533505
21311.0	273261.1706290177
21312.0	273350.7576070144
21313.0	273287.43473151996
21314.0	272241.57852795
21315.0	272773.28069427214
21316.0	272937.6273661951
21317.0	273115.8970302464
21318.0	273077.8855211008
21319.0	272962.9267787776
21320.0	272781.29768693773
21321.0	272926.27401441283
21322.0	272840.1910628352
21323.0	272832.04467589123
21324.0	272788.44488581124
21325.0	272557.47379199974
21326.0	271555.2375111688
21327.0	272657.93083310075
21328.0	272572.02016256005
21329.0	272546.4654217216
21330.0	272474.78424207366
21331.0	272111.85352867877
21332.0	272236.55742177286
21333.0	272383.46417766396
21334.0	272176.81627217936
21335.0	272285.707534336
21336.0	272231.0476791808
21337.0	271981.5202504704
21338.0	272126.3959146496
21339.0	272109.1260776448
21340.0	272038.4116850688
21341.0	271899.45324011514
21342.0	271854.55657123856
21343.0	271814.25214095373
21344.0	271898.6117578752
21345.0	271835.7172256768
21346.0	271785.6801226752
21347.0	271688.7774396416
21348.0	271633.5067889663
21349.0	271673.8825224192
21350.0	271533.1601629185
21351.0	271574.8932780032
21352.0	271535.26182379515
21353.0	271434.6279927808
21354.0	271419.8937174016
21355.0	271335.9677915136
21356.0	270616.6308143102
21357.0	271270.08901201916
21358.0	271243.2771334144
21359.0	270397.26651309896
21360.0	196640.69229279237
21361.0	269668.5765525453
21362.0	271067.88507648004
21363.0	271036.82394849276
21364.0	270999.97981900803
21365.0	270952.2579718144
21366.0	270909.292150784
21367.0	270860.14843453444
21368.0	270809.7313275904
21369.0	270772.67800719355
21370.0	270459.5892568063
21371.0	270341.9907244034
21372.0	270630.520356864
21373.0	270578.8735848448
21374.0	269928.80490905524
21375.0	268599.02620139526
21376.0	270455.6429410304
21377.0	270354.5263456256
21378.0	269909.90495580167
21379.0	270283.7450539008
21380.0	270253.70481950726
21381.0	269975.359376589
21382.0	269903.01706977305
21383.0	270115.34437744634
21384.0	269984.1408860161
21385.0	269945.13826283533
21386.0	269971.0412357631
21387.0	269873.80416184315
21388.0	269880.9740099584
21389.0	269824.7245135872
21390.0	269760.8936030209
21391.0	269675.43581245444
21392.0	269575.2753086462
21393.0	269518.4731078654
21394.0	269360.4675944435
21395.0	251384.1290215311
21396.0	269296.64790364186
21397.0	269276.05491957784
21398.0	267769.9667558383
21399.0	269392.3214458879
21400.0	269365.5946067968
21401.0	269201.8536972289
21402.0	268812.07440506923
21403.0	269245.84921989124
21404.0	269146.20671262714
21405.0	269132.47173017607
21406.0	269106.5947619328
21407.0	269036.86917652475
21408.0	268877.0560229377
21409.0	268452.89465774095
21410.0	268795.0481522688
21411.0	268906.4686845952
21412.0	265687.3782181908
21413.0	268443.27858667483
21414.0	268634.45339013124
21415.0	268651.84874168324
21416.0	268570.01640263695
21417.0	268488.87843061757
21418.0	268033.32741857326
21419.0	268541.83330119675
21420.0	268502.1902077952
21421.0	268441.4635016192
21422.0	268400.25320652797
21423.0	268340.00664330245
21424.0	268282.5035743232
21425.0	268207.09103697917
21426.0	268229.526683648
21427.0	268178.279104512
21428.0	268108.0701255679
21429.0	268042.4519172096
21430.0	268053.5009722368
21431.0	268014.8388216832
21432.0	267938.57096089603
21433.0	267624.95802736643
21434.0	266076.7494045689
21435.0	254057.6459194386
21436.0	267764.89447915525
21437.0	267669.1175473152
21438.0	266663.60792678274
21439.0	267621.9484045312
21440.0	267568.50657525763
21441.0	267543.03425249277
21442.0	267517.7672409088
21443.0	267480.1030201344
21444.0	262802.53194239485
21445.0	267352.4302938111
21446.0	267328.0395771904
21447.0	266603.978555391
21448.0	267212.41456967685
21449.0	267123.9659257856
21450.0	267132.8418070528
21451.0	267117.7234382848
21452.0	267055.20576430083
21453.0	267020.5528440832
21454.0	266985.27014912
21455.0	266941.8131750912
21456.0	266881.98247710726
21457.0	266738.2434693118
21458.0	264269.5268859907
21459.0	266729.5436439552
21460.0	266715.1148187648
21461.0	266459.74168371194
21462.0	266297.8701754363
21463.0	266591.5504132096
21464.0	266172.28254248865
21465.0	254606.8245970909
21466.0	266242.2524461055
21467.0	266416.838672384
21468.0	266370.01922969596
21469.0	266329.72381716484
21470.0	266250.9003669504
21471.0	266189.4503530496
21472.0	266185.0254671872
21473.0	266141.4767427584
21474.0	266114.60907991044
21475.0	266035.7177868288
21476.0	266006.3461244928
21477.0	265777.1056005116
21478.0	261725.63128320046
21479.0	265861.46846801916
21480.0	265839.0352330752
21481.0	265477.0416320508
21482.0	265746.9792780288
21483.0	265671.97966991365
21484.0	265605.57114982407
21485.0	265619.487850496
21486.0	264562.6212843506
21487.0	265387.80739502073
21488.0	265455.1845896191
21489.0	264251.96030197706
21490.0	265398.0923527168
21491.0	265349.89172572165
21492.0	265303.66347018245
21493.0	265212.86601605127
21494.0	265221.7406390272
21495.0	264693.36979865655
21496.0	264852.44748103694
21497.0	265033.70464296965
21498.0	265006.0721487872
21499.0	265016.88883937284
21500.0	264966.44908318715
21501.0	264904.2437799936
21502.0	264858.2916145152
21503.0	264844.8936443904
21504.0	264262.3202328573
21505.0	264706.4283447296
21506.0	264708.2623041536
21507.0	264622.6757484544
21508.0	264582.2556602368
21509.0	264569.1604140032
21510.0	264530.2199713792
21511.0	264263.19107522554
21512.0	264361.5377522687
21513.0	264142.25691770855
21514.0	264337.16349829116
21515.0	264268.9748107265
21516.0	264266.5523904512
21517.0	264117.63981352973
21518.0	264086.0173828097
21519.0	264138.53604577284
21520.0	263903.9866863617
21521.0	263831.21897226217
21522.0	263979.4664374272
21523.0	263954.6997014528
21524.0	263389.91454289947
21525.0	263778.2244655104
21526.0	263473.5355428867
21527.0	263557.26947450894
21528.0	263650.09319690225
21529.0	253159.23942439706
21530.0	263597.1156770815
21531.0	263603.5080060928
21532.0	262819.3481654278
21533.0	262386.34195681236
21534.0	262734.8074594312
21535.0	263005.0915549188
21536.0	263154.7690680321
21537.0	263320.624955392
21538.0	262631.97759569826
21539.0	261686.9152358413
21540.0	263204.5534642175
21541.0	261336.72230911857
21542.0	260765.33458206843
21543.0	262599.4290626561
21544.0	263001.30053324794
21545.0	258267.96555469168
21546.0	261969.60734085095
21547.0	262479.12121958437
21548.0	262505.2493217794
21549.0	262076.58023321626
21550.0	262359.37604239385
21551.0	261832.61602447435
21552.0	262602.515546112
21553.0	262659.8510526464
21554.0	262531.00329205755
21555.0	262535.56533166085
21556.0	262532.6376026112
21557.0	262388.2282401792
21558.0	262326.3038504959
21559.0	262364.6987190272
21560.0	262267.1042904064
21561.0	262300.9635434496
21562.0	262270.3407202304
21563.0	262229.7805422592
21564.0	262153.52526438393
21565.0	262140.84798054403
21566.0	262091.54393702396
21567.0	262056.16351477758
21568.0	262014.32155750395
21569.0	261782.23194767372
21570.0	261587.58761594867
21571.0	261816.8835047425
21572.0	261830.94134374402
21573.0	261783.49118259203
21574.0	261718.6868789248
21575.0	261581.14222899216
21576.0	261461.47066183665
21577.0	261631.89938913277
21578.0	261554.5375490048
21579.0	260960.5595103229
21580.0	261411.63771658228
21581.0	261451.96469125117
21582.0	261326.3724445695
21583.0	261371.35446753283
21584.0	261316.34428313602
21585.0	261216.2627371008
21586.0	260919.52778772512
21587.0	260929.87387740184
21588.0	261162.0200054784
21589.0	261077.43997788153
21590.0	260520.8302518271
21591.0	258052.75665531176
21592.0	259625.2968550405
21593.0	260842.7778965505
21594.0	260856.78215331843
21595.0	260845.6027602944
21596.0	260795.1932030976
21597.0	260724.88251228162
21598.0	260670.54226309125
21599.0	260634.46348922883
21600.0	260292.95749038082
21601.0	260087.52782049312
21602.0	260510.7403292672
21603.0	260506.3149191168
21604.0	260297.84070881267
21605.0	260310.1376741375
21606.0	260320.61326295047
21607.0	260320.35762012156
21608.0	260272.4054007808
21609.0	260243.74656040958
21610.0	260197.163466752
21611.0	260152.38539182078
21612.0	260120.6046261248
21613.0	260036.954161152
21614.0	260014.00880168958
21615.0	259987.88552294398
21616.0	259844.05843476485
21617.0	259701.13364623382
21618.0	259841.1258822656
21619.0	249214.66879344347
21620.0	259441.65565071275
21621.0	259464.78052638716
21622.0	259634.8237971456
21623.0	259510.96652431364
21624.0	259380.11136983059
21625.0	259562.26695168
21626.0	259512.764727296
21627.0	259466.72427171835
21628.0	259386.60834672645
21629.0	259374.0351864832
21630.0	259339.66276034556
21631.0	259226.4985509888
21632.0	259066.9544620034
21633.0	259163.01388021762
21634.0	259149.788086272
21635.0	259121.0166288384
21636.0	259076.81013268477
21637.0	259029.16074209282
21638.0	258992.48522362884
21639.0	258902.44421222396
21640.0	258891.40564295676
21641.0	258822.55498936318
21642.0	258801.21311232
21643.0	258751.557271552
21644.0	258701.3324734464
21645.0	258631.71164078082
21646.0	258590.45678120962
21647.0	258556.01084989437
21648.0	258287.5378548735
21649.0	257549.9619467274
21650.0	258342.9426184192
21651.0	258297.00943216638
21652.0	258090.34013573127
21653.0	258106.62315786246
21654.0	257779.7645074431
21655.0	257837.79637329926
21656.0	257641.74600601598
21657.0	257263.30863616
21658.0	255790.62349004846
21659.0	251291.60246558828
21660.0	217274.71887974383
21661.0	187770.3972093945
21662.0	201271.75053148164
21663.0	242421.14778890234
21664.0	255570.05605273586
21665.0	256337.60655441886
21666.0	257106.6437271552
21667.0	257298.38161592316
21668.0	257370.98187243525
21669.0	256634.17362677658
21670.0	257397.0453823488
21671.0	257407.38098626563
21672.0	254208.7419461638
21673.0	255889.7306992651
21674.0	257371.59466024957
21675.0	257346.39444295672
21676.0	254739.68588717826
21677.0	257262.6377572351
21678.0	257267.3868627968
21679.0	257176.18098831357
21680.0	237396.59211244687
21681.0	253096.02140651515
21682.0	256942.16283750415
21683.0	256953.07526307835
21684.0	256714.4295366659
21685.0	256828.0544903169
21686.0	256954.181091328
21687.0	256921.3872963584
21688.0	256884.53677056
21689.0	256639.18099660825
21690.0	256672.39631912953
21691.0	256659.94804428794
21692.0	256715.6879327232
21693.0	256618.02723409922
21694.0	256359.3965928451
21695.0	256347.72478853134
21696.0	256432.3669966847
21697.0	255716.92726190094
21698.0	254446.66205798494
21699.0	256430.13531238402
21700.0	256332.02886410244
21701.0	256304.25428787203
21702.0	256255.48375982075
21703.0	256237.4177390592
21704.0	252485.56793200973
21705.0	252497.73393019193
21706.0	256009.39524096
21707.0	256062.63899422716
21708.0	256054.4401784832
21709.0	255970.6174324736
21710.0	255825.09574062072
21711.0	255867.22993602563
21712.0	255875.58477987835
21713.0	255725.34617374712
21714.0	254947.77977897035
21715.0	255752.5531557888
21716.0	255663.25275361282
21717.0	255650.20595159038
21718.0	255642.87032360962
21719.0	255577.68507228157
21720.0	242447.64876471082
21721.0	255372.38668410835
21722.0	255365.92221306884
21723.0	255437.86364928
21724.0	255245.9859853311
21725.0	255313.70092625928
21726.0	255308.69817016317
21727.0	255262.8908130304
21728.0	255214.2298611712
21729.0	255141.30150522882
21730.0	255073.16598046717
21731.0	255024.49464770567
21732.0	255058.50709770242
21733.0	255010.09990123523
21734.0	254726.28865105938
21735.0	254688.96049889296
21736.0	254864.54842982403
21737.0	254802.1972697088
21738.0	254789.6425644032
21739.0	254745.2151332864
21740.0	254727.10675005437
21741.0	254057.6161398791
21742.0	254437.66496133117
21743.0	254580.4741967872
21744.0	254389.1337183233
21745.0	254373.97707653133
21746.0	254241.700367565
21747.0	254133.19592509465
21748.0	254223.5524530177
21749.0	254343.9580233728
21750.0	253932.73881231394
21751.0	254100.20992614407
21752.0	252955.09772042118
21753.0	254119.88047790068
21754.0	254049.76880680962
21755.0	253848.28555755547
21756.0	254057.85511034878
21757.0	253838.64169922576
21758.0	253827.20771194875
21759.0	253933.85774776322
21760.0	250681.3443407898
21761.0	253017.32189798396
21762.0	253755.20514375676
21763.0	253054.17378693057
21764.0	253695.1829757952
21765.0	253590.3217057793
21766.0	253471.58966271966
21767.0	235430.34559854906
21768.0	253458.11095224306
21769.0	253505.266778112
21770.0	253423.8492557312
21771.0	253409.81291253757
21772.0	253232.6363889666
21773.0	253146.70789263368
21774.0	253029.02505472023
21775.0	253275.2585916416
21776.0	253212.81589084156
21777.0	253162.74607226875
21778.0	253144.71654195205
21779.0	253062.88514662394
21780.0	253050.5209675776
21781.0	252835.13024511977
21782.0	252934.6135785472
21783.0	252259.07090227134
21784.0	252795.09330657282
21785.0	228158.75651340318
21786.0	209011.38567004696
21787.0	252638.70585077754
21788.0	252337.07992350654
21789.0	233127.6061179757
21790.0	252629.78509045762
21791.0	252373.4627844097
21792.0	252503.18390394875
21793.0	252423.59509811192
21794.0	251564.88076984385
21795.0	252390.04328755196
21796.0	252166.9974360065
21797.0	252296.60321218555
21798.0	252224.3071475712
21799.0	252067.63227709453
21800.0	252146.70256209924
21801.0	252104.85850767355
21802.0	252117.23757649914
21803.0	251841.4323089408
21804.0	252066.54008033278
21805.0	252038.16425062402
21806.0	251981.00050083845
21807.0	251790.86577991676
21808.0	251724.7296798721
21809.0	251628.60724224025
21810.0	251819.7289877504
21811.0	251742.55526215685
21812.0	251733.5855333376
21813.0	251491.60281866253
21814.0	251442.82516029457
21815.0	251562.15143137283
21816.0	251333.03568793603
21817.0	251539.49401088
21818.0	250463.50812938192
21819.0	251451.1869247487
21820.0	251226.88540344292
21821.0	251339.89211668484
21822.0	251166.7962314753
21823.0	250733.09974527993
21824.0	251202.28864163844
21825.0	234149.65450835254
21826.0	212834.98989978613
21827.0	251025.8806194177
21828.0	250890.62941491208
21829.0	250691.84520028203
21830.0	250947.68117678075
21831.0	250525.0601697279
21832.0	250810.91708682236
21833.0	250864.9123545088
21834.0	250843.61525166078
21835.0	250700.86599475195
21836.0	250764.5928865792
21837.0	250708.61570539518
21838.0	250258.51330396137
21839.0	250513.2806766591
21840.0	249876.7501656055
21841.0	250552.3925614592
21842.0	250507.08715765763
21843.0	250446.93475655673
21844.0	247402.66004971208
21845.0	250387.18689607678
21846.0	250314.01925509126
21847.0	250212.51101655033
21848.0	250246.58113822716
21849.0	250232.1056514048
21850.0	250196.28524666882
21851.0	250146.88368558077
21852.0	250007.19910174728
21853.0	249936.28904488956
21854.0	250028.3825389568
21855.0	249971.97470760962
21856.0	249934.20500008957
21857.0	249635.82106009626
21858.0	249782.9264162816
21859.0	249665.31257466885
21860.0	249777.10566604798
21861.0	249677.8998906881
21862.0	249651.78720256005
21863.0	249652.09558876161
21864.0	249552.7275986943
21865.0	249335.34300897302
21866.0	249494.4668286976
21867.0	249502.95788257278
21868.0	249430.00215879685
21869.0	249418.22864261118
21870.0	249292.09375784965
21871.0	249295.70798960637
21872.0	247257.57435576033
21873.0	249228.65165926403
21874.0	249170.3886872576
21875.0	249149.60454778883
21876.0	249122.27257548796
21877.0	249062.47658536964
21878.0	248963.33194199047
21879.0	248971.97147422715
21880.0	225171.54536487226
21881.0	248501.62977341324
21882.0	248865.3713506304
21883.0	248776.79016673283
21884.0	248548.31353036794
21885.0	198196.20062984902
21886.0	234165.2851589221
21887.0	248440.10709319654
21888.0	248619.90621020162
21889.0	248571.3410981888
21890.0	248547.3307000832
21891.0	248528.25552977918
21892.0	248447.1686234112
21893.0	248425.4140268544
21894.0	248284.57768714242
21895.0	247756.08458281006
21896.0	247978.9477724163
21897.0	248289.33622988797
21898.0	248142.2390525952
21899.0	248181.37033605122
21900.0	248142.29158625277
21901.0	245479.36729824892
21902.0	248057.8141093888
21903.0	238726.1432791134
21904.0	245904.03208478654
21905.0	247910.49861857278
21906.0	247868.08990597117
21907.0	247791.8631493632
21908.0	247335.40784537568
21909.0	247619.7681299457
21910.0	247668.70401843204
21911.0	247715.7831933952
21912.0	247389.54278338532
21913.0	247642.6216341504
21914.0	247589.05093488639
21915.0	247335.1986544641
21916.0	247234.64524922907
21917.0	247471.57246443516
21918.0	247426.95020789764
21919.0	247376.36543365117
21920.0	247036.77539287048
21921.0	247288.8650170368
21922.0	247208.62410178568
21923.0	247210.41171415042
21924.0	247205.2269252608
21925.0	247114.16806113278
21926.0	247113.20756551676
21927.0	247076.01572823038
21928.0	247042.2162440192
21929.0	246999.65989191676
21930.0	246900.14352834548
21931.0	245313.43496970207
21932.0	246815.55353927688
21933.0	246628.05776957443
21934.0	246684.55095500793
21935.0	246760.2627559424
21936.0	246689.7365827584
21937.0	246647.1243415552
21938.0	246611.98016348158
21939.0	246324.44846079987
21940.0	246552.99440803842
21941.0	246511.16702597126
21942.0	246461.74292049918
21943.0	246371.74070640642
21944.0	246318.59195412477
21945.0	246246.36341780494
21946.0	246286.6036752384
21947.0	246246.5931608065
21948.0	246200.5548023808
21949.0	244823.85777131343
21950.0	246148.27143987198
21951.0	246092.1330925568
21952.0	246047.68196362245
21953.0	246031.09024071685
21954.0	245848.41414574062
21955.0	245920.17795317763
21956.0	245880.30815764476
21957.0	245818.16188928005
21958.0	245821.51146045435
21959.0	245792.45950894078
21960.0	245700.85821644802
21961.0	245545.14897960974
21962.0	245671.10288015363
21963.0	245595.60110899206
21964.0	245494.00353177605
21965.0	245520.80031088644
21966.0	245520.2754985984
21967.0	245397.49920276477
21968.0	245411.540893696
21969.0	243806.37257400138
21970.0	245326.4859660288
21971.0	245325.18405406718
21972.0	245269.98617456638
21973.0	244968.13973176337
21974.0	245206.1973118976
21975.0	244694.03284275153
21976.0	244765.05562152993
21977.0	245006.49863413765
21978.0	245012.40012472324
21979.0	244936.22548234247
21980.0	244944.1978056704
21981.0	244894.63927275516
21982.0	244413.55375738876
21983.0	244234.23258132517
21984.0	244769.95813375997
21985.0	244753.730895872
21986.0	244725.0936561664
21987.0	244560.07044300798
21988.0	244040.66157199373
21989.0	244306.81994035226
21990.0	244559.81291274237
21991.0	244518.22659829762
21992.0	244474.0039540736
21993.0	244391.16141690876
21994.0	244404.97242112
21995.0	244318.15294975997
21996.0	244325.54541056
21997.0	244279.6075057152
21998.0	243386.14945054642
21999.0	244206.49952870398
22000.0	243650.60010803255
22001.0	243674.62948536343
22002.0	244073.26620385287
22003.0	244039.28909086718
22004.0	243864.9903841281
22005.0	243959.03307612156
22006.0	243913.4973001728
22007.0	243520.5320146946
22008.0	243815.2283226112
22009.0	243803.92635105285
22010.0	241565.25654180028
22011.0	241393.88136980697
22012.0	242014.82500833445
22013.0	242815.38006876197
22014.0	243597.3522653184
22015.0	243548.36017315838
22016.0	243443.69205084164
22017.0	243429.24886015998
22018.0	242857.54603601852
22019.0	243258.85284843517
22020.0	243337.94431467523
22021.0	243219.54183905275
22022.0	243277.97520465916
22023.0	243251.78030817278
22024.0	243214.5439064064
22025.0	243093.01793259525
22026.0	243128.30733844478
22027.0	242778.60525015034
22028.0	243047.7770162176
22029.0	242959.00771778563
22030.0	242907.45217187848
22031.0	242803.76006410253
22032.0	242425.9730210813
22033.0	239651.51044567258
22034.0	242734.9733736447
22035.0	242791.546355712
22036.0	242739.37330339837
22037.0	242588.1988431872
22038.0	242580.69156331505
22039.0	241618.65496002632
22040.0	242561.80387840004
22041.0	242551.01140992
22042.0	242511.80704071684
22043.0	242468.3232231424
22044.0	242440.07636828156
22045.0	242402.7897397248
22046.0	242297.5911428097
22047.0	240841.27133204462
22048.0	242219.29019801586
22049.0	242162.51819622391
22050.0	242045.43514378247
22051.0	242160.5980438528
22052.0	241987.0507466753
22053.0	242056.1929043968
22054.0	241987.4332671999
22055.0	241717.64420444134
22056.0	241953.42417264642
22057.0	241908.0098217984
22058.0	240328.51567574896
22059.0	241785.1169243136
22060.0	241787.74905978877
22061.0	241546.57196605447
22062.0	229237.38485883956
22063.0	233721.52459756113
22064.0	241628.15348572162
22065.0	241551.11418757125
22066.0	241478.70403788806
22067.0	241084.0175149052
22068.0	227440.64757597115
22069.0	187092.94937536892
22070.0	241282.2709403648
22071.0	241152.66243788807
22072.0	241296.75859066876
22073.0	241062.14400983017
22074.0	241266.6689683456
22075.0	241210.4377171968
22076.0	241167.08444733443
22077.0	241150.04571648003
22078.0	236184.27614658859
22079.0	231055.336931337
22080.0	240946.08468213762
22081.0	240948.34048368636
22082.0	240944.2410758144
22083.0	240882.88679690243
22084.0	240843.30242375683
22085.0	240817.66463569918
22086.0	240624.48841523187
22087.0	240749.965213696
22088.0	240626.15554621437
22089.0	238940.49968619473
22090.0	230587.8126493759
22091.0	240596.2931503104
22092.0	240559.7217554432
22093.0	240485.7105350655
22094.0	240439.93966837763
22095.0	240420.64828170242
22096.0	240160.65669365774
22097.0	240011.07585925152
22098.0	240247.94267648007
22099.0	240290.3566319616
22100.0	240232.26740899836
22101.0	240221.3390450688
22102.0	240139.38811207685
22103.0	240002.07079342075
22104.0	240036.9746378752
22105.0	239861.4365143039
22106.0	239946.23485542403
22107.0	239955.70223841278
22108.0	239827.52955105266
22109.0	239833.03426048
22110.0	239852.867551232
22111.0	239804.50292695043
22112.0	239325.8425581566
22113.0	239593.47470008305
22114.0	239715.93778626563
22115.0	239665.5827550208
22116.0	239388.63370076183
22117.0	239378.4601018367
22118.0	237433.8931064854
22119.0	238222.33124208642
22120.0	239426.90420817916
22121.0	239372.76371271687
22122.0	239404.0425250816
22123.0	239045.81184389148
22124.0	239122.29571133442
22125.0	239225.6213417984
22126.0	239201.675640832
22127.0	239212.65632870403
22128.0	239175.93100288004
22129.0	239141.212127232
22130.0	239090.0869169152
22131.0	239060.8831315968
22132.0	238873.191697613
22133.0	238911.97286154242
22134.0	238900.9693147136
22135.0	238891.26872842238
22136.0	238858.4738848768
22137.0	238832.1751793664
22138.0	238780.81592688643
22139.0	238679.13750446078
22140.0	238490.988367053
22141.0	238658.83654881277
22142.0	238632.5168717824
22143.0	238599.11070842878
22144.0	238564.960370688
22145.0	238514.88981811196
22146.0	238407.37229537283
22147.0	238437.8664583168
22148.0	238407.23828735997
22149.0	238307.28456273925
22150.0	238222.20939755533
22151.0	238266.0951343104
22152.0	238222.74217902086
22153.0	238172.54726533126
22154.0	238167.889281024
22155.0	238122.94804766722
22156.0	238084.47139020805
22157.0	237166.3785099273
22158.0	237388.76658974765
22159.0	237983.1949918208
22160.0	237948.24637317122
22161.0	237896.44839649278
22162.0	235250.80558469193
22163.0	237389.3856690176
22164.0	237791.92801853438
22165.0	237756.36136919045
22166.0	232579.6307861541
22167.0	233836.650378038
22168.0	237632.0200736768
22169.0	237593.24708864
22170.0	237508.86545162246
22171.0	237518.27275120642
22172.0	237119.84847421403
22173.0	230517.7137709028
22174.0	237309.1411886081
22175.0	237333.2908376064
22176.0	237321.578348544
22177.0	237254.97217187844
22178.0	237198.75727851517
22179.0	237206.75759882238
22180.0	237154.47098572805
22181.0	237119.75200522243
22182.0	237085.679157248
22183.0	237048.37732433924
22184.0	236499.71832094732
22185.0	236964.87271628797
22186.0	236956.04454522883
22187.0	236885.9760754688
22188.0	236858.6783916032
22189.0	236834.24594165763
22190.0	236775.43057981442
22191.0	236763.27863255044
22192.0	236728.404672512
22193.0	236668.22689587204
22194.0	236639.2092327936
22195.0	236608.45869301757
22196.0	236574.31926046722
22197.0	236522.75993968637
22198.0	236496.1703591936
22199.0	236456.56920883205
22200.0	236405.47514122247
22201.0	236378.97982771197
22202.0	236337.10756659205
22203.0	236115.5591864321
22204.0	236186.43348684802
22205.0	236124.6002184192
22206.0	236194.3450976256
22207.0	236152.64826327038
22208.0	236100.4772032512
22209.0	236070.09030963204
22210.0	236040.88128143363
22211.0	235905.7974296577
22212.0	235898.83540930564
22213.0	235890.0843085824
22214.0	235793.64908072967
22215.0	235738.46630072332
22216.0	235801.84611389437
22217.0	230544.74616504705
22218.0	235206.82830725051
22219.0	235683.68575447044
22220.0	235662.4391929856
22221.0	235600.798547968
22222.0	235578.03931074563
22223.0	235535.4846363648
22224.0	235504.0315506688
22225.0	235409.7617371136
22226.0	235434.0604936192
22227.0	235388.84128276477
22228.0	235350.26616401918
22229.0	235326.76558356482
22230.0	235287.1744995328
22231.0	235248.79787622398
22232.0	235202.36263178242
22233.0	233979.28334786513
22234.0	235112.09460367355
22235.0	235094.06213734404
22236.0	235057.88595077122
22237.0	235016.3775455232
22238.0	234935.44593326063
22239.0	227932.54737018148
22240.0	234896.58686013438
22241.0	234862.2013267968
22242.0	234555.45226690578
22243.0	234744.66004664317
22244.0	234751.5627175936
22245.0	234654.6550013952
