21163.0	333830.78523043846
21164.0	333306.8551094269
21165.0	333095.45222635474
21166.0	332770.07175352256
21167.0	331105.158719079
21168.0	328265.4440980485
21169.0	299799.2861728825
21170.0	295724.336965232
21171.0	327276.671008768
21172.0	330354.2231138298
21173.0	331876.1828384771
21174.0	332396.5071163394
21175.0	332526.65720832
21176.0	332456.35071180924
21177.0	332344.4317913093
21178.0	331440.03415244346
21179.0	329366.00157553557
21180.0	332148.75010334514
21181.0	331956.00306504
21182.0	332693.776734617
21183.0	333022.3253749759
21184.0	330504.0930406338
21185.0	323640.7980064902
21186.0	332559.6705751044
21187.0	332573.4868221951
21188.0	332087.6660424707
21189.0	332555.06858475506
21190.0	332286.92578631686
21191.0	330514.27114844025
21192.0	325653.24792464136
21193.0	322893.81217729405
21194.0	331882.7138940931
21195.0	331044.844732416
21196.0	321884.162464167
21197.0	331134.60766146233
21198.0	331128.06612009014
21199.0	330700.4444540906
21200.0	328218.07782298006
21201.0	331153.89737042
21202.0	331707.48572958703
21203.0	331410.0858781692
21204.0	319725.0696118018
21205.0	331256.54415278096
21206.0	323590.2592647282
21207.0	328123.2461823984
21208.0	331271.73938216944
21209.0	331399.44629207056
21210.0	331062.26608865295
21211.0	330923.8059270122
21212.0	320063.24858389585
21213.0	330998.17345351644
21214.0	316254.7505069967
21215.0	330605.6435367938
21216.0	330149.91552511934
21217.0	329627.6847263745
21218.0	328352.8259207176
21219.0	328221.26801059855
21220.0	328016.39723171823
21221.0	328802.7313995784
21222.0	329317.9387314174
21223.0	329547.74527672346
21224.0	328067.6288724961
21225.0	319253.23977196985
21226.0	329264.231088128
21227.0	328761.704500428
21228.0	328581.2801175546
21229.0	328156.8598589445
21230.0	326190.18688921817
21231.0	323555.94576855155
21232.0	324511.82188298326
21233.0	326239.17111705616
21234.0	326881.6342614016
21235.0	326515.0712807421
21236.0	326327.10029639705
21237.0	321243.6051066852
21238.0	324842.4964063234
21239.0	318940.80260670197
21240.0	321735.063660134
21241.0	325251.86771189776
21242.0	325596.6035345408
21243.0	325833.25371596817
21244.0	324412.63770828926
21245.0	326281.31831480376
21246.0	327663.59209246736
21247.0	327481.9941433348
21248.0	328054.55931637745
21249.0	327859.1145017352
21250.0	327716.7601385484
21251.0	327850.6861527036
21252.0	327262.1045055483
21253.0	328224.459456512
21254.0	328121.6042172411
21255.0	328162.38040186936
21256.0	327772.9456717827
21257.0	328272.1149288451
21258.0	327995.49816832045
21259.0	328095.8452137977
21260.0	328086.6419671044
21261.0	328116.54777405405
21262.0	327910.51443896425
21263.0	328294.7856662527
21264.0	328192.8116502529
21265.0	328043.0838054909
21266.0	326127.1924277284
21267.0	327533.3628329986
21268.0	327731.8767247361
21269.0	328012.74462207966
21270.0	327993.9417669636
21271.0	327495.8549549051
21272.0	327935.98655201256
21273.0	327868.8470695933
21274.0	327593.5917801478
21275.0	327300.0130445315
21276.0	327253.5543119871
21277.0	327274.3733690371
21278.0	323866.62604472565
21279.0	327382.92290027486
21280.0	323377.8605490095
21281.0	325017.3839933506
21282.0	327111.7758267391
21283.0	326538.5278210068
21284.0	325609.8270216146
21285.0	325849.7666908161
21286.0	326844.0437555205
21287.0	326248.0498294787
21288.0	326808.7268769786
21289.0	327078.13740380155
21290.0	325953.5990980615
21291.0	326906.53626367997
21292.0	326730.3177191421
21293.0	326098.8626305022
21294.0	326505.26761943114
21295.0	326800.533199258
21296.0	326838.6471542784
21297.0	326197.4525771773
21298.0	325940.98661621736
21299.0	326390.2444945411
21300.0	326463.8674272256
21301.0	323565.12154255353
21302.0	325838.1290700773
21303.0	326130.89725644805
21304.0	326293.9255537666
21305.0	326176.0501972992
21306.0	326066.8785459201
21307.0	325490.8073541634
21308.0	325800.56960204785
21309.0	325703.0665043964
21310.0	325140.18692300824
21311.0	325567.0989127687
21312.0	325615.3102352382
21313.0	325465.1325513728
21314.0	320160.1708752956
21315.0	322970.03190845344
21316.0	321509.375187354
21317.0	325535.9379603457
21318.0	325213.58986444847
21319.0	324887.5349475315
21320.0	321915.70614682115
21321.0	325256.8465604609
21322.0	325157.82669762586
21323.0	324121.69813360757
21324.0	324838.2904631295
21325.0	324389.3824946181
21326.0	322269.5667826688
21327.0	324659.62192076753
21328.0	324600.64172277745
21329.0	324836.4021874687
21330.0	324578.6943979523
21331.0	324205.2214063112
21332.0	324501.07272069086
21333.0	324347.58615040017
21334.0	324015.9154798594
21335.0	324242.5463078915
21336.0	324296.1361960964
21337.0	323862.42974842864
21338.0	324528.39682867186
21339.0	324204.46968217596
21340.0	323992.2277285888
21341.0	322863.34590648295
21342.0	323582.7739000828
21343.0	323144.0542105606
21344.0	323869.25797048316
21345.0	323707.5691241473
21346.0	323738.7805130752
21347.0	323179.1352643577
21348.0	323282.01000714244
21349.0	323358.09856143367
21350.0	323097.12057794625
21351.0	322945.9907870722
21352.0	322873.60370606097
21353.0	322594.5112576001
21354.0	321951.0417948675
21355.0	320964.2235658217
21356.0	308324.6735720426
21357.0	318428.35533660144
21358.0	313220.14262231026
21359.0	293166.6032001055
21360.0	259801.62078145126
21361.0	290210.3272980355
21362.0	312135.1660404735
21363.0	317506.88153272314
21364.0	319948.28501811216
21365.0	321083.84354303987
21366.0	321519.35511429096
21367.0	321650.2681501694
21368.0	321949.8275438588
21369.0	322048.78040268825
21370.0	321536.51097108284
21371.0	315829.9289583684
21372.0	322185.1734016001
21373.0	322326.64800952317
21374.0	314174.64782846096
21375.0	322182.79648952314
21376.0	322083.7259804671
21377.0	321804.05545205716
21378.0	315608.1362599972
21379.0	321847.6908937215
21380.0	321779.3722875907
21381.0	318460.76503818453
21382.0	317468.7885492273
21383.0	321684.25616834604
21384.0	321371.87520675815
21385.0	320940.97716019105
21386.0	321778.18938900484
21387.0	321469.9214667781
21388.0	321314.23750062066
21389.0	321030.64666112006
21390.0	320422.01812828076
21391.0	319304.1400627232
21392.0	321241.2197011443
21393.0	318552.7716052917
21394.0	321384.86066708475
21395.0	320195.6032020482
21396.0	316560.9824092208
21397.0	317438.8616658976
21398.0	318363.5717947382
21399.0	320798.3884402682
21400.0	320582.717748019
21401.0	320336.96697548503
21402.0	312905.74115964
21403.0	320298.86560337926
21404.0	319714.61080023064
21405.0	320366.1590167555
21406.0	320983.4951344128
21407.0	320269.7112059894
21408.0	317889.5923740704
21409.0	312904.73515582446
21410.0	319481.4641209308
21411.0	320358.66819952667
21412.0	320256.49463951413
21413.0	320183.6257378301
21414.0	317318.64861409494
21415.0	320055.33770710963
21416.0	319377.63842457754
21417.0	319737.24200632056
21418.0	312095.18991934514
21419.0	319976.29353164823
21420.0	320082.06832107535
21421.0	319586.26667069487
21422.0	319953.23681341443
21423.0	319517.07994849334
21424.0	319138.10770001874
21425.0	319273.0725384195
21426.0	319753.22765230085
21427.0	319696.97595392016
21428.0	319333.0956500986
21429.0	318449.6239181824
21430.0	319383.01195714506
21431.0	319462.05183344655
21432.0	319415.8130921472
21433.0	318893.9044159471
21434.0	317310.98541097384
21435.0	317978.01794928603
21436.0	319049.7977827331
21437.0	318900.79303598066
21438.0	319004.01443799055
21439.0	318953.59282216954
21440.0	319083.9261003778
21441.0	319004.8972341248
21442.0	318827.3770921982
21443.0	318567.0900154368
21444.0	318109.58728888223
21445.0	318639.07832299534
21446.0	318473.7888763898
21447.0	317321.0421985232
21448.0	318404.3734597636
21449.0	318082.2747152377
21450.0	318326.2442717179
21451.0	318403.2789561345
21452.0	318165.16548689903
21453.0	318114.8016476162
21454.0	318025.57884006423
21455.0	317935.4057080831
21456.0	317584.7682899973
21457.0	317354.9061701629
21458.0	313269.8750091291
21459.0	316995.14561658894
21460.0	317278.4832249854
21461.0	316330.3484325893
21462.0	316064.5493063674
21463.0	314890.4891678721
21464.0	310401.7579245567
21465.0	305223.81875281874
21466.0	312286.51320115203
21467.0	315105.75353692163
21468.0	316255.29304023035
21469.0	316949.03071211505
21470.0	316887.19471738854
21471.0	316818.81026068475
21472.0	316745.1208482818
21473.0	316998.449050419
21474.0	317161.67615774734
21475.0	317066.47038525454
21476.0	317057.3687455743
21477.0	316762.6297606146
21478.0	316424.8057315334
21479.0	316668.80957644805
21480.0	316678.0560244736
21481.0	316198.9897519101
21482.0	316799.00433776644
21483.0	316530.600968192
21484.0	316163.3913307137
21485.0	316513.6103669761
21486.0	315611.60998256394
21487.0	316024.8566153221
21488.0	316201.27449415636
21489.0	315287.89821358083
21490.0	315871.0293626876
21491.0	315928.5465874429
21492.0	316265.7985134594
21493.0	315788.92334530584
21494.0	316076.07179345936
21495.0	315171.8235766823
21496.0	315534.9553020911
21497.0	315328.55391682626
21498.0	315790.28754268127
21499.0	315811.91484211205
21500.0	315323.10446735367
21501.0	315617.21682329575
21502.0	315540.4988088322
21503.0	315182.3471902724
21504.0	314598.03010170785
21505.0	314945.15185418254
21506.0	315181.52510668826
21507.0	314595.85912995914
21508.0	315257.0539311104
21509.0	315344.46280704014
21510.0	315200.3903520768
21511.0	311527.1973765129
21512.0	314858.46681026503
21513.0	311242.00661974156
21514.0	314999.9451930622
21515.0	314969.9874816002
21516.0	314615.21343119314
21517.0	313995.36387686525
21518.0	314461.5365443576
21519.0	314553.3914873854
21520.0	314245.7754648584
21521.0	314043.2475193327
21522.0	314531.16188590083
21523.0	314316.7086952449
21524.0	305562.8025069653
21525.0	313649.450608229
21526.0	312661.4122561541
21527.0	312684.54153584625
21528.0	312917.1364544506
21529.0	311346.0988641294
21530.0	312522.9538770948
21531.0	313379.04487792624
21532.0	312955.3600905223
21533.0	304708.350010961
21534.0	313034.62929039425
21535.0	306303.202230283
21536.0	311502.5876123617
21537.0	313150.85827768286
21538.0	310762.8282544092
21539.0	305839.71171533223
21540.0	313434.02748477424
21541.0	308754.268343497
21542.0	306473.6567525452
21543.0	312651.65494189877
21544.0	313208.1323376634
21545.0	308952.61676994915
21546.0	311203.2931938278
21547.0	305597.1730456683
21548.0	311686.26604113955
21549.0	307577.0148716468
21550.0	312461.65118812164
21551.0	311994.2697222153
21552.0	312561.81253079046
21553.0	313046.2697422849
21554.0	312776.0711057407
21555.0	312778.74738626584
21556.0	312842.21297295386
21557.0	312607.3685442559
21558.0	312499.209293004
21559.0	312359.00377661467
21560.0	312094.58950471703
21561.0	312421.1811876859
21562.0	312407.5541037055
21563.0	312388.5074546689
21564.0	312237.2238376962
21565.0	312463.71310796804
21566.0	312105.4966874112
21567.0	312274.9517070336
21568.0	312404.6278426624
21569.0	311124.0843919373
21570.0	310308.3191074799
21571.0	312002.4737808388
21572.0	312243.8276644864
21573.0	312003.4260975617
21574.0	311781.7102598142
21575.0	311291.0167474178
21576.0	311726.6221662211
21577.0	311929.38646077446
21578.0	311516.37565276166
21579.0	302965.5846125535
21580.0	310665.56045721454
21581.0	311625.54059325444
21582.0	311137.87264204794
21583.0	311488.723759923
21584.0	310981.36082513945
21585.0	311151.6052127742
21586.0	306320.26853868086
21587.0	307171.96265062696
21588.0	311263.52182640636
21589.0	311220.1838657531
21590.0	302402.532750134
21591.0	308633.46882314613
21592.0	310375.47159224155
21593.0	310463.3692094468
21594.0	310535.35856558033
21595.0	310900.68359741446
21596.0	310808.12526960636
21597.0	310588.28910919727
21598.0	310176.39912407007
21599.0	310327.15289559105
21600.0	308749.76523386606
21601.0	302877.56095652975
21602.0	310487.8082654211
21603.0	310155.8412673024
21604.0	310145.703319962
21605.0	309731.2508248061
21606.0	309992.7746969602
21607.0	310150.67010990065
21608.0	309886.78505431063
21609.0	310124.1330630655
21610.0	309959.76898478094
21611.0	310060.36978565116
21612.0	309973.32665303006
21613.0	309713.5844163586
21614.0	309757.8832920574
21615.0	309657.96867932146
21616.0	309314.3058644984
21617.0	308581.04107171996
21618.0	308264.66304327693
21619.0	307149.32074905594
21620.0	307735.27770562534
21621.0	308066.4732663806
21622.0	308855.57619916834
21623.0	308368.2179973123
21624.0	308619.20451952703
21625.0	309104.9358557184
21626.0	309226.4120221696
21627.0	308947.191018291
21628.0	308846.09308753937
21629.0	308833.1573297154
21630.0	308728.8374394883
21631.0	308510.170231603
21632.0	307469.28197140555
21633.0	308262.74278604775
21634.0	308538.46385295346
21635.0	308389.82044549147
21636.0	308632.2237440001
21637.0	308383.40525752306
21638.0	308339.3998782466
21639.0	307957.69671843795
21640.0	307979.2648781822
21641.0	308003.4408464383
21642.0	308043.8903996416
21643.0	307925.90787870745
21644.0	307458.6986938363
21645.0	307611.95310940116
21646.0	307449.450043802
21647.0	307533.0388525056
21648.0	307116.068621516
21649.0	305220.08708055207
21650.0	306666.14552657964
21651.0	306580.3817615361
21652.0	306122.0435296254
21653.0	305756.28176588845
21654.0	305234.91321118706
21655.0	304599.9298740226
21656.0	303835.23663708166
21657.0	303161.54239057936
21658.0	301737.8536357889
21659.0	295018.68610683526
21660.0	299076.41182453686
21661.0	298853.9875688451
21662.0	298933.2137771002
21663.0	300290.8086894591
21664.0	301160.0873160702
21665.0	296005.7781190587
21666.0	303101.56006850564
21667.0	303745.22760724474
21668.0	304096.7218167806
21669.0	304047.36031129444
21670.0	304419.9043694594
21671.0	303916.71550115803
21672.0	301838.42738339904
21673.0	302811.64212142146
21674.0	304822.48174141446
21675.0	304958.05831905286
21676.0	296977.14138642576
21677.0	305223.17513687036
21678.0	304617.5047417856
21679.0	303009.7640554494
21680.0	299793.76940482546
21681.0	301005.1100901379
21682.0	303347.3115750409
21683.0	304636.67680051184
21684.0	300067.89086905145
21685.0	303902.57293721416
21686.0	305526.3835750401
21687.0	305637.1279855618
21688.0	305737.10393999354
21689.0	305357.5419723785
21690.0	305557.95840040944
21691.0	305642.13629911054
21692.0	305498.18705182726
21693.0	305563.2929259521
21694.0	305060.40992727195
21695.0	305289.17555118003
21696.0	305194.37389987713
21697.0	305432.3620642815
21698.0	304751.3339723779
21699.0	305479.87398656
21700.0	305286.5876656131
21701.0	305240.3259604994
21702.0	305163.83160729555
21703.0	305127.46552360966
21704.0	302501.3406957591
21705.0	302474.4663220247
21706.0	304671.64974612463
21707.0	304766.2980956157
21708.0	304815.72220108804
21709.0	304767.5661385729
21710.0	304572.569799885
21711.0	303962.33065431035
21712.0	304471.89182382065
21713.0	303607.53426923516
21714.0	303048.75094999076
21715.0	304042.10862325755
21716.0	303732.28482396156
21717.0	303972.9080598527
21718.0	303827.92565063667
21719.0	302586.4862203905
21720.0	301376.61909893114
21721.0	302366.5175199745
21722.0	303383.2742715396
21723.0	303781.21609871346
21724.0	303591.01343006734
21725.0	303962.4138063876
21726.0	304021.67292559374
21727.0	303674.9349519359
21728.0	303949.21569484775
21729.0	303795.41392261145
21730.0	303911.90641704947
21731.0	303590.4806486019
21732.0	303845.28126115847
21733.0	303717.0558304257
21734.0	303683.0077288448
21735.0	303571.0043979775
21736.0	303230.147572532
21737.0	303436.16884899844
21738.0	303441.6916987903
21739.0	303517.5448477693
21740.0	303130.032786637
21741.0	302203.3782833181
21742.0	303142.61559377826
21743.0	302994.4088133628
21744.0	302805.62591662136
21745.0	302921.13411276817
21746.0	302542.46343475254
21747.0	302329.53812418494
21748.0	302144.2267480081
21749.0	302803.73722152965
21750.0	301928.66846310406
21751.0	302325.7392381947
21752.0	301420.0019386356
21753.0	302387.46691502
21754.0	302222.8896612348
21755.0	301569.03122206905
21756.0	301804.21067079704
21757.0	301650.10669895686
21758.0	301468.8967229444
21759.0	301467.7254635516
21760.0	295422.3716139024
21761.0	300748.59568496526
21762.0	300346.8248776701
21763.0	295773.4974586821
21764.0	299146.0191305727
21765.0	298523.4747359234
21766.0	297492.59387535375
21767.0	289827.65462485224
21768.0	297315.16495953954
21769.0	298371.4164310017
21770.0	298852.4926140418
21771.0	299282.4922406912
21772.0	299300.574828955
21773.0	299291.2687169525
21774.0	298720.0708870168
21775.0	300271.9969214466
21776.0	300055.70159247343
21777.0	299857.3145784318
21778.0	299812.01955553284
21779.0	299428.26978508756
21780.0	298749.3341265924
21781.0	297523.4212757493
21782.0	296053.80615045124
21783.0	291785.299460097
21784.0	284357.41388308496
21785.0	262894.62145187875
21786.0	255943.0366330903
21787.0	280399.5619885061
21788.0	284556.3628290046
21789.0	237228.0176869018
21790.0	293924.4316196862
21791.0	294043.6693909535
21792.0	298650.92977786885
21793.0	299072.4263968766
21794.0	297654.16286945593
21795.0	299524.798545919
21796.0	295909.8394968106
21797.0	299757.772629607
21798.0	299986.4747098111
21799.0	296332.6303731768
21800.0	299333.3497495535
21801.0	299874.20913008665
21802.0	299442.85463838687
21803.0	295348.11051786476
21804.0	299971.0172315645
21805.0	300047.0482190335
21806.0	299816.55496130575
21807.0	299838.5195876353
21808.0	297158.0836610054
21809.0	295744.6584729652
21810.0	299782.3169626114
21811.0	299487.4245709825
21812.0	299468.2646757374
21813.0	296307.0491033628
21814.0	295974.72233881964
21815.0	299284.4648218619
21816.0	295022.0193202208
21817.0	299185.58106419205
21818.0	298611.3200291825
21819.0	298933.2145111039
21820.0	298160.87631626206
21821.0	297803.7552381952
21822.0	295077.6738545658
21823.0	285944.0138092512
21824.0	289445.1498287108
21825.0	274996.19061596226
21826.0	269171.5357999114
21827.0	287123.36055337015
21828.0	293665.55498250097
21829.0	295419.5503153183
21830.0	297023.8188519418
21831.0	291163.5491520521
21832.0	297910.90544476174
21833.0	298082.6517078014
21834.0	298226.9876699133
21835.0	298383.0495428609
21836.0	298456.69785108475
21837.0	298305.2691111938
21838.0	298005.29867571156
21839.0	298104.5036122112
21840.0	297810.41789009795
21841.0	298359.211425792
21842.0	298037.89355581463
21843.0	298278.05311139865
21844.0	296224.68303912604
21845.0	298193.73732495384
21846.0	298171.33460357133
21847.0	297922.37424476206
21848.0	297943.697876582
21849.0	297981.51089029136
21850.0	298069.8696712189
21851.0	297992.26319831057
21852.0	297685.1734560769
21853.0	297365.2906672127
21854.0	297898.2593036287
21855.0	297819.52131235844
21856.0	297642.6314694656
21857.0	297184.9591881728
21858.0	297610.7042177021
21859.0	295683.85668874276
21860.0	297578.2051774464
21861.0	295933.3805522967
21862.0	296890.85564026824
21863.0	297173.9842674686
21864.0	297126.46196428733
21865.0	296633.65263523854
21866.0	297037.6666611712
21867.0	297101.14787164156
21868.0	296988.5188554754
21869.0	296896.63895633945
21870.0	296526.09159659565
21871.0	296094.3153676286
21872.0	286684.2883325821
21873.0	295131.4486067206
21874.0	295482.9581254661
21875.0	295840.4721049599
21876.0	295645.62046976027
21877.0	295171.8836895739
21878.0	292828.2244743186
21879.0	291870.02303774713
21880.0	286337.89376757643
21881.0	289476.2670555139
21882.0	290263.1223656449
21883.0	286829.5149551618
21884.0	275429.98357114877
21885.0	249218.8675014613
21886.0	264441.0064961541
21887.0	282157.724362342
21888.0	288891.2723771392
21889.0	291845.8613301248
21890.0	293410.3777214464
21891.0	294175.7169860607
21892.0	294517.6816320515
21893.0	294830.6268323842
21894.0	294290.3319003109
21895.0	285791.39734733745
21896.0	289986.4024252487
21897.0	294903.6915032064
21898.0	295089.9063324676
21899.0	295162.3887290367
21900.0	294564.0405401599
21901.0	292620.90401218436
21902.0	293418.5067020291
21903.0	255882.43827265775
21904.0	284548.02539150557
21905.0	294289.57996646425
21906.0	294976.94533713884
21907.0	294923.04528015375
21908.0	287144.40243281185
21909.0	294840.7495753735
21910.0	294885.47532636154
21911.0	294959.6181430272
21912.0	294992.86272081925
21913.0	295017.02663045103
21914.0	294989.0200043521
21915.0	294655.62778173323
21916.0	294338.2886285325
21917.0	294653.73384376324
21918.0	294537.2601188348
21919.0	294675.6887183358
21920.0	294485.98643015686
21921.0	294480.88080875564
21922.0	294542.2325710849
21923.0	294638.13994577905
21924.0	294492.78162206727
21925.0	294336.8797618167
21926.0	294416.2294923263
21927.0	294410.75246530573
21928.0	294273.84975360014
21929.0	294233.5733202945
21930.0	294068.87757742085
21931.0	292769.0935959559
21932.0	294120.1492738049
21933.0	293905.6388308992
21934.0	293425.3454098429
21935.0	294112.2693300225
21936.0	294017.5886843905
21937.0	293909.45417953277
21938.0	293903.24272988166
21939.0	293147.84218316805
21940.0	293621.32332052494
21941.0	293737.7694679038
21942.0	293668.944818995
21943.0	293614.92449034244
21944.0	293425.90555914235
21945.0	293101.78044149774
21946.0	293517.54103521246
21947.0	293505.68730296334
21948.0	293283.51669780456
21949.0	290759.5562024891
21950.0	293330.2855991298
21951.0	293256.2967134208
21952.0	293050.8196478978
21953.0	293335.1703904254
21954.0	292813.35304519616
21955.0	292473.9696787463
21956.0	292457.2480372721
21957.0	292822.75132702733
21958.0	292917.1854524415
21959.0	292876.2260815871
21960.0	292713.7879228408
21961.0	292060.03685785824
21962.0	292832.6629916673
21963.0	292742.851723264
21964.0	292559.99359549454
21965.0	292617.1109982207
21966.0	292603.68807198724
21967.0	292016.7228047361
21968.0	292393.2904587264
21969.0	291117.3443846116
21970.0	292213.27952937013
21971.0	292129.8386747392
21972.0	292216.2650349569
21973.0	291541.7293062154
21974.0	291830.0335996928
21975.0	290199.71277291235
21976.0	285350.60462306195
21977.0	291840.5003804675
21978.0	291946.4032010238
21979.0	291819.3921261573
21980.0	291835.018215424
21981.0	291845.15710648306
21982.0	285541.14923233323
21983.0	284517.7023561813
21984.0	291607.4074931202
21985.0	291660.091306803
21986.0	291684.07119134715
21987.0	291315.90284083114
21988.0	282969.9253272617
21989.0	286797.13796915906
21990.0	291290.7847270399
21991.0	291288.7486021634
21992.0	291211.19466291217
21993.0	291111.3300672511
21994.0	291201.17761638405
21995.0	291021.0416967682
21996.0	291184.4621615105
21997.0	291148.395446272
21998.0	277887.1251337032
21999.0	291055.7604675582
22000.0	289846.3295537177
22001.0	290182.42091581295
22002.0	290929.9418333185
22003.0	290829.73666017293
22004.0	290399.6275621892
22005.0	290730.3876493313
22006.0	290587.12521932804
22007.0	284298.74731418205
22008.0	290305.8875940852
22009.0	290227.1535874049
22010.0	277527.7310574685
22011.0	276216.25367102784
22012.0	289952.718179533
22013.0	290221.30022645736
22014.0	290304.5340921857
22015.0	290146.4329486336
22016.0	290035.0578196483
22017.0	289967.00848783314
22018.0	289848.9747963899
22019.0	289266.32295137394
22020.0	289829.6648499201
22021.0	289406.02703872
22022.0	289775.91547330585
22023.0	289875.4659155968
22024.0	289846.7567435775
22025.0	289407.287007642
22026.0	289623.78009804816
22027.0	285691.6043694066
22028.0	289598.4520593407
22029.0	289409.4547288065
22030.0	288299.08310425485
22031.0	286868.00178381184
22032.0	289234.7068121089
22033.0	288929.2318769154
22034.0	288926.8554891255
22035.0	289121.6929685504
22036.0	288997.03007477714
22037.0	289163.31294228486
22038.0	288991.5910062082
22039.0	287128.29787832533
22040.0	288881.83299112984
22041.0	288878.4944300031
22042.0	288865.2452528129
22043.0	288653.3295112192
22044.0	288777.4438948865
22045.0	288650.00636415975
22046.0	288362.79248486424
22047.0	285963.66590607417
22048.0	288474.4512536575
22049.0	288322.72964648943
22050.0	288149.7020235779
22051.0	288047.9781978111
22052.0	286628.5205520405
22053.0	287633.278448435
22054.0	287636.25200025534
22055.0	283648.24253561866
22056.0	287432.87250616343
22057.0	287156.12760965107
22058.0	283366.8628283373
22059.0	286175.621493555
22060.0	284934.82221895654
22061.0	276931.01466255635
22062.0	239823.0775070845
22063.0	248895.42437765867
22064.0	279318.22102937597
22065.0	280459.2582590467
22066.0	277826.75599196175
22067.0	270286.32507514756
22068.0	252035.75797841966
22069.0	238548.5838155778
22070.0	264007.69001390116
22071.0	273923.1341412366
22072.0	280545.3051396095
22073.0	282763.1943745536
22074.0	284226.0367474689
22075.0	284917.55605196784
22076.0	285277.8972020737
22077.0	285009.00110663695
22078.0	283037.0029436929
22079.0	282599.3913892866
22080.0	285229.42279188475
22081.0	285691.66770339845
22082.0	286168.9928155138
22083.0	286066.6192920578
22084.0	286162.94263685116
22085.0	286232.2875891713
22086.0	285804.50307932205
22087.0	285262.73699512315
22088.0	284129.46205900784
22089.0	270697.8823471109
22090.0	247379.13126257685
22091.0	282556.4190670847
22092.0	285246.478404813
22093.0	285792.24690360273
22094.0	285790.22220820485
22095.0	285905.75640903687
22096.0	284921.4668210178
22097.0	284625.69582755846
22098.0	285513.84504729655
22099.0	286047.79483627534
22100.0	285915.44567070715
22101.0	285960.959111987
22102.0	285984.341622784
22103.0	285835.11174676515
22104.0	285917.64013056003
22105.0	285022.52626903064
22106.0	285618.12960051175
22107.0	285785.0738049026
22108.0	285505.4292811766
22109.0	285552.7607435263
22110.0	285533.38515619846
22111.0	285579.81977149437
22112.0	284550.92176814005
22113.0	284996.2437115894
22114.0	285298.03783045127
22115.0	285088.9637298176
22116.0	283880.04210933927
22117.0	283228.7658934269
22118.0	280441.47115950147
22119.0	278895.85409228946
22120.0	283824.8858583039
22121.0	284475.4407587841
22122.0	284899.81750149134
22123.0	284302.76996628585
22124.0	284635.4735890433
22125.0	284043.6111572985
22126.0	284098.7212709886
22127.0	284861.9163025408
22128.0	284955.62040934403
22129.0	284876.94659092487
22130.0	284868.4467290112
22131.0	284745.8106277889
22132.0	283962.88779223204
22133.0	284523.9713726458
22134.0	284656.0176046081
22135.0	284725.3123301375
22136.0	284481.6119431169
22137.0	284581.4513729538
22138.0	284571.6131086337
22139.0	284461.66718873597
22140.0	284260.2807230467
22141.0	284305.98395658244
22142.0	284440.2062983168
22143.0	284323.523067904
22144.0	284267.7820260352
22145.0	284095.4034716671
22146.0	284073.9908157442
22147.0	284044.412583936
22148.0	284102.1682548735
22149.0	283883.95078123454
22150.0	283805.59740764234
22151.0	283815.91497605096
22152.0	283906.973106176
22153.0	283802.563248128
22154.0	283858.28080189443
22155.0	283769.51328604145
22156.0	283593.19334420474
22157.0	283043.8890471435
22158.0	283091.644239053
22159.0	283469.302202368
22160.0	283553.41760593926
22161.0	283509.0905235456
22162.0	283410.54776279046
22163.0	283205.19872839656
22164.0	283449.68386969605
22165.0	283425.55886223365
22166.0	282893.1345416198
22167.0	283022.87726182403
22168.0	283059.48871229443
22169.0	283162.46223093756
22170.0	283000.3776520194
22171.0	283071.7608263679
22172.0	283004.42588938243
22173.0	282540.8584089597
22174.0	282696.92856565776
22175.0	282791.08135813114
22176.0	282848.30173102074
22177.0	282630.41550254077
22178.0	282519.0541099004
22179.0	282682.02148495347
22180.0	282564.90519265283
22181.0	282579.74684221443
22182.0	282544.8749793282
22183.0	282496.2880569344
22184.0	281603.8269878279
22185.0	282495.7110255616
22186.0	282280.21995438065
22187.0	282302.4577347585
22188.0	282143.01011476456
22189.0	282203.47090206714
22190.0	282056.19798343675
22191.0	282148.6315307008
22192.0	282089.1438219263
22193.0	281849.87912110053
22194.0	282047.8519476224
22195.0	281947.78906624013
22196.0	281930.9385547775
22197.0	281809.2636831744
22198.0	281788.39010017295
22199.0	281754.9918011391
22200.0	281683.54843852797
22201.0	281725.13485783036
22202.0	281548.4107948031
22203.0	281131.5283296262
22204.0	281155.0272323587
22205.0	281083.6006469632
22206.0	281393.2578275328
22207.0	281409.0214899712
22208.0	281323.3246240768
22209.0	281276.71625973773
22210.0	281277.2085661696
22211.0	281179.7589458944
22212.0	281040.24706252804
22213.0	280640.76508692495
22214.0	280938.3805255678
22215.0	280535.8168899589
22216.0	280162.0466270207
22217.0	252899.17884008258
22218.0	277173.30429542164
22219.0	280503.82913536
22220.0	280692.91968430084
22221.0	280655.4257522688
22222.0	280639.3504530432
22223.0	280651.0283390977
22224.0	280526.2247264258
22225.0	280519.54938675207
22226.0	280574.5282187264
22227.0	280469.59889612783
22228.0	280533.3867102207
22229.0	280338.70693662734
22230.0	280415.58863380476
22231.0	280157.5249575937
22232.0	280259.80599664623
22233.0	279291.9516839937
22234.0	280098.529869824
22235.0	280073.02032261126
22236.0	279789.62021908443
22237.0	279658.56646430725
22238.0	278000.29311795183
22239.0	246372.36649652114
22240.0	278728.4832223232
22241.0	279607.72237721604
22242.0	274973.26979318354
22243.0	279459.29717841774
