21162.0	327892.30329528666
21163.0	333243.0664564732
21164.0	332153.2203925504
21165.0	332828.19809607684
21166.0	328023.2889974765
21167.0	331833.26304993394
21168.0	328296.202397288
21169.0	292863.9783993586
21170.0	286190.7883065724
21171.0	331734.9997346815
21172.0	329106.1971582993
21173.0	330060.8107872285
21174.0	330557.4259228682
21175.0	332527.47803361225
21176.0	329989.4185951231
21177.0	331768.5092876289
21178.0	331991.57317468093
21179.0	330997.67600906483
21180.0	327908.0230223759
21181.0	326643.43921296287
21182.0	330763.3045929958
21183.0	332120.53355233284
21184.0	315731.88961890165
21185.0	329795.4271068187
21186.0	331537.81952675886
21187.0	331567.97395107866
21188.0	330748.7347343349
21189.0	331202.2109290502
21190.0	330513.5190048775
21191.0	325056.9730850855
21192.0	323156.1950429171
21193.0	302925.28762714966
21194.0	321824.15791227296
21195.0	323330.0979122226
21196.0	328278.8056825871
21197.0	320087.4047340486
21198.0	325835.882810576
21199.0	329017.6720732139
21200.0	318518.9329043506
21201.0	322784.916511136
21202.0	329926.3588073449
21203.0	329100.9835335693
21204.0	317773.2636671858
21205.0	329803.9766712307
21206.0	324054.3858458645
21207.0	330086.8954783742
21208.0	323575.9475654703
21209.0	329954.18140835775
21210.0	328448.98862366815
21211.0	330516.9525669882
21212.0	328408.0751804436
21213.0	329373.18568427593
21214.0	322199.30264863186
21215.0	330138.1196742642
21216.0	330057.47096780816
21217.0	322714.3876116522
21218.0	324509.5814955041
21219.0	325946.4197079078
21220.0	326216.1754259468
21221.0	326870.40936018206
21222.0	328732.90651402134
21223.0	327684.3697307615
21224.0	325332.5251215324
21225.0	326635.7393096747
21226.0	328868.8600547315
21227.0	327783.5800149979
21228.0	326311.69744895893
21229.0	327636.5876953097
21230.0	317741.23029955436
21231.0	313892.60259000905
21232.0	325041.05161195464
21233.0	328522.54266490845
21234.0	328514.9425860608
21235.0	327765.77592852496
21236.0	324462.56827596796
21237.0	303242.4798748584
21238.0	321622.1902209026
21239.0	308098.3328850027
21240.0	313712.7825014826
21241.0	327027.0391418885
21242.0	328224.085429452
21243.0	325652.6373388318
21244.0	306459.74057616765
21245.0	327655.7345882106
21246.0	328044.0501731321
21247.0	325471.8701764636
21248.0	326402.55184076744
21249.0	325362.32156200975
21250.0	324869.1360038875
21251.0	327604.04545371904
21252.0	322820.09634079406
21253.0	326661.54036101187
21254.0	327151.99878266966
21255.0	326957.68632524903
21256.0	327927.5793842178
21257.0	324506.3524056993
21258.0	325097.14319278405
21259.0	327887.45184870344
21260.0	327532.3115307011
21261.0	327600.38026117056
21262.0	327724.06776954874
21263.0	327568.9737322492
21264.0	325857.01591613505
21265.0	319689.71362140053
21266.0	307073.45868718694
21267.0	326752.3204087809
21268.0	326992.0819249156
21269.0	327296.7133855742
21270.0	326919.87058524176
21271.0	321135.6956262288
21272.0	327181.2968349687
21273.0	327044.74707394524
21274.0	325971.88248862734
21275.0	326775.58191390743
21276.0	325632.14816378447
21277.0	326874.41995366407
21278.0	324158.04418949026
21279.0	326026.18813480996
21280.0	319592.3645595535
21281.0	315978.4700248213
21282.0	324229.7023004696
21283.0	319868.1429835841
21284.0	321076.4606242822
21285.0	323880.06008586596
21286.0	326435.20984514523
21287.0	324779.18579916924
21288.0	326405.2868415488
21289.0	326300.7128813568
21290.0	316740.1857253419
21291.0	326136.835866624
21292.0	325646.7076415496
21293.0	319535.57609512546
21294.0	323549.17028987024
21295.0	324697.0438156292
21296.0	325373.86585947976
21297.0	321176.3807944761
21298.0	325673.408580813
21299.0	325126.6039840769
21300.0	325585.1217321983
21301.0	318963.22598501766
21302.0	320325.88866518135
21303.0	324144.7569489903
21304.0	325569.6525099008
21305.0	325476.6491664383
21306.0	325191.9970631678
21307.0	325295.9193333761
21308.0	324535.20313548896
21309.0	325104.083507609
21310.0	323766.4090226704
21311.0	322279.72014407924
21312.0	324817.52865832916
21313.0	320199.1901708163
21314.0	322015.9217008696
21315.0	324012.97453874967
21316.0	324011.2615849983
21317.0	324610.00634531805
21318.0	324590.2606106623
21319.0	324328.2982240257
21320.0	323620.0570683396
21321.0	324466.7789377532
21322.0	320314.75813580217
21323.0	321600.5698420745
21324.0	323040.4588863481
21325.0	321083.58464962355
21326.0	310655.513735995
21327.0	323616.4967333889
21328.0	322600.0969170919
21329.0	323607.600929177
21330.0	322180.23964180733
21331.0	323431.8561312775
21332.0	320442.6505387976
21333.0	323772.609671987
21334.0	322833.05904701457
21335.0	323688.26463027205
21336.0	323685.6386813952
21337.0	321876.5745487877
21338.0	320725.81293014967
21339.0	322479.2289247217
21340.0	321308.5497098268
21341.0	321057.6874438641
21342.0	321183.429741773
21343.0	315351.28788336326
21344.0	321684.68073676806
21345.0	322521.0889175044
21346.0	322872.1279401975
21347.0	317306.17821430246
21348.0	321463.8874361831
21349.0	322840.858250445
21350.0	321187.06064588967
21351.0	321494.04259450705
21352.0	322105.2778872823
21353.0	320660.4423954461
21354.0	322164.9842241541
21355.0	322449.07754127326
21356.0	319527.33229547285
21357.0	317711.30530366005
21358.0	321672.0043966461
21359.0	316326.73587855475
21360.0	249817.06196905015
21361.0	316380.7350259683
21362.0	321504.67599400965
21363.0	321890.0037664769
21364.0	322032.3477487616
21365.0	321959.66025072616
21366.0	321929.04476753937
21367.0	321789.6048164868
21368.0	321866.28938137554
21369.0	321624.5443788804
21370.0	319180.0070143996
21371.0	320647.3270165514
21372.0	321539.4497101827
21373.0	321426.4486592519
21374.0	319465.1423014881
21375.0	321107.4906095613
21376.0	321531.3911939073
21377.0	320735.3405014023
21378.0	318100.5285359643
21379.0	320789.9168899064
21380.0	321297.3874085887
21381.0	318325.6323227649
21382.0	319176.9496813588
21383.0	320701.3319311364
21384.0	318313.7554169874
21385.0	320945.13130373124
21386.0	320334.64280678256
21387.0	319491.181589299
21388.0	318693.1539116021
21389.0	317056.423349452
21390.0	320276.9725947904
21391.0	315978.20494478144
21392.0	318013.9244421047
21393.0	317087.0614818771
21394.0	320113.65635850193
21395.0	315906.21831495437
21396.0	319664.1921204232
21397.0	319723.0540390406
21398.0	318095.4331906017
21399.0	319945.4194696185
21400.0	319567.5245281281
21401.0	317200.01136230683
21402.0	313827.39846431033
21403.0	320022.1027762177
21404.0	317622.54481326236
21405.0	318953.9663249401
21406.0	319746.78446735366
21407.0	318211.3964687324
21408.0	318791.64162211964
21409.0	316391.9778578384
21410.0	318967.8382514153
21411.0	319710.3662694401
21412.0	318613.6336826381
21413.0	318517.5547609077
21414.0	319125.97515141155
21415.0	318692.29890273366
21416.0	316501.65261598874
21417.0	318306.87466127326
21418.0	314991.99614812766
21419.0	318883.90509035456
21420.0	319204.0696315904
21421.0	318864.90069893136
21422.0	317522.31311114057
21423.0	318516.6802485255
21424.0	318293.9278934018
21425.0	318172.2243956736
21426.0	318085.0869960713
21427.0	318661.60771235847
21428.0	318207.0907011052
21429.0	318490.1300944891
21430.0	318666.87890391046
21431.0	318331.7229764613
21432.0	315770.6139500569
21433.0	315339.3387306961
21434.0	306882.68517377443
21435.0	314502.0489072649
21436.0	318102.74218475545
21437.0	317699.1553486847
21438.0	314952.36563763267
21439.0	317530.37361971225
21440.0	314943.10692127136
21441.0	314988.2739130374
21442.0	317656.17285529623
21443.0	317973.8423099392
21444.0	315292.12638658436
21445.0	315870.0919357404
21446.0	317069.5349534708
21447.0	309123.37789582205
21448.0	315251.28267366416
21449.0	313197.4883475507
21450.0	316822.10341846885
21451.0	317382.2733746177
21452.0	316897.33769789484
21453.0	317051.54359132115
21454.0	314863.94719273277
21455.0	316649.4092427252
21456.0	312084.48731382296
21457.0	314380.9576730648
21458.0	299223.45321758295
21459.0	315224.58634813497
21460.0	316180.44715335796
21461.0	313493.30380062584
21462.0	316394.64795176854
21463.0	315408.50416680577
21464.0	315864.2005114869
21465.0	297032.5074575346
21466.0	313343.7809524756
21467.0	316593.2592562176
21468.0	316560.4285513728
21469.0	315214.63232102024
21470.0	315834.4511520748
21471.0	313051.75515791046
21472.0	316211.997861478
21473.0	314772.16292372573
21474.0	315762.2381346818
21475.0	314634.97363620007
21476.0	314970.8937658381
21477.0	315615.9152259069
21478.0	314930.94710968394
21479.0	315382.9972410368
21480.0	315490.1285732361
21481.0	315209.66542622575
21482.0	313617.75813263096
21483.0	315616.9760702467
21484.0	315531.07997491123
21485.0	314781.12122306717
21486.0	314170.57820016326
21487.0	311714.6348453796
21488.0	315481.8698838017
21489.0	312237.74445567705
21490.0	313163.1630024727
21491.0	311222.42456781294
21492.0	313370.4926920707
21493.0	314115.42970859667
21494.0	315029.5593910274
21495.0	306384.10175612156
21496.0	310091.04661052785
21497.0	309614.93512027804
21498.0	313549.2197449716
21499.0	314426.7338874883
21500.0	314767.6461826044
21501.0	313822.53380567057
21502.0	314338.249172583
21503.0	314844.89697853447
21504.0	310486.2544855042
21505.0	314399.7680779257
21506.0	314639.05028997123
21507.0	314504.9462276097
21508.0	312744.71323074267
21509.0	312711.4337353715
21510.0	314476.0009162751
21511.0	313287.7079314429
21512.0	312026.07596830616
21513.0	312029.0475278339
21514.0	314084.23352401896
21515.0	313016.066664039
21516.0	312620.03209175175
21517.0	313393.8961743874
21518.0	313510.41037434834
21519.0	313913.7665236993
21520.0	313226.74592481373
21521.0	309932.4019900352
21522.0	312924.1744965629
21523.0	313519.87356303394
21524.0	311579.43051223207
21525.0	313365.547712512
21526.0	312202.44383006816
21527.0	312894.4768319481
21528.0	309683.16386345023
21529.0	301449.4609473325
21530.0	312532.8270589952
21531.0	313239.59045652463
21532.0	311977.6947765263
21533.0	308089.6879001574
21534.0	312259.90233456733
21535.0	311285.6372379661
21536.0	310262.60392018035
21537.0	312272.2568667126
21538.0	306509.29418075306
21539.0	306833.61349468597
21540.0	312497.3611778041
21541.0	309748.22852853476
21542.0	306853.3986557993
21543.0	310314.6343661575
21544.0	307874.27442359296
21545.0	310223.7305864208
21546.0	311652.94418329577
21547.0	306368.0191168537
21548.0	311449.89299834846
21549.0	310377.6927907832
21550.0	309139.65955481934
21551.0	309163.50983536814
21552.0	310470.13483151415
21553.0	310492.124833382
21554.0	310307.5649716235
21555.0	311163.92828764324
21556.0	311964.3286831103
21557.0	310391.8176337928
21558.0	309748.5627097051
21559.0	310007.904180634
21560.0	309636.51449979126
21561.0	311441.14378506236
21562.0	311571.9111737343
21563.0	310022.5208057879
21564.0	310386.23512002605
21565.0	311389.8170384385
21566.0	309261.48185620067
21567.0	311296.0859832319
21568.0	311337.81542830064
21569.0	308041.94340372254
21570.0	305829.20466922235
21571.0	308517.28807035205
21572.0	308808.77217054815
21573.0	310813.4781452295
21574.0	310414.12787077157
21575.0	308488.0914153501
21576.0	308484.6616281069
21577.0	310927.5321761792
21578.0	310341.915377664
21579.0	308626.4804835324
21580.0	308118.93237021926
21581.0	310636.01903042564
21582.0	309391.20958177006
21583.0	310622.32777359354
21584.0	310305.03308001294
21585.0	309395.9673905161
21586.0	307227.3602838539
21587.0	309359.0603464703
21588.0	310409.03661486076
21589.0	308352.8409448411
21590.0	306799.18339686457
21591.0	305266.6272874562
21592.0	308563.34792457975
21593.0	308247.93909493985
21594.0	309402.10984386597
21595.0	307974.71133204387
21596.0	309452.3919990784
21597.0	307602.4286838778
21598.0	300549.7153159236
21599.0	307734.10277621704
21600.0	303454.4982720482
21601.0	306945.9995557893
21602.0	308878.7254018042
21603.0	307962.0946558992
21604.0	309091.254350642
21605.0	307678.23275949917
21606.0	308536.117978727
21607.0	309138.0035387389
21608.0	307415.17870038986
21609.0	309145.5954386945
21610.0	308485.24107120687
21611.0	306856.75955159066
21612.0	308975.9984418815
21613.0	308159.4455719934
21614.0	308366.33202851744
21615.0	307654.35343339655
21616.0	306275.31314954
21617.0	303828.2158964815
21618.0	308423.1003602937
21619.0	298064.3156787208
21620.0	306325.0526666771
21621.0	304750.6153832466
21622.0	307735.8217068547
21623.0	306401.27648727025
21624.0	304949.0815647786
21625.0	308391.13168977917
21626.0	308337.09594705916
21627.0	306064.9269657572
21628.0	307456.2877030412
21629.0	308051.6539514877
21630.0	308012.8700612609
21631.0	306788.2794647543
21632.0	306550.53897400526
21633.0	305964.51700572256
21634.0	303907.78320650023
21635.0	307796.7068528641
21636.0	307671.4442784769
21637.0	307585.5385362433
21638.0	307411.1915950075
21639.0	306363.11146659654
21640.0	306961.63529195444
21641.0	304649.0967638023
21642.0	306526.5370693629
21643.0	305700.14939545834
21644.0	306549.4396469243
21645.0	303024.56648827123
21646.0	304196.2976346136
21647.0	306029.2180246529
21648.0	302087.12213790696
21649.0	298906.41500569787
21650.0	305133.1691479042
21651.0	304777.29335869267
21652.0	300816.7386546243
21653.0	304040.6498443279
21654.0	297737.81679471675
21655.0	303708.29309050937
21656.0	303309.8791944189
21657.0	300433.6531570702
21658.0	297302.22920171625
21659.0	290834.43585351645
21660.0	276834.89453178656
21661.0	255996.42613841867
21662.0	266864.54497279937
21663.0	289693.96642774984
21664.0	294446.8740210655
21665.0	298998.4973848564
21666.0	301575.5396284409
21667.0	303311.0037921793
21668.0	303756.7771475973
21669.0	302585.2416655309
21670.0	303523.5315875847
21671.0	304342.1276078083
21672.0	300447.181989479
21673.0	300638.960877571
21674.0	300417.0513678279
21675.0	304181.55528519774
21676.0	298649.59336775396
21677.0	305001.6668123134
21678.0	305284.4930301953
21679.0	304145.1838537711
21680.0	285111.98238475923
21681.0	300838.8404346846
21682.0	302926.8988690453
21683.0	301524.6767718377
21684.0	303883.8091939857
21685.0	304216.2511970306
21686.0	303981.48750868574
21687.0	304077.1331588106
21688.0	305143.488708608
21689.0	301920.4244537398
21690.0	303367.47160207183
21691.0	301650.3624466416
21692.0	304783.0075736065
21693.0	302374.28327383206
21694.0	301022.4938025017
21695.0	301773.7666297852
21696.0	302436.8398499805
21697.0	300967.5770462203
21698.0	297145.85590169526
21699.0	304569.2201238527
21700.0	303622.6263187464
21701.0	301985.30068971514
21702.0	303020.26051092264
21703.0	304040.70887915586
21704.0	300403.617116983
21705.0	298989.30326077936
21706.0	298881.83239966765
21707.0	302327.1808204798
21708.0	304233.07748638716
21709.0	301261.3486149651
21710.0	300074.8283527161
21711.0	299800.3910574139
21712.0	302675.6055334893
21713.0	303109.025195623
21714.0	302161.1780276233
21715.0	303246.33758597006
21716.0	302680.9520128008
21717.0	303158.7691167745
21718.0	303603.4602369022
21719.0	303176.2239225857
21720.0	290912.8415510378
21721.0	300990.89328700997
21722.0	301110.638149634
21723.0	303379.35144386557
21724.0	301184.449301707
21725.0	302565.1986595853
21726.0	303245.9790778368
21727.0	303163.01951959054
21728.0	302988.0371412994
21729.0	299252.4214927396
21730.0	302208.6756892644
21731.0	299282.47315660375
21732.0	302816.89223659545
21733.0	302895.62592870404
21734.0	302139.07048038475
21735.0	302257.39630510093
21736.0	301583.9196381207
21737.0	301864.62196531123
21738.0	301065.2351234066
21739.0	300974.1617889286
21740.0	302456.8494063617
21741.0	293602.71025767754
21742.0	300565.8342358992
21743.0	302207.1146741754
21744.0	299557.0490736659
21745.0	299775.53760420077
21746.0	298833.73904200137
21747.0	298315.00367135054
21748.0	299382.85941882996
21749.0	302029.2241752064
21750.0	293743.96183348
21751.0	297919.1926554587
21752.0	299895.13671475125
21753.0	301066.87383797404
21754.0	300953.9342335972
21755.0	295883.3145086036
21756.0	301532.94825390104
21757.0	298934.3904890912
21758.0	300722.8827140099
21759.0	301579.4805964799
21760.0	296738.3241130001
21761.0	300564.3265933302
21762.0	298236.2238418886
21763.0	290524.0747638634
21764.0	300982.5016381441
21765.0	300627.7966888963
21766.0	298440.7486955518
21767.0	274927.4577174306
21768.0	297097.137383016
21769.0	299720.9197969397
21770.0	298112.0075366436
21771.0	296744.37471108884
21772.0	298195.98180188664
21773.0	298336.3993403321
21774.0	296038.5217921034
21775.0	300840.9804734464
21776.0	300474.69001768954
21777.0	300364.2148814837
21778.0	300583.3684189185
21779.0	299895.64233809727
21780.0	300230.2597169151
21781.0	297405.6109309886
21782.0	298870.5826471945
21783.0	291662.7899219891
21784.0	297627.24613324826
21785.0	272544.37340775336
21786.0	251130.19704936826
21787.0	296928.9102458877
21788.0	296493.52901263663
21789.0	259183.2109219398
21790.0	299795.7806784511
21791.0	298049.45452564565
21792.0	298714.00655257504
21793.0	298773.4240067572
21794.0	287417.5934955606
21795.0	296472.2759499807
21796.0	298113.11462317983
21797.0	298565.2004061174
21798.0	297914.3924842509
21799.0	296233.15595263767
21800.0	297725.72230942774
21801.0	296651.2124035092
21802.0	299297.4242775035
21803.0	298529.6636411907
21804.0	299196.7232327676
21805.0	299393.64895129594
21806.0	299151.410908365
21807.0	299123.06695536635
21808.0	298438.6944303108
21809.0	296866.6879557653
21810.0	298744.6257057782
21811.0	296458.2766215196
21812.0	298783.5074281476
21813.0	298300.4316106757
21814.0	297948.5724966911
21815.0	296287.5254570962
21816.0	297960.8944181252
21817.0	298687.9632801794
21818.0	296472.2910494657
21819.0	298640.305815552
21820.0	295574.72352009633
21821.0	294435.7093081129
21822.0	296912.4221222913
21823.0	295573.02860185644
21824.0	297387.2555032576
21825.0	279522.99062067806
21826.0	257261.27817361747
21827.0	295575.0405046279
21828.0	292035.3678491699
21829.0	292485.0089820202
21830.0	297709.14904145856
21831.0	292984.42255728855
21832.0	296215.94882048026
21833.0	295253.59670067095
21834.0	297955.3687371776
21835.0	297836.83697213425
21836.0	297775.56228014093
21837.0	297619.93231564824
21838.0	296182.38222499576
21839.0	295721.5964069879
21840.0	296336.00657817465
21841.0	297368.0425500673
21842.0	296980.6946959367
21843.0	297228.41437962226
21844.0	294220.0496259021
21845.0	297321.07253186574
21846.0	295447.71884154633
21847.0	295521.0850828284
21848.0	297183.7853073406
21849.0	296961.9734200323
21850.0	297173.74288527353
21851.0	295507.78840514546
21852.0	294148.0939290637
21853.0	293962.4594866193
21854.0	296918.4313016316
21855.0	295702.94895083405
21856.0	296556.64154378284
21857.0	291054.8121354316
21858.0	296076.2149535717
21859.0	295347.2719716372
21860.0	296478.00232837145
21861.0	296366.5880875011
21862.0	296217.6829554684
21863.0	296277.9142094845
21864.0	292886.0573204463
21865.0	292471.75351337454
21866.0	296000.1733754872
21867.0	295700.0914763781
21868.0	293862.42198077764
21869.0	295935.085641727
21870.0	293904.66784952616
21871.0	295752.2451300343
21872.0	291075.6600283001
21873.0	295901.64802109444
21874.0	295650.412776653
21875.0	293769.70888315106
21876.0	295168.86515384226
21877.0	293619.5884515355
21878.0	294992.79970140255
21879.0	294884.10882211867
21880.0	273029.64777449303
21881.0	290211.9026786344
21882.0	294774.1105782774
21883.0	290182.4385318935
21884.0	290857.1624800272
21885.0	238622.52887082554
21886.0	279736.7910727673
21887.0	290991.8132699066
21888.0	294584.10609049624
21889.0	294489.8100625396
21890.0	294368.3863248889
21891.0	295051.2900046848
21892.0	294988.6828871681
21893.0	294783.6366815222
21894.0	291424.87956193584
21895.0	292588.17826980026
21896.0	292271.71687956725
21897.0	294811.2314269695
21898.0	293021.5427768332
21899.0	294576.4234887167
21900.0	293103.2480284666
21901.0	268490.05545713176
21902.0	293946.92682547256
21903.0	267296.46580044256
21904.0	290394.9584629631
21905.0	293349.9718795261
21906.0	293379.0133452785
21907.0	291604.17756447016
21908.0	292599.8064533483
21909.0	291452.9160724507
21910.0	292840.199631668
21911.0	294126.13045616605
21912.0	292920.8153079818
21913.0	293741.2096360446
21914.0	290905.92482917884
21915.0	291198.16212152183
21916.0	289858.18821427366
21917.0	293255.0360104956
21918.0	293397.59369256976
21919.0	293540.4753846272
21920.0	292130.54562467994
21921.0	293229.7122709506
21922.0	292563.6255481861
21923.0	293078.29160509486
21924.0	293571.80159262725
21925.0	292064.90613022767
21926.0	292907.160122162
21927.0	293324.9607204864
21928.0	293348.16696565767
21929.0	293210.3515734017
21930.0	293232.73248440307
21931.0	290626.35716608085
21932.0	292705.155835494
21933.0	291805.0052440082
21934.0	292710.55222702073
21935.0	292996.5791182848
21936.0	292479.10581370926
21937.0	292446.02449920046
21938.0	292491.306100326
21939.0	286833.71743805666
21940.0	290623.87067780574
21941.0	291809.7700782083
21942.0	290093.8847158302
21943.0	289229.2437311397
21944.0	291350.24359997327
21945.0	290477.02872391866
21946.0	291636.77758259076
21947.0	289133.73240361357
21948.0	291525.73411819414
21949.0	276324.4584304441
21950.0	289775.6892954652
21951.0	290585.7661599719
21952.0	291647.77200681024
21953.0	292029.9541561342
21954.0	289804.6198218706
21955.0	291813.3256945666
21956.0	290917.48894474324
21957.0	290921.75864135753
21958.0	288707.89908397966
21959.0	291689.8590162939
21960.0	290891.5750666234
21961.0	287226.30984991265
21962.0	291370.9399736316
21963.0	291642.67068456963
21964.0	291308.62949826475
21965.0	291572.0049459199
21966.0	291499.02353203204
21967.0	290099.677154507
21968.0	289711.6377645063
21969.0	289758.69596794527
21970.0	291240.94926520326
21971.0	291310.4290643968
21972.0	291185.63918807026
21973.0	287130.1854199845
21974.0	291126.8479434751
21975.0	290188.70555606857
21976.0	289849.40534169757
21977.0	289631.18828749016
21978.0	288503.03228969226
21979.0	289050.2634471437
21980.0	290530.3256399864
21981.0	286720.02306866413
21982.0	289405.81648465915
21983.0	288188.4179660828
21984.0	290612.10974453745
21985.0	290394.0538564601
21986.0	290399.3703464962
21987.0	287903.876697294
21988.0	286971.27058145136
21989.0	287154.70563573437
21990.0	290108.6306304003
21991.0	290135.27064739855
21992.0	290051.71340083197
21993.0	289365.99702077464
21994.0	290143.0775054337
21995.0	289297.1685969927
21996.0	290083.0872141823
21997.0	289936.9389981698
21998.0	287309.50795918994
21999.0	289733.1844284417
22000.0	283238.73103544937
22001.0	283937.7779621904
22002.0	288340.5729497102
22003.0	289654.3737708544
22004.0	287184.54328524956
22005.0	287459.4358722554
22006.0	287511.01385769167
22007.0	286817.3528367121
22008.0	289487.9275352062
22009.0	289202.83880488976
22010.0	280379.27130891057
22011.0	281229.91086797736
22012.0	288094.67055308935
22013.0	288944.79914106854
22014.0	288954.7916509186
22015.0	288734.2484357122
22016.0	286375.48416860437
22017.0	285686.21154303255
22018.0	287612.2297532417
22019.0	285680.10096639773
22020.0	286146.1103706153
22021.0	287043.82858035143
22022.0	287336.8662507518
22023.0	288467.9687471102
22024.0	285746.8159852557
22025.0	286605.77421230165
22026.0	288102.14752911386
22027.0	286065.27176704106
22028.0	287512.6457565196
22029.0	287289.80846674
22030.0	288137.3226401793
22031.0	287991.0060228614
22032.0	288071.6451872762
22033.0	287460.14733107295
22034.0	285443.57776752417
22035.0	287856.6935035896
22036.0	288049.9911491584
22037.0	287928.90138296335
22038.0	286474.92713185144
22039.0	276367.79628626705
22040.0	286670.02738442307
22041.0	287762.346829414
22042.0	287719.3683206147
22043.0	287516.5466689536
22044.0	287704.68248944636
22045.0	287650.5137872897
22046.0	286318.39025397866
22047.0	271181.8684334092
22048.0	285758.878803557
22049.0	286267.94022174843
22050.0	287098.34226401296
22051.0	287327.81766901753
22052.0	285819.0443118609
22053.0	287172.1834053631
22054.0	283927.4097475538
22055.0	284104.9728811009
22056.0	285800.07567687886
22057.0	285964.6829199362
22058.0	274614.32272486435
22059.0	286660.3590942715
22060.0	286320.5097406466
22061.0	285186.24568279076
22062.0	239643.10448376962
22063.0	253998.68926199898
22064.0	284610.5728450575
22065.0	284137.97534269607
22066.0	285253.20470528014
22067.0	280119.285697728
22068.0	270103.21581342595
22069.0	226395.54466939438
22070.0	282641.0420862977
22071.0	277858.28793057846
22072.0	280913.32627005526
22073.0	281068.2450903009
22074.0	286210.3434100735
22075.0	285886.4179412992
22076.0	285754.0683563015
22077.0	286099.5875700736
22078.0	281906.4983453697
22079.0	275637.9860271207
22080.0	283679.0365913116
22081.0	285434.49175162776
22082.0	285736.02393620514
22083.0	285821.0848407553
22084.0	285761.30667642877
22085.0	285534.0292964351
22086.0	283033.7333788659
22087.0	285595.6948975615
22088.0	283846.86034124816
22089.0	274686.9485666286
22090.0	232452.14743268988
22091.0	283808.40476016654
22092.0	283557.7703497752
22093.0	284556.65926143725
22094.0	282167.02669947146
22095.0	285312.89751552
22096.0	284897.6455860225
22097.0	281705.5987335141
22098.0	283215.6569108518
22099.0	284950.82590044185
22100.0	284640.4813783043
22101.0	285127.7449986049
22102.0	282142.0510871559
22103.0	283366.8149084152
22104.0	284727.26834380795
22105.0	283472.61622681655
22106.0	282355.98911242385
22107.0	281901.10468013963
22108.0	282850.9492805585
22109.0	282631.4778148875
22110.0	284599.88712161256
22111.0	283969.84477941756
22112.0	278652.40955780813
22113.0	282267.1926558658
22114.0	284504.9369919487
22115.0	284500.2021470207
22116.0	281155.3458946101
22117.0	281582.20272926346
22118.0	280130.694728914
22119.0	282016.73241395137
22120.0	282398.79670333536
22121.0	282743.94304348214
22122.0	284114.19332444156
22123.0	279356.5069508687
22124.0	283288.6552068069
22125.0	283295.42900777
22126.0	283779.2587513854
22127.0	283905.52082841593
22128.0	283140.2705879048
22129.0	283726.5532321792
22130.0	283642.4570175484
22131.0	283762.65664757753
22132.0	282299.828535298
22133.0	283378.17811681196
22134.0	282097.2992266236
22135.0	281565.9840897051
22136.0	283381.64795965457
22137.0	283456.95784140815
22138.0	283245.9970379779
22139.0	280406.3502598094
22140.0	282623.8629511173
22141.0	281225.84962825704
22142.0	281834.99374592095
22143.0	283130.70317076443
22144.0	283152.70145638403
22145.0	283071.8951489537
22146.0	281783.6546261004
22147.0	281788.3243544549
22148.0	282964.64134307846
22149.0	282200.43579883437
22150.0	279821.1841392683
22151.0	280074.6974150688
22152.0	279685.37739919615
22153.0	281718.34249707544
22154.0	282382.9139226616
22155.0	281606.4884834316
22156.0	282268.7836602373
22157.0	281514.1116641291
22158.0	281210.6765238275
22159.0	281550.198197454
22160.0	282392.0943104
22161.0	279607.52660807304
22162.0	278080.0871301141
22163.0	281646.8268875773
22164.0	282019.08111933403
22165.0	282137.5625527297
22166.0	275388.2487783476
22167.0	277173.292865949
22168.0	281081.16103003983
22169.0	281894.75051929546
22170.0	281055.11943536764
22171.0	281705.69834823674
22172.0	281096.6171451387
22173.0	272199.7071056853
22174.0	280699.3650712585
22175.0	281099.1380267012
22176.0	281412.8785719289
22177.0	278415.4924089282
22178.0	280604.5265100784
22179.0	281435.27363870654
22180.0	280989.19766425685
22181.0	280931.7691490309
22182.0	281047.5370774531
22183.0	280982.4910770179
22184.0	273609.39894374995
22185.0	281062.519445913
22186.0	281188.63293972495
22187.0	280708.126972314
22188.0	280759.0502268925
22189.0	280705.015847322
22190.0	279546.98896014993
22191.0	280877.67814635526
22192.0	280953.926189056
22193.0	280632.79066644487
22194.0	280704.9110945795
22195.0	279707.84848773276
22196.0	280456.5285011454
22197.0	280528.1658503159
22198.0	279779.7263802383
22199.0	280186.5080176628
22200.0	277816.5756821531
22201.0	279120.2120269846
22202.0	279381.14796257264
22203.0	277604.7405760536
22204.0	279880.186567066
22205.0	279164.8126828543
22206.0	280286.42902671365
22207.0	280200.7549149184
22208.0	276938.8832817118
22209.0	279147.5719962638
22210.0	280003.37086382107
22211.0	279780.71864770545
22212.0	278113.45197957277
22213.0	278627.94302914647
22214.0	279667.80253142945
22215.0	278370.14883696905
22216.0	279867.3167646719
22217.0	262406.53679658583
22218.0	278742.0280979434
22219.0	279417.5438258179
22220.0	279581.10133944295
22221.0	276750.97688965104
22222.0	279471.6807561217
22223.0	279193.59179489315
22224.0	279172.52862935077
22225.0	276728.66518466343
22226.0	279436.4632825856
22227.0	279295.9443468289
22228.0	279140.5172817919
22229.0	279316.20681973756
22230.0	279216.15274639364
22231.0	279189.42768988165
22232.0	277859.5961339912
22233.0	274213.16491510015
22234.0	278826.5265463292
22235.0	278749.461348352
22236.0	278960.0359612416
22237.0	278887.5741167615
22238.0	278661.417979085
22239.0	258585.78977911142
22240.0	278420.0519319551
22241.0	277776.7862075403
22242.0	276354.2844407834
