21167.0	314427.4960973824
21168.0	314408.1481924608
21169.0	314129.79530465265
21170.0	313934.28652687423
21171.0	314235.020115968
21172.0	314188.3791409152
21173.0	314140.756279296
21174.0	314097.9196428288
21175.0	314040.6666592256
21176.0	314002.56318996486
21177.0	313946.2256132096
21178.0	313890.5128828928
21179.0	313849.0384515072
21180.0	313793.53774325765
21181.0	313747.9683080192
21182.0	313712.54227271676
21183.0	313676.3731116032
21184.0	313585.1463704575
21185.0	313364.0149041155
21186.0	313513.3736501249
21187.0	313465.3213966336
21188.0	313400.85001584643
21189.0	313374.04432384
21190.0	313321.4751195136
21191.0	313255.495467008
21192.0	313075.8685261826
21193.0	313010.05423411186
21194.0	313105.91379374085
21195.0	313050.8262244352
21196.0	312794.37672611873
21197.0	312962.4681775103
21198.0	312896.97632256
21199.0	312854.08379699197
21200.0	312810.3842873344
21201.0	312762.82842972165
21202.0	312723.715391488
21203.0	312671.1341285376
21204.0	312364.40006328264
21205.0	312563.8124797952
21206.0	312353.2028444674
21207.0	312402.3363895295
21208.0	312425.1119845376
21209.0	312385.2249923584
21210.0	312323.62293493765
21211.0	312279.17463715834
21212.0	311984.5677727746
21213.0	312188.8622542848
21214.0	311884.4359999485
21215.0	312081.4257864704
21216.0	312021.80312596477
21217.0	311975.94208174077
21218.0	311908.9729929216
21219.0	311882.19068416
21220.0	311833.1934539776
21221.0	311786.32860794885
21222.0	311729.79547176964
21223.0	311691.480399872
21224.0	311604.15457116155
21225.0	311366.10066104354
21226.0	311535.9501549568
21227.0	311476.69575434236
21228.0	311445.6984846336
21229.0	311392.76605358085
21230.0	311346.59148513287
21231.0	311243.8182445057
21232.0	311237.64412416
21233.0	311187.9850328064
21234.0	311141.9333574656
21235.0	311082.0377526272
21236.0	311040.89561497606
21237.0	310935.5729715201
21238.0	310944.65447854076
21239.0	310795.8050258946
21240.0	310811.08592394233
21241.0	310817.889189888
21242.0	310746.7762335744
21243.0	310693.57232619525
21244.0	310625.36004567053
21245.0	310615.8629879808
21246.0	310564.30052147206
21247.0	310499.4412724224
21248.0	310463.1883300864
21249.0	310419.025559552
21250.0	310367.1997956096
21251.0	310327.58228746237
21252.0	310260.63301672955
21253.0	310225.15402833925
21254.0	310162.75809402886
21255.0	310114.6279313409
21256.0	310042.1509873664
21257.0	310020.74252574716
21258.0	309969.2496846848
21259.0	309914.36459540477
21260.0	309866.6363518977
21261.0	309820.445425664
21262.0	309764.0942174209
21263.0	309733.7485328384
21264.0	309689.018482688
21265.0	309636.0163213312
21266.0	309581.9336024064
21267.0	309517.18424412166
21268.0	309476.05814968323
21269.0	309441.01400576
21270.0	309395.9695925248
21271.0	309328.09621176316
21272.0	309297.90959616
21273.0	309248.4322230272
21274.0	309194.1654790144
21275.0	309131.9052304384
21276.0	309088.6689816576
21277.0	309038.0730925057
21278.0	308918.54329282563
21279.0	308948.17101742077
21280.0	308819.24387962866
21281.0	308815.20770088973
21282.0	308805.56793200644
21283.0	308759.7917175808
21284.0	308706.860335104
21285.0	308620.99349504
21286.0	308599.8142521344
21287.0	308540.3519188992
21288.0	308506.6150346751
21289.0	308472.9881460736
21290.0	308398.9278523392
21291.0	308372.7947169792
21292.0	308317.08618096635
21293.0	308260.4892913664
21294.0	308219.1091269632
21295.0	308185.7335820288
21296.0	308137.8751053824
21297.0	308066.8460351488
21298.0	308008.22424043523
21299.0	307983.77920757764
21300.0	307937.15784089605
21301.0	307877.88655820803
21302.0	307829.13238794234
21303.0	307786.3105363968
21304.0	307745.15424296964
21305.0	307694.431895552
21306.0	307656.960507904
21307.0	307572.1770565632
21308.0	307547.6938555392
21309.0	307489.1562614784
21310.0	307425.8465980416
21311.0	307400.65057505283
21312.0	307349.674786816
21313.0	307305.26895636483
21314.0	307248.3458547712
21315.0	307212.9120600064
21316.0	307083.513167872
21317.0	307117.11352750077
21318.0	307054.695677952
21319.0	307009.7457414144
21320.0	306900.18381004815
21321.0	306918.5339949056
21322.0	306872.9698025472
21323.0	306778.7323899904
21324.0	306766.7583860736
21325.0	306724.2932600832
21326.0	306646.0976971776
21327.0	306620.89013985277
21328.0	306569.22753433604
21329.0	306536.42629447684
21330.0	306491.4531844096
21331.0	306431.3774342144
21332.0	306388.19675996155
21333.0	306341.4321577984
21334.0	306297.8651881472
21335.0	306242.36406046717
21336.0	306193.60569589766
21337.0	306130.31207567366
21338.0	306110.835720192
21339.0	306051.2835239936
21340.0	306002.3743741952
21341.0	305928.8775852032
21342.0	305894.5285423104
21343.0	305830.14031359996
21344.0	305809.0698080256
21345.0	305758.2610579456
21346.0	305714.76025344
21347.0	305647.18099824636
21348.0	305608.9276874752
21349.0	305564.65125130245
21350.0	305519.6646146048
21351.0	305459.6397203456
21352.0	305415.4743283712
21353.0	305362.57304002566
21354.0	305302.46132367366
21355.0	305241.62703359994
21356.0	304939.32498452475
21357.0	305138.7148566528
21358.0	305061.30467717117
21359.0	304863.1670145025
21360.0	304884.40728453116
21361.0	304728.1442947068
21362.0	304847.8701780992
21363.0	304830.38590730244
21364.0	304811.4599493632
21365.0	304781.0430664704
21366.0	304736.668483584
21367.0	304686.1767180287
21368.0	304647.3023356928
21369.0	304601.7973878784
21370.0	304550.5554710528
21371.0	304368.89943080983
21372.0	304466.36173885444
21373.0	304425.34197002236
21374.0	304194.23886049236
21375.0	304329.47926466557
21376.0	304274.7827093504
21377.0	304220.3345616896
21378.0	304052.3753357313
21379.0	304128.38660997123
21380.0	304085.534244864
21381.0	303966.0127289344
21382.0	303900.2255949825
21383.0	303944.4267433984
21384.0	303882.8629590016
21385.0	303816.1331552255
21386.0	303809.5224078336
21387.0	303754.5065611264
21388.0	303698.10669895675
21389.0	303645.1177496576
21390.0	303588.189929472
21391.0	303517.0380709889
21392.0	303522.3140859904
21393.0	303416.3137478655
21394.0	303425.4031192064
21395.0	303377.87064483843
21396.0	303223.72168908815
21397.0	303204.26808770566
21398.0	303230.9215264768
21399.0	303175.1834206208
21400.0	303123.7161648128
21401.0	303081.8768289791
21402.0	302873.6563740675
21403.0	302969.4270144512
21404.0	302908.8006569985
21405.0	302886.1909467136
21406.0	302868.3690344448
21407.0	302793.5420219392
21408.0	302706.4586240001
21409.0	302547.24095672346
21410.0	302647.4767482879
21411.0	302613.0684608512
21412.0	302573.5354679297
21413.0	302517.35213670396
21414.0	302407.0292537344
21415.0	302425.8363031552
21416.0	302369.8209538048
21417.0	302331.23272785917
21418.0	302122.51828879386
21419.0	302236.5970661376
21420.0	302196.1028435968
21421.0	302129.1077500928
21422.0	302101.525692416
21423.0	302041.6575602688
21424.0	301976.5175025664
21425.0	301939.5559325696
21426.0	301913.3951148032
21427.0	301867.1404351488
21428.0	301804.56183889916
21429.0	301734.60913192964
21430.0	301716.90403102717
21431.0	301674.842816512
21432.0	301629.2354228224
21433.0	301565.24324126716
21434.0	301505.2390039552
21435.0	301484.5275308032
21436.0	301436.91777638404
21437.0	301397.5671308288
21438.0	301343.3587924992
21439.0	301297.06699325435
21440.0	301257.5060033536
21441.0	301206.8268572672
21442.0	301154.2376251391
21443.0	301097.7974976512
21444.0	301054.25454039034
21445.0	301012.38930472964
21446.0	300961.44948264956
21447.0	300905.42532526073
21448.0	300871.44296939526
21449.0	300814.22007992317
21450.0	300778.79320575995
21451.0	300736.64338657283
21452.0	300682.5658056704
21453.0	300635.80109864956
21454.0	300586.5400467456
21455.0	300541.1532734464
21456.0	300485.3241511936
21457.0	300442.8946767872
21458.0	300369.1513675776
21459.0	300349.42503157764
21460.0	300312.20236615685
21461.0	300249.0517716992
21462.0	300208.8463269888
21463.0	300165.6380751872
21464.0	300120.862097408
21465.0	299994.5121497088
21466.0	300028.5515481088
21467.0	299965.02902374405
21468.0	299927.9016738816
21469.0	299893.08695838717
21470.0	299838.7135741952
21471.0	299785.15734528
21472.0	299731.6478828544
21473.0	299696.99884236796
21474.0	299657.2390424576
21475.0	299609.27413534716
21476.0	299561.29937162244
21477.0	299502.8750237697
21478.0	299461.7333055488
21479.0	299410.20082831365
21480.0	299364.6268841984
21481.0	299308.36155432963
21482.0	299281.0755096576
21483.0	299224.4965507072
21484.0	299161.88796518405
21485.0	299134.4728408064
21486.0	299082.5456795648
21487.0	299045.41591797763
21488.0	298989.6232861696
21489.0	298938.645610496
21490.0	298882.01317416964
21491.0	298839.7749600256
21492.0	298811.1652978688
21493.0	298751.1154475008
21494.0	298714.6185015296
21495.0	298663.09273518086
21496.0	298609.8422710272
21497.0	298550.91313868796
21498.0	298525.8108583936
21499.0	298480.3512090624
21500.0	298415.6770336768
21501.0	298384.08595537924
21502.0	298337.6525983744
21503.0	298274.1164425216
21504.0	298234.82420264964
21505.0	298183.20626647037
21506.0	298142.01211944956
21507.0	298092.77749166085
21508.0	298061.51902167045
21509.0	298016.56992399367
21510.0	297966.3895855104
21511.0	297843.15873198083
21512.0	297869.4533480448
21513.0	297754.46283386863
21514.0	297784.7531536384
21515.0	297740.5561995264
21516.0	297674.2222331904
21517.0	297633.2372770815
21518.0	297601.28360120323
21519.0	297541.2105773056
21520.0	297487.50712832005
21521.0	297440.6008635392
21522.0	297413.77640202246
21523.0	297360.7857750016
21524.0	297126.9733548034
21525.0	297263.3584893952
21526.0	297217.2659195904
21527.0	297176.78459453443
21528.0	297130.14089318406
21529.0	297034.0556799999
21530.0	297014.8899127296
21531.0	296989.78543042555
21532.0	296934.997753856
21533.0	296709.7594347515
21534.0	296846.476443648
21535.0	296640.46670151706
21536.0	296709.1443400704
21537.0	296705.1235753984
21538.0	296649.7542537216
21539.0	296608.136691712
21540.0	296580.7703261184
21541.0	296507.0714765312
21542.0	296447.0818144256
21543.0	296425.7438171136
21544.0	296378.1594382336
21545.0	296254.2147141633
21546.0	296252.63870443514
21547.0	296081.1495522306
21548.0	296206.7959054336
21549.0	296074.90224127984
21550.0	296110.2074806272
21551.0	296057.6955285504
21552.0	296003.0781407232
21553.0	295971.8782861312
21554.0	295917.0117566464
21555.0	295873.2903317504
21556.0	295828.84738170885
21557.0	295782.01221038075
21558.0	295736.4718206976
21559.0	295678.2467022848
21560.0	295635.90163824643
21561.0	295588.72840601596
21562.0	295543.5535499264
21563.0	295498.24395182077
21564.0	295450.70749286405
21565.0	295413.85948364803
21566.0	295351.9778758656
21567.0	295317.9449786368
21568.0	295279.27370547206
21569.0	295222.16888565756
21570.0	295163.8342959104
21571.0	295135.21026826237
21572.0	295095.3292529664
21573.0	295041.3862043648
21574.0	294987.9841161216
21575.0	294928.1817296896
21576.0	294900.73483345925
21577.0	294858.9566296064
21578.0	294798.0904628224
21579.0	294576.55267327995
21580.0	294701.0918350847
21581.0	294670.440071168
21582.0	294612.266647552
21583.0	294574.5618468864
21584.0	294508.471779328
21585.0	294474.4368898048
21586.0	294327.57585182734
21587.0	294297.61520435207
21588.0	294343.41522145283
21589.0	294299.6230176768
21590.0	294060.83374120964
21591.0	294191.0357377024
21592.0	294150.26290851843
21593.0	294095.35265341436
21594.0	294046.07807487994
21595.0	294014.9782544384
21596.0	293967.551791104
21597.0	293915.32033310726
21598.0	293848.23191633925
21599.0	293811.3606287361
21600.0	293744.6015696895
21601.0	293567.8204641282
21602.0	293687.57402992644
21603.0	293623.83791063033
21604.0	293578.50230784004
21605.0	293522.52565094404
21606.0	293485.977010176
21607.0	293444.8921247744
21608.0	293388.3845738496
21609.0	293353.8928197632
21610.0	293301.65947432956
21611.0	293260.9422196736
21612.0	293212.3662024704
21613.0	293159.18704148475
21614.0	293114.1332959232
21615.0	293067.0544355328
21616.0	293014.48302919674
21617.0	292958.09459650563
21618.0	292912.97112064
21619.0	292834.1075099648
21620.0	292811.9715463168
21621.0	292761.404178432
21622.0	292721.02446039044
21623.0	292667.7075165184
21624.0	292615.9172993024
21625.0	292573.697015808
21626.0	292533.09300735994
21627.0	292469.14958458877
21628.0	292420.5494501376
21629.0	292369.527734272
21630.0	292316.7892897792
21631.0	292264.31288442883
21632.0	292199.65013852157
21633.0	292159.567167488
21634.0	292114.3723884544
21635.0	292061.33363179525
21636.0	292020.8874340352
21637.0	291960.215044096
21638.0	291909.16312924155
21639.0	291847.38438676484
21640.0	291793.9130925056
21641.0	291746.32022016
21642.0	291696.3488628736
21643.0	291642.38358446077
21644.0	291571.16220538877
21645.0	291529.8232500224
21646.0	291473.84323768324
21647.0	291429.7306939392
21648.0	291364.47015485435
21649.0	291287.7741604864
21650.0	291257.1782856704
21651.0	291199.92037376
21652.0	291143.96458352637
21653.0	291086.06032936956
21654.0	291033.4922784768
21655.0	290970.9390577664
21656.0	290915.7292244992
21657.0	290866.2352838656
21658.0	290810.1759991808
21659.0	290622.7015155714
21660.0	290688.2995912704
21661.0	290649.2193734656
21662.0	290602.018668544
21663.0	290578.89589002245
21664.0	290535.97274603514
21665.0	290354.44106690545
21666.0	290468.07587717124
21667.0	290432.9254076416
21668.0	290389.6696553472
21669.0	290358.35550597124
21670.0	290324.4125765632
21671.0	290290.4836980736
21672.0	290248.6476128256
21673.0	290221.927694336
21674.0	290192.94253711356
21675.0	290145.13344839687
21676.0	289964.1296224252
21677.0	290090.0552114176
21678.0	290051.63727421436
21679.0	290012.41644236795
21680.0	289901.37224396813
21681.0	289944.12111462397
21682.0	289894.4801636352
21683.0	289862.236766208
21684.0	289719.2287207426
21685.0	289759.6002598912
21686.0	289750.2390976512
21687.0	289716.0344436736
21688.0	289681.37051340804
21689.0	289643.56232314877
21690.0	289601.99907737604
21691.0	289567.4662191104
21692.0	289516.72216616955
21693.0	289484.1387155456
21694.0	289440.13606256637
21695.0	289405.6408481792
21696.0	289355.6231438336
21697.0	289323.209457664
21698.0	289275.54570158076
21699.0	289245.3511168
21700.0	289201.64961484796
21701.0	289163.5268517888
21702.0	289116.3944091648
21703.0	289076.4461801472
21704.0	289014.0883091456
21705.0	288974.98177208315
21706.0	288940.4789030912
21707.0	288901.1509067776
21708.0	288862.5628905472
21709.0	288824.03946659836
21710.0	288778.4187559936
21711.0	288753.2368887807
21712.0	288781.5936344064
21713.0	288725.298839552
21714.0	288666.9993771008
21715.0	288643.97526958084
21716.0	288581.664374784
21717.0	288545.1158388736
21718.0	288507.768078336
21719.0	288451.32910428167
21720.0	288382.7797065727
21721.0	288367.767977984
21722.0	288324.9948852224
21723.0	288274.70864056324
21724.0	288225.99043645436
21725.0	288191.01570826245
21726.0	288147.0313005056
21727.0	288086.4168968192
21728.0	288058.3550107648
21729.0	288007.92469176324
21730.0	287971.38685132796
21731.0	287917.601718272
21732.0	287880.7477321728
21733.0	287834.291306496
21734.0	287790.4100786176
21735.0	287743.5322302464
21736.0	287694.3312617472
21737.0	287657.15819397126
21738.0	287610.428719104
21739.0	287572.984070144
21740.0	287510.34874593286
21741.0	287471.5362295809
21742.0	287433.3584162816
21743.0	287380.4615319552
21744.0	287342.254358528
21745.0	287303.9203074048
21746.0	287250.7580284928
21747.0	287204.6085210112
21748.0	287168.28039577603
21749.0	287125.2484096
21750.0	287067.9219208192
21751.0	287027.4484600832
21752.0	286979.00257116155
21753.0	286946.3735074816
21754.0	286899.8296305664
21755.0	286846.4856334336
21756.0	286798.5373986816
21757.0	286767.4956693504
21758.0	286716.1844416512
21759.0	286675.73446901754
21760.0	286547.7431853056
21761.0	286591.74237798405
21762.0	286538.52536340477
21763.0	286415.9676956671
21764.0	286448.53877309436
21765.0	286415.6021620736
21766.0	286362.7259346944
21767.0	286180.78772264917
21768.0	286269.8008150016
21769.0	286236.8201637888
21770.0	286186.2935855104
21771.0	286136.5723136
21772.0	286088.51450265606
21773.0	286053.3089828864
21774.0	286009.32205854723
21775.0	285967.909388288
21776.0	285914.0415225856
21777.0	285864.8351014912
21778.0	285823.120441344
21779.0	285776.8497184768
21780.0	285721.47012075526
21781.0	285669.96134133753
21782.0	285624.9279381504
21783.0	285564.60042485764
21784.0	285516.9305870336
21785.0	285453.21879470086
21786.0	285399.18787543045
21787.0	285370.0432297984
21788.0	285342.87399649277
21789.0	285176.5008465921
21790.0	285274.90970419196
21791.0	285168.1735802881
21792.0	285206.6728869888
21793.0	285157.1072237568
21794.0	285085.2292263937
21795.0	285072.1503379456
21796.0	284945.8571182081
21797.0	284992.82577326085
21798.0	284955.2573923328
21799.0	284828.92684328975
21800.0	284852.08852398075
21801.0	284817.69407774723
21802.0	284763.9173332992
21803.0	284640.9071001601
21804.0	284690.9023649792
21805.0	284650.6028630016
21806.0	284598.7350511616
21807.0	284562.0870053888
21808.0	284454.6326069248
21809.0	284385.93022197776
21810.0	284431.64362670085
21811.0	284378.1468520448
21812.0	284336.15977185284
21813.0	284232.24976998405
21814.0	284181.91445196816
21815.0	284209.3915471872
21816.0	284082.1126660097
21817.0	284125.6805793792
21818.0	284082.4867979264
21819.0	284044.8239403008
21820.0	283992.79443804163
21821.0	283947.5804700672
21822.0	283867.9544397823
21823.0	283659.8297198592
21824.0	283799.3460072448
21825.0	283736.61085859814
21826.0	283295.0824534023
21827.0	283682.8742746112
21828.0	283641.17911797756
21829.0	283596.042010624
21830.0	283549.2241408
21831.0	283370.68583157763
21832.0	283467.918082048
21833.0	283418.219773952
21834.0	283376.0714227712
21835.0	283338.45889679366
21836.0	283294.5646665728
21837.0	283244.71620239364
21838.0	283203.7018861568
21839.0	283155.2377520128
21840.0	283115.48235612165
21841.0	283075.82647009275
21842.0	283017.4219403264
21843.0	282989.14771763206
21844.0	282937.6486899712
21845.0	282901.6503418881
21846.0	282858.5577480193
21847.0	282808.9570623488
21848.0	282770.0349698048
21849.0	282726.3003328512
21850.0	282686.517673984
21851.0	282641.76937861124
21852.0	282594.0262453248
21853.0	282551.2654209024
21854.0	282516.90295623685
21855.0	282469.9850522624
21856.0	282420.5281263616
21857.0	282367.5182055424
21858.0	282340.2955997184
21859.0	282259.11190978566
21860.0	282252.97857904644
21861.0	282171.69034608646
21862.0	282151.3228058624
21863.0	282110.84976455686
21864.0	282070.65648332797
21865.0	282022.29395619844
21866.0	281982.78854082566
21867.0	281945.76300769276
21868.0	281900.1127272448
21869.0	281857.88143370237
21870.0	281810.6675167232
21871.0	281773.10353981436
21872.0	281708.46082170866
21873.0	281671.94709852163
21874.0	281619.2197689344
21875.0	281582.1073088512
21876.0	281540.0846819328
21877.0	281495.4442850304
21878.0	281424.18316492805
21879.0	281401.0686701568
21880.0	281274.83595325437
21881.0	281310.33884917764
21882.0	281264.1576747008
21883.0	281212.2358611968
21884.0	281112.6888792064
21885.0	280931.3422737406
21886.0	281046.4375406592
21887.0	281031.1424868352
21888.0	280990.15690158075
21889.0	280958.9523283968
21890.0	280927.51486648316
21891.0	280885.2461387776
21892.0	280849.3204570112
21893.0	280807.4536484864
21894.0	280748.24664350715
21895.0	280515.3896857602
21896.0	280565.325286605
21897.0	280621.2361977856
21898.0	280597.861236736
21899.0	280558.73886617605
21900.0	280513.39057561604
21901.0	280423.18147747807
21902.0	280421.4541582336
21903.0	280308.7471280128
21904.0	280333.9087577088
21905.0	280299.60239185917
21906.0	280261.860261888
21907.0	280211.2882802688
21908.0	279994.0884496382
21909.0	280129.89372170245
21910.0	280082.38494515204
21911.0	280037.86492477445
21912.0	279999.59798251523
21913.0	279959.0305693696
21914.0	279916.6142021632
21915.0	279872.5568135168
21916.0	279824.7924989952
21917.0	279778.62348799995
21918.0	279732.7051915264
21919.0	279696.686186496
21920.0	279658.3398670336
21921.0	279606.4814923776
21922.0	279575.1068401664
21923.0	279533.5757856768
21924.0	279483.86111979524
21925.0	279444.7742959616
21926.0	279397.751324672
21927.0	279356.7005179904
21928.0	279311.38861301757
21929.0	279267.37903943675
21930.0	279223.1409811456
21931.0	279171.79976417276
21932.0	279141.997346816
21933.0	279098.4082522112
21934.0	279055.0783655936
21935.0	279018.8140986368
21936.0	278975.15516887035
21937.0	278929.5833219072
21938.0	278888.4252459008
21939.0	278837.8535788544
21940.0	278791.502430208
21941.0	278759.4203037696
21942.0	278713.1472740352
21943.0	278671.32754657284
21944.0	278625.4406025216
21945.0	278584.427544576
21946.0	278544.7909523456
21947.0	278504.8298258432
21948.0	278453.5503699968
21949.0	278390.0849930239
21950.0	278372.94916403206
21951.0	278331.6968210432
21952.0	278283.1174483968
21953.0	278251.97358776315
21954.0	278201.80635648
21955.0	278148.3333844992
21956.0	278106.16259379196
21957.0	278070.99167703046
21958.0	278030.26173460484
21959.0	277988.37217198085
21960.0	277946.5734160384
21961.0	277895.05687715847
21962.0	277865.500770304
21963.0	277820.3901919232
21964.0	277775.42431703035
21965.0	277734.26424872957
21966.0	277691.33166755846
21967.0	277646.906753024
21968.0	277605.6172904448
21969.0	277553.8453184512
21970.0	277519.8596071424
21971.0	277469.5695876096
21972.0	277433.253101568
21973.0	277386.7480219648
21974.0	277346.701541376
21975.0	277289.0942439423
21976.0	277125.70638991386
21977.0	277223.889174528
21978.0	277179.9353851904
21979.0	277136.952262656
21980.0	277092.02099077124
21981.0	277053.5409778688
21982.0	276877.134528512
21983.0	276812.0097800194
21984.0	276929.1919228928
21985.0	276882.6357776384
21986.0	276843.5936231424
21987.0	276795.5974684672
21988.0	276571.2214982657
21989.0	276611.80652748817
21990.0	276664.37667553284
21991.0	276623.1576772608
21992.0	276580.69737472
21993.0	276538.0482236416
21994.0	276499.111870464
21995.0	276453.1409354752
21996.0	276418.3967891456
21997.0	276376.34280980483
21998.0	276029.14692300756
21999.0	276292.2144038912
22000.0	276231.06889646087
22001.0	276196.24872837117
22002.0	276166.23177236476
22003.0	276122.05316833284
22004.0	276072.0235102208
22005.0	276037.73916446726
22006.0	275992.49898209283
22007.0	275815.9360851969
22008.0	275905.01261639677
22009.0	275869.2572233728
22010.0	275816.56030248955
22011.0	275756.8926580736
22012.0	275743.57406515203
22013.0	275700.68940390396
22014.0	275660.3509997568
22015.0	275611.91790346237
22016.0	275570.50680606725
22017.0	275525.16103208956
22018.0	275482.4148877312
22019.0	275431.7211664384
22020.0	275398.3983648768
22021.0	275344.3850616832
22022.0	275317.19999488
22023.0	275278.5146707968
22024.0	275235.64510904317
22025.0	275184.4794236928
22026.0	275144.99812556803
22027.0	275023.06394112
22028.0	275065.36643297283
22029.0	275022.0257460224
22030.0	274950.7970269183
22031.0	274887.3367879681
22032.0	274891.71155189764
22033.0	274849.9142639616
22034.0	274801.9109789696
22035.0	274765.24804341764
22036.0	274722.7278671872
22037.0	274688.4626055168
22038.0	274639.6959571968
22039.0	274581.5039737857
22040.0	274559.35962152964
22041.0	274516.906344448
22042.0	274476.73948733445
22043.0	274426.7380359168
22044.0	274393.70862592
22045.0	274347.8861692928
22046.0	274300.56047411205
22047.0	274231.66808719357
22048.0	274224.8251850752
22049.0	274179.692167168
22050.0	274133.44377896964
22051.0	274089.4592663552
22052.0	274019.68219586567
22053.0	273999.924297728
22054.0	273960.9642467329
22055.0	273837.896971059
22056.0	273879.19199109124
22057.0	273837.88386385917
22058.0	273782.2649810944
22059.0	273753.9567845376
22060.0	273708.07822909445
22061.0	273578.4538931201
22062.0	273092.7757197321
22063.0	273350.325383987
22064.0	273520.7097565184
22065.0	273462.8800561152
22066.0	273416.5393932288
22067.0	273357.66436741117
22068.0	273300.36105216003
22069.0	273239.5398692864
22070.0	273226.32623882237
22071.0	273198.53058621445
22072.0	273177.26032691204
22073.0	273142.81261301757
22074.0	273102.0138840064
22075.0	273067.8142631936
22076.0	273032.6929440768
22077.0	272991.174262784
22078.0	272947.44035983365
22079.0	272884.1158066177
22080.0	272877.9357093888
22081.0	272827.40273479675
22082.0	272793.17364899843
22083.0	272752.11697029124
22084.0	272714.37169459206
22085.0	272673.575272448
22086.0	272627.85620541446
22087.0	272575.1770054656
22088.0	272549.5442505728
22089.0	272498.83542978554
22090.0	272108.9593540613
22091.0	272423.6757041152
22092.0	272384.04550819844
22093.0	272345.11806791683
22094.0	272295.8305918976
22095.0	272260.356112384
22096.0	272215.97492346884
22097.0	272174.2883651584
22098.0	272134.3170674688
22099.0	272094.7735887872
22100.0	272046.687780864
22101.0	272006.5249083392
22102.0	271971.07423150085
22103.0	271930.19308441604
22104.0	271886.33062604803
22105.0	271844.0852815872
22106.0	271798.5368178688
22107.0	271763.4955051008
22108.0	271717.6864702464
22109.0	271680.3481468928
22110.0	271636.1536045056
22111.0	271598.2712799232
22112.0	271542.84973916155
22113.0	271507.5908468736
22114.0	271474.822742016
22115.0	271433.2663119872
22116.0	271384.44293570565
22117.0	271343.86440765444
22118.0	271285.72191703046
22119.0	271265.42305853445
22120.0	271231.16167659516
22121.0	271187.14832814084
22122.0	271146.22156800004
22123.0	271098.2754304
22124.0	271062.2834786304
22125.0	270998.8571086848
22126.0	270960.5094260736
22127.0	270932.13653237757
22128.0	270896.7664910336
22129.0	270852.150525952
22130.0	270813.669883904
22131.0	270769.19379886077
22132.0	270721.332281344
22133.0	270688.4593188864
22134.0	270647.64758753276
22135.0	270610.4523948032
22136.0	270560.2275966976
22137.0	270524.67290112
22138.0	270485.8442366976
22139.0	270441.99247380486
22140.0	270400.53639249917
22141.0	270354.084265984
22142.0	270322.6197508096
22143.0	270276.9119035392
22144.0	270234.639925248
22145.0	270188.59380736
22146.0	270153.8886680576
22147.0	270109.28738304006
22148.0	270072.9714212864
22149.0	270025.9531685888
22150.0	269989.7663913984
22151.0	269944.8130994176
22152.0	269908.8928702464
22153.0	269866.26196439035
22154.0	269826.7652521984
22155.0	269784.267096064
22156.0	269737.8835464192
22157.0	269699.9059062784
22158.0	269651.89391810563
22159.0	269613.530087424
22160.0	269578.2579830784
22161.0	269537.54397900804
22162.0	269498.405879808
22163.0	269447.64326707204
22164.0	269417.7545519104
22165.0	269377.34966804483
22166.0	269331.2195592192
22167.0	269286.98621952
22168.0	269245.8947280896
22169.0	269210.9787201536
22170.0	269169.95234529284
22171.0	269128.2351685632
22172.0	269088.789102592
22173.0	269037.8773823488
22174.0	269001.1993473024
22175.0	268962.5743163392
22176.0	268924.2382729216
22177.0	268877.3528748032
22178.0	268835.3738686464
22179.0	268800.15041822725
22180.0	268758.9373968384
22181.0	268718.6686181376
22182.0	268678.61731409916
22183.0	268638.43797893124
22184.0	268588.185288704
22185.0	268558.3673524224
22186.0	268508.1806176256
22187.0	268474.7793825792
22188.0	268427.4255855616
22189.0	268389.6676220928
22190.0	268348.6619041792
22191.0	268310.6147434496
22192.0	268267.6171505664
22193.0	268219.8536749056
22194.0	268191.84096706565
22195.0	268145.830395904
22196.0	268106.53050142725
22197.0	268063.08967546886
22198.0	268023.3040805888
22199.0	267982.51520819205
22200.0	267940.7753822208
22201.0	267904.8413118464
22202.0	267858.90487500804
22203.0	267813.0587205632
22204.0	267776.18638438405
22205.0	267734.4811614208
22206.0	267695.86451906565
22207.0	267657.8803777536
22208.0	267615.685050368
22209.0	267576.8126603264
22210.0	267536.51640893443
22211.0	267494.281969664
22212.0	267450.09109729284
22213.0	267407.8860181504
22214.0	267373.21443328005
22215.0	267325.4791643136
22216.0	267290.00709652476
22217.0	267214.05789798405
22218.0	267208.1445584896
22219.0	267170.9620535296
22220.0	267129.2939501568
22221.0	267085.8046799872
22222.0	267047.74766264326
22223.0	267008.5655232512
22224.0	266963.8323273728
22225.0	266928.02838528
22226.0	266887.569604608
22227.0	266843.95586846716
22228.0	266809.9124854784
22229.0	266761.1456274432
22230.0	266727.20206888963
22231.0	266676.82606612484
22232.0	266643.8549569536
22233.0	266601.7296744448
22234.0	266559.762726912
22235.0	266522.19025653764
22236.0	266473.0600669184
22237.0	266437.2988018688
22238.0	266400.1700888576
22239.0	266319.6605284352
22240.0	266320.0335069184
22241.0	266279.7797228544
22242.0	266140.5996089345
22243.0	266193.5245950976
22244.0	266162.55175720964
22245.0	266116.05810708477
22246.0	266073.6022085632
22247.0	265926.6904195071
22248.0	265951.92890982394
22249.0	265958.248153088
22250.0	265918.4370778112
22251.0	265877.2929478656
22252.0	265834.860118016
