21162.0	364419.23644293123
21163.0	364575.4434387968
21164.0	364425.6338051072
21165.0	364425.2259090433
21166.0	364360.79678586876
21167.0	364183.4215571459
21168.0	363884.09882705915
21169.0	352969.18959555187
21170.0	349070.0287017099
21171.0	363757.0984476672
21172.0	363021.7232908288
21173.0	363635.4086862849
21174.0	363706.37106708484
21175.0	363825.2338675711
21176.0	363554.272811418
21177.0	363524.120169677
21178.0	363017.01015142264
21179.0	361909.131306602
21180.0	363145.91243796353
21181.0	362885.9658338318
21182.0	363278.76030627795
21183.0	363363.70188288
21184.0	361915.0993817565
21185.0	360901.378886864
21186.0	363146.5086582784
21187.0	363092.6707818496
21188.0	362972.58513203193
21189.0	362957.7318432769
21190.0	362906.612924416
21191.0	361796.2122543072
21192.0	361118.17176514736
21193.0	357036.74885897123
21194.0	362632.6908993537
21195.0	361968.8865071107
21196.0	359804.98551439674
21197.0	361130.07352217485
21198.0	361598.84235898906
21199.0	360161.4166294529
21200.0	358016.2473984018
21201.0	361552.70228869165
21202.0	362023.24699381745
21203.0	361931.43325982726
21204.0	358235.3110728624
21205.0	361923.82080778235
21206.0	359717.5068033054
21207.0	360987.1326904318
21208.0	361761.4211317761
21209.0	361705.2780658688
21210.0	361645.62520637445
21211.0	361478.88547430345
21212.0	358670.6347393053
21213.0	360828.7511576576
21214.0	356189.49315952376
21215.0	361183.4173095935
21216.0	361126.5582759937
21217.0	360473.24299919384
21218.0	360264.20329185313
21219.0	356259.24852449546
21220.0	356992.06976962695
21221.0	360355.84380108834
21222.0	360686.4254205951
21223.0	360506.2005817343
21224.0	359961.5114870775
21225.0	357728.2725675044
21226.0	360452.80835010554
21227.0	360311.01025648636
21228.0	360105.24902686704
21229.0	360097.24168110103
21230.0	358747.8992715786
21231.0	349460.30334116396
21232.0	355563.8102720514
21233.0	359321.9350724608
21234.0	359420.85332828155
21235.0	359132.0608178176
21236.0	358582.6470494208
21237.0	353390.2375288778
21238.0	354271.5974287361
21239.0	341473.894911183
21240.0	343428.1342861324
21241.0	354540.4478062594
21242.0	357259.0568275968
21243.0	358100.7322152962
21244.0	356354.7239907344
21245.0	358304.33149091975
21246.0	359027.8835339264
21247.0	358923.15595735045
21248.0	359086.55219998717
21249.0	358783.8094344194
21250.0	358796.07903191086
21251.0	358769.3023854589
21252.0	358043.0175436806
21253.0	358895.78309058555
21254.0	358894.09593180165
21255.0	358777.0308100097
21256.0	358796.08658165764
21257.0	358725.9412512767
21258.0	358492.006042829
21259.0	358618.58594324475
21260.0	358560.56152227847
21261.0	358518.8061773823
21262.0	358474.2326796288
21263.0	358407.54513346555
21264.0	358207.83628451853
21265.0	357669.62822840305
21266.0	356096.74451517506
21267.0	358089.5531368448
21268.0	358092.4851650561
21269.0	358075.3971511296
21270.0	358003.8167396353
21271.0	357864.09314877447
21272.0	357904.39936163835
21273.0	357845.9433467903
21274.0	357712.17776476155
21275.0	357705.8695315456
21276.0	357548.08925224916
21277.0	357603.4758754304
21278.0	356699.12101847096
21279.0	357495.03592038393
21280.0	356186.7362435042
21281.0	355874.7104346151
21282.0	357153.9047874561
21283.0	356495.0121349133
21284.0	356157.36311316316
21285.0	356798.83430461475
21286.0	357080.63994347514
21287.0	356819.0489624576
21288.0	356963.2168378368
21289.0	356903.3137881088
21290.0	356265.03886602266
21291.0	356779.74560768006
21292.0	356702.9296562177
21293.0	356361.0626326528
21294.0	356518.31233249296
21295.0	356458.13224898564
21296.0	356472.97924628475
21297.0	356337.1257397248
21298.0	356295.17577912327
21299.0	356233.42010531836
21300.0	356211.6158062592
21301.0	354497.8412273651
21302.0	355794.45976760174
21303.0	356029.8776625153
21304.0	356000.2042200064
21305.0	355930.90760704
21306.0	355784.0620879872
21307.0	355807.8939136
21308.0	355654.9173706751
21309.0	355673.0977910784
21310.0	355489.39000217617
21311.0	355369.9584540674
21312.0	355502.6572148736
21313.0	355425.46985779196
21314.0	352784.64955187717
21315.0	354625.94481356605
21316.0	354261.64633763826
21317.0	355200.07404257276
21318.0	355145.8507096064
21319.0	354885.24643860455
21320.0	354152.00932823156
21321.0	354965.49354045436
21322.0	354818.0134232065
21323.0	354813.2629544961
21324.0	354742.5492959232
21325.0	354419.94985635823
21326.0	352809.7171243018
21327.0	354561.3083869184
21328.0	354469.219926016
21329.0	354417.44375971844
21330.0	354299.7046132736
21331.0	353924.4660293634
21332.0	354010.3469203456
21333.0	354210.5544720383
21334.0	353683.9627505669
21335.0	354044.5680369665
21336.0	354016.11450777604
21337.0	353889.46246533125
21338.0	353922.21935042564
21339.0	353837.41597614076
21340.0	353718.7079454721
21341.0	353591.8744993791
21342.0	353481.048195072
21343.0	353413.04594432056
21344.0	353548.45317693445
21345.0	353458.5543524352
21346.0	353387.99546367984
21347.0	353262.11831889936
21348.0	353175.9738159102
21349.0	353191.16935987206
21350.0	352991.3239863298
21351.0	353029.5036870656
21352.0	352937.2195618817
21353.0	352813.9454021632
21354.0	352631.18070251524
21355.0	352328.9672581116
21356.0	349021.26257766335
21357.0	351506.93369118724
21358.0	349826.1963866112
21359.0	338780.1711149065
21360.0	264629.5173922417
21361.0	336447.54008800955
21362.0	349396.26365911047
21363.0	351122.13062615047
21364.0	351665.4526922752
21365.0	351869.2522459136
21366.0	351954.16488181765
21367.0	351970.3754473472
21368.0	351957.16171202547
21369.0	351932.12989603844
21370.0	351742.08063406026
21371.0	350466.33200681116
21372.0	351814.275301376
21373.0	351783.1678263296
21374.0	349662.8392558547
21375.0	351242.4638447617
21376.0	351637.8447347712
21377.0	351507.3715765248
21378.0	349870.4848814088
21379.0	351430.969393152
21380.0	351346.4366563329
21381.0	350425.0208387078
21382.0	350138.3325057037
21383.0	351165.13744650246
21384.0	351039.6019277824
21385.0	351002.6615390209
21386.0	350998.69362257904
21387.0	350873.6789315585
21388.0	350878.33565757424
21389.0	350779.12642191374
21390.0	350573.955121152
21391.0	350319.4169671686
21392.0	350503.852467814
21393.0	349952.5091098608
21394.0	350427.44504156156
21395.0	345870.9697069038
21396.0	349236.6139785227
21397.0	349194.5475211272
21398.0	348207.0866198529
21399.0	350073.7374978046
21400.0	350148.3690557441
21401.0	349914.3900168186
21402.0	348084.2782375962
21403.0	350063.82572830725
21404.0	349885.4338002941
21405.0	349909.0841174017
21406.0	349888.62126161926
21407.0	349788.49913569266
21408.0	349131.81887365197
21409.0	347735.9951872018
21410.0	349333.03138058167
21411.0	349618.394103808
21412.0	348501.2119781388
21413.0	349441.2501909502
21414.0	348842.5312256006
21415.0	349270.9190860799
21416.0	349038.3599239173
21417.0	349017.51328931784
21418.0	347081.99068139785
21419.0	349146.0982767616
21420.0	349085.63455344643
21421.0	348997.3491728384
21422.0	348956.2133266432
21423.0	348846.0258148353
21424.0	348791.7358972928
21425.0	348679.1184154624
21426.0	348723.6909694976
21427.0	348639.93145262083
21428.0	348614.13480529917
21429.0	348381.9084611582
21430.0	348474.2321176576
21431.0	348424.67347988486
21432.0	348306.15104716807
21433.0	347872.3241181181
21434.0	346818.2912237579
21435.0	344381.8338713616
21436.0	347942.59664076805
21437.0	347875.66131609614
21438.0	347758.65994772443
21439.0	347895.76293744636
21440.0	347843.29313812486
21441.0	347822.92371046403
21442.0	347776.5901778944
21443.0	347725.7038331904
21444.0	346120.15173467866
21445.0	347591.9590129663
21446.0	347522.67802378227
21447.0	346519.0038306783
21448.0	347363.03683665936
21449.0	347243.7239873537
21450.0	347257.3261152254
21451.0	347237.567168512
21452.0	347150.9403205632
21453.0	347092.97168384003
21454.0	347049.391292416
21455.0	346963.19750635524
21456.0	346829.27054848004
21457.0	346279.8098038784
21458.0	344118.6518859774
21459.0	346397.4274203648
21460.0	346576.942268416
21461.0	346164.3144003585
21462.0	346112.6752829438
21463.0	346088.5319254016
21464.0	343576.37168496597
21465.0	324703.9645220836
21466.0	344993.3439959041
21467.0	346040.3652722688
21468.0	346119.50717501435
21469.0	346131.9202177024
21470.0	346041.0188496894
21471.0	345973.08999925765
21472.0	345983.9748472833
21473.0	345929.3566205952
21474.0	345899.6947124224
21475.0	345795.7330157568
21476.0	345770.4729247744
21477.0	345707.67454699514
21478.0	344268.43090124906
21479.0	345553.3806780416
21480.0	345486.1826850817
21481.0	345176.0320446463
21482.0	345353.37843752955
21483.0	345321.36142766086
21484.0	345249.28724172805
21485.0	345090.7751612416
21486.0	344217.51855185867
21487.0	344636.5163094016
21488.0	344746.34908794874
21489.0	343904.7066255358
21490.0	344801.80271513603
21491.0	344858.36751831044
21492.0	344830.91800063994
21493.0	344673.3191249921
21494.0	344707.3115471872
21495.0	344016.04757094523
21496.0	344297.46995527647
21497.0	344460.94033223705
21498.0	344452.17843118066
21499.0	344448.43679744
21500.0	344374.3114919936
21501.0	344307.8756040704
21502.0	344217.4249140225
21503.0	344177.050648576
21504.0	343545.38636902394
21505.0	343944.8123506689
21506.0	344015.7829103616
21507.0	343767.62460733455
21508.0	343847.46622484486
21509.0	343856.8953348096
21510.0	343803.0164590592
21511.0	342820.1518858241
21512.0	343553.3024886782
21513.0	342593.0221453294
21514.0	343515.9262068736
21515.0	343426.4198643713
21516.0	343437.15046686726
21517.0	343134.3382855682
21518.0	343096.13625016325
21519.0	343251.46432962554
21520.0	343141.0304024577
21521.0	342928.0790872058
21522.0	343018.3029702657
21523.0	342963.9316832256
21524.0	340649.6190693397
21525.0	342720.8289845244
21526.0	341856.3370024968
21527.0	341826.1609775105
21528.0	340662.49747005437
21529.0	331723.24435885466
21530.0	340601.3164158976
21531.0	342026.7041783808
21532.0	341671.06756935705
21533.0	339127.1029702609
21534.0	341351.70760048693
21535.0	340291.13379389705
21536.0	341549.8171613178
21537.0	342016.3352297471
21538.0	341128.28782673663
21539.0	338219.23475456366
21540.0	341431.90908928006
21541.0	338434.6473922544
21542.0	337516.7982010378
21543.0	340418.84395438095
21544.0	341560.0958275582
21545.0	339103.9620513819
21546.0	340969.4813061111
21547.0	339668.2448371739
21548.0	340660.1294708738
21549.0	339252.36690780096
21550.0	340714.0829003779
21551.0	340248.64507494454
21552.0	341106.20376760326
21553.0	341231.7512400896
21554.0	341109.73579100147
21555.0	341060.83607838734
21556.0	341071.3041174528
21557.0	340881.2165824512
21558.0	340785.69969745877
21559.0	340848.1659912193
21560.0	340646.7048669185
21561.0	340755.12280186877
21562.0	340705.6972283904
21563.0	340661.80247388163
21564.0	340549.41819535365
21565.0	340532.1179496448
21566.0	340467.2016580608
21567.0	340399.7813669888
21568.0	340330.5093955584
21569.0	339938.3719608322
21570.0	339680.43358945224
21571.0	340038.25301913626
21572.0	340104.99435724795
21573.0	340027.99836528645
21574.0	339930.55535104004
21575.0	339703.775939789
21576.0	339679.3503055871
21577.0	339799.08677959687
21578.0	339697.62069381116
21579.0	337345.41935902624
21580.0	339466.73338122206
21581.0	339537.896669184
21582.0	339326.0152160254
21583.0	339418.5641066496
21584.0	339334.0065185792
21585.0	339220.05514321924
21586.0	337907.12159928464
21587.0	338093.0714533896
21588.0	339086.7448528897
21589.0	338940.9228488702
21590.0	336532.5931282436
21591.0	335212.9332838424
21592.0	336897.4641266688
21593.0	338469.856267469
21594.0	338589.87355013116
21595.0	338608.007938048
21596.0	338537.5905021952
21597.0	338419.18876057613
21598.0	338374.5459519488
21599.0	338296.6569926656
21600.0	337587.09494579147
21601.0	336154.51709767943
21602.0	338062.56439296
21603.0	338047.67073402886
21604.0	337938.98813849594
21605.0	337745.38357473264
21606.0	337738.94028492796
21607.0	337712.8488828928
21608.0	337630.7169656832
21609.0	337560.9112690688
21610.0	337478.242271232
21611.0	337378.7981545472
21612.0	337289.2989423616
21613.0	337138.457509888
21614.0	337046.01683230704
21615.0	336947.6400611328
21616.0	336717.6155168765
21617.0	336219.3780244489
21618.0	335859.18954700796
21619.0	324229.41100605257
21620.0	334427.8781689854
21621.0	335565.42657658894
21622.0	335921.59806423046
21623.0	335714.21741383686
21624.0	335538.02822942747
21625.0	335735.22269798396
21626.0	335598.11719168
21627.0	335494.2224990208
21628.0	335309.0841378817
21629.0	335233.71805245435
21630.0	335057.83578624006
21631.0	334839.1955267584
21632.0	334329.321776743
21633.0	334503.9659892735
21634.0	334357.71994112007
21635.0	334074.10194350086
21636.0	333812.83423846395
21637.0	333469.80665098253
21638.0	333025.53978470404
21639.0	332380.88836710405
21640.0	331730.9617733631
21641.0	330730.3143997441
21642.0	330151.48912312323
21643.0	329734.61578055687
21644.0	329272.4437450752
21645.0	328789.4249701376
21646.0	328264.62023188476
21647.0	327710.17864642554
21648.0	327001.88873195456
21649.0	325148.49342750857
21650.0	325200.6711984134
21651.0	323507.40760494076
21652.0	320406.0753690622
21653.0	318555.0391508994
21654.0	316642.7086323712
21655.0	314869.4858760192
21656.0	312757.93430609925
21657.0	310206.35201208317
21658.0	306037.9560181764
21659.0	298098.2554624017
21660.0	288923.55142615
21661.0	274068.43804384617
21662.0	287651.34971207683
21663.0	297862.4735019008
21664.0	305494.0722298873
21665.0	308289.95584982913
21666.0	312021.05444270076
21667.0	314078.2266515456
21668.0	315869.5997341696
21669.0	317051.4778456058
21670.0	319259.6859977726
21671.0	322084.3045847047
21672.0	319028.4692226078
21673.0	323529.27827886137
21674.0	325457.56539781124
21675.0	325961.1956117504
21676.0	322754.8262596556
21677.0	326729.79930316797
21678.0	327051.3350672384
21679.0	326527.7826433024
21680.0	305937.783875185
21681.0	321350.3730024445
21682.0	328433.23282554885
21683.0	329569.68494694395
21684.0	328946.3057809426
21685.0	330235.9956455421
21686.0	330970.4776253438
21687.0	331181.6798109696
21688.0	331341.6645115904
21689.0	331086.9839609862
21690.0	331403.7345484799
21691.0	331456.8485928961
21692.0	331607.86335498246
21693.0	331621.6006443008
21694.0	331289.86160660564
21695.0	331428.91819827165
21696.0	331567.1019552764
21697.0	331630.27089981444
21698.0	331143.49570621434
21699.0	331747.91189954564
21700.0	331660.4191375361
21701.0	331637.929803776
21702.0	331641.43215247354
21703.0	331459.6593008641
21704.0	326968.6901866522
21705.0	327034.66449142003
21706.0	331428.92040028155
21707.0	331762.965676032
21708.0	331798.84889047046
21709.0	331770.20336701436
21710.0	331760.6568165376
21711.0	331576.9946406912
21712.0	331690.04969328636
21713.0	331212.56121303036
21714.0	330134.17262448714
21715.0	331543.7392625664
21716.0	331472.49198366737
21717.0	331495.0818758656
21718.0	331369.28610058234
21719.0	330501.3736636416
21720.0	316035.25398035336
21721.0	329791.0277013503
21722.0	331008.4933287938
21723.0	331303.8164754432
21724.0	331147.9151394814
21725.0	331228.28450529295
21726.0	331258.15948410885
21727.0	331218.43198033917
21728.0	331171.49331456004
21729.0	331101.6179924992
21730.0	331030.655087411
21731.0	330939.8261760002
21732.0	331014.6982772736
21733.0	330952.22160261124
21734.0	330868.8140926977
21735.0	330825.9452649472
21736.0	330779.15885240334
21737.0	330724.8710320128
21738.0	330705.9949862913
21739.0	330650.7726749695
21740.0	330614.9413650432
21741.0	329743.1376625676
21742.0	330300.00900833245
21743.0	330442.8608159743
21744.0	330159.0492512259
21745.0	330170.02847109135
21746.0	329964.0614060037
21747.0	329816.917671936
21748.0	329829.7974358022
21749.0	330110.40140656644
21750.0	329471.9985582086
21751.0	329707.0287945727
21752.0	328657.06406051794
21753.0	329599.61172541406
21754.0	329725.8724392956
21755.0	329325.11875072104
21756.0	329673.0958266368
21757.0	329296.04341596185
21758.0	329304.8872108033
21759.0	329148.755083264
21760.0	325252.51615129644
21761.0	327540.7636824065
21762.0	328668.5955653632
21763.0	327034.2697025517
21764.0	327840.98808299523
21765.0	326324.9197826049
21766.0	321082.3922089986
21767.0	307678.6396069829
21768.0	321780.25414000667
21769.0	326384.69889064966
21770.0	327611.56363878405
21771.0	328140.1695698944
21772.0	328105.1992457223
21773.0	328215.92383815604
21774.0	327893.1853574156
21775.0	328491.4517573632
21776.0	328428.7186010112
21777.0	328362.1780652032
21778.0	328285.43635292165
21779.0	328109.07320975343
21780.0	327953.1023532032
21781.0	327447.24873871316
21782.0	327067.3793286144
21783.0	324983.251166822
21784.0	321503.30330316816
21785.0	285265.03127941827
21786.0	263600.1518289036
21787.0	319094.74310553627
21788.0	324417.96929781814
21789.0	298857.07887572795
21790.0	327020.0453496831
21791.0	326378.7031330823
21792.0	327412.39459676156
21793.0	327408.56939151353
21794.0	326465.78558730334
21795.0	327494.0723757054
21796.0	326573.81659770984
21797.0	327432.5384757248
21798.0	327384.45549895684
21799.0	326585.12905502843
21800.0	327198.731088691
21801.0	327283.03701852163
21802.0	327212.29766983667
21803.0	326131.41682585643
21804.0	327239.1716241408
21805.0	327206.8242079744
21806.0	327106.2859022336
21807.0	326918.89310269436
21808.0	326371.6375134211
21809.0	325973.77936261246
21810.0	326934.5309360128
21811.0	326825.5522226176
21812.0	326804.53991301125
21813.0	325912.06007439434
21814.0	325800.2586992649
21815.0	326617.02830981114
21816.0	325517.53807298624
21817.0	326495.2608489472
21818.0	326238.0669665278
21819.0	326316.448022528
21820.0	325951.8724079612
21821.0	325959.02275256324
21822.0	325169.68189788156
21823.0	322740.202084761
21824.0	322686.84393185296
21825.0	296987.8008954932
21826.0	272418.09958667954
21827.0	320957.0128232451
21828.0	324288.5626462202
21829.0	324602.14653419674
21830.0	325389.4735986686
21831.0	323845.9658469376
21832.0	325443.1279742977
21833.0	325583.0578200576
21834.0	325581.39372994564
21835.0	325502.16269823996
21836.0	325498.81165905925
21837.0	325391.13412362244
21838.0	325000.03970744304
21839.0	325112.91199324164
21840.0	324519.432657305
21841.0	325191.9811248128
21842.0	325162.69974487036
21843.0	324826.15780966403
21844.0	321692.59402526455
21845.0	324860.29241876485
21846.0	324943.88416348165
21847.0	324851.34041088
21848.0	324866.2034513918
21849.0	324879.8793990144
21850.0	324841.5743934464
21851.0	324780.9732018176
21852.0	324608.7592738818
21853.0	324418.18687733775
21854.0	324628.75089960964
21855.0	324566.37268623355
21856.0	324493.71811348485
21857.0	324106.1473320963
21858.0	324373.72295577585
21859.0	323825.55195965455
21860.0	324289.691648
21861.0	323924.95339929644
21862.0	324046.2428143616
21863.0	324111.0414557184
21864.0	324003.92983674863
21865.0	323627.1683010563
21866.0	323938.34696540155
21867.0	323907.270213632
21868.0	323840.2155610113
21869.0	323776.83134382084
21870.0	323585.2559843331
21871.0	323587.5873882111
21872.0	319120.0660062089
21873.0	323336.05288017937
21874.0	323269.35809884174
21875.0	323323.82879088644
21876.0	323187.9174029312
21877.0	323004.9070219263
21878.0	322342.5883570181
21879.0	321441.2172230656
21880.0	294178.26817144913
21881.0	319624.53591982054
21882.0	321280.685375488
21883.0	319882.42972672015
21884.0	312820.9875927041
21885.0	251816.47504671587
21886.0	290994.2028697616
21887.0	317084.8598917117
21888.0	320639.7639524352
21889.0	321591.79462410236
21890.0	321987.7397528575
21891.0	322189.91191654396
21892.0	322153.9594960897
21893.0	322275.7476139008
21894.0	322074.0365090811
21895.0	319793.10772388085
21896.0	320855.2701231122
21897.0	322240.57313198084
21898.0	322055.3375678465
21899.0	322106.868891648
21900.0	322010.78430760955
21901.0	318835.2589234099
21902.0	321865.91587860486
21903.0	304746.1653315877
21904.0	320470.1748199339
21905.0	321780.2991239168
21906.0	321760.7469563902
21907.0	321695.83118909446
21908.0	319659.57492571976
21909.0	321418.08028876834
21910.0	321518.30748200964
21911.0	321597.068541952
21912.0	321458.64203960315
21913.0	321494.7860348928
21914.0	321427.4606399488
21915.0	321111.7237108731
21916.0	320893.2023599112
21917.0	321265.54907607037
21918.0	321193.88886794244
21919.0	321084.98282086395
21920.0	320814.822457344
21921.0	321015.2445476865
21922.0	320911.0524788737
21923.0	320930.97437429766
21924.0	320924.8011976704
21925.0	320768.32985579484
21926.0	320809.20408227836
21927.0	320758.6363998208
21928.0	320701.318299648
21929.0	320627.1044943873
21930.0	320321.29527316475
21931.0	318695.5750735871
21932.0	320379.841675264
21933.0	320286.86569963524
21934.0	320100.9989976064
21935.0	320339.48167045123
21936.0	320244.98882478086
21937.0	320196.09058017284
21938.0	320157.3374132224
21939.0	319701.8771030012
21940.0	320081.07490017277
21941.0	320013.6782020608
21942.0	319953.63181199366
21943.0	319857.4973157376
21944.0	319766.1104570368
21945.0	319617.85334497294
21946.0	319739.2647094272
21947.0	319678.6319556608
21948.0	319616.04287365114
21949.0	317722.37711277534
21950.0	319549.88150292484
21951.0	319465.81999616
21952.0	319386.3216824321
21953.0	319382.92765163514
21954.0	319189.61532600294
21955.0	319122.05054115853
21956.0	319079.495657062
21957.0	319107.12846581766
21958.0	319120.50881986564
21959.0	319068.7772180479
21960.0	318960.5593513982
21961.0	318691.9731101702
21962.0	318911.407980544
21963.0	318858.1791170561
21964.0	318708.49866792955
21965.0	318702.1712457728
21966.0	318687.98768250877
21967.0	318450.39923527685
21968.0	318408.40785592323
21969.0	316797.7692200945
21970.0	318233.77486315527
21971.0	318420.437958656
21972.0	318390.5184153601
21973.0	317912.2151915524
21974.0	318271.43614791683
21975.0	317193.296910744
21976.0	316510.5503076374
21977.0	318000.404417741
21978.0	318066.9317414911
21979.0	317952.5197266945
21980.0	317954.12960542715
21981.0	317896.33650032635
21982.0	316180.7597338624
21983.0	315853.92645898456
21984.0	317700.6127644672
21985.0	317702.4451510271
21986.0	317666.4156602368
21987.0	317459.6855463934
21988.0	315274.5737486346
21989.0	316278.26975211693
21990.0	317444.00031744
21991.0	317391.18564147205
21992.0	317335.9402614784
21993.0	317220.0988278784
21994.0	317236.6982053888
21995.0	317138.1540814848
21996.0	317138.5968951296
21997.0	317085.4639763456
21998.0	313484.8730398669
21999.0	316986.3730200576
22000.0	316139.51735234715
22001.0	316318.73199308745
22002.0	316807.55390218244
22003.0	316769.32009492477
22004.0	316505.4739415042
22005.0	316659.788152832
22006.0	316590.32838144
22007.0	314928.30312530074
22008.0	316450.8054880253
22009.0	316438.2702862336
22010.0	312298.9116686367
22011.0	311776.76339282456
22012.0	315915.9813963778
22013.0	316003.18653399043
22014.0	316162.2766944256
22015.0	316105.02245253127
22016.0	316010.49091440643
22017.0	315971.31013816316
22018.0	315846.19488870376
22019.0	315678.11895623675
22020.0	315826.8436283393
22021.0	315659.7668839424
22022.0	315745.5610576896
22023.0	315714.7580891136
22024.0	315675.9414833152
22025.0	315457.8840223745
22026.0	315574.30049505277
22027.0	314420.18731294683
22028.0	315457.8047500288
22029.0	315301.04588861443
22030.0	315079.05679196154
22031.0	314611.9918911497
22032.0	314967.57470822416
22033.0	314534.42641756166
22034.0	314961.30338488275
22035.0	315083.5827605504
22036.0	314988.99281674233
22037.0	314977.2013699072
22038.0	314931.65301104635
22039.0	313362.3527014415
22040.0	314780.8825671681
22041.0	314773.8847903743
22042.0	314718.34444595204
22043.0	314655.55791708163
22044.0	314619.34702264325
22045.0	314565.6648597504
22046.0	314416.13750272006
22047.0	312380.08686510206
22048.0	314346.66724556795
22049.0	314285.85036185605
22050.0	314216.8719917057
22051.0	314204.8904380416
22052.0	313759.11005716526
22053.0	314027.7346762751
22054.0	313951.09677301726
22055.0	312878.5847189481
22056.0	313853.8370498561
22057.0	313669.74328012794
22058.0	311882.66243850125
22059.0	313502.2719565824
22060.0	313432.18282987515
22061.0	312189.0527805447
22062.0	295636.08010589844
22063.0	302869.7277792305
22064.0	312444.81294499844
22065.0	311926.0948758528
22066.0	310498.3049306114
22067.0	305869.45792900986
22068.0	278781.8814308363
22069.0	237735.68858849723
22070.0	300191.882254746
22071.0	308827.623889306
22072.0	311180.9615659008
22073.0	311727.45200926694
22074.0	312308.81830010883
22075.0	312438.47849738237
22076.0	312468.01572986884
22077.0	312320.5626658816
22078.0	305981.8871914509
22079.0	300285.017509079
22080.0	312164.55081000965
22081.0	312377.8641985536
22082.0	312489.0213285889
22083.0	312423.16205260804
22084.0	312392.0094887936
22085.0	312391.911866368
22086.0	312177.6181641215
22087.0	312278.97509314556
22088.0	312103.42061178875
22089.0	310512.38636256976
22090.0	297356.41143051704
22091.0	312041.8661597184
22092.0	312094.9223227392
22093.0	312016.20289126376
22094.0	311966.0310462464
22095.0	311959.4664361984
22096.0	311371.1078211585
22097.0	311085.20109670464
22098.0	311692.07924162585
22099.0	311792.9838149632
22100.0	311741.5371112448
22101.0	311703.3521676288
22102.0	311594.2409142272
22103.0	311426.00140390405
22104.0	311529.30679685116
22105.0	311115.8095544319
22106.0	311345.19142645766
22107.0	311360.5151064064
22108.0	311175.90973644744
22109.0	311170.453471232
22110.0	311202.3728586752
22111.0	311170.4787419136
22112.0	310471.3486630911
22113.0	310853.330114969
22114.0	311032.4698873856
22115.0	310964.53359206393
22116.0	310404.77352427616
22117.0	310405.32297809876
22118.0	306502.68668395845
22119.0	307377.4909915142
22120.0	310512.778215424
22121.0	310531.4596454401
22122.0	310615.096164352
22123.0	310033.02753730654
22124.0	310306.7682635774
22125.0	310246.00475238386
22126.0	310209.03028490226
22127.0	310383.0724050944
22128.0	310337.7532649472
22129.0	310290.0810153984
22130.0	310218.60472750076
22131.0	310155.96437012486
22132.0	309911.2037679106
22133.0	309992.24506122235
22134.0	309976.75056824327
22135.0	309967.01212835836
22136.0	309913.8932604928
22137.0	309886.8432502784
22138.0	309813.41482844163
22139.0	309694.67869593593
22140.0	309451.82304174104
22141.0	309663.98247239675
22142.0	309631.8909087744
22143.0	309584.0761577472
22144.0	309534.01263063046
22145.0	309465.2805709824
22146.0	309339.8186622977
22147.0	309371.11938990076
22148.0	309327.3772032
22149.0	309211.12577638385
22150.0	309058.18593361956
22151.0	309139.86916515836
22152.0	309085.8087809025
22153.0	309013.60876584967
22154.0	309015.35066030076
22155.0	308943.4385842176
22156.0	308840.37593661447
22157.0	307786.941884007
22158.0	307955.97023805475
22159.0	308720.7441104896
22160.0	308710.73996144644
22161.0	308654.9839249408
22162.0	308296.2632441857
22163.0	308514.8390162432
22164.0	308512.4605313024
22165.0	308461.05986007035
22166.0	307627.40094074944
22167.0	307848.1993793539
22168.0	308296.1563942912
22169.0	308251.81589012477
22170.0	308137.7126809601
22171.0	308155.5030310912
22172.0	308032.55183278077
22173.0	307121.21429852117
22174.0	307882.72426844167
22175.0	307911.40397547523
22176.0	307906.73047224316
22177.0	307808.92024668166
22178.0	307722.8265996286
22179.0	307759.3874038784
22180.0	307666.7825192961
22181.0	307633.11200993275
22182.0	307586.47910891526
22183.0	307529.81741731847
22184.0	306859.9660969988
22185.0	307424.7434960896
22186.0	307412.4066848768
22187.0	307321.70265886723
22188.0	307289.28341524483
22189.0	307260.81719828484
22190.0	307170.8612263936
22191.0	307165.030514688
22192.0	307120.07575470087
22193.0	307038.31408967683
22194.0	306998.3880904704
22195.0	306964.4035325952
22196.0	306916.028317696
22197.0	306849.09383188473
22198.0	306813.90194360324
22199.0	306765.0902065152
22200.0	306707.28682536964
22201.0	306660.2419388416
22202.0	306597.9184611328
22203.0	306277.92651550757
22204.0	306349.7749430274
22205.0	306286.8342734847
22206.0	306414.1078069248
22207.0	306359.360290816
22208.0	306299.2809754624
22209.0	306246.47049379844
22210.0	306208.6073581568
22211.0	306152.1925013504
22212.0	306107.58953861124
22213.0	306004.702527488
22214.0	305928.75196579826
22215.0	305766.14645432355
22216.0	305887.93971015676
22217.0	295402.56946586573
22218.0	305559.0754484213
22219.0	305723.46773340163
22220.0	305710.0990185472
22221.0	305636.0260370432
22222.0	305595.93174138875
22223.0	305538.28753408004
22224.0	305495.117135872
22225.0	305375.07500195847
22226.0	305417.15792199684
22227.0	305358.9588082688
22228.0	305296.5113888768
22229.0	305264.768581632
22230.0	305209.39821137924
22231.0	305147.37567498244
22232.0	305049.8790785024
22233.0	303656.7457234941
22234.0	304861.3915656192
22235.0	304934.89527521277
22236.0	304891.4626281472
22237.0	304839.8885224449
22238.0	304706.7995865088
22239.0	292423.5090558773
22240.0	304650.7721785344
22241.0	304640.1683488768
22242.0	303395.75641538703
22243.0	304455.30859438045
