21163.0	341991.32260269945
21164.0	339300.17557708797
21165.0	341081.90406737936
21166.0	325035.26022184326
21167.0	337999.98380441865
21168.0	327578.66655908164
21169.0	278831.9588516144
21170.0	274525.592800495
21171.0	337524.57853009907
21172.0	332939.3034264626
21173.0	335802.3353368636
21174.0	337167.74014812394
21175.0	341208.55317380984
21176.0	333508.05471887
21177.0	339663.9843680255
21178.0	340459.48550184775
21179.0	338407.6608208951
21180.0	330626.55686079897
21181.0	328904.13058623264
21182.0	337918.7403456464
21183.0	340888.5956214785
21184.0	314055.7618543912
21185.0	338209.18090301694
21186.0	339586.7668119564
21187.0	339690.203486618
21188.0	337525.9748138978
21189.0	338849.04085258365
21190.0	336229.1454050323
21191.0	320595.191712987
21192.0	318696.1218011075
21193.0	288400.2249703274
21194.0	313262.24074671324
21195.0	320940.71470162977
21196.0	335043.9710949373
21197.0	322892.8287178687
21198.0	330361.8637725735
21199.0	334534.8554653651
21200.0	312818.1818130491
21201.0	318066.86326949263
21202.0	336364.47640616493
21203.0	334460.6752145441
21204.0	311400.9033178959
21205.0	336287.1089037273
21206.0	323333.8215104489
21207.0	338931.683321446
21208.0	315153.5899934901
21209.0	336784.5874368486
21210.0	331511.56549058965
21211.0	339384.3007324153
21212.0	337760.8608710665
21213.0	335285.1457769509
21214.0	321524.94381467515
21215.0	338344.9746407373
21216.0	338363.70923356205
21217.0	325839.5290239026
21218.0	326803.2045514784
21219.0	330815.05066517054
21220.0	331438.836259227
21221.0	331040.4346314819
21222.0	335693.6187674601
21223.0	333211.9101177771
21224.0	328262.8198268835
21225.0	334160.13278085727
21226.0	335928.6650470372
21227.0	333473.8446122912
21228.0	329941.1381714907
21229.0	332503.667494096
21230.0	308040.40115816466
21231.0	308688.05370511924
21232.0	328322.84807659546
21233.0	335525.5443030005
21234.0	335423.617892352
21235.0	333141.60676700197
21236.0	324244.1491611647
21237.0	289237.7716948903
21238.0	318247.3099870214
21239.0	304512.28957738006
21240.0	311988.14614323655
21241.0	332600.4473888779
21242.0	335812.70617292624
21243.0	328728.3275923535
21244.0	302395.19250843575
21245.0	334977.459709542
21246.0	335294.64000347885
21247.0	327920.4996087908
21248.0	329525.5056089074
21249.0	329076.50788229285
21250.0	326083.30501323135
21251.0	335092.6426374065
21252.0	320621.39090864215
21253.0	331472.63962317107
21254.0	333118.16679424327
21255.0	333926.9174198299
21256.0	336325.63306168385
21257.0	324742.41035137896
21258.0	330200.1803788355
21259.0	336252.1650036724
21260.0	335755.2508141576
21261.0	335972.42684211
21262.0	336397.45118535677
21263.0	336027.48788244365
21264.0	331223.7603192839
21265.0	318812.3702919201
21266.0	302114.1665906801
21267.0	334158.2771159044
21268.0	335001.2646916107
21269.0	335901.2026318842
21270.0	334799.3504776189
21271.0	316980.37631873356
21272.0	335844.16995409736
21273.0	335589.83910358936
21274.0	332980.3262361605
21275.0	335068.86586204224
21276.0	332384.28889906063
21277.0	335528.9814302722
21278.0	327549.7681190865
21279.0	332468.5990232082
21280.0	317738.09453299304
21281.0	316706.87435327464
21282.0	330053.8746667056
21283.0	321367.1911129181
21284.0	324015.5538260025
21285.0	329319.02023271297
21286.0	335126.3047581685
21287.0	330841.89725163876
21288.0	335293.26993408
21289.0	335102.80197570554
21290.0	317347.7916868725
21291.0	334784.07723417605
21292.0	333045.2779696159
21293.0	314571.76128059876
21294.0	326442.1326487607
21295.0	331156.80234537116
21296.0	332918.2736056251
21297.0	319533.1528360139
21298.0	334091.22896445513
21299.0	332841.29439088656
21300.0	334046.5804935167
21301.0	322501.4416441261
21302.0	319344.4580196319
21303.0	331176.52008304396
21304.0	334254.49382051843
21305.0	334281.3946183679
21306.0	333552.7557234678
21307.0	333985.9460620291
21308.0	331976.1673912348
21309.0	333730.4996315119
21310.0	330317.4510215211
21311.0	325767.0373998657
21312.0	333012.5875642347
21313.0	317794.8044590698
21314.0	328471.18718731316
21315.0	332001.0358390736
21316.0	332717.7111109631
21317.0	333041.5292055543
21318.0	333070.3720710143
21319.0	332783.9749275654
21320.0	331903.9411617787
21321.0	333031.8377418739
21322.0	319009.4923038504
21323.0	322675.90550159576
21324.0	328035.96586188517
21325.0	322782.65808813623
21326.0	304168.1133797499
21327.0	330811.6333559813
21328.0	327176.45755186264
21329.0	330814.821341593
21330.0	327336.6433693757
21331.0	331453.2896210957
21332.0	320509.06524547096
21333.0	332082.8307439609
21334.0	329579.89440716757
21335.0	332287.5437121538
21336.0	332300.08289853437
21337.0	325998.13086249144
21338.0	321799.03916932835
21339.0	328433.2595642301
21340.0	324532.3732385885
21341.0	325676.1861537749
21342.0	326335.7854416891
21343.0	306719.58536354173
21344.0	325864.63591792627
21345.0	329728.46462402615
21346.0	331160.24628838117
21347.0	312711.89752055344
21348.0	327196.72904252855
21349.0	331035.66822441027
21350.0	327044.3189403693
21351.0	326428.77053992276
21352.0	328769.36151695
21353.0	323990.3997460588
21354.0	329962.83394293895
21355.0	331038.33884262363
21356.0	327371.009818617
21357.0	315694.8509786316
21358.0	329502.5444159479
21359.0	320232.1434542109
21360.0	249648.31798881685
21361.0	321511.4817765359
21362.0	329427.6932861954
21363.0	330228.82254684187
21364.0	330551.1163265025
21365.0	330382.25071144884
21366.0	330319.86809405487
21367.0	329986.28786176135
21368.0	330391.11579238257
21369.0	329597.77661255817
21370.0	321877.66842327133
21371.0	329432.55008051265
21372.0	329835.35855861823
21373.0	329661.4642876434
21374.0	327224.7828545514
21375.0	329447.21305272216
21376.0	330155.1306178563
21377.0	328244.97589452984
21378.0	323268.57974088256
21379.0	328511.0537322474
21380.0	329919.4034978813
21381.0	321428.3292803051
21382.0	325059.1823298606
21383.0	328301.7110913037
21384.0	319967.6301967427
21385.0	329519.0984949759
21386.0	327906.99122359965
21387.0	325887.65226598404
21388.0	321991.299248945
21389.0	316899.40811120346
21390.0	328099.6637081601
21391.0	314201.46767622244
21392.0	322560.2255486839
21393.0	317618.63991622295
21394.0	327498.4850980849
21395.0	323408.16963829467
21396.0	328657.31100016687
21397.0	328692.5567852548
21398.0	325047.82876835385
21399.0	327806.14044221275
21400.0	326502.91209830425
21401.0	318995.6561338476
21402.0	311700.00018473604
21403.0	328547.9041531906
21404.0	320428.6587600968
21405.0	325414.05064724083
21406.0	328061.4572687361
21407.0	322541.54233608826
21408.0	326363.9946526747
21409.0	322484.8080830308
21410.0	326798.7154927561
21411.0	328325.1289391107
21412.0	326582.5083490328
21413.0	324469.5138336731
21414.0	328012.97855938587
21415.0	326070.6175582231
21416.0	317924.5841940541
21417.0	325423.98317854665
21418.0	317134.06767597154
21419.0	326492.58876272355
21420.0	327789.66553067527
21421.0	326970.0875190279
21422.0	321916.32994467154
21423.0	325888.72296694014
21424.0	326022.84412108816
21425.0	325561.3212590083
21426.0	324380.99514491204
21427.0	326814.3563669505
21428.0	325817.6699891658
21429.0	326875.43958896527
21430.0	327278.00616058894
21431.0	326047.052595202
21432.0	317394.7438792785
21433.0	319571.23858431383
21434.0	304532.8602267882
21435.0	321935.1591190529
21436.0	326269.2479467527
21437.0	325266.8192522229
21438.0	315146.4071430182
21439.0	324676.49046773853
21440.0	316426.1366890625
21441.0	316018.1249671196
21442.0	325272.83619102807
21443.0	326555.26456197124
21444.0	321172.43353497604
21445.0	319184.1624162169
21446.0	324025.02131383977
21447.0	306761.50334257237
21448.0	318458.40951705654
21449.0	312167.09318739484
21450.0	323871.22499419714
21451.0	325653.150092493
21452.0	324277.960284571
21453.0	324773.8059751408
21454.0	316415.01140255923
21455.0	323527.4428514255
21456.0	307089.1703402702
21457.0	315757.09570827166
21458.0	281663.72982782905
21459.0	319040.8750301208
21460.0	322171.3124851759
21461.0	316917.2376780769
21462.0	324314.65876684623
21463.0	319870.4795254634
21464.0	322908.4665511911
21465.0	293444.9722359795
21466.0	317705.03492403217
21467.0	324671.5316469761
21468.0	324871.1663615998
21469.0	319907.1958335343
21470.0	323014.9560500167
21471.0	313305.3616521086
21472.0	324363.7211135986
21473.0	318999.9796224031
21474.0	322693.953172276
21475.0	319161.9369041982
21476.0	320204.5886595125
21477.0	322726.2811897845
21478.0	322990.8779139082
21479.0	322572.02066554845
21480.0	322511.42094193003
21481.0	322366.0459458517
21482.0	316171.3481351068
21483.0	323702.8715036683
21484.0	323259.0115897311
21485.0	320610.82996572764
21486.0	320948.1020243912
21487.0	312013.7923198694
21488.0	323869.73171712004
21489.0	314647.68562789296
21490.0	315232.45433815924
21491.0	309867.2761929888
21492.0	317220.36558561545
21493.0	320593.5369551911
21494.0	323092.8792977412
21495.0	303929.84807672066
21496.0	310264.72162425227
21497.0	305947.2566058858
21498.0	318766.31788257055
21499.0	321275.7912518669
21500.0	322854.1687693301
21501.0	319610.03956633626
21502.0	321923.2510705677
21503.0	323342.56411770894
21504.0	312815.1118970893
21505.0	322484.33569955634
21506.0	323142.05814128637
21507.0	323150.93643427844
21508.0	316713.4216617866
21509.0	316322.4331517902
21510.0	323055.0142746622
21511.0	321222.25515560864
21512.0	315778.39920742187
21513.0	316566.52381880855
21514.0	322346.300525772
21515.0	319076.0730001424
21516.0	316992.1776222257
21517.0	320585.19605739496
21518.0	321179.0565507057
21519.0	322332.4891021314
21520.0	320787.0831132697
21521.0	311508.1165438855
21522.0	319603.33895597904
21523.0	321592.7180001288
21524.0	319577.6294453263
21525.0	321529.2800958471
21526.0	318970.9226377229
21527.0	320324.5384138732
21528.0	309153.18712893804
21529.0	302021.5124229921
21530.0	319060.787593216
21531.0	321475.48552560585
21532.0	318598.25327472994
21533.0	309888.4212523023
21534.0	320197.0279022604
21535.0	319179.24490936217
21536.0	313350.6341306427
21537.0	319086.54848409235
21538.0	306588.9043775339
21539.0	307031.39631923987
21540.0	319574.31384801003
21541.0	316332.0283561948
21542.0	308455.80062228907
21543.0	312857.38660168287
21544.0	305092.51606606535
21545.0	317656.6881255436
21546.0	319524.68034191424
21547.0	303934.283343467
21548.0	318607.09235097514
21549.0	317558.9940821999
21550.0	310658.67833836644
21551.0	314044.56966881425
21552.0	315883.8254501899
21553.0	314326.55062957987
21554.0	314242.15588536824
21555.0	318181.14872115623
21556.0	320243.8552092667
21557.0	316568.18381947116
21558.0	314371.43261838355
21559.0	314245.33757952065
21560.0	313091.6154114134
21561.0	319265.7418387453
21562.0	319731.37081958365
21563.0	313919.1099621464
21564.0	316135.2534229
21565.0	319483.9042621442
21566.0	311721.0204634977
21567.0	319334.37260595174
21568.0	319593.44060825586
21569.0	308942.1189513118
21570.0	306397.0174860972
21571.0	311010.7301806178
21572.0	310829.5409664042
21573.0	318644.5066960917
21574.0	317738.5244491785
21575.0	312710.7859251279
21576.0	314000.801896854
21577.0	319296.18923519994
21578.0	317861.9526447105
21579.0	316691.4462351366
21580.0	312129.8726190886
21581.0	318859.1452749826
21582.0	315757.36728943896
21583.0	318980.65153556445
21584.0	318085.63047301176
21585.0	315497.79680952604
21586.0	309963.5307511823
21587.0	317191.7457522665
21588.0	318821.46364784637
21589.0	311971.2820002692
21590.0	310784.786065
21591.0	310126.40983614523
21592.0	315255.61507511773
21593.0	313722.9570441266
21594.0	316665.66972047434
21595.0	310928.5120704482
21596.0	316640.2236121092
21597.0	310434.8793995231
21598.0	288294.32089151576
21599.0	311348.3129323506
21600.0	300408.4968751009
21601.0	313568.49949245236
21602.0	315951.28747458424
21603.0	311683.01105152664
21604.0	316218.43339181575
21605.0	313218.03068538464
21606.0	315395.86588999815
21607.0	317037.28285286314
21608.0	310644.4565020653
21609.0	317298.3910694916
21610.0	314971.5478675474
21611.0	308869.82267699327
21612.0	316884.40697323496
21613.0	314929.2596363259
21614.0	315004.47629967117
21615.0	311699.23755540943
21616.0	307660.3676459014
21617.0	305739.0409744464
21618.0	315184.71990804217
21619.0	302282.5379069951
21620.0	307898.91554018005
21621.0	308294.5560575994
21622.0	313804.36617789546
21623.0	309231.9442042879
21624.0	308712.5370110042
21625.0	316602.9553336319
21626.0	316607.7153443839
21627.0	308535.0411960212
21628.0	314507.03897559375
21629.0	316178.2472409077
21630.0	316138.4415133697
21631.0	312804.3381981154
21632.0	312813.6221851697
21633.0	309409.20713052526
21634.0	302006.9540986789
21635.0	316107.99086632964
21636.0	315791.6174516226
21637.0	315719.7458505731
21638.0	315101.22683432756
21639.0	312019.88601445715
21640.0	313949.6680882152
21641.0	306035.9950762015
21642.0	312671.60074485664
21643.0	309844.38064087904
21644.0	313354.5456336876
21645.0	300829.7681551444
21646.0	305497.0793361493
21647.0	312396.57257697295
21648.0	303543.8391492597
21649.0	298304.9572646934
21650.0	310567.64946350147
21651.0	309452.55756922293
21652.0	298947.55200534564
21653.0	308151.6482560053
21654.0	293244.9237532345
21655.0	310307.126666856
21656.0	310800.80945971125
21657.0	305434.5462480946
21658.0	302625.3318717461
21659.0	294820.31534571026
21660.0	285564.5560700906
21661.0	268084.5895729148
21662.0	278186.5167552513
21663.0	298149.9328528364
21664.0	298799.990938001
21665.0	307090.4816893937
21666.0	307398.9142380532
21667.0	310786.54830182396
21668.0	311053.5540244492
21669.0	306977.1052482407
21670.0	309188.5454262288
21671.0	311175.64989931625
21672.0	305034.13470986235
21673.0	300627.7306286162
21674.0	296081.29865971836
21675.0	308612.762173444
21676.0	301272.2030542848
21677.0	312059.8360260598
21678.0	313280.746540237
21679.0	310827.7012398043
21680.0	288236.795697578
21681.0	304998.61094727303
21682.0	307803.94034954725
21683.0	301684.6063173538
21684.0	311768.16265789635
21685.0	311311.79375657055
21686.0	309126.89125458297
21687.0	309460.9090576421
21688.0	313408.40364277764
21689.0	305908.3919753341
21690.0	308851.7493161947
21691.0	302962.0356022217
21692.0	312591.2097783814
21693.0	304902.2270996538
21694.0	305100.0761942122
21695.0	306219.3115365389
21696.0	306385.33163089014
21697.0	300999.9682928633
21698.0	298392.01895710983
21699.0	311985.2365545468
21700.0	310136.48098918627
21701.0	303701.08171878476
21702.0	307864.5729984454
21703.0	311568.82542428334
21704.0	306749.79190211085
21705.0	302997.9051851872
21706.0	295290.9692076038
21707.0	306077.77527234587
21708.0	312499.34130872315
21709.0	302313.35220019944
21710.0	298132.5583679482
21711.0	298649.0550288574
21712.0	307699.48666101135
21713.0	309284.32151920913
21714.0	308690.8025470986
21715.0	310038.8443029468
21716.0	308861.22739466385
21717.0	309814.1186326537
21718.0	311558.8700340218
21719.0	310689.8065752067
21720.0	294855.9543467861
21721.0	303581.79571300716
21722.0	304692.5250068537
21723.0	311272.2070765564
21724.0	306130.6731003865
21725.0	309214.75269591436
21726.0	311198.9811347456
21727.0	311132.24472494127
21728.0	310730.20380446775
21729.0	297983.80978832615
21730.0	308852.8169762735
21731.0	298819.7713805141
21732.0	310402.82002718817
21733.0	310912.14421852154
21734.0	309205.90606991545
21735.0	309614.66070794256
21736.0	307397.65731001034
21737.0	308513.18226616085
21738.0	304895.224499411
21739.0	304764.4025847832
21740.0	310070.05338501156
21741.0	293535.5199193325
21742.0	306103.2534671281
21743.0	309828.72886148957
21744.0	302910.6596773922
21745.0	303389.37929073366
21746.0	302091.66886831244
21747.0	300934.0027961426
21748.0	300541.4618693677
21749.0	308308.3307810818
21750.0	292263.3647620155
21751.0	293866.55756450765
21752.0	304844.85887754284
21753.0	306694.1260431263
21754.0	304902.5075937291
21755.0	296732.3319205954
21756.0	307655.7042089995
21757.0	303826.70636646735
21758.0	305924.0710176787
21759.0	309152.9379872767
21760.0	302079.85120706446
21761.0	306892.79575326666
21762.0	298593.60465221707
21763.0	283885.95649737143
21764.0	308360.2182012929
21765.0	307719.3737437192
21766.0	303168.44170608616
21767.0	270178.2350298888
21768.0	297836.0892325945
21769.0	304399.8271799252
21770.0	299358.0605964405
21771.0	293846.0372467632
21772.0	303125.4091956274
21773.0	299935.4108411727
21774.0	294380.0106287092
21775.0	308850.166595584
21776.0	307986.8459778048
21777.0	307830.7466706915
21778.0	308443.5843973122
21779.0	306723.9801552843
21780.0	307694.460941107
21781.0	301281.6345759596
21782.0	304371.3978728471
21783.0	289409.8533973869
21784.0	302198.96598036535
21785.0	272151.84485417587
21786.0	251818.63511328842
21787.0	301586.4290902014
21788.0	297149.45492911077
21789.0	256809.3487332784
21790.0	307452.8277168128
21791.0	302962.3346561044
21792.0	304668.6753554414
21793.0	304659.7646614503
21794.0	283066.7713871994
21795.0	296110.43575563276
21796.0	303970.9887463372
21797.0	304705.506272868
21798.0	302907.7610987553
21799.0	297391.5465908113
21800.0	301370.20422553865
21801.0	298903.07990487746
21802.0	307000.4529463279
21803.0	306700.12777758733
21804.0	306826.24032767856
21805.0	307479.59985438705
21806.0	306871.79497799726
21807.0	307116.21374443517
21808.0	306123.9152377862
21809.0	300848.3604561973
21810.0	305916.4019425242
21811.0	298197.9318386791
21812.0	306413.7174220814
21813.0	306409.761773978
21814.0	305334.68710502126
21815.0	298005.4139141969
21816.0	306073.6296222722
21817.0	306536.3085393927
21818.0	300784.47145449644
21819.0	306565.4294872064
21820.0	299629.12619559554
21821.0	292951.72774790437
21822.0	302240.70790348813
21823.0	301601.05766912294
21824.0	304304.06985646073
21825.0	276991.18121943757
21826.0	259180.0572248247
21827.0	299547.08959395945
21828.0	288012.65764927206
21829.0	292183.54537431756
21830.0	305039.168294091
21831.0	292246.7429449807
21832.0	301521.9808829452
21833.0	296434.02987437684
21834.0	305991.1713882111
21835.0	305836.8526680061
21836.0	305610.68531056674
21837.0	305318.6399076358
21838.0	302224.3139420095
21839.0	300713.33941411664
21840.0	303012.8787455984
21841.0	304785.76868393
21842.0	303520.90050068736
21843.0	304615.0339821557
21844.0	300598.2457200565
21845.0	305155.3472643075
21846.0	298891.0220148634
21847.0	300867.7643550715
21848.0	305047.1589675004
21849.0	304294.73574748257
21850.0	305142.3159812094
21851.0	299119.3243779071
21852.0	296642.7967422466
21853.0	294335.81273088726
21854.0	304765.0445230069
21855.0	300499.27776173654
21856.0	303976.8638128138
21857.0	293464.8972771491
21858.0	303180.1436045252
21859.0	301770.0764811319
21860.0	303986.32700149855
21861.0	304299.9400398849
21862.0	303796.47015321546
21863.0	303745.3251248118
21864.0	292468.07531847386
21865.0	296129.4267252795
21866.0	301777.04112291854
21867.0	301735.7839564819
21868.0	295213.2305092733
21869.0	303153.68551546463
21870.0	297249.6109240411
21871.0	303192.3775504358
21872.0	295259.9510712079
21873.0	303738.7283234818
21874.0	303226.2632275973
21875.0	296096.9044066383
21876.0	301352.7205838815
21877.0	296003.3789771875
21878.0	301795.5852943387
21879.0	301769.6740376581
21880.0	275625.29731376824
21881.0	287726.9245689988
21882.0	301415.142942307
21883.0	286213.47015885595
21884.0	292746.1302009919
21885.0	238093.79910288833
21886.0	281209.6428376059
21887.0	293881.3534961518
21888.0	301646.6361221126
21889.0	301355.157789078
21890.0	300566.81958276907
21891.0	302855.942569984
21892.0	302805.49169889296
21893.0	302192.71688683133
21894.0	290990.2670397561
21895.0	300075.49356933247
21896.0	296643.21239777777
21897.0	302575.91951032274
21898.0	298241.21925796155
21899.0	302154.3474987005
21900.0	297205.16105338745
21901.0	257837.03982566445
21902.0	300581.0946867216
21903.0	264899.2181650064
21904.0	293251.511536829
21905.0	299227.0756282356
21906.0	299252.2119872466
21907.0	293062.61224817636
21908.0	300542.21936066245
21909.0	295232.884598381
21910.0	298515.26658785477
21911.0	301876.5381926904
21912.0	297672.8661098533
21913.0	300702.15928709065
21914.0	291033.3532372801
21915.0	295184.07338557026
21916.0	290696.12689654244
21917.0	299820.3608727543
21918.0	300311.52341319714
21919.0	300885.04635555827
21920.0	296620.82592932327
21921.0	300250.62757171225
21922.0	298803.191716251
21923.0	300201.662742529
21924.0	301418.3676280833
21925.0	296263.35263457504
21926.0	299207.59958732326
21927.0	300971.54538209294
21928.0	301126.9781094401
21929.0	300757.87107369007
21930.0	301072.5058445309
21931.0	296209.7461788687
21932.0	299487.1627415534
21933.0	296334.35182039725
21934.0	300195.3873297408
21935.0	300763.54460385285
21936.0	299483.0295695371
21937.0	299510.8804821004
21938.0	299706.2026133494
21939.0	283996.9148174406
21940.0	292699.69768282154
21941.0	297223.07859579
21942.0	291329.6779837545
21943.0	288775.0302826189
21944.0	297271.1274938343
21945.0	294629.9889451056
21946.0	297540.85364203085
21947.0	289173.6087003274
21948.0	297156.6678736875
21949.0	267890.60070602014
21950.0	291062.03399291896
21951.0	294189.18384761846
21952.0	298425.1039416339
21953.0	299414.47723581374
21954.0	294379.4121015208
21955.0	299311.308577178
21956.0	295943.30228326784
21957.0	297053.30690621596
21958.0	288589.3681577948
21959.0	299086.86455439223
21960.0	296978.3439982579
21961.0	286053.6209342623
21962.0	298321.2990070768
21963.0	299359.1080189952
21964.0	298707.8987022311
21965.0	299386.2293323774
21966.0	299185.91472107545
21967.0	294319.9729418169
21968.0	293085.5419838497
21969.0	296781.842848148
21970.0	298840.2757599235
21971.0	298948.12117237755
21972.0	297347.1904628738
21973.0	290158.73431798187
21974.0	298462.7334545405
21975.0	297310.59285360377
21976.0	297863.25563474034
21977.0	295205.40404285997
21978.0	290164.5702725731
21979.0	293270.9652430872
21980.0	297608.53335080756
21981.0	284560.7177748216
21982.0	297297.152101581
21983.0	294579.83324815787
21984.0	298337.80590018514
21985.0	297756.8759218156
21986.0	297654.5085849606
21987.0	290119.96521267714
21988.0	291192.4851310545
21989.0	289355.3992728415
21990.0	297264.10717266006
21991.0	297498.37981286447
21992.0	297416.48078438395
21993.0	295743.975011124
21994.0	297801.2407529475
21995.0	295751.91944233136
21996.0	297758.20855705574
21997.0	297463.7200769028
21998.0	295584.250567063
21999.0	296918.1820551171
22000.0	283289.702000241
22001.0	284084.57702932856
22002.0	292322.4510758959
22003.0	296516.3206508543
22004.0	291586.2960930817
22005.0	289365.9893661677
22006.0	290083.3429618761
22007.0	291041.70430628187
22008.0	297211.25359452167
22009.0	296472.5301248002
22010.0	279060.3718918327
22011.0	283890.9286351006
22012.0	293748.6385872927
22013.0	296332.9082458107
22014.0	296050.47125934163
22015.0	295534.04810362944
22016.0	287865.0897662045
22017.0	285290.4546336505
22018.0	292787.63388764247
22019.0	287404.5991223222
22020.0	287395.61198716256
22021.0	291916.3351793655
22022.0	291130.358366208
22023.0	295427.5490627583
22024.0	285885.3278416949
22025.0	290066.1050015755
22026.0	294279.0677823503
22027.0	291023.0316843041
22028.0	292366.41409270256
22029.0	292940.9973551117
22030.0	295630.84341248026
22031.0	295847.88731985964
22032.0	295135.9467880428
22033.0	294842.4227880972
22034.0	287110.42919956136
22035.0	294555.8193897439
22036.0	295454.5205346306
22037.0	295162.37625098263
22038.0	290921.37245081406
22039.0	272321.5045558383
22040.0	291468.7004966928
22041.0	295039.1234822132
22042.0	295005.658493748
22043.0	294403.04260055034
22044.0	295087.80477644794
22045.0	295005.84933457937
22046.0	291512.9112920088
22047.0	262860.73451642867
22048.0	289569.2265684957
22049.0	290550.51544658444
22050.0	294131.75900241965
22051.0	294670.4020078591
22052.0	291295.99384289654
22053.0	294441.643409408
22054.0	283490.93296208483
22055.0	286504.6336045098
22056.0	289692.56678851316
22057.0	290402.6308935688
22058.0	268072.64618742256
22059.0	293275.8426943479
22060.0	292110.45427937363
22061.0	289916.8903299073
22062.0	229634.13293468376
22063.0	244892.72504486286
22064.0	286419.8555009079
22065.0	285032.6978756665
22066.0	288726.62885335
22067.0	284153.6572162039
22068.0	269555.35781724117
22069.0	227234.940977159
22070.0	286383.4044825602
22071.0	273710.72944866214
22072.0	275237.7844138027
22073.0	281168.83739770576
22074.0	293521.05124822987
22075.0	292653.4336708609
22076.0	292444.8641450004
22077.0	293452.5863657472
22078.0	287907.0340644872
22079.0	279862.14309069753
22080.0	285464.18522194953
22081.0	292122.7342577638
22082.0	292791.18782627926
22083.0	293196.77765222423
22084.0	293099.46466140146
22085.0	292514.164532838
22086.0	286956.7739133923
22087.0	292734.3498690558
22088.0	288075.9201267716
22089.0	271543.330825839
22090.0	222475.75021160618
22091.0	286756.98757468245
22092.0	286086.321930248
22093.0	290298.96227388637
22094.0	282057.2289433699
22095.0	292694.31188193284
22096.0	292012.90399580164
22097.0	281805.115516507
22098.0	287473.99985890294
22099.0	291787.13079808105
22100.0	291124.86424739944
22101.0	292645.4010544128
22102.0	282467.30069770396
22103.0	288507.4745819118
22104.0	291756.8863010815
22105.0	288863.1583768591
22106.0	284507.9491313713
22107.0	281978.69521468895
22108.0	287190.28644084506
22109.0	285452.49255096714
22110.0	291957.8700087288
22111.0	290059.1583952895
22112.0	278417.64198972686
22113.0	286317.40144679433
22114.0	291668.8856088572
22115.0	291202.6378633216
22116.0	286939.13445335114
22117.0	284198.7251175387
22118.0	283472.07170130813
22119.0	287116.93204848585
22120.0	285578.04526633385
22121.0	287549.99834050616
22122.0	291485.18264340487
22123.0	281600.32621201116
22124.0	289906.029703981
22125.0	289467.3173544977
22126.0	291269.87654102984
22127.0	291387.46301480936
22128.0	288505.01367890206
22129.0	290850.2001451008
22130.0	290897.95177185157
22131.0	291299.5008053246
22132.0	287832.7108927534
22133.0	290561.2810715114
22134.0	286088.76741918694
22135.0	284160.8730968155
22136.0	290694.86724218924
22137.0	290918.7724017668
22138.0	290487.6760694793
22139.0	280593.67238531285
22140.0	289021.37958236266
22141.0	283451.0689337147
22142.0	285481.4964776997
22143.0	290513.1233312754
22144.0	290683.4308431872
22145.0	290553.7041661955
22146.0	287449.5013486619
22147.0	285985.1002675093
22148.0	290488.29850419215
22149.0	288777.96482744097
22150.0	281157.05276662967
22151.0	280319.7222584445
22152.0	279583.7248766034
22153.0	287274.2475988993
22154.0	289161.7482571749
22155.0	286427.2333865006
22156.0	289176.63510036626
22157.0	288467.8583320588
22158.0	286642.32536965207
22159.0	286580.48004260275
22160.0	289832.5998141442
22161.0	280170.3484129138
22162.0	282764.1536118811
22163.0	288428.1492832254
22164.0	288995.46717224806
22165.0	289536.0410255362
22166.0	279803.4185355326
22167.0	282267.0065336364
22168.0	286018.5731203002
22169.0	289219.48809461616
22170.0	287130.34260152624
22171.0	288784.1883357183
22172.0	287461.79139338195
22173.0	275013.8424491977
22174.0	286504.48397271277
22175.0	287599.652293838
22176.0	288348.3034714086
22177.0	278287.2383520547
22178.0	286423.40933467716
22179.0	288797.4497812462
22180.0	287634.6140196886
22181.0	287378.9314498574
22182.0	287902.25549394
22183.0	287802.3933100041
22184.0	273107.80737127666
22185.0	288180.69866413926
22186.0	288587.88505190425
22187.0	287414.8278763531
22188.0	287516.0196546553
22189.0	287179.52438108315
22190.0	283175.4579672945
22191.0	288028.822916301
22192.0	288403.122814976
22193.0	287686.9531664387
22194.0	287941.56419645506
22195.0	284050.0742651963
22196.0	287074.2386475
22197.0	287701.99803002627
22198.0	284721.95258778177
22199.0	286568.97192099335
22200.0	278191.4897317987
22201.0	282747.4584993873
22202.0	283752.47738634207
22203.0	281253.3101559858
22204.0	286600.15604695154
22205.0	284769.2906561533
22206.0	287658.9259882498
22207.0	287552.62816911365
22208.0	276068.55461108463
22209.0	283894.7614949429
22210.0	287086.633549825
22211.0	286727.4086088694
22212.0	280540.26337649225
22213.0	283658.09841602825
22214.0	286839.85517280997
22215.0	283569.86756137636
22216.0	287349.75566151657
22217.0	261125.84004405286
22218.0	284491.4756878318
22219.0	286362.3874543622
22220.0	286765.586107596
22221.0	277150.9874524156
22222.0	286737.348480205
22223.0	285970.949210113
22224.0	285695.66204395687
22225.0	277967.0451847073
22226.0	286930.82480312325
22227.0	286639.23395788827
22228.0	286280.48611901444
22229.0	286849.628635136
22230.0	286610.630377472
22231.0	286646.6528428034
22232.0	282089.2766765089
22233.0	273113.2888023133
22234.0	285599.0745628658
22235.0	285558.90361630725
22236.0	286409.4574018561
22237.0	286296.17984143354
22238.0	285785.1915599877
22239.0	257221.68425834549
22240.0	285105.30872278986
22241.0	282600.3511509035
22242.0	280096.1835761728
22243.0	285839.4906001403
22244.0	285731.4677686263
