21163.0	357311.9562285053
21164.0	356279.6962807808
21165.0	356957.4452658176
21166.0	354181.8020986866
21167.0	356127.64458188915
21168.0	353689.6074448905
21169.0	321598.2900281571
21170.0	315042.2327951723
21171.0	356174.98757857276
21172.0	353279.8533042191
21173.0	354392.43469783297
21174.0	354797.58894530655
21175.0	356561.5851765756
21176.0	354642.25929297984
21177.0	355849.5360122883
21178.0	356058.6807869435
21179.0	355164.6263017493
21180.0	352086.96388647915
21181.0	350969.90056448866
21182.0	354759.0563987433
21183.0	356111.25282242557
21184.0	345159.6983762671
21185.0	354508.81289748655
21186.0	355537.8132418564
21187.0	355561.0125664259
21188.0	354861.49241733016
21189.0	355322.5032597508
21190.0	354798.3696101381
21191.0	351234.6108493843
21192.0	349003.1889022965
21193.0	326356.3616485224
21194.0	347969.7682858009
21195.0	348091.6128170033
21196.0	353119.1845126149
21197.0	339495.18848326866
21198.0	347720.3652182062
21199.0	353112.2235408366
21200.0	342767.51441920566
21201.0	348412.53013094934
21202.0	354064.64837222203
21203.0	353177.74884536443
21204.0	343505.5536930672
21205.0	353873.60055132053
21206.0	349861.6950882325
21207.0	354244.17695662065
21208.0	350480.6653067289
21209.0	354126.74294579175
21210.0	353263.0247079941
21211.0	354386.14796042204
21212.0	353148.1014075404
21213.0	353663.89279621147
21214.0	348389.43084052845
21215.0	354073.2309667833
21216.0	353862.8556881922
21217.0	343744.9635168317
21218.0	348188.16087163036
21219.0	349998.7516260386
21220.0	350415.85869619314
21221.0	350812.99091783963
21222.0	352673.0660708342
21223.0	351573.13878752955
21224.0	349418.3340867551
21225.0	351408.7278379037
21226.0	352797.1929325556
21227.0	351760.1426702304
21228.0	350773.3949054964
21229.0	351762.0519174151
21230.0	343395.0361944132
21231.0	338908.4785442872
21232.0	349488.2870034425
21233.0	352476.30497873883
21234.0	352451.2855359488
21235.0	351830.2453235714
21236.0	349063.51914188795
21237.0	326431.39837623143
21238.0	346611.7382144002
21239.0	333366.87874540646
21240.0	338828.24968765874
21241.0	351143.6354519044
21242.0	352106.11015024566
21243.0	349979.4988269594
21244.0	333697.16561020195
21245.0	351670.3404195833
21246.0	351984.85460418527
21247.0	349879.7145522193
21248.0	350987.33607649244
21249.0	349448.1286397949
21250.0	349652.51266969484
21251.0	351403.8611869679
21252.0	348531.03379415465
21253.0	350919.17968506896
21254.0	351301.87731435563
21255.0	350810.176959284
21256.0	351624.22446653456
21257.0	349546.9219053514
21258.0	349151.90906552586
21259.0	351436.53607342025
21260.0	351185.819244954
21261.0	351240.8821727226
21262.0	351346.19516928
21263.0	351182.3900868604
21264.0	349670.43503554637
21265.0	342136.57019678334
21266.0	327348.7752888352
21267.0	350307.7726355457
21268.0	350579.74797926436
21269.0	350888.085107507
21270.0	350599.2525414403
21271.0	347010.4892276676
21272.0	350733.92094740417
21273.0	350626.8653223933
21274.0	349632.1452343297
21275.0	350368.53971189784
21276.0	349275.44694210164
21277.0	350448.63214878726
21278.0	348874.12156989396
21279.0	349937.13614684175
21280.0	344580.81049967837
21281.0	339567.7187997847
21282.0	348438.8206575634
21283.0	343619.47864433285
21284.0	344772.2350739465
21285.0	347513.1211972642
21286.0	349979.7305622525
21287.0	348461.5681507339
21288.0	349916.6790582272
21289.0	349812.6021230593
21290.0	343537.9469320216
21291.0	349654.5617969152
21292.0	349340.5530259461
21293.0	344913.2795559917
21294.0	347805.29609932913
21295.0	348349.739093197
21296.0	349043.09204254614
21297.0	346405.60274800943
21298.0	349210.7272585217
21299.0	348606.3301492737
21300.0	348989.6305000447
21301.0	339883.4131566503
21302.0	345000.037895368
21303.0	347087.9825592297
21304.0	348982.203121664
21305.0	348903.4856824831
21306.0	348677.52762081265
21307.0	348738.94061998086
21308.0	348038.25707581517
21309.0	348530.5921339386
21310.0	347291.22815017117
21311.0	346097.97173084365
21312.0	348293.33115699183
21313.0	345604.98456329526
21314.0	346553.4501814306
21315.0	347697.74806302594
21316.0	347709.9577868287
21317.0	348019.0005018621
21318.0	347988.2272079871
21319.0	347754.3314259969
21320.0	347276.96678256657
21321.0	347850.2790660092
21322.0	345173.44153763546
21323.0	346099.5476357128
21324.0	346952.0922476539
21325.0	345318.5943404525
21326.0	334704.9387917396
21327.0	347151.56296499213
21328.0	346533.97959311213
21329.0	347040.4129652733
21330.0	346010.1379719186
21331.0	346800.5318066184
21332.0	345190.08034160326
21333.0	347164.81864335353
21334.0	346518.7781771266
21335.0	347018.5083174913
21336.0	346991.824994304
21337.0	345860.8140386306
21338.0	345219.08909178845
21339.0	346146.2197534712
21340.0	345377.0569613329
21341.0	344738.7641085938
21342.0	344663.50508277817
21343.0	341316.7283634171
21344.0	345646.73560903687
21345.0	345957.00631142454
21346.0	346154.9042696184
21347.0	342763.18946263357
21348.0	344999.6186746857
21349.0	346129.0427154433
21350.0	344720.4074225679
21351.0	345337.91236095905
21352.0	345686.4737034235
21353.0	344737.0742235152
21354.0	345433.2737421316
21355.0	345759.26857564144
21356.0	343958.8364255217
21357.0	342828.6292033567
21358.0	345053.0738208766
21359.0	340722.5859080201
21360.0	268930.72361056996
21361.0	340935.05760460615
21362.0	344876.60665896966
21363.0	345158.37643653125
21364.0	345258.67671552004
21365.0	345178.4664186877
21366.0	345152.2312568833
21367.0	345045.85951313947
21368.0	345068.48295976926
21369.0	344903.1569178627
21370.0	342998.54465269693
21371.0	344260.68402176053
21372.0	344725.85058058257
21373.0	344575.6078850055
21374.0	343277.40882616147
21375.0	344046.89699143666
21376.0	344680.7889707009
21377.0	343931.5677872134
21378.0	341997.98494003416
21379.0	343982.6957238266
21380.0	344440.11844403186
21381.0	342478.5614766083
21382.0	343008.87627202686
21383.0	343955.8214549506
21384.0	342525.83495270496
21385.0	344057.3878894594
21386.0	343462.5644888051
21387.0	342660.3588648957
21388.0	342534.12342169473
21389.0	341632.2291531772
21390.0	343547.4391662591
21391.0	341052.66683247936
21392.0	341520.8796094414
21393.0	341596.9113309158
21394.0	343355.40148961253
21395.0	337160.66844671627
21396.0	343070.0213600261
21397.0	343082.13440512033
21398.0	341100.38479994534
21399.0	343064.89822740405
21400.0	342863.2843255809
21401.0	341338.44437237945
21402.0	339369.2447539218
21403.0	343087.0741417985
21404.0	341551.3761841156
21405.0	342151.24659077096
21406.0	342771.1924043776
21407.0	341876.52429250366
21408.0	342185.8151006216
21409.0	340082.3580131279
21410.0	342131.8581059567
21411.0	342714.3395573761
21412.0	341255.5849531408
21413.0	341866.5661759481
21414.0	342301.7176662018
21415.0	341736.21224079456
21416.0	340662.8656250888
21417.0	341449.18102343683
21418.0	339518.26470502774
21419.0	342029.66325985244
21420.0	342174.06643568637
21421.0	341874.1036548097
21422.0	341123.04830218124
21423.0	341613.2038950917
21424.0	341481.9468214273
21425.0	341157.1261833215
21426.0	341384.98908815405
21427.0	341666.74638766085
21428.0	341171.7279186924
21429.0	341487.7762748413
21430.0	341591.9612133376
21431.0	341390.05087907874
21432.0	339769.3362667536
21433.0	338597.03542906424
21434.0	330547.55934700894
21435.0	336062.13147033774
21436.0	341027.6096409603
21437.0	340736.8270381057
21438.0	339000.2368086015
21439.0	340577.9650478082
21440.0	338976.6725795866
21441.0	339102.34609090595
21442.0	340642.1651619842
21443.0	340849.7586733056
21444.0	337757.107807844
21445.0	339506.09136680735
21446.0	340059.4351980533
21447.0	332321.8379145092
21448.0	338798.47547699255
21449.0	337445.2319453214
21450.0	339723.9031463922
21451.0	340241.3457276929
21452.0	339769.60270991403
21453.0	339930.51340799965
21454.0	338772.17362575536
21455.0	339726.0775784442
21456.0	337098.56317767984
21457.0	338353.96680908924
21458.0	325079.9785279453
21459.0	338629.76609976345
21460.0	339336.517543527
21461.0	336659.36145776534
21462.0	339153.6797581301
21463.0	338805.4894018539
21464.0	338906.1269028855
21465.0	322024.4557463538
21466.0	336606.5577918467
21467.0	339338.05234421766
21468.0	339345.08273172483
21469.0	338580.2306355179
21470.0	338688.77492387657
21471.0	337023.53347542894
21472.0	339003.5969703934
21473.0	338157.13902755897
21474.0	338769.77511301136
21475.0	337920.27629977703
21476.0	338149.92912384064
21477.0	338564.3771101181
21478.0	337183.4227556362
21479.0	338210.04566364165
21480.0	338441.47970375733
21481.0	338082.43711016845
21482.0	337313.8247155697
21483.0	338357.4925410307
21484.0	338347.4768576508
21485.0	337912.2242846729
21486.0	336946.4090329056
21487.0	335567.31852225924
21488.0	338192.0379437057
21489.0	335625.87645869894
21490.0	336851.73205729417
21491.0	335693.66553395486
21492.0	336863.6722970624
21493.0	336925.3896978445
21494.0	337727.575608525
21495.0	330622.1363789932
21496.0	333925.37234308646
21497.0	334186.9963542513
21498.0	336610.4056463347
21499.0	337330.5638682626
21500.0	337457.3055639549
21501.0	336822.21726433287
21502.0	337012.4469862406
21503.0	337470.8176191488
21504.0	333522.2526476292
21505.0	337041.57768581045
21506.0	337257.2991291392
21507.0	337168.83098173444
21508.0	336023.81881016167
21509.0	336071.6976291833
21510.0	337073.5351365631
21511.0	336203.9347019774
21512.0	335167.58908272523
21513.0	335513.650515149
21514.0	336703.80587581417
21515.0	335851.7577646086
21516.0	335842.3945052167
21517.0	336148.7988981763
21518.0	336184.75152834516
21519.0	336515.1413633025
21520.0	335623.8025850892
21521.0	333455.797675617
21522.0	335649.3151731713
21523.0	336070.9631016963
21524.0	334796.1702514699
21525.0	335892.8814473218
21526.0	334926.00713379896
21527.0	335494.3592333309
21528.0	333138.4917622782
21529.0	323585.808059582
21530.0	334842.23157370876
21531.0	335704.2303565822
21532.0	334555.7267415054
21533.0	332190.2486519794
21534.0	334699.59430471796
21535.0	334392.72392458294
21536.0	333565.4930907141
21537.0	334967.6268978169
21538.0	329239.5795906471
21539.0	331669.15933307144
21540.0	335114.1067784189
21541.0	332578.67066736385
21542.0	330499.06459443545
21543.0	333641.3581934594
21544.0	332231.40253367694
21545.0	332466.2285074453
21546.0	334374.10603827157
21547.0	331297.01174149266
21548.0	334130.9061365756
21549.0	333385.6551763968
21550.0	332429.477386652
21551.0	331748.7751921681
21552.0	333055.63706163253
21553.0	333627.48542812135
21554.0	333351.8423752709
21555.0	333797.0234949644
21556.0	334393.79053608945
21557.0	332982.5598078983
21558.0	332344.49156013725
21559.0	333027.09325004835
21560.0	332762.9278052368
21561.0	333873.6413704192
21562.0	334000.57139036147
21563.0	333118.5788846093
21564.0	333105.7846845445
21565.0	333797.16557701124
21566.0	332543.4141868009
21567.0	333698.71079178236
21568.0	333728.9061105663
21569.0	331552.78585200536
21570.0	330459.44404540776
21571.0	331629.2504256538
21572.0	332102.00993300515
21573.0	333183.0891675655
21574.0	332826.4491761668
21575.0	331142.3888293914
21576.0	331036.9731772398
21577.0	333270.5539325952
21578.0	332732.4960325631
21579.0	331678.21305282554
21580.0	332009.41951876803
21581.0	332971.7649276928
21582.0	331804.12438118143
21583.0	332938.4812380159
21584.0	332642.0913750017
21585.0	331912.1143922695
21586.0	330892.394784359
21587.0	332074.015260672
21588.0	332703.85134796804
21589.0	331290.6303176677
21590.0	330493.90895595547
21591.0	327317.4725689414
21592.0	330777.7338376167
21593.0	330765.63127828686
21594.0	331722.0386013187
21595.0	331116.2697449465
21596.0	331873.2062457855
21597.0	330561.3306101759
21598.0	326421.789540356
21599.0	330632.9365020669
21600.0	327444.7413837808
21601.0	329837.58332231647
21602.0	331186.6462863354
21603.0	330886.33516851295
21604.0	331486.33129942964
21605.0	330024.8498733041
21606.0	330803.3961623558
21607.0	331376.4779687933
21608.0	330392.1986568189
21609.0	331350.15294402576
21610.0	330920.06712442916
21611.0	330001.1735515137
21612.0	331178.7681251327
21613.0	330479.88005765097
21614.0	330589.6215052279
21615.0	330178.2289645575
21616.0	328659.8921748482
21617.0	327908.966216501
21618.0	330241.7848336379
21619.0	319110.66090864554
21620.0	328857.66367477836
21621.0	327311.212675072
21622.0	329697.975913677
21623.0	329151.3619480573
21624.0	327473.15244564833
21625.0	330494.6842730495
21626.0	330442.767597568
21627.0	329123.6579409904
21628.0	329612.4694691851
21629.0	330151.8011793405
21630.0	330124.2604355585
21631.0	328973.0447835127
21632.0	328864.5456887825
21633.0	328781.25845053507
21634.0	327634.57212252036
21635.0	329877.19579729927
21636.0	329755.5935920129
21637.0	329649.6233480193
21638.0	329551.9931629566
21639.0	328717.13886699395
21640.0	329225.5454494716
21641.0	327756.02186485793
21642.0	328848.9446604798
21643.0	328331.5360530445
21644.0	328644.3573116926
21645.0	326591.0523559951
21646.0	327182.6072403982
21647.0	328142.6810142721
21648.0	324311.54585927643
21649.0	320551.76808366354
21650.0	327282.37201162253
21651.0	327098.73762303893
21652.0	324071.45886515646
21653.0	326326.4300466185
21654.0	321533.36408964585
21655.0	325183.24659159104
21656.0	324579.93717022694
21657.0	321952.122667009
21658.0	317613.2983652355
21659.0	310064.48198615067
21660.0	289230.06015242275
21661.0	263186.6351878133
21662.0	277185.34278676583
21663.0	305354.976106905
21664.0	314224.49618779856
21665.0	320319.94659471343
21666.0	322989.4619168763
21667.0	324604.8752435201
21668.0	325240.676784538
21669.0	324604.0909086681
21670.0	325401.8507800582
21671.0	326153.79983400984
21672.0	322700.93595443293
21673.0	323426.0101103638
21674.0	324247.3118760927
21675.0	326322.3910367235
21676.0	321460.12095119024
21677.0	326926.2838857726
21678.0	327151.4371653632
21679.0	326302.3780200439
21680.0	304814.2556627146
21681.0	323011.7635555287
21682.0	324978.3367008275
21683.0	324328.0546398199
21684.0	326185.55176386674
21685.0	326267.8785064963
21686.0	326347.0559559685
21687.0	326421.61621073977
21688.0	327017.86389217275
21689.0	323918.32807670266
21690.0	325380.6758363118
21691.0	324411.7652930549
21692.0	326698.98133995535
21693.0	325046.6784804874
21694.0	322980.8296198197
21695.0	323684.1700458493
21696.0	324538.4860172257
21697.0	322957.09772349376
21698.0	318337.6155541528
21699.0	326269.26283653104
21700.0	325497.45731829834
21701.0	324827.8026059775
21702.0	325247.2988565485
21703.0	325833.427150439
21704.0	321908.0971550755
21705.0	320468.09119457746
21706.0	322327.80983173137
21707.0	324825.867563827
21708.0	326037.083783168
21709.0	324101.6012308488
21710.0	323307.66897643445
21711.0	323276.04958658904
21712.0	325001.08073369495
21713.0	325364.2267197441
21714.0	324116.6206140429
21715.0	325119.5742257142
21716.0	324626.6550059017
21717.0	325133.5363297279
21718.0	325420.2385039358
21719.0	325030.1988503552
21720.0	311397.04214649124
21721.0	323583.17602897686
21722.0	323255.88096123043
21723.0	325201.46664816636
21724.0	323184.30348574545
21725.0	324383.49348208756
21726.0	325026.45878947835
21727.0	324923.0306082818
21728.0	324761.94815344654
21729.0	322482.0056588309
21730.0	324016.43358125834
21731.0	322182.1486792686
21732.0	324641.2561121281
21733.0	324634.68898549763
21734.0	323675.47231764573
21735.0	323777.46552258596
21736.0	323964.5079928842
21737.0	323830.7759652861
21738.0	323414.07878348907
21739.0	323297.0085236738
21740.0	324232.8903909377
21741.0	316223.21772954834
21742.0	322507.7984264149
21743.0	323909.4996959226
21744.0	321507.6329783316
21745.0	321832.3131072532
21746.0	320637.0405908522
21747.0	320109.019240861
21748.0	321928.1662705667
21749.0	323359.56793098245
21750.0	318649.71214192815
21751.0	319383.3102770168
21752.0	321237.48351999896
21753.0	322540.8326598625
21754.0	321915.8394208258
21755.0	319850.87314657465
21756.0	322904.4911898626
21757.0	321014.99205058743
21758.0	322044.7541854213
21759.0	323203.9141638144
21760.0	318310.7932946458
21761.0	322324.9423958003
21762.0	321019.97006028425
21763.0	314495.4443464597
21764.0	322680.6041706496
21765.0	322367.8393253891
21766.0	320661.1520716798
21767.0	297991.2945237789
21768.0	319876.4930039817
21769.0	321852.4806840314
21770.0	320773.27672279254
21771.0	320029.82249758585
21772.0	320298.92757422343
21773.0	320440.52748697257
21774.0	319153.8250153996
21775.0	322422.21973504
21776.0	322079.8828445695
21777.0	321950.68811018136
21778.0	322176.1099300865
21779.0	321533.25514260307
21780.0	321845.5454023679
21781.0	319427.52421805525
21782.0	320873.77937694784
21783.0	313653.97322136804
21784.0	319613.29602396186
21785.0	293343.78349855886
21786.0	269982.14146132686
21787.0	319014.05465804774
21788.0	319354.79194583226
21789.0	296410.517130424
21790.0	321415.79533680633
21791.0	320336.2002567172
21792.0	320432.24027627445
21793.0	320470.0749955061
21794.0	310184.2312527957
21795.0	319326.47766753455
21796.0	320140.5792813047
21797.0	320253.0540519415
21798.0	319617.2470583307
21799.0	319060.6969962482
21800.0	319896.90185809956
21801.0	319010.74503762013
21802.0	320854.2411554813
21803.0	320370.42021990416
21804.0	320696.3934527484
21805.0	320861.8078896128
21806.0	320627.1572377602
21807.0	320566.7699556352
21808.0	320109.2316823555
21809.0	319254.5555251213
21810.0	320296.2533908474
21811.0	318804.5312426002
21812.0	320275.8278643716
21813.0	320024.76605440036
21814.0	319779.79542241275
21815.0	318650.71646801685
21816.0	319719.4926555138
21817.0	320129.4669971458
21818.0	318955.95065016084
21819.0	320072.2446319616
21820.0	317476.14336613886
21821.0	317368.94786109694
21822.0	318906.7928829952
21823.0	318000.3962388484
21824.0	318966.95639900165
21825.0	301204.570112007
21826.0	275604.13075868384
21827.0	317514.84389458003
21828.0	315125.2700528667
21829.0	314570.8594004012
21830.0	319149.36426823627
21831.0	316308.0141832204
21832.0	317700.88581365783
21833.0	317667.7409554426
21834.0	319314.5300877312
21835.0	319181.19295385585
21836.0	319145.76167567365
21837.0	318977.0644619267
21838.0	317613.8511745
21839.0	317195.51433441206
21840.0	317659.8508404721
21841.0	318720.53590097924
21842.0	318501.49057658925
21843.0	318616.5727363072
21844.0	315277.44223313365
21845.0	318656.27454996493
21846.0	317337.5128109044
21847.0	317142.87760179146
21848.0	318495.7268688895
21849.0	318407.4311073793
21850.0	318472.0979427328
21851.0	317488.7604617215
21852.0	316132.28165365924
21853.0	316491.7399027719
21854.0	318215.20867164136
21855.0	317401.0348109816
21856.0	317855.9265832964
21857.0	314234.8762513458
21858.0	317434.9426130924
21859.0	316816.7236993042
21860.0	317797.878254797
21861.0	317742.8419608578
21862.0	317540.5740621821
21863.0	317540.9085579262
21864.0	315261.4406488043
21865.0	314398.80684831017
21866.0	316873.71107860457
21867.0	317181.74946754595
21868.0	316100.0244150291
21869.0	317266.2397370363
21870.0	315662.21027573984
21871.0	317004.0245387256
21872.0	314198.65917029587
21873.0	317178.55183503364
21874.0	316920.07407616015
21875.0	315864.27789639815
21876.0	316646.162012569
21877.0	315713.7632002064
21878.0	316491.2419340293
21879.0	316201.368865997
21880.0	292143.3660391171
21881.0	313018.0226777113
21882.0	316129.45741905854
21883.0	313257.1256881166
21884.0	313079.4026467336
21885.0	256666.54862051032
21886.0	301135.83616491465
21887.0	312700.65143807436
21888.0	315843.51902760984
21889.0	315732.56595046294
21890.0	315613.0375139322
21891.0	316231.2929181696
21892.0	316155.47080704005
21893.0	316018.4950095866
21894.0	313940.82502738084
21895.0	314522.9026721804
21896.0	314302.1691404303
21897.0	315960.5783822335
21898.0	314367.4809548809
21899.0	315732.5021970431
21900.0	314776.65753989073
21901.0	292057.27144832554
21902.0	315240.4979646469
21903.0	300428.4880814313
21904.0	313281.27774883236
21905.0	314710.92367359967
21906.0	314529.2391120882
21907.0	313509.6328552468
21908.0	314332.82583265146
21909.0	312659.87168829696
21910.0	313989.2714405897
21911.0	315212.8512098301
21912.0	314423.807207015
21913.0	314923.984565043
21914.0	313184.43347148504
21915.0	312297.0628194293
21916.0	311405.24903628946
21917.0	314423.8204190717
21918.0	314527.10934937623
21919.0	314616.5383069697
21920.0	313527.9837741066
21921.0	314310.2272372739
21922.0	313782.63454515237
21923.0	314211.6487200772
21924.0	314610.5741115392
21925.0	313628.7700680706
21926.0	314139.62507550657
21927.0	314366.25957355526
21928.0	314382.1202292737
21929.0	314257.3279412225
21930.0	314245.8115358719
21931.0	311591.70262630493
21932.0	313843.1486001151
21933.0	313301.01373173855
21934.0	313826.29504778236
21935.0	313992.7383474176
21936.0	313495.28833556524
21937.0	313453.39248148515
21938.0	313510.7374252029
21939.0	309157.1998195727
21940.0	312535.9323119585
21941.0	313170.2085943298
21942.0	312140.46952816803
21943.0	311576.40820162033
21944.0	312414.308401151
21945.0	311718.87895675073
21946.0	312898.5713115126
21947.0	311387.0534115351
21948.0	312623.12203550636
21949.0	298084.69643098034
21950.0	311637.1199131664
21951.0	312092.4709617651
21952.0	312640.7061307397
21953.0	312956.6073716735
21954.0	311036.6234017756
21955.0	312804.9301192705
21956.0	312314.53303930926
21957.0	311910.64641536074
21958.0	310923.26122127275
21959.0	312631.57995438034
21960.0	311993.8674884604
21961.0	309120.598330577
21962.0	312337.5075491838
21963.0	312533.2307607552
21964.0	312231.0059917306
21965.0	312448.1164836864
21966.0	312383.09397135366
21967.0	311527.2772780022
21968.0	311241.6448610308
21969.0	310473.42253670027
21970.0	312107.93619947525
21971.0	312136.8909479936
21972.0	311694.9746745343
21973.0	308580.6502674454
21974.0	311914.07651717117
21975.0	311272.5775384563
21976.0	311175.8057177097
21977.0	310539.2036937749
21978.0	310230.2064869389
21979.0	310277.490448795
21980.0	311433.8232565753
21981.0	309171.8678249427
21982.0	310723.9168573439
21983.0	309617.30028830934
21984.0	311463.8788001791
21985.0	311216.5924929529
21986.0	311278.3723888641
21987.0	309381.26698414155
21988.0	308841.10962523986
21989.0	309110.8455251951
21990.0	310939.9287562243
21991.0	310933.27281520655
21992.0	310860.441452544
21993.0	310186.66940170265
21994.0	310924.60350341134
21995.0	310151.35346688057
21996.0	310866.33119907835
21997.0	310710.49193881615
21998.0	309120.41252290335
21999.0	310541.0474049537
22000.0	304333.3837422654
22001.0	305051.11797104793
22002.0	309603.4114797577
22003.0	310414.0307726335
22004.0	308167.1331020817
22005.0	309101.85346170847
22006.0	308994.1073494029
22007.0	308625.2552224777
22008.0	310240.4350312447
22009.0	309974.46519685135
22010.0	305680.20233421144
22011.0	306187.7197242412
22012.0	308825.8219114512
22013.0	309542.041891635
22014.0	309710.0461015041
22015.0	309497.84011407377
22016.0	307872.9225994259
22017.0	307612.8458670036
22018.0	308499.69453793304
22019.0	306991.0112534508
22020.0	307837.001426537
22021.0	307821.0576187386
22022.0	308568.32415170525
22023.0	309190.686094131
22024.0	307660.3648147463
22025.0	307707.79274608736
22026.0	308999.2985346047
22027.0	307070.6278465548
22028.0	308567.62684866623
22029.0	308027.7232451593
22030.0	308914.7281539073
22031.0	308825.6322240515
22032.0	308787.2864288763
22033.0	307741.55741757574
22034.0	306772.97811947245
22035.0	308635.07681443804
22036.0	308713.99715307524
22037.0	308553.5009570818
22038.0	307407.27715594094
22039.0	297382.96179426106
22040.0	307433.5427264518
22041.0	308408.47660482523
22042.0	308356.61099499546
22043.0	308192.75463720964
22044.0	308333.54043555836
22045.0	308282.08481894404
22046.0	307131.58775603294
22047.0	292507.5477037072
22048.0	306700.1998147573
22049.0	307315.2839057414
22050.0	307546.274712781
22051.0	307923.96067307517
22052.0	306670.4394453006
22053.0	307800.11053055996
22054.0	305638.3442288605
22055.0	305729.581665485
22056.0	306825.0353041422
22057.0	306932.7152513024
22058.0	300718.11431464826
22059.0	307286.97979863
22060.0	307019.78617118736
22061.0	306408.553499853
22062.0	264582.16999160947
22063.0	278285.3750325446
22064.0	305821.3023907849
22065.0	305438.0762791947
22066.0	305473.6551968771
22067.0	302518.17872916354
22068.0	290646.06567628635
22069.0	242876.75406090563
22070.0	303736.3589611521
22071.0	302870.9942493209
22072.0	303601.71939102764
22073.0	303277.7512452071
22074.0	306751.2095768575
22075.0	306472.9083838464
22076.0	306327.1920762886
22077.0	306611.045269504
22078.0	302107.2863592449
22079.0	295123.62643948727
22080.0	305058.0872265744
22081.0	305999.2613617655
22082.0	306248.2889342979
22083.0	306320.26528808963
22084.0	306260.30142095353
22085.0	306040.3530629119
22086.0	303939.0439833588
22087.0	306118.00850432
22088.0	304593.7493573633
22089.0	297190.21454622375
22090.0	258117.14907835965
22091.0	304942.57242439693
22092.0	304802.54684364935
22093.0	305158.5120763881
22094.0	303796.60520980624
22095.0	305752.3295780864
22096.0	305454.56838737923
22097.0	303589.4600695797
22098.0	304688.3165470738
22099.0	305457.0520444929
22100.0	305127.2459517954
22101.0	305542.9588353024
22102.0	303580.7656968199
22103.0	303849.5133138936
22104.0	305095.8599749631
22105.0	303974.3459721221
22106.0	303379.1858737162
22107.0	303405.13173340115
22108.0	303364.584452911
22109.0	303500.86651248706
22110.0	304989.6878800894
22111.0	304425.29604239354
22112.0	299224.8590434276
22113.0	302709.78659450304
22114.0	304795.71904102387
22115.0	304642.6913275904
22116.0	302645.34237184067
22117.0	301661.6149254128
22118.0	301098.34191831475
22119.0	302698.58528624586
22120.0	303207.0450315267
22121.0	303269.43131893827
22122.0	304449.50126592
22123.0	299782.0878487628
22124.0	303599.8216781799
22125.0	303710.598699418
22126.0	304171.56759879657
22127.0	304217.77131765755
22128.0	303760.7722221573
22129.0	304102.7021602816
22130.0	303976.164517478
22131.0	304062.1791019007
22132.0	302744.6070771731
22133.0	303693.870451916
22134.0	302912.69139824604
22135.0	302659.50276157603
22136.0	303672.6749560833
22137.0	303753.9565830145
22138.0	303529.38798940193
22139.0	301872.2792964066
22140.0	303004.50964111404
22141.0	302338.4998838241
22142.0	302625.58216683555
22143.0	303412.462433075
22144.0	303435.985453056
22145.0	303327.06965422083
22146.0	302179.42325002345
22147.0	302543.397086821
22148.0	303206.80637562886
22149.0	302469.04979783617
22150.0	300775.2102215714
22151.0	301418.3457128466
22152.0	301094.3743164432
22153.0	302063.7559848964
22154.0	302702.00228085706
22155.0	302188.959000167
22156.0	302522.0035149829
22157.0	301638.6948366348
22158.0	301612.46816829464
22159.0	302133.02743203903
22160.0	302600.9790087168
22161.0	300917.312926513
22162.0	296388.77291479334
22163.0	301599.8873534459
22164.0	302264.006423347
22165.0	302307.0600101889
22166.0	292712.36144005874
22167.0	295200.9662595123
22168.0	301577.4823251958
22169.0	302063.8817091579
22170.0	301293.70085458027
22171.0	301900.28445450234
22172.0	301117.85644195764
22173.0	288232.38276545954
22174.0	300885.3589360649
22175.0	301297.7551736836
22176.0	301611.78680360905
22177.0	299709.7635774432
22178.0	300790.8191141873
22179.0	301565.62911723467
22180.0	301165.85731522646
22181.0	301140.3615043588
22182.0	301195.8461693955
22183.0	301148.0285872131
22184.0	294791.38460959226
22185.0	301214.7086884859
22186.0	301324.7510773761
22187.0	300858.09249976353
22188.0	300912.6267355133
22189.0	300927.0634250242
22190.0	300210.6899333099
22191.0	301004.36748861446
22192.0	301048.6764306432
22193.0	300730.5903767553
22194.0	300801.95614474267
22195.0	300265.13871011924
22196.0	300673.4384758784
22197.0	300616.9600753657
22198.0	300245.4555754505
22199.0	300426.9574750201
22200.0	299011.95973755035
22201.0	299760.2783068173
22202.0	299898.0827938815
22203.0	297769.62985656556
22204.0	300012.1008586755
22205.0	299313.76014786545
22206.0	300347.0954102784
22207.0	300243.968589824
22208.0	298311.9742304236
22209.0	299583.2200626185
22210.0	300088.2217091074
22211.0	299817.52646696963
22212.0	298916.35686932574
22213.0	299435.8528770052
22214.0	299672.3789070327
22215.0	298449.42031421687
22216.0	299888.3476045824
22217.0	291289.9883335756
22218.0	298967.41035704245
22219.0	299444.61551206425
22220.0	299614.1088047102
22221.0	297839.9256575999
22222.0	299466.9939064833
22223.0	299219.7791121411
22224.0	299281.0541187075
22225.0	297530.0688281591
22226.0	299403.1335309312
22227.0	299257.5442059265
22228.0	299120.78850457596
22229.0	299277.071941632
22230.0	299180.96009461756
22231.0	299148.6766415873
22232.0	298334.0515786757
22233.0	295122.3737057293
22234.0	298872.9822085118
22235.0	298710.0635922432
22236.0	298901.5221403648
22237.0	298823.038009344
22238.0	298626.888551629
22239.0	288593.0335600479
22240.0	298421.5491641344
22241.0	298052.9665212423
22242.0	297179.0421786639
22243.0	298459.72865515505
22244.0	298426.792358707
