21163.0	348158.27582648274
21164.0	346008.806490112
21165.0	347603.05368104967
21166.0	346012.6726946801
21167.0	346474.30125322466
21168.0	343130.1653725197
21169.0	304814.4196600194
21170.0	299129.0850476416
21171.0	347432.24631295976
21172.0	336747.8633693152
21173.0	343195.30375250377
21174.0	343780.7389376542
21175.0	347384.8647286778
21176.0	344496.972968758
21177.0	346036.91870781535
21178.0	343796.27799511113
21179.0	339523.71289621445
21180.0	338680.84034927096
21181.0	337016.34013922577
21182.0	343851.4124357624
21183.0	347049.94976399356
21184.0	326130.3006166607
21185.0	344506.3767031832
21186.0	346065.5030992904
21187.0	346268.72908185655
21188.0	344976.4885561323
21189.0	346088.3031261191
21190.0	345877.99023779936
21191.0	338388.4041420695
21192.0	341024.92696412
21193.0	298183.9590391379
21194.0	341864.6156148749
21195.0	333677.7752379486
21196.0	343759.4257915902
21197.0	321923.37543166924
21198.0	333256.8735809599
21199.0	338282.65294561436
21200.0	309811.2890503386
21201.0	336398.0576817253
21202.0	344602.81979534985
21203.0	342842.2294437911
21204.0	326586.7603246785
21205.0	344548.14955929434
21206.0	338329.90272389655
21207.0	345061.69647103956
21208.0	343047.99287541886
21209.0	344974.0688621572
21210.0	344660.79231180815
21211.0	345316.9188208635
21212.0	343782.47024148627
21213.0	343834.97338552075
21214.0	325692.2244382852
21215.0	345134.4186769404
21216.0	344122.1706973194
21217.0	326962.89418281487
21218.0	332664.2707497025
21219.0	325529.61934624467
21220.0	328298.9324697708
21221.0	338552.91617444425
21222.0	342336.2710765541
21223.0	340074.5543008182
21224.0	335861.98284860596
21225.0	339695.85845699074
21226.0	342938.3546077162
21227.0	340975.0088744905
21228.0	338949.51729233697
21229.0	342639.2846893054
21230.0	327976.6947889279
21231.0	300959.02234380186
21232.0	333277.82654116093
21233.0	343580.8920961017
21234.0	343631.5168210944
21235.0	343187.2650543107
21236.0	341693.70517176297
21237.0	298924.3273051781
21238.0	338841.2929245181
21239.0	295283.241097652
21240.0	306737.27704270725
21241.0	340997.75657738314
21242.0	342745.23532492656
21243.0	339283.18570988026
21244.0	311762.36822694656
21245.0	339888.11056742363
21246.0	343112.97564671974
21247.0	339441.5322202124
21248.0	342424.2002558971
21249.0	337938.88778976945
21250.0	339813.1261636625
21251.0	341285.9798159338
21252.0	335290.48198022053
21253.0	341882.8463669243
21254.0	342615.93531351065
21255.0	340745.69767649425
21256.0	342581.0101829635
21257.0	340999.7096550367
21258.0	337472.2473525311
21259.0	342300.3378450418
21260.0	341853.59759769676
21261.0	342075.19463178137
21262.0	342406.1595058176
21263.0	342177.0859151352
21264.0	339435.48329984176
21265.0	326670.8769865676
21266.0	309648.08343879826
21267.0	341050.7249745918
21268.0	341253.8664419335
21269.0	341863.80087132135
21270.0	341480.11946803285
21271.0	338003.176298905
21272.0	341669.6787304436
21273.0	341585.83417405386
21274.0	339497.6663732226
21275.0	341175.67339560995
21276.0	338861.59419473214
21277.0	341420.26370908174
21278.0	340246.47001374717
21279.0	341257.7227898877
21280.0	332191.01589504065
21281.0	323591.013295739
21282.0	337551.40477419936
21283.0	328902.9963415637
21284.0	328929.1059888155
21285.0	336042.14603121195
21286.0	341039.332510924
21287.0	338106.69864222966
21288.0	341077.43084216316
21289.0	340932.4331237378
21290.0	328256.33448919066
21291.0	340777.82069739513
21292.0	340549.6543346691
21293.0	334022.7469901831
21294.0	338525.2365991951
21295.0	338517.3250932733
21296.0	340198.4059113468
21297.0	337834.3964573707
21298.0	340450.4482447359
21299.0	339063.3115910148
21300.0	340164.9805590523
21301.0	319690.2400065388
21302.0	333434.2322421619
21303.0	335077.20204123715
21304.0	340224.0320602112
21305.0	340121.2287254526
21306.0	339279.79503452097
21307.0	339940.8194420737
21308.0	338814.96789975197
21309.0	339502.55535882147
21310.0	336960.67291709746
21311.0	335204.93894041976
21312.0	339408.99585064955
21313.0	337835.8778855386
21314.0	327162.3163510954
21315.0	335082.79829135095
21316.0	338642.8967878654
21317.0	339067.74088089546
21318.0	339125.3173501948
21319.0	338681.0455556099
21320.0	337947.18989025283
21321.0	338932.3104747515
21322.0	336333.35645306844
21323.0	337658.43470909545
21324.0	338264.94218239986
21325.0	335524.73627032957
21326.0	315555.61214445485
21327.0	338329.5572180989
21328.0	337525.4247309303
21329.0	337987.9662845947
21330.0	336172.6874517537
21331.0	334887.64854600135
21332.0	335756.94164295506
21333.0	338350.740655308
21334.0	335515.7326725152
21335.0	337866.63954022434
21336.0	338004.32427991054
21337.0	336152.81966284785
21338.0	336810.8095963136
21339.0	337216.9573695486
21340.0	336076.4121317388
21341.0	333427.1101042657
21342.0	333566.77046600025
21343.0	332282.019079785
21344.0	337201.68716697616
21345.0	336815.6430073869
21346.0	336945.16605091764
21347.0	334354.8597403677
21348.0	334994.2740451282
21349.0	337426.7798388736
21350.0	334199.18584054057
21351.0	336730.1777719289
21352.0	337089.08876922855
21353.0	336188.02790891635
21354.0	336058.3836499974
21355.0	336894.0571983871
21356.0	334661.8604584947
21357.0	334656.59104952443
21358.0	335838.3219408892
21359.0	328741.2707950594
21360.0	228975.2594185838
21361.0	329360.1540866006
21362.0	335763.8139052032
21363.0	336219.2411852802
21364.0	336468.8782950399
21365.0	336318.71445237723
21366.0	336346.2023479297
21367.0	336210.06352384033
21368.0	336150.19014881225
21369.0	336134.49307095085
21370.0	332442.8413829093
21371.0	335015.717004903
21372.0	335769.2415442949
21373.0	335512.88578867307
21374.0	333369.01784043264
21375.0	329434.86009344057
21376.0	335889.9421839361
21377.0	334353.8268930059
21378.0	331404.3268890668
21379.0	334611.2035422202
21380.0	335350.04854190076
21381.0	333426.83432878234
21382.0	333797.32296827034
21383.0	334831.9794364415
21384.0	333347.5680649221
21385.0	334405.89592658053
21386.0	333961.9943841763
21387.0	332375.2459796461
21388.0	333684.0137408484
21389.0	333236.83728588774
21390.0	334755.2321667068
21391.0	333313.3141278685
21392.0	330270.6177376167
21393.0	333275.1547695085
21394.0	334573.59216967557
21395.0	311581.78267789714
21396.0	334192.4038606853
21397.0	334178.4638816261
21398.0	319389.30897058354
21399.0	333939.86712370964
21400.0	333944.4494008327
21401.0	332492.73629900994
21402.0	331116.1755828242
21403.0	334343.1018479617
21404.0	332794.0912742388
21405.0	333042.8096217099
21406.0	333835.17561815045
21407.0	333289.8451095544
21408.0	333152.9908420617
21409.0	329027.95661147364
21410.0	332815.0791520227
21411.0	333929.53172951046
21412.0	324973.35418225074
21413.0	331416.3214450682
21414.0	333493.7618939906
21415.0	332040.9870041104
21416.0	331358.71288934577
21417.0	331826.42811699235
21418.0	330170.9079117863
21419.0	333542.79697776627
21420.0	333586.8145205248
21421.0	333029.8694598655
21422.0	332755.4301722614
21423.0	332660.4291866634
21424.0	332278.6212741122
21425.0	331518.06792007596
21426.0	332966.26850201626
21427.0	332966.0780806144
21428.0	332055.71897261747
21429.0	332292.39610244957
21430.0	333003.34992424963
21431.0	332922.80114708503
21432.0	331402.15874846873
21433.0	327478.4516341725
21434.0	313182.5886068921
21435.0	310547.8530826223
21436.0	332017.81074821175
21437.0	331124.9132617736
21438.0	327428.4110708677
21439.0	331530.1929189379
21440.0	330387.3191084055
21441.0	330872.86274949135
21442.0	331867.47326136346
21443.0	331499.4804424706
21444.0	317866.7055251382
21445.0	330031.5495399406
21446.0	331136.79394242377
21447.0	315690.2160629467
21448.0	330005.23300864187
21449.0	328358.36114370666
21450.0	330601.60714833665
21451.0	331518.92030750733
21452.0	330826.2378176519
21453.0	331169.02716866514
21454.0	330805.9979939851
21455.0	331187.5941990399
21456.0	329658.1932548113
21457.0	329828.47853690764
21458.0	296596.2424844258
21459.0	329987.1964528636
21460.0	330884.22281216027
21461.0	324695.8760165357
21462.0	327730.508647622
21463.0	330634.6213539829
21464.0	329132.6397284291
21465.0	276053.827885443
21466.0	324626.36140462174
21467.0	330796.2034552833
21468.0	330735.6614033408
21469.0	330419.72262338444
21470.0	329567.8519312351
21471.0	328354.5439076357
21472.0	330264.15746088943
21473.0	329773.2206788613
21474.0	330433.0876682241
21475.0	329119.60079073365
21476.0	329668.0503934977
21477.0	328576.5112987639
21478.0	319003.79685847106
21479.0	328898.4101847039
21480.0	329895.80015697965
21481.0	327009.0529177548
21482.0	329257.5304777719
21483.0	329532.0658149382
21484.0	329669.07453767693
21485.0	329642.1662949381
21486.0	321165.0130771803
21487.0	325529.89826743706
21488.0	329421.91793930205
21489.0	319215.9510462414
21490.0	328877.6549859335
21491.0	328169.83640637615
21492.0	328725.30685460434
21493.0	327347.28106803476
21494.0	329057.6668590085
21495.0	317315.32756420027
21496.0	322748.46979194746
21497.0	325978.2986203142
21498.0	327528.24242667254
21499.0	329073.4412169218
21500.0	328913.1598741499
21501.0	328207.50922547205
21502.0	328083.8273794063
21503.0	329089.1030626304
21504.0	319007.94030653173
21505.0	328142.22624685947
21506.0	328805.1317997568
21507.0	328744.1266966527
21508.0	327546.27678044135
21509.0	328002.14194585563
21510.0	328645.6976015359
21511.0	327201.8383339518
21512.0	325739.4370969572
21513.0	326689.10322974785
21514.0	328110.9008777211
21515.0	326753.68670331
21516.0	327757.3304877059
21517.0	326323.123047631
21518.0	326587.453748019
21519.0	328072.81345167366
21520.0	325768.9610125336
21521.0	322526.62277733366
21522.0	326767.09620777034
21523.0	327383.2142995461
21524.0	325918.0750209038
21525.0	327050.7503812614
21526.0	321993.4970642476
21527.0	324679.9804432394
21528.0	324375.64457615133
21529.0	284235.23380752286
21530.0	325775.68280412134
21531.0	327163.8835527678
21532.0	320876.2875707464
21533.0	319951.471430859
21534.0	320767.6404170822
21535.0	325516.7028822025
21536.0	324253.14908897254
21537.0	326438.1363159033
21538.0	313717.3427584749
21539.0	308489.9701489867
21540.0	326532.35065978835
21541.0	308221.3714296655
21542.0	300537.242399555
21543.0	321510.63033282576
21544.0	324144.0455950292
21545.0	314398.8078968887
21546.0	322559.3931890691
21547.0	323248.50066391187
21548.0	321730.055556302
21549.0	319090.6018594877
21550.0	321367.1883866144
21551.0	315459.89435228944
21552.0	322999.52394731634
21553.0	325630.27226132463
21554.0	324491.33700710296
21555.0	324687.045328898
21556.0	325974.1152215039
21557.0	322940.14067671105
21558.0	322012.6096687045
21559.0	324267.47420999757
21560.0	323451.9468474384
21561.0	325198.4546136066
21562.0	325542.91602391016
21563.0	325214.79939686466
21564.0	324294.53135052905
21565.0	325317.661871309
21566.0	324671.25262090116
21567.0	325330.6630602752
21568.0	325347.3925660668
21569.0	321224.11040112836
21570.0	316870.10785688425
21571.0	322532.38501704065
21572.0	324288.613187584
21573.0	324521.8030682123
21574.0	323769.15346063423
21575.0	320801.8223169589
21576.0	320101.61587486207
21577.0	324963.6101849088
21578.0	323851.34409809875
21579.0	322497.22899005434
21580.0	322237.85606184305
21581.0	324585.887105024
21582.0	322144.07719157275
21583.0	324620.4767961087
21584.0	324223.20060497924
21585.0	322795.2072359944
21586.0	322899.2602636295
21587.0	323734.0483944451
21588.0	324470.6972565504
21589.0	322790.2605787102
21590.0	322199.80030279676
21591.0	305550.4983064773
21592.0	315603.90578012273
21593.0	320621.85081405885
21594.0	322693.7846661127
21595.0	323272.33186037675
21596.0	323387.9175462909
21597.0	321967.8880071689
21598.0	320097.6871751699
21599.0	322024.73110241303
21600.0	316954.582712318
21601.0	319926.47683931934
21602.0	322138.33057566575
21603.0	322953.9320725509
21604.0	322716.8249217013
21605.0	319947.20529940195
21606.0	321602.981042587
21607.0	322919.0506676218
21608.0	322423.7998342142
21609.0	322991.9506071555
21610.0	322676.40378490917
21611.0	322311.3691037696
21612.0	323014.9583568895
21613.0	321645.85291120585
21614.0	322146.37954989896
21615.0	322345.1968995333
21616.0	319413.1821101059
21617.0	316706.44443710055
21618.0	321791.1154999291
21619.0	281918.24344512937
21620.0	320456.81774427835
21621.0	315019.32749127713
21622.0	320743.79800084454
21623.0	319777.7761796097
21624.0	315918.82576364256
21625.0	322353.04895119346
21626.0	322226.93220679683
21627.0	321503.4896351223
21628.0	320693.0646433813
21629.0	321839.03091425245
21630.0	321932.81062338577
21631.0	319846.01981255575
21632.0	317968.742770284
21633.0	320603.6307574785
21634.0	320402.37987266475
21635.0	321832.5945450497
21636.0	321707.0353285121
21637.0	321500.84198072343
21638.0	321601.1066081279
21639.0	320297.0925662193
21640.0	321197.65661122504
21641.0	319981.1988750337
21642.0	321024.7827095548
21643.0	320711.15048222797
21644.0	320833.29333329905
21645.0	319381.9129446413
21646.0	319891.78522665036
21647.0	320661.6572755969
21648.0	314968.37582028523
21649.0	302174.67697563296
21650.0	319738.6166894597
21651.0	320014.1987151863
21652.0	315718.196369822
21653.0	319315.2734232586
21654.0	312460.51432201953
21655.0	318511.17260308616
21656.0	319067.01655408565
21657.0	317452.12353085546
21658.0	310207.2315576376
21659.0	310081.0976165881
21660.0	288090.99739135866
21661.0	262693.50384107465
21662.0	277172.7421538313
21663.0	304904.57842647034
21664.0	310010.19269774697
21665.0	316326.4833814514
21666.0	317638.6093121525
21667.0	318544.35363717127
21668.0	318368.5744459785
21669.0	312263.0140886908
21670.0	317508.7401336841
21671.0	318108.39872798754
21672.0	293200.19475169387
21673.0	307876.02208522975
21674.0	317601.99482081085
21675.0	318715.42335897527
21676.0	299363.49809211807
21677.0	318913.2239044602
21678.0	319278.74376171525
21679.0	317479.0053494765
21680.0	270550.281119358
21681.0	306409.8897002547
21682.0	314467.79381678463
21683.0	314924.7123816448
21684.0	317650.6931019792
21685.0	317709.27242936386
21686.0	318537.7473986561
21687.0	318730.3066370052
21688.0	319073.67794769915
21689.0	312954.60039721854
21690.0	315553.3721763812
21691.0	315385.32140973845
21692.0	318696.5690187778
21693.0	316567.0632062982
21694.0	311652.37071708904
21695.0	312449.6419520527
21696.0	314747.7381283789
21697.0	312667.19808880636
21698.0	301540.3423924217
21699.0	318372.79056035815
21700.0	316502.1674668046
21701.0	316892.22851133393
21702.0	316678.8646862815
21703.0	317311.49145374855
21704.0	300419.84739575256
21705.0	298098.24172607006
21706.0	313316.389630771
21707.0	316836.4338872316
21708.0	318019.26368624636
21709.0	316014.1178339323
21710.0	315092.5594099697
21711.0	315869.64786380937
21712.0	316959.32919644116
21713.0	316405.0567462887
21714.0	306737.4479605875
21715.0	316932.3102240758
21716.0	315494.83730862325
21717.0	316781.99224074173
21718.0	317306.2947110909
21719.0	316560.85658009624
21720.0	272541.47094933566
21721.0	315007.6512829423
21722.0	313521.35006290185
21723.0	317215.69134837756
21724.0	312807.1129399253
21725.0	315716.09565266094
21726.0	316969.4695555073
21727.0	316769.21649561636
21728.0	316502.27505070105
21729.0	314767.70909716585
21730.0	315000.388321276
21731.0	313608.9234604041
21732.0	316630.04225372156
21733.0	316469.6703139841
21734.0	314076.4395634709
21735.0	314286.8458799113
21736.0	315325.40273623215
21737.0	314975.31372339115
21738.0	315540.255014913
21739.0	315307.19756943337
21740.0	316293.32677918725
21741.0	301867.0695514314
21742.0	312578.84801105474
21743.0	315610.40244244353
21744.0	310804.7339651118
21745.0	312030.8919730212
21746.0	309134.82205430494
21747.0	308322.0028489782
21748.0	311963.8416195605
21749.0	315470.8348796929
21750.0	305355.8822862933
21751.0	309890.98638377007
21752.0	304209.47236289387
21753.0	313704.25506201095
21754.0	312891.5556040699
21755.0	308205.0611445835
21756.0	315137.36852275225
21757.0	310027.6638613564
21758.0	312501.0147311616
21759.0	315184.7275626494
21760.0	294993.0911006866
21761.0	310200.21280931745
21762.0	312918.01274941093
21763.0	301244.3166998375
21764.0	314296.7411867646
21765.0	313175.84678748297
21766.0	309995.4930253816
21767.0	246753.20856572216
21768.0	310138.08719790133
21769.0	313727.73372723156
21770.0	312720.9037398028
21771.0	312738.4694849527
21772.0	309703.9718056001
21773.0	310540.57659432635
21774.0	308080.139462253
21775.0	314497.4667350016
21776.0	313808.35076669406
21777.0	313606.511840459
21778.0	314144.4153901058
21779.0	312847.6473229281
21780.0	313633.0652450813
21781.0	308713.1483307924
21782.0	312373.2505690119
21783.0	298152.56593201234
21784.0	310202.5551183878
21785.0	269763.8610731243
21786.0	244545.6296640682
21787.0	308972.22975487896
21788.0	309266.76447723754
21789.0	244822.4649477523
21790.0	313361.67972536315
21791.0	312350.34862059547
21792.0	311295.21514086187
21793.0	311666.9908025314
21794.0	293789.1528376501
21795.0	311884.6233804811
21796.0	311726.7970686962
21797.0	311168.8961261545
21798.0	310108.5321396241
21799.0	311473.11455272866
21800.0	312004.47215697967
21801.0	310003.04654745554
21802.0	312964.1157001214
21803.0	312229.4413066241
21804.0	312591.5194228731
21805.0	312979.67572910077
21806.0	312529.8521440259
21807.0	311326.1942702076
21808.0	311779.55239526456
21809.0	311486.55268331635
21810.0	312291.28118108097
21811.0	310690.4475697166
21812.0	312143.12431288377
21813.0	311837.42592614476
21814.0	311779.77081364504
21815.0	310742.89272750035
21816.0	311590.2531796995
21817.0	312174.6711412739
21818.0	308848.2336505809
21819.0	312233.6381272065
21820.0	306746.1941329816
21821.0	310015.6810493971
21822.0	310755.59297515557
21823.0	309373.3241257986
21824.0	310296.6115467268
21825.0	280598.20139480813
21826.0	248721.72807783887
21827.0	308165.1024298008
21828.0	306124.7200198671
21829.0	302484.62240973854
21830.0	310710.2123884536
21831.0	308613.9050164229
21832.0	308008.240388505
21833.0	310183.5079450621
21834.0	311486.0228378624
21835.0	310647.90107422654
21836.0	311274.4084570114
21837.0	310959.2449941509
21838.0	305782.4374456268
21839.0	307218.7409891308
21840.0	304100.34160597983
21841.0	310890.4501247999
21842.0	310550.5984643076
21843.0	310453.03916298266
21844.0	291410.81469744793
21845.0	310612.5233782786
21846.0	309139.64330188796
21847.0	307655.8859272172
21848.0	310287.1394451447
21849.0	310548.68911226897
21850.0	310676.93037649913
21851.0	310003.3706622974
21852.0	306935.4664001576
21853.0	307785.34007930884
21854.0	310388.30658191314
21855.0	309595.2445407224
21856.0	309733.42515200074
21857.0	302552.30620795937
21858.0	308619.38728631975
21859.0	307914.44862075185
21860.0	309889.923861709
21861.0	309945.58772838424
21862.0	309433.98990970803
21863.0	309510.0428124158
21864.0	307103.4938884051
21865.0	302754.51454751566
21866.0	308739.07437240175
21867.0	309607.94856325135
21868.0	308813.11988121714
21869.0	309487.84959651827
21870.0	306729.35735787783
21871.0	308675.3645723644
21872.0	288819.3903951468
21873.0	309397.91228928004
21874.0	308864.1991639042
21875.0	308402.38123253844
21876.0	308809.57045145566
21877.0	308233.8000961547
21878.0	308697.9588685828
21879.0	307779.15232747555
21880.0	251619.4199338622
21881.0	304037.56671631336
21882.0	307996.79098716093
21883.0	305481.4163369994
21884.0	303394.46698147885
21885.0	229653.61699715597
21886.0	281523.89110334514
21887.0	301316.01109154784
21888.0	307575.4459922437
21889.0	307288.4522090477
21890.0	307735.71370352566
21891.0	308443.795161088
21892.0	307857.9337297923
21893.0	307988.7839559681
21894.0	306731.0429437963
21895.0	305912.51340329135
21896.0	306028.8113868817
21897.0	308254.0313214975
21898.0	304847.1184539661
21899.0	307784.83760168956
21900.0	307193.4400036854
21901.0	272939.52717613836
21902.0	307278.20887982147
21903.0	260221.9254841802
21904.0	297193.4804410354
21905.0	305944.9628458995
21906.0	305961.93237073696
21907.0	305140.5217628183
21908.0	306169.9067248622
21909.0	302060.7662850092
21910.0	304735.43273677025
21911.0	307454.6239275002
21912.0	305891.8000426999
21913.0	307311.1517822973
21914.0	306226.7534901232
21915.0	301124.7327936514
21916.0	299557.0315624508
21917.0	306721.1622121466
21918.0	306648.5749579781
21919.0	306752.5834211326
21920.0	303193.0512605208
21921.0	306185.9908321286
21922.0	304928.87099637836
21923.0	306024.53267251287
21924.0	306975.93629573117
21925.0	305639.2581677046
21926.0	306496.4584570876
21927.0	306633.2739272705
21928.0	306719.7788258305
21929.0	306562.6052526082
21930.0	306271.05834270624
21931.0	293469.23397775297
21932.0	305872.10096967703
21933.0	304718.581386445
21934.0	304668.1088098296
21935.0	306298.4105525248
21936.0	305265.4679818251
21937.0	305204.9244618757
21938.0	305353.11530393513
21939.0	298282.69798850414
21940.0	305393.2146327536
21941.0	305640.16266936343
21942.0	304974.88985129044
21943.0	304210.7185954792
21944.0	303504.71216496476
21945.0	302096.8591097896
21946.0	304812.8437551094
21947.0	304029.4612238356
21948.0	304644.2703781873
21949.0	279627.2654220961
21950.0	304676.98081136734
21951.0	304390.7522789374
21952.0	304526.36220129364
21953.0	305194.78997483506
21954.0	301124.7395045316
21955.0	305017.1656044545
21956.0	304933.9755692034
21957.0	303208.56599101605
21958.0	303932.27070668706
21959.0	304870.2817075191
21960.0	303444.7906603004
21961.0	298878.83976377
21962.0	304699.6910800895
21963.0	304760.61386997777
21964.0	303698.3588814844
21965.0	304510.74879979534
21966.0	304753.759223808
21967.0	303151.7384146941
21968.0	303501.8048831488
21969.0	292543.01557717257
21970.0	304006.8651450371
21971.0	304557.019103232
21972.0	304240.3871096823
21973.0	296903.01157212735
21974.0	304381.4541361152
21975.0	299191.0018875304
21976.0	303383.4652172299
21977.0	301616.09708011907
21978.0	302906.363556659
21979.0	301691.47197358386
21980.0	303572.29855047574
21981.0	302234.3110655974
21982.0	302625.54745896935
21983.0	300160.50854625687
21984.0	303463.24727562175
21985.0	303370.9396623348
21986.0	303698.8559065088
21987.0	300713.93091584026
21988.0	299994.32487403124
21989.0	301184.03962306585
21990.0	303226.12963901483
21991.0	303175.7843595267
21992.0	302999.2889909247
21993.0	301602.1769191427
21994.0	303268.5440139266
21995.0	301667.8826835978
21996.0	303270.1210722304
21997.0	303024.78564065316
21998.0	301050.1468487652
21999.0	302986.2921011201
22000.0	291763.0150180974
22001.0	292899.34665810334
22002.0	302049.5793422346
22003.0	302629.9891220476
22004.0	298355.5060727845
22005.0	301860.4101500927
22006.0	301632.95042273396
22007.0	301043.31223040045
22008.0	302697.7988542463
22009.0	302173.0361638918
22010.0	284381.9549655189
22011.0	283757.78789951035
22012.0	297022.54871183954
22013.0	299507.7129437191
22014.0	301899.93307668506
22015.0	301527.8737752065
22016.0	299420.6838620182
22017.0	300045.65644410613
22018.0	299171.1305334781
22019.0	296665.38506157923
22020.0	300189.30422579445
22021.0	298326.2629658599
22022.0	300994.3858839543
22023.0	301455.5074559993
22024.0	300851.60034631705
22025.0	299010.55108055257
22026.0	301454.691139583
22027.0	297459.94992189726
22028.0	301070.5207853057
22029.0	299262.34825687297
22030.0	301204.6445608962
22031.0	301125.5454400517
22032.0	300049.29720483697
22033.0	293103.91072850587
22034.0	298049.1132141509
22035.0	301149.80225351674
22036.0	301159.8716239872
22037.0	300514.6484178947
22038.0	299905.06840718887
22039.0	280968.55277569947
22040.0	299702.36943892634
22041.0	300791.80257361865
22042.0	300737.3162577924
22043.0	300526.7637698562
22044.0	300835.7084430335
22045.0	300842.3316684802
22046.0	298767.01427138783
22047.0	274923.48696985247
22048.0	299179.61194045225
22049.0	299486.0247220217
22050.0	299014.21973340213
22051.0	300326.98508574715
22052.0	297929.79312967946
22053.0	300133.87020697584
22054.0	297941.76178585156
22055.0	297723.17039001593
22056.0	299480.2688786442
22057.0	299360.59815034864
22058.0	279966.5838817155
22059.0	299415.96055142325
22060.0	299588.071194624
22061.0	299124.226051277
22062.0	250307.96058300036
22063.0	264640.28102495335
22064.0	298447.84262676525
22065.0	297732.30547927174
22066.0	297220.40829214803
22067.0	288229.75167855545
22068.0	272190.84768707544
22069.0	216425.44509090183
22070.0	294321.3061013506
22071.0	290998.3991660599
22072.0	296963.72003307455
22073.0	293215.1179804594
22074.0	299274.52935454715
22075.0	298734.7538870273
22076.0	298483.0556962827
22077.0	299147.1814770688
22078.0	283438.7956662376
22079.0	268377.863277798
22080.0	297336.6082338827
22081.0	297957.5291183085
22082.0	298539.1664660487
22083.0	298407.0843727877
22084.0	298370.3986831362
22085.0	298267.77538887673
22086.0	293879.99244451436
22087.0	298737.7166385152
22088.0	295762.87412551657
22089.0	284824.86770074564
22090.0	241110.7737141346
22091.0	297891.2457981954
22092.0	297852.20720885834
22093.0	297084.5509058523
22094.0	296357.496409293
22095.0	298130.54216601606
22096.0	295352.97171619994
22097.0	292269.5533527079
22098.0	295822.5547722786
22099.0	298032.87853137916
22100.0	297349.15864002577
22101.0	298154.5982820352
22102.0	296177.0363748365
22103.0	294526.73314979573
22104.0	297196.7689850878
22105.0	293724.904069529
22106.0	295076.25303408783
22107.0	296238.5355669507
22108.0	294048.57693633897
22109.0	295193.3387079686
22110.0	297481.16890582995
22111.0	296817.33095915534
22112.0	285666.468324962
22113.0	292937.3262905246
22114.0	297439.20678174694
22115.0	297317.19720468443
22116.0	291075.58578913845
22117.0	290964.415342178
22118.0	278209.11115634843
22119.0	284590.41155973147
22120.0	295292.7152963575
22121.0	294727.95215790253
22122.0	297055.11905525735
22123.0	288359.2518631551
22124.0	294064.34154250025
22125.0	296373.03420846106
22126.0	296762.2873251837
22127.0	296823.66184161283
22128.0	296601.89347020834
22129.0	296834.69883801596
22130.0	296502.21059276734
22131.0	296753.6714907648
22132.0	293279.7988667439
22133.0	295522.63498301315
22134.0	295389.91462154186
22135.0	295667.5955818506
22136.0	296143.52944332815
22137.0	296439.6166873089
22138.0	295969.4953971719
22139.0	294787.0407786472
22140.0	293702.77271961863
22141.0	295296.03708026704
22142.0	295675.1298101251
22143.0	296066.8866117631
22144.0	296162.7901067264
22145.0	295889.54252574715
22146.0	293585.9717341204
22147.0	295399.3914417145
22148.0	295853.55057397776
22149.0	294171.4143641604
22150.0	292228.7330230315
22151.0	294482.44255785056
22152.0	294068.69816606876
22153.0	294154.6273964046
22154.0	295320.3857489913
22155.0	294845.8241589249
22156.0	294899.3718943754
22157.0	288451.3213448261
22158.0	290419.9318732829
22159.0	295017.0072317956
22160.0	295298.5209470976
22161.0	294213.92111861624
22162.0	283754.72584786144
22163.0	293091.3151287297
22164.0	294960.7161069567
22165.0	295040.46754693124
22166.0	280964.94462567265
22167.0	284401.94984182506
22168.0	294381.0167373818
22169.0	294644.9266442232
22170.0	293026.39265054936
22171.0	294501.1092029439
22172.0	292762.03678433166
22173.0	273775.81414153543
22174.0	292276.79859343555
22175.0	293360.22831595596
22176.0	294149.93963253713
22177.0	292463.52177233866
22178.0	292536.7032545254
22179.0	294058.96706621366
22180.0	293380.7668789264
22181.0	293469.0319171592
22182.0	293555.5617718279
22183.0	293490.21178921015
22184.0	281136.07317258994
22185.0	293768.85146255256
22186.0	294095.16516802565
22187.0	293076.0916926469
22188.0	293328.6933364731
22189.0	293640.2934235137
22190.0	292909.5843250165
22191.0	293753.67143751687
22192.0	293833.02337003517
22193.0	293128.9575391233
22194.0	293350.21871431737
22195.0	293266.39104000054
22196.0	293515.18205378565
22197.0	293125.4444949492
22198.0	293229.2925259781
22199.0	293225.5549816829
22200.0	292349.16218634346
22201.0	292830.8124647432
22202.0	292733.49915934703
22203.0	288064.49012408545
22204.0	291175.63105443935
22205.0	290483.34796718037
22206.0	293108.81544273923
22207.0	292922.558251008
22208.0	291752.39975894924
22209.0	292447.98355374136
22210.0	292861.04154767375
22211.0	292344.1345789953
22212.0	292033.63266560057
22213.0	291388.7108202501
22214.0	291469.5034961915
22215.0	289565.3735759914
22216.0	292620.97458134993
22217.0	252475.1756001727
22218.0	289688.4074020753
22219.0	291886.58456166455
22220.0	292402.46885416924
22221.0	291007.09070766054
22222.0	292100.315598029
22223.0	291786.1813125124
22224.0	292048.2952183809
22225.0	289746.6941767685
22226.0	292205.4925942783
22227.0	291932.55654522905
22228.0	291719.79680481256
22229.0	292122.50210304
22230.0	292002.9349740545
22231.0	291951.7459054593
22232.0	291404.11440168985
22233.0	280243.4540830685
22234.0	291663.67879987153
22235.0	291579.938681651
22236.0	291695.5584462847
22237.0	291583.93396592635
22238.0	291206.7229057026
22239.0	247311.4968522231
22240.0	291136.3519217666
22241.0	290975.17299793975
22242.0	289927.22173952154
