21162.0	333793.0234921013
21163.0	343559.6753141756
21164.0	342611.60574320634
21165.0	343276.6131666945
21166.0	339693.33799485234
21167.0	342598.72209961026
21168.0	340156.00988651585
21169.0	309423.4019135766
21170.0	303547.3938219364
21171.0	342965.3046886399
21172.0	340040.82601492625
21173.0	340589.81573918957
21174.0	340959.85516871826
21175.0	342853.77898414055
21176.0	340875.26150963205
21177.0	342176.4884365316
21178.0	342531.52400179196
21179.0	341959.7214580746
21180.0	338350.07963299076
21181.0	337599.35479153297
21182.0	340899.58469795785
21183.0	342466.44276920316
21184.0	331216.72531801875
21185.0	341323.32747161714
21186.0	341928.5231763459
21187.0	341977.5207211011
21188.0	341315.7765709814
21189.0	341859.2271925251
21190.0	341422.5639702532
21191.0	338025.3543104543
21192.0	338076.65987583913
21193.0	310624.37197247625
21194.0	337341.8697195546
21195.0	335461.9501609003
21196.0	340461.65154529264
21197.0	318306.1214691216
21198.0	330287.86765169306
21199.0	340255.4972045304
21200.0	328574.00541184365
21201.0	335565.59309046186
21202.0	340562.8149071857
21203.0	339885.02890741854
21204.0	330047.0931062633
21205.0	340528.4809637878
21206.0	336280.8839274507
21207.0	340801.5702097917
21208.0	335774.4381820948
21209.0	340337.34275563504
21210.0	339329.628294349
21211.0	340758.2833147901
21212.0	340045.16156211257
21213.0	339952.39981056046
21214.0	335855.7277782052
21215.0	340359.1540801529
21216.0	340314.3336427521
21217.0	325009.4413447234
21218.0	333195.81426647276
21219.0	337917.3317935126
21220.0	337916.2972684295
21221.0	337417.92639713554
21222.0	339130.93918556045
21223.0	338077.12439500465
21224.0	335960.7652089817
21225.0	338506.94177915057
21226.0	339270.0810264567
21227.0	338312.39087554323
21228.0	337442.90494545834
21229.0	338792.33312849916
21230.0	329596.1051824215
21231.0	326752.150434613
21232.0	337707.98579711956
21233.0	339328.8887336957
21234.0	339321.8641133568
21235.0	339060.70367764495
21236.0	338079.7915529215
21237.0	310901.7504186127
21238.0	337084.23281377257
21239.0	326701.8445815918
21240.0	330881.9729874984
21241.0	338528.2587000835
21242.0	338852.22307102656
21243.0	336640.80868802813
21244.0	319834.4832745641
21245.0	338230.173079959
21246.0	338394.2122045438
21247.0	336256.4574543888
21248.0	337120.53755576245
21249.0	335996.5984063476
21250.0	335898.05249986355
21251.0	337701.57857832866
21252.0	334692.2188308525
21253.0	337216.39701053494
21254.0	337596.7918620678
21255.0	337316.1466822663
21256.0	338114.1291663362
21257.0	335525.1010699208
21258.0	335674.4461844508
21259.0	337917.12606289855
21260.0	337718.58721505315
21261.0	337760.93458595796
21262.0	337874.10068275203
21263.0	337726.90619760606
21264.0	336254.6404818949
21265.0	324239.1709417418
21266.0	305971.585351681
21267.0	337026.90978529264
21268.0	337172.3014537219
21269.0	337421.0152923136
21270.0	337133.8290954241
21271.0	332782.4165339073
21272.0	337235.84505446354
21273.0	337165.25512785895
21274.0	336186.58831892494
21275.0	336895.7596663809
21276.0	335848.2084397026
21277.0	336983.6769968128
21278.0	335243.6338065397
21279.0	336334.83588894724
21280.0	330200.20470578823
21281.0	326427.2114122882
21282.0	335032.9614663699
21283.0	330360.4533329972
21284.0	331255.0701695006
21285.0	334179.1430443034
21286.0	336484.4115853309
21287.0	335078.285429966
21288.0	336479.7040033792
21289.0	336378.8271124481
21290.0	330027.1546433533
21291.0	336213.3789114367
21292.0	335847.6213420036
21293.0	330868.11133705964
21294.0	334124.769764967
21295.0	334888.43109826546
21296.0	335407.56807352236
21297.0	332467.47589345643
21298.0	335789.3988450305
21299.0	335249.7874796546
21300.0	335623.82387118053
21301.0	321115.08156578586
21302.0	331292.6692736976
21303.0	332204.32578477706
21304.0	335598.1085933568
21305.0	335514.30975487997
21306.0	335311.8908612607
21307.0	335341.0079293441
21308.0	334618.0945739781
21309.0	335098.86142709723
21310.0	333967.7749739533
21311.0	332671.5208138773
21312.0	334884.96953917405
21313.0	331435.8361784246
21314.0	333973.0768887824
21315.0	334487.12963358685
21316.0	334505.50351626234
21317.0	334653.09698457574
21318.0	334599.3319841791
21319.0	334438.59702743054
21320.0	334084.950720512
21321.0	334462.9930917886
21322.0	331325.94363104936
21323.0	332406.2893867016
21324.0	333513.4610718716
21325.0	332563.5522985954
21326.0	321214.64427644026
21327.0	333953.6272719873
21328.0	333071.10513049463
21329.0	333594.56244858884
21330.0	332702.0255674384
21331.0	333609.7390133252
21332.0	331372.2164510686
21333.0	333802.8981420031
21334.0	333250.00079441915
21335.0	333714.4777048064
21336.0	333656.47289221117
21337.0	332229.1743096833
21338.0	331315.66790082486
21339.0	332666.64608890814
21340.0	331954.8685058063
21341.0	331550.2611955699
21342.0	331305.0186678284
21343.0	327148.9480556526
21344.0	332122.96624865284
21345.0	332655.71856384026
21346.0	332820.6396456958
21347.0	328717.13110753556
21348.0	331644.8568016876
21349.0	332771.44968724495
21350.0	331508.5401391117
21351.0	331856.0421052404
21352.0	332250.60279910365
21353.0	331116.3448229909
21354.0	332240.10183475225
21355.0	332570.10212372476
21356.0	331181.3522358261
21357.0	329187.5854254117
21358.0	332276.23995801574
21359.0	330067.0695276548
21360.0	259962.8375588368
21361.0	330837.57764280186
21362.0	332148.55097876483
21363.0	332127.0986866689
21364.0	332119.82859468804
21365.0	331998.6961514494
21366.0	331948.5361553409
21367.0	331831.5870060545
21368.0	331832.70132776944
21369.0	331649.0993401858
21370.0	329138.0260536321
21371.0	331242.25017446413
21372.0	331513.885674701
21373.0	331362.9525966853
21374.0	330407.5242242039
21375.0	330513.7966678015
21376.0	331450.1112823809
21377.0	330736.75307581486
21378.0	329043.1999705104
21379.0	330696.43239260133
21380.0	331220.90116710385
21381.0	329164.8101449729
21382.0	329931.13318359136
21383.0	330719.84331980825
21384.0	328973.55428659305
21385.0	330871.26692167675
21386.0	330285.0259058676
21387.0	329484.99597229983
21388.0	329080.9947389942
21389.0	327918.577988402
21390.0	330366.6746392576
21391.0	327208.7050387384
21392.0	328374.5388888025
21393.0	328083.3570930668
21394.0	330132.6981169147
21395.0	322182.1515104194
21396.0	330117.52899706905
21397.0	330092.24583741464
21398.0	328620.80168099643
21399.0	329874.212493721
21400.0	329579.86232074257
21401.0	327869.9358060565
21402.0	325808.67069050955
21403.0	329932.4907749377
21404.0	328162.0725399561
21405.0	328827.257172787
21406.0	329603.14374881284
21407.0	328477.4800064492
21408.0	329125.49913559103
21409.0	327312.76991528564
21410.0	329029.0819432437
21411.0	329543.25800058886
21412.0	327866.0685529107
21413.0	328559.0578561014
21414.0	329270.8308254721
21415.0	328649.75139635295
21416.0	327136.3951329285
21417.0	328301.8995204095
21418.0	326509.90830223676
21419.0	328779.9064166398
21420.0	329039.5310030848
21421.0	328755.06093260803
21422.0	327755.5552485363
21423.0	328483.22242805804
21424.0	328356.46773002244
21425.0	328078.4371744765
21426.0	328154.5980805126
21427.0	328523.88966563845
21428.0	328032.063481445
21429.0	328415.01476126694
21430.0	328498.7530969088
21431.0	328259.18734991393
21432.0	326346.02803691686
21433.0	325387.5756761062
21434.0	317684.24564655294
21435.0	321939.28044216585
21436.0	327973.0561253378
21437.0	327646.5851334656
21438.0	325331.7549424638
21439.0	327457.99769128975
21440.0	325524.7946383386
21441.0	325516.1888702472
21442.0	327529.3315825666
21443.0	327789.43662653444
21444.0	324439.33665525453
21445.0	326174.7926401002
21446.0	327196.8311738361
21447.0	319107.5166486383
21448.0	325711.9637766153
21449.0	323999.9908610075
21450.0	326635.30079518637
21451.0	327206.8639490049
21452.0	326644.7290662916
21453.0	326803.88172185555
21454.0	325388.42124779715
21455.0	326505.90871879633
21456.0	323353.56472852797
21457.0	325001.37423011987
21458.0	312768.56843959977
21459.0	325689.37807872024
21460.0	326244.3943886854
21461.0	323653.4179332083
21462.0	326249.7676066807
21463.0	325578.0807540715
21464.0	326292.2431135736
21465.0	314613.88090081146
21466.0	323638.8479696899
21467.0	326394.33551380486
21468.0	326359.9968518144
21469.0	325365.2681654251
21470.0	325687.6135350259
21471.0	323624.76433571684
21472.0	325951.7825449981
21473.0	324975.61459753034
21474.0	325672.1720999939
21475.0	324785.12461906037
21476.0	324893.0894643207
21477.0	325469.20039710694
21478.0	323884.6383783943
21479.0	325167.04913326085
21480.0	325403.86069053493
21481.0	325151.52569958306
21482.0	323972.34955878207
21483.0	325397.42169989145
21484.0	325329.81014855637
21485.0	324803.9340802058
21486.0	324203.80740157265
21487.0	322251.9271129028
21488.0	325244.5084909569
21489.0	322738.47445094195
21490.0	323552.2569830414
21491.0	322109.8559701025
21492.0	323483.1174467589
21493.0	324029.4414811149
21494.0	324775.9266152449
21495.0	317661.5584464987
21496.0	320503.3982164967
21497.0	320473.1024441314
21498.0	323529.26548623305
21499.0	324289.5059451908
21500.0	324515.0989975549
21501.0	323756.36492288014
21502.0	324095.58020259906
21503.0	324535.9983755264
21504.0	320854.4867319812
21505.0	324091.28691302345
21506.0	324344.82860523526
21507.0	324287.9561498624
21508.0	322894.1754040303
21509.0	322882.3817551861
21510.0	324165.81602508796
21511.0	323481.3013131263
21512.0	322075.22580398025
21513.0	322551.90457385045
21514.0	323802.29863342067
21515.0	322918.6845048836
21516.0	322715.8969319432
21517.0	323292.2535460863
21518.0	323331.4782576638
21519.0	323643.1189245952
21520.0	322199.1576305677
21521.0	320222.5982668765
21522.0	322686.28241940506
21523.0	323215.0818127874
21524.0	322209.164715623
21525.0	323033.13930158096
21526.0	322344.44811141107
21527.0	322688.0664666111
21528.0	320146.561721959
21529.0	313148.8537149307
21530.0	322272.78601584636
21531.0	322889.7380401151
21532.0	321892.34985042014
21533.0	319532.23596113897
21534.0	322130.8541239301
21535.0	321834.3057162241
21536.0	320728.7565975561
21537.0	322233.1572879355
21538.0	316168.8858689425
21539.0	319897.41534576775
21540.0	322276.06187212764
21541.0	320848.8407793648
21542.0	319010.6527629325
21543.0	320677.5373299721
21544.0	318649.4815600576
21545.0	319490.9877075989
21546.0	321521.1496472573
21547.0	318078.17688023066
21548.0	321513.88783902704
21549.0	321075.35930490855
21550.0	319496.8895127576
21551.0	319265.04642314295
21552.0	320193.4072741888
21553.0	320510.7466371067
21554.0	320311.0949355529
21555.0	321015.0151192585
21556.0	321581.7195913215
21557.0	320198.0583378945
21558.0	319500.95798763295
21559.0	320045.8455777284
21560.0	319806.3363489808
21561.0	321075.75231119373
21562.0	321212.95659335674
21563.0	320101.3707177998
21564.0	320199.2091500549
21565.0	321011.92244920315
21566.0	319358.03393310495
21567.0	320888.9693634559
21568.0	320942.7501973502
21569.0	318574.0760481775
21570.0	317913.29470053903
21571.0	318696.29932503233
21572.0	318876.7983665155
21573.0	320433.9614089221
21574.0	320090.6607722498
21575.0	318412.0692736025
21576.0	318053.43321292533
21577.0	320517.964300288
21578.0	319989.918413619
21579.0	319360.3317825536
21580.0	319387.52072908566
21581.0	320227.97714718716
21582.0	319102.22867988277
21583.0	320185.47615989763
21584.0	319837.4601818115
21585.0	319141.863070106
21586.0	318029.6067350527
21587.0	319449.67905607657
21588.0	319968.76171509764
21589.0	318333.8753884134
21590.0	317896.38095994893
21591.0	315588.3238359091
21592.0	318138.63473151874
21593.0	318168.58615152823
21594.0	319020.1303171075
21595.0	318046.8159643638
21596.0	319088.64626524167
21597.0	317604.63198945223
21598.0	312205.85379922355
21599.0	317513.47508346866
21600.0	314376.095950436
21601.0	317506.31530168204
21602.0	318488.2180161529
21603.0	317965.7372368905
21604.0	318649.01504860073
21605.0	317329.63926343573
21606.0	318108.2335772679
21607.0	318604.0063918077
21608.0	317345.13606328267
21609.0	318627.21043496975
21610.0	318094.4392454148
21611.0	316927.0391373823
21612.0	318424.5487960063
21613.0	317740.2979057664
21614.0	317846.2153015289
21615.0	317416.22123233374
21616.0	315775.8833590272
21617.0	314548.3998461985
21618.0	317776.46968831954
21619.0	309020.36610416503
21620.0	316247.2823390217
21621.0	314580.85935513594
21622.0	317204.19853598706
21623.0	316306.0029095932
21624.0	314897.5163047969
21625.0	317834.29813043197
21626.0	317784.8831475712
21627.0	316099.40198031167
21628.0	317003.32534825045
21629.0	317470.8560265215
21630.0	317474.0870037505
21631.0	316162.355232767
21632.0	316387.1320735758
21633.0	315863.9515795464
21634.0	314388.04311080824
21635.0	317264.1025294336
21636.0	317132.1159614464
21637.0	317044.1724166145
21638.0	316926.45434654696
21639.0	316058.7902124019
21640.0	316597.1937230844
21641.0	314833.5765520386
21642.0	316182.2782816256
21643.0	315649.4283440141
21644.0	315990.87981690874
21645.0	313617.5977005077
21646.0	314468.98090967175
21647.0	316065.9007111169
21648.0	312825.6955940855
21649.0	306483.9217872972
21650.0	315520.7532838913
21651.0	314670.70963056566
21652.0	311480.1695817772
21653.0	314031.9773196296
21654.0	308854.46470860176
21655.0	313481.68065024057
21656.0	313219.99477309413
21657.0	311109.02820372576
21658.0	308416.16245719127
21659.0	302429.87657133996
21660.0	273661.9851349999
21661.0	241103.9100502006
21662.0	257229.99432806365
21663.0	296809.3378740232
21664.0	305532.93151272705
21665.0	310333.7851387898
21666.0	311777.8530729979
21667.0	313023.9800573952
21668.0	313334.2716264452
21669.0	312528.79769599705
21670.0	313077.6499519491
21671.0	313915.68174776336
21672.0	311770.74509086774
21673.0	311285.020884994
21674.0	311057.5708045274
21675.0	313828.65665064997
21676.0	309791.99797821336
21677.0	314384.0599900156
21678.0	314798.54257930245
21679.0	314117.58757314476
21680.0	296508.9915240627
21681.0	311798.1279191002
21682.0	312715.4819727379
21683.0	311578.4383496175
21684.0	313979.44166973507
21685.0	313793.172524237
21686.0	313672.3243499526
21687.0	313741.84263188555
21688.0	314513.56143288326
21689.0	311627.5852116009
21690.0	312720.7486554101
21691.0	311592.3062915052
21692.0	314167.49454786564
21693.0	312279.4383540233
21694.0	310592.4498587687
21695.0	311091.49402071093
21696.0	311975.03642664774
21697.0	308553.0564657148
21698.0	302793.3135372313
21699.0	313843.00630835176
21700.0	313039.91463772213
21701.0	311956.80672317394
21702.0	312624.25460244354
21703.0	313407.16653281334
21704.0	310493.3386649628
21705.0	309057.2142182433
21706.0	309302.84534824995
21707.0	311994.64500756486
21708.0	313534.578688
21709.0	311265.0234920969
21710.0	309808.3072147438
21711.0	310270.22947942757
21712.0	312153.66805913544
21713.0	312767.42423347227
21714.0	312253.8059137031
21715.0	312422.3075680245
21716.0	312155.82990827615
21717.0	312558.30619750405
21718.0	312942.7103842303
21719.0	312710.0433235968
21720.0	302013.52028158586
21721.0	311117.20541880064
21722.0	310760.32603750535
21723.0	312686.61624832
21724.0	310724.56246558524
21725.0	311899.0970847241
21726.0	312514.5453461504
21727.0	312441.9974135809
21728.0	312277.5993614337
21729.0	309496.34494955733
21730.0	311415.73112627
21731.0	309331.6670324714
21732.0	312153.7528889345
21733.0	312167.4115350528
21734.0	310574.18859315326
21735.0	310665.363010356
21736.0	311553.7836015623
21737.0	311382.57746001886
21738.0	310740.08275353716
21739.0	310622.3596503045
21740.0	311778.9183213568
21741.0	304050.1766815854
21742.0	309843.4561114087
21743.0	311476.86447022023
21744.0	309117.4306873363
21745.0	309321.2822503443
21746.0	308342.720928157
21747.0	307829.6620236836
21748.0	309248.44260393013
21749.0	311098.5391931392
21750.0	304855.0576422949
21751.0	307110.6492661747
21752.0	309412.5643563
21753.0	310325.86786570033
21754.0	309676.2303643649
21755.0	306560.3130654755
21756.0	310582.86493040674
21757.0	308547.5014246425
21758.0	309871.9342821377
21759.0	310821.7198477311
21760.0	307229.71758755983
21761.0	309938.1840478204
21762.0	308280.8748670939
21763.0	301754.3465828239
21764.0	310456.29740318726
21765.0	310354.62107791385
21766.0	309969.40424478706
21767.0	293005.85649928194
21768.0	308660.6515830795
21769.0	309612.9073840121
21770.0	308214.6620112918
21771.0	307066.3303626742
21772.0	307912.8543658012
21773.0	307943.698857981
21774.0	306646.84994560026
21775.0	310092.52195696643
21776.0	309756.6127325183
21777.0	309621.35492198326
21778.0	309869.9105304576
21779.0	309252.4865421299
21780.0	309595.83908331505
21781.0	307214.9461925841
21782.0	308769.4461665286
21783.0	301622.7690643361
21784.0	308705.983515853
21785.0	286500.6399979654
21786.0	264119.36377736443
21787.0	308361.4063427579
21788.0	307340.1298092051
21789.0	291785.29400748585
21790.0	309243.07546767354
21791.0	308121.2274933762
21792.0	308240.45215743914
21793.0	308237.1350921199
21794.0	297769.9684417631
21795.0	306657.21050562744
21796.0	307950.567555071
21797.0	308014.53226393496
21798.0	307325.97959065676
21799.0	306426.610712574
21800.0	307392.9358868482
21801.0	306505.5368183815
21802.0	308516.1654648829
21803.0	308277.558116352
21804.0	308394.7510595582
21805.0	308552.5900591104
21806.0	308329.0171932674
21807.0	308310.48088616953
21808.0	307922.84928737296
21809.0	306917.99167139933
21810.0	307908.9851203577
21811.0	306242.4368316435
21812.0	308000.70416793623
21813.0	307896.85603205144
21814.0	307610.09733959654
21815.0	305981.4027493352
21816.0	307623.2973385729
21817.0	307864.1673043969
21818.0	306697.2408381424
21819.0	307820.9156415488
21820.0	305239.8918500306
21821.0	304552.08020541735
21822.0	306617.2572434431
21823.0	306294.2098522117
21824.0	307298.1617082368
21825.0	291792.0117096525
21826.0	268363.0365180201
21827.0	306079.0091317257
21828.0	302779.9094853664
21829.0	302142.74552955374
21830.0	307035.94703421404
21831.0	303866.58213888085
21832.0	305484.414949785
21833.0	305049.0772324341
21834.0	307068.07833886717
21835.0	306956.3221573631
21836.0	306905.49327462405
21837.0	306741.6091295747
21838.0	305519.05266564916
21839.0	305020.34876661666
21840.0	305669.87144888256
21841.0	306372.22023659525
21842.0	306222.2422016005
21843.0	306366.39246090245
21844.0	303963.152947606
21845.0	306433.7065312257
21846.0	304926.7200524274
21847.0	304916.16529612715
21848.0	306294.3589597183
21849.0	306176.72655831056
21850.0	306243.7748146175
21851.0	305007.5987116028
21852.0	303868.346682574
21853.0	303839.9126568969
21854.0	305967.3637847037
21855.0	305015.6086788087
21856.0	305675.79191869474
21857.0	302129.78093588975
21858.0	305045.9205992433
21859.0	304779.42060482694
21860.0	305597.90893629455
21861.0	305602.3053008897
21862.0	305378.8039479293
21863.0	305359.00609904615
21864.0	302712.9532940274
21865.0	302087.3459040293
21866.0	304857.87852144585
21867.0	304918.4928202756
21868.0	303604.19182837976
21869.0	304985.3144793084
21870.0	303467.63787305146
21871.0	304797.15684843506
21872.0	303312.007908553
21873.0	305047.40475371527
21874.0	304787.52274186246
21875.0	303352.45987348637
21876.0	304345.87437957065
21877.0	303332.2225664018
21878.0	304459.92222392367
21879.0	304356.55297269777
21880.0	284277.70899986365
21881.0	300974.9804122133
21882.0	304154.69831782323
21883.0	300967.1253196812
21884.0	302576.6469074953
21885.0	250718.74484470888
21886.0	293906.7311325201
21887.0	301525.3053931472
21888.0	304072.39349043224
21889.0	303797.39069808566
21890.0	303364.5932609529
21891.0	304177.43134064635
21892.0	304109.0633465856
21893.0	303839.72747837385
21894.0	301335.03351849143
21895.0	302877.2435525639
21896.0	302320.61904158816
21897.0	303848.8995823615
21898.0	302339.8079823878
21899.0	303647.67239536636
21900.0	302634.1889835008
21901.0	279278.69055299764
21902.0	303302.87911075866
21903.0	293800.8321917053
21904.0	301124.1832349675
21905.0	302698.6833281018
21906.0	302359.52026746783
21907.0	301191.8099906581
21908.0	302589.0596356086
21909.0	300704.964018178
21910.0	301946.7368955913
21911.0	303118.7665715197
21912.0	302224.00052265014
21913.0	302891.2370089981
21914.0	300905.20051056315
21915.0	300028.63826534414
21916.0	298666.203755318
21917.0	302603.85808383976
21918.0	302544.56897536013
21919.0	302578.2328786945
21920.0	301472.47247196274
21921.0	302207.2214192129
21922.0	301755.3397940227
21923.0	302159.0225747972
21924.0	302551.98408540164
21925.0	301412.56742993934
21926.0	302004.79749242816
21927.0	302290.05011517444
21928.0	302323.9686127616
21929.0	302190.8187545601
21930.0	302179.56837294064
21931.0	300057.3970350086
21932.0	301709.142786048
21933.0	301130.52061859943
21934.0	301863.21121116146
21935.0	301950.7709771776
21936.0	301477.9994112005
21937.0	301425.0530340866
21938.0	301432.74465361855
21939.0	296821.02310011006
21940.0	300151.7641564129
21941.0	300954.0130865154
21942.0	299755.2608706581
21943.0	299021.0021326795
21944.0	300409.7076658168
21945.0	299861.57756416185
21946.0	300740.1203597303
21947.0	299033.930131049
21948.0	300846.79367393226
21949.0	286429.84171927377
21950.0	299760.7097958417
21951.0	299898.73857331084
21952.0	300681.8543468547
21953.0	300953.09327564796
21954.0	299024.13989150425
21955.0	300854.40224624646
21956.0	300204.67142164544
21957.0	299925.551081063
21958.0	298414.07376097137
21959.0	300645.99451566057
21960.0	300048.21150924795
21961.0	296998.6457927717
21962.0	300215.20971530234
21963.0	300548.6854045696
21964.0	300277.4670278652
21965.0	300475.1246524416
21966.0	300399.0338961408
21967.0	299411.5441590259
21968.0	299056.6152339457
21969.0	299020.2474725354
21970.0	300167.6198838272
21971.0	300188.9691009024
21972.0	299880.6639542269
21973.0	296359.1755989022
21974.0	299970.93858836475
21975.0	299610.08793518017
21976.0	299525.3439102981
21977.0	298657.8180833296
21978.0	297850.5398681618
21979.0	298224.94556815486
21980.0	299409.6056565755
21981.0	296592.1299693519
21982.0	299059.35075901425
21983.0	298060.6039293969
21984.0	299534.73999011825
21985.0	299281.46190991317
21986.0	299313.4856306688
21987.0	297274.63340769336
21988.0	297168.53324513155
21989.0	297120.387563518
21990.0	298992.9130885123
21991.0	298988.2716717058
21992.0	298948.2973331455
21993.0	298286.9012054017
21994.0	299004.82763816963
21995.0	298262.789200282
21996.0	298949.92975626246
21997.0	298817.885621453
21998.0	297879.57734932366
21999.0	298711.40807639045
22000.0	292608.23207608954
22001.0	293376.5258084371
22002.0	297626.94686965854
22003.0	298463.9377440766
22004.0	296389.50723256456
22005.0	296871.07645603764
22006.0	296779.9887560719
22007.0	296788.5384253449
22008.0	298350.38891704316
22009.0	298090.12302151695
22010.0	294687.9095570458
22011.0	295606.18195353873
22012.0	296807.74026363034
22013.0	297395.62607575045
22014.0	297784.7558799361
22015.0	297576.69931745285
22016.0	295722.6736091154
22017.0	295235.4638856148
22018.0	296636.79962152994
22019.0	295101.2937629686
22020.0	295718.52470845706
22021.0	295992.7398105077
22022.0	296517.8708656123
22023.0	297291.6717191165
22024.0	295312.4200316932
22025.0	295775.0982148105
22026.0	297006.82311270386
22027.0	295475.7403574284
22028.0	296582.84881346626
22029.0	296218.95236157544
22030.0	297126.2581211137
22031.0	297112.8658132994
22032.0	296870.90742558654
22033.0	295719.6687048719
22034.0	294802.4787533809
22035.0	296725.0413813757
22036.0	296909.11009013763
22037.0	296710.8896948225
22038.0	296087.6472631273
22039.0	285549.12616940564
22040.0	295539.3014693889
22041.0	296637.9832541182
22042.0	296576.1907752962
22043.0	296397.08225044486
22044.0	296557.7462185984
22045.0	296544.89382256643
22046.0	295620.2753392649
22047.0	280845.25900759007
22048.0	295492.0559902708
22049.0	295451.9002480647
22050.0	295292.03948912665
22051.0	296166.0220276736
22052.0	294984.3553091596
22053.0	296028.8675528703
22054.0	293434.93568593665
22055.0	293875.85937735764
22056.0	294867.9110492174
22057.0	295064.1325441025
22058.0	289795.065092504
22059.0	295561.12128737237
22060.0	295326.109191373
22061.0	295326.6108301313
22062.0	254458.9580796217
22063.0	267335.4577281267
22064.0	294517.90455930954
22065.0	293935.71985490044
22066.0	294588.32419717143
22067.0	291050.78507929196
22068.0	285245.46285895683
22069.0	237822.5874370489
22070.0	294581.6025104384
22071.0	292159.319388981
22072.0	291360.21020999656
22073.0	291351.84068607714
22074.0	295138.41524080635
22075.0	294806.6347843585
22076.0	294682.317396378
22077.0	294960.248651776
22078.0	291353.25731225667
22079.0	285285.89899039693
22080.0	293193.5801245713
22081.0	294334.1595459576
22082.0	294572.2016071683
22083.0	294640.83405209606
22084.0	294579.2484573184
22085.0	294374.25971363834
22086.0	292269.18677053245
22087.0	294463.1251664895
22088.0	293063.4212245503
22089.0	285017.28601047234
22090.0	248448.07018907898
22091.0	293288.11449385
22092.0	292900.5741211663
22093.0	293421.2501962734
22094.0	291741.38981580955
22095.0	294039.01790781436
22096.0	293902.7197001729
22097.0	291833.54790215567
22098.0	293135.91641374835
22099.0	293727.1144677378
22100.0	293399.69923317776
22101.0	293845.28583720967
22102.0	291556.4591775748
22103.0	292144.24474582897
22104.0	293183.1305404415
22105.0	292386.95202652214
22106.0	291501.8224959501
22107.0	291323.32812206045
22108.0	291699.05743953615
22109.0	291743.18927708257
22110.0	293322.90876211185
22111.0	292914.6702331904
22112.0	287520.90067107615
22113.0	291181.97955296835
22114.0	293196.22798868467
22115.0	293128.7391207423
22116.0	290622.59151995054
22117.0	290091.56631428946
22118.0	290895.16696371476
22119.0	291867.83654707164
22120.0	291442.6551271429
22121.0	291575.9575531527
22122.0	292791.8859681791
22123.0	288422.93869937264
22124.0	291764.51804692345
22125.0	291873.6655810566
22126.0	292553.6461455358
22127.0	292563.43135191035
22128.0	292012.0394448901
22129.0	292432.1049673728
22130.0	292322.4881954813
22131.0	292408.8460836864
22132.0	291238.5346043919
22133.0	292018.3405477882
22134.0	291037.337616384
22135.0	290753.6802971665
22136.0	292049.3453672449
22137.0	292121.6660733953
22138.0	291918.5033199618
22139.0	289769.5756779488
22140.0	291441.2423806979
22141.0	290400.9971072994
22142.0	290727.3791799299
22143.0	291758.419424051
22144.0	291824.57817333756
22145.0	291698.764152832
22146.0	290602.6582999048
22147.0	290750.7282411505
22148.0	291595.7648392193
22149.0	290779.6408369154
22150.0	289090.05250232585
22151.0	289443.6037034005
22152.0	289062.8908187666
22153.0	290314.4464908292
22154.0	291014.5733459964
22155.0	290497.0998317063
22156.0	290947.42002237483
22157.0	290350.1821706248
22158.0	290070.8871372805
22159.0	290422.41825669195
22160.0	291018.4232976384
22161.0	288908.56853339897
22162.0	280513.5299313698
22163.0	289192.93143941084
22164.0	290681.1362443262
22165.0	290768.08919941116
22166.0	276216.64122471405
22167.0	279675.88778640196
22168.0	289916.84817715094
22169.0	290483.1184338941
22170.0	289797.8093207561
22171.0	290337.17122990085
22172.0	289092.73161400197
22173.0	269037.0547744685
22174.0	289431.83972925507
22175.0	289763.83944294427
22176.0	290022.5057357821
22177.0	287773.73499391647
22178.0	289252.4482985974
22179.0	289983.64655779814
22180.0	289656.43055267906
22181.0	289591.97164994606
22182.0	289670.0425371651
22183.0	289643.9538614274
22184.0	283305.1963883555
22185.0	289675.3073324027
22186.0	289798.90403409925
22187.0	289344.6670974978
22188.0	289377.9022381054
22189.0	289365.2983545859
22190.0	288478.0415778795
22191.0	289463.14632888325
22192.0	289518.0484050944
22193.0	289214.7344801792
22194.0	289292.2708033538
22195.0	288599.9011037193
22196.0	289085.0588688385
22197.0	289111.73946572747
22198.0	288618.2281150473
22199.0	288753.1934777339
22200.0	287062.926295042
22201.0	288062.17853829253
22202.0	288161.768092467
22203.0	286751.1860133895
22204.0	288248.19340410887
22205.0	287791.67937986506
22206.0	288837.7672138752
22207.0	288748.59557683195
22208.0	286274.2962700266
22209.0	287979.0160805897
22210.0	288588.76753346575
22211.0	288073.00414177304
22212.0	287023.5175583755
22213.0	288025.5396151298
22214.0	288150.7204005884
22215.0	287064.39094599866
22216.0	288414.03115110396
22217.0	283198.46519275964
22218.0	287243.9876878331
22219.0	288001.0135273474
22220.0	288132.3684331518
22221.0	285941.1216269306
22222.0	287997.32243496965
22223.0	287751.9711698946
22224.0	287788.4722053122
22225.0	285809.1962957811
22226.0	287926.1673259007
22227.0	287767.2533262337
22228.0	287675.8922625023
22229.0	287830.6140553216
22230.0	287730.66504929285
22231.0	287708.83422126085
22232.0	286642.26832711743
22233.0	283685.9900133387
22234.0	287389.84817459167
22235.0	287167.22343116807
22236.0	287469.39084308484
22237.0	287377.667391488
22238.0	287222.5091813377
22239.0	281015.6457918377
22240.0	286927.68253542413
22241.0	286507.33473628236
22242.0	285796.50747760775
