21164.0	377990.88346890244
21165.0	379739.0792327164
21166.0	376945.9632242667
21167.0	376424.11945492914
21168.0	369559.4998595586
21169.0	313308.75295664277
21170.0	306190.87688174023
21171.0	372866.7467317248
21172.0	370654.597611526
21173.0	375542.7577724958
21174.0	376616.68393615517
21175.0	379735.9697854451
21176.0	376441.58789222664
21177.0	378230.34823803045
21178.0	378141.5811416027
21179.0	374412.1582780524
21180.0	370688.5263851246
21181.0	368268.1232556229
21182.0	376943.77516072296
21183.0	379727.7753737217
21184.0	363553.312525472
21185.0	376599.7154598942
21186.0	378695.9730245636
21187.0	378798.6797854725
21188.0	377406.7784024045
21189.0	378867.67147253826
21190.0	378435.151278901
21191.0	373211.9534698473
21192.0	374890.3688077279
21193.0	342644.36671765405
21194.0	376582.11930603796
21195.0	365688.1740447812
21196.0	374210.4853413896
21197.0	362689.803688341
21198.0	369450.27347251406
21199.0	373229.5684980736
21200.0	353740.15174412436
21201.0	369077.7133711448
21202.0	376780.914425853
21203.0	374859.1409561633
21204.0	358851.6082613768
21205.0	376877.05835929373
21206.0	370000.26186056243
21207.0	377195.9634558973
21208.0	374190.7863732254
21209.0	377606.65166807
21210.0	376630.47711457376
21211.0	377704.6324969465
21212.0	375308.8691208216
21213.0	375030.5728561159
21214.0	365524.70964470087
21215.0	376859.5014221817
21216.0	376376.85342371865
21217.0	365176.8630116386
21218.0	364340.3029971022
21219.0	364160.49716920964
21220.0	364907.92801403103
21221.0	368953.0364264521
21222.0	374259.46621378296
21223.0	371363.36179690907
21224.0	366987.30287594977
21225.0	372060.58095084125
21226.0	374338.1440167913
21227.0	372362.5085534185
21228.0	370357.1994378223
21229.0	373883.76919245155
21230.0	357288.4914045008
21231.0	341301.46361344925
21232.0	363219.04558080144
21233.0	372997.32044840883
21234.0	373266.719965184
21235.0	372232.28254453774
21236.0	370742.39865487284
21237.0	336554.3614610659
21238.0	359869.0356822018
21239.0	339037.2478713882
21240.0	341388.09864028246
21241.0	359937.4131134474
21242.0	366993.27808143274
21243.0	366542.37614080316
21244.0	343871.4671857787
21245.0	370306.4909316108
21246.0	373378.9960306682
21247.0	369700.10005995835
21248.0	373179.34674083797
21249.0	368656.14177894563
21250.0	370521.89968957816
21251.0	372888.0907059153
21252.0	369272.2724536372
21253.0	373222.3815581684
21254.0	374129.4945894403
21255.0	372663.1090782219
21256.0	374321.81789818936
21257.0	372242.2672949186
21258.0	369585.61862943147
21259.0	373820.358236569
21260.0	373573.01761310775
21261.0	373829.6777703406
21262.0	374160.46386216953
21263.0	373748.93364346743
21264.0	369845.68770724104
21265.0	361727.5979497471
21266.0	347439.082294486
21267.0	370937.421417677
21268.0	372581.8182238221
21269.0	373673.75871344644
21270.0	373442.1872050179
21271.0	369209.4499585993
21272.0	373677.47675422626
21273.0	373497.0608648181
21274.0	371666.4554160118
21275.0	372928.4824825864
21276.0	370558.96622201777
21277.0	373521.65563432977
21278.0	371762.7285340164
21279.0	373225.34546309116
21280.0	364955.5066257266
21281.0	354764.28008982516
21282.0	369709.0255388694
21283.0	360116.6903541928
21284.0	361981.7721430005
21285.0	367411.11317791697
21286.0	373248.98183413694
21287.0	369544.1942151186
21288.0	373150.3448064
21289.0	373010.127965389
21290.0	362685.9864522826
21291.0	372805.3825961985
21292.0	372428.4463677447
21293.0	365071.1881514996
21294.0	369911.73918720416
21295.0	370427.8766059527
21296.0	372194.31885045656
21297.0	368791.0207389718
21298.0	372376.05363875855
21299.0	370629.4422732798
21300.0	371434.27699179517
21301.0	360255.0722920377
21302.0	363909.74426969304
21303.0	371333.0728402948
21304.0	372154.9385302017
21305.0	372027.719627571
21306.0	371508.22215188475
21307.0	371858.5927073793
21308.0	370753.5661989897
21309.0	371349.07893350377
21310.0	368388.33651712374
21311.0	366297.3465788456
21312.0	371238.654653235
21313.0	368870.2714838965
21314.0	364318.7715375241
21315.0	369093.50555483566
21316.0	370326.86769930244
21317.0	370905.29892106174
21318.0	371030.25772298226
21319.0	370409.1509260295
21320.0	369575.3568452609
21321.0	370920.4623785973
21322.0	367206.20150456234
21323.0	368898.09083433135
21324.0	370087.48094422964
21325.0	369142.5302577129
21326.0	347953.08974081284
21327.0	370239.2900026368
21328.0	369277.78922168055
21329.0	369360.0533643264
21330.0	367733.83320371376
21331.0	369291.88606771233
21332.0	367829.4209724388
21333.0	369991.9749644285
21334.0	368406.89924833406
21335.0	369703.4066395139
21336.0	369816.619502797
21337.0	368647.1879884804
21338.0	368293.04759255017
21339.0	368446.4733454327
21340.0	366439.33865902264
21341.0	365179.17092740815
21342.0	364523.3615077374
21343.0	361879.88421509735
21344.0	368434.90419671056
21345.0	368458.6915627013
21346.0	368409.6561643497
21347.0	364705.5593472065
21348.0	366454.76447026734
21349.0	368755.38802933757
21350.0	365600.2249424926
21351.0	367711.1059480569
21352.0	368315.5923959801
21353.0	367146.0499423242
21354.0	366788.87664517266
21355.0	367636.3714199549
21356.0	364158.29033615143
21357.0	362920.17352868174
21358.0	361808.88261754846
21359.0	341755.07308216556
21360.0	262610.0239793781
21361.0	340020.6815068147
21362.0	361368.8596529154
21363.0	365123.46092339227
21364.0	366547.08508590085
21365.0	366895.06950184907
21366.0	367211.1266660354
21367.0	367278.61343682604
21368.0	367463.94169507764
21369.0	367224.1392844811
21370.0	364858.2177521622
21371.0	366124.47351603326
21372.0	366957.9276484615
21373.0	367213.8672242694
21374.0	364292.15029001917
21375.0	365952.53116927925
21376.0	367299.3878245378
21377.0	365544.81650892977
21378.0	362066.2757294123
21379.0	365989.4358015993
21380.0	366993.6660545536
21381.0	364112.88531763287
21382.0	364523.82204231987
21383.0	366277.48801740847
21384.0	364880.01575977006
21385.0	366698.4891842561
21386.0	365058.1644181476
21387.0	363308.7495798794
21388.0	364541.7151528907
21389.0	364018.70159216673
21390.0	365979.32731924386
21391.0	363709.47904634126
21392.0	361292.4950085547
21393.0	363813.11757188675
21394.0	365557.4682075133
21395.0	357364.78558453405
21396.0	365056.19204669516
21397.0	364772.1462300679
21398.0	360318.02145505464
21399.0	364781.10589255445
21400.0	365116.52018913295
21401.0	363183.33359882515
21402.0	361103.4921205786
21403.0	365599.707155661
21404.0	363606.5046888427
21405.0	364077.2247158788
21406.0	365100.0896323586
21407.0	364367.79519180604
21408.0	364289.6886530058
21409.0	359385.3594500972
21410.0	364178.6532626409
21411.0	365415.91569039365
21412.0	362606.09943142737
21413.0	364177.07410718675
21414.0	364759.4276323333
21415.0	363187.71790479467
21416.0	362735.13299968204
21417.0	362923.64515409945
21418.0	360457.6022298686
21419.0	364738.87365529547
21420.0	364780.54406553594
21421.0	364093.9595694085
21422.0	363647.7468606451
21423.0	363772.44624486554
21424.0	363603.1173689343
21425.0	362606.8179156999
21426.0	363984.5821874177
21427.0	364144.6053707779
21428.0	364313.2564471808
21429.0	363825.0300243962
21430.0	364025.4525341697
21431.0	363795.95489935396
21432.0	361453.8173775899
21433.0	355005.2040572901
21434.0	342487.5441029293
21435.0	355951.41041357047
21436.0	362560.18711183424
21437.0	362477.23384504335
21438.0	360896.4438687744
21439.0	362459.9862378504
21440.0	360767.13158902165
21441.0	361541.09895639017
21442.0	362988.8537886726
21443.0	363316.2714349568
21444.0	356874.9686816736
21445.0	361889.5478915038
21446.0	362319.7748494296
21447.0	346917.8273005085
21448.0	360690.9487677459
21449.0	358288.4495491114
21450.0	361306.0772134853
21451.0	362405.26000783383
21452.0	361600.88037130353
21453.0	361949.6132607996
21454.0	361080.95570575545
21455.0	361683.9141687294
21456.0	358811.80138045753
21457.0	357550.3318417422
21458.0	331583.7900423091
21459.0	356002.31647150154
21460.0	360678.58102353977
21461.0	354352.902858342
21462.0	360403.4818670588
21463.0	359950.5448501224
21464.0	353883.46261831594
21465.0	316056.36527553917
21466.0	352321.97032018437
21467.0	360905.16781137924
21468.0	361259.9637770241
21469.0	360828.68551679765
21470.0	360070.55290531163
21471.0	358379.87048652687
21472.0	361059.528055194
21473.0	360198.92251525144
21474.0	361122.66533273604
21475.0	359732.0943829002
21476.0	360380.92364185693
21477.0	360759.6860702715
21478.0	357923.0283628568
21479.0	359822.64563138585
21480.0	360576.8456634375
21481.0	360111.4006028281
21482.0	359466.6899406832
21483.0	360200.961785857
21484.0	360466.92407050193
21485.0	359779.89099356264
21486.0	358270.4968794102
21487.0	355288.88612289564
21488.0	359490.8971565055
21489.0	356874.47186636593
21490.0	358754.29243945103
21491.0	357952.4859035677
21492.0	359146.11708395445
21493.0	357529.23753349384
21494.0	359490.29086986353
21495.0	347312.62853777065
21496.0	352655.4938245062
21497.0	355224.5916368925
21498.0	358093.7466019804
21499.0	359537.9201277954
21500.0	359446.39013847016
21501.0	358779.68286842835
21502.0	358319.7973577743
21503.0	359380.9011146752
21504.0	351183.9659917321
21505.0	358061.51431946096
21506.0	359273.92287457275
21507.0	359264.6901628929
21508.0	357798.73645526916
21509.0	358235.95825397735
21510.0	359217.9379339261
21511.0	357434.5796419576
21512.0	355765.2552482759
21513.0	357016.2838011901
21514.0	358664.9285984254
21515.0	357000.9997574156
21516.0	357931.5518177286
21517.0	357371.74393487547
21518.0	357428.3454382064
21519.0	358401.0320084994
21520.0	357179.45082511555
21521.0	353169.3606567814
21522.0	356861.2679876609
21523.0	357530.90644705377
21524.0	356060.6529486866
21525.0	357826.4834539517
21526.0	353759.9548358684
21527.0	354866.02677452815
21528.0	349942.52236718027
21529.0	336232.6042378162
21530.0	351712.23197450256
21531.0	356174.32928255945
21532.0	354981.38596802665
21533.0	350557.9213455342
21534.0	355189.02918185026
21535.0	355028.5086588938
21536.0	353666.4363270131
21537.0	356648.84263813
21538.0	344000.0823721595
21539.0	346233.62642740144
21540.0	355168.51169525745
21541.0	347835.4484264921
21542.0	344769.4260437013
21543.0	352095.7354344461
21544.0	353321.6375898036
21545.0	351831.534967197
21546.0	355588.0270299127
21547.0	352187.33337149775
21548.0	353335.98525521933
21549.0	351888.1517797384
21550.0	351632.62932746863
21551.0	350136.87456563156
21552.0	352292.05098659993
21553.0	355317.3537030144
21554.0	354841.9063807991
21555.0	354599.5395727397
21556.0	356015.8300995582
21557.0	352942.52011356276
21558.0	351250.3642357638
21559.0	353953.2437782536
21560.0	353272.5855191064
21561.0	355101.6485126136
21562.0	355445.30304368597
21563.0	354783.1795187726
21564.0	353976.88140759175
21565.0	355221.65876981744
21566.0	354136.9010257898
21567.0	355105.82320824335
21568.0	355103.33640540147
21569.0	351276.024777934
21570.0	347400.73125640576
21571.0	351431.0291619904
21572.0	353627.39616481273
21573.0	354308.0721448979
21574.0	353375.05184153636
21575.0	349689.4746591289
21576.0	350911.4138263534
21577.0	354447.5800436736
21578.0	353440.89528401877
21579.0	351316.6399012865
21580.0	351598.86727740645
21581.0	353976.0062660609
21582.0	351141.5402921909
21583.0	354001.0550689788
21584.0	353477.2006551553
21585.0	352014.78547210374
21586.0	351496.53653586074
21587.0	352734.5249976322
21588.0	353660.6652792832
21589.0	351461.97190573456
21590.0	350218.78229729336
21591.0	342566.57590518467
21592.0	347601.7310072798
21593.0	349238.4846381092
21594.0	351446.95566827565
21595.0	351957.9103952891
21596.0	352463.3332547572
21597.0	350347.38762711233
21598.0	347389.8833182755
21599.0	350638.7071008773
21600.0	345004.77525688306
21601.0	347928.218776371
21602.0	350755.33926563826
21603.0	351392.5972787207
21604.0	352014.297779404
21605.0	348255.2208719837
21606.0	349968.648267367
21607.0	351491.44035164115
21608.0	350725.67872061406
21609.0	351433.4823055363
21610.0	350966.51104256057
21611.0	350229.5709908996
21612.0	351248.3923886079
21613.0	349821.0131705843
21614.0	350123.635979056
21615.0	350083.9086850055
21616.0	347876.64781638957
21617.0	342750.3993520274
21618.0	347925.8068418549
21619.0	327850.2716506076
21620.0	344399.19409561687
21621.0	341317.1637321779
21622.0	347305.09745520767
21623.0	346353.68208793487
21624.0	342321.90967480984
21625.0	347780.7643492351
21626.0	347411.351339008
21627.0	346064.216601394
21628.0	345342.2826160159
21629.0	346470.161265458
21630.0	346284.8720142336
21631.0	344238.8117749753
21632.0	342806.4130236454
21633.0	344196.0276721671
21634.0	343255.2523104244
21635.0	345034.1018304513
21636.0	344661.71736555523
21637.0	344205.6598913027
21638.0	343942.1905960957
21639.0	342282.7963219954
21640.0	342869.1129401338
21641.0	341200.60601630766
21642.0	341972.654070169
21643.0	341111.59848140937
21644.0	340978.93463818193
21645.0	338429.9198873612
21646.0	338329.78423480474
21647.0	338260.6072643589
21648.0	335207.4113777555
21649.0	320295.4953752867
21650.0	333589.0219827203
21651.0	332202.7196809206
21652.0	327550.61054505437
21653.0	329209.225936897
21654.0	322954.71965797927
21655.0	326094.3559557127
21656.0	325073.78417008574
21657.0	322019.0041997322
21658.0	318256.844059444
21659.0	312395.48363079765
21660.0	305515.2361635832
21661.0	300735.61200721766
21662.0	306105.87490713637
21663.0	312895.5932508152
21664.0	315287.7761593285
21665.0	321072.9973874676
21666.0	323764.0379826172
21667.0	325924.9559863296
21668.0	327021.7222324231
21669.0	327418.818907338
21670.0	328709.7999884296
21671.0	330334.31243817013
21672.0	321504.78273905284
21673.0	329087.05278197885
21674.0	332137.06728898286
21675.0	335560.0416145401
21676.0	328145.37721774046
21677.0	337909.84517058526
21678.0	338520.16107192315
21679.0	336157.08778659685
21680.0	306381.09244785795
21681.0	326980.4395855878
21682.0	335340.187418628
21683.0	336271.8520180742
21684.0	339341.7344188439
21685.0	340029.06067763246
21686.0	341011.3057521669
21687.0	341473.1850252293
21688.0	342243.83616614394
21689.0	336141.62087117956
21690.0	339724.1019563987
21691.0	339003.81475962896
21692.0	342768.7951499265
21693.0	340909.8270834696
21694.0	336071.1320273021
21695.0	337618.35299635114
21696.0	339347.456707779
21697.0	340307.1606489085
21698.0	332037.8122305501
21699.0	344012.2801422337
21700.0	342534.80992440536
21701.0	343111.6834865152
21702.0	343305.40685393714
21703.0	343550.9400469518
21704.0	335372.5239296043
21705.0	332371.716892272
21706.0	339486.5424498674
21707.0	344355.07641384914
21708.0	345501.9856691199
21709.0	342989.48086661217
21710.0	343129.37485107227
21711.0	342549.3639495717
21712.0	344412.6828724212
21713.0	343468.8468221957
21714.0	340526.53910589544
21715.0	344447.7886726131
21716.0	342930.35848171654
21717.0	344621.80531240907
21718.0	344825.2979478523
21719.0	342474.3311015941
21720.0	317976.9848921949
21721.0	339854.84564725496
21722.0	340481.90646845836
21723.0	344912.92199157755
21724.0	341155.02913617494
21725.0	343362.31758233963
21726.0	345130.8939935745
21727.0	344973.9179720708
21728.0	344717.72327772214
21729.0	342370.25647329533
21730.0	343317.4675750853
21731.0	340952.81911889964
21732.0	344874.8205146112
21733.0	344785.02445055987
21734.0	343510.3554371595
21735.0	343847.1715749886
21736.0	343427.30045849906
21737.0	343416.4361625591
21738.0	343492.3773919248
21739.0	343277.5581433845
21740.0	344395.0782251009
21741.0	329851.68981526274
21742.0	339792.558659989
21743.0	343803.16850257764
21744.0	338576.14076969534
21745.0	340177.82760735205
21746.0	336859.20588760276
21747.0	335741.1206234173
21748.0	341197.2330618888
21749.0	344145.15349094424
21750.0	331911.8593786007
21751.0	338607.3700892641
21752.0	339651.43605903693
21753.0	341467.51432621083
21754.0	342423.8453129135
21755.0	334657.53267078666
21756.0	343376.8508456964
21757.0	337383.1173439552
21758.0	340959.20893132966
21759.0	342325.2374355968
21760.0	334031.81675314606
21761.0	338411.5310100485
21762.0	338116.233553507
21763.0	326585.9511385985
21764.0	337854.51024220174
21765.0	333880.26113556535
21766.0	322671.4534576127
21767.0	301234.68689243397
21768.0	323222.52093522035
21769.0	334193.6457940987
21770.0	336305.2141412377
21771.0	337741.3185601513
21772.0	335532.7069159545
21773.0	338875.97247855493
21774.0	335905.4277640247
21775.0	342061.5930281984
21776.0	341647.72773560294
21777.0	341763.86549678067
21778.0	341790.5223958532
21779.0	340345.014871649
21780.0	340836.28730286093
21781.0	335811.4794438563
21782.0	338380.11556823103
21783.0	323140.55049869104
21784.0	326837.30854215747
21785.0	282187.8989193251
21786.0	261556.72781456762
21787.0	322704.9211723776
21788.0	332331.353741724
21789.0	292537.8976874013
21790.0	339825.258921984
21791.0	339241.14242601005
21792.0	338511.7073473531
21793.0	337637.5050272753
21794.0	321211.06580112514
21795.0	338986.61643550923
21796.0	339373.41473095596
21797.0	339386.70784348075
21798.0	338269.15064217785
21799.0	339075.8257164284
21800.0	340102.81688432675
21801.0	338377.79832012893
21802.0	341418.421151334
21803.0	340543.9532269573
21804.0	341112.5348597747
21805.0	341578.19592703984
21806.0	341001.01523701794
21807.0	341102.97289523185
21808.0	340142.26347458625
21809.0	339542.47747829946
21810.0	340991.4522238972
21811.0	338748.0819630095
21812.0	340646.44838523003
21813.0	340317.81722193985
21814.0	340093.48025876534
21815.0	339730.13745499874
21816.0	339862.98867875885
21817.0	340549.9124940806
21818.0	337921.28932904225
21819.0	340345.83339008
21820.0	335075.4920234924
21821.0	337045.28209510667
21822.0	337760.15884943394
21823.0	334665.2795502594
21824.0	332193.0447847426
21825.0	296355.53599160764
21826.0	270761.087048104
21827.0	327819.7844082697
21828.0	331787.6042760142
21829.0	328962.360003804
21830.0	338588.79456542525
21831.0	335565.2072144913
21832.0	335810.35841126577
21833.0	337877.39688140823
21834.0	339831.804657664
21835.0	339693.1795550205
21836.0	339579.7901115397
21837.0	339239.4212933634
21838.0	336600.1860149222
21839.0	335137.53668485186
21840.0	336497.80871659506
21841.0	339082.5622929408
21842.0	338829.47662643227
21843.0	338125.324917146
21844.0	331940.06701669894
21845.0	338641.6309469186
21846.0	337062.11467591644
21847.0	336162.17191219184
21848.0	338968.7491198969
21849.0	339014.61928673304
21850.0	339149.18503710715
21851.0	338147.5942596609
21852.0	335474.12937113806
21853.0	336189.5588298763
21854.0	338855.6202475516
21855.0	338056.7403921391
21856.0	338022.6974285836
21857.0	332103.9309242438
21858.0	337717.80298505863
21859.0	335803.89614223945
21860.0	338358.3410487298
21861.0	338274.6231603204
21862.0	337852.395578982
21863.0	337703.93609174946
21864.0	335180.9767768047
21865.0	330076.03516703733
21866.0	337564.89302671223
21867.0	337848.4887945218
21868.0	336763.0784167955
21869.0	337778.93517557735
21870.0	334404.9208557622
21871.0	337051.49323017936
21872.0	326103.26748853305
21873.0	337366.2566612993
21874.0	337002.11819806736
21875.0	336229.361831118
21876.0	336644.1869901816
21877.0	335443.5524755471
21878.0	335579.64453314635
21879.0	332501.44514211867
21880.0	292927.93241270026
21881.0	325678.2553088029
21882.0	332369.725961011
21883.0	326914.5508446232
21884.0	315609.86137723003
21885.0	250226.3313530974
21886.0	289790.7539771397
21887.0	320081.00464557233
21888.0	331344.34718842944
21889.0	333261.2665901048
21890.0	334419.44153620355
21891.0	335709.44073072646
21892.0	335664.1434009603
21893.0	336004.02138070983
21894.0	334132.1387376654
21895.0	333211.8584229911
21896.0	333430.65691259154
21897.0	336215.4813063166
21898.0	332588.12745974044
21899.0	335534.39050956763
21900.0	332950.97795706644
21901.0	296017.7444683249
21902.0	333362.24760463455
21903.0	301538.79029028956
21904.0	330906.0529061717
21905.0	333701.31629342603
21906.0	333612.545107553
21907.0	332644.05210726755
21908.0	333961.8181185515
21909.0	329312.35569337034
21910.0	332533.0497470473
21911.0	335770.7903959033
21912.0	334814.05423943733
21913.0	335569.18509240303
21914.0	334133.2194000867
21915.0	330044.85167021584
21916.0	326952.6392144012
21917.0	335081.9772563449
21918.0	334807.1893172231
21919.0	334764.74526760937
21920.0	333321.8695643139
21921.0	334213.5156801552
21922.0	333211.8947037189
21923.0	334160.7707344904
21924.0	335127.06120089605
21925.0	333798.33998213056
21926.0	334521.8252308473
21927.0	334804.1259024385
21928.0	334848.3312451585
21929.0	334609.34368296986
21930.0	334070.94153543655
21931.0	328944.1457143823
21932.0	333859.2673857537
21933.0	333630.7899105292
21934.0	333520.632283136
21935.0	334386.9690249217
21936.0	333180.78618009674
21937.0	333199.4808221709
21938.0	333479.0017187842
21939.0	325489.5298740248
21940.0	333127.39279503026
21941.0	333639.92028119066
21942.0	332541.15691724943
21943.0	332036.1024225221
21944.0	331508.5830258694
21945.0	329841.8730467341
21946.0	332320.69077237725
21947.0	331517.36925389076
21948.0	332356.2931781617
21949.0	309767.96681824635
21950.0	332451.9831830545
21951.0	332165.3704523763
21952.0	332355.2949338129
21953.0	332900.79164170165
21954.0	329547.3026727881
21955.0	332795.5518357507
21956.0	332663.67798968346
21957.0	331096.37647564965
21958.0	331156.7713075194
21959.0	332697.5184732142
21960.0	330711.20682844135
21961.0	325779.1625035852
21962.0	332543.11639121897
21963.0	332773.30010931205
21964.0	332214.6303508468
21965.0	332695.82575697906
21966.0	332612.98709954583
21967.0	331403.486035967
21968.0	330895.7200285702
21969.0	328841.8166505443
21970.0	331663.0513778694
21971.0	332427.42605742073
21972.0	332410.6795646975
21973.0	324201.55831091787
21974.0	332249.07533844485
21975.0	329622.0484206554
21976.0	330788.5537787922
21977.0	328872.7989256247
21978.0	330456.0927965181
21979.0	329670.5432780814
21980.0	331106.5685295102
21981.0	329270.24383262236
21982.0	329920.711281869
21983.0	328090.51236598083
21984.0	331538.23098798055
21985.0	331108.48218070815
21986.0	331388.9825521666
21987.0	328212.46290821256
21988.0	326964.33429708163
21989.0	328350.1976649718
21990.0	330930.5486901252
21991.0	330926.5413472259
21992.0	330815.72542382096
21993.0	329100.0226185222
21994.0	330942.32849776675
21995.0	329658.54043832346
21996.0	331056.7142981632
21997.0	330754.6312966147
21998.0	328090.8972982229
21999.0	330800.68213309464
22000.0	319687.65914646053
22001.0	321403.1377662002
22002.0	329603.81127229566
22003.0	330535.41169889295
22004.0	325528.09136128396
22005.0	329215.86132582434
22006.0	328838.61251686554
22007.0	328057.19187128346
22008.0	330370.2231252991
22009.0	330150.7375038463
22010.0	319589.1140788337
22011.0	319429.2870840464
22012.0	328213.1994279948
22013.0	329229.3264048126
22014.0	329434.37690961966
22015.0	328850.7685535748
22016.0	327112.1716641808
22017.0	326985.8334605261
22018.0	326414.01214730414
22019.0	323601.36850799783
22020.0	327236.5252280354
22021.0	325441.99970652116
22022.0	328343.86374164425
22023.0	328981.796827955
22024.0	327902.4231022601
22025.0	326097.2424757277
22026.0	329124.43378237425
22027.0	324181.9651440669
22028.0	328520.57648005197
22029.0	326353.84055726265
22030.0	328699.67116369924
22031.0	328548.0129953799
22032.0	328159.2894095359
22033.0	327545.88954132464
22034.0	324820.8854646676
22035.0	328616.2145804284
22036.0	328682.5341812736
22037.0	328746.14583459846
22038.0	328641.92755138344
22039.0	309375.4874429587
22040.0	326946.4089952287
22041.0	328274.81522175885
22042.0	328193.4638645256
22043.0	327890.22837309487
22044.0	328262.31955128326
22045.0	328252.9766342657
22046.0	326541.27571927174
22047.0	304349.56106795685
22048.0	326919.1133036527
22049.0	327108.9586176007
22050.0	327579.41996093444
22051.0	327425.16960788466
22052.0	325138.6740375573
22053.0	327123.44878448616
22054.0	324241.7160454051
22055.0	324171.4099683322
22056.0	325999.98988288187
22057.0	325505.2780175358
22058.0	312057.2982624272
22059.0	325321.39794759627
22060.0	324231.3832726529
22061.0	319279.50030929985
22062.0	257794.17928173652
22063.0	272146.7351433385
22064.0	318370.8522676238
22065.0	320177.03092879435
22066.0	318535.9699574792
22067.0	303735.45330603776
22068.0	276954.0532404225
22069.0	236338.0674330682
22070.0	301713.68343470135
22071.0	310423.8554054714
22072.0	319289.72864389204
22073.0	319669.362648677
22074.0	324810.9298647039
22075.0	324621.35497850925
22076.0	324742.2196154373
22077.0	325004.4227551232
22078.0	313586.5289179168
22079.0	305119.34168106265
22080.0	322953.13022648514
22081.0	324648.686741093
22082.0	325138.3795974151
22083.0	325479.1404781571
22084.0	325428.48177930247
22085.0	324874.5504309244
22086.0	320832.1504903151
22087.0	324945.75304048636
22088.0	320398.47329791955
22089.0	300649.37659269525
22090.0	253367.62471548928
22091.0	320885.34129049565
22092.0	323507.7813174288
22093.0	323522.988186003
22094.0	322730.6467262477
22095.0	325173.50836142094
22096.0	323762.3181082627
22097.0	320928.2435678196
22098.0	322837.07970683434
22099.0	325127.7553205249
22100.0	325004.5133520899
22101.0	325287.1085686785
22102.0	322588.7154634766
22103.0	321463.0504628225
22104.0	324813.68573214696
22105.0	321365.56634439866
22106.0	321792.7566262285
22107.0	322764.5484466176
22108.0	320585.8699771779
22109.0	321705.78699878295
22110.0	324766.49446440896
22111.0	324055.0355435522
22112.0	311984.10220503015
22113.0	319802.012860401
22114.0	324608.0379584511
22115.0	324495.5277459455
22116.0	317062.7949166715
22117.0	317805.58895840356
22118.0	312011.4175049815
22119.0	314444.2131251222
22120.0	321472.93591306155
22121.0	321294.7394396177
22122.0	324102.9831491583
22123.0	314229.7192497327
22124.0	322322.4813879235
22125.0	323317.85295626265
22126.0	323741.0634727418
22127.0	323872.5654937601
22128.0	323480.91963146295
22129.0	323860.5495468032
22130.0	323618.3110844412
22131.0	323737.57779640314
22132.0	320709.66506946913
22133.0	323333.51973027724
22134.0	322661.64927201264
22135.0	322282.594186037
22136.0	323120.9990651908
22137.0	323467.94140631054
22138.0	322894.36687401065
22139.0	321470.46043483843
22140.0	322051.8407766023
22141.0	321897.14152816276
22142.0	322434.7923709956
22143.0	323072.2404909055
22144.0	323090.60095180804
22145.0	322701.824937165
22146.0	320701.92909516935
22147.0	322093.44271482737
22148.0	322829.9279990786
22149.0	321325.13157611195
22150.0	318382.5111744599
22151.0	320986.0275503118
22152.0	320369.6087269405
22153.0	320911.6371648517
22154.0	322260.18632662925
22155.0	321543.5359059976
22156.0	321556.3850514445
22157.0	319910.90789744694
22158.0	319943.37600471167
22159.0	321614.75235676224
22160.0	322217.637838848
22161.0	320511.6804988908
22162.0	316326.0438183954
22163.0	320779.43899422727
22164.0	321684.0665858045
22165.0	321638.2220042241
22166.0	312469.51498383866
22167.0	314664.8455741477
22168.0	320759.5736170486
22169.0	321209.53477529524
22170.0	319891.789735528
22171.0	321194.9738295291
22172.0	319463.62490716245
22173.0	308520.86119792116
22174.0	318859.80115927197
22175.0	320054.34701250674
22176.0	320992.6744735727
22177.0	318550.81989078905
22178.0	318985.49333523965
22179.0	321001.2352577518
22180.0	319968.7500759064
22181.0	320136.69797724206
22182.0	320172.3865759755
22183.0	319952.9686925319
22184.0	308318.3725740099
22185.0	319944.07823605725
22186.0	320742.24831037445
22187.0	319791.2734498825
22188.0	319967.84924426134
22189.0	320336.08103362564
22190.0	319446.39638404886
22191.0	320470.4525877249
22192.0	320591.5432976384
22193.0	319792.51978731545
22194.0	320108.73685934144
22195.0	319792.27651768405
22196.0	320192.9709617151
22197.0	319937.2063932409
22198.0	319748.12066775135
22199.0	319954.96119664557
22200.0	318572.4893429773
22201.0	319229.6713486352
22202.0	319357.37249136623
22203.0	313755.0821621809
22204.0	318713.35976140905
22205.0	317240.45472890954
22206.0	319809.73897809925
22207.0	319596.77172449295
22208.0	317843.7752651755
22209.0	318892.418583758
22210.0	319512.4503805954
22211.0	319283.61292922834
22212.0	318503.30650050653
22213.0	318116.93015203916
22214.0	318857.2013199329
22215.0	315667.29345761973
22216.0	319236.3264507902
22217.0	295176.6611067056
22218.0	317783.9483420655
22219.0	318360.4544831492
22220.0	318995.01713162195
22221.0	317025.0221682691
22222.0	318722.6196312066
22223.0	318226.2979919877
22224.0	318626.8571697154
22225.0	315744.17746165814
22226.0	318836.50788229116
22227.0	318557.58226227213
22228.0	318234.35126538243
22229.0	318690.34949509124
22230.0	318538.9082771457
22231.0	318470.94744514575
22232.0	317630.76774625323
22233.0	311414.1640294413
22234.0	317878.1202186237
22235.0	318008.5717762043
22236.0	318198.1646979071
22237.0	318091.1802712065
22238.0	317458.54322769964
22239.0	291505.4755249636
22240.0	317499.76306483214
22241.0	317261.4759514119
22242.0	315877.97544468695
22243.0	317669.75317278714
22244.0	317599.85887149995
