21164.0	343155.1814598656
21165.0	343139.1032246272
21166.0	342843.2811655167
21167.0	342829.66383329296
21168.0	342240.089604096
21169.0	330356.03966689843
21170.0	326905.69530573994
21171.0	342253.760937984
21172.0	342296.18307235866
21173.0	342437.2468482051
21174.0	342472.8325816318
21175.0	342603.21514291194
21176.0	342337.9505807362
21177.0	342387.94752327685
21178.0	342398.9009481726
21179.0	342220.5828399109
21180.0	341963.3415618546
21181.0	341741.2160454672
21182.0	342114.11221544916
21183.0	342162.8164734976
21184.0	340517.10003445385
21185.0	340654.64940298436
21186.0	341942.4951369728
21187.0	341881.03526645765
21188.0	341736.16914431995
21189.0	341701.79671818245
21190.0	341560.4419624961
21191.0	341076.3418959872
21192.0	340109.1770220554
21193.0	340209.42046822415
21194.0	340853.25861027866
21195.0	340548.2232381443
21196.0	339708.3680735251
21197.0	340522.1631885303
21198.0	340936.6957948932
21199.0	341034.5655795707
21200.0	339603.6719542285
21201.0	340627.27947223093
21202.0	341065.1471937534
21203.0	340919.8480097281
21204.0	338340.16136232426
21205.0	340884.8222158847
21206.0	339367.8217314324
21207.0	340345.1990015998
21208.0	340436.65454202914
21209.0	340691.8683983872
21210.0	340551.1669055489
21211.0	340561.1300552701
21212.0	338907.3171415057
21213.0	340442.35313315847
21214.0	338288.67397386086
21215.0	340377.1803598847
21216.0	340308.8057597952
21217.0	339809.6880926724
21218.0	339788.87616593944
21219.0	339541.30076631124
21220.0	339630.9594669056
21221.0	339767.7463109635
21222.0	339875.2945569792
21223.0	339730.5382207487
21224.0	339351.5257069564
21225.0	338137.53044664545
21226.0	339675.6517683199
21227.0	339521.6513957884
21228.0	339358.4475668479
21229.0	339496.0547119106
21230.0	338527.88037386385
21231.0	337026.5948979226
21232.0	339062.11432693695
21233.0	339166.0314591232
21234.0	339062.623830016
21235.0	338854.27618283516
21236.0	338573.34295920643
21237.0	338107.64728893444
21238.0	338000.88379719685
21239.0	336795.19661424746
21240.0	337241.05941319664
21241.0	338224.90021068807
21242.0	338498.8617670656
21243.0	338347.3863655425
21244.0	336145.00672307424
21245.0	338381.5371227137
21246.0	338537.29134346236
21247.0	338312.6745153538
21248.0	338389.7098289152
21249.0	338173.25396295707
21250.0	338121.9394846721
21251.0	338299.43498506205
21252.0	337934.49897492514
21253.0	338155.4966429696
21254.0	338131.73286993924
21255.0	338030.0184813569
21256.0	338048.4588437504
21257.0	337845.63163463626
21258.0	337712.43857510417
21259.0	337905.18393569277
21260.0	337822.19879219204
21261.0	337780.37979873276
21262.0	337737.5003803648
21263.0	337685.9700002816
21264.0	337513.74139228166
21265.0	337263.0933503998
21266.0	335904.146299291
21267.0	337426.32790261763
21268.0	337376.86520954885
21269.0	337357.89552599035
21270.0	337276.8625164289
21271.0	336904.70737510343
21272.0	337196.6054531071
21273.0	337131.81908008957
21274.0	336986.23751454725
21275.0	336995.5272687616
21276.0	336848.55665459164
21277.0	336903.8738620416
21278.0	336279.414872474
21279.0	336764.9352351744
21280.0	335820.5393502181
21281.0	335350.1811867688
21282.0	336446.40521420806
21283.0	335897.77473208425
21284.0	335966.95096852386
21285.0	336178.3475601411
21286.0	336412.76993699843
21287.0	336190.25571348483
21288.0	336304.35860807676
21289.0	336249.5237455872
21290.0	335436.63480995863
21291.0	336130.4632885248
21292.0	336055.3658482688
21293.0	335622.3428624382
21294.0	335828.74959544337
21295.0	335826.2566060033
21296.0	335846.5076494335
21297.0	335550.508485837
21298.0	335710.6749046784
21299.0	335645.91369748476
21300.0	335648.25380454405
21301.0	335174.41436876747
21302.0	335165.19088455534
21303.0	335412.69330329594
21304.0	335428.93910097925
21305.0	335368.7426596864
21306.0	335300.0294744064
21307.0	335240.2396708864
21308.0	335116.1122848769
21309.0	335130.11371048953
21310.0	334955.77127813135
21311.0	334821.314579661
21312.0	334962.257035264
21313.0	334696.46304706496
21314.0	334502.3712100363
21315.0	334739.62862182356
21316.0	334201.59892848646
21317.0	334690.4417042432
21318.0	334632.89228820475
21319.0	334482.63679999986
21320.0	334024.21468201024
21321.0	334476.41811517434
21322.0	334206.758236979
21323.0	334210.7571912705
21324.0	334254.39389122557
21325.0	334176.5605064704
21326.0	332614.0828614671
21327.0	334127.11826063355
21328.0	334010.2664191999
21329.0	334011.81925539835
21330.0	333850.676612301
21331.0	333859.4282373121
21332.0	333698.48440422374
21333.0	333812.5105430528
21334.0	333683.5189178369
21335.0	333693.71684372483
21336.0	333644.39612784644
21337.0	333475.6224729088
21338.0	333416.41022504965
21339.0	333425.35311032314
21340.0	333296.2678472706
21341.0	333163.6771946496
21342.0	333132.9692270591
21343.0	332784.8056094722
21344.0	333129.3448241152
21345.0	333093.9236122625
21346.0	333068.47351930867
21347.0	332723.48247326753
21348.0	332856.4763033598
21349.0	332909.40548382717
21350.0	332713.371159757
21351.0	332731.88408360956
21352.0	332706.3063789567
21353.0	332566.5724071937
21354.0	332545.7206345729
21355.0	332428.26974167017
21356.0	330550.13727109076
21357.0	331987.94227056665
21358.0	331777.6093544448
21359.0	328351.57108981814
21360.0	293496.8435080858
21361.0	327624.86052617995
21362.0	331512.9498206208
21363.0	331861.91465512966
21364.0	331951.86622300156
21365.0	331954.15998300153
21366.0	331929.02414827526
21367.0	331880.0925589504
21368.0	331850.84368486394
21369.0	331791.32210708485
21370.0	331581.8402152445
21371.0	330878.0528861193
21372.0	331634.63821885444
21373.0	331585.7914593281
21374.0	330347.26193233643
21375.0	331478.95247011835
21376.0	331448.0637280256
21377.0	331323.22739978245
21378.0	330294.519817831
21379.0	331241.0156859391
21380.0	331227.9148822528
21381.0	330551.9324332035
21382.0	330406.56414802006
21383.0	331038.2415347712
21384.0	330867.13049907214
21385.0	330929.8200346624
21386.0	330854.85083525116
21387.0	330728.5920088065
21388.0	330661.7868124159
21389.0	330514.554683392
21390.0	330532.56596848636
21391.0	330163.8105202685
21392.0	330364.48070369184
21393.0	330004.6492663796
21394.0	330457.512148992
21395.0	330021.7819496448
21396.0	329706.9091520519
21397.0	329744.4477534212
21398.0	329972.24218623945
21399.0	330171.6483112959
21400.0	330104.37324800005
21401.0	329841.2304793598
21402.0	328625.24365865125
21403.0	329954.7263533057
21404.0	329747.94160865276
21405.0	329802.57566883834
21406.0	329815.54036736
21407.0	329665.8457624573
21408.0	329314.91233136685
21409.0	328422.2854823944
21410.0	329405.0565226489
21411.0	329555.5719528448
21412.0	329425.7131552769
21413.0	329382.78728499194
21414.0	329038.2334951427
21415.0	329270.1355147264
21416.0	329129.5785156609
21417.0	329080.3476627452
21418.0	327828.3423612946
21419.0	329107.2727875584
21420.0	329069.6946548736
21421.0	328969.97287526407
21422.0	328887.0364905472
21423.0	328864.5710643201
21424.0	328786.13453864964
21425.0	328721.8895454208
21426.0	328708.32443228166
21427.0	328681.171976192
21428.0	328585.0295107581
21429.0	328512.28958392324
21430.0	328513.9027132416
21431.0	328449.56177530886
21432.0	328245.36994938896
21433.0	327908.2326327295
21434.0	327389.9299045382
21435.0	327854.70744166407
21436.0	328167.27064576
21437.0	328098.1711650816
21438.0	327935.7619470337
21439.0	327996.73989201925
21440.0	327816.9099468803
21441.0	327787.8419521536
21442.0	327858.1157330944
21443.0	327819.799822336
21444.0	327563.0390018048
21445.0	327626.90818539495
21446.0	327632.09003827185
21447.0	326729.7661681633
21448.0	327443.53583595523
21449.0	327243.19888998434
21450.0	327392.2158002174
21451.0	327383.7314572288
21452.0	327296.0214302721
21453.0	327261.00685619196
21454.0	327115.001351373
21455.0	327147.64027166716
21456.0	326878.2582661123
21457.0	326943.2247844865
21458.0	325301.81652479945
21459.0	326887.49768867844
21460.0	326864.77892648964
21461.0	326538.2988120064
21462.0	326711.03482593264
21463.0	326605.69393725414
21464.0	326193.15435929596
21465.0	324261.3995995134
21466.0	326093.788151808
21467.0	326468.1962635264
21468.0	326449.72968673275
21469.0	326358.0246900734
21470.0	326312.8792989694
21471.0	326127.11126794224
21472.0	326241.98507560964
21473.0	326130.8706226176
21474.0	326137.980911616
21475.0	326013.1852681217
21476.0	325992.97721630725
21477.0	325969.1778965504
21478.0	325862.4069599233
21479.0	325842.09373593604
21480.0	325812.59079188487
21481.0	325716.76048752625
21482.0	325628.7179571199
21483.0	325657.97301780485
21484.0	325603.628679168
21485.0	325526.87773941766
21486.0	325358.4448716795
21487.0	325222.380706201
21488.0	325397.4426714112
21489.0	325094.44164157426
21490.0	325188.7259254785
21491.0	325043.26547046425
21492.0	325108.3555110912
21493.0	325034.5983606785
21494.0	325058.4315494401
21495.0	324339.41522677854
21496.0	324538.93134745565
21497.0	324610.9178724353
21498.0	324781.5273742334
21499.0	324796.871081984
21500.0	324747.8233104384
21501.0	324657.4911094784
21502.0	324621.4999965696
21503.0	324606.1936181249
21504.0	324172.20499865594
21505.0	324449.9912359936
21506.0	324441.1831975936
21507.0	324287.5011727361
21508.0	324241.00322344946
21509.0	324213.8373455872
21510.0	324242.00660582393
21511.0	323648.18857984
21512.0	323971.6454399998
21513.0	323498.1568577524
21514.0	324003.4824093696
21515.0	323891.10347857926
21516.0	323847.6909641728
21517.0	323809.55331133446
21518.0	323764.7772286976
21519.0	323739.8442934272
21520.0	323658.13075804175
21521.0	323371.64763135894
21522.0	323548.7717261312
21523.0	323529.5559417857
21524.0	322162.7224457229
21525.0	323391.901086515
21526.0	323240.006569165
21527.0	323282.77441904624
21528.0	323077.7609289727
21529.0	321488.9860464589
21530.0	323096.52488192
21531.0	323110.4747175936
21532.0	322935.049735373
21533.0	321466.11995934416
21534.0	322836.61770424346
21535.0	321762.3799037968
21536.0	322407.5213209596
21537.0	322731.16671508475
21538.0	322021.1674120173
21539.0	322168.38098124845
21540.0	322623.7949444096
21541.0	322160.5472796669
21542.0	321844.2611064839
21543.0	322326.51389665273
21544.0	322183.7485965306
21545.0	321698.1053407237
21546.0	321978.91808296926
21547.0	320948.6080671761
21548.0	322116.74605813745
21549.0	321439.6648062967
21550.0	321887.96722216986
21551.0	321744.4633051138
21552.0	321851.8697836544
21553.0	321875.6632313856
21554.0	321797.486542848
21555.0	321767.253265613
21556.0	321785.9741220864
21557.0	321602.6416185344
21558.0	321509.1471220731
21559.0	321515.5326353408
21560.0	321442.80162140174
21561.0	321496.57050152955
21562.0	321455.17450362875
21563.0	321340.97975377936
21564.0	321286.4196182017
21565.0	321301.7635356672
21566.0	321151.49986856943
21567.0	321192.3962200064
21568.0	321152.8867151872
21569.0	320890.8365627392
21570.0	320662.90120130486
21571.0	320818.5115574275
21572.0	320837.5194091521
21573.0	320862.72518389765
21574.0	320777.1305541632
21575.0	320567.979068621
21576.0	320518.81354199053
21577.0	320681.7538637824
21578.0	320576.32866959355
21579.0	319209.6891600891
21580.0	320344.76827607
21581.0	320455.5702534144
21582.0	320280.32405340136
21583.0	320360.56685608963
21584.0	320280.499585024
21585.0	320169.3745414145
21586.0	319334.4119275529
21587.0	319521.0143105028
21588.0	320099.4022260736
21589.0	319936.0782303229
21590.0	318591.53578229796
21591.0	319283.0122000393
21592.0	319718.14743736276
21593.0	319666.61632327695
21594.0	319711.8548279296
21595.0	319631.26012313593
21596.0	319641.7512308736
21597.0	319478.3154569217
21598.0	319087.51212544035
21599.0	319393.4403600384
21600.0	318818.2564732924
21601.0	318155.7046050833
21602.0	319285.4887268352
21603.0	319209.2887089153
21604.0	319216.2390900735
21605.0	319023.7634232319
21606.0	319053.5485390848
21607.0	319061.5880761343
21608.0	318929.621221376
21609.0	318959.198928896
21610.0	318874.78363258886
21611.0	318758.4393019392
21612.0	318799.60576655366
21613.0	318682.45392752637
21614.0	318655.3341870079
21615.0	318581.7819283457
21616.0	318437.5765139452
21617.0	318127.5787558923
21618.0	318443.73868052475
21619.0	316716.4104179719
21620.0	318248.18040995847
21621.0	317949.05019842566
21622.0	318169.7094909953
21623.0	318059.34518927365
21624.0	317810.6335526916
21625.0	318068.9459511296
21626.0	318013.71818721277
21627.0	317847.08792647667
21628.0	317820.96066314256
21629.0	317818.50877788157
21630.0	317754.77349744644
21631.0	317605.3453357056
21632.0	317491.69364336657
21633.0	317467.3332305921
21634.0	317318.41572536307
21635.0	317417.51968399365
21636.0	317358.88792780804
21637.0	317281.85481625603
21638.0	317204.02373836807
21639.0	317037.58767390705
21640.0	317020.7659982848
21641.0	316824.0851222528
21642.0	316832.8297218047
21643.0	316695.4251616257
21644.0	316621.88380815357
21645.0	316349.95334348816
21646.0	316282.28800020495
21647.0	316255.32995010563
21648.0	316024.30705663934
21649.0	314599.5830427663
21650.0	315641.88792913925
21651.0	315326.62380298227
21652.0	314701.2116578308
21653.0	314473.7636745217
21654.0	313445.32368916424
21655.0	313038.62352609285
21656.0	311873.8571264
21657.0	309957.18015549454
21658.0	306830.3677325313
21659.0	300338.07744696375
21660.0	289227.65104906214
21661.0	277166.72175472585
21662.0	283337.80993310735
21663.0	297305.60572129284
21664.0	304693.9180400638
21665.0	307721.55446722463
21666.0	310730.747281408
21667.0	312077.3940117504
21668.0	312909.5468613632
21669.0	313372.4548923388
21670.0	313841.2863291392
21671.0	314180.7396356096
21672.0	313777.87705098273
21673.0	314227.7133238275
21674.0	314465.78296258533
21675.0	314697.52046059526
21676.0	313214.12515921646
21677.0	314812.63292416
21678.0	314802.05793034245
21679.0	314553.0100154367
21680.0	312094.0155142151
21681.0	313670.49877913605
21682.0	314514.44517273625
21683.0	314557.84049049596
21684.0	313977.7682472972
21685.0	314495.3748258814
21686.0	314706.39581757446
21687.0	314691.28185282566
21688.0	314712.0260415488
21689.0	314379.84712622146
21690.0	314517.4226042878
21691.0	314394.63152353285
21692.0	314545.47243171843
21693.0	314375.6022808577
21694.0	314091.9062691849
21695.0	314174.9307342844
21696.0	314215.2773173243
21697.0	314198.8710875135
21698.0	313741.19744307216
21699.0	314268.27308236796
21700.0	314141.63446169614
21701.0	314052.7285338112
21702.0	314037.9798929405
21703.0	314045.9579834369
21704.0	313452.34883379255
21705.0	313292.3728363526
21706.0	313613.7296084992
21707.0	313792.55375953915
21708.0	313845.6766119936
21709.0	313645.2075454465
21710.0	313563.01344768
21711.0	313427.4628747267
21712.0	313652.56372551667
21713.0	313627.98845952
21714.0	313353.0996473858
21715.0	313527.9663677439
21716.0	313408.9235267583
21717.0	313427.02006108157
21718.0	313408.0583467008
21719.0	313335.73040537606
21720.0	311206.90134384285
21721.0	313138.6097565693
21722.0	313031.72798545944
21723.0	313150.6769788928
21724.0	312913.92435159034
21725.0	312986.52848783374
21726.0	312998.3391236096
21727.0	312932.62885027844
21728.0	312881.4092681216
21729.0	312646.0039561218
21730.0	312731.66024212464
21731.0	312519.93376849906
21732.0	312679.2841854976
21733.0	312636.2199031808
21734.0	312548.18293022725
21735.0	312510.1586284544
21736.0	312414.8053213186
21737.0	312377.3722066944
21738.0	312302.6623201281
21739.0	312248.07544586237
21740.0	312253.4335643648
21741.0	311490.734404404
21742.0	311898.6584653823
21743.0	312094.02054737916
21744.0	311842.3434330115
21745.0	311827.547606221
21746.0	311659.8986539013
21747.0	311570.5212862464
21748.0	311716.0164491265
21749.0	311820.6761828352
21750.0	311114.31082475564
21751.0	311466.27458662377
21752.0	311428.8411574272
21753.0	311544.24145510356
21754.0	311512.06359367643
21755.0	311039.643090945
21756.0	311441.0606329856
21757.0	311153.172204749
21758.0	311267.3798520833
21759.0	311294.9639020544
21760.0	310168.89991823374
21761.0	311103.6689317886
21762.0	310937.8759589884
21763.0	309687.49920092034
21764.0	310876.7832997888
21765.0	310668.39108812803
21766.0	310198.36637184006
21767.0	308646.80712929054
21768.0	310058.0593532929
21769.0	310459.1041265663
21770.0	310443.02746419224
21771.0	310406.5528528894
21772.0	310324.7622471688
21773.0	310406.97427558334
21774.0	310185.7945747458
21775.0	310466.40861184
21776.0	310384.0249315328
21777.0	310317.7555574783
21778.0	310289.0211147776
21779.0	310171.0668005374
21780.0	310122.4296513536
21781.0	309782.9242306553
21782.0	309803.9237476352
21783.0	308729.82540779514
21784.0	308492.09120849916
21785.0	295439.082140469
21786.0	284339.6248961138
21787.0	307763.8892552193
21788.0	308944.6946734081
21789.0	302390.2812930038
21790.0	309512.4327268352
21791.0	308956.8713670661
21792.0	309453.20516976644
21793.0	309306.58110996475
21794.0	308476.7972032517
21795.0	309238.5996210177
21796.0	308804.63616737333
21797.0	309270.019571712
21798.0	309191.01786357764
21799.0	308642.90904801345
21800.0	309036.8632455166
21801.0	309001.83524966415
21802.0	309065.7508851711
21803.0	308417.4070120451
21804.0	309029.84753807355
21805.0	309001.6348667904
21806.0	308931.4158215168
21807.0	308879.51697182725
21808.0	308454.0030484481
21809.0	308134.61235630163
21810.0	308728.22244966397
21811.0	308551.3809461249
21812.0	308623.0839361536
21813.0	308118.5870741508
21814.0	308005.54156359733
21815.0	308355.00709314534
21816.0	307824.2305048581
21817.0	308381.5819935744
21818.0	308191.79487559636
21819.0	308275.9793803264
21820.0	307944.9264259067
21821.0	307918.73352171545
21822.0	307689.4255742975
21823.0	306461.4997721085
21824.0	307307.3340219392
21825.0	300717.1387195398
21826.0	292743.3870213192
21827.0	306756.93459210254
21828.0	307228.8487374844
21829.0	307098.2242697231
21830.0	307641.7787002879
21831.0	306479.5460796418
21832.0	307466.08727490564
21833.0	307442.6826391552
21834.0	307537.81553561596
21835.0	307487.250055168
21836.0	307443.4984312832
21837.0	307383.3218080769
21838.0	307201.62183249905
21839.0	307131.3155457023
21840.0	307112.48070901737
21841.0	307194.34293248
21842.0	307118.87471575045
21843.0	307091.3505394688
21844.0	306623.2805785593
21845.0	307003.1970697216
21846.0	306850.17071943666
21847.0	306765.4777602049
21848.0	306852.92008570884
21849.0	306800.7062437888
21850.0	306766.15199457284
21851.0	306642.7225407488
21852.0	306454.9896880129
21853.0	306456.31529779214
21854.0	306565.7318965248
21855.0	306456.07307673595
21856.0	306435.0439899136
21857.0	305952.70490193955
21858.0	306303.8978555902
21859.0	305972.23022592027
21860.0	306254.7020251136
21861.0	306023.53463787545
21862.0	306074.49406832637
21863.0	306091.9201431552
21864.0	305860.38271344616
21865.0	305648.97888665623
21866.0	305937.85119375354
21867.0	305888.2174779392
21868.0	305750.7921559554
21869.0	305800.92960767995
21870.0	305595.34621655074
21871.0	305675.38580520946
21872.0	305088.2720595955
21873.0	305523.11956766725
21874.0	305452.9025146881
21875.0	305385.62703196175
21876.0	305393.24273459194
21877.0	305236.40072110086
21878.0	305002.61378129956
21879.0	304921.75693250564
21880.0	301416.41371156275
21881.0	304291.23287449626
21882.0	304779.7055029248
21883.0	304239.7710712834
21884.0	302552.23679221765
21885.0	277842.14887793205
21886.0	295917.8503028737
21887.0	303483.9095705594
21888.0	304415.23935969285
21889.0	304555.67419965426
21890.0	304602.023460864
21891.0	304639.74818447366
21892.0	304611.6942675968
21893.0	304574.6386403328
21894.0	304273.3907247102
21895.0	303049.41218201735
21896.0	303568.2870132748
21897.0	304402.77189591044
21898.0	304211.9084146689
21899.0	304277.51016038394
21900.0	304025.50484172796
21901.0	301104.08046018064
21902.0	303974.62541762565
21903.0	300371.11073669564
21904.0	303683.41111603077
21905.0	303938.5798836224
21906.0	303909.9836432382
21907.0	303776.90980679705
21908.0	302690.32890367886
21909.0	303597.66245048353
21910.0	303682.3272030208
21911.0	303750.09551646723
21912.0	303646.9541208065
21913.0	303646.98641694715
21914.0	303480.6655909886
21915.0	303313.2647317498
21916.0	303053.1753115657
21917.0	303443.4889580544
21918.0	303384.6437117952
21919.0	303346.9863067647
21920.0	303202.8565995521
21921.0	303227.530641408
21922.0	303128.6015852544
21923.0	303127.6121489408
21924.0	303121.9136626688
21925.0	302993.643143168
21926.0	302993.95593338873
21927.0	302967.3923575808
21928.0	302921.6142557184
21929.0	302867.2175931392
21930.0	302809.42260060157
21931.0	302470.7412557826
21932.0	302702.63415275514
21933.0	302599.1060422657
21934.0	302589.79793797125
21935.0	302582.4861126656
21936.0	302493.65169766406
21937.0	302444.51364372484
21938.0	302407.6539953152
21939.0	301959.16409405466
21940.0	302237.9811864573
21941.0	302251.1427026944
21942.0	302118.1394354177
21943.0	302029.96048527316
21944.0	302036.27605852153
21945.0	301907.6051927041
21946.0	302010.2811254783
21947.0	301833.7893220354
21948.0	301922.2596714495
21949.0	300132.46207426046
21950.0	301762.35843747854
21951.0	301724.1608060927
21952.0	301699.4164047873
21953.0	301701.72023111675
21954.0	301464.9988513786
21955.0	301510.2826545153
21956.0	301427.9932411902
21957.0	301422.6999246848
21958.0	301312.1979449344
21959.0	301402.16943575034
21960.0	301307.3302454269
21961.0	300959.02014177357
21962.0	301252.77147299837
21963.0	301217.665253376
21964.0	301140.62144634867
21965.0	301120.19224985596
21966.0	301072.5918277632
21967.0	300948.8832430079
21968.0	300886.8014620673
21969.0	300706.78895984584
21970.0	300868.51366748166
21971.0	300828.2658603008
21972.0	300780.6663819264
21973.0	300365.80819271726
21974.0	300684.65477877756
21975.0	300431.66411325394
21976.0	299631.8279565325
21977.0	300419.5130048514
21978.0	300371.20175308816
21979.0	300311.65469491214
21980.0	300376.0440770559
21981.0	300146.886600294
21982.0	299345.4482194432
21983.0	299073.95920527494
21984.0	300196.85187584005
21985.0	300133.97904916474
21986.0	300098.45979545603
21987.0	299866.02038067195
21988.0	298626.13923921966
21989.0	299143.20737402956
21990.0	299888.1538277376
21991.0	299845.6391041024
21992.0	299791.97004840965
21993.0	299690.2076350464
21994.0	299713.22503168
21995.0	299595.16449669126
21996.0	299623.5231297536
21997.0	299567.15556372487
21998.0	297475.2578732002
21999.0	299473.5153152
22000.0	298681.83110287524
22001.0	298877.6496300024
22002.0	299262.97236930573
22003.0	299280.88697569276
22004.0	299019.82730813464
22005.0	299083.7639151616
22006.0	299027.7333614593
22007.0	298083.5901833225
22008.0	299014.03361116146
22009.0	298958.42573844484
22010.0	298119.2223686659
22011.0	298046.44007936085
22012.0	298763.5644563457
22013.0	298782.9620637696
22014.0	298736.95358976006
22015.0	298672.2226864128
22016.0	298488.5846278146
22017.0	298425.6191070204
22018.0	298457.4756847615
22019.0	298229.3626945535
22020.0	298305.887980749
22021.0	298248.5788983296
22022.0	298287.6742156288
22023.0	298297.546244096
22024.0	298131.8649446401
22025.0	298053.4963666945
22026.0	298148.2036461568
22027.0	297441.14643763186
22028.0	298025.04682209285
22029.0	297926.9274763264
22030.0	297822.3449178111
22031.0	297566.23379497015
22032.0	297865.73415383033
22033.0	297774.04499066883
22034.0	297595.6510703612
22035.0	297723.52019496955
22036.0	297663.1950934015
22037.0	297641.1744731136
22038.0	297590.9336317951
22039.0	296179.605805467
22040.0	297419.9818747905
22041.0	297436.9570619392
22042.0	297383.51324037125
22043.0	297315.9201439744
22044.0	297277.0366390272
22045.0	297199.4256572416
22046.0	296931.0155767809
22047.0	296094.613897216
22048.0	296704.5084807168
22049.0	296913.60512573447
22050.0	296943.74088540167
22051.0	296930.27769384964
22052.0	296611.21363312675
22053.0	296808.80918200314
22054.0	296613.0186518523
22055.0	296033.5799582707
22056.0	296606.79902330897
22057.0	296563.0104895488
22058.0	295656.583541555
22059.0	296444.1821872128
22060.0	296290.8946366464
22061.0	295314.80753438757
22062.0	277186.11107841536
22063.0	284251.4161664049
22064.0	295625.8720088065
22065.0	295715.3314799617
22066.0	295507.1494029313
22067.0	294160.59977072483
22068.0	285388.18212659226
22069.0	263347.87807478214
22070.0	292943.14148331527
22071.0	294680.7588978692
22072.0	295298.96942305285
22073.0	295321.61855979514
22074.0	295707.59309393924
22075.0	295683.8711590912
22076.0	295642.35100979207
22077.0	295606.21540311043
22078.0	294811.59297597455
22079.0	294181.0105122825
22080.0	295354.44339261454
22081.0	295414.4591642623
22082.0	295438.2673969152
22083.0	295404.52663296
22084.0	295356.8077217792
22085.0	295295.0493216768
22086.0	295020.5348511745
22087.0	295148.6799609856
22088.0	294882.4087658496
22089.0	292345.5900024812
22090.0	279692.0445599865
22091.0	294672.61240606714
22092.0	294838.5169473537
22093.0	294868.4470812669
22094.0	294721.34885539854
22095.0	294860.1638551552
22096.0	294769.9039010816
22097.0	294544.16237035504
22098.0	294596.7970058244
22099.0	294676.43310243846
22100.0	294603.9128522752
22101.0	294596.9627856896
22102.0	294394.56182272005
22103.0	294357.9672543232
22104.0	294446.7301564416
22105.0	294276.8861151233
22106.0	294200.77270958084
22107.0	294169.86561740795
22108.0	294107.8762160123
22109.0	294076.7948505088
22110.0	294157.571063808
22111.0	294105.0318487552
22112.0	293482.1904973822
22113.0	293839.9531991034
22114.0	293991.168868352
22115.0	293947.6887207936
22116.0	293577.13045586005
22117.0	293619.24546232284
22118.0	293121.2297437198
22119.0	293538.4767987707
22120.0	293600.82282086404
22121.0	293556.9316315137
22122.0	293615.49428654084
22123.0	293084.9352777736
22124.0	293467.64957941737
22125.0	293317.6993316863
22126.0	293293.96649164794
22127.0	293376.40039874555
22128.0	293301.49547704327
22129.0	293284.30837268475
22130.0	293229.0475786239
22131.0	293190.85099581437
22132.0	293010.99284398096
22133.0	293078.0479160319
22134.0	292973.9212783616
22135.0	292910.2786920449
22136.0	292943.85954816005
22137.0	292912.6720667648
22138.0	292851.30520494084
22139.0	292677.5331979262
22140.0	292705.29728839686
22141.0	292614.5882292221
22142.0	292615.6916457472
22143.0	292630.7252895744
22144.0	292571.9007002624
22145.0	292533.35745822726
22146.0	292383.27781621774
22147.0	292384.3867901951
22148.0	292395.90718013444
22149.0	292291.2509067262
22150.0	292088.38636830763
22151.0	292117.05663815694
22152.0	292055.30253721616
22153.0	292091.55411640316
22154.0	292104.29420994554
22155.0	292013.94816778245
22156.0	291994.03854069766
22157.0	291839.6774580226
22158.0	291815.69285488635
22159.0	291837.76904970245
22160.0	291836.6585028608
22161.0	291663.07691724785
22162.0	291509.57870776334
22163.0	291673.4449221632
22164.0	291641.360384
22165.0	291606.7530768384
22166.0	291048.84605255735
22167.0	291182.2279606274
22168.0	291413.57800980477
22169.0	291411.17393960955
22170.0	291293.5012728833
22171.0	291312.8039841792
22172.0	291244.6427693056
22173.0	290570.08260874206
22174.0	291094.5346060289
22175.0	291085.437370368
22176.0	291075.97606911993
22177.0	290868.29584056296
22178.0	290910.8537655294
22179.0	290945.32465295354
22180.0	290859.9597662209
22181.0	290819.7779144704
22182.0	290783.0708338688
22183.0	290736.2236039168
22184.0	289972.20648878143
22185.0	290668.35651461117
22186.0	290612.6563672064
22187.0	290540.1986121728
22188.0	290502.50052239356
22189.0	290464.17706188804
22190.0	290363.25613076467
22191.0	290387.0491590656
22192.0	290347.6023590912
22193.0	290273.0587766784
22194.0	290242.30404259847
22195.0	290156.4961325057
22196.0	290148.33233919996
22197.0	290096.9848307711
22198.0	290026.6034659329
22199.0	290005.4408953856
22200.0	289846.2356013057
22201.0	289861.9820670977
22202.0	289829.7110921216
22203.0	289576.9228017667
22204.0	289741.5177764864
22205.0	289641.45961369603
22206.0	289694.92692336644
22207.0	289646.350696448
22208.0	289451.28169144306
22209.0	289506.2418587649
22210.0	289506.788900864
22211.0	289449.3675159552
22212.0	289330.10195742734
22213.0	289294.73034321924
22214.0	289305.1434369023
22215.0	289136.5842157571
22216.0	289229.2373348352
22217.0	287277.0778103826
22218.0	289034.634736435
22219.0	289068.13915136
22220.0	289045.2143439872
22221.0	288859.85043415043
22222.0	288948.1729343488
22223.0	288878.0723781632
22224.0	288848.2431172608
22225.0	288660.452278272
22226.0	288778.6375938048
22227.0	288723.16918169596
22228.0	288669.84552693757
22229.0	288637.805133824
22230.0	288591.26985523204
22231.0	288542.10936176643
22232.0	288440.2300321792
22233.0	288067.2229228545
22234.0	288395.3010671616
22235.0	288344.426151936
22236.0	288309.036711936
22237.0	288261.06698137603
22238.0	288180.01352458243
22239.0	285805.58363688726
22240.0	288094.9868036096
22241.0	288032.5279547392
22242.0	287277.1115745289
22243.0	287941.15671982063
22244.0	287941.1767476224
22245.0	287834.3510753281
