21164.0	303526.8405788672
21165.0	303476.2793975808
21166.0	303433.27006064635
21167.0	303355.3328668672
21168.0	303337.1203600384
21169.0	302854.31297802227
21170.0	302532.12814540917
21171.0	303168.9391505408
21172.0	303113.9464773632
21173.0	303073.6808443904
21174.0	303032.43363942404
21175.0	302980.7956754432
21176.0	302909.58079754247
21177.0	302849.81762785284
21178.0	302829.6082128895
21179.0	302779.90204047365
21180.0	302732.69263237115
21181.0	302685.55190599686
21182.0	302655.0429581312
21183.0	302622.8018675712
21184.0	302390.6055127034
21185.0	301592.3014303758
21186.0	302463.8124752896
21187.0	302417.0756603905
21188.0	302350.69471784966
21189.0	302326.7657940992
21190.0	302275.9251673088
21191.0	302199.5703795712
21192.0	301531.878077236
21193.0	301582.76284907496
21194.0	302063.18000209925
21195.0	301998.4814997504
21196.0	300931.4987966477
21197.0	301853.3927649277
21198.0	301827.6091199488
21199.0	301769.5945555967
21200.0	301706.14983557136
21201.0	301718.30765486084
21202.0	301689.07513856003
21203.0	301635.7323997184
21204.0	300442.6252976103
21205.0	301532.4555280384
21206.0	300699.55567288445
21207.0	301119.48928450537
21208.0	301394.4072470528
21209.0	301356.4255174656
21210.0	301296.6247038976
21211.0	301228.748911411
21212.0	300071.8926544908
21213.0	301164.1021038592
21214.0	299968.11068374896
21215.0	301059.4552676352
21216.0	301001.68732835836
21217.0	300949.58033633285
21218.0	300882.2193946625
21219.0	300810.4877785089
21220.0	300779.0467514368
21221.0	300766.40952320007
21222.0	300712.6162112512
21223.0	300673.8434359296
21224.0	300523.31217223644
21225.0	299500.239427995
21226.0	300523.39794575365
21227.0	300462.60297728
21228.0	300431.1083679744
21229.0	300383.545065472
21230.0	300325.4974709761
21231.0	300086.80288092187
21232.0	300179.9544930304
21233.0	300165.8740047872
21234.0	300138.52294840314
21235.0	300076.6289674239
21236.0	300039.8750154752
21237.0	299873.9577864192
21238.0	299942.8056088576
21239.0	299421.45016135764
21240.0	299640.8287231998
21241.0	299819.3061101568
21242.0	299750.4072220672
21243.0	299694.12134010886
21244.0	299563.05122754583
21245.0	299615.42529187846
21246.0	299571.46279936004
21247.0	299505.3744095232
21248.0	299470.60929167364
21249.0	299412.0408694784
21250.0	299345.01243125764
21251.0	299338.3096188928
21252.0	299260.39979294717
21253.0	299237.19386234885
21254.0	299173.1676020736
21255.0	299128.9835454465
21256.0	299059.223461888
21257.0	299036.1912803328
21258.0	298983.98435901443
21259.0	298933.1864092672
21260.0	298886.644629504
21261.0	298840.9750552576
21262.0	298785.16847738886
21263.0	298755.82093230076
21264.0	298709.13707048964
21265.0	298655.59615078405
21266.0	298575.8694572033
21267.0	298543.8154326016
21268.0	298502.25774428167
21269.0	298469.1360595968
21270.0	298422.7297558528
21271.0	298354.7823456256
21272.0	298329.02701219835
21273.0	298280.7273996288
21274.0	298225.5989358592
21275.0	298164.2388897792
21276.0	298121.5517802497
21277.0	298073.3395140608
21278.0	297709.05729105946
21279.0	297983.8439718912
21280.0	297604.6789951482
21281.0	297835.22237480973
21282.0	297841.2767477761
21283.0	297790.4530030592
21284.0	297711.6784164864
21285.0	297643.2110174208
21286.0	297645.79428925447
21287.0	297567.7353558016
21288.0	297552.3696279552
21289.0	297519.8608359424
21290.0	297422.7138347009
21291.0	297421.5882932224
21292.0	297365.17951815674
21293.0	297306.0831379456
21294.0	297267.9831289857
21295.0	297236.11124203523
21296.0	297191.52925081603
21297.0	297118.669996032
21298.0	297052.0364515328
21299.0	297038.2981136384
21300.0	296994.26410823676
21301.0	296921.8649686016
21302.0	296884.22853509116
21303.0	296845.4009192448
21304.0	296805.9145879552
21305.0	296756.2667163648
21306.0	296718.88760340476
21307.0	296636.17917911045
21308.0	296599.19045099523
21309.0	296555.2466231296
21310.0	296490.8302925824
21311.0	296466.7355889664
21312.0	296419.774169088
21313.0	296373.8495811584
21314.0	296282.45622128656
21315.0	296278.491660288
21316.0	295873.33112135687
21317.0	296191.80472893437
21318.0	296129.7153982464
21319.0	296042.55209881585
21320.0	295726.0634456069
21321.0	295997.7064955904
21322.0	295951.3391988736
21323.0	295855.70351022086
21324.0	295846.51693588484
21325.0	295804.18843934726
21326.0	295671.8583578624
21327.0	295704.5795913728
21328.0	295654.87593553925
21329.0	295622.0026585088
21330.0	295577.18568140804
21331.0	295512.9586188288
21332.0	295474.331385856
21333.0	295431.0962905088
21334.0	295383.85332797444
21335.0	295334.2172004352
21336.0	295286.65903595526
21337.0	295212.7615860736
21338.0	295205.75049236475
21339.0	295147.49087580165
21340.0	295099.2116056064
21341.0	295025.99604469765
21342.0	294990.97455001605
21343.0	294926.4442392576
21344.0	294911.13597337605
21345.0	294861.2689494016
21346.0	294818.6592247808
21347.0	294751.7458153472
21348.0	294715.996504064
21349.0	294673.6965287936
21350.0	294627.8881230848
21351.0	294572.57542451203
21352.0	294531.4028781568
21353.0	294480.64729088004
21354.0	294424.3011158016
21355.0	294327.285396275
21356.0	293088.44832194544
21357.0	294258.35882577917
21358.0	294144.5973475328
21359.0	293106.82650378277
21360.0	286099.71486719005
21361.0	292809.0845020143
21362.0	293930.409132032
21363.0	293955.3192083456
21364.0	293946.0525228032
21365.0	293915.76136417274
21366.0	293869.2173824
21367.0	293816.52654325764
21368.0	293779.03816867835
21369.0	293731.26410240005
21370.0	293663.29981009907
21371.0	293054.90175426623
21372.0	293596.3968864256
21373.0	293555.1445434368
21374.0	292721.9316883437
21375.0	293461.3646245888
21376.0	293408.4467687424
21377.0	293350.64884019195
21378.0	292710.87088926753
21379.0	293262.5638424576
21380.0	293220.4196855808
21381.0	292838.7514433538
21382.0	292697.3932273669
21383.0	293081.43544565764
21384.0	293018.8517113856
21385.0	292954.79483269114
21386.0	292948.3931713536
21387.0	292893.57005291525
21388.0	292832.13346078724
21389.0	292769.58359552
21390.0	292662.9102813184
21391.0	292516.242705613
21392.0	292664.0562700288
21393.0	292354.3563075577
21394.0	292572.6313480192
21395.0	292490.24913571845
21396.0	292016.7152549893
21397.0	292044.67113000987
21398.0	292355.8771621887
21399.0	292326.7941728255
21400.0	292275.2946208768
21401.0	292181.89187481574
21402.0	291385.21193185385
21403.0	292126.739398656
21404.0	292045.5168065536
21405.0	292042.6458054656
21406.0	292026.14730096643
21407.0	291942.79242956795
21408.0	291672.3125649411
21409.0	291131.3881726987
21410.0	291725.1658285053
21411.0	291775.84078028804
21412.0	291734.8622204928
21413.0	291678.6197495808
21414.0	291382.4716881922
21415.0	291591.20909107197
21416.0	291535.04348078085
21417.0	291458.23927336937
21418.0	290638.710439937
21419.0	291405.69471057924
21420.0	291367.3574088704
21421.0	291302.3475843072
21422.0	291273.4432722945
21423.0	291213.7375645696
21424.0	291149.6714584064
21425.0	291114.0271095808
21426.0	291088.8003633152
21427.0	291045.05639403523
21428.0	290982.929629184
21429.0	290900.27185111045
21430.0	290895.972794368
21431.0	290855.8090829824
21432.0	290809.878413312
21433.0	290746.89527644153
21434.0	290666.6205970433
21435.0	290635.5564281856
21436.0	290623.4823901184
21437.0	290582.00481300475
21438.0	290529.5963553792
21439.0	290485.8514423808
21440.0	290445.177389056
21441.0	290396.4129427456
21442.0	290346.41778278403
21443.0	290290.3848173568
21444.0	290240.3937468416
21445.0	290207.49813514244
21446.0	290157.08323020797
21447.0	290088.77102039027
21448.0	290067.48366929917
21449.0	290010.2169493504
21450.0	289978.3119273984
21451.0	289936.1458552832
21452.0	289883.692204032
21453.0	289838.63499816955
21454.0	289789.8904748032
21455.0	289744.8529821696
21456.0	289689.4830313473
21457.0	289648.514433024
21458.0	289534.7688931328
21459.0	289557.41782016
21460.0	289520.7484882944
21461.0	289454.0876808192
21462.0	289415.3259155456
21463.0	289378.0348829696
21464.0	289332.2417864704
21465.0	288906.0774313985
21466.0	289236.5853360128
21467.0	289180.9015463936
21468.0	289144.32784465916
21469.0	289110.44436951034
21470.0	289056.9876504576
21471.0	289002.81947258883
21472.0	288952.12008898566
21473.0	288918.548774912
21474.0	288879.6683108352
21475.0	288830.476255232
21476.0	288784.94802903046
21477.0	288728.3775635456
21478.0	288682.05430702085
21479.0	288637.7722085376
21480.0	288593.56225208327
21481.0	288532.8415227904
21482.0	288509.151674368
21483.0	288455.8673412096
21484.0	288395.148394496
21485.0	288367.86465669126
21486.0	288301.82712279033
21487.0	288277.1823362048
21488.0	288224.0604274688
21489.0	288157.2387684352
21490.0	288119.6734283776
21491.0	288079.47280711675
21492.0	288050.5210994688
21493.0	287989.498904576
21494.0	287956.8912318464
21495.0	287889.5042854913
21496.0	287849.72382863355
21497.0	287793.86356367357
21498.0	287770.56001064955
21499.0	287726.60297072644
21500.0	287661.3333090304
21501.0	287632.5702402048
21502.0	287587.82362255367
21503.0	287525.49479710724
21504.0	287475.5714646016
21505.0	287420.47319982084
21506.0	287392.89156157436
21507.0	287288.93751951365
21508.0	287309.5734951936
21509.0	287272.9631981568
21510.0	287223.9079817216
21511.0	286845.9438342144
21512.0	287122.0357824512
21513.0	286756.50491514796
21514.0	287038.02345390077
21515.0	286998.95844044804
21516.0	286938.821033984
21517.0	286897.3552009216
21518.0	286859.11887708167
21519.0	286810.5767288832
21520.0	286752.2821947392
21521.0	286704.4698554368
21522.0	286682.87223070726
21523.0	286632.1542873088
21524.0	285705.3776248841
21525.0	286521.27639306226
21526.0	286483.4652667905
21527.0	286449.7660264448
21528.0	286401.55900313595
21529.0	286126.7959152633
21530.0	286286.4294477824
21531.0	286268.71344168956
21532.0	286206.36710502405
21533.0	285283.23130818334
21534.0	286116.90343956486
21535.0	285327.1414767628
21536.0	285844.4756353021
21537.0	285969.6582033408
21538.0	285907.2259883007
21539.0	285841.7560485889
21540.0	285869.8368090112
21541.0	285760.8904966144
21542.0	285683.7687803905
21543.0	285711.12057077757
21544.0	285669.7291866112
21545.0	285255.04453672987
21546.0	285386.2727745533
21547.0	284796.34800640115
21548.0	285497.70641408
21549.0	285070.95663902647
21550.0	285399.8184890368
21551.0	285343.2095408128
21552.0	285303.5854266368
21553.0	285275.4508742656
21554.0	285221.06071285764
21555.0	285179.00998410245
21556.0	285136.9373401088
21557.0	285088.3698163711
21558.0	285043.6744740864
21559.0	284988.1632800768
21560.0	284946.2051405824
21561.0	284902.4076939264
21562.0	284857.8814869504
21563.0	284813.8994909184
21564.0	284766.6065113088
21565.0	284731.92905441276
21566.0	284672.20447232
21567.0	284636.65952849924
21568.0	284600.7051157504
21569.0	284539.2872931328
21570.0	284478.4051879936
21571.0	284459.2640622593
21572.0	284421.51679426566
21573.0	284369.5322759168
21574.0	284317.71039170556
21575.0	284257.27938396164
21576.0	284228.1416589312
21577.0	284193.52659230726
21578.0	284133.8083016704
21579.0	283205.6771936253
21580.0	284022.68829122564
21581.0	284008.69619793916
21582.0	283940.3858755584
21583.0	283917.5571177472
21584.0	283853.5747928064
21585.0	283820.0101896192
21586.0	283264.5420482566
21587.0	283319.51186247705
21588.0	283693.6121122816
21589.0	283650.1078474752
21590.0	282709.778025677
21591.0	283488.0331251713
21592.0	283494.25348771835
21593.0	283451.9620059136
21594.0	283404.7296339968
21595.0	283374.8613660672
21596.0	283330.9734273024
21597.0	283279.38254438405
21598.0	283211.87207577605
21599.0	283180.4933341184
21600.0	282986.81620889565
21601.0	282326.3070715916
21602.0	283060.5402243072
21603.0	282999.0366281728
21604.0	282956.5062807552
21605.0	282900.3001954304
21606.0	282866.9614555136
21607.0	282830.15895449603
21608.0	282774.2659739648
21609.0	282742.22589542397
21610.0	282690.6672037888
21611.0	282652.29970309115
21612.0	282605.8493591552
21613.0	282555.3325326336
21614.0	282513.27446384635
21615.0	282468.6762196992
21616.0	282416.5478367232
21617.0	282361.27236259845
21618.0	282321.3027426304
21619.0	282052.2564911105
21620.0	282224.8011399168
21621.0	282172.07789977605
21622.0	282136.0094019584
21623.0	282083.321708544
21624.0	282033.0083057664
21625.0	281999.2155324416
21626.0	281961.0145456128
21627.0	281899.629543424
21628.0	281853.3058674688
21629.0	281804.8586153984
21630.0	281754.1465440257
21631.0	281701.0910101504
21632.0	281633.3367476224
21633.0	281601.97058887675
21634.0	281557.0761220096
21635.0	281497.12578150403
21636.0	281462.70103142405
21637.0	281403.43446732796
21638.0	281350.2252122112
21639.0	281275.18345134077
21640.0	281229.0829123584
21641.0	281176.82775654405
21642.0	281119.666733056
21643.0	281055.8181015553
21644.0	280972.9695875072
21645.0	280913.1802034176
21646.0	280836.07180410885
21647.0	280763.909013504
21648.0	280661.31287736323
21649.0	280518.4840335361
21650.0	280441.9351543808
21651.0	280297.3633675264
21652.0	280120.0961421312
21653.0	279897.0840547328
21654.0	279600.3910483968
21655.0	279192.9377980416
21656.0	278590.93825781764
21657.0	277646.8614545408
21658.0	275969.07358453766
21659.0	272212.0473772039
21660.0	266461.3434884096
21661.0	259947.6780859389
21662.0	263318.4767377408
21663.0	270607.2010752001
21664.0	274752.01386086404
21665.0	276155.8467805178
21666.0	277868.5849468928
21667.0	278488.5925216256
21668.0	278861.8810687488
21669.0	279094.55924428796
21670.0	279262.55254896637
21671.0	279368.1650188288
21672.0	279364.9521819648
21673.0	279449.21837076487
21674.0	279496.4715044864
21675.0	279492.7524151296
21676.0	278755.4617196525
21677.0	279495.9708094464
21678.0	279477.2598095872
21679.0	279452.2134183936
21680.0	278829.2768563207
21681.0	279389.47701145586
21682.0	279361.9409862656
21683.0	279336.8251793408
21684.0	278778.59309650003
21685.0	279119.21063690213
21686.0	279237.2931919872
21687.0	279204.5191102464
21688.0	279171.4781659136
21689.0	279129.9589603328
21690.0	279092.22322667524
21691.0	279056.98981478397
21692.0	279005.8845274112
21693.0	278974.27342131204
21694.0	278925.6825143297
21695.0	278893.3853249536
21696.0	278844.92947455996
21697.0	278811.9951704064
21698.0	278756.16699187196
21699.0	278734.26119065605
21700.0	278688.568967168
21701.0	278648.89441648644
21702.0	278602.13369405444
21703.0	278561.75282257923
21704.0	278437.52110325766
21705.0	278392.4971372544
21706.0	278423.1761641472
21707.0	278384.3161473024
21708.0	278346.6558062592
21709.0	278305.79720355844
21710.0	278259.53654702083
21711.0	278177.35031357437
21712.0	278208.3077373952
21713.0	278157.524992
21714.0	278082.2857842688
21715.0	278078.9685092352
21716.0	278017.59200051206
21717.0	277982.8608565248
21718.0	277946.1494767616
21719.0	277890.526609408
21720.0	277578.05966458836
21721.0	277807.02493736957
21722.0	277765.69468518405
21723.0	277718.4554975232
21724.0	277667.8728204288
21725.0	277635.53211514885
21726.0	277592.7049158656
21727.0	277533.045030912
21728.0	277505.7088643072
21729.0	277455.9831883776
21730.0	277419.72154286085
21731.0	277366.5923989504
21732.0	277333.8855309312
21733.0	277286.06522245123
21734.0	277243.0727675904
21735.0	277198.2837874688
21736.0	277148.20232970244
21737.0	277112.74840227835
21738.0	277066.7638358016
21739.0	277030.6416508928
21740.0	276970.6115137536
21741.0	276911.85256529925
21742.0	276890.8625903616
21743.0	276842.57251983363
21744.0	276801.1696013312
21745.0	276763.592097792
21746.0	276711.2404729856
21747.0	276664.97929216
21748.0	276630.6836217856
21749.0	276592.3124510721
21750.0	276526.906998784
21751.0	276493.10856314877
21752.0	276429.4325272576
21753.0	276415.760039936
21754.0	276370.78430842876
21755.0	276314.3296057344
21756.0	276273.33888245764
21757.0	276237.83105822717
21758.0	276189.85283420165
21759.0	276152.1650204672
21760.0	275708.5210083327
21761.0	276063.72319232
21762.0	276018.87024906237
21763.0	275621.26176419784
21764.0	275928.872124416
21765.0	275896.2334138368
21766.0	275846.970998784
21767.0	275193.87330150226
21768.0	275755.1941746688
21769.0	275723.47884011525
21770.0	275672.66463744
21771.0	275625.0715553792
21772.0	275576.5198651392
21773.0	275542.52545064955
21774.0	275492.104044544
21775.0	275462.17820979207
21776.0	275409.1065278464
21777.0	275359.2787206144
21778.0	275323.0213742592
21779.0	275277.1115712512
21780.0	275223.27317053446
21781.0	275165.5183384576
21782.0	275113.3847126016
21783.0	275011.43774986244
21784.0	274839.44213544956
21785.0	272576.4704239618
21786.0	270346.1656297497
21787.0	274613.3362245632
21788.0	274768.526835712
21789.0	273617.42275215365
21790.0	274768.72921088
21791.0	274387.10322626587
21792.0	274716.81410826236
21793.0	274668.1465503744
21794.0	274575.8277173249
21795.0	274572.4805578751
21796.0	274180.89740042284
21797.0	274499.4862465024
21798.0	274467.4637840384
21799.0	274066.4210030597
21800.0	274305.0418782206
21801.0	274330.43021004804
21802.0	274243.0430396416
21803.0	273795.3587593218
21804.0	274208.3682041856
21805.0	274168.3723698176
21806.0	274117.2530315264
21807.0	274079.0295003136
21808.0	273781.6368840704
21809.0	273589.84321105975
21810.0	273951.9386288128
21811.0	273899.54202009604
21812.0	273856.8591048704
21813.0	273501.76681164827
21814.0	273423.33437542437
21815.0	273729.6698769408
21816.0	273276.39301652514
21817.0	273650.30022348795
21818.0	273599.74785024003
21819.0	273567.6612149248
21820.0	273509.22722017276
21821.0	273463.6755058688
21822.0	273231.46719723503
21823.0	272443.59403438057
21824.0	273220.7056617472
21825.0	272220.62042972166
21826.0	270923.38113249396
21827.0	273056.46185512963
21828.0	273124.44491694076
21829.0	273099.40408320003
21830.0	273072.64180224
21831.0	272373.5355260929
21832.0	272998.8385144832
21833.0	272953.6605126656
21834.0	272914.65285632
21835.0	272878.001979392
21836.0	272836.1604415488
21837.0	272786.753847296
21838.0	272740.65383260156
21839.0	272698.9458833408
21840.0	272650.9019136
21841.0	272622.4604430336
21842.0	272565.8971078656
21843.0	272538.45472051203
21844.0	272439.63387740153
21845.0	272452.4582764544
21846.0	272410.3207256064
21847.0	272360.22647521284
21848.0	272322.94299238396
21849.0	272281.0946387968
21850.0	272243.0301765632
21851.0	272199.10962708486
21852.0	272149.23998167046
21853.0	272106.758602752
21854.0	272075.78157056
21855.0	272030.4690364416
21856.0	271981.713293312
21857.0	271917.832994816
21858.0	271902.8795670528
21859.0	271688.67562291195
21860.0	271817.35215104005
21861.0	271634.5319817218
21862.0	271681.6536240128
21863.0	271679.05745469447
21864.0	271638.0307652608
21865.0	271587.5701424128
21866.0	271554.5117917184
21867.0	271517.3552914432
21868.0	271473.25784719357
21869.0	271432.9388417024
21870.0	271384.962400256
21871.0	271349.7065488384
21872.0	271222.64524718054
21873.0	271218.63087882247
21874.0	271164.91715379205
21875.0	271163.3235279872
21876.0	271124.14851891197
21877.0	271074.189115392
21878.0	270883.69494261785
21879.0	270988.8006356992
21880.0	270284.93004963774
21881.0	270893.0751889408
21882.0	270836.42870169604
21883.0	270741.9512700928
21884.0	270283.36410624
21885.0	265461.6982388741
21886.0	269250.10570444795
21887.0	270478.9360082944
21888.0	270550.7358867456
21889.0	270543.554609152
21890.0	270522.362888192
21891.0	270484.3152031745
21892.0	270448.94075781124
21893.0	270407.35685509123
21894.0	270295.65771612135
21895.0	269372.25600041053
21896.0	269743.88790231117
21897.0	270223.25972992
21898.0	270197.6570691584
21899.0	270156.729155584
21900.0	270116.705009664
21901.0	269956.079524249
21902.0	270021.142511616
21903.0	269403.5871367174
21904.0	269888.6589186046
21905.0	269903.4578911232
21906.0	269866.7933827072
21907.0	269816.6106324992
21908.0	268976.82110873534
21909.0	269734.2434148352
21910.0	269691.10279618565
21911.0	269649.8483560448
21912.0	269610.90843770886
21913.0	269570.8688777216
21914.0	269528.2930221056
21915.0	269483.0183415808
21916.0	269432.519655424
21917.0	269395.27559905284
21918.0	269349.7249333248
21919.0	269313.87443445757
21920.0	269271.7095157761
21921.0	269226.1131321344
21922.0	269192.52462141437
21923.0	269153.1969396736
21924.0	269106.6848346112
21925.0	269065.231269888
21926.0	269021.986947072
21927.0	268982.0798222336
21928.0	268936.10553180164
21929.0	268894.29513666563
21930.0	268844.011618304
21931.0	268773.887049728
21932.0	268770.078097408
21933.0	268720.05378703366
21934.0	268680.42055024643
21935.0	268650.3770652672
21936.0	268606.02513162245
21937.0	268561.25890559994
21938.0	268520.81983815687
21939.0	268465.47526287363
21940.0	268425.8988589056
21941.0	268395.1490531328
21942.0	268349.7262088192
21943.0	268306.9266919424
21944.0	268260.6331101184
21945.0	268218.27787489275
21946.0	268184.6479454208
21947.0	268143.64914810885
21948.0	268095.22905415687
21949.0	268004.4593872895
21950.0	268016.0168968192
21951.0	267975.28810782725
21952.0	267922.9701423105
21953.0	267897.8335735807
21954.0	267845.87359191035
21955.0	267751.49776732165
21956.0	267709.7698951166
21957.0	267718.9985173504
21958.0	267680.9306996736
21959.0	267640.0637083648
21960.0	267597.55663933436
21961.0	267544.5579382785
21962.0	267518.77481758717
21963.0	267474.8935897088
21964.0	267429.4064676864
21965.0	267391.011913728
21966.0	267349.961736192
21967.0	267304.0969170944
21968.0	267264.41250979836
21969.0	267190.01163857913
21970.0	267180.8796950528
21971.0	267132.0567382016
21972.0	267096.5713534976
21973.0	267044.1783099392
21974.0	267011.4991243264
21975.0	266892.46005821414
21976.0	266283.2108732425
21977.0	266889.3943365632
21978.0	266847.53182720003
21979.0	266805.3175205888
21980.0	266763.13613926404
21981.0	266722.6397147136
21982.0	266060.6108762112
21983.0	265912.82761564245
21984.0	266602.683564032
21985.0	266557.310107648
21986.0	266519.64808888326
21987.0	266458.6305077247
21988.0	265587.76622448687
21989.0	265932.27083612233
21990.0	266342.52881756163
21991.0	266304.40584478725
21992.0	266261.2330348544
21993.0	266219.0762950656
21994.0	266182.31343022076
21995.0	266135.8356135936
21996.0	266102.88841195527
21997.0	266061.63554467843
21998.0	264642.2992191467
21999.0	265979.764932608
22000.0	265907.3134690304
22001.0	265873.3368803328
22002.0	265855.0131195904
22003.0	265812.8039510016
22004.0	265760.6381338624
22005.0	265728.7210532864
22006.0	265683.4837020672
22007.0	265024.039183975
22008.0	265586.4050679807
22009.0	265565.64724776964
22010.0	265411.5975921664
22011.0	265340.43000504334
22012.0	265438.11723264
22013.0	265399.263297536
22014.0	265359.747186688
22015.0	265313.20530206716
22016.0	265270.87533752323
22017.0	265222.55339028477
22018.0	265183.2873648128
22019.0	265133.834108928
22020.0	265102.32020582404
22021.0	265048.8275206144
22022.0	265022.99050311686
22023.0	264986.3149846528
22024.0	264944.08452997124
22025.0	264884.44058337284
22026.0	264856.1358471168
22027.0	264469.0260197375
22028.0	264777.8770550784
22029.0	264733.914038272
22030.0	264592.57857638394
22031.0	264411.69198120997
22032.0	264608.27869511687
22033.0	264563.03515729925
22034.0	264518.2396760064
22035.0	264484.7942959104
22036.0	264433.91172607994
22037.0	264409.56704194564
22038.0	264362.5245671424
22039.0	264281.4447910913
22040.0	264282.31531888637
22041.0	264242.22637096955
22042.0	264202.9351796736
22043.0	264154.0731109376
22044.0	264120.66212413437
22045.0	264077.48837048316
22046.0	264029.99846830085
22047.0	263931.66710046714
22048.0	263956.1575366656
22049.0	263910.5554907136
22050.0	263860.096335872
22051.0	263824.97417789436
22052.0	263669.22918461455
22053.0	263725.38210713596
22054.0	263698.1693579264
22055.0	263284.2716643318
22056.0	263621.9294941184
22057.0	263579.9103275008
22058.0	263487.68198656
22059.0	263497.0087555072
22060.0	263448.3654197248
22061.0	263019.9313170435
22062.0	262520.88317050965
22063.0	262821.1678642177
22064.0	263251.0502600704
22065.0	263194.20779397123
22066.0	263108.1718185984
22067.0	262921.19614259194
22068.0	261340.71549624318
22069.0	256854.39849431172
22070.0	262566.88011018245
22071.0	262858.99304140796
22072.0	262909.6577171456
22073.0	262884.98031984636
22074.0	262862.5009475584
22075.0	262829.25112688646
22076.0	262795.68243425275
22077.0	262756.09281822725
22078.0	262652.008543027
22079.0	262409.6882917381
22080.0	262640.767598592
22081.0	262579.1795920896
22082.0	262557.8761977856
22083.0	262516.8423780352
22084.0	262477.3574098944
22085.0	262437.82819184643
22086.0	262389.72508241923
22087.0	262330.8783681536
22088.0	262312.3056754688
22089.0	262254.78708756465
22090.0	261562.9232209928
22091.0	262192.9394536448
22092.0	262153.59121981444
22093.0	262115.2237191168
22094.0	262064.260513792
22095.0	262032.52022312963
22096.0	261984.7243464704
22097.0	261937.8603393024
22098.0	261904.7037370368
22099.0	261869.54907320323
22100.0	261823.38488565758
22101.0	261783.7027852288
22102.0	261747.22209218558
22103.0	261703.89210071042
22104.0	261666.49495224317
22105.0	261620.48731709443
22106.0	261577.10101708802
22107.0	261543.53526046724
22108.0	261497.8735505408
22109.0	261458.18914324485
22110.0	261413.165072384
22111.0	261383.70417623039
22112.0	261319.349501952
22113.0	261291.5294175232
22114.0	261262.16373207045
22115.0	261222.08705249283
22116.0	261169.71466588162
22117.0	261132.1968263168
22118.0	261021.97135605777
22119.0	261040.1758937087
22120.0	261022.31109468162
22121.0	260977.99282032638
22122.0	260939.87456614402
22123.0	260886.67936194563
22124.0	260856.7166173184
22125.0	260732.58797301754
22126.0	260697.48731084802
22127.0	260730.05954170885
22128.0	260696.0689020928
22129.0	260653.28469442562
22130.0	260613.3673984
22131.0	260569.22559938562
22132.0	260520.90071613446
22133.0	260490.7898077184
22134.0	260450.59904307203
22135.0	260415.16860375035
22136.0	260365.86529423363
22137.0	260331.1270199296
22138.0	260293.5264477184
22139.0	260249.37877667838
22140.0	260205.9605999616
22141.0	260166.87734128642
22142.0	260133.77505525763
22143.0	260089.9377627136
22144.0	260049.80236288
22145.0	260004.23932395517
22146.0	259967.23969064959
22147.0	259924.5063389184
22148.0	259887.74011863035
22149.0	259842.4605097984
22150.0	259805.03987322884
22151.0	259760.39077314563
22152.0	259727.5122532352
22153.0	259685.717901312
22154.0	259648.69614305283
22155.0	259605.92441344
22156.0	259560.8751767552
22157.0	259509.33263319047
22158.0	259468.11279605763
22159.0	259440.19215319035
22160.0	259405.47663298564
22161.0	259364.77709926403
22162.0	259322.43266437118
22163.0	259275.08484423682
22164.0	259247.10369853443
22165.0	259207.71488481283
22166.0	259152.40470282242
22167.0	259113.26702305282
22168.0	259077.1048873984
22169.0	259044.8447127552
22170.0	259002.83309588482
22171.0	258964.2613325824
22172.0	258924.346343424
22173.0	258863.10698844158
22174.0	258838.5883455488
22175.0	258800.94897602563
22176.0	258764.4083044352
22177.0	258716.6561533952
22178.0	258674.4740380672
22179.0	258643.90511165443
22180.0	258601.55459502077
22181.0	258562.02118266883
22182.0	258524.08213012482
22183.0	258484.03921469438
22184.0	258419.97038223365
22185.0	258406.42361917446
22186.0	258359.51756410877
22187.0	258323.7168726016
22188.0	258277.4295822336
22189.0	258240.9509863424
22190.0	258200.2744164352
22191.0	258163.43123066882
22192.0	258122.4345305088
22193.0	258075.13651773438
22194.0	258047.01937172477
22195.0	258002.3417503744
22196.0	257963.08117749757
22197.0	257921.70604625918
22198.0	257881.851559936
22199.0	257843.12355880957
22200.0	257801.0686357504
22201.0	257765.82368952318
22202.0	257720.95826821116
22203.0	257672.5597749248
22204.0	257639.10411878402
22205.0	257597.36125194244
22206.0	257561.49208842244
22207.0	257524.85064867837
22208.0	257482.7471765504
22209.0	257444.31833415685
22210.0	257406.1790035968
22211.0	257364.12114452486
22212.0	257319.62534625275
22213.0	257277.60513105922
22214.0	257244.4648865792
22215.0	257197.1798761472
22216.0	257163.0147534848
22217.0	256831.42304071708
22218.0	257072.60768419842
22219.0	257047.3256779776
22220.0	257006.76958945277
22221.0	256964.39914987521
22222.0	256926.9766258688
22223.0	256888.89727385607
22224.0	256845.37958727684
22225.0	256808.37513052166
22226.0	256770.24722944
22227.0	256728.23854858242
22228.0	256694.0242477056
22229.0	256646.886981632
22230.0	256613.26334361598
22231.0	256564.70022389758
22232.0	256531.1523979264
22233.0	256470.6613067776
22234.0	256449.8329174016
22235.0	256412.28435456002
22236.0	256365.48672225283
22237.0	256329.9453435904
22238.0	256288.19901644805
22239.0	255886.90667438047
22240.0	256212.29197066242
22241.0	256174.40817807365
22242.0	255673.13893785657
22243.0	256068.35792773106
22244.0	256060.11937095685
22245.0	256013.4234505216
22246.0	255974.13425152
22247.0	255422.98162954184
22248.0	255673.6021987327
