21163.0	361980.3950481408
21164.0	360341.9610742782
21165.0	360467.5649601534
21166.0	358842.97931980714
21167.0	354924.96985293063
21168.0	342523.691977933
21169.0	276447.5898789987
21170.0	268956.65237853234
21171.0	342449.14430607413
21172.0	350695.6277907477
21173.0	357320.2974408714
21174.0	358796.40471961675
21175.0	360566.979402137
21176.0	359245.5771389991
21177.0	360150.0777480193
21178.0	357529.4336171959
21179.0	351367.19741257536
21180.0	356906.63232141733
21181.0	355210.88161056105
21182.0	359750.39654297155
21183.0	360833.1803426817
21184.0	351907.35246457
21185.0	353592.0978460764
21186.0	359848.11428413476
21187.0	359648.4614291455
21188.0	358504.02607923164
21189.0	358535.89922447386
21190.0	357445.3875245065
21191.0	350621.7555066808
21192.0	350308.7097479204
21193.0	351763.3472233483
21194.0	354787.5139125255
21195.0	350972.872753153
21196.0	348498.0921499733
21197.0	353886.83462901524
21198.0	354794.6121428996
21199.0	354324.008298086
21200.0	353392.9936060428
21201.0	353774.4464707604
21202.0	356324.7389114364
21203.0	355176.6507421713
21204.0	347234.2361571163
21205.0	356337.24611624883
21206.0	350479.6750315636
21207.0	356603.7025947639
21208.0	358443.2256581638
21209.0	359063.09219942405
21210.0	358710.8952342532
21211.0	358600.5900722159
21212.0	350465.016253653
21213.0	355273.1440611332
21214.0	344775.74549667
21215.0	357001.74361722876
21216.0	357243.0928871427
21217.0	354506.7484610561
21218.0	350260.76990177575
21219.0	344908.4493955086
21220.0	345009.6600481796
21221.0	351571.84306217317
21222.0	355465.84317952016
21223.0	354546.0706902007
21224.0	351784.07935344457
21225.0	347689.65934777714
21226.0	355334.44045864814
21227.0	353498.493563695
21228.0	351423.536771892
21229.0	350659.1821201428
21230.0	345607.6397674494
21231.0	330874.7186241551
21232.0	336168.2415943693
21233.0	346912.8277950462
21234.0	348042.364452864
21235.0	346286.968537088
21236.0	343019.2169091069
21237.0	337409.2861308936
21238.0	330415.22119147534
21239.0	319516.447762023
21240.0	321037.34056058887
21241.0	332774.2422548484
21242.0	341028.7985164285
21243.0	344128.5576785926
21244.0	333678.5983701076
21245.0	347007.8354915352
21246.0	352732.6861099007
21247.0	352148.7401123855
21248.0	354466.79331143654
21249.0	352290.44131758297
21250.0	353299.38806538656
21251.0	352948.25183969014
21252.0	350424.8260132881
21253.0	355113.5671517175
21254.0	356059.10273392644
21255.0	355308.3254636556
21256.0	356220.85543854116
21257.0	355952.1930706938
21258.0	353778.46188769524
21259.0	356502.1871210492
21260.0	356112.60485632025
21261.0	356240.37698764703
21262.0	356374.658469069
21263.0	356242.5643171832
21264.0	354538.7933630479
21265.0	352474.8717850626
21266.0	344278.84336580144
21267.0	354619.4993217535
21268.0	355567.9929368584
21269.0	356207.231080857
21270.0	355937.8829443086
21271.0	354718.1822771202
21272.0	356239.52680222655
21273.0	356057.70120724424
21274.0	354957.71121909854
21275.0	355775.5493285893
21276.0	354522.36343541206
21277.0	355825.05805414414
21278.0	353305.9678797843
21279.0	355897.0331496446
21280.0	349985.282247869
21281.0	344790.6491170993
21282.0	354140.36698890314
21283.0	348648.93505045475
21284.0	347456.08600287896
21285.0	352407.7814808626
21286.0	355559.9281291262
21287.0	353581.91365652526
21288.0	355466.5193013247
21289.0	355361.8678513664
21290.0	350379.8886596627
21291.0	355274.1477580801
21292.0	355239.7836156929
21293.0	351782.7749249021
21294.0	354242.3454089238
21295.0	354223.0147006477
21296.0	355039.34957158397
21297.0	353899.35640903667
21298.0	354772.86950010894
21299.0	354077.06235863024
21300.0	354519.7220724736
21301.0	345465.82657432905
21302.0	351074.3062282058
21303.0	353875.6661411835
21304.0	354628.50596044806
21305.0	354560.01863843837
21306.0	353448.279146496
21307.0	354332.9287438337
21308.0	353624.2222301199
21309.0	354137.28836976574
21310.0	352468.3714527248
21311.0	351687.78295705834
21312.0	353854.1460062207
21313.0	353309.89060259727
21314.0	339011.8276628683
21315.0	347654.9762285511
21316.0	350608.80580280354
21317.0	353441.519396454
21318.0	353498.6663690239
21319.0	352817.44680714194
21320.0	350627.81690511643
21321.0	353275.4870337531
21322.0	351825.0310696972
21323.0	352038.99939881073
21324.0	351361.6089219072
21325.0	346831.7650059268
21326.0	345777.99152926257
21327.0	350394.9501956092
21328.0	351476.51051683776
21329.0	351614.1850853375
21330.0	351101.81173985323
21331.0	350927.09066670306
21332.0	351855.4493157366
21333.0	352020.3346411519
21334.0	349928.42006855854
21335.0	351897.5589744648
21336.0	352214.46380748844
21337.0	351829.97741240344
21338.0	352049.0503143424
21339.0	351392.77343948785
21340.0	350018.78634823713
21341.0	348522.34718085
21342.0	349187.7371248632
21343.0	349105.9699023931
21344.0	351636.74876313604
21345.0	351213.16222730384
21346.0	351388.7660965869
21347.0	350273.9269091354
21348.0	350050.12073512725
21349.0	351106.12694466574
21350.0	349226.3203176464
21351.0	350272.1201078273
21352.0	350394.24272138235
21353.0	349808.7594065918
21354.0	348767.70400338
21355.0	348031.31529297784
21356.0	338075.0928838636
21357.0	342873.205322547
21358.0	335383.65603184636
21359.0	308428.7427477525
21360.0	249812.3737857774
21361.0	305202.0988641209
21362.0	334411.0211563523
21363.0	342691.93148825614
21364.0	346175.7756506113
21365.0	347731.5523706878
21366.0	348626.27469393925
21367.0	349044.3205541893
21368.0	349364.80648396706
21369.0	349612.85154078784
21370.0	347805.77708113386
21371.0	345579.8566977577
21372.0	349657.23723857955
21373.0	349718.1797416968
21374.0	343350.7559833466
21375.0	349366.64715427766
21376.0	349945.6794198017
21377.0	349081.0828947462
21378.0	343594.4021590064
21379.0	349394.5092866034
21380.0	349353.1417051142
21381.0	346616.5954281488
21382.0	345732.94250230276
21383.0	349132.10576404515
21384.0	348917.23366727686
21385.0	349197.3344264196
21386.0	348778.53149429674
21387.0	347873.37468641397
21388.0	348706.8598566882
21389.0	348549.54493542446
21390.0	348525.24764692393
21391.0	347628.4297445384
21392.0	346437.59553576
21393.0	346803.8489767874
21394.0	348597.19086571515
21395.0	344418.0038713327
21396.0	345591.24947599677
21397.0	346217.8148450326
21398.0	339246.34210467344
21399.0	348518.97317785455
21400.0	348260.5240451074
21401.0	347453.50713507755
21402.0	342372.1374089289
21403.0	348406.9636603906
21404.0	347639.0356713453
21405.0	347830.79285391385
21406.0	348272.400321741
21407.0	347975.77788456896
21408.0	346200.8682840086
21409.0	340892.6187978737
21410.0	346938.93230427674
21411.0	348195.21673953277
21412.0	347929.7125777415
21413.0	347636.85001953284
21414.0	346174.12949115044
21415.0	346828.3298709491
21416.0	345566.8669382697
21417.0	346549.03116758884
21418.0	341141.79495363455
21419.0	347744.1628602368
21420.0	347690.71872409596
21421.0	347195.0435319813
21422.0	347373.913191219
21423.0	346897.5112454154
21424.0	346890.9846986749
21425.0	346334.61708881985
21426.0	347235.3681997823
21427.0	347018.0877336579
21428.0	346684.81525841606
21429.0	346034.97297018766
21430.0	346868.4878151679
21431.0	346736.09901342733
21432.0	345628.78241505375
21433.0	341297.52033853455
21434.0	337721.0840842263
21435.0	341126.10532064916
21436.0	345614.35075870756
21437.0	345248.19420610636
21438.0	345688.9084968951
21439.0	345803.58349455404
21440.0	345518.69168681104
21441.0	345814.9976637441
21442.0	345961.05350021145
21443.0	345902.5125507072
21444.0	343964.3722776595
21445.0	344941.8354262007
21446.0	343902.8486537194
21447.0	342307.5263578108
21448.0	343152.6494633996
21449.0	343325.0142814218
21450.0	344652.24652226217
21451.0	345229.8100473857
21452.0	344891.2243326983
21453.0	344954.541965312
21454.0	344895.87382353964
21455.0	344611.89857607696
21456.0	343493.8873413637
21457.0	340558.17212723166
21458.0	320036.98615910247
21459.0	337206.8482580486
21460.0	342556.0288034812
21461.0	339634.98893476
21462.0	341336.3097862119
21463.0	339268.7172485118
21464.0	323769.869218612
21465.0	295523.323897442
21466.0	330168.496606414
21467.0	340809.8805940225
21468.0	342766.27793838066
21469.0	343632.27305410523
21470.0	343339.2580329435
21471.0	343130.4966176766
21472.0	343993.54523484205
21473.0	343929.6810844159
21474.0	344254.60259553284
21475.0	343613.5095205893
21476.0	344038.1780819971
21477.0	343939.0682513408
21478.0	343595.4185437193
21479.0	343476.0464498689
21480.0	343900.38460497936
21481.0	342981.3102575597
21482.0	343765.57233438676
21483.0	343632.6512754693
21484.0	343775.1751933952
21485.0	343746.7838447618
21486.0	340783.2600805295
21487.0	341304.27075624646
21488.0	343209.88493578223
21489.0	340110.3243739136
21490.0	343241.5116656642
21491.0	343059.7558009861
21492.0	343312.0126730237
21493.0	342032.6418448393
21494.0	342827.41201633343
21495.0	337726.30966272444
21496.0	339116.8188514306
21497.0	341531.09179597104
21498.0	342349.54667785956
21499.0	343019.2609492992
21500.0	342792.11097128957
21501.0	342586.8651167743
21502.0	342256.53452636226
21503.0	342607.4024214529
21504.0	337558.7482664945
21505.0	342071.8753644537
21506.0	342543.9927238656
21507.0	342034.946614887
21508.0	342033.1391844351
21509.0	342337.55746959377
21510.0	342407.93558384624
21511.0	339393.32309975044
21512.0	340884.33882234513
21513.0	338521.17682748963
21514.0	341914.5375842297
21515.0	341192.013145703
21516.0	341724.540960768
21517.0	340053.31036078226
21518.0	340166.9295472634
21519.0	341433.55042529287
21520.0	340985.78068603016
21521.0	339556.66114641604
21522.0	340787.8568280064
21523.0	340892.6721703941
21524.0	334522.59530506824
21525.0	339894.2708465657
21526.0	334643.77399050526
21527.0	334938.04709314636
21528.0	334205.0929934311
21529.0	330446.0663128058
21530.0	334633.0971799554
21531.0	338406.8273078269
21532.0	337636.3104895005
21533.0	331862.0936470366
21534.0	337999.3883181081
21535.0	334709.5483318347
21536.0	337466.40793763555
21537.0	339271.3698312186
21538.0	330372.0583429929
21539.0	318273.43924266496
21540.0	335593.6973389825
21541.0	329652.25149890326
21542.0	327394.89260502986
21543.0	333578.06027407397
21544.0	337252.80891699006
21545.0	335971.5596697614
21546.0	337623.45641574264
21547.0	333286.39560909604
21548.0	332923.05301504134
21549.0	329377.6291299304
21550.0	337093.74906040495
21551.0	334879.9761154084
21552.0	337862.7627450368
21553.0	339663.1335534592
21554.0	339290.4236105713
21555.0	339000.3803586579
21556.0	339632.70083706884
21557.0	338058.36379750475
21558.0	337020.68837416306
21559.0	338436.9418862603
21560.0	337779.6872142848
21561.0	339032.02795519924
21562.0	339236.9842978814
21563.0	339246.52025774104
21564.0	338637.6805416969
21565.0	339055.9312936964
21566.0	338898.92066918337
21567.0	338858.1781438465
21568.0	338595.323314176
21569.0	335728.99583426805
21570.0	331405.9798642557
21571.0	337003.3664229408
21572.0	338545.3654835197
21573.0	338342.3862308876
21574.0	337960.0276062207
21575.0	336230.47374110913
21576.0	337065.74599946366
21577.0	338604.47717294085
21578.0	337958.8657840128
21579.0	331640.8289066987
21580.0	334650.9373374367
21581.0	338214.6957836291
21582.0	336719.05825259164
21583.0	338231.91927357414
21584.0	337957.15314483194
21585.0	337215.1531896839
21586.0	334218.2253592619
21587.0	335027.8422134804
21588.0	337878.41347584006
21589.0	336922.31034470093
21590.0	330460.2646609937
21591.0	331468.0214847496
21592.0	333721.9695706091
21593.0	334235.08950221
21594.0	336552.7007264768
21595.0	337316.7916613631
21596.0	337279.58482943947
21597.0	336500.58995957917
21598.0	336439.12432189443
21599.0	336606.8484571145
21600.0	333052.5492150273
21601.0	330345.638422126
21602.0	336396.5852712964
21603.0	336936.12218777597
21604.0	336975.04857948155
21605.0	334991.61957498733
21606.0	335850.3993343998
21607.0	336571.93832120305
21608.0	336443.1299870719
21609.0	336523.7952610303
21610.0	336392.27153448993
21611.0	336375.3672310785
21612.0	336433.39857264626
21613.0	335680.3276472313
21614.0	335819.856727243
21615.0	335885.1951755266
21616.0	334699.7044051918
21617.0	331277.9001856098
21618.0	331920.6169804797
21619.0	322533.73547806626
21620.0	329275.42704865313
21621.0	329923.3597751312
21622.0	334057.63846144103
21623.0	334040.2140643323
21624.0	331595.0227030064
21625.0	335416.3052281855
21626.0	335373.3669847041
21627.0	335289.3363060734
21628.0	334514.68086313136
21629.0	335219.9791902714
21630.0	335176.8097357824
21631.0	334088.62702796835
21632.0	331606.7535421474
21633.0	334235.68247193587
21634.0	334614.838011494
21635.0	334813.5774519298
21636.0	334785.2430409728
21637.0	334592.25189416984
21638.0	334588.4661153792
21639.0	333743.37195048906
21640.0	334089.3755015159
21641.0	333591.1005749248
21642.0	333905.0288152573
21643.0	333631.8972067843
21644.0	333380.1136619517
21645.0	332747.88996710407
21646.0	332557.28548413486
21647.0	332464.2127249409
21648.0	331845.0326863861
21649.0	331723.37186570256
21650.0	330973.63771883625
21651.0	331459.4619588606
21652.0	329323.22061844694
21653.0	330544.8761458693
21654.0	328181.41258055554
21655.0	329247.3613877249
21656.0	328430.9442035708
21657.0	326131.49179904046
21658.0	323116.7067193355
21659.0	317730.75942932884
21660.0	315411.2080248836
21661.0	312465.33032673295
21662.0	314200.574499226
21663.0	320142.5367629807
21664.0	321048.8304369626
21665.0	320948.4895780816
21666.0	326830.0089851897
21667.0	328811.4533498882
21668.0	329235.31786321994
21669.0	328003.1651463118
21670.0	328628.5318881284
21671.0	326260.46528389154
21672.0	313078.9024759813
21673.0	320983.8019477527
21674.0	329151.67914229713
21675.0	330415.26628024265
21676.0	319221.63191642595
21677.0	330464.09940828144
21678.0	329234.57347911684
21679.0	324016.26717224944
21680.0	304461.5389184012
21681.0	313540.38979133597
21682.0	324833.92597524764
21683.0	328021.36496537685
21684.0	326771.22969436785
21685.0	329668.7603843063
21686.0	331419.966819533
21687.0	331664.9844277249
21688.0	331808.9736257535
21689.0	328064.6383337546
21690.0	330371.9882981348
21691.0	330155.853820724
21692.0	331688.69472337933
21693.0	330927.3285132293
21694.0	327627.58755779464
21695.0	328604.8097435622
21696.0	329597.2121640895
21697.0	330817.6097148924
21698.0	325930.1268291579
21699.0	331345.489297408
21700.0	330271.1514628109
21701.0	330316.73222266894
21702.0	330048.16254893714
21703.0	329054.9352136712
21704.0	323989.21548431396
21705.0	322500.2184802342
21706.0	327462.5358233592
21707.0	330113.37474867207
21708.0	330674.0206534656
21709.0	329903.5449393156
21710.0	330012.0600772612
21711.0	329330.7760279556
21712.0	329321.0931625984
21713.0	325920.53508505627
21714.0	322611.94152673316
21715.0	328451.52827473875
21716.0	328290.40670801955
21717.0	329363.7457739771
21718.0	328776.99462594534
21719.0	324944.15773696045
21720.0	313066.28538040014
21721.0	323093.0505302017
21722.0	326595.83931515116
21723.0	329484.59153653757
21724.0	327667.79782594537
21725.0	329092.7595520022
21726.0	329861.75635456014
21727.0	329762.32503050263
21728.0	329684.34966855706
21729.0	329112.2699862023
21730.0	329018.8272893926
21731.0	328084.75599831203
21732.0	329651.9349338111
21733.0	329511.09240750084
21734.0	329101.09457776684
21735.0	329146.6126327806
21736.0	327837.92980623746
21737.0	328324.2680582137
21738.0	328964.247545447
21739.0	328742.15977779095
21740.0	328674.05633945606
21741.0	322678.9930336293
21742.0	325541.43071600667
21743.0	328309.6829951993
21744.0	325856.4420304936
21745.0	326688.68484792527
21746.0	324865.37948037795
21747.0	324097.435133542
21748.0	325209.37123348936
21749.0	328242.2565175297
21750.0	322522.709177145
21751.0	326064.8563671026
21752.0	323931.2811360234
21753.0	326872.2270666695
21754.0	326973.80136549944
21755.0	323004.9445609567
21756.0	326919.15702927375
21757.0	323679.97228155116
21758.0	324800.8707702797
21759.0	324706.91479551996
21760.0	319028.3579686863
21761.0	321711.45235005446
21762.0	320586.1015027694
21763.0	313230.4025190344
21764.0	316181.75294504967
21765.0	310445.27959572535
21766.0	301047.9304736767
21767.0	291769.99895367475
21768.0	301622.8509581314
21769.0	311029.2770783232
21770.0	316109.9217141766
21771.0	319506.35249172425
21772.0	319249.2902056013
21773.0	320909.63753041206
21774.0	318825.279940206
21775.0	324170.95876608003
21776.0	323976.80904765445
21777.0	323885.2546265076
21778.0	323860.4863176706
21779.0	322748.07280107244
21780.0	322155.1181725699
21781.0	318420.29346487694
21782.0	316627.7401051138
21783.0	309520.9070034943
21784.0	297846.90980290587
21785.0	261105.52231116896
21786.0	246896.58550026992
21787.0	293250.7542552584
21788.0	302163.0185930763
21789.0	246814.02765143107
21790.0	316864.9051373567
21791.0	318542.6524274708
21792.0	321243.2957767685
21793.0	320571.5422347262
21794.0	315862.9323636761
21795.0	323350.6729656317
21796.0	321519.9952699413
21797.0	323470.32880414807
21798.0	323556.6329004036
21799.0	322439.267064221
21800.0	324400.515121151
21801.0	324058.4537964553
21802.0	324996.8540286972
21803.0	322006.381336987
21804.0	325155.2805453818
21805.0	325387.2771465215
21806.0	325075.9193853953
21807.0	324878.7113902081
21808.0	323118.80020131916
21809.0	322142.5597972519
21810.0	324989.740908544
21811.0	324250.46934814716
21812.0	324652.2672087046
21813.0	322300.0325292053
21814.0	322204.5155393563
21815.0	324101.94925322203
21816.0	321425.0110615573
21817.0	324198.90121932834
21818.0	321285.507252214
21819.0	323547.4584895488
21820.0	321087.45672621875
21821.0	321496.55980605516
21822.0	318852.9683234816
21823.0	310544.3951935468
21824.0	307521.4642511877
21825.0	275908.76861563046
21826.0	259715.77480806972
21827.0	302431.67896862846
21828.0	313846.2746148807
21829.0	314749.9397185653
21830.0	320860.0437653495
21831.0	317167.9797772296
21832.0	321126.9602541575
21833.0	322810.4469250051
21834.0	323455.34213652473
21835.0	323400.3283869693
21836.0	323624.38202490914
21837.0	323539.2805404673
21838.0	321474.8210429931
21839.0	321600.02636513195
21840.0	321243.52656834095
21841.0	323651.01124157436
21842.0	323426.7533410303
21843.0	323379.16162211885
21844.0	316952.29755063145
21845.0	323397.1628408833
21846.0	322772.2836869126
21847.0	322006.84868731024
21848.0	322920.23125933897
21849.0	323163.2197681155
21850.0	323364.8993107967
21851.0	323152.8416968704
21852.0	321373.3616680973
21853.0	321383.2631615488
21854.0	323023.33301882853
21855.0	322802.2981263354
21856.0	322568.5328920581
21857.0	320009.77057874127
21858.0	322167.7277183983
21859.0	320347.61589391687
21860.0	322600.22704537614
21861.0	321725.51931166864
21862.0	322018.70954987506
21863.0	322260.072765849
21864.0	321289.1519975377
21865.0	318352.94699356484
21866.0	322009.1713880059
21867.0	322175.8522949632
21868.0	321889.23904000036
21869.0	321842.6030981122
21870.0	320113.2548587548
21871.0	320472.18577899336
21872.0	296721.55193012086
21873.0	319755.7245214723
21874.0	320250.8951388164
21875.0	320488.7613538306
21876.0	319993.9186262016
21877.0	319128.77023559675
21878.0	316706.9025599503
21879.0	311911.5555307522
21880.0	287311.0444375989
21881.0	305698.68841451715
21882.0	310872.8817582078
21883.0	304887.40348559443
21884.0	287811.27558758407
21885.0	239317.49285232872
21886.0	266259.69288642623
21887.0	296411.2489316315
21888.0	309047.54320179217
21889.0	313709.41363650415
21890.0	316377.74668922793
21891.0	317973.88205096964
21892.0	318033.910195815
21893.0	318832.60392898595
21894.0	318513.90991073166
21895.0	312660.7772385346
21896.0	315590.20634440257
21897.0	319929.9321069568
21898.0	318219.5029049362
21899.0	319354.47307386855
21900.0	316584.6893494261
21901.0	297266.88757676265
21902.0	315884.78552637505
21903.0	267192.0333980235
21904.0	306324.31992175104
21905.0	318043.04486563784
21906.0	318664.32142704324
21907.0	318781.86648207525
21908.0	314186.4137949129
21909.0	316903.9958409261
21910.0	318520.5224407037
21911.0	320023.28882053087
21912.0	319746.4488181761
21913.0	319954.97692528606
21914.0	319697.87573698524
21915.0	317161.94606120413
21916.0	315607.35213486967
21917.0	319609.8967502845
21918.0	319433.40568084514
21919.0	319558.38786600926
21920.0	318367.367535002
21921.0	319199.90877716575
21922.0	318477.92131440714
21923.0	319150.1324550143
21924.0	319528.86049013765
21925.0	318544.46552022744
21926.0	319297.5638134783
21927.0	319313.8024808449
21928.0	319288.6200893441
21929.0	319199.64380200976
21930.0	319085.41046456306
21931.0	314377.69869885687
21932.0	318885.8915127298
21933.0	318513.8012782592
21934.0	317038.71342510014
21935.0	318893.78529771534
21936.0	318311.33121413144
21937.0	318294.4108675079
21938.0	318392.82696028193
21939.0	314274.7047329794
21940.0	318478.5723752443
21941.0	318391.64930457616
21942.0	318204.17534525454
21943.0	317934.227737804
21944.0	316923.16800450487
21945.0	315907.92497725383
21946.0	316603.17123543064
21947.0	316391.3386459143
21948.0	313756.3151826939
21949.0	308258.5908445178
21950.0	314143.5424505859
21951.0	316262.88420618215
21952.0	316708.52617502835
21953.0	317072.4108828667
21954.0	315427.68576757266
21955.0	316830.32047943724
21956.0	317185.47715522454
21957.0	316557.13539358845
21958.0	317274.30947307503
21959.0	317183.2279597045
21960.0	315610.5278521346
21961.0	313881.75664414937
21962.0	317070.07601868804
21963.0	317328.93724180484
21964.0	316889.2539109368
21965.0	317209.5912574975
21966.0	317045.22225090564
21967.0	316001.5202418686
21968.0	316549.83552204847
21969.0	313072.9843130276
21970.0	316543.61788579944
21971.0	317034.6893049856
21972.0	317009.297408
21973.0	312624.32202588586
21974.0	316339.02456012805
21975.0	310873.7949630411
21976.0	311429.2969734208
21977.0	315042.5302761499
21978.0	316382.1053050871
21979.0	315368.9059524632
21980.0	316446.1310410744
21981.0	316012.5263052793
21982.0	311796.2874585091
21983.0	310123.1795929158
21984.0	315893.80369940447
21985.0	316076.7035604981
21986.0	316267.74225879053
21987.0	314705.53032294445
21988.0	308992.90547159006
21989.0	312123.5494961202
21990.0	315853.2684775424
21991.0	315793.4805614593
21992.0	315628.5233037314
21993.0	314869.8327449598
21994.0	315684.62904033315
21995.0	314830.4940531716
21996.0	315576.54654484487
21997.0	315300.3711299584
21998.0	305475.16336372367
21999.0	314178.9091364865
22000.0	311112.6083567621
22001.0	310270.2417477639
22002.0	313820.42774077476
22003.0	314716.5157294082
22004.0	312614.98277888284
22005.0	314819.55562291224
22006.0	314490.63945666596
22007.0	310287.91339909495
22008.0	314846.6283872248
22009.0	314306.2356230147
22010.0	294799.1785701603
22011.0	293333.6449220851
22012.0	313472.70211338374
22013.0	314313.208863129
22014.0	314484.0153923586
22015.0	314226.6038255617
22016.0	313323.6656996364
22017.0	313520.8936177652
22018.0	312258.17470075
22019.0	311218.89170554286
22020.0	313311.3056100365
22021.0	312185.02142525447
22022.0	313753.4681939968
22023.0	313966.0197920768
22024.0	313967.65336862725
22025.0	312532.11717304523
22026.0	313988.77850501117
22027.0	309285.9192344575
22028.0	313721.67725711374
22029.0	312477.65266759717
22030.0	312811.529332326
22031.0	311660.053423721
22032.0	313073.7970642947
22033.0	312713.4850646011
22034.0	311620.2969792446
22035.0	313058.76300103683
22036.0	312655.7126164477
22037.0	311985.4489960449
22038.0	309322.35787960334
22039.0	306799.92704696266
22040.0	310482.4864276498
22041.0	312042.86807408574
22042.0	312261.96268154937
22043.0	312118.1516365827
22044.0	312088.2814812161
22045.0	311469.6479604736
22046.0	308515.4859876363
22047.0	303736.84340326436
22048.0	307337.8272411644
22049.0	310341.08165488613
22050.0	311198.1810712579
22051.0	311462.15137607674
22052.0	309565.8415259677
22053.0	310934.01541672973
22054.0	310250.492657659
22055.0	307353.11275294085
22056.0	310169.2035858441
22057.0	309482.95232716773
22058.0	293135.7672013801
22059.0	306735.90456156136
22060.0	303014.8951572479
22061.0	287825.2074926101
22062.0	222377.43745598258
22063.0	233857.56102820503
22064.0	289632.29516431416
22065.0	296301.0191622152
22066.0	294003.713087898
22067.0	281189.647122424
22068.0	253532.5698097158
22069.0	226528.56827904208
22070.0	273677.13171046425
22071.0	283744.32282051264
22072.0	299295.1575707647
22073.0	302204.8246890478
22074.0	306109.1535945728
22075.0	307081.7177960447
22076.0	307470.666825729
22077.0	307177.11168307206
22078.0	297992.1310777358
22079.0	294210.979233795
22080.0	306600.28939632676
22081.0	308445.4009503738
22082.0	309061.0823102467
22083.0	309055.87246039073
22084.0	308973.2797988865
22085.0	308730.72372285416
22086.0	306891.0771372026
22087.0	307042.54729584645
22088.0	301036.7205670906
22089.0	265092.7585558572
22090.0	223464.18482053792
22091.0	296814.7869040641
22092.0	306004.33447731234
22093.0	307625.567610467
22094.0	308252.9725743111
22095.0	309065.61488486413
22096.0	305346.06184775755
22097.0	303411.4580021253
22098.0	307012.0225144882
22099.0	309745.27657738246
22100.0	309541.2374241281
22101.0	309911.6735299584
22102.0	309107.24419092515
22103.0	308089.0488979464
22104.0	309475.5613343743
22105.0	306751.33991485526
22106.0	308258.89818214375
22107.0	309120.1649541124
22108.0	307652.7136702394
22109.0	308291.70089000836
22110.0	309434.4985739262
22111.0	309193.07286282256
22112.0	302873.8172256237
22113.0	306708.4167708596
22114.0	309055.6519448575
22115.0	308699.56864245737
22116.0	303337.20927929255
22117.0	302183.1250378712
22118.0	287322.7377377327
22119.0	287089.26516101713
22120.0	304960.84270776267
22121.0	306656.68359618663
22122.0	308489.78780160006
22123.0	303560.7970349142
22124.0	307040.8163065838
22125.0	308108.0544428027
22126.0	308151.2136212477
22127.0	308804.01069178886
22128.0	308771.12242012174
22129.0	308789.20133836794
22130.0	308567.4804674555
22131.0	308486.7185147904
22132.0	306878.58471731324
22133.0	308055.21680302033
22134.0	308056.57470894064
22135.0	308246.1104832515
22136.0	308251.6103692289
22137.0	308471.0414647297
22138.0	308184.2889588741
22139.0	308026.56876298157
22140.0	307397.51826882665
22141.0	307904.00186777546
22142.0	308197.4040231938
22143.0	308195.6706222079
22144.0	308085.7703153665
22145.0	308007.4943266817
22146.0	306895.08311695536
22147.0	307790.57729699835
22148.0	307948.11220951047
22149.0	307204.34393579274
22150.0	305934.3200092212
22151.0	307368.75593400316
22152.0	307176.92168110196
22153.0	307006.6626134015
22154.0	307605.4047522812
22155.0	307348.6026178559
22156.0	307202.46583132225
22157.0	305192.4086587421
22158.0	305997.15330457623
22159.0	307318.8864983041
22160.0	307353.91512330243
22161.0	307011.3243725822
22162.0	306168.6836658177
22163.0	306830.9322858497
22164.0	307037.7928425472
22165.0	306898.0307689472
22166.0	304339.9263322121
22167.0	305148.5769236484
22168.0	306603.56189716473
22169.0	306771.8304530426
22170.0	305753.0909491211
22171.0	306635.29348464607
22172.0	305854.7455688708
22173.0	303801.4571806708
22174.0	305173.36840601725
22175.0	305949.18252544035
22176.0	306431.74558924715
22177.0	305672.05227724917
22178.0	305356.0462835683
22179.0	306319.8002446327
22180.0	305752.2945556492
22181.0	305858.2242197505
22182.0	305812.630038119
22183.0	305464.0471998468
22184.0	300396.7361515539
22185.0	305184.035674521
22186.0	305865.88511600636
22187.0	305462.9418958853
22188.0	305602.8184739834
22189.0	305783.39825582085
22190.0	305375.7779673086
22191.0	305782.3814516737
22192.0	305798.11271311366
22193.0	305373.7506504705
22194.0	305469.0820423683
22195.0	305538.7490123777
22196.0	305571.76195973123
22197.0	305284.1718513651
22198.0	305416.23014195217
22199.0	305375.56814725103
22200.0	305138.0397834241
22201.0	305193.6393723907
22202.0	305043.5098181631
22203.0	302135.98169006413
22204.0	303840.8515518477
22205.0	303363.00886261807
22206.0	305029.9401961472
22207.0	304930.1212135425
22208.0	304653.94422579155
22209.0	304656.0428457988
22210.0	304804.0571076609
22211.0	304680.6073114622
22212.0	304581.62540707854
22213.0	302748.922177127
22214.0	304184.6634741747
22215.0	302525.45301545336
22216.0	303610.37129646057
22217.0	260932.7708832054
22218.0	299937.71278007823
22219.0	303670.3198543873
22220.0	304216.08971632627
22221.0	303811.5080962049
22222.0	304038.4029556738
22223.0	303857.23293040664
22224.0	303982.49623879686
22225.0	302994.4790679563
22226.0	304097.03481671674
22227.0	303938.36219924485
22228.0	303770.7362107392
22229.0	303934.64017387526
22230.0	303862.9441044481
22231.0	303745.92291799054
22232.0	303661.4372622336
22233.0	299384.32071434276
22234.0	303600.5626019839
22235.0	303488.3527016445
22236.0	303334.7452305406
22237.0	303101.9939692545
22238.0	301099.49650534394
22239.0	255308.90945814908
22240.0	301934.5380769793
22241.0	302759.74683688977
22242.0	299343.18381957564
22243.0	302800.91372093355
22244.0	302896.9898115068
